3541	8200	15030	1926	668	226.915543	525.612366	67.702759	600	5.02514	0.710841	0.996063	0.983681	3.664297	0.753705	168	0	139.582077	49.243664	58.08688	1000	5.02514	0.751651	0.996796	0.998337	3.411606	0.767287	1	0	1	1	1	1	0	0	1	1	1	1	1	1258	168	0.021206848	0.00122584	17.29984884	1.238042308
3542	8430	15030	1224	508	355.120117	467.222534	41.459301	500	3.899755	0.544684	0.993546	0.98616	2.619737	0.622496	202	0	168.249908	90.250778	79.388519	1600	3.899755	0.853581	0.996239	0.997337	2.238208	0.596855	0	0	0	1	1	0	1	0	1	1	1	0	1	716	202	0.012070035	0.001473927	8.189032633	0.913232602
3543	8670	15030	1158	411	192.56929	416.329132	67.230957	1200	5.02514	0.810466	0.99543	0.989433	2.781453	0.741721	117	0	100.15847	84.909966	64.327515	1200	5.02514	0.713031	0.997688	0.99733	1.37793	0.367448	1	0	1	1	1	0	1	0	1	1	1	0	1	747	117	0.01259262	0.00085371	14.75046424	1.168805689
3544	8900	15030	855	294	334.419891	307.138397	84.44017	1600	3.899755	0.852475	0.991982	0.991997	2.783761	0.742336	127	0	151.050507	99.110062	88.489685	1900	3.899755	0.900611	0.995918	0.997047	1.281404	0.341708	1	0	1	1	1	0	1	0	1	1	1	0	1	561	127	0.009457108	0.000926677	10.20540136	1.008830089
3545	9140	15030	957	313	239.323456	376.139526	64.327515	1600	5.02514	0.751145	0.994133	0.990234	2.544269	0.678472	636	0	482.459351	140.31633	88.848671	6700	5.02514	0.938859	0.988762	0.994995	4.532616	0.846922	1	0	1	1	1	0	1	1	1	1	1	1	1	644	636	0.010856288	0.00464068	2.339374225	0.369099701
3546	9370	15030	899	256	202.824631	324.489288	84.44017	1000	3.899755	0.889475	0.995743	0.991684	2.770507	0.738802	111	0	168.965775	74.923294	75.693985	1700	3.899755	0.814345	0.996201	0.997681	1.481515	0.395071	1	0	1	1	1	0	1	0	1	1	1	0	1	643	111	0.01083943	0.00080993	13.38316841	1.126558943
3547	9610	15030	637	197	222.705505	302.946533	84.44017	2800	5.02514	0.861528	0.994423	0.991608	2.102681	0.560715	1034	0	716.939148	76.562454	88.848671	6700	5.02514	0.89699	0.981453	0.996933	13.505314	0.931327	1	1	1	1	1	0	1	1	1	1	1	1	1	440	1034	0.00741734	0.007544754	0.983112203	-0.007396913
3548	9840	15030	555	200	85.775352	241.968018	63.330132	800	3.899755	0.685234	0.998085	0.993675	2.293692	0.611651	106	0	212.692902	136.765625	71.364975	1300	3.899755	0.863099	0.994171	0.996712	0.775049	0.20668	1	0	0	1	1	0	1	0	1	1	1	0	1	355	106	0.005984444	0.000773447	7.737371273	0.888593437
3549	10080	15030	808	193	210.717819	290.592743	0	200	5.02514	0	0.997726	0.993484	2.780524	0	167	0	232.053528	72.873291	71.809616	1500	5.02514	0.828873	0.994621	0.998116	2.291649	0.611106	0	0	0	1	1	0	1	0	1	1	1	0	1	615	167	0.010367418	0.001218543	8.508041381	0.929829594
3550	10310	15030	545	189	169.558334	252.538071	69.557968	1400	3.899755	0.761072	0.994476	0.99324	2.15809	0.575491	169	0	279.739105	72.817963	85.190765	3800	3.899755	0.912195	0.991539	0.99939	2.320856	0.618895	1	0	1	1	1	0	1	1	1	1	1	0	1	356	169	0.006001302	0.001233137	4.866696264	0.687234242
3551	10550	15030	591	170	176.959824	287.575165	71.364975	1500	5.02514	0.856128	0.996315	0.992928	2.055115	0.548031	123	0	130.454468	95.706848	75.693985	2000	5.02514	0.821815	0.997025	0.996864	1.285174	0.342713	1	0	1	1	1	0	1	1	1	1	1	0	1	421	123	0.007097045	0.00089749	7.907659005	0.898047933
3552	10780	15030	479	154	199.150955	290.618683	88.129242	2000	3.899755	0.936541	0.994514	0.992302	1.648208	0.439522	209	0	109.022842	100.033569	69.098839	1500	3.899755	0.85505	0.997513	0.997169	2.089299	0.557146	1	1	1	1	1	0	1	0	1	1	1	0	1	325	209	0.005478717	0.001525003	3.592593037	0.555408024
3553	11020	15030	471	119	226.924164	268.957397	90.972847	3200	5.02514	0.934089	0.990807	0.992378	1.751207	0.466988	111	0	244.517792	70.423889	82.147255	1900	5.02514	0.889951	0.994392	0.998245	1.57617	0.420312	1	1	1	1	1	0	1	0	1	1	1	0	1	352	111	0.005933872	0.00080993	7.326400125	0.864890634
3554	6790	15270	102	0	154.458496	172.904358	88.129242	3900	3.773117	0.929559	0.995377	0.996552	0.589922	0.157312	0	0	0	77.435097	0	0	3.773117	0	0	0.998024	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	102	0	0.001719474	0		
3555	7020	15270	424	52	326.160858	206.168045	90.622276	6000	2.04755	0.911816	0.989769	0.992874	2.056575	0.54842	705	0	531.963562	58.869926	92.361824	6600	2.04755	0.938643	0.984131	0.998482	11.975554	0.928446	1	1	1	1	1	0	1	1	1	1	1	1	1	372	705	0.006271024	0.00514415	1.219059131	0.086024772
3556	7260	15270	890	325	365.052124	336.000183	58.08688	1200	3.773117	0.894817	0.990753	0.989731	2.648808	0.706349	135	0	176.607086	150.113098	74.421722	1300	3.773117	0.779792	0.996086	0.996498	0.899322	0.239819	0	0	1	1	1	0	1	0	1	1	1	0	1	565	135	0.009524538	0.00098505	9.66909057	0.985385628
3557	7490	15270	1485	517	191.458435	363.786469	11.283792	300	2.04755	0.058915	0.997307	0.988533	4.082065	0.067332	165	0	183.734253	98.533028	70.467262	900	2.04755	0.861559	0.995262	0.995934	1.674565	0.446551	0	0	0	1	1	1	1	0	1	1	1	0	1	968	165	0.016318147	0.00120395	13.55384023	1.132062362
3558	7730	15270	1658	679	123.74369	424.993469	0	200	3.773117	0	0.998665	0.988655	3.901236	0	196	0	203.887772	93.558472	75.693985	1000	3.773117	0.854378	0.995003	0.997154	2.094947	0.558652	0	0	0	1	1	1	1	0	1	1	1	0	1	979	196	0.016503581	0.001430147	11.53978106	1.062197569
3559	7960	15270	2082	705	0	462.070953	0	100	2.04755	1	1	0.986794	4.505802	0.5	421	0	411.186401	32.106987	84.062363	5200	2.04755	0.873784	0.989944	0.998825	13.112411	0.909889	0	0	1	1	1	1	1	1	1	1	1	1	1	1377	421	0.023212902	0.003071897	7.556536655	0.878322793
3560	8200	15270	1744	657	0	444.089478	0	100	3.773117	1	1	0.988121	3.927137	0.5	111	0	168.324631	160.263901	70.467262	1600	3.773117	0.882155	0.99472	0.995041	0.692608	0.184695	0	0	1	1	1	1	1	0	1	1	1	0	1	1087	111	0.0183242	0.00080993	22.62442311	1.354577514
3561	8430	15270	1322	603	0	436.069702	0	100	2.04755	1	1	0.985031	3.031625	0.5	195	0	128.524811	78.431213	64.327515	1200	2.04755	0.747902	0.996452	0.997345	2.486255	0.663001	0	0	1	1	1	1	1	0	1	1	1	0	1	719	195	0.012120607	0.00142285	8.518541195	0.930365228
3562	8670	15270	971	482	0	382.957336	0	100	3.773117	1	1	0.989761	2.53553	0.5	190	0	104.188721	97.607567	70.917542	1000	3.773117	0.872417	0.997292	0.996719	1.94657	0.519085	0	0	1	1	1	0	1	0	1	1	1	0	1	489	190	0.008243362	0.001386367	5.946017829	0.774226207
3563	8900	15270	0	404	0	346.03125	0	0	2.04755	0	0	0.989967	0	0	170	0	161.252792	44.163914	74.848213	1400	2.04755	0.818949	0.995712	0.998558	3.849297	0.780868	0	0	0	0	1	0	1	0	1	1	1	1	1	-404	170	-0.006810466	0.001240433	-5.4903925	
3564	9140	15270	1049	422	180.056046	327.556427	66.277275	1000	3.773117	0.824199	0.995735	0.990639	3.202502	0.767287	0	0	0	99.826759	0	0	3.773117	0	0	0.996834	0	0	1	0	1	1	1	1	0	0	0	0	1	0	1	627	0	0.010569709	0		
3565	9370	15270	676	255	271.539795	232.849335	36.563667	600	2.04755	0.522203	0.994522	0.992577	2.903165	0.596803	93	0	104.913673	95.590393	74.848213	1400	2.04755	0.873967	0.997467	0.996574	0.972901	0.25944	0	0	0	1	1	0	1	0	1	1	1	0	1	421	93	0.007097045	0.00067859	10.45851675	1.019470096
3566	9610	15270	660	204	217.022339	323.868042	71.364975	800	3.773117	0.755288	0.995125	0.992043	2.037867	0.543431	97	0	117.66909	69.200775	74.421722	1700	3.773117	0.810879	0.996643	0.997162	1.401718	0.373792	1	0	1	1	1	0	1	0	1	1	1	0	1	456	97	0.007687061	0.000707777	10.86085604	1.035864057
3567	9840	15270	1773	308	657.609314	291.716095	0	200	2.04755	0	0.992905	0.992531	6.077827	0	97	0	105.441925	137.936874	64.820457	1100	2.04755	0.782422	0.997398	0.995628	0.70322	0.187525	0	0	0	1	1	1	1	0	1	1	1	0	1	1465	97	0.02469637	0.000707777	34.89288181	1.542736839
3568	10080	15270	484	171	125.563019	294.51886	76.530403	1400	3.773117	0.804186	0.996414	0.99221	1.643358	0.438229	119	0	138.774963	81.878029	67.230957	1100	3.773117	0.841212	0.996872	0.997276	1.453381	0.387568	1	0	1	1	1	0	1	0	1	1	1	0	1	313	119	0.005276426	0.000868303	6.0767074	0.783668325
3569	10310	15270	833	266	419.422791	327.898315	49.827881	600	2.04755	0.685	0.991631	0.990257	2.540422	0.677446	167	0	166.156067	66.362724	60.238968	800	2.04755	0.632236	0.996559	0.997253	2.516473	0.671059	0	0	0	1	1	0	1	0	0	1	1	0	1	567	167	0.009558254	0.001218543	7.843999127	0.894537537
3570	10550	15270	565	211	281.082642	290.456116	71.809616	1400	3.773117	0.771961	0.994095	0.991745	1.945216	0.518724	190	0	137.392151	96.294518	82.918602	1800	3.773117	0.907405	0.996323	0.997337	1.973113	0.526164	1	0	1	1	1	0	1	0	1	1	1	0	1	354	190	0.005967587	0.001386367	4.304479165	0.63392061
3571	10780	15270	570	152	326.28067	358.232208	77.357788	2400	2.04755	0.846261	0.989578	0.991539	1.591147	0.424306	172	0	245.564651	94.905128	84.816299	4200	2.04755	0.886157	0.992821	0.996803	1.812336	0.48329	1	1	1	1	1	0	1	1	1	1	1	0	1	418	172	0.007046473	0.001255027	5.614599515	0.749318784
3572	11020	15260	989	291	209.936966	323.698608	74.421722	900	9.288038	0.867589	0.995102	0.990936	3.055311	0.763891	234	0	194.978073	135.547913	66.277275	1200	9.288038	0.816949	0.995071	0.996063	1.726327	0.460354	1	0	1	1	1	1	1	0	1	1	1	0	1	698	234	0.011766598	0.00170742	6.891448486	0.838310514
3573	6790	15510	857	287	152.333008	405.168304	63.330132	1000	7.295258	0.76888	0.99601	0.988068	2.11517	0.564045	140	0	133.061096	106.447655	60.765083	1100	7.295258	0.709085	0.997086	0.995979	1.3152	0.35072	1	0	1	1	1	0	1	0	1	1	1	0	1	570	140	0.009608826	0.001021533	9.406277109	0.973417769
3574	7020	15510	1176	332	370.392731	366.09848	65.309669	1000	6.570909	0.826015	0.991058	0.989479	3.21225	0.767287	121	0	144.862839	72.355682	66.755821	1300	6.570909	0.773081	0.995964	0.997795	1.672294	0.445945	1	0	1	1	1	1	1	0	1	1	1	0	1	844	121	0.014227806	0.000882897	16.11491523	1.207228025
3575	7260	15510	1436	542	100.409164	394.695496	0	200	7.295258	1	0.998917	0.989014	3.638248	0.5	69	0	117.331779	88.244415	68.171295	1400	7.295258	0.806942	0.997208	0.99791	0.781919	0.208512	0	0	1	1	1	1	1	0	1	1	1	0	1	894	69	0.015070686	0.00050347	29.93362937	1.476159377
3576	7490	15510	1166	681	0	449.400024	0	100	6.570909	1	1	0.987457	2.59457	0.5	149	0	144.626343	69.122742	61.286682	1500	6.570909	0.824249	0.995483	0.997894	2.155586	0.574823	0	0	1	1	1	0	1	0	1	1	1	0	1	485	149	0.008175931	0.001087203	7.520148542	0.876226419
3577	7730	15510	1720	623	259.196686	455.468719	47.873077	400	7.295258	0.586099	0.99559	0.986778	3.77633	0.669827	145	0	157.00116	92.725159	79.788467	1600	7.295258	0.851978	0.995949	0.996811	1.563761	0.417003	0	0	0	1	1	1	1	0	1	1	1	0	1	1097	145	0.018492776	0.001058017	17.47871795	1.242509574
3578	7960	15500	1711	673	0	384.323029	0	100	3.899755	1	1	0.990311	4.451984	0.5	81	0	237.021027	55.934292	72.69075	1100	3.899755	0.79126	0.994949	0.998344	1.448128	0.386167	0	0	1	1	1	1	1	0	1	1	1	0	1	1038	81	0.017498179	0.00059103	29.60624192	1.471383284
3579	8200	15500	1283	428	321.928986	437.471619	63.330132	600	5.02514	0.721637	0.99366	0.986732	2.932762	0.753705	121	0	139.490677	80.036011	65.309669	1400	5.02514	0.783234	0.995827	0.997635	1.511819	0.403152	1	0	1	1	1	0	1	0	1	1	1	0	1	855	121	0.01441324	0.000882897	16.32494374	1.212851693
3580	8430	15500	1537	438	285.487823	355.565277	25.231327	500	3.899755	0.525399	0.995338	0.990692	4.322694	0.600456	97	0	82.485588	129.847702	79.388519	1100	3.899755	0.856218	0.998001	0.996536	0.747029	0.199208	0	0	0	1	1	1	1	0	1	1	1	0	1	1099	97	0.018526492	0.000707777	26.17561577	1.417896907
3581	8670	15500	1007	419	215.891953	322.929657	19.544102	300	5.02514	0.579664	0.996964	0.991226	3.118326	0.597721	307	0	202.643234	91.336327	65.79525	900	5.02514	0.79103	0.996529	0.997017	3.361204	0.763891	0	0	0	1	1	1	1	0	1	1	1	1	1	588	307	0.009912263	0.002240077	4.424965607	0.6459099
3582	8900	15500	977	340	215.108368	341.527283	70.917542	1400	3.899755	0.91272	0.994553	0.992439	2.860679	0.762848	166	0	169.595322	65.16732	73.561333	1400	3.899755	0.855785	0.995903	0.997932	2.547289	0.679277	1	0	1	1	1	0	1	0	1	1	1	0	1	637	166	0.010738285	0.001211247	8.865480793	0.947702293
3583	9140	15500	903	310	305.84259	334.961304	76.945206	900	5.02514	0.835274	0.992691	0.991173	2.695834	0.718889	107	0	103.950256	104.353943	65.309669	1000	5.02514	0.781999	0.997513	0.99678	1.025357	0.273428	1	0	1	1	1	0	1	0	1	1	1	0	1	593	107	0.009996551	0.000780743	12.80388794	1.107341865
3584	9370	15500	1089	361	264.80368	225.388123	59.708218	800	3.899755	0.589358	0.9935	0.994308	4.831665	0.673552	146	0	205.975159	79.577751	83.301605	2300	3.899755	0.862687	0.993233	0.997757	1.834684	0.489249	0	0	0	1	1	1	1	1	1	1	1	0	1	728	146	0.012272326	0.001065313	11.51992025	1.061449472
3585	9610	15500	1257	289	582.424927	372.816956	62.8255	800	5.02514	0.772354	0.988365	0.989738	3.371628	0.760496	140	0	133.200302	107.974724	82.147255	1900	5.02514	0.879958	0.9972	0.997375	1.2966	0.34576	1	0	1	1	1	1	1	0	1	1	1	0	1	968	140	0.016318147	0.001021533	15.97416884	1.203418271
3586	9840	15500	623	191	243.232346	331.709961	81.368584	1700	3.899755	0.886106	0.994576	0.99263	1.878147	0.500839	134	0	159.834167	78.1549	80.976448	1600	3.899755	0.876612	0.995712	0.998222	1.714544	0.457212	1	0	1	1	1	0	1	0	1	1	1	0	1	432	134	0.007282479	0.000977753	7.448175433	0.872049897
3587	10080	15500	599	207	368.574127	307.916595	79.388519	1700	5.02514	0.88569	0.98822	0.991486	1.945332	0.518755	191	0	238.44931	74.03112	73.992775	1400	5.02514	0.811682	0.993797	0.997986	2.579996	0.687999	1	0	1	1	1	0	1	0	1	1	1	0	1	392	191	0.006608175	0.001393663	4.741586183	0.675923649
3588	10310	15500	528	162	341.253693	216.611694	77.357788	2600	3.899755	0.913121	0.986488	0.994095	2.437542	0.650011	181	0	128.028015	83.434387	62.8255	1200	3.899755	0.752105	0.996872	0.99752	2.169369	0.578498	1	1	1	1	1	0	1	0	1	1	1	0	1	366	181	0.006169878	0.001320697	4.671684008	0.669473459
3589	10550	15500	544	154	286.151337	362.421906	83.682846	3100	5.02514	0.912539	0.990646	0.992859	1.501013	0.40027	157	0	219.02182	69.171532	73.127335	1700	5.02514	0.804726	0.992889	0.998009	2.26972	0.605259	1	1	1	1	1	0	1	0	1	1	1	0	1	390	157	0.00657446	0.001145577	5.738995755	0.758835904
3590	10780	15500	551	140	272.291534	302.358063	82.918602	2900	3.899755	0.852761	0.991043	0.992386	1.822343	0.485958	149	0	178.75325	117.964615	83.301605	2000	3.899755	0.87819	0.994705	0.995918	1.263091	0.336824	1	1	1	1	1	0	1	1	1	1	1	0	1	411	149	0.00692847	0.001087203	6.372744435	0.804326502
3591	11020	15500	541	135	235.36319	255.383575	85.563599	3200	5.02514	0.899032	0.99305	0.992729	2.118382	0.564902	202	0	142.276245	50.613937	78.176407	2200	5.02514	0.852415	0.996147	0.99855	3.990996	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	406	202	0.006844182	0.001473927	4.643501745	0.666845613
3592	6790	15740	1752	567	451.926392	448.079132	45.834984	600	3.773117	0.625217	0.991348	0.987656	3.910024	0.714534	169	0	173.734055	32.71661	78.986549	1500	3.773117	0.871882	0.995895	0.998909	5.165572	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	1185	169	0.019976244	0.001233137	16.19953672	1.209502595
3593	7030	15740	1183	460	205.5	426.65564	67.702759	1400	8.618605	0.840094	0.995094	0.986137	2.772728	0.739394	146	0	113.886978	89.499695	80.976448	1300	8.618605	0.904202	0.996628	0.99707	1.63129	0.435011	1	0	1	1	1	0	1	0	1	1	1	0	1	723	146	0.012188038	0.001065313	11.44079992	1.05845639
3594	7260	15740	1780	675	488.844116	425.182983	49.184914	600	3.773117	0.718176	0.989784	0.986847	4.186433	0.745925	157	0	106.639114	87.606911	68.636635	1200	3.773117	0.82228	0.9972	0.996971	1.792096	0.477892	0	0	1	1	1	1	1	0	1	1	1	0	1	1105	157	0.018627637	0.001145577	16.26048797	1.211133575
3595	7500	15740	2115	751	222.851776	494.846161	55.279068	400	8.618605	0.560791	0.996056	0.984337	4.274056	0.640905	145	0	159.304565	76.488228	70.467262	2000	8.618605	0.882703	0.995949	0.997734	1.895717	0.505524	0	0	0	1	1	1	1	1	1	1	1	0	1	1364	145	0.022993753	0.001058017	21.73288175	1.337117317
3596	7730	15740	1497	608	327.408325	431.396271	66.277275	1100	3.773117	0.837838	0.992966	0.985847	3.470127	0.770682	219	0	139.980515	84.231644	83.682846	1900	3.773117	0.871253	0.99646	0.997734	2.599973	0.693326	1	0	1	1	1	1	1	0	1	1	1	0	1	889	219	0.014986398	0.00159797	9.378396611	0.972128595
3597	7970	15740	1040	395	292.320953	439.164581	78.986549	1800	8.618605	0.899258	0.992371	0.987831	2.368133	0.631502	198	0	159.448166	52.458511	80.976448	1900	8.618605	0.870562	0.996086	0.998497	3.774411	0.797844	1	0	1	1	1	0	1	0	1	1	1	1	1	645	198	0.010873146	0.00144474	7.526021823	0.876565473
3598	8200	15740	1093	442	99.75219	388.269012	46.524269	800	3.773117	0.685431	0.997437	0.98909	2.815059	0.732621	138	0	148.106384	130.665405	79.788467	2000	3.773117	0.825064	0.995667	0.996315	1.056133	0.281635	0	0	0	1	1	0	1	1	1	1	1	0	1	651	138	0.010974291	0.00100694	10.89865365	1.037372851
3599	8440	15740	970	345	159.429672	332.77063	87.767311	1900	8.618605	0.883726	0.995499	0.990952	2.914921	0.777312	78	0	202.409073	55.873875	80.976448	1000	8.618605	0.867911	0.994827	0.998032	1.396001	0.372267	1	0	1	1	1	0	1	0	1	1	1	0	1	625	78	0.010535994	0.00056914	18.51212881	1.267456364
3600	8670	15740	1097	394	422.073822	381.071808	75.693985	1400	3.773117	0.843369	0.98848	0.989906	2.878723	0.767659	137	0	216.332184	66.405113	82.147255	2300	3.773117	0.913981	0.993515	0.998276	2.063094	0.550158	1	0	1	1	1	0	1	1	1	1	1	0	1	703	137	0.011850886	0.000999643	11.85511324	1.073905707
3601	8910	15740	679	233	171.447998	273.646484	77.357788	2400	8.618605	0.858035	0.994957	0.992668	2.481304	0.661681	81	0	102.38279	98.763329	82.918602	2200	8.618605	0.896508	0.997108	0.996834	0.820142	0.218705	1	1	1	1	1	0	1	1	1	1	1	0	1	446	81	0.007518485	0.00059103	12.72098641	1.104520789
3602	9140	15740	1147	293	339.884064	327.382782	69.098839	1200	3.773117	0.77651	0.992279	0.991089	3.503544	0.774077	179	0	264.30191	28.790741	83.682846	2200	3.773117	0.879363	0.992355	0.999016	6.217277	0.80803	1	0	1	1	1	1	1	1	1	1	1	1	1	854	179	0.014396382	0.001306103	11.02239039	1.042275789
3603	9380	15740	737	206	261.597748	274.991425	85.934807	2600	8.618605	0.909512	0.993454	0.992249	2.680084	0.714689	181	0	325.858246	117.86322	79.788467	2800	8.618605	0.895898	0.989777	0.995476	1.535678	0.409514	1	1	1	1	1	0	1	1	1	1	1	0	1	531	181	0.00895138	0.001320697	6.77777106	0.831086895
3604	9610	15740	539	190	244.01709	271.529175	82.918602	2800	3.773117	0.852011	0.990898	0.993759	1.985054	0.529348	167	0	178.156082	51.319466	78.176407	2800	3.773117	0.869538	0.994698	0.998787	3.254126	0.809673	1	1	1	1	1	0	1	1	1	1	1	1	1	349	167	0.005883299	0.001218543	4.828140556	0.683779905
3605	9850	15740	798	188	244.414017	259.059143	86.30442	2100	8.618605	0.905936	0.994209	0.992683	3.080378	0.803164	80	0	113.126045	73.317001	80.582397	2000	8.618605	0.873416	0.997131	0.99781	1.091152	0.290974	1	1	1	1	1	1	1	1	1	1	1	0	1	610	80	0.01028313	0.000583733	17.61614178	1.245910797
3606	10080	15740	718	235	313.272186	298.111053	77.357788	1800	3.773117	0.869186	0.992088	0.991203	2.408498	0.642266	142	0	180.299149	78.546387	76.945206	1400	3.773117	0.861122	0.994926	0.997742	1.807849	0.482093	1	0	1	1	1	0	1	0	1	1	1	0	1	483	142	0.008142216	0.001036127	7.858320461	0.895329735
3607	10320	15740	533	132	197.79657	270.162262	88.129242	3400	8.618605	0.892693	0.994324	0.99324	1.972888	0.526104	153	0	203.825836	66.973259	63.830772	1300	8.618605	0.786269	0.994049	0.997932	2.284494	0.609198	1	1	1	1	1	0	1	0	1	1	1	0	1	401	153	0.006759894	0.00111639	6.055135843	0.782123891
3608	10550	15740	508	177	157.621155	320.400269	83.301605	1900	3.773117	0.849888	0.995346	0.990906	1.585517	0.422804	273	0	173.205154	66.968147	73.992775	1300	3.773117	0.850159	0.996445	0.998528	4.076565	0.777472	1	0	1	1	1	0	1	0	1	1	1	1	1	331	273	0.005579862	0.00199199	2.801149548	0.447336296
3609	10790	15740	472	151	198.256912	426.810303	87.403885	2200	8.618605	0.935628	0.99456	0.993271	1.105878	0.294901	126	0	123.411064	92.40081	74.421722	2100	8.618605	0.831864	0.995918	0.997726	1.363624	0.363633	1	1	1	1	1	0	1	1	1	1	1	0	1	321	126	0.005411286	0.00091938	5.885799127	0.769805436
3610	11020	15730	530	157	166.944046	288.82251	81.368584	2300	9.288038	0.860271	0.99498	0.992874	1.835037	0.489343	144	0	165.61087	106.770958	89.562332	2000	9.288038	0.908438	0.995537	0.996727	1.348681	0.359648	1	1	1	1	1	0	1	1	1	1	1	0	1	373	144	0.006287881	0.00105072	5.984354174	0.777017289
3611	11300	11470	1452	168	732.964844	315.186249	96.408768	8000	3.34909	0.963834	0.975174	0.99128	4.6068	0.848641	4376	0	1584.860596	143.540939	97.066856	8100	3.34909	0.97046	0.945374	0.998634	30.486076	0.963582	1	1	1	1	1	1	1	1	1	1	1	1	1	1284	4376	0.021645146	0.031930216	0.677889113	-0.168841341
3612	11530	11470	709	208	335.616882	283.19278	89.91703	3900	3.540447	0.922739	0.990707	0.993034	2.503595	0.667625	6471	0	1956.452759	84.522148	97.066856	8100	3.540447	0.97046	0.932846	0.997726	76.559815	0.955231	1	1	1	1	1	0	1	1	1	1	1	1	1	501	6471	0.008445653	0.047216734	0.178869904	-0.747462725
3613	11770	11470	818	264	276.284058	290.061768	80.582397	3300	3.34909	0.868225	0.991264	0.992035	2.820089	0.752024	5853	0	2435.462158	108.641068	97.066856	8100	3.34909	0.97046	0.92691	0.997147	53.874655	0.951274	1	1	1	1	1	0	1	1	1	1	1	1	1	554	5853	0.009339105	0.042707393	0.218676538	-0.66019781
3614	12000	11470	1439	526	293.214264	491.203796	60.238968	1200	3.540447	0.691935	0.992477	0.986847	2.929538	0.774077	853	0	569.337524	41.73135	88.489685	7300	3.540447	0.916456	0.983688	0.998901	20.440269	0.942448	1	0	0	1	1	0	1	1	1	1	1	1	1	913	853	0.01539098	0.006224057	2.472821086	0.393192695
3615	12240	11470	741	157	461.689056	289.023071	89.562332	5100	3.34909	0.95593	0.989311	0.991722	2.563809	0.683682	1382	0	898.45752	77.218208	97.066856	8100	3.34909	0.97046	0.975075	0.997742	17.897333	0.949742	1	1	1	1	1	0	1	1	1	1	1	1	1	584	1382	0.009844833	0.010083994	0.976283058	-0.010424247
3616	12470	11470	790	283	369.129974	378.493774	77.768173	1700	3.540447	0.874551	0.98851	0.991638	2.087221	0.556592	525	0	392.985748	65.44873	84.816299	6200	3.540447	0.916557	0.988007	0.997932	8.021546	0.900215	1	0	1	1	1	0	1	1	1	1	1	1	1	507	525	0.008546798	0.00383075	2.231102921	0.348519605
3617	12710	11470	1356	129	683.358215	245.482681	93.048538	7900	3.34909	0.930384	0.978027	0.993477	5.523811	0.867089	4150	0	1168.839355	97.533157	97.066856	8100	3.34909	0.97046	0.963066	0.99601	42.549632	0.975377	1	1	1	1	1	1	1	1	1	1	1	1	1	1227	4150	0.020684263	0.030281169	0.683073465	-0.165532585
3618	12940	11470	639	203	179.975739	298.577209	81.75885	3000	3.540447	0.824603	0.994972	0.991402	2.14015	0.570707	3122	0	1642.37854	112.097099	97.066856	8100	3.540447	0.97046	0.952492	0.997078	27.850854	0.9665	1	1	1	1	1	0	1	1	1	1	1	1	1	436	3122	0.007349909	0.022780195	0.322644703	-0.491275461
3619	13180	11470	529	135	216.76329	341.280487	85.190765	3100	3.34909	0.860914	0.992462	0.990952	1.550045	0.413345	1339	0	912.374329	159.60347	97.066856	8100	3.34909	0.97046	0.97509	0.996071	8.389542	0.903749	1	1	1	1	1	0	1	1	1	1	1	1	1	394	1339	0.006641891	0.009770237	0.679808505	-0.167613406
3620	13410	11470	579	152	232.228439	280.651306	83.682846	4000	3.540447	0.924821	0.993454	0.9925	2.063058	0.550149	2157	0	1170.579346	94.872047	94.743553	7900	3.540447	0.955337	0.966255	0.9981	22.735885	0.959573	1	1	1	1	1	0	1	1	1	1	1	1	1	427	2157	0.007198191	0.015738911	0.457349995	-0.339751321
3621	13650	11470	4158	131	1734.017944	292.535095	93.048538	7900	3.34909	0.930384	0.950607	0.991356	14.213679	0.938324	841	0	658.036499	56.059128	93.730225	7400	3.34909	0.953147	0.979256	0.998268	15.002017	0.941183	1	1	1	1	1	1	1	1	1	1	1	1	1	4027	841	0.067885515	0.006136497	11.06258403	1.043856583
3622	13880	11470	485	64	295.203583	293.375336	88.848671	5900	3.540447	0.92862	0.991234	0.992722	1.653172	0.440846	346	0	294.524933	61.568581	88.489685	5500	3.540447	0.923628	0.991348	0.998634	5.619749	0.868762	1	1	1	1	1	0	1	1	1	1	1	1	1	421	346	0.007097045	0.002524647	2.811104213	0.448876946
3623	14120	11470	778	113	452.993439	248.39978	95.413124	6800	3.34909	0.964797	0.986359	0.993607	3.132048	0.805146	4063	0	1510.744385	62.734894	97.066856	8100	3.34909	0.97046	0.944756	0.998093	64.764595	0.96317	1	1	1	1	1	1	1	1	1	1	1	1	1	665	4063	0.011210297	0.029646359	0.378134038	-0.422354228
3624	14350	11470	917	71	539.963928	225.459915	92.016548	7000	3.540447	0.927064	0.985054	0.994469	4.067242	0.83518	2419	0	1232.880249	110.971893	95.078926	7900	3.540447	0.950954	0.959122	0.996567	21.798312	0.95798	1	1	1	1	1	1	1	1	1	1	1	1	1	846	2419	0.014261521	0.017650638	0.807988991	-0.092594556
