3248	6340	53030	2019	663	193.465546	558.548218	23.936539	400	16.755411	0.29055	0.996834	0.9842	3.614728	0.332057	144	0	217.073975	79.643005	62.316784	1200	16.755411	0.735139	0.994438	0.997406	1.808068	0.482152	0	0	0	1	1	1	1	0	1	1	1	0	1	1356	144	0.017787519	0.001816718	9.791017349	0.99082782
3249	6570	53030	2026	690	230.859268	529.22052	26.462839	300	11.765704	0.368859	0.996735	0.984795	3.828272	0.421553	137	0	149.310074	41.416065	78.986549	1300	11.765704	0.901706	0.996239	0.998398	3.307895	0.777472	0	0	0	1	1	1	1	0	1	1	1	1	1	1336	137	0.017525166	0.001728405	10.1394994	1.006016514
3250	6850	48810	1886	759	431.487793	532.239319	58.632309	800	20.445679	0.735718	0.989914	0.984848	3.543519	0.760496	2075	0	1052.939819	77.349266	90.972847	7100	20.445679	0.952098	0.968773	0.997696	26.82637	0.954864	0	0	1	1	1	1	1	1	1	1	1	1	1	1127	2075	0.014783579	0.026178403	0.56472425	-0.248163562
3251	7090	48810	1991	732	345.170898	509.686096	71.809616	900	16.600439	0.789799	0.992767	0.985336	3.906326	0.763891	2017	0	809.071838	104.543419	84.816299	6500	16.600439	0.938647	0.971428	0.996651	19.293419	0.924082	1	0	1	1	1	1	1	1	1	1	1	1	1	1259	2017	0.016515108	0.02544667	0.649008604	-0.187749545
3252	7320	48810	6699	823	1854.577759	511.367798	93.048538	7400	20.445679	0.946048	0.94017	0.985062	13.10016	0.933776	1407	0	725.898376	46.895851	94.743553	7600	20.445679	0.955337	0.9748	0.998566	30.002654	0.968753	1	1	1	1	1	1	1	1	1	1	1	1	1	5876	1407	0.077079247	0.01775085	4.34228488	0.637718312
3253	7560	48810	1721	517	438.9776	392.31662	91.322075	5000	16.600439	0.938433	0.986931	0.989197	4.386763	0.843426	1888	0	851.615601	160.768387	89.562332	7100	16.600439	0.95593	0.974152	0.995117	11.743602	0.927239	1	1	1	1	1	1	1	1	1	1	1	1	1	1204	1888	0.015793637	0.023819193	0.663063497	-0.17844488
3254	7790	48810	1788	591	378.594513	417.962494	82.147255	2800	20.445679	0.921077	0.987434	0.98661	4.277896	0.828402	619	0	378.734344	94.694878	92.016548	7000	20.445679	0.956246	0.989532	0.997711	6.536784	0.88286	1	1	1	1	1	1	1	1	1	1	1	1	1	1197	619	0.015701814	0.007809365	2.010639101	0.303334124
3255	8030	48800	1538	553	547.609802	516.232971	74.848213	1000	11.872055	0.795051	0.987206	0.98439	2.979275	0.767287	478	0	355.67215	108.104218	88.848671	6700	11.872055	0.92862	0.990219	0.996895	4.421659	0.844277	1	0	1	1	1	0	1	1	1	1	1	1	1	985	478	0.012920875	0.006030495	2.142589422	0.330938957
3256	8260	48800	1780	688	237.699631	480.805084	62.8255	900	16.834394	0.808161	0.994637	0.986664	3.702124	0.763891	3262	0	1183.338013	65.218887	90.27034	7200	16.834394	0.944166	0.959038	0.997528	50.016186	0.951352	1	0	1	1	1	1	1	1	1	1	1	1	1	1092	3262	0.014324462	0.041153712	0.348072173	-0.458330696
3257	8500	48800	1527	539	437.142181	476.89621	82.918602	4600	11.872055	0.9117	0.987404	0.983177	3.201955	0.807765	3394	0	1331.199219	39.352562	92.016548	7300	11.872055	0.955362	0.957115	0.998825	86.245973	0.960083	1	1	1	1	1	1	1	1	1	1	1	1	1	988	3394	0.012960227	0.042819037	0.302674427	-0.519024271
3258	8730	48800	1785	869	0	1033.153442	0	100	16.834394	1	1	0.967422	1.72772	0.460725	2804	0	996.812866	266.297943	97.066856	8100	16.834394	0.97046	0.967461	0.992516	10.529559	0.920189	0	0	1	1	1	0	1	1	1	1	1	1	1	916	2804	0.012015757	0.035375539	0.33966288	-0.468951913
3259	8970	48800	2166	706	329.438293	497.904114	37.424107	400	11.872055	0.543051	0.995209	0.985786	4.350235	0.62063	3043	0	1209.113525	75.974884	94.406982	7700	11.872055	0.959758	0.957916	0.998505	40.05271	0.971944	0	0	0	1	1	1	1	1	1	1	1	1	1	1460	3043	0.019151753	0.038390786	0.498863266	-0.302018474
3260	9200	48800	1799	747	183.679474	537.103638	78.986549	1200	16.834394	0.866101	0.995415	0.982208	3.349447	0.774077	1303	0	627.434021	27.012577	93.730225	7800	16.834394	0.955854	0.981415	0.999176	48.23679	0.968651	1	0	1	1	1	1	1	1	1	1	1	1	1	1052	1303	0.013799756	0.016438776	0.83946375	-0.075998053
3261	9440	48800	1931	639	584.805786	536.390381	85.190765	3400	11.872055	0.905439	0.980431	0.983208	3.59999	0.821428	525	0	410.164276	105.470726	90.622276	6800	11.872055	0.923956	0.988281	0.996529	4.977685	0.856686	1	1	1	1	1	1	1	1	1	1	1	1	1	1292	525	0.01694799	0.006623451	2.558785217	0.408033833
3262	9670	48790	1766	619	416.953583	580.371155	61.803879	500	18.675329	0.645953	0.991447	0.980957	3.04288	0.738232	1761	0	788.406616	78.926071	97.066856	8100	18.675329	0.97046	0.972939	0.997475	22.312019	0.958868	1	0	0	1	1	1	1	1	1	1	1	1	1	1147	1761	0.015045932	0.022216949	0.677227655	-0.169265315
3263	9910	48790	1716	677	407.899475	374.920685	51.089546	800	14.363731	0.734882	0.990417	0.988472	4.576968	0.755448	88	0	162.410751	69.181839	71.809616	1100	14.363731	0.852597	0.996475	0.998451	1.27201	0.339203	0	0	1	1	1	1	1	0	1	1	1	0	1	1039	88	0.013629227	0.001110217	12.27618708	1.089063498
3264	10140	48790	1535	711	0	469.89386	0	100	18.675329	1	1	0.986412	3.266695	0.5	2460	0	954.986023	124.765091	92.016548	7700	18.675329	0.946082	0.96756	0.99688	19.717054	0.953953	0	0	1	1	1	1	1	1	1	1	1	1	1	824	2460	0.010808935	0.031035601	0.348275342	-0.458077273
3265	10380	48790	1937	796	0	635.620239	0	100	14.363731	1	1	0.978729	3.047417	0.5	1744	0	855.072937	84.34391	94.406982	7900	14.363731	0.943981	0.976456	0.997101	20.677249	0.955903	0	0	1	1	1	1	1	1	1	1	1	1	1	1141	1744	0.014967226	0.022002475	0.680251936	-0.167330214
3266	10610	48790	1994	745	252.237518	509.750519	33.851379	600	18.675329	0.592688	0.994774	0.985107	3.911717	0.669257	1269	0	679.132141	217.755524	92.361824	7700	18.675329	0.938643	0.977707	0.997086	5.827636	0.872248	0	0	0	1	1	1	1	1	1	1	1	1	1	1249	1269	0.016383931	0.016009828	1.023367072	0.010031439
3267	10850	48790	2508	743	529.253357	511.611908	71.364975	1000	14.363731	0.784539	0.988136	0.985146	4.902153	0.767287	319	0	407.71524	61.884132	84.816299	5800	14.363731	0.914603	0.988167	0.998634	5.154795	0.860234	1	0	1	1	1	1	1	1	1	1	1	1	1	1765	319	0.023152633	0.004024535	5.752871181	0.759884649
3268	11080	48780	2553	897	403.20697	538.822388	84.816299	3100	24.781828	0.915575	0.989067	0.98201	4.73811	0.838588	2495	0	1030.955688	79.335014	96.408768	8000	24.781828	0.963834	0.967461	0.998199	31.448913	0.970104	1	1	1	1	1	1	1	1	1	1	1	1	1	1656	2495	0.02172281	0.031477165	0.690113312	-0.161079595
3269	6850	49050	1746	540	398.019073	446.524719	87.767311	4200	23.671507	0.936998	0.988052	0.98597	3.910198	0.830801	2822	0	1262.825806	98.453026	96.408768	7800	23.671507	0.963834	0.958168	0.997345	28.663416	0.967388	1	1	1	1	1	1	1	1	1	1	1	1	1	1206	2822	0.015819873	0.035602629	0.444345638	-0.352279079
3270	7090	49050	1848	758	0	604.011414	0	100	20.442335	1	1	0.987755	3.059545	0.5	2241	0	1117.988037	48.67205	92.705818	7200	20.442335	0.952866	0.963692	0.998413	46.042852	0.963529	0	0	1	1	1	1	1	1	1	1	1	1	1	1090	2241	0.014298227	0.028272676	0.505725979	-0.296084736
3271	7320	49040	2210	755	449.222473	574.553406	85.934807	3300	18.047474	0.930463	0.986473	0.983017	3.846466	0.828956	2972	0	1164.615723	72.101013	94.743553	7900	18.047474	0.955337	0.955055	0.998016	41.219948	0.970037	1	1	1	1	1	1	1	1	1	1	1	1	1	1455	2972	0.019086165	0.037495043	0.509031679	-0.293255189
3272	7560	49040	1488	521	412.546448	353.661163	80.186417	2100	13.53736	0.895685	0.99025	0.990021	4.207417	0.804635	1050	0	618.736755	113.269264	93.730225	7500	13.53736	0.946047	0.982315	0.996674	9.269946	0.911268	1	1	1	1	1	1	1	1	1	1	1	1	1	967	1050	0.012684757	0.013246903	0.957563972	-0.018832202
3273	7790	49040	1364	495	389.578064	481.199921	78.986549	1800	18.047474	0.87991	0.988304	0.985626	2.834581	0.755888	332	0	301.714966	66.325394	92.016548	5400	18.047474	0.939429	0.99205	0.998726	5.005624	0.857258	1	0	1	1	1	0	1	1	1	1	1	1	1	869	332	0.011399228	0.004188545	2.72152492	0.434812315
3274	8030	49040	1571	518	539.316345	445.568115	84.062363	5300	13.53736	0.895819	0.985313	0.988022	3.525836	0.819032	1645	0	877.682739	104.896378	93.389999	7500	13.53736	0.950887	0.973305	0.996574	15.682143	0.943446	1	1	1	1	1	1	1	1	1	1	1	1	1	1053	1645	0.013812874	0.020753481	0.665569009	-0.176806908
3275	8260	49040	1502	526	428.595306	567.153687	79.788467	2000	18.047474	0.815104	0.988358	0.983406	2.648312	0.706217	1382	0	831.153442	88.870735	94.743553	7700	18.047474	0.955337	0.967918	0.997543	15.550676	0.943022	1	1	1	1	1	0	1	1	1	1	1	1	1	976	1382	0.012802816	0.017435448	0.734298088	-0.134127603
3276	8500	49040	2006	834	75.213028	445.957336	33.851379	400	13.53736	0.453855	0.998779	0.986351	4.498188	0.518691	981	0	755.13916	130.251251	90.972847	6900	13.53736	0.923581	0.976097	0.995544	7.531598	0.895086	0	0	0	1	1	1	1	1	1	1	1	1	1	1172	981	0.015373873	0.012376392	1.242193427	0.094189227
3277	8730	49040	1889	707	0	507.744568	0	100	18.047474	1	1	0.983345	3.720375	0.5	1715	0	943.121277	97.034401	92.705818	7500	18.047474	0.934498	0.972351	0.996651	17.674144	0.949172	0	0	1	1	1	1	1	1	1	1	1	1	1	1182	1715	0.015505049	0.021636608	0.716611832	-0.144716025
3278	8970	49030	1932	556	394.648285	505.112183	59.17271	800	12.191441	0.770792	0.992088	0.985817	3.824893	0.760496	1352	0	718.608459	99.520248	91.669968	7400	12.191441	0.969382	0.976112	0.996094	13.585175	0.935836	0	0	1	1	1	1	1	1	1	1	1	1	1	1376	1352	0.018049871	0.017056965	1.058211227	0.024572365
3279	9200	49030	1906	739	1285.010132	536.66272	55.279068	800	17.061136	0.579664	0.971191	0.984589	3.551579	0.662474	1035	0	536.298279	64.878838	96.408768	8000	17.061136	0.963834	0.983406	0.998039	15.952814	0.944298	0	0	0	1	1	1	1	1	1	1	1	1	1	1167	1035	0.015308285	0.013057661	1.172360369	0.069061129
3280	9440	49030	2296	812	2104.801025	606.070435	79.388519	1300	12.191441	0.858585	0.939438	0.982796	3.788339	0.777472	2524	0	932.793518	72.636063	95.078926	7900	12.191441	0.950954	0.962982	0.998055	34.74858	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	1484	2524	0.019466576	0.031843032	0.611329246	-0.213724827
3281	9670	49030	1750	736	686.371643	618.855652	70.917542	1500	17.061136	0.78888	0.982246	0.982239	2.8278	0.75408	1175	0	675.65448	75.227249	92.705818	7600	17.061136	0.934498	0.979439	0.998787	15.61934	0.943244	1	0	1	1	1	0	1	1	1	1	1	1	1	1014	1175	0.013301286	0.014823915	0.897285627	-0.047069289
3282	9910	49030	2215	691	1112.190186	429.687531	49.827881	700	12.191441	0.627085	0.975426	0.987411	5.154909	0.716669	2553	0	1277.555542	42.891891	97.066856	8100	12.191441	0.97046	0.965813	0.998787	59.52174	0.977208	0	0	0	1	1	1	1	1	1	1	1	1	1	1524	2553	0.019991282	0.032208898	0.620675746	-0.207135225
3283	10140	49030	1644	609	269.047791	422.159088	78.582527	1500	17.061136	0.826786	0.993248	0.98851	3.894267	0.784263	1669	0	939.197327	57.234325	97.066856	7800	17.061136	0.97046	0.970993	0.998642	29.160822	0.967908	1	0	1	1	1	1	1	1	1	1	1	1	1	1035	1669	0.013576756	0.021056268	0.64478457	-0.190585364
3284	10380	49020	2315	849	372.740814	466.119965	84.062363	3300	17.72011	0.907124	0.990105	0.987083	4.966533	0.845379	874	0	601.158569	66.308891	94.743553	7700	17.72011	0.957843	0.982155	0.997993	13.180736	0.934127	1	1	1	1	1	1	1	1	1	1	1	1	1	1466	874	0.019230459	0.01102647	1.744026824	0.24155316
3285	10610	49020	2168	778	144.084473	503.7659	31.915386	300	21.364773	0.472537	0.997948	0.986252	4.303586	0.540043	1282	0	573.614197	189.105286	91.322075	7500	21.364773	0.954606	0.981644	0.997383	6.779292	0.886096	0	0	0	1	1	1	1	1	1	1	1	1	1	1390	1282	0.018233518	0.016173838	1.12734644	0.052057398
3286	10850	49020	4244	790	1784.737549	608.482971	0	200	17.72011	0	0.980743	0.976837	6.974723	0	2207	0	1080.824341	98.90741	92.705818	7700	17.72011	0.934498	0.969154	0.998474	22.313798	0.956332	0	0	0	1	1	1	1	1	1	1	1	1	1	3454	2207	0.045308326	0.027843728	1.627236296	0.211450623
3287	11080	49020	2116	701	489.860443	665.947021	84.062363	4400	21.364773	0.909028	0.98423	0.98085	3.17743	0.806854	3254	0	1035.83252	67.37529	94.406982	7700	21.364773	0.943981	0.96386	0.997627	48.296638	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	1415	3254	0.018561459	0.041052783	0.452136444	-0.344730486
3288	6860	49280	1986	749	403.613678	546.742126	76.945206	1000	13.53231	0.832053	0.989616	0.984062	3.632425	0.767287	2437	0	1215.682617	62.848053	91.669968	7000	13.53231	0.94786	0.965652	0.998215	38.776062	0.95835	1	0	1	1	1	1	1	1	1	1	1	1	1	1237	2437	0.01622652	0.030745431	0.527770113	-0.277555207
3289	7090	49280	2057	670	181.186829	471.272217	33.851379	400	16.600439	0.437675	0.996941	0.985077	4.364781	0.500201	2319	0	1061.930908	58.464512	96.408768	8000	16.600439	0.963834	0.970703	0.998192	39.665088	0.975889	0	0	0	1	1	1	1	1	1	1	1	1	1	1387	2319	0.018194165	0.029256731	0.621879635	-0.206293665
3290	7330	49280	1549	526	323.909973	584.261536	82.533829	1900	13.53231	0.863389	0.992195	0.984589	2.65121	0.706989	1277	0	598.332581	70.181969	93.048538	7400	13.53231	0.946409	0.980705	0.998436	18.195557	0.950484	1	0	1	1	1	0	1	1	1	1	1	1	1	1023	1277	0.013419345	0.016110757	0.832943146	-0.079384641
3291	7560	49280	1501	626	548.665649	532.715759	64.327515	400	16.600439	0.7161	0.991112	0.983665	2.817638	0.746915	1199	0	586.46582	46.752808	93.048538	7400	16.600439	0.946048	0.980896	0.998604	25.645519	0.963828	1	0	1	1	1	0	1	1	1	1	1	1	1	875	1199	0.011477934	0.015126702	0.75878632	-0.119880507
3292	7800	49280	1939	753	302.279968	522.880371	71.809616	1200	13.53231	0.88907	0.992455	0.985771	3.708305	0.774077	2188	0	999.12262	73.486511	94.406982	7500	13.53231	0.953853	0.970558	0.997398	29.774172	0.968528	1	0	1	1	1	1	1	1	1	1	1	1	1	1186	2188	0.01555752	0.027604023	0.563596119	-0.249032006
3293	8030	49270	1630	658	68.936928	595.80603	66.277275	600	11.872055	0.75694	0.998459	0.981537	2.73579	0.729544	1355	0	754.148682	107.754265	93.048538	7400	11.872055	0.96469	0.978043	0.99675	12.574908	0.931389	1	0	1	1	1	0	1	1	1	1	1	1	1	972	1355	0.012750345	0.017094813	0.745860473	-0.127342408
3294	8270	49270	1487	541	244.218964	446.535309	80.582397	2000	6.9638	0.896129	0.993515	0.987984	3.330084	0.80124	1149	0	760.32312	46.703499	91.669968	7300	6.9638	0.960599	0.971794	0.998604	24.602011	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	946	1149	0.012409287	0.014495897	0.856055123	-0.06749827
3295	8500	49270	1854	602	379.131134	507.257996	83.682846	2600	11.872055	0.885807	0.988869	0.982101	3.654945	0.821611	1430	0	662.660217	95.907616	92.016548	7500	11.872055	0.964936	0.978745	0.996368	14.910182	0.940864	1	1	1	1	1	1	1	1	1	1	1	1	1	1252	1430	0.016423284	0.01804102	0.910330123	-0.040801086
3296	8740	49270	1959	736	417.611755	453.4039	30.901939	400	6.9638	0.395845	0.993034	0.986176	4.320651	0.452395	1139	0	626.084961	70.329468	92.705818	7300	6.9638	0.952866	0.982582	0.998161	16.195203	0.94504	0	0	0	1	1	1	1	1	1	1	1	1	1	1223	1139	0.016042873	0.014369736	1.116434775	0.047833356
3297	8970	49270	1740	712	476.851868	469.807251	23.936539	500	11.872055	0.326408	0.991196	0.986061	3.703647	0.373037	176	0	1243.029053	97.544365	71.364975	1500	11.872055	0.7003	0.962288	0.997688	1.804307	0.481149	0	0	0	1	1	1	1	0	1	1	1	0	1	1028	176	0.013484933	0.002220433	6.073108911	0.78341107
3298	9210	49270	2039	752	500.008331	521.137878	15.957693	300	6.9638	0.18496	0.992561	0.98159	3.912592	0.211382	1690	0	943.314636	93.151016	93.048538	7400	6.9638	0.95796	0.974449	0.996979	18.142583	0.950354	0	0	0	1	1	1	1	1	1	1	1	1	1	1287	1690	0.016882402	0.021321206	0.791812703	-0.101377535
3299	9440	49270	1526	654	172.203812	482.769775	78.986549	1700	11.872055	0.879472	0.995689	0.984779	3.160927	0.791054	1456	0	981.884033	26.951603	94.406982	7300	11.872055	0.953853	0.965523	0.999069	54.022761	0.969236	1	0	1	1	1	1	1	1	1	1	1	1	1	872	1456	0.011438581	0.018369039	0.622709846	-0.205714267
3300	9680	49260	1834	597	10891.3916	596.394226	60.238968	1200	10.670783	0.726354	0.70874	0.984337	3.075147	0.774077	2417	0	1063.547852	68.072403	92.361824	7400	10.670783	0.94865	0.969475	0.997467	35.506312	0.961809	1	0	1	1	1	1	1	1	1	1	1	1	1	1237	2417	0.01622652	0.030493109	0.532137263	-0.273976328
3301	9910	49260	1778	746	471.277283	462.637848	76.530403	1100	14.363731	0.870761	0.987785	0.98391	3.843179	0.770682	1336	0	661.829407	99.219719	95.413124	7900	14.363731	0.964797	0.978699	0.997032	13.465065	0.935338	1	0	1	1	1	1	1	1	1	1	1	1	1	1032	1336	0.013537404	0.016855107	0.803163312	-0.095196138
3302	10150	49260	1888	789	537.097168	535.571899	41.459301	600	10.670783	0.676315	0.989296	0.985237	3.525204	0.707296	1882	0	784.999573	90.757881	94.406982	7800	10.670783	0.959758	0.973045	0.9972	20.736491	0.956018	0	0	0	1	1	1	1	1	1	1	1	1	1	1099	1882	0.014416285	0.023743497	0.60716775	-0.216691304
3303	10380	49260	1602	662	164.330963	474.410187	30.901939	400	14.363731	0.544013	0.997192	0.98513	3.376825	0.621729	297	0	322.202148	42.360619	89.91703	5600	14.363731	0.913576	0.992043	0.998489	7.011229	0.889027	0	0	0	1	1	1	1	1	1	1	1	1	1	940	297	0.012330581	0.003746981	3.290804079	0.517302027
3304	10620	49260	2017	786	161.79306	531.113464	83.682846	1200	10.670783	0.839954	0.995644	0.983948	3.797682	0.774077	2641	0	1126.926514	78.934296	95.746155	7900	10.670783	0.957094	0.967224	0.998337	33.458207	0.971396	1	0	1	1	1	1	1	1	1	1	1	1	1	1231	2641	0.016147814	0.033319115	0.484641136	-0.314579726
3305	10850	49260	2121	773	534.480286	513.137207	83.301605	1300	14.363731	0.867637	0.986481	0.984329	4.133397	0.777472	3143	0	1192.816162	95.111778	94.406982	7900	14.363731	0.943981	0.956818	0.9972	33.045329	0.962654	1	0	1	1	1	1	1	1	1	1	1	1	1	1348	3143	0.017682578	0.039652396	0.445939696	-0.350723866
3306	11090	49250	2158	876	275.051819	590.150269	58.632309	900	19.474001	0.729226	0.994125	0.983482	3.656696	0.763891	2173	0	890.896057	76.216568	94.743553	7800	19.474001	0.955337	0.969826	0.99733	28.510861	0.967225	0	0	1	1	1	1	1	1	1	1	1	1	1	1282	2173	0.016816813	0.027414781	0.613421398	-0.212241078
3307	6860	49520	2188	816	127.424164	522.551331	47.203491	400	18.039896	0.536525	0.998161	0.981926	4.187148	0.613171	567	0	431.66745	112.369347	93.048538	6700	18.039896	0.941851	0.988365	0.997086	5.04586	0.858073	0	0	0	1	1	1	1	1	1	1	1	1	1	1372	567	0.017997401	0.007153328	2.515948083	0.400701675
3308	7090	49520	1605	715	226.318954	474.947449	51.089546	600	20.442335	0.710268	0.995499	0.986443	3.379321	0.753705	1552	0	738.854858	94.562126	90.972847	7000	20.442335	0.934089	0.976318	0.998756	16.412491	0.945689	0	0	1	1	1	1	1	1	1	1	1	1	1	890	1552	0.011674699	0.019580184	0.596250714	-0.224571088
3309	7330	49510	1464	580	261.5672	449.333282	79.788467	2300	9.529373	0.83796	0.99366	0.985832	3.258161	0.809819	480	0	370.021118	56.635868	89.91703	6400	9.529373	0.905829	0.987892	0.998268	8.475195	0.904536	1	1	1	1	1	1	1	1	1	1	1	1	1	884	480	0.011595993	0.006055727	1.914880384	0.28214165
3310	7560	49510	1705	697	217.101135	436.987946	51.708836	700	13.53736	0.601587	0.995232	0.984619	3.901709	0.687528	2527	0	1064.332153	90.000519	93.048538	7500	13.53736	0.96469	0.962936	0.996811	28.077616	0.965243	0	0	0	1	1	1	1	1	1	1	1	1	1	1008	2527	0.01322258	0.03188088	0.41474954	-0.382214087
3311	7800	49510	2266	682	661.266846	536.377441	63.330132	800	9.529373	0.739198	0.986298	0.981285	4.224637	0.760496	3529	0	1446.526978	98.570297	90.972847	7200	9.529373	0.962111	0.955185	0.997025	35.80186	0.954864	1	0	1	1	1	1	1	1	1	1	1	1	1	1584	3529	0.02077834	0.04452221	0.466696068	-0.330965858
3312	8030	49510	2372	818	551.174927	461.687286	84.816299	3200	13.53736	0.908192	0.982094	0.986862	5.137677	0.841983	2119	0	1023.814453	60.992542	92.705818	7500	13.53736	0.952866	0.968071	0.998314	34.741952	0.963529	1	1	1	1	1	1	1	1	1	1	1	1	1	1554	2119	0.020384811	0.026733512	0.762519019	-0.11774932
3313	8270	49510	1666	687	226.834198	524.616577	51.708836	900	9.529373	0.79931	0.995743	0.981316	3.175653	0.758544	1588	0	691.902283	171.926422	93.048538	7500	9.529373	0.95796	0.97818	0.994194	9.236509	0.911004	0	0	1	1	1	1	1	1	1	1	1	1	1	979	1588	0.012842169	0.020034364	0.641007065	-0.193137184
3314	8500	49510	1743	654	7956.138672	618.940247	68.636635	1300	13.53736	0.798702	0.77816	0.986313	2.816104	0.750961	361	0	259.48761	78.521027	89.91703	5400	13.53736	0.948331	0.994026	0.997444	4.597495	0.848427	1	0	1	1	1	0	1	1	1	1	1	1	1	1089	361	0.014285109	0.004554411	3.136543395	0.496451301
3315	8740	49500	2173	840	217.256912	449.263306	41.459301	600	7.495336	0.755544	0.996437	0.987068	4.836807	0.707296	200	0	305.834473	39.316647	82.533829	4600	7.495336	0.93692	0.989632	0.998871	5.086904	0.858895	0	0	1	1	1	1	1	1	1	1	1	1	1	1333	200	0.017485813	0.00252322	6.929960775	0.840730776
3316	8970	49500	1647	687	190.858963	656.642151	55.279068	700	12.191441	0.713739	0.995865	0.980644	2.508215	0.668857	1214	0	690.193542	48.877018	97.066856	8100	12.191441	0.97046	0.978798	0.998314	24.837849	0.962739	0	0	1	1	1	0	1	1	1	1	1	1	1	960	1214	0.012592934	0.015315943	0.822210785	-0.085016831
3317	9210	49500	1819	753	328.420959	543.980591	19.544102	300	7.495336	0.220258	0.995384	0.98307	3.343869	0.251724	2325	0	1115.980957	38.793083	95.746155	7700	7.495336	0.957094	0.965446	0.99881	59.933365	0.971396	0	0	0	1	1	1	1	1	1	1	1	1	1	1066	2325	0.013983403	0.029332428	0.476721644	-0.32173513
3318	9440	49500	1988	792	408.028992	516.736877	70.467262	1300	12.191441	0.816346	0.987785	0.985458	3.847219	0.777472	1227	0	773.702759	52.095482	95.078926	7800	12.191441	0.950954	0.975739	0.998276	23.552906	0.960865	1	0	1	1	1	1	1	1	1	1	1	1	1	1196	1227	0.015688696	0.015479952	1.0134848	0.00581724
3319	9680	49500	2068	764	328.428589	620.70282	39.088203	300	7.495336	0.59988	0.99501	0.980904	3.331707	0.685577	2193	0	942.749756	100.050453	93.730225	7600	7.495336	0.953147	0.970833	0.996941	21.918941	0.958192	0	0	0	1	1	1	1	1	1	1	1	1	1	1304	2193	0.017105401	0.027667103	0.618257769	-0.208830418
3320	9910	49500	1750	646	462.99765	487.438263	85.563599	3500	12.191441	0.915226	0.987816	0.983727	3.590198	0.821115	751	0	534.964111	123.141335	91.669968	7500	12.191441	0.934323	0.985634	0.995834	6.098683	0.876523	1	1	1	1	1	1	1	1	1	1	1	1	1	1104	751	0.014481874	0.00947469	1.528479995	0.184259759
3321	10150	49500	1667	652	280.772034	441.391022	80.582397	1800	7.495336	0.888808	0.992653	0.987068	3.776697	0.794449	2067	0	987.826294	148.179779	88.848671	7000	7.495336	0.947616	0.970276	0.995453	13.949272	0.937301	1	0	1	1	1	1	1	1	1	1	1	1	1	1015	2067	0.013314404	0.026077475	0.510571053	-0.291943812
3322	10380	49490	1632	673	204.148514	419.113403	76.945206	1100	17.72011	0.821067	0.995888	0.987389	3.893934	0.770682	1295	0	649.833862	95.895393	93.730225	7600	17.72011	0.955338	0.979706	0.995819	13.504298	0.935502	1	0	1	1	1	1	1	1	1	1	1	1	1	959	1295	0.012579816	0.016337847	0.76998003	-0.113520539
3323	10620	49490	1828	793	0	525.901978	0	100	14.884594	1	1	0.984558	3.475933	0.5	2590	0	976.301819	73.98819	94.069214	7600	14.884594	0.948274	0.96904	0.997314	35.005587	0.965516	0	0	1	1	1	1	1	1	1	1	1	1	1	1035	2590	0.013576756	0.032675694	0.415500172	-0.381428792
3324	10850	49490	2038	799	160.662689	521.91803	59.708218	500	17.72011	0.666277	0.996674	0.983131	3.904828	0.75031	643	0	417.251587	77.354889	90.622276	7200	17.72011	0.940031	0.987236	0.997482	8.312338	0.903029	0	0	0	1	1	1	1	1	1	1	1	1	1	1239	643	0.016252755	0.008112151	2.003507424	0.301790956
3325	11090	49490	2667	1076	162.487946	687.63147	11.283792	300	14.884594	0.152496	0.997543	0.98185	3.878531	0.174281	2535	0	1016.411133	67.365883	92.016548	7300	14.884594	0.955362	0.969162	0.997681	37.630324	0.960083	0	0	0	1	1	1	1	1	1	1	1	1	1	1591	2535	0.020870164	0.031981809	0.65256359	-0.185377161
3326	6860	49750	1746	636	280.416412	479.265686	64.820457	900	13.53231	0.747414	0.99485	0.985428	3.643073	0.763891	1172	0	653.387085	55.604183	86.30442	5900	13.53231	0.91419	0.981361	0.998672	21.077551	0.931522	1	0	1	1	1	1	1	1	1	1	1	1	1	1110	1172	0.014560579	0.014786067	0.984750001	-0.00667401
3327	7090	49750	2227	730	283.514252	423.321411	11.283792	300	16.600439	0.060131	0.995689	0.986298	5.260778	0.068721	245	0	292.021851	78.625748	88.848671	5100	16.600439	0.900372	0.991974	0.997482	3.116028	0.804536	0	0	0	1	1	1	1	1	1	1	1	1	1	1497	245	0.019637106	0.003090944	6.353109469	0.802986339
3328	7330	49750	1509	559	267.819885	420.893372	80.582397	1400	13.53231	0.838848	0.991676	0.986786	3.585231	0.780868	1910	0	975.963928	67.688362	92.705818	7400	13.53231	0.952866	0.970284	0.997658	28.217554	0.963529	1	0	1	1	1	1	1	1	1	1	1	1	1	950	1910	0.012461757	0.024096747	0.517155158	-0.286379139
3329	7560	49750	1661	665	287.786255	559.365295	72.251526	1300	16.600439	0.810737	0.992668	0.982864	2.969437	0.777472	2010	0	874.645203	75.578453	92.705818	7400	16.600439	0.952866	0.969917	0.997719	26.594881	0.963529	1	0	1	1	1	0	1	1	1	1	1	1	1	996	2010	0.013065169	0.025358357	0.515221412	-0.288006096
