3142	3980	14380	494	60	389.311218	337.429382	95.746155	6200	22.28203	0.957094	0.986931	0.990059	1.46401	0.390403	2878	0	998.751587	161.892059	97.066856	8100	22.28203	0.97046	0.961716	0.995331	17.777277	0.949437	1	1	1	1	1	0	1	1	1	1	1	1	1	434	2878	0.008723892	0.024729894	0.352767049	-0.452511988
3143	4210	14380	555	95	526.359131	240.112808	92.016548	5300	26.374001	0.929531	0.989868	0.992981	2.311414	0.616377	2627	0	1017.322449	152.262039	97.066856	8100	26.374001	0.97046	0.966606	0.995125	17.253151	0.94806	1	1	1	1	1	0	1	1	1	1	1	1	1	460	2627	0.009246521	0.022573117	0.409625355	-0.38761317
3144	4450	14390	588	135	215.496063	531.494446	90.972847	3700	17.842752	0.914483	0.992783	0.987167	1.106314	0.295017	1688	0	821.412598	152.895309	97.066856	8100	17.842752	0.97046	0.970657	0.995598	11.040234	0.923314	1	1	1	1	1	0	1	1	1	1	1	1	1	453	1688	0.009105813	0.014504538	0.627790633	-0.202185169
3145	4680	14390	437	91	231.08226	234.757645	90.622276	5100	22.747812	0.918364	0.993546	0.994438	1.861494	0.496398	1956	0	1008.35907	121.590515	97.066856	8100	22.747812	0.97046	0.968208	0.996292	16.086781	0.944711	1	1	1	1	1	0	1	1	1	1	1	1	1	346	1956	0.006954992	0.016807391	0.413805558	-0.38320368
3146	4920	14400	531	153	286.410339	414.36911	86.672455	2600	18.445564	0.875317	0.991669	0.989746	1.281466	0.341724	3609	0	828.051208	100.41507	97.066856	8100	18.445564	0.97046	0.968475	0.997055	35.940821	0.973643	1	1	1	1	1	0	1	1	1	1	1	1	1	378	3609	0.007598228	0.031011184	0.245015743	-0.610806011
3147	5150	14400	557	107	237.335999	228.561523	90.622276	5100	23.22365	0.930653	0.993454	0.994682	2.436981	0.649862	4382	0	1482.957153	131.890518	97.066856	8100	23.22365	0.97046	0.944565	0.996117	33.224526	0.963043	1	1	1	1	1	0	1	1	1	1	1	1	1	450	4382	0.00904551	0.037653369	0.24023109	-0.619370788
3148	5390	14410	1005	275	470.018494	429.746704	91.669968	6000	23.708941	0.933603	0.985886	0.991928	2.338587	0.623623	2735	0	889.119019	158.96611	95.078926	8000	23.708941	0.950954	0.970802	0.995171	17.204925	0.94793	1	1	1	1	1	0	1	1	1	1	1	1	1	730	2735	0.014673827	0.023501133	0.624388077	-0.204545399
3149	5620	14410	747	243	207.409302	473.672516	84.44017	3000	27.590088	0.896742	0.993935	0.984932	1.577039	0.420544	3873	0	1407.073364	129.167648	97.066856	8100	27.590088	0.97046	0.95192	0.995567	29.984288	0.967946	1	1	1	1	1	0	1	1	1	1	1	1	1	504	3873	0.010130971	0.033279666	0.30441925	-0.516527889
3150	5860	14420	741	235	258.309753	351.382996	80.186417	1900	31.368597	0.879805	0.993141	0.989113	2.10881	0.562349	2230	0	1047.792725	133.861206	97.066856	8100	31.368597	0.97046	0.97229	0.996071	16.659046	0.946407	1	0	1	1	1	0	1	1	1	1	1	1	1	506	2230	0.010171173	0.019161801	0.530804658	-0.275065275
3151	6090	14420	750	177	411.856415	301.934601	85.563599	3900	34.396046	0.914183	0.988556	0.99189	2.483982	0.662395	1046	0	523.116211	99.43512	92.705818	7700	34.396046	0.934498	0.984489	0.997581	10.519422	0.920124	1	1	1	1	1	0	1	1	1	1	1	1	1	573	1046	0.011517949	0.008988002	1.281480521	0.107712009
3152	6330	14420	785	240	297.795929	345.632385	88.129242	4100	31.368597	0.878816	0.989967	0.98999	2.271199	0.605653	2927	0	1153.229004	93.035934	92.705818	7800	31.368597	0.934498	0.961769	0.997787	31.460962	0.956332	1	1	1	1	1	0	1	1	1	1	1	1	1	545	2927	0.010955117	0.025150938	0.435574906	-0.360937149
3153	6560	14430	604	171	274.799286	300.507721	88.848671	3200	42.484856	0.894018	0.991089	0.992516	2.009932	0.535982	9246	0	2962.578125	99.652313	97.066856	8100	42.484856	0.97046	0.905922	0.997307	92.782593	0.937281	1	1	1	1	1	0	1	1	1	1	1	1	1	433	9246	0.008703791	0.079448436	0.109552698	-0.960376921
3154	6800	14430	845	255	336.24527	335.37265	86.30442	2900	40.073231	0.905572	0.989876	0.990723	2.519585	0.671889	4909	0	2140.330811	121.958893	97.066856	8100	40.073231	0.97046	0.936752	0.996025	40.251267	0.957835	1	1	1	1	1	0	1	1	1	1	1	1	1	590	4909	0.011859668	0.04218174	0.28115645	-0.551051949
3155	2560	14590	546	136	381.675537	279.453369	84.44017	4200	47.59201	0.926288	0.98896	0.991905	1.953814	0.521017	9162	0	2020.006836	103.892242	97.066856	8100	47.59201	0.97046	0.910103	0.996559	88.187528	0.940069	1	1	1	1	1	0	1	1	1	1	1	1	1	410	9162	0.008241464	0.078726646	0.104684562	-0.980117359
3156	2800	14590	725	174	369.493713	316.010254	91.322075	6000	44.898781	0.919504	0.990402	0.991104	2.294229	0.611794	7331	0	2100.65625	92.480797	97.066856	8100	44.898781	0.97046	0.922005	0.996979	79.270511	0.948003	1	1	1	1	1	0	1	1	1	1	1	1	1	551	7331	0.011075724	0.062993347	0.175823715	-0.754922549
3157	3030	14600	901	158	504.987793	271.906036	94.069214	6900	39.835594	0.948274	0.985001	0.992867	3.313645	0.811805	7618	0	2063.770264	143.295776	97.066856	8100	39.835594	0.97046	0.917747	0.995659	53.162767	0.945165	1	1	1	1	1	1	1	1	1	1	1	1	1	743	7618	0.014935142	0.065459462	0.228158639	-0.641763083
3158	3270	14600	1130	468	335.397003	453.78653	68.171295	1000	36.575611	0.757522	0.991608	0.98616	2.490158	0.664042	9637	21	2639.174072	227.899689	95.078926	8000	36.575611	0.950954	0.909126	0.993599	42.286148	0.939418	1	0	1	1	1	0	1	1	1	1	1	1	1	662	9616	0.01330695	0.082627748	0.161046988	-0.793047394
3159	3500	14610	1257	387	457.037567	421.010956	82.918602	2800	33.29789	0.910841	0.985947	0.989578	2.985671	0.796179	2350	0	1278.145996	171.619171	97.066856	8000	33.29789	0.97046	0.963448	0.995758	13.693109	0.936278	1	1	1	1	1	0	1	1	1	1	1	1	1	870	2350	0.017487986	0.020192929	0.866045006	-0.062459538
3160	3740	14610	460	119	211.585205	312.494873	85.190765	3800	29.319796	0.878778	0.99337	0.991875	1.472024	0.39254	3768	0	1022.343933	123.887947	97.066856	8100	29.319796	0.97046	0.951614	0.99688	30.414581	0.967743	1	1	1	1	1	0	1	1	1	1	1	1	1	341	3768	0.006854486	0.032377429	0.211705703	-0.674267444
3161	3970	14610	2151	119	943.68634	223.300232	96.408768	7900	33.29789	0.963834	0.968399	0.994087	9.632771	0.914036	1183	0	509.923645	125.210335	94.743553	7900	33.29789	0.955337	0.980766	0.995934	9.448102	0.912649	1	1	1	1	1	1	1	1	1	1	1	1	1	2032	1183	0.040845502	0.010165207	4.018167444	0.604028031
3162	4210	14620	784	250	261.15506	257.046997	85.563599	3400	24.11484	0.917405	0.992065	0.992416	3.050026	0.801981	11463	0	3265.242432	163.088898	97.066856	8100	24.11484	0.97046	0.884499	0.99559	70.28682	0.922999	1	1	1	1	1	1	1	1	1	1	1	1	1	534	11463	0.010734005	0.098498531	0.108976294	-0.962667964
3163	4440	14620	783	92	435.420898	334.04892	90.972847	7000	28.820559	0.942575	0.988205	0.989891	2.343968	0.625058	9420	0	2393.310303	147.660049	97.066856	8100	28.820559	0.97046	0.894829	0.996872	63.795184	0.929886	1	1	1	1	1	0	1	1	1	1	1	1	1	691	9420	0.013889883	0.080943572	0.171599578	-0.765483784
3164	4680	14630	937	210	395.068237	360.180511	95.078926	7100	22.436586	0.950241	0.98838	0.989616	2.601473	0.693726	7602	0	1802.257813	118.030159	97.066856	8100	22.436586	0.97046	0.920364	0.997093	64.407267	0.94691	1	1	1	1	1	0	1	1	1	1	1	1	1	727	7602	0.014613524	0.065321978	0.223715264	-0.650304383
3165	4910	14630	842	273	270.838257	296.334839	82.147255	1600	27.431726	0.888537	0.992462	0.991943	2.84138	0.757701	2836	0	1181.516357	127.416931	97.066856	8100	27.431726	0.97046	0.962921	0.997223	22.257639	0.958776	1	0	1	1	1	0	1	1	1	1	1	1	1	569	2836	0.011437545	0.024368999	0.469348151	-0.328504889
3166	5150	14640	1087	233	445.321625	261.816833	91.669968	7100	25.005508	0.924633	0.987343	0.992485	4.151757	0.837445	6443	0	1907.654297	184.400436	97.066856	8100	25.005508	0.97046	0.933533	0.993889	34.940264	0.955688	1	1	1	1	1	1	1	1	1	1	1	1	1	854	6443	0.017166367	0.055362997	0.31006933	-0.508541189
3167	5380	14640	664	182	261.123718	288.43396	85.934807	3400	29.569826	0.889565	0.993141	0.991982	2.302087	0.61389	7418	0	2216.184326	138.558945	97.066856	8100	29.569826	0.97046	0.921753	0.996025	53.536782	0.947835	1	1	1	1	1	0	1	1	1	1	1	1	1	482	7418	0.009688746	0.063740915	0.152001992	-0.818150719
3168	5620	14650	668	154	271.650269	310.741241	89.562332	3800	30.77581	0.916052	0.992493	0.991486	2.149699	0.573253	3005	0	1254.94043	97.619598	96.408768	8000	30.77581	0.963834	0.958405	0.996979	30.782753	0.969496	1	1	1	1	1	0	1	1	1	1	1	1	1	514	3005	0.010331982	0.025821171	0.400136081	-0.397792286
3169	5850	14650	701	213	208.756317	286.008331	80.582397	1800	34.586842	0.895972	0.994392	0.993706	2.450978	0.653594	3428	0	1479.665039	71.44912	96.408768	8000	34.586842	0.963834	0.955681	0.997902	47.978198	0.970454	1	0	1	1	1	0	1	1	1	1	1	1	1	488	3428	0.009809353	0.029455899	0.333018285	-0.47753192
3170	6090	14660	1263	313	357.251648	317.401489	89.562332	5800	38.327869	0.927395	0.990257	0.991898	3.979187	0.832753	6825	0	2594.408691	59.768742	94.743553	7900	38.327869	0.955337	0.928352	0.998001	114.190124	0.952235	1	1	1	1	1	1	1	1	1	1	1	1	1	950	6825	0.019096076	0.058645422	0.325619212	-0.487289979
3171	6320	14660	856	300	348.248505	257.714661	80.186417	900	41.450268	0.837642	0.991997	0.993248	3.321503	0.763891	4806	0	2173.661621	128.178467	97.066856	8100	41.450268	0.97046	0.939026	0.995857	37.494597	0.959351	1	0	1	1	1	1	1	1	1	1	1	1	1	556	4806	0.01117623	0.041296689	0.270632592	-0.567619903
3172	6560	14660	782	240	258.24115	398.247803	80.976448	2500	38.327869	0.846358	0.992783	0.991287	1.963602	0.523627	7062	0	2211.477051	85.482315	97.066856	8100	38.327869	0.97046	0.923248	0.997185	82.613579	0.948832	1	1	1	1	1	0	1	1	1	1	1	1	1	542	7062	0.010894814	0.060681901	0.179539762	-0.745839355
3173	6790	14670	892	296	317.714508	348.008362	76.945206	3000	49.396351	0.873263	0.992493	0.990776	2.563157	0.683508	3492	0	1445.097168	90.289063	97.066856	8100	49.396351	0.97046	0.957207	0.997475	38.675781	0.971471	1	1	1	1	1	0	1	1	1	1	1	1	1	596	3492	0.011980275	0.030005834	0.399264867	-0.398738904
3174	2570	14820	383	88	268.001312	274.735718	89.562332	5100	47.232021	0.908968	0.993073	0.991196	1.394067	0.371751	4998	0	2222.743408	136.043823	95.746155	7900	47.232021	0.957094	0.934418	0.996284	36.738162	0.956279	1	1	1	1	1	0	1	1	1	1	1	1	1	295	4998	0.005929834	0.042946494	0.138074931	-0.859885164
3175	2800	14830	496	81	343.720337	326.442627	90.972847	5400	40.642811	0.926646	0.990585	0.992516	1.519409	0.405176	3439	0	1632.173828	151.642853	93.048538	7900	40.642811	0.930384	0.949097	0.996994	22.678286	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	415	3439	0.00834197	0.029550419	0.282296174	-0.549295008
3176	3040	14830	625	162	314.598572	341.856873	83.682846	3600	38.114811	0.893412	0.990829	0.990501	1.828251	0.487533	4202	0	1753.599609	142.20285	94.406982	7700	38.114811	0.943981	0.949455	0.995735	29.549337	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	463	4202	0.009306824	0.036106676	0.257759105	-0.588785985
3177	3270	14840	0	754	0	547.428833	0	0	32.767559	0	0	0.984489	0	0	333	71	167.844009	283.193329	66.755821	900	32.767559	0.766068	0.995674	0.994118	1.175875	0.313567	0	0	0	0	1	0	1	0	1	1	1	0	1	-754	262	-0.015156254	0.002251297	-6.732232811	
3178	3510	14840	600	202	261.445709	437.790588	80.976448	1300	29.573872	0.865925	0.993858	0.988609	1.370518	0.365472	147	0	162.30127	231.638733	79.788467	2100	29.573872	0.897524	0.995461	0.993546	0.634609	0.169229	1	0	1	1	1	0	1	1	1	1	1	0	1	398	147	0.008000251	0.001263132	6.333660916	0.801654809
3179	3740	14850	631	169	152.289673	247.017975	62.316784	700	26.374001	0.664399	0.996262	0.993256	2.55447	0.681192	231	0	273.893402	124.645752	93.048538	5700	26.374001	0.929679	0.992279	0.996887	1.853252	0.494201	1	0	0	1	1	0	1	1	1	1	1	0	1	462	231	0.009286723	0.001984922	4.678633943	0.670119067
3180	3980	14850	861	227	207.296204	406.269165	64.327515	800	22.28203	0.657853	0.995781	0.990211	2.119285	0.565143	162	0	141.669434	117.823196	78.986549	2200	22.28203	0.861683	0.995773	0.996788	1.374941	0.366651	1	0	0	1	1	0	1	1	1	1	1	0	1	634	162	0.012744118	0.001392023	9.155104691	0.961663315
3181	4210	14850	622	167	282.478455	624.69342	88.129242	2700	26.374001	0.902612	0.992447	0.990074	0.995688	0.265517	140	0	122.44355	135.666077	65.79525	1300	26.374001	0.731567	0.996994	0.995819	1.031946	0.275185	1	1	1	1	1	0	1	0	1	1	1	0	1	455	140	0.009146015	0.001202983	7.602780158	0.880972433
3182	4450	14860	529	146	324.057312	223.077621	78.176407	1900	17.842752	0.841014	0.989662	0.994347	2.371372	0.632366	127	0	191.078186	92.186356	79.788467	2000	17.842752	0.85567	0.993896	0.997505	1.377644	0.367372	1	0	1	1	1	0	1	1	1	1	1	0	1	383	127	0.007698734	0.001091277	7.054790552	0.848484125
3183	4680	14860	510	118	332.199524	273.784363	71.809616	1400	22.747812	0.805165	0.992226	0.99173	1.86278	0.496741	82	0	148.093201	83.943375	70.014091	1600	22.747812	0.84563	0.996147	0.997421	0.976849	0.260493	1	0	1	1	1	0	1	0	1	1	1	0	1	392	82	0.007879644	0.000704604	11.18307625	1.048561286
3184	4920	14870	518	137	228.158432	425.222443	70.467262	1400	18.445564	0.853548	0.993683	0.986618	1.218186	0.32485	170	0	152.540619	125.968361	84.44017	1500	18.445564	0.906638	0.996109	0.995506	1.349545	0.359879	1	0	1	1	1	0	1	0	1	1	1	0	1	381	170	0.007658532	0.001460765	5.242822154	0.719565126
3185	5150	14870	396	115	251.076141	261.347351	76.530403	1900	23.22365	0.776035	0.99221	0.992493	1.515225	0.40406	127	0	122.047554	41.948658	66.755821	1200	23.22365	0.883349	0.997475	0.99881	3.02751	0.774077	1	0	1	1	1	0	1	0	1	1	1	1	1	281	127	0.005648418	0.001091277	5.175969047	0.713991671
3186	5390	14880	690	203	112.428795	359.598969	66.277275	1000	23.708941	0.77062	0.997139	0.98925	1.918804	0.511681	163	0	113.429062	150.131622	86.30442	1200	23.708941	0.903323	0.9972	0.995079	1.085714	0.289524	1	0	1	1	1	0	1	0	1	1	1	0	1	487	163	0.009789252	0.001400616	6.989247639	0.844430428
3187	5620	14880	541	156	213.329498	403.891296	80.582397	1400	27.590088	0.848674	0.993767	0.990021	1.339469	0.357192	98	0	210.424866	111.906204	65.309669	1000	27.590088	0.714893	0.995056	0.997055	0.875733	0.233529	1	0	1	1	1	0	1	0	1	1	1	0	1	385	98	0.007738936	0.000842088	9.190173817	0.963323725
3188	5860	14890	693	266	111.273338	297.41394	76.530403	1300	31.368597	0.861807	0.99752	0.992393	2.330086	0.621356	122	0	212.05545	80.435387	80.976448	2300	31.368597	0.8689	0.993683	0.997032	1.516745	0.404465	1	0	1	1	1	0	1	1	1	1	1	0	1	427	122	0.008583184	0.001048314	8.1876094	0.913157116
3189	6090	14890	593	231	0	316.179291	0	100	34.396046	1	1	0.991142	1.875518	0.5	86	0	108.202271	104.855209	77.768173	1300	34.396046	0.86532	0.997299	0.996864	0.820179	0.218714	0	0	1	1	1	0	1	0	1	1	1	0	1	362	86	0.00727661	0.000738975	9.846892369	0.993299191
3190	6330	14900	607	288	0	290.781342	0	100	40.073231	1	1	0.991806	2.087479	0.5	106	0	202.973068	118.353851	78.176407	1500	40.073231	0.836732	0.993813	0.996643	0.895619	0.238832	0	0	1	1	1	0	1	0	1	1	1	0	1	319	106	0.006412261	0.00091083	7.040019943	0.847573889
3191	6560	14900	894	331	0	356.781158	0	100	42.484856	1	1	0.989555	2.505738	0.5	442	0	350.045197	105.178146	94.406982	6700	42.484856	0.943981	0.988632	0.996826	4.202394	0.838772	0	0	1	1	1	0	1	1	1	1	1	1	1	563	442	0.011316938	0.003797989	2.979718224	0.474175197
3192	6800	14900	939	297	290.057251	373.721191	29.854109	500	40.073231	0.450109	0.995178	0.98996	2.512568	0.51441	145	0	166.226105	176.543732	73.992775	1700	40.073231	0.824098	0.995499	0.994362	0.821326	0.21902	0	0	0	1	1	0	1	0	1	1	1	0	1	642	145	0.012904927	0.001245947	10.35752756	1.015256097
3193	2570	15060	454	114	265.845703	244.34697	64.327515	900	42.623951	0.707087	0.994537	0.992851	1.858014	0.49547	219	0	376.102295	129.347504	80.582397	2000	42.623951	0.913828	0.986732	0.996407	1.693113	0.451497	1	0	1	1	1	0	1	1	1	1	1	0	1	340	219	0.006834385	0.001881809	3.631816303	0.560123874
3194	2800	15060	457	91	266.367615	182.479553	89.206215	3200	44.898781	0.92287	0.991722	0.995003	2.50439	0.667837	141	0	203.618652	134.764236	82.918602	2000	44.898781	0.858349	0.994881	0.996208	1.046272	0.279006	1	1	1	1	1	0	1	1	1	1	1	0	1	366	141	0.007357015	0.001211576	6.072269586	0.783351044
3195	3040	15070	615	195	234.197159	357.678192	71.364975	1300	33.744278	0.834793	0.99453	0.98967	1.719423	0.458513	269	67	297.413849	239.562546	69.098839	1000	33.744278	0.733442	0.993393	0.992188	1.12288	0.299435	1	0	1	1	1	0	1	0	1	1	1	0	1	420	202	0.008442476	0.001735733	4.863926376	0.686986993
3196	3270	15070	0	557	0	448.47876	0	0	36.575611	0	0	0.985458	0	0	287	76	96.992096	269.20871	55.851925	600	36.575611	0.79575	0.997818	0.992302	1.066087	0.28429	0	0	0	0	1	0	0	0	1	1	1	0	1	-557	211	-0.011196331	0.001813067	-6.175353332	
3197	3510	15080	519	182	137.069427	444.427185	84.44017	1900	25.701193	0.917834	0.996513	0.986794	1.167795	0.311412	101	0	193.96225	197.958176	76.530403	1500	25.701193	0.879408	0.995148	0.994102	0.510209	0.136056	1	0	1	1	1	0	1	0	1	1	1	0	1	337	101	0.006774082	0.000867866	7.805443757	0.892397599
3198	3740	15080	434	88	189.069275	239.505127	87.03894	3200	29.319796	0.935387	0.99498	0.992325	1.81207	0.483219	957	0	534.026917	91.964973	94.406982	7900	29.319796	0.943981	0.983002	0.99688	10.406136	0.919395	1	1	1	1	1	0	1	1	1	1	1	1	1	346	957	0.006954992	0.008223248	0.845771862	-0.072746767
3199	3970	15080	510	256	0	253.130066	0	100	33.29789	1	1	0.992897	2.014774	0.5	192	0	167.95459	89.107155	69.557968	1300	33.29789	0.829341	0.995758	0.997665	2.154709	0.574589	0	0	1	1	1	0	1	0	1	1	1	0	1	254	192	0.005105688	0.001649805	3.09472141	0.49062156
3200	4210	15090	441	145	188.353134	372.805756	63.330132	700	24.11484	0.718656	0.995834	0.992935	1.182922	0.315446	105	0	148.07164	104.009827	74.421722	1000	24.11484	0.804472	0.996437	0.996399	1.00952	0.269205	1	0	1	1	1	0	1	0	1	1	1	0	1	296	105	0.005949935	0.000902237	6.594645939	0.819191484
3201	4440	15090	356	106	255.59433	237.965424	81.368584	2100	28.820559	0.909364	0.993248	0.993919	1.496016	0.398938	127	0	278.925201	89.997749	79.788467	1900	28.820559	0.888507	0.990433	0.997124	1.411146	0.376306	1	1	1	1	1	0	1	0	1	1	1	0	1	250	127	0.005025283	0.001091277	4.604954668	0.663225359
3202	4680	15100	383	122	187.597748	291.433411	81.368584	2800	22.436586	0.87878	0.994438	0.991898	1.314194	0.350452	66	0	162.033264	89.006447	68.636635	1500	22.436586	0.844318	0.995949	0.99704	0.741519	0.197738	1	1	1	1	1	0	1	0	1	1	1	0	1	261	66	0.005246396	0.000567121	9.250935297	0.966185643
3203	4910	15100	443	127	199.514481	293.199341	79.388519	1800	27.431726	0.853036	0.994247	0.989136	1.510917	0.402911	126	0	114.848991	94.500397	78.176407	1800	27.431726	0.855976	0.996872	0.996742	1.333328	0.355554	1	0	1	1	1	0	1	0	1	1	1	0	1	316	126	0.006351958	0.001082685	5.866858437	0.768405609
3204	5150	15110	858	267	115.417839	317.044922	60.238968	900	25.005508	0.684706	0.997131	0.990891	2.706241	0.721664	235	0	153.025131	60.807652	73.992775	1100	25.005508	0.801219	0.996254	0.998169	3.864645	0.770682	1	0	0	1	1	0	1	0	1	1	1	1	1	591	235	0.011879769	0.002019293	5.88313332	0.76960869
3205	5380	15110	513	135	211.268127	301.062317	84.816299	2200	29.569826	0.869719	0.994987	0.992523	1.703966	0.454391	1791	0	574.189087	124.673653	97.066856	8100	29.569826	0.97046	0.976662	0.997101	14.365505	0.938896	1	1	1	1	1	0	1	1	1	1	1	1	1	378	1791	0.007598228	0.01538959	0.49372519	-0.306514714
3206	5620	15120	865	194	269.775757	238.175797	73.561333	600	30.77581	0.808023	0.994865	0.994003	3.631771	0.753705	208	0	119.053864	189.272552	73.561333	1000	30.77581	0.819872	0.99752	0.994484	1.098944	0.293052	1	0	1	1	1	1	1	0	1	1	1	0	1	671	208	0.01348786	0.001787289	7.546546576	0.877748257
3207	5850	15120	707	246	388.062439	370.850555	82.533829	2100	34.586842	0.863136	0.986397	0.991302	1.906428	0.508381	202	0	147.495621	113.323875	80.582397	2000	34.586842	0.926701	0.996208	0.996803	1.782502	0.475334	1	1	1	1	1	0	1	1	1	1	1	0	1	461	202	0.009266622	0.001735733	5.338738237	0.727438628
3208	6090	15130	740	279	347.463043	311.346283	63.830772	1300	38.327869	0.808613	0.993149	0.990181	2.376775	0.633807	196	0	163.192322	132.227417	92.361824	2000	38.327869	0.922346	0.995186	0.996811	1.482295	0.395279	1	0	1	1	1	0	1	1	1	1	1	0	1	461	196	0.009266622	0.001684176	5.502168999	0.740533926
3209	6320	15130	759	233	276.732452	316.878387	84.816299	2300	41.450268	0.903344	0.991417	0.992096	2.395241	0.638731	118	0	199.323593	149.270264	63.330132	1300	41.450268	0.829349	0.994995	0.995682	0.790512	0.210803	1	1	1	1	1	0	1	0	1	1	1	0	1	526	118	0.010573196	0.001013943	10.42780277	1.018192808
3210	6560	15130	754	293	211.451416	292.231049	41.459301	500	38.327869	0.388277	0.995972	0.992615	2.58015	0.443745	168	0	194.270584	152.898956	88.129242	2300	38.327869	0.898471	0.994888	0.996353	1.098765	0.293004	0	0	0	1	1	0	1	1	1	1	1	0	1	461	168	0.009266622	0.00144358	6.419197166	0.807480715
3211	6790	15140	942	272	490.103943	334.858917	66.755821	600	49.396351	0.759597	0.991142	0.990723	2.813125	0.750167	57	0	167.26413	205.300156	46.524269	1000	49.396351	0.584438	0.996407	0.993233	0.277642	0.074038	1	0	1	1	1	0	0	0	0	1	1	0	1	670	57	0.013467759	0.000489786	27.49723458	1.439289019
3212	2560	15290	420	111	182.254196	246.623093	68.171295	1400	51.759655	0.804398	0.996124	0.993202	1.703004	0.454134	181	0	132.963043	168.495056	75.693985	1500	51.759655	0.830295	0.997169	0.995728	1.074215	0.286457	1	0	1	1	1	0	1	0	1	1	1	0	1	309	181	0.00621125	0.001555285	3.993640576	0.601368976
3213	2800	15300	361	56	357.163239	242.977982	87.403885	3900	40.642811	0.910523	0.989479	0.993057	1.485731	0.396195	143	13	99.929077	240.277969	72.251526	1800	40.642811	0.799452	0.997299	0.994286	0.595144	0.158705	1	1	1	1	1	0	1	0	1	1	1	0	1	305	130	0.006130846	0.001117056	5.48839751	0.739445559
3214	3030	15300	617	217	327.092712	324.230743	87.403885	1500	43.599735	0.885648	0.991112	0.990738	1.902966	0.507458	158	16	71.528099	170.827942	74.421722	1300	43.599735	0.876784	0.998161	0.994751	0.924907	0.246642	1	0	1	1	1	0	1	0	1	1	1	0	1	400	142	0.008040453	0.001220168	6.589625272	0.818860719
3215	3270	15310	2374	530	0	452.199615	0	100	32.767559	1	1	0.986191	5.249894	0.5	127	0	126.380417	230.11113	84.062363	2500	32.767559	0.929448	0.996086	0.994415	0.551907	0.147175	0	0	1	1	1	1	1	1	1	1	1	0	1	1844	127	0.037066489	0.001091277	33.96614563	1.531046267
3216	3500	15310	777	247	174.844772	379.842682	64.327515	900	36.370483	0.761094	0.996117	0.987579	2.045584	0.545489	638	0	504.258484	216.749481	93.389999	7100	36.370483	0.951752	0.984634	0.993103	2.94349	0.784931	1	0	1	1	1	0	1	1	1	1	1	0	1	530	638	0.0106536	0.005482165	1.943319741	0.288544262
3217	3740	15320	528	197	67.148956	397.705139	49.827881	800	26.374001	0.765055	0.998596	0.988098	1.327617	0.354031	182	0	186.406296	110.631821	84.44017	2400	26.374001	0.895422	0.993065	0.997581	1.645096	0.438692	0	0	1	1	1	0	1	1	1	1	1	0	1	331	182	0.006653475	0.001563878	4.254472075	0.628845677
3218	3970	15320	267	54	230.482162	240.589523	73.127335	1600	30.735762	0.825251	0.992798	0.993332	1.109774	0.29594	139	0	96.655083	150.643555	68.171295	1200	30.735762	0.792841	0.99791	0.994614	0.922708	0.246055	1	0	1	1	1	0	1	0	1	1	1	0	1	213	139	0.004281541	0.00119439	3.584708741	0.554453875
3219	4210	15320	544	204	528.407898	306.022308	53.523727	700	26.374001	0.574294	0.988853	0.991875	1.777648	0.47404	188	0	123.141998	133.735214	78.986549	1500	26.374001	0.868837	0.997177	0.996964	1.405763	0.37487	0	0	0	1	1	0	1	0	1	1	1	0	1	340	188	0.006834385	0.001615434	4.230679629	0.626410139
3220	4440	15330	425	115	331.206573	245.69252	78.986549	2200	27.686857	0.851603	0.990204	0.99324	1.729804	0.461281	169	0	208.668488	113.970093	87.403885	2200	27.686857	0.887146	0.994095	0.996887	1.482845	0.395425	1	1	1	1	1	0	1	1	1	1	1	0	1	310	169	0.006231351	0.001452172	4.2910548	0.632564061
3221	4680	15330	315	73	444.984497	369.177582	85.563599	3000	22.747812	0.905965	0.981674	0.988235	0.853248	0.227533	184	0	175.094009	93.325424	77.768173	1800	22.747812	0.839218	0.995987	0.99791	1.971596	0.525759	1	1	1	1	1	0	1	0	1	1	1	0	1	242	184	0.004864474	0.001581063	3.076710365	0.488086615
3222	4910	15340	392	103	165.498611	283.016418	84.816299	2100	28.079123	0.878743	0.995583	0.990326	1.385079	0.369354	138	0	107.435997	107.134033	72.69075	1700	28.079123	0.904882	0.997475	0.99633	1.288106	0.343495	1	1	1	1	1	0	1	0	1	1	1	0	1	289	138	0.005809227	0.001185798	4.899004382	0.690107828
3223	5150	15340	523	190	405.292389	325.682495	78.986549	1300	23.22365	0.857885	0.989723	0.989494	1.605858	0.428229	229	0	112.514908	106.95491	75.693985	1400	23.22365	0.823547	0.996689	0.99836	2.141089	0.570957	1	0	1	1	1	0	1	0	1	1	1	0	1	333	229	0.006693677	0.001967737	3.401714199	0.531697823
3224	5380	15350	722	270	125.636864	303.677032	75.272285	1000	31.785406	0.844101	0.996727	0.992249	2.377526	0.634007	1279	0	785.350647	138.570313	93.389999	7700	31.785406	0.951752	0.976822	0.996155	9.229971	0.910953	1	0	1	1	1	0	1	1	1	1	1	1	1	452	1279	0.009085712	0.010990109	0.826717178	-0.082643038
