2436	11540	47760	3310	1275	501.664734	730.868164	39.894234	600	45.841751	0.563371	0.989403	0.97821	4.528861	0.643852	204	0	244.33197	123.489914	86.30442	5300	45.841751	0.926317	0.99427	0.995979	1.651957	0.440522	0	0	0	1	1	1	1	1	1	1	1	0	1	2035	204	0.02399006	0.00169873	14.12234724	1.149906886
2437	11770	47770	2866	1303	0	551.27478	0	100	42.649567	1	1	0.981377	5.198859	0.5	2236	0	901.702454	84.930077	95.078926	8000	42.649567	0.950954	0.970596	0.997719	26.32754	0.964699	0	0	1	1	1	1	1	1	1	1	1	1	1	1563	2236	0.018425781	0.018619417	0.989600301	-0.004540181
2438	12010	47770	5321	1068	1603.766968	626.90802	95.078926	7900	38.720142	0.950954	0.956497	0.976471	8.487689	0.90465	521	0	468.079498	121.3731	92.361824	7500	38.720142	0.923048	0.986809	0.996964	4.292549	0.841082	1	1	1	1	1	1	1	1	1	1	1	1	1	4253	521	0.050137457	0.004338424	11.55660579	1.062830299
2439	12240	47780	2593	1092	732.751526	561.823608	66.755821	1300	37.639992	0.816046	0.978889	0.984077	4.615328	0.777472	562	0	478.448792	179.248886	92.361824	7100	37.639992	0.941146	0.986366	0.995911	3.135305	0.80527	1	0	1	1	1	1	1	1	1	1	1	1	1	1501	562	0.017694879	0.004679836	3.781090013	0.577617016
2440	12480	47780	4151	1134	855.653687	636.942261	90.972847	6300	33.121483	0.952098	0.973686	0.977142	6.517074	0.882589	5171	0	1413.132202	123.373413	97.066856	8100	33.121483	0.97046	0.943672	0.996048	41.913406	0.962448	1	1	1	1	1	1	1	1	1	1	1	1	1	3017	5171	0.03556659	0.043059483	0.82598738	-0.083026588
2441	12710	47790	2805	1157	0	568.939148	0	100	34.850426	1	1	0.983688	4.930228	0.5	3715	0	1377.674561	111.926186	94.743553	7900	34.850426	0.955337	0.955521	0.996468	33.191518	0.970225	0	0	1	1	1	1	1	1	1	1	1	1	1	1648	3715	0.019427822	0.030935212	0.628016464	-0.202028971
2442	12950	47790	2738	1133	515.251099	509.846497	28.768141	400	29.913471	0.306171	0.991653	0.983749	5.370244	0.349909	358	0	425.004456	135.237045	90.972847	6000	29.913471	0.923984	0.988991	0.996979	2.647204	0.705921	0	0	0	1	1	1	1	1	1	1	1	0	1	1605	358	0.018920907	0.002981105	6.346943756	0.80256465
2443	13180	47800	3271	1170	227.688385	541.578003	0	200	34.818604	0	0.997543	0.98233	6.039758	0	5743	0	2092.753662	98.60051	97.066856	8100	34.818604	0.97046	0.925201	0.99688	58.245135	0.950134	0	0	0	1	1	1	1	1	1	1	1	1	1	2101	5743	0.024768116	0.04782259	0.517916653	-0.285740124
2444	13420	47810	0	1103	0	565.134033	0	0	33.020935	0	0	0.983414	0	0	1563	0	764.747559	59.599239	94.743553	7900	33.020935	0.955337	0.975533	0.997719	26.225167	0.964571	0	0	0	0	1	0	1	1	1	1	1	1	1	-1103	1563	-0.013002966	0.013015272	-0.999054486	
2445	13650	47810	2788	1191	216.853256	633.404968	11.283792	300	37.551544	0.152496	0.996994	0.979317	4.401607	0.174281	183	0	250.028702	80.836693	81.368584	3900	37.551544	0.903256	0.99279	0.997353	2.263823	0.603686	0	0	0	1	1	1	1	1	1	1	1	0	1	1597	183	0.018826597	0.001523861	12.35453677	1.091826466
2446	13890	47820	2810	1096	418.790253	621.607544	67.230957	900	38.576744	0.789379	0.991753	0.98336	4.520537	0.763891	4377	0	1501.92627	50.088463	94.743553	7900	38.576744	0.955337	0.944702	0.998505	87.385393	0.963135	1	0	1	1	1	1	1	1	1	1	1	1	1	1714	4377	0.020205878	0.036447758	0.554379179	-0.256193089
2447	14120	47820	2593	1186	0	557.247314	0	100	42.519428	1	1	0.983803	4.65323	0.5	7807	0	2683.428711	140.68074	97.066856	8100	42.519428	0.97046	0.908905	0.9972	55.494448	0.93927	0	0	1	1	1	1	1	1	1	1	1	1	1	1407	7807	0.016586739	0.065009744	0.255142354	-0.593217442
2448	14360	47830	1802	1084	0	573.512878	0	100	45.672184	1	1	0.983032	3.142039	0.5	4522	0	1833.68042	82.618752	96.408768	8000	45.672184	0.963834	0.942245	0.997856	54.733337	0.961497	0	0	1	1	1	1	1	1	1	1	1	1	1	718	4522	0.008464306	0.037655189	0.224784585	-0.648233474
2449	14590	47830	2402	1054	136.716125	561.953796	60.765083	500	49.047783	0.713635	0.99749	0.98526	4.274373	0.75031	880	0	615.525085	126.137367	90.622276	7100	49.047783	0.931196	0.979836	0.996429	6.976521	0.888598	1	0	1	1	1	1	1	1	1	1	1	1	1	1348	880	0.015891204	0.007327856	2.168602029	0.33617986
2450	14830	47840	2513	980	214.253357	553.187134	0	200	53.70039	0	0.997688	0.984077	4.542767	0	3860	0	1643.890137	23.170021	95.078926	7800	53.70039	0.950954	0.944359	0.99929	166.594583	0.962906	0	0	0	1	1	1	1	1	1	1	1	1	1	1533	3860	0.018072119	0.032142643	0.562247444	-0.25007251
2451	15060	47840	2479	949	66.46804	610.0896	0	200	56.599186	0	0.999283	0.98111	4.063338	0	4373	0	1931.567261	73.937218	93.048538	7600	56.599186	0.95796	0.932968	0.997711	59.144774	0.955312	0	0	0	1	1	1	1	1	1	1	1	1	1	1530	4373	0.018036753	0.03641445	0.49531855	-0.305115407
2452	10830	47980	2595	1443	0	569.85083	0	100	60.823742	1	1	0.982956	4.553823	0.5	3935	0	1515.775391	155.016998	97.066856	8100	60.823742	0.97046	0.947044	0.995468	25.384313	0.963483	0	0	1	1	1	1	1	1	1	1	1	1	1	1152	3935	0.013580614	0.032767176	0.414457862	-0.382519618
2453	11060	47990	3149	1452	0	598.327515	0	100	56.276524	1	1	0.981224	5.263004	0.5	1480	0	872.390015	140.041122	97.066856	8100	56.276524	0.97046	0.976379	0.995987	10.568324	0.920435	0	0	1	1	1	1	1	1	1	1	1	1	1	1697	1480	0.02000547	0.012324122	1.623277491	0.210392767
2454	11300	47990	3019	1179	241.123413	551.600342	0	200	52.88961	0	0.997398	0.980942	5.473166	0	3909	0	1223.206909	101.228699	97.066856	8100	52.88961	0.97046	0.96109	0.996704	38.615531	0.97406	0	0	0	1	1	1	1	1	1	1	1	1	1	1840	3909	0.021691258	0.032550671	0.666384355	-0.176275208
2455	11530	48000	2423	1270	0	720.818054	0	100	49.647057	1	1	0.979858	3.361459	0.5	99	0	127.548409	139.166656	84.44017	1700	49.647057	0.860782	0.99691	0.995728	0.711377	0.189701	0	0	1	1	1	1	1	0	1	1	1	0	1	1153	99	0.013592402	0.000824384	16.48795344	1.217166752
2456	11770	48000	2097	1320	0	532.44043	0	100	45.772198	1	1	0.98391	3.938469	0.5	119	0	159.626038	77.601837	82.533829	2800	45.772198	0.921873	0.99614	0.998085	1.533469	0.408925	0	0	1	1	1	1	1	1	1	1	1	0	1	777	119	0.009159841	0.000990926	9.243718196	0.965846697
2457	12000	48010	2766	1099	79.903069	630.365845	0	200	44.301395	0	0.999138	0.982422	4.387928	0	137	0	101.679939	72.949394	86.672455	1800	44.301395	0.897802	0.997635	0.997856	1.878014	0.500804	0	0	0	1	1	1	1	0	1	1	1	0	1	1667	137	0.019651808	0.001140814	17.2261281	1.236187672
2458	12240	48010	2933	1365	0	631.775818	0	100	39.910866	1	1	0.980957	4.64247	0.5	105	0	159.219528	53.929512	84.062363	2500	39.910866	0.927104	0.995483	0.998329	1.946986	0.519196	0	0	1	1	1	1	1	1	1	1	1	0	1	1568	105	0.018484724	0.000874346	21.14118852	1.325129399
2459	12470	48020	0	1112	0	515.187683	0	0	40.747967	0	0	0.982742	0	0	193	0	139.547623	96.390549	76.945206	1400	40.747967	0.876545	0.996132	0.996971	2.002271	0.533939	0	0	0	0	1	0	1	0	1	1	1	0	1	-1112	193	-0.013109065	0.001607132	-8.156805713	
2460	12710	48020	2110	1223	0	606.636292	0	100	35.925762	1	1	0.980591	3.478196	0.5	162	0	114.777435	165.470703	71.809616	1300	35.925762	0.827006	0.996925	0.99337	0.979025	0.261073	0	0	1	1	1	1	1	0	1	1	1	0	1	887	162	0.010456601	0.001348992	7.751419569	0.889381245
2461	12940	48030	2166	1185	0	615.287354	0	100	39.473789	1	1	0.980042	3.520306	0.5	153	0	323.478363	91.810928	64.820457	1300	39.473789	0.762493	0.992073	0.997414	1.666468	0.444392	0	0	1	1	1	1	1	0	1	1	1	0	1	981	153	0.011564741	0.001274048	9.077164715	0.957950216
2462	13180	48030	3616	1160	0	552.03894	0	100	34.473812	1	1	0.982658	6.550263	0.5	228	0	184.370728	100.694176	67.230957	1100	34.473812	0.7758	0.995789	0.996597	2.264282	0.603809	0	0	1	1	1	1	1	0	1	1	1	0	1	2456	228	0.028953114	0.001898581	15.24987048	1.183266155
2463	13410	48040	2479	953	246.073166	524.200439	0	200	40.693527	0	0.997345	0.98481	4.729107	0	169	0	89.018738	53.288437	82.918602	1400	40.693527	0.858755	0.997726	0.998352	3.17142	0.780868	0	0	0	1	1	1	1	0	1	1	1	1	1	1526	169	0.017989598	0.001407282	12.78322605	1.106640469
2464	13650	48050	3193	1140	560.014587	578.961548	15.957693	300	39.799625	0.272978	0.991585	0.982346	5.515047	0.311975	102	0	144.053909	88.640167	77.768173	3300	39.799625	0.884013	0.996185	0.997154	1.15072	0.306859	0	0	0	1	1	1	1	1	1	1	1	0	1	2053	102	0.024202257	0.000849365	28.49452471	1.454761417
2465	13880	48050	0	1097	0	743.30603	0	0	44.201202	0	0	0.97718	0	0	193	0	222.417435	47.831161	67.702759	1200	44.201202	0.826042	0.994171	0.998398	4.035026	0.774077	0	0	0	0	1	0	1	0	1	1	1	1	1	-1097	193	-0.012932234	0.001607132	-8.046776859	
2466	14120	48060	0	1246	0	589.55249	0	0	45.626671	0	0	0.981247	0	0	171	0	83.772652	88.984795	71.364975	1500	45.626671	0.865959	0.997993	0.997208	1.921677	0.512447	0	0	0	0	1	0	1	0	1	1	1	0	1	-1246	171	-0.014688754	0.001423936	-10.31560186	
2467	14350	48060	2693	1130	213.473648	573.914368	0	300	49.512924	0	0.997017	0.983139	4.692338	0	190	0	214.914063	109.281662	81.75885	1100	49.512924	0.863012	0.995361	0.996323	1.738627	0.463634	0	0	0	1	1	1	1	0	1	1	1	0	1	1563	190	0.018425781	0.001582151	11.64603301	1.066178017
2468	14590	48070	2381	1118	0	555.460876	0	100	52.721687	1	1	0.983879	4.286531	0.5	159	0	150.924835	69.806839	82.918602	1400	52.721687	0.844723	0.99649	0.998459	2.277714	0.60739	0	0	1	1	1	1	1	0	1	1	1	0	1	1263	159	0.014889162	0.00132401	11.24550249	1.050978866
2469	14820	48070	2256	1075	0	580.458191	0	100	56.11874	1	1	0.978874	3.886585	0.5	156	0	181.151703	117.442459	81.368584	1400	56.11874	0.851085	0.994644	0.996262	1.32831	0.354216	0	0	1	1	1	1	1	0	1	1	1	0	1	1181	156	0.013922487	0.001299029	10.71760974	1.030097939
2470	15060	48080	2465	960	402.588257	467.498291	31.915386	500	60.641239	0.7003	0.992538	0.984497	5.272747	0.659577	258	0	239.239075	99.890457	80.582397	1600	60.641239	0.846297	0.992867	0.996735	2.582829	0.688754	0	0	1	1	1	1	1	0	1	1	1	0	1	1505	258	0.017742034	0.002148394	8.258276767	0.916889434
2471	10830	48220	0	1243	0	533.467224	0	0	56.775166	0	0	0.982704	0	0	218	0	118.995369	97.997803	79.788467	1800	56.775166	0.831906	0.996895	0.99752	2.22454	0.593211	0	0	0	0	1	0	1	0	1	1	1	0	1	-1243	218	-0.014653388	0.00181531	-8.072113778	
2472	11060	48220	0	1386	0	609.021118	0	0	59.942936	0	0	0.981087	0	0	197	0	101.341064	83.684914	64.820457	1000	59.942936	0.813624	0.997772	0.997177	2.354068	0.627752	0	0	0	0	1	0	1	0	1	1	1	0	1	-1386	197	-0.016339176	0.001640441	-9.960236344	
2473	11300	48230	0	1415	0	532.574951	0	0	49.205715	0	0	0.983284	0	0	294	0	307.410736	84.366302	92.705818	6000	49.205715	0.934498	0.989983	0.99749	3.484804	0.817678	0	0	0	0	1	0	1	1	1	1	1	1	1	-1415	294	-0.016681049	0.00244817	-6.813680248	
2474	11530	48230	0	1236	0	564.094299	0	0	52.829338	0	0	0.981995	0	0	135	0	174.793732	98.755608	81.368584	1800	52.829338	0.836974	0.995598	0.997086	1.367011	0.364536	0	0	0	0	1	0	1	0	1	1	1	0	1	-1236	135	-0.014570867	0.00112416	-12.96156201	
2475	11770	48240	3319	973	799.03064	537.480225	0	200	42.649567	0	0.991379	0.981682	6.175111	0	165	0	222.934189	122.70076	70.917542	1100	42.649567	0.730525	0.994072	0.995735	1.344735	0.358596	0	0	0	1	1	1	1	0	1	1	1	0	1	2346	165	0.027656354	0.001373973	20.12874524	1.303816703
2476	12000	48240	2631	1261	0	638.721558	0	100	46.783779	1	1	0.980858	4.119166	0.5	248	0	226.903961	107.09037	80.976448	3500	46.783779	0.877193	0.993141	0.997932	2.315801	0.617547	0	0	1	1	1	1	1	1	1	1	1	0	1	1370	248	0.016150556	0.002065123	7.820626155	0.893241526
2477	12240	48250	0	1386	0	695.341492	0	0	37.639992	0	0	0.977905	0	0	168	0	165.075684	86.256653	78.176407	1500	37.639992	0.865982	0.99588	0.99733	1.947676	0.51938	0	0	0	0	1	0	1	0	1	1	1	0	1	-1386	168	-0.016339176	0.001398954	-11.67956286	
2478	12470	48250	0	1197	0	633.171448	0	0	42.267071	0	0	0.977013	0	0	97	0	203.41275	121.229912	95.078926	2600	42.267071	0.950241	0.99324	0.997391	0.800133	0.213369	0	0	0	0	1	0	1	1	1	1	1	0	1	-1197	97	-0.014111106	0.00080773	-17.47008652	
2479	12710	48260	0	1366	0	760.170166	0	0	34.850426	0	0	0.975685	0	0	130	0	249.6716	125.710266	81.75885	2200	34.850426	0.854112	0.99279	0.996849	1.034124	0.275766	0	0	0	0	1	0	1	1	1	1	1	0	1	-1366	130	-0.016103401	0.001082524	-14.87578822	
2480	12940	48260	0	1147	0	662.746399	0	0	39.80312	0	0	0.975487	0	0	97	0	113.773666	89.540329	67.702759	1200	39.80312	0.733775	0.997253	0.997307	1.083311	0.288883	0	0	0	0	1	0	1	0	1	1	1	0	1	-1147	97	-0.01352167	0.00080773	-16.74034189	
2481	13180	48270	0	1190	0	593.274658	0	0	34.818604	0	0	0.980362	0	0	147	0	95.384056	92.23159	79.788467	1800	34.818604	0.895084	0.99765	0.997337	1.593814	0.425017	0	0	0	0	1	0	1	0	1	1	1	0	1	-1190	147	-0.014028585	0.001224085	-11.46046572	
2482	13410	48280	0	1349	0	537.868347	0	0	42.188324	0	0	0.983597	0	0	144	0	146.888626	70.109642	61.803879	800	42.188324	0.692315	0.99649	0.997658	2.053926	0.547714	0	0	0	0	1	0	1	0	0	1	1	0	1	-1349	144	-0.015902993	0.001199104	-13.26239924	
2483	13650	48280	0	1238	0	514.591125	0	0	37.551544	0	0	0.982857	0	0	76	0	92.224159	108.886581	73.127335	1200	37.551544	0.811194	0.99794	0.996689	0.697974	0.186126	0	0	0	0	1	0	1	0	1	1	1	0	1	-1238	76	-0.014594444	0.00063286	-23.06108264	
2484	13880	48290	2474	1183	0	569.10083	0	100	46.665169	1	1	0.980453	4.347209	0.5	170	0	119.672127	59.531658	69.557968	1100	46.665169	0.82811	0.997307	0.997955	2.855623	0.7615	0	0	1	1	1	1	1	0	1	1	1	0	1	1291	170	0.015219247	0.001415609	10.7510272	1.031449961
2485	14120	48290	2892	1039	341.258453	586.100464	23.936539	300	42.519428	0.286737	0.994797	0.981689	4.934308	0.3277	328	0	353.516663	114.43512	85.934807	6500	42.519428	0.911034	0.990257	0.996758	2.866253	0.764334	0	0	0	1	1	1	1	1	1	1	1	0	1	1853	328	0.021844511	0.002731292	7.997867691	0.902974215
2486	14350	48300	2773	1107	0	592.635742	0	100	52.682266	1	1	0.980972	4.679097	0.5	4375	0	1750.086426	136.102066	92.705818	7300	52.682266	0.944401	0.938499	0.994797	32.144993	0.959	0	0	1	1	1	1	1	1	1	1	1	1	1	1666	4375	0.019640019	0.036431104	0.539100307	-0.268330421
2487	14590	48300	2473	1187	0	569.748535	0	100	49.047783	1	1	0.983055	4.340511	0.5	1605	0	714.198242	91.862717	97.066856	8100	49.047783	0.97046	0.97541	0.996651	17.471724	0.948644	0	0	1	1	1	1	1	1	1	1	1	1	1	1286	1605	0.015160303	0.013365011	1.134327789	0.054738572
2488	14820	48310	2727	1210	0	638.199707	0	100	59.776287	1	1	0.979683	4.272957	0.5	156	0	211.382996	49.572731	81.368584	3000	59.776287	0.890542	0.994156	0.998947	3.146891	0.805708	0	0	1	1	1	1	1	1	1	1	1	1	1	1517	156	0.017883499	0.001299029	13.76681962	1.138833622
2489	15050	48310	2123	966	0	599.157654	0	100	63.18972	1	1	0.97921	3.543308	0.5	760	0	645.987305	85.380142	92.016548	7400	63.18972	0.954806	0.980423	0.99794	8.901367	0.908268	0	0	1	1	1	1	1	1	1	1	1	1	1	1157	760	0.013639557	0.006328603	2.155223959	0.333492406
2490	10830	48450	3341	1346	0	604.828308	0	100	60.823742	1	1	0.981812	5.523882	0.5	5101	0	1596.103394	144.922409	92.705818	7800	60.823742	0.934498	0.948944	0.994606	35.198145	0.956332	0	0	1	1	1	1	1	1	1	1	1	1	1	1995	5101	0.023518511	0.042476586	0.553681759	-0.256739784
2491	11060	48460	2950	1287	0	626.806213	0	100	56.276524	1	1	0.981712	4.706399	0.5	80	0	164.480484	96.901062	74.848213	1500	56.276524	0.839797	0.995522	0.997055	0.825584	0.220156	0	0	1	1	1	1	1	0	1	1	1	0	1	1663	80	0.019604653	0.000666169	29.42895914	1.468774902
2492	11300	48460	2551	1236	0	508.816986	0	100	52.88961	1	1	0.983368	5.01359	0.5	902	0	468.32666	61.601498	90.972847	7500	52.88961	0.935928	0.984871	0.997673	14.642501	0.939913	0	0	1	1	1	1	1	1	1	1	1	1	1	1315	902	0.015502176	0.007511053	2.063915226	0.314691855
2493	11530	48470	2518	1164	0	635.06012	0	100	49.647057	1	1	0.98069	3.964979	0.5	488	0	378.873505	94.667915	91.669968	7100	49.647057	0.931648	0.988472	0.997154	5.154862	0.860235	0	0	1	1	1	1	1	1	1	1	1	1	1	1354	488	0.015961937	0.004063629	3.928000027	0.594171482
2494	11770	48470	2940	1262	0	740.137085	0	100	45.772198	1	1	0.981026	3.972237	0.5	262	0	239.095139	125.968636	85.934807	5100	45.772198	0.897555	0.994194	0.996086	2.079883	0.554635	0	0	1	1	1	1	1	1	1	1	1	0	1	1678	262	0.019781484	0.002181703	9.06699351	0.957463305
2495	12000	48480	2472	1229	0	535.560547	0	100	44.301395	1	1	0.983643	4.615725	0.5	252	0	113.386467	65.212082	69.098839	1100	44.301395	0.774759	0.996956	0.998161	3.864315	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	1243	252	0.014653388	0.002098432	6.983019062	0.844043228
2496	12240	48480	2992	1434	0	608.263611	0	100	39.910866	1	1	0.980316	4.91892	0.5	403	0	464.509369	76.596489	89.206215	5500	39.910866	0.944205	0.985474	0.997131	5.261338	0.862284	0	0	1	1	1	1	1	1	1	1	1	1	1	1558	403	0.018366837	0.003355825	5.473120966	0.738235047
2497	12470	48490	2788	1409	0	3214.593994	0	100	40.747967	1	1	0.960152	0.867295	0.231279	846	0	550.491394	350.198181	92.361824	6600	40.747967	0.938643	0.984604	0.989761	2.415775	0.644207	0	0	1	1	1	0	1	1	1	1	1	0	1	1379	846	0.016256655	0.007044735	2.307631948	0.363166543
2498	12710	48490	3184	1180	420.021423	547.025757	0	200	35.925762	0	0.995468	0.981285	5.820567	0	2105	0	1062.630981	178.313629	95.078926	8000	35.925762	0.950954	0.968086	0.995476	11.805043	0.927563	0	0	0	1	1	1	1	1	1	1	1	1	1	2004	2105	0.023624609	0.017528566	1.34777767	0.129618257
2499	12940	48500	0	1386	0	585.357361	0	0	39.473789	0	0	0.983055	0	0	326	0	306.987976	79.5298	94.743553	6000	39.473789	0.956905	0.992401	0.997719	4.099092	0.836041	0	0	0	0	1	0	1	1	1	1	1	1	1	-1386	326	-0.016339176	0.002714638	-6.018915828	
2500	13180	48510	0	1139	0	576.392029	0	0	35.864006	0	0	0.982216	0	0	131	0	224.144348	62.090698	80.186417	1900	35.864006	0.89456	0.993561	0.9981	2.109817	0.562618	0	0	0	0	1	0	1	0	1	1	1	0	1	-1139	131	-0.01342736	0.001090851	-12.30906509	
2501	13410	48510	2860	1076	140.962173	617.074341	30.901939	300	40.693527	0.36745	0.9981	0.981331	4.634774	0.419943	125	0	182.510361	127.895058	86.30442	1900	40.693527	0.883612	0.995544	0.995987	0.977364	0.26063	0	0	0	1	1	1	1	0	1	1	1	0	1	1784	125	0.021031089	0.001040889	20.20493589	1.305457477
2502	13640	48520	3818	1187	0	557.05304	0	100	48.718403	1	1	0.982903	6.853925	0.5	5119	0	1824.557129	87.569687	97.066856	8100	48.718403	0.97046	0.936401	0.997871	58.456301	0.957601	0	0	1	1	1	1	1	1	1	1	1	1	1	2631	5119	0.031016141	0.042626474	0.72762625	-0.138091642
2503	13880	48520	2524	1098	202.213577	505.381256	33.851379	300	44.201202	0.342433	0.997017	0.984039	4.994249	0.391352	122	0	177.410065	70.978432	77.768173	1200	44.201202	0.868382	0.995216	0.997948	1.718832	0.458355	0	0	0	1	1	1	1	0	1	1	1	0	1	1426	122	0.016810725	0.001015907	16.5474979	1.218732335
2504	14110	48530	2804	1273	64.161514	597.685852	30.901939	500	53.584194	0.522521	0.998909	0.980469	4.691428	0.597166	113	0	220.590027	67.846909	82.533829	2000	53.584194	0.845096	0.992859	0.997826	1.665514	0.444137	0	0	0	1	1	1	1	1	1	1	1	0	1	1531	113	0.018048541	0.000940963	19.18091792	1.282869387
2505	14350	48530	3621	1291	462.289307	565.201904	52.925678	800	49.512924	0.647482	0.989639	0.982185	6.40656	0.739979	156	0	186.185745	116.715813	79.388519	2100	49.512924	0.858817	0.994453	0.997589	1.33658	0.356421	0	0	0	1	1	1	1	1	1	1	1	0	1	2330	156	0.027467734	0.001299029	21.14481854	1.325203962
2506	14580	48540	2785	1188	529.375122	576.205872	49.184914	900	59.74152	0.628813	0.987419	0.981117	4.833342	0.718643	135	0	97.477371	103.679604	61.286682	1500	59.74152	0.690878	0.99707	0.996956	1.302088	0.347224	0	0	0	1	1	1	1	0	0	1	1	0	1	1597	135	0.018826597	0.00112416	16.74726095	1.223943787
2507	14820	48540	2273	919	305.224884	2270.649414	74.848213	1800	56.11874	0.821876	0.991928	0.983322	1.001035	0.266943	148	0	112.179787	129.504028	90.972847	2000	56.11874	0.909127	0.996773	0.996269	1.142822	0.304752	1	0	1	1	1	0	1	1	1	1	1	0	1	1354	148	0.015961937	0.001232412	12.95178387	1.112329589
2508	15050	48550	2456	1089	50.204582	586.383667	0	200	66.834366	0	0.999458	0.979324	4.188384	0	144	0	101.241417	75.826904	66.755821	1400	66.834366	0.800717	0.997444	0.997643	1.899062	0.506417	0	0	0	1	1	1	1	0	1	1	1	0	1	1367	144	0.01611519	0.001199104	13.43936231	1.128378662
2509	10820	48690	2772	1228	42.930176	672.713074	19.544102	300	63.347389	0.240764	0.99939	0.976265	4.120628	0.275159	67	0	67.176102	88.208328	64.820457	1200	63.347389	0.843498	0.998459	0.997353	0.759565	0.202551	0	0	0	1	1	1	1	0	1	1	1	0	1	1544	67	0.018201795	0.000557916	32.6245953	1.513545133
2510	11050	48690	2803	1098	147.42569	605.23645	34.778984	300	66.952431	0.384188	0.997887	0.983818	4.631248	0.439072	139	0	130.774323	73.356697	78.176407	2000	66.952431	0.878868	0.996941	0.998001	1.894851	0.505294	0	0	0	1	1	1	1	1	1	1	1	0	1	1705	139	0.02009978	0.001157468	17.36529729	1.239682223
2511	11290	48700	2930	1182	735.706665	611.036743	17.841244	300	56.662819	0.375824	0.989632	0.981361	4.795129	0.429513	239	0	106.316826	69.427132	56.980362	800	56.662819	0.654925	0.997597	0.997551	3.442458	0.748486	0	0	0	1	1	1	0	0	0	1	1	1	1	1748	239	0.020606695	0.001990179	10.35419088	1.015116167
2512	11520	48700	2959	1131	102.589798	580.626709	32.897625	400	60.666393	0.762937	0.99836	0.978951	5.096218	0.664488	121	0	132.335449	54.13768	65.79525	1100	60.666393	0.803543	0.996552	0.998276	2.235042	0.596011	0	0	1	1	1	1	1	0	1	1	1	0	1	1828	121	0.021549793	0.00100758	21.38766932	1.330163461
2513	11760	48710	2923	1196	145.414352	584.778503	27.639534	300	51.073067	0.509065	0.997787	0.98037	4.998474	0.581789	271	0	203.491837	82.274529	84.816299	2400	51.073067	0.864262	0.994637	0.99733	3.293851	0.811102	0	0	0	1	1	1	1	1	1	1	1	1	1	1727	271	0.020359132	0.002256647	9.021851751	0.955295686
2514	11990	48710	3077	1138	289.913788	564.225159	0	200	55.48148	0	0.996872	0.980904	5.453497	0	301	0	170.147766	174.932053	81.75885	2000	55.48148	0.905021	0.996078	0.994843	1.720668	0.458845	0	0	0	1	1	1	1	1	1	1	1	0	1	1939	301	0.022858342	0.00250646	9.11977142	0.959983953
2515	12220	48720	3138	1239	0	606.616211	0	100	56.530647	1	1	0.979004	5.172958	0.5	96	0	112.177399	93.374146	72.69075	1300	56.530647	0.871453	0.997681	0.99736	1.028122	0.274166	0	0	1	1	1	1	1	0	1	1	1	0	1	1899	96	0.022386793	0.000799403	28.00440639	1.447226371
2516	12460	48720	3370	1327	133.101471	618.291565	47.873077	300	51.729855	0.525088	0.997971	0.980637	5.450503	0.600101	125	0	135.038193	66.427574	73.992775	1500	51.729855	0.844529	0.99649	0.997841	1.881749	0.5018	0	0	0	1	1	1	1	0	1	1	1	0	1	2043	125	0.02408437	0.001040889	23.1382758	1.364330993
2517	12690	48730	2736	1194	284.249481	506.488617	42.220085	600	54.712864	0.776862	0.995071	0.983688	5.401898	0.7111	158	0	185.038223	43.873253	82.533829	1400	54.712864	0.86124	0.9953	0.998367	3.601283	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	1542	158	0.018178217	0.001315683	13.81655997	1.140399926
2518	12930	48730	3109	1363	0	563.54071	0	100	49.736919	1	1	0.983147	5.516904	0.5	190	0	84.360031	90.902695	71.809616	1400	49.736919	0.847247	0.997665	0.997551	2.090147	0.557373	0	0	1	1	1	1	1	0	1	1	1	0	1	1746	190	0.020583118	0.001582151	13.00958006	1.114263278
2519	13160	48740	2972	1284	0	477.290039	0	100	54.6926	1	1	0.986984	6.226822	0.5	71	0	285.789093	91.438271	67.230957	800	54.6926	0.742412	0.993736	0.99852	0.77648	0.207061	0	0	1	1	1	1	1	0	1	1	1	0	1	1688	71	0.019899371	0.000591225	33.65787811	1.527086733
2520	13400	48750	2583	1085	295.883423	581.261475	63.830772	900	51.665535	0.733787	0.993179	0.981422	4.443783	0.763891	114	0	117.807877	74.330437	78.986549	1900	51.665535	0.858357	0.996391	0.99823	1.533692	0.408985	1	0	1	1	1	1	1	0	1	1	1	0	1	1498	114	0.017659513	0.00094929	18.60285503	1.269579602
2521	13630	48750	2450	1238	0	575.964966	0	100	56.471798	1	1	0.982162	4.253731	0.5	182	0	128.861099	62.868641	84.44017	1600	56.471798	0.892627	0.996239	0.998375	2.894925	0.77198	0	0	1	1	1	1	1	0	1	1	1	0	1	1212	182	0.014287937	0.001515534	9.427659129	0.974403872
2522	13870	48760	2571	1051	502.967896	3863.968994	59.17271	500	55.3815	0.682487	0.990715	0.972839	0.665378	0.177434	156	0	113.2938	116.381462	74.848213	1700	55.3815	0.835392	0.996849	0.99662	1.34042	0.357445	0	0	0	1	1	0	1	0	1	1	1	0	1	1520	156	0.017918865	0.001299029	13.79404471	1.139691629
