2314	14480	27170	1376	543	300.44455	409.33313	79.788467	1500	11.059324	0.838344	0.992638	0.986961	3.361565	0.784263	1490	0	918.562927	82.214241	92.705818	7600	11.059324	0.934498	0.969139	0.997002	18.123381	0.950307	1	0	1	1	1	1	1	1	1	1	1	1	1	833	1490	0.015363541	0.019682286	0.780577098	-0.107584195
2315	14720	27170	1721	647	289.150085	452.848938	47.873077	600	10.317426	0.577646	0.993553	0.986137	3.800384	0.660167	945	0	657.107483	66.501991	94.406982	7700	10.317426	0.953175	0.980522	0.998367	14.210101	0.93831	0	0	0	1	1	1	1	1	1	1	1	1	1	1074	945	0.019808456	0.01248306	1.586826867	0.200529545
2316	14950	27170	1278	506	204.701874	475.800079	28.768141	800	11.059324	0.644715	0.995689	0.984558	2.686002	0.643841	158	0	198.259674	67.374748	65.309669	1300	11.059324	0.801945	0.99572	0.997795	2.345092	0.625358	0	0	0	1	1	0	1	0	1	1	1	0	1	772	158	0.01423848	0.002087115	6.822087503	0.833917286
2317	15190	27170	1505	631	76.425888	399.738159	42.220085	400	10.317426	0.410388	0.99884	0.988754	3.764965	0.469015	2910	0	1108.352905	105.408142	97.066856	8100	10.317426	0.97046	0.9608	0.996704	27.606976	0.966224	0	0	0	1	1	1	1	1	1	1	1	1	1	874	2910	0.01611973	0.0384399	0.419348907	-0.377424484
2318	15420	27170	1662	570	423.403931	750.773865	79.788467	2300	11.059324	0.918007	0.98848	0.983788	2.213716	0.590324	3058	0	1049.997437	114.181709	97.066856	8100	11.059324	0.97046	0.9683	0.996323	26.781873	0.965256	1	1	1	1	1	0	1	1	1	1	1	1	1	1092	3058	0.020140441	0.040394919	0.498588468	-0.302257771
2319	11200	27430	915	291	400.759796	390.756226	86.672455	4500	15.866541	0.950411	0.98468	0.987503	2.341613	0.62443	1746	0	1127.578735	86.629677	87.03894	6700	15.866541	0.940731	0.960426	0.997375	20.154756	0.935195	1	1	1	1	1	0	1	1	1	1	1	1	1	624	1746	0.011508823	0.02306394	0.498996412	-0.301902577
2320	11430	27430	1079	381	336.351196	351.284973	76.113342	1700	14.751492	0.807976	0.989372	0.990227	3.07158	0.791054	571	0	454.667938	63.774681	90.622276	6800	14.751492	0.938174	0.986565	0.997787	8.953396	0.908704	1	0	1	1	1	1	1	1	1	1	1	1	1	698	571	0.012873652	0.007542675	1.706775447	0.232176387
2321	11670	27430	1127	442	249.616959	337.247009	66.277275	1000	15.866541	0.832379	0.993317	0.991508	3.341764	0.767287	1119	0	662.446045	80.352737	94.743553	7600	15.866541	0.955337	0.981041	0.997177	13.926097	0.93721	1	0	1	1	1	1	1	1	1	1	1	1	1	685	1119	0.012633885	0.014781529	0.854707583	-0.068182443
2322	11900	27420	1077	306	312.605011	684.924805	77.768173	2100	4.81078	0.872814	0.989243	0.987457	1.572435	0.419316	225	0	231.130066	97.830589	87.403885	4700	4.81078	0.906342	0.992142	0.997345	2.299894	0.613305	1	1	1	1	1	0	1	1	1	1	1	0	1	771	225	0.014220037	0.002972157	4.784415979	0.679828932
2323	12140	27420	1013	371	304.345123	337.693512	74.848213	2100	7.568635	0.883	0.991341	0.990898	2.999762	0.799936	2697	0	1160.545776	79.775085	94.069214	7400	7.568635	0.948274	0.961952	0.997253	33.807548	0.965516	1	1	1	1	1	0	1	1	1	1	1	1	1	642	2697	0.011840809	0.035626258	0.332361839	-0.478388846
2324	12370	27420	1302	451	263.169373	352.850464	79.788467	2500	4.81078	0.888314	0.992081	0.989357	3.689948	0.818216	1639	0	954.669861	73.673141	94.406982	7800	4.81078	0.943981	0.967903	0.997551	22.246913	0.958758	1	1	1	1	1	1	1	1	1	1	1	1	1	851	1639	0.015695527	0.021650514	0.724949373	-0.139692321
2325	12610	27420	1550	493	702.696411	414.911865	73.992775	900	7.568635	0.832991	0.982903	0.988342	3.735733	0.763891	2139	0	935.982056	87.581276	91.669968	7600	7.568635	0.950327	0.970863	0.996819	24.423029	0.95835	1	0	1	1	1	1	1	1	1	1	1	1	1	1057	2139	0.019494914	0.028255308	0.689955808	-0.161178725
2326	12840	27420	1098	417	266.150391	369.354889	72.69075	1800	4.81078	0.863863	0.992508	0.990471	2.972751	0.792733	1393	0	731.155396	91.011169	97.066856	8000	4.81078	0.97046	0.972641	0.996651	15.305814	0.942216	1	0	1	1	1	0	1	1	1	1	1	1	1	681	1393	0.01256011	0.018400956	0.682579228	-0.165846932
2327	13080	27420	1390	514	285.781616	456.469757	80.582397	2300	7.568635	0.891076	0.991364	0.98571	3.045109	0.801788	745	0	731.58252	52.068764	93.048538	7300	7.568635	0.95796	0.977219	0.998299	14.308002	0.93868	1	1	1	1	1	1	1	1	1	1	1	1	1	876	745	0.016156617	0.009841143	1.641741988	0.215304906
2328	13310	27420	1771	642	297.315094	446.702789	56.980362	1300	4.81078	0.721917	0.992439	0.98793	3.964605	0.777472	262	0	271.150055	128.661011	88.848671	5600	4.81078	0.909475	0.992737	0.995125	2.036359	0.543029	0	0	1	1	1	1	1	1	1	1	1	0	1	1129	262	0.020822855	0.003460912	6.016580375	0.779349723
2329	13550	27410	1506	582	65.053825	358.859985	0	200	7.925992	0	0.999298	0.989571	4.196623	0	3574	0	1359.60791	63.155792	95.078926	8000	7.925992	0.950954	0.949341	0.997627	56.590217	0.966227	0	0	0	1	1	1	1	1	1	1	1	1	1	924	3574	0.017041911	0.047211066	0.360972814	-0.442525505
2330	13780	27410	1772	629	289.178772	460.151245	79.788467	1900	5.355438	0.852313	0.992508	0.988518	3.850908	0.797844	865	0	663.359802	48.414993	95.078926	7500	5.355438	0.950954	0.981522	0.998184	17.866366	0.949664	1	0	1	1	1	1	1	1	1	1	1	1	1	1143	865	0.021081066	0.011426293	1.844961021	0.265987195
2331	14020	27410	1417	533	414.655518	483.999207	72.69075	1400	7.925992	0.821211	0.9888	0.985802	2.927691	0.780718	2609	0	1024.912598	342.596802	95.078926	8000	7.925992	0.950954	0.965263	0.996521	7.615366	0.896	1	0	1	1	1	0	1	1	1	1	1	1	1	884	2609	0.016304166	0.034463814	0.47308073	-0.325064742
2332	14250	27410	1550	617	58.689861	477.736145	0	200	5.355438	0	0.999367	0.987991	3.244469	0	2101	0	820.134888	97.579735	95.078926	8000	5.355438	0.950954	0.970581	0.996674	21.53111	0.957503	0	0	0	1	1	1	1	1	1	1	1	1	1	933	2101	0.017207904	0.027753344	0.620029943	-0.207587336
2333	14490	27410	1490	639	282.956665	479.624969	50.462654	700	7.925992	0.582569	0.994469	0.98394	3.106594	0.665793	1235	0	546.149963	83.505043	96.408768	8000	7.925992	0.963834	0.9814	0.997765	14.789526	0.940439	0	0	0	1	1	1	1	1	1	1	1	1	1	851	1235	0.015695527	0.016313841	0.962098804	-0.016780325
2334	14720	27410	1533	616	490.026703	551.729309	82.918602	1600	5.355438	0.900572	0.988487	0.980705	2.778536	0.740943	1675	0	859.578491	53.181427	97.066856	8100	5.355438	0.97046	0.972618	0.999222	31.495958	0.970146	1	0	1	1	1	0	1	1	1	1	1	1	1	917	1675	0.016912806	0.022126059	0.764384015	-0.116688404
2335	14960	27400	1210	504	381.63562	504.346771	70.014091	900	16.381649	0.824379	0.990784	0.984116	2.399143	0.639771	4169	0	1588.71875	95.625885	97.066856	8100	16.381649	0.97046	0.948212	0.997314	43.596982	0.965474	1	0	1	1	1	0	1	1	1	1	1	1	1	706	4169	0.013021201	0.055070771	0.23644486	-0.626270122
2336	15190	27400	1299	495	310.885193	486.378845	78.582527	1000	15.304176	0.857517	0.992027	0.984665	2.670758	0.712202	1895	0	679.226563	123.332451	97.066856	8100	15.304176	0.97046	0.977623	0.997383	15.364975	0.942413	1	0	1	1	1	0	1	1	1	1	1	1	1	804	1895	0.014828676	0.025032169	0.5923848	-0.227396093
2337	15430	27400	1372	566	258.9104	436.939545	70.917542	1700	16.381649	0.822341	0.992775	0.986694	3.140022	0.791054	2757	0	1025.178345	59.956017	97.066856	8100	16.381649	0.97046	0.961586	0.998451	45.983709	0.974391	1	0	1	1	1	1	1	1	1	1	1	1	1	806	2757	0.014865563	0.036418833	0.408183408	-0.389144652
2338	11200	27660	2083	860	706.748108	715.971558	59.17271	800	11.380495	0.670954	0.986656	0.981216	2.909333	0.760496	1087	0	575.964172	88.773155	92.361824	7100	11.380495	0.924186	0.983658	0.997314	12.244693	0.929798	0	0	0	1	1	0	1	1	1	1	1	1	1	1223	1087	0.022556556	0.014358822	1.570919697	0.196153985
2339	11430	27660	1599	596	278.300323	737.929565	70.467262	1300	9.766015	0.807878	0.993301	0.975967	2.166873	0.577833	1139	0	582.538818	63.681225	95.746155	7700	9.766015	0.957094	0.983719	0.99823	17.885963	0.949713	1	0	1	1	1	0	1	1	1	1	1	1	1	1003	1139	0.018498958	0.01504572	1.229516273	0.089734281
2340	11670	27660	1113	348	171.390594	295.535767	68.171295	1800	11.380495	0.887577	0.995117	0.992035	3.766042	0.794449	253	0	338.56662	72.03743	86.30442	5800	11.380495	0.916905	0.989456	0.997711	3.512063	0.81858	1	0	1	1	1	1	1	1	1	1	1	1	1	765	253	0.014109375	0.003342026	4.221803214	0.625497986
2341	11900	27660	1054	375	369.215149	445.855103	83.682846	3000	9.766015	0.893353	0.988762	0.986824	2.363997	0.630399	1985	0	828.423889	106.653641	94.743553	7900	9.766015	0.955337	0.969658	0.996628	18.611648	0.951484	1	1	1	1	1	0	1	1	1	1	1	1	1	679	1985	0.012523223	0.026221032	0.477602218	-0.320933665
2342	12140	27660	1316	482	91.616501	447.167175	17.841244	400	11.380495	0.091528	0.998428	0.988297	2.942971	0.104604	1969	0	833.890137	107.386322	94.743553	7800	11.380495	0.955337	0.971275	0.997322	18.335668	0.950825	0	0	0	1	1	0	1	1	1	1	1	1	1	834	1969	0.015381985	0.026009678	0.591394671	-0.228122593
2343	12370	27660	1610	554	352.385315	479.907959	70.467262	800	9.766015	0.690095	0.992371	0.98674	3.35481	0.760496	1311	0	742.054138	110.706879	96.408768	7800	9.766015	0.963834	0.975296	0.995857	11.842083	0.927757	1	0	0	1	1	1	1	1	1	1	1	1	1	1056	1311	0.01947647	0.017317769	1.124652359	0.051018299
2344	12610	27660	1292	427	337.123535	426.476135	76.113342	2400	11.380495	0.908141	0.991547	0.987976	3.029478	0.801172	1763	0	907.321655	99.215134	94.406982	7600	11.380495	0.959758	0.967781	0.996582	17.769467	0.949417	1	1	1	1	1	1	1	1	1	1	1	1	1	865	1763	0.015953737	0.023288503	0.685047786	-0.164279133
2345	12840	27650	1405	460	764.469055	388.533966	80.186417	3100	0.95507	0.875277	0.976906	0.989365	3.616157	0.821942	452	0	412.702148	83.663322	94.406982	7100	0.95507	0.943981	0.988152	0.997383	5.402606	0.864912	1	1	1	1	1	1	1	1	1	1	1	1	1	945	452	0.017429228	0.005970734	2.9191099	0.465250446
2346	13080	27650	1390	455	339.621124	371.507172	63.830772	1300	5.920539	0.80639	0.991241	0.990234	3.741516	0.777472	373	0	413.817444	57.494682	93.389999	6900	5.920539	0.950343	0.988747	0.998352	6.487557	0.88218	1	0	1	1	1	1	1	1	1	1	1	1	1	935	373	0.017244791	0.004927176	3.499933972	0.544059851
2347	13310	27650	1216	516	194.052109	402.763733	72.69075	1000	0.95507	0.842674	0.995438	0.98806	3.01914	0.767287	3059	0	1055.65918	92.041183	97.066856	8100	0.95507	0.97046	0.967537	0.999168	33.235122	0.971619	1	0	1	1	1	1	1	1	1	1	1	1	1	700	3059	0.012910539	0.040408129	0.319503511	-0.495524365
2348	13550	27650	1232	430	505.933685	522.887451	81.368584	2900	5.920539	0.896725	0.98259	0.984474	2.356148	0.628306	2300	0	954.569092	26.170588	97.066856	8100	5.920539	0.97046	0.965118	0.999046	87.88492	0.976746	1	1	1	1	1	0	1	1	1	1	1	1	1	802	2300	0.014791789	0.030382052	0.48685945	-0.312596396
2349	13780	27650	1114	452	731.160034	457.162506	63.830772	900	0.95507	0.722703	0.982391	0.987534	2.43677	0.649805	2078	0	787.381042	95.28083	97.066856	8100	0.95507	0.97046	0.971481	0.99791	21.809214	0.957999	1	0	1	1	1	0	1	1	1	1	1	1	1	662	2078	0.012209681	0.027449523	0.444804855	-0.351830482
2350	14020	27650	2035	640	702.624634	511.967285	11.283792	300	5.920539	0.060131	0.989761	0.984955	3.974863	0.068721	2587	0	868.757568	70.576637	97.066856	8100	5.920539	0.97046	0.970795	0.997437	36.655189	0.97413	0	0	0	1	1	1	1	1	1	1	1	1	1	1395	2587	0.02572886	0.034173203	0.752895759	-0.123265149
2351	14250	27640	1452	550	262.262451	425.049316	78.582527	1600	10.317426	0.868894	0.993546	0.987816	3.416074	0.787658	883	0	535.410706	149.027039	94.069214	7600	10.317426	0.948274	0.980362	0.997742	5.925099	0.873819	1	0	1	1	1	1	1	1	1	1	1	1	1	902	883	0.016636152	0.011664066	1.426273805	0.154202906
2352	14490	27640	1482	581	187.649414	369.589996	40.684292	500	11.857061	0.650213	0.996712	0.989723	4.009849	0.703421	255	0	288.276794	127.295395	78.176407	3700	11.857061	0.885264	0.992554	0.996529	2.003215	0.534191	0	0	0	1	1	1	1	1	1	1	1	0	1	901	255	0.016617708	0.003368445	4.933347215	0.693141683
2353	14720	27640	1565	579	230.648911	436.475922	51.708836	400	10.317426	0.541731	0.996056	0.989014	3.585536	0.619122	2977	0	1004.65387	67.447823	97.066856	8100	10.317426	0.97046	0.967262	0.998184	44.137822	0.978175	0	0	0	1	1	1	1	1	1	1	1	1	1	986	2977	0.018185416	0.039324943	0.462439744	-0.334944848
2354	14960	27640	1100	629	0	513.847534	0	100	11.857061	1	1	0.986137	2.140713	0.5	2936	0	1113.254639	653.434387	97.066856	8100	11.857061	0.97046	0.961678	0.996155	4.493183	0.845992	0	0	1	1	1	0	1	1	1	1	1	1	1	471	2936	0.008686948	0.038783349	0.223986544	-0.649778072
2355	15190	27640	1436	551	163.229523	986.797607	71.809616	1200	10.317426	0.77919	0.996269	0.986069	1.455212	0.388057	978	0	572.959229	67.457283	97.066856	8100	10.317426	0.97046	0.984383	0.997589	14.498064	0.939387	1	0	1	1	1	0	1	1	1	1	1	1	1	885	978	0.01632261	0.012918977	1.263459974	0.101561488
2356	15430	27640	1390	527	186.512314	366.782104	74.848213	1700	11.857061	0.892491	0.994812	0.989395	3.789716	0.791054	1486	0	980.140015	62.61235	94.406982	7800	11.857061	0.959758	0.967552	0.997353	23.733337	0.96114	1	0	1	1	1	1	1	1	1	1	1	1	1	863	1486	0.01591685	0.019629447	0.81086594	-0.091050942
2357	11200	27900	912	312	208.984955	378.257416	83.682846	3300	15.866541	0.88808	0.994232	0.989655	2.411056	0.642948	766	0	708.814697	54.247593	88.848671	6900	15.866541	0.938859	0.979897	0.998772	14.120442	0.937967	1	1	1	1	1	0	1	1	1	1	1	1	1	600	766	0.011066176	0.010118544	1.093653011	0.038879553
2358	11430	27900	5065	535	1273.434326	430.042847	92.705818	7500	14.751492	0.944401	0.953903	0.986053	11.777896	0.92742	1885	0	772.564331	129.59137	92.705818	7800	14.751492	0.934498	0.976105	0.995949	14.545722	0.939561	1	1	1	1	1	1	1	1	1	1	1	1	1	4530	1885	0.083549631	0.024900073	3.35539706	0.52574392
2359	11670	27900	2071	255	809.247864	364.549255	88.489685	6500	15.866541	0.944831	0.975159	0.989967	5.680988	0.869808	1917	0	1038.133301	91.887794	90.622276	6700	15.866541	0.946749	0.967888	0.997734	20.862401	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	1816	1917	0.033493627	0.02532278	1.322667869	0.121450803
2360	11900	27890	1095	393	168.763321	351.727478	81.368584	1800	4.81078	0.818142	0.995857	0.990601	3.113206	0.794449	1743	0	836.380676	69.81916	92.361824	7000	4.81078	0.958119	0.974091	0.99826	24.964494	0.961809	1	0	1	1	1	1	1	1	1	1	1	1	1	702	1743	0.012947426	0.023024311	0.562337178	-0.250003203
2361	12140	27890	1174	401	791.438293	350.288147	73.992775	1600	7.568635	0.777368	0.97522	0.98951	3.351526	0.787658	1400	0	883.308716	111.688904	88.489685	6600	7.568635	0.952339	0.97348	0.997246	12.534817	0.9312	1	0	1	1	1	1	1	1	1	1	1	1	1	773	1400	0.014256924	0.018493423	0.770918611	-0.11299147
2362	12370	27890	1393	527	216.501541	460.385254	39.088203	400	4.81078	0.627142	0.99601	0.985924	3.025727	0.695441	566	0	513.492737	78.581429	92.361824	6900	4.81078	0.958119	0.983681	0.997429	7.20272	0.891336	0	0	0	1	1	1	1	1	1	1	1	1	1	866	566	0.015972181	0.007476627	2.136281763	0.329658533
2363	12610	27890	1205	396	250.74469	387.546631	75.272285	1400	7.568635	0.855717	0.994293	0.989975	3.109303	0.780868	625	0	505.504608	23.385553	93.730225	6900	7.568635	0.946047	0.987595	0.999252	26.725902	0.964031	1	0	1	1	1	1	1	1	1	1	1	1	1	809	625	0.014920894	0.008255992	1.807280557	0.257025576
2364	12840	27890	1310	481	370.752655	381.827362	81.75885	900	4.81078	0.851281	0.991234	0.989868	3.43087	0.763891	235	0	266.407471	70.997841	81.75885	4300	4.81078	0.874912	0.990395	0.997452	3.30996	0.811675	1	0	1	1	1	1	1	1	1	1	1	1	1	829	235	0.015289767	0.003104253	4.925425341	0.69244374
2365	13080	27890	1190	445	206.597992	425.724823	66.277275	1200	7.568635	0.707399	0.995163	0.988029	2.795233	0.745395	1239	0	806.988159	113.001862	93.730225	7500	7.568635	0.93689	0.975357	0.99575	10.964421	0.922866	1	0	1	1	1	0	1	1	1	1	1	1	1	745	1239	0.013740502	0.016366679	0.839541248	-0.075957961
2366	13310	27890	1317	515	202.974792	380.207153	73.992775	1100	4.81078	0.84323	0.994461	0.98983	3.463901	0.770682	665	0	622.547974	61.076721	94.069214	7700	4.81078	0.948274	0.98082	0.998444	10.887945	0.922408	1	0	1	1	1	1	1	1	1	1	1	1	1	802	665	0.014791789	0.008784376	1.683874791	0.226309795
2367	13550	27880	1520	596	248.549194	402.272186	27.639534	500	7.925992	0.45098	0.995361	0.986992	3.778536	0.515405	2255	0	841.807312	116.677704	95.078926	8000	7.925992	0.950954	0.970078	0.995796	19.326743	0.953111	0	0	0	1	1	1	1	1	1	1	1	1	1	924	2255	0.017041911	0.02978762	0.572113897	-0.242517503
2368	13780	27880	1297	461	277.919769	414.238129	74.421722	1500	5.355438	0.845657	0.992012	0.989319	3.131049	0.784263	1378	0	715.726563	62.9175	94.743553	7800	5.355438	0.957843	0.977509	0.998169	21.901697	0.958162	1	0	1	1	1	1	1	1	1	1	1	1	1	836	1378	0.015418872	0.018202812	0.847059918	-0.072085868
2369	14020	27880	1340	552	230.761353	421.510986	52.925678	500	7.925992	0.766566	0.995628	0.987236	3.179039	0.75031	539	0	459.367432	55.231438	90.622276	6900	7.925992	0.938174	0.986977	0.998894	9.758935	0.914958	0	0	1	1	1	1	1	1	1	1	1	1	1	788	539	0.014533578	0.007119968	2.041242135	0.309894524
2370	14250	27880	1360	520	419.974487	401.226349	76.530403	1100	5.355438	0.867328	0.990639	0.988464	3.389608	0.770682	278	0	301.875641	105.633392	91.669968	6200	5.355438	0.915588	0.990959	0.996956	2.631744	0.701798	1	0	1	1	1	1	1	1	1	1	1	0	1	840	278	0.015492647	0.003672265	4.2188255	0.625191562
2371	14490	27880	1547	531	283.320831	445.450531	81.75885	1100	7.925992	0.861051	0.993095	0.987251	3.472888	0.770682	2905	0	1138.463867	99.985664	97.066856	8100	7.925992	0.97046	0.961586	0.996384	29.054165	0.967798	1	0	1	1	1	1	1	1	1	1	1	1	1	1016	2905	0.018738725	0.038373852	0.488320148	-0.311295357
2372	14720	27880	1635	648	169.246094	480.368164	49.827881	700	5.355438	0.664407	0.996674	0.986031	3.403639	0.749139	2297	0	1107.611816	35.039558	97.066856	8100	5.355438	0.97046	0.961761	0.9991	65.554479	0.974508	0	0	0	1	1	1	1	1	1	1	1	1	1	987	2297	0.01820386	0.030342423	0.599947475	-0.22188677
2373	14960	27870	1398	530	752.941284	473.552643	68.171295	800	16.381649	0.752569	0.982887	0.98571	2.952153	0.760496	1251	0	716.9552	442.2565	91.322075	7500	16.381649	0.938433	0.976517	0.997871	2.828675	0.754313	1	0	1	1	1	0	1	1	1	1	1	0	1	868	1251	0.016009068	0.016525194	0.968767337	-0.013780512
2374	15190	27870	1435	516	367.41156	432.047455	86.672455	3100	15.304176	0.911171	0.989479	0.986748	3.321394	0.812079	940	0	598.145752	76.832214	97.066856	8100	15.304176	0.97046	0.981178	0.997284	12.234451	0.929748	1	1	1	1	1	1	1	1	1	1	1	1	1	919	940	0.016949693	0.012417012	1.365037964	0.13514473
2375	15430	27870	1914	861	0	493.319122	0	100	16.381649	1	1	0.987358	3.879841	0.5	1852	0	1008.5755	82.978912	95.078926	8000	16.381649	0.950954	0.966812	0.997345	22.318924	0.95888	0	0	1	1	1	1	1	1	1	1	1	1	1	1053	1852	0.019421139	0.024464156	0.793860989	-0.100255539
2376	11190	28130	935	311	305.696167	338.02829	78.986549	2100	10.546773	0.823531	0.992622	0.988983	2.766041	0.737611	289	0	319.323334	104.585487	89.206215	5700	10.546773	0.916568	0.990158	0.99659	2.76329	0.736877	1	1	1	1	1	0	1	1	1	1	1	0	1	624	289	0.011508823	0.003817571	3.014698044	0.479243819
2377	11420	28130	1015	310	243.670212	402.222839	84.816299	3500	13.307659	0.918474	0.993088	0.985764	2.523477	0.672927	1214	0	661.965698	86.560577	92.361824	7800	13.307659	0.923048	0.982574	0.997108	14.02486	0.937597	1	1	1	1	1	0	1	1	1	1	1	1	1	705	1214	0.013002757	0.016036439	0.810825694	-0.091072498
2378	11660	28130	951	330	295.628052	435.069763	77.357788	2600	10.546773	0.918179	0.991402	0.989044	2.185856	0.582895	1915	0	720.225586	71.390129	94.406982	7900	10.546773	0.943981	0.973183	0.997505	26.824437	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	621	1915	0.011453492	0.02529636	0.452772347	-0.344120106
2379	11890	28130	1273	372	407.703033	435.361725	89.91703	3400	13.307659	0.930222	0.987152	0.987434	2.924005	0.779735	1121	0	637.774231	34.356968	96.408768	8000	13.307659	0.963834	0.980392	0.999199	32.628025	0.971122	1	1	1	1	1	0	1	1	1	1	1	1	1	901	1121	0.016617708	0.014807948	1.122215468	0.050076251
2380	12130	28130	1057	441	249.40921	378.808777	63.330132	700	10.546773	0.701429	0.994545	0.990494	2.790326	0.744087	1602	0	679.879395	67.741882	94.743553	7900	10.546773	0.955337	0.976509	0.997818	23.64859	0.961012	1	0	1	1	1	0	1	1	1	1	1	1	1	616	1602	0.011361274	0.021161759	0.536877585	-0.270124727
2381	12360	28130	1323	520	894.74707	470.880096	76.530403	500	13.307659	0.805017	0.983734	0.986221	2.809632	0.749235	81	0	143.312119	62.701481	66.277275	1100	13.307659	0.723136	0.997002	0.998085	1.291836	0.344489	1	0	1	1	1	0	1	0	1	1	1	0	1	803	81	0.014810233	0.001069977	13.84164156	1.141187599
2382	12600	28120	1509	541	246.423553	539.548096	51.089546	600	4.095306	0.715497	0.994682	0.97998	2.796785	0.745809	1754	0	953.281982	107.17424	97.066856	8100	4.095306	0.97046	0.971382	0.996872	16.365873	0.945551	0	0	1	1	1	0	1	1	1	1	1	1	1	968	1754	0.017853431	0.023169617	0.770553576	-0.11319716
2383	12830	28120	1305	432	356.686096	510.367065	81.368584	2100	9.090155	0.866106	0.990791	0.986229	2.556983	0.681862	3157	0	911.624268	78.864105	97.066856	8100	9.090155	0.97046	0.9645	0.997513	40.030886	0.976208	1	1	1	1	1	0	1	1	1	1	1	1	1	873	3157	0.016101286	0.041702668	0.386097273	-0.413303266
2384	13070	28120	1366	486	290.130615	447.459412	48.533428	600	4.095306	0.815549	0.995033	0.988213	3.052791	0.742667	3133	0	967.924927	92.253242	97.066856	8100	4.095306	0.97046	0.96167	0.996582	33.960866	0.972192	0	0	1	1	1	1	1	1	1	1	1	1	1	880	3133	0.016230392	0.041385638	0.392174498	-0.406520651
2385	13300	28120	1281	529	168.45163	432.170349	63.830772	700	9.090155	0.779716	0.996445	0.987076	2.964109	0.757101	1982	0	961.916626	59.428776	94.743553	7800	9.090155	0.955337	0.96991	0.997948	33.350847	0.970225	1	0	1	1	1	0	1	1	1	1	1	1	1	752	1982	0.013869608	0.026181403	0.529750363	-0.275928737
2386	13540	28120	1842	603	499.662384	561.787598	82.533829	4100	4.095306	0.900107	0.984505	0.986687	3.278819	0.810564	2187	0	1102.581421	115.634964	96.408768	7900	4.095306	0.963834	0.965378	0.995926	18.912965	0.952183	1	1	1	1	1	1	1	1	1	1	1	1	1	1239	2187	0.022851654	0.028889368	0.791005668	-0.101820404
2387	13770	28120	1301	472	225.545319	380.536835	85.563599	1300	9.090155	0.885927	0.993729	0.989594	3.418854	0.777472	2211	0	913.131287	76.897484	91.669968	7500	9.090155	0.933814	0.973167	0.997398	28.752566	0.955876	1	0	1	1	1	1	1	1	1	1	1	1	1	829	2211	0.015289767	0.029206398	0.523507442	-0.28107714
2388	14010	28120	1471	587	250.301712	515.016235	78.176407	1000	4.095306	0.876314	0.994965	0.985123	2.856221	0.761659	327	0	353.110901	115.73909	87.403885	5300	4.095306	0.93676	0.989647	0.99675	2.82532	0.753419	1	0	1	1	1	0	1	1	1	1	1	0	1	884	327	0.016304166	0.004319535	3.774518728	0.576861585
2389	14240	28110	1168	593	0	461.794525	0	100	13.717435	1	1	0.986794	2.529263	0.5	3658	0	1151.327759	32.841316	96.408768	8000	13.717435	0.963834	0.951126	0.999092	111.384086	0.967417	0	0	1	1	1	0	1	1	1	1	1	1	1	575	3658	0.010605086	0.048320672	0.219473058	-0.658618784
2390	14480	28110	1484	570	356.468964	445.009064	78.176407	1800	11.059324	0.908702	0.990425	0.985397	3.334764	0.794449	3978	0	1737.439697	119.884972	97.066856	8100	11.059324	0.97046	0.939323	0.996323	33.181807	0.959549	1	0	1	1	1	1	1	1	1	1	1	1	1	914	3978	0.016857475	0.05254774	0.32080305	-0.493761511
2391	14710	28110	2044	573	715.494202	405.580627	92.016548	7000	13.717435	0.936246	0.976166	0.987572	5.039688	0.857948	2701	0	1140.928589	75.500267	95.078926	8000	13.717435	0.950954	0.963905	0.997658	35.774708	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1471	2701	0.027130576	0.035679096	0.760405345	-0.118954839
2392	14950	28110	1735	671	389.155884	415.639984	57.536282	600	11.059324	0.651447	0.991928	0.988197	4.174286	0.744511	522	0	399.443451	28.490295	92.016548	6800	11.059324	0.938749	0.989349	0.999184	18.322028	0.950792	0	0	0	1	1	1	1	1	1	1	1	1	1	1064	522	0.019624019	0.006895405	2.845956103	0.454228197
2393	15180	28110	1522	591	275.184174	406.903687	66.277275	1900	13.717435	0.848677	0.992928	0.987289	3.740443	0.797844	750	0	562.797974	124.59684	89.562332	6900	13.717435	0.93525	0.983719	0.995102	6.019414	0.875303	1	0	1	1	1	1	1	1	1	1	1	1	1	931	750	0.017171017	0.009907191	1.733187267	0.23884549
2394	15420	28110	1539	693	83.144455	424.898895	31.915386	300	11.059324	0.341681	0.998894	0.988121	3.622038	0.390492	1333	0	941.367737	119.956009	94.406982	7400	11.059324	0.953175	0.971039	0.997238	11.112407	0.923736	0	0	0	1	1	1	1	1	1	1	1	1	1	846	1333	0.015603309	0.01760838	0.886129686	-0.052502714
2395	11180	28370	924	304	338.015656	443.113739	84.062363	3500	20.37608	0.843335	0.988976	0.987625	2.085243	0.556065	2555	0	845.925659	90.845039	97.066856	8100	20.37608	0.97046	0.969612	0.996956	28.124816	0.966805	1	1	1	1	1	0	1	1	1	1	1	1	1	620	2555	0.011435049	0.033750497	0.338811277	-0.470042143
