2788	18820	27390	332	0	280.330505	166.330002	92.705818	6500	14.476744	0.934498	0.990913	0.995621	1.996032	0.532275	8499	0	2914.034912	139.761948	97.066856	8100	14.476744	0.97046	0.899963	0.99572	60.810544	0.933309	1	1	1	1	1	0	1	1	1	1	1	1	1	332	8499	0.007874903	0.036951666	0.213113608	-0.671388819
2789	19050	27380	515	0	389.73642	240.493866	96.408768	7600	17.691088	0.963834	0.988861	0.995522	2.141427	0.571047	8655	0	2495.37915	187.516006	97.066856	8100	17.691088	0.97046	0.909576	0.99437	46.15606	0.939718	1	1	1	1	1	0	1	1	1	1	1	1	1	515	8655	0.012215587	0.037629918	0.324624343	-0.488618917
2790	19290	27380	246	0	320.696136	158.966568	85.563599	3800	20.530226	0.913624	0.9888	0.995605	1.547495	0.412665	2888	0	1523.242676	156.937225	94.406982	7800	20.530226	0.943981	0.956184	0.995354	18.402262	0.950986	1	1	1	1	1	0	1	1	1	1	1	1	1	246	2888	0.005835018	0.012556349	0.464706604	-0.332821155
2791	19520	27380	1438	0	723.320984	178.249863	94.069214	7700	17.691088	0.957565	0.978676	0.994637	8.067327	0.900669	17544	0	5910.62207	144.179382	97.066856	8100	17.691088	0.97046	0.822273	0.995552	121.681753	0.881516	1	1	1	1	1	1	1	1	1	1	1	1	1	1438	17544	0.034108766	0.076277213	0.447168491	-0.349528806
2792	19760	27380	576	0	379.823181	252.286911	95.078926	7500	20.530226	0.950954	0.987976	0.992462	2.283115	0.608831	16613	0	4286	151.396545	97.066856	8100	20.530226	0.97046	0.83461	0.995209	109.731698	0.88974	1	1	1	1	1	0	1	1	1	1	1	1	1	576	16613	0.013662482	0.072229442	0.18915392	-0.723184655
2793	19990	27370	831	0	531.215881	191.121872	95.078926	8000	26.923756	0.950954	0.982903	0.994682	4.348011	0.84247	17390	0	3059.818359	112.462975	97.066856	8100	26.923756	0.97046	0.861076	0.997185	154.628668	0.907384	1	1	1	1	1	1	1	1	1	1	1	1	1	831	17390	0.019710977	0.075607657	0.260700803	-0.583857632
2794	15770	27650	2901	0	1021.7677	210.41507	97.066856	8100	26.7078	0.97046	0.962311	0.995323	13.787035	0.936657	8566	0	2276.436768	136.654144	97.066856	8100	26.7078	0.97046	0.908875	0.996216	62.683792	0.93925	1	1	1	1	1	1	1	1	1	1	1	1	1	2901	8566	0.068810522	0.037242967	1.847611196	0.266610585
2795	16010	27650	164	0	235.398529	166.64064	82.918602	2800	30.361525	0.904629	0.993652	0.99678	0.984154	0.262441	4339	0	1531.825073	411.517456	94.743553	7800	30.361525	0.955337	0.948601	0.99527	10.543903	0.92028	1	1	1	1	1	0	1	1	1	1	1	1	1	164	4339	0.003890012	0.018864958	0.206203069	-0.685704876
2796	16240	27650	594	0	483.228851	147.310059	94.069214	7700	26.7078	0.948274	0.986084	0.995346	4.032311	0.834226	8221	0	3014.117676	153.338287	97.066856	8100	26.7078	0.97046	0.910522	0.995644	53.613485	0.940348	1	1	1	1	1	1	1	1	1	1	1	1	1	594	8221	0.014089435	0.035742987	0.394187386	-0.404297277
2797	16480	27640	305	0	348.288635	134.507538	90.27034	6000	25.17412	0.918334	0.990646	0.995766	2.267531	0.604675	5564	0	2081.006592	184.759979	94.743553	7800	25.17412	0.955337	0.935776	0.994804	30.114747	0.957184	1	1	1	1	1	0	1	1	1	1	1	1	1	305	5564	0.007234474	0.024190972	0.299056774	-0.524246355
2798	16710	27640	300	0	447.818695	140.488235	92.016548	5900	20.620878	0.936923	0.987038	0.996101	2.13541	0.569443	2554	0	1268.421753	183.985977	96.408768	7900	20.620878	0.963834	0.958466	0.995979	13.881493	0.937034	1	1	1	1	1	0	1	1	1	1	1	1	1	300	2554	0.007115876	0.011104195	0.640827718	-0.193258712
2799	16950	27640	1236	0	739.861023	149.713501	92.361824	7700	25.17412	0.938643	0.977867	0.995483	8.255768	0.902494	7590	0	2713.668701	142.910797	95.078926	8000	25.17412	0.950954	0.91777	0.995811	53.110053	0.94518	1	1	1	1	1	1	1	1	1	1	1	1	1	1236	7590	0.02931741	0.032999547	0.888418557	-0.051382379
2800	17180	27640	235	0	287.579956	149.400085	90.27034	3300	20.620878	0.938142	0.992035	0.995766	1.572958	0.419455	257	0	289.37204	126.508408	84.062363	4200	20.620878	0.886086	0.989571	0.996353	2.031486	0.541729	1	1	1	1	1	0	1	1	1	1	1	0	1	235	257	0.005574103	0.001117376	4.988565345	0.697975665
2801	17420	27630	254	0	235.211075	132.727142	87.403885	4900	23.359159	0.903894	0.992363	0.997498	1.913701	0.51032	6393	0	2354.262207	115.258209	94.743553	7900	23.359159	0.955337	0.924683	0.996315	55.466765	0.949788	1	1	1	1	1	0	1	1	1	1	1	1	1	254	6393	0.006024775	0.02779527	0.216755406	-0.664030061
2802	17650	27630	313	0	286.615814	171.111649	88.489685	3800	18.361229	0.930687	0.992142	0.994774	1.829215	0.487791	420	0	484.431458	108.027718	88.848671	6300	18.361229	0.92676	0.98558	0.996574	3.887891	0.83016	1	1	1	1	1	0	1	1	1	1	1	1	1	313	420	0.007424231	0.001826062	4.065706028	0.609135974
2803	17890	27630	432	0	484.22937	138.809143	93.730225	6700	23.359159	0.958389	0.98896	0.995979	3.112187	0.804389	4826	0	1990.644409	146.766449	96.408768	8000	23.359159	0.963834	0.943596	0.995728	32.882175	0.962397	1	1	1	1	1	1	1	1	1	1	1	1	1	432	4826	0.010246862	0.02098232	0.488356931	-0.311262644
2804	18120	27630	1421	0	628.016418	163.279648	93.048538	7900	18.361229	0.930384	0.980888	0.995544	8.702861	0.906567	35052	0	10084.29004	220.423782	97.066856	8100	18.361229	0.97046	0.652229	0.99234	159.020953	0.745405	1	1	1	1	1	1	1	1	1	0	1	1	1	1421	35052	0.033705533	0.152397906	0.221167955	-0.655277799
2805	18360	27630	387	0	444.183075	185.684525	90.622276	6300	23.359159	0.921445	0.989395	0.994743	2.08418	0.555781	11043	0	4321.310059	142.52652	96.408768	8000	23.359159	0.963834	0.87809	0.995316	77.480317	0.918727	1	1	1	1	1	0	1	1	1	1	1	1	1	387	11043	0.00917948	0.048012384	0.191189844	-0.718535181
2806	18590	27620	392	0	392.996429	158.31575	94.743553	7100	21.190771	0.955337	0.989334	0.996071	2.476064	0.660284	9793	0	2886.6875	183.766479	97.066856	8100	21.190771	0.97046	0.897568	0.994278	53.290459	0.931712	1	1	1	1	1	0	1	1	1	1	1	1	1	392	9793	0.009298078	0.042577676	0.218379184	-0.660788761
2807	18830	27620	266	0	270.165527	136.784103	84.816299	3400	25.643019	0.887352	0.991257	0.995361	1.94467	0.518579	482	0	417.174316	178.140564	85.190765	6100	25.643019	0.868475	0.989174	0.995338	2.705728	0.721528	1	1	1	1	1	0	1	1	1	1	1	0	1	266	482	0.00630941	0.002095623	3.010755753	0.478675525
2808	19060	27620	320	0	374.377258	146.094742	94.406982	6600	21.190771	0.953175	0.989288	0.996475	2.190359	0.584096	6622	0	1825.254395	202.676849	95.078926	8000	21.190771	0.950954	0.928001	0.994713	32.672701	0.952001	1	1	1	1	1	0	1	1	1	1	1	1	1	320	6622	0.007590268	0.028790909	0.263634188	-0.578998272
2809	19300	27620	765	0	475.200958	176.02948	94.743553	7500	25.643019	0.957843	0.986458	0.995445	4.345863	0.842417	8579	0	3298.952881	122.72538	95.078926	8000	25.643019	0.950954	0.900238	0.996819	69.904041	0.933492	1	1	1	1	1	1	1	1	1	1	1	1	1	765	8579	0.018145484	0.037299488	0.486480788	-0.312934306
2810	19530	27610	140	0	154.233963	154.715103	74.848213	1800	27.585554	0.787767	0.996376	0.996452	0.904889	0.241304	173	0	328.418976	135.849731	81.368584	2800	27.585554	0.914059	0.990143	0.996063	1.273466	0.339591	1	0	1	1	1	0	1	1	1	1	1	0	1	140	173	0.003320742	0.000752164	4.41492021	0.644922859
2811	19770	27610	181	0	215.638931	140.234024	90.622276	3900	31.13645	0.938174	0.993805	0.996513	1.2907	0.344187	157	0	323.170441	114.371284	88.489685	3300	31.13645	0.904739	0.989044	0.997093	1.372722	0.366059	1	1	1	1	1	0	1	1	1	1	1	0	1	181	157	0.004293245	0.000682599	6.289553982	0.798619849
2812	20000	27610	145	0	287.545349	114.3209	91.669968	2700	27.585554	0.924633	0.992607	0.99704	1.26836	0.338229	165	0	218.93428	59.776707	85.563599	2900	27.585554	0.886461	0.994164	0.998337	2.760273	0.736073	1	1	1	1	1	0	1	1	1	1	1	0	1	145	165	0.00343934	0.000717381	4.794297553	0.680724985
2813	15780	27890	149	0	219.79686	241.397156	78.582527	2100	37.408298	0.862749	0.994354	0.992424	0.61724	0.164597	169	0	192.776993	150.114273	78.986549	2800	37.408298	0.8846	0.994904	0.995445	1.125809	0.300216	1	1	1	1	1	0	1	1	1	1	1	0	1	149	169	0.003534218	0.000734773	4.809949207	0.68214049
2814	16010	27880	235	0	255.902344	70.424461	84.44017	2500	27.436823	0.893293	0.99263	0.997787	3.336909	0.812626	180	0	289.959564	149.629578	78.176407	2000	27.436823	0.920377	0.990967	0.995842	1.202971	0.320792	1	1	1	1	1	1	1	1	1	1	1	0	1	235	180	0.005574103	0.000782598	7.122562743	0.852636284
2815	16250	27880	193	0	268.328217	155.52948	88.489685	2700	31.800863	0.90456	0.993286	0.995407	1.240922	0.330913	222	0	287.959381	205.768066	88.129242	1600	31.800863	0.907272	0.991814	0.995415	1.078885	0.287703	1	1	1	1	1	0	1	0	1	1	1	0	1	193	222	0.00457788	0.000965204	4.742914121	0.676045261
2816	16480	27880	110	0	206.242249	123.722275	89.562332	3200	27.436823	0.915027	0.994003	0.996376	0.889088	0.23709	168	0	218.148178	71.184143	82.918602	2300	27.436823	0.826763	0.994194	0.997871	2.360076	0.629354	1	1	1	1	1	0	1	1	1	1	1	0	1	110	168	0.002609155	0.000730425	3.572105935	0.55292433
2817	16720	27880	221	0	179.850845	184.048386	84.44017	2700	31.800863	0.907598	0.995468	0.995537	1.200771	0.320206	203	0	275.544556	156.742889	87.767311	4500	31.800863	0.900027	0.989975	0.996185	1.295115	0.345364	1	1	1	1	1	0	1	1	1	1	1	0	1	221	203	0.005242029	0.000882597	5.939325981	0.773737162
2818	16950	27870	148	0	154.702591	124.906281	81.368584	2100	23.763277	0.853716	0.99617	0.996017	1.184888	0.31597	233	0	284.944397	482.278259	80.582397	2400	23.763277	0.865597	0.98999	0.99437	0.483124	0.128833	1	1	1	1	1	0	1	1	1	1	1	0	1	148	233	0.003510499	0.00101303	3.465346936	0.539746721
2819	17190	27870	159	0	208.414185	195.968887	85.563599	2800	28.691618	0.903005	0.993027	0.994301	0.811353	0.216361	137	0	160.552826	145.063278	82.918602	2300	28.691618	0.870521	0.995819	0.994698	0.944415	0.251844	1	1	1	1	1	0	1	1	1	1	1	0	1	159	137	0.003771414	0.000595644	6.331658509	0.801517484
2820	17420	27870	153	0	278.955658	223.193237	83.301605	2700	23.763277	0.893747	0.990517	0.993073	0.685505	0.182801	158	0	232.242966	162.961899	84.816299	3100	23.763277	0.877545	0.992584	0.996284	0.969552	0.258547	1	1	1	1	1	0	1	1	1	1	1	0	1	153	158	0.003629097	0.000686947	5.282935038	0.72287527
2821	17660	27870	196	0	138.194336	203.887466	88.848671	3800	28.691618	0.909475	0.995895	0.994469	0.961315	0.256351	301	0	344.143127	105.664124	89.91703	6100	28.691618	0.906355	0.98983	0.997131	2.848649	0.75964	1	1	1	1	1	0	1	1	1	1	1	0	1	196	301	0.004649039	0.001308678	3.55247068	0.550530502
2822	17890	27860	299	0	279.206787	145.337021	73.127335	1900	24.01265	0.884784	0.991409	0.995293	2.057287	0.54861	175	0	353.369263	112.495277	86.30442	2700	24.01265	0.909969	0.988411	0.996887	1.555621	0.414832	1	0	1	1	1	0	1	1	1	1	1	0	1	299	175	0.007092157	0.000760859	9.321248069	0.969474066
2823	18130	27860	197	0	182.166855	162.034363	81.368584	1700	28.898495	0.860271	0.994049	0.996048	1.215791	0.324211	202	0	181.785995	105.174232	83.682846	2700	28.898495	0.895229	0.994095	0.996765	1.920623	0.512166	1	0	1	1	1	0	1	1	1	1	1	0	1	197	202	0.004672759	0.000878249	5.320540865	0.725955783
2824	18360	27860	157	0	169.765015	202.458755	82.918602	3000	24.01265	0.878782	0.99556	0.994713	0.775467	0.206791	479	0	510.08136	146.12262	91.669968	6000	24.01265	0.93267	0.985497	0.995369	3.278069	0.810537	1	1	1	1	1	0	1	1	1	1	1	1	1	157	479	0.003723975	0.00208258	1.788154605	0.252405065
2825	18600	27860	258	0	181.121994	145.744766	88.848671	3000	28.898495	0.918639	0.994423	0.99572	1.770218	0.472058	200	0	225.828781	186.673828	78.986549	2900	28.898495	0.894926	0.992256	0.994881	1.071387	0.285703	1	1	1	1	1	0	1	1	1	1	1	0	1	258	200	0.006119653	0.000869553	7.037698166	0.847430637
2826	18830	27860	166	0	228.232834	300.224792	87.403885	2700	24.01265	0.899986	0.993179	0.991417	0.552919	0.147445	253	0	144.041443	220.845428	72.251526	1300	24.01265	0.794247	0.996269	0.99324	1.145598	0.305493	1	1	1	1	1	0	1	0	1	1	1	0	1	166	253	0.003937451	0.001099985	3.579550496	0.553828493
2827	19070	27850	205	0	164.306183	194.0858	90.27034	2900	32.357952	0.912243	0.993683	0.994118	1.056234	0.281662	359	0	308.757233	129.591461	89.562332	4800	32.357952	0.933455	0.990372	0.995529	2.770244	0.738732	1	1	1	1	1	0	1	1	1	1	1	0	1	205	359	0.004862515	0.001560848	3.115303328	0.493500339
2828	19300	27850	217	0	161.585876	131.539322	91.669968	3100	28.080624	0.91672	0.994888	0.996452	1.649697	0.439919	167	0	171.208145	120.964401	82.533829	2100	28.080624	0.89802	0.996086	0.99614	1.380571	0.368152	1	1	1	1	1	0	1	1	1	1	1	0	1	217	167	0.00514715	0.000726077	7.088987151	0.850584189
2829	19540	27850	114	0	241.066849	93.123466	85.934807	3400	32.357952	0.882801	0.991783	0.99736	1.224181	0.326448	137	0	142.010773	166.826538	85.934807	2500	32.357952	0.912645	0.996231	0.994911	0.821212	0.21899	1	1	1	1	1	0	1	1	1	1	1	0	1	114	137	0.002704033	0.000595644	4.539679686	0.657025211
2830	19770	27850	153	0	281.036255	136.236176	74.421722	2300	28.080624	0.858965	0.99028	0.995781	1.12305	0.29948	256	0	321.598114	89.116394	76.113342	2200	28.080624	0.87995	0.989845	0.997543	2.872648	0.766039	1	1	1	1	1	0	1	1	1	1	1	0	1	153	256	0.003629097	0.001113028	3.260561469	0.513292392
2831	20010	27840	211	0	217.220993	172.609512	86.30442	2600	38.19622	0.915736	0.993324	0.994667	1.222412	0.325977	175	0	229.294907	183.531769	84.44017	2600	38.19622	0.922124	0.991982	0.9944	0.953513	0.25427	1	1	1	1	1	0	1	1	1	1	1	0	1	211	175	0.005004833	0.000760859	6.577870711	0.818085333
2832	15780	28120	191	0	237.039246	129.56897	80.976448	2400	34.356045	0.884929	0.993866	0.996002	1.474118	0.393098	168	0	231.77565	121.878395	84.44017	2300	34.356045	0.891395	0.992981	0.996826	1.378423	0.367579	1	1	1	1	1	0	1	1	1	1	1	0	1	191	168	0.004530441	0.000730425	6.202474851	0.792565012
2833	16020	28120	227	0	254.972565	179.810272	75.272285	1700	38.585663	0.848025	0.99334	0.995262	1.262442	0.336651	151	0	175.394318	152.310516	88.129242	2300	38.585663	0.908782	0.99543	0.994957	0.991396	0.264372	1	0	1	1	1	0	1	1	1	1	1	0	1	227	151	0.005384346	0.000656513	8.201434795	0.913889836
2834	16250	28120	161	0	261.592224	142.509308	88.848671	3200	34.356045	0.900372	0.9916	0.995872	1.129751	0.301267	199	0	293.916809	164.168213	78.582527	2100	34.356045	0.89712	0.991837	0.995453	1.212171	0.323246	1	1	1	1	1	0	1	1	1	1	1	0	1	161	199	0.003818854	0.000865206	4.413810933	0.644813726
2835	16490	28110	88	0	142.344498	142.449356	81.75885	2400	34.652092	0.895275	0.995689	0.995041	0.617763	0.164737	216	0	157.70842	108.413513	85.563599	1800	34.652092	0.886679	0.996086	0.996841	1.992372	0.531299	1	1	1	1	1	0	1	0	1	1	1	0	1	88	216	0.002087324	0.000939118	2.222643693	0.346869847
2836	16720	28110	160	0	144.649567	173.100372	87.403885	2800	29.870586	0.929398	0.99572	0.995094	0.924319	0.246485	153	0	203.838226	217.432541	84.44017	2400	29.870586	0.894196	0.993736	0.993782	0.703667	0.187644	1	1	1	1	1	0	1	1	1	1	1	0	1	160	153	0.003795134	0.000665208	5.705181672	0.756269478
2837	16960	28110	173	0	200.622192	201.087311	82.147255	1600	34.652092	0.831724	0.9953	0.992767	0.860323	0.229419	130	0	130.136536	151.139496	83.301605	2200	34.652092	0.907013	0.996635	0.996994	0.860133	0.229369	1	0	1	1	1	0	1	1	1	1	1	0	1	173	130	0.004103489	0.00056521	7.260117965	0.860943677
2838	17190	28110	155	0	361.524292	188.320847	77.768173	2400	29.870586	0.911729	0.988655	0.995399	0.823063	0.219484	233	0	123.290154	106.588409	67.702759	1600	29.870586	0.728917	0.996956	0.997787	2.185979	0.582928	1	1	1	1	1	0	1	0	1	1	1	0	1	155	233	0.003676536	0.00101303	3.62924848	0.559816704
2839	17430	28100	265	0	278.627747	178.868317	85.190765	2900	33.356884	0.894313	0.989975	0.995842	1.481537	0.395076	174	0	312.549011	255.861847	85.190765	2600	33.356884	0.88594	0.992119	0.995567	0.680054	0.181348	1	1	1	1	1	0	1	1	1	1	1	0	1	265	174	0.006285691	0.000756511	8.308785592	0.919537552
2840	17660	28100	3083	0	1313.078247	192.263184	96.408768	8000	28.357821	0.963834	0.961151	0.993973	16.035311	0.944553	612	0	524.229187	145.144684	91.322075	7000	28.357821	0.938433	0.985107	0.995407	4.216482	0.839137	1	1	1	1	1	1	1	1	1	1	1	1	1	3083	612	0.073127487	0.002660833	27.48292983	1.439063029
2841	17900	28100	194	0	224.047577	112.190979	87.767311	3500	33.356884	0.916789	0.992828	0.996666	1.729194	0.461118	214	0	147.468643	168.52533	88.129242	3400	33.356884	0.908424	0.996216	0.994965	1.269839	0.338624	1	1	1	1	1	0	1	1	1	1	1	0	1	194	214	0.0046016	0.000930422	4.945712686	0.694228883
2842	18130	28100	167	0	159.459778	168.678253	88.848671	2900	28.357821	0.918639	0.995346	0.99482	0.990051	0.264013	243	0	399.416504	111.802925	85.563599	5300	28.357821	0.925264	0.989586	0.997597	2.173467	0.579591	1	1	1	1	1	0	1	1	1	1	1	0	1	167	243	0.003961171	0.001056507	3.749308048	0.573951124
2843	18360	28100	193	0	213.737823	208.366211	78.582527	2700	23.359159	0.91312	0.994377	0.993866	0.926254	0.247001	223	0	220.385727	112.362457	84.44017	3200	23.359159	0.904679	0.99334	0.996689	1.984649	0.52924	1	1	1	1	1	0	1	1	1	1	1	0	1	193	223	0.00457788	0.000969552	4.721645448	0.674093372
2844	18600	28090	216	0	298.509705	165.121857	86.672455	3000	30.266813	0.920642	0.989365	0.995094	1.308125	0.348833	205	0	134.500534	168.532043	78.582527	3000	30.266813	0.842944	0.995621	0.996651	1.216386	0.32437	1	1	1	1	1	0	1	1	1	1	1	0	1	216	205	0.005123431	0.000891292	5.748318411	0.759540817
2845	18830	28090	217	0	268.105408	210.903915	85.190765	3300	25.643019	0.949446	0.989967	0.993027	1.028905	0.274375	227	0	311.606628	582.438538	90.622276	4700	25.643019	0.940031	0.988251	0.996002	0.389741	0.103931	1	1	1	1	1	0	1	1	1	1	1	0	1	217	227	0.00514715	0.000986943	5.215246054	0.717274803
2846	19070	28090	291	0	140.307175	324.339386	73.992775	2000	30.266813	0.859723	0.996559	0.994423	0.897208	0.239256	464	0	422.221466	171.723206	87.03894	5800	30.266813	0.918242	0.987335	0.995056	2.702023	0.720539	1	1	1	1	1	0	1	1	1	1	1	0	1	291	464	0.0069024	0.002017364	3.421495199	0.534215935
2847	19300	28090	262	0	223.415344	198.713196	79.388519	3300	25.643019	0.89619	0.994461	0.994034	1.318483	0.351596	382	0	418.007202	108.157486	87.403885	6300	25.643019	0.903188	0.988617	0.99733	3.531887	0.81923	1	1	1	1	1	0	1	1	1	1	1	1	1	262	382	0.006214532	0.001660847	3.741785217	0.573078855
2848	19540	28080	354	0	314.686646	128.508224	93.048538	6000	35.042747	0.938797	0.991768	0.996407	2.754688	0.734583	1385	0	946.616211	227.39653	91.322075	7500	35.042747	0.938433	0.966606	0.99202	6.090682	0.876401	1	1	1	1	1	0	1	1	1	1	1	1	1	354	1385	0.008396734	0.006021656	1.394422607	0.144394415
2849	19770	28080	495	0	439.83844	186.300323	94.406982	6700	31.13645	0.943981	0.984299	0.994896	2.657	0.708533	1689	0	1036.682861	226.306152	92.361824	7500	31.13645	0.932136	0.967819	0.993393	7.463341	0.894329	1	1	1	1	1	0	1	1	1	1	1	1	1	495	1689	0.011741196	0.007343377	1.59888223	0.203816476
2850	20010	28080	207	0	249.527664	176.535675	82.147255	3100	35.042747	0.870892	0.992065	0.995644	1.172568	0.312685	207	0	229.600769	165.249222	72.251526	2500	35.042747	0.792259	0.992813	0.994774	1.252653	0.334041	1	1	1	1	1	0	1	1	1	1	1	0	1	207	207	0.004909955	0.000899988	5.455579974	0.736840926
2851	15780	28360	283	0	291.986877	176.819046	93.730225	5700	37.408298	0.93689	0.992607	0.994667	1.600506	0.426802	651	0	517.159485	176.501862	92.016548	7000	37.408298	0.955362	0.984917	0.995125	3.688346	0.824202	1	1	1	1	1	0	1	1	1	1	1	1	1	283	651	0.006712643	0.002830396	2.371626932	0.375046373
2852	16020	28350	329	0	490.979614	76.408752	88.129242	6300	36.329197	0.942004	0.987755	0.998276	4.305789	0.841416	225	0	296.776703	176.07666	83.301605	3400	36.329197	0.939684	0.989067	0.994308	1.277852	0.340761	1	1	1	1	1	1	1	1	1	1	1	0	1	329	225	0.007803744	0.000978247	7.977270272	0.901854306
2853	16250	28350	227	0	318.059692	122.055939	89.206215	5400	31.800863	0.91274	0.990486	0.997154	1.859803	0.495947	2283	0	1149.262573	162.312347	97.066856	8100	31.800863	0.97046	0.96553	0.995087	14.065473	0.937755	1	1	1	1	1	0	1	1	1	1	1	1	1	227	2283	0.005384346	0.009925951	0.542451447	-0.265639128
2854	16490	28350	645	0	499.967072	150.444122	96.408768	7500	36.329197	0.963834	0.985138	0.995499	4.287306	0.840949	2403	0	1274.530029	99.574684	96.408768	7900	36.329197	0.963834	0.957985	0.997475	24.13264	0.961734	1	1	1	1	1	1	1	1	1	1	1	1	1	645	2403	0.015299134	0.010447683	1.464356672	0.16564687
2855	16720	28350	1538	0	711.117188	136.146362	96.408768	7900	31.800863	0.963834	0.976219	0.995857	11.296666	0.924793	4071	0	1878.358276	126.665085	96.408768	8000	31.800863	0.963834	0.934273	0.996819	32.139875	0.956182	1	1	1	1	1	1	1	1	1	1	1	1	1	1538	4071	0.036480725	0.017699757	2.061086219	0.31409616
2856	16960	28340	308	0	289.110565	171.746048	89.562332	5100	33.641113	0.911104	0.992348	0.996193	1.793345	0.478225	1613	0	944.444397	133.15007	94.406982	7300	33.641113	0.943981	0.97242	0.996361	12.114151	0.929149	1	1	1	1	1	0	1	1	1	1	1	1	1	308	1613	0.007305633	0.007012947	1.041735048	0.017757276
2857	17190	28340	175	0	190.732666	211.590881	84.062363	3700	28.691618	0.886086	0.995262	0.994072	0.827068	0.220551	312	0	278.645721	150.106552	88.848671	5200	28.691618	0.906709	0.991829	0.995842	2.078524	0.554273	1	1	1	1	1	0	1	1	1	1	1	0	1	175	312	0.004150928	0.001356503	3.060020818	0.485724381
2858	17430	28340	177	0	222.8703	151.625275	80.186417	2400	33.641113	0.869852	0.993774	0.996124	1.167352	0.311294	127	0	311.963013	153.962341	83.301605	1900	33.641113	0.927357	0.991997	0.996117	0.824877	0.219967	1	1	1	1	1	0	1	0	1	1	1	0	1	177	127	0.004198367	0.000552166	7.603446105	0.881010472
2859	17660	28340	244	0	153.706619	126.942917	86.672455	2600	28.691618	0.901815	0.996117	0.996155	1.922124	0.512566	182	0	295.516479	156.184601	84.062363	1500	28.691618	0.876255	0.992508	0.996277	1.165288	0.310743	1	1	1	1	1	0	1	0	1	1	1	0	1	244	182	0.005787579	0.000791293	7.31407425	0.864159365
2860	17900	28330	187	0	270.98233	87.110863	84.816299	2300	33.817726	0.901022	0.992592	0.997391	2.14669	0.572451	210	0	158.531921	146.643539	88.489685	3200	33.817726	0.915731	0.994766	0.996231	1.432044	0.381878	1	1	1	1	1	0	1	1	1	1	1	0	1	187	210	0.004435563	0.000913031	4.858064072	0.686463238
2861	18130	28330	130	0	193.93985	183.076874	77.768173	2400	28.898495	0.802984	0.995918	0.996101	0.710084	0.189356	183	0	223.62178	132.701614	88.489685	2800	28.898495	0.90456	0.99218	0.996437	1.379034	0.367742	1	1	1	1	1	0	1	1	1	1	1	0	1	130	183	0.003083546	0.000795641	3.875548615	0.588333189
2862	18370	28330	274	0	161.161758	142.135727	71.364975	1500	33.817726	0.753372	0.9953	0.995338	1.927735	0.514063	147	0	137.083099	130.825958	83.682846	2500	33.817726	0.926684	0.996208	0.995758	1.12363	0.299635	1	0	1	1	1	0	1	1	1	1	1	0	1	274	147	0.006499167	0.000639122	10.16890417	1.007274155
2863	18600	28330	249	0	220.379379	193.313965	84.062363	2400	28.898495	0.911115	0.993347	0.995918	1.28806	0.343483	134	0	207.797729	91.782257	59.17271	1300	28.898495	0.821993	0.993919	0.99778	1.459977	0.389327	1	1	1	1	1	0	0	0	1	1	1	0	1	249	134	0.005906177	0.000582601	10.13760756	1.005935475
2864	18840	28330	111	0	182.960693	174.961823	88.848671	2700	33.817726	0.929313	0.995056	0.994766	0.634424	0.16918	195	0	159.755463	144.151245	81.368584	2400	33.817726	0.887406	0.995132	0.996559	1.352746	0.360732	1	1	1	1	1	0	1	1	1	1	1	0	1	111	195	0.002632874	0.000847814	3.105483985	0.492129294
2865	19070	28320	121	0	118.720505	136.901978	76.530403	1700	32.357952	0.869626	0.997177	0.995087	0.883844	0.235692	224	0	430.234467	163.143417	73.561333	2400	32.357952	0.904121	0.989342	0.99646	1.373025	0.36614	1	0	1	1	1	0	1	1	1	1	1	0	1	121	224	0.00287007	0.0009739	2.946987396	0.469378278
2866	19310	28320	118	0	190.982437	150.060043	83.301605	2900	36.817829	0.909112	0.994408	0.996178	0.786352	0.209694	150	0	170.666214	135.448792	78.582527	2800	36.817829	0.913323	0.994919	0.99688	1.10743	0.295315	1	1	1	1	1	0	1	1	1	1	1	0	1	118	150	0.002798911	0.000652165	4.291722913	0.632631675
2867	19540	28320	223	0	186.411865	195.153397	87.403885	3200	32.357952	0.903355	0.993073	0.995163	1.142691	0.304718	214	0	304.653137	127.643547	82.533829	3700	32.357952	0.839712	0.989853	0.996124	1.676544	0.447078	1	1	1	1	1	0	1	1	1	1	1	0	1	223	214	0.005289468	0.000930422	5.685020253	0.754732016
2868	19780	28320	153	0	234.699646	167.222687	85.190765	2700	36.817829	0.905266	0.992569	0.995628	0.914948	0.243986	193	0	235.34787	171.860016	84.44017	3600	36.817829	0.863994	0.994011	0.992928	1.123007	0.299469	1	1	1	1	1	0	1	1	1	1	1	0	1	153	193	0.003629097	0.000839119	4.324889824	0.635975048
2869	20010	28310	273	0	306.043884	176.722565	85.563599	3200	38.19622	0.872405	0.988861	0.994919	1.544794	0.411945	173	0	258.687653	147.895538	73.127335	2000	38.19622	0.897008	0.992363	0.995659	1.169745	0.311932	1	1	1	1	1	0	1	1	1	1	1	0	1	273	173	0.006475447	0.000752164	8.609094409	0.93495747
2870	15770	28590	218	0	191.124069	140.850281	89.562332	3500	26.7078	0.894245	0.995293	0.996574	1.547743	0.412731	199	0	239.954208	162.450623	82.533829	2600	26.7078	0.879193	0.991814	0.995811	1.224988	0.326663	1	1	1	1	1	0	1	1	1	1	1	0	1	218	199	0.00517087	0.000865206	5.976464494	0.776444344
