2279	15290	26990	2099	1574	0	577.666077	0	100	44.860638	1	1	0.982399	3.633587	0.5	803	0	545.571777	82.83062	92.361824	7400	44.860638	0.932136	0.985077	0.996826	9.694483	0.91449	0	0	1	1	1	1	1	1	1	1	1	1	1	525	803	0.007645178	0.006486902	1.178556008	0.071350226
2280	15530	27000	2796	1135	221.640625	625.35498	70.014091	600	56.040375	0.729041	0.995155	0.981064	4.471061	0.753705	582	0	467.565765	100.73391	90.27034	6800	56.040375	0.935593	0.986626	0.996895	5.777598	0.871426	1	0	1	1	1	1	1	1	1	1	1	1	1	1661	582	0.024187886	0.00470159	5.144617797	0.711353116
2281	11290	27140	2541	1285	0	614.722107	0	100	47.708027	1	1	0.980789	4.133575	0.5	2857	0	1243.529663	102.635254	95.078926	8000	47.708027	0.950954	0.961594	0.99633	27.836439	0.966484	0	0	1	1	1	1	1	1	1	1	1	1	1	1256	2857	0.018290177	0.0230798	0.792475541	-0.101014133
2282	11530	27140	2379	1379	0	598.22644	0	100	49.561272	1	1	0.97892	3.976755	0.5	4481	0	1779.010742	148.11911	95.413124	7900	49.561272	0.964797	0.952721	0.995262	30.25268	0.96848	0	0	1	1	1	1	1	1	1	1	1	1	1	1000	4481	0.014562243	0.036199015	0.402282855	-0.395468476
2283	11760	27150	2655	1268	0	591.565491	0	100	38.390614	1	1	0.982552	4.488091	0.5	3709	0	1510.928589	106.628143	93.730225	7700	38.390614	0.955854	0.955833	0.996613	34.784438	0.968651	0	0	1	1	1	1	1	1	1	1	1	1	1	1387	3709	0.020197831	0.029962541	0.674102745	-0.171273904
2284	12000	27150	2421	1269	0	629.847595	0	100	40.670662	1	1	0.982162	3.843787	0.5	1791	0	919.275574	109.553932	90.27034	7100	40.670662	0.942791	0.970856	0.997208	16.348112	0.945498	0	0	1	1	1	1	1	1	1	1	1	1	1	1152	1791	0.016775704	0.014468296	1.159480265	0.064263361
2285	12230	27160	2348	1320	0	590.79834	0	100	29.523251	1	1	0.980736	3.974283	0.5	1931	0	996.604614	111.861938	95.078926	7700	29.523251	0.950954	0.970314	0.996887	17.262351	0.948085	0	0	1	1	1	1	1	1	1	1	1	1	1	1028	1931	0.014969986	0.015599263	0.959659814	-0.017882691
2286	12470	27160	0	1297	0	738.752197	0	0	32.432793	0	0	0.976952	0	0	2748	0	1083.299194	85.168991	93.048538	7400	32.432793	0.948563	0.964973	0.99762	32.265264	0.965243	0	0	0	0	1	0	1	1	1	1	1	1	1	-1297	2748	-0.018887229	0.022199262	-0.850804377	
2287	12700	27170	2295	1277	0	612.573547	0	100	21.66577	1	1	0.981209	3.746489	0.5	3858	0	1701.497803	85.968681	91.322075	7300	21.66577	0.94599	0.947777	0.997841	44.876808	0.95661	0	0	1	1	1	1	1	1	1	1	1	1	1	1018	3858	0.014824363	0.031166213	0.475654952	-0.322707977
2288	12940	27170	2867	1157	0	704.367737	0	100	25.488609	1	1	0.979553	4.070317	0.5	3375	0	1876.863647	57.804905	94.406982	7400	25.488609	0.953853	0.947159	0.997986	58.386049	0.964773	0	0	1	1	1	1	1	1	1	1	1	1	1	1710	3375	0.024901435	0.027264377	0.913332267	-0.039371199
2289	13170	27180	2617	1287	0	661.440491	0	100	16.345909	1	1	0.980713	3.956516	0.5	3145	0	1536.534302	91.318558	96.408768	7800	16.345909	0.963834	0.958191	0.996933	34.439878	0.972127	0	0	1	1	1	1	1	1	1	1	1	1	1	1330	3145	0.019367783	0.02540636	0.762320255	-0.117862541
2290	13410	27190	1705	1028	0	559.837219	0	100	21.100607	1	1	0.981308	3.045528	0.5	3178	0	1726.97522	111.787361	91.669968	6900	21.100607	0.941618	0.954178	0.996803	28.428974	0.95835	0	0	1	1	1	1	1	1	1	1	1	1	1	677	3178	0.009858638	0.025672945	0.384008859	-0.415658756
2291	13640	27190	2766	1420	0	514.226013	0	100	16.27796	1	1	0.985756	5.378958	0.5	869	0	626.647095	60.513046	90.972847	6600	16.27796	0.9528	0.982704	0.998299	14.36054	0.938877	0	0	1	1	1	1	1	1	1	1	1	1	1	1346	869	0.019600779	0.007020072	2.792105033	0.445931751
2292	13880	27200	2942	1424	0	661.912048	0	100	25.357817	1	1	0.980705	4.444699	0.5	349	0	332.094543	104.664391	90.622276	5500	25.357817	0.928144	0.991135	0.997032	3.334467	0.81254	0	0	1	1	1	1	1	1	1	1	1	1	1	1518	349	0.022105485	0.002819339	7.840663448	0.894352813
2293	14110	27200	4135	1791	0	655.554565	0	100	21.511745	1	1	0.978851	6.307637	0.5	2609	0	1251.276855	69.156456	94.743553	7300	21.511745	0.957843	0.963882	0.99781	37.726051	0.971895	0	0	1	1	1	1	1	1	1	1	1	1	1	2344	2609	0.034133897	0.021076373	1.619533725	0.209389996
2294	14350	27210	2736	1807	0	670.753845	0	100	32.261463	1	1	0.979782	4.078993	0.5	4829	0	2109.432373	121.405029	92.705818	7200	32.261463	0.953771	0.940536	0.996986	39.775947	0.960358	0	0	1	1	1	1	1	1	1	1	1	1	1	929	4829	0.013528324	0.039010275	0.346788731	-0.459935023
2295	14580	27210	0	1780	0	621.687805	0	0	29.334934	0	0	0.979889	0	0	3777	0	1377.483643	68.929886	90.27034	7300	29.334934	0.947497	0.956627	0.998131	54.79481	0.951352	0	0	0	0	1	0	1	1	1	1	1	1	1	-1780	3777	-0.025920792	0.030511867	-0.849531497	
2296	14820	27220	3224	1746	0	7801.535645	0	100	40.479443	1	1	0.951027	0.413252	0.110201	2312	0	1074.448608	137.44281	90.622276	6900	40.479443	0.947586	0.96981	0.996857	16.821542	0.946869	0	0	1	1	1	0	1	1	1	1	1	1	1	1478	2312	0.021522995	0.018677108	1.152372995	0.061593072
2297	15050	27220	2289	1424	0	654.210938	0	100	38.187977	1	1	0.980484	3.498871	0.5	1757	0	1157.157837	78.752068	93.730225	7500	38.187977	0.943484	0.967094	0.997673	22.310525	0.958866	0	0	1	1	1	1	1	1	1	1	1	1	1	865	1757	0.01259634	0.014193633	0.887464141	-0.051849186
2298	15290	27230	2919	1193	26.312227	510.908936	7.978847	300	49.359585	0.091528	0.999641	0.983467	5.713347	0.104604	479	0	462.013153	109.809273	89.206215	5800	49.359585	0.933397	0.988213	0.996735	4.362109	0.842819	0	0	0	1	1	1	1	1	1	1	1	1	1	1726	479	0.025134431	0.003869522	6.49548742	0.812611746
2299	15520	27230	2365	1013	2.12132	498.527008	0	200	47.49847	0	0.999977	0.984016	4.743976	0	3364	0	1532.623657	64.113434	94.743553	7900	47.49847	0.955337	0.952759	0.997704	52.469503	0.968506	0	0	0	1	1	1	1	1	1	1	1	1	1	1352	3364	0.019688152	0.027175516	0.724481287	-0.139972828
2300	11290	27370	3912	1267	1123.838257	596.685425	82.533829	4900	52.461075	0.881551	0.9552	0.981743	6.556218	0.883126	2343	0	1041.174805	141.904999	89.206215	6900	52.461075	0.916568	0.966553	0.996643	16.511046	0.944379	1	1	1	1	1	1	1	1	1	1	1	1	1	2645	2343	0.038517133	0.018927537	2.034978643	0.308559856
2301	11520	27380	3012	1213	0	633.808655	0	100	41.46907	1	1	0.978432	4.752223	0.5	3244	0	1253.412598	129.880478	91.322075	7300	41.46907	0.926085	0.961357	0.996696	24.97681	0.950723	0	0	1	1	1	1	1	1	1	1	1	1	1	1799	3244	0.026197475	0.026206115	0.999670292	-0.000143214
2302	11760	27380	1785	1266	0	647.729736	0	100	43.011017	1	1	0.981155	2.755779	0.5	2482	0	1158.599731	233.567078	88.129242	7000	43.011017	0.918907	0.966278	0.99469	10.626498	0.920801	0	0	1	1	1	0	1	1	1	1	1	1	1	519	2482	0.007557804	0.020050425	0.376939846	-0.423727951
2303	11990	27390	2126	1255	0	486.597382	0	100	31.89776	1	1	0.983444	4.369115	0.5	1346	0	845.307373	96.411263	90.622276	7000	31.89776	0.947306	0.972198	0.998169	13.961025	0.937347	0	0	1	1	1	1	1	1	1	1	1	1	1	871	1346	0.012683714	0.010873438	1.166486087	0.066879563
2304	12230	27390	2592	1335	0	714.144592	0	100	33.878174	1	1	0.978745	3.629517	0.5	163	0	168.884598	95.849716	88.489685	3800	33.878174	0.923078	0.994896	0.997017	1.700579	0.453488	0	0	1	1	1	1	1	1	1	1	1	0	1	1257	163	0.018304739	0.001316768	13.9012592	1.143054141
2305	12460	27400	2378	1179	0	572.86145	0	100	22.699125	1	1	0.982185	4.151091	0.5	3718	0	1604.824951	73.543037	92.016548	7500	22.699125	0.936246	0.95446	0.998192	50.555432	0.957497	0	0	1	1	1	1	1	1	1	1	1	1	1	1199	3718	0.017460129	0.030035246	0.58132134	-0.235583734
2306	12700	27400	2734	1285	0	583.600464	0	100	25.406967	1	1	0.983963	4.684712	0.5	3201	0	1280.045166	96.863113	90.622276	7300	25.406967	0.949552	0.958115	0.997192	33.046635	0.953111	0	0	1	1	1	1	1	1	1	1	1	1	1	1449	3201	0.02110069	0.025858747	0.81599816	-0.088310821
2307	12930	27410	3592	1207	839.626831	599.145081	81.368584	4900	14.595667	0.918428	0.97506	0.982178	5.995209	0.874925	2504	0	1140.349731	108.761719	92.361824	7400	14.595667	0.94865	0.966248	0.997276	23.022806	0.960036	1	1	1	1	1	1	1	1	1	1	1	1	1	2385	2504	0.034730949	0.020228148	1.716961381	0.234760527
2308	13170	27420	2556	1146	0	506.85379	0	100	15.526763	1	1	0.984299	5.042874	0.5	1999	0	1176.74707	94.561508	93.048538	7100	15.526763	0.946409	0.966652	0.997444	21.13968	0.956784	0	0	1	1	1	1	1	1	1	1	1	1	1	1410	1999	0.020532763	0.01614859	1.271489525	0.104312787
2309	13400	27420	3344	1017	0	530.559937	0	100	10.526951	1	1	0.984077	6.302775	0.5	1441	0	897.359253	126.48999	90.622276	7300	10.526951	0.947306	0.970924	0.995461	11.392206	0.92533	0	0	1	1	1	1	1	1	1	1	1	1	1	2327	1441	0.033886339	0.011640879	2.910977646	0.46403887
2310	13640	27430	5287	1309	1445.769165	644.621643	88.489685	6500	18.408247	0.915865	0.958954	0.98175	8.20171	0.901977	2872	0	1376.308594	128.591461	90.972847	7100	18.408247	0.947919	0.961266	0.995399	22.334298	0.954864	1	1	1	1	1	1	1	1	1	1	1	1	1	3978	2872	0.057928602	0.023200975	2.496817567	0.397386811
2311	13870	27430	3522	1665	0	625.173828	0	100	14.442987	1	1	0.981674	5.633633	0.5	3493	0	1423.488647	82.372993	95.413124	7900	14.442987	0.964797	0.956993	0.997322	42.404675	0.971329	0	0	1	1	1	1	1	1	1	1	1	1	1	1857	3493	0.027042085	0.028217621	0.958340377	-0.018480214
2312	14110	27440	0	1851	0	881.394897	0	0	25.231861	0	0	0.975868	0	0	2737	0	1405.841064	118.804405	92.705818	7600	25.231861	0.934498	0.961952	0.995499	23.037866	0.956332	0	0	0	0	1	0	1	1	1	1	1	1	1	-1851	2737	-0.026954712	0.0221104	-1.219096514	
2313	14340	27440	2654	1833	0	803.772461	0	100	22.502958	1	1	0.971375	3.301929	0.5	3349	0	1470.812866	107.718239	97.066856	8100	22.502958	0.97046	0.947563	0.996956	31.090371	0.965042	0	0	1	1	1	1	1	1	1	1	1	1	1	821	3349	0.011955601	0.027054341	0.44191066	-0.354665522
2314	14580	27450	3277	1892	0	662.534851	0	100	33.681301	1	1	0.98098	4.946155	0.5	2376	0	1357.661865	72.692245	92.705818	7800	33.681301	0.934498	0.963043	0.997917	32.685742	0.956332	0	0	1	1	1	1	1	1	1	1	1	1	1	1385	2376	0.020168706	0.019194122	1.050775178	0.021509805
2315	14810	27450	4111	1708	0	609.234558	0	100	31.688583	1	1	0.97982	6.747812	0.5	1500	0	842.086365	103.52327	93.730225	7800	31.688583	0.93689	0.973373	0.997093	14.489496	0.939355	0	0	1	1	1	1	1	1	1	1	1	1	1	2403	1500	0.03499307	0.012117501	2.887812419	0.46056898
2316	15050	27460	3091	1308	9.899495	592.333191	0	200	42.804359	0	0.999893	0.980545	5.218347	0	154	0	152.440704	126.601807	82.533829	2500	42.804359	0.850242	0.994881	0.996544	1.216412	0.324377	0	0	0	1	1	1	1	1	1	1	1	0	1	1783	154	0.025964479	0.001244063	20.8707036	1.31953709
2317	15280	27460	0	1481	0	660.180786	0	0	41.254692	0	0	0.978615	0	0	3915	0	1149.412598	178.525085	97.066856	8100	41.254692	0.97046	0.959648	0.994377	21.929691	0.958211	0	0	0	0	1	0	1	1	1	1	1	1	1	-1481	3915	-0.021566682	0.031626678	-0.681914241	
2318	15520	27470	2718	1166	135.269394	475.992035	49.184914	700	52.249367	0.537872	0.997086	0.985481	5.71018	0.614711	3923	0	1427.127075	130.950897	95.078926	8000	52.249367	0.950954	0.95031	0.996544	29.957794	0.966873	0	0	0	1	1	1	1	1	1	1	1	1	1	1552	3923	0.022600601	0.031691304	0.713148342	-0.146820123
2319	11280	27610	2671	1069	244.145279	558.735107	39.088203	400	45.448086	0.617653	0.996101	0.980614	4.780441	0.695441	2791	0	1507.940063	107.196716	92.705818	7500	45.448086	0.962363	0.956238	0.996712	26.036245	0.963529	0	0	0	1	1	1	1	1	1	1	1	1	1	1602	2791	0.023328713	0.02254663	1.034687359	0.014809143
2320	11520	27610	2598	1327	0	557.562195	0	100	46.322697	1	1	0.979568	4.65957	0.5	779	0	594.025208	97.379295	90.972847	6700	46.322697	0.9352	0.982376	0.997398	7.999647	0.899996	0	0	1	1	1	1	1	1	1	1	1	1	1	1271	779	0.018508611	0.006293022	2.941132301	0.468514561
2321	11750	27620	2888	1200	0	559.058044	0	100	35.543098	1	1	0.981895	5.165832	0.5	1941	0	1039.067505	77.596252	94.406982	7800	35.543098	0.953175	0.966133	0.997543	25.014095	0.962982	0	0	1	1	1	1	1	1	1	1	1	1	1	1688	1941	0.024581066	0.015680046	1.567665406	0.195253375
2322	11990	27620	2845	1391	0	632.623779	0	100	36.654816	1	1	0.981758	4.497144	0.5	378	0	251.703049	94.884727	87.403885	5400	36.654816	0.927945	0.993721	0.997467	3.983781	0.832882	0	0	1	1	1	1	1	1	1	1	1	1	1	1454	378	0.021173501	0.00305361	6.93392396	0.840979075
2323	12220	27630	2395	1205	0	548.520142	0	100	25.711767	1	1	0.981415	4.366294	0.5	4400	0	1824.674561	94.70858	94.406982	7900	25.711767	0.943981	0.932327	0.996811	46.458304	0.954885	0	0	1	1	1	1	1	1	1	1	1	1	1	1190	4400	0.017329069	0.03554467	0.487529335	-0.311999247
2324	12460	27630	9699	1325	3974.741455	676.328796	27.639534	400	27.227903	0.236042	0.945358	0.978699	14.340658	0.269763	2294	0	1111.6875	53.437336	92.705818	7400	27.227903	0.953416	0.967148	0.998222	42.928787	0.963529	0	0	0	1	1	1	1	1	1	1	1	1	1	8374	2294	0.121944223	0.018531698	6.580304806	0.818246011
2325	12690	27640	2239	1195	0	596.2005	0	100	16.089693	1	1	0.983315	3.755448	0.5	2790	0	1135.458862	119.715477	95.078926	8000	16.089693	0.950954	0.96347	0.995621	23.305257	0.960483	0	0	1	1	1	1	1	1	1	1	1	1	1	1044	2790	0.015202982	0.022538552	0.67453232	-0.170997237
2326	12930	27640	3254	1365	176.069595	657.86676	0	200	18.415806	0	0.9981	0.976982	4.94629	0	1905	0	962.152832	85.913849	93.389999	7500	18.415806	0.960253	0.969742	0.997673	22.173375	0.958632	0	0	0	1	1	1	1	1	1	1	1	1	1	1889	1905	0.027508077	0.015389226	1.78748928	0.252243446
2327	13160	27650	2913	1180	252.078186	660.045593	60.765083	800	7.527378	0.741325	0.99395	0.977966	4.413331	0.760496	1214	0	695.519958	104.164421	92.016548	7500	7.527378	0.964936	0.979156	0.99688	11.654651	0.926765	1	0	1	1	1	1	1	1	1	1	1	1	1	1733	1214	0.025236367	0.009807097	2.573275849	0.410486344
2328	13400	27660	3138	1295	183.123825	662.603882	19.544102	300	11.60639	0.209724	0.99736	0.978035	4.735861	0.239684	545	0	431.784149	128.546692	90.27034	6300	11.60639	0.9021	0.988716	0.996391	4.239705	0.839736	0	0	0	1	1	1	1	1	1	1	1	1	1	1843	545	0.026838214	0.004402692	6.095864445	0.785035301
2329	13630	27660	0	1347	0	685.131897	0	0	7.37866	0	0	0.978378	0	0	5686	0	1822.586426	73.356812	97.066856	8100	7.37866	0.97046	0.93605	0.997887	77.511548	0.957367	0	0	0	0	1	0	1	1	1	1	1	1	1	-1347	5686	-0.019615341	0.045933407	-0.427038674	
2330	13870	27670	3569	1481	212.132034	616.633789	0	200	18.23435	0	0.997711	0.980362	5.787876	0	1587	0	961.151245	91.071373	92.361824	7100	18.23435	0.94865	0.971062	0.997353	17.425893	0.948522	0	0	0	1	1	1	1	1	1	1	1	1	1	2088	1587	0.030405963	0.012820316	2.37170154	0.375060036
2331	14100	27670	3671	1826	0	815.354065	0	100	15.881682	1	1	0.971657	4.502339	0.5	3623	0	1252.242554	56.576836	97.066856	8100	15.881682	0.97046	0.955673	0.998268	64.036809	0.970449	0	0	1	1	1	1	1	1	1	1	1	1	1	1845	3623	0.026867338	0.029267804	0.917982716	-0.037165496
2332	14340	27680	0	1807	0	622.357422	0	0	27.023596	0	0	0.978523	0	0	3178	0	1014.876038	63.999676	96.408768	8000	27.023596	0.963834	0.962776	0.998177	49.656502	0.975184	0	0	0	0	1	0	1	1	1	1	1	1	1	-1807	3178	-0.026313973	0.025672945	-1.024968994	
2333	14570	27680	0	1755	0	787.480164	0	0	25.495314	0	0	0.975533	0	0	1649	0	708.570435	83.347847	97.066856	8100	25.495314	0.97046	0.976471	0.99826	19.784554	0.954096	0	0	0	0	1	0	1	1	1	1	1	1	1	-1755	1649	-0.025556736	0.013321173	-1.91850499	
2334	14810	27690	3526	1656	0	642.962952	0	100	36.442528	1	1	0.977585	5.483986	0.5	2183	0	1214.834229	59.111359	97.066856	8000	36.442528	0.97046	0.963402	0.99826	36.930296	0.974313	0	0	1	1	1	1	1	1	1	1	1	1	1	1870	2183	0.027231394	0.017635003	1.544167255	0.188694339
2335	15040	27690	2744	1270	0	619.378357	0	100	35.324131	1	1	0.981339	4.430248	0.5	5815	0	2077.477539	94.607262	97.066856	8100	35.324131	0.97046	0.925369	0.996964	61.464626	0.950246	0	0	1	1	1	1	1	1	1	1	1	1	1	1474	5815	0.021464746	0.046975512	0.456934797	-0.340145768
2336	15280	27700	0	1430	0	626.935364	0	0	46.106846	0	0	0.979019	0	0	2435	0	887.340332	108.010262	97.066856	8100	46.106846	0.97046	0.971428	0.996155	22.544154	0.959257	0	0	0	0	1	0	1	1	1	1	1	1	1	-1430	2435	-0.020824007	0.019670743	-1.058628398	
2337	15510	27700	2259	1186	0	525.498657	0	100	45.228062	1	1	0.983421	4.298774	0.5	3204	0	1046.299927	90.024796	97.066856	8100	45.228062	0.97046	0.960037	0.996872	35.590195	0.973358	0	0	1	1	1	1	1	1	1	1	1	1	1	1073	3204	0.015625287	0.025882982	0.603689584	-0.219186317
2338	11280	27840	3202	1411	0	636.084839	0	100	50.41465	1	1	0.980072	5.03392	0.5	2072	0	1130.630859	101.084274	89.206215	7100	50.41465	0.953225	0.970375	0.997002	20.497748	0.946031	0	0	1	1	1	1	1	1	1	1	1	1	1	1791	2072	0.026080977	0.016738308	1.558160902	0.192612303
2339	11510	27850	2854	1276	39.59798	639.891907	0	200	40.114292	0	0.999573	0.980705	4.460128	0	1827	0	787.105164	79.430428	94.406982	7700	40.114292	0.943981	0.97567	0.997803	23.001261	0.960002	0	0	0	1	1	1	1	1	1	1	1	1	1	1578	1827	0.022979219	0.014759116	1.55695091	0.19227492
2340	11750	27850	3463	1253	392.982605	572.302307	47.203491	400	40.489754	0.577683	0.993484	0.981293	6.050998	0.660209	483	0	498.236938	146.933258	90.972847	6800	40.489754	0.930098	0.986145	0.994812	3.287207	0.810864	0	0	0	1	1	1	1	1	1	1	1	1	1	2210	483	0.032182557	0.003901835	8.24805619	0.916351611
2341	11980	27860	2824	1311	0	682.192871	0	100	30.11544	1	1	0.977707	4.139592	0.5	4289	0	1514.049316	114.118431	92.705818	7800	30.11544	0.934498	0.950722	0.996452	37.583762	0.956332	0	0	1	1	1	1	1	1	1	1	1	1	1	1513	4289	0.022032674	0.034647974	0.635900768	-0.19661065
2342	12220	27860	2636	1331	0	550.738525	0	100	30.613777	1	1	0.981102	4.7863	0.5	3031	0	1355.979492	133.068542	91.322075	7400	30.613777	0.954606	0.961838	0.996124	22.777735	0.95661	0	0	1	1	1	1	1	1	1	1	1	1	1	1305	3031	0.019003727	0.02448543	0.776123875	-0.110068957
2343	12450	27870	2889	1213	45.961941	517.372375	0	200	20.117727	0	0.999504	0.983437	5.583986	0	1929	0	1034.71106	91.730484	94.743553	7800	20.117727	0.955337	0.969116	0.996376	21.028996	0.956576	0	0	0	1	1	1	1	1	1	1	1	1	1	1676	1929	0.024406319	0.015583106	1.566203733	0.194848255
2344	12690	27870	2787	1190	106.773125	613.614014	0	200	20.856333	0	0.998848	0.979034	4.541943	0	2521	0	1276.127563	170.458023	90.622276	7300	20.856333	0.956372	0.965355	0.995895	14.789565	0.940439	0	0	0	1	1	1	1	1	1	1	1	1	1	1597	2521	0.023255902	0.02036548	1.141927518	0.057638538
2345	12920	27880	3087	1285	108.622818	607.812317	27.639534	400	10.124532	0.423586	0.998161	0.982536	5.07887	0.484098	753	0	570.771118	87.928299	92.361824	7600	10.124532	0.938643	0.984497	0.996857	8.563796	0.905337	0	0	0	1	1	1	1	1	1	1	1	1	1	1802	753	0.026241162	0.006082985	4.313862303	0.634866278
2346	13160	27880	2497	1354	0	662.300903	0	100	11.522578	1	1	0.977913	3.77019	0.5	674	0	448.266052	81.644157	90.622276	6800	11.522578	0.913658	0.986732	0.997452	8.255337	0.90249	0	0	1	1	1	1	1	1	1	1	1	1	1	1143	674	0.016644644	0.005444797	3.056981439	0.485292802
2347	13390	27890	0	1616	0	609.269043	0	0	0.537911	0	0	0.982994	0	0	4477	0	1308.078857	94.417549	95.078926	8000	0.537911	0.950954	0.95121	0.996552	47.417033	0.967303	0	0	0	0	1	0	1	1	1	1	1	1	1	-1616	4477	-0.023532585	0.036166701	-0.65066992	
2348	13630	27900	0	1639	0	668.746277	0	0	11.328558	0	0	0.979362	0	0	3181	0	1261.826904	96.214546	94.743553	7900	11.328558	0.955337	0.960587	0.996994	33.061529	0.970225	0	0	0	0	1	0	1	1	1	1	1	1	1	-1639	3181	-0.023867516	0.02569718	-0.928799029	
2349	13860	27900	3204	1600	0	698.065308	0	100	9.903158	1	1	0.978966	4.589828	0.5	2775	0	1132.242065	93.2929	96.408768	8000	9.903158	0.963834	0.959404	0.997574	29.745029	0.968499	0	0	1	1	1	1	1	1	1	1	1	1	1	1604	2775	0.023357838	0.022417377	1.041952316	0.017847844
2350	14100	27910	0	1931	0	574.132141	0	0	20.64266	0	0	0.980362	0	0	3487	0	1326.273315	86.066071	94.406982	7800	20.64266	0.943981	0.95536	0.997269	40.515385	0.962654	0	0	0	0	1	0	1	1	1	1	1	1	1	-1931	3487	-0.028119691	0.028169151	-0.998244197	
2351	14330	27910	3644	1847	0	736.545959	0	100	19.896124	1	1	0.976616	4.947417	0.5	926	0	722.783936	254.737823	90.972847	7500	19.896124	0.934089	0.976791	0.995209	3.63511	0.822541	0	0	1	1	1	1	1	1	1	1	1	1	1	1797	926	0.026168351	0.007480537	3.498191325	0.543843558
2352	14570	27920	3241	1654	0	691.586182	0	100	30.395767	1	1	0.979431	4.686328	0.5	285	0	338.582458	74.634521	67.230957	3400	30.395767	0.873483	0.988449	0.998093	3.818608	0.828138	0	0	1	1	1	1	1	1	1	1	1	1	1	1587	285	0.02311028	0.002302325	10.03779992	1.001638535
2353	14800	27920	0	1697	0	681.080261	0	0	29.893795	0	0	0.979866	0	0	3524	0	1142.196655	183.680328	95.078926	8000	29.893795	0.950954	0.967209	0.996712	19.185506	0.952798	0	0	0	0	1	0	1	1	1	1	1	1	1	-1697	3524	-0.024712126	0.028468049	-0.868065329	
2354	15040	27930	3013	1642	0	683.824585	0	100	40.270161	1	1	0.980202	4.406101	0.5	3637	0	1612.454346	82.215668	95.078926	8000	40.270161	0.950954	0.949219	0.997429	44.23731	0.966146	0	0	1	1	1	1	1	1	1	1	1	1	1	1371	3637	0.019964835	0.029380901	0.679517462	-0.167799378
2355	15270	27930	2603	1222	0	713.250061	0	100	39.892632	1	1	0.977859	3.649491	0.5	940	0	833.34259	85.095291	92.016548	7500	39.892632	0.927064	0.972755	0.997482	11.04644	0.923351	0	0	1	1	1	1	1	1	1	1	1	1	1	1381	940	0.020110458	0.007593634	2.648331176	0.422972293
2356	15510	27940	2862	1227	0	591.775024	0	100	50.194313	1	1	0.983047	4.836297	0.5	1261	0	1111.595459	62.294262	95.078926	7600	50.194313	0.950241	0.969963	0.997856	20.242635	0.955041	0	0	1	1	1	1	1	1	1	1	1	1	1	1635	1261	0.023809267	0.010186779	2.337271365	0.368709138
2357	11270	28080	4098	1337	0	757.929871	0	100	45.332123	1	1	0.977394	5.406833	0.5	1459	0	1091.526001	128.264084	94.069214	7500	45.332123	0.948274	0.964951	0.99633	11.374969	0.925233	0	0	1	1	1	1	1	1	1	1	1	1	1	2761	1459	0.040206353	0.011786289	3.411281687	0.532917583
2358	11510	28080	6727	1427	1671.362915	634.157776	89.562332	7000	45.113911	0.93941	0.947212	0.979408	10.60777	0.920684	3259	0	1233.088745	110.516174	93.048538	7600	45.113911	0.946048	0.960258	0.997169	29.488896	0.964032	1	1	1	1	1	1	1	1	1	1	1	1	1	5300	3259	0.077179888	0.02632729	2.931554531	0.467097977
2359	11740	28090	4082	1430	864.216187	570.735901	79.388519	5300	35.394695	0.909166	0.975983	0.984413	7.15217	0.890736	3029	0	1494.220825	127.069328	90.972847	7000	35.394695	0.944176	0.960121	0.996452	23.837381	0.954864	1	1	1	1	1	1	1	1	1	1	1	1	1	2652	3029	0.038619068	0.024469274	1.578267867	0.198180714
2360	11980	28090	2072	1364	0	651.538025	0	100	35.114784	1	1	0.977844	3.180167	0.5	3191	0	1621.207642	138.902557	90.972847	7100	35.114784	0.935928	0.958046	0.996223	22.972939	0.954864	0	0	1	1	1	1	1	1	1	1	1	1	1	708	3191	0.010310068	0.025777964	0.399956649	-0.397987078
2361	12210	28100	5389	1264	0	477.439056	0	100	25.506227	1	1	0.984734	11.287304	0.5	2071	0	1216.864746	55.210354	92.361824	7400	25.506227	0.923048	0.965202	0.998199	37.51108	0.948699	0	0	1	1	1	1	1	1	1	1	1	1	1	4125	2071	0.060069252	0.01673023	3.590461895	0.555150322
2362	12450	28100	3236	1223	0	593.760376	0	100	25.116356	1	1	0.979584	5.45001	0.5	867	0	497.185211	118.84803	85.934807	6500	25.116356	0.891017	0.98378	0.996262	7.29503	0.892416	0	0	1	1	1	1	1	1	1	1	1	1	1	2013	867	0.029313795	0.007003916	4.185343868	0.621731145
2363	12680	28110	3903	1336	429.213806	635.55719	0	200	15.759152	0	0.995369	0.980721	6.141068	0	821	0	596.281006	92.320053	88.129242	6700	15.759152	0.88218	0.982063	0.997536	8.892976	0.908198	0	0	0	1	1	1	1	1	1	1	1	1	1	2567	821	0.037381278	0.006632312	5.63623613	0.75098918
2364	12920	28110	3429	1481	33.23402	707.393799	0	200	15.120005	0	0.999641	0.980331	4.847371	0	285	0	313.699249	139.264877	89.206215	5500	15.120005	0.903227	0.990677	0.995964	2.04646	0.545723	0	0	0	1	1	1	1	1	1	1	1	0	1	1948	285	0.028367249	0.002302325	12.32113059	1.090650561
2365	13150	28120	3481	1559	0	629.531555	0	100	6.792207	1	1	0.979584	5.529508	0.5	1523	0	992.081604	46.800026	92.361824	7500	6.792207	0.938643	0.970825	0.998535	32.542717	0.959095	0	0	1	1	1	1	1	1	1	1	1	1	1	1922	1523	0.027988631	0.012303303	2.274887624	0.356959948
