443	1.105	1.763	2022	1115	0.859
1160	1.379	3.577	704	193	1.867
1159	1.379	3.512	728	201	1.857
1487	0.089	2.955	87	29	1.585
1488	0.355	3.396	106	31	1.774
2961	-1.296	1.05	25	22	0.184
2962	-1.209	1.24	23	18	0.354
4500	-0.315	1.794	91	48	0.923
4499	0.155	2.346	111	44	1.335
3106	1.585	4.599	131	27	2.279
3105	1.742	4.758	140	26	2.429
5050	-0.48	0.595	273	457	-0.743
5049	-0.388	0.623	274	432	-0.657
1636	-0.392	0.817	455	564	-0.31
1635	-0.382	0.774	502	651	-0.375
2825	-0.102	1.155	156	134	0.219
2826	-0.006	1.366	140	103	0.443
4257	-0.246	1.169	86	77	0.159
4258	-0.191	1.202	88	76	0.212
5359	0.062	1.038	111	107	0.053
5360	0.11	1.093	110	102	0.109
3113	-0.567	0.718	283	402	-0.506
3114	-0.517	0.728	246	338	-0.458
588	0.219	1.292	409	310	0.4
587	0.296	1.373	430	318	0.435
1804	-0.879	0.966	124	127	-0.034
1803	-0.854	0.957	128	129	-0.011
3620	-0.526	0.825	156	196	-0.329
3619	-0.519	0.766	170	216	-0.345
10	-1.092	0.454	315	696	-1.144
9	-1.056	0.465	311	666	-1.099
42	0.594	1.642	363	222	0.709
41	0.597	1.649	359	218	0.72
1222	-0.506	1.107	129	120	0.104
1221	-0.36	1.189	134	112	0.259
1389	-1.448	0.427	345	799	-1.212
1390	-1.393	0.445	324	723	-1.158
1363	0.539	4.57	72	13	2.469
1364	0.839	6.042	78	10	2.963
4338	0.103	2.047	55	32	0.781
4337	0.191	1.82	55	29	0.923
674	-1.069	0.62	242	389	-0.685
673	-1.055	0.607	247	406	-0.717
1306	0.179	1.348	925	682	0.44
1305	0.276	1.429	1052	728	0.531
4957	0.871	1.476	785	526	0.578
4958	0.889	1.488	801	533	0.588
3356	-0.686	0.686	249	369	-0.567
3355	-0.622	0.689	268	384	-0.519
207	-1.878	0.404	64	160	-1.322
208	-1.794	0.402	68	162	-1.252
4265	-1.392	0.626	48	85	-0.824
4266	-1.001	0.731	54	72	-0.415
3122	-0.33	0.985	190	203	-0.095
3121	-0.261	0.959	203	212	-0.063
6714	-0.097	0.699	102	145	-0.507
6713	-0.079	0.706	96	136	-0.503
1625	-0.226	1.192	274	234	0.228
1626	-0.11	1.24	260	203	0.357
1826	0.292	1.581	289	176	0.715
1825	0.368	1.671	312	189	0.723
533	0.382	1.247	332	263	0.336
534	0.472	1.371	320	228	0.489
3828	0.183	1.115	242	213	0.184
3827	0.227	1.134	256	225	0.186
682	0.225	1.374	389	269	0.532
681	0.263	1.382	415	305	0.444
1686	-0.056	0.917	611	660	-0.111
1685	0.129	0.985	708	697	0.023
4507	-0.336	0.973	213	224	-0.073
4508	-0.169	1.09	237	225	0.075
3978	0.416	1.406	307	214	0.521
3977	0.522	1.518	331	216	0.616
3364	0.509	1.573	305	190	0.683
3363	0.693	1.761	354	197	0.846
4516	-1.007	0.518	588	1132	-0.945
4515	-0.885	0.558	639	1145	-0.841
541	1.793	5.521	296	55	2.428
542	1.814	5.837	283	50	2.501
3372	1.378	2.71	610	226	1.432
3371	1.444	2.739	644	230	1.485
309	-0.435	0.619	5307	8578	-0.693
310	-0.118	0.771	5653	7326	-0.374
1462	0.253	0.962	4800	5007	-0.061
1461	0.285	0.977	5242	5380	-0.037
1546	-0.164	0.765	1909	2506	-0.393
1545	-0.151	0.751	2213	2899	-0.39
782	-0.043	0.825	2866	3472	-0.277
781	-0.026	0.832	3135	3743	-0.256
6872	0.165	0.631	904	1467	-0.698
6871	0.169	0.624	929	1517	-0.707
745	0.364	1.101	4360	3935	0.148
746	0.393	1.097	3583	3202	0.162
4523	0.789	1.384	2469	1809	0.449
4524	0.804	1.388	2424	1743	0.476
1781	-0.212	0.996	277	269	0.042
1782	-0.192	1.079	268	248	0.112
5799	-0.998	0.456	81	176	-1.12
5800	-0.93	0.481	97	203	-1.065
4274	0.533	1.522	334	216	0.629
4273	0.564	1.492	345	227	0.604
1313	-0.045	1.177	857	738	0.216
1314	0.02	1.203	751	624	0.267
5829	0.475	1.181	202	167	0.275
5830	0.555	1.264	211	166	0.346
2683	0.455	1.133	445	390	0.19
2684	0.488	1.127	454	391	0.216
6201	0.884	2.571	36	14	1.363
6202	1.329	2.286	42	12	1.807
4114	-2.651	0.238	48	211	-2.136
4113	-2.539	0.241	54	226	-2.065
402	0.555	2.141	385	177	1.121
401	0.573	2.147	395	182	1.118
5684	-1.758	0.243	648	2706	-2.062
5683	-1.699	0.251	622	2487	-1.999
3836	-0.102	0.768	537	700	-0.382
3835	0.001	0.844	559	678	-0.278
2164	-0.644	3.056	51	16	1.672
2163	-0.53	2.681	54	18	1.585
5863	-0.355	0.912	27	31	-0.199
5864	-0.129	1.095	28	26	0.107
1187	0.573	4.943	62	8	2.954
1188	0.784	6.6	72	9	3
1694	0.065	3.208	66	16	2.044
1693	0.156	3.872	67	15	2.159
1833	-0.752	1.366	81	60	0.433
1834	-0.461	1.6	94	59	0.672
6526	-0.612	0.318	79	242	-1.615
6525	-0.61	0.346	73	212	-1.538
631	0.048	2	118	63	0.905
632	0.217	1.933	122	58	1.073
5510	1.202	2.08	257	126	1.028
5509	1.232	2.119	254	121	1.07
1553	-1.121	1.097	99	91	0.122
1554	-1.097	1.115	104	96	0.115
2833	0.416	2.015	115	56	1.038
2834	0.566	2.283	103	46	1.163
4620	-1.109	0.452	112	258	-1.204
4619	-1.044	0.458	138	298	-1.111
1806	1.123	4.486	152	30	2.341
1805	1.169	4.795	158	31	2.35
689	-0.459	1.349	161	119	0.436
690	-0.427	1.337	150	109	0.461
2075	-0.259	0.941	447	481	-0.106
2076	-0.195	1	437	441	-0.013
5227	-0.541	0.582	79	131	-0.73
5228	-0.452	0.635	89	144	-0.694
5352	-0.419	0.604	355	589	-0.73
5351	-0.381	0.618	365	588	-0.688
6264	-0.407	0.637	188	304	-0.693
6263	-0.363	0.629	193	305	-0.66
550	-0.5	0.971	144	138	0.061
549	-0.44	1.007	155	149	0.057
1702	0.817	3.188	175	53	1.723
1701	1.045	3.849	184	46	2
5126	0.095	1.138	90	81	0.152
5125	0.103	1.131	85	75	0.181
6369	1.818	2.255	49	20	1.293
6370	1.931	2.45	49	18	1.445
6782	0.971	2.431	65	25	1.379
6781	1.035	2.636	65	24	1.437
27	1.62	4.826	283	61	2.214
28	1.765	5.616	279	52	2.424
340	1.372	4.522	226	50	2.176
339	1.449	5.052	243	51	2.252
1842	1.254	5.285	165	31	2.412
1841	1.267	5.52	173	33	2.39
6805	1.446	2.555	181	73	1.31
6806	1.493	2.461	174	68	1.355
3746	1.399	3.117	266	85	1.646
3745	1.582	3.545	284	80	1.828
3380	-0.029	0.888	1375	1530	-0.154
3379	0.072	0.937	1506	1585	-0.074
4531	0.058	1.022	1033	1011	0.031
4532	0.082	0.997	1134	1123	0.014
2741	-0.04	0.983	1229	1214	0.018
2742	0.087	1.114	1243	1122	0.148
5645	0.286	0.991	979	991	-0.018
5646	0.305	1.009	1063	1059	0.005
1053	0.247	1.162	693	620	0.161
1054	0.295	1.173	620	533	0.218
5480	-1.172	0.467	24	51	-1.087
5479	-1.14	0.506	25	52	-1.057
2602	-0.02	1.456	216	147	0.555
2601	0.014	1.338	237	179	0.405
1162	-0.13	1.353	178	134	0.41
1161	-0.037	1.418	197	140	0.493
3051	-0.174	1.081	191	178	0.102
3052	-0.104	1.138	193	170	0.183
4203	0.106	1.336	142	108	0.395
4204	0.138	1.318	119	86	0.469
3893	0.054	1.129	222	199	0.158
3894	0.213	1.235	216	174	0.312
508	0.061	0.882	847	982	-0.213
507	0.277	1.025	943	939	0.006
6647	0.623	1.401	75	53	0.501
6648	0.632	1.367	79	57	0.471
5217	-0.432	0.8	23	31	-0.431
5218	-0.297	0.821	25	31	-0.31
6520	1.041	1.597	102	64	0.672
6519	1.28	1.557	120	75	0.678
2882	0.404	1.361	340	253	0.426
2881	0.431	1.341	359	265	0.438
48	-0.149	0.829	656	783	-0.255
47	-0.127	0.838	691	815	-0.238
6836	1.196	1.859	542	298	0.863
6835	1.218	1.846	561	307	0.87
1747	1.097	2.284	2114	910	1.216
1748	1.127	2.457	1669	699	1.256
5691	0.796	1.605	320	200	0.678
5692	0.859	1.704	340	203	0.744
3843	1.142	1.835	427	223	0.937
3844	1.171	1.956	402	202	0.993
4826	0.007	1.031	104	102	0.028
4825	0.019	1.015	107	105	0.027
5057	0.26	1.371	65	50	0.379
5058	0.282	1.318	62	47	0.4
26	-0.788	0.659	208	318	-0.612
25	-0.764	0.687	207	309	-0.578
6641	-0.827	0.46	56	121	-1.112
6642	-0.746	0.471	61	127	-1.058
6209	-1.17	0.432	59	133	-1.173
6210	-1.154	0.46	63	141	-1.162
4034	-0.212	0.717	921	1291	-0.487
4033	-0.207	0.706	1016	1434	-0.497
739	-0.478	0.77	160	215	-0.426
740	-0.466	0.811	144	174	-0.273
3129	-2.098	0.288	93	319	-1.778
3130	-2.067	0.31	90	295	-1.713
5065	-0.643	0.563	165	295	-0.838
5066	-0.635	0.568	160	281	-0.812
589	-0.298	2.171	45	16	1.492
590	0.232	3.179	59	17	1.795
6073	0.101	1.015	67	59	0.183
6074	0.176	1.134	70	59	0.247
6060	-0.597	0.511	174	346	-0.992
6059	-0.507	0.526	175	326	-0.898
4720	-0.174	0.869	119	134	-0.171
4719	-0.155	0.953	119	131	-0.139
1019	-0.054	0.926	525	573	-0.126
1020	-0.019	0.963	477	484	-0.021
6217	-0.07	0.711	250	345	-0.465
6218	0.029	0.782	258	332	-0.364
5074	-0.079	0.797	248	316	-0.35
5073	-0.076	0.76	242	307	-0.343
2749	-0.234	0.829	441	529	-0.262
2750	-0.127	0.882	397	450	-0.181
6792	-0.352	0.982	50	50	0
6791	-0.351	1.042	51	52	-0.028
4281	-0.871	0.393	392	957	-1.288
4282	-0.851	0.412	387	930	-1.265
5517	-0.818	0.637	70	116	-0.729
5518	-0.674	0.669	81	121	-0.579
2890	0.159	1.724	177	97	0.868
2889	0.188	1.608	189	113	0.742
1771	-0.77	1.333	89	71	0.326
1772	-0.683	1.364	90	67	0.426
907	-0.991	0.492	354	737	-1.058
908	-0.982	0.506	329	665	-1.015
3059	-0.614	1.08	59	55	0.101
3060	-0.563	1.213	60	54	0.152
1902	-0.169	1.857	81	42	0.948
1901	-0.094	2.114	91	46	0.984
3901	0.532	1.709	122	71	0.781
3902	0.598	1.966	110	53	1.053
1903	0.104	1.043	933	877	0.089
1904	0.105	1.057	811	738	0.136
3138	-0.688	0.892	114	128	-0.167
3137	-0.628	0.852	132	151	-0.194
4290	0.154	1.266	176	130	0.437
4289	0.183	1.394	187	136	0.459
4042	0.642	1.904	219	112	0.967
4041	0.689	1.939	248	125	0.988
2897	-0.008	1.831	158	91	0.796
2898	0.116	1.882	151	77	0.972
5833	0.123	0.892	41	43	-0.069
5834	0.161	1.061	38	37	0.038
4666	-0.224	1.114	96	89	0.109
4665	-0.205	1.097	101	96	0.073
3388	0.089	1.171	240	197	0.285
3387	0.123	1.156	256	207	0.307
1372	0.014	1.16	1236	1071	0.207
1371	0.086	1.185	1375	1148	0.26
6226	0.453	1.334	83	60	0.468
6225	0.52	1.53	91	63	0.531
2758	-0.341	0.812	466	594	-0.35
2757	-0.318	0.811	502	626	-0.318
3985	0.195	1.17	320	268	0.256
3986	0.362	1.379	314	229	0.455
5082	2.251	4.097	1136	270	2.073
5081	2.277	4.145	993	235	2.079
4050	-0.652	1.071	36	37	-0.04
6702	-0.508	1.064	21	21	0
4049	-0.376	1.375	37	28	0.402
6701	-0.101	1.23	24	18	0.415
4949	-1.038	0.575	71	127	-0.839
4950	-0.962	0.633	73	124	-0.764
154	-0.296	1.173	192	167	0.201
153	-0.286	1.166	203	174	0.222
2842	-0.574	1.559	47	32	0.555
2841	-0.537	1.563	52	38	0.453
4212	0.549	3.185	45	13	1.791
4211	1.191	4.737	51	9	2.503
4539	-0.945	1.444	25	15	0.737
4540	-0.873	1.375	22	12	0.874
3395	-0.89	1.191	56	50	0.163
3396	-0.836	1.103	57	49	0.218
5109	-0.848	0.556	84	152	-0.856
5110	-0.649	0.594	93	148	-0.67
6796	-0.537	0.608	82	131	-0.676
6795	-0.509	0.64	83	130	-0.647
3068	-0.134	0.783	1465	1870	-0.352
3067	-0.107	0.78	1567	1988	-0.343
2060	-0.372	0.72	808	1177	-0.543
2059	-0.218	0.718	1009	1392	-0.464
6234	0.097	1.425	34	26	0.387
6233	0.288	1.357	35	23	0.606
1386	0.497	3.344	154	45	1.775
1385	0.679	3.99	168	44	1.933
1154	0.329	2.606	112	44	1.348
1153	0.477	2.586	126	48	1.392
306	0.452	2.506	190	79	1.266
305	0.799	2.928	210	69	1.606
3909	1.305	3.633	127	33	1.944
3910	1.394	4.146	131	32	2.033
4547	0.118	2.807	92	33	1.479
4548	0.346	2.917	98	30	1.708
6577	0.971	1.595	66	38	0.796
6578	1.012	1.749	68	38	0.84
5247		1.367	0	0	
3993	-1.712	0.7	27	39	-0.531
3994	-1.448	0.847	34	43	-0.339
5248	0.309	1.333	1	1	0
1455	0.015	3.941	67	17	1.979
1456	0.156	3.153	81	23	1.816
517	-0.469	1.628	76	51	0.576
518	-0.449	1.513	76	50	0.604
1197	1.722	4.285	818	178	2.2
1198	1.726	4.233	790	170	2.216
4753	-0.032	0.747	657	873	-0.41
4754	-0.029	0.768	654	865	-0.403
4555	0.044	1.086	898	850	0.079
4556	0.088	1.05	951	885	0.104
3411	-0.237	1.875	42	20	1.07
3412	-0.136	2.17	39	17	1.198
1606	0.148	1.339	442	323	0.453
1605	0.241	1.352	500	368	0.442
4220	0.412	1.623	231	146	0.662
4219	0.495	1.715	256	154	0.733
6657	0.337	1.011	177	182	-0.04
6658	0.349	0.972	187	190	-0.023
929	0.418	2.268	236	106	1.155
930	0.428	2.215	235	104	1.176
6082	-0.072	0.732	321	436	-0.442
6081	-0.043	0.735	318	424	-0.415
3076	-0.167	0.915	557	597	-0.1
3075	-0.001	1.003	649	637	0.027
794	0.078	1.148	481	412	0.223
793	0.08	1.131	516	455	0.182
4228	0.134	1.333	136	101	0.429
4227	0.14	1.353	144	107	0.428
964	-0.222	1.084	262	239	0.133
963	-0.141	1.117	283	254	0.156
5268	0.078	0.889	95	101	-0.088
5267	0.107	0.958	96	100	-0.059
438	0.262	1.286	277	216	0.359
437	0.31	1.281	284	216	0.395
245	1.438	2.755	2785	1015	1.456
246	1.448	2.772	2615	967	1.435
3084	-0.284	0.871	364	418	-0.2
3083	-0.283	0.875	396	450	-0.184
2115	-0.507	1.559	94	63	0.577
2116	-0.415	1.543	97	61	0.669
5288	-0.087	0.929	48	49	-0.03
5287	-0.035	0.961	44	44	0
798	-1.332	0.5	97	197	-1.022
797	-1.27	0.48	108	226	-1.065
2108	-1.759	0.308	335	1104	-1.721
2107	-1.576	0.338	392	1183	-1.594
4236	0.395	1.539	280	184	0.606
4235	0.407	1.507	296	196	0.595
4564	-0.027	1.278	349	286	0.287
4563	0.051	1.288	365	280	0.382
2203	-0.058	0.878	524	606	-0.21
2204	-0.008	0.9	460	515	-0.163
4821	-0.358	0.809	275	346	-0.331
4822	-0.331	0.802	261	318	-0.285
2161	-0.929	0.475	387	819	-1.082
2162	-0.786	0.505	346	664	-0.94
5142	-0.08	0.835	436	529	-0.279
5141	-0.058	0.826	412	496	-0.268
1962	0.449	1.901	424	224	0.921
1961	0.641	2.128	479	227	1.077
4693	-0.684	0.84	46	59	-0.359
4694	-0.477	0.957	46	51	-0.149
2849	-0.285	1.021	153	153	0
2850	-0.204	1.086	148	135	0.133
2207	0.12	1.402	154	111	0.472
2208	0.199	1.534	140	87	0.686
5008	-0.306	0.903	136	146	-0.102
5007	-0.302	0.971	126	136	-0.11
4001	-0.068	1.116	100	89	0.168
4002	-0.029	1.18	102	89	0.197
3092	0.153	2.212	44	18	1.29
3091	0.333	2.412	47	17	1.467
2521	-0.275	0.779	359	464	-0.37
2522	-0.176	0.83	328	399	-0.283
3420	-0.374	0.78	356	453	-0.348
3419	-0.341	0.791	380	479	-0.334
6275	-0.402	0.923	25	25	0
6276	-0.074	1.233	27	21	0.363
5258	-0.376	1.077	11	12	-0.126
5257	-0.286	0.953	14	14	0
4244	-0.236	1.889	30	14	1.1
4243	0.171	2.778	38	14	1.441
3341	0.212	2.452	63	23	1.454
3342	0.237	2.733	64	23	1.476
6266	-0.363	0.807	71	91	-0.358
6265	-0.299	0.862	78	96	-0.3
1642	-0.248	2.78	67	23	1.543
1641	-0.127	3	65	19	1.774
4494	-0.145	1.366	158	117	0.433
4493	0.014	1.486	168	112	0.585
3349	-0.098	0.857	601	693	-0.205
3350	0.067	1.012	542	545	-0.008
2700	-0.514	0.772	225	299	-0.41
6843	-0.392	0.646	95	137	-0.528
6844	-0.376	0.686	99	141	-0.51
2699	-0.372	0.809	239	293	-0.294
5700	-0.125	0.892	260	306	-0.235
5699	-0.093	0.851	267	307	-0.201
3851	-0.02	0.809	347	430	-0.309
3852	0.033	0.875	316	367	-0.216
971	-0.158	0.821	589	727	-0.304
972	-0.129	0.831	533	627	-0.234
2708	-0.941	0.425	429	1006	-1.23
6851	-0.931	0.439	254	605	-1.252
6852	-0.921	0.422	237	549	-1.212
2707	-0.903	0.437	447	1017	-1.186
886	-0.465	1.95	89	44	1.016
885	-0.295	2.245	101	47	1.104
5708	-0.016	1.818	36	19	0.922
5707	0.033	1.798	38	20	0.926
3860	0.094	1.769	43	23	0.903
3859	0.283	2.157	42	18	1.222
2610	0.321	2.027	220	108	1.026
2609	0.451	2.351	226	100	1.176
3674	1.062	3.276	129	37	1.802
3673	1.13	3.389	139	39	1.834
5489	-0.44	0.828	34	43	-0.339
5490	-0.369	0.769	32	39	-0.285
4501	1.152	2.465	956	386	1.308
4502	1.259	2.725	924	343	1.43
4657	1.617	3.06	490	157	1.642
4658	1.71	3.35	492	148	1.733
5520	0.895	2.143	67	31	1.112
5519	1.083	2.111	63	27	1.222
2970	1.016	3.041	252	85	1.568
2969	1.165	3.042	272	89	1.612
6576	0.296	1.259	30	25	0.263
6575	0.392	1.206	37	30	0.303
5905	-1.26	0.322	125	388	-1.634
5906	-1.243	0.322	128	396	-1.629
95	-0.919	0.428	1383	3186	-1.204
96	-0.911	0.434	1285	2928	-1.188
163	-1.494	0.383	1192	3122	-1.389
164	-1.491	0.388	1117	2989	-1.42
6385	-0.758	0.314	253	803	-1.666
6386	-0.693	0.33	300	924	-1.623
1775	-1.412	0.427	687	1672	-1.283
1776	-1.231	0.454	723	1551	-1.101
5348	-0.098	0.723	320	443	-0.469
5347	0.004	0.766	353	450	-0.35
1648	-0.198	1.017	416	405	0.039
1647	-0.145	1	472	479	-0.021
4762	0.716	2	77	39	0.981
4761	0.741	2.14	76	38	1
912	1.134	4.447	202	43	2.232
911	1.158	4.576	232	52	2.158
3358	1.07	3.822	115	27	2.091
3357	1.28	4.941	107	20	2.42
6813	1.625	3.704	73	18	2.02
6814	1.759	3.778	70	16	2.129
92	1.884	7.828	200	25	3
91	2.13	8.367	199	20	3.315
2124	1.288	4.927	207	42	2.301
2123	1.698	6.533	210	31	2.76
6127	2.214	5.133	115	21	2.453
6128	2.447	5.828	123	19	2.695
979	1.449	5.79	224	38	2.559
980	1.454	6.349	217	35	2.632
1398	1.065	5.345	162	29	2.482
1397	1.446	6.52	188	26	2.854
2132	1.404	5.486	214	40	2.42
2131	1.761	6.392	246	36	2.773
1883	2.129	6.999	411	57	2.85
1884	2.165	7.52	362	48	2.915
2023	0.95	4.203	213	56	1.927
2024	0.963	3.912	195	50	1.963
802	-3.542	0.087	163	1876	-3.525
801	-3.461	0.088	180	2074	-3.526
4571	-4.425	0.057	102	1821	-4.158
4572	-4.04	0.073	119	1646	-3.79
3761	-4.196	0.051	195	3897	-4.321
3762	-4.161	0.05	186	3693	-4.311
3171	0.224	1.072	362	338	0.099
3172	0.356	1.183	339	286	0.245
254	0.085	1.623	264	170	0.635
253	0.149	1.591	282	174	0.697
1405	1.399	3.126	703	224	1.65
1406	1.451	3.256	679	207	1.714
6720	0.24	0.819	1380	1657	-0.264
6719	0.255	0.839	1373	1630	-0.248
1318	0.371	1.419	1905	1344	0.503
1317	0.42	1.448	2099	1452	0.532
4323	-0.265	0.919	112	126	-0.17
4324	-0.086	1.016	122	121	0.012
4510	-0.533	1.059	137	132	0.054
4509	-0.531	1.047	133	125	0.089
3179	-0.07	0.956	518	551	-0.089
3180	-0.059	0.931	512	543	-0.085
6424	-0.022	0.566	264	479	-0.859
6423	0.019	0.577	231	393	-0.767
2530	0.405	1.183	967	802	0.27
2529	0.487	1.28	1070	841	0.347
6797	-0.196	0.613	451	753	-0.74
6798	-0.149	0.605	456	735	-0.689
915	-0.649	0.587	685	1160	-0.76
916	-0.588	0.602	615	1009	-0.714
3682	0.399	1.346	337	244	0.466
3681	0.471	1.444	389	272	0.516
261	0.282	1.897	7101	3741	0.925
262	0.344	1.878	6219	3315	0.908
4332	0.38	1.121	3547	3116	0.187
4331	0.397	1.151	3703	3222	0.201
1414	1.663	3.749	1891	509	1.893
1413	1.751	3.932	2109	542	1.96
6635	-0.222	0.814	57	73	-0.357
6636	-0.015	0.845	64	73	-0.19
2453	-0.386	0.757	212	282	-0.412
2454	-0.232	0.854	208	242	-0.218
3605	-0.446	0.833	176	213	-0.275
3606	-0.326	0.936	165	180	-0.126
3428	-0.982	0.744	76	99	-0.381
3427	-0.873	0.794	82	104	-0.343
3365	-0.924	0.619	114	173	-0.602
3366	-0.655	0.787	124	156	-0.331
98	-0.447	0.979	168	171	-0.026
97	-0.412	1	179	183	-0.032
2538	0.368	1.21	527	434	0.28
2537	0.386	1.217	585	478	0.291
4829	0.904	1.985	128	64	1
4830	0.989	2.529	110	47	1.227
4517	3.09	9.882	1702	177	3.265
4518	3.13	10.011	1617	162	3.319
3188	-0.159	0.83	371	448	-0.272
3187	-0.1	0.853	393	453	-0.205
1058	0.706	2.132	440	208	1.081
1057	0.864	2.33	485	209	1.214
6411	-0.436	0.442	184	422	-1.198
6412	-0.349	0.429	227	512	-1.173
4340	-0.197	0.694	663	971	-0.55
4339	-0.069	0.743	692	926	-0.42
5913	-0.266	0.66	152	224	-0.559
5914	-0.261	0.662	158	235	-0.573
6340	0.166	0.814	106	136	-0.36
6339	0.261	0.794	91	109	-0.26
591	-0.041	1.574	299	193	0.632
592	0.075	1.58	318	195	0.706
4689	-0.664	0.599	150	249	-0.731
4690	-0.592	0.629	156	246	-0.657
676	-0.182	0.919	375	397	-0.082
675	-0.101	0.964	395	403	-0.029
1828	-0.823	1.251	83	67	0.309
1827	-0.781	1.267	85	67	0.343
1668	-0.097	0.827	696	820	-0.237
1667	-0.068	0.826	819	992	-0.276
2109	0.389	1.301	758	581	0.384
2110	0.413	1.388	692	501	0.466
1476	-0.209	0.96	245	255	-0.058
1475	-0.099	1.004	281	277	0.021
484	1.308	2.627	403	154	1.388
483	1.457	2.875	418	142	1.558
3689	-0.525	0.745	231	315	-0.447
3690	-0.51	0.758	200	264	-0.401
926	-0.021	0.979	444	456	-0.038
925	0.09	1.044	497	483	0.041
4121	-0.126	1.252	121	94	0.364
4122	-0.1	1.257	116	87	0.415
2462	-0.149	0.619	5797	9476	-0.709
2461	-0.092	0.627	6331	10057	-0.668
3373	-0.012	2.121	65	29	1.164
5524	0.201	1.238	39	32	0.285
3374	0.343	2.858	66	22	1.585
5523	0.464	1.212	41	28	0.55
3613	0.673	3.249	49	11	2.155
3614	0.786	3.231	52	11	2.241
2546	-0.894	1.5	34	19	0.84
2545	-0.884	1.75	32	17	0.913
2977	-0.939	1.588	22	13	0.759
2978	-0.939	1.391	22	13	0.759
1073	-0.131	1.849	101	53	0.93
1074	-0.037	2.176	100	47	1.089
4525	-0.416	2.143	46	22	1.064
4526	-0.284	2	43	18	1.256
6509	-0.151	1.069	17	16	0.087
6510	-0.151	1.245	17	16	0.087
2240	0.005	1.042	222	217	0.033
2239	0.17	1.097	257	233	0.141
3381	-0.074	0.942	440	468	-0.089
3382	-0.072	0.923	423	444	-0.07
1250	-0.223	1.136	480	427	0.169
5822	-0.201	0.742	195	275	-0.496
1249	-0.154	1.138	506	436	0.215
5821	-0.151	0.775	183	243	-0.409
4533	-0.294	1.458	111	77	0.528
4534	-0.266	1.542	111	75	0.566
2469	0.044	1.097	199	183	0.121
2470	0.057	1.111	196	178	0.139
182	-0.097	1.355	325	240	0.437
181	-0.072	1.372	341	251	0.442
6399	0.356	0.833	56	62	-0.147
6400	0.361	0.899	65	73	-0.167
6860	-0.24	1.062	53	50	0.084
6859	-0.167	1.096	54	48	0.17
2380	0.287	1.58	274	167	0.714
2379	0.291	1.612	301	188	0.679
6378	-0.094	0.665	47	71	-0.595
6377	-0.067	0.693	51	76	-0.576
461	0.11	1.389	224	167	0.424
462	0.121	1.332	226	168	0.428
3054	-0.93	0.549	206	377	-0.872
3053	-0.835	0.546	236	405	-0.779
1622	-1.216	0.422	368	840	-1.191
1621	-1.063	0.463	413	878	-1.088
5262	-0.916	0.389	122	317	-1.378
5261	-0.804	0.402	118	285	-1.272
778	-0.163	0.989	158	153	0.046
777	-0.102	1.021	177	177	0
1068	0.18	1.366	407	295	0.464
1067	0.358	1.504	451	300	0.588
4129	-0.001	1.275	171	136	0.33
4130	0.001	1.263	169	134	0.335
4579	0.561	2.087	225	112	1.006
4580	0.58	2.069	224	109	1.039
4912	0.153	1.457	62	45	0.462
4911	0.208	1.422	63	44	0.518
2985	-2.268	0.553	27	52	-0.946
2986	-2.225	0.51	29	55	-0.923
3532	-0.536	1.279	30	21	0.515
3531	-0.131	1.693	34	18	0.918
4835	0.718	2.31	44	18	1.29
4836	0.89	2.694	45	16	1.492
5704	-0.454	1.842	16	7	1.193
5703	0.634	2.268	19	4	2.248
1257	-0.758	2.5	45	18	1.322
1258	-0.622	2.3	47	17	1.467
1034	0.204	2.079	129	61	1.08
1033	0.242	2.381	122	53	1.203
6294	0.281	1.294	55	42	0.389
6293	0.333	1.359	49	35	0.485
6856	-0.773	0.738	44	60	-0.447
6855	-0.728	0.719	47	67	-0.512
3061	0.084	1.538	168	117	0.522
3062	0.087	1.394	164	113	0.537
5921	-0.001	0.815	132	159	-0.268
5922	0.076	0.918	141	161	-0.191
4214	-0.207	0.961	204	200	0.029
6724	-0.121	0.718	85	122	-0.521
4213	-0.101	1.072	237	220	0.107
6723	0.003	0.729	87	114	-0.39
4642	-0.276	0.669	644	940	-0.546
4641	-0.228	0.71	672	956	-0.509
210	-0.698	0.606	1068	1763	-0.723
209	-0.437	0.714	1189	1640	-0.464
4778	0.511	1.527	227	151	0.588
4777	0.565	1.597	246	157	0.648
4959	-0.192	0.966	238	240	-0.012
4960	-0.179	1.011	234	233	0.006
435	0.48	1.058	500	460	0.12
436	0.483	1.059	489	444	0.139
3099	0.505	1.463	379	257	0.56
3100	0.525	1.446	343	229	0.583
3540	0.027	1.396	313	225	0.476
3539	0.107	1.465	358	248	0.53
6532	1.131	1.04	186	168	0.147
6531	1.143	1.065	142	129	0.139
1912	0.32	1.341	744	563	0.402
1911	0.431	1.356	890	643	0.469
2993	0.347	1.085	1593	1502	0.085
2994	0.366	1.097	1499	1393	0.106
683	0.269	1.034	1965	1875	0.068
684	0.322	1.103	1862	1695	0.136
3069	-0.153	0.939	239	250	-0.065
3070	-0.08	0.998	246	245	0.006
84	-0.185	0.732	1168	1580	-0.436
83	-0.099	0.762	1238	1580	-0.352
1785	-0.095	1.02	733	721	0.024
1786	0.02	1.047	679	633	0.101
5930	0.037	0.801	252	316	-0.327
5929	0.12	0.814	241	289	-0.262
2553	-0.494	0.79	97	118	-0.283
2554	-0.435	0.884	92	106	-0.204
4222	0.453	0.988	1034	1046	-0.017
