NT01SP1901A	-0.263241435	0.545454545	66	36	0	-0.263241435
NT01SP1901B	-0.231394068	0.586956522	46	27	0	-0.231394068
NT01SP1901C	-0.364699076	0.431818182	44	19	0	-0.364699076
NT01SP1902A	-0.285441897	0.518272425	301	156	0	-0.285441897
NT01SP1902B	-0.28143444	0.523076923	260	136	0	-0.28143444
NT01SP1902C	-0.251155939	0.560846561	189	106	0	-0.251155939
NT01SP1903A	-0.012234456	0.972222222	36	35	0	-0.012234456
NT01SP1903B	0.05999793	1.148148148	27	31	0	0.05999793
NT01SP1903C	0.036722807	1.088235294	34	37	0	0.036722807
NT01SP1904A	0.038458252	1.092592593	54	59	0	0.038458252
NT01SP1904B	0.171935299	1.485714286	35	52	0	0.171935299
NT01SP1904C	0.029289376	1.069767442	43	46	0	0.029289376
NT01SP1905A	-0.27174062	0.534883721	86	46	0	-0.27174062
NT01SP1905B	-0.28254659	0.52173913	69	36	0	-0.28254659
NT01SP1905C	-0.101457641	0.791666667	48	38	0	-0.101457641
NT01SP1906A	-0.459098151	0.347457627	236	82	0	-0.459098151
NT01SP1906B	-0.478904807	0.331967213	244	81	0	-0.478904807
NT01SP1906C	-0.474780039	0.335135135	185	62	0	-0.474780039
NT01SP1907A	-0.119276408	0.75984252	254	193	0	-0.119276408
NT01SP1907B	-0.189396726	0.646551724	116	75	0	-0.189396726
NT01SP1907C	-0.023340843	0.947674419	172	163	0	-0.023340843
NT01SP1908A	-0.379257796	0.417582418	182	76	0	-0.379257796
NT01SP1908B	-0.365383975	0.431137725	167	72	0	-0.365383975
NT01SP1908C	-0.319254816	0.479452055	146	70	0	-0.319254816
NT01SP1909A	-0.231328951	0.587044534	247	145	0	-0.231328951
NT01SP1909B	-0.186949187	0.650205761	243	158	0	-0.186949187
NT01SP1909C	-0.194265228	0.639344262	183	117	0	-0.194265228
NT01SP1910A	0.027152246	1.064516129	1178	1254	0	0.027152246
NT01SP1910B	0.091850214	1.235521236	1036	1280	0	0.091850214
NT01SP1910C	0.109403271	1.286480687	932	1199	0	0.109403271
NT01SP1911A	-0.039121435	0.913857678	801	732	0	-0.039121435
NT01SP1911B	0.045405407	1.110210697	617	685	0	0.045405407
NT01SP1911C	0.035200629	1.084427767	533	578	0	0.035200629
NT01SP1912A	-0.385350881	0.411764706	102	42	0	-0.385350881
NT01SP1912B	-0.414069509	0.385416667	96	37	0	-0.414069509
NT01SP1912C	-0.458028313	0.348314607	89	31	0	-0.458028313
NT01SP1913A	-0.293563431	0.50867052	173	88	0	-0.293563431
NT01SP1913B	-0.256173531	0.554404145	193	107	0	-0.256173531
NT01SP1913C	-0.201093528	0.629370629	143	90	0	-0.201093528
NT01SP1914A	-0.228479329	0.590909091	66	39	0	-0.228479329
NT01SP1914B	-0.211806811	0.614035088	57	35	0	-0.211806811
NT01SP1914C	-0.279840697	0.525	40	21	0	-0.279840697
NT01SP1915A	-0.525969822	0.29787234	47	14	0	-0.525969822
NT01SP1915B	-0.726998728	0.1875	32	6	0	-0.726998728
NT01SP1915C	-0.449092531	0.355555556	45	16	0	-0.449092531
NT01SP1916A	-0.245982429	0.567567568	37	21	0	-0.245982429
NT01SP1916B	-0.287241711	0.516129032	31	16	0	-0.287241711
NT01SP1916C	-0.121994356	0.755102041	49	37	0	-0.121994356
NT01SP1917A	-0.243038049	0.571428571	49	28	0	-0.243038049
NT01SP1917B	-0.357511352	0.43902439	41	18	0	-0.357511352
NT01SP1917C	-0.119975317	0.75862069	29	22	0	-0.119975317
NT01SP1918A	-0.131672119	0.738461538	65	48	0	-0.131672119
NT01SP1918B	-0.022862883	0.948717949	39	37	0	-0.022862883
NT01SP1918C	-0.16694788	0.680851064	47	32	0	-0.16694788
NT01SP1919A	-0.427903232	0.373333333	75	28	0	-0.427903232
NT01SP1919B	-0.348454646	0.448275862	145	65	0	-0.348454646
NT01SP1919C	-0.301029996	0.5	110	55	0	-0.301029996
NT01SP1920A	-0.114719571	0.767857143	56	43	0	-0.114719571
NT01SP1920B	-0.109144469	0.777777778	63	49	0	-0.109144469
NT01SP1920C	-0.083337206	0.825396825	63	52	0	-0.083337206
NT01SP1921A	-0.050078864	0.891089109	101	90	0	-0.050078864
NT01SP1921B	-0.008686179	0.98019802	101	99	0	-0.008686179
NT01SP1921C	-0.041392685	0.909090909	88	80	0	-0.041392685
NT01SP1922A	-0.041964502	0.907894737	76	69	0	-0.041964502
NT01SP1922B	-0.054931367	0.881188119	101	89	0	-0.054931367
NT01SP1922C	-0.024268575	0.945652174	92	87	0	-0.024268575
NT01SP1923A	-0.774417099	0.168105879	17	1	0	-0.774417099
NT01SP1923B	-0.556302501	0.277777778	36	10	0	-0.556302501
NT01SP1923C	-0.636822098	0.230769231	39	9	0	-0.636822098
NT01SP1924A		0.190519996	15	2	-50	-0.720059437
NT01SP1924B		0.408257134	7	2	-50	-0.389066218
NT01SP1924C	-0.43230891	0.369565217	46	17	0	-0.43230891
NT01SP1925A	-0.720059437	0.190519996	15	2	0	-0.720059437
NT01SP1925B		0.408257134	7	1	-50	-0.389066218
NT01SP1925C		0.571428571	7	4	-50	-0.243038049
NT01SP1926A	-0.397940009	0.4	15	6	0	-0.397940009
NT01SP1926B	-0.259637311	0.55	20	11	0	-0.259637311
NT01SP1926C	-0.062147907	0.866666667	15	13	0	-0.062147907
NT01SP1927A		0.357224992	8	-1	-50	-0.447058165
NT01SP1927B		0.317533326	9	-1	-50	-0.498210687
NT01SP1927C		0.571559987	5	-1	-50	-0.242938182
NT01SP1928A	-0.454157607	0.351432881	663	233	0	-0.454157607
NT01SP1928B	-0.40787051	0.390957447	752	294	0	-0.40787051
NT01SP1928C	-0.396439854	0.401384083	578	232	0	-0.396439854
NT01SP1931A	-0.033423755	0.925925926	27	25	0	-0.033423755
NT01SP1931B	-0.031034234	0.931034483	29	27	0	-0.031034234
NT01SP1931C	-0.039508541	0.913043478	23	21	0	-0.039508541
NT01SP1932A	-0.166331422	0.681818182	308	210	0	-0.166331422
NT01SP1932B	-0.087354694	0.81779661	236	193	0	-0.087354694
NT01SP1932C	-0.074101721	0.843137255	204	172	0	-0.074101721
NT01SP1933A	-0.233032917	0.584745763	236	138	0	-0.233032917
NT01SP1933B	-0.255272505	0.555555556	225	125	0	-0.255272505
NT01SP1933C	-0.262797598	0.54601227	163	89	0	-0.262797598
NT01SP1934A	-0.186556693	0.650793651	252	164	0	-0.186556693
NT01SP1934B	-0.134847025	0.733082707	266	195	0	-0.134847025
NT01SP1934C	-0.104507195	0.786127168	173	136	0	-0.104507195
NT01SP1935A	-0.318758763	0.48	50	24	0	-0.318758763
NT01SP1935B	-0.2155998	0.608695652	46	28	0	-0.2155998
NT01SP1935C	-0.291886616	0.510638298	47	24	0	-0.291886616
NT01SP1936A	-0.280179857	0.524590164	61	32	0	-0.280179857
NT01SP1936B	-0.359021943	0.4375	64	28	0	-0.359021943
NT01SP1936C	-0.327358934	0.470588235	34	16	0	-0.327358934
NT01SP1937A	-0.172456974	0.672268908	119	80	0	-0.172456974
NT01SP1937B	-0.165367394	0.683333333	120	82	0	-0.165367394
NT01SP1937C	-0.132625565	0.736842105	95	70	0	-0.132625565
NT01SP1938A	0.010219165	1.023809524	42	43	0	0.010219165
NT01SP1938B	0.013363962	1.03125	32	33	0	0.013363962
NT01SP1938C	-0.100670162	0.793103448	29	23	0	-0.100670162
NT01SP1939A	-0.012826865	0.970896947	2096	2035	0	-0.012826865
NT01SP1939B	0.021315034	1.050304035	1809	1900	0	0.021315034
NT01SP1939C	0.046904901	1.114050558	1701	1895	0	0.046904901
NT01SP1940A	-0.0073611	0.983193277	119	117	0	-0.0073611
NT01SP1940B	0.08656918	1.220588235	68	83	0	0.08656918
NT01SP1940C	0.069080919	1.172413793	58	68	0	0.069080919
NT01SP1941A	-0.013228266	0.97	100	97	0	-0.013228266
NT01SP1941B	0.023167865	1.054794521	73	77	0	0.023167865
NT01SP1941C	0.08501079	1.216216216	37	45	0	0.08501079
NT01SP1942A	-0.360615686	0.435897436	117	51	0	-0.360615686
NT01SP1942B	-0.446087021	0.358024691	81	29	0	-0.446087021
NT01SP1942C	-0.626419337	0.236363636	55	13	0	-0.626419337
NT01SP1943A	-0.121478204	0.756	500	378	0	-0.121478204
NT01SP1943B	-0.104410968	0.78630137	365	287	0	-0.104410968
NT01SP1943C	-0.070287533	0.850574713	261	222	0	-0.070287533
NT01SP1944A	-0.204798038	0.624024961	641	400	0	-0.204798038
NT01SP1944B	-0.182412979	0.657032755	519	341	0	-0.182412979
NT01SP1944C	-0.161081749	0.69010989	455	314	0	-0.161081749
NT01SP1945A	-0.369384548	0.427184466	103	44	0	-0.369384548
NT01SP1945B	-0.285235728	0.518518519	108	56	0	-0.285235728
NT01SP1945C	-0.224513141	0.596330275	109	65	0	-0.224513141
NT01SP1946A	-0.312929219	0.486486486	37	18	0	-0.312929219
NT01SP1946B	-0.465840244	0.342105263	38	13	0	-0.465840244
NT01SP1946C	-0.293204658	0.509090909	55	28	0	-0.293204658
NT01SP1947A	-0.161150909	0.69	100	69	0	-0.161150909
NT01SP1947B	-0.196294645	0.636363636	88	56	0	-0.196294645
NT01SP1947C	-0.260412145	0.549019608	51	28	0	-0.260412145
NT01SP1948A	-0.472541657	0.336866902	849	286	0	-0.472541657
NT01SP1948B	-0.28168183	0.522779043	878	459	0	-0.28168183
NT01SP1948C	-0.430240104	0.371329879	579	215	0	-0.430240104
NT01SP1949A	-0.125806458	0.748502994	334	250	0	-0.125806458
NT01SP1949B	-0.112126761	0.77245509	334	258	0	-0.112126761
NT01SP1949C	-0.052319757	0.886503067	326	289	0	-0.052319757
NT01SP1950A	-0.152241649	0.704301075	744	524	0	-0.152241649
NT01SP1950B	-0.112504098	0.771784232	723	558	0	-0.112504098
NT01SP1950C	-0.091902078	0.809278351	582	471	0	-0.091902078
NT01SP1951A	-0.220294922	0.602150538	93	56	0	-0.220294922
NT01SP1951B	-0.205380635	0.623188406	69	43	0	-0.205380635
NT01SP1951C	-0.2155998	0.608695652	46	28	0	-0.2155998
NT01SP1952A	-0.328895174	0.468926554	354	166	0	-0.328895174
NT01SP1952B	-0.304856404	0.495614035	228	113	0	-0.304856404
NT01SP1952C	-0.263781938	0.544776119	134	73	0	-0.263781938
NT01SP1953A	-0.53399475	0.292418773	277	81	0	-0.53399475
NT01SP1953B	-0.499738942	0.31641791	335	106	0	-0.499738942
NT01SP1953C	-0.507687246	0.310679612	309	96	0	-0.507687246
NT01SP1954A	-0.307309061	0.492822967	209	103	0	-0.307309061
NT01SP1954B	-0.236489276	0.580110497	181	105	0	-0.236489276
NT01SP1954C	-0.212472057	0.613095238	168	103	0	-0.212472057
NT01SP1955A	-0.098449156	0.797169811	212	169	0	-0.098449156
NT01SP1955B	-0.073876084	0.843575419	179	151	0	-0.073876084
NT01SP1955C	-0.003760149	0.99137931	116	115	0	-0.003760149
NT01SP1956A	-0.010061326	0.977099237	131	128	0	-0.010061326
NT01SP1956B	0.004002742	1.009259259	108	109	0	0.004002742
NT01SP1956C	0.018885344	1.044444444	90	94	0	0.018885344
NT01SP1957A	-0.285235728	0.518518519	54	28	0	-0.285235728
NT01SP1957B	-0.301029996	0.5	62	31	0	-0.301029996
NT01SP1957C	-0.339488247	0.457627119	59	27	0	-0.339488247
NT01SP1958A	-0.183269844	0.655737705	122	80	0	-0.183269844
NT01SP1958B	-0.167881289	0.679389313	131	89	0	-0.167881289
NT01SP1958C	-0.172363387	0.672413793	116	78	0	-0.172363387
NT01SP1959A	-0.338171804	0.459016393	61	28	0	-0.338171804
NT01SP1959B	-0.219125891	0.603773585	53	32	0	-0.219125891
NT01SP1959C	-0.318063335	0.480769231	52	25	0	-0.318063335
NT01SP1960A			3	-1	-50	
NT01SP1960B			2	-2	-50	
NT01SP1960C			2	-1	-50	
NT01SP1961A		0.238149995	12	-2	-50	-0.623149424
NT01SP1961B			17	0	0	
NT01SP1961C		0.235294118	17	4	-50	-0.62838893
NT01SP1962A	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP1962B		0.190519996	15	2	-50	-0.720059437
NT01SP1962C	-0.477121255	0.333333333	21	7	0	-0.477121255
NT01SP1963A	-0.109804993	0.776595745	94	73	0	-0.109804993
NT01SP1963B	-0.012064511	0.97260274	73	71	0	-0.012064511
NT01SP1963C	0.013572807	1.031746032	63	65	0	0.013572807
NT01SP1964A	-0.162849548	0.687306502	646	444	0	-0.162849548
NT01SP1964B	-0.073648757	0.844017094	468	395	0	-0.073648757
NT01SP1964C	-0.059786892	0.871391076	381	332	0	-0.059786892
NT03SP0037A	-0.385350881	0.411764706	102	42	0	-0.385350881
NT03SP0037B	-0.397940009	0.4	85	34	0	-0.397940009
NT03SP0037C	-0.46311054	0.344262295	61	21	0	-0.46311054
NT03SP0102A	-0.278046089	0.527173913	184	97	0	-0.278046089
NT03SP0102B	-0.220673392	0.601626016	123	74	0	-0.220673392
NT03SP0102C	-0.261720262	0.547368421	95	52	0	-0.261720262
NT03SP0127A	-0.316269962	0.482758621	29	14	0	-0.316269962
NT03SP0127B		0.285779994	10	2	-50	-0.543968178
NT03SP0127C			3	-1	-50	
NT03SP0144A	-0.720159303	0.19047619	147	28	0	-0.720159303
NT03SP0144B	-0.630455363	0.234177215	158	37	0	-0.630455363
NT03SP0144C	-0.632873939	0.232876712	146	34	0	-0.632873939
NT03SP0145A		0.357224992	8	1	-50	-0.447058165
NT03SP0145B			0	-2	-50	
NT03SP0145C			0	-3	-50	
NT03SP0153A	-0.335792102	0.461538462	13	6	0	-0.335792102
NT03SP0153B		0.454545455	11	5	-50	-0.342422681
NT03SP0153C		0.428571429	7	3	-50	-0.367976785
NT03SP0187A	-0.28254659	0.52173913	46	24	0	-0.28254659
NT03SP0187B	-0.361727836	0.434782609	23	10	0	-0.361727836
NT03SP0187C			-3	-2	-50	
NT03SP0213A			1	-5	-50	
NT03SP0213B			0	-6	-50	
NT03SP0213C			2	-7	-50	
NT03SP0216A	-0.042403849	0.906976744	43	39	0	-0.042403849
NT03SP0216B			1	0	-50	
NT03SP0216C			-1	-4	-50	
NT03SP0229A		0.285779994	10	1	-50	-0.543968178
NT03SP0229B			4	0	-50	
NT03SP0229C			-1	-3	-50	
NT03SP0236A		0.375	8	3	-50	-0.425968732
NT03SP0236B	0.072550667	1.181818182	44	52	0	0.072550667
NT03SP0236C			4	-1	-50	
NT03SP0258A	-0.182742147	0.656534954	329	216	0	-0.182742147
NT03SP0258B	-0.124938737	0.75	32	24	0	-0.124938737
NT03SP0258C	-0.106455331	0.782608696	23	18	0	-0.106455331
NT03SP0260A		0.259799994	11	1	-50	-0.585360863
NT03SP0260B	-0.176091259	0.666666667	15	10	0	-0.176091259
NT03SP0260C		0.571559987	5	-3	-50	-0.242938182
NT03SP0294A	-0.740362689	0.181818182	22	4	0	-0.740362689
NT03SP0294B	-0.866187473	0.136085711	21	1	0	-0.866187473
NT03SP0294C		0.357224992	8	2	-50	-0.447058165
NT03SP0300A	-0.477121255	0.333333333	15	5	0	-0.477121255
NT03SP0300B		0.317533326	9	1	-50	-0.498210687
NT03SP0300C		0.476299989	6	-3	-50	-0.322119428
NT03SP0304A			4	-2	-50	
NT03SP0304B			4	-4	-50	
NT03SP0304C		0.317533326	9	1	-50	-0.498210687
NT03SP0309A			4	-1	-50	
NT03SP0309B		0.2	15	3	-50	-0.698970004
NT03SP0309C	-0.531478917	0.294117647	17	5	0	-0.531478917
NT03SP0310A	-0.477121255	0.333333333	39	13	0	-0.477121255
NT03SP0310B	-0.255272505	0.555555556	36	20	0	-0.255272505
NT03SP0310C	0.10720997	1.28	50	64	0	0.10720997
NT03SP0311A	-0.560667306	0.275	80	22	0	-0.560667306
NT03SP0311B	-0.347773399	0.448979592	49	22	0	-0.347773399
NT03SP0311C	-0.45484486	0.350877193	57	20	0	-0.45484486
NT03SP0312A	-0.380211242	0.416666667	12	5	0	-0.380211242
NT03SP0312B			2	-5	-50	
NT03SP0312C	-0.21387982	0.611111111	36	22	0	-0.21387982
NT03SP0315A	-0.684246748	0.206896552	29	6	0	-0.684246748
NT03SP0315B	0	1	26	26	0	0
NT03SP0315C	-0.05999793	0.870967742	31	27	0	-0.05999793
NT03SP0349A	-0.588271707	0.258064516	31	8	0	-0.588271707
NT03SP0349B	-0.2155998	0.608695652	23	14	0	-0.2155998
NT03SP0349C	-0.260912772	0.548387097	31	17	0	-0.260912772
NT03SP0350A	-0.482450088	0.329268293	164	54	0	-0.482450088
NT03SP0350B	-0.311580178	0.488	125	61	0	-0.311580178
NT03SP0350C	-0.402738892	0.395604396	91	36	0	-0.402738892
NT03SP0351A	-0.03630125	0.919811321	212	195	0	-0.03630125
NT03SP0351B	0.028826326	1.068627451	204	218	0	0.028826326
NT03SP0351C	0.030960456	1.073891626	203	218	0	0.030960456
NT03SP0372A		0.238149995	12	2	-50	-0.623149424
NT03SP0372B		1.333333333	6	8	-50	0.124938737
NT03SP0372C		0.666666667	9	6	-50	-0.176091259
NT03SP0378A			0	-3	-50	
NT03SP0378B			4	-2	-50	
NT03SP0378C			3	-2	-50	
NT03SP0384A	-0.522878745	0.3	30	9	0	-0.522878745
NT03SP0384B	-0.187086643	0.65	20	13	0	-0.187086643
NT03SP0384C	-0.230448921	0.588235294	17	10	0	-0.230448921
NT03SP0395A		0.408257134	7	-4	-50	-0.389066218
NT03SP0395B			-1	-5	-50	
NT03SP0395C			2	-3	-50	
NT03SP0398A	-0.132625565	0.736842105	19	14	0	-0.132625565
NT03SP0398B	-0.096910013	0.8	20	16	0	-0.096910013
NT03SP0398C	-0.029963223	0.933333333	15	14	0	-0.029963223
NT03SP0410A	-0.22184875	0.6	35	21	0	-0.22184875
NT03SP0410B	-0.113943352	0.769230769	39	30	0	-0.113943352
NT03SP0410C	-0.230448921	0.588235294	34	20	0	-0.230448921
NT03SP0418A		0.357224992	8	-1	-50	-0.447058165
NT03SP0418B		0.571559987	5	-1	-50	-0.242938182
NT03SP0418C			3	-2	-50	
NT03SP0422A	-0.364416975	0.432098765	81	35	0	-0.364416975
NT03SP0422B	-0.314125294	0.485148515	101	49	0	-0.314125294
NT03SP0422C	-0.293061066	0.509259259	108	55	0	-0.293061066
NT03SP0426A	-0.06279083	0.865384615	52	45	0	-0.06279083
NT03SP0426B	0.053245512	1.130434783	46	52	0	0.053245512
NT03SP0426C	0.033858267	1.081081081	37	40	0	0.033858267
NT03SP0430A	-0.375663614	0.421052632	57	24	0	-0.375663614
NT03SP0430B	-0.333214679	0.464285714	28	13	0	-0.333214679
NT03SP0430C	-0.316269962	0.482758621	29	14	0	-0.316269962
NT03SP0460A		0.357224992	8	1	-50	-0.447058165
NT03SP0460B		0.272727273	11	3	-50	-0.56427143
NT03SP0460C		0.571559987	5	-1	-50	-0.242938182
NT03SP0461A			11	0	-50	
NT03SP0461B			-4	-7	-50	
NT03SP0461C			2	-2	-50	
NT03SP0462A			2	-2	-50	
NT03SP0462B			0	-2	-50	
NT03SP0462C			0	-2	-50	
NT03SP0463A			2	-2	-50	
NT03SP0463B			4	0	-50	
NT03SP0463C			4	3	-50	
NT03SP0464A	-0.903089987	0.125	24	3	0	-0.903089987
NT03SP0464B		0.571559987	5	-2	-50	-0.242938182
NT03SP0464C			1	-3	-50	
NT03SP0465A	-0.083546051	0.825	40	33	0	-0.083546051
NT03SP0465B	0.055857817	1.137254902	51	58	0	0.055857817
NT03SP0465C	0.033858267	1.081081081	37	40	0	0.033858267
NT03SP0466A	0.189879544	1.548387097	31	48	0	0.189879544
NT03SP0466B	0.301029996	2	19	38	0	0.301029996
NT03SP0466C	0.148939013	1.409090909	22	31	0	0.148939013
NT03SP0467A			3	4	0	
NT03SP0467B			3	-3	-50	
NT03SP0467C			0	-3	-50	
NT03SP0468A		0.333333333	12	4	-50	-0.477121255
NT03SP0468B			9	0	-50	
NT03SP0468C			4	-4	-50	
NT03SP0469A	-0.104735351	0.785714286	14	11	0	-0.104735351
NT03SP0469B			4	-4	-50	
NT03SP0469C			1	-4	-50	
NT03SP0470A		0.5	16	8	-50	-0.301029996
NT03SP0470B		0.8	5	4	-50	-0.096910013
NT03SP0470C		0.476299989	6	1	-50	-0.322119428
NT03SP0474A			1	-2	-50	
NT03SP0474B			3	-3	-50	
NT03SP0474C			-1	-1	-50	
NT03SP0476A	-0.569875308	0.269230769	26	7	0	-0.569875308
NT03SP0476B		0.408257134	7	2	-50	-0.389066218
NT03SP0476C			1	-3	-50	
NT03SP0477A		0.571559987	5	-1	-50	-0.242938182
NT03SP0477B			2	-1	-50	
NT03SP0477C			-1	-1	-50	
NT03SP0478A	-0.110071459	0.776119403	67	52	0	-0.110071459
NT03SP0478B		0.357224992	8	2	-50	-0.447058165
NT03SP0478C			0	-7	-50	
NT03SP0479A	-0.255272505	0.555555556	9	5	0	-0.255272505
NT03SP0479B			2	0	-50	
NT03SP0479C			2	-2	-50	
NT03SP0479bA		0.636363636	11	7	-50	-0.196294645
NT03SP0479bB		0.571559987	5	-2	-50	-0.242938182
NT03SP0479bC			-1	-4	-50	
NT03SP0480A			-1	-4	-50	
NT03SP0480B			-2	-4	-50	
NT03SP0480C			1	-4	-50	
NT03SP0481A		0.285779994	10	1	-50	-0.543968178
NT03SP0481B			-1	-9	-50	
NT03SP0481C			2	-6	-50	
NT03SP0482A			0	-3	-50	
NT03SP0482B			2	-4	-50	
NT03SP0482C			0	-2	-50	
NT03SP0485A	-0.662757832	0.217391304	23	5	0	-0.662757832
NT03SP0485B		0.214285714	14	3	-50	-0.669006781
NT03SP0485C			8	0	-50	
NT03SP0486A	-0.407485327	0.391304348	23	9	0	-0.407485327
NT03SP0486B		0.666666667	9	6	-50	-0.176091259
NT03SP0486C		0.5	8	4	-50	-0.301029996
NT03SP0493A	-0.072550667	0.846153846	13	11	0	-0.072550667
NT03SP0493B		0.571559987	5	2	-50	-0.242938182
NT03SP0493C			7	0	-50	
NT03SP0523A	-0.193820026	0.64	25	16	0	-0.193820026
NT03SP0523B		0.571559987	5	2	-50	-0.242938182
NT03SP0523C		0.408257134	7	-2	-50	-0.389066218
NT03SP0524A			0	-2	-50	
NT03SP0524B			1	-4	-50	
NT03SP0524C			2	-5	-50	
NT03SP0525A		0.6	5	3	-50	-0.22184875
NT03SP0525B			3	-1	-50	
NT03SP0525C			2	-1	-50	
NT03SP0526A	-0.206473888	0.621621622	37	23	0	-0.206473888
NT03SP0526B	-0.162727297	0.6875	16	11	0	-0.162727297
NT03SP0526C		0.571559987	5	1	-50	-0.242938182
NT03SP0527A			6	0	-50	
NT03SP0527B			4	1	-50	
NT03SP0527C			2	-3	-50	
NT03SP0528A			2	-4	-50	
NT03SP0528B			-1	-4	-50	
NT03SP0528C			3	-6	-50	
NT03SP0529A			2	-4	-50	
NT03SP0529B			-2	-8	-50	
NT03SP0529C			3	-5	-50	
NT03SP0530A	-0.720059437	0.190519996	15	2	0	-0.720059437
NT03SP0530B			1	-1	-50	
NT03SP0530C		0.408257134	7	-1	-50	-0.389066218
NT03SP0534A		0.833333333	6	5	-50	-0.079181246
NT03SP0534B			4	2	-50	
NT03SP0534C		0.571559987	5	1	-50	-0.242938182
NT03SP0560A		0.571559987	5	-4	-50	-0.242938182
NT03SP0560B			4	-1	-50	
NT03SP0560C			2	-1	-50	
NT03SP0567A		0.285779994	10	-2	-50	-0.543968178
NT03SP0567B		0.259799994	11	1	-50	-0.585360863
NT03SP0567C	-0.091770373	0.80952381	21	17	0	-0.091770373
NT03SP0592A			4	-2	-50	
NT03SP0592B		0.408257134	7	-2	-50	-0.389066218
NT03SP0592C			2	-4	-50	
NT03SP0640A	-0.662757832	0.217391304	23	5	0	-0.662757832
NT03SP0640B		0.259799994	11	2	-50	-0.585360863
NT03SP0640C		0.214285714	14	3	-50	-0.669006781
NT03SP0649A	-0.265225165	0.54296875	256	139	0	-0.265225165
NT03SP0649B	-0.179160491	0.661971831	142	94	0	-0.179160491
NT03SP0649C	-0.110824528	0.774774775	111	86	0	-0.110824528
NT03SP0651A			1	-4	-50	
NT03SP0651B		0.454545455	11	5	-50	-0.342422681
NT03SP0651C			2	1	-50	
NT03SP0652A	-1.243038049	0.057142857	70	4	0	-1.243038049
NT03SP0652B	-0.84509804	0.142857143	56	8	0	-0.84509804
NT03SP0652C	-0.643452676	0.227272727	44	10	0	-0.643452676
NT03SP0653A			2	2	-50	
NT03SP0653B			-1	-1	-50	
NT03SP0653C		0.571559987	5	2	-50	-0.242938182
NT03SP0654A			1	-3	-50	
NT03SP0654B			2	-1	-50	
NT03SP0654C			1	-1	-50	
NT03SP0656A			3	-4	-50	
NT03SP0656B	-0.577236408	0.264705882	34	9	0	-0.577236408
NT03SP0656C		0.428571429	7	3	-50	-0.367976785
NT03SP0659A	-0.489020478	0.324324324	37	12	0	-0.489020478
NT03SP0659B	-0.381853189	0.41509434	53	22	0	-0.381853189
NT03SP0659C	-0.259637311	0.55	40	22	0	-0.259637311
NT03SP0670A			4	-1	-50	
NT03SP0670B			4	-1	-50	
NT03SP0670C			5	0	-50	
NT03SP0674A	-0.452297671	0.352941176	51	18	0	-0.452297671
NT03SP0674B	-0.37161107	0.425	40	17	0	-0.37161107
NT03SP0674C	-0.252725316	0.558823529	34	19	0	-0.252725316
NT03SP0676A	-0.08278537	0.826446281	121	100	0	-0.08278537
NT03SP0676B	-0.017374096	0.960784314	153	147	0	-0.017374096
NT03SP0676C	-0.070287533	0.850574713	174	148	0	-0.070287533
NT03SP0677A	-0.20232661	0.627586207	145	91	0	-0.20232661
NT03SP0677B	-0.147264933	0.712418301	153	109	0	-0.147264933
NT03SP0677C	-0.154322514	0.700934579	107	75	0	-0.154322514
NT03SP0678A	-0.251811973	0.56	25	14	0	-0.251811973
NT03SP0678B	-0.380211242	0.416666667	24	10	0	-0.380211242
NT03SP0678C	-0.313619123	0.485714286	35	17	0	-0.313619123
NT03SP0680A	-0.247784484	0.565217391	23	13	0	-0.247784484
NT03SP0680B			4	2	-50	
NT03SP0680C		0.6	5	3	-50	-0.22184875
NT03SP0682A	-0.073231914	0.844827586	58	49	0	-0.073231914
NT03SP0682B	-0.022663985	0.949152542	118	112	0	-0.022663985
NT03SP0682C	-0.012589127	0.971428571	140	136	0	-0.012589127
NT03SP0683A			1	-1	-50	
NT03SP0683B			2	-2	-50	
NT03SP0683C	-0.355387658	0.441176471	34	15	0	-0.355387658
NT03SP0684A		0.545454545	11	6	-50	-0.263241435
NT03SP0684B			2	-3	-50	
NT03SP0684C		0.408257134	7	2	-50	-0.389066218
NT03SP0687A	-0.178312719	0.663265306	98	65	0	-0.178312719
NT03SP0687B	-0.236089189	0.580645161	62	36	0	-0.236089189
NT03SP0687C	-0.06694679	0.857142857	35	30	0	-0.06694679
NT03SP0688A		0.408257134	7	2	-50	-0.389066218
NT03SP0688B			2	-4	-50	
NT03SP0688C			-2	-3	-50	
NT03SP0690A		0.317533326	9	1	-50	-0.498210687
NT03SP0690B			6	0	-50	
NT03SP0690C			3	-3	-50	
NT03SP0691A		0.476299989	6	1	-50	-0.322119428
NT03SP0691B		0.571559987	5	-2	-50	-0.242938182
NT03SP0691C			2	-3	-50	
NT03SP0692A		0.408257134	7	1	-50	-0.389066218
NT03SP0692B			3	-2	-50	
NT03SP0692C			1	-4	-50	
NT03SP0693A			2	-5	-50	
NT03SP0693B			0	-3	-50	
NT03SP0693C			1	-4	-50	
NT03SP0694A			-3	-5	-50	
NT03SP0694B		0.571559987	5	-2	-50	-0.242938182
NT03SP0694C			-1	-2	-50	
NT03SP0697A		0.571559987	5	-1	-50	-0.242938182
NT03SP0697B			2	-3	-50	
NT03SP0697C			4	-3	-50	
NT03SP0700A	-0.314393957	0.484848485	33	16	0	-0.314393957
NT03SP0700B		0.294117647	17	5	-50	-0.531478917
