NT01SP1365B		0.155723905	48	-11	-50	-0.807644714
NT01SP1365C	-1.313924198	0.048537321	154	-12	0	-1.313924198
NT01SP1366A	-1.979589758	0.010481182	2099	22	0	-1.979589758
NT01SP1366B	-2.051493012	0.008881923	1914	17	0	-2.051493012
NT01SP1366C	-1.946692827	0.011305953	4334	49	0	-1.946692827
NT01SP1367A	-0.889831471	0.128874956	58	-13	0	-0.889831471
NT01SP1367B		0.467171715	16	-6	-50	-0.33052346
NT01SP1367C		0.266955266	28	-12	-50	-0.573561508
NT01SP1368A	0.172073705	1.486187845	181	269	0	0.172073705
NT01SP1368B	0.175156287	1.496774194	155	232	0	0.175156287
NT01SP1368C	0.159099577	1.442446043	278	401	0	0.159099577
NT01SP1369A	-1.139240702	0.072570363	103	-14	0	-1.139240702
NT01SP1369B	-1.099531331	0.07951859	94	-10	0	-1.099531331
NT01SP1369C	-1.476651495	0.033369408	224	-13	0	-1.476651495
NT01SP1370A			0	-24	-50	
NT01SP1370B		0.533910531	14	-20	-50	-0.272531513
NT01SP1370C	-0.897255489	0.126690635	59	-17	0	-0.897255489
NT01SP1371A		0.324989019	23	-13	-50	-0.488131313
NT01SP1371B		0.276842498	27	-6	-50	-0.557767241
NT01SP1371C		0.169880624	44	-9	-50	-0.769856154
NT01SP1372A		0.266955266	28	-22	-50	-0.573561508
NT01SP1372B		0.373737372	20	-21	-50	-0.427433473
NT01SP1372C		0.202020201	37	-24	-50	-0.694605201
NT01SP1373A		0.241120885	31	-10	-50	-0.617765171
NT01SP1373B	-0.2155998	0.608695652	46	28	0	-0.2155998
NT01SP1373C	-0.157607853	0.695652174	69	48	0	-0.157607853
NT01SP1374A		0.373737372	20	-17	-50	-0.427433473
NT01SP1374B		0.202020201	37	-13	-50	-0.694605201
NT01SP1374C	-1.029493464	0.093434343	80	-19	0	-1.029493464
NT01SP1375A		0.830527493	9	-11	-50	-0.080645987
NT01SP1375B		0.339761247	22	-8	-50	-0.468826158
NT01SP1375C	-1.075793484	0.083985926	89	-13	0	-1.075793484
NT01SP1376A	-1.04630002	0.08988764	89	8	0	-1.04630002
NT01SP1376B	-0.833973653	0.146563675	51	-2	0	-0.833973653
NT01SP1376C	-1.198285484	0.063345317	118	3	0	-1.198285484
NT01SP1377A	-0.451231917	0.353808354	407	144	0	-0.451231917
NT01SP1377B	-0.624210119	0.237569061	362	86	0	-0.624210119
NT01SP1377C	-0.482260894	0.329411765	595	196	0	-0.482260894
NT01SP1378A	-0.78612018	0.163636364	55	9	0	-0.78612018
NT01SP1378B	-0.825373481	0.149494949	50	7	0	-0.825373481
NT01SP1378C	-0.514445578	0.305882353	85	26	0	-0.514445578
NT01SP1379A	-0.533344179	0.292857143	140	41	0	-0.533344179
NT01SP1379B	-0.792874507	0.161111111	180	29	0	-0.792874507
NT01SP1379C	-0.779625936	0.166101695	295	49	0	-0.779625936
NT01SP1380A	-1.141972076	0.072115385	208	15	0	-1.141972076
NT01SP1380B	-1.171726456	0.067340067	111	-1	0	-1.171726456
NT01SP1380C	-1.184524427	0.065384615	260	17	0	-1.184524427
NT01SP1381A	-0.332778772	0.464751958	766	356	0	-0.332778772
NT01SP1381B	-0.454513464	0.351145038	655	230	0	-0.454513464
NT01SP1381C	-0.436900755	0.365678347	1113	407	0	-0.436900755
NT01SP1382A		0.62289562	12	-19	-50	-0.205584723
NT01SP1382B		0.241120885	31	-7	-50	-0.617765171
NT01SP1382C	-0.945947413	0.113253749	66	2	0	-0.945947413
NT01SP1383A		0.62289562	12	-14	-50	-0.205584723
NT01SP1383B	-1.130724851	0.0740074	101	-15	0	-1.130724851
NT01SP1383C		0.149494949	50	-10	-50	-0.825373481
NT01SP1384A	0.131569316	1.353846154	130	176	0	0.131569316
NT01SP1384B	0.101747074	1.264	125	158	0	0.101747074
NT01SP1384C	0.007299239	1.016949153	177	180	0	0.007299239
NT01SP1385A	0.154753204	1.428082192	584	834	0	0.154753204
NT01SP1385B	0.133913586	1.361173815	443	603	0	0.133913586
NT01SP1385C	0.094473572	1.243006993	572	711	0	0.094473572
NT01SP1386A		0.141032971	53	-14	-50	-0.850679347
NT01SP1386B	-0.95247828	0.111563395	67	-7	0	-0.95247828
NT01SP1386C	-1.070886149	0.084940312	88	-6	0	-1.070886149
NT01SP1387A		0.62289562	12	-9	-50	-0.205584723
NT01SP1387B			23	0	-50	
NT01SP1387C		0.207631873	36	1	-50	-0.682705978
NT01SP1388A		0.233585857	32	-12	-50	-0.631553455
NT01SP1388B		0.191660191	39	-11	-50	-0.717468084
NT01SP1388C		0.186868686	40	-5	-50	-0.728463468
NT01SP1389A		0.298989897	25	-11	-50	-0.524343486
NT01SP1389B		0.467171715	16	-8	-50	-0.33052346
NT01SP1389C		0.219845513	34	-17	-50	-0.657882394
NT01SP1390A			-1	-16	-50	
NT01SP1390B			5	-8	-50	
NT01SP1390C			6	-7	-50	
NT01SP1391A			6	0	-50	
NT01SP1391B			44	0	0	
NT01SP1391C		0.439691026	17	-1	-50	-0.356852398
NT01SP1392A		0.679522494	11	-12	-50	-0.167796162
NT01SP1392B		0.498316496	15	-7	-50	-0.302494736
NT01SP1392C		0.415263746	18	-7	-50	-0.381675982
NT01SP1393A	0.618048097	4.15	40	166	0	0.618048097
NT01SP1393B	-0.037071311	0.918181818	110	101	0	-0.037071311
NT01SP1393C	0.182208184	1.521276596	94	143	0	0.182208184
NT01SP1394A		0.498316496	15	-12	-50	-0.302494736
NT01SP1394B		0.257749912	29	-10	-50	-0.588801475
NT01SP1394C		0.679522494	11	-18	-50	-0.167796162
NT01SP1395A		0.324989019	23	-4	-50	-0.488131313
NT01SP1395B		0.373737372	20	-7	-50	-0.427433473
NT01SP1395C		0.498316496	15	-6	-50	-0.302494736
NT01SP1396A			4	-11	-50	
NT01SP1396B			2	-12	-50	
NT01SP1396C			1	-15	-50	
NT01SP1397A			-15	-16	-50	
NT01SP1397B		0.415263746	18	-14	-50	-0.381675982
NT01SP1397C		0.226507498	33	-18	-50	-0.644917417
NT01SP1398A			-2	-10	-50	
NT01SP1398B		0.93434343	8	-10	-50	-0.029493464
NT01SP1398C			6	-12	-50	
NT01SP1399A	0.716578949	5.206896552	58	302	0	0.716578949
NT01SP1399B	0.544873039	3.506493506	77	270	0	0.544873039
NT01SP1399C	0.657577319	4.545454545	99	450	0	0.657577319
NT01SP1400A	-1.281739515	0.052270961	143	-11	0	-1.281739515
NT01SP1400B	-1.253508275	0.055781697	134	-9	0	-1.253508275
NT01SP1400C	-1.576652585	0.026506197	282	-18	0	-1.576652585
NT01SP1401A		0.207631873	36	-17	-50	-0.682705978
NT01SP1401B		0.173831336	43	-16	-50	-0.759871933
NT01SP1401C		0.087938205	85	-20	-50	-1.055822403
NT01SP1402A	0.232033677	1.706214689	177	302	0	0.232033677
NT01SP1402B	0.303472145	2.011278195	266	535	0	0.303472145
NT01SP1402C	0.324796718	2.1125	400	845	0	0.324796718
NT01SP1403A	-1.143436816	0.071872572	104	6	0	-1.143436816
NT01SP1403B	-1.080645987	0.083052749	90	-14	0	-1.080645987
NT01SP1403C	-1.354290182	0.044229275	169	-20	0	-1.354290182
NT01SP1404A		0.182310913	41	-15	-50	-0.739187334
NT01SP1404B	-0.882278333	0.13113592	57	-10	0	-0.882278333
NT01SP1404C	-0.965252568	0.108329673	69	-7	0	-0.965252568
NT01SP1406A		0.415263746	18	-17	-50	-0.381675982
NT01SP1406B		0.415263746	18	-19	-50	-0.381675982
NT01SP1406C	-0.842406821	0.143745143	52	-19	0	-0.842406821
NT01SP1407A	-1.266282563	0.054164836	138	-16	0	-1.266282563
NT01SP1407B	-1.322303129	0.047609856	157	-13	0	-1.322303129
NT01SP1407C	-1.472756452	0.033670033	222	-10	0	-1.472756452
NT01SP1408A			6	-12	-50	
NT01SP1408B			4	-8	-50	
NT01SP1408C			1	-20	-50	
NT01SP1409A	-0.162727297	0.6875	48	33	0	-0.162727297
NT01SP1409B	-0.939316834	0.114996114	65	-13	0	-0.939316834
NT01SP1409C	-1.00146474	0.099663299	75	-23	0	-1.00146474
NT01SP1410A		0.166105499	45	-14	-50	-0.779615991
NT01SP1410B		0.233585857	32	-19	-50	-0.631553455
NT01SP1410C	-1.187101317	0.064997804	115	-29	0	-1.187101317
NT01SP1411A		0.241120885	31	-16	-50	-0.617765171
NT01SP1411B		0.149494949	50	-14	-50	-0.825373481
NT01SP1411C	-1.104127082	0.078681552	95	-5	0	-1.104127082
NT01SP1412A		0.355940354	21	-9	-50	-0.448622772
NT01SP1412B		0.355940354	21	-10	-50	-0.448622772
NT01SP1412C		0.276842498	27	-8	-50	-0.557767241
NT01SP1413A		0.467171715	16	-9	-50	-0.33052346
NT01SP1413B		0.415263746	18	-6	-50	-0.381675982
NT01SP1413C		0.373737372	20	-14	-50	-0.427433473
NT01SP1414A		0.266955266	28	-12	-50	-0.573561508
NT01SP1414B		0.219845513	34	-15	-50	-0.657882394
NT01SP1414C	-1.418659548	0.038136467	196	-14	0	-1.418659548
NT01SP1415A			3	-24	-50	
NT01SP1415B			5	-13	-50	
NT01SP1415C		0.747474744	10	-5	-50	-0.126403477
NT01SP1416A		0.574980572	13	-15	-50	-0.240346829
NT01SP1416B		0.39340776	19	-13	-50	-0.405157078
NT01SP1416C		0.415263746	18	-11	-50	-0.381675982
NT01SP1417A			4	-11	-50	
NT01SP1417B			5	-6	-50	
NT01SP1417C		0.679522494	11	-8	-50	-0.167796162
NT01SP1418A		0.679522494	11	-16	-50	-0.167796162
NT01SP1418B		0.467171715	16	-18	-50	-0.33052346
NT01SP1418C		0.19670388	38	-23	-50	-0.706187074
NT01SP1419A			-6	-29	-50	
NT01SP1419B			3	-19	-50	
NT01SP1419C			4	-17	-50	
NT01SP1420A			7	-9	-50	
NT01SP1420B		0.324989019	23	-8	-50	-0.488131313
NT01SP1420C		0.498316496	15	-7	-50	-0.302494736
NT01SP1421A		0.62289562	12	-17	-50	-0.205584723
NT01SP1421B		0.39340776	19	-11	-50	-0.405157078
NT01SP1421C	-1.253508275	0.055781697	134	-17	0	-1.253508275
NT01SP1422A	-0.144833565	0.71641791	67	48	0	-0.144833565
NT01SP1422B	-1.418659548	0.038136467	196	-2	0	-1.418659548
NT01SP1422C	-1.1756215	0.066738816	112	-14	0	-1.1756215
NT01SP1423A			7	-9	-50	
NT01SP1423B	-1.024030568	0.094617056	79	-4	0	-1.024030568
NT01SP1423C		0.155723905	48	1	-50	-0.807644714
NT01SP1424A		0.5	16	8	-50	-0.301029996
NT01SP1424B	-0.460730839	0.346153846	26	9	0	-0.460730839
NT01SP1424C	-0.225779043	0.594594595	37	22	0	-0.225779043
NT01SP1425A			5	-15	-50	
NT01SP1425B		0.355940354	21	-12	-50	-0.448622772
NT01SP1425C		0.324989019	23	-19	-50	-0.488131313
NT01SP1426A	0.217483944	1.65	20	33	0	0.217483944
NT01SP1426B	-0.989726337	0.102393801	73	-9	0	-0.989726337
NT01SP1426C		0.143745143	52	-7	-50	-0.842406821
NT01SP1427A			5	-13	-50	
NT01SP1427B		0.39340776	19	-8	-50	-0.405157078
NT01SP1427C	-0.087150176	0.818181818	99	81	0	-0.087150176
NT01SP1428A	-1.034888496	0.092280833	81	-4	0	-1.034888496
NT01SP1428B	-1.040217329	0.091155457	82	-10	0	-1.040217329
NT01SP1428C	-0.7844002	0.164285714	140	23	0	-0.7844002
NT01SP1429A		0.266955266	28	-3	-50	-0.573561508
NT01SP1429B	-1.00146474	0.099663299	75	4	0	-1.00146474
NT01SP1429C	-1.007217069	0.09835194	76	-17	0	-1.007217069
NT01SP1430A		0.747474744	10	-9	-50	-0.126403477
NT01SP1430B		0.324989019	23	-12	-50	-0.488131313
NT01SP1430C		0.355940354	21	-18	-50	-0.448622772
NT01SP1431A		0.31144781	24	-17	-50	-0.506614719
NT01SP1431B		0.439691026	17	-16	-50	-0.356852398
NT01SP1431C		0.108329673	69	-6	-50	-0.965252568
NT01SP1432A	-0.983735973	0.103815937	72	-17	0	-0.983735973
NT01SP1432B	-0.798501335	0.15903718	47	-8	0	-0.798501335
NT01SP1432C	-1.155787255	0.069857453	107	-14	0	-1.155787255
NT01SP1433A	-1.130724851	0.0740074	101	-7	0	-1.130724851
NT01SP1433B	-1.075793484	0.083985926	89	-11	0	-1.075793484
NT01SP1433C	-1.253508275	0.055781697	134	-18	0	-1.253508275
NT01SP1434A			5	-10	-50	
NT01SP1434B	-0.911733312	0.122536843	61	-17	0	-0.911733312
NT01SP1434C		0.241120885	31	-11	-50	-0.617765171
NT01SP1435A	-0.679593059	0.209125475	2367	495	0	-0.679593059
NT01SP1435B	-0.673036835	0.212306438	2454	521	0	-0.673036835
NT01SP1435C	-0.664459153	0.216541353	3325	720	0	-0.664459153
NT01SP1436A	-2.093014464	0.008072081	926	-5	0	-2.093014464
NT01SP1436B	-2.039687379	0.009126676	819	-11	0	-2.039687379
NT01SP1436C	-2.260261602	0.0054921	1361	1	0	-2.260261602
NT01SP1437A		0.213564212	35	-3	-50	-0.670471521
NT01SP1437B	-1.012894202	0.097074642	77	-4	0	-1.012894202
NT01SP1437C	-1.126403477	0.074747474	100	-7	0	-1.126403477
NT01SP1438A	-1.36444958	0.043206633	173	-9	0	-1.36444958
NT01SP1438B	-1.281739515	0.052270961	143	-21	0	-1.281739515
NT01SP1438C	-1.433899515	0.036821416	203	-22	0	-1.433899515
NT01SP1439A		0.439691026	17	-21	-50	-0.356852398
NT01SP1439B			5	-12	-50	
NT01SP1439C		0.276842498	27	-10	-50	-0.557767241
NT01SP1440A	0.135513386	1.366197183	142	194	0	0.135513386
NT01SP1440B	0.007920484	1.018404908	163	166	0	0.007920484
NT01SP1440C	0.031847367	1.076086957	184	198	0	0.031847367
NT01SP1441A		0.415263746	18	-13	-50	-0.381675982
NT01SP1441B		0.19670388	38	-2	-50	-0.706187074
NT01SP1441C	-0.939316834	0.114996114	65	-15	0	-0.939316834
NT01SP1442A		0.155723905	48	-18	-50	-0.807644714
NT01SP1442B		0.249158248	30	-15	-50	-0.603524732
NT01SP1442C	-1.00146474	0.099663299	75	-12	0	-1.00146474
NT01SP1443A		0.467171715	16	-18	-50	-0.33052346
NT01SP1443B		0.533910531	14	-13	-50	-0.272531513
NT01SP1443C		0.249158248	30	-3	-50	-0.603524732
NT01SP1444A	-1.562566124	0.027380027	273	-8	0	-1.562566124
NT01SP1444B	-1.5363366	0.02908462	257	6	0	-1.5363366
NT01SP1444C	-1.889082041	0.012909754	579	6	0	-1.889082041
NT01SP1445A	0.703086571	5.047619048	63	318	0	0.703086571
NT01SP1445B	0.659202877	4.5625	64	292	0	0.659202877
NT01SP1445C	0.750212714	5.626168224	107	602	0	0.750212714
NT01SP1446A		0.373737372	20	-15	-50	-0.427433473
NT01SP1446B		0.241120885	31	-17	-50	-0.617765171
NT01SP1446C		0.173831336	43	-8	-50	-0.759871933
NT01SP1447A		0.146563675	51	-14	-50	-0.833973653
NT01SP1447B		0.276842498	27	-8	-50	-0.557767241
NT01SP1447C	-0.657882394	0.219845513	34	3	0	-0.657882394
NT01SP1448A	-1.216308589	0.060770304	123	-7	0	-1.216308589
NT01SP1448B	-1.319528075	0.047915048	156	-3	0	-1.319528075
NT01SP1448C			275	0	0	
NT01SP1449A	-1.159827233	0.069210624	108	-7	0	-1.159827233
NT01SP1449B	-0.995635197	0.1010101	74	-11	0	-0.995635197
NT01SP1449C	-1.50842052	0.03101555	241	-9	0	-1.50842052
NT01SP1450A		0.415263746	18	-11	-50	-0.381675982
NT01SP1450B		0.39340776	19	-13	-50	-0.405157078
NT01SP1450C		0.15903718	47	-15	-50	-0.798501335
NT01SP1451A			138	0	0	
NT01SP1451B	-1.205584723	0.062289562	120	1	0	-1.205584723
NT01SP1451C	-1.337459261	0.045977011	261	12	0	-1.337459261
NT01SP1452A		0.747474744	10	-15	-50	-0.126403477
NT01SP1452B		0.467171715	16	-6	-50	-0.33052346
NT01SP1452C		0.213564212	35	-17	-50	-0.670471521
NT01SP1453A	-1.205584723	0.062289562	120	-12	0	-1.205584723
NT01SP1453B	-1.122038672	0.075502499	99	-9	0	-1.122038672
NT01SP1453C	-1.501151823	0.031539019	237	-13	0	-1.501151823
NT01SP1454A			3	-17	-50	
NT01SP1454B		0.257749912	29	-8	-50	-0.588801475
NT01SP1454C	-1.1756215	0.066738816	112	-23	0	-1.1756215
NT01SP1455A	-1.418659548	0.038136467	196	-13	0	-1.418659548
NT01SP1455B	-1.388854567	0.040845614	183	-9	0	-1.388854567
NT01SP1455C	-1.717468084	0.019166019	390	6	0	-1.717468084
NT01SP1456A	-1.504801378	0.031275094	239	2	0	-1.504801378
NT01SP1456B	-1.386474865	0.041070041	182	1	0	-1.386474865
NT01SP1456C	-1.754792407	0.017587641	425	5	0	-1.754792407
NT01SP1457A			6	-12	-50	
NT01SP1457B		0.679522494	11	-11	-50	-0.167796162
NT01SP1457C			-3	-21	-50	
NT01SP1458A		0.574980572	13	-19	-50	-0.240346829
NT01SP1458B		0.62289562	12	-15	-50	-0.205584723
NT01SP1458C			1	-28	-50	
NT01SP1459A			3	-23	-50	
NT01SP1459B			6	-13	-50	
NT01SP1459C		0.62289562	12	-20	-50	-0.205584723
NT01SP1460A		0.747474744	10	-6	-50	-0.126403477
NT01SP1460B		0.679522494	11	-8	-50	-0.167796162
NT01SP1460C		0.747474744	10	-14	-50	-0.126403477
NT01SP1461A		0.679522494	11	6	-50	-0.167796162
NT01SP1461B		0.31144781	24	1	-50	-0.506614719
NT01SP1461C		0.264705882	34	9	-50	-0.577236408
NT01SP1462A		0.249158248	30	-9	-50	-0.603524732
NT01SP1462B		0.233585857	32	-7	-50	-0.631553455
NT01SP1462C		0.182310913	41	-19	-50	-0.739187334
NT01SP1463A		0.207631873	36	-14	-50	-0.682705978
NT01SP1463B		0.355940354	21	-17	-50	-0.448622772
NT01SP1463C		0.124579124	60	-13	-50	-0.904554727
NT01SP1464A			2	10	-50	
NT01SP1464B			-1	4	-50	
NT01SP1464C			4	5	-50	
NT01SP1465A	-1.278691821	0.052639066	142	-17	0	-1.278691821
NT01SP1465B	-1.293720812	0.050848622	147	-14	0	-1.293720812
NT01SP1465C	-1.695777387	0.020147567	371	-21	0	-1.695777387
NT01SP1466A	0.356314468	2.271509031	10298	23392	0	0.356314468
NT01SP1466B	0.311660763	2.049560597	9786	20057	0	0.311660763
NT01SP1466C	0.281130478	1.910427136	15920	30414	0	0.281130478
NT01SP1467A		0.241120885	31	-19	-50	-0.617765171
NT01SP1467B	-0.670471521	0.213564212	35	-9	0	-0.670471521
NT01SP1467C		0.114996114	65	-15	-50	-0.939316834
NT01SP1468A	-0.589095014	0.257575758	66	17	0	-0.589095014
NT01SP1468B	-1.040217329	0.091155457	82	-5	0	-1.040217329
NT01SP1468C	-1.243674773	0.057059141	131	6	0	-1.243674773
NT01SP1469A	-1.090191304	0.081247255	92	-18	0	-1.090191304
NT01SP1469B	-1.075793484	0.083985926	89	-9	0	-1.075793484
NT01SP1469C	-1.263124044	0.0545602	137	-15	0	-1.263124044
NT01SP1470A	-1.442373823	0.036109891	207	-17	0	-1.442373823
NT01SP1470B	-1.075793484	0.083985926	89	-17	0	-1.075793484
NT01SP1470C	-1.405157078	0.039340776	190	-16	0	-1.405157078
NT01SP1471A		0.177970177	42	-19	-50	-0.749652767
NT01SP1471B		0.19670388	38	-16	-50	-0.706187074
NT01SP1471C	-1.012894202	0.097074642	77	-14	0	-1.012894202
NT01SP1472A		0.276842498	27	-16	-50	-0.557767241
NT01SP1472B			37	0	0	
NT01SP1472C	-0.833973653	0.146563675	51	-11	0	-0.833973653
NT01SP1473A		0.373737372	20	-14	-50	-0.427433473
NT01SP1473B		0.241120885	31	-15	-50	-0.617765171
NT01SP1473C		0.186868686	40	-19	-50	-0.728463468
NT01SP1474A	-0.448622772	0.355940354	21	-5	0	-0.448622772
NT01SP1474B		0.155723905	48	-6	-50	-0.807644714
NT01SP1474C	-0.95891239	0.109922756	68	-4	0	-0.95891239
NT01SP1475A		0.249158248	30	-21	-50	-0.603524732
NT01SP1475B		0.339761247	22	-22	-50	-0.468826158
NT01SP1475C		0.116792929	64	-16	-50	-0.932583451
NT01SP1476A		0.39340776	19	-17	-50	-0.405157078
NT01SP1476B		0.31144781	24	-16	-50	-0.506614719
NT01SP1476C		0.202020201	37	-19	-50	-0.694605201
NT01SP1477A		0.213564212	35	-12	-50	-0.670471521
NT01SP1477B	-1.187101317	0.064997804	115	-17	0	-1.187101317
NT01SP1477C	-1.130724851	0.0740074	101	-19	0	-1.130724851
NT01SP1478A	0.280427185	1.907335907	259	494	0	0.280427185
NT01SP1478B	0.249613865	1.776699029	206	366	0	0.249613865
NT01SP1478C	0.149573126	1.411149826	287	405	0	0.149573126
NT01SP1479A			-3	-24	-50	
NT01SP1479B		0.93434343	8	-18	-50	-0.029493464
NT01SP1479C			7	-17	-50	
NT01SP1480A	-1.06592273	0.085916637	87	-19	0	-1.06592273
NT01SP1480B	-0.945947413	0.113253749	66	-13	0	-0.945947413
NT01SP1480C	-1.240346829	0.057498057	130	-18	0	-1.240346829
NT01SP1481A		0.226507498	33	-7	-50	-0.644917417
NT01SP1481B		0.173831336	43	-7	-50	-0.759871933
NT01SP1481C	-1.050682763	0.088985089	84	-16	0	-1.050682763
NT01SP1482A		0.257749912	29	-18	-50	-0.588801475
NT01SP1482B		0.219845513	34	-14	-50	-0.657882394
NT01SP1482C	-1.080645987	0.083052749	90	-25	0	-1.080645987
NT01SP1483A		0.249158248	30	-16	-50	-0.603524732
NT01SP1483B		0.226507498	33	-19	-50	-0.644917417
NT01SP1483C	-1.126403477	0.074747474	100	-15	0	-1.126403477
NT01SP1484A		0.298989897	25	-15	-50	-0.524343486
NT01SP1484B		0.177970177	42	-12	-50	-0.749652767
NT01SP1484C		0.202020201	37	-13	-50	-0.694605201
NT01SP1485A		0.830527493	9	-17	-50	-0.080645987
NT01SP1485B		0.355940354	21	-18	-50	-0.448622772
NT01SP1485C		0.233585857	32	-20	-50	-0.631553455
NT01SP1486A			0	-12	-50	
NT01SP1486B		0.93434343	8	-21	-50	-0.029493464
NT01SP1486C		0.679522494	11	-28	-50	-0.167796162
NT01SP1487A		0.415263746	18	-19	-50	-0.381675982
NT01SP1487B	0	1	29	29	0	0
NT01SP1487C	-0.644917417	0.226507498	33	-11	0	-0.644917417
NT01SP1488A	-0.833973653	0.146563675	51	-11	0	-0.833973653
NT01SP1488B	-0.918795167	0.120560443	62	-15	0	-0.918795167
NT01SP1488C	-1.319528075	0.047915048	156	-13	0	-1.319528075
NT01SP1489A		0.241120885	31	-8	-50	-0.617765171
NT01SP1489B		0.191660191	39	-8	-50	-0.717468084
NT01SP1489C	-0.95891239	0.109922756	68	-10	0	-0.95891239
NT01SP1490A		0.31144781	24	-14	-50	-0.506614719
NT01SP1490B	-1.187101317	0.064997804	115	-18	0	-1.187101317
NT01SP1490C	-0.739187334	0.182310913	41	-7	0	-0.739187334
NT01SP1491A	-1.632908509	0.023285818	321	-2	0	-1.632908509
NT01SP1491B	-1.643599375	0.022719597	329	-5	0	-1.643599375
NT01SP1491C	-1.576725172	0.026501767	566	15	0	-1.576725172
NT01SP1492A		0.747474744	10	-7	-50	-0.126403477
NT01SP1492B		0.498316496	15	-8	-50	-0.302494736
NT01SP1492C		0.574980572	13	-6	-50	-0.240346829
NT01SP1493A		0.233585857	32	-11	-50	-0.631553455
NT01SP1493B		0.266955266	28	-5	-50	-0.573561508
NT01SP1493C	-1.143436816	0.071872572	104	-13	0	-1.143436816
NT01SP1494A	0.379527851	2.396226415	53	127	0	0.379527851
NT01SP1494B	0.243038049	1.75	76	133	0	0.243038049
NT01SP1494C		1.833333333	30	55	-50	0.263241435
NT01SP1495A		0.39340776	19	-8	-50	-0.405157078
NT01SP1495B		0.19670388	38	-9	-50	-0.706187074
NT01SP1495C	-0.321233382	0.477272727	44	21	0	-0.321233382
NT01SP1496A			0	-15	-50	
NT01SP1496B		0.439691026	17	-11	-50	-0.356852398
NT01SP1496C		0.339761247	22	-20	-50	-0.468826158
NT01SP1497A		0.93434343	8	-9	-50	-0.029493464
NT01SP1497B		0.39340776	19	-6	-50	-0.405157078
NT01SP1497C		0.415263746	18	-8	-50	-0.381675982
NT01SP1498A	-1.506614719	0.031144781	240	-16	0	-1.506614719
NT01SP1498B	-1.359399587	0.043711973	171	-19	0	-1.359399587
NT01SP1498C	-1.920193862	0.012017279	622	-21	0	-1.920193862
NT01SP1499A	0.639949746	4.364653244	447	1951	0	0.639949746
NT01SP1499B	0.604846917	4.025751073	466	1876	0	0.604846917
NT01SP1499C	0.657944174	4.549295775	710	3230	0	0.657944174
NT01SP1500A		0.162494509	46	-9	-50	-0.789161309
NT01SP1500B	-0.377418342	0.419354839	31	13	0	-0.377418342
NT01SP1500C	-1.045481569	0.090057198	83	-16	0	-1.045481569
NT01SP1501A	-0.755288367	0.175675676	74	13	0	-0.755288367
NT01SP1501B	-0.492098411	0.322033898	59	19	0	-0.492098411
NT01SP1501C	-0.389339837	0.408	125	51	0	-0.389339837
NT01SP1502A			7	-15	-50	
NT01SP1502B		0.62289562	12	-20	-50	-0.205584723
NT01SP1502C			7	-23	-50	
NT01SP1503A			-2	9	-50	
NT01SP1503B			5	7	-50	
NT01SP1503C			-5	3	-50	
NT01SP1504A	-1.185046102	0.065306122	245	16	0	-1.185046102
NT01SP1504B	-1.184691431	0.065359477	153	10	0	-1.184691431
NT01SP1504C	-0.563006187	0.273522976	457	125	0	-0.563006187
NT01SP1505A	-1.287771479	0.051549982	145	-10	0	-1.287771479
NT01SP1505B	-1.113175211	0.077059252	97	-14	0	-1.113175211
NT01SP1505C	-1.575109797	0.026600525	281	-14	0	-1.575109797
NT01SP1506A	-1.460857228	0.034605312	216	-12	0	-1.460857228
NT01SP1506B	-1.409704706	0.038930976	192	7	0	-1.409704706
NT01SP1506C	-1.128154665	0.07444668	497	37	0	-1.128154665
NT01SP1507A		0.146563675	51	-17	-50	-0.833973653
NT01SP1507B	-0.925744027	0.118646785	63	-16	0	-0.925744027
NT01SP1507C	-1.272531513	0.053391053	140	-12	0	-1.272531513
NT01SP1508A	-1.113175211	0.077059252	97	-7	0	-1.113175211
NT01SP1508B	-0.858797237	0.138421249	54	-3	0	-0.858797237
NT01SP1508C	-1.126403477	0.074747474	100	-6	0	-1.126403477
NT01SP1509A	-1.029493464	0.093434343	80	-18	0	-1.029493464
NT01SP1509B		0.191660191	39	-13	-50	-0.717468084
NT01SP1509C	-1.209188847	0.061774772	121	-15	0	-1.209188847
NT01SP1510A	-0.739187334	0.182310913	41	-4	0	-0.739187334
NT01SP1510B		0.207631873	36	-18	-50	-0.682705978
NT01SP1510C	-1.151709342	0.070516485	106	-3	0	-1.151709342
NT01SP1511A	0.085712113	1.218181818	55	67	0	0.085712113
NT01SP1511B		0.439691026	17	-12	-50	-0.356852398
NT01SP1511C		0.177970177	42	-15	-50	-0.749652767
NT01SP1512A		0.93434343	8	-17	-50	-0.029493464
NT01SP1512B			6	-12	-50	
NT01SP1512C		0.415263746	18	-18	-50	-0.381675982
NT01SP1513A	-1.099531331	0.07951859	94	-2	0	-1.099531331
NT01SP1513B	-0.95247828	0.111563395	67	-11	0	-0.95247828
NT01SP1513C	-1.343887421	0.0453015	165	-1	0	-1.343887421
NT01SP1514A			7	-5	-50	
NT01SP1514B		0.467171715	16	-8	-50	-0.33052346
NT01SP1514C			2	0	-50	
NT01SP1515A			-1	-6	-50	
NT01SP1515B		0.62289562	12	-2	-50	-0.205584723
NT01SP1515C		0.62289562	12	3	-50	-0.205584723
NT01SP1516A		0.747474744	10	1	-50	-0.126403477
NT01SP1516B		0.287490286	26	-5	-50	-0.541376825
NT01SP1516C		0.533910531	14	-1	-50	-0.272531513
