NT01SP1371A	-0.405765346	0.392857143	28	11	0	-0.405765346
NT01SP1371B	-0.172363387	0.672413793	58	39	0	-0.172363387
NT01SP1371C	-0.176091259	0.666666667	45	30	0	-0.176091259
NT01SP1372A	-0.087150176	0.818181818	77	63	0	-0.087150176
NT01SP1372B	-0.12082217	0.757142857	70	53	0	-0.12082217
NT01SP1372C	-0.056115942	0.878787879	66	58	0	-0.056115942
NT01SP1373A	-0.413928114	0.385542169	83	32	0	-0.413928114
NT01SP1373B	-0.373580663	0.423076923	78	33	0	-0.373580663
NT01SP1373C	-0.471047107	0.338028169	71	24	0	-0.471047107
NT01SP1374A	-0.17903564	0.662162162	74	49	0	-0.17903564
NT01SP1374B	-0.231394068	0.586956522	92	54	0	-0.231394068
NT01SP1374C	-0.325572937	0.472527473	91	43	0	-0.325572937
NT01SP1375A		0.245212496	13	1	-50	-0.610457402
NT01SP1375B	-0.283996656	0.52	25	13	0	-0.283996656
NT01SP1375C	-0.070287533	0.850574713	87	74	0	-0.070287533
NT01SP1376A	-0.703768887	0.197802198	182	36	0	-0.703768887
NT01SP1376B	-0.626419337	0.236363636	165	39	0	-0.626419337
NT01SP1376C	-0.583576586	0.260869565	161	42	0	-0.583576586
NT01SP1377A	-0.670198262	0.21369863	730	156	0	-0.670198262
NT01SP1377B	-0.694605199	0.202020202	693	140	0	-0.694605199
NT01SP1377C	-0.696457204	0.201160542	517	104	0	-0.696457204
NT01SP1378A	-1.288905739	0.051415523	62	2	0	-1.288905739
NT01SP1378B	-0.784141614	0.164383562	73	12	0	-0.784141614
NT01SP1378C	-0.254174415	0.556962025	79	44	0	-0.254174415
NT01SP1379A	-0.639384314	0.229411765	170	39	0	-0.639384314
NT01SP1379B	-0.67981965	0.209016393	244	51	0	-0.67981965
NT01SP1379C	-0.526662293	0.29739777	269	80	0	-0.526662293
NT01SP1380A	-0.416423414	0.383333333	240	92	0	-0.416423414
NT01SP1380B	-0.465713239	0.342205323	263	90	0	-0.465713239
NT01SP1380C	-0.434425359	0.367768595	242	89	0	-0.434425359
NT01SP1381A	-0.579057351	0.263598326	956	252	0	-0.579057351
NT01SP1381B	-0.540847057	0.287841191	806	232	0	-0.540847057
NT01SP1381C	-0.539653323	0.288633461	783	226	0	-0.539653323
NT01SP1382A	-0.132625565	0.736842105	19	14	0	-0.132625565
NT01SP1382B	-0.028028724	0.9375	32	30	0	-0.028028724
NT01SP1382C	-0.231949077	0.586206897	29	17	0	-0.231949077
NT01SP1383A	-0.397940009	0.4	30	12	0	-0.397940009
NT01SP1383B	-0.291045775	0.511627907	43	22	0	-0.291045775
NT01SP1383C	-0.245172178	0.568627451	51	29	0	-0.245172178
NT01SP1384A	-0.051152522	0.888888889	171	152	0	-0.051152522
NT01SP1384B	-0.031497834	0.930041152	243	226	0	-0.031497834
NT01SP1384C	-0.024194809	0.945812808	203	192	0	-0.024194809
NT01SP1385A	-0.169015021	0.67761807	487	330	0	-0.169015021
NT01SP1385B	-0.139076152	0.725978648	281	204	0	-0.139076152
NT01SP1385C	-0.122632335	0.75399361	313	236	0	-0.122632335
NT01SP1386A	-0.092002679	0.809090909	110	89	0	-0.092002679
NT01SP1386B	-0.143906576	0.717948718	117	84	0	-0.143906576
NT01SP1386C	-0.228120259	0.591397849	93	55	0	-0.228120259
NT01SP1387A			13	0	-50	
NT01SP1387B	-0.740362689	0.181818182	22	4	0	-0.740362689
NT01SP1387C	-0.56427143	0.272727273	22	6	0	-0.56427143
NT01SP1388A	-0.602059991	0.25	60	15	0	-0.602059991
NT01SP1388B	-0.400924862	0.397260274	73	29	0	-0.400924862
NT01SP1388C	-0.322219295	0.476190476	63	30	0	-0.322219295
NT01SP1389A		0.263157895	19	5	-50	-0.579783597
NT01SP1389B	-0.342422681	0.454545455	22	10	0	-0.342422681
NT01SP1389C	-0.372385904	0.424242424	33	14	0	-0.372385904
NT01SP1390A			2	-7	-50	
NT01SP1390B			3	-2	-50	
NT01SP1390C			3	-5	-50	
NT01SP1391A		0.455394636	7	-1	-50	-0.34161209
NT01SP1391B		0.318776245	10	3	-50	-0.49651405
NT01SP1391C	-0.700634032	0.199235153	16	1	0	-0.700634032
NT01SP1392A			3	-2	-50	
NT01SP1392B		0.555555556	9	5	-50	-0.255272505
NT01SP1392C		0.75	12	9	-50	-0.124938737
NT01SP1393A	0.018098222	1.042553191	47	49	0	0.018098222
NT01SP1393B	0.056115942	1.137931034	29	33	0	0.056115942
NT01SP1393C	0	1	41	41	0	0
NT01SP1394A		0.636363636	11	7	-50	-0.196294645
NT01SP1394B	-0.208275942	0.619047619	21	13	0	-0.208275942
NT01SP1394C		0.245212496	13	1	-50	-0.610457402
NT01SP1395A	-0.142667504	0.72	25	18	0	-0.142667504
NT01SP1395B		0.333333333	15	5	-50	-0.477121255
NT01SP1395C		0.398470306	8	1	-50	-0.399604037
NT01SP1396A			1	-2	-50	
NT01SP1396B			-1	-2	-50	
NT01SP1396C			2	-4	-50	
NT01SP1397A		0.63755249	5	1	-50	-0.195484054
NT01SP1397B	-0.14976232	0.708333333	24	17	0	-0.14976232
NT01SP1397C		0.63755249	5	-1	-50	-0.195484054
NT01SP1398A			1	-5	-50	
NT01SP1398B			1	0	-50	
NT01SP1398C		0.455394636	7	-3	-50	-0.34161209
NT01SP1399A	0.384576047	2.424242424	33	80	0	0.384576047
NT01SP1399B	0.37819595	2.388888889	18	43	0	0.37819595
NT01SP1399C	0.358172882	2.28125	32	73	0	0.358172882
NT01SP1400A	-0.246291206	0.567164179	134	76	0	-0.246291206
NT01SP1400B	-0.303994475	0.496598639	147	73	0	-0.303994475
NT01SP1400C	-0.247784484	0.565217391	138	78	0	-0.247784484
NT01SP1401A	-0.37819595	0.418604651	129	54	0	-0.37819595
NT01SP1401B	-0.373225121	0.423423423	111	47	0	-0.373225121
NT01SP1401C	-0.513638089	0.306451613	62	19	0	-0.513638089
NT01SP1402A	-0.076246813	0.838983051	118	99	0	-0.076246813
NT01SP1402B	-0.19227802	0.642276423	123	79	0	-0.19227802
NT01SP1402C	-0.231290306	0.587096774	155	91	0	-0.231290306
NT01SP1403A	-0.004746435	0.989130435	92	91	0	-0.004746435
NT01SP1403B	-0.145422439	0.715447154	123	88	0	-0.145422439
NT01SP1403C	-0.182165407	0.657407407	108	71	0	-0.182165407
NT01SP1404A	0.166060918	1.465753425	73	107	0	0.166060918
NT01SP1404B	0.068534705	1.170940171	117	137	0	0.068534705
NT01SP1404C	0.031598986	1.075471698	106	114	0	0.031598986
NT01SP1406A	-0.199572355	0.631578947	57	36	0	-0.199572355
NT01SP1406B	-0.215115367	0.609375	64	39	0	-0.215115367
NT01SP1406C	-0.251056021	0.56097561	41	23	0	-0.251056021
NT01SP1407A	-0.275475891	0.53030303	132	70	0	-0.275475891
NT01SP1407B	-0.301029996	0.5	156	78	0	-0.301029996
NT01SP1407C	-0.381737762	0.415204678	171	71	0	-0.381737762
NT01SP1408A			2	-2	-50	
NT01SP1408B		0.796940612	4	-1	-50	-0.098574041
NT01SP1408C		0.63755249	5	-1	-50	-0.195484054
NT01SP1409A	0.047923552	1.116666667	60	67	0	0.047923552
NT01SP1409B	-0.114954516	0.76744186	43	33	0	-0.114954516
NT01SP1409C	0.029963223	1.071428571	28	30	0	0.029963223
NT01SP1410A	0.13575977	1.366972477	109	149	0	0.13575977
NT01SP1410B	0.109621979	1.287128713	101	130	0	0.109621979
NT01SP1410C	0.084320886	1.214285714	84	102	0	0.084320886
NT01SP1411A	-0.08501079	0.822222222	45	37	0	-0.08501079
NT01SP1411B	-0.191885526	0.642857143	70	45	0	-0.191885526
NT01SP1411C	-0.140815499	0.723076923	65	47	0	-0.140815499
NT01SP1412A	-0.200914843	0.62962963	27	17	0	-0.200914843
NT01SP1412B	-0.355387658	0.441176471	34	15	0	-0.355387658
NT01SP1412C	-0.569875308	0.269230769	26	7	0	-0.569875308
NT01SP1413A	-0.057991947	0.875	24	21	0	-0.057991947
NT01SP1413B		0.455394636	7	1	-50	-0.34161209
NT01SP1413C			8	0	-50	
NT01SP1414A	-0.166331422	0.681818182	22	15	0	-0.166331422
NT01SP1414B	-0.176091259	0.666666667	33	22	0	-0.176091259
NT01SP1414C	0.059876091	1.147826087	115	132	0	0.059876091
NT01SP1415A		0.796940612	4	-1	-50	-0.098574041
NT01SP1415B		0.398470306	8	-1	-50	-0.399604037
NT01SP1415C		0.531293742	6	-1	-50	-0.2746653
NT01SP1416A		0.289796586	11	3	-50	-0.537906735
NT01SP1416B	-0.325853579	0.472222222	36	17	0	-0.325853579
NT01SP1416C		0.227697318	14	3	-50	-0.642642085
NT01SP1417A		0.416666667	12	5	-50	-0.380211242
NT01SP1417B		0.531293742	6	-1	-50	-0.2746653
NT01SP1417C			6	0	-50	
NT01SP1418A	-0.477121255	0.333333333	21	7	0	-0.477121255
NT01SP1418B	-0.397940009	0.4	35	14	0	-0.397940009
NT01SP1418C		0.318776245	10	1	-50	-0.49651405
NT01SP1419A			3	-9	-50	
NT01SP1419B		0.63755249	5	-4	-50	-0.195484054
NT01SP1419C		0.796940612	4	-7	-50	-0.098574041
NT01SP1420A		0.398470306	8	-2	-50	-0.399604037
NT01SP1420B	-0.228479329	0.590909091	22	13	0	-0.228479329
NT01SP1420C	-0.67669361	0.210526316	19	4	0	-0.67669361
NT01SP1421A		0.212517497	15	3	-50	-0.672605309
NT01SP1421B		0.5	14	7	-50	-0.301029996
NT01SP1421C	-0.278753601	0.526315789	114	60	0	-0.278753601
NT01SP1422A	-0.039871512	0.912280702	57	52	0	-0.039871512
NT01SP1422B	-0.111973759	0.772727273	66	51	0	-0.111973759
NT01SP1422C	0.016390416	1.038461538	52	54	0	0.016390416
NT01SP1423A	-0.22184875	0.6	45	27	0	-0.22184875
NT01SP1423B	-0.219556953	0.603174603	63	38	0	-0.219556953
NT01SP1423C	-0.740362689	0.181818182	33	6	0	-0.740362689
NT01SP1424A			17	0	-50	
NT01SP1424B	-0.929418926	0.117647059	34	4	0	-0.929418926
NT01SP1424C	-0.452297671	0.352941176	34	12	0	-0.452297671
NT01SP1425A		0.144898293	22	-2	-50	-0.83893673
NT01SP1425B	-0.552841969	0.28	50	14	0	-0.552841969
NT01SP1425C	-0.522878745	0.3	40	12	0	-0.522878745
NT01SP1426A	-0.560667306	0.275	40	11	0	-0.560667306
NT01SP1426B	-0.408663874	0.390243902	41	16	0	-0.408663874
NT01SP1426C	-0.354275508	0.442307692	52	23	0	-0.354275508
NT01SP1427A	-0.338818557	0.458333333	48	22	0	-0.338818557
NT01SP1427B	-0.052388069	0.886363636	44	39	0	-0.052388069
NT01SP1427C	-0.392110465	0.405405405	37	15	0	-0.392110465
NT01SP1428A	-0.241032066	0.574074074	54	31	0	-0.241032066
NT01SP1428B	-0.279490318	0.525423729	59	31	0	-0.279490318
NT01SP1428C	-0.33243846	0.465116279	86	40	0	-0.33243846
NT01SP1429A	-0.207125493	0.620689655	58	36	0	-0.207125493
NT01SP1429B	-0.22184875	0.6	70	42	0	-0.22184875
NT01SP1429C	-0.185234638	0.652777778	72	47	0	-0.185234638
NT01SP1430A	-0.447158031	0.357142857	28	10	0	-0.447158031
NT01SP1430B		0.222222222	18	4	-50	-0.653212514
NT01SP1430C		0.421052632	19	8	-50	-0.375663614
NT01SP1431A	0.062147907	1.153846154	65	75	0	0.062147907
NT01SP1431B	0.113039513	1.297297297	37	48	0	0.113039513
NT01SP1431C	0	1	57	57	0	0
NT01SP1432A	-0.069635928	0.851851852	81	69	0	-0.069635928
NT01SP1432B	-0.106053392	0.783333333	120	94	0	-0.106053392
NT01SP1432C	-0.261659304	0.547445255	137	75	0	-0.261659304
NT01SP1433A	-0.170927173	0.674641148	209	141	0	-0.170927173
NT01SP1433B	-0.016215544	0.963350785	191	184	0	-0.016215544
NT01SP1433C	-0.004644905	0.989361702	188	186	0	-0.004644905
NT01SP1434A	-0.339948062	0.457142857	35	16	0	-0.339948062
NT01SP1434B		0.32	25	8	-50	-0.494850022
NT01SP1434C		0.391304348	23	9	-50	-0.407485327
NT01SP1435A	0.174941125	1.496032832	3655	5468	0	0.174941125
NT01SP1435B	0.127483978	1.341170457	3913	5248	0	0.127483978
NT01SP1435C	0.120499572	1.319774011	3540	4672	0	0.120499572
NT01SP1436A	0.199030013	1.581357318	1223	1934	0	0.199030013
NT01SP1436B	0.142144108	1.387216059	1893	2626	0	0.142144108
NT01SP1436C	0.109823984	1.28772754	1703	2193	0	0.109823984
NT01SP1437A	-0.464886798	0.342857143	35	12	0	-0.464886798
NT01SP1437B		0.545454545	22	12	-50	-0.263241435
NT01SP1437C	-0.200359834	0.630434783	46	29	0	-0.200359834
NT01SP1438A	-0.043557871	0.904569892	744	673	0	-0.043557871
NT01SP1438B	-0.059633894	0.871698113	530	462	0	-0.059633894
NT01SP1438C	-0.053599258	0.883895131	534	472	0	-0.053599258
NT01SP1439A	-0.477121255	0.333333333	18	6	0	-0.477121255
NT01SP1439B			6	0	-50	
NT01SP1439C		0.404255319	47	19	-50	-0.393344257
NT01SP1440A	-0.137173193	0.729166667	48	35	0	-0.137173193
NT01SP1440B	-0.101026579	0.79245283	53	42	0	-0.101026579
NT01SP1440C	-0.148062535	0.711111111	45	32	0	-0.148062535
NT01SP1441A	-0.307763378	0.492307692	65	32	0	-0.307763378
NT01SP1441B	-0.243038049	0.571428571	63	36	0	-0.243038049
NT01SP1441C	-0.226065234	0.594202899	69	41	0	-0.226065234
NT01SP1442A	-0.187086643	0.65	120	78	0	-0.187086643
NT01SP1442B	-0.129439238	0.742268041	97	72	0	-0.129439238
NT01SP1442C	-0.13647665	0.730337079	89	65	0	-0.13647665
NT01SP1443A	-0.087150176	0.818181818	22	18	0	-0.087150176
NT01SP1443B	-0.238882089	0.576923077	26	15	0	-0.238882089
NT01SP1443C	-0.349334675	0.447368421	38	17	0	-0.349334675
NT01SP1444A	-0.133029936	0.736156352	307	226	0	-0.133029936
NT01SP1444B	-0.221518362	0.600456621	438	263	0	-0.221518362
NT01SP1444C	-0.246034134	0.5675	400	227	0	-0.246034134
NT01SP1445A	-0.00796893	0.981818182	55	54	0	-0.00796893
NT01SP1445B	-0.121043693	0.756756757	37	28	0	-0.121043693
NT01SP1445C	-0.096910013	0.8	40	32	0	-0.096910013
NT01SP1446A	-0.240734094	0.574468085	47	27	0	-0.240734094
NT01SP1446B	-0.124938737	0.75	44	33	0	-0.124938737
NT01SP1446C	-0.226396377	0.59375	32	19	0	-0.226396377
NT01SP1447A	-0.150385859	0.707317073	41	29	0	-0.150385859
NT01SP1447B	-0.502675359	0.314285714	35	11	0	-0.502675359
NT01SP1447C	-0.574031268	0.266666667	45	12	0	-0.574031268
NT01SP1448A	-0.445273887	0.358695652	92	33	0	-0.445273887
NT01SP1448B	-0.467194091	0.341040462	173	59	0	-0.467194091
NT01SP1448C	-0.443041465	0.360544218	147	53	0	-0.443041465
NT01SP1449A	-0.151063253	0.706214689	177	125	0	-0.151063253
NT01SP1449B	-0.239760339	0.575757576	198	114	0	-0.239760339
NT01SP1449C	-0.172088517	0.672839506	162	109	0	-0.172088517
NT01SP1450A	-0.602059991	0.25	88	22	0	-0.602059991
NT01SP1450B	-0.588271707	0.258064516	62	16	0	-0.588271707
NT01SP1450C	-0.832508913	0.147058824	34	5	0	-0.832508913
NT01SP1451A	0.188291344	1.542735043	234	361	0	0.188291344
NT01SP1451B	0.030548921	1.072874494	247	265	0	0.030548921
NT01SP1451C	0.028724151	1.068376068	234	250	0	0.028724151
NT01SP1452A	-0.301029996	0.5	14	7	0	-0.301029996
NT01SP1452B	-0.405765346	0.392857143	28	11	0	-0.405765346
NT01SP1452C	-0.443697499	0.36	25	9	0	-0.443697499
NT01SP1453A	-0.184996025	0.653136531	271	177	0	-0.184996025
NT01SP1453B	-0.180161528	0.660447761	268	177	0	-0.180161528
NT01SP1453C	-0.162132509	0.688442211	199	137	0	-0.162132509
NT01SP1454A			11	0	-50	
NT01SP1454B	-0.041392685	0.909090909	22	20	0	-0.041392685
NT01SP1454C		0.5	12	6	-50	-0.301029996
NT01SP1455A	-0.308329234	0.491666667	240	118	0	-0.308329234
NT01SP1455B	-0.389822118	0.40754717	265	108	0	-0.389822118
NT01SP1455C	-0.453797826	0.351724138	290	102	0	-0.453797826
NT01SP1456A	-0.164309429	0.685	200	137	0	-0.164309429
NT01SP1456B	-0.265557678	0.542553191	282	153	0	-0.265557678
NT01SP1456C	-0.294399417	0.507692308	260	132	0	-0.294399417
NT01SP1457A		0.5	12	6	-50	-0.301029996
NT01SP1457B		0.63755249	5	-1	-50	-0.195484054
NT01SP1457C			8	0	-50	
NT01SP1458A	-0.176091259	0.666666667	39	26	0	-0.176091259
NT01SP1458B		0.333333333	12	4	-50	-0.477121255
NT01SP1458C		0.289796586	11	-1	-50	-0.537906735
NT01SP1459A		0.398470306	8	1	-50	-0.399604037
NT01SP1459B		0.398470306	8	-1	-50	-0.399604037
NT01SP1459C		0.455394636	7	-1	-50	-0.34161209
NT01SP1460A		0.245212496	13	2	-50	-0.610457402
NT01SP1460B	-0.124938737	0.75	8	6	0	-0.124938737
NT01SP1460C			6	0	-50	
NT01SP1461A		0.289796586	11	3	-50	-0.537906735
NT01SP1461B		0.63755249	5	1	-50	-0.195484054
NT01SP1461C		0.727272727	11	8	-50	-0.138302698
NT01SP1462A	-0.01128101	0.974358974	39	38	0	-0.01128101
NT01SP1462B	-0.153228376	0.702702703	37	26	0	-0.153228376
NT01SP1462C	-0.273001272	0.533333333	15	8	0	-0.273001272
NT01SP1463A	-0.301029996	0.5	62	31	0	-0.301029996
NT01SP1463B	-0.440691989	0.3625	80	29	0	-0.440691989
NT01SP1463C	-0.448349512	0.356164384	73	26	0	-0.448349512
NT01SP1464A			3	1	-50	
NT01SP1464B			-1	0	-50	
NT01SP1464C			-1	0	-50	
NT01SP1465A	-0.146128036	0.714285714	252	180	0	-0.146128036
NT01SP1465B	-0.190331698	0.64516129	248	160	0	-0.190331698
NT01SP1465C	-0.138949451	0.726190476	252	183	0	-0.138949451
NT01SP1466A	-0.106012193	0.783407648	7401	5798	0	-0.106012193
NT01SP1466B	-0.162168123	0.688385759	5786	3983	0	-0.162168123
NT01SP1466C	-0.152495719	0.703889167	5991	4217	0	-0.152495719
NT01SP1467A	0.114821602	1.302631579	76	99	0	0.114821602
NT01SP1467B	0.129633858	1.347826087	69	93	0	0.129633858
NT01SP1467C	0.109144469	1.285714286	84	108	0	0.109144469
NT01SP1468A	-0.23486926	0.582278481	79	46	0	-0.23486926
NT01SP1468B	-0.3167102	0.482269504	141	68	0	-0.3167102
NT01SP1468C	-0.238239166	0.577777778	135	78	0	-0.238239166
NT01SP1469A	-0.245274763	0.568493151	146	83	0	-0.245274763
NT01SP1469B	-0.305828879	0.494505495	182	90	0	-0.305828879
NT01SP1469C	-0.270581798	0.536312849	179	96	0	-0.270581798
NT01SP1470A	-0.331087518	0.46656535	658	307	0	-0.331087518
NT01SP1470B	-0.318102729	0.480725624	441	212	0	-0.318102729
NT01SP1470C	-0.307891031	0.492163009	319	157	0	-0.307891031
NT01SP1471A	-0.014723257	0.966666667	90	87	0	-0.014723257
NT01SP1471B	-0.160851292	0.69047619	84	58	0	-0.160851292
NT01SP1471C	-0.087150176	0.818181818	88	72	0	-0.087150176
NT01SP1472A	-0.335792102	0.461538462	26	12	0	-0.335792102
NT01SP1472B	-0.159700843	0.692307692	39	27	0	-0.159700843
NT01SP1472C	-0.176091259	0.666666667	45	30	0	-0.176091259
NT01SP1473A	-0.370110915	0.426470588	68	29	0	-0.370110915
NT01SP1473B	-0.325163675	0.472972973	74	35	0	-0.325163675
NT01SP1473C	-0.413003755	0.386363636	44	17	0	-0.413003755
NT01SP1474A	-0.181623748	0.658227848	158	104	0	-0.181623748
NT01SP1474B	-0.215858386	0.608333333	120	73	0	-0.215858386
NT01SP1474C	-0.273591747	0.532608696	92	49	0	-0.273591747
NT01SP1475A	-0.04275198	0.90625	96	87	0	-0.04275198
NT01SP1475B	-0.301029996	0.5	60	30	0	-0.301029996
NT01SP1475C	-0.109804993	0.776595745	94	73	0	-0.109804993
NT01SP1476A	-0.093904503	0.805555556	36	29	0	-0.093904503
NT01SP1476B	-0.061053965	0.868852459	61	53	0	-0.061053965
NT01SP1476C	-0.094975513	0.803571429	56	45	0	-0.094975513
NT01SP1477A	-0.429696605	0.371794872	78	29	0	-0.429696605
NT01SP1477B	-0.362775592	0.43373494	83	36	0	-0.362775592
NT01SP1477C	-0.372912003	0.423728814	59	25	0	-0.372912003
NT01SP1478A	-0.069183504	0.852739726	292	249	0	-0.069183504
NT01SP1478B	-0.137633007	0.728395062	162	118	0	-0.137633007
NT01SP1478C	-0.089320877	0.814102564	156	127	0	-0.089320877
NT01SP1479A		0.455394636	7	-4	-50	-0.34161209
NT01SP1479B		0.63755249	5	-1	-50	-0.195484054
NT01SP1479C			3	0	-50	
NT01SP1480A	-0.184060189	0.654545455	110	72	0	-0.184060189
NT01SP1480B	-0.202275842	0.627659574	188	118	0	-0.202275842
NT01SP1480C	-0.190915035	0.644295302	149	96	0	-0.190915035
NT01SP1481A	-0.319254816	0.479452055	73	35	0	-0.319254816
NT01SP1481B	-0.318289001	0.480519481	77	37	0	-0.318289001
NT01SP1481C	-0.265702033	0.542372881	59	32	0	-0.265702033
NT01SP1482A	0.069080919	1.172413793	116	136	0	0.069080919
NT01SP1482B	0.041392685	1.1	90	99	0	0.041392685
NT01SP1482C	-0.005395032	0.987654321	81	80	0	-0.005395032
NT01SP1483A	-0.270647367	0.536231884	69	37	0	-0.270647367
NT01SP1483B	-0.317843495	0.481012658	79	38	0	-0.317843495
NT01SP1483C	-0.264158636	0.544303797	79	43	0	-0.264158636
NT01SP1484A	-0.283301229	0.520833333	48	25	0	-0.283301229
NT01SP1484B	-0.249877473	0.5625	80	45	0	-0.249877473
NT01SP1484C	-0.17903564	0.662162162	74	49	0	-0.17903564
NT01SP1485A	-0.269995762	0.537037037	54	29	0	-0.269995762
NT01SP1485B	-0.128666609	0.743589744	39	29	0	-0.128666609
NT01SP1485C	-0.189879544	0.645833333	48	31	0	-0.189879544
NT01SP1486A	-0.458637849	0.347826087	46	16	0	-0.458637849
NT01SP1486B	-0.84509804	0.142857143	28	4	0	-0.84509804
NT01SP1486C		0.315789474	19	6	-50	-0.500602351
NT01SP1487A	-0.214843848	0.609756098	41	25	0	-0.214843848
NT01SP1487B	-0.193820026	0.64	50	32	0	-0.193820026
NT01SP1487C	-0.283996656	0.52	50	26	0	-0.283996656
NT01SP1488A	-0.378916771	0.417910448	67	28	0	-0.378916771
NT01SP1488B	-0.397940009	0.4	95	38	0	-0.397940009
NT01SP1488C	-0.227678293	0.592	125	74	0	-0.227678293
NT01SP1489A	-0.498310554	0.317460317	63	20	0	-0.498310554
NT01SP1489B	-0.405765346	0.392857143	56	22	0	-0.405765346
NT01SP1489C	-0.371067862	0.425531915	47	20	0	-0.371067862
NT01SP1490A	-0.256320261	0.554216867	83	46	0	-0.256320261
NT01SP1490B	-0.28082661	0.523809524	105	55	0	-0.28082661
NT01SP1490C	-0.214392867	0.61038961	77	47	0	-0.214392867
NT01SP1491A	-0.176091259	0.666666667	264	176	0	-0.176091259
NT01SP1491B	-0.288604599	0.514511873	379	195	0	-0.288604599
NT01SP1491C	-0.289781452	0.513119534	343	176	0	-0.289781452
NT01SP1492A		0.454545455	11	5	-50	-0.342422681
NT01SP1492B	-0.185636577	0.652173913	23	15	0	-0.185636577
NT01SP1492C	-0.359021943	0.4375	16	7	0	-0.359021943
NT01SP1493A	-0.077165955	0.837209302	43	36	0	-0.077165955
NT01SP1493B	-0.301029996	0.5	24	12	0	-0.301029996
NT01SP1493C	-0.163856803	0.685714286	35	24	0	-0.163856803
NT01SP1494A	-0.301029996	0.5	48	24	0	-0.301029996
NT01SP1494B	-0.405765346	0.392857143	28	11	0	-0.405765346
NT01SP1494C	-0.227243782	0.592592593	27	16	0	-0.227243782
NT01SP1495A	-0.528273777	0.296296296	27	8	0	-0.528273777
NT01SP1495B	-0.592916612	0.255319149	47	12	0	-0.592916612
NT01SP1495C	-0.894454058	0.127510498	25	2	0	-0.894454058
NT01SP1496A		0.354195828	9	-4	-50	-0.450756559
NT01SP1496B		0.289796586	11	2	-50	-0.537906735
NT01SP1496C		0.354195828	9	-2	-50	-0.450756559
NT01SP1497A		0.265646871	12	3	-50	-0.575695296
NT01SP1497B		0.398470306	8	2	-50	-0.399604037
NT01SP1497C			11	0	-50	
NT01SP1498A	-0.02702081	0.939678284	746	701	0	-0.02702081
NT01SP1498B	-0.063432803	0.864106352	677	585	0	-0.063432803
NT01SP1498C	-0.078385106	0.834862385	436	364	0	-0.078385106
NT01SP1499A	0.333022357	2.152892562	242	521	0	0.333022357
NT01SP1499B	0.206243676	1.607843137	204	328	0	0.206243676
NT01SP1499C	0.261646521	1.826612903	248	453	0	0.261646521
NT01SP1500A	-0.410174465	0.388888889	72	28	0	-0.410174465
NT01SP1500B	-0.430124692	0.371428571	70	26	0	-0.430124692
NT01SP1500C	-0.537819095	0.289855072	69	20	0	-0.537819095
NT01SP1501A	-0.124938737	0.75	72	54	0	-0.124938737
NT01SP1501B	-0.328013485	0.469879518	83	39	0	-0.328013485
NT01SP1501C	-0.186556693	0.650793651	63	41	0	-0.186556693
NT01SP1502A		0.466666667	15	7	-50	-0.330993219
NT01SP1502B		0.531293742	6	3	-50	-0.2746653
NT01SP1502C			10	0	-50	
NT01SP1503A			-1	2	-50	
NT01SP1503B			2	-1	-50	
NT01SP1503C			1	0	-50	
NT01SP1504A	-0.007910865	0.981949458	277	272	0	-0.007910865
NT01SP1504B	-0.209423353	0.617414248	379	234	0	-0.209423353
NT01SP1504C	-0.231638589	0.58662614	329	193	0	-0.231638589
NT01SP1505A	-0.273625707	0.53256705	261	139	0	-0.273625707
NT01SP1505B	-0.275794172	0.52991453	234	124	0	-0.275794172
NT01SP1505C	-0.30324015	0.497461929	197	98	0	-0.30324015
NT01SP1506A	-0.394411189	0.403263403	429	173	0	-0.394411189
NT01SP1506B	-0.409221019	0.38974359	390	152	0	-0.409221019
NT01SP1506C	-0.370057242	0.426523297	279	119	0	-0.370057242
NT01SP1507A	-0.133802197	0.734848485	132	97	0	-0.133802197
NT01SP1507B	-0.252725316	0.558823529	136	76	0	-0.252725316
NT01SP1507C	-0.297776838	0.503759398	133	67	0	-0.297776838
NT01SP1508A	-0.051152522	0.888888889	72	64	0	-0.051152522
NT01SP1508B	-0.167491087	0.68	100	68	0	-0.167491087
NT01SP1508C	-0.216385854	0.607594937	79	48	0	-0.216385854
NT01SP1509A	-0.481237821	0.330188679	106	35	0	-0.481237821
NT01SP1509B	-0.428134794	0.373134328	134	50	0	-0.428134794
NT01SP1509C	-0.377736623	0.419047619	105	44	0	-0.377736623
NT01SP1510A	0.16930527	1.476744186	86	127	0	0.16930527
NT01SP1510B	0.092545208	1.2375	80	99	0	0.092545208
NT01SP1510C	0.093681043	1.240740741	54	67	0	0.093681043
NT01SP1511A	-0.119975317	0.75862069	29	22	0	-0.119975317
NT01SP1511B	-0.130333768	0.740740741	27	20	0	-0.130333768
NT01SP1511C	-0.325853579	0.472222222	36	17	0	-0.325853579
NT01SP1512A			7	0	-50	
NT01SP1512B		0.318776245	10	-2	-50	-0.49651405
NT01SP1512C		0.212517497	15	3	-50	-0.672605309
NT01SP1513A	-0.180638887	0.659722222	144	95	0	-0.180638887
NT01SP1513B	-0.204119983	0.625	136	85	0	-0.204119983
NT01SP1513C	-0.120742622	0.757281553	103	78	0	-0.120742622
NT01SP1514A		0.318776245	10	-2	-50	-0.49651405
NT01SP1514B			16	0	0	
NT01SP1514C		0.318776245	10	-1	-50	-0.49651405
NT01SP1515A		0.354195828	9	-5	-50	-0.450756559
