3433	-0.13	416	134	494.5	229.5
3434	1.132	136	131	187	175
3435	-0.085	296.5	124	366.5	159.5
3436	-0.788	240.5	177	215	183
3437	-0.012	144.5	142	185	184.5
3438	null	146	153.5	178	194.5
3439	-1.626	152	143.5	178.5	176.5
3440	0.249	229.5	171.5	235.5	178
3441	0.079	375	127.5	451	174
3442	-0.111	736	135	757.5	205.5
3443	0.156	735.5	126.5	913.5	181
3444	0.017	745	132	849.5	174.5
3445	0.369	2063.5	133	3178.5	157
3446	-0.127	786	138.5	937.5	165
3447	0.188	489.5	124	591.5	179.5
3448	0.372	182.5	116.5	253	158.5
3449	0.122	208.5	131	300.5	193.5
3450	-0.206	194	146.5	182.5	161.5
3451	null	166	165	170	179.5
3452	null	126	138.5	155.5	181
3453	null	146.5	132.5	185.5	165.5
3454	-0.349	172.5	139.5	190	166
3455	null	165	166	170.5	170.5
3456	0.084	235	156	260	182.5
3457	-0.376	184	126.5	203	153.5
3458	-0.12	208	122.5	253.5	177.5
3459	-0.015	175.5	126	202.5	148.5
3460	0.566	188.5	145	219.5	164.5
3461	-0.231	200	136.5	215	157
3462	-3.049	157.5	143.5	174	170.5
3463	-0.662	138	132.5	164.5	165
3464	-0.193	382.5	134	427.5	162
3465	0.176	252	145.5	296.5	156.5
3466	-0.365	136.5	116.5	158.5	147
3467	-0.318	192	175	171.5	167
3468	0.003	335.5	160	342.5	171.5
3469	-0.259	179.5	145.5	204	190
3470	-0.477	277	132.5	282.5	159
3471	-0.125	192	152	184	164.5
3472	null	142	134.5	174	188
3473	0.531	191	141.5	240.5	185.5
3474	0.012	196	143	226.5	181
3475	null	127.5	136.5	164	169
3476	0.123	177.5	136.5	225	174
3477	-0.059	231.5	149.5	225	163
3478	-0.072	206	123	259	177
3479	0.119	177	137.5	220.5	172
3480	null	125.5	126.5	186.5	198.5
3481	-0.008	278	140.5	354	213.5
3482	0.296	220.5	126	282	184
3483	0.435	217	166	236	185.5
3484	-0.121	239	123	285	176.5
3485	0.17	201.5	122.5	245	176.5
3486	0.178	206	142.5	231.5	161
3487	null	145.5	143.5	166.5	167
3488	-0.714	130	127	152.5	151
3489	0.038	193	125	224	176
3490	0.211	172	130.5	224	183
3491	-0.106	221	151.5	221.5	164.5
3492	-0.053	263.5	143.5	339	218
3493	-0.398	207.5	147	224.5	174
3494	null	159	145.5	180	172
3495	0.491	204	132.5	268	166
3496	0.035	176	116	204.5	147
3497	0.353	185.5	129.5	285.5	228.5
3498	0.266	194.5	153	208	173.5
3499	-0.227	297	127	343.5	151
3500	-0.245	397.5	152.5	381.5	172.5
3501	0.098	379.5	121	482.5	152.5
3502	-0.062	1032.5	153	995.5	172.5
3503	-0.065	384	139.5	451	165.5
3504	0.014	229	136.5	284.5	175.5
3505	null	135.5	126.5	167.5	174
3506	0.241	948	141.5	1264.5	181.5
3507	-0.471	160.5	127.5	209	191
3508	-0.092	177	123.5	198.5	148
3509	-2.545	681	137	298.5	176.5
3510	-0.681	240	134	233.5	156.5
3511	-0.019	783.5	177.5	814	181
3512	0.212	417	136	557	156.5
3513	0.03	591	149.5	637.5	177.5
3514	0.683	150	129.5	176.5	158
3515	0.112	815.5	136.5	993	179.5
3516	null	154	148.5	170.5	171.5
3517	0.053	256.5	150.5	282.5	194
3518	-0.133	198.5	145.5	223	172
3519	-0.006	546.5	147.5	532.5	174
3520	0.188	577	171.5	680	188
3521	0.014	949	135	1145.5	211.5
3522	-0.076	871	155.5	834.5	170
3523	-1.512	259	122	215.5	171.5
3524	-0.156	332.5	147.5	354	186.5
3525	-0.234	351	130	386.5	178
3526	-0.368	310	136.5	348	204
3527	-0.123	1149.5	136	1198	188.5
3528	0.242	190.5	136.5	250.5	185.5
3529	0.213	449.5	167	498.5	172.5
3530	-0.367	1593.5	158	1499	161
3531	0.192	17399	152.5	22035	181
3532	0.119	8115	154	8720	180
3533	0.261	557	129	882.5	192.5
3534	0.161	2371	151.5	2843	198
3535	0.025	363.5	126	417	175
3536	null	137	135.5	190.5	197.5
3537	0.19	207	137.5	306	236
3538	-0.061	541.5	128	714	195.5
3539	-0.011	294	169	292.5	169.5
3540	-0.201	586.5	122.5	607	173.5
3541	0.04	551.5	145.5	632	209
3542	0.101	1009.5	148.5	1161.5	186
3543	0.07	233.5	152	238.5	166.5
3544	-0.039	618.5	137.5	703	237.5
3545	-0.023	480	154.5	524.5	176
3546	0.252	174.5	143	190	167
3547	0.107	153.5	123	197.5	176
3548	-0.102	218	134.5	252	181
3549	0.757	191	138	261	175.5
3550	-0.093	234.5	137	281.5	178.5
3551	-0.346	169.5	123	203.5	175.5
3552	-0.151	248	154	248.5	173.5
3553	0.594	176.5	142.5	207	161
3554	-0.546	175.5	132	188.5	155.5
3555	0.258	316	140.5	415	183
3556	null	134	129.5	172.5	180
3557	null	184	148.5	189.5	184.5
3558	-0.23	162	127	186	149.5
3559	-0.143	171	124.5	195	153
3560	null	139.5	137	184.5	191
3561	null	144.5	149	155.5	158.5
3562	null	145	149	172	181
3563	0.391	186	129	229	165.5
3564	-0.249	162.5	137	192.5	172
3565	0.015	181.5	121.5	198	141.5
3566	null	142	140	167	169.5
3567	-0.014	236	131	274.5	174.5
3568	-0.09	175	138.5	212.5	194
3569	null	156.5	151	164	171.5
3570	0.406	163	119.5	184	136.5
3571	0.27	168	128	257.5	217
3572	0.134	159.5	153.5	171	170
3573	null	144.5	145	157.5	171.5
3574	0.218	187.5	132.5	241.5	185
3575	0.202	194	146	227	186.5
3576	null	136	134.5	173.5	177
3577	-0.032	191	136	231	186
3578	-0.604	141	121	164.5	152
3579	-0.122	189.5	143	215.5	162.5
3580	null	136.5	137	169	176
3581	-0.048	306	138	367.5	203
3582	-2.566	147	137.5	178	176
3583	null	118.5	120.5	150	153.5
3584	-0.226	206.5	150	230	193.5
3585	-1.017	164	131.5	231.5	224.5
3586	0.517	183	148.5	198	172
3587	null	141.5	146.5	166.5	173
3588	-0.067	261.5	128	353.5	189.5
3589	-0.662	163	145	169.5	168.5
3590	0.309	222	134	271	157.5
3591	-0.504	234.5	146.5	224.5	167
3592	null	128	127	148	150
3593	1.594	149.5	136	197	175.5
3594	0.293	210.5	134.5	246	164.5
3595	-0.299	162.5	118	210	165.5
3596	0.165	197	147	198	163.5
3597	0.147	181.5	138	258.5	217.5
3598	-0.222	255	147.5	265	186
3599	null	127.5	137	144.5	175
3600	0.934	170.5	133	209.5	176
3601	null	140	142.5	160	167.5
3602	-0.548	180	149.5	189.5	173.5
3603	null	153.5	157	151.5	169.5
3604	-0.044	174.5	150	199	187
3605	-0.176	236	150.5	247.5	184
3606	-0.536	178	144	195.5	170
3607	null	132	150	174.5	194
3608	null	132	134.5	196	211
3609	-0.421	208.5	147	213	172.5
3610	0.201	214	150	252	203
3611	null	136.5	139.5	163	169.5
3612	-0.172	139.5	121	162.5	151
3613	0.024	196.5	138.5	248.5	175
3614	-0.244	176.5	149.5	196	185.5
3615	null	147	145.5	164.5	172
3616	-0.211	240.5	136.5	265	173.5
3617	null	133.5	134.5	154.5	178
3618	-3.071	185	149	225.5	210.5
3619	null	147.5	149.5	175.5	182
3620	0.42	240	149.5	284	179
3621	0.06	180	134	204	156.5
3622	-0.329	288	150	313.5	161
3623	0.032	217	152.5	213.5	175
3624	-1.838	389	148	238.5	153
3625	-0.302	260.5	170	257	187
3626	null	147.5	148	184.5	189
3627	0.009	245	128.5	341.5	200.5
3628	-0.228	216.5	118	278.5	169
3629	0.571	151	128.5	191.5	156
3630	null	137.5	141.5	153	157
3631	0.026	209.5	141.5	265.5	202.5
3632	0.236	252	172	239.5	178
3633	0.153	2196.5	140	3112.5	173.5
3634	-0.091	1199.5	134.5	1379.5	178
3635	0.166	245	145.5	296	190.5
3636	1.258	162	147	197.5	188
3637	null	156	146	187	187
3638	0.027	223.5	140.5	255.5	181.5
3639	null	152.5	149.5	161.5	167
3640	0.132	455.5	144.5	478	160
3641	null	147	145.5	153.5	166
3642	0.39	174	129	212	159
3643	0.704	192	156	214.5	179
3644	0.25	206.5	137.5	276.5	174.5
3645	null	135	130.5	171.5	177
3646	-0.554	237.5	144.5	254	176.5
3647	-0.021	217	130.5	287	188
3648	0.047	203	133.5	220.5	152
3649	0.129	178	116	217.5	143.5
3650	0.046	241	145.5	282	191.5
3651	0.166	423	152.5	487.5	176
3652	-1.082	262.5	144	221.5	154
3653	-0.103	286.5	130	328	176.5
3654	-0.146	254	147	278	187.5
3655	-0.136	233	171	229	175.5
3656	null	119.5	120.5	146	147
3657	0.075	159.5	124	180	145
3658	0.08	245.5	151.5	260.5	177.5
3659	-0.064	255	123	297.5	175
3660	null	165	148	194.5	201
3661	-0.246	878.5	129.5	1030.5	178.5
3662	-0.343	526	133	607.5	159.5
3663	-0.163	1120	120.5	1345.5	170
3664	-0.078	211	155	210	172.5
3665	-0.128	1300	130	1469.5	154
3666	0.303	1991	136	2673.5	188.5
3667	0.163	720.5	136.5	958	170.5
3668	null	106.5	119.5	144.5	148.5
3669	-3.069	562.5	121	212	153
3670	-0.139	248	138.5	307	164.5
3671	0.105	289.5	147.5	358.5	157.5
3672	-0.138	702.5	147	779.5	173
3673	0.273	251	139	350.5	218
3674	-0.044	3992	157.5	4416.5	192.5
3675	null	150.5	155.5	166.5	179.5
3676	-0.129	799.5	153.5	753	173.5
3677	-0.006	225.5	138.5	286	165.5
3678	-0.043	434	131.5	524.5	179
3679	0.676	156	154	178.5	178
3680	-0.003	196	131	277	199
3681	0.054	236	151.5	278	198.5
3682	0.891	152.5	135	194	174
3683	-0.225	194	148.5	196.5	171.5
3684	-0.092	355.5	146.5	417	160
3685	-0.197	301.5	143.5	326	181.5
3686	0.013	209	133.5	307.5	233.5
3687	null	136	137.5	172	190
3688	-0.108	205.5	142.5	224.5	167.5
3689	0.506	137	122	151.5	144.5
3690	-0.138	230	142.5	273	190
3691	-0.264	232.5	143	251	173
3692	-0.031	192.5	148	214	176.5
3693	0.477	174.5	148	210.5	181.5
3694	-0.23	306	149	304.5	175.5
3695	-0.432	134.5	120.5	165.5	156.5
3696	0.093	236.5	129.5	295	161
3697	-0.399	287	147.5	286	183.5
3698	null	121.5	120.5	160.5	167
3699	0.297	198.5	142.5	226.5	169.5
3700	null	149.5	153.5	168.5	173.5
3701	-0.055	253.5	143.5	276.5	181.5
3702	-0.384	790	144.5	680	193
3703	-0.091	201.5	152	234	190
3704	-0.199	196	122	218.5	148.5
3705	-0.67	182.5	133.5	228.5	188
3706	0.049	191.5	119	219.5	149
3707	0.129	333	136	401	165
3708	-0.226	751.5	150.5	714.5	197.5
3709	-0.746	209	149.5	204	177
3710	0.068	236.5	122	289.5	178.5
3711	-0.164	365.5	143	410.5	169.5
3712	-0.256	189	139	248.5	214
3713	0.129	258	150.5	270.5	176.5
3714	-0.273	317	176	300	175.5
3715	0.057	255.5	147.5	269.5	164.5
3716	0.154	2051.5	142	2527	184
3717	0.448	339.5	147.5	424.5	185.5
3718	0.057	327	151.5	329.5	172
3719	-0.264	180.5	121	198	146
3720	-0.174	201	130.5	279	224
3721	-0.069	335	132	412.5	187.5
3722	-0.103	430	147	447	194.5
3723	-0.256	151	133.5	199.5	192.5
3724	0.097	255	150	279.5	177
3725	-0.117	700	149	729	187
3726	0.252	278	146.5	331	179
3727	0.002	174	125.5	197.5	164.5
3728	0.32	250	137.5	324.5	151.5
3729	-0.858	174.5	123	188	153
3730	0.032	216.5	140.5	249.5	168.5
3731	-0.484	672	149.5	571.5	182
3732	-0.28	392.5	128.5	420	152
3733	null	124	132.5	157.5	178
3734	0.282	177	124.5	201	145
3735	0.052	226	142	264.5	177.5
3736	0.32	183.5	142.5	216.5	170.5
3737	null	124	123.5	161.5	176.5
3738	-0.109	201	148	214.5	178.5
3739	null	148.5	133.5	175	180.5
3740	null	145.5	149.5	164.5	171
3741	0.323	223	139.5	283	167.5
3742	null	137.5	140.5	160	170
3743	1.619	169	139	229	201
3744	-0.694	197.5	149.5	185.5	172
3745	null	178.5	137.5	209	168.5
3746	-0.169	214.5	123	249.5	175.5
3747	0.192	243	123	304.5	181
3748	-0.19	291	142	351	190.5
3749	-0.465	211.5	141	275.5	223.5
3750	-0.321	234.5	147.5	250.5	180.5
3751	-0.482	205	166	213.5	179
3752	-0.269	185.5	121	226	159
3753	0.393	236.5	169.5	249.5	180
3754	0.701	156	148	190	183
3755	-0.192	217	141	258	169.5
3756	-0.073	429.5	121.5	481.5	147
3757	0.371	149	116	171	146
3758	0.014	199	128.5	240	176
3759	0.342	147.5	135	194	183
3760	0.126	236	143	277	171
3761	0.069	251.5	150	292	178.5
3762	-0.187	230.5	134.5	263	182
3763	null	144.5	146.5	199.5	209.5
3764	null	150	140	164.5	173
3765	-0.662	212	128.5	227.5	152.5
3766	-0.443	204	135.5	209.5	154.5
3767	-0.035	196.5	137.5	230	165.5
3768	-0.464	266	150.5	261	178.5
3769	0.127	147	137.5	172.5	169.5
3770	0.089	191.5	134.5	243.5	182.5
3771	-0.031	1505.5	149	1571.5	200
3772	0.025	5482.5	149.5	6092.5	174.5
3773	-0.033	405	151	429	176.5
3774	0.066	814.5	136.5	1038	183
3775	0.097	714	130.5	1037	162.5
3776	-0.041	1198.5	132	1320	176
3777	0.194	2893	125.5	3689.5	175.5
3778	0.182	524.5	143	685	186
3779	0.109	297.5	144	372.5	163
3780	0.318	299	138	428.5	174
3781	0.309	906	145	1229	181
3782	0.528	626.5	188	842	176
3783	0.115	234.5	118	304.5	156.5
3784	null	145	138.5	167	168
3785	0.189	237	136	304	176.5
3786	null	127.5	122	149.5	151.5
3787	null	175	150	160.5	161
3788	-0.148	375.5	152.5	406.5	192.5
3789	0.207	169.5	149	216	198.5
3790	-0.24	210.5	146	230	180.5
3791	null	178.5	182.5	172	178.5
3792	null	164.5	161.5	200	202.5
3793	0.183	2452	141	3249.5	192
3794	0.364	519	118	777.5	155.5
3795	0.627	773.5	138	1328.5	236
3796	0.07	433	144	577	158.5
3797	0.432	170	135	236.5	184
3798	0.118	445.5	150	481.5	175
3799	0.142	5247.5	126.5	6768	150
3800	-0.051	1846	147	2197	188.5
3801	0.37	254.5	121.5	338.5	177
3802	1.035	170	147.5	206	189.5
3803	-0.19	303	137.5	362.5	201.5
3804	0.08	499	157	619.5	192
3805	0.074	654	151	640.5	169
3806	-0.072	197	136.5	221.5	156.5
3807	0.089	384	133	504	194.5
3808	0.302	222	153	236.5	170.5
3809	0.921	169	147.5	195	179
3810	-0.494	448.5	143	456.5	173.5
3811	0.064	188.5	118	234	150
3812	0.322	169.5	132.5	225	175.5
3813	0.271	235.5	130.5	337.5	218
3814	-0.126	234	147	249.5	183
3815	-0.189	629	130	781.5	191.5
3816	0.047	1239.5	148	1620	176.5
3817	0.123	1544	155	1633.5	178.5
3818	-0.165	196	140	219.5	170
3819	null	155.5	150	166.5	167
3820	0.026	211	144	246	163
3821	null	151	148.5	170	178.5
3822	0.199	189	155.5	211.5	180
3823	null	134	133.5	173.5	183
3824	0.194	298	136	403.5	179.5
3825	0.214	469.5	132	718.5	169
3826	0.435	243	141.5	326.5	157.5
3827	0.117	916.5	138	1191	223
3828	0.035	212	141	240.5	169
3829	0.113	269	145	329.5	168.5
3830	-0.982	274	143.5	291	159.5
3831	null	129.5	125	157.5	174
3832	0.113	474	123	612.5	154
3833	-0.069	286	129.5	336	179
3834	0.047	226.5	144.5	264.5	178
3835	null	128.5	128.5	177	183.5
3836	0.137	288	136.5	368.5	189.5
3837	-0.578	207.5	152	192	169.5
3838	-0.079	351.5	150	348.5	180.5
3839	0.244	638	138.5	828.5	190.5
3840	-0.066	195.5	149	183	158
3841	-0.148	176.5	124	203	149
3842	0.156	194.5	148	238	207
3843	0.067	217	149.5	239	180.5
3844	0.181	309	150.5	317.5	169
3845	0.096	580	147.5	679	185
3846	0.132	1074	137	1287.5	186
3847	-0.055	501.5	133.5	619	185.5
3848	null	169	161.5	171	172
3849	0.655	151.5	132.5	203.5	180
3850	0.313	230.5	135	286.5	153
3851	-0.186	361	127	404.5	153.5
3852	0.108	462.5	147.5	569	216.5
3853	-0.149	414.5	135	512	157
3854	-0.212	457	127.5	512.5	151
3855	0.044	433.5	125.5	544	152.5
3856	-0.131	288.5	137.5	334.5	171
3857	0.244	397.5	141	538.5	161.5
3858	0.036	198	148	198	172
3859	0.505	156	134	203	176
3860	0.59	175.5	131.5	282.5	238.5
3861	-0.311	152.5	136.5	205.5	200
3862	-0.069	212	139.5	236.5	170.5
3863	0.622	147	122	186	158.5
3864	-0.134	187.5	142	256	222.5
3865	0.223	205.5	127	291.5	182.5
3866	0.122	200	150.5	220.5	185.5
3867	-0.005	417.5	135	514.5	177
3868	0.318	195	135.5	254.5	177
3869	null	132	135	153.5	180
3870	0.01	208	138	245.5	161.5
3871	-0.549	164	119	179.5	147
3872	null	134	139	192	208.5
3873	-0.303	169.5	147.5	179.5	160.5
3874	null	141.5	142	166	172.5
3875	0.217	183	117.5	231	146.5
3876	-0.319	379.5	150.5	379	202
3877	0.055	264	132	310.5	174.5
3878	-0.01	253.5	141	302	167
3879	-0.33	223	152	245	170
3880	-0.582	228.5	128	262.5	190.5
3881	-0.031	300	146.5	345.5	184.5
3882	-0.128	13433	130.5	13818.5	178.5
3883	0.006	3617	154	4355	176
3884	0.328	487.5	153	536	172
3885	-0.079	1266	150	1287.5	187.5
3886	-0.003	2356.5	150.5	2399	174
3887	0.169	346.5	137.5	428	162
3888	0.167	402	124	494	148.5
3889	0.059	210.5	150.5	231.5	182.5
3890	-0.013	624.5	148	639.5	172
3891	-0.077	472.5	148.5	537	162.5
3892	-0.309	333.5	145.5	341	161.5
3893	-0.344	229	145.5	243.5	183
3894	null	146	146.5	181	185
3895	-0.141	716	138	787	191.5
3896	-0.147	1415.5	138.5	1505	154
3897	-0.112	2672	137.5	2649.5	189
3898	0.084	1378	158	1604.5	184.5
3899	0.112	371.5	135.5	491	174
3900	-0.021	1019.5	148	1113.5	182
3901	-0.012	345	121.5	388.5	172.5
3902	0.316	951	126.5	1347.5	146.5
3903	0.078	187.5	133.5	216	159
3904	-0.383	836.5	143	771.5	161.5
3905	-0.14	562.5	149	610	184
3906	-0.067	567	159.5	546.5	169
3907	null	143.5	151.5	164.5	178
3908	-0.231	188.5	134	222.5	182.5
3909	-0.145	276	128	345.5	220
3910	0.063	2662.5	141	3796	169
3911	-0.144	941	146.5	1041	158.5
3912	0.051	4484	153.5	4760.5	189.5
3913	null	130	132.5	143.5	151.5
3914	null	118.5	118.5	151	153.5
3915	null	141.5	150.5	175	175.5
3916	null	159	143	175.5	183.5
3917	-0.285	185	131.5	210.5	157.5
3918	0.036	4279.5	145	5335.5	176.5
3919	-0.285	169.5	120.5	205	175.5
3920	-0.059	807.5	145	904.5	183.5
3921	null	140	138.5	167	169
3922	-0.415	226.5	141	263	184.5
3923	null	147	144	174.5	176.5
3924	0.032	192	120	213.5	144
3925	-0.248	246.5	149	261.5	186
3926	-0.209	1520.5	149.5	1595.5	162
3927	null	145	143.5	171	174
3928	0.107	1378	136	2052.5	168.5
3929	-0.243	203.5	146.5	208.5	175.5
3930	0.096	274.5	152.5	277	174
3931	-0.593	208	151	223.5	194.5
3932	-0.095	6498.5	137.5	6387.5	208
3933	-0.105	215	143	222	177.5
3934	0.741	191	125.5	338	200
3935	0.189	891	146.5	1079	211
3936	0.355	258.5	151	272.5	164.5
3937	-0.071	1686.5	140	1965.5	194
3938	-0.018	365.5	131.5	464	194
3939	0.071	189	142	251.5	213.5
3940	0.128	229.5	151	258.5	177.5
3941	0.04	191	147.5	216	194
3942	0.03	336	142.5	395	180
3943	0.198	1345.5	140.5	1790	179
3944	0.218	651.5	154	811.5	155
3945	0.169	281.5	140	382.5	224
3946	0.151	1858.5	153	2583	173.5
3947	null	119	120.5	132.5	144
3948	-0.238	184	117	204.5	147.5
3949	-0.134	468	129	598.5	187.5
3950	0.115	336	129.5	410	177.5
3951	0.477	490	150	648	180.5
3952	0.076	2034	151	2302	210.5
3953	-0.151	214.5	151.5	209	168
3954	0.031	624	138	766	158.5
3955	-0.329	585.5	149.5	589.5	162.5
3956	-0.01	306.5	135	366	205.5
3957	-0.019	267	151	290	180.5
3958	0.192	176.5	131	213	166.5
3959	0.75	146.5	123.5	190	176.5
3960	-0.117	228	154	230	171.5
3961	-0.131	202.5	163	196.5	169
3962	0.072	269.5	156	299	172
3963	0.086	224	154	239.5	178.5
3964	0.298	160.5	153.5	179.5	175.5
3965	0.067	241	127.5	355.5	214
3966	null	148	150	171.5	179.5
3967	0.279	225	119.5	283	145
3968	-1.069	188	154	201.5	186.5
3969	2.374	155.5	148	199	186.5
3970	-0.142	154	149	177.5	180
3971	0.197	197.5	152.5	205.5	171
3972	-0.014	211	147.5	253	187
3973	null	170	172.5	172	184
3974	0.08	213	131	256	185
3975	0.053	226	148.5	235.5	170
3976	-1.868	149.5	132.5	180.5	176.5
3977	0.045	275.5	134.5	343.5	175.5
3978	-0.386	195.5	161.5	206.5	186.5
3979	-0.325	259.5	152	256.5	174.5
3980	-0.368	423	133.5	461.5	185
3981	-0.329	244.5	122	256	146
3982	-0.684	160.5	129	219.5	187
3983	null	148.5	147.5	150	152.5
3984	-0.095	250	128	347	197.5
3985	0.231	265	145.5	283	165.5
3986	0.539	190	148.5	219.5	180.5
3987	0.025	552	150.5	646.5	179.5
3988	-0.068	415	144	513	172
3989	-0.224	232.5	146.5	238.5	175.5
3990	0.512	165.5	134.5	186.5	151.5
3991	-0.93	320.5	124	294	157.5
3992	0.269	173.5	119.5	215.5	151.5
3993	-0.081	199.5	127	272.5	194.5
3994	0.171	336	176	385.5	192
3995	-0.017	151.5	139	204	199.5
3996	0.114	327	148	326	165
3997	0.857	145	141.5	173	168.5
3998	-0.429	267.5	140.5	280	172.5
3999	0.016	197	130.5	299	242.5
4000	-0.555	523.5	129	538	181.5
4001	-0.055	163	137	183	163.5
4002	-0.233	213	132.5	301	236.5
4003	-0.229	308.5	141	346	184
4004	-0.423	277.5	148	292.5	194.5
4005	-0.04	485.5	128	647.5	204.5
4006	-0.091	666.5	127.5	718.5	154
4007	-0.067	214.5	128.5	280	189.5
4008	-0.637	268.5	147.5	259	181
4009	0.384	299.5	121.5	407.5	176
4010	null	135.5	140	162	182
4011	0.72	187.5	152.5	202	170
4012	0.374	281	141.5	383	171.5
4013	0.059	222.5	133.5	304	169
4014	0.234	457	138	568	201.5
4015	0.071	1413.5	153	1581.5	178.5
4016	0.859	156.5	145.5	207.5	186.5
4017	0.161	204	139	231.5	169.5
4018	-0.699	146.5	134.5	174.5	170.5
4019	0.3	252.5	136.5	328	172
4020	-0.236	346	125.5	390.5	180
4021	-0.008	172	140.5	197	167
4022	0.151	914	122.5	1292	163.5
4023	0.446	295	126	481.5	161
4024	0.207	1473.5	134	2058.5	161.5
4025	-0.075	260.5	124	324	175.5
4026	-0.003	306.5	132.5	380	174.5
4027	0.134	4465	147.5	5178.5	186.5
4028	-0.154	743.5	149.5	686.5	177
4029	-0.239	173	120.5	212.5	173
4030	null	140.5	140.5	205.5	211.5
4031	null	167.5	147	186.5	192
4032	null	156.5	155	186	189.5
4033	-0.528	196	119.5	215	151.5
4034	0.089	149	118.5	186.5	151.5
4035	null	143.5	141.5	179.5	187.5
4036	0.545	1068	149.5	1810	172.5
4037	-0.253	254.5	150.5	248	172.5
4038	0.302	171	129.5	204	146
4039	null	138.5	134	232.5	239
4040	0.911	138	133	150.5	150
4041	-0.033	1668	157	1825.5	192
4042	0.205	379.5	139	509	175.5
4043	-0.066	160	132	191	171
4044	-0.041	1116.5	151.5	1084	172
4045	0.075	228	149	248	162.5
4046	0.329	198	152	220	176
4047	0.291	175.5	144.5	177.5	153
4048	0.25	236.5	147	286	173.5
4049	0.022	306.5	138.5	371.5	159.5
4050	-0.109	254.5	137	303.5	197
4051	0.147	293.5	139.5	389.5	203
4052	0.09	7140	172	8038	198.5
4053	-0.158	236	142.5	264.5	165.5
4054	0.116	252.5	138	311	164
4055	-0.236	200	134	227	158.5
4056	-0.115	889	125.5	949.5	178
4057	0.009	259.5	136	320.5	172.5
4058	0.25	214	139	302.5	221
4059	null	146.5	144.5	169.5	172
4060	0.158	234.5	148	271.5	161.5
4061	-0.145	278	139	327.5	176.5
4062	2.044	155.5	146	199	186
4063	-0.176	584.5	174.5	577	189
4064	-0.268	378.5	122.5	436.5	154.5
4065	0.252	220.5	161.5	248	185.5
4066	0.165	657.5	129.5	1015.5	217
4067	0.176	444	147.5	531.5	176.5
4068	0.055	234	134	299.5	175.5
4069	-0.171	279	127.5	372	185.5
4070	-0.458	258	149	261.5	160.5
4071	0.161	187	129	223	158
4072	0.102	169.5	123	199	148
4073	0.21	206.5	150.5	246.5	202.5
4074	-0.091	280.5	138.5	323.5	171.5
4075	-0.096	506	130	640	189.5
4076	null	143.5	137.5	206	216.5
4077	0.898	142.5	131	179.5	167
4078	null	133	125	144.5	148.5
4079	0.31	208	144.5	239.5	162.5
4080	-0.149	332.5	144	362.5	178
4081	null	165.5	153.5	166.5	170
4082	null	144	138.5	154.5	167.5
4083	-0.492	174.5	130.5	199.5	159
4084	null	147.5	144.5	173.5	183
4085	-0.158	231	151.5	213.5	170
4086	null	148	143	166	167
4087	null	142	134.5	218.5	224.5
4088	-0.106	236	153.5	252.5	158
4089	null	139	138	156	171
4090	0.14	288.5	125.5	354.5	183
4091	0.052	208.5	119	239	144.5
4092	null	130.5	131.5	188.5	193
4093	1.854	149	141	188.5	176
4094	null	197.5	203	189.5	197
4095	null	135.5	133.5	155	171.5
4096	0.655	154.5	147.5	179.5	172.5
4097	null	159	163	195	202.5
4098	0.163	154	133.5	187	181.5
4099	null	149	143.5	154	165.5
4100	null	137.5	139	167.5	172
4101	-0.155	300.5	146	324	172.5
4102	0.314	372	148	442	194.5
4103	0.359	254	138.5	380	167
4104	-0.136	221.5	147.5	241	158.5
4105	0.186	635	166.5	772	191.5
4106	0.035	261.5	127	302.5	153.5
4107	-0.273	187	129.5	243	179.5
4108	-0.053	351	152.5	366.5	179.5
4109	0.364	176.5	136.5	215	182
4110	0.073	227	137	283	195.5
4111	-0.334	520	139	524.5	151.5
4112	-0.426	469	141.5	457	174.5
4113	-1.04	336	123.5	273.5	150.5
4114	-0.215	205.5	147	207	172.5
4115	0.042	414.5	138	540	174.5
4116	null	149	147.5	141.5	175
4117	null	143	144.5	179.5	183.5
4118	-0.104	324	145.5	355.5	180
4119	0.17	5458	146	6722.5	176
4120	0.076	6030	140	6733	228
4121	0.015	2386.5	153	2623.5	181
4122	-0.271	324.5	141.5	338	173
4123	0.147	298	130.5	385	159.5
4124	-0.098	303	160	345.5	182.5
4125	0.168	3828.5	140.5	4922	176
4126	-0.001	12793	162	12817	173
4127	0.208	1118	148	1454	180.5
4128	-0.243	636	123	641	176.5
4129	-0.088	297	146	335.5	180.5
4130	0.531	624.5	149.5	875	181.5
4131	0.008	1158	156.5	1200	177.5
4132	0.054	787	151	873.5	207
4133	0.059	1079	138	1335.5	184.5
4134	0.333	451.5	135.5	622.5	166
4135	0.291	313.5	137.5	411.5	200
4136	0.169	336	141	439	166.5
4137	0.151	571	132.5	772.5	195
4138	0.201	2642	149	3442	186
4139	0.556	367.5	131.5	566	157.5
4140	0.097	614	144	832.5	162.5
4141	0.064	821.5	139	1046	188.5
4142	-0.324	232	150.5	245.5	177.5
4143	0.178	178.5	121.5	219	174.5
4144	0.31	264	135	339	169
4145	0.134	284	140.5	379	216.5
4146	0.062	1157	147.5	1162	167.5
4147	0.102	301.5	138	399	180.5
4148	0.101	257	150.5	257	169
4149	0.239	209	144	240.5	171
4150	0.839	165	134.5	210	179
4151	0.468	732	124	1115.5	150
4152	0.323	890.5	137.5	1262	177
4153	0.136	590.5	124	795	158
