3342	-0.347	41	32	44	36
3343	null	39	31	42	35.5
3344	0.508	43	34.5	48	36.5
3345	0.188	54	37	63.5	39
3346	-0.148	41.5	31.5	48	36
3347	0.179	117.5	35.5	134	36.5
3348	0.077	118	36.5	167	39.5
3349	0.02	42.5	34.5	46	37
3350	-0.233	53.5	33.5	58.5	37
3351	-0.084	38	32	54	45.5
3352	-0.122	88	31	110	38
3353	-0.093	196.5	38	247.5	39
3354	-0.266	55.5	38	61	39
3355	0.003	113	33.5	127.5	37
3356	-0.032	69	33.5	85	38.5
3357	0.091	40	31	57	42.5
3358	0.314	48	32.5	56	35.5
3359	-0.02	81.5	31.5	103.5	37
3360	0.032	56	35.5	65	38.5
3361	-0.098	81	31.5	117.5	42.5
3362	-0.055	200	33	258.5	39
3363	-0.242	63.5	31	75.5	37.5
3364	-0.012	186	37.5	237.5	39
3365	0.102	50.5	35	60.5	38
3366	-0.277	77	36	84	37
3367	0.123	48.5	34	55	38
3368	null	33	33.5	35.5	36
3369	-1.181	49	37	50	38.5
3370	null	39	35	38.5	35.5
3371	-0.286	55	33	55	35.5
3372	0.234	46	34	45	36
3373	0.151	44	33.5	48.5	36.5
3374	null	64	34.5	61.5	35
3375	0.015	130	34	152.5	38
3376	-0.05	219	32.5	247.5	37
3377	-0.116	38	33	41.5	37
3378	null	35.5	35	37	37
3379	-0.633	45.5	33.5	47.5	37.5
3380	0.144	45.5	34	55.5	40.5
3381	null	35	34.5	35.5	36.5
3382	0.06	41	36.5	40.5	35.5
3383	-0.057	227	34.5	260.5	37
3384	0.221	87	31.5	137.5	41.5
3385	0.172	150.5	34	202.5	41
3386	0.021	409.5	34	515.5	36
3387	0.046	112.5	33.5	144	40
3388	0.101	112	34.5	140	40.5
3389	-0.099	217.5	32	242.5	36.5
3390	0.12	101	33	132	37.5
3391	0.235	46.5	35.5	49.5	37.5
3392	null	34.5	34	35	37
3393	null	32	31.5	41	42
3394	null	34.5	34.5	36	37.5
3395	null	36	36	38.5	38
3396	-0.306	43.5	34	44.5	37
3397	-0.305	49	33.5	55	38.5
3398	null	33.5	33	36.5	37
3399	-0.08	160	34	181	37
3400	-0.311	64.5	34.5	71	37
3401	0.046	44	36.5	48	38
3402	-0.212	104.5	33.5	108.5	35.5
3403	-0.054	393	34	413	36.5
3404	0.016	310.5	34.5	341	36.5
3405	-0.183	95	33	106	37
3406	0.014	71.5	33.5	84.5	38
3407	-0.209	110	35	117	37
3408	0.037	117.5	29.5	192.5	47
3409	0.11	56	32	80	41.5
3410	0.108	71.5	31	94	38
3411	0.052	32	31	41	40.5
3412	null	31.5	30.5	35	36
3413	null	38	36	37.5	38
3414	0.18	52.5	34	60.5	37
3415	-0.102	42	33	45	36
3416	0.306	64.5	34.5	73	36
3417	0.288	46.5	35	49.5	36
3418	0.673	38	33.5	38.5	36.5
3419	-0.096	631	34	771.5	41
3420	-0.232	41.5	32	50.5	39
3421	-0.358	36	33	37	35.5
3422	0.225	40	33.5	44.5	37
3423	0.234	70.5	34.5	90.5	37.5
3424	null	36	34.5	43	42
3425	-0.082	82	33.5	90.5	37
3426	0.074	87.5	35.5	94	36.5
3427	-0.058	50	33.5	60	39.5
3428	-0.029	66	34	73.5	37.5
3429	-0.083	55	34	61.5	36.5
3430	0.556	42	34.5	46	36.5
3431	-0.09	56.5	36.5	61.5	36.5
3432	0.054	41.5	33.5	46	36.5
3433	0.071	51	31.5	75	44
3434	-0.014	37	35	41.5	39.5
3435	-0.245	68	35	70.5	36
3436	-0.365	40.5	33.5	43.5	37
3437	null	34	33	36.5	36.5
3438	null	33.5	33.5	35.5	36.5
3439	0.187	34	33	37.5	36.5
3440	null	36	32	39.5	35.5
3441	-0.033	57	32	65	36.5
3442	-0.042	83.5	31.5	119	41
3443	-0.125	111.5	31	143	38.5
3444	0.074	102.5	32	124	37
3445	-0.122	206.5	36	246	37
3446	-0.087	118	34.5	142	36.5
3447	0.049	68	31.5	91	38.5
3448	0.306	44	33	47	35.5
3449	-0.058	45.5	33.5	53.5	39
3450	-0.223	42	33.5	41	36
3451	null	31.5	32	34	35
3452	null	31.5	33	35	36.5
3453	null	36.5	36.5	37	38.5
3454	0.379	40	35	44	37
3455	null	37	36	36.5	36.5
3456	0.179	41.5	33	48	37
3457	-0.69	42.5	34.5	46.5	37.5
3458	0.145	40.5	30.5	50.5	38.5
3459	-0.198	47	36	44.5	36.5
3460	-0.285	45	35.5	47	37.5
3461	0.076	42	36	46	37.5
3462	null	35.5	34	36	37
3463	null	37	36	39	39
3464	0.294	63	34	78	37.5
3465	0.099	54	36.5	59	37.5
3466	-0.843	34.5	32.5	36.5	35.5
3467	-0.032	37.5	36.5	38	37
3468	-0.03	54	35	55.5	36
3469	1.001	34.5	33.5	41	40
3470	-0.087	51.5	33.5	59.5	38
3471	-1.344	39	34	39.5	35.5
3472	null	32.5	32.5	35.5	36.5
3473	0.06	41	33.5	43.5	36.5
3474	0.032	41	34	45	37
3475	null	34.5	35	37	38
3476	0.154	44	34.5	48.5	38
3477	-0.379	47.5	35	46	36
3478	0.112	41.5	30	53	39.5
3479	-0.11	40	35	42.5	37.5
3480	null	33	32	39.5	40
3481	0.177	46.5	32	64	41.5
3482	0.282	37.5	29.5	53	39.5
3483	null	37.5	32	40	36
3484	0.234	38.5	29.5	53.5	38.5
3485	-0.005	39.5	31	49	37.5
3486	-0.106	41.5	33.5	43	35.5
3487	0.022	35.5	35	38	37.5
3488	null	35	35.5	37	37
3489	-0.329	41	31.5	49.5	38.5
3490	-0.088	41	32.5	47.5	37.5
3491	0.127	47	35	47.5	36
3492	0.113	46.5	32	64.5	42
3493	-0.066	42	36	44.5	37.5
3494	1.168	35	34	37.5	36.5
3495	0.174	49	35.5	55	37.5
3496	0.185	42.5	33	45	35
3497	0.101	38	31	55	43.5
3498	null	39.5	35.5	38.5	36
3499	-0.273	51.5	37	52	37
3500	0.17	56.5	33.5	62	36
3501	-0.169	73	35	81	36
3502	0.12	102	34	125	37
3503	-0.019	61.5	34.5	70.5	37.5
3504	0.156	46	34.5	49	37
3505	null	33	31.5	36.5	36
3506	-0.399	97.5	35	109.5	37.5
3507	1.2	34	33	39	38.5
3508	0.291	42	34	46.5	37
3509	-0.413	39	33	42	37
3510	-0.394	57	35.5	61	37
3511	null	71	32	80.5	35.5
3512	0.28	70.5	32.5	92	37
3513	-0.077	78	33	88	37
3514	-0.76	41.5	38	40.5	38
3515	-0.024	120	32.5	144	37
3516	-0.533	36	35	37	36.5
3517	-0.129	42	32.5	51	40
3518	0.21	39	33	43	35.5
3519	-0.238	83	33.5	88.5	36
3520	null	57.5	32	61.5	35
3521	-0.098	117.5	31.5	177	42
3522	-0.038	101	35	106	36
3523	0.49	37	31	46.5	37.5
3524	-0.101	45.5	33.5	54.5	39.5
3525	-0.145	59.5	34	65.5	38
3526	-0.389	46	31	61.5	41
3527	0.042	125.5	32.5	144	36.5
3528	-0.156	44	33.5	48.5	38
3529	-0.213	58	34	63	36
3530	-0.112	118	31.5	144.5	35.5
3531		2020	33.5	2489.5	37
3532	0.061	739.5	34	919	38
3533	0.356	81	33.5	115	39.5
3534	0.023	256	33.5	348.5	41.5
3535	0.057	54	31.5	68	38.5
3536	null	32	31.5	40.5	40.5
3537	-0.384	39.5	31.5	56	44
3538	-0.262	92.5	33	111	39
3539	-0.073	52.5	35	54	36.5
3540	-0.014	68.5	31.5	88	38
3541	-0.052	74	32	99	40.5
3542	0.048	111.5	34	138.5	39.5
3543	0.121	46.5	33.5	48.5	36
3544	0.981	58.5	23.5	121.5	45.5
3545	null	56.5	32.5	60	35.5
3546	null	35.5	33.5	38	36.5
3547	-0.049	34.5	31	44	39
3548	-0.487	44	32.5	48	37
3549	0.527	39.5	33.5	45.5	36.5
3550	0.189	45	33	54	37
3551	0.289	36.5	31.5	43.5	37.5
3552	0.141	43.5	33	48.5	36
3553	0.124	41	35	44	37
3554	0.484	35.5	35.5	37.5	36.5
3555	0.124	52.5	33.5	59	37
3556	null	33	33.5	38	38
3557	null	38	34	43	40
3558	-0.788	43	35	42	36.5
3559	-0.646	42.5	35.5	41	36
3560	null	34	33	38	38.5
3561	null	33.5	33	36	35.5
3562	-0.652	36.5	34.5	37	37
3563	0.303	44	37.5	48.5	38
3564	1.172	37	33.5	41	36.5
3565	0.167	44	34.5	47	36
3566	null	33	33.5	36.5	36
3567	-0.211	44	32	50	37
3568	-0.065	37	31.5	46.5	40
3569	null	35.5	34.5	36.5	36.5
3570	0.527	41	33.5	45.5	35
3571	-0.432	35.5	30	51	43
3572	0.347	34.5	34	37	36
3573	null	34	34	35	37
3574	0.156	42	33	45.5	36.5
3575	-0.178	43	33	47.5	38.5
3576	null	36.5	36	38.5	38.5
3577	0.272	39.5	34	44	37.5
3578	-0.35	37	34	38	36
3579	-0.033	50	36.5	53.5	37.5
3580	null	34	34	36.5	37
3581	0.352	47	31.5	69	41.5
3582	null	35	34	36.5	36.5
3583	null	33.5	34	35.5	35.5
3584	-0.111	40	33	47	39.5
3585	null	32.5	31	42.5	43.5
3586	-0.047	38	33.5	40	36.5
3587	null	35.5	35.5	36.5	37.5
3588	-0.053	50	33	60	39
3589	null	36.5	36.5	39	38
3590	0.329	49.5	36	51.5	36.5
3591	-0.191	41.5	34	41.5	36
3592	0.004	37	36	36.5	36.5
3593	-0.425	36	33.5	38	36.5
3594	0.163	45.5	35	50.5	37.5
3595	null	37	33.5	38.5	37
3596	0.827	41	36	42.5	37
3597	0.437	37.5	31.5	52.5	41.5
3598	-0.296	43.5	33.5	48	38.5
3599	null	33.5	34	34	37
3600	1.028	40	36.5	43	39
3601	null	35	35.5	37.5	38
3602	-0.802	44.5	34.5	43	36.5
3603	null	36	35	36	36
3604	-0.953	36.5	33	42	39
3605	-0.276	46.5	34.5	52	40.5
3606	-0.474	42	36	44.5	38.5
3607	null	31.5	32	39	39
3608	null	31	31	39.5	42
3609	-0.063	41	35.5	42.5	37
3610	-0.281	40	32	50	40.5
3611	null	35	35.5	38	38
3612	-0.805	39.5	34	41	36
3613	0.155	41.5	34	45.5	36.5
3614	-0.831	38	33	42	39.5
3615	null	39	38.5	38.5	39
3616	0.285	51	37	57	39
3617	null	34	33.5	34.5	37
3618	0.996	35.5	33	45.5	42
3619	null	35	34.5	36.5	36.5
3620	-0.826	37	34	41	39.5
3621	0.446	41.5	34.5	44.5	36
3622	-0.033	38	30.5	45	35.5
3623	-0.308	45	33	48	37
3624	-1.036	37.5	31.5	39	35.5
3625	null	38	31	40	35.5
3626	null	35	34	40	41
3627	-0.214	51.5	33	63.5	40.5
3628	-0.017	47	33.5	50.5	37
3629	0.633	44.5	35	47.5	37
3630	null	34.5	34.5	36	36.5
3631	0.319	38.5	32	51.5	40.5
3632	0.447	41	33.5	43.5	36
3633	0.03	138	34.5	170	36.5
3634	-0.021	102	34	118.5	37
3635	-0.023	43	32.5	47.5	36.5
3636	null	34	34	40	40
3637	null	35	34.5	40.5	40.5
3638	0.259	43.5	32.5	50.5	37
3639	-0.533	36.5	35	37	36.5
3640	-0.167	49	36	54	37.5
3641	null	34	34	35	36
3642	0.971	42	36.5	47.5	38
3643	-0.124	39	33	41.5	36.5
3644	-0.073	46.5	35.5	54	39
3645	null	36	35.5	39	39.5
3646	-0.171	43	33.5	45.5	36.5
3647	-0.162	44.5	33.5	51.5	38.5
3648	-0.005	39	32	43	35.5
3649	0.236	44	33	47	35
3650	0.274	42.5	33.5	51	39.5
3651	-0.013	72	34.5	82.5	36.5
3652	0.462	34	31	39	35
3653	-0.064	42.5	32	48.5	36
3654	0.043	41.5	34	49.5	39.5
3655	null	39	34	40.5	35.5
3656	null	33.5	33.5	37	36
3657	0.032	41	35	42	35.5
3658	-0.163	44	34.5	50	39.5
3659	-0.323	45	31	53	38
3660	null	34.5	32.5	40.5	40.5
3661	-0.081	108.5	34	132.5	38
3662	-0.113	120.5	35	144.5	37.5
3663	-0.273	120.5	33.5	131	37
3664	null	38.5	33	40	36.5
3665	-0.032	150	37.5	169	37
3666	-0.06	280	32.5	326.5	36
3667	-0.214	91	37	96.5	37
3668	null	31.5	33.5	35	36
3669	-2.34	89.5	34	47	35.5
3670	0.019	62.5	37.5	71	38
3671	-0.04	66	36.5	76	37.5
3672	0.138	77	35	91.5	37.5
3673	0.251	43	31	63	41.5
3674	0.09	232.5	34	312	37
3675	null	36	35.5	38.5	40
3676	-0.036	99.5	34	115.5	38
3677	-0.063	62.5	37	68.5	38.5
3678	-0.065	68	34	80	38
3679	null	34	34	36	36
3680	0.242	43	33	52.5	39.5
3681	0.115	41.5	32.5	54	39.5
3682	0.238	37	33	41.5	36.5
3683	-0.339	40.5	35	41	36.5
3684	-0.016	60	34.5	68.5	37
3685	-0.053	50.5	32.5	56	36.5
3686	-0.036	39.5	31.5	58	44
3687	null	32	32.5	34.5	36
3688	-0.096	43.5	35	46.5	37.5
3689	null	36.5	34.5	36	36
3690	-0.037	45	34	51	38
3691	-0.718	44	35.5	45.5	37
3692	0.424	38.5	34.5	40.5	36.5
3693	0.307	40	34	44.5	37
3694	0.324	46	32.5	52	36.5
3695	0.23	38	34.5	39	36
3696	0.502	51	38	60	38
3697	0.082	46.5	33.5	53.5	38.5
3698	null	34	33.5	36	37
3699	-0.033	40	33	45	36
3700	null	35	34.5	38	38
3701	-0.115	44.5	34.5	49.5	37.5
3702	-0.1	67	32	87	40
3703	0.032	40.5	33	44.5	37
3704	-1.097	38	34	37.5	35
3705	-0.794	40.5	33.5	44	38.5
3706	-0.251	47	33	49.5	36
3707	-0.006	49	36	55	39
3708	-0.39	83.5	32	102.5	40
3709	null	36.5	35.5	39.5	40
3710	0.038	42.5	31	54.5	38.5
3711	-0.494	66	35.5	69.5	38
3712	0.11	37.5	32	50	41.5
3713	0.195	44.5	33.5	50	37
3714	-0.313	44.5	34	46	35.5
3715	0.019	48.5	35	49	36.5
3716	0.102	215.5	32.5	271	37
3717	0.007	55	32.5	68	37.5
3718	-0.603	64	33	58.5	37
3719	-0.379	49.5	34.5	48	36
3720	0.027	39	31.5	55	43.5
3721	-0.033	63	33.5	71.5	38
3722	0.055	59	34.5	75.5	41.5
3723	-0.998	33	32	41.5	40.5
3724	0.082	46.5	34.5	52.5	39
3725	0.125	100.5	33	125.5	39
3726	-0.143	51	32.5	57	37.5
3727	0.591	38.5	31	43	36
3728	0.351	50.5	33.5	62	37.5
3729	-1.118	52	34	49.5	36.5
3730	-0.188	48	34	52.5	36.5
3731	-0.356	109	32	108	37.5
3732	-0.378	87.5	34.5	83.5	36.5
3733	null	32	32	36	37
3734	0.045	45	34.5	48.5	36
3735	-0.312	45.5	33.5	46	37.5
3736	-0.11	39	34	41.5	37
3737	null	32	31	35.5	37
3738	0.212	41	33.5	43	36.5
3739	null	35	33	37.5	36.5
3740	null	34.5	33	36	36.5
3741	0.115	47.5	36	53.5	38
3742	null	33.5	33.5	36.5	36.5
3743	-0.337	37.5	31.5	46.5	40.5
3744	-0.157	51.5	35.5	52.5	36.5
3745	null	37	35.5	38.5	39
3746	0.074	43	31.5	51	37.5
3747	0.074	40	29.5	52	38.5
3748	0.477	49.5	33.5	61.5	38
3749	0.187	38.5	32	52.5	42
3750	-0.132	42	34	46.5	37
3751	null	34	32	37	35.5
3752	0.438	45.5	34	49.5	35.5
3753	null	37.5	31.5	40	35.5
3754	1.001	35	34	40.5	39.5
3755	-1.163	44	37	46.5	38
3756	0.097	71	34	81	35.5
3757	-0.843	38.5	33	38.5	35.5
3758	0.011	41.5	32	47.5	37
3759	-0.057	35.5	33.5	39	38
3760	0.042	43.5	34	49	36.5
3761	-0.03	46	33.5	52	37
3762	-0.206	46.5	32.5	49.5	36.5
3763	null	32	32	40.5	40.5
3764	-1.673	37.5	33	37	36.5
3765	0.126	43.5	36.5	45.5	37
3766	-0.141	39	31.5	44	36
3767	0.261	41	34	44	36
3768	-0.301	44.5	33	49.5	38
3769	-0.972	38	35.5	40	38
3770	-0.152	41	33.5	45.5	38
3771	0.061	121.5	32	180	40
3772	-0.061	298.5	32	355	35.5
3773	-0.163	60.5	34	70	39
3774	-0.141	121	33.5	146	38
3775	0.164	199.5	36.5	273.5	39.5
3776	-0.09	152	31.5	182	37
3777	0.022	341.5	31	454.5	37.5
3778	0.096	84	33.5	96.5	36.5
3779	0.309	49	35.5	54.5	37.5
3780	-0.491	45	34	47.5	37
3781	null	38	34.5	38	38
3782	-0.157	35.5	34	37	36
3783	0.136	49	33	54	36
3784	-0.972	36.5	35	38	37.5
3785	0.042	44.5	34	49	37
3786	null	35	34.5	36	36
3787	null	31.5	31.5	35	36
3788	0.154	54	32.5	66.5	37
3789	0.978	34.5	33.5	41.5	40.5
3790	-0.03	41	33.5	45	37
3791	null	34	34	35.5	36
3792	-0.117	35	33.5	36.5	36
3793	-0.804	57.5	34	55.5	38.5
3794	-0.764	35	33	36.5	35.5
3795	0.334	34.5	32.5	50	43.5
3796	0.129	44.5	35.5	47	36.5
3797	0.436	39	34	43.5	38
3798	0.136	68.5	33.5	81	37
3799	0.363	779.5	34.5	1144	37
3800	0.009	254.5	34.5	328	37.5
3801	-0.175	49.5	31	58.5	37
3802	1.001	35	33.5	40.5	39.5
3803	0.106	45.5	32	63.5	41
3804	0.272	51	32.5	63.5	36.5
3805	-0.066	92.5	34	102	36
3806	0.129	45.5	36	49.5	37.5
3807	-0.091	62.5	33	76	38.5
3808	0.023	45	35	47	36.5
3809	0.344	35.5	33	39	36.5
3810	-0.163	59.5	34	65.5	37
3811	-0.135	49.5	33.5	52.5	36
3812	0.001	41	36.5	44.5	38.5
3813	0.256	43	31	66.5	43
3814	-0.59	43.5	34	47	37.5
3815	0.021	78.5	33	102.5	38.5
3816	-0.259	216	35.5	251.5	38.5
3817	-0.139	201.5	35.5	235	39.5
3818	-0.172	39.5	33	42.5	36.5
3819	null	32.5	33	35	36
3820	0.145	49.5	36	56	37.5
3821	null	34	33.5	36.5	37
3822	-0.379	44	34	46.5	37
3823	null	32	32	36	37
3824	0.204	55	33.5	64.5	37.5
3825	0.217	157.5	36	225	39
3826	0.257	58.5	35.5	72	37.5
3827	0.107	107.5	31	176.5	42.5
3828	0.145	46	35.5	49	38
3829	-0.325	57.5	37.5	60.5	38.5
3830	-0.171	45.5	35.5	48.5	37.5
3831	null	32.5	32	36.5	38.5
3832	-0.058	91	34	103	35.5
3833	0.184	46	32	52	36
3834	-0.456	41	34.5	44.5	37
3835	null	32.5	31.5	36.5	36.5
3836	0.084	51	34	58.5	38
3837	null	37	34.5	38	37.5
3838	-0.115	50.5	34.5	57.5	40
3839	0.176	91	32.5	105.5	36.5
3840	0.257	39	33.5	41	35
3841	0.089	45.5	35.5	47.5	36
3842	0.135	36.5	34	45.5	42.5
3843	0.197	43	33	47.5	37.5
3844	-0.188	55	33.5	57	36
3845	0.339	71	33.5	93.5	40
3846	0.067	138.5	32.5	164	36.5
3847	0.125	70	33.5	87.5	38
3848	null	33.5	35	36	35.5
3849	1.943	34.5	33.5	39	37.5
3850	0.29	44.5	31.5	53	36
3851	0.033	57	34	68	37.5
3852	-0.041	66	32.5	89.5	41.5
3853	-0.019	108	35	130.5	37.5
3854	-0.19	72	35	77	37
3855	0.196	72	35.5	82.5	37
3856	-1.013	47	36.5	47	38
3857	0.231	45	36	49.5	37
3858	null	40.5	35	40	39
3859	0.06	36	34.5	39.5	39
3860	0.334	35.5	31.5	54	45
3861	1.002	33	31.5	42.5	40.5
3862	-0.172	41	33.5	44	37
3863	-0.45	42	34	42	35.5
3864	0.586	37	31.5	50.5	42.5
3865	0.128	47	33.5	56	38.5
3866	0.007	38	33.5	45	39.5
3867	-0.203	69.5	34.5	76.5	38
3868	0.19	42	33.5	46.5	37
3869	null	33.5	34	34.5	37.5
3870	-0.126	42.5	35.5	45	37.5
3871	-0.168	41.5	33.5	43	36
3872	null	31	31	39.5	41
3873	0.831	38	35.5	39	37
3874	null	36	36	39	39.5
3875	0.127	45.5	33.5	49	35.5
3876	0.116	53	33	70.5	40.5
3877	0.125	47.5	32	54	37
3878	0.004	48	37	50.5	38.5
3879	-0.126	46	36	50	38
3880	0.057	41	32.5	48	38.5
3881	0.138	48.5	33.5	59	39.5
3882	-0.035	1306.5	32	1683	38.5
3883	-0.154	517	35.5	650.5	38
3884	0.076	66.5	34	76.5	37
3885	0.144	131	32.5	172	38
3886	0.032	239.5	36.5	275	37
3887	-0.035	62.5	37.5	70	37
3888	0.134	75	34.5	85	36
3889	0.151	40	33	45	37.5
3890	-0.24	91	35	94	37
3891	-0.206	56.5	30.5	67	35
3892	-0.235	44.5	33	49.5	36
3893	0.697	36	34	41	39.5
3894	null	33	33	37.5	37.5
3895	0.114	79	33	89	36.5
3896	0.105	76.5	31.5	101.5	35.5
3897	-0.022	196	32.5	226	36.5
3898	null	93.5	32	116.5	35.5
3899	0.006	61	33.5	72	37
3900	0.037	138.5	35	156	37
3901	0.182	50	31.5	67	37.5
3902	0.139	157.5	34.5	194	36
3903	-0.352	43	34	46	37.5
3904	0.029	48	32	59	36
3905	-0.096	77	33.5	90	37
3906	-0.068	76.5	37	76	36.5
3907	null	33.5	33.5	37	38
3908	0.065	38	32	43	37
3909	0.098	43	31.5	62	43
3910	0.096	775.5	36	1067	39
3911	0.056	95.5	34	121	36.5
3912	-0.025	448	34.5	576.5	41
3913	null	31	30.5	33.5	35
3914	null	33	33.5	35.5	35.5
3915	null	34	33	38	37.5
3916	null	34.5	33.5	35	37
3917	0.427	50.5	36.5	59	38.5
3918	0.069	491.5	36	661.5	38.5
3919	null	33.5	31.5	37	36.5
3920	-0.166	126	33.5	139.5	37.5
3921	null	36.5	36.5	38.5	39.5
3922	-0.629	39.5	33.5	43	36.5
3923	null	34	33	37.5	37.5
3924	0.502	43.5	33.5	50.5	36
3925	-0.598	49	32.5	53.5	38
3926	-0.048	110	32.5	142.5	35.5
3927	null	34	33.5	36.5	36.5
3928	0.168	457.5	36.5	658	38.5
3929	-0.514	39.5	34	40.5	37
3930	-0.127	44.5	34.5	50	38
3931	1.114	37.5	33.5	46.5	40.5
3932	-0.013	677.5	31.5	1076.5	42
3933	-1.344	36.5	32.5	39.5	37.5
3934	-0.013	49	32	62.5	40
3935	-0.009	112	32	162.5	41
3936	0.221	49.5	35	50	36
3937	-0.004	195	32.5	258.5	38.5
3938	0.132	56.5	32.5	72	39
3939	0.227	36.5	31.5	48.5	41.5
3940	0.502	41.5	32.5	47.5	37
3941	0.421	38	33	46.5	39.5
3942	-0.183	61.5	33.5	66.5	37.5
3943	0.131	182	34	232	37
3944	0.171	60	31.5	81.5	35.5
3945	0.177	46.5	31.5	66	42.5
3946	-0.072	304	35.5	394.5	38
3947	null	34	34	35.5	36
3948	-0.19	40	33.5	42.5	35.5
3949	-0.129	71	33	85	38.5
3950	0.273	56	32.5	69.5	36.5
3951	0.204	76.5	34.5	94.5	39.5
3952	0.028	199	32.5	294.5	40.5
3953	0.016	37.5	34.5	40.5	38.5
3954	-0.129	62.5	33	74.5	36
3955	-0.072	58	30.5	72	35.5
3956	0.04	51.5	32	72.5	41
3957	0.049	45	33.5	54	39.5
3958	0.277	44.5	36	49	38
3959	-0.093	34	31	40	38
3960	-0.349	47.5	35	46	36.5
3961	-1.074	39.5	36.5	38	37
3962	0.078	52.5	35	54.5	36.5
3963	-0.421	43.5	34.5	44	37
3964	null	35	34.5	37	37
3965	0.14	46	32.5	61.5	41
3966	null	34	33.5	35	35.5
3967	0.236	49.5	33.5	56.5	36
3968	0.978	35	33.5	41	40
3969	null	34	34	41	39.5
3970	0.347	33	32.5	37	37
3971	0.336	42	35	45	36.5
3972	-0.091	42	33.5	46	37.5
3973	null	32	32	34	35
3974	-0.042	43.5	33.5	48.5	38
3975	-0.194	42.5	34	43.5	36.5
3976	null	37	36	40.5	39
3977	-0.135	55.5	35.5	62.5	39
3978	null	34.5	32.5	36	35.5
3979	0.032	41.5	35	42.5	37.5
3980	0.159	62	33.5	75	38
3981	-0.16	50	34	53.5	36
3982	-0.994	35.5	32.5	40.5	38
3983	null	32.5	31	35.5	35
3984	0.061	45	32.5	58.5	40
3985	-0.082	49	35.5	50	37
3986	-0.153	35	33.5	39.5	38.5
3987	null	54	32	64	35.5
3988	0.171	65.5	39	81	39.5
3989	0.257	43.5	34.5	48.5	37
3990	0.963	32	31.5	36	35.5
3991	-0.592	47.5	35	48	36.5
3992	0.07	42.5	33.5	46	35.5
3993	0.037	45	33.5	54	39
3994	0.272	44	32	48.5	35.5
3995	-0.048	33	32	42	40.5
3996	0.003	58.5	36	61	36.5
3997	null	36.5	35.5	40	38.5
3998	-0.159	43.5	33	47.5	37
3999	-0.524	40	31.5	55	45
4000	-0.428	83	33.5	88	38
4001	null	38.5	34	38.5	35.5
4002	-0.217	39.5	31.5	56.5	44.5
4003	-1.437	45.5	34.5	46.5	37.5
4004	-0.161	45	32	57	39
4005	-0.124	78.5	32.5	100	40
4006	0.052	90.5	35	106.5	37
4007	-0.268	46	33	52.5	38.5
4008	null	37	33.5	40.5	36.5
4009	-0.291	53	31.5	60	36.5
4010	null	32.5	32.5	34.5	36.5
4011	0.212	42.5	35	43	36.5
4012	0.068	63.5	35.5	80.5	39.5
4013	0.066	66	36	79.5	39.5
4014	-0.033	63.5	31	87	40.5
4015	0.011	194.5	34	219.5	36.5
4016	-0.199	40.5	35	42.5	37.5
4017	0.294	41	33.5	45	36
4018	-0.972	37	35.5	38.5	38
4019	0.043	48.5	37	52.5	38.5
4020	0.414	45.5	29	68	38.5
4021	-0.012	38	34	39.5	36
4022	0.116	150.5	34.5	185	36
4023	0.249	101	36.5	132	39
4024	0.181	216	33.5	304	38
4025	0.072	47	32	53	36
4026	-0.025	57	34	65.5	37.5
4027	0.083	470	33.5	559	37
4028	0.031	76	34.5	87	37.5
4029	0.84	37	31	46.5	38.5
4030	null	31	32	40.5	41.5
4031	null	33.5	32	39.5	40
4032	null	33.5	33.5	36	36.5
4033	0.045	43.5	33.5	47.5	36
4034	0.199	35.5	33.5	37.5	35.5
4035	null	33.5	33.5	36.5	37.5
4036	0.002	173	35.5	225.5	38
4037	0.043	42	34.5	47	38
4038	0.493	44.5	36	46	37
4039	null	33	31.5	44.5	44.5
4040	null	32	32	34.5	35.5
4041	null	118.5	33	152.5	36
4042	0.026	65	35.5	77.5	39
4043	null	37	34.5	38.5	37.5
4044	-0.125	114.5	34	128	37.5
4045	-0.026	42	36	44	36.5
4046	0.546	37.5	33	43	37
4047	-0.207	34	30.5	38.5	35.5
4048	null	39	31.5	42.5	35
4049	-0.058	51.5	32.5	60	36.5
4050	0.067	43.5	31.5	58.5	40
4051	0.03	50	31.5	68.5	40.5
4052	null	379	32	479	35.5
4053	-0.004	48.5	35.5	51.5	37.5
4054	0.141	52.5	35.5	61.5	37.5
4055	-0.299	44	35.5	47.5	37.5
4056	0.178	99.5	32	143.5	38.5
4057	0.026	48.5	34	52	36.5
4058	0.183	40.5	31.5	57.5	42.5
4059	null	36.5	36.5	40	39.5
4060	-0.042	40.5	32	46	35.5
4061	-0.095	53	37	60	39
4062	null	34	33	38.5	38.5
4063	null	57	31.5	59.5	35
4064	-0.019	73.5	34.5	82.5	36.5
4065	null	36	32	39	35.5
4066	0.288	97	32.5	144.5	41.5
4067	-0.004	67.5	35	74.5	37
4068	-0.275	47	34.5	54.5	39
4069	0.074	51.5	32.5	61	38.5
4070	-0.061	37.5	31.5	42.5	35.5
4071	0.06	43	35	45.5	38
4072	0.219	42	34.5	44.5	36
4073	-0.594	38	32.5	46.5	41
4074	-0.049	54	36.5	58.5	38.5
4075	0.043	74.5	33.5	92	38.5
4076	null	32	31.5	42	42.5
4077	0.941	38	36	39.5	37.5
4078	-0.805	35.5	34.5	36.5	36
4079	0.03	40	35.5	43	36.5
