3374	-0.36	458.5	151	600	202
3375	-0.474	687.5	147	928.5	193
3376	-0.846	2251	149	3528	224.5
3377	-0.01	191.5	148	217.5	183.5
3378	1.546	135	121.5	188	185
3379	-0.028	266.5	148	315	190.5
3380	0.049	289.5	149.5	372.5	222.5
3381	0.289	158.5	150	199.5	200.5
3382	-0.281	209	149	284	194
3383	0.026	4244.5	148	4156	228
3384	0.028	1723	151	1646	238.5
3385	0.016	1753	155.5	1677	218.5
3386	-0.228	3203.5	133	3915	186.5
3387	0.143	1521	142.5	1360.5	199
3388	-0.324	1466	154	1728	219.5
3389	-0.085	3392	149	3289	191
3390	0.06	1071	147	1193.5	231.5
3391	-0.267	249.5	152.5	357.5	205.5
3392	null	136	136.5	176.5	183
3393	null	157	153	215	221.5
3394	-0.153	134.5	130.5	183	183.5
3395	-1.921	140	136.5	211.5	196
3396	-0.312	241.5	146.5	298.5	192.5
3397	-0.061	383	152.5	444.5	227.5
3398	3.009	154	143.5	218	208
3399	-0.338	1910.5	157.5	2468.5	228.5
3400	-0.448	366	147	510.5	216.5
3401	-0.216	248	145	342	199
3402	-0.082	1440.5	145	2179	217
3403	1.079	2477	125	3699.5	191.5
3404	null	2320.5	129.5	3725.5	206
3405	-0.103	1345.5	158.5	1331.5	228.5
3406	-0.129	810	141.5	941.5	197.5
3407	-0.534	1039.5	148.5	1588	220.5
3408	-0.478	2256.5	152	2489	242.5
3409	-0.068	528.5	152	549.5	228.5
3410	-0.497	650.5	149	790	202
3411	-1.177	169	150.5	241.5	220.5
3412	-0.33	184	149.5	239	206.5
3413	0.378	148.5	143.5	196	195
3414	-0.339	376.5	145	500.5	191.5
3415	-0.659	195	125	266.5	198.5
3416	0.074	765.5	149.5	777	213
3417	0.21	314	145.5	402.5	216
3418	-0.507	205	143	258.5	185
3419	-0.458	5238.5	157.5	6445	228.5
3420	-0.779	250.5	152	327	211.5
3421	0.312	185	140.5	259.5	209
3422	-0.396	167	138.5	225	191.5
3423	null	207	128.5	282.5	221.5
3424	-0.714	203	149.5	287	231
3425	0.401	1114	151	927	192.5
3426	0.059	947.5	148.5	991	211.5
3427	-0.519	411.5	150	579.5	222
3428	0.017	850.5	153.5	843.5	215.5
3429	-1.077	206.5	147	312.5	195
3430	-0.206	185	129	254.5	184.5
3431	0.058	872.5	145.5	1061.5	198
3432	0.134	192.5	125.5	279.5	213
3433	0.011	518.5	151.5	513.5	231
3434	-0.297	188	148.5	252	197.5
3435	0.102	593	141	738	199
3436	null	211	132.5	305	229.5
3437	0.753	177.5	142.5	238	214
3438	null	142	146	178.5	185
3439	-0.188	141.5	124.5	222.5	214.5
3440	0.178	208.5	143	264	202.5
3441	0.088	601.5	148.5	562.5	192
3442	-0.155	967	150.5	942	216.5
3443	0.01	1967.5	160	1742	211
3444	0.036	1622.5	152	1470.5	194
3445	0.021	6436.5	149	6694.5	200
3446	0.507	1268	129.5	1048	177.5
3447	-0.18	716	148	744.5	204.5
3448	0.145	297.5	141	407	222
3449	-0.119	248	141	317	195
3450	-0.592	192.5	151	252.5	201.5
3451	0.12	155	145.5	205.5	198.5
3452	null	145.5	149	173.5	189
3453	null	152	148.5	209	211
3454	-0.423	167	133.5	235.5	193
3455	0.853	158.5	137	211.5	198
3456	-0.504	219.5	147	323.5	227
3457	0.031	268	141.5	352	209.5
3458	-0.134	247	155	284	211.5
3459	-0.305	200	140	273.5	191
3460	-0.202	178	130.5	236.5	180
3461	0.244	204	134	234	181.5
3462	-0.542	168	147	218.5	187.5
3463	0.745	189	143.5	238	201
3464	-0.001	682.5	146	903	213
3465	0.011	407	155.5	514	205
3466	0.021	176.5	139	262.5	214.5
3467	2.521	152	125.5	208	193.5
3468	-0.021	396.5	146	441.5	202.5
3469	1.129	181.5	148	253.5	232.5
3470	-0.146	344.5	146.5	487	211.5
3471	0.836	177.5	124.5	226	190
3472	2.505	181.5	145	203.5	189
3473	0.12	240	146	270.5	185
3474	-0.194	253.5	148.5	290.5	187.5
3475	-0.654	135	131.5	192.5	190.5
3476	-0.406	218.5	149	300	193.5
3477	0.067	189	129	244	199.5
3478	-0.202	252.5	156.5	297.5	214.5
3479	0.044	254	145.5	279	179.5
3480	null	143	136	204	206.5
3481	-0.227	317.5	146.5	391.5	229.5
3482	-0.03	314.5	149.5	340	214.5
3483	-0.266	216.5	144	299	207.5
3484	-0.019	302	148.5	316	202
3485	-0.27	261	148.5	293	201.5
3486	-0.253	235.5	146.5	269	176.5
3487	-1.672	167	134.5	204.5	186
3488	0.01	163.5	143.5	234.5	211
3489	0.212	292	153.5	308.5	206
3490	0.022	181.5	138.5	243.5	213.5
3491	1.081	194.5	127.5	262	200.5
3492	-0.329	302.5	147	383.5	230
3493	0.038	203.5	142.5	284.5	212
3494	1.62	153.5	148	195.5	188
3495	-0.274	248	124.5	324.5	179.5
3496	-0.345	251.5	138.5	391.5	206
3497	-0.156	220	150.5	270.5	223.5
3498	-0.656	175.5	146	249.5	209
3499	0.54	533.5	143	566	201.5
3500	-0.745	348.5	138.5	424.5	202
3501	-0.035	735	142.5	1005	206.5
3502	0.137	1517	153.5	1353	211.5
3503	0.285	337	133	380.5	193.5
3504	-0.575	240.5	146	306.5	185
3505	-0.017	218.5	147	231.5	191
3506	-0.376	1781	143	2409	207
3507	0.373	215.5	140	268	204.5
3508	-0.025	224.5	142.5	329.5	215
3509	-0.089	176	147	220	194.5
3510	0.044	386.5	154	500.5	209
3511	-0.046	1503	155.5	1610	212
3512	0.049	850.5	145.5	1120.5	211
3513	-0.293	614	141.5	833	215.5
3514	-0.162	191	146	269	210
3515	0.201	2160.5	150.5	1787	190
3516	-1.772	139.5	131	220	212
3517	-0.28	280.5	153	342	211
3518	-0.034	267.5	154	305.5	197
3519	-0.069	590	130	568	206.5
3520	0.006	1097.5	150.5	1147	204.5
3521	0.189	2856.5	153	2029.5	223
3522	-0.46	733.5	131	792.5	204.5
3523	0.537	246.5	148.5	247.5	200
3524	-0.619	330.5	147.5	479.5	225.5
3525	-0.041	532.5	142	579.5	194
3526	0.039	615	151	545	218.5
3527	0.014	3076	148	2792.5	195
3528	-0.004	245	141	321	204
3529	0.11	1267	149	1230.5	205
3530	0.689	2779.5	152	2161	206.5
3531	0.398	23454.5	158.5	17227	200.5
3532	0.44	9917.5	153.5	6396.5	223
3533	0.11	649.5	142	738.5	197
3534	0.081	4756	154.5	4241.5	240
3535	-0.048	807.5	153.5	792.5	206.5
3536	null	149.5	148.5	205.5	210.5
3537	0.425	423.5	151.5	394.5	248
3538	0.056	971.5	140.5	1055.5	196.5
3539	-0.436	192	136	266.5	198.5
3540	0.067	1094.5	151	936	203.5
3541	-0.318	867	151	997	222
3542	0.09	1508	148.5	1425	223
3543	0.232	193.5	121.5	252	191.5
3544	0.164	1150.5	143	957	236.5
3545	0.025	846.5	151	877	207
3546	1.025	184	152	215.5	196
3547	null	179	149.5	215	208
3548	0.1	314.5	147	315.5	188.5
3549	-0.132	244.5	143.5	310	186
3550	0.01	358.5	148.5	406	197
3551	0.143	207	146	236.5	200.5
3552	-0.339	306.5	132	348.5	199
3553	0.303	173	139	219.5	198
3554	-0.084	209.5	140	270	195
3555	-0.339	365	146	451.5	188
3556	0.217	142.5	140	195.5	195
3557	-0.446	193.5	153	245	206.5
3558	-0.092	197	141.5	263.5	191
3559	-0.014	204.5	141	273	193
3560	0.598	174	142	234.5	221
3561	-0.846	157	150.5	221	201.5
3562	-1.143	146.5	144.5	223.5	216.5
3563	-0.116	220.5	148.5	308.5	212
3564	-0.468	181	149.5	232	192.5
3565	-0.678	144.5	141	214.5	204.5
3566	1.164	160	151.5	206	199
3567	-0.311	279.5	151.5	321	194
3568	0.183	199	151	233	208.5
3569	null	131.5	128	201	206.5
3570	1.322	149	139.5	211.5	208.5
3571	-0.119	210.5	148.5	264.5	222.5
3572	null	151	147.5	217.5	213.5
3573	null	144.5	146.5	193.5	185.5
3574	-0.016	246.5	145	261.5	190
3575	-0.234	199	144	301	229
3576	null	151	149.5	209.5	202.5
3577	0.316	196.5	142.5	263	210.5
3578	-0.006	196	140	277	209
3579	-0.345	259	138	336	186
3580	-0.447	149.5	145	193	189.5
3581	-0.135	346.5	145.5	408.5	225
3582	0.423	173	145	205.5	187
3583	null	138.5	140	207.5	209
3584	0.034	226	150	288.5	211
3585	0.169	222.5	150	269.5	229.5
3586	1.891	157.5	125	223.5	205.5
3587	null	144.5	148	196	189.5
3588	-0.215	262.5	139.5	340.5	192.5
3589	null	170	142	206.5	198
3590	-0.051	281	148	388.5	207
3591	null	165.5	124	212.5	188
3592	null	146	144	201.5	201
3593	-0.263	212	151.5	276	197
3594	-0.006	179.5	126	233.5	179.5
3595	-0.077	204	141	288	208.5
3596	0.125	170	119.5	222	195.5
3597	0.226	201	146	259.5	225.5
3598	-0.031	257.5	146.5	335.5	232.5
3599	null	154.5	149	197.5	199.5
3600	-0.016	165	125	223.5	184.5
3601	null	149.5	141	214	199.5
3602	0.467	174.5	136	232.5	208
3603	null	135	129.5	196.5	202
3604	0.066	203.5	151.5	240.5	207
3605	-0.227	281	154	348.5	220.5
3606	0.213	191.5	128	229.5	183.5
3607	null	139	152.5	190	211
3608	null	147.5	150.5	209	225
3609	-0.391	239	132	294	210
3610	-0.026	241	151.5	295.5	219.5
3611	null	134	128.5	195	189
3612	null	157.5	139	209	205
3613	-0.126	235	146.5	279.5	189.5
3614	0.005	209	151.5	253	207.5
3615	null	124	124	184.5	190
3616	-0.032	242	131.5	301	188
3617	null	146	142.5	179	184.5
3618	0.794	197	147	251.5	232
3619	-1.579	148	146	227.5	216.5
3620	1.737	194.5	148.5	231.5	217.5
3621	0.285	168.5	128	221.5	180
3622	-0.059	323	149.5	452	206
3623	2.184	221	125.5	278.5	201
3624	-1.003	305.5	144	664	198.5
3625	0.086	263.5	148	308.5	203
3626	-1.612	160	152.5	235	225.5
3627	-0.582	310.5	138.5	441.5	198.5
3628	-0.408	281.5	141.5	434	212
3629	-0.406	242	149	363	200.5
3630	-0.248	168.5	151	230	203
3631	0.297	267	151.5	289.5	218
3632	0.373	264.5	147.5	324	209.5
3633	0.198	2779.5	156	2516.5	195
3634	0.215	1421	148	1277	200.5
3635	0.037	290	145	315	185.5
3636	-0.007	167	143.5	241.5	226
3637	0.364	157	149	224.5	221
3638	-0.095	341	148	352.5	190.5
3639	-0.61	138	131	209	206.5
3640	-0.141	267.5	137	326	183.5
3641	null	130.5	127.5	182.5	188.5
3642	0.178	228	147	304	210
3643	-0.318	194.5	148	280	225.5
3644	-0.243	270.5	146	362.5	198
3645	2.093	155.5	145.5	211	205
3646	-0.109	267	150.5	302.5	194.5
3647	0.227	283.5	139.5	325.5	196
3648	-0.065	162.5	143.5	221.5	199
3649	-0.367	293	138.5	484.5	205.5
3650	-0.296	275	146	389.5	232
3651	0.32	357.5	138	381.5	212.5
3652	0.017	257	146	333.5	205.5
3653	0.343	437.5	147.5	399	188
3654	-0.178	249	145	339.5	228.5
3655	-0.284	259	146.5	335	208.5
3656	0.226	159	140.5	246.5	211
3657	-0.126	219.5	140	307.5	194
3658	-0.342	358.5	153.5	450.5	213.5
3659	-0.561	646.5	152	840.5	206.5
3660	-0.001	429	154	468	216
3661	0.373	2858	142.5	2184.5	195.5
3662	-0.411	1661	151.5	2576.5	205
3663	-0.066	2086.5	146.5	2990.5	212.5
3664	1.855	181.5	125	263	198.5
3665	0.267	2586	147	2751	202
3666	-0.287	4499	150	5057	198
3667	-0.634	1154.5	146	1735	200
3668	null	133.5	141.5	204	213.5
3669	-2.234	309	140	1250.5	203.5
3670	-0.022	568	146	658.5	191
3671	0.088	457	131	543.5	183.5
3672	-0.047	978	150.5	1015.5	194.5
3673	0.217	344	148.5	360	228
3674	0.277	3635	147.5	3269	224.5
3675	-0.795	171.5	156	228	214
3676	0.205	998	153.5	852.5	213.5
3677	0.082	446.5	138.5	528	191.5
3678	0.04	697.5	143	737	200
3679	-0.628	172.5	148	249	212.5
3680	-0.437	226	142	321	220.5
3681	0.002	281.5	151.5	328.5	217
3682	-0.031	181	145.5	230.5	190
3683	0.037	183.5	140	246	204
3684	-0.04	684.5	152.5	863	205
3685	-0.115	471	149	513	186.5
3686	0.195	282	151.5	304.5	229
3687	null	156.5	146.5	182.5	189
3688	0.012	197	139	256	197
3689	1.32	149.5	141.5	216	202.5
3690	0.094	241.5	144	342	224.5
3691	1.633	210	135	249	221
3692	-0.397	193.5	144	284.5	211
3693	0.103	182.5	143.5	264	220
3694	1.097	246.5	132.5	328	206
3695	-0.119	175	138.5	255	199
3696	-0.362	363.5	149	559.5	214.5
3697	0.043	306.5	145.5	391	230
3698	null	146	140.5	208.5	208.5
3699	-0.603	216	151.5	307	205
3700	null	153.5	153	210.5	212
3701	-0.919	256.5	134	365.5	236
3702	-0.365	737.5	152	823	216
3703	-0.175	231	146	274	184
3704	-0.556	203	139	326	207
3705	-0.507	164.5	138	242	206.5
3706	-0.792	274	138	516.5	207.5
3707	0.016	283.5	147	364.5	195.5
3708	-0.45	2177.5	154	2599	213.5
3709	-0.286	354	156	405	214
3710	-0.497	335	153.5	413.5	212.5
3711	-0.121	719.5	136	781.5	185
3712	0.269	236.5	149	284	224.5
3713	0.157	354	152.5	411	218.5
3714	0.368	618.5	151	609	207.5
3715	null	252.5	131.5	287	199.5
3716	0.14	5794.5	153	4713.5	195
3717	-0.985	494	132.5	651	227.5
3718	1.931	697	126	732.5	192.5
3719	0.194	735	144	916.5	204.5
3720	-0.154	299.5	153	326	225
3721	0.006	1405	142	1575.5	205
3722	0.151	604.5	156	589	240.5
3723		203	149	244	209
3724	-0.11	343	151	420	218
3725	0.229	3453.5	150.5	2790	233
3726	-0.557	390.5	130	456	220.5
3727	0.14	208.5	148.5	226	186.5
3728	-0.069	353.5	142.5	524	205.5
3729	0.287	824	143.5	942.5	202
3730	-0.189	323	133	420.5	182.5
3731	-0.257	1624	139	1974.5	222
3732	-0.348	1599.5	145.5	2471	212.5
3733	null	143	149.5	179.5	193.5
3734	-0.121	255.5	143	365.5	202.5
3735	-0.191	363.5	147.5	400	184
3736	0.138	238.5	148.5	254.5	184.5
3737	0.145	237.5	148.5	251	203
3738	-0.218	224.5	142	308	221.5
3739	-0.018	385.5	147	396.5	188
3740	-0.614	183.5	147.5	244	213.5
3741	-0.146	304	145	391.5	191.5
3742	0.223	214	152.5	248	196.5
3743	0.006	458	153	491	223.5
3744	null	274.5	134	350.5	214
3745	-0.008	249	146.5	330	204
3746	-0.081	600	149.5	632.5	201.5
3747	-0.172	449.5	148.5	482	212
3748	0.112	444	145	529.5	227
3749	-0.129	241.5	148.5	310.5	236.5
3750	-0.239	220.5	150.5	307	225.5
3751	0.036	239	143	299.5	201.5
3752	-0.04	325	140	439.5	200
3753	-0.283	226	145	289.5	197
3754	0.112	213	148	276.5	223
3755	0.102	244	138	299.5	193
3756	-0.571	642.5	143.5	1139	207
3757	-0.103	192	138	292	206.5
3758	-0.495	242	149	279.5	192
3759	-0.222	168	139.5	229.5	198
3760	-0.234	270.5	147.5	322.5	187.5
3761	-0.085	261	139	360.5	227
3762	-0.233	312	145.5	360	190.5
3763	null	152	154	223.5	229
3764	-0.27	170.5	146	217.5	191
3765	-0.154	235.5	144	318	198
3766	0.089	317	143.5	419.5	209.5
3767	-0.16	223.5	142.5	271	179
3768	-0.03	255.5	150.5	313.5	221
3769	-0.6	167	136	221	191
3770	0.556	240	140.5	272	200
3771	0.283	1905.5	155	1469.5	219.5
3772	0.015	5925	149.5	6093	205.5
3773	0.057	553	155	576	215.5
3774	0.109	1350.5	144	1434	204.5
3775	0.158	3123	151.5	3322	211.5
3776	0.055	1907.5	151.5	1699.5	198
3777	-0.48	5085.5	154	6229.5	203.5
3778	-0.077	853	146	895	184.5
3779	0.087	243.5	135	294.5	186.5
3780	-0.534	232.5	152.5	307.5	196
3781	-0.104	230.5	149	266	188.5
3782	0.201	195	146	253.5	203.5
3783	0.3	461	139.5	597.5	218
3784	-0.543	146.5	134.5	211	192.5
3785	0.102	314.5	144.5	351	188
3786	0.251	149	141	218.5	208
3787	-0.194	167.5	149	239.5	214
3788	0.095	511.5	144	613	226
3789	0.12	207.5	149.5	261.5	223
3790	-0.016	219.5	143	311.5	219
3791	0.396	152.5	146.5	211.5	205.5
3792	-0.441	186	147.5	215	187
3793	-0.128	410	142	545	218
3794	-0.443	167	141	267.5	221.5
3795	-1.076	240	149.5	373.5	246
3796	-0.084	208	132.5	260	178
3797	0.083	282.5	139	346	200
3798	0.222	873	150.5	857	215.5
3799	-0.001	7316	149	9374	217.5
3800	0.216	2273	149.5	2220.5	227.5
3801	0.034	683	149.5	641.5	201.5
3802	-0.168	216	145	294	229
3803	-0.059	425.5	151	465	226
3804	0.103	729	147.5	790	220
3805	-0.051	1161	148.5	1145	210.5
3806	0.47	242.5	132	263.5	181.5
3807	-0.105	465.5	142	593.5	210.5
3808	-2.91	181.5	132	264.5	208
3809	-0.297	164.5	123.5	237	211
3810	-0.045	722	149.5	755	189.5
3811	-0.58	325.5	139	587.5	208
3812	-0.171	244.5	149.5	342.5	200
3813	0.012	382.5	151	405.5	227.5
3814	-0.296	187.5	145	271	231
3815	-0.283	567	141	780	202
3816	-0.083	1443.5	138	1688	192
3817	-0.259	2911.5	158	3043	218.5
3818	-0.315	248	153	314.5	198
3819	null	128	124	191	190.5
3820	-0.261	258	133.5	317	183
3821	null	143.5	139	230	231
3822	0.795	220.5	131	288	224
3823	-0.012	149.5	147.5	189.5	190
3824	0.188	662.5	154.5	684.5	203.5
3825	0.222	2755.5	151.5	2887.5	210
3826	-0.175	491	136.5	636.5	185
3827	0.115	2722.5	152	2154	233.5
3828	-0.3	190.5	130	248.5	181
3829	-0.783	215.5	127	359	184.5
3830	-0.48	214	133.5	270.5	183
3831	0.838	272.5	153.5	259	207
3832	0.104	1372.5	144.5	1691.5	204.5
3833	0.017	507.5	148	497.5	192
3834	-0.578	267	129.5	363.5	222.5
3835	-0.931	167	147.5	209	193.5
3836	-0.199	349.5	141.5	469	210
3837	0.586	226	152.5	254.5	210.5
3838	0.172	592	154.5	567.5	218.5
3839	-0.249	1383	148.5	1490.5	191.5
3840	-0.513	188.5	149.5	247.5	200.5
3841	-0.023	225.5	141.5	299	193
3842	-0.423	218	149.5	309	240
3843	-0.287	186	127	270.5	216
3844	-0.642	289	150	394.5	209.5
3845	-0.066	884	147.5	965	223.5
3846	-0.367	1724.5	148	2019.5	192.5
3847	0.222	790	144	824	209.5
3848	-1.103	178	151	252.5	202.5
3849	0.215	200.5	141.5	248	195
3850	-0.112	312	144.5	439	206.5
3851	-0.286	519.5	145.5	790.5	208.5
3852	0.027	948	148.5	925.5	238.5
3853	0.106	1675.5	156	1849	209.5
3854	-0.271	749	143.5	1130.5	209.5
3855	-0.358	682.5	145.5	1077	210.5
3856	-0.051	307.5	143	366	192
3857	-0.018	213	135	263	184.5
3858	0.081	205	152	252.5	208.5
3859	0.458	232.5	147	287	202
3860	0.236	232	154.5	276	235
3861	0.244	181.5	151.5	231	214.5
3862	-0.202	243.5	155	301.5	200
3863	0.061	203.5	136.5	275	198
3864	0.404	285	147	320.5	233
3865	-0.749	146.5	140	202.5	194.5
3866	-0.225	211	151.5	256.5	207.5
3867	0.005	992	143	1045.5	197.5
3868	-0.062	270	151	335	201
3869	null	151	154	196.5	204.5
3870	-0.237	226	145.5	291.5	208
3871	-0.071	188.5	139	274.5	208.5
3872	null	149	146.5	206	217
3873	0.666	259	148.5	285.5	199.5
3874	0.773	159	147	214.5	206.5
3875	0.244	343	138.5	436.5	205.5
3876	0.391	740.5	153.5	623.5	224
3877	-0.383	358.5	150	405	196
3878	-0.251	216	131	298	184.5
3879	0.139	249.5	128.5	317	191
3880	0.251	308.5	140	349	203
3881	-0.246	333.5	148	440.5	223
3882	-0.149	19504.5	159.5	20776.5	209
3883	0.086	3150	138	3302	200
3884	-0.075	703	153.5	782.5	213
3885	0.02	2453	147.5	2197	236
3886	1.338	2399	136	2584	220
3887	-0.202	560.5	150	801.5	210
3888	0.03	841.5	144.5	1116	211.5
3889	0.065	214.5	146	283	218.5
3890	0.539	428	134	641.5	212.5
3891	0.077	1025.5	151	1232.5	210.5
3892	0.388	669	150	705.5	212.5
3893	-0.012	243	148	312	225.5
3894	-2.529	146	145	233	229.5
3895	-0.773	387.5	144	570	187.5
3896	0.171	1089	145	1238.5	210.5
3897	-0.288	1534.5	146.5	1756	193.5
3898	-0.154	2293.5	154.5	2731.5	218
3899	-0.483	456	150	649	192.5
3900	-0.081	1537	144.5	1741.5	221
3901	-0.091	583	147.5	591.5	202.5
3902	0.274	2672.5	145.5	2877.5	207
3903	-0.879	238	144	406.5	210
3904	-0.17	759	149	978.5	214.5
3905	0.328	856.5	149	839	225
3906	1.21	454	127	536.5	193.5
3907	null	148.5	150	219	220
3908	-0.417	229	147	273	191
3909	0.139	459	151	428.5	227.5
3910	-0.18	4225.5	141	5860.5	192.5
3911	0.09	1000	151.5	1197	205
3912	0.037	8775.5	159	7426	230.5
3913	-0.304	151	144.5	214.5	204.5
3914	null	141	141	213.5	212
3915	-4.151	144	147	239	213
3916	0.156	172.5	147	202.5	189
3917	-0.254	323	150	442	206
3918	-0.832	1740.5	133.5	3243.5	188
3919	-0.014	256.5	148	281.5	201.5
3920	-0.151	1692.5	149.5	1812.5	188
3921	0.93	167	147.5	232	211
3922	-0.056	205.5	142.5	285.5	215.5
3923	-0.726	158	131	242	220.5
3924	0.074	323	141	447.5	203.5
3925	0.335	291.5	142	373	227
3926	0.233	3916	152.5	3831	214
3927	-1.605	138.5	125	224	210
3928	-0.075	5595	151	7198	210
3929	-0.016	202	145.5	275	212.5
3930	-0.221	285	153.5	359.5	212.5
3931	0.102	224	150.5	275	213.5
3932	-0.553	9355	156	9840	224.5
3933	-0.343	173	128.5	264.5	221
3934	-0.55	286	137.5	454	206
3935	-0.202	2079	152.5	2134	230.5
3936	null	151	130	215.5	203
3937	0.106	3509.5	147.5	3617	231.5
3938	-0.134	441	141	598	219.5
3939	-0.429	223.5	147.5	305.5	226
3940	-0.474	225	148	320.5	221
3941	-0.024	240.5	152	285.5	215
3942	0.249	694.5	148.5	640.5	188.5
3943	0.071	3566.5	151.5	3330.5	194.5
3944	0.043	1320	151	1652.5	216
3945	-0.07	424	148	499	240.5
3946	-0.311	2024.5	134.5	2720	197
3947	null	140	140	205	203
3948	-0.281	146	138	212	208
3949	0.13	774	141.5	823	198
3950	0.556	858	149.5	634.5	193
3951	-0.026	1133	148.5	1116	218.5
3952	-0.099	4811	160.5	4555.5	231
3953	0.004	230.5	150	277	206.5
3954	-0.068	1166	151	1547	205.5
3955	0.304	933.5	150	942.5	205.5
3956	-0.268	445.5	152.5	474	221.5
3957	0.037	342.5	150	400	217.5
3958	-0.079	185.5	125.5	238.5	175.5
3959	0.297	231.5	148	243.5	206.5
3960	-0.361	184	128	256	202.5
3961	null	171.5	127	230	192.5
3962	0.312	310.5	138.5	360.5	202.5
3963	0.142	228.5	134.5	295	220.5
3964	null	164	137.5	235.5	218
3965	0.331	360	138	382.5	201
3966	null	144.5	144	213.5	213.5
3967	0.165	447	142	580.5	205
3968	-0.238	200.5	153	256	214.5
3969	-0.882	182	146	280	229
3970	-0.29	145	136.5	216	212.5
3971	0.083	213.5	134.5	269	200.5
3972	0.275	239.5	146.5	337	234
3973	2.687	154	144.5	193.5	195.5
3974	0.033	218.5	141.5	275	195.5
3975	0.148	259.5	151.5	310.5	206.5
3976	0.005	182	139	235	194.5
3977	-0.591	232.5	126.5	337.5	184
3978	-0.219	179	142.5	254	207
3979	null	269.5	130.5	315	211.5
3980	0.054	486	142.5	559.5	205
3981	-0.041	356.5	142.5	522.5	207
3982	0.056	209	139.5	260	195
3983	-0.612	161.5	142.5	228	198.5
3984	-0.162	294	139	389	214
3985	-0.341	195.5	113	254	185
3986	-0.6	198	150.5	274.5	221.5
3987	-0.154	659.5	145	765.5	202.5
3988	-0.295	358.5	128	460.5	191
3989	0.544	214	138.5	282	213.5
3990	-0.375	179.5	143	256	198.5
3991	0.079	312	140	436	203.5
3992	-0.211	249.5	141	389.5	215.5
3993	-0.322	272.5	139	355	199
3994	-0.059	482.5	146.5	562.5	204
3995	0.701	210	148.5	237.5	216.5
3996	null	381	135.5	345.5	203
3997	0.08	159.5	133	213	186
3998	-0.031	226	133	271.5	184
3999	0.042	480.5	152.5	480.5	241
4000	-0.166	1631	141.5	1834	194
4001	0.184	186.5	146.5	221.5	184.5
4002	-0.183	248	152.5	294	229.5
4003	-0.029	363.5	143.5	447	207.5
4004	0.127	559.5	152	517	212.5
4005	-0.34	680	137.5	932	198.5
4006	-0.133	1516.5	147.5	2049.5	216
4007	0.013	254.5	139.5	333	203.5
4008	0.245	278.5	143.5	334	206
4009	-0.89	499.5	148	723	200.5
4010	null	154	147.5	175.5	188.5
4011	0.124	188	134.5	254.5	198
4012	0.309	904	148	895	203
4013	-0.24	573	149.5	805.5	210.5
4014	-0.185	723	152	743.5	218.5
4015	-0.084	2556	148.5	2765	217
4016	-1.059	166.5	144.5	259	217
4017	null	172	132.5	254	220
4018	-0.75	155.5	131.5	219.5	191
4019	-0.524	271	133	371.5	191
4020	0.15	663.5	149.5	619	214
4021	0.79	212	152.5	226.5	183.5
4022	-0.009	2027	144.5	2795.5	209
4023	-0.07	1179.5	148.5	1484.5	210
4024	-0.113	3973	148	4956.5	218.5
4025	0.25	760	147	637	191
4026	-0.014	704.5	151.5	752	198.5
4027	-0.32	7166.5	151.5	8362.5	194
4028	0.015	840.5	152.5	905	218.5
4029	-0.586	205.5	149.5	254	207
4030	-2.283	150	148.5	226.5	225
4031	0.347	186.5	151.5	235	213.5
4032	0.789	158	149	222	215.5
4033	-0.242	236.5	141.5	324.5	212.5
4034	-0.033	217	140.5	315.5	213.5
4035	0.517	192.5	145.5	211.5	187.5
4036	-0.008	3383	135	3713.5	198.5
4037	-0.087	281	150.5	339.5	207.5
4038	0.068	186	146.5	260.5	201
4039	1.75	164	153	239	238
4040	0.321	186	142	243	195
4041	-0.14	2765	150.5	3180.5	222.5
4042	-0.327	370	137	504	183.5
4043	0.694	147.5	140.5	196.5	192
4044	0.21	1977.5	154.5	1578.5	215.5
4045	-0.239	248	151	339.5	201
4046	-0.133	245.5	149.5	324	221
4047	0.46	263	140	303	195
4048	-0.177	334	147	430.5	202
4049	-0.085	513	146	697	216.5
4050	0.271	378	151	360	208.5
4051	0.015	553	150	554.5	221.5
4052	0.066	14890.5	155.5	13914	218
4053	0.105	244.5	143	301	205
4054	-0.212	304.5	128	387.5	181
4055	0.531	293	142	323.5	202
4056	0.679	3030.5	156.5	1789.5	207
4057	0.348	417	144	407	183.5
4058	-0.225	261	147.5	331	233.5
4059	-0.191	163	134.5	205.5	189.5
4060	-0.138	462	150	646	202.5
4061	-0.208	221.5	128	296.5	180
4062	-0.05	171.5	143.5	257	230.5
4063	-0.224	730.5	150	870.5	203.5
4064	-0.065	1162	146.5	1575.5	206
4065	-0.286	236	143	319.5	205
4066	-0.179	1344.5	137.5	1699	213
4067	-0.138	639	142.5	772.5	215
4068	0.368	371.5	152.5	418	196
4069	-0.049	354	138.5	408	190
4070	-0.029	306.5	144.5	413	197.5
4071	-0.273	230	147	329.5	207.5
4072	-0.491	198	139.5	303.5	203.5
4073	0.263	239	148.5	286.5	220.5
4074	-0.011	267	133	332.5	185
4075	0.111	751	141	771.5	195
4076	-0.243	184.5	153	240.5	223
4077	0.111	147.5	122	189.5	175
4078	-0.967	156	142	223.5	192.5
4079	-0.307	252.5	152	340.5	200
4080	-0.404	447.5	145	519.5	221
4081	null	146	129	214	204
4082	0.604	159.5	150	217	203
4083	0.209	272.5	149	316	196.5
4084	-0.036	179	146	206.5	187.5
