3398	null	150.5	154.5	207	215
3399	0.303	2031.5	172	1529.5	203
3400	0.157	808.5	167	681	190.5
3401	-0.202	287	169.5	396	227
3402	-0.107	1357	146	1412.5	195.5
3403	0.144	4178.5	195	3136	206.5
3404	0.413	4670.5	189	3263	205
3405	0.197	1111.5	192	897.5	209
3406	0.043	736.5	153	702	203
3407	0.118	1218.5	171	1037.5	195
3408	0.286	985	196.5	995.5	318
3409	-0.074	484.5	221	538	279.5
3410	0.45	850.5	158	681	206
3411	0.949	212	205.5	259	265
3412	1.601	176.5	166.5	217	213
3413	null	173.5	175	228	227
3414	0.038	559	191	630.5	233
3415	-0.365	266	178.5	280	200.5
3416	0.211	956	176	753	200.5
3417	0.262	414.5	174.5	370.5	197
3418	-3.712	287.5	279.5	318.5	315
3419	-0.159	5657.5	323.5	5467.5	325.5
3420	0.392	398	201	359	238
3421	-0.34	191	145	240	190.5
3422	-0.968	287.5	155.5	390	194
3423	-0.982	6368.5	180.5	11753.5	210
3424	-0.742	535.5	233	632.5	257
3425	0.037	993	234.5	918.5	261.5
3426	0.064	1353	177.5	1096.5	199
3427	0.223	606	179.5	524	212.5
3428	0.176	825	186	662.5	207
3429	-0.159	336.5	192.5	425	233.5
3430	-0.262	257.5	181	342.5	227
3431	0.34	809	156.5	758	204
3432	0.479	293.5	179.5	285.5	204
3433	-0.179	549	179.5	782.5	284
3434	-0.504	194.5	184.5	284.5	252.5
3435	0.186	578	152.5	610	197.5
3436	1.082	224.5	170.5	252	204.5
3437	-0.41	174.5	161	208	191.5
3438	null	258	276.5	292	316
3439	-0.404	194.5	176.5	210.5	204
3440	0.102	258.5	165.5	252	186
3441	-0.071	516.5	160.5	592	209
3442	-0.197	899	181.5	1049.5	246.5
3443	0.204	1628.5	162	1421	208.5
3444	0.052	1272	167	1265	208.5
3445	0.458	6090	163	4931.5	209.5
3446	0.287	1862	196.5	1839.5	229.5
3447	-0.016	724	161	760	211.5
3448	0.085	450	135.5	455.5	189
3449	-0.211	364	154.5	430.5	209.5
3450	1.038	222.5	194.5	209.5	200
3451	null	161.5	162.5	180.5	188
3452	null	170.5	187.5	201	231
3453	null	168.5	173	225.5	241.5
3454	-0.099	226.5	188	278	230
3455	null	173.5	179.5	198.5	200.5
3456	-0.015	297.5	169	325.5	204
3457	-0.196	276	151	368	215
3458	-0.13	296.5	166	342	213
3459	0.193	257.5	150	287	196.5
3460	-0.095	288.5	179	360	224.5
3461	0.447	271.5	185	312	236
3462	null	245	266	268	291
3463	0.027	209	178	283	238.5
3464	-0.084	796	155	1026.5	223
3465	-0.12	442.5	173.5	546	218
3466	-0.309	186.5	136	243.5	193
3467	-0.569	213	183	246	219.5
3468	0.006	592	178.5	529.5	195
3469	-0.271	217.5	173.5	262	218.5
3470	-0.313	525.5	159	792	224
3471	0.286	236	178.5	233	195.5
3472	null	242	218	283	278
3473	-0.25	343	267	377.5	305.5
3474	0.32	345.5	253.5	339	284.5
3475	null	165.5	175	228	228
3476	-0.007	264.5	193.5	345	243
3477	-0.614	282	174	298.5	193
3478	-0.305	323.5	162	383.5	211
3479	-0.155	309	275	326	300
3480	null	150	149.5	215.5	216.5
3481	0.076	431	231	460	291
3482	0.044	331	155	369.5	211
3483	-0.231	275.5	163.5	299.5	191
3484	-0.217	348.5	154	408	205.5
3485	0.122	323.5	167.5	345.5	213.5
3486	-0.208	352	277.5	357.5	271
3487	0.698	208.5	180.5	242	224.5
3488	0.941	176.5	147	236.5	210
3489	0.126	307.5	170.5	319	212
3490	0.507	219.5	155	252	200
3491	-0.357	349.5	174.5	399	195.5
3492	-0.076	469.5	244.5	516.5	308
3493	-0.24	249	169	268	191
3494	-0.841	291	259.5	306	276
3495	-0.216	353.5	171	460	225
3496	-0.381	277	138.5	340	191
3497	-0.233	252.5	191.5	383	296.5
3498	-0.098	231	170.5	236.5	190.5
3499	-0.102	565	154	662	207.5
3500	-0.143	516	178.5	500.5	197
3501	0.22	1000	150	910.5	204
3502	-0.168	1702	200	1661.5	212
3503	-0.077	826	194	974	238
3504	-0.019	376	244.5	422	286.5
3505	0.178	183.5	147.5	231	206
3506	0.281	2255.5	163.5	1669	198
3507	-0.304	221.5	152.5	269.5	199
3508	-0.639	245	145	393.5	218
3509	-3.102	324.5	189.5	1449	247.5
3510	-0.165	632	181.5	797.5	226
3511	-0.064	1268.5	174.5	1180.5	193.5
3512	0.035	804.5	155	941.5	212.5
3513	-0.015	835.5	187	768.5	204.5
3514	0.09	208.5	164.5	274	222
3515	0.116	2102	177.5	1917.5	222.5
3516	null	175.5	171	197.5	197
3517	-0.137	417.5	261.5	380	278
3518	0.106	302	199	332	227
3519	-0.192	711.5	181	729	202
3520	0.097	1048	165.5	869	191
3521	0.29	1781	169	1795.5	247.5
3522	-0.292	1242.5	180	1317.5	202.5
3523	-1.242	266.5	162.5	427.5	205.5
3524	0.189	487.5	172	470.5	213
3525	0.015	595.5	157.5	584	195
3526	-0.32	422.5	178.5	572.5	244.5
3527	0.067	1969.5	228	2151.5	287
3528	-0.295	257	155	293	193.5
3529	0.08	845	177	715	197
3530	0.043	2641.5	169.5	2819	215.5
3531	0.102	23616.5	227.5	24900	251.5
3532	0.096	10341	191	8364	209.5
3533	-0.143	850.5	155	957	207
3534	0.039	3746	239	3251	266
3535	0.2	783	163	698.5	206
3536	null	162	172.5	220.5	233
3537	0.303	402.5	178	481	277
3538	-0.407	782	150	987	204
3539	-0.325	366	174.5	375.5	199.5
3540	-0.205	1107	154	1227.5	207
3541	0.113	1076	222	991	263.5
3542	0.116	1990.5	179	1701	214.5
3543	-0.199	328	183	322	199
3544	-0.125	1218	192.5	1552.5	303
3545	0.045	1017	163	872.5	193
3546	0.06	233.5	196.5	277.5	223.5
3547	3.14	195	161	234	215
3548	0.287	351.5	183.5	368	223.5
3549	0.791	367.5	268	399	311.5
3550	0.098	417	191	503.5	243.5
3551	0.451	233.5	163.5	251	209.5
3552	0.078	312.5	181	309.5	201
3553	0.438	257.5	183	291	222.5
3554	0.423	289	155	307	202.5
3555	0.135	511.5	253	515.5	302.5
3556	null	153.5	157.5	192	197
3557	null	307	293.5	279.5	286.5
3558	0.298	215	149	262	195.5
3559	0.163	232.5	149.5	267	198.5
3560	0.775	212.5	152.5	239	202
3561	null	165.5	169	205.5	210.5
3562	null	161.5	163.5	185	190.5
3563	-0.117	262	168.5	370	228
3564	-0.959	214	196	272	235
3565	0.293	191	147.5	244	202
3566	null	200.5	200	251	233
3567	0.084	352	172	388	210
3568	-0.514	228.5	190	286.5	236.5
3569	null	174	170	192.5	195
3570	2.67	156	144	207	208
3571	-0.168	229.5	171	335.5	268.5
3572	null	202.5	196.5	207	205
3573	null	213.5	235.5	234.5	257
3574	-0.217	288.5	179.5	328.5	235.5
3575	0.433	265.5	174.5	281	214.5
3576	null	188	190	244.5	249.5
3577	0.355	251.5	152	253.5	192.5
3578	0.042	234	147	270	199.5
3579	-0.1	370.5	184.5	470	231
3580	null	214.5	230	261.5	275.5
3581	-0.025	486.5	220	535	278.5
3582	null	265.5	269.5	289	306
3583	null	142.5	152.5	184	201
3584	0.19	356.5	291	336	301.5
3585	0.202	234	170	339.5	270
3586	-0.311	228	179	237.5	200
3587	null	224.5	244	243	259.5
3588	-0.077	369	152.5	423	205.5
3589	1.424	192.5	174	242.5	225.5
3590	-0.375	279	171	378.5	218
3591	-0.033	286.5	190.5	277	201
3592	0.405	218	151.5	245	204.5
3593	-0.412	221.5	196	286.5	244.5
3594	-0.219	316	179.5	407	233
3595	0.363	225	146	242.5	190.5
3596	0.057	257	177.5	262.5	197
3597	-0.421	251	199	331.5	269.5
3598	0.357	359	186	357	218.5
3599	null	190	189.5	208	234.5
3600	-0.163	274	181	338	238.5
3601	null	179.5	179.5	217	224.5
3602	0.423	226	169	233.5	196.5
3603	null	166	170.5	191.5	198.5
3604	0.343	325.5	264	324	290
3605	null	287	223.5	274.5	241
3606	0.253	260.5	178.5	317	234.5
3607	null	156.5	210.5	199	243
3608	null	158	171.5	230	250
3609	-0.351	243.5	176	271.5	197
3610	-0.041	394.5	321	366.5	326.5
3611	null	174	180	214.5	222.5
3612	0.67	153	149	199.5	201
3613	-0.186	299.5	225	372.5	271
3614	0.005	266.5	238.5	263	256
3615	null	171.5	171.5	225	231
3616	-0.685	397	185	646	239.5
3617	null	255.5	276.5	281.5	320
3618	null	343.5	291.5	335	326
3619	null	163.5	163	185.5	190
3620	0.071	641	187	572.5	210
3621	-0.018	248.5	186	292.5	222.5
3622	0.274	476.5	184	504	230.5
3623	0.058	334	183.5	324.5	204
3624	-1.347	343.5	160	805.5	208.5
3625	0.108	337	167	316	193
3626	null	246.5	225	253.5	250.5
3627	0.194	428.5	150	448.5	214.5
3628	0.411	401.5	149.5	397.5	191
3629	-0.107	289.5	177.5	374.5	226
3630	null	182.5	172	231.5	217.5
3631	-0.206	324	230.5	367.5	274
3632	-0.087	395.5	165.5	395	192
3633	-0.078	4589.5	203.5	5164.5	240.5
3634	0.075	2789	168	2456.5	200.5
3635	0.006	425.5	229	470	277.5
3636	-0.091	225	177	258	217
3637	0.457	262.5	210.5	268	238
3638	0.453	363	227.5	373	257.5
3639	-1.41	176.5	177	195	196
3640	0.069	398	180.5	490	228.5
3641	null	185	185.5	191	200
3642	0.029	255	167.5	334.5	227.5
3643	-0.164	230.5	165	256	200
3644	0.034	340	168.5	436.5	235.5
3645	0.484	189	183.5	255.5	251
3646	0.08	367	215	398	245
3647	-0.052	363.5	164.5	395	200
3648	0.355	200	158.5	238.5	208
3649	-0.175	296.5	136	376	189.5
3650	0.051	360.5	173.5	398	219
3651	-0.218	811	171	826.5	201
3652	-0.774	318	158	558.5	211.5
3653	0.001	490	155	533	204.5
3654	-0.446	343.5	170.5	432	214.5
3655	-0.356	289	177.5	313	197
3656	-1.23	150.5	139	214	198
3657	-0.236	221.5	152.5	284.5	202.5
3658	-0.272	363.5	230	365.5	237
3659	0.008	391.5	165	416.5	214
3660	null	276.5	239.5	302	273.5
3661	0.017	1802.5	159.5	1671.5	195.5
3662	0.063	1694.5	187.5	1889.5	227
3663	0.064	2742.5	148.5	2573	192
3664	0.068	284.5	180.5	265	202.5
3665	-0.051	2683.5	155	2927.5	201.5
3666	0.166	4198	173.5	3659.5	235.5
3667	0.092	1633.5	165	1307	192
3668	null	126	141.5	188.5	193.5
3669	-2.28	333.5	148	1025	193.5
3670	-0.49	579.5	179.5	857.5	226.5
3671	0.001	791.5	188.5	909	235.5
3672	-0.051	1082	233.5	1151.5	253.5
3673	-0.563	391.5	193.5	529.5	270.5
3674	-0.078	4005	165.5	3964	200.5
3675	null	291	279.5	268.5	277
3676	-0.203	1096	207.5	1028	217
3677	-0.182	569.5	176	758.5	228.5
3678	-0.031	842.5	161	815	198
3679	0.907	181.5	168.5	194.5	190.5
3680	0.152	306.5	149	348.5	215
3681	-0.3	380.5	253.5	392	285
3682	0.128	202	183	284	241
3683	-0.048	234	171	245.5	196.5
3684	-0.349	692	184.5	943	224
3685	-0.091	493	242	505.5	262.5
3686	-0.039	288.5	186.5	419	290
3687	null	246	240	278	302
3688	0.151	286	181	325	224.5
3689	-0.09	155.5	148.5	204.5	201
3690	-0.108	304.5	163	340.5	205
3691	-0.009	406	174	394	199.5
3692	0.194	252.5	169	258	191.5
3693	-0.18	225.5	162.5	252	192
3694	0.042	461.5	184.5	410.5	205
3695	0.09	188.5	149.5	222.5	189.5
3696	0.035	478	165.5	566.5	224
3697	0.141	372.5	180	367.5	210
3698	null	146	147	189	190
3699	0.111	285.5	202	327.5	229.5
3700	null	193.5	203	206	214
3701	-0.212	374	172	435	217.5
3702	-0.288	1036.5	227.5	1181	261.5
3703	-0.657	343	271	361	296.5
3704	-0.486	317	147.5	414.5	195.5
3705	0.256	187	150	231	198
3706	0.271	427.5	138.5	444.5	197.5
3707	0.154	356.5	176	440.5	228.5
3708	0.269	1227.5	267	1096	285
3709	null	312.5	300.5	281.5	289
3710	-0.115	341	170	387.5	216
3711	0.251	792.5	181.5	841	230
3712	0.013	292	218	352.5	284.5
3713	-0.217	384.5	194.5	390.5	209.5
3714	-0.073	749.5	182	674.5	201
3715	-0.106	588.5	178.5	562.5	197.5
3716	0.571	4848.5	245.5	3692.5	269.5
3717	0.104	580	172	567.5	210
3718	-0.079	604.5	185	562	203
3719	-0.16	265.5	148	336	201.5
3720	0.121	228.5	177.5	312	267
3721	0.034	759.5	154	751	196.5
3722	-0.096	699	228.5	672.5	260
3723	-0.81	201	177.5	256.5	233.5
3724	0.259	293	195	292	212
3725	0.016	1939	183	1641.5	218.5
3726	0.031	509	177.5	502	205
3727	-0.229	219.5	154.5	257	197.5
3728	-0.195	374.5	150.5	528.5	217.5
3729	0.12	398.5	146.5	444	196
3730	-0.091	400	188	488	231
3731	-0.172	1246.5	181.5	1323	210
3732	-0.524	828.5	151.5	1175	209
3733	null	161.5	167	194	208
3734	-0.038	265	153	321	204.5
3735	-0.3	377.5	258.5	408	287
3736	-0.971	295.5	269.5	305.5	274
3737	null	169	158.5	206.5	210
3738	0.087	188.5	168.5	213	200
3739	-0.013	232.5	191	257	229.5
3740	null	190	192	203	205
3741	0.156	306	174.5	376	225.5
3742	null	199.5	198	241	234
3743	-0.273	271.5	194.5	328.5	255
3744	0.078	336	175	328	198
3745	null	181.5	173	236	230.5
3746	0.065	386.5	156	414.5	206
3747	0.048	371.5	153	411	207.5
3748	-0.163	509	161	593.5	209.5
3749	-0.088	310	251	368	317.5
3750	-0.271	291	162.5	335	198.5
3751	-0.033	271	162.5	293.5	191.5
3752	-0.08	349.5	149.5	396.5	190
3753	-0.085	286	164.5	291.5	188
3754	0.269	226.5	176.5	256.5	211
3755	0.058	383	186	464	228.5
3756	0.002	846.5	148	912.5	203
3757	-0.212	206	140	252.5	189.5
3758	0.09	258.5	165.5	281.5	205.5
3759	0.388	186	156	220	196
3760	-0.079	386	247	400.5	266
3761	-0.078	356.5	168.5	369.5	202
3762	-0.059	328	176.5	381	226.5
3763	null	247.5	255.5	280	290
3764	null	200.5	206	230	243
3765	0.052	300	151	350.5	206
3766	0.029	300.5	157	377	216
3767	0.056	342.5	287.5	375.5	294
3768	-0.016	362.5	186	345.5	205.5
3769	0.831	214	183.5	250.5	233.5
3770	0.011	233.5	154.5	263.5	192
3771	-0.183	1679.5	254.5	1761.5	279.5
3772	0.149	10095.5	169.5	7665.5	195.5
3773	-0.38	590	198.5	633	213
3774	-0.042	1591	156	1525.5	194
3775	-0.234	3558	176.5	4509	233.5
3776	0.186	2172	166.5	1976	207
3777	0.066	4902	157.5	4350.5	207
3778	0.231	911	255.5	847	290
3779	0.142	612.5	180.5	689	226
3780	0.086	537	200.5	581	239.5
3781	0.291	1394	273	1076.5	292.5
3782	0.309	1512	183.5	1096.5	197.5
3783	0.157	519	141	497.5	191
3784	-2.939	196.5	183	247.5	228
3785	-0.008	399	223.5	475.5	273.5
3786	null	160	146.5	212	202
3787	0.363	171.5	160.5	230	217
3788	-0.044	645	158	699	201.5
3789	-0.382	318	303.5	321.5	312
3790	-0.008	248.5	162.5	277	193
3791	null	168.5	172	188.5	192
3792	null	270	278	284.5	297.5
3793	0.398	5976	160.5	4346.5	203
3794	0.243	1292	140.5	1132	191.5
3795	0.221	1213.5	186	1297	271.5
3796	0.18	290	178.5	339.5	221
3797	0.932	308.5	153.5	268	193
3798	0.089	805	191	712.5	207
3799	-0.103	8124	152.5	10347.5	215.5
3800	-0.216	2524	162.5	2644	201
3801	0.048	495	155.5	513	209.5
3802	-0.488	222.5	169	271	214.5
3803	-0.134	419.5	206.5	483	267
3804	0.134	865.5	163	772	196
3805	-0.049	1210.5	202.5	1051	210
3806	0.282	317	184.5	369.5	231.5
3807	-0.131	655	153	740	205
3808	-0.035	312.5	177	307	196
3809	0.274	250.5	177	262.5	208.5
3810	-0.065	629.5	243	749.5	271.5
3811	0.183	345.5	143	370	197.5
3812	0.313	252	183.5	321	245.5
3813	0.28	390.5	168.5	484	262
3814	0.053	293.5	163	319.5	200.5
3815	-0.123	1099	154.5	1154.5	200
3816	0.193	3132.5	190.5	3150.5	236
3817	0.008	2448	267	1909	260.5
3818	-0.335	299.5	201.5	368	233
3819	null	183	182.5	196	198.5
3820	-0.279	372	185	494.5	234
3821	null	168.5	163.5	195.5	201.5
3822	0.188	285.5	169	280.5	200
3823	null	159.5	160.5	207.5	210.5
3824	0.045	575	189.5	674	247
3825	-0.076	2653	182	3082	236
3826	-0.062	592	184	758.5	230
3827	0.121	2120	184.5	2184	269
3828	-0.279	287.5	187	375	230
3829	null	286	146.5	342	216
3830	-0.2	271	188	347.5	237.5
3831	3.018	187	166	206.5	208.5
3832	-0.042	1125.5	150	1143.5	202.5
3833	-0.217	394	166.5	480	216
3834	0.077	334	176.5	341	203.5
3835	0.014	184	162.5	242	222.5
3836	-0.248	416.5	156.5	479.5	198
3837	0.401	275	190.5	264	204.5
3838	-0.36	559	209.5	534.5	226.5
3839	-0.087	1081.5	218	1196	276
3840	null	208.5	190	196	198.5
3841	0.4	259	151	292	197
3842	0.243	357	281	359.5	307
3843	0.082	275.5	178.5	299	207
3844	-0.269	446.5	194.5	428.5	200.5
3845	-0.148	1011.5	176.5	967.5	213.5
3846	0.356	1493.5	211.5	1485.5	270
3847	-0.079	924.5	157.5	979.5	201.5
3848	null	185	174	195.5	190.5
3849	-0.087	202.5	156.5	232	193.5
3850	-0.164	356.5	154	479	210
3851	-0.386	688	157	932.5	215.5
3852	0.167	837.5	252.5	815	300.5
3853	-0.067	1617.5	183	1902	227
3854	-0.191	879	152.5	1118	211.5
3855	0.04	943.5	150.5	1083.5	208
3856	-0.14	462.5	161	459	193
3857	-0.23	270.5	174	375	227.5
3858	0.472	280.5	217	290	227
3859	-0.75	245.5	187.5	323.5	243
3860	-0.193	247	185.5	386	296
3861	-0.166	204.5	172.5	267	237.5
3862	-0.259	319	196	381	226.5
3863	-0.169	226.5	150	271.5	191.5
3864	0.135	281.5	193.5	352.5	276.5
3865	0.041	210.5	152.5	243.5	200
3866	0.18	305	250.5	298.5	267.5
3867	0.193	932	160.5	751	194
3868	-0.006	312	181.5	399	237.5
3869	null	186.5	185.5	230	242.5
3870	0.082	238	176.5	309.5	230
3871	0.145	244.5	136	301.5	197.5
3872	null	174.5	174	230	245
3873	0.83	270	171	285.5	213
3874	null	171	173.5	236	233.5
3875	-0.025	385.5	143	401	191
3876	-0.124	548	294.5	509.5	310.5
3877	0.281	412	162.5	428.5	204
3878	0.077	419	187	514.5	231.5
3879	0.405	513.5	179	519.5	237.5
3880	-0.493	355	153.5	437	200
3881	-0.438	405	170.5	480.5	213
3882	-0.109	18933.5	167.5	19462	210
3883	0.228	8340	191	8293.5	242.5
3884	-0.291	796.5	201	808.5	210
3885	0.021	2636	175.5	2468.5	213.5
3886	0.05	5153	178	4464	204.5
3887	-0.224	591.5	169	745.5	223
3888	-0.079	813	152	987.5	207
3889	-0.339	272	180.5	315	210.5
3890	-0.113	942	180.5	907.5	199
3891	0.211	972	164	1036	216
3892	0.007	796.5	162.5	937	220
3893	-0.244	320.5	174.5	379.5	212
3894	null	172.5	175.5	212	213
3895	-0.166	838.5	255	946.5	310.5
3896	-0.322	2733	159	3634	214.5
3897	-0.144	3491	226	4259.5	282.5
3898	-0.11	2229.5	174	2072	195.5
3899	-0.165	574	193	731	235.5
3900	-0.172	1798	173.5	1678.5	199
3901	-0.118	517.5	166.5	572	208
3902	0.401	2434.5	151.5	2073	204
3903	0.308	347	157	405	216.5
3904	-0.561	1252	163	2072	222
3905	-0.237	906.5	166	983	197
3906	-0.175	951	182	922	214.5
3907	null	177	188	192.5	207.5
3908	-0.026	253	153.5	296	205.5
3909	-0.287	370.5	181.5	544.5	269
3910	-0.008	7602	176	9243	234
3911	-0.323	1216	171	1715	224
3912	-0.012	6079.5	251	5109	271
3913	null	155	157	211	213.5
3914	-0.798	146	142	198.5	193.5
3915	null	150.5	184	185.5	205.5
3916	null	261	248	281	286
3917	0.164	398	177	455.5	229
3918	-0.283	6179.5	190.5	8462	245
3919	1.181	273	156	275.5	217.5
3920	-0.11	1325	251	1342	285
3921	-0.023	180	169	248	234
3922	0.098	285.5	157.5	291.5	193.5
3923	null	176	175.5	202	204.5
3924	-0.177	323	141.5	384	202
3925	0.211	374	176	358	210.5
3926	-0.195	3661.5	168.5	4582	221
3927	-1.73	178.5	177	204	200
3928	-0.093	7035	179.5	8829	232.5
3929	0.605	253	178	246	197.5
3930	0.063	371	200.5	373	214.5
3931	0.565	350.5	280	325	289.5
3932	0.093	9701.5	172	10601	245
3933	-0.191	276	173	318	205
3934	0.603	407	147.5	378.5	219.5
3935	0.155	2021	236.5	1740	280
3936	-0.308	408.5	179	408.5	197.5
3937	0.019	4183.5	158.5	4052.5	210
3938	-0.133	618.5	157.5	701	211
3939	-0.32	277.5	220.5	337	282
3940	0.183	331.5	187.5	309.5	204.5
3941	0.341	317	266	314.5	288.5
3942	0.129	576	242	545	268.5
3943	-0.112	3233.5	204	3539.5	249
3944	0.005	1197.5	165.5	1306	224
3945	-0.255	421.5	236	496.5	306.5
3946	0.296	4664	187	4456.5	239
3947	null	141.5	144	200	207.5
3948	-0.192	177	144	220	190
3949	-0.053	843	159	884.5	200.5
3950	-0.044	604	167.5	682	216.5
3951	0.316	1042	188	799	213
3952	0.137	3812.5	261.5	3266	294
3953	-0.128	263.5	194	277.5	205.5
3954	0.391	1569	165	1461.5	212.5
3955	0.014	1195.5	178	1367.5	224.5
3956	0.257	500	169.5	575	240
3957	-0.05	406	238.5	391	242
3958	-0.1	268.5	173	346	227.5
3959	0.53	249	167.5	269.5	216
3960	0.53	319.5	175.5	288	198
3961	-0.293	327.5	184.5	349.5	214
3962	-0.117	457.5	175.5	442.5	201
3963	0.372	368.5	171.5	332	202.5
3964	0.396	209	166	219	196
3965	0.147	499.5	150.5	533.5	220
3966	null	166.5	170.5	186	191
3967	0.097	443.5	139	518.5	202.5
3968	null	303	297	298	299.5
3969	-0.107	199.5	170	238	214
3970	0.247	211.5	176.5	222.5	206
3971	-0.556	241	173.5	262	199
3972	-0.034	285.5	166	310.5	201
3973	null	165	166	182	192
3974	0.118	296.5	155.5	310.5	195
3975	0.356	327	193.5	300.5	207
3976		256	175.5	341.5	242
3977	0.134	518	183	592.5	238.5
3978	-0.286	209.5	162	229	190.5
3979	-0.002	459.5	167	446.5	196.5
3980	-0.396	701.5	158.5	839.5	195
3981	-0.385	368	152.5	497	206.5
3982	0.176	219.5	159	245	199.5
3983	-0.451	156	155.5	213	208
3984	-0.178	358	148	432.5	215
3985	-0.256	420	180.5	429	201
3986	-0.009	251.5	182	269.5	204.5
3987	0.167	1222	162.5	992.5	193.5
3988	0.13	742	167	839.5	232.5
3989	-0.108	336.5	165	344.5	195.5
3990	-0.288	216.5	155	284	206.5
3991	-0.265	459	151	588	197.5
3992	-0.123	275.5	145	325	193.5
3993	0.254	323	147.5	354	205.5
3994	-0.236	486	163.5	517	190
3995	0.132	238.5	211.5	279	260.5
3996	0.236	779.5	176.5	643.5	201.5
3997	0.316	223.5	186	271.5	230.5
3998	-0.052	429.5	190.5	520.5	226.5
3999	0.34	319	213.5	406.5	321
4000	-0.477	685.5	158	869	197
4001	-1.206	219	194.5	264	228.5
4002	-0.13	278.5	192	406.5	299
4003	-0.129	444	158	468	194
4004	0.401	536.5	228.5	483.5	259
4005	-0.061	925	147.5	958.5	213
4006	-0.211	1238.5	149.5	1634.5	211.5
4007	0.103	336	152.5	347.5	198.5
4008	-0.581	347	162	440.5	194.5
4009	0.343	599.5	153	540	210
4010	null	166.5	186	200.5	231.5
4011	0.015	241	170.5	249.5	195
4012	0.234	755.5	174.5	747	234.5
4013	-0.101	672	177	840	237.5
4014	-0.042	677	185.5	759	238.5
4015	0.065	3213.5	178.5	2525	201
4016	0.682	191	159.5	220	199
4017	-0.046	285	172.5	294.5	201
4018	-0.93	204.5	191.5	256	238
4019	0.07	443.5	189	534.5	243
4020	0.042	511.5	157.5	568.5	210
4021	0.408	251.5	196.5	299.5	230.5
4022	0.045	2293.5	154.5	2221.5	195.5
4023	0.238	1710	179.5	1680.5	232.5
4024	0.111	3917.5	160.5	4350.5	225.5
4025	0.296	584	157	583.5	209
4026	0.165	704	185	787	232.5
4027	-0.08	6491.5	248.5	7339	291
4028	-0.219	860.5	189.5	904.5	207
4029	0.096	245.5	168.5	280.5	218.5
4030	null	190.5	211	260	273.5
4031	1.084	265.5	246.5	276	273
4032	null	170	165	194.5	194.5
4033	-0.006	315.5	143	368	200
4034	-0.227	231	143.5	277	191.5
4035	null	246	244	277.5	296.5
4036	0.619	4188	193	3333	241.5
4037	-0.577	345.5	206.5	373	217
4038	0.436	236.5	169	288.5	216.5
4039	null	176.5	184	287	288.5
4040	0.032	172.5	155.5	225	206
4041	-0.006	2416	169.5	2272	196.5
4042	0.021	661	198	791.5	244.5
4043	-0.34	174	154.5	202	189
4044	0.067	2344.5	197	1827.5	211
4045	-0.03	290	174	350.5	213
4046	0.372	288.5	189.5	275.5	205.5
4047	0.007	252.5	154.5	309	205.5
4048	0.088	369.5	165	345	190.5
4049	-0.058	454	158	566	217.5
4050	0.057	371.5	184.5	401.5	241
4051	0.148	489	199	501.5	251.5
4052	0.038	14231.5	171	12574	198.5
4053	0.034	370.5	182.5	441.5	227.5
4054	0.266	488.5	179.5	528.5	230.5
4055	-0.205	324.5	174	426.5	224
4056	-0.292	1565	163	1836	210
4057	0.445	490.5	259.5	520	295.5
4058	-0.284	351.5	226	433.5	299
4059	0.554	203.5	180	249.5	237
4060	-0.001	390.5	162.5	457.5	208.5
4061	0.103	531	187.5	621	243.5
4062	0.475	198.5	173.5	224	213.5
4063	-0.347	991.5	168.5	1020.5	192.5
4064	0.082	811	150.5	883.5	196
4065	0.442	271	159.5	255.5	189.5
4066	-0.071	1864	147.5	1979	232
4067	0.445	942.5	170.5	700.5	197.5
4068	0.063	436	194	553	244
4069	-0.21	400.5	152.5	443.5	195.5
4070	-0.169	342.5	161.5	447	206.5
4071	-0.087	273	164	358.5	218.5
4072	0.035	237.5	149	295.5	202
4073	-0.349	355.5	295.5	344	311.5
4074	0.009	492.5	188.5	625.5	239.5
4075	-0.12	987.5	154.5	1071	205.5
4076	0.162	186	171	259.5	251.5
4077	-0.2	209	173	278.5	229
4078	-0.94	155.5	153	203	200
4079	-0.047	302	172	369	211.5
4080	-0.101	773.5	172.5	762.5	205.5
4081	0.865	187.5	169.5	203.5	196.5
4082	null	196.5	194	222	233.5
4083	0.29	357	180	385	227.5
4084	null	253	252	280	288.5
4085	-0.393	302.5	192.5	312.5	203
4086	-0.689	186	177.5	235	224
4087	null	188	178.5	262	263.5
4088	-0.003	332	160.5	392.5	211
4089	null	191.5	192.5	213	235.5
4090	-0.21	418	156.5	465	210.5
4091	-0.013	413	139.5	444.5	194.5
4092	1.233	158.5	155.5	201.5	202.5
4093	-0.064	262.5	181.5	333	237.5
4094	null	163.5	162.5	183	191
4095	null	263	281.5	278.5	314.5
4096	null	180.5	175.5	225.5	199
4097	null	275	276.5	292	312
4098	null	261.5	254	296.5	304
4099	null	185.5	183.5	193	200.5
4100	0.75	190.5	182.5	240	237.5
4101	-0.157	476	164	473	189.5
4102	0.049	645.5	263	578.5	289
4103	0.241	824.5	178	849.5	230.5
4104	-0.008	334	171	404.5	214
4105	0.106	1364	165.5	1144	195.5
4106	-0.078	189	149.5	265	218.5
4107	0.157	275.5	154.5	293	197
4108	-0.255	536.5	187	551.5	208
4109	1.601	317	272.5	309.5	303.5
4110	0.064	367.5	206	393	253.5
4111	-0.293	875.5	158	1189	207
4112	-0.595	811	188.5	1291.5	241
4113	-1.094	384	150	796.5	212.5
4114	-0.108	269	176.5	278.5	200
