3200	0.17	3328.5	155.5	3129.5	213
3201	0.471	1110.5	139	1594.5	321.5
3202	0.389	708	143.5	932.5	241.5
3203	0.189	1200.5	144	1177.5	213
3204	-0.297	305	145	304	210.5
3205	-0.326	245.5	142	277.5	218
3206	-0.244	1521	157	1468.5	232.5
3207	null	307.5	122.5	355.5	208.5
3208	-0.813	157.5	139.5	221.5	220.5
3209	0.23	4523	121	4561	188
3210	-0.499	4085	169.5	3015.5	233
3211	-0.095	453.5	165.5	425	206
3212	-0.393	223	137	273	222
3213	0.047	371	148.5	459.5	216
3214	null	133.5	133	205.5	216.5
3215	0.463	181	131	199.5	177
3216	-0.552	202.5	142	228.5	212.5
3217	-0.135	1029	147.5	863	213.5
3218	0.413	135.5	112.5	195.5	184
3219	0.209	863.5	136	917.5	217
3220	-0.138	374	144.5	384.5	222.5
3221	-0.036	508.5	139.5	625	231
3222	-0.454	844.5	144	765	232.5
3223	-0.44	495	138	582.5	236
3224	0.111	332.5	156.5	332.5	207
3225	0.244	1351.5	165.5	1615	252
3226	0.151	5224	149	4595.5	222.5
3227	0.195	398.5	143.5	436.5	220
3228	0.142	329	140.5	450	218.5
3229	-0.149	250.5	168	276	237.5
3230	null	153.5	134.5	232.5	247.5
3231	0.033	225	149.5	248.5	207.5
3232	null	170	171	244.5	266.5
3233	0.409	263.5	143	345	237.5
3234	-0.281	891.5	147	855.5	229
3235	0.067	317	161	308	203.5
3236	-0.136	1438	139.5	1166	209
3237	-0.1	1023.5	131.5	921	199
3238	-0.07	2690	158	2851	210
3239	0.105	234.5	150	289	212
3240	0.055	278	127	377.5	220
3241	0.298	701.5	147	957.5	213
3242	-0.023	191	154	222	200.5
3243	-0.144	547.5	149	572.5	234.5
3244	0.114	184	140	243	222.5
3245	0.071	209.5	157	224	201.5
3246	0.157	232	146	297.5	211
3247	null	140	141.5	224	226.5
3248	0.129	144.5	134	240	232
3249	0.068	226.5	157.5	283.5	231
3250	-0.119	2319	140	1896	214
3251	0.185	206.5	141.5	231	203.5
3252	0.059	436.5	145.5	546.5	225.5
3253	0.13	1081	168	996.5	206.5
3254	0.193	481.5	139.5	635	220.5
3255	0.157	934.5	134.5	1184.5	237.5
3256	-0.114	436	136.5	460	228
3257	null	144.5	141	222	216.5
3258	-0.527	762	145	602.5	229
3259	-0.036	1148	143	1087.5	245.5
3260	null	144.5	138.5	197.5	211
3261	-0.241	234.5	150	267.5	214
3262	-0.269	501	160.5	511.5	229
3263	0.127	960	139	1172	217.5
3264	0.113	232.5	131	355.5	234.5
3265	-0.145	396.5	137	480.5	245.5
3266	1.517	178	150.5	223.5	205.5
3267	0.228	433	165.5	495	235
3268	-0.03	193.5	129	277.5	228.5
3269	0.081	233.5	145.5	300	222
3270	0.029	276.5	182	295.5	247
3271	-0.486	218.5	141.5	254.5	215.5
3272	0.31	356.5	130	432.5	211.5
3273	-0.291	1127	145.5	1106.5	344.5
3274	-0.492	1213.5	143	1205	238.5
3275	-0.144	482.5	140.5	451	213.5
3276	-0.182	426	147	401	228.5
3277	0.049	1110.5	158.5	1294	218
3278	0.083	217	154.5	262.5	219.5
3279	-0.138	177.5	139	224	211.5
3280	0.415	1320.5	144	1661.5	232
3281	0.082	157.5	122	219	203.5
3282	0.002	277.5	164.5	344.5	273
3283	-0.094	546	160.5	526	211.5
3284	-0.155	1417.5	112	1375	207
3285	null	140.5	144	220	227
3286	null	139	145	209.5	222.5
3287	0.385	230	137	349	239.5
3288	null	139	145.5	207	221
3289	0.277	199.5	139.5	256.5	216.5
3290	-0.007	361	127	392.5	209.5
3291	0.091	217.5	138.5	303	215
3292	-1.97	196	169	211.5	211
3293	-0.221	796	147.5	834	239
3294	0.05	487	148.5	460	207.5
3295	-0.086	21320	150.5	22718.5	237.5
3296	-0.024	2036	152	2216	227.5
3297	0.171	5571.5	141.5	6516.5	214.5
3298	-0.241	958	143.5	827	236
3299	0.224	384	167	383.5	203.5
3300	-0.019	2042	150	2277.5	227.5
3301	0.197	378	141	510.5	224
3302	0.03	274	132.5	363	222
3303	0.688	192.5	143	301	236
3304	1.045	336	125	579	211.5
3305	1.047	634	139.5	1019.5	208
3306	-0.751	4414	144	4429	237
3307	0.157	1308	139	1660.5	214
3308	0.077	1589.5	147	1895	229
3309	-0.891	2240.5	156	1335	232.5
3310	-0.242	762	152.5	630	224
3311	-0.133	263.5	139.5	290	215
3312	0.417	311.5	155.5	362	222.5
3313	0.206	539.5	157.5	564.5	210
3314	-0.094	295	131.5	365.5	226.5
3315	0.176	532	143.5	718.5	336
3316	0.015	1284.5	145	1476	231
3317	0.304	267.5	163	276	201.5
3318	-0.397	377.5	170	346	215
3319	-0.492	203	142.5	264.5	231
3320	-0.657	354	171	373	257
3321	-0.362	195	161	216.5	203.5
3322	0.371	263.5	140	394	241.5
3323	null	133.5	135.5	220.5	226
3324	0.082	284.5	181.5	290	219
3325	-0.298	211	142	288	237.5
3326	-0.16	240.5	145	316.5	231
3327	0.048	165.5	154.5	228.5	224
3328	null	136	137.5	217	227.5
3329	null	140	150.5	227	245.5
3330	null	138.5	139.5	235	242.5
3331	null	159	151	217.5	219
3332	0.654	233.5	166	271.5	235
3333	null	133	142.5	205	217.5
3334	null	128.5	141.5	275	302
3335	0.247	228	165.5	242	203.5
3336	0.314	480.5	145	676	216.5
3337	-0.57	1547	157	1230.5	223
3338	-0.147	585	144	667	219.5
3339	-0.014	211.5	164.5	238.5	215.5
3340	-0.208	435	140.5	413	217.5
3341	0.761	176	133	260	221
3342	0.023	325.5	138	362	219
3343	0.107	260.5	148.5	284.5	197
3344	-0.031	349.5	142.5	449.5	232.5
3345	0.293	445.5	143.5	645.5	234
3346	0.074	679	151.5	790.5	219.5
3347	0.41	1974.5	160	2000	210.5
3348	0.253	1485.5	143	1939	232
3349	0.161	245.5	142.5	323.5	218
3350	-0.725	468	163	381.5	218.5
3351	0.007	283.5	140.5	448.5	323
3352	-0.118	949	131	826.5	213
3353	-0.258	2549.5	147.5	2510.5	229.5
3354	-0.124	463	143	559.5	228.5
3355	-0.233	2735	179	2359.5	266.5
3356	-0.026	929.5	153	955	232.5
3357	0.145	356	131	483.5	267.5
3358	0.339	423	133.5	578	233
3359	-0.217	1535.5	134	1265.5	226
3360	-0.32	654	147.5	694	230.5
3361	-0.282	1013.5	141	918	262
3362	-0.238	1133	150	1195.5	236.5
3363	0.363	756	135	862	211
3364	-0.178	1950	152	2006.5	230
3365	0.004	354	136	448.5	227
3366	0.083	1046	129	1014.5	196
3367	0.162	394.5	154	467.5	233
3368	null	148	147	194.5	205
3369	-0.01	441.5	152.5	566.5	229.5
3370	0.144	255	170	260.5	206
3371	-0.187	397	144.5	383.5	211.5
3372	0.784	181	147.5	235.5	213.5
3373	0.142	234.5	140	333.5	231.5
3374	-0.253	456	166.5	393	206
3375	-0.372	667.5	137.5	645.5	237.5
3376	-0.166	3206	148	2465.5	214
3377	-0.2	223.5	153.5	258	218.5
3378	null	143.5	148	202.5	204
3379	-0.063	294	141	367.5	235
3380	0.205	327.5	143	377	228
3381	null	170.5	153	194.5	213.5
3382	0.044	238	141.5	296.5	209
3383	0.232	3778	173	3833	218
3384	0.064	893.5	172.5	855	256
3385	0.166	1919.5	181	1874.5	261
3386	-1.166	3751	154.5	3989	232
3387	0.216	1485.5	135.5	1775.5	230
3388	-0.069	1322.5	144.5	1121.5	220
3389	0.416	2494	139.5	3084.5	222
3390	null	384	176	410.5	216
3391	-0.069	288	143	382	219
3392	null	140.5	145	214.5	228
3393	null	143.5	136	233	243.5
3394	null	162	153	225.5	231
3395	4.183	153.5	153.5	227.5	220
3396	-0.69	257	139	303	236
3397	-0.55	422	146	378.5	225.5
3398	null	125.5	132.5	205.5	217
3399	-0.233	2068	163	1647.5	212.5
3400	-0.338	679.5	170.5	603.5	213.5
3401	0.09	256	135	358.5	219.5
3402	-0.119	1518	150.5	1299	224.5
3403	-0.45	4976.5	149.5	2993	210
3404	-0.383	6589.5	154.5	3934.5	208.5
3405	-0.313	1218.5	142.5	887.5	212.5
3406	-0.46	740	150	665.5	227
3407	-0.754	1667	179.5	980	216
3408	-0.857	2295.5	146	1503.5	349
3409	0.412	485	133	652	250.5
3410	0.251	667.5	134.5	729	218.5
3411	null	141	133	236	237.5
3412	-0.054	172.5	139	237.5	213.5
3413	null	145.5	136	214	218
3414	-0.536	489	141.5	510.5	234.5
3415	0.613	215	141	252.5	205
3416	0.089	737.5	162.5	725	205.5
3417	-0.001	419	168	414.5	211
3418	-0.04	208	150.5	272	237.5
3419	-0.436	7901	182.5	5247	267.5
3420	-0.527	329.5	141.5	322.5	218
3421	-0.504	215	149.5	248.5	218
3422	0.332	259	149	355.5	224.5
3423	1.661	4055.5	149	10351.5	221.5
3424	1.444	323.5	148	601.5	242.5
3425	-0.254	872	167.5	792.5	231
3426	0.071	1243.5	163.5	1101.5	205.5
3427	-0.015	536.5	137.5	541.5	220.5
3428	-0.097	750	141.5	669.5	209
3429	-1.133	360.5	135	331	224
3430	0.247	263	150.5	375.5	227
3431	-0.125	783.5	155.5	900	217
3432	0.158	217	140.5	261.5	215.5
3433	-0.034	590	142	684.5	295
3434	0.306	166.5	132.5	281	236
3435	-0.135	556.5	153	623	223.5
3436	-0.241	239.5	161.5	249	217.5
3437	null	124	125	198.5	194.5
3438	null	147	154.5	207.5	234
3439	0.414	159.5	140.5	221	214
3440	-0.345	202	149.5	191.5	183
3441	-0.453	583	134.5	524.5	216
3442	-0.309	1108	136.5	948.5	240.5
3443	-0.073	1427.5	135.5	1342	217.5
3444	-0.04	1306	140	1277	216
3445	0.474	4019.5	147	6341.5	216.5
3446	0.054	1837	150	2095	223.5
3447	0.169	753	136	787.5	222
3448	0.037	318.5	129.5	361	218
3449	0.036	395	156	501.5	235
3450	-0.921	198	142.5	214.5	198.5
3451	null	186.5	167	183.5	188.5
3452	null	130	134	198.5	216
3453	null	143.5	137	213.5	228.5
3454	-0.081	210.5	147	270	225.5
3455	-0.183	179	164	211	209
3456	-0.369	293.5	158.5	311	215.5
3457	0.012	227.5	132.5	297.5	222.5
3458	-0.014	269.5	135.5	325	223.5
3459	-0.235	249	165	287.5	227
3460	0.056	236	139.5	302	215.5
3461	-0.144	247.5	146.5	305.5	213
3462	-1.005	166	147	231	230.5
3463	0.621	182	146	264.5	225.5
3464	-0.57	916	138	829	230.5
3465	-0.076	460.5	141.5	551	217
3466	0.617	166.5	126.5	238	210.5
3467	0.578	205.5	162	232.5	204.5
3468	0.077	538	161	527	205
3469	0.455	184.5	138	257	235
3470	-0.425	637	142	626.5	224
3471	-0.21	202	140.5	229.5	200
3472	0.677	180	135	271	230.5
3473	0.058	263	155	347.5	244.5
3474	0.055	249	155.5	297	224
3475	null	136.5	143.5	228.5	230
3476	0.224	222.5	134.5	333	232
3477	0.036	250.5	144.5	265.5	199.5
3478	-0.152	283.5	133	346.5	232.5
3479	0.445	216	141.5	311	229.5
3480	0.252	167	148.5	257.5	243
3481	0.09	388.5	130.5	475.5	247
3482	0.026	314.5	136.5	382.5	234
3483	-0.517	157	104.5	186.5	180.5
3484	0.001	323.5	137	377	218.5
3485	-0.253	280	135.5	316	220
3486	0.159	249	144	312.5	208.5
3487	1.014	167	149.5	240.5	217.5
3488	0.362	168.5	141.5	243	223.5
3489	-0.255	347.5	167.5	346.5	225
3490	0.108	204	151.5	256.5	223.5
3491	-0.311	381	146	362	201.5
3492	0.298	366	129	503	252.5
3493	0.117	264.5	167.5	280	210
3494	0.208	206.5	143.5	286	226
3495	0.449	330.5	138	493	227.5
3496	-0.01	243.5	131	286	209
3497	0.305	219	141.5	385	303
3498	-0.18	257	164.5	258	204.5
3499	-0.418	513	136	492.5	213
3500	-0.184	532	143.5	462.5	206
3501	-0.037	657	141.5	716.5	220
3502	-0.017	1812.5	139	1548	206
3503	0.09	794.5	156	895	226
3504	-0.029	311	140	399.5	235
3505	-1.026	180.5	137.5	228.5	216.5
3506	-0.04	1115.5	111	993	187.5
3507	0.188	195	153	267	235.5
3508	0.178	294.5	130.5	385	217.5
3509	0.467	749.5	138	1192.5	244.5
3510	-0.417	670	147.5	645.5	223
3511	0.244	1408	172	1369	209
3512	0.144	815.5	135	984	217.5
3513	0.049	876	144	787	212.5
3514	0.302	189	136.5	258	219
3515	0.202	1986	137	2160.5	215.5
3516	null	158.5	145.5	206.5	204
3517	-0.15	333.5	145.5	340.5	218.5
3518	-0.025	262.5	138.5	337.5	219
3519	-0.107	798.5	142.5	699	212.5
3520	-0.074	330	147.5	320.5	190.5
3521	-0.163	1820.5	136	1738	249.5
3522	-0.082	1634.5	149	1290.5	207
3523	-1.27	399.5	137	288	215.5
3524	-0.419	473	140.5	434.5	230.5
3525	0.08	544.5	152	577	229
3526	-0.21	482.5	132.5	508.5	237
3527	0.151	2500	139	2510.5	233
3528	0.168	286	154	341	219.5
3529	0.244	862	159	884.5	208
3530	-0.109	2601.5	170	2761.5	213.5
3531	-0.025	20940	144	20009	225.5
3532	0.235	8595.5	148	8290.5	215.5
3533	0.431	815	155	1090.5	237.5
3534	0.211	3516	148.5	3476	246
3535	-0.28	789	133.5	671.5	215
3536	null	127	139	218	229
3537	0.092	307.5	130	459	279.5
3538	-0.071	1030	149	1049.5	232.5
3539	-0.027	306.5	162	304.5	206.5
3540	0.116	823	137.5	747.5	213.5
3541	-0.429	1142	139.5	900	240
3542	0.031	1760	138.5	1702.5	227.5
3543	0.173	264	145.5	296.5	206
3544	0.173	1060	142	1273.5	319
3545	-0.051	590.5	136	517	181
3546	-0.282	185.5	144.5	234.5	221.5
3547	-1.79	177	134.5	240.5	223
3548	-0.257	349	133.5	359.5	216.5
3549	0.528	258.5	140.5	404	242.5
3550	0.094	342	137.5	485.5	243
3551	-0.268	194	134.5	246.5	219
3552	0.168	247	142	284	207
3553	-0.197	212.5	147	272.5	216.5
3554	0.159	222	144	299	217
3555	0.094	511.5	157	609	250
3556	null	159	165.5	224.5	229
3557	0.1	222.5	163.5	242.5	228
3558	-0.016	236.5	160.5	265.5	221.5
3559	-0.319	291	155.5	305	227.5
3560	null	163	129	236.5	214.5
3561	null	151.5	146.5	211.5	212
3562	1.039	189.5	175.5	214	216
3563	0.185	244.5	142.5	346.5	228.5
3564	0.32	181.5	140	270.5	232.5
3565	0.222	189	131	260.5	211
3566	0.401	157.5	147.5	237	231
3567	0.083	303.5	138	350	213
3568	-0.475	201.5	137.5	258.5	225
3569	null	174.5	154	203	202.5
3570	-1.335	177	135	218	208
3571	-0.041	205	130.5	341	281
3572	0.095	164.5	150.5	216	211.5
3573	null	142.5	136.5	199	217
3574	0.183	306	137.5	385	228
3575	0.132	224	139	279.5	226
3576	-2.747	138	134.5	233	235.5
3577	-0.138	179.5	125.5	230	206.5
3578	-0.742	211.5	136.5	268.5	225.5
3579	0.178	345	148	447.5	214
3580	null	142.5	139.5	236.5	242
3581	0.172	412	133.5	511	246
3582	-0.073	166	150.5	243.5	242
3583	null	156	143.5	211	213
3584	0.443	254	163.5	298	229.5
3585	0.005	212.5	140.5	334.5	284
3586	-0.522	207.5	143.5	231	209.5
3587	null	128	139.5	203.5	216
3588	-0.758	385.5	161.5	405	230
3589	0.42	166.5	140	236	215
3590	0.102	278.5	146.5	364.5	220.5
3591	0.212	207	146.5	234	207.5
3592	-0.082	165	140	230.5	215.5
3593	0.73	197.5	143.5	307	242
3594	0.219	233	140	332	227.5
3595	-0.027	233.5	149.5	269	223.5
3596	0.541	230.5	158	259.5	205.5
3597	0.321	201.5	131	317	255
3598	-0.211	289.5	144	314	228
3599	null	130.5	138	200	236.5
3600	-0.035	210.5	138	314.5	234
3601	null	150	146	216.5	220
3602	0.206	208	158	234	209
3603	null	151	155.5	196.5	201.5
3604	-0.902	197	153	234	218.5
3605	-0.269	275.5	144.5	299.5	221.5
3606	-0.185	248	143.5	326.5	231.5
3607	null	106.5	141	190	216.5
3608	null	126	134.5	222.5	246
3609	-0.074	238	151	263.5	206
3610	0.138	263.5	151	321.5	235
3611	null	149.5	144	213	222
3612	null	168.5	148.5	220	224
3613	0.365	242	139	351.5	236.5
3614	0.709	226.5	166.5	256.5	229
3615	null	140.5	144	221	231
3616	-0.247	464	143.5	507	235
3617	null	151	138	208.5	237.5
3618	-0.056	219	168	290	277
3619	1.188	195	180	222.5	217.5
3620	0.255	415	143.5	495	219.5
3621	0.11	220.5	142	286.5	217
3622	-0.357	491.5	144	507	215
3623	-0.16	322	138.5	315.5	210
3624	-2.08	681	159.5	355	212
3625	-0.282	260	150	246.5	191.5
3626	null	162.5	148.5	237.5	234
3627	0.167	342	131.5	422	236.5
3628	-0.397	367.5	143.5	377.5	222
3629	0.507	235.5	143.5	372	221.5
3630	null	145.5	141.5	209	214
3631	0.349	264	138.5	347	233
3632	0.051	401	178.5	390	208
3633	0.074	4798	146.5	5392	232.5
3634	0.148	2184	171.5	2371	239
3635	0.291	343	139.5	449	227.5
3636	null	178	143	236.5	235.5
3637	null	172.5	144	231.5	229
3638	-0.228	356.5	137.5	378	219
3639	null	173	153	201	202
3640	0.071	369.5	147	471	214
3641	null	156.5	144	193.5	204
3642	-0.008	230.5	140.5	319	225.5
3643	0.202	206.5	157.5	240	213.5
3644	0.148	303	132	429.5	232
3645	null	144	133	235.5	235.5
3646	-0.32	301.5	139	355.5	224
3647	-0.077	403	164.5	452	231.5
3648	0.106	185	144.5	238.5	213.5
3649	-0.005	302	127.5	345.5	207.5
3650	-0.037	315.5	138	377.5	234.5
3651	0.346	744.5	159.5	836	209
3652	-1.205	494	142.5	373	215
3653	-0.021	476	132	500.5	211.5
3654	-0.298	333	138.5	340.5	230
3655	-0.188	274	162	287.5	207
3656	-1.722	166.5	132	216.5	210.5
3657	-0.055	241.5	144	290	211.5
3658	-0.083	297	141.5	321.5	210.5
3659	-0.288	363	134	354	217.5
3660	-0.244	268	145.5	304.5	226
3661	-0.076	2157.5	160.5	2134.5	225.5
3662	-0.423	2333.5	156	1986.5	221
3663	-0.149	2950	145.5	2661	222.5
3664	-0.059	207	143	234	209.5
3665	0.679	2140.5	156	3302	221.5
3666	0.284	3889.5	134	4288	231.5
3667	0.357	874	135	1003	199.5
3668	null	119	145	212	216.5
3669	-2.393	1405	145	444	212.5
3670	-0.006	667	141	819.5	218
3671	0.382	642	146.5	888	213.5
3672	-0.046	1195	139.5	1276	218
3673	0.173	372	128.5	488	255.5
3674	-0.183	2059.5	172.5	1785.5	220
3675	null	161.5	146	199	211
3676	-0.013	1017	140.5	906	210
3677	-0.007	628.5	142.5	726.5	223.5
3678	-0.017	606.5	159	638	226
3679	1.058	186	170	220.5	209.5
3680	0.029	317.5	171	390	257.5
3681	0.192	303.5	150.5	351.5	228
3682	-0.22	186.5	139	271.5	243.5
3683	0.363	208	156.5	237	205.5
3684	0.241	774.5	149	1094	222
3685	0.061	465.5	140.5	518.5	212.5
3686	-0.146	261.5	143.5	402	300.5
3687	null	150.5	135.5	223.5	231.5
3688	0.209	235	142.5	313	218
3689	3.637	143	135	218	214
3690	0.219	163	113.5	215.5	190.5
3691	-0.073	269	150.5	285	210.5
3692	-0.199	283.5	169	276	206.5
3693	-0.205	246	173	259	218.5
3694	-0.106	380	138.5	371	213
3695	-0.951	206	149.5	244.5	218.5
3696	0.055	495	135.5	587	223
3697	-0.433	334	142.5	360.5	227.5
3698	0.71	148.5	143	220	220
3699	0.103	227.5	142	300	222
3700	null	143.5	142.5	201.5	208
3701	0.285	351	150.5	409	218
3702	0.406	1286	148.5	1572.5	222
3703	0.263	265.5	147	344.5	220
3704	0.796	324	148	452.5	214.5
3705	0.431	226.5	152.5	326.5	235
3706	1.268	283.5	133.5	534	217
3707	0.174	314.5	137	447.5	222.5
3708	-1.298	1823.5	150	818.5	223.5
3709	-1.803	250.5	139.5	222	208
3710	-0.372	269	139	311.5	229
3711	-0.57	1053.5	146	879	229
3712	0.02	239.5	137	322	249
3713	0.126	349.5	138.5	394.5	209
3714	0.156	656.5	159	673	208.5
3715	0.195	455	158.5	454	202
3716	0.356	4739	147	5245	225.5
3717	-0.022	597.5	146	589.5	224.5
3718	0.156	575.5	147.5	580	211.5
3719	0.236	265	131.5	352	214
3720	-0.188	257	135.5	373.5	288
3721	0.071	665	162.5	761	241
3722	-0.236	795	146.5	684.5	242.5
3723	0.05	166	136.5	243	226.5
3724	0.165	312	138.5	355	211
3725	0.004	1731.5	142.5	1627	229.5
3726	0.147	409	140.5	448	217
3727	0.123	206	134	252	203
3728	0.132	355.5	131	488	217.5
3729	0.002	281.5	145	364.5	220.5
3730	0.249	401	153.5	536.5	227
3731	-0.145	1188	142	1045	221
3732	0.085	676.5	141	842	224.5
3733	null	122.5	134.5	189	210.5
3734	0.142	270	145.5	340	220.5
3735	-0.297	308.5	160.5	356.5	247.5
3736	0.543	202	144	273.5	216.5
3737	null	152.5	136.5	208	214
3738	-0.217	225	159	243.5	210
3739	-0.009	199.5	132	254.5	217
3740	0.321	158	143.5	215	209.5
3741	0.137	267.5	134.5	372.5	220.5
3742	3.388	144	145	226	225.5
3743	0.248	192.5	133	287	240.5
3744	-0.357	300.5	150	278	206
3745	null	154.5	141	231	232
3746	-0.595	373	182.5	365.5	250.5
3747	0.244	376.5	137.5	445.5	232
3748	-0.612	377	117	325	193
3749	0.173	257	133.5	361	261
3750	0.004	297.5	159.5	312	213
3751	0.408	213	133	256	180
3752	-0.386	367	148	346.5	220
3753	0.315	200	129	235	176
3754	0.856	180.5	135.5	257	223
3755	0.252	331	147	437	220.5
3756	-0.073	753	145	767.5	220.5
3757	-0.166	199	131.5	245.5	208.5
3758	-0.252	243.5	131	289	206
3759	0.58	190.5	152	260.5	232.5
3760	-0.111	309	138	376	221
3761	0.359	385.5	160	403	214.5
3762	-0.319	341	139	374.5	225
3763	null	145.5	141	231	237
3764	null	162.5	135	218.5	222.5
3765	-0.201	244	140.5	302.5	213.5
3766	-0.376	325.5	134	367	216
3767	-0.162	280.5	145	343.5	223
3768	0.016	318	139.5	336	212
3769	0.391	165.5	144	242	227.5
3770	0.102	226	156.5	275.5	224.5
3771	-0.184	1955	145.5	1657.5	230
3772	0.275	3586.5	131	3752.5	180.5
3773	0.289	546	141.5	617	212
3774	0.166	1422.5	157	1717.5	222.5
3775	0.213	3441	148.5	4364	237
3776	0.131	1859	131	1947.5	210
3777	0.074	4659	132	4378	211.5
3778	0.378	841.5	152.5	1095.5	232
3779	0.274	562.5	139.5	777	217.5
3780	0.289	529	135.5	741.5	232
3781	-0.143	1962	177	1758.5	250.5
3782	-0.412	1689.5	179	1232	211.5
3783	-0.076	485.5	133	511.5	219.5
3784	0.338	168.5	144.5	244.5	226
3785	0.163	340.5	137.5	470.5	240
3786	-1.794	165.5	146	224.5	225
3787	-1.661	194.5	143.5	235.5	223
3788	null	537	162.5	612	221.5
3789	0.587	234.5	172	300.5	256.5
3790	-0.25	264	172	286.5	218
3791	-0.443	200.5	175	213.5	209.5
3792	null	161	154	233	232.5
3793	0.036	5880	130.5	5835.5	214.5
3794	0.128	1262	122.5	1339.5	212
3795	-0.145	1585	134.5	1539.5	279.5
3796	0.075	250	139	330	208
3797	0.716	237.5	153	356	234.5
3798	0.069	815	143	762.5	211
3799	0.561	6875.5	144.5	10214.5	221.5
3800	-3.541	263.5	112	189	184.5
3801	0.563	465.5	295.5	496.5	331
3802	0.278	190.5	136	255.5	231.5
3803	-0.127	443	135.5	501.5	242
3804	null	151.5	128.5	194	186
3805	0.124	1265	153.5	1150	215.5
3806	-0.066	282	144.5	354.5	211
3807	-0.002	676.5	159.5	711.5	242
3808	0.098	293	154	299	204
3809	0.093	191.5	136	242	212
3810	-0.551	700.5	147	643	231
3811	-0.15	278.5	135	323.5	216.5
3812	0.324	206	130	318	235
3813	0.033	348	129	503	275.5
3814	-0.415	250.5	170	251.5	217
3815	-0.176	1148	163	1188	236.5
3816	0.16	3039	157	3882	234.5
3817	0.183	2743	147	2497.5	213
3818	-0.509	268.5	142	306.5	225.5
3819	0.325	153.5	146	209	210
3820	0.09	355	148.5	455.5	216.5
3821	-1.466	190.5	166.5	217	213
3822	-0.05	257	158	264	213
3823	null	123.5	125.5	199.5	211
3824	0.049	614	136	797.5	241.5
3825	0.301	2765.5	141	3621.5	233.5
3826	0.514	602.5	147	932.5	214
3827	0.161	1704.5	141	2042	265
3828	-0.064	276	148	352	222
3829	-0.203	394.5	143	462	225.5
3830	-0.155	265.5	147.5	326	215.5
3831	-1.791	170.5	131	218.5	212.5
3832	0.094	1033	145	1248	224.5
3833	-0.135	428	133	463.5	221
3834	0.119	305	153.5	333	213
3835	null	136.5	127.5	228	227
3836	-0.156	479	157	493.5	223.5
3837	-0.114	194.5	140	223	201.5
3838	0.07	572.5	139.5	552.5	214
3839	0.199	1240.5	138	1385	232.5
3840	0.195	206	142	228.5	195
3841	0.04	265	153	323.5	221
3842	-0.151	237.5	167.5	307	273.5
3843	-0.108	224	140.5	262	217
3844	0.01	357.5	139.5	372.5	203.5
3845	0.314	889.5	138	1013	226.5
3846	-0.132	2062	141.5	1840.5	229.5
3847	-0.116	897	157.5	897	233.5
3848	-0.106	209	174	221.5	209.5
3849	0.365	197	151.5	261.5	230.5
3850	0.115	307.5	136	403.5	215
3851	-0.27	696.5	132	718.5	216.5
3852	-0.11	873.5	140.5	828	247
3853	-0.277	2203	148.5	2068.5	225.5
3854	-0.441	784.5	143.5	743.5	222.5
3855	-0.028	850	137.5	978	224
3856	-0.35	527.5	149.5	449.5	216
3857	0.092	235	144	315	217.5
3858	-0.288	253.5	144.5	257.5	205
3859	0.147	205	140.5	287.5	234.5
3860	0.143	234	143	394.5	316.5
3861	0.044	169	139	257	231
3862	-0.238	266	146	325	222
3863	-0.242	256.5	151.5	282.5	217
3864	0.381	199.5	139.5	292	262
3865	0.246	197	157.5	256.5	227
3866	0.063	237.5	156	265.5	222
3867	0.232	700.5	169.5	722.5	235
3868	0.006	280	137.5	385	242
3869	null	135.5	133	219.5	241.5
3870	-0.116	214.5	141.5	304	227.5
3871	-0.035	182	132	247.5	214
3872	null	130	135.5	223.5	241.5
3873	-0.009	250	152.5	314.5	213.5
3874	0.106	158.5	136	239.5	229.5
3875	0.719	322.5	138	461	213.5
3876	-0.285	622	165.5	540	257
3877	-0.493	380.5	140	394	214
3878	-0.011	376.5	148.5	480	226
3879	0.37	399.5	140.5	560.5	221
3880	-0.233	239.5	158	293	235.5
3881	0.092	401.5	137.5	452	226.5
3882	-0.12	20749	138.5	15542	215.5
3883	0.124	6752	152.5	7913.5	224.5
3884	0.458	761	145	849	208
3885	-0.109	2640.5	143	2372.5	228.5
3886	-0.012	6246	162	5472	210
3887	0.11	616	145	792.5	224.5
3888	0.204	825	143	1012.5	220
3889	0.357	238.5	140	281.5	215
3890	-0.201	1056.5	154.5	841	206.5
3891	-0.245	1330	148	1361	223
3892	-0.235	896.5	145	947.5	226
3893	-0.271	260	138	301.5	227
3894	null	138.5	139	216.5	223
3895	0.133	932.5	152	1035.5	250
3896	0.039	3524.5	142	4392	221
3897	0.186	4691	136.5	4707.5	232
3898	-0.096	3014.5	176.5	2709	217
3899	-0.419	750	136.5	705.5	230.5
3900	-0.349	1904	171.5	1463.5	215.5
3901	0.134	497	136.5	532	218
3902	0.128	1894.5	143	2228	221.5
3903	-0.067	301.5	134	373.5	221
3904	-0.793	2226	146.5	1501.5	225.5
3905	0.076	1005.5	186.5	973.5	221
3906	-0.379	1021.5	164.5	683.5	208
3907	null	133.5	137.5	201.5	212.5
3908	-0.036	207	132	264.5	214.5
3909	0.001	382.5	133.5	514.5	277
3910	0.248	6711	144	8684.5	229.5
3911	0.237	1087	143.5	1531.5	219
3912	0.185	7215	148.5	6894.5	230
3913	-2.116	151.5	139.5	218.5	217.5
3914	1.236	162	148	226.5	218.5
3915	null	123	142.5	203	213
