3243	0.206	582.5	178	604.5	325
3244	null	267	247	314	319.5
3245	1.277	312	240.5	292.5	282
3246	0.221	319	212	331.5	289
3247	null	206	204.5	272	296
3248	null	215	202.5	288.5	297
3249	0.12	331.5	181	377.5	293.5
3250	0.067	3740.5	255	3078	305
3251	null	268	211	291.5	293
3252	-0.183	403	193.5	502	299
3253	0.202	864	252	682	294
3254	-0.014	549.5	182	598	297
3255	0.162	788.5	223.5	771.5	326
3256	0.179	491.5	196.5	583.5	351
3257	null	237	233	303.5	306
3258	0.075	608.5	247.5	608.5	336.5
3259	-0.422	858.5	227	1061.5	348.5
3260	null	224.5	218	276.5	309
3261	0.29	283	182	334	287
3262	-0.037	315	178	388	304.5
3263	-0.037	1283.5	185.5	1164.5	289
3264	-0.373	307.5	212.5	371	316
3265	-0.138	318	184.5	469.5	362
3266	null	276	282.5	296.5	297
3267	0.292	471.5	178.5	494	307.5
3268	-0.027	285.5	209	337.5	314.5
3269	0.211	295	191	308.5	279
3270	-0.172	349.5	220.5	395.5	313
3271	0.009	318.5	238.5	336.5	304
3272	0.126	365.5	188	424	309
3273	-0.023	607	222.5	913	540
3274	-0.26	766	206.5	794	308
3275	-0.134	428.5	217.5	454	307
3276	-0.198	415.5	230	516	336
3277	-0.05	578.5	206.5	643	304.5
3278	0.677	234	183.5	285	276
3279	null	235	216.5	298.5	307
3280	-0.028	1075	253	1194.5	371.5
3281	null	203.5	181.5	298.5	298
3282	0.049	338	216	430.5	352.5
3283	-0.341	477	228	526	307
3284	0.062	2875.5	189	2607	309.5
3285	null	213	217	290.5	310.5
3286	null	201	206	274	295
3287	0.015	317	201.5	347	301.5
3288	null	197.5	203	269	294
3289	-0.611	289.5	234	338	307
3290	-0.318	392.5	190	464	288.5
3291	0.847	299.5	203	341.5	296.5
3292	null	223.5	221	276	297
3293	0.048	717	228	699	315.5
3294	-0.133	575	267	523	295.5
3295	-0.479	2843.5	211.5	3804.5	326.5
3296	-0.285	2174.5	183	2468	316
3297	0.106	5987	213	5573.5	306
3298	0.007	681.5	190.5	789.5	353
3299	0.09	449	235.5	422.5	279.5
3300	-0.064	1393.5	223	1506.5	320.5
3301	-0.245	407.5	213.5	487	318
3302	-0.138	341.5	196.5	428	310
3303	0.144	246.5	200	305.5	299
3304	0.088	280	184.5	332	289
3305	-0.093	478	222.5	454.5	297.5
3306	-0.88	428	205	593.5	313
3307	-0.251	293.5	184.5	380	289.5
3308	0.018	361.5	216.5	413.5	321
3309	null	190	180	306.5	304
3310	-0.154	498	203.5	553.5	321.5
3311	-0.789	297.5	241.5	335.5	306.5
3312	0.418	301	185	327.5	281.5
3313	-0.035	535	254	506.5	300
3314	-0.135	285.5	174.5	419.5	338.5
3315	0.104	497.5	188.5	767	495.5
3316	-0.033	1349.5	184	1262	287.5
3317	-0.065	344	229.5	336	285.5
3318	0.286	379.5	218	384	304.5
3319	0.584	328	186.5	416.5	333
3320	0.674	366	196.5	350.5	284.5
3321	null	244.5	234.5	283	296.5
3322	-0.095	311.5	197	359.5	300
3323	null	192	182	268	277.5
3324	-0.166	349.5	224	378	289
3325	0.773	298	204	325	300
3326	-0.459	289	208	341	299
3327	null	191	183	298	307
3328	null	192	192	330	347
3329	null	184	188	256.5	281.5
3330	null	194.5	198.5	274.5	291
3331	null	178.5	179.5	260	280
3332	0.089	306.5	217.5	350	308
3333	null	233	238	301	322.5
3334	null	195.5	211.5	431.5	480
3335	0.55	307	257	291.5	285
3336	0.16	475	222.5	482.5	296
3337	-0.087	1014	183	1027	284
3338	0.084	355	211	391.5	307.5
3339	0.397	378.5	219.5	377	302
3340	0.021	425.5	241.5	436.5	320.5
3341	null	211	198.5	317.5	330
3342	0.27	325	183	341	279
3343	0.136	398	222	388.5	288.5
3344	-0.134	325	204	385	303.5
3345	-0.164	504.5	255.5	541	324
3346	0.327	339	204.5	351.5	300
3347	-0.035	1358.5	269.5	1076.5	302.5
3348	-0.41	1136.5	229	1404.5	333.5
3349	-0.097	296.5	208.5	352	304.5
3350	-0.283	485.5	249.5	498.5	319.5
3351	0.052	268	194	521	479
3352	-0.05	767	185.5	820.5	326.5
3353	0.19	2713	224.5	2372.5	323
3354	-0.069	461	227	523.5	335.5
3355	0.374	1531	201	1035.5	290
3356	0.05	709	182.5	742	318.5
3357	-0.389	322.5	193.5	508	397.5
3358	-0.706	325.5	188.5	409.5	280.5
3359	0.063	748.5	191.5	760.5	329.5
3360	-0.283	485	213	568	314
3361	-0.19	725	215	997.5	428
3362	-0.382	1995	182.5	2342	330.5
3363	-0.081	619	196	673.5	322
3364	-0.053	2104	241.5	2216	328
3365	-0.263	408.5	207.5	490.5	309
3366	-0.134	998	187.5	966	281
3367	-0.243	340	181.5	431.5	301.5
3368	null	257	253.5	270	291
3369	0.036	488	255	439	309
3370	-0.129	357.5	244.5	325	280.5
3371	0.218	468.5	176	466.5	273
3372	-1.289	206	180	289	279
3373	0.084	332	195	374	294
3374	-0.274	794.5	239	778	280.5
3375	-0.694	1223.5	199.5	1552	306.5
3376	0.25	3136	233	2264.5	306
3377	-0.081	272	186.5	297.5	277
3378	null	303	294.5	280.5	298.5
3379	0.212	361.5	202	383	304.5
3380	-0.202	409	230	470.5	328.5
3381	null	206.5	207.5	274.5	311
3382	0.183	272.5	203	309	289.5
3383	0.03	2758.5	219.5	2200	307
3384	-0.561	757	201.5	1157	361.5
3385	-0.077	2213	279	2112.5	365
3386	-0.012	4829.5	215	4367	308
3387	0.099	1506.5	189	1310	334.5
3388	-0.165	1129	230	1179	326.5
3389	0.148	2750	190	2031.5	284
3390	-0.123	1166	240.5	1192	320
3391	0.075	344	216.5	391	313.5
3392	null	215	216.5	262.5	307.5
3393	null	194.5	191	352	385
3394	null	213.5	218.5	263.5	310
3395	null	215.5	219	301.5	310.5
3396	0.446	302.5	197	323.5	301.5
3397	0.285	443.5	232	441	323
3398	null	199	194	271	302.5
3399	-0.039	1723.5	229.5	1539	307
3400	-0.344	607.5	223.5	681	294.5
3401	null	215.5	184.5	272.5	291
3402	-0.147	1126.5	180	1121	280.5
3403	-0.528	3561	262.5	4001	299.5
3404	-0.251	3252.5	275	3060	299.5
3405	-0.587	788	228.5	870	303.5
3406	-0.448	615.5	179	771.5	307
3407	-0.419	1048.5	230	1192	297
3408	-0.461	1083	212.5	1739	527.5
3409	-0.091	599.5	196	739	372
3410	0.264	871	184.5	817.5	324.5
3411	null	251	243.5	369	395.5
3412	null	207.5	202	283.5	299.5
3413	null	201	206	286.5	311.5
3414	0.166	471.5	206.5	486.5	310
3415	-0.298	370	259.5	342	295
3416	0.064	689.5	230	583	288.5
3417	0.209	404	224.5	395.5	291
3418	null	234	192.5	288	283
3419	-0.044	7342	232.5	7240	346
3420	0.616	341	207.5	379	326.5
3421	null	227	180.5	265	272
3422	0.134	247.5	180	303	287
3423	1.028	894	223.5	551.5	309
3424	-0.966	262	223	347	337.5
3425	0.147	751.5	194.5	648	284
3426	-0.08	843	231.5	725	291
3427	-0.313	489.5	262	529.5	340
3428	0.103	606	212	530	293.5
3429	-0.624	395	212.5	507	303
3430	-0.069	348	224.5	371.5	298
3431	0.242	640	184	622	288
3432	-0.088	349.5	233.5	361	303.5
3433	-0.37	416	227	692.5	475.5
3434	-1.518	236	222	330.5	326
3435	-0.227	425	182	511.5	283.5
3436	0.361	328	242.5	343	311
3437	null	206.5	195.5	287.5	291.5
3438	null	182.5	188.5	256.5	281
3439	null	266.5	241.5	310	305.5
3440	-0.169	297	213.5	319	273
3441	-0.47	453	181.5	526	279
3442	-0.26	751.5	241	952	395
3443	-0.024	1017.5	199.5	1041.5	349
3444	-0.043	1124	183.5	1048.5	293
3445	0.199	4454	187.5	3745.5	292.5
3446	0.096	1058	216	1029	295
3447	0.002	724	187	801.5	334
3448	-0.197	331	185.5	388	292.5
3449	-0.044	349	184.5	446	324.5
3450	0.84	330	232	290.5	279
3451	null	219	218.5	253	276.5
3452	null	182.5	191	253	284
3453	null	193.5	191	278.5	316
3454	-0.355	287.5	226	323	304
3455	null	236.5	232	282	288.5
3456	0.148	361.5	228	377	312
3457	0.058	311.5	186	383.5	304
3458	0.127	288	176.5	399	332
3459	0.12	283	181.5	314.5	272
3460	0.092	348.5	224	355.5	303
3461	0.463	285	199	329	293.5
3462	null	209	195.5	259	284
3463	null	201.5	197.5	298	314.5
3464	-0.205	529	206	639	318.5
3465	-0.104	408	212.5	466	306
3466	null	199.5	176.5	278.5	283
3467	null	243.5	231	278.5	289.5
3468	-0.132	437.5	233	429.5	286
3469	null	265.5	220.5	325	332.5
3470	0.02	397	201.5	480	314.5
3471	0.05	342	256.5	307.5	283
3472	null	186	186	249	283
3473	-0.196	302	193	330.5	285
3474	-0.268	319	187.5	348	282
3475	null	202	212	297	315
3476	-0.383	330.5	222.5	382	309.5
3477	0.401	397	263	329	282.5
3478	-0.087	305.5	188.5	443.5	353.5
3479	-0.313	277.5	194.5	324.5	278.5
3480	null	181.5	177.5	314.5	336
3481	0.069	377.5	202	500	377.5
3482	-0.226	337.5	190	489	361.5
3483	-0.021	315	206	338.5	284.5
3484	-0.025	350	194.5	457	340.5
3485	0.276	304.5	183.5	400.5	330.5
3486	0.012	330	196.5	334	261.5
3487	null	229	217	302	305.5
3488	null	202	184	295	297
3489	0.514	316.5	195	386.5	341
3490	0.722	255	175	343	302.5
3491	0.157	399	259	370	287.5
3492	-0.067	412.5	195.5	578	376.5
3493	-0.029	330.5	224	349.5	287.5
3494	null	199.5	195	261	282
3495	0.015	364	210	422	308.5
3496	-0.048	309	179.5	344	277.5
3497	-0.708	287	202	563.5	462
3498	-0.36	302.5	227	304.5	283.5
3499	0.249	449.5	182	478	289
3500	-0.157	551	254	515	297
3501	0.219	693	181	642.5	286
3502	-0.036	1259	228	1002	291.5
3503	0.375	715	225.5	597.5	300.5
3504	-0.13	356	197.5	393	287
3505	null	193.5	183	269	291.5
3506	0.345	1751.5	190	1363.5	294
3507	-0.247	213	177.5	327.5	316
3508	0.198	278	179.5	345.5	297.5
3509	0.79	299.5	200	327.5	307.5
3510	0.142	540	218.5	559	320.5
3511	-0.209	1145.5	234.5	1055.5	285
3512	-0.327	681.5	194	836	302
3513	-0.244	845	224	819	303
3514	null	233.5	205.5	298	310.5
3515	0.326	1422.5	189	1052.5	292.5
3516	null	273	256	289	294
3517	0.22	373	213	405	320.5
3518	-0.035	307.5	202.5	335.5	291
3519	-0.428	781	264.5	799.5	300.5
3520	0.209	867	221	678	283
3521	-0.019	1076	192.5	1309.5	394.5
3522	0.169	1370.5	268.5	995	297.5
3523	0.131	267	182.5	359.5	323
3524	0.126	424	221	458	328.5
3525	0.148	458	178	476.5	295
3526	0.35	371.5	200	506.5	381
3527	0.133	1223.5	185	1008	283.5
3528	-0.016	295.5	182.5	366.5	299.5
3529	0.029	796.5	231	665	285
3530	0.609	3559	199	2218.5	290
3531	0.211	30104	210	21739.5	300
3532	-0.151	11119	225	10168.5	311
3533	-0.559	833	178.5	1152.5	322.5
3534	0.079	3523.5	228	3089	346
3535	0.086	508.5	187	536	323.5
3536	null	186	192.5	334.5	355.5
3537	0.056	289.5	201	493.5	444
3538	-0.335	923.5	176.5	1119.5	326
3539	0.286	435.5	234	400.5	288.5
3540	0.183	745.5	196	716.5	327
3541	0.293	794.5	217.5	797	362.5
3542	0.227	1619.5	226	1237	327.5
3543	-0.054	425	264	380	291
3544	-0.019	811.5	186	1033	465
3545	0.497	1111.5	214	764	280
3546	-0.349	270	210	302	282.5
3547	-0.577	236	182	384.5	346
3548	0.725	327	188	339.5	291
3549	-0.17	310	193.5	340	285
3550	-0.051	340.5	194.5	404.5	311.5
3551	0.508	275.5	192	380	335
3552	-0.179	383.5	255	376	296.5
3553	0.094	321.5	221.5	346.5	298
3554	0.612	235.5	184	297	289.5
3555	-0.007	458.5	196	433.5	290.5
3556	null	185	183.5	278.5	296
3557	1.553	290	215	315	304.5
3558	0.715	268.5	180.5	285.5	273
3559	0.167	267.5	179	312	276.5
3560	null	187.5	182	289	314.5
3561	null	205.5	206.5	283.5	293.5
3562	null	231	227.5	276.5	297
3563	-0.113	308	209.5	382	322.5
3564	-0.428	255	197.5	314.5	293.5
3565	-0.082	315.5	179.5	353.5	278
3566	null	209	205.5	282	298.5
3567	0.29	405	178.5	418.5	293.5
3568	0.662	285	199	381	347
3569	null	252	244.5	270.5	290
3570	-0.311	277	179	322	267
3571	-0.644	256	183	510.5	428
3572	null	248	232.5	290.5	292
3573	null	201.5	200.5	246	287
3574	0.314	323.5	186	326	287
3575	-0.501	331	251	389	326.5
3576	null	225	221.5	316.5	324.5
3577	0.781	265	185.5	335	302
3578	0.127	244.5	178	312	285.5
3579	0.155	392.5	215.5	429	302.5
3580	null	191	196.5	273.5	290
3581	-0.106	454.5	203.5	605.5	377
3582	null	227	196.5	272.5	282
3583	null	175	180.5	265.5	281
3584	-0.116	330.5	213.5	381	319.5
3585	null	200	227.5	335	460
3586	0.826	296.5	238.5	309.5	298.5
3587	null	195	196.5	270	289.5
3588	0.098	459.5	182.5	508.5	319
3589	null	217.5	208	298	312
3590	0.156	358	204.5	402	295
3591	-0.102	391	239	370	293
3592	null	184.5	183.5	279.5	292
3593	null	234	202.5	301.5	303
3594	-0.145	382	211.5	427.5	305
3595	0.51	264.5	182.5	324.5	295
3596	0.048	356.5	255.5	324	291
3597	-0.561	290.5	195	478	379.5
3598	0.14	397	231.5	431.5	325.5
3599	null	201.5	211	242	309.5
3600	-0.774	316.5	218.5	395.5	323.5
3601	null	216.5	215	289.5	304
3602	0.53	316.5	248.5	318	295.5
3603	null	235	234	268.5	290.5
3604	-0.408	295.5	210.5	336	312.5
3605	-0.064	365.5	253	398.5	337.5
3606	0.266	341.5	218.5	379.5	314
3607	null	197.5	209	317.5	323.5
3608	null	194.5	207	361.5	395
3609	0.61	344.5	265.5	327	301.5
3610	-0.245	350.5	225.5	446	345
3611	null	256	249.5	313.5	325.5
3612	-0.184	273	182.5	336.5	286
3613	-0.13	309	194	344.5	289
3614	0.471	347	218.5	343.5	308.5
3615	null	231.5	234.5	313.5	335.5
3616	0.173	438.5	244	446.5	324
3617	null	189	193	240	284
3618	-0.174	268	214.5	362.5	351.5
3619	null	222.5	227	279	296.5
3620	null	296.5	262.5	328	338.5
3621	0.038	314.5	217.5	330.5	282.5
3622	-0.037	390.5	200	456.5	302
3623	-0.028	446	255	421	302
3624	-0.851	339	190.5	508.5	285.5
3625	0.04	371	222.5	356	283
3626	null	230.5	220	310	331.5
3627	-0.024	352.5	187	452	338.5
3628	0.043	341.5	187.5	383.5	298
3629	-0.586	272	204.5	362	311.5
3630	null	197.5	202	279	295.5
3631	-0.029	325.5	204	438.5	354.5
3632	-0.512	337	228.5	346	282.5
3633	0.315	1596	203	1188	297
3634	0.415	1214	182	899	288.5
3635	-0.061	349.5	191.5	369.5	283
3636	null	227	218.5	314.5	329.5
3637	null	226	228	319.5	333.5
3638	-0.252	322	189.5	380	293.5
3639	null	252.5	246	276.5	290
3640	0.086	390	203.5	427.5	298.5
3641	null	244	243	265.5	291.5
3642	-0.022	302	204.5	380.5	323
3643	0.238	284	229.5	319.5	308
3644	-0.216	351	210	448.5	324.5
3645	null	234.5	225.5	315	330
3646	0.491	367	200	370.5	296.5
3647	-0.103	333	179	426	310
3648	0.416	378.5	187	386	283.5
3649	-0.389	323.5	179.5	384.5	278.5
3650	-0.225	356	222.5	438.5	342
3651	-0.125	747	245.5	722.5	299
3652	-0.13	262.5	196	324	293.5
3653	-0.145	323.5	181.5	379	283.5
3654	-0.183	338.5	224	399.5	333
3655	null	304.5	242	310	297
3656	null	191	180	279	285.5
3657	0.122	256	177.5	299.5	272
3658	0.108	383.5	210	406	305.5
3659	-0.131	354	189	452.5	323
3660	null	234	205	317	334.5
3661	0.214	904	183	795.5	295
3662	-0.405	820	213.5	1064.5	311.5
3663	0.501	1575.5	187	1130	298.5
3664	0.108	361	250.5	333.5	297.5
3665	0.397	2636.5	183.5	1953.5	282
3666	0.011	3095	185	2527	284.5
3667	-0.15	1157	186.5	1075	282.5
3668	null	164.5	182.5	272	283.5
3669	-1.861	335	181.5	705	279
3670	-0.321	461.5	204.5	562.5	308.5
3671	0.063	649	215	646	301
3672	-0.201	758.5	200	766.5	290
3673	-0.551	343	192	582.5	385
3674	0.068	4955.5	227	4199.5	304.5
3675	null	213.5	218	278	307.5
3676	0.111	1417.5	211	1067.5	295
3677	-0.027	496	218	563.5	317
3678	0.036	700.5	181	676	297
3679	null	233	224.5	274	289
3680	-0.265	305	171.5	430	330
3681	-0.226	372	205.5	458	330.5
3682	null	247	202.5	280.5	298
3683	-0.572	297	237	310	293
3684	0.199	555.5	219.5	584	312
3685	-0.071	402.5	188.5	423	284
3686	-0.519	306.5	215.5	586	470
3687	null	186	183.5	246.5	280
3688	-0.11	327	222.5	360	308
3689	null	187.5	181	268.5	281.5
3690	0.166	349	213	376.5	309
3691	-0.113	442.5	263.5	423.5	291
3692	0.239	315	225	319.5	289
3693	0.301	303.5	235.5	315.5	300.5
3694	0.21	473.5	238	424	303.5
3695	null	237.5	181.5	278.5	278.5
3696	-0.574	380	209.5	500	315.5
3697	0.009	430	245.5	444.5	329.5
3698	null	177.5	188	288	295
3699	-0.052	312.5	204.5	347	297.5
3700	null	214.5	214.5	274.5	295
3701	-0.139	385	247	401.5	315
3702	0.307	733	207	716.5	329
3703	0.732	315	190.5	309	277
3704	-0.459	262	178	306.5	271
3705	-0.545	208	179	310.5	304
3706	0.686	323.5	180.5	337	289.5
3707	0.125	393	212	460	316
3708	-0.117	734	206.5	863.5	329.5
3709	null	248.5	214.5	291.5	301.5
3710	-0.056	345.5	174	482	336
3711	-0.071	523.5	221	571.5	315
3712	-0.243	273.5	195	429.5	377
3713	0.071	395.5	221.5	389.5	300
3714	-0.144	322.5	236	324.5	288.5
3715	0.282	394	240.5	335.5	284.5
3716	0.233	2702.5	192	1969.5	294.5
3717	-0.027	570.5	250.5	592.5	318.5
3718	-0.321	539.5	244	496.5	301.5
3719	-0.296	274.5	179	349.5	280
3720	-0.195	295.5	185.5	523.5	434.5
3721	-0.235	558	182	633	303.5
3722	-0.084	587	223	606	338.5
3723	0.687	227.5	191.5	351.5	349
3724	-0.295	373	212.5	422.5	306
3725	0.204	1226	242.5	974.5	334
3726	0.028	430.5	234.5	433	307.5
3727	-0.355	278.5	180.5	326.5	268
3728	-0.255	438.5	195.5	532	299.5
3729	0.755	399	182	377.5	283.5
3730	0.178	464.5	210.5	469.5	300.5
3731	0.031	1249.5	243	1042	318
3732	-0.206	716	183.5	856	302
3733	null	175.5	182	261	296
3734	-0.383	296	184.5	355.5	282
3735	0.315	340	197	342.5	287.5
3736	-0.469	276.5	203	321	282.5
3737	null	186	191	280	314.5
3738	0.509	320.5	224.5	339.5	302.5
3739	null	238	186	287	287
3740	null	239.5	234.5	284.5	294.5
3741	-0.355	352.5	206	437.5	315.5
3742	null	208.5	203	272	288.5
3743	-0.151	289.5	225.5	426.5	385.5
3744	0.139	459	272.5	382	296
3745	0.272	221	202	308	318.5
3746	0.091	358	181.5	429	307.5
3747	0.308	376	191	455.5	348
3748	-0.071	430	207	484.5	312.5
3749	-0.052	296.5	198.5	436.5	382
3750	0.052	346	223	376.5	305.5
3751	-0.114	331.5	213.5	331.5	278.5
3752	0.237	332.5	181.5	353	282
3753	-0.111	339.5	218	341.5	276.5
3754	-1.333	272.5	254	338.5	340
3755	-0.216	435	249	447.5	307.5
3756	0.222	717.5	182.5	642	284
3757	0.322	257	178.5	295.5	275
3758	0.217	321.5	177	370.5	297
3759	-0.211	196.5	179.5	299	295.5
3760	-0.172	362.5	199	399	288
3761	-0.427	394	234.5	441	307.5
3762	0.02	342.5	184	377.5	285
3763	null	219	220	342	362
3764	null	208	200.5	262	293
3765	-0.086	312	182.5	377.5	285.5
3766	-0.131	289.5	193.5	358.5	298.5
3767	-0.508	291.5	198	325.5	274
3768	0.246	367.5	217	390	308
3769	null	267.5	252	308	316
3770	-0.781	262.5	182	349.5	290.5
3771	-0.041	1678.5	262.5	1776	365
3772	0.389	10500	204.5	6600	285
3773	-0.026	656.5	215	578.5	301.5
3774	-0.305	973.5	183.5	1141.5	295.5
3775	-0.169	2050	205.5	2267.5	328.5
3776	0.107	1945.5	183	1602	294.5
3777	0.024	3661	201	3434	325.5
3778	0.157	1122	191	855.5	279.5
3779	0.047	378	220.5	417.5	302.5
3780	-0.293	311.5	202	357.5	298.5
3781	null	215.5	195	274.5	289
3782	null	242.5	239	276.5	283.5
3783	-0.055	381.5	185	421	294.5
3784	null	247.5	237.5	296	308.5
3785	-0.136	351.5	193.5	385	289.5
3786	null	190	181	278.5	285.5
3787	null	231.5	204.5	290.5	312
3788	-0.127	489	241.5	539	315.5
3789	null	253.5	221	340	341
3790	0.052	343.5	232	336	295.5
3791	null	232	237.5	264.5	284.5
3792	-1.467	223	200.5	284	283.5
3793	-0.91	395	180.5	664.5	312
3794	-1.979	209	185.5	309.5	289
3795	-2.083	235	188	561.5	423
3796	-0.097	329.5	205	378	285
3797	0.313	269	180.5	329	298.5
3798	0.226	735	226	618.5	298
3799	-0.182	9184	185	10475	294.5
3800	-0.071	3018	232	2982	306.5
3801	0.425	449	190	445.5	305
3802	null	247	221.5	337	340.5
3803	-0.301	394	217	556.5	384
3804	-0.192	665.5	223	707.5	296.5
3805	-0.175	886	235.5	736.5	293
3806	-0.512	311	207.5	380	297
3807	-0.098	512.5	176.5	599.5	321
3808	0.082	367.5	251	365.5	295.5
3809	-0.27	294.5	238	328	305
3810	-0.057	519	198	503.5	286
3811	0.111	408	177.5	444	288.5
3812	-0.456	302.5	217	368.5	321
3813	-0.045	375	185	594.5	425
3814	0.104	352.5	227	365.5	310.5
3815	0.168	795.5	177	803	313
3816	0.069	2862	231	2608.5	321
3817	-0.207	1983	220.5	1981.5	307.5
3818	-0.44	281	207	330.5	294
3819	null	258.5	251	271	296
3820	0.423	400	217.5	407.5	304.5
3821	null	249.5	236	291.5	306
3822	-0.058	310.5	246	343	310.5
3823	null	179	184	270	287
3824	0.075	531.5	203	522	315.5
3825	-0.219	1487	200.5	1689	323
3826	-0.376	476.5	203.5	572	293.5
3827	0.152	1169	198.5	1302	410.5
3828	0.441	385	230	382.5	305
3829	0.076	500	232	550.5	323
3830	-0.38	292.5	211	337.5	296.5
3831	null	191	191	288	330.5
3832	0.07	844	182.5	819.5	285.5
3833	-0.324	353	181	404.5	280
3834	-0.507	336.5	239	363	302
3835	null	190.5	178.5	266.5	276
3836	0.075	390	183.5	466.5	305.5
3837	1.992	279	213.5	288	285.5
3838	0.421	442	212	433.5	311.5
3839	-0.4	664.5	188	742.5	284.5
3840	-1.129	321.5	234	313.5	262.5
3841	0.485	303.5	181.5	337	277
3842	0.356	294.5	223	385	352.5
3843	0.085	335.5	237	356.5	310.5
3844	0.041	455.5	237	425.5	290.5
3845	-0.196	805.5	227	803.5	330
3846	-0.256	1281	185	1212	281
3847	0.128	643	179	662.5	305.5
3848	null	255.5	239.5	267	282
3849	-1.177	210	179.5	308	291.5
3850	-0.365	367.5	193.5	457.5	296.5
3851	-0.258	485	189.5	576.5	303
3852	-0.362	521.5	205.5	737.5	367.5
3853	-0.087	972.5	216.5	1051	319
3854	-0.019	639	186	694	299.5
3855	0.174	704.5	187.5	699	304.5
3856	-0.126	315	184	365	281.5
3857	-0.062	315	213.5	369	310.5
3858	null	253	213.5	298	294.5
3859	-3.993	259	226	333.5	323.5
3860	-0.243	288.5	205	564.5	478
3861	-0.308	215.5	190.5	373.5	363
3862	0.657	329.5	203.5	334.5	294
3863	0.617	264.5	182	292.5	281
3864	-0.055	277.5	199	447.5	390
3865	0.038	373.5	180.5	424.5	302
3866	0.121	307	218	351.5	308
3867	0.17	718.5	182.5	653	290
3868	-0.35	310	197	380	310.5
3869	null	191	205.5	261.5	319
3870	-0.77	284.5	205.5	360.5	311
3871	0.105	278.5	178	334	292
3872	null	210	204	355	388.5
3873	0.52	262.5	211	296	293
3874	null	214	206.5	315	329.5
3875	-0.488	313.5	178.5	381	277.5
3876	0.319	543.5	217.5	530	340.5
3877	-0.007	432.5	182	456	290
3878	0.193	449.5	253.5	410	310
3879	0.503	388.5	222.5	390	317.5
3880	-0.109	329	173.5	425.5	314.5
3881	-0.012	456.5	226	488.5	333
3882	-0.026	13062	192	12570.5	326.5
3883	null	3816	206	2567	312
3884	-0.202	668.5	230.5	594.5	293
3885	0.106	1665.5	251.5	1317.5	325.5
3886	0.322	2770	260.5	1951	300.5
3887	-0.035	608	207.5	667.5	312
3888	-0.253	661	183.5	711	293.5
3889	-0.266	322.5	243.5	335.5	308
3890	-0.046	823	256.5	726.5	299
3891	-0.044	641.5	202	718.5	304
3892	0.522	555.5	203.5	525	317.5
3893	null	269	235	332	335
3894	null	249.5	253	308.5	325
3895	-0.341	677.5	189.5	730	283
3896	-0.338	1144.5	198	1407.5	301.5
3897	-0.127	2025.5	189	1677.5	283.5
3898	-0.393	1381	225	1502	289.5
3899	-0.297	559.5	213	649.5	310.5
3900	-0.184	1262.5	220	1260.5	302
3901	0.045	472	192	547.5	334.5
3902	0.22	2370.5	184.5	1894.5	282.5
3903	0.247	327	203	370.5	312.5
3904	-0.287	611.5	201	746	314
3905	-0.014	854.5	245	815	308.5
3906	-0.081	690	246.5	593.5	291.5
3907	null	218	219	286	308
3908	-0.06	283.5	178	335	285.5
3909	-0.2	299.5	186	532.5	424
3910	0.147	13280	220.5	11339	324.5
3911	-0.242	1559	210	1799.5	304
3912	0.224	5946.5	272	4906	360
3913	null	187	186.5	270	291
3914	null	179	181	271.5	280.5
3915	null	210.5	218.5	310.5	305
3916	null	201	196.5	253.5	290
3917	0.229	368	204	429	324.5
3918	-0.193	6718	232	7481	324.5
3919	null	258.5	190	302	299.5
3920	0.02	1527.5	204	1229.5	294.5
3921	null	188.5	189.5	289	327
3922	-0.547	289	201	371.5	295
3923	0.056	277.5	238	303	302.5
3924	-0.148	291	180.5	352	287
3925	0.105	481.5	251	463.5	318.5
3926	0.08	2088	205	1991	313
3927	null	234.5	237.5	291.5	302.5
3928	-0.425	4304.5	203	5582.5	322
3929	-0.648	340	237	344.5	294.5
3930	0.256	417.5	213.5	399.5	300
3931	-0.23	314	244.5	371	341.5
3932	-0.019	7254.5	193	7579.5	383
3933	null	260	239.5	306.5	309
3934	-0.141	377	178.5	491	339
3935	0.359	1389	206.5	1265.5	354.5
3936	-0.239	423.5	250	398.5	287.5
3937	0.008	2272.5	187	2223	315.5
3938	0.158	555	179	582	325.5
3939	-0.306	274	195.5	428	375.5
3940	-0.565	352	226	377.5	301
3941	-0.006	307.5	207.5	380.5	321.5
3942	0.105	563	188	515.5	282.5
3943	-0.217	1821.5	198.5	1701	303
3944	-0.047	1100.5	195	1118.5	304.5
3945	-0.31	397.5	198	615.5	390.5
3946	0.033	2415	210.5	2164.5	310
3947	null	181	182	256.5	285
3948	-0.275	288.5	181	350.5	279.5
3949	-0.279	644	177.5	770.5	309
3950	-0.101	561	187	563	283
3951	0.066	968	246.5	841	331
3952	0.194	2305	225	2177.5	358.5
3953	-0.444	310	210	330	286
3954	0.421	1207.5	193	950.5	288.5
3955	0.318	848.5	200.5	762	299
3956	0.211	483	200.5	631	388.5
3957	-0.183	398.5	210	436.5	308.5
3958	-0.276	310	209.5	366.5	311.5
3959	null	218.5	181	327.5	336
3960	0.181	364	251	332	293
3961	null	272.5	243	289.5	295.5
3962	-0.316	434.5	234.5	445.5	291.5
3963	0.276	356.5	250	346	306
3964	null	272	242.5	286	300.5
3965	-0.003	392	184	503.5	364
3966	null	224	222	273.5	289.5
3967	0.117	399	180	451	287.5
3968	null	262.5	214.5	325	316.5
3969	-1.062	239.5	225	338	336.5
3970	null	251	237.5	298	310.5
