3418	-0.227	224.5	171.5	352.5	295.5
3419	-0.003	4733	286	4569.5	290
3420	null	544	473.5	469.5	442.5
3421	-0.417	174.5	151	312	273.5
3422	-0.866	299	170	420	238.5
3423	-0.968	6311.5	173	11716.5	270.5
3424	null	406	226.5	504	263.5
3425	0.281	1055.5	182	1051.5	284.5
3426	0.01	1034.5	186	923.5	263.5
3427	0.454	547.5	167.5	487.5	257
3428	-0.06	842	174.5	724.5	255
3429	-0.509	376	173	586.5	282
3430	-0.241	267	173	360	267
3431	0.211	760.5	158.5	832	257.5
3432	0.212	296	166.5	341.5	258
3433	-0.329	711.5	191	773	332.5
3434	-1.695	184	162.5	365	310
3435	0.014	532.5	163	725	269.5
3436	0.14	303.5	179.5	372.5	273.5
3437	null	182	165.5	254.5	251
3438	null	169	172.5	271.5	289
3439	null	177.5	168.5	254.5	261
3440	0.503	273	177	295.5	241.5
3441	-0.179	597.5	177.5	829.5	327.5
3442	-0.14	1304.5	200	1167.5	299.5
3443	0.239	1598	180	1597	327.5
3444	0.073	1487	187.5	1613.5	312.5
3445	0.42	5793	164.5	4863.5	261
3446	0.218	1682.5	179	1652.5	267.5
3447	-0.129	839	175.5	1102.5	351.5
3448	0.06	296.5	141.5	485	289.5
3449	-0.124	334	165	394	251.5
3450	0.153	245	176.5	272.5	240.5
3451	null	178.5	181.5	231	243
3452	null	159.5	174	274.5	298.5
3453	null	157.5	160.5	247.5	267
3454	-0.422	205.5	173	305.5	268
3455	null	171.5	167	248	252.5
3456	0.005	301.5	175	379	275
3457	0.073	269	153.5	394	269
3458	-0.065	294	171.5	451	325.5
3459	0.075	243.5	163	335.5	253.5
3460	-0.111	270	184.5	343	263
3461	0.272	281	185	320	258.5
3462	0.055	193	168.5	289	275
3463	-0.667	177	166	281.5	274
3464	-0.312	620.5	160.5	939	272
3465	0.106	425	171	519.5	263.5
3466	0.017	191.5	143	346	282.5
3467	-0.689	222	184	284	257.5
3468	-0.186	553.5	207	554	263
3469	null	220	208.5	283	266
3470	-0.459	453	162	710	269.5
3471	-0.188	238	171.5	282.5	246.5
3472	null	184.5	168	287	306.5
3473	-0.28	262	171.5	396.5	295.5
3474	0.18	285.5	177.5	383	283
3475	null	164	171	262	271
3476	-0.33	239	168	358	276
3477	-0.176	315	187.5	349	253.5
3478	-0.233	299.5	174.5	490	337.5
3479	-0.074	231	164.5	346.5	275
3480	null	156.5	157	244	256
3481	0.183	407	176	435.5	286
3482	-0.177	343.5	172.5	565.5	365.5
3483	0.045	265	173.5	322.5	253
3484	-0.242	354.5	168	569.5	348
3485	-0.13	292	174.5	465	347.5
3486	-0.067	284.5	168	378	252.5
3487	-2.525	209.5	197	276	270.5
3488	0.211	167.5	157.5	273.5	268
3489	0.31	333	178	445	324
3490	0.212	224	160	306	248.5
3491	-0.107	354.5	184	383.5	252
3492	-0.017	381	175	440	287
3493	-0.032	268	178	335.5	256.5
3494	-0.11	207.5	169	298	272.5
3495	-0.299	307	165.5	424.5	260.5
3496	-0.254	247.5	147.5	424	272
3497	-0.5	291.5	184	414.5	329.5
3498	0.274	251	176	301	248.5
3499	0.284	534	156.5	625.5	257.5
3500	0.01	581	171	574.5	253.5
3501	0.305	839.5	158	953.5	274.5
3502	-0.058	1826.5	178.5	1497.5	254.5
3503	0.137	782.5	180.5	839	269
3504	-0.294	299	164	451	282.5
3505	null	193.5	184	310	331.5
3506	0.266	2316.5	175.5	1720.5	248.5
3507	-0.156	197.5	163.5	271.5	249.5
3508	-0.697	234.5	150	435.5	269.5
3509	-2.472	369	159.5	1472.5	281.5
3510	-0.088	589	188.5	744	266
3511	-0.247	1394.5	180	1352	251
3512	0.104	826.5	165	967	265.5
3513	0.13	992	172	854.5	255
3514	0.273	189.5	159	288	263
3515	0.244	1697	189	1587.5	300.5
3516	null	201.5	194.5	253.5	261
3517	null	347	266.5	360	291.5
3518	0.117	276.5	174.5	365.5	269.5
3519	-0.142	805.5	174	801	259.5
3520	0.143	1144.5	178	918.5	247.5
3521	0.138	2006	235	1461.5	319
3522	-0.092	1552	185	1427	257
3523	-1.405	273	169	639.5	338.5
3524	-0.047	494	172.5	509	262.5
3525	-0.347	573	165	633.5	246
3526	-0.333	584.5	192	637	312.5
3527	-0.208	1384.5	171	1872	311.5
3528	0.183	266.5	172	326	252
3529	-0.032	765.5	186.5	687.5	259.5
3530	0.016	2385	173.5	2722.5	264
3531	0.2	26948	183	26085	282
3532	0.051	8641.5	191.5	6307	245.5
3533	-0.247	792	168	825	253.5
3534	0.291	2624	242	2295.5	280
3535	0.288	562	183	648	327
3536	null	191.5	189	284.5	300
3537	0.571	343.5	183	390.5	320
3538	-0.024	1005	164	956.5	250
3539	-0.13	311.5	186	359.5	257.5
3540	-0.14	1069.5	179.5	1363.5	332.5
3541	0.178	1168	176.5	922.5	274.5
3542	0.208	1819	171	1422.5	260.5
3543	0.021	323.5	173	349.5	251.5
3544	-0.282	1204.5	203	1156.5	348.5
3545	0.034	959	177	843	247
3546	0.288	222	174.5	301	267.5
3547	null	196.5	166	348.5	326
3548	0.088	303	179	415	303
3549	-0.264	261	160	422	280
3550	-0.045	353.5	160.5	478	284
3551	-0.914	232	174.5	415	346.5
3552	-0.01	321.5	170.5	363.5	253
3553	-0.14	252.5	187.5	313	261.5
3554	0.435	289	163	357	257
3555	-0.042	512	165	661	289.5
3556	null	166.5	168.5	236.5	247
3557	0.213	260	178.5	292.5	259.5
3558	0.047	224	164.5	318	252
3559	-0.246	232.5	161	337.5	257
3560	null	173.5	161.5	254.5	260.5
3561	null	171	172.5	255.5	255.5
3562	null	167	174	247.5	259
3563	-0.296	232	159.5	365.5	273.5
3564	-0.321	207.5	165	317.5	276
3565	-0.383	231.5	153.5	353.5	257
3566	null	176.5	169.5	268	268
3567	0.027	344.5	223	422.5	302.5
3568	0.36	265.5	182.5	316.5	285
3569	null	202.5	196	248.5	261.5
3570	-0.018	210.5	147	318.5	249.5
3571	-0.513	248	182	369	310.5
3572	-0.352	199.5	179	261.5	250.5
3573	null	183	172.5	255	272
3574	0.367	290.5	171.5	405.5	308
3575	-0.307	250.5	170.5	335.5	270.5
3576	null	167.5	165.5	279	285
3577	0.552	254.5	167	296.5	249.5
3578	0.237	233	154.5	357	274.5
3579	0.067	264	160.5	353	253.5
3580	null	157.5	161	281.5	283.5
3581	0.005	437	173.5	463	280
3582	-0.041	180	162	294.5	280.5
3583	null	146	150.5	264.5	275.5
3584	null	332.5	301	355.5	297
3585	2.025	249	188.5	352.5	328
3586	-0.196	216	170	280	257.5
3587	null	164.5	174	263	273
3588	-0.154	366	163	431	250
3589	0.023	162.5	168	249.5	255.5
3590	-0.24	263	163	366.5	254.5
3591	0.235	293	177	307	250.5
3592	null	162	156.5	263	264
3593	-0.184	196	166	306.5	279
3594	-0.42	317	171	436.5	265
3595	0.169	225.5	151.5	369	279
3596	-0.522	261	184.5	307	253.5
3597	-0.196	256.5	186	349.5	299
3598	0.094	308	165	359.5	261.5
3599	null	158.5	173	236	278
3600	-0.152	211	165	337.5	288
3601	null	193.5	207.5	261	269.5
3602	-0.419	222	181	295.5	263.5
3603	-0.899	193.5	184	256	257
3604	null	311.5	328.5	323.5	316
3605	0.079	303.5	181	334.5	262
3606	0.419	275.5	171	359.5	271
3607	-1.741	405	368	462	347
3608	null	243	211.5	288.5	313.5
3609	0.016	251	175.5	310.5	255
3610	-0.116	303.5	178	353	265.5
3611	null	178.5	180.5	262.5	269.5
3612	0.769	189	152.5	295	276
3613	-0.125	266	165	392	281.5
3614	-0.126	242.5	186.5	284.5	257
3615	null	170	171	263	276.5
3616	-0.401	355	168.5	522.5	278.5
3617	null	156.5	157.5	248	282
3618	0.507	241	167.5	311.5	274
3619	null	171	173.5	249.5	259.5
3620	0.554	425.5	176.5	419	257
3621	0.189	241	169.5	320	255.5
3622	-0.021	446	166.5	549.5	259.5
3623	0.05	320	173	357.5	256.5
3624	-1.507	340	163	799.5	258
3625	-0.022	340.5	179	358.5	246.5
3626	null	247	251	265	275.5
3627	-0.03	383.5	158	438.5	261.5
3628	0.226	333.5	152.5	481	279.5
3629	-1.249	245	173.5	408	272
3630	null	171.5	169	254	259.5
3631	-0.27	314	183.5	375	281
3632	-0.224	364.5	176.5	406	247
3633	-0.026	4834	171	5063	276
3634	-0.106	2420	177.5	2218.5	247
3635	-0.362	366.5	172	553.5	296.5
3636	null	249.5	258	269.5	281
3637	null	249.5	251	278.5	278
3638	0.039	304	182	422	301.5
3639	null	195.5	191	260.5	260.5
3640	0.013	378	189.5	456	259.5
3641	null	176.5	175	233.5	250
3642	0.217	232.5	156	345	268.5
3643	-0.416	241.5	178.5	330	274
3644	0.051	316	167	437	278
3645	null	165	161	316.5	311.5
3646	0.47	324.5	171.5	406.5	275.5
3647	-0.053	327	166	384	248.5
3648	0.111	309	162.5	412.5	254.5
3649	-0.226	276.5	145.5	478	274
3650	-0.355	322	179.5	381	263
3651	-0.018	698	182	702	266.5
3652	-0.929	315.5	166.5	570.5	257
3653	-0.003	480	180	623	321
3654	-0.266	314	162.5	391	261.5
3655	1.399	276.5	182.5	334	258
3656	0.283	167.5	148.5	297.5	276
3657	-0.188	220	159.5	328.5	252
3658	-0.337	344.5	177	380.5	257.5
3659	-0.112	428.5	177	620.5	338.5
3660	null	248.5	181	289	268.5
3661	-0.243	1853	168.5	1834	249.5
3662	-0.087	1776	183	2100.5	267
3663	0.15	2258	156.5	2958.5	284.5
3664	0.776	305	172	303	255
3665	0.051	2486	174	2995.5	265
3666	0.098	3402.5	175	3770.5	325
3667	-0.16	1687	177	1511.5	242
3668	null	128	148.5	262.5	281.5
3669	-2.688	307	155.5	1581.5	269.5
3670	-0.281	577	171.5	781.5	264.5
3671	0.923	331	173	359.5	255
3672	0.031	1169	177	1329.5	272.5
3673	-0.216	388	184	467.5	297.5
3674	0.018	6662.5	174	6482.5	262.5
3675	null	182.5	184.5	246.5	265
3676	-0.321	742	198.5	716	231
3677	-0.029	596	172	745	267
3678	-0.143	819	169.5	797	248
3679	null	184.5	178.5	253.5	254.5
3680	0.305	294	159	351	261
3681	null	374	359	389.5	332.5
3682	-0.582	190.5	156	318.5	277
3683	-0.83	238	188	304.5	260.5
3684	-0.269	641	180.5	882	268
3685	0.033	520	181.5	618	286
3686	-0.237	337.5	191.5	448	335.5
3687	-2.798	175.5	167	311	300
3688	0.229	289.5	186.5	344.5	269
3689	null	166	156	259.5	261.5
3690	0.198	289.5	162.5	364.5	261.5
3691	-0.079	306	174	348	259
3692	0.11	248	177.5	306.5	255
3693	-0.259	221.5	170	314	261.5
3694	-0.046	446.5	167.5	471.5	256.5
3695	-0.48	192	158	304	266
3696	-0.217	424	157.5	614.5	266.5
3697	0.276	345	165	391	260
3698	null	150	154.5	273	283
3699	-0.209	257.5	179.5	359	271
3700	null	182	194	224.5	244
3701	-0.15	323.5	184.5	408	272.5
3702	-1.23	1034	383.5	1085	381.5
3703	-0.005	283.5	173.5	394	283.5
3704	-0.214	340	153.5	554.5	268.5
3705	-0.449	237.5	167	329.5	253
3706	-0.16	377	148.5	575.5	276.5
3707	-0.011	325.5	167	447	268
3708	-1.512	970	479	922.5	473
3709	0.025	271.5	178.5	308	256
3710	0.222	319.5	174.5	460	321
3711	0.177	706	179	750.5	269.5
3712	0.13	285.5	190	342	302
3713	-0.232	354.5	175.5	399	255
3714	0.066	495.5	183.5	486.5	257.5
3715	-0.029	649	195	594	260
3716	0.322	4100.5	183.5	3604	294
3717	0.101	525.5	162	580.5	269
3718	-0.172	501	169.5	519	252
3719	-0.017	285	153.5	431.5	259.5
3720	-0.277	298.5	191.5	398.5	329
3721	-0.005	623	168.5	647	251.5
3722	null	397	230.5	425	266
3723	1.086	229	196.5	310.5	303.5
3724	0.16	359.5	171.5	375.5	254.5
3725	0.142	1216.5	167	1032	263
3726	0.125	446	165.5	479	261
3727	-0.311	252	178	373	302.5
3728	-0.223	338	152.5	528.5	261.5
3729	0.021	292.5	159	434.5	268.5
3730	0.042	347	176.5	447	270
3731	-0.231	995.5	170.5	1072.5	265.5
3732	-0.407	640.5	159.5	1016	272.5
3733	null	173	183	276.5	310
3734	-0.207	254.5	156	383	259
3735	-0.001	300	168	419	283.5
3736	-0.365	235	172	329.5	264.5
3737	null	175.5	172	313.5	334
3738	0.183	270	182	329	269
3739	null	186.5	179.5	290.5	300
3740	null	172.5	176	244.5	253
3741	-0.243	297.5	168.5	422	265.5
3742	null	171	174.5	259	269.5
3743	-0.412	199.5	175	277	274.5
3744	0.185	333.5	171	371	251
3745	null	153.5	160.5	251.5	275.5
3746	-0.066	370.5	174.5	552	330.5
3747	-0.163	424	179	654	380.5
3748	0.028	427.5	159.5	527.5	262.5
3749	0.184	279.5	174	357	294
3750	0.207	291.5	180.5	357	274
3751	-0.297	259	178.5	315.5	247
3752	-0.134	320	159	486	268.5
3753	-0.069	295	179	344	247.5
3754	-1.164	203.5	169.5	281.5	259
3755	0.041	335.5	177	413.5	268.5
3756	0.002	815.5	158.5	1103.5	269
3757	0.106	209.5	146.5	341	274
3758	-0.027	242.5	185	356.5	315
3759	-0.301	196	170.5	268.5	244
3760	-0.025	301.5	170.5	414.5	270
3761	-0.287	308.5	183.5	414.5	277.5
3762	-0.001	321	171.5	460.5	305.5
3763	null	179	175.5	262.5	271
3764	1.79	207.5	169	285	273
3765	0.341	299.5	157.5	397	257.5
3766	-0.014	292.5	157.5	423	263.5
3767	-0.498	261.5	162.5	397.5	265
3768	0.096	321	188	331	253.5
3769	-0.892	183.5	175.5	278	272
3770	-0.12	251	170.5	307.5	244.5
3771	-0.209	2378	184	2166.5	267.5
3772	0.023	9237	175	7611.5	244.5
3773	-0.115	648	175.5	609.5	256.5
3774	0.036	1626	173	1544.5	250
3775	-0.118	3071.5	170	3865	278.5
3776	0.076	2079	184.5	2263	311.5
3777	0.084	6316	178	6601.5	328
3778	0.084	907.5	170	1121.5	289.5
3779	0.05	561	186	632	262
3780	0.153	569.5	172.5	633	277.5
3781	0.537	2070.5	178	1714.5	282
3782	0.335	1412.5	188.5	1029.5	249.5
3783	-0.025	413.5	145.5	641.5	292
3784	null	178	173.5	267	268
3785	-0.074	337	163	496.5	284
3786	-0.235	164.5	153.5	280.5	274.5
3787	0.929	190.5	167	283	276.5
3788	-0.179	552	163.5	659	263
3789	-0.379	503	365	447	337.5
3790	-0.156	247	173	330.5	261
3791	null	182.5	180.5	243	251.5
3792	0.756	190.5	175.5	292	288.5
3793	0.251	5486.5	170.5	4521	262
3794	0.174	1083	144.5	1455	290
3795	0.201	1983	179.5	1580	317
3796	0.182	292	179.5	348	248.5
3797	0.817	289	171	298	245.5
3798	0.195	787	173.5	666.5	252
3799	-0.233	7876	157.5	12042.5	275.5
3800	-0.046	2851	170	2905	260.5
3801	0.122	501.5	173.5	647	333.5
3802	0.543	220.5	165.5	285.5	264.5
3803	-0.178	506.5	177.5	522.5	278.5
3804	0.057	925.5	186.5	884	255
3805	-0.039	1265	183.5	1065.5	253
3806	0.112	321	188	380.5	262
3807	-0.164	698.5	162.5	778.5	256.5
3808	-0.24	326.5	186.5	375	260
3809	-0.123	235	163.5	294	259
3810	-0.245	610.5	169.5	845	276.5
3811	0.195	375.5	151.5	521	274
3812	0.375	261	165.5	364.5	284
3813	-0.156	394.5	182.5	466	325
3814	0.346	297.5	183.5	351	277
3815	-0.048	1133.5	167.5	1155.5	249.5
3816	0.212	2648.5	190.5	2489	276
3817	-0.139	3210	183	2585.5	261
3818	-0.108	295.5	176	394.5	271.5
3819	null	174	169	242.5	252.5
3820	0.01	264.5	173	345.5	255
3821	null	194.5	181.5	274	276.5
3822	0.286	310.5	184	351	275.5
3823	null	181	177	318	319
3824	0.118	516	164.5	624	283.5
3825	-0.086	2409	161	2943	270.5
3826	-0.026	582	180	673.5	253.5
3827	0.316	2138.5	186.5	1528.5	315
3828	0.211	312.5	180.5	384	268.5
3829	0.225	488	178.5	541.5	273.5
3830	-0.188	241	173	314.5	252.5
3831	null	213	180	309.5	325
3832	0.231	1167.5	158	1319.5	272
3833	-0.071	424.5	175.5	600	325
3834	-0.25	349.5	186	405	262.5
3835	null	178	172	325.5	323
3836	0.012	443	170.5	518.5	256
3837	0.338	278.5	177.5	294.5	252
3838	-0.078	520	177	501.5	260
3839	-0.183	1128.5	169.5	1513	305.5
3840	-0.411	250.5	174.5	279	235
3841	-0.011	258.5	158.5	364	255
3842	0.049	241.5	172	309	278
3843	0.004	267	163.5	342.5	262.5
3844	-0.075	456	176.5	444.5	250
3845	0.107	1013.5	170	911	263
3846	-0.132	1753	172	2203.5	304
3847	0.081	865.5	168.5	866	256
3848	0.688	197	176.5	260	248.5
3849	0.029	224	170.5	279	241
3850	-0.274	326.5	154.5	482.5	260.5
3851	-0.369	586	154.5	878.5	268.5
3852	0.088	865.5	179	799.5	285
3853	0.001	1701	181.5	1889.5	263.5
3854	-0.121	860.5	156.5	1141	270.5
3855	0.021	833.5	156	1010.5	273
3856	-0.198	479.5	174.5	506	240.5
3857	-0.238	271	171	376	254
3858	-0.633	263.5	175.5	322.5	251
3859	-0.481	231.5	163.5	345.5	280.5
3860	-0.307	281.5	197.5	395	343
3861	-0.587	208.5	184.5	308.5	293
3862	0.266	308	174	381.5	266
3863	-0.065	220	160	345	268
3864	-0.114	241	183.5	338.5	309
3865	0.257	343.5	168	350.5	247.5
3866	null	252	202.5	277.5	258
3867	-0.012	856.5	171	769	242.5
3868	0.036	282	163.5	409	281
3869	null	156.5	164	248.5	285.5
3870	-0.346	217	165.5	321.5	263
3871	0.028	224	148.5	349.5	276
3872	null	181.5	189	273	298
3873	0.278	259	179.5	307.5	256
3874	null	175	171	268.5	275
3875	-0.047	279.5	148.5	437.5	272.5
3876	-0.171	608.5	178	610.5	269
3877	0.298	398.5	209	456	296.5
3878	0.184	383	178.5	465	269
3879	0.51	393	184.5	428.5	271.5
3880	-0.161	350	165	426	250
3881	-0.107	407.5	167	473.5	262.5
3882	-0.013	22999.5	189.5	26524	332.5
3883	0.232	7628.5	206	7103	271.5
3884	-0.239	824.5	178.5	799	257.5
3885	0.074	2199	166	1937	266
3886	0.043	4919.5	193.5	4270	267.5
3887	0.052	417	169.5	551.5	272.5
3888	-0.128	746.5	151.5	1060	265.5
3889	-0.307	263	168.5	331	255.5
3890	-0.115	1040	179	1077	257
3891	0.077	924.5	168	1079.5	268.5
3892	0.016	550	165.5	690.5	273
3893	0.03	317.5	164.5	366.5	256
3894	null	168.5	165	256	262.5
3895	-0.415	1203	168	1862.5	298
3896	-0.191	2185	165	2907.5	270
3897	-0.422	3540.5	171	5374	307.5
3898	0.036	2849	184.5	2556.5	260
3899	-0.173	624	172	801.5	282
3900	-0.025	1838.5	191	1768.5	268.5
3901	-0.294	519.5	174	809	346
3902	0.352	2303	156.5	2351	258
3903	0.432	291	159	366.5	266.5
3904	-0.658	1126.5	167.5	1862.5	278
3905	-0.092	880	169	992.5	261.5
3906	-0.13	985	191	932.5	264.5
3907	null	186.5	182	243.5	253
3908	0.195	280.5	177.5	408.5	322
3909	-0.459	441.5	189.5	547	331.5
3910	-0.009	8076	170	9808	272
3911	-0.247	1197.5	168	1651.5	262.5
3912	0.167	5185	251.5	3905.5	276.5
3913	null	153.5	157.5	253	261.5
3914	null	146.5	150.5	280	278
3915	null	149.5	173	244	251.5
3916	null	185	167	286.5	289.5
3917	-0.027	323.5	179.5	420.5	281.5
3918	-0.303	6902.5	179	9213	280
3919	0.359	253	189	391.5	352.5
3920	-0.143	1305	170.5	1650	289
3921	-0.954	163	160	264.5	268.5
3922	0.071	264.5	166	343	252
3923	null	166	165.5	255.5	261.5
3924	0.007	298.5	151.5	447.5	265.5
3925	-0.067	324	164.5	380.5	263.5
3926	-0.168	3231	167.5	4033.5	272
3927	null	165.5	167.5	255	257
3928	-0.199	5965	163	8309	274.5
3929	0.366	248	166.5	290	247.5
3930	-0.02	276.5	195	292	237.5
3931	null	383	388	401.5	353.5
3932	-0.066	8321.5	230	7388.5	303
3933	-0.556	274	163.5	368.5	262.5
3934	0.9	411	160	384	258
3935	0.105	1898	175.5	1481.5	274.5
3936	-0.396	401.5	199.5	443	259
3937	0.066	3175	163.5	2967	262.5
3938	-0.043	587.5	161.5	665.5	260.5
3939	0.334	292.5	177.5	352.5	296.5
3940	0.134	328	171.5	348	255.5
3941	null	364.5	363.5	351	335
3942	0.148	618	178.5	721.5	284
3943	-0.052	2865	168	3389.5	285
3944	0.209	767	161	946.5	269.5
3945	0.033	469	177.5	491	294
3946	0.24	4806.5	203	4398	269
3947	null	143.5	148.5	245	264.5
3948	-0.311	271	148.5	457.5	274.5
3949	-0.022	885.5	167	874	248.5
3950	-0.06	556.5	177.5	738.5	322.5
3951	0.448	1024.5	173.5	748	258.5
3952	0.088	4315.5	179.5	3293	275
3953	-0.019	273	173	297.5	243
3954	0.257	1397	172.5	1418.5	264
3955	-0.073	1014	169	1270.5	263
3956	-0.121	468	196	478.5	297.5
3957	0.091	385	175.5	400	260
3958	-0.098	250	164	357	267
3959	0.026	227	167.5	386.5	339.5
3960	-0.174	287	191	343.5	262.5
3961	-0.051	302	187	335	259
3962	-0.196	411.5	180.5	463	262
3963	0.339	308	193.5	343	276
3964	null	211.5	188.5	268.5	272.5
3965	0.218	412	160.5	441.5	260
3966	null	177	174	243.5	253.5
3967	-0.139	411.5	151.5	607.5	270
3968	2.162	241.5	202	284.5	260
3969	-1.872	185.5	162.5	277	262.5
3970	null	189	170.5	256.5	262
3971	-0.265	244.5	182	310.5	262
3972	-0.343	278.5	171	383.5	270.5
3973	null	184	189	228	246.5
3974	0.061	295.5	167.5	329	250
3975	-0.11	345.5	176.5	366	250
3976	-0.215	253	162	403	312
3977	-0.022	475.5	163.5	621	279.5
3978	0.188	250.5	176	299	247.5
3979	0.285	410	196	423.5	268
3980	-0.206	700.5	171.5	802.5	252
3981	-0.291	380	151.5	611.5	267
3982	0.544	245.5	166.5	289	245
3983	null	157	159	259	258
3984	0.05	350	158.5	441.5	258.5
3985	-0.238	452.5	188.5	479	259.5
3986	-1.162	228	169	296.5	255.5
3987	0.127	1189	180	1013	248.5
3988	-0.169	803.5	170	976.5	276
3989	-0.235	325.5	182	384.5	262.5
3990	0.139	235.5	158.5	341	259
3991	-0.356	468	162.5	728.5	270
3992	-0.086	251	150.5	416	279
3993	-0.366	282.5	157.5	375	255.5
3994	-0.188	528.5	187	572.5	247
3995	-0.374	205	177.5	290.5	281
3996	0.119	666	195	573	260.5
3997	0.375	225	179	296	271
3998	0.2	434	178	510	272.5
3999	-0.013	347	194.5	435.5	339.5
4000	-0.436	837	167	1009.5	247.5
4001	-0.488	196	166.5	289.5	265
4002	-0.03	328.5	193	422	338.5
4003	-0.139	479	170	542	249
4004	-2.628	701.5	523	692	507
4005	-0.056	948.5	159.5	939	256
4006	-0.245	1339.5	157.5	1844.5	272.5
4007	0.391	312	165	345	250.5
4008	-0.559	347.5	180	445	248.5
4009	0.26	534.5	170	662	332
4010	null	166	173	269	300
4011	-0.137	239	188.5	290.5	261.5
4012	0.336	602.5	167.5	630	277.5
4013	-0.166	712.5	157.5	959	271
4014	0.036	874	182	760.5	284
4015	0.027	2705.5	202.5	2342	271.5
4016	-0.469	215.5	167	302.5	256
4017	-0.046	279	177	342	259.5
4018	-0.551	192	167	304	276
4019	-0.015	417.5	171.5	537	278.5
4020	-0.086	568.5	168	821.5	353
4021	0.053	223.5	172.5	318	268
4022	0.008	1916.5	161.5	2712.5	279.5
4023	0.082	1425.5	161.5	1545	270.5
4024	-0.133	3426.5	160	4210	270.5
4025	0.372	373.5	175.5	490.5	325.5
4026	0.099	578.5	167	681	279.5
4027	-0.063	7991.5	171.5	10508.5	293
4028	-0.297	1055	172.5	1064	254
4029	-0.381	243.5	166.5	416.5	334.5
4030	null	175.5	177.5	273.5	290
4031	-1.354	378.5	284.5	448	326.5
4032	null	191	169.5	250	250.5
4033	-0.163	283	150.5	446	277
4034	-0.328	218	148	376.5	278
4035	null	176	162.5	288.5	290.5
4036	0.552	3543	202.5	2645	272
4037	-0.358	298.5	215.5	327.5	247.5
4038	null	204	162	291	248
4039	null	198.5	193	322.5	332.5
4040	null	167	160.5	249	258
4041	-0.055	3223.5	178.5	3168	255
4042	-0.203	702.5	171	895	281.5
4043	-0.234	266.5	168	317	237
4044	0.023	2055	176	1543.5	256
4045	-0.285	318.5	179	415.5	259
4046	0.134	278.5	173.5	310	253
4047	0.57	239	162.5	312.5	259.5
4048	0.098	420.5	169.5	426	243.5
4049	0.18	536.5	160.5	646	270
4050	0.129	384.5	189.5	400.5	292.5
4051	0.149	575	181.5	518	283
4052	0.058	15051.5	181	13301.5	259
4053	0.159	291.5	201	356.5	270
4054	0.058	438.5	173.5	532	263.5
4055	-0.207	283	168	393.5	257
4056	-0.028	1812	185.5	2091	330
4057	0.11	416	160	545	273.5
4058	0.338	319.5	179	379	297
4059	-0.08	190.5	167	279.5	276.5
4060	0.235	400	171	465	261
4061	0.041	456.5	167.5	570	280
4062	0.353	187.5	168	271	269
4063	-0.288	998.5	178.5	1027.5	248
4064	-0.007	765.5	159.5	1056	268.5
4065	0.289	313.5	177	336.5	245
4066	0.193	1495	158	1372.5	269
4067	0.292	750.5	190.5	666.5	264
4068	0.044	398	166.5	512	280.5
4069	0.04	448	165.5	462	245.5
4070	-0.196	346	172	475	264
4071	-0.078	252	158.5	363.5	259
4072	0.026	240	154	368.5	266
4073	-0.213	284.5	178.5	340	268.5
4074	-0.245	441.5	172.5	587.5	275.5
4075	-0.069	977.5	167	941.5	249
4076	null	230.5	217.5	307	320.5
4077	0.121	189.5	163	281.5	265.5
4078	null	165.5	159.5	253.5	251
4079	-0.023	291.5	182.5	381	259
4080	-0.152	507	170	573	264
4081	null	202	188	254.5	260
4082	null	172	175	244	270.5
4083	0.336	313.5	176.5	384.5	263
4084	null	173.5	167.5	276.5	286.5
4085	-0.311	308	179	343	252
4086	0.001	223	212	272.5	268.5
4087	null	219	188	309	311.5
4088	-0.038	326	173.5	422	256.5
4089	null	178.5	174	250	272.5
4090	-0.303	512	177.5	782.5	376
4091	-0.114	399.5	149	634	275
4092	null	163	166	247.5	254.5
4093	0.164	210	172.5	315	279.5
4094	null	178	180	239.5	249.5
4095	null	157.5	156	256	277.5
4096	-4.403	181	172.5	297.5	250.5
4097	-0.852	183	173.5	300	288
4098	0.028	214.5	162.5	336	291
4099	null	184.5	177.5	234	251
4100	-1.696	174	171	276	276
4101	-0.274	468	171.5	523.5	243.5
4102	-2.322	663	352.5	612.5	341
4103	0.125	857.5	172	937.5	269
4104	0.04	324.5	176	402.5	258
4105	0.112	1364	184	1177	247
4106	-0.239	402.5	151	600	274
4107	0.119	317.5	165	354	247
4108	-0.355	515.5	174	546.5	255.5
4109	-0.138	219.5	168	352	291
4110	-0.176	383	180	412	281
4111	-0.283	894.5	162.5	1269.5	252
4112	-0.604	684	175	1101.5	278
4113	-1.462	359.5	148.5	924	267
4114	0.107	261	168	317.5	254.5
4115	-0.194	896.5	172.5	1171.5	282.5
4116	null	165	171	208	257
4117	null	152	162	262.5	266.5
4118	-0.129	454.5	175.5	602.5	282.5
4119	-0.015	12345	176.5	10572.5	250
4120	0.25	10495.5	193.5	7486.5	320.5
4121	0.745	2761	194	2465	263
4122	0.188	486	173.5	518	263
4123	-0.266	447	161.5	636	265.5
4124	-0.117	506.5	174	567	247.5
4125	-0.298	6304	169	8872.5	280.5
4126	-0.096	25474.5	216	22292.5	268.5
4127	0.236	2012	177	1748	263
4128	-0.28	1156	177	1575	341
4129	0.24	475.5	174.5	560	284
4130	0.555	1369.5	173.5	928.5	256
4131	0.066	1972.5	194	1798	268
4132	0.079	1533	177.5	1217	267
4133	-0.037	1998.5	171.5	1840.5	249.5
