3360	-0.134	554.75	147.5	489.75	178.25
3361	-0.132	1119.25	142.75	1117.25	242.75
3362	0.122	2013.5	136.75	2137.25	222
3363	0.079	656.5	133	570	182.75
3364	0.144	1951.25	147.5	1863	177
3365	0.274	407.25	149.5	412.75	174.5
3366	-0.052	1768.75	121.25	1524.75	183.75
3367	0.034	391	118.5	442.75	204.25
3368	null	154.25	158	159.5	175.5
3369	-0.177	413.5	146.75	388.5	175
3370	-0.05	249.75	128	236.5	169
3371	0.147	425.75	121.75	403	171.5
3372	-0.422	143.75	119	179.25	166
3373	0.233	261.75	151.5	264.25	182.75
3374	0.046	565.75	130.25	506	171
3375	0.026	744	140.5	703	190.5
3376	-0.056	4862.25	138.75	3862.25	188
3377	0.46	206.25	132.5	213.75	169.25
3378	null	154.75	160.5	162.5	172.25
3379	0.031	334.25	139	331.25	185
3380	-0.006	334.25	137.25	358.75	211.25
3381	null	147	149.25	151	167.75
3382	-0.11	225	152.5	212.25	158.5
3383	0.023	4428.75	135	3876.5	198
3384	0.308	1252	139.5	1410.75	226
3385	0.017	2381	140	2138.5	211
3386	-0.008	7680.5	166.75	6210.75	180.25
3387	-0.172	1567.5	130.5	1576	222
3388	-0.027	1663.25	135.25	1429.25	201.5
3389	0.163	3517.25	134.5	2992.75	176.75
3390	-0.114	1490.25	126.5	1313.25	212.5
3391	0.159	290.75	163	282.5	168.5
3392	null	154.5	157.75	157	176
3393	null	152.25	142.5	217.5	229.25
3394	null	167.75	166	165.25	176.75
3395	null	147.5	144.25	169.75	169.75
3396	-0.142	297	144.75	283	195.5
3397	-0.312	395	139.75	377.5	210.5
3398	null	130	131.25	151	163.25
3399	-0.032	2614.5	149.75	2235.25	197
3400	-0.019	819.5	126.5	764.5	192.25
3401	0.055	274	138	267.5	161.5
3402	-0.068	1646.75	120.5	1224.5	165.75
3403	0.051	8353.25	159.25	6389.75	181
3404	-0.287	8382.25	149	5255.25	176.75
3405	-0.434	1586.5	140.25	1042.25	187.5
3406	-0.391	1075.75	133.25	917.75	209.5
3407	-0.408	2390.5	126.5	1668	195.75
3408	-0.391	3599	163.75	2818.5	294.75
3409	0.124	555	151.25	651.75	240.75
3410	0.143	869	137.25	798	193
3411	null	143.75	138.75	222.5	222
3412	-0.552	169.5	131	170.75	164.75
3413	null	150.25	146.5	170.75	174.25
3414	-0.084	436	161.75	405.5	182.5
3415	-0.18	285.5	158	259.75	182.5
3416	0.088	862.5	142	733	182.25
3417	0.113	350.5	127.25	375.5	187
3418	0.19	211	131.5	220.25	177
3419	0.004	9354	142.5	7949.5	211.5
3420	-0.251	342	130.75	341.75	190.75
3421	0.056	149.75	120.25	173.25	160.25
3422	0.589	229.25	117	328	186.5
3423	0.768	3966	154.5	5430.25	197.25
3424	0.424	345.75	140	459.5	218.5
3425	-0.125	1052.75	131	801.75	170.25
3426	0.096	1278.25	142.25	1107.75	183
3427		546	136.5	544.75	208.75
3428	0.026	755	135.25	643.75	191.75
3429	-0.065	341.75	154.5	319.25	174.75
3430	0.261	257.5	159.5	257	175.5
3431	-0.338	750.75	123.25	591.5	165
3432	-0.163	296.75	156.75	280.25	191.75
3433	-0.002	588	150.25	657	259.5
3434	1.123	201.25	149	252	181.75
3435	-0.241	509.25	121.25	452	172.75
3436	-0.47	291.5	145.5	276.5	197.75
3437	0.315	131.25	119.25	210.5	200.25
3438	null	126.5	131	163.25	174.5
3439	null	167.25	152.75	192.5	190.25
3440	0.031	217.5	117.5	248.75	181
3441	-0.027	646.5	134.75	538	177.25
3442	0.004	1137.75	140.75	1105.25	226.75
3443	-0.031	1592.5	137.25	1360.5	193.5
3444	-0.101	1521.5	141.5	1152	180
3445	0.082	6007.75	128	5006.5	171.25
3446	-0.091	1362.75	158.5	1131.5	170.25
3447	0.123	827.25	140.5	762.5	198.75
3448	-0.014	355	121.25	355	176.5
3449	0.26	274.5	136.75	374	221.25
3450	0.181	205.25	132.5	200.25	167.5
3451	null	117.5	117.25	164	175.5
3452	null	123.75	130.25	152.5	173.5
3453	null	137.75	140.75	156	171.5
3454	0.552	192	166.5	186	175.5
3455	null	152	147	172.5	172.5
3456	-0.069	276.75	151.25	300	200.25
3457	-0.145	274.25	121.75	255.25	162.75
3458	0.004	290.25	136.75	303.5	203.25
3459	0.109	214	118.75	210.5	161.75
3460	-0.009	245.5	144.5	241	166.5
3461	-0.084	237.25	140	227.25	162.5
3462	-0.185	155.75	135	177.5	178
3463	0.091	169.5	140.75	187	173.5
3464	-0.027	701.75	141.25	599	169.75
3465	0.07	414.25	160.75	378.25	164.5
3466	0.786	159	119.5	191.75	163.25
3467	null	182	149.5	179.75	174.5
3468	0.101	489.75	138.75	431.5	172.75
3469	0.363	192	137	254.5	215.5
3470	-0.119	490.75	144.75	442.5	174.75
3471	-0.018	245.5	156	218.75	172
3472	0.13	180.5	135.25	195.75	177
3473	0.061	253.25	133.25	259.25	176.75
3474	0.041	258	130.75	266.25	173
3475	null	141.75	146.5	171.25	176.75
3476	0.603	251.5	175	255	184.25
3477	-0.042	298.5	145.5	287.25	173.75
3478	0.009	246	126.5	287	192.75
3479	0.196	221	138.25	248.5	179.5
3480	-1.171	135	129.25	221.5	230
3481	0.152	415.5	144.25	496	235.75
3482	0.205	318	137	350.75	213.5
3483	0.115	240.5	118.75	282.5	193.75
3484	0.038	343.5	137.75	356.5	202.75
3485	0.043	286	137.75	302.25	197
3486	0.016	261.5	141.5	259.25	169.25
3487	-2.324	168.25	145.25	169.75	169.5
3488	0.08	144.25	121.25	176.25	164.5
3489	-0.555	312.75	138.75	285.75	194.5
3490	-0.044	196.75	120	267.5	207.25
3491	-0.002	355.75	143	327.75	177.75
3492	-0.137	343.5	144.25	438.25	238.25
3493	-0.096	225.25	122.5	270.5	186.75
3494	0.361	175	133	196.5	174.5
3495	0.447	358	151.25	375	172.5
3496	0.167	263.5	115	263.75	159.5
3497	0.078	251.75	145.25	359.75	255.25
3498	-0.186	207	124.5	229.5	182.75
3499	-0.273	610	119.75	462	163
3500	0.102	571.75	155.25	506.5	180
3501	-0.019	999	122.75	783	167
3502	0.039	1505.25	141.5	1247.25	191.75
3503	0.07	769.75	169.25	691	176.25
3504	-0.109	309.25	144.75	319.75	190.25
3505	-1.734	189.25	133.25	185	173.75
3506	0.045	2305.75	118.5	2130	194.75
3507	-0.145	153.75	121.25	227.25	211.25
3508	0.54	218.25	121.25	238.5	162.75
3509	6.676	170.75	154	272.25	192.5
3510	-0.227	591.75	151.75	487.75	170.25
3511	0.093	1225.25	135	1070	181.5
3512	-0.124	842.5	131.25	635.5	164.25
3513	0.106	938.25	138	872.25	184.5
3514	-0.101	203.5	152.75	192.5	165.25
3515	0.041	2416	133.75	1999.75	175.5
3516	null	140.25	142.75	174.75	182
3517	-0.126	336.75	133	346.75	192.25
3518	-0.192	260.5	141	246.5	177.25
3519	0.016	772.75	156.25	638.25	190.25
3520	-0.099	975	119.5	859.75	175.25
3521	-0.213	2098	140	1879.5	233.5
3522	-0.063	1496.75	144.5	1187	178
3523	0.236	270	137.25	287.5	194.25
3524	-0.072	473.5	138.75	499.5	211.75
3525	0.075	514.75	123	548	196.25
3526	-0.141	502.25	138.75	534.75	219.75
3527	0.039	2640.75	134	2143.25	178.25
3528	0.008	237.25	118.75	312.5	203
3529	0.103	818.5	139.75	696	176.75
3530	-0.123	2370.5	128.5	1742.75	163.5
3531	0.011	24796	145.5	20985.25	188.5
3532	-0.082	10838.5	140.75	8262.5	200
3533	0.28	737	135.25	878	220.5
3534	0.095	4894.25	147.25	4576.25	226
3535	-0.086	806.75	135.5	650.75	187.25
3536	null	143.25	139.5	218.75	217.25
3537	-0.184	356	146.5	435.5	261
3538	-0.125	798.25	130.75	787.75	218.25
3539	0.237	380.5	148	343	177.25
3540	0.032	1182.75	134	1002	183
3541	-0.063	1196.25	135.75	1096.25	214.5
3542	0.029	1737.75	140.75	1532.5	211.25
3543	-0.021	342.25	157.25	299.5	178.5
3544	0.092	1053.75	148	1181.75	264.25
3545	-0.13	891.25	122	758.25	181.5
3546	0.018	208.5	141	204.5	169.25
3547	-0.046	184.25	127	227.5	194
3548	0.007	347.5	132.75	306.5	172
3549	0.402	252	135.5	295	181
3550	0.091	382.75	149.5	372.75	183.25
3551	0.168	208.75	138	234.5	194
3552	0.006	310.25	151.25	288	181.25
3553	-0.029	223.75	145.5	224.75	166
3554	-0.175	219.5	121.75	226.25	166.25
3555	0.122	541.5	134.25	499.25	184.5
3556	null	122.25	119.25	188	197
3557	-0.428	204.5	130.25	222.25	183.25
3558	-0.263	195.25	117.75	201.75	162.75
3559	-0.213	199	120.25	218.5	164.5
3560	-0.198	136	118.5	213.5	214.5
3561	null	142.25	148	159.5	162.25
3562	null	116.75	122.75	181.25	193.5
3563	0.153	237.25	144	251.25	173.25
3564	-0.043	196.25	151.25	208.25	179.75
3565	0.039	213	119.25	197.75	154.5
3566	1.089	159.75	147	183	179.25
3567	0.032	324	134.25	331	175.75
3568	-0.526	214.25	134.75	256.25	206.25
3569	null	146.25	142.75	172.25	179
3570	-0.136	189.75	120	176.25	151.5
3571	0.144	229	142.5	334.25	245.25
3572	1.029	147.75	136.25	175.75	176
3573	null	143	142.5	167.75	185
3574	-0.056	313	129.5	307.75	176.75
3575	0.1	247.25	133.25	289.5	203.25
3576	null	158	165.75	185.25	186
3577	0.008	232.75	117	293.5	203.5
3578	-0.357	225	124.25	232.5	167.25
3579	-0.015	317	140.25	326.5	163.75
3580	null	138.25	137.25	179	182.75
3581	-0.153	451	141.5	498	229.75
3582	-1.569	164.25	137	190.5	183.75
3583	null	117.75	118.75	161.75	166
3584	0.047	257.75	136.75	316.5	197.25
3585	-0.081	211	145.25	307	254
3586	-1.362	219.25	157	210	186.5
3587	null	133	139	172.5	185
3588	0.229	340	133.25	423	215.75
3589	-0.015	156.25	146.25	181	174.25
3590	0.202	330.75	154	322	160.25
3591	-0.119	292.75	152.5	248.25	173
3592	null	128.5	121.25	162.75	163
3593	0.035	191.75	155.75	210.5	191.25
3594	0.174	315.25	146.75	323.75	172.25
3595	-0.609	231.75	120.25	238.25	184
3596	0.175	246.25	148.5	222.5	176.5
3597	0.247	221.75	141.75	332.25	239.5
3598	-0.163	329.25	137	341.75	211.75
3599	null	154.5	165	149.75	185.25
3600	0.016	264.25	147.25	263.25	183
3601	null	138.75	142.75	163	170
3602	0.151	205.25	144.25	211.75	186
3603	null	138.75	141	160.25	176.25
3604	0.012	187.75	132.25	226	187.75
3605	-0.103	304.5	141	323.25	206.25
3606	-0.392	291.5	149	267.25	178.25
3607	null	106	131.75	170.75	191
3608	null	133.25	139.75	209.5	231.5
3609	-0.068	244.75	143	240.75	184
3610	-0.208	269.25	139.25	311	212.5
3611	-0.021	145.75	147	173.25	174.75
3612	-1.032	203.25	116.5	188.5	162.5
3613	0.003	267.5	139.5	286.5	185
3614	0.028	209	134.5	232.75	190.5
3615	null	144.5	143.75	170.5	179.5
3616	0.262	344.75	150.5	374.75	182.75
3617	null	136.25	139	160.25	188.5
3618	-0.09	207	141.25	285	224.25
3619	null	120.25	122.5	189.25	193.5
3620	0.236	523.75	139.75	527	197.5
3621	-0.021	237	153	232.75	166.5
3622	-0.221	420.5	136.25	375	168.75
3623	-0.253	351.25	144	321.75	184.25
3624	-1.604	683.75	124	286.25	157.75
3625	-0.113	279.75	120.5	282.5	175.5
3626	null	176.75	135.5	220	213.5
3627	-0.32	362.5	132.75	429.75	221.5
3628	0.019	380.75	120.25	381.75	184.5
3629	0.486	259.5	151.5	315.25	174
3630	null	149	149	160.25	163.75
3631	-0.139	267.25	137.75	311.75	212.25
3632	0.118	317.75	123	335.5	181.5
3633	0.062	4061.75	148.75	3611.75	191.25
3634	-0.165	2169.75	122.5	1991	191.25
3635	0.259	324	131.75	323.5	173.5
3636	null	179.25	135.5	225.25	211.75
3637	null	149.75	135.75	204.75	209.75
3638	-0.12	357.25	135.5	329.5	178
3639	null	142	141.5	169.25	172.75
3640	0.086	301	138.75	310.75	165
3641	null	163	158.75	162	174.25
3642	0.106	271.5	155.75	255.25	169.5
3643	-0.035	230	147.25	252.5	196.75
3644	0.237	340.5	143.5	362.25	179.5
3645	null	155.5	148	185.75	184
3646	-0.381	325.75	138	299	182.5
3647	0.002	316.5	123.25	370.5	203
3648	-0.217	260.5	122.5	246.25	161.5
3649	0.116	290.5	116	294.5	159.25
3650	0.207	316	136.25	359.5	216.25
3651	0.308	716.75	148.25	721.25	192.75
3652	0.028	263.25	131	256	162.5
3653	-0.135	489.75	139.5	419.25	181.5
3654	0.041	303.25	137.5	355.25	214.75
3655	0.158	262.75	138.5	290.25	185.75
3656	-0.105	128.5	119	162.75	163
3657	0.357	201.5	119	210	158.75
3658	0.059	353	136.25	359.5	192.25
3659	0.038	535.5	135.75	472.5	194.75
3660	-0.222	308	134.5	337	197.75
3661	-0.481	1592.5	121.5	1342.75	191.5
3662	-0.342	1922.5	151	1304.75	170.25
3663	-0.088	3085.5	122.75	2604.75	186.25
3664	0.068	295.25	144.75	265	182.75
3665	0.155	2371.25	121.25	2071.75	167.25
3666	0.086	5989.75	140	4756.5	183.5
3667	-0.03	1606.5	120.25	1465	182.5
3668	null	103.75	119.5	157.75	163.75
3669	-2.481	755.5	119.75	275	168.5
3670	-0.101	473.5	146	439.5	176.25
3671	0.078	653.5	140.75	601.25	163.5
3672	-0.112	995	140.25	802.25	184.5
3673	0.217	390.75	145.25	490.25	243.5
3674	0.037	7271	125	6632.75	204.5
3675	null	135.75	137.75	176.5	190.75
3676	0.037	1121.75	135.5	982.75	190.5
3677	-0.011	606.25	144	567.5	173.25
3678	-0.035	783.25	122.5	796.25	198
3679	null	132	123.75	182.25	185.5
3680	0.079	310	122	380.25	224
3681	0.097	305	131.25	338.5	199.25
3682	-0.103	202.5	160	203.5	198.5
3683	0.588	207.5	147.25	225.5	179
3684	0.168	615.75	163	587.75	172.25
3685	0.047	436.75	127.75	408	166.75
3686	-0.066	293.25	152.25	398.75	267.75
3687	null	136	132	173.25	180.25
3688	-0.281	261.5	144	250.75	171
3689	-0.288	126.25	119.25	160.5	160.75
3690	0.237	274.5	126.75	342.75	216.25
3691	0.005	365	143.75	348	184.5
3692	-0.121	218.25	123.25	245.75	186.75
3693	-0.374	181.25	122.75	230.75	195.25
3694	0.129	478	141.5	439.5	189.5
3695	0.062	169	120.25	201.5	174.25
3696	-0.046	501	154.25	425.25	168.25
3697	-0.082	381	137.25	389.25	210.5
3698	null	120.25	121.25	177.75	184.25
3699	0.389	246.5	148	261.75	176.75
3700	null	129.5	135.75	176.75	188.25
3701	0.161	333.75	155	343.5	205.5
3702	0.147	1224.25	134	1215.25	196.5
3703	0.036	269.5	127.25	262.5	165.75
3704	0.127	286.5	115.25	280.25	158.25
3705	0.516	215.75	119.25	287.25	207.75
3706	-0.019	454.25	119	406.5	162.5
3707	0.09	342.75	143.5	335.25	168.25
3708	-0.032	2858.25	135.75	2507.5	195.5
3709	-0.063	399.5	134	384	188.75
3710	0.242	406.5	132.75	435.5	199.75
3711	0.06	1109.75	154.5	1005.25	185.75
3712	0.09	247.5	141.75	333.25	230.25
3713	0.226	329.25	139.25	319.25	192
3714	-0.098	462.5	140.75	393.75	184
3715	0.193	471	145	415.75	171.25
3716	-0.004	5167	134.5	4018.5	175.5
3717	-0.103	605.25	161.5	536.75	205.5
3718	-0.421	615.75	144.25	453	180.25
3719	-0.372	247.25	117.5	223.75	159
3720	-0.052	261.5	146	366.75	256.5
3721	-0.044	590.5	120	612.5	203.75
3722	-0.089	690.5	145.5	640.5	228.5
3723	-0.483	177.25	138.25	233.25	212.5
3724	0.025	338	137	340.25	193.5
3725	-0.088	1712.5	139.25	1492.5	212.5
3726	0.162	478	154.5	461.75	193.25
3727	0.072	222.5	131.5	222	166.25
3728	0.225	389.25	132	397	164.75
3729	-0.475	369	121	295.25	168
3730	-0.02	395	162.75	336.25	172.75
3731	-0.358	1545	151.5	1087.25	200.5
3732	-0.103	979.25	122.75	732.75	163.5
3733	null	123.5	133.75	159.25	176.5
3734	0.01	248.75	122	235.5	160
3735	-0.117	350.75	139.25	326.5	181
3736	0.064	227	138.75	233	172.5
3737	null	144.5	132.75	174.25	181.25
3738	-0.523	250.25	143.25	254.75	188
3739	0.151	203	129.5	200.75	171.75
3740	null	142.75	139.5	178	184
3741	0.599	319.5	143	319	170.25
3742	null	145.25	143.5	169	174.5
3743	-0.181	244	138	290.25	219
3744	0.098	356.5	143.5	324.5	181.25
3745	null	150.25	145.5	162	177
3746	-0.005	380	133.75	347.75	181.5
3747	0.127	378.5	141.25	364.75	200
3748	0.192	389.75	122.25	469.5	214.5
3749	0.114	262	139.75	340.25	237.5
3750	0.169	285.5	150.5	317.25	196.25
3751	0.344	191.25	122	240.25	181.75
3752	-0.003	294.25	121.75	288.25	176.75
3753	-0.028	261.5	116.75	275.25	176
3754	-0.045	163.5	138	222.25	208
3755	0.013	269.5	148.25	252.75	172.25
3756	0.045	851	121.75	685.25	161.75
3757	0.144	205.5	115.5	211.75	159.25
3758	-0.272	253.75	133.5	257.75	179.5
3759	0.696	155.25	117	224.75	196.5
3760	0.04	319	133.75	313.5	174
3761	-0.015	348.75	146	358	196.75
3762	0.11	380.5	132.5	354	175.25
3763	null	140	136.25	210.25	215
3764	0.403	160.75	135.5	176	175
3765	-0.453	322.5	121	295.5	163.75
3766	-0.101	248.25	129	236.5	160.75
3767	0.273	238.75	135.75	253.5	170.5
3768	-0.235	335.75	136.25	322.5	200
3769	null	174.25	157	189.25	180.25
3770	-0.02	215.25	117.5	277.75	198.5
3771	-0.127	2433.25	137.5	2049.25	201.5
3772	-0.109	9982.5	122.25	8156.5	182.25
3773	0.236	669	174.5	587.25	192.25
3774	0.031	1524.25	120.25	1542.75	201.75
3775	0.073	3019.5	148	2668.5	179.25
3776	-0.029	2533.25	133.75	2019.75	175.75
3777	0.063	7297.5	135.5	5937.5	182.25
3778	0.161	1003.5	131	937.5	173
3779	-0.009	535.5	145.5	490.25	168.5
3780	0.109	601.5	154.75	597.75	186.5
3781	-0.114	2141.25	133.5	1614.25	175.75
3782	-0.034	1375.5	127	1168.25	176.75
3783	0.054	499.75	119.75	448	175.75
3784	-0.157	174	169.25	174.75	178
3785	0.146	345.5	138	352.25	183.75
3786	null	129	120.5	166.5	165.25
3787	-0.373	192.5	133.5	172.75	166.25
3788	0.193	602.5	126.75	683.5	213.5
3789	0.611	208	134.5	269.25	206.25
3790	-0.104	238.75	122.5	279.25	193.5
3791	null	125.25	124	167.25	174.75
3792	-0.144	159.25	127.75	180.5	167.5
3793	0.197	6924	126	7176.5	216
3794	0.162	1306.5	118	1248.5	174.75
3795	0.319	2654.25	147.75	3309.25	264.75
3796	0.118	255.25	137.75	246	155
3797	0.093	243.5	115	305.25	196.25
3798	-0.17	768.5	136.5	642.75	187.25
3799	0.333	8683.75	128.5	7719	164
3800	0.104	2910	130.25	2806.5	212.75
3801	0.196	585	135	542.25	183
3802	0.272	189.25	136.25	244.75	212.75
3803	0.092	464	142.25	516.25	222
3804	0.049	855.25	124.75	839	204
3805	0.033	1131.75	135.75	900.75	173.5
3806	-0.176	286.25	140.5	268.75	163.5
3807	0.052	746.5	124.5	812.25	217.25
3808	-0.035	289	143	275.25	181.5
3809	0.423	225.5	157.5	245.5	195.5
3810	-0.178	679	135.75	560.75	178.25
3811	-0.066	376.75	120.25	340	163.25
3812	-0.028	269.75	170	281.5	186.75
3813	0.135	388.5	142.5	488	249
3814	-0.426	273.5	134.25	279.25	197.5
3815	-0.097	1109.5	126.25	1121.25	210.5
3816	0.087	2430	152	2316.75	181.25
3817	0.239	2511	140.75	2337.25	192.25
3818	-0.031	247.75	144.25	254.5	174
3819	null	155.5	146.25	169	177.5
3820	0.052	328.75	140.75	321.5	164.5
3821	null	158.25	148	193.25	199.25
3822	-0.426	259	144.75	264	196.25
3823	null	130.5	131.5	167.25	176.5
3824	-0.043	521.5	166.75	477.75	185
3825	0.143	2676.75	145.25	2535.75	176
3826	0.312	515.5	140	556	162.25
3827	0.013	2138.5	146.25	2203.25	250.5
3828	0.212	215.5	174.5	204.75	175.5
3829	0.067	435	138.5	417.75	173.25
3830	0.232	243.25	139.75	232.5	162.5
3831	-0.379	160.75	132.75	181.75	184
3832	0.098	1169.5	123.25	964.75	166.25
3833	-0.004	422.5	137.75	386.25	179.25
3834	0.085	353.25	146.75	354.25	196.25
3835	1.085	147	135.25	184.75	183
3836	0.035	435.5	125.25	513.25	213.75
3837	-0.515	233	135	230	184.25
3838	-0.177	515.5	136.25	466.25	196
3839	0.093	1374.75	136.5	1140	181.25
3840	-0.009	215	134.75	202.5	168
3841	-0.229	245.5	120.25	240.75	165
3842	-0.017	222.5	141.25	281.5	225
3843	0.132	292.25	156.25	296.75	196
3844	0.234	400	132.5	380.75	175.25
3845	0.147	968	137.5	958.25	208.5
3846	0.108	2488.75	133	1963	177.75
3847	0.077	865.5	122.25	891.5	209
3848	null	137.25	126.5	166.75	170.25
3849	0.147	173	117.25	227.25	193
3850	0.24	367	129.5	359.25	161.5
3851	-0.077	774.75	127.75	601	165.75
3852	-0.067	956	136.75	927.75	226.25
3853	-0.16	1679.5	154	1338.5	171.5
3854	-0.14	968.5	122.25	727.75	164.5
3855	0.121	1055.5	125.75	857	166
3856	-0.338	416.5	121.25	395	187.5
3857	0.343	241.25	141.75	252	164.5
3858	-0.125	211.75	134.25	222.5	185
3859	-0.274	246.5	157	256.5	184.25
3860	0.153	249.75	155	372.5	271.75
3861	-0.147	172.75	137.25	252	219.25
3862	-0.268	282.25	144.75	249.5	177
3863	-0.152	195	120.5	216	173.75
3864	0.041	234.75	142.25	323.75	242
3865	-0.117	294.5	131.75	322.5	210.75
3866	-0.142	225.75	132.75	254.75	189.25
3867	-0.326	784.5	118.5	708.5	188.25
3868	0.033	303.25	155.75	310.5	187.25
3869	null	158	163.25	166	187.5
3870	0.104	217.75	145.5	227.25	171.5
3871	-0.15	238.5	116.5	224.5	162.75
3872	null	139.5	140.75	217.25	232
3873	-0.67	215.5	144	196.25	163
3874	null	152	145.75	177.25	181.25
3875	0.168	311.5	118.5	293.75	159.5
3876	0.022	558.75	136	529.25	210.5
3877	0.08	402.5	135.5	383.25	176.25
3878	-0.2	389.5	149	345.25	175.25
3879	-0.201	401.25	139.5	363.25	171.25
3880	-0.051	327.25	118	388.5	208
3881	0.153	380.25	137.5	418	209.5
3882	-0.075	26463.75	141.5	20219.5	187.75
3883	-0.089	9438.5	148.25	7568	174.5
3884	0.124	822.25	137.5	738.5	182.75
3885	-0.037	2945.5	145.25	2491.75	209.75
3886	0.04	5272.75	147.5	4414.5	188.75
3887	0.149	555.5	153.25	515	167.5
3888	0.211	713.75	120.5	588.25	160.5
3889	0.204	244.25	136	271	194.75
3890	0.114	992.25	145.25	873.5	185
3891	-0.074	809.25	137.75	709.75	166
3892	-0.06	627.75	141	540	168.75
3893	-0.233	258.25	138.25	298.5	207
3894	null	131.25	133.75	193.75	201
3895	0.282	1438.5	135	1369.25	185.25
3896	0.144	2745	131.25	2313	163.75
3897	0.264	5956.75	137.75	5271.5	182
3898	0.019	2710.25	127.25	2270	190.25
3899	0.006	684	157.25	620.25	180
3900	0.028	1923.5	135.75	1735.25	195.25
3901	0.232	537.25	136.75	509.75	192
3902	0.121	2410	124.25	1933.25	161.75
3903	-0.186	227.25	148	237.75	177.25
3904	-0.163	1210.5	135	920.25	169.25
3905	0.116	768	122.25	817.75	201
3906	-0.021	979.75	141.75	753.25	172.5
3907	null	130.5	133.25	184.5	196.5
3908	0.13	233.75	135	238.5	178.5
3909	-0.224	409.25	146.25	472.5	251.5
3910	0.056	8434.75	147	7662.5	174.75
3911	0.206	1257	156.75	1159.75	168.25
3912	0.13	7742.25	143	7362.5	211.25
3913	null	121	124.75	149.25	162.25
3914	null	119.25	119	164	164.75
3915	null	115.5	130.25	182.75	192.75
3916	-0.197	180.5	133.25	196.25	180.25
3917	0.238	384	142	397.5	172.5
3918	0.117	8620	161	8199	186.25
3919	-0.055	253.25	136	235.5	182.5
3920	-0.045	1926	134.75	1510	180.25
3921	null	141.75	142.25	164.5	176.75
3922	0.243	252	118.25	321.5	200.25
3923	null	155	153.25	192.75	191.5
3924	0.176	338.25	119.5	304.5	158
3925	-0.1	386.75	139.75	383.25	205
3926	-0.057	3027.5	139.5	2447	169
3927	null	154.5	153.75	188.75	190.75
3928	0.072	7551.75	145.25	6854	175.25
3929	0.342	221.5	136.5	250.75	188.5
3930	0.049	322.75	134.25	315.5	188.25
3931	-0.137	219.75	136.25	261	198.75
3932	-0.081	10470.75	144.25	9438.75	230
3933	-0.024	298	155	289.25	194.5
3934	0.303	418.25	133.5	533.75	235.25
3935	0.142	2099.25	141.25	2164.5	222.75
3936	0.19	373.75	143.75	335	173.5
3937	0.159	3873.75	122.5	3709.5	218.75
3938	0.203	625.25	123.75	725.25	219.5
3939	0.164	251.75	146	342	236
3940	-0.111	288.75	135	298.5	184.25
3941	0.157	231.75	133	267.5	196.75
3942	-0.176	607.5	132.25	508.25	171.75
3943	0.153	3141.75	142.5	2817.5	186
3944	0.257	1228.5	133	1104.75	167
3945	0.22	460.75	143.5	546.5	240.75
3946	-0.004	4681	145.75	4005.5	175
3947	null	116.25	118.75	149.5	159.75
3948	0.204	233	119.75	236	162.5
3949	0.266	627.5	124.25	777.25	206.25
3950	0.23	616.5	138.5	586.5	179.25
3951	0.123	991.5	137.5	914	203
3952	0.096	4966.75	141.5	4773.5	216
3953	-0.015	523	197.25	215	187.25
3954	0.03	1461.5	127.75	1243.25	167.75
3955	0.087	857.5	137.5	792.25	167
3956	-0.101	517.5	138.25	537	226.75
3957	0.038	336.75	134.75	350	195.25
3958	0.179	240	145	236.5	176.75
3959	0.014	197	132.25	229	199.5
3960	0.219	244	141	249.25	177
3961	-0.073	269.75	141.5	250	170.5
3962	0.104	430	148	401.25	178.5
3963	-0.054	353.25	142.75	330.5	191.25
3964	null	179	145.5	203.25	184.5
3965	0.104	395.5	134.25	498	235.5
3966	null	123	122.75	180.75	191
3967	0.167	435.75	120	384.25	160.25
3968	0.505	190.5	135	243.75	195.75
3969	2.191	163	136.5	237.25	210.75
3970	0.307	163.75	145.25	197	196
3971	0.036	238.5	142	238.5	176.5
3972	-0.013	258.75	126.5	302	203.5
3973	null	121.5	121	164	178.75
3974	0.032	320.25	121.5	357.25	202.75
3975	0.143	326.75	133.25	302.25	178.75
3976	-0.322	245.25	147	243.5	186.25
3977	0.177	531.75	149	513.75	183.75
3978	0.001	179	119.75	224.5	192.25
3979	-0.065	357.25	141.25	330.5	184.25
3980	0.182	649.25	120	735.5	207.5
3981	0.019	380.5	118.5	349.25	159
3982	0.172	178	127.5	246.5	209.75
3983	null	129.25	125.25	158.5	161
3984	0.187	364.75	125.25	485.25	226.25
3985	0.141	358.25	142.75	310.5	169.75
3986	-0.45	187.5	137.25	232.5	200.75
3987	-0.007	893.5	120.25	789.25	184.75
3988	0.09	755.5	144.5	715.5	177.5
3989	0.116	482.75	148.5	2712.25	197.5
3990	1.026	174.75	123.25	217.25	161.25
3991	0.527	343.75	123	404	173.75
3992	0.257	251	119.25	255.5	163.5
3993	-0.025	265.75	126.5	332	214
3994	-0.032	440.75	118	418.75	181.5
3995	0.409	181	138	249	213
3996	0.073	481.5	142.5	424.25	170.25
3997	-0.949	182	174.25	175	175.5
3998	0.007	429	157	383	177.5
3999	0.068	471	152.75	595.5	284
4000	-0.027	1105.75	130.5	1179.75	204.5
4001	-0.302	200.75	148.5	202.25	173.75
4002	0.021	242.25	153	358.5	269.75
4003	-0.023	392	117.5	432	200.75
4004	-0.239	445.5	131.5	431	195.25
4005	0.103	868.75	134.5	969.5	228.75
4006	-0.206	1490.5	121.25	1053.5	163.75
