3227	-0.7	460	234	387	164.5
3228	0.404	528.5	216	648	165
3229	null	272.5	239.5	234.5	163
3230	null	248.5	249	166	171
3231	-0.693	350	216.5	326	177
3232	-0.511	253.5	242.5	199	186
3233	1.019	255	237	192	167
3234	-0.169	1021.5	250	1024	179.5
3235	-0.655	366.5	238.5	311.5	168
3236	0.212	1584.5	253.5	1877.5	165.5
3237	-0.204	2090	230.5	2213.5	158.5
3238	0.148	2570.5	222	3047	156
3239	0.025	453.5	212.5	490	150.5
3240	0.344	433	212.5	530.5	164.5
3241	0.12	1306	228.5	1641	156
3242	-0.373	236.5	218	200.5	168.5
3243	-0.269	724	241.5	642	153
3244	-0.478	294.5	238.5	264.5	183.5
3245	0.273	332	236.5	333.5	172.5
3246	0.153	422	208.5	448	152
3247	null	225	229.5	166	164
3248	null	232.5	232	198	167
3249	-0.157	446	259	370	145.5
3250	0.103	1747.5	220.5	1785.5	179.5
3251	0.144	304	242	244.5	165
3252	-0.087	780	219	823	158
3253	0.055	1325.5	220	1468.5	173
3254	-0.439	995	220.5	796	156
3255	0.097	1230.5	228	1473	166
3256	-0.118	830.5	237	723.5	167
3257	-0.112	1855	233.5	1844	186.5
3258	0.075	726.5	240.5	748.5	173
3259	0.155	1002	206	1160.5	161
3260	null	227	234	170	161
3261	-0.21	444	224	400.5	153.5
3262	-0.254	395.5	249	310.5	151
3263	0.199	2047.5	207	2600.5	161
3264	0.263	510	233.5	606	170
3265	0.2	387.5	247.5	332	155.5
3266	-0.243	251.5	243	193.5	176.5
3267	-0.1	614.5	249.5	594.5	153
3268	0.249	333.5	217.5	351	161.5
3269	0.348	354	260	369.5	192
3270	-0.54	348	222	273	159
3271	0.114	339	229.5	373	180.5
3272	0.008	535	230.5	567.5	167
3273	-0.186	1074	250	999	183
3274	0.116	907.5	220	1039	168.5
3275	-0.204	571	223.5	549	165.5
3276	-0.113	433.5	230	396.5	169.5
3277	0.035	862.5	217.5	914.5	153.5
3278	0.164	295	226	284.5	154.5
3279	1.701	237	232.5	179	157.5
3280	0.306	1025	232.5	1266	164.5
3281	-0.995	248	227	190	161.5
3282	0.408	349	230.5	364	167
3283	0.052	644	212.5	717.5	173
3284	0.129	2774	223.5	3396.5	167
3285	null	203.5	216.5	161.5	165
3286	null	210	220	158.5	152
3287	-0.101	325.5	238	327.5	181
3288	null	210	237.5	153.5	159
3289	0.694	315	252	346	188.5
3290	0.152	705	254	945	205.5
3291	0.147	307	220	309.5	154
3292	null	217.5	214.5	172	171
3293	0.159	604.5	219.5	681.5	167.5
3294	-0.235	733.5	212.5	772.5	179
3295	-0.105	4060	222.5	3983.5	156
3296	0.296	2337.5	237	3047	163.5
3297	0.224	8647.5	211	10255.5	150.5
3298	0.403	559.5	236.5	619	168.5
3299	0.197	571.5	233	719.5	171
3300	0.04	1718	222.5	1862	153.5
3301	0.044	648.5	222	684	158.5
3302	-0.063	501	208.5	533.5	160
3303	-0.27	365.5	232	330.5	169.5
3304	0.207	301.5	214	325	179
3305	-0.038	580	227	625	169.5
3306	-0.15	772.5	223	753.5	164
3307	-0.225	492.5	228.5	453.5	156
3308	-0.137	458.5	214	445	153.5
3309	-0.059	326	244	257	162
3310	0.181	377.5	228.5	377.5	161.5
3311	0.128	335.5	221	349.5	178
3312	-0.124	411	223.5	408.5	154
3313	0.211	434	218	536	177.5
3314	-0.036	422.5	230	498	198.5
3315	0.15	603.5	257	616	173
3316	-0.085	2033.5	212.5	2172	160
3317	0.292	450	237	553	164.5
3318	-0.259	430.5	210.5	410	173.5
3319	-0.053	337.5	248.5	246	145
3320	-0.155	431.5	248	439.5	176.5
3321	null	215	208.5	174	171.5
3322	0.411	373	241.5	417	188
3323	null	251	274	227.5	227
3324	-0.333	399.5	212.5	394	170
3325	0.357	356.5	234.5	396.5	171.5
3326	-0.058	416.5	222	401	160
3327	3.982	245	243.5	154.5	147
3328	null	220.5	237.5	160	168
3329	null	240	253	198	200.5
3330	null	257.5	257	188	192.5
3331	null	222.5	225	152	154.5
3332	3.054	277.5	237	234	160.5
3333	null	223	233.5	166	163.5
3334	null	236	240.5	172	175.5
3335	0.033	256.5	239	197.5	164
3336	-0.159	477.5	229.5	441	166
3337	-0.237	1756.5	222.5	1767.5	154.5
3338	-0.187	376.5	224.5	318	153
3339	-0.002	316	218	302	171
3340	0.242	359.5	240.5	390.5	168
3341	-0.218	353	299.5	399	261
3342	-0.076	447	268	536	217
3343	-0.416	444.5	233	404	165
3344	0.008	479.5	228.5	470.5	166.5
3345	0.157	545	216	608.5	165
3346	-0.174	373.5	216.5	320	150.5
3347	0.123	2311.5	239	2798	174
3348	-0.074	1486.5	217	1584	157
3349	0.076	347	208.5	355	157.5
3350	-0.141	593.5	220	633.5	175
3351	-0.212	323	244.5	296	180
3352	-0.172	645	259.5	770	212
3353	-0.235	3707	216	3507.5	154.5
3354	-0.311	433.5	218	399	151
3355	-0.111	1666	251	1806.5	181
3356	0.367	691.5	247	810.5	151.5
3357	0.347	387	240.5	387	167
3358	0.247	571	259	848.5	212
3359	-0.17	2767.5	307.5	3599	273
3360	-0.071	691.5	216	678.5	165.5
3361	-0.115	772	266.5	729	187.5
3362	0.085	2434	252	2615	160.5
3363	-0.208	859	267.5	1054.5	220.5
3364	-0.03	1793	213	1981.5	158
3365	0.617	427.5	227.5	473.5	159
3366	-0.187	1794	251	1905	157
3367	0.442	513	241.5	574.5	152
3368	null	234.5	241	177.5	174
3369	0.212	532	215	608	159.5
3370	0.215	366	241.5	394	161
3371	-0.253	527.5	219.5	549.5	159
3372	null	209.5	220	163	162
3373	0.441	463.5	233	546	171.5
3374	0.273	915.5	244	1177.5	166.5
3375	-0.286	762	242	836	196
3376	-0.238	5218.5	228.5	4951	185
3377	0.666	314	243.5	384.5	177.5
3378	null	229.5	249	168	174.5
3379	-0.346	411.5	243.5	361.5	176
3380	-0.268	397.5	229	373.5	167.5
3381	null	209	208.5	154	152
3382	0.287	329	212	342.5	153
3383	0.086	4080	215.5	4780.5	176.5
3384	0.176	2449.5	226.5	2793.5	166.5
3385	0.207	2817	234.5	3077	175
3386	-0.027	6948	242	7129	157.5
3387	0.072	1065.5	247	1043.5	145.5
3388	-0.105	1691	235.5	1609	163
3389	-0.065	4981	251.5	6187.5	195
3390	0.25	2045.5	219	2759.5	173.5
3391	-0.003	377	225	366.5	154.5
3392	null	221	219	177.5	171.5
3393	null	240.5	234	170.5	162.5
3394	null	399	262.5	175	159.5
3395	1.549	217	212	179.5	161
3396	-0.506	386.5	239.5	341.5	180.5
3397	-1.784	460.5	246.5	365.5	173.5
3398	null	204	210.5	164	158
3399	0.085	3212.5	215	3608	177
3400	-0.118	1406.5	214	1513.5	173.5
3401	0.148	337	205.5	358.5	158.5
3402	0.014	1764	213	2141.5	167.5
3403	-0.002	7406	245.5	7822	175
3404	-0.141	9425	219.5	10136	177
3405	-0.225	2562.5	232	2595.5	183
3406	-0.59	1445.5	248	1111	148.5
3407	-0.313	3874	213.5	3599	175
3408	-0.291	3498	252.5	2915	179.5
3409	-1.058	628	308.5	530	251
3410	-0.063	1229.5	271.5	1585	237.5
3411	null	230	241	176	169
3412	-0.127	228	215	177.5	149.5
3413	null	214	229	152.5	152
3414	-0.217	561	222.5	538	164
3415	0.093	363	215	413.5	173
3416	0.062	845.5	221	870	168
3417	-0.015	547	216.5	629.5	181.5
3418	0.618	296.5	259	297	189
3419	0.009	7782	230.5	8058	165.5
3420	-0.887	350.5	233.5	258	165
3421	-0.223	397	214	409.5	161
3422	1.803	262	244	212.5	151
3423	-0.201	477.5	250.5	442.5	178
3424	0.453	238	229.5	187.5	167
3425	0.076	954.5	240.5	1089	173.5
3426	-0.231	1122	215.5	1120.5	166
3427	0.078	595	230.5	577.5	165.5
3428	0.016	917.5	233	934.5	167.5
3429	0.278	368.5	221.5	403	164
3430	0.328	347	220	399.5	163
3431	-0.027	1328.5	228.5	1340.5	152.5
3432	0.201	414.5	224	471.5	177
3433	-0.057	480	249	483	183
3434	0.179	284.5	226.5	304.5	169.5
3435	-0.122	888.5	228	887	153.5
3436	-0.442	349	222.5	327.5	177
3437	-0.901	232	220	192	165
3438	null	246	280.5	183.5	190.5
3439	-0.846	243.5	226	207	187
3440	0.454	349.5	225.5	380	163.5
3441	0.144	841	271.5	1159.5	219.5
3442	-0.446	661.5	250.5	631.5	167
3443	-0.189	1860	237.5	2237.5	194
3444	0.192	1649.5	251	2409	199.5
3445	-0.16	6784.5	220.5	6596.5	151
3446	0.059	2549	218	2913.5	164
3447	0.369	756	273.5	1180.5	245.5
3448	-0.298	354	222	322	176.5
3449	0.39	410.5	247.5	429	149.5
3450	-0.327	339.5	242	280	163.5
3451	-1.62	243	242	167.5	161
3452	null	204	246	182.5	192
3453	null	203.5	210	161.5	157.5
3454	0.626	288	218	308.5	161.5
3455	null	229.5	227	168	171
3456	0.884	372	212	540.5	173.5
3457	-0.467	349	211.5	321.5	161
3458	-0.054	360	246	449.5	199.5
3459	0.06	410.5	221.5	427	153.5
3460	0.155	442	207.5	469	156.5
3461	0.271	321.5	207.5	313.5	149
3462	-0.359	248.5	245	204	179.5
3463	-1.002	212	208.5	170.5	161
3464	0.201	639	209.5	752.5	158.5
3465	-0.156	518.5	224.5	518.5	153.5
3466	0.825	243.5	208.5	222.5	172.5
3467	-0.485	258.5	236.5	189	166.5
3468	-0.37	542.5	245.5	538	170.5
3469	0.631	306.5	229.5	364.5	173.5
3470	0.26	466	211	528	162
3471	0.142	352.5	224.5	401.5	175.5
3472	-1.039	274.5	259.5	234.5	205.5
3473	-0.229	339.5	247.5	317.5	186
3474	0.227	446.5	241	521.5	179
3475	null	207.5	224	165	161
3476	0.341	418	223.5	479.5	175.5
3477	0.229	432	233	499	179.5
3478	0.086	406	251	551	215.5
3479	-0.253	355.5	257	340.5	191
3480	null	234	246.5	160	157.5
3481	0.265	524	232	570.5	164
3482	0.095	454	269.5	587.5	241
3483	0.342	391.5	223	480	163.5
3484	0.397	394.5	277	527.5	244
3485	0.196	425.5	276	574.5	246.5
3486	0.569	376.5	241.5	386.5	172
3487	0.501	223.5	214.5	174.5	158.5
3488	-0.135	225.5	215	171	156.5
3489	-1.013	343.5	246	325.5	191.5
3490	0.088	295.5	228.5	261	160.5
3491	-0.301	431	216.5	474.5	180
3492	0.505	478	230.5	505	165
3493	0.27	365.5	214	444.5	173.5
3494	null	233	240.5	179	177
3495	0.319	461	225	488	159
3496	-0.032	388	209	442.5	169.5
3497	0.147	324.5	238.5	314.5	178.5
3498	0.209	350	222.5	387.5	176
3499	-0.129	587.5	230.5	602	155.5
3500	-0.111	791.5	220.5	861.5	175
3501	0.113	768	218.5	790	153.5
3502	0.13	2145.5	231	2408.5	173
3503	-0.069	905.5	225	898.5	158.5
3504	0.342	496	248.5	633.5	190.5
3505	0.99	306.5	280.5	307.5	222.5
3506	-0.22	2149	233	2142.5	158.5
3507	0.038	275	245.5	202.5	157.5
3508	0.263	319	209.5	340	169.5
3509	null	246	249	204.5	180
3510	-0.649	446.5	225	348.5	157
3511	-0.047	2773.5	245	3191.5	162.5
3512	-0.064	1184	208.5	1248	157
3513	0.019	1038	235.5	1099	194
3514	0.236	244.5	212	228.5	160.5
3515	-0.13	1808.5	248	2037	187
3516	1.836	219.5	219.5	190.5	182
3517	0.482	372.5	232	396.5	164
3518	-0.065	386	233	343.5	161
3519	0.333	1251.5	218.5	1852	181.5
3520	-0.182	844	246.5	841.5	160
3521	-0.145	1230.5	239.5	1168	165.5
3522	-0.059	1433	224.5	1650.5	176
3523	-0.071	354.5	269.5	487	239.5
3524	-0.126	618.5	234.5	591.5	168
3525	-0.431	774	260.5	619.5	149
3526	-0.838	343.5	226	302	154.5
3527	-0.147	3553	257.5	4276	201.5
3528	-0.25	400	224.5	380	163
3529	-0.026	1677.5	239.5	1789	169
3530	-0.074	4006.5	222	4022	152.5
3531	0.074	23682.5	231	25333.5	170.5
3532	-0.026	5979.5	238.5	6144	172.5
3533	0.397	1079	243	1404.5	152
3534	0.065	3210	227	3515	166
3535	-0.106	639.5	260	781.5	204
3536	null	228.5	234.5	153.5	159.5
3537	-0.524	251.5	240	187	164
3538	0.259	1005.5	245	1141.5	150
3539	0.413	511	226	696.5	168.5
3540	-0.099	939	262	1226	213
3541	0.297	897	241	985.5	164.5
3542	-0.103	1263.5	231	1269.5	164.5
3543	-0.294	465	225.5	453	173.5
3544	0.274	1458	233	1684	173.5
3545	-0.113	1656.5	247.5	1812	161
3546	0.161	286.5	246	255	164
3547	-0.645	304.5	246.5	347	214
3548	-0.122	475	248.5	536	187.5
3549	0.411	407.5	241.5	517.5	189
3550	-0.27	587	249	572	183.5
3551	0.381	363.5	288.5	476.5	250.5
3552	-0.304	410.5	219	409	176
3553	-0.169	310	208	293.5	157
3554	0.122	281.5	222	245.5	149
3555	-0.173	517	243	543.5	185
3556	-0.26	254.5	253.5	152	154
3557	0.494	279.5	226.5	236	157
3558	0.571	338	223	396.5	150.5
3559	-0.042	352.5	226.5	335.5	149
3560	-1.37	230	222	184	166
3561	null	194.5	211.5	150.5	150
3562	null	206	215	174.5	176
3563	-0.108	333	207	335.5	161
3564	0.21	284.5	233	279	172
3565	0.143	397.5	205.5	459	164.5
3566	null	212.5	223	166	158.5
3567	0.197	513.5	250	672.5	196.5
3568	0.644	355	236	363.5	174
3569	null	214	211.5	173	175.5
3570	-0.074	339.5	209	326.5	168.5
3571	0.933	303	237	342	175
3572	null	245	257	182.5	174.5
3573	null	216	244	175.5	175
3574	-0.576	368	249.5	359.5	200
3575	0.986	335.5	242	365.5	177
3576	null	223	232.5	172	169.5
3577	-0.322	371	233	324	165
3578	0.063	324.5	217	313	160
3579	0.036	394	209.5	400.5	153
3580	null	231.5	254.5	192	196
3581	0.143	519.5	236.5	551	169.5
3582	0.205	307	249	281.5	186
3583	null	217	214.5	164	164
3584	0.103	383	232	378.5	164.5
3585	0.955	288.5	248	258.5	176
3586	0.495	316	218	380	174.5
3587	null	231	249.5	178.5	177.5
3588	0.167	534	249	552.5	150.5
3589	null	209	219	161.5	153.5
3590	0.238	452	212.5	512	154
3591	-0.833	552	352.5	361	177.5
3592	null	228.5	220	150.5	153.5
3593	0.52	263.5	238	245	176.5
3594	0.098	446.5	220	495	164
3595	-0.247	313	218.5	275	161.5
3596	-0.038	345.5	234	342.5	173.5
3597	0.217	332.5	238	301.5	167.5
3598	-0.217	427.5	248	385.5	176
3599	null	214	220.5	164.5	168
3600	-0.353	375.5	220	322.5	169.5
3601	null	194.5	214	155.5	158
3602	0.378	285.5	208.5	315	171
3603	null	217	220	177	172
3604	-0.001	310	229.5	264.5	164.5
3605	-0.708	413.5	224.5	307.5	160
3606	-0.12	400.5	211.5	372.5	161
3607	null	195.5	230	154	163
3608	null	234.5	239.5	162	165
3609	0.072	341	215	386	180.5
3610	-0.048	327.5	225.5	301	164.5
3611	null	211.5	221	159.5	159
3612	-0.188	320	211	289.5	156
3613	-0.237	366.5	246.5	346.5	194
3614	-2.282	240	222	172	157
3615	-1.561	220.5	219	158	154
3616	0.235	424.5	220	483.5	167.5
3617	null	245.5	244.5	204	195
3618	0.098	321	223.5	294.5	166
3619	null	205	216.5	174.5	174
3620	1.465	236.5	238.5	165.5	162
3621	0.126	347.5	215.5	374.5	168.5
3622	0.067	496.5	221	481.5	151.5
3623	-0.814	403	218.5	339.5	178
3624	-1.14	596	226.5	356	151.5
3625	-0.654	434	243	348.5	161.5
3626	0.754	238	233	171	163
3627	-0.257	558	248.5	463.5	148.5
3628	-0.346	448.5	226.5	455	166
3629	-0.08	416.5	225	415	153
3630	null	218.5	221	165.5	151
3631	0.228	377	230	367.5	161
3632	-0.012	374.5	234	403	169.5
3633	0.167	1952	227.5	2276	171
3634	0.125	505.5	254	454	148
3635	-0.021	377.5	257	395.5	196
3636	-0.275	239.5	231.5	187.5	172.5
3637	-2.312	240.5	228	172.5	160.5
3638	-0.304	455.5	243	452.5	183.5
3639	null	227	233.5	192	179
3640	0.005	406.5	208	411	149
3641	null	247	251	188	183
3642	0.052	319.5	207	301	159.5
3643	0.1	312	220.5	332.5	181
3644	0.016	476.5	219	491	159.5
3645	-0.549	243.5	227.5	180	169.5
3646	-0.393	392	230.5	328	167
3647	0.068	368.5	249.5	335.5	153
3648	0.25	598	224.5	665.5	157
3649	-0.034	422.5	215	482	176
3650	0.115	408	227	445.5	172
3651	0.038	1187	213.5	1459	170.5
3652	-0.013	317	223.5	291	154
3653	0.221	461.5	264	571	209.5
3654	0.497	294	231	313.5	168
3655	-0.373	350	219.5	354.5	173
3656	0.196	217.5	209.5	189.5	172.5
3657	0.179	346.5	222.5	344.5	153
3658	-0.38	472	233.5	387	158.5
3659	-0.25	1096	264	1289	226
3660	-0.07	424	228.5	381	163.5
3661	0.111	2366.5	250.5	2457.5	149.5
3662	0.085	2701.5	213.5	3017	150
3663	-0.407	2265	225.5	2202.5	165.5
3664	-0.317	338	228.5	299	173.5
3665	-0.193	4329.5	221.5	4394.5	154.5
3666	-0.042	10783.5	278	13838.5	231
3667	-0.227	2916	249	2938.5	159
3668	null	196	212.5	163	170.5
3669	-2.776	1526	222.5	399	156.5
3670	-0.088	715	225.5	749.5	152.5
3671	0.022	976.5	204.5	1050.5	151
3672	0.118	1285.5	245.5	1564	175
3673	0.459	352.5	238	370.5	169.5
3674	-0.003	3094.5	213	3814	175.5
3675	1.453	256	241	167	158.5
3676	-0.01	1544	255.5	1563	170.5
3677	-0.151	819	221.5	809	156
3678	0.038	596	264.5	511	144.5
3679	0.15	230.5	226	194.5	172
3680	-0.112	416.5	246	352	155
3681	-0.371	348	226.5	306.5	165
3682	0.053	386	249	419.5	180
3683	0.231	330.5	211.5	378	172
3684	0.099	895	221.5	1011	156
3685	0.405	534.5	239.5	706.5	181
3686	-1.911	328.5	258.5	285	190
3687	null	239.5	255.5	233.5	205.5
3688	-0.291	365.5	214	333.5	155.5
3689	1.532	225.5	218.5	179.5	156.5
3690	0.466	402	219.5	537.5	171.5
3691	-0.216	432.5	213.5	463	180.5
3692	-0.059	338	219.5	332	170
3693	0.329	324.5	220.5	364.5	173
3694	-0.458	575.5	223.5	518.5	180
3695	0.495	284.5	222.5	274	154
3696	-0.217	599	205	562.5	156.5
3697	-0.193	477.5	243	442	170.5
3698	null	213	223.5	165	163.5
3699	0.138	293	240	273	158.5
3700	-1.201	259.5	254.5	176	166.5
3701	0.579	434	227	567	179
3702	-0.084	853	235.5	770.5	162.5
3703	0.442	354	249	390.5	179
3704	0.017	335	213.5	346	160.5
3705	-0.216	278.5	241.5	241	161.5
3706	-0.395	486	201	460.5	163
3707	-0.249	425	215	380.5	151
3708	-0.409	4034	228.5	2984	160.5
3709	-0.758	378.5	238	267.5	155
3710	-0.119	472	233	566	195.5
3711	-0.309	1410	207.5	1275	155
3712	0.159	366	246	352	172
3713	-0.05	412.5	226.5	389	169.5
3714	-0.459	411	226	348	167.5
3715	0.003	307.5	239.5	301	173
3716	-0.173	843	236.5	836	186.5
3717	0.039	1113	239	1282	187
3718	-0.456	1182	230.5	967.5	172
3719	-0.44	805	219.5	649	158
3720	4.281	299.5	239	297.5	176.5
3721	-0.726	1929.5	249.5	1354	159
3722	-0.268	303.5	212	305	163.5
3723	1.015	245	236	201.5	161.5
3724	-0.243	443.5	230	398	156
3725	-0.315	3155	249.5	2645.5	176
3726	-0.385	479	247	452	195
3727	-0.02	371.5	261	429.5	210
3728	-0.113	598	214	631.5	161.5
3729	-0.667	852.5	219.5	607.5	154
3730	-0.706	614	219	478.5	161
3731	-0.651	2083	225	1570	183
3732	-0.699	2960.5	214	2091.5	156
3733	null	210	250.5	190	202
3734	-0.217	358.5	218	308	156.5
3735	-0.311	510	255	490	185
3736	0.358	323.5	244.5	292.5	168.5
3737	null	280	293.5	246	248
3738	-0.036	342.5	213.5	361	173.5
3739	-1.181	518	249.5	395.5	188
3740	null	227.5	230.5	176.5	172.5
3741	-0.564	532	230.5	395	154.5
3742	-0.362	269	206	189.5	143
3743	-1.181	380.5	229.5	249.5	165
3744	-0.289	532.5	214	527.5	174
3745	-0.845	390.5	214	302.5	163
3746	-0.355	624.5	275	679	229
3747	0.349	530	296.5	767	276.5
3748	0.473	525	223.5	716.5	172
3749	0.543	287.5	229	270.5	163.5
3750	0.296	398.5	211	552.5	175.5
3751	0.615	313.5	240.5	362	163
3752	0.62	387	222.5	467.5	156.5
3753	-0.186	461	246	449.5	160.5
3754	null	223	231.5	164	165.5
3755	-0.11	490	226	493	163
3756	-0.105	1143	211.5	1235	158.5
3757	-0.136	299.5	210	314.5	173
3758	0.466	472.5	246.5	656	195.5
3759	1.844	249.5	242.5	174	153.5
3760	-0.409	435	244	382.5	176
3761	-0.139	414.5	218.5	421.5	179.5
3762	-0.461	534	253.5	570	198
3763	1.094	234.5	230	172	161.5
3764	-0.293	258.5	231	215.5	170.5
3765	-0.095	466.5	232	432.5	153.5
3766	-0.099	453.5	215	435	157
3767	0.147	430.5	254	464.5	192
3768	-0.646	427	229	369	174.5
3769	0.512	234	216	196	159.5
3770	-0.525	339	232	277.5	158
3771	0.416	1403.5	233	1835.5	165
3772	-0.576	8219	248.5	6708.5	157.5
3773	-0.074	599.5	232.5	555	164.5
3774	-0.078	2088	231	2466.5	158.5
3775	0.215	3040.5	215	3625	157.5
3776	-0.155	3476.5	250	4002	195.5
3777	-0.151	7402.5	263.5	9368.5	214.5
3778	-0.232	762.5	276.5	783.5	188.5
3779	0.072	458.5	208.5	498	158
3780	0.112	376.5	229	371	166.5
3781	-0.632	384	244	331	174
3782	-0.466	304	246.5	247	168.5
3783	-0.03	394	216.5	425.5	174
3784	-0.165	222.5	215	180	161
3785	-0.006	451	249.5	527.5	198.5
3786	-4.083	218	213	165	160.5
3787	-2.128	230	217	162	152
3788	-0.091	734	221	780.5	175.5
3789	null	232	230.5	177	166
3790	0.032	361	217.5	390.5	173.5
3791	null	239	244.5	172.5	165
3792	-1.254	239.5	222	176.5	163
3793	-0.07	676	233	692.5	164.5
3794	-0.267	234.5	216	199	180
3795	-0.153	378.5	240	346.5	162
3796	0.177	381.5	209	392.5	151.5
3797	-0.068	367.5	242.5	309	152
3798	0.153	1139.5	227.5	1346	176
3799	-0.069	10611.5	214	11412.5	170.5
3800	0.196	4120	217	5428.5	172
3801	-0.281	875.5	288	1045	251
3802	0.116	275	224.5	247.5	171.5
3803	-0.561	491.5	242	423.5	170
3804	-0.155	1291.5	216.5	1412	168
3805	-0.098	2090.5	250	2079	172
3806	-0.1	366	205.5	337.5	151.5
3807	-0.261	740	247	703.5	156
3808	-0.146	451.5	228.5	490	187
3809	0.834	296	234.5	307.5	184
3810	0.177	831.5	249.5	953.5	178
3811	-0.392	483.5	206	462	161
3812	-0.192	474	231.5	464	168
3813	0.574	502.5	233	644.5	167.5
3814	-0.522	333.5	216.5	304.5	174
3815	-0.326	1470.5	249	1290.5	155.5
3816	-0.027	3820.5	213	3967.5	156
3817	0.088	3026	239.5	3116.5	160.5
3818	-0.087	261.5	221	224	149.5
3819	null	236	236	181	175
3820	0.313	406	209.5	449	150.5
3821	-0.098	223	223	187	181.5
3822	0.034	317.5	214	322	174.5
3823	null	236.5	260.5	212	208
3824	-0.118	622	235	648.5	173.5
3825	0.207	2732	208	3157.5	159
3826	0.132	1001.5	208	1197	151.5
3827	-0.056	2785.5	245	2548.5	170.5
3828	0.284	388.5	220	431	161.5
3829	-0.263	582	212	571	159.5
3830	0.089	360.5	207	373.5	151.5
3831	-2.433	255.5	252.5	219.5	202
3832	0.187	1694.5	217.5	2080	155
3833	0.24	672	264.5	968	215.5
3834	0.272	456	228	557	179
3835	null	279	286	267	237
3836	0.317	490	230.5	604.5	159.5
3837	0.513	295.5	252	237.5	166.5
3838	0.027	513	219.5	455	150.5
3839	-0.006	2136	256	2769	201.5
3840	0.291	332	246.5	312	161.5
3841	0.19	346	220	370	155
3842	1.243	288	229	295	167.5
3843	0.404	431.5	233	554	184
3844	-0.036	723	237	779	170.5
3845	0.134	900	232.5	955.5	165.5
3846	-0.04	3153	264	4109	199.5
3847	0.422	888.5	238.5	1157	158
3848	-0.405	256	240.5	192.5	164
3849	-0.198	316.5	246.5	260.5	154.5
3850	0.209	477.5	213.5	487	157.5
3851	-0.181	836.5	213.5	817	161.5
3852	-0.129	727	228.5	716.5	164
3853	-0.184	1961.5	221	1903.5	160
3854	-0.22	1295	217	1227.5	156
3855	-0.094	1032	215	1034.5	156
3856	0.047	521.5	261	450	157.5
3857	0.095	340	210.5	340	152.5
3858	0.215	325	237	299	161.5
3859	-0.741	369.5	248	286.5	166.5
3860	0.607	385.5	284	407	217.5
3861	null	242.5	240	180	160
3862	0.023	402.5	239	393	156
3863	0.822	300	221.5	348.5	154.5
3864	-0.168	445.5	261.5	406.5	186
3865	-0.138	442	251.5	361	149.5
3866	0.473	292.5	220	280	159
3867	-0.364	1267.5	252.5	1073.5	150
3868	0.21	425	236.5	463.5	179
3869	null	243	240.5	171	170
3870	0.551	307.5	225	282	156
3871	-0.005	320	207.5	305.5	171.5
3872	null	254.5	261.5	178	189.5
3873	-0.149	300	210.5	257	149
3874	1.466	216.5	214.5	175	157
3875	-0.275	389	210.5	386	164
3876	-0.21	338	229	294	169
3877	0.321	504	250.5	684	200.5
3878	0.074	512	211	602	158
3879	-0.025	444	214.5	419.5	153.5
3880	-0.958	361	248	257	157
3881	0.281	486	230	567	163.5
3882	0.006	25652	258	36361.5	206
3883	-0.322	14320	231	12700	161
3884	-0.125	1325	240.5	1298	167.5
3885	-0.117	2335	252	2296	178
3886	-0.027	6543	224.5	7208.5	180.5
3887	0.116	619.5	218.5	658.5	151
3888	0.071	837.5	213	949	163
3889	0.381	327	238.5	350.5	181.5
3890	0.097	1434.5	217	1700.5	183
3891	0.121	1149.5	222	1327	152.5
3892	-0.181	598	213.5	526	154
3893	0.006	343	228.5	315.5	167.5
3894	null	238	245	185.5	175.5
3895	0.261	551.5	252.5	726	200.5
3896	0.071	1146	219.5	1263.5	157
3897	-0.062	1516	261.5	1711	200.5
3898	0.163	2653	224.5	3589.5	177
3899	-0.058	751.5	226.5	793.5	167
3900	0.204	1430	216.5	1762.5	176
3901	0.267	792	283.5	1225	252.5
3902	-0.38	5953.5	217.5	5522.5	158
3903	-0.123	347.5	208.5	319.5	159.5
3904	0.074	918	217.5	992.5	155.5
3905	0.259	993	217.5	1321.5	176
3906	-0.255	944	239	910.5	168
3907	null	225	226	172	172.5
3908	0.122	410	261	489.5	209
3909	-0.435	472	231	437	167
3910	0.196	9697	221	11730	160.5
3911	0.07	1788	224.5	1992.5	153
3912	-0.065	7212	244.5	6957	172.5
3913	null	200	223	155	155
3914	null	206	217.5	164.5	165.5
3915	null	206.5	227	172.5	170.5
3916	0.433	256.5	246	204	185.5
3917	-0.287	442	221.5	388	155
3918	0.235	8181.5	216.5	10583	165
3919	-0.595	431.5	300	468.5	259.5
3920	-0.056	1567	250	1845	180.5
3921	null	201	209.5	174	161
3922	-0.442	437.5	220.5	395.5	168
3923	null	238	257.5	185.5	190
3924	-0.079	532.5	207	551	162.5
3925	-0.278	507	262.5	435.5	184.5
3926	0.015	3259	218.5	3610	153
3927	null	206	219.5	177.5	178.5
3928	0.155	8967	209	10384.5	160
3929	0.024	362.5	232.5	371.5	180
3930	0.421	405	243.5	463.5	167
3931	-0.035	319	226.5	296	165.5
3932	0.026	8224.5	237	9660	166
3933	0.525	301.5	274	295.5	193
3934	0.213	520	246	568	159
3935	-0.049	1838	228	1832	163
3936	0.042	682	232.5	753.5	173
3937	-0.087	4248.5	225	4751.5	170.5
3938	0.104	698	238.5	776.5	163.5
3939	-0.674	329	269.5	265.5	203.5
3940	-0.203	500.5	226	519.5	186.5
3941	-0.061	359	226.5	319.5	157
