3272	-0.119	208	93.5	350	185.5
3273	-0.02	687	102.5	895.5	209
3274	-0.035	453.5	102	646	160
3275	0.115	211.5	95	300.5	149.5
3276	0.397	216	95.5	339	159.5
3277	-0.172	308	98	406	140
3278	-0.359	127.5	94	178.5	145.5
3279	0.058	119	96	174	149
3280	-0.023	596	101.5	729	163.5
3281	0.199	120	95	214	182.5
3282	0.29	156.5	98.5	252	176.5
3283	0.178	238	93	381	165
3284	-0.073	1743	98.5	2563	191
3285	null	103	99.5	148.5	150
3286	null	98.5	99.5	140	144.5
3287	0.375	143	100	239.5	163
3288	null	98.5	100	139.5	146.5
3289	0.461	145.5	96.5	221	167.5
3290	0.387	126.5	107.5	217.5	190.5
3291	0.23	130	93	182	135
3292	null	93	92.5	163.5	169
3293	0.16	281	97.5	462.5	157
3294	0.164	270.5	95.5	404	159
3295	0.099	1570.5	96.5	2273.5	146
3296	0.02	1317	98	2243.5	204
3297	-0.019	2491	98.5	3459	142.5
3298	-0.467	587	104	549	165.5
3299	0.239	249	94	382	158
3300	-0.481	1233.5	97.5	1241	143
3301	0.555	228	95.5	362.5	141
3302	0.498	184.5	95	291.5	139
3303	0.167	144	100	226	160
3304	-0.326	180.5	91	245.5	158
3305	0.188	223	97.5	308.5	144
3306	0.165	270.5	100.5	426	159.5
3307	-0.052	151.5	95.5	200	146.5
3308	-0.086	178	98.5	246.5	148.5
3309	-0.019	124	91.5	239	181
3310	-0.265	239.5	99.5	299	156.5
3311	-0.397	145.5	95.5	207	161.5
3312	-0.537	228	94.5	281.5	154
3313	-0.241	290.5	93	370.5	157.5
3314	-0.412	229.5	105	305.5	178.5
3315	0.343	352	100	589.5	217
3316	0.366	796.5	97	1307	152
3317	0.229	143.5	95	217.5	148.5
3318	0.163	142	94.5	224.5	168.5
3319	-0.473	121	87.5	227.5	186.5
3320	-0.041	186	102	280	169.5
3321	-0.044	98	91.5	156.5	154.5
3322	0.391	150	100.5	257	163
3323	null	108.5	109	208	201.5
3324	0.31	141.5	92.5	226.5	165
3325	0.274	120.5	100	194	160.5
3326	-0.45	158	101.5	217.5	154
3327	-0.091	94	88	178.5	171
3328	null	99.5	101	157	162.5
3329	null	106	104.5	185	193.5
3330	null	104	105.5	182.5	180
3331	null	97.5	95.5	150.5	150
3332	0.577	133.5	100	198	155
3333	null	99	96.5	152.5	153.5
3334	null	94.5	99	187	192.5
3335	-0.502	140.5	95	182.5	151
3336	-0.503	292	100	346	150
3337	0.208	384.5	98.5	570	156
3338	0.311	182.5	96.5	252.5	140
3339	0.158	155.5	92	264.5	173.5
3340	0.086	188.5	95.5	280.5	153.5
3341	1.096	121	105	228.5	186
3342	-0.09	203.5	109	319.5	194.5
3343	-0.039	207.5	93.5	299	161.5
3344	-0.13	159.5	100.5	229.5	158
3345	0.172	198.5	102	311.5	159
3346	-0.369	339	94	396.5	140
3347	0.213	753	97.5	1085	151.5
3348	0.321	611	97.5	989	152
3349	0.117	149.5	94.5	203	138
3350	0.303	232	91.5	372.5	168
3351	-0.138	175.5	101.5	289	204
3352	-0.488	446	108	486	181
3353	0.364	1028.5	98.5	1727	150
3354	-0.347	240	96	310	148.5
3355	-0.124	1160	103.5	1560.5	173.5
3356	-0.205	360.5	88.5	592	175.5
3357	0.334	192	99	324.5	188.5
3358	-0.116	341.5	105.5	522	195
3359	0.59	683.5	106	1376	194.5
3360	0.127	247.5	98.5	365.5	150
3361	-0.045	644	103	818.5	183.5
3362	0.071	162	87.5	297.5	182
3363	-0.484	694.5	107	721	185
3364	0.127	487	99	708	148.5
3365	0.054	205.5	97	300.5	150
3366	-0.067	637.5	95	937	167.5
3367	0.23	179.5	92	356	181.5
3368	null	100	98	141.5	149.5
3369	0.28	201	101	318	150.5
3370	0.014	143.5	94	209	150.5
3371	0.145	226.5	92	369.5	152
3372	-0.471	126.5	91	182	153
3373	-0.189	164	101.5	235	159
3374	-0.263	309	94	405	151
3375	0.352	412.5	103	748.5	172
3376	0.883	1292	100	2655.5	155
3377	-0.139	124	103.5	192	162
3378	null	95	95.5	143.5	147
3379	0.157	174	103	286	170
3380	0.07	173.5	95	258	158.5
3381	null	98	96	132.5	140.5
3382	0.116	149	94	194.5	134
3383	-0.142	2566.5	99	2915.5	168.5
3384	-0.329	1055	100	1083	178.5
3385	-0.108	1288	100.5	1527.5	164.5
3386	0.107	3249	102.5	4945	154.5
3387	-0.331	980.5	89	1385	187
3388	0.301	811.5	98.5	1179	158.5
3389	0.226	1964	107.5	3134	190.5
3390	0.053	644.5	96.5	1022	195.5
3391	0.496	152	96	221	140
3392	null	102	100.5	144.5	154.5
3393	null	104	102.5	166	175.5
3394	null	106	103.5	145	155.5
3395	-0.26	100.5	97	147	146.5
3396	0.439	160.5	102	270.5	169.5
3397	-0.239	237	93	294.5	150
3398	null	99.5	94	136.5	138
3399	0.169	1121	97.5	1635	165
3400	0.039	370	94.5	572	165
3401	-0.024	156	93	209.5	136.5
3402	-0.342	945	96	1040	154
3403	0.214	3038	101.5	3905	154.5
3404	0.317	3111	101.5	4122	158
3405	-0.608	1009	99	867	152.5
3406	-0.703	579.5	89	724	171.5
3407	-0.226	798	99.5	1013	170.5
3408	-0.169	1934	102.5	2019.5	209.5
3409	0.06	339	101	472	177
3410	0.299	420.5	103.5	711	178
3411	1.447	105.5	100.5	176	168
3412	1.37	108.5	93.5	153.5	138.5
3413	null	94.5	96	139.5	141
3414	0.136	238.5	100	379.5	158
3415	-0.005	142	94.5	197	152.5
3416	-0.198	445.5	97	566.5	155.5
3417	0.146	197	94.5	312.5	160.5
3418	0.335	136	105.5	229.5	185
3419	0.486	3076.5	101.5	5112	168
3420	0.482	144.5	101	219.5	156
3421	0.432	109.5	93	172.5	148.5
3422	null	113	108.5	199.5	185
3423	-0.049	160.5	93.5	234.5	168
3424	0.234	122.5	97.5	202	168
3425	-0.359	666.5	104	777	165.5
3426	0.052	526.5	96.5	736	158
3427	0.628	227	94	420	154
3428	-0.116	451	99	520	145
3429	0.459	142.5	99	233.5	159
3430	0.497	141	100.5	221.5	151.5
3431	-0.139	507.5	96.5	654.5	147.5
3432	-0.106	142	97	223.5	164
3433	-0.213	339	101.5	428.5	190
3434	-0.863	118.5	99.5	183	163
3435	-0.092	267	95.5	360.5	155
3436	-0.06	155.5	91.5	240	167
3437	-0.44	107	93.5	189.5	175
3438	null	102	104	174	175.5
3439	-0.096	120.5	94	181.5	162.5
3440	0.323	136	92	226.5	165.5
3441	-0.144	393	110	557	194.5
3442	0.047	561.5	102	680	170.5
3443	0.01	1026	106	1390	175
3444	-0.085	988	110	1274	182.5
3445	0.009	3619.5	96	4121	149.5
3446	-0.408	1268.5	101.5	1289.5	152.5
3447	0.361	429.5	104	738	179
3448	-0.352	181.5	91	255.5	158.5
3449	0.298	158	89	328	181
3450	0.312	125.5	97	162.5	140.5
3451	null	96.5	92.5	150.5	154.5
3452	null	104	105.5	163.5	177.5
3453	null	96	94.5	135.5	145
3454	0.003	121	100	179	151.5
3455	null	96.5	93	153	149.5
3456	0.785	139.5	92	246.5	166
3457	0.223	124	95	173	143
3458	0.184	164.5	104	269.5	177
3459	0.286	121.5	94.5	184	146
3460	-0.071	135.5	98	194.5	145.5
3461	-0.267	139	97.5	174.5	138
3462	0.656	110.5	101.5	174	161
3463	-0.049	106	94	153	142.5
3464	0.209	388	95	543	141.5
3465	0.188	233	96	310.5	138
3466	-0.713	117.5	93	171.5	150
3467	0.707	106.5	92.5	159.5	144.5
3468	-0.317	238	98	310.5	151.5
3469	1.141	111	95.5	188.5	167.5
3470	0.032	207	93	290	139.5
3471	-0.641	121.5	95	171	151.5
3472	-0.114	126	107.5	214.5	199
3473	-0.01	159.5	104.5	266	180.5
3474	-0.196	160	102.5	239.5	164
3475	null	100.5	98	149	151.5
3476	0.788	112	93	193.5	157
3477	null	117	92	188	146.5
3478	0.155	149.5	106.5	255	180
3479	-0.2	161.5	103.5	243.5	169
3480	null	85.5	88	190.5	192
3481	0.301	219	98.5	353.5	176.5
3482	0.128	193.5	105.5	308.5	187
3483	0.702	130	92.5	248.5	165.5
3484	0.253	189.5	104.5	313.5	180.5
3485	0.344	167.5	104.5	280.5	179
3486	0.017	154	102	239.5	152.5
3487	-0.969	105	97.5	147.5	145.5
3488	-0.621	107.5	96.5	156	144
3489	-0.429	167.5	105.5	241.5	175.5
3490	-0.147	120	91	233.5	192.5
3491	-0.017	169	94.5	239	149.5
3492	0.196	210	98.5	337	180
3493	-0.05	141.5	94	227	160
3494	null	102.5	101.5	158.5	159.5
3495	0.197	152	98.5	234	151.5
3496	0.451	136.5	92	214	145.5
3497	0.194	143	100	252	187
3498	-0.131	131.5	93.5	194.5	159.5
3499	-0.421	288	96.5	332.5	146.5
3500	-0.125	231	96	304.5	155
3501	0.015	491.5	94.5	647.5	151
3502	0.136	824.5	98.5	1088.5	144
3503	-0.161	383	104.5	497	154
3504	0.377	169	104.5	296	173
3505	-0.392	139.5	108	221	190
3506	0.227	1056	93.5	1930	178.5
3507	-0.451	113.5	89	210	183
3508	0.305	135.5	94	199	142
3509	0.351	115	101	179	167
3510	0.103	243.5	96.5	349.5	142
3511	-0.048	845.5	95.5	1120	153.5
3512	-0.234	496.5	95	582	139
3513	0.359	371.5	94.5	576.5	152.5
3514	1.558	117.5	94.5	163	140.5
3515	-0.221	1367.5	108	1666.5	176.5
3516	null	95	93	150.5	154
3517	0.293	170.5	100	249.5	155.5
3518	-0.227	166.5	101	230	148
3519	-0.59	549.5	98	536	160
3520	0.071	652.5	97	921	155.5
3521	-0.181	1652.5	102	1685.5	177.5
3522	-0.118	699.5	95.5	841	154
3523	0.033	148	103.5	237	175.5
3524	0.455	207.5	96	354	163
3525	-0.185	296.5	89	463	167
3526	-0.276	371	102	419.5	174
3527	0.1	1920.5	109	2816	197.5
3528	0.093	151	92.5	281	182
3529	-0.181	684	97	824.5	153
3530	-0.816	1970.5	97.5	1384.5	145.5
3531	-0.316	15466	107	16269.5	161
3532	-0.496	6990	98.5	5729	149
3533	-0.032	471	90	823	182
3534	-0.118	2662	100	3001	173.5
3535	-0.181	475	108	620	182
3536	null	99.5	101	161.5	165
3537	-0.492	275	100.5	359.5	203.5
3538	-0.35	610.5	88.5	880.5	181
3539	0.295	131.5	92	200	148.5
3540	0.09	677	108	964.5	183
3541	0.791	421.5	100.5	795	168.5
3542	0.088	898.5	97.5	1196.5	158
3543	-0.331	169	96.5	222.5	152.5
3544	-0.013	754	103.5	950.5	197.5
3545	-0.236	482	96.5	649.5	162
3546	-0.08	119.5	99.5	167.5	144.5
3547	-0.637	120	103.5	194.5	178
3548	0.029	160.5	105.5	256.5	180
3549	0.793	144	104.5	288.5	179.5
3550	-0.108	215.5	102	325.5	168
3551	0.129	131.5	102.5	221	179
3552	-0.231	166.5	96	234.5	154.5
3553	-0.576	129.5	98	170.5	143.5
3554	0.202	126	96.5	180.5	149.5
3555	0.278	231.5	106	388.5	182.5
3556	null	91	91	167.5	170
3557	-0.102	119.5	99	169.5	152.5
3558	0.213	115	94.5	178	147
3559	0.112	130	94.5	197.5	148
3560	0.242	113	91	217	190.5
3561	0.434	114	95	150	136.5
3562	null	95.5	95	163.5	168.5
3563	0.255	137.5	93.5	206.5	143.5
3564	0.299	127	102.5	198	159
3565	null	100	94.5	143.5	140.5
3566	null	98.5	100.5	150	153
3567	0.279	161	106	266	175.5
3568	0.163	129.5	101.5	190.5	161
3569	null	93.5	93	154	153.5
3570	null	96.5	94.5	136.5	139.5
3571	0.008	143.5	101	231.5	182.5
3572	null	94.5	99	144	147.5
3573	null	94	103.5	149	156.5
3574	0.028	164.5	106	278	194
3575	0.302	134.5	93	214	162.5
3576	null	96.5	99.5	170	165
3577	0.681	126	100	223	191
3578	-0.211	124	94.5	172.5	149
3579	0.226	164.5	97	233.5	137
3580	null	104	104	182.5	176
3581	-0.025	241	99.5	352	173
3582	0.229	116	107	196	179.5
3583	null	97	92.5	155	152.5
3584	0.146	138	98.5	212	157.5
3585	0.357	135.5	99.5	228.5	183.5
3586	-0.083	115.5	94.5	169.5	156
3587	1.948	102.5	101.5	161	157
3588	0.329	165.5	88.5	350	176
3589	3.738	98.5	95	148.5	139.5
3590	0.208	190	95	247.5	134
3591	-0.273	128.5	97.5	173.5	149.5
3592	null	101	95.5	145	146.5
3593	0.581	125	101.5	200.5	165
3594	0.408	165.5	98.5	256.5	148.5
3595	-0.114	121	92	191	162.5
3596	0.108	125	94	175.5	147
3597	0.464	137	101.5	234	182.5
3598	-0.19	176.5	94	241	157.5
3599	null	97.5	101	141	158
3600	-0.356	142.5	100	199	161
3601	null	99.5	97.5	141	146
3602	-0.533	113.5	93.5	173.5	155.5
3603	null	96	93.5	147	153
3604	-0.276	127	97	182.5	151
3605	-0.198	168.5	97	239.5	156
3606	-0.413	140.5	100	197	157.5
3607	null	90	100.5	140.5	155.5
3608	null	97.5	99.5	160	175.5
3609	-0.05	145	92.5	211	156
3610	-0.11	155.5	99	227.5	165
3611	null	99.5	101	151	153.5
3612	null	100	94	142.5	147
3613	0.296	155	104.5	260	173.5
3614	0.132	129.5	100.5	183.5	151
3615	null	102	97	141.5	149
3616	0.333	200.5	101.5	338.5	159.5
3617	null	108	104.5	171	185
3618	0.36	118	97	202	176
3619	null	98	96.5	166	168.5
3620	-0.136	219.5	96.5	273	153
3621	-0.006	140	100	201	149
3622	0.07	216.5	93	290.5	139.5
3623	-0.212	176	95.5	232	155.5
3624	-1.578	265.5	95	213.5	141
3625	-0.144	143	93	207.5	156
3626	0.179	106.5	97.5	171.5	161.5
3627	0.084	189	88.5	373.5	189
3628	0.243	182	91.5	323.5	166.5
3629	0.645	136	95	212	139
3630	0.109	119.5	95	151	138
3631	-0.314	163.5	99.5	225	164.5
3632	0.367	157	93	264.5	163.5
3633	-0.054	1436	101.5	1944	156.5
3634	-0.663	820.5	104.5	978.5	179
3635	0.463	177	105	321.5	184.5
3636	-0.151	109.5	95.5	172	165
3637	-0.099	107.5	95	161.5	158
3638	-0.262	157.5	109.5	249	181.5
3639	1.543	95	92	149.5	146
3640	0.396	174	96	278.5	136.5
3641	null	99.5	97	147.5	150
3642	-0.047	152	93.5	200.5	143
3643	-0.538	118	91	187	165
3644	0.293	157.5	95.5	252	153.5
3645	0.163	102.5	99	165.5	164.5
3646	-0.236	184.5	104	257	158.5
3647	0.03	157.5	88.5	296.5	180
3648	0.377	109	95	147.5	138
3649	0.4	169	91.5	264.5	146.5
3650	0.242	170.5	94	283	166.5
3651	-0.149	325	95	494.5	157
3652	-0.067	149	95.5	200.5	137.5
3653	-0.232	297	108	423.5	188
3654	0.355	141	95	228	164.5
3655	0.146	164.5	97	244	156
3656	0.372	105	93.5	166.5	148
3657	0.497	132	94	213	144
3658	-0.024	225.5	97.5	302.5	151
3659	0.082	448.5	105	668	177.5
3660	-0.515	250	100.5	287.5	158.5
3661	-0.479	1616.5	90.5	2046.5	167.5
3662	0.222	903.5	100	1428	141.5
3663	0.446	1074.5	92	2077.5	165
3664	-0.004	129	96.5	197	154.5
3665	0.098	1412	98	1995.5	149
3666	0.423	2728.5	111	4880.5	210.5
3667	0.501	613.5	94.5	1260.5	165
3668	null	88.5	93	142.5	148.5
3669	-2.572	584.5	94	267	152.5
3670	-0.332	352	96	390	139.5
3671	-0.116	431	97	536	139
3672	-0.242	603	102.5	769.5	157
3673	-0.004	223.5	99	340.5	183
3674	-0.044	2076	94.5	2812	175
3675	0.198	108	97	153	148.5
3676	0.072	626	97.5	757	148
3677	0.091	300.5	97.5	414.5	144.5
3678	0.091	369	90	633.5	166.5
3679	0.891	108.5	92.5	185	161.5
3680	0.479	119	91.5	256.5	202
3681	0.172	180.5	100	262	159
3682	0.133	115	100.5	183.5	162.5
3683	-0.664	118	93	169	152
3684	0.26	346.5	97.5	507.5	141.5
3685	0.022	290.5	106	425	166.5
3686	-0.082	178.5	101	278	189.5
3687	null	109.5	106	186	193
3688	-0.316	149	100.5	199.5	147
3689	1.577	97	93.5	148.5	140.5
3690	0.435	139.5	93	277	188.5
3691	-0.36	185	94.5	247.5	159.5
3692	0.49	127	92.5	209	163
3693	0.833	110	97	197	173
3694	0.344	201.5	94.5	304.5	154.5
3695	0.952	105.5	92	179	152.5
3696	0.22	218	95	309	142.5
3697	0.173	194	95	280	156
3698	null	93	91.5	159.5	165.5
3699	0.277	138.5	100.5	213.5	148
3700	null	95.5	99	145.5	147.5
3701	0.69	153	94	266.5	171
3702	0.402	424.5	102.5	615.5	158
3703	0.334	154.5	104	258	168
3704	0.274	142.5	92.5	221.5	148
3705	0.316	103.5	91	209	182.5
3706	0.471	192.5	93.5	321	144.5
3707	0.064	178.5	95.5	255.5	142
3708	0.343	1196.5	102.5	1673.5	159.5
3709	-0.369	199	96.5	247	149.5
3710	0.304	186.5	105	324	177
3711	-0.297	591	102	672.5	156.5
3712	-0.004	161	99	238	173.5
3713	-0.242	219.5	97.5	266	147
3714	-0.522	394.5	95.5	417	154.5
3715	-0.306	238	95	274	145
3716	-0.2	3551	110	4092.5	179.5
3717	-0.168	479	99	601.5	176
3718	-0.635	869	100	724.5	153.5
3719	-1.013	514.5	95.5	417	144.5
3720	-0.257	201	100.5	285.5	185.5
3721	-0.639	984.5	93.5	1138.5	184
3722	-0.347	571	97.5	646	168
3723	-0.473	134.5	101	187	164.5
3724	-0.218	225	95.5	277	148
3725	-0.29	1864	95	1889	159
3726	-0.318	385.5	96.5	436	163.5
3727	-0.038	139	107	212.5	178
3728	0.399	205	94	307	138
3729	-0.817	649	95	574.5	153.5
3730	-0.372	340.5	101.5	413	153
3731	-0.539	1676	99	1466.5	164.5
3732	-0.374	1245.5	99	1132.5	147.5
3733	null	98.5	106	158	173
3734	-0.174	165	96.5	227.5	143
3735	-0.297	246	103	339	170.5
3736	-0.201	155	103.5	214.5	161
3737	-1.746	175	104	217.5	186.5
3738	-0.147	149	92.5	219	159.5
3739	-0.48	244.5	107	313.5	180.5
3740	-0.532	125.5	96	161.5	146.5
3741	-0.139	196	96	254	142.5
3742	-1.303	146.5	101.5	179.5	151.5
3743	-0.786	336	100	338.5	170.5
3744	-0.499	261	95	304	159
3745	-1.162	181.5	93.5	196.5	143
3746	-0.589	422.5	107	488.5	186.5
3747	0.078	290	106.5	455	198
3748	0.212	248	93	472	188.5
3749	0.316	154	97	262	179.5
3750	0.459	146.5	93.5	244	164.5
3751	0.026	137	92.5	230	164
3752	0.4	181.5	94	309	155
3753	0.158	139.5	93	233.5	159.5
3754	-0.035	126	94.5	185.5	154.5
3755	-0.401	199.5	101	258.5	146.5
3756	0.509	251.5	96.5	413.5	144.5
3757	-0.152	124.5	93	189.5	147.5
3758	0.276	148.5	104.5	243.5	172.5
3759	0.865	104.5	92.5	204	177.5
3760	0.076	177.5	102	275	157.5
3761	0.038	182.5	91	278	163.5
3762	0.486	161.5	106.5	296	193.5
3763	null	102.5	98.5	168	166.5
3764	null	108	102.5	157.5	161.5
3765	0.274	155	96	223	146
3766	-0.061	180	95	240	138.5
3767	0.516	147.5	103	252.5	163
3768	-0.477	187	94	231.5	149
3769	0.42	108.5	100.5	162.5	153.5
3770	-0.366	148	92	251	179
3771	-0.771	1158.5	101	913.5	161
3772	-0.077	3754	98.5	5769	164.5
3773	0.002	338.5	97	425.5	150
3774	-0.178	824	93	1214	182
3775	-0.315	1868.5	97	2065	145
3776	-0.021	1195.5	108.5	1640	181.5
3777	0.618	2679.5	108	5272.5	187
3778	0.252	528.5	106	903.5	182.5
3779	-0.025	202	98.5	269.5	143.5
3780	0.225	147.5	100.5	233	157
3781	-0.601	141	101	208.5	166
3782	0.132	115	94	179.5	154.5
3783	-0.384	281	91.5	367.5	155.5
3784	2.54	104.5	100.5	166	153
3785	0.052	192	103.5	313.5	174.5
3786	-1.478	101	93.5	151.5	147.5
3787	-0.081	110	97	147	141
3788	0.323	260.5	92.5	461	181.5
3789	-0.41	129.5	97.5	191.5	162.5
3790	0.418	144	93	234	168.5
3791	-1.508	97	93	153	154
3792	-0.093	122	105.5	186.5	171
3793	0.071	245	92	431.5	185.5
3794	0.818	105.5	91.5	176	158
3795	0.882	136.5	98.5	284.5	200
3796	-0.057	151.5	94	204	133.5
3797	0.244	143	93	276.5	179.5
3798	-0.489	541.5	97.5	557.5	148.5
3799	0.146	4353	97.5	5924	146
3800	-0.175	1586.5	99	2205	189.5
3801	0.156	381.5	105.5	597	192
3802	-0.214	140	95	207.5	166
3803	0.075	248.5	100.5	362	168.5
3804	-0.193	430	94	635	173
3805	-0.076	651.5	98.5	755	147
3806	-0.247	169	96.5	210	138
3807	0.044	257	90.5	465.5	187.5
3808	0.348	139	93	216	154
3809	-0.002	130	96	202	167
3810	-0.126	437.5	103.5	602	161.5
3811	0.287	214.5	94	328.5	144
3812	0.687	137.5	98.5	243	164
3813	0.425	233	101	366	181
3814	0.018	160	95	242	171.5
3815	0.552	323.5	88	760	181.5
3816	0.157	1661.5	106.5	2375.5	159.5
3817	0.29	1316.5	100.5	1862	153
3818	-0.006	150.5	99.5	215.5	151
3819	null	102.5	98	153	153.5
3820	0.463	168	97	256.5	138
3821	0.038	102.5	92	169	167
3822	0.891	113	92	191.5	163.5
3823	null	106	106.5	186.5	190
3824	-0.214	374.5	102.5	507	168
3825	-0.224	1488.5	96	1704	144.5
3826	0.45	317	95.5	518.5	137
3827	0.115	1351	101	1740.5	188
3828	0.183	114	98.5	184	149.5
3829	0.63	191	98.5	336.5	149
3830	0.41	133.5	97.5	197	138
3831	-0.8	158.5	106.5	208	177.5
3832	-0.178	887	101.5	1026	153.5
3833	-0.261	303.5	109	428.5	199
3834	-0.029	184.5	93	272	163
3835	0.893	117	108	221	205
3836	0.249	207	94.5	395	184.5
3837	-0.019	139	97.5	175	141
3838	-0.176	307	98	350	154.5
3839	0.237	859	108	1410.5	196.5
3840	-0.422	116.5	97	145.5	139
3841	0.367	133.5	93.5	210	147
3842	0.391	135	96.5	223	175
3843	0.251	127.5	96.5	211	164.5
3844	0.329	208	96	312	144
3845	0.129	543	95.5	754.5	158
3846	0.453	1039	108.5	1935	194
3847	-0.066	484.5	94	766	186.5
3848	-0.773	120	94.5	165.5	151.5
3849	-0.719	127.5	91	212	175
3850	-0.137	191	95.5	256.5	141.5
3851	0.252	276	96	409.5	143
3852	-0.103	533.5	99.5	646	178
3853	-0.057	766.5	97.5	992.5	142.5
3854	-0.034	480	97	626	144.5
3855	0.154	381.5	95.5	554.5	146
3856	-0.058	175.5	93	296.5	164.5
3857	0.728	129.5	97.5	202.5	140.5
3858	0.207	123.5	97.5	176.5	146.5
3859	0.026	123.5	101	191.5	165
3860	-0.456	150.5	101	247	199
3861	0.608	119.5	103.5	184.5	165.5
3862	-0.118	153	100	212.5	146.5
3863	0.259	120.5	92	197	154
3864	0.132	177.5	98.5	285.5	187
3865	-0.118	110.5	87	189.5	168.5
3866	0.369	148	100	208.5	152
3867	-0.262	576	94.5	834.5	170.5
3868	-0.205	165	101.5	247.5	166
3869	null	101	101.5	156	169
3870	-0.232	137	96	184.5	141
3871	0.383	122.5	94.5	184	148
3872	null	101	99	163.5	170
3873	-0.639	171	95	197.5	138
3874	0.91	100.5	95.5	156.5	153
3875	-0.49	200	92.5	251.5	145.5
3876	-0.024	429.5	99.5	526	167.5
3877	0.204	204	107.5	343.5	176.5
3878	0.203	166.5	100	266.5	151.5
3879	-0.178	236	95.5	324.5	146
3880	-0.088	154	89.5	282	182
3881	0.345	207	95	340	158
3882	0.102	11568	111	17022	184.5
3883	-0.104	4325	100	5276.5	147.5
3884	0.122	399	97.5	544.5	143.5
3885	-0.069	1395	97	1655	170
3886	0.02	2055.5	99	2764	163.5
3887	0.219	365	96	491	139
3888	-0.015	479.5	95.5	614.5	143.5
3889	-0.062	142.5	94	204	154.5
3890	null	231.5	87	402	156
3891	-0.388	569.5	94	602	139
3892	-0.286	372.5	94.5	428	141.5
3893	0.121	145	93	227.5	156.5
3894	null	92.5	93	158	160.5
3895	1.089	223.5	105	555.5	191
3896	-0.01	551.5	96	676.5	140.5
3897	0.616	839	108	1807.5	196.5
3898	0.272	1101	97	1781	168.5
3899	0.43	274.5	101	472	163
3900	0.175	858	95.5	1268	167.5
3901	0.316	322	103.5	534.5	179.5
3902	-0.089	1733	96.5	2003	142
3903	0.574	159	92.5	252.5	139.5
3904	-0.235	448.5	99	517	144.5
3905	-0.199	441.5	153	629.5	300.5
3906	0.374	316.5	93.5	489	148.5
3907	null	91.5	95	144	150.5
3908	0.244	133.5	106.5	233.5	189.5
3909	-0.292	297	101	359	182
3910	0.369	2980.5	97.5	5422.5	146.5
3911	0.261	628.5	97.5	891.5	141.5
3912	0.077	4565	99	5677.5	162.5
3913	1.78	96.5	97	141.5	139
3914	null	93.5	92.5	155	151
3915	null	88.5	94.5	138	148
3916	-0.764	113.5	105	181.5	178
3917	-0.085	196.5	94.5	271.5	143
3918	0.683	2274.5	106	4260.5	163
3919	-0.171	165	108.5	276.5	202
3920	-0.182	1089	105	1389	177
3921	null	98.5	94.5	147	149
3922	0.475	138.5	92	252.5	176
3923	null	96.5	94.5	166.5	163.5
3924	0.051	205	95	277.5	142
3925	0.062	175	94	278	167.5
3926	-0.363	2115.5	95.5	1954	139.5
3927	null	97.5	94.5	160.5	159
3928	-0.035	3307	96	4541	146.5
3929	0.032	132	94	187	145
3930	0.275	181.5	99.5	267.5	149
3931	-0.167	149.5	99.5	212	159.5
3932	0.648	5135.5	102.5	7536	178
3933	0.714	111	95	186	167.5
3934	0.837	168.5	88	417	193.5
3935	0.252	1136	101.5	1578.5	170.5
3936	0.343	190	92.5	287	146
3937	0.067	1998.5	94	3078.5	202
3938	0.357	259	93.5	555.5	200
3939	0.535	141.5	100.5	241	177
3940	0.154	170.5	95.5	254.5	151.5
3941	0.095	142	100	207.5	158.5
3942	-0.052	388	102	535.5	161.5
3943	0.05	1881	103.5	2783.5	170.5
3944	0.073	778	100	972	147
3945	0.341	258	100	424	186.5
3946	0.241	1769.5	99.5	2842.5	146.5
3947	null	95	95	138	142
3948	-0.171	100.5	92.5	151	145
3949	-0.243	466	89	751	180.5
3950	-0.48	530.5	110.5	648.5	200.5
3951	0.099	692	97	909	154.5
3952	0.13	2333.5	104	3059	169.5
3953	0.04	142.5	95.5	195.5	144.5
3954	0.488	589	96.5	1027.5	146.5
3955	-0.16	475.5	93.5	583	139.5
3956	0.188	259	103.5	388.5	175.5
3957	-0.043	207.5	96.5	283	151.5
3958	0.011	141.5	97.5	208.5	151.5
3959	-0.462	148	104	218.5	177
3960	-0.043	132.5	95.5	199	154
3961	-0.422	127	92.5	171.5	146
3962	-0.028	202	95	298	155
3963	-0.117	170.5	90	238.5	161
3964	-0.177	110	91.5	173.5	158
3965	-0.045	190.5	89.5	354	196.5
3966	null	99	93.5	154.5	163
3967	0.006	278	96	373	146
3968	-0.401	123	100.5	179	156.5
3969	0.847	113	96	191	163
3970	-0.462	118.5	95.5	172	159
3971	-0.051	124	94	177.5	151
3972	0.004	169.5	94	268.5	176
3973	null	98	93.5	149	157.5
3974	-0.007	141.5	90	251.5	176
3975	0.051	158	96.5	213.5	141.5
3976	0.116	131.5	100	194	164.5
3977	0.487	177.5	99.5	299.5	160.5
3978	0.468	109	93	194	167
3979	-0.546	206.5	93	250.5	155.5
3980	-0.015	287.5	92.5	519	182.5
3981	0.281	196	95	291	141
3982	-0.208	123	88.5	222	179
3983	0.855	96.5	94.5	146	142
3984	0.095	179	87	373	193.5
3985	0.366	172.5	95	253	147.5
3986	-0.025	114.5	95	170.5	151.5
3987	-0.023	365	93	574.5	163
3988	0.104	300	97	425.5	151.5
3989	-0.177	147	94.5	226.5	156
3990	0.842	110.5	95	168	141
3991	0.228	139.5	96.5	211	153.5
3992	0.216	154	94	246	149
