3242	-0.006	317	205	327.5	246
3243	0.145	657	165.5	689	250.5
3244	0.179	381	240.5	380.5	265
3245	0.784	263.5	212.5	235	214.5
3246	0.101	321.5	194.5	320	210
3247	null	256	251	270.5	272
3248	null	252	257.5	271	282.5
3249	-0.048	426.5	167	467.5	219
3250	0.013	4703	295	4413.5	263
3251	0.25	368.5	228	317.5	230.5
3252	-0.203	617.5	213.5	664.5	232.5
3253	-0.075	1216.5	215	1216	240
3254	0.024	811	201	782	230.5
3255	-0.131	1040.5	224.5	1241	273
3256	-0.014	632.5	270.5	567	276.5
3257	null	250	256.5	260	264.5
3258	0.07	994.5	247.5	919.5	269
3259	-0.041	2237.5	239	2280	277
3260	null	234	234	239.5	246
3261	0.127	342.5	195.5	330	227
3262	-0.188	357.5	167.5	431	240
3263	0.027	1768	193	1647	234
3264	-0.594	360	229.5	482.5	278.5
3265	0.144	379.5	171.5	464.5	285
3266	-1.741	265.5	248	242	228.5
3267	-0.026	575.5	171	627.5	240
3268	0.263	313.5	224	328.5	261
3269	0.064	420.5	306.5	442.5	336
3270	0.169	380	254.5	341.5	252.5
3271	-0.078	350	254.5	343.5	259
3272	0.091	491	185	539.5	256.5
3273	-0.065	1025.5	278	1012	350.5
3274	-0.169	1497	244.5	1759.5	278
3275	-0.009	616	241.5	581	246.5
3276	-0.118	610.5	238.5	610.5	263
3277	0.009	869.5	209	894.5	225.5
3278	0.127	259	174.5	260.5	208
3279	-0.547	289	242	289	251
3280	-0.268	2089	280.5	2258.5	283.5
3281	-0.106	294.5	186	332.5	245.5
3282	0.202	439	243.5	429	282
3283	-0.063	703.5	219	754	263.5
3284	-0.082	3587.5	200	3570	265
3285	null	237	234.5	241.5	248.5
3286	null	252.5	255.5	244.5	253.5
3287	-0.529	353.5	249.5	443	293
3288	null	263.5	257.5	243	252
3289	-0.712	295	232.5	310	254.5
3290	-0.648	332	301.5	375.5	343.5
3291	-0.205	310.5	216	325.5	232.5
3292	null	213	208.5	234	252.5
3293	0.079	994.5	249.5	1038	274.5
3294	0.006	890.5	240	832.5	247
3295	-0.243	4908.5	221	6029.5	247.5
3296	-0.138	3193	186.5	3660.5	268.5
3297	0.041	7678.5	217.5	7734	235
3298	-0.359	1188.5	277	1242.5	286
3299	-0.013	624.5	197.5	652	229.5
3300	-0.133	2261	210	2447	238.5
3301	-0.051	566.5	214	584.5	239
3302	-0.111	451.5	196.5	494	239.5
3303	0.062	353.5	259.5	381	285.5
3304	-0.308	322.5	230.5	358	291
3305	-0.227	613.5	257	614.5	245
3306	-0.386	616.5	257	798.5	278.5
3307	0.061	336	192.5	350.5	224.5
3308	0.115	402	219.5	412	249
3309	-0.76	192.5	183	262	252
3310	-0.088	737	273.5	689	269
3311	-1.432	316	239.5	333	252
3312	0.325	429.5	201	401	235
3313	-0.179	736.5	234	803.5	252.5
3314	0.181	486.5	287.5	533	337
3315	0.073	722.5	287.5	745	366.5
3316	0.03	1128.5	193.5	1136	234.5
3317	-0.078	359.5	191	350.5	215.5
3318	0.084	524.5	214	541	261
3319	0.212	279.5	161.5	334.5	248
3320	0.307	502.5	273	531	304.5
3321	1.099	245	209	254.5	240
3322	-0.412	374	243	463.5	292
3323	null	313	323.5	356.5	381
3324	-0.062	336.5	198	355.5	241.5
3325	0.065	332.5	246	367	282.5
3326	-0.02	394	268	399.5	275
3327	null	158	158	226.5	225
3328	-0.243	272.5	271	271.5	273.5
3329	null	249	257	309.5	326
3330	0.034	262	255.5	306.5	307.5
3331	null	172.5	175	199	214
3332	-0.109	346.5	248.5	310.5	246
3333	null	240	240	245.5	253
3334	-0.065	287.5	292.5	319	332
3335	0.039	226	181.5	240.5	208
3336	0.111	624	241	617	242.5
3337	0.103	2084	193.5	1926	224.5
3338	-0.019	448.5	208.5	447	230
3339	-0.029	523	207	551	258
3340	-0.11	508	239	502	254
3341	0.012	346	291.5	418.5	371.5
3342	0.19	508.5	297	539.5	342.5
3343	0.131	502	199	484	233
3344	0.006	430.5	250	469.5	278
3345	-0.192	539.5	230	633.5	258.5
3346	0.176	631.5	187.5	607.5	215.5
3347	-0.068	2138.5	265	2018.5	234.5
3348	-0.01	1874	230.5	2026	260.5
3349	-0.18	333.5	213.5	350	236.5
3350	0.102	720.5	220	738.5	264
3351	0.224	428	287	438.5	346
3352	-0.022	1843	288.5	2099.5	332
3353	0.021	3438.5	229.5	3481.5	254
3354	0.029	607	223	621.5	252.5
3355	-0.024	2401	278	2669	314.5
3356	-0.09	905	166	1019	243
3357	-0.004	439	268.5	457	328.5
3358	-0.315	654	345	912.5	407
3359	-0.013	1731.5	296	2063.5	378.5
3360	-0.099	737.5	241.5	770.5	257.5
3361	-0.016	1375	307	1260.5	319.5
3362	0.566	1466.5	169.5	1324.5	253
3363	-0.089	1233.5	288	1448.5	346
3364	0.022	3376	233	3526	253
3365	-0.158	606.5	243.5	673	256
3366	-0.098	1996	180	1998	214.5
3367	0.024	507	182	566	246.5
3368	null	236	233.5	216	227
3369	-0.009	561	244.5	584	245.5
3370	-0.091	281	180.5	274.5	205.5
3371	0.333	572.5	202.5	549.5	245.5
3372	-0.394	320	220	339	261.5
3373	-0.047	445	240.5	511	273.5
3374	-0.204	1069.5	190.5	1156.5	215
3375	-0.106	1761	236	2166.5	299
3376	0.219	4554	287	3697.5	264.5
3377	-0.474	350.5	280	384.5	292.5
3378	null	237.5	239	216	225.5
3379	0.279	451	251	479	295
3380	-0.051	477.5	238.5	476	267.5
3381	null	202	203	209.5	224.5
3382	-0.057	285.5	200	297	217.5
3383	-0.009	5304.5	218	5311	262
3384	-0.336	1951	271.5	2352.5	310.5
3385	0.013	2948	253	2750.5	265.5
3386	0.162	9573	255.5	9747	266
3387	0.059	2118	165	2098.5	244
3388	-0.035	2316.5	253	2103	262.5
3389	0.02	2760.5	376.5	2959	407.5
3390	-0.11	1699	207.5	1869.5	273.5
3391	-0.17	343	208.5	361	231.5
3392	null	229	240	248	264.5
3393	null	293.5	288.5	285	297.5
3394	null	248	250.5	247	259
3395	null	225	225	238	238.5
3396	0.134	447.5	251.5	497.5	302.5
3397	0.087	671	244	628	262
3398	null	202	204.5	223	240
3399	-0.064	3089	227.5	3247.5	269
3400	-0.087	1094	204.5	1160.5	254
3401	-0.379	374.5	217	404.5	238
3402	-0.146	1504.5	226.5	1526	268.5
3403	-0.09	6576	260	6358.5	242.5
3404	-0.027	7261.5	251.5	6979	243.5
3405	-0.144	929	263	864	244
3406	-0.022	880	159	984	230.5
3407	-0.125	1839	208.5	2081.5	259.5
3408	-0.008	2265	277	2155.5	353
3409	-0.081	749	277	753	304
3410	0.063	1094	283.5	1250	352
3411	null	274	267	278	286.5
3412	null	214	193	222	222
3413	null	221	216	226	236.5
3414	0.026	667	248.5	704	270
3415	1.015	313.5	237	281	228.5
3416	0.025	916.5	210	895	238
3417	-0.111	499	207	526.5	244.5
3418	0.417	382	299	417.5	348
3419	0.053	12908	261.5	11781.5	272
3420	0.281	451.5	267.5	383	266.5
3421	-0.266	245.5	191	270.5	232.5
3422	0.178	252.5	167.5	275	224.5
3423	0.155	1262.5	250.5	1158.5	261.5
3424	0.424	326.5	235.5	325	270
3425	0.122	1272.5	271	1325.5	291.5
3426	-0.046	1435	207	1420	241
3427	0.094	705	236.5	692.5	263
3428	0.084	1019	246.5	879	241.5
3429	0.003	748	234.5	789.5	264.5
3430	-0.475	363.5	250	384	256.5
3431	0.142	1116	192	1050.5	219.5
3432	-0.017	401.5	243	380	256
3433	-0.24	636.5	289	644.5	323.5
3434	-2.743	233	222	314.5	276.5
3435	0.14	709.5	217.5	688	250.5
3436	0.073	423.5	217.5	442	258.5
3437	-0.441	228	207.5	264.5	251.5
3438	2.261	324.5	296.5	327	329
3439	null	255	227	251	244
3440	-0.025	319.5	201.5	336	229
3441	-0.177	900.5	311.5	1043	353.5
3442	0.051	1469.5	296	1335	304
3443	0.075	2069	309.5	2195.5	338.5
3444	0.098	1516	336.5	1645	363.5
3445	0.153	7285	192	6541.5	218
3446	-0.001	2277	264.5	2350	261.5
3447	0.014	1045.5	280	1217.5	361.5
3448	-0.092	406.5	211	446.5	274.5
3449	-0.204	364.5	167.5	446	248
3450	0.347	334.5	264	263.5	225.5
3451	null	191	186.5	209	219
3452	null	280	319	299.5	350.5
3453	null	211.5	220	234.5	250
3454	-0.317	301.5	249.5	320	256.5
3455	null	207	197	226	225.5
3456	0.445	379.5	215	403.5	267
3457	0.048	376.5	193.5	395	234.5
3458	0.14	466	291	494.5	338.5
3459	0.552	322	212.5	302.5	234.5
3460	-0.01	336	227	332.5	230
3461	0.496	321.5	210	291	220.5
3462	0.174	276	257	289	285.5
3463	null	227.5	217.5	258.5	255.5
3464	-0.1	929	208	978.5	251
3465	-0.066	513	207	512	228.5
3466	0.278	263	220	290.5	269.5
3467	-0.875	223.5	189.5	229.5	213.5
3468	0.15	592	190.5	560.5	220
3469	-0.994	294	231.5	341.5	270
3470	0.079	543	204	534.5	242
3471	null	291.5	228.5	248	219.5
3472	null	435	398.5	449.5	451.5
3473	0.027	432.5	283	471.5	322
3474	-0.26	401.5	277.5	415	293.5
3475	null	218.5	237.5	244	255.5
3476	-0.18	336.5	237.5	377	270
3477	0.405	403	234.5	354.5	225.5
3478	0.101	483	295	537.5	356
3479	-0.427	375	266	409.5	296.5
3480	null	183.5	185	272.5	283.5
3481	0.133	585.5	280.5	553.5	308.5
3482	-0.007	467	270.5	594	376.5
3483	-0.075	349.5	206.5	393.5	244.5
3484	-0.018	506.5	273.5	630.5	363
3485	-0.146	440	272.5	550.5	355.5
3486	-0.222	406	254.5	433	260.5
3487	-0.714	225	220	231	228.5
3488	1.455	209.5	197.5	232.5	226.5
3489	0.373	428.5	300	435	330
3490	0.083	280.5	180	327	254
3491	0.096	443	239	385.5	232.5
3492	-0.163	573.5	287	567.5	315.5
3493	0.037	335.5	202	347	245.5
3494	-0.355	275	254.5	301.5	279.5
3495	-0.212	401	236.5	429.5	252.5
3496	-0.156	361.5	193	392.5	247
3497	0.071	365.5	276.5	387	317
3498	-0.017	300.5	200.5	324.5	236
3499	0.034	706.5	195.5	670	226.5
3500	0.158	543	243	510.5	229.5
3501	0.138	1227.5	186.5	1150	231
3502	-0.002	2034	268	1857.5	248.5
3503	0.23	913	260.5	884.5	253.5
3504	0.229	464	272.5	507.5	306
3505	-0.358	351	283	374	323.5
3506	0.078	3031.5	187.5	2835.5	238.5
3507	0.173	237	170	302.5	249.5
3508	-0.534	291.5	184.5	347	233
3509	-0.013	370.5	236	448.5	288
3510	0.158	765.5	210	735.5	238.5
3511	-0.105	2024	188.5	2017	219.5
3512	-0.064	1125.5	207	1139.5	235.5
3513	-0.025	1361.5	279.5	1277.5	259.5
3514	-0.004	265.5	207	281.5	242.5
3515	0.078	2007	307	2111.5	326.5
3516	null	225	232.5	240	240.5
3517	-0.084	478.5	261.5	442.5	261
3518	0.039	407	266.5	404.5	262
3519	-0.239	1485.5	274	1550.5	256.5
3520	0.092	1362	191	1217.5	214.5
3521	-0.014	2083.5	291	1777.5	296
3522	-0.161	1826.5	237.5	1839.5	236
3523	-0.301	411	272.5	510.5	348.5
3524	0.091	568	231	588.5	267.5
3525	0.106	608	164	616.5	222
3526	-0.062	649.5	288.5	582.5	298
3527	0.085	2006.5	351	2152	402
3528	-0.172	325.5	185.5	384.5	249
3529	-0.019	1445	199	1386.5	229
3530	-0.123	2703	207	2820	228
3531	0.055	26038	258.5	27558.5	274.5
3532	0.043	12545.5	241	11368	250.5
3533	-0.33	932	172	1194	252
3534	0.005	6139.5	245.5	5886.5	281
3535	0.171	1022.5	290.5	1084	328
3536	null	258.5	302.5	254.5	301
3537	0.296	499.5	327.5	483	375
3538	-0.25	1393.5	168.5	1688.5	249.5
3539	0.161	343.5	201	328.5	227
3540	0.018	1316	288	1477.5	341
3541	0.243	1385.5	292	1112.5	299
3542	0.053	2286	233	2174	269.5
3543	1.462	321	203.5	322	217
3544	-0.004	1301.5	263	1184.5	330
3545	0.093	1254.5	193	1206.5	231
3546	-0.019	329	263.5	312	249.5
3547	-0.04	327.5	301	378.5	367.5
3548	0.254	505.5	317	496	352
3549	-0.556	385.5	246.5	532.5	299
3550	0.026	430.5	231.5	501	283
3551	-0.081	364	275	470	354.5
3552	0.66	478	278.5	379	242.5
3553	-0.032	307	220	302	229
3554	0.077	300.5	183	296	213.5
3555	-0.016	683	264	783.5	312.5
3556	null	161.5	167.5	219	231
3557	-0.314	321	253.5	288.5	247
3558	null	256	196.5	261	224
3559	1.16	260	197	266	227
3560	null	197.5	186	262	265
3561	null	190	200	216.5	223
3562	null	199.5	202.5	236	252
3563	0.021	328.5	214	360	254
3564	0.071	315.5	245	340	274
3565	0.146	210	190	232	223.5
3566	null	268	262.5	263.5	270.5
3567	0.038	468.5	279.5	498	310
3568	-0.079	368.5	279.5	329	273.5
3569	null	226	221	234	238.5
3570	null	190	188	225	225.5
3571	0.057	355.5	266	373	312.5
3572	null	284	275	239.5	240
3573	null	254.5	250	246.5	268
3574	-0.348	460.5	362	478	413.5
3575	-0.043	358	232.5	386.5	265.5
3576	-0.736	227.5	230	279	279
3577	0.331	309	181.5	354	247.5
3578	0.118	287.5	180	307.5	225.5
3579	-0.064	425.5	205.5	445.5	223
3580	-0.026	287.5	269.5	319.5	312.5
3581	-0.078	606.5	283	578.5	301
3582	-0.771	281	258.5	322.5	306
3583	null	198	209	240	252
3584	-0.37	402	269	374.5	261.5
3585	-0.18	354	284	358.5	311.5
3586	-0.65	329	271	297	252
3587	null	245.5	249	257	267.5
3588	-0.126	435	163.5	522.5	244
3589	2.451	234.5	215.5	240.5	235.5
3590	-0.118	428.5	213	429.5	228.5
3591	1.275	342	244.5	297	234.5
3592	null	221.5	204.5	242.5	232.5
3593	-0.11	307	256.5	346	291
3594	-0.052	389	238	427	250.5
3595	0.724	274	190	282	242
3596	0.028	359	255.5	300	219
3597	-0.025	356.5	282.5	384	319.5
3598	0.415	447	237	405.5	265.5
3599	null	223.5	239.5	233	274
3600	-0.318	319	229	371.5	269.5
3601	null	214.5	217	220.5	227.5
3602	0.664	289	212.5	286.5	243
3603	null	208.5	217.5	217	236.5
3604	-0.179	327.5	259.5	291.5	252.5
3605	0.284	452	246	420	261.5
3606	0.161	312	238.5	320.5	261.5
3607	null	188.5	270	219.5	269.5
3608	null	278.5	286	267.5	293.5
3609	-0.079	340.5	234	339	244.5
3610	-0.393	401	274.5	392	280.5
3611	null	235	238.5	237	240.5
3612	1.319	235.5	189.5	242.5	230
3613	0.39	425.5	288.5	452	322.5
3614	0.16	361	251	325	249.5
3615	null	220	223	241.5	248
3616	-0.168	451.5	230	516	262.5
3617	null	267	252.5	287.5	302.5
3618	0.028	323.5	244.5	347.5	280.5
3619	null	204	205	247	254
3620	0.191	459	241	436.5	260
3621	-0.105	324	231	336	245.5
3622	0.108	565	196.5	548	225
3623	-0.1	506.5	286.5	463	254
3624	-1.109	392.5	196	618.5	223
3625	0.2	391	190.5	362	213.5
3626	2.903	270.5	235	271	264.5
3627	0.111	440.5	164	484	248.5
3628	0.153	446.5	191	446.5	245.5
3629	-0.879	290	212.5	348.5	238
3630	null	196.5	201.5	219.5	227.5
3631	-0.283	395.5	260	391	273.5
3632	0.039	384.5	198	385.5	233.5
3633	-0.148	2299.5	255.5	2728	280.5
3634	0.067	1812.5	177	1739.5	228.5
3635	-0.128	509	316	566.5	347
3636	0.401	268.5	232.5	280.5	264.5
3637	-0.005	256.5	238.5	270.5	264.5
3638	-0.028	474.5	300	518	334
3639	null	207	206	216.5	222.5
3640	-0.392	431	212	489	224.5
3641	null	234.5	232	218	225
3642	0.154	333	210	340	249.5
3643	-0.219	316	214.5	354	260.5
3644	0.029	460.5	220	514.5	262
3645	null	238	225	271	278
3646	0.248	496	252.5	500.5	276
3647	-0.087	365.5	169	433.5	241
3648	0.262	243	198	249	222
3649	-0.258	407.5	196	439	243
3650	0.143	465	229.5	468	269.5
3651	-0.152	1129.5	219	1199	249.5
3652	-0.156	320.5	200	336	225
3653	0.157	588.5	298.5	616	338.5
3654	-0.118	405	229.5	422.5	267.5
3655	-0.173	375.5	202.5	407.5	232
3656	-0.414	201	186	249	241
3657	0.021	288.5	195.5	298	219
3658	-0.087	456	244.5	434	250
3659	-0.01	656.5	285	748.5	346
3660	0.071	374.5	279.5	358.5	277
3661	0.108	1477.5	151	1422.5	217
3662	0.188	1987.5	204	1841.5	226
3663	0.27	2132.5	193.5	1778	246.5
3664	0.325	446.5	273.5	365	249.5
3665	0.554	2037.5	199.5	1833.5	222.5
3666	0.058	4982.5	339	5498.5	409.5
3667	-0.105	2196.5	185	2233.5	217.5
3668	null	156.5	182.5	221.5	234.5
3669	-2.329	460	182.5	1418	222
3670	-0.201	670	214	756	236.5
3671	0.048	824.5	212.5	830.5	221
3672	-0.03	1367	248.5	1526	266.5
3673	0.072	532.5	270	525	318.5
3674	0.107	4988.5	205.5	5008.5	259
3675	null	260.5	233.5	236	238.5
3676	-0.141	1510.5	236	1431	237.5
3677	-0.117	709.5	225.5	768.5	245
3678	-0.016	1094.5	162.5	1076	225
3679	null	223	202.5	253	239
3680	0.185	396.5	175	454.5	273
3681	-0.049	459	262	435.5	266
3682	-0.374	287	235	362.5	285.5
3683	-0.349	290	212.5	314	237
3684	-0.124	697	202	749.5	229.5
3685	-0.098	694	296	767	307
3686	-0.347	437	283	455.5	320.5
3687	null	389.5	374	416.5	433
3688	0.128	348.5	226	341	234.5
3689	0.006	231	189	243.5	221.5
3690	-0.127	361.5	200	452	268
3691	-0.244	486.5	241	484.5	245.5
3692	-0.142	311	201.5	320.5	240
3693	0.269	283	205	333	258
3694	0.178	649	280	555.5	254.5
3695	null	260	216.5	268.5	250.5
3696	-0.163	505.5	212	548	249
3697	0.296	496	242.5	459.5	265
3698	null	182.5	193	235.5	244
3699	0.037	374.5	259	376.5	253
3700	null	234	237.5	228	239
3701	-0.082	468.5	225	503	261.5
3702	-0.02	1163.5	259	1016	261
3703	-0.088	421	288	442.5	316.5
3704	-0.034	359	182	369	221
3705	0.328	247.5	181	303.5	254
3706	0.078	494.5	174.5	481.5	229
3707	0.003	432	217	463.5	246
3708	-0.153	1395.5	273.5	1321.5	277.5
3709	-0.41	335.5	227	326.5	236.5
3710	-0.098	455	293.5	528.5	338.5
3711	-0.152	784	233	902	254
3712	0.169	397.5	293.5	390	317.5
3713	-0.221	485	258.5	464.5	247
3714	-0.028	574	207.5	567.5	236.5
3715	0.018	495	208.5	465	217.5
3716	0.062	4656	306	4874	324.5
3717	-1.078	545	220.5	662.5	255.5
3718	-0.346	902	280.5	953	253.5
3719	-0.387	433.5	191	517	222
3720	-0.197	396	273	405	313.5
3721	-0.25	842	180.5	973.5	246.5
3722	-0.034	970.5	244	968	274
3723	null	277.5	285.5	270.5	288.5
3724	0.045	473.5	240.5	448	253
3725	0.021	1927	238	1835.5	268
3726	null	408.5	217	448	245
3727	0.063	377.5	288	390.5	313
3728	-0.272	472	192.5	538	234
3729	-0.188	539.5	185	595.5	229
3730	-0.085	541.5	248	602.5	254
3731	-0.355	1848	262.5	2231.5	267
3732	-0.312	1180.5	201.5	1409.5	229
3733	null	271.5	287.5	292.5	314
3734	-0.025	334.5	206	330	225
3735	-0.154	520	293	544.5	320.5
3736	-0.414	324	258	355.5	272
3737	-0.523	321.5	283.5	367	346
3738	0.139	346.5	216.5	372.5	254
3739	-0.402	411.5	317	433.5	348.5
3740	2.071	289.5	258	247.5	238.5
3741	-0.098	400.5	217	428.5	240
3742	-0.971	286.5	276	279	268.5
3743	-0.55	375.5	269.5	392	284.5
3744	-0.27	398.5	235	387	241.5
3745	-2.072	221	212.5	273	253.5
3746	-0.226	516	303	613.5	356.5
3747	-0.194	525.5	264.5	724	393.5
3748	-0.134	628	198	773.5	272.5
3749	0.011	413.5	269	425.5	318
3750	-0.278	375	211.5	427.5	260
3751	0.074	261.5	191	284	228.5
3752	-0.062	428	215	421.5	250.5
3753	-0.07	353	192	359	227
3754	0.133	282	236.5	291	264
3755	0.026	452.5	245.5	458.5	247.5
3756	0.103	984	196	884.5	226.5
3757	-0.031	272.5	203	288.5	251
3758	-0.096	440.5	319	450.5	339.5
3759	-0.18	218	177.5	274.5	235
3760	-0.124	427	249	469	272.5
3761	-0.146	463.5	214.5	526	261
3762	0.562	498	359.5	509	408
3763	null	287.5	279.5	282.5	292
3764	null	286	257	278	281
3765	0.271	357.5	191.5	344	220
3766	0.192	399	206.5	373	232.5
3767	-0.587	378.5	260	473	284.5
3768	0.257	458.5	237	408.5	249
3769	-0.535	250.5	236.5	270	256.5
3770	0.076	306	188.5	341.5	246.5
3771	-0.201	2263.5	278	2303	274.5
3772	0.196	10224	183.5	8621.5	216
3773	-0.076	880	237	859	247
3774	-0.06	1982	187.5	2164.5	248
3775	-0.061	3970	214	4261.5	249.5
3776	-0.014	2555.5	298.5	2743	326.5
3777	0.101	6997.5	283.5	7761.5	333
3778	-0.117	1163.5	287.5	1387	330.5
3779	-0.006	495.5	229.5	506.5	233.5
3780	0.058	397.5	260.5	420.5	283
3781	-0.177	382	261.5	435.5	286
3782	-0.061	220.5	192.5	251.5	224.5
3783	0.345	523.5	209	508	267
3784	-0.946	258	249	267.5	256.5
3785	0.114	485	270.5	549	312
3786	-0.189	228.5	190	258.5	232.5
3787	null	222	210	234.5	234.5
3788	0.024	687.5	205.5	751	267
3789	0.095	302.5	255.5	293	265
3790	-0.016	318	202.5	357	256.5
3791	null	191	191	218.5	224.5
3792	0.686	303.5	286	321.5	314.5
3793	-0.632	534.5	186.5	763	260
3794	-3.729	238.5	225.5	299	289
3795	null	292	314	434	366.5
3796	0.119	365.5	214	350.5	219
3797	0.034	321.5	177.5	357.5	239.5
3798	-0.084	1154.5	261.5	1127	253
3799	-0.281	9864	197.5	11268	238.5
3800	-0.114	3526.5	211	4031	271.5
3801	-0.153	850.5	287.5	1053.5	357.5
3802	0.096	320	228	334	265.5
3803	-0.012	616	267.5	586	288
3804	-0.032	1122	206	1204.5	254.5
3805	0.068	1634.5	273	1396	240.5
3806	-0.007	355.5	207	359.5	219.5
3807	0.038	616	182	685.5	262
3808	0.029	375	218	372	235
3809	-0.158	299.5	236.5	306	256
3810	-0.019	860.5	255	962	284.5
3811	0.045	586.5	179.5	580.5	227.5
3812	-0.105	380	224	449.5	277
3813	-0.208	551.5	316.5	551.5	351
3814	0.232	389.5	214	397	264
3815	-0.003	1128.5	170.5	1213	248
3816	0.027	4231	238	4491	258
3817	-0.159	4598.5	241	4445.5	245.5
3818	0.398	414.5	271	398	268.5
3819	1.116	269	261	236.5	241
3820	-0.094	450.5	211.5	463	224
3821	0.695	264.5	216	277.5	261.5
3822	0.186	358	224	362.5	259.5
3823	null	322.5	313.5	352.5	354.5
3824	-0.071	796	235.5	911.5	289
3825	-0.148	2719.5	210	3037	253
3826	-0.229	772.5	215.5	878	227
3827	0.071	1969	316.5	1721	342.5
3828	0.25	377	247.5	365	247.5
3829	0.1	699	218.5	697	248
3830	-0.147	343	210.5	345	222
3831	null	303	288.5	326	327.5
3832	0.008	1518	187.5	1437	229.5
3833	-0.06	643.5	301.5	760.5	356
3834	-0.153	473	230.5	518.5	258.5
3835	null	296.5	293	368	368
3836	-0.15	518.5	184.5	611.5	254.5
3837	0.149	399.5	270	317.5	237
3838	-0.064	765	237	713	251.5
3839	0.006	1146.5	413.5	1229	455
3840	0.286	309	252.5	244	223.5
3841	0.246	319	176.5	307.5	206
3842	0.281	342.5	244	329	276
3843	null	259	221.5	293	247.5
3844	-0.083	688.5	266.5	624.5	240
3845	-0.074	1332.5	237	1359.5	267
3846	-0.013	2022.5	346	2253	387.5
3847	0.044	1110.5	183	1200	251.5
3848	1.456	206.5	181.5	216.5	209
3849	-0.359	251.5	176	299	234
3850	-0.052	451	207	470	232
3851	-0.172	705	206.5	746.5	234.5
3852	0.005	1109	280.5	1074.5	307.5
3853	0.065	1756	210	1736.5	236.5
3854	-0.005	1080.5	199.5	1086	225.5
3855	0.037	1102	198	1018.5	230.5
3856	0.155	384.5	174	398	216.5
3857	-0.242	347	215.5	364.5	231
3858	-0.379	313	234.5	302.5	235
3859	0.367	303	226.5	339.5	277.5
3860	-0.469	342.5	283.5	383.5	338.5
3861	-0.498	309	306	303.5	307.5
3862	0.114	403	262	390	254
3863	0.102	305.5	222	314	255.5
3864	0.127	393	275	408.5	326.5
3865	0.265	183.5	164.5	246.5	236
3866	-0.636	369.5	258	356	253.5
3867	0.094	959.5	169	948	222.5
3868	-0.121	391	239.5	466.5	291.5
3869	null	231	236	260	287
3870	0.042	299	225	306.5	244.5
3871	0.259	302	177	321.5	233.5
3872	null	281.5	290.5	277.5	303.5
3873	0.019	254	190.5	258	212.5
3874	null	222.5	222	255	260.5
3875	-0.025	399	173.5	410	220.5
3876	0.117	845.5	261	765	269.5
3877	-0.077	551.5	282	620.5	316
3878	0.191	543	250	544	258.5
3879	0.274	506.5	214	497	239.5
3880	0.049	429	170.5	488	248.5
3881	-0.067	588.5	238.5	610	268.5
3882	0.113	24665	303.5	26908.5	336
3883	0.196	9627.5	221	9008	234
3884	-0.142	1030.5	267.5	988.5	245.5
3885	0.063	2893.5	240	2779	272
3886	0.022	4974	240	4713.5	250
3887	-0.113	744	211.5	794	231
3888	-0.099	1029.5	193	1066	228
3889	-0.048	400	254.5	399	267
3890	-0.007	1386.5	239	1355	249.5
3891	-0.143	1033.5	199.5	1095	231
3892	0.183	695	208.5	639.5	234.5
3893	-0.111	415.5	231	421	262
3894	null	233	235	255.5	261.5
3895	-0.032	1225.5	254.5	1477	324
3896	0.035	2537	209.5	2367	229.5
3897	-0.05	3162	350	3535.5	390.5
3898	0.03	3363.5	218	3312.5	247.5
3899	-0.094	835	235	939.5	271
3900	-0.112	2606.5	214.5	2776.5	260
3901	-0.137	757	275	953.5	359
3902	0.071	2647	203.5	2364.5	220
3903	0.191	413	209	404.5	243.5
3904	-0.079	1071	211	1118.5	236
3905	-0.126	1335	213.5	1568.5	267.5
3906	0.023	989	190	904	215.5
3907	null	229.5	244	239.5	251.5
3908	-0.287	425.5	310.5	465	352.5
3909	-0.196	603.5	273.5	608.5	307
3910	-0.092	8954	230	9921.5	253.5
3911	-0.166	1450	208.5	1579.5	231.5
3912	-0.063	9337	254.5	8937	268.5
3913	null	202.5	202.5	214	226.5
3914	null	198.5	205.5	239	250.5
3915	null	210.5	244.5	240	249.5
3916	0.985	322.5	269.5	328	311.5
3917	0.128	499	213.5	485.5	243.5
3918	-0.096	8919	248.5	9756.5	273
3919	0.352	431.5	283	481.5	358
3920	-0.182	2771.5	280	3521	318.5
3921	null	224.5	222	245	257.5
3922	-0.206	363	204.5	415	257
3923	null	223	220	239	245
3924	-0.128	422	182.5	440	232.5
3925	0.07	476.5	239	466.5	267
3926	-0.042	3812	201.5	3816	233.5
3927	null	260	246.5	255.5	255.5
3928	-0.166	7601.5	218	8699	254
3929	0.167	380.5	251.5	357.5	250
3930	-0.087	504	236.5	472	237
3931	-0.311	376.5	265	367.5	265
3932	0.041	12648	290.5	10803	299
3933	null	262.5	204	302	244.5
3934	-0.044	454	184.5	550	284.5
3935	0.075	2223	290	1945	303
3936	-0.158	526.5	208	517.5	219.5
3937	-0.038	4368.5	188.5	4644.5	270
3938	-0.213	650.5	177.5	808.5	268
3939	0.026	388	283.5	389.5	306
3940	0.088	348.5	258	310.5	242.5
3941	-0.165	403.5	271	369	263
3942	-0.006	900.5	275	983.5	292
3943	-0.033	3844.5	248.5	4417.5	292.5
3944	-0.076	1515.5	215	1497.5	234.5
3945	0.115	635	269	621.5	315.5
3946	0.215	5331	219	4908.5	232
3947	null	181.5	185.5	220.5	231
3948	-2.384	204.5	193	269.5	248
3949	-0.012	1024.5	170.5	1107	243.5
