3452	null	178	204	253.5	292
3453	null	206	221	283.5	325.5
3454	0.405	227.5	177.5	328	280.5
3455	null	205	186.5	232.5	233
3456	-0.422	285.5	169	314.5	239.5
3457	-0.163	318.5	186	412	290
3458	0.02	304	182.5	360.5	270
3459	-0.401	282	179.5	338	260
3460	-0.127	258	169.5	338.5	264
3461	-0.224	279	227.5	340.5	300
3462	null	204.5	184	262	264.5
3463	null	218	214	330.5	318
3464	-0.222	901	192.5	991	308
3465	0.235	440.5	194.5	602.5	294
3466	0.183	217	170.5	312.5	266
3467	null	197.5	184	240.5	236
3468	-0.167	494.5	182	457.5	236.5
3469	-0.322	239	180	308	274
3470	-0.492	718.5	199	748.5	308.5
3471	0.016	294.5	261	281.5	277.5
3472	-0.455	219	174	292	276.5
3473	-0.174	296	181.5	363.5	280.5
3474	-0.054	277	181.5	339	265.5
3475	null	156	164.5	270.5	277
3476	0.21	248.5	171.5	371	289.5
3477	0.167	278.5	178	305	232
3478	0.027	324.5	181.5	387.5	273.5
3479	0.398	255	188	344	269.5
3480	null	179	167.5	262.5	265
3481	-0.009	421.5	190	515	313
3482	0.164	335.5	185.5	402.5	281
3483	-0.067	276.5	189	312.5	248
3484	0.108	373	184	417.5	270
3485	0.194	315.5	189.5	371	271
3486	0.028	305.5	179.5	355	245
3487	-1.603	219	193.5	293	285.5
3488	0.981	213.5	179	315.5	282.5
3489	-0.723	308	180	325	262
3490	-0.123	237.5	173	287.5	253.5
3491	0.062	355	173.5	363.5	231
3492	0.104	389.5	201.5	478.5	327
3493	0.004	266	165	288	225
3494	0.133	246.5	182	315	258.5
3495	0.005	339.5	161	465	272.5
3496	0.41	297	163	412.5	255.5
3497	-0.444	264.5	197.5	413	362
3498	-0.413	237	170.5	265.5	226.5
3499	-0.022	656	201	710.5	285
3500	0.019	528	269	459.5	289
3501	0.098	944.5	172	1190.5	258.5
3502	0.205	1732.5	211.5	1662	250
3503	0.127	745	178.5	924.5	278
3504	0.104	338	189.5	427.5	278.5
3505	null	203	182	265	262.5
3506	-0.019	1811.5	185.5	1556.5	248
3507	0.22	225.5	166.5	291.5	248.5
3508	-0.493	321.5	186.5	377.5	287.5
3509	-1.959	954.5	168	496.5	285.5
3510	-0.521	695.5	204.5	684	301.5
3511	0.116	1250	183.5	1118.5	240.5
3512	0.482	773.5	186	1200	293
3513	0.117	872	227.5	838	275
3514	-0.346	227.5	189.5	331.5	301
3515	0.022	1787	199	1698.5	277.5
3516	null	189.5	179	233	233.5
3517	0.105	344.5	204	383.5	280.5
3518	-0.106	293	181	366	261
3519	-0.117	673	238.5	609	278.5
3520	0.083	791.5	194	774	249
3521	0.001	1676.5	192.5	1733.5	306
3522	-0.179	1316	178.5	1070.5	236.5
3523	-1.368	541.5	193	367.5	270.5
3524	-0.368	494	187	474	270
3525	-0.194	548	162	519	234.5
3526	-0.545	498	182	498.5	291
3527	-0.025	2323	188.5	2070	291.5
3528	-0.032	282	177.5	329.5	247.5
3529	0.125	725	163	772.5	222
3530	0.293	2216.5	195	2880	279
3531	0.157	20928	208	21618	276
3532	0.119	8466	217.5	7488	249
3533	0.435	838.5	166.5	1099	249.5
3534	0.052	4055	177.5	3669	280
3535	0.163	699	178.5	716.5	260
3536	null	168	184.5	267	286
3537	0.303	357.5	185	530	342.5
3538	0.185	875.5	163	955.5	250
3539	-0.087	409.5	176	390.5	222
3540	-0.249	1204	183	968.5	260.5
3541	-0.279	1005	184.5	907.5	290
3542	0.15	1786	180.5	1862.5	264
3543	0.212	351	239	351	266.5
3544	0.194	1265	193	1538	371.5
3545	0.176	1004	176.5	977.5	237
3546	-0.237	239	204	307	279
3547	null	201	183	275.5	274.5
3548	-0.106	329.5	186.5	362.5	275.5
3549	0.187	284.5	166.5	390.5	271
3550	0.09	380	163.5	520.5	286
3551	-0.452	236.5	183.5	296	269
3552	0.056	351.5	238.5	366.5	283
3553	0.086	236.5	164	334.5	257
3554	-0.213	279.5	189	353	274.5
3555	-0.296	493.5	180.5	545	277
3556	null	155.5	160.5	229.5	236.5
3557	null	240	190	269.5	257.5
3558	0.219	231	165	309.5	252.5
3559	-0.14	253	167	324.5	254.5
3560	null	193	176.5	267	258
3561	null	181	188	278.5	278
3562	null	175	177.5	236	238
3563	0.11	263	190	399.5	308.5
3564	0.632	220	187.5	319	286
3565	-0.275	221.5	198	297	291
3566	null	203	199	279	290
3567	-0.203	341	179	379	260.5
3568	null	234	182.5	287.5	275.5
3569	null	185.5	174.5	219	225.5
3570	-3.485	212.5	178.5	273.5	268.5
3571	-0.256	241	190	379	342
3572	0.844	258	220.5	288.5	267
3573	null	196.5	198.5	252.5	262.5
3574	-0.309	298.5	188	352	289
3575	0.562	305.5	220.5	348	278.5
3576	4.761	169	170.5	292	292
3577	-0.371	263.5	185.5	277.5	249.5
3578	-0.547	235.5	168.5	308.5	261
3579	-0.106	331.5	205	416.5	283.5
3580	null	179	179.5	272.5	276.5
3581	-0.004	417	190.5	491.5	306.5
3582	-1.397	224	182	288	277
3583	null	187	168.5	265	255.5
3584	-0.006	283	176	329.5	262.5
3585	-0.59	238.5	180	361.5	332.5
3586	0.297	262	219	286	264
3587	null	192.5	195.5	252	262
3588	0.115	368	163	441	241
3589	null	219	223.5	308	308.5
3590	-0.041	289	184.5	405	286
3591	-0.464	281	189	296	249
3592	0.478	207.5	190.5	292	282.5
3593	0.311	212.5	176.5	324	286.5
3594	0.058	299	166	407.5	276
3595	-0.648	229.5	164	289	251.5
3596	-0.574	292.5	203	289.5	244.5
3597	0.179	247	186.5	373.5	321
3598	-0.093	335	205.5	352	268.5
3599	null	160	173	247.5	289.5
3600	-0.138	232.5	162	354	284.5
3601	null	159	169.5	248.5	261.5
3602	-0.412	223.5	170	253.5	226.5
3603	null	174	176	214.5	227.5
3604	-0.13	233.5	188.5	288	265.5
3605	-0.046	297	168	334	250.5
3606	-0.329	247.5	172	342	277.5
3607	null	138	203	238	282
3608	null	174.5	188.5	282.5	304.5
3609	-0.346	271.5	178	294.5	239
3610	-0.066	286	177	353	273.5
3611	null	235	231.5	317	322.5
3612	null	165.5	168.5	255	267
3613	0.151	306	189	393.5	280
3614	-0.294	246	179	286.5	254.5
3615	null	218	241	309.5	341
3616	-0.169	530	197.5	589	286.5
3617	null	165.5	168	243	274
3618	-0.577	227.5	179.5	318	292.5
3619	null	189.5	181	240	241
3620	-0.018	545.5	168.5	576	247
3621	0.384	241	171.5	347.5	268.5
3622	0.019	468	193	566	280
3623	-0.905	336.5	211.5	306	260
3624	-1.942	742	199.5	432	279.5
3625	-0.094	334	198	333	253.5
3626	null	198	171	267	264
3627	-0.122	393.5	157	414.5	225.5
3628	-0.265	404.5	160	443.5	247.5
3629	0.1	256.5	204.5	366	307
3630	null	184	188	268	282
3631	-0.179	307	192	376	296
3632	-0.029	384.5	162	401.5	225
3633	0.133	3723.5	217	4724.5	304
3634	0.286	2652	167.5	2653	238.5
3635	-0.024	399	215	476.5	310
3636	0.353	208.5	174.5	290	270.5
3637	-2.031	216.5	166	278	257
3638	-0.12	344	198	384	280.5
3639	null	176	177	234	234.5
3640	0.424	349	231.5	450.5	305.5
3641	null	190.5	210	237	262
3642	-0.031	272	189	381	303.5
3643	0.074	238.5	173	283.5	235.5
3644	0.212	327.5	163	492	280.5
3645	null	169	165.5	297	292
3646	-0.078	335	195.5	383.5	270.5
3647	0.207	367.5	165.5	456.5	244
3648	-0.656	252.5	189	309.5	277
3649	0.094	303.5	161.5	398.5	255
3650	0.118	357	181	404.5	271.5
3651	0.351	770	174	892.5	228.5
3652	-0.982	471	189.5	445	287
3653	null	333.5	167	406	250.5
3654	-0.228	410	197	429.5	276.5
3655	0.216	279	159	337	218
3656	1.837	185.5	161	279	257
3657	0.326	256.5	186	332	263
3658	0.085	327	175.5	366.5	252
3659	-0.142	425.5	192.5	424	266.5
3660	-0.078	255.5	216	315.5	298
3661	-0.098	2084.5	168	1857.5	235
3662	-0.307	1684	203.5	1599.5	292.5
3663	-0.355	3078.5	166	2468.5	252.5
3664	0.122	296	220.5	312	268
3665	0.085	2887.5	206	3117.5	282.5
3666	0.105	3806.5	215.5	3501	311.5
3667	0.306	1539	169.5	1542.5	238.5
3668	null	147	182.5	262	275.5
3669	-2.487	1140.5	168	417.5	245.5
3670	-0.097	643.5	214	746.5	313
3671	0.099	573.5	222	704	289.5
3672	-0.1	1045	201	1073	266.5
3673	0.486	397	192	574	332
3674	-0.217	5631.5	190.5	4223	257
3675	null	190	174.5	240	244.5
3676	-0.052	1111	180	981	238
3677	-0.333	565	243.5	619.5	333.5
3678	-0.08	884	161.5	771.5	237
3679	null	184	175	234	231
3680	0.044	302.5	168	377	264.5
3681	0.232	337.5	208	400.5	293
3682	0.124	214.5	162.5	321	281.5
3683	0.075	226	166.5	268.5	223
3684	-0.056	711	198	848.5	293.5
3685	-0.315	455	197	477.5	276.5
3686	-0.035	296.5	191	434.5	352.5
3687	null	174.5	181.5	262.5	286
3688	0.175	264.5	170	364	267
3689	-0.016	180.5	176	267	265
3690	0.024	306.5	171	364	252
3691	0.163	381.5	206.5	388.5	242
3692	0.201	265.5	181	284	230
3693	0.45	221	162	288.5	229.5
3694	-0.458	415	211	391	261
3695	0.282	213	168	285	248.5
3696	-0.354	498	192	586	303.5
3697	0.129	428	210.5	430	263
3698	null	152.5	164.5	241	250.5
3699	-0.461	314.5	206.5	364.5	275
3700	null	179.5	180.5	226	235
3701	-0.327	401.5	186	393.5	250.5
3702	-0.631	1361	207.5	901	291
3703	-0.425	304	190	352.5	279
3704	-0.549	395.5	166	416.5	254
3705	-0.738	274.5	173	292.5	247
3706	-0.185	395.5	174	477	270
3707	-0.041	370	219	492.5	317.5
3708	-0.382	1274.5	212.5	979.5	291
3709	-1.123	255	170	281.5	243
3710	0.12	331.5	183.5	390.5	273.5
3711	-0.026	656	172	835.5	276.5
3712	-0.01	278	184.5	378.5	312
3713	0.208	390	204.5	409	244
3714	0.313	576.5	161.5	655	221
3715	0.402	494.5	180	551	239
3716	0.464	3333.5	216	3962.5	295.5
3717	0.305	527.5	251	619	301.5
3718	-0.24	584	195	515.5	250
3719	-0.146	345.5	176	413	264
3720	-0.065	281.5	192	420.5	352.5
3721	-0.027	766.5	170	752.5	243.5
3722	-0.128	844.5	173.5	775.5	273.5
3723	null	198.5	184	294.5	281.5
3724	0.188	325.5	181	370	243.5
3725	0.084	2020.5	201.5	2007	266.5
3726	0.186	493	232.5	524	282
3727	-0.204	243	187.5	283.5	256
3728	0.313	368	195.5	526.5	299
3729	-0.445	331	172.5	355	255
3730	-0.152	423.5	180.5	523	281.5
3731	-0.364	1401.5	209.5	1038.5	271
3732	-0.233	1052.5	184	1059.5	286.5
3733	null	173.5	180	244	262.5
3734	0.017	272	176.5	360.5	270.5
3735	0.015	330.5	169	398.5	264.5
3736	0.438	238	183	309.5	253
3737	null	192	182	245.5	261.5
3738	-0.317	239	169.5	270.5	232.5
3739	-0.391	258.5	198	301	284
3740	null	205.5	208	258.5	258
3741	0.211	333	218.5	450	321.5
3742	-0.401	198	196.5	283	281.5
3743	0.122	244	191.5	342.5	307
3744	-0.155	321	187	319.5	241.5
3745	-0.681	205	205.5	303.5	319.5
3746	-0.315	404.5	186	402.5	266
3747	0.229	377.5	173.5	439	270
3748	0.192	569	175	663.5	259.5
3749	0.219	295	197	417.5	336
3750	-0.302	276.5	171	308	238
3751	0.758	270	178	341	234
3752	-0.41	377.5	178.5	419.5	257.5
3753	-0.136	290.5	177	313.5	234
3754	1.356	230	203	300	271
3755	0.251	385.5	190.5	476	277.5
3756	-0.18	894	170.5	982.5	268
3757	0.08	237	163	313.5	254
3758	-0.029	285.5	178.5	334.5	256
3759	-0.352	209	164	262.5	238.5
3760	0.088	331	192.5	405	265
3761	-0.145	340	174.5	371	237.5
3762	-0.514	359	182	376	282
3763	null	198.5	201	294.5	296.5
3764	null	195	200	254	278
3765	-0.166	330	191	392.5	279
3766	-0.229	348	183	431	288
3767	-0.068	309.5	184.5	378.5	260
3768	-0.282	378.5	183.5	344.5	238
3769	0.845	199.5	177.5	293.5	279
3770	0.275	270.5	180.5	322.5	248.5
3771	0.146	1765	204.5	1803	291
3772	0.287	8572.5	185.5	7359	244.5
3773	0.118	621	177	622	243.5
3774	-0.012	1609	174	1456	246
3775	0.139	3268.5	200	3847	313.5
3776	-0.057	1806.5	189	1591.5	264
3777	-0.031	4190.5	195.5	3430.5	269
3778	0.243	861.5	189.5	1034.5	289.5
3779	0.188	525	167	716	261
3780	0.249	477.5	197	661.5	295
3781	0.337	1400.5	169	1727.5	258
3782	0.446	1035	172	1203	232.5
3783	-0.126	596	204	696	299
3784	0.43	189	176.5	291	277
3785	0.136	375.5	183.5	483.5	278.5
3786	-0.774	193.5	172	277	266
3787	-1.588	227	195	309	299.5
3788	-0.329	644.5	187.5	571.5	257
3789	-0.162	252.5	167.5	307	264.5
3790	-0.201	260.5	167.5	289.5	233.5
3791	null	187.5	180.5	233	238
3792	null	195	195	278	285
3793	0.052	4974	173.5	4228.5	254.5
3794	-0.012	1219	173	1327	267
3795	0.401	1365.5	199	1821.5	348
3796	-0.233	332	232.5	408.5	302.5
3797	0.546	271	170	359	243
3798	0.328	766	217.5	799.5	258.5
3799	0.412	6439	188.5	8459.5	286.5
3800	-0.063	2527.5	181.5	2180	253
3801	0.077	476.5	180	495	267.5
3802	0.673	227.5	193.5	306	278.5
3803	-0.107	445.5	189	515	311
3804	0.07	798.5	192.5	786	253
3805	0.04	1110.5	231.5	941.5	273.5
3806	0.297	311	229.5	402.5	301.5
3807	-0.109	660	166.5	624	255.5
3808	-0.03	304.5	179	332.5	236.5
3809	0.284	294	261	319	299
3810	-0.192	693	188	722.5	269
3811	-0.121	319.5	179.5	403	275.5
3812	0.272	248.5	172	406	294.5
3813	0.512	373.5	198	553.5	346.5
3814	-0.152	266.5	164	308	240
3815	-0.357	1180	169.5	1010	249.5
3816	0.12	2573.5	197	3211.5	283
3817	-0.028	2314	177	1821	248
3818	-0.384	313	194	368	278.5
3819	-1.876	253	214.5	253	251.5
3820	0.011	353.5	213	430	287.5
3821	null	180.5	172.5	228	235
3822	-0.186	264	178.5	284	237
3823	null	169.5	176	250	264
3824	0.15	554	179	752	304.5
3825	0.272	2540	198	3281	314
3826	0.473	468.5	226	657.5	304.5
3827	0.271	1885.5	186.5	2332	320
3828	-0.239	298.5	174.5	397.5	275.5
3829	-0.339	426.5	246.5	484	333
3830	-0.386	281	217	347	289.5
3831	0.157	206.5	177	269.5	258.5
3832	0.275	1113.5	169	1540.5	261
3833	0.166	435	174.5	503.5	269.5
3834	0.17	333	179.5	371.5	245
3835	null	217	203.5	302.5	304.5
3836	-0.08	457.5	173.5	479.5	251
3837	-0.306	273	185	265.5	232.5
3838	-0.288	523.5	168	483.5	248
3839	0.177	1140.5	184	1197	288.5
3840	0.809	255.5	214.5	267.5	244
3841	-0.129	284.5	174.5	355.5	259.5
3842	0.659	245.5	171.5	348.5	283.5
3843	-0.321	319.5	234	333	286
3844	0.088	376	216.5	378	261.5
3845	0.028	976	186.5	989.5	269.5
3846	0.169	1694	195	1684.5	291.5
3847	0.111	944.5	175	974.5	251.5
3848	null	180.5	178.5	235	235
3849	0.675	208	162	284.5	233.5
3850	0.305	340.5	185	490	286.5
3851	-0.146	783.5	187	894	295
3852	0.063	743.5	197	819	311
3853	-0.256	1609	207.5	1620.5	299
3854	-0.138	1033	187	1119.5	284.5
3855	0.014	1000.5	188.5	1206.5	290
3856	0.086	461.5	160.5	481	234
3857	0.243	286.5	226.5	381.5	307.5
3858	-0.576	267	179	280.5	241.5
3859	0.265	238.5	168.5	365	294.5
3860	0.543	261.5	196.5	440	367
3861	-2.561	221.5	186	303.5	291.5
3862	-0.011	350.5	198	412.5	265
3863	-0.098	252.5	170	306	246
3864	0.25	244	195	374	337
3865	0.408	234.5	164.5	311.5	241
3866	0.024	266	186.5	308.5	260.5
3867	0.084	920	163.5	873.5	233.5
3868	-0.085	331	173	439	294.5
3869	null	187	181	284	303
3870	0.3	284	224	377.5	322
3871	-0.198	288	172.5	364	266
3872	null	172	185.5	273	301.5
3873	0.588	252.5	195.5	362	275.5
3874	null	232.5	226.5	323	336.5
3875	0.643	349	164.5	531.5	256
3876	-0.154	751	170.5	720	270
3877	-0.068	375	184.5	403.5	265
3878	-0.071	330.5	172.5	442	274
3879	-0.264	406	254.5	483	339
3880	-0.493	390	163	386.5	246.5
3881	-0.062	480	197	495.5	275.5
3882	-0.277	19082.5	184.5	12390	262
3883	-0.136	5706	237.5	5500	321.5
3884	0.222	764.5	220	722	256.5
3885	-0.043	2420.5	211.5	2099.5	279
3886	-0.068	4342.5	183	3491.5	239.5
3887	0.144	575.5	185	777	293.5
3888	0.002	882	176.5	1045	278
3889	0.004	322	226	347	272.5
3890	-0.297	947	180.5	795	239
3891	-0.072	1018.5	200.5	1192.5	301
3892	-0.072	897	198	1082.5	309
3893	-0.34	309	198	329.5	274
3894	null	206	209.5	266	268
3895	-0.597	1022	224.5	863	345.5
3896	-0.174	3783.5	196.5	3799.5	295
3897	-0.231	4818.5	189	3543	289.5
3898	-0.027	2406	186.5	2020	237.5
3899	0.029	557	167.5	715	287
3900	-0.267	1755.5	166	1433.5	235
3901	0.06	542.5	181.5	558.5	267
3902	0.553	2212	176.5	3452	273.5
3903	-0.292	312	196.5	403	307.5
3904	-0.366	1830.5	199	1630.5	305
3905	0.1	943	175	962.5	243.5
3906	-0.138	815.5	192.5	671	242.5
3907	null	201	198	229.5	237
3908	0.346	227	165.5	290	252.5
3909	-0.319	459	185	550.5	334.5
3910	0.133	6416.5	243	7054.5	339.5
3911	-0.137	1241.5	196	1378	295.5
3912	0.15	6357.5	174	5644.5	254
3913	null	182.5	179	261	279.5
3914	null	162.5	169	249.5	257
3915	null	166	213.5	224.5	239
3916	-0.544	235	184.5	289.5	280.5
3917	-0.098	388.5	201.5	490.5	308
3918	-0.383	6715	167.5	5913.5	286
3919	-0.154	286	172	330	263.5
3920	0.032	1524.5	191	1573.5	282
3921	-1.899	224.5	219	320.5	329
3922	-0.354	274	184.5	303	250.5
3923	-0.241	248.5	242	284.5	286
3924	-0.068	346	183.5	414.5	277.5
3925	-0.375	384	207.5	393.5	275
3926	-0.078	4428.5	202	4830.5	305.5
3927	null	219.5	214.5	265	265.5
3928	0.077	6359.5	197	6899.5	308.5
3929	-0.326	279	234	289	267.5
3930	0.262	366	183.5	385	236.5
3931	0.365	262	168.5	335.5	259.5
3932	-0.42	10161	193.5	6886.5	305.5
3933	0.177	306.5	257.5	324	297
3934	0.564	327.5	159	476.5	260
3935	0.208	1992	189	2090.5	292.5
3936	0.096	396.5	188.5	417.5	234.5
3937	-0.072	3895	185	3228.5	266
3938		698	169.5	695.5	258
3939	-0.111	276.5	186.5	374.5	312
3940	0.148	329.5	250.5	345.5	286.5
3941	0.778	245.5	191.5	314.5	278
3942	-0.096	530	183.5	578	267
3943	0.208	2981	196	3450.5	281.5
3944	0.214	1123.5	188.5	1438.5	296
3945	0.085	423	191.5	528	334
3946	0.013	3476.5	238	3881	319.5
3947	null	175.5	177	258	270.5
3948	-0.238	280	173	361.5	270
3949	-0.026	921.5	166.5	944	246
3950	0.299	639	179	741.5	269.5
3951	0.275	912.5	174	1009.5	253.5
3952	0.035	3569.5	199.5	3441	291.5
3953	-0.24	273.5	167.5	289.5	233.5
3954	0.028	1386.5	193	1571.5	278.5
3955	-0.276	1141	195.5	1157	279.5
3956	-0.148	492	194	528.5	307.5
3957	0.067	355	177	399.5	249.5
3958	0.245	253	160.5	374.5	277.5
3959	-0.364	238.5	185	297	271
3960	0.188	312.5	194.5	307	235
3961	-0.628	317	168.5	306.5	229.5
3962	0.113	432	163.5	448.5	223
3963	-0.197	373	193	380	235
3964	0.122	207.5	171	249	231
3965	0.162	453.5	162	564.5	277
3966	null	169	174	219	234
3967	0.025	568.5	190.5	662	281.5
3968	0.372	232.5	173	288	255
3969	0.493	238	200.5	322.5	282
3970	-0.01	210.5	198.5	261	258
3971	0.2	213	166.5	258.5	223.5
3972	-0.18	274	165.5	311	235.5
3973	null	197.5	193	233.5	248
3974	-0.281	298.5	159.5	332	240
3975	0.359	354.5	221	361.5	253
3976	-0.698	247	172	343	292.5
3977	-0.188	481	168.5	602.5	287.5
3978	0.573	236.5	199.5	262	250.5
3979	null	276	174	300	224.5
3980	-0.307	879.5	180.5	732.5	249.5
3981	-0.186	426	187	499.5	282
3982	0.259	229.5	167	294	248
3983	null	183	189	273.5	281.5
3984	0.071	352.5	167	449	268.5
3985	0.242	410	200.5	424.5	246.5
3986	0.597	241.5	181	294.5	246.5
3987	0.072	1119.5	175	1038.5	236.5
3988	-0.224	749.5	276.5	818.5	379.5
3989	-0.393	283.5	168.5	296	229.5
3990	-0.383	259	189	332.5	281.5
3991	-0.896	587	181	472	256.5
3992	-0.665	244.5	161	320.5	257.5
3993	-0.418	277.5	154.5	325	248
3994	0.156	492	193.5	492.5	247.5
3995	0.829	230.5	184	324	288.5
3996	0.516	637	178.5	760	242
3997	0.102	223.5	171	316	270.5
3998	-0.157	425.5	208.5	465.5	286
3999	-0.128	306.5	192.5	473	376
4000	-0.459	1008	171.5	786.5	237
4001	0.527	208.5	179	287	266
4002	0.078	293	194.5	438.5	361.5
4003	-0.359	485	182.5	445.5	251
4004	-0.167	510	209.5	513	285.5
4005	-0.271	966.5	165	859	265
4006	-0.2	1795	187.5	1825	291.5
4007	-0.044	322	166	357	247
4008	-0.282	459.5	186.5	417.5	248
4009	-0.041	589.5	178.5	571	264.5
4010	null	179.5	213.5	249	300.5
4011	-0.054	228	170	259	223.5
4012	0.674	606	238.5	978	346
4013	-0.065	677	197.5	823	316
4014	-0.038	710	187.5	749	295.5
4015	-0.047	2768.5	165.5	2385	229.5
4016	1.582	214	188.5	277	254
4017	0.004	288	183.5	307	241
4018	0.003	210	179.5	308	289
4019	-0.002	411	181	544.5	289.5
4020	-0.197	542.5	185.5	544.5	279
4021	-1.895	244	200	298	280.5
4022	0.263	2151	166	2549.5	246.5
4023	0.27	1389	197	1906	311.5
4024	0.176	3716.5	197.5	4817	309.5
4025	0.197	551	158	637	252
4026	0.192	668.5	169	882.5	287
4027	-0.117	7333	198	5924	290.5
4028	-0.175	984.5	199	807.5	241.5
4029	0.01	236	181.5	304	268.5
4030	null	175.5	183	296.5	308.5
4031	null	268.5	211.5	290.5	291.5
4032	null	200.5	190.5	234.5	248
4033	-0.046	388	176	445	266
4034	null	195.5	162.5	286	258
4035	null	184.5	179.5	280	282
4036	0.451	1984	227.5	3029.5	309.5
4037	-0.031	409.5	199.5	392	244.5
4038	-0.191	233.5	185.5	329.5	278
4039	null	183.5	188.5	356	363.5
4040	null	190	185.5	272	273
4041	-0.182	2289	199.5	1863	248
4042	0.05	667	175	855	292
4043	0.375	217	161	273	232
4044	0.11	2235.5	189	2014	231
4045	-0.026	311	194	396.5	278
4046	-0.076	303.5	215	319.5	261.5
4047	0.848	253.5	187.5	394	278
4048	0.233	377.5	185	410.5	244
4049	0.002	430.5	195	572.5	304.5
4050	0.278	363	185	466.5	289.5
4051	0.259	446.5	197.5	542.5	305.5
4052	-0.133	11220.5	202	7831.5	251.5
4053	-0.193	389	167	483	263
4054	0.191	421	165.5	598.5	271.5
4055	0.057	336.5	221.5	439.5	315.5
4056	-0.226	1594.5	183	1312.5	261.5
4057	0.038	480.5	177	604.5	271
4058	0.267	335	196	451.5	332
4059	0.026	267	248.5	354	349.5
4060	0.039	384.5	188	467	270.5
4061	0.021	491	167	630.5	289.5
4062	-0.561	277	218.5	306.5	271
4063	-0.266	1155.5	185	928.5	244
4064	-0.194	759	178	791	255
4065	0.207	289.5	202	321.5	250.5
4066	0.184	1746	162.5	1968	285.5
4067	0.059	783.5	171.5	786	231
4068	0.369	431	192	639.5	295.5
4069	-0.078	439	164.5	482	241.5
4070	-0.367	378	187	433	274
4071	-0.219	272.5	189	374.5	297
4072	-0.04	259.5	167.5	356	268
4073	-0.134	254.5	172.5	335.5	271.5
4074	-0.074	499.5	180.5	644.5	293.5
4075	-0.098	1039	167.5	1005.5	246
4076	null	200	190	307.5	314
4077	0.903	202.5	169	307	284.5
4078	-2.884	176.5	171	256.5	257
4079	0.212	304.5	196	400.5	277.5
4080	0.107	667	204.5	649.5	246.5
4081	-0.579	191	172	227	223.5
4082	null	177.5	184.5	263.5	284.5
4083	-0.654	360.5	203	413.5	296
4084	null	188.5	182.5	269	276.5
4085	0.167	320.5	188	331	236
4086	1.641	185	169	283.5	264
4087	-3.912	224	186.5	327	327
4088	0.023	318	189.5	413	276.5
4089	null	177	179	267	280
4090	0.188	434.5	186	475.5	280.5
4091	-0.158	505	164	568.5	256
4092	null	186	171.5	248	251.5
4093	0.288	239	165.5	356.5	285.5
4094	null	206.5	194	237.5	251
4095	null	168	172	247	273
4096	3.508	186.5	180.5	259.5	237.5
4097	null	187	182.5	270	275
4098	null	251.5	215	318.5	324.5
4099	null	187	179.5	230.5	243
4100	null	183	173	283.5	287.5
4101	0.247	524	185	534	243.5
4102	0.049	542	231	543	315
4103	-0.039	703.5	245	851	337
4104	-0.021	337	197	436.5	282.5
4105	0.126	1217	188	1169.5	247.5
4106	-0.263	433.5	191.5	550	304
4107	-0.288	292.5	165.5	322.5	236.5
4108	-0.112	545.5	187.5	531	244
4109	0.005	261	199.5	335.5	302
4110	-0.056	361	183	423.5	286.5
4111	-0.36	1073.5	192.5	1046	279.5
4112	-0.39	961	180.5	956.5	289
4113	-1.315	763	186.5	535	289.5
4114	-0.27	291	221.5	298.5	270
4115	-0.353	844.5	162.5	915.5	280.5
4116	null	206	219	221	267
4117	null	266	255.5	296.5	305
4118	-0.162	428	177	475	256.5
4119	0.136	9527	171	7508.5	237.5
4120	0.232	11466	191.5	11824	336
4121	-0.194	2975	186	2346	247.5
4122	0.192	451	190.5	513.5	250
4123	0.116	485.5	189	635	299.5
4124	0.097	526	195	538.5	246.5
4125	-0.007	6227.5	188	6056.5	276
4126	0.042	23682.5	197.5	18380	250.5
4127	0.619	913	172.5	978.5	235
4128	-0.353	1068.5	188.5	852	263
4129	-0.029	509.5	169.5	562	256
4130	0.928	946	235.5	1356.5	282
4131	-0.261	1590.5	191.5	1361	230.5
4132	0.292	1524.5	179.5	1686	278.5
4133	-0.05	1593	188	1408.5	251.5
4134	0.465	765	219.5	1173	320
4135	0.261	538	186	672.5	294.5
4136	0.503	571.5	185	827.5	261.5
4137	-0.136	1052.5	173	895.5	255
4138	0.21	4305.5	204.5	4017	250.5
4139	0.534	595.5	193.5	963	292
4140	0.481	1087.5	228.5	1717.5	307
4141	-0.168	1440.5	184.5	1245	254.5
4142	0.299	288.5	172.5	339	234.5
4143	0.301	242.5	173	308.5	261.5
4144	0.562	441	183	692	280
4145	0.062	467	184.5	579.5	320
4146	-0.06	1831.5	209	1488.5	252
4147	0.135	585.5	170	730.5	278
4148	-0.08	389.5	221.5	366	249.5
4149	0.249	312	190.5	397	257.5
4150	0.543	231.5	187.5	304.5	275
4151	0.557	1736	188	2854.5	294.5
4152	0.242	1722.5	199	2106	284
4153	0.175	1970.5	166	2215	244
4154	0.171	2256	184.5	2189.5	245.5
4155	0.032	902.5	183	873.5	267
4156	0.142	343	167	442	262
4157	0.217	414	174	479	258.5
4158	-0.317	282	189	426	365.5
4159	0.044	1772.5	182.5	2103.5	295
4160	0.22	501.5	218	522	266
4161	-0.331	663.5	172	675.5	257.5
4162	0.04	355	183.5	407	276
4163	0.112	478	188.5	521.5	264
4164	-0.071	1416.5	169	1581	264
4165	null	189.5	157.5	264.5	259.5
4166	-0.37	348.5	172.5	394.5	285
4167	-0.366	766	171.5	730	281.5
4168	-0.077	358.5	185	429.5	270.5
4169	0.187	722	182.5	752.5	234
