3255	-0.399	1073	250.5	1451.5	229
3256	-0.024	691.5	201.5	698	175.5
3257	-0.184	1618.5	256	1947.5	248
3258	0.238	820.5	310.5	732	259.5
3259	0.205	1579.5	332	1295.5	226.5
3260	null	420.5	315	246.5	226
3261	0.362	374.5	200.5	377	188
3262	0.155	341.5	221.5	313.5	192
3263	-0.078	1819	221	2173	209.5
3264	-0.456	469.5	239.5	584.5	208.5
3265	0.56	386	227.5	347	212.5
3266	null	244.5	243.5	263	249
3267	0.449	518	228.5	478.5	200
3268	-0.676	315.5	242	420.5	219
3269	-0.285	351.5	259	384	229
3270	0.697	359	231	299.5	200
3271	-0.41	367	246	412	241
3272	0.117	498	220.5	511	204.5
3273	-0.11	1081.5	236	1036.5	203
3274	-0.003	741	212	747	188.5
3275	0.552	630.5	346.5	505	244
3276	0.016	525.5	260.5	468	217
3277	0.184	682.5	210	701.5	182
3278	-0.046	270.5	203.5	300	188.5
3279	null	394	291	297	240
3280	0.128	1040.5	223.5	942.5	195
3281	-0.207	238.5	216	232.5	203.5
3282	0.302	440	301.5	301	215.5
3283	0.009	492.5	236	521	221
3284	0.102	2396.5	213	2406.5	203.5
3285	null	211.5	221.5	202	199
3286	null	205	218.5	201	201.5
3287	-0.641	351.5	277	380	223
3288	null	199.5	217.5	202.5	199
3289	-0.221	381	277	388.5	243.5
3290	0.316	577.5	202	522	183.5
3291	-0.504	327	239.5	382.5	217.5
3292	null	226	221	222.5	210
3293	0.03	485.5	217.5	517	193.5
3294	0.081	681.5	239.5	733	229.5
3295	-0.148	3144.5	226.5	3708.5	212
3296	-0.34	1460	229	1655	214.5
3297	-0.137	8830	220	9973	199.5
3298	0.379	566.5	200.5	501	173
3299	-0.094	577	217	645	199
3300	0.064	1483.5	210	1547	192.5
3301	0.415	681.5	221	620	205.5
3302	-0.096	465.5	229.5	565	219.5
3303	0.397	299.5	223	281.5	199.5
3304	0.592	274	216.5	274.5	221
3305	-0.017	552	268.5	545	235
3306	-0.041	615	209.5	661	189
3307	0.17	404.5	203.5	421	192
3308	0.301	408.5	219.5	434	195
3309	-1.007	253.5	220	279	200
3310	0.195	351	220	321	189
3311	-0.361	355	268.5	343	249.5
3312	0.689	375	212	340	189.5
3313	1.388	430.5	228.5	400	217
3314	0.221	389	199	371	174
3315	-0.209	640	238	715	223
3316	0.112	1470	217	1562	195.5
3317	-0.36	431.5	218	522	200.5
3318	0.249	403	218.5	443	211.5
3319	0.172	300.5	212.5	268	189
3320	-0.088	393.5	246.5	425	238.5
3321	2.048	365.5	239	492	228.5
3322	-0.203	373.5	279	396.5	210.5
3323	null	188.5	211.5	189.5	192
3324	0.657	389	213	399	207
3325	-0.102	313.5	224	352	199
3326	0.829	367.5	222	345	205.5
3327	0.073	221	215.5	200	181.5
3328	null	194	202	171.5	172.5
3329	null	232.5	247.5	218	222
3330	null	215	230.5	206.5	210
3331	null	215.5	205	195	187.5
3332	-0.068	327	227	295	190.5
3333	null	289	283	227	223
3334	null	199.5	210.5	187.5	192
3335	-1.938	220.5	219.5	221.5	196
3336	0.313	433.5	221	452.5	210
3337	0.218	1373	204	1382.5	186
3338	0.022	317	218.5	348.5	201
3339	0.46	299.5	223.5	293	215.5
3340	-0.238	601	283	497	230.5
3341	-0.539	233	209	239.5	201.5
3342	-0.001	334.5	204	358.5	185
3343	0.544	364.5	220.5	342	210
3344	0.35	414	233.5	390.5	203.5
3345	-0.067	480	222	554.5	194.5
3346	-0.29	289	198.5	324.5	184.5
3347	-0.049	1860	244	2211.5	236.5
3348	0.121	1406	238.5	1451.5	207.5
3349	-0.086	328	228.5	386	214.5
3350	0.535	655	250.5	578.5	225.5
3351	0.373	303.5	222	275.5	203
3352	0.147	443	200	435.5	175.5
3353	-0.062	2433	218.5	2774	192
3354	0.695	382	220	340	195
3355	-0.133	1165.5	248.5	1300	248
3356	0.295	690	221.5	619	190.5
3357	-0.141	401.5	305.5	379.5	212
3358	-0.46	453	247.5	517	214.5
3359	-0.07	1471	204	1566	198
3360	0.249	610	225.5	637	200
3361	0.405	874.5	209	692.5	187
3362	0.256	1900.5	226.5	1703	202
3363	0.122	666	201.5	638.5	179.5
3364	0.064	1514	221.5	1522	197
3365	-0.358	388	228	473	203.5
3366	0.165	1258.5	210	1180	186
3367	-0.34	453.5	225.5	549	203
3368	null	234.5	234	228.5	230.5
3369	-0.27	505.5	230	611.5	218
3370	-0.318	317.5	217	367.5	193
3371	0.005	478	213.5	513	206
3372	null	208	216.5	199	198.5
3373	-0.235	349	228	359	208
3374	0.043	905	213.5	944	194
3375	0.138	645.5	241.5	697.5	227.5
3376	0.009	4414	260	4468.5	245.5
3377	-0.206	321	238.5	364.5	236
3378	null	223.5	241.5	261.5	245
3379	1.453	387.5	230	335	217
3380	0.259	498	267	429	220.5
3381	null	209	207.5	189	184
3382	-0.522	290	211	347	184
3383	0.161	3554	225	3766.5	212.5
3384	0.257	2012.5	310	1745.5	214
3385	-0.241	2877.5	256.5	3049	217.5
3386	0.22	7503.5	220	6732	202.5
3387	0.223	943.5	216	796.5	189.5
3388	0.113	1677.5	258	1489.5	209
3389	-0.247	3388	215.5	3953	184.5
3390	-0.38	1565.5	220	2004.5	212.5
3391	-0.162	352.5	215.5	396	197
3392	null	210.5	218.5	202.5	190
3393	null	183	187.5	150.5	161
3394	null	222	216.5	218	202.5
3395	null	255	233.5	210	206.5
3396	0.177	332.5	230	350.5	221
3397	-0.058	541	328	481.5	257
3398	null	213	219.5	217.5	213.5
3399	-0.173	1571.5	235.5	1783	218.5
3400	0.018	1130	226.5	1226	211
3401	-0.854	414.5	248	625	232.5
3402	0.069	1292.5	214	1465.5	205
3403	0.119	6635.5	227	6186.5	225.5
3404	-0.159	6523	237.5	7480	240.5
3405	-0.07	2108.5	262	2240	232.5
3406	-0.168	969	218.5	1064.5	188
3407	-0.041	2691.5	228.5	3353.5	213
3408	-0.366	2386.5	234.5	3091	215
3409	0.368	475.5	228	449	195
3410	0.009	974	211.5	998.5	193
3411	null	213	217.5	195.5	187.5
3412	-0.133	209	198.5	198	182.5
3413	null	216.5	226	212	205
3414	0.063	501	213.5	513	189
3415	0.053	381.5	245.5	412	234
3416	-0.058	618	217.5	719	203
3417	-0.126	470	220.5	550	205.5
3418	null	268	270	308	222
3419	0.031	5345.5	243.5	4868	218.5
3420	0.463	315	210.5	279.5	182.5
3421	-0.315	351.5	215	417	201
3422	-1.148	258.5	209	324.5	188.5
3423	0.354	497.5	269.5	443.5	249
3424	0.092	283	268	242	222.5
3425	0.233	844.5	264	786.5	230
3426	-0.066	853	220	955.5	200
3427	-0.117	647	257.5	694.5	231
3428	0.057	785.5	288	757.5	226
3429	0.304	364	220.5	349	195.5
3430	-0.499	349	223.5	403	192.5
3431	-0.102	931	202	1051.5	188.5
3432	-0.234	394	262	449	245
3433	0.325	458.5	201	398	189
3434	-1.484	303	247.5	412.5	229.5
3435	0.297	686.5	208.5	666	186
3436	-0.118	350.5	233	375	217
3437	-2.948	225.5	223.5	245	207.5
3438	null	227.5	245	228	234.5
3439	null	266.5	261	265.5	247.5
3440	-0.423	335.5	216	406.5	204
3441	0.215	534	202	534.5	187
3442	0.218	840	208	734.5	184
3443	0.057	1276.5	188	1278	167.5
3444	-0.112	1377	197	1510.5	169.5
3445	-0.096	4656.5	203.5	5442.5	186
3446	0.159	2119	225.5	2077	208
3447	-0.112	670.5	213	737	195.5
3448	-0.546	305.5	205.5	339	210.5
3449	-0.292	377.5	221	439.5	197
3450	-0.117	320	216.5	350.5	219.5
3451	-3.231	207	217	194	195.5
3452	null	172.5	218.5	194.5	185.5
3453	null	225.5	242	232.5	227.5
3454	-0.718	300	229.5	356.5	210.5
3455	null	210	217	205.5	200
3456	-0.334	404	226.5	509.5	210
3457	0.361	331	214.5	331	203.5
3458	-0.346	297.5	195	341.5	175
3459	0.139	375	207	404	185.5
3460	-0.047	403.5	233	488	225.5
3461	-0.413	310	216.5	375	192.5
3462	-0.832	258	266	254.5	235.5
3463	null	228.5	242.5	226.5	224
3464	0.127	579	223	634	228
3465	-0.007	451.5	217	491.5	197
3466	-0.19	243	217.5	251	221.5
3467	null	214.5	214	239.5	202
3468	0.555	418.5	219.5	420.5	200
3469	-0.401	495.5	322	439.5	242.5
3470	0.116	393.5	224	423.5	216
3471	-0.428	386.5	241	478.5	232.5
3472	null	264.5	257.5	228.5	204
3473	0.157	322	256	358	235
3474	-0.17	407	256.5	417.5	242.5
3475	null	197	228.5	199	199.5
3476	-0.431	377	228.5	446	201
3477	-0.239	430	228.5	527	222
3478	-0.089	400.5	226.5	424	219
3479	-0.148	300.5	255.5	310	220.5
3480	-1.768	227	227	211	206
3481	-0.229	600	217	685.5	193.5
3482	0.016	366	219	374.5	204
3483	-0.295	426.5	214	549	210
3484	-0.17	328	215	367	198
3485	-0.116	349.5	215	375	199
3486	-0.806	337.5	240.5	472.5	238.5
3487	null	223	231	225	211
3488	2.501	217	207	209.5	198
3489	0.762	284	189	268	167
3490	-0.831	283	227.5	364	219
3491	0.192	410	227	461	227.5
3492	-0.395	563	227	668	205.5
3493	-0.281	332	214.5	418.5	210.5
3494	null	232	246	235	243
3495	-0.371	415	228	525	208
3496	-0.52	358.5	215	457	211.5
3497	-0.06	294.5	217.5	285.5	197.5
3498	-0.114	306.5	217	398.5	204.5
3499	0.262	461	204.5	465	192
3500	0.24	675.5	238	698.5	230.5
3501	-0.024	653	212.5	699.5	190.5
3502	-0.235	1511	255	1891	231
3503	-0.127	711.5	225	864	210.5
3504	-0.412	427.5	237.5	523	212.5
3505	-0.487	220.5	203.5	210	184
3506	0.029	1595.5	212.5	1734.5	192
3507	0.709	241	214	214.5	199.5
3508	-0.245	313.5	220	372	218
3509	null	213.5	233.5	235.5	206.5
3510	0.47	339	210.5	352	194
3511	0.107	2486.5	221	2540	197
3512	0.089	949.5	226	1007.5	211.5
3513	0.301	859.5	249.5	694.5	246
3514	-0.172	273	231.5	319.5	219
3515	-0.107	1365	201	1545	173.5
3516	-1.619	224	230	238.5	226
3517	0.358	315	202.5	294.5	181
3518	-0.222	315	213.5	381	201
3519	0.313	1231.5	259	1030	242
3520	-0.044	731	219.5	816	198
3521	-0.278	729.5	158.5	808.5	134
3522	-0.083	1176.5	232	1401.5	223.5
3523	-0.509	305	215.5	347.5	200
3524	0.063	706.5	273	656.5	240
3525	-0.075	534.5	212	517.5	185.5
3526	0.06	419	189.5	411.5	173.5
3527	-0.081	2337.5	248	2304.5	194.5
3528	-0.023	380.5	221.5	426	206
3529	0.213	1368.5	217.5	1357	197.5
3530	-0.094	2589.5	210	3192	190
3531	-0.079	17779	234.5	18512.5	210.5
3532	0.119	5855	333.5	5141	249
3533	-0.344	1016.5	228	1164.5	197
3534	-0.178	4214.5	304	4335.5	223.5
3535	0.264	566	194	534.5	170.5
3536	null	186	194	177	171.5
3537	0.103	308.5	236.5	297	210
3538	-0.023	899	230.5	930	195.5
3539	-0.161	574.5	219.5	757	203.5
3540	-0.044	642.5	197	663.5	179
3541	0.346	779.5	256	610.5	196
3542	-0.272	1054.5	270.5	1198	232
3543	0.167	420	242.5	465.5	236
3544	-0.269	1173.5	241	1194	240.5
3545	-0.321	1101.5	218.5	1421.5	187
3546	-0.408	263	214.5	322.5	203
3547	-0.84	265	206	294	185.5
3548	-0.053	413	213.5	406.5	179.5
3549	-0.488	393.5	238.5	506	220
3550	0.072	465	228	467.5	211
3551	-0.698	287.5	210	344	201.5
3552	-0.029	398	245	437.5	238
3553	0.368	291	235	321.5	219
3554	0.507	225	201	213.5	184
3555	0.181	438.5	261	427.5	244
3556	null	214.5	226	200	199.5
3557	-0.005	361.5	221.5	324.5	193
3558	0.051	315	207	349	183.5
3559	0.159	309	208	343	185
3560	null	206.5	217	216.5	209
3561	null	193	206	200	193
3562	null	218	219.5	209.5	211
3563	-0.169	335	232	380.5	217.5
3564	-0.935	241.5	221	253.5	194
3565	-0.449	380	216.5	476.5	206
3566	null	219	229	215.5	205
3567	0.015	483	193.5	533	169
3568	-0.173	329.5	200.5	320	175.5
3569	1.733	454.5	226.5	527	214
3570	-0.187	344.5	219	416.5	211
3571	-0.764	411	219	297.5	194
3572	null	216.5	220	232	219
3573	null	238	278	221.5	228.5
3574	-0.239	327.5	223.5	317.5	190
3575	-0.183	430	266	460.5	253
3576	null	223.5	240.5	234	217
3577	0.307	320.5	221.5	314	201
3578	0.256	301.5	214.5	327	198.5
3579	0.035	390.5	220	431.5	192.5
3580	null	208	227	200.5	209.5
3581	0.108	403	213.5	409	190
3582	-0.411	268	244	272.5	230
3583	null	214.5	213	197	202.5
3584	-0.269	436.5	238	425.5	202
3585	0.083	282.5	201	264.5	186.5
3586	-0.503	363.5	248	430.5	234.5
3587	null	228	242.5	219.5	221.5
3588	-0.253	520	218.5	573	183
3589	null	205.5	219	203	201.5
3590	-0.006	439.5	223.5	506.5	203
3591	0.483	406.5	252	357	242
3592	null	198	200	201	192
3593	-0.808	236.5	224	245	199
3594	-0.252	384.5	225	448	204.5
3595	0.113	319	214	313	195.5
3596	0.29	357	240	389	234
3597	-0.365	346	223	364.5	206
3598	0.101	529.5	292.5	496.5	253
3599	null	208	215.5	185.5	193.5
3600	0.038	331	231	322.5	202.5
3601	null	221	236	210.5	218
3602	-0.303	289	217.5	367	203
3603	null	214.5	220	204	204
3604	-0.159	288	220.5	278.5	191.5
3605	-0.126	416.5	261	405.5	215
3606	0.211	393.5	233.5	401.5	220.5
3607	null	191.5	203.5	176	182
3608	null	180	179.5	152.5	153
3609	-0.312	350.5	233.5	439	230.5
3610	0.181	378	226.5	348	199
3611	0.146	236.5	230	220.5	212.5
3612	0.518	337	212	341	199.5
3613	0.115	334.5	227	373	212.5
3614	0.183	312	226.5	283	197.5
3615	null	221.5	226.5	203	199
3616	-0.62	376.5	221	466.5	196
3617	null	239.5	241.5	228	226
3618	0.31	424.5	308.5	330.5	217
3619	null	205.5	215	211	210
3620	null	303.5	302	239	231
3621	-0.465	323	218.5	377	188.5
3622	0.294	422	201	440	185
3623	0.274	429.5	252	419.5	232.5
3624	-0.979	323	215	554.5	192.5
3625	0.525	363	220	349	200
3626	1.436	276	263	225	220.5
3627	0.419	495.5	223.5	413	195.5
3628	0.434	420.5	213.5	386.5	198
3629	-0.467	339.5	221.5	417.5	195.5
3630	null	204.5	213	197.5	191
3631	-0.423	355.5	209	381.5	178
3632	-0.376	315.5	224.5	357.5	219
3633	-0.45	1195	225	1655.5	202.5
3634	0.005	414	213	452.5	192
3635	-0.191	336.5	240.5	356	212.5
3636	1.987	299.5	283.5	247.5	230.5
3637	null	279.5	258.5	231	220.5
3638	0.204	410	216.5	380	177
3639	null	225	231.5	228	222
3640	-0.32	402	215	489.5	191
3641	-0.458	242.5	245	245.5	243.5
3642	0.09	333.5	232	368	221
3643	-0.289	314.5	224	361	210.5
3644	-0.149	446	244.5	516.5	223
3645	0.166	251.5	251	234	223
3646	0.459	358	227.5	337	210.5
3647	0.164	338.5	219.5	329.5	195
3648	-0.116	509	209.5	618	191.5
3649	-0.555	368.5	219	481	218
3650	-0.188	535.5	333.5	501.5	247.5
3651	-0.259	995.5	219.5	1412	209
3652	-0.395	282.5	213.5	323	198
3653	-0.144	382	206.5	421.5	186
3654	-0.396	478	321	440	237
3655	-0.281	453.5	229.5	654.5	214.5
3656	null	220	220.5	232.5	217
3657	0.084	319	201.5	364.5	190.5
3658	-0.104	546.5	282.5	516.5	225
3659	0.207	673.5	207	650.5	190
3660	-0.356	370	234	358	190.5
3661	-0.085	1657	219.5	1731.5	189
3662	0.456	2314.5	205	1892.5	187.5
3663	-0.019	1660	216	1864.5	197
3664	0.139	358	244	372.5	233
3665	-0.13	2771	204	3416	185.5
3666	0.03	5795.5	215	5554.5	192
3667	-0.014	1862	212.5	1880.5	186.5
3668	null	187.5	216	208.5	213
3669	-1.841	405.5	215	991	198
3670	-0.274	552	228.5	692.5	205.5
3671	-0.265	769.5	219.5	971	195
3672	0.134	1132.5	265	1060.5	228.5
3673	-0.185	416.5	225	426.5	207
3674	-0.071	3232	216.5	3699	213
3675	null	238	240	215.5	210
3676	-0.011	1428.5	273.5	1403.5	238.5
3677	0.037	697.5	222	749	198.5
3678	0.383	457.5	220.5	419	194
3679	-1.603	219	225	211	210.5
3680	0.444	384	219	377	215.5
3681	0.157	345	213	309.5	187.5
3682	-0.279	325.5	230.5	381.5	213
3683	-0.195	325	213.5	390.5	201.5
3684	-0.137	645	213	787	197.5
3685	0.109	476.5	227.5	489.5	203
3686	-0.626	347	204.5	363	190
3687	null	204	249	230	212
3688	0.451	352.5	232	383	214
3689	2.749	226	210.5	208	199
3690	-0.04	438.5	218.5	531	213
3691	0.29	423	243	424.5	237
3692	-0.155	307.5	224.5	345.5	215
3693	-0.447	306	215	395	212.5
3694	0.111	554	259	561.5	238
3695	-0.294	281.5	210	303	191.5
3696	0.449	536.5	229	526	221.5
3697	0.254	531.5	288	470	255.5
3698	-0.26	206.5	213	196.5	195
3699	-0.183	308.5	215.5	343.5	198.5
3700	null	359	261.5	247	230.5
3701	-0.295	473	256	576	247
3702	0.228	665.5	211	603.5	181
3703	-0.414	355.5	251.5	431	237
3704	-0.25	322	215.5	338.5	193.5
3705	-0.903	242.5	217.5	237	201.5
3706	0.315	429	215.5	447	207
3707	0.22	416.5	238	414.5	211.5
3708	-0.221	1820	220	2051	188.5
3709	-0.033	356	252.5	338	210.5
3710	-0.222	375.5	195	440.5	172
3711	-0.065	1106	231	1247	223.5
3712	null	265	216.5	243.5	191.5
3713	-0.098	443.5	244.5	465.5	230
3714	-0.497	267.5	218.5	306.5	208
3715	-0.773	304	249	262	224.5
3716	-0.47	2938	268	3843.5	188.5
3717	-0.585	910.5	275	1206	245.5
3718	-0.547	736.5	241.5	1034.5	228
3719	-0.394	501.5	208	629	197.5
3720	-0.446	429.5	214	369.5	190.5
3721	-0.536	947	220.5	1351	201
3722	0.055	719.5	315.5	643	223.5
3723	null	199	193	181.5	172
3724	0.224	573	302.5	491	243.5
3725	-0.356	1737.5	282	2154.5	257
3726	-0.03	533	282	536.5	245.5
3727	0.188	320	199	318	177
3728	-0.157	537	226	697.5	224.5
3729	-0.781	484	208.5	761.5	193
3730	-0.275	394	228.5	492.5	211.5
3731	-0.652	1141.5	251	1819	245.5
3732	-0.665	1371	211.5	2280	194
3733	null	167	195	154	168
3734	-0.146	321.5	204	367	193.5
3735	0.024	427	245	467	242
3736	-0.309	288	234	297	229.5
3737	-0.056	208	198.5	204	189.5
3738	-0.188	325	218	386	203.5
3739	-0.618	307	213.5	364	182.5
3740	null	248	246	229	229
3741	0.028	425	227	491	205
3742	null	203.5	223	217.5	198
3743	-0.406	277.5	215.5	258	176.5
3744	0.025	491.5	240	554.5	233.5
3745	-2.123	275.5	235.5	431.5	222.5
3746	-0.343	443.5	205.5	524.5	184.5
3747	-0.716	376	206.5	509.5	218.5
3748	-0.482	482.5	217	674.5	216.5
3749	-0.777	321	226	382	212.5
3750	-0.357	389	222	503	206.5
3751	-0.786	267	214.5	340.5	190
3752	-0.334	367.5	212	452.5	190.5
3753	0.157	427.5	211.5	439.5	190.5
3754	null	246	245	239	232.5
3755	-0.133	431.5	229	486	214
3756	0.196	960.5	213	938	196.5
3757	-0.446	296	222	346.5	218.5
3758	-0.515	410.5	189	495.5	166.5
3759	-0.707	231	228	214	199
3760	0.289	402.5	252	402	239
3761	-0.059	401	231.5	435	206.5
3762	-0.171	442.5	225	464.5	191.5
3763	null	263	256	215.5	209.5
3764	0.641	232.5	224.5	220	204
3765	0.342	407	210	381.5	193.5
3766	0.141	390.5	219.5	402.5	208
3767	-0.491	390	284.5	446	227.5
3768	0.282	600.5	316.5	464	252.5
3769	0.143	246.5	235.5	229.5	209
3770	0.557	297	235.5	271.5	214.5
3771		1609.5	228.5	1576	193.5
3772	-0.279	6173.5	218.5	7665	197
3773	-0.236	930.5	310.5	862.5	246.5
3774	0.19	1094	259	1282.5	247.5
3775	-0.036	2789	227.5	2936.5	213
3776	-0.059	2439	195.5	2559.5	174
3777	-0.042	4607	200	4930	184
3778	-0.22	1081.5	269.5	1304.5	232.5
3779	-0.099	411	235	501.5	228.5
3780	-0.334	335	227	376.5	206.5
3781	0.254	304.5	242	312.5	232.5
3782	-3.421	215	215.5	222.5	197.5
3783	0.784	380	209.5	357	205.5
3784	null	213	229	216	209
3785	0.121	375.5	222.5	408	209
3786	-0.873	224	216.5	221	198.5
3787	1.371	242	217	231.5	202
3788	0.093	559	221	617	221
3789	null	271	253.5	230	229
3790	-0.272	314.5	217.5	379.5	211.5
3791	null	209.5	216	201	196.5
3792	null	245	247	250.5	235
3793	0.057	573.5	217	588.5	204.5
3794	0.231	227	211	240.5	217.5
3795	-0.555	373	233.5	399	216
3796	-0.527	350.5	224.5	443	196
3797	-0.311	307	220.5	365	195
3798	0.086	1044.5	249	1036.5	246
3799	-0.402	9961.5	217	13265.5	212
3800	-0.097	3711	215.5	4421	210
3801	-0.209	470	203	545	194
3802	-0.707	403.5	306.5	293.5	241
3803	0.327	534	225	486	187.5
3804	0.137	1085.5	214.5	1133	209.5
3805	0.413	1309	221	1149.5	220.5
3806	0.076	320	216.5	342.5	187
3807	0.142	548.5	218	575.5	205
3808	0.245	419.5	233	471.5	220.5
3809	-1.589	350.5	278.5	335	240.5
3810	-0.097	776.5	253	842.5	229
3811	0.212	432.5	217.5	454	205.5
3812	-0.529	422.5	239	517.5	214
3813	-0.232	568	194	575.5	182.5
3814	0.037	307.5	217	328	218
3815	-0.159	1047.5	222	1156	202
3816	-0.071	2707	231.5	2935	225
3817	0.182	2770	261.5	2356.5	218.5
3818	0.337	281	224	295	205
3819	null	243.5	235	222	227
3820	-0.02	393	219	431.5	192
3821	-2.514	246.5	240	224.5	213.5
3822	0.1	326.5	222	345	208
3823	null	184.5	202	188	182.5
3824	0.249	542.5	230	542.5	203
3825	-0.044	2654.5	229	2909	212.5
3826	-0.195	814.5	225.5	1090	191.5
3827	-0.271	1631	220	1899	194
3828	-0.164	355	227	419	213.5
3829	0.432	513.5	223	498.5	195
3830	-0.253	341.5	217	386	191.5
3831	0.019	198	195	178	167.5
3832	0.037	1305	212.5	1419	194.5
3833	0.315	545	207.5	518.5	189
3834	-0.086	479.5	306	517	302.5
3835	null	203	209	214.5	196
3836	-0.367	479.5	225.5	545.5	207
3837	-0.564	268.5	222	288.5	215.5
3838	0.208	591	273	479	202
3839	0.291	1714.5	247.5	1538.5	209.5
3840	-0.333	319.5	225	356	219
3841	0.234	342	205	385.5	189.5
3842	-0.216	399	309	314.5	218
3843	-0.316	516.5	276.5	562	243
3844	0.067	667.5	232	690.5	219
3845	-0.337	1137.5	275	1246	233.5
3846	0.217	2393	251	2226.5	208.5
3847	-0.224	797.5	218.5	967	199.5
3848	0.028	233	217.5	228.5	196.5
3849	0.077	262	234.5	248.5	202
3850	0.088	412.5	216.5	446.5	202.5
3851	0.093	681	222.5	718	204
3852	0.58	592.5	248.5	537	215
3853	0.132	1504	212	1512.5	189.5
3854	0.132	910.5	206.5	954.5	194
3855	0.107	759	212	778	202
3856	-0.258	397	216	460.5	191
3857	-0.644	317	221.5	382.5	192.5
3858	-0.251	327.5	240	339	218
3859	0.214	316	234.5	328	216
3860	-0.803	293.5	217.5	321.5	203
3861	null	199.5	197	184.5	174
3862	-0.14	352.5	216	410	202.5
3863	-0.351	295	214	344.5	192
3864	-0.315	440	233	470	211.5
3865	0.119	379.5	216	377.5	187.5
3866	-0.223	357	223	334.5	199
3867	-0.138	817	210	883.5	187.5
3868	-0.21	402.5	224	452.5	201
3869	3.139	234	231.5	213.5	213
3870	-0.658	293.5	234	343.5	215
3871	0.451	346.5	217.5	369.5	217.5
3872	null	215	211.5	192	190
3873	0.683	221	207	211.5	188.5
3874	-0.896	252.5	243	254.5	220
3875	0.245	366	212.5	353.5	203
3876	-0.086	246.5	238.5	203	188.5
3877	-0.157	524.5	195	618.5	166.5
3878	-0.073	505.5	227	612.5	209.5
3879	0.174	302.5	218.5	309.5	195
3880	0.636	301.5	215.5	292	199.5
3881	-0.229	653.5	274.5	664.5	235
3882	0.178	21317.5	192.5	18705.5	173.5
3883	-0.353	5005	227	5596	196.5
3884	-0.3	903.5	227	1108	225
3885	-0.16	1586.5	261.5	1819	256.5
3886	-0.203	4124	227	5018.5	224.5
3887	0.029	565.5	227.5	612.5	207
3888	0.081	723	213	802.5	201
3889	-0.366	368	247	420.5	246
3890	0.126	1183	281	1394	322
3891	0.19	818	206.5	806	192
3892	-0.146	458.5	222	511.5	202.5
3893	-0.907	315	257.5	351.5	237
3894	null	275.5	290	253	251
3895	0.424	532.5	246	473	220
3896	0.275	904	219	863	201
3897	0.039	1606.5	251	1665	209.5
3898	0.12	2750.5	217	2948.5	212
3899	0.255	656.5	223.5	607.5	198.5
3900	0.178	1359.5	218	1395.5	209
3901	-0.401	582.5	213.5	703	200.5
3902	-0.307	3987.5	206	5388	196
3903	0.503	333	222.5	337	210
3904	0.393	745.5	223	681.5	206
3905	-0.069	905.5	222.5	1086.5	216
3906	0.189	740	227	755.5	199
3907	null	303.5	303.5	252.5	248.5
3908	-0.132	347.5	204	380.5	183.5
3909	0.167	433	199	394	179.5
3910	-0.26	8067	229	10090	207
3911	0.124	1673.5	221.5	1617	197
3912	-0.21	5420	270.5	5653	219
3913	null	231.5	238.5	255	214.5
3914	null	212	213.5	208	203
3915	null	294.5	287	236.5	245.5
3916	null	257	259	275	254
3917	0.191	404	227.5	411	209
3918	0.105	8425	226	8241	204
3919	-0.1	289.5	202.5	319	194
3920	0.196	1456	250	1390.5	252.5
3921	null	232.5	248.5	246.5	230
3922	0.174	367.5	220.5	381	208.5
3923	null	277.5	279.5	246	247
3924	-0.24	470.5	216.5	566	211
3925	0.159	503	275.5	488.5	252
3926	-0.174	2125	212	2378.5	199
3927	null	224.5	262.5	247	251.5
3928	0.089	8471.5	229.5	8329.5	217.5
3929	-0.212	389	241.5	443.5	235.5
3930	-0.196	464	267.5	505	231.5
3931	0.127	330	229.5	306.5	204
3932	0.347	9107.5	200.5	6218.5	175
3933	-1.529	316	284	307.5	246.5
3934	-0.066	443.5	226	485	209
3935	-0.048	1393.5	248	1438.5	207.5
3936	-0.12	491	237	602.5	219
3937	0.078	2946	218	3057	210
3938	-0.352	583	226	732	213.5
3939	0.344	306.5	225.5	276	198
3940	0.021	494	255.5	497.5	237.5
3941	-0.046	364.5	227.5	327	190.5
3942	-0.093	857.5	250.5	930	245
3943	-0.078	1938.5	229.5	2074	213.5
3944	-0.204	1707.5	223	2074.5	204.5
3945	-0.023	739.5	238.5	751.5	209.5
3946	-0.131	2872	223.5	2943.5	204
3947	null	207	217	220	211
3948	0.264	362.5	217	375	205
3949	0.288	859	228	769	196.5
3950	-0.119	636.5	207	693.5	185.5
3951	-0.369	1225	292.5	1396	228
3952	0.055	3191	236	3101	208.5
3953	-0.565	536	288.5	415.5	241.5
3954	-0.103	1209	208.5	1435.5	192
3955	-0.078	476	197.5	554.5	184
3956	0.013	486	197	452	173.5
3957	0.119	555.5	319	448	235
3958	-0.556	314.5	241	389.5	209.5
3959	null	210	215.5	203	191
3960	-0.65	320	223	428	227.5
3961	-0.512	281.5	222.5	307	206
3962	0.171	503	219.5	516.5	197
3963	-0.065	314	227.5	331.5	208.5
3964	0.72	242	226.5	219	210.5
3965	0.289	396.5	225.5	370.5	205.5
3966	-1.2	213.5	212	215.5	207
3967	0.117	543	217	576.5	212
3968	-1.044	260	233.5	232	198.5
3969	-1.053	400	343	293.5	242.5
3970	1.069	267.5	249.5	259	245.5
3971	0.512	384.5	245.5	561	232.5
3972	0.151	364.5	215.5	412	214.5
3973	0.025	218.5	216.5	195.5	194.5
3974	0.52	359.5	229	318	197
