3344	0.218	331	191.5	345.5	218.5
3345	0.018	412	185.5	468.5	228.5
3346	0.234	418.5	171.5	380.5	194.5
3347	0.046	1750	185.5	1688	220
3348	-0.052	1348	181.5	1350	227.5
3349	-0.018	241	162	287	198.5
3350	-0.055	385.5	158.5	489	243.5
3351	0.176	284.5	185	477.5	361.5
3352	-0.078	437	169	478.5	251
3353	0.024	2382	190	2279.5	225
3354	0.439	403.5	184.5	385	216
3355	0.041	1463	219.5	1243.5	251
3356	-0.062	468	145.5	631.5	250.5
3357	-0.121	316	181.5	487	320.5
3358	-0.668	304	197.5	362.5	245.5
3359	0.076	853.5	163.5	790	239.5
3360	-0.03	452.5	202	487.5	234.5
3361	0.024	788	168	1023.5	303.5
3362	-0.163	634.5	146	931.5	259.5
3363	0.109	751	176.5	750	248
3364	0.081	997	177.5	969.5	213
3365	-0.328	345	196	425	239
3366	-0.024	993	139.5	1136	215.5
3367	-0.418	301	130.5	438	220
3368	0.426	222.5	195.5	240.5	227.5
3369	0.021	414.5	194.5	435.5	217.5
3370	2.154	219.5	159.5	234	197
3371	-0.043	393.5	161	437	221
3372	null	169.5	163	233.5	215.5
3373	0.238	275.5	196	314.5	221
3374	-0.188	469	156.5	562	204
3375	-0.115	916	206.5	910.5	227.5
3376	0.09	3976	185.5	3802.5	248.5
3377	null	377	291	352.5	319.5
3378	null	177.5	183.5	220.5	217
3379	0.095	342	202.5	337	223
3380	-0.028	351.5	206.5	461	286.5
3381	null	166.5	173.5	186.5	200
3382	-0.119	217.5	161	253.5	191
3383	-0.14	3411	157	3825.5	225.5
3384	-0.36	1069	202.5	1463	331
3385	-0.017	1810.5	223.5	2004.5	314.5
3386	0.132	8959.5	194	7803.5	211.5
3387	0.16	1465.5	140	1598.5	250
3388	-0.003	1403.5	204.5	1472.5	276
3389	-0.021	2244	223.5	1888.5	269.5
3390	-0.134	954	140	1286.5	237.5
3391	-0.207	256	167	303	202
3392	null	204.5	211.5	204	227.5
3393	null	188.5	177	290	296.5
3394	null	187	182.5	200.5	208.5
3395	null	178.5	183	215	212.5
3396	0.249	316.5	203	305.5	223.5
3397	0.005	396	193	468.5	260.5
3398	null	148.5	156	184	192.5
3399	-0.204	1957.5	159.5	2376.5	235
3400	-0.101	769.5	140.5	946.5	217
3401	-0.238	270	175	311	214
3402	-0.134	1110	187	1140	244
3403	-0.116	6891	187	7120.5	228
3404	-0.249	5765	180	7000.5	219.5
3405	-0.245	1297.5	191.5	1582.5	254.5
3406	-0.25	684.5	146.5	990.5	242
3407	-0.154	1433	144.5	1863.5	224
3408	-0.318	1722	212	2534	419
3409	-0.059	520	176.5	695.5	302
3410	0.081	602	185	659	277.5
3411	-0.155	229	210.5	368.5	351.5
3412	1.35	172	163.5	194.5	193
3413	null	164	173.5	197.5	205.5
3414	0.115	478	190.5	488	221.5
3415	-0.194	270	174	337	222
3416	-0.094	658	157	752	207.5
3417	0.099	313.5	144	390	213
3418	-0.427	309.5	347	296.5	302.5
3419	0.232	3824.5	241.5	3747.5	352.5
3420	0.776	302.5	176.5	345	249.5
3421	0.464	216.5	182	250	238
3422	null	191.5	163.5	262	248
3423	0.489	333.5	168.5	375	233.5
3424	0.234	227.5	194.5	320.5	283
3425	0.114	732.5	329.5	616.5	350.5
3426	-0.073	897	153	1013	214
3427	0.034	477	208.5	565.5	273
3428	0.051	795	194.5	796	238.5
3429	0.221	311	196	320.5	220.5
3430	-0.554	260.5	193.5	328	217
3431	0.092	860	174	798.5	197
3432	-0.076	260.5	180	349.5	240
3433	-0.113	424	184.5	643	347
3434	null	190	192	245.5	246
3435	-0.027	576.5	175.5	560	229
3436	0.433	247	154.5	300.5	228.5
3437	0.833	139	133	223.5	222
3438	0.031	264	247	276.5	274
3439	-0.107	194.5	182.5	252.5	239.5
3440	-0.172	209	136	275	207.5
3441	-0.082	458	168.5	463.5	221
3442	0.028	738	173	920	292.5
3443	-0.078	1450.5	165	1399.5	245.5
3444	-0.057	1055	178.5	1021.5	231
3445	0.099	6006	182	5443	203
3446	0.102	2035.5	193.5	1865.5	215
3447	0.572	577	190.5	611	290
3448	0.524	243	157	293.5	229
3449	-0.193	237.5	144	380.5	251.5
3450	0.841	265.5	197	304.5	243
3451	null	146.5	145.5	195.5	207
3452	null	198.5	218	234.5	266.5
3453	null	175	195.5	203	231
3454	0.023	250.5	214	271	218.5
3455	-0.97	165	163	209	208
3456	-0.194	211	150	299.5	232
3457	0.241	263.5	147	277	200
3458	-0.422	249	153	344.5	256.5
3459	-0.324	238	142.5	291	194.5
3460	-0.021	264.5	193	316	220
3461	0.249	224	167.5	246	197
3462	-1.742	212	206.5	231	221.5
3463	-0.9	181	177	224.5	213
3464	0.172	630	173.5	578.5	205.5
3465	0.049	389	164.5	404	197
3466	-0.352	169	161	220	216
3467	0.041	180.5	163.5	215	203.5
3468	0.055	379	157	407.5	198
3469	-1.409	227	196.5	367	279
3470	-0.022	376.5	163	370.5	198
3471	-0.039	230	180.5	270	221
3472	null	169	175	197.5	221.5
3473	0.27	465	410	395.5	340
3474	-0.264	329.5	248	335.5	277
3475	null	185.5	199.5	226.5	235
3476	-0.529	262	205	309	232.5
3477	0.075	278	163	349	211.5
3478	-0.357	246.5	132	323	225
3479	-0.264	286.5	214	301.5	225
3480	null	138.5	141.5	250.5	259
3481	-0.079	369	169.5	535.5	294
3482	-0.04	294.5	156.5	378.5	264
3483	-0.148	222.5	132	323.5	215
3484	0.991	289	192.5	381.5	299.5
3485	null	281	196.5	350.5	298.5
3486	-0.181	306.5	214.5	319.5	218.5
3487	-0.137	189	183	231	225
3488	null	161	155.5	204.5	203
3489	-0.188	264	156	325	232.5
3490	0.115	166.5	127.5	258	229.5
3491	0.125	264	169	310.5	215.5
3492	-0.158	372	175.5	541.5	300.5
3493	-0.007	213	141	303	215.5
3494	null	209.5	212.5	228	225.5
3495	-0.204	315	198	372	240.5
3496	-0.031	251.5	166	290	216
3497	0.241	252	177	429.5	341
3498	-0.457	187	142.5	259	209
3499	0.343	463	165	418	197
3500	0.101	455	179.5	505	228.5
3501	0.205	602.5	171	556	219.5
3502	-0.006	1334	198.5	1434	246
3503	0.189	683.5	193.5	640	213
3504	-0.289	324	213.5	370.5	226.5
3505	null	174	169.5	220	223.5
3506	-0.022	1885	133	2191.5	221.5
3507	0.645	157.5	146.5	257	252
3508	0.296	257	151.5	276	197.5
3509	null	234.5	205.5	261	228
3510	0.424	463	165.5	432.5	203
3511	0.019	1412	158	1509.5	205.5
3512	-0.24	675	155.5	712	195
3513	0.042	751.5	180.5	831	245.5
3514	-0.183	189.5	161.5	217.5	201
3515	-0.014	1094.5	210.5	999.5	250.5
3516	null	171.5	168	225	223
3517	-0.043	325.5	232	414	306
3518	-0.194	257.5	212.5	301	224
3519	-0.173	726.5	179.5	849	234.5
3520	0.02	991.5	146.5	1021	207
3521	0.018	2017.5	175	2316	300
3522	-0.082	1022	175.5	1128	217
3523	null	256	183.5	332.5	286
3524	-0.017	392	209.5	487.5	286.5
3525	0.041	407	151.5	511.5	233
3526	0.129	473	175	598	285
3527	-0.071	1944.5	186	1644.5	226.5
3528	-0.068	234.5	132	346	228.5
3529	-0.029	1139.5	163	1154	206
3530	-0.005	2522	166	2445.5	202
3531	-0.064	26045.5	218	24940.5	229
3532	0.017	8486	192	8431	252
3533	-0.108	732.5	146.5	1035.5	256
3534	-0.091	3240	197.5	3537	295
3535	0.04	552.5	157	556.5	226
3536	-0.054	168	168.5	283.5	281
3537	-0.011	301.5	181	478.5	334
3538	-0.139	680.5	142.5	960.5	253.5
3539	-0.24	257	160	316.5	211
3540	0.373	676	186.5	692	265.5
3541	0.233	765.5	196	827.5	314
3542	-0.025	1384.5	214.5	1472	287.5
3543	0.116	296	186.5	334.5	224
3544	0.048	971	191	1168.5	381
3545	-0.078	724.5	147.5	832	211
3546	0.064	202.5	184	249	204
3547	-0.857	183	145	304	253.5
3548	1.033	347	232.5	364	289.5
3549	-0.664	292	210.5	368	234
3550	0.133	360.5	198	368	223
3551	0.145	253.5	191	339	290
3552	-0.03	310.5	183.5	377	231
3553	-0.222	226.5	192	272.5	228
3554	0.486	207.5	162.5	224.5	198
3555	-0.152	432	211	424	238
3556	null	137.5	135	222	224.5
3557	0.639	306.5	268.5	362	329
3558	-0.671	218.5	143.5	279.5	194.5
3559	-0.536	202	153	258	206
3560	null	132	132	225	233.5
3561	null	157.5	158.5	194.5	190
3562	null	136.5	141.5	214.5	218.5
3563	-0.453	237.5	158.5	303	206.5
3564	-0.073	235	198.5	278.5	221
3565	-0.788	197.5	190.5	204.5	197.5
3566	null	177	180	214	209
3567	0.105	344	185.5	358.5	233
3568	-0.148	245	178	366.5	274.5
3569	null	155	154.5	205	212.5
3570	1.856	196.5	194.5	193.5	199.5
3571	null	920.5	1023	824.5	655.5
3572	0.078	198.5	194	246.5	235.5
3573	null	203.5	219	224.5	235
3574	0.012	269.5	187	278	230
3575	null	194.5	166.5	308	255.5
3576	null	193.5	201	238	232.5
3577	-0.383	185.5	131.5	275	225
3578	0.19	216	157	246	206
3579	-0.4	305.5	181	340	201
3580	null	222.5	223.5	244.5	238
3581	-0.043	402	172.5	568.5	293.5
3582	0.344	226	210.5	248	236.5
3583	null	155.5	161	211	222
3584	-0.232	254	199.5	350.5	288.5
3585	-0.09	309	183.5	486.5	337
3586	-0.788	227.5	179.5	324.5	236
3587	null	205.5	220.5	230	235.5
3588	-0.1	302	142.5	426	246.5
3589	0.345	171.5	172	203.5	202.5
3590	-0.161	300.5	163.5	334.5	197.5
3591	null	241	213	264	240
3592	0.454	167	163	193.5	196.5
3593	-0.739	219.5	201.5	268	225.5
3594	-0.417	305.5	202	376.5	238.5
3595	null	205.5	154	277	229.5
3596	0.146	243	179	270	215
3597	-0.536	244	174.5	428	305.5
3598	0.049	321	201	408	280
3599	null	185	186	197	216.5
3600	-0.344	228.5	200	272	245
3601	null	179	187	222.5	222
3602	-0.767	186.5	154.5	270	220.5
3603	null	148	155.5	195	209
3604	-0.143	257	219	329.5	303
3605	0.147	316.5	212	392.5	276
3606	0.208	265.5	198.5	282	229
3607	null	152.5	178.5	242.5	250
3608	null	177	180	277.5	302
3609	-0.846	233.5	181	312	227
3610	-0.487	289.5	219	423.5	332
3611	null	191	197	237.5	239
3612	null	162	164.5	200.5	213.5
3613	-0.046	310	215.5	323.5	231
3614	-0.391	286.5	263	375.5	350.5
3615	null	183.5	183	214.5	221
3616	-0.033	351.5	187	407.5	230.5
3617	null	200	209	208	235
3618	-1.205	231.5	202	385	332
3619	null	142	139.5	211	218
3620	2.293	299.5	210	350.5	275.5
3621	-0.294	259	208.5	277.5	214.5
3622	0.127	405.5	159	403	191.5
3623	0.413	258	159	304.5	233
3624	-1.331	291.5	164.5	463.5	197
3625	0.014	283.5	147.5	322.5	203.5
3626	-0.62	224.5	191.5	305.5	271
3627	0.041	330.5	144	451	253
3628	-0.019	347.5	152.5	410.5	230
3629	-0.124	236.5	171	298.5	209.5
3630	null	157.5	163	191	195
3631	-0.189	300	186.5	431.5	293.5
3632	0.132	237	142.5	299.5	206
3633	-0.19	2103	201	2335.5	219
3634	0.018	928	166	1089	248.5
3635	-0.42	318.5	216	342.5	257.5
3636	0.418	231	203	312	288
3637	-0.442	209.5	195	285.5	273.5
3638	0.111	298.5	252	342.5	315
3639	null	162	167	218	214.5
3640	-0.12	326	175	355.5	199
3641	-4.814	187	187.5	226.5	221
3642	0.302	239	159.5	268	204.5
3643	0.186	191.5	148	274.5	228
3644	-0.192	322	186	392.5	237
3645	null	198	194.5	244	245
3646	0.446	356	203	326	219
3647	0.23	255.5	145.5	374	245.5
3648	null	170.5	161	197	195.5
3649	-0.238	273	156.5	320.5	211
3650	-0.205	317.5	203	426.5	283.5
3651	-0.132	738.5	158.5	917.5	222
3652	-0.164	234	152.5	257	189
3653	-0.005	386	163	390.5	213.5
3654	-0.319	293	203	399.5	280.5
3655	-0.087	207.5	158.5	250.5	210.5
3656	-0.576	179	171	230	224
3657	-0.484	231.5	148	283	193
3658	-0.095	422	208	492.5	262.5
3659	-0.076	578.5	159.5	644	247
3660	-0.06	291.5	195.5	394	296
3661	0.262	1682	154	1773	242.5
3662	0.182	2290.5	165.5	2025	201
3663	0.201	2233.5	156.5	2051.5	234.5
3664	0.727	208	138.5	248	208
3665	0.056	2543.5	148	2266	196.5
3666	0.103	4868	180.5	3745.5	230.5
3667	-0.11	1245.5	146	1457	217
3668	null	137	168	209	225.5
3669	-2.29	290	157.5	734.5	211.5
3670	-0.266	499.5	173	582.5	205
3671	-0.064	597.5	166	653.5	200.5
3672	0.041	992.5	220	945.5	236.5
3673	-0.419	323	178	509.5	311.5
3674	0.028	3445.5	142.5	3809.5	227
3675	null	211	212.5	240.5	260
3676	0.147	1068.5	213.5	997.5	253.5
3677	-0.053	536	179.5	559.5	212
3678	0.178	586.5	140.5	667	227.5
3679	-0.76	158.5	142	234.5	209.5
3680	0.138	228	126	334.5	244
3681	0.188	339.5	235	446.5	341
3682	-0.74	225	205	293	229
3683	-0.553	204.5	152.5	291.5	217
3684	-0.279	586	170	656	203
3685	0.421	450.5	372	442	396
3686	-0.153	299.5	183	506	348.5
3687	null	185	194	217	238.5
3688	0.058	273.5	191.5	298.5	220.5
3689	null	144	138.5	189.5	192.5
3690	-0.14	221.5	136	353	235
3691	0.118	323.5	178.5	388	233
3692	-0.14	208	141	286.5	214.5
3693	0.136	164.5	139.5	283	224.5
3694	0.242	405.5	183	460.5	252.5
3695	-2.008	181.5	169	230	225
3696	-0.099	425	169.5	422	202.5
3697	0.16	326.5	198.5	403	271
3698	null	151.5	152.5	220.5	228.5
3699	0.153	247.5	194.5	284.5	210.5
3700	null	208	211.5	258	252.5
3701	-0.565	317.5	176	431.5	238.5
3702	0.137	778.5	174	845	255.5
3703	-0.007	292	243	300	274
3704	0.554	252.5	174.5	261.5	219
3705	-0.367	166	133	258.5	232.5
3706	0.329	270	181.5	277.5	230.5
3707	0.063	325.5	177.5	355	209
3708	-0.004	2201	183.5	2293	260.5
3709	0.329	349	222	364.5	266
3710	-0.317	316	160.5	420.5	270.5
3711	-0.091	970	196.5	998.5	224.5
3712	-0.385	274	194.5	426.5	327
3713	-0.388	345	198.5	459	257.5
3714	-0.498	413.5	157	549.5	206.5
3715	0.04	333	179.5	365	213.5
3716	0.142	1749	263	1441.5	323
3717	-0.508	639.5	177	916.5	249.5
3718	-0.395	659.5	143.5	816	211.5
3719	-0.589	459.5	140.5	584	191
3720	0.334	1416	462.5	1286.5	508
3721	-0.434	929	130	1413.5	225.5
3722	-0.152	642	202	796.5	297
3723	-0.263	208	169	342.5	278.5
3724	0.022	376.5	205	453.5	263
3725	-0.089	2124	211	2300	293.5
3726	-0.019	494.5	184	585	244.5
3727	1.938	246	188	269.5	237
3728	-0.234	442	172.5	396.5	196
3729	-0.517	484.5	165	566.5	216
3730	-0.299	518	185.5	610.5	209.5
3731	-0.495	2104.5	184	3009	256
3732	-0.647	1216	158	1618	204.5
3733	null	197.5	201.5	238	247
3734	0.682	331.5	180.5	295.5	197
3735	-0.308	390	215	405.5	240.5
3736	0.596	280	223.5	293	240
3737	null	162.5	156.5	223	226.5
3738	-0.044	209.5	155.5	284	227.5
3739	-0.477	270.5	238.5	324.5	295.5
3740	-0.35	220	193.5	278.5	242.5
3741	-0.228	341	178	394	210
3742	-0.449	211	196.5	248	216.5
3743	-0.381	334.5	214.5	521	350
3744	-0.157	349.5	173.5	420.5	224
3745	-0.956	240.5	166	352.5	205.5
3746	0.431	395.5	175	447	246.5
3747	null	219.5	140.5	302	241.5
3748	-0.319	324.5	134.5	532.5	240.5
3749	0.261	280	186.5	432.5	316
3750	-0.317	226	151	331	227.5
3751	0.179	184.5	140	239.5	206.5
3752	-0.281	293.5	165	356	223.5
3753	-0.042	242.5	142	300	205.5
3754	-0.498	214.5	201.5	280	271.5
3755	-0.006	360	213	396.5	223
3756	0.031	769	145	723	194
3757	2.826	189	159	219	212
3758	0.166	286	187	326	241.5
3759	null	196.5	173.5	280.5	273
3760	0.149	348	216.5	348	229
3761	-0.018	270.5	152	374.5	229
3762	0.093	311.5	189	311	230.5
3763	2.279	195.5	204	297.5	317
3764	null	211.5	206	208	217
3765	0.839	318.5	175	283.5	199
3766	0.15	310.5	155	316.5	192.5
3767	-0.638	288	209	349	218.5
3768	0.29	329	185	379.5	245.5
3769	-0.485	206	194.5	237	221.5
3770	-0.063	206	129	302	221.5
3771	-0.231	1036.5	211	1383	305.5
3772	0.145	7993	146.5	7710.5	213
3773	0.105	531	211.5	565.5	266.5
3774	-0.032	1229.5	135	1459.5	227.5
3775	-0.066	3141	172.5	3129.5	213.5
3776	-0.068	1475	186	1416.5	232
3777	0.102	4034.5	181	3734.5	246
3778	-0.017	458	293.5	425.5	274.5
3779	0.261	342.5	190.5	370.5	216
3780	-0.122	285	192	318.5	218.5
3781	null	248.5	222	246.5	248
3782	-0.335	169	144	221.5	201
3783	0.016	345	156.5	382.5	226
3784	0.043	233.5	207	241.5	223
3785	-0.129	368.5	218	375	236.5
3786	null	166.5	161.5	213.5	212.5
3787	null	185	174.5	193	202
3788	-0.042	450.5	134.5	572	232.5
3789	null	256.5	247.5	354	351
3790	0.275	213.5	140.5	301.5	221
3791	null	144	149	196	202.5
3792	-0.881	250.5	235	277	269.5
3793	-0.164	369.5	134.5	512.5	232
3794	0.183	175	154.5	231.5	223
3795	-0.701	236	180	441.5	324
3796	-0.043	255	167	277.5	191
3797	0.167	255	139	339.5	233
3798	-0.069	766.5	187.5	911	249
3799	-0.187	8787	167	8865.5	205.5
3800	0.033	2839.5	139	3188	236.5
3801	0.193	519.5	163.5	507.5	226.5
3802	-0.3	222.5	205.5	311	286
3803	0.147	326.5	222.5	476	371
3804	-0.021	679.5	139.5	834.5	223.5
3805	0.088	1277.5	197.5	1227	239.5
3806	-0.102	275.5	168	309	200
3807	-0.02	406	145	555.5	251.5
3808	0.119	278.5	164	342.5	218
3809	-0.007	236	175.5	310.5	241.5
3810	-0.07	659.5	217	659	228.5
3811	-0.141	369.5	176.5	374.5	229
3812	-0.142	288.5	200	330.5	231.5
3813	1.256	293	165.5	447.5	311.5
3814	0.611	224.5	152	272.5	226
3815	-0.085	611.5	143.5	848	248
3816	0.085	2815	199.5	2589.5	237.5
3817	0.022	2524.5	231	2471.5	271
3818	0.373	242	192	275.5	217.5
3819	null	147.5	144	199.5	206
3820	-0.199	323	175	363.5	204.5
3821	null	159	150.5	231	229.5
3822	0.576	229.5	156.5	272.5	227.5
3823	null	162.5	163	210	213.5
3824	0.039	549.5	194	575	225.5
3825	-0.148	2364.5	176	2480.5	219
3826	-0.245	543.5	168.5	633.5	197.5
3827	0.053	2037	193.5	2261.5	315.5
3828	-0.194	304.5	205	328	213
3829	0.178	467	173.5	457	214.5
3830	-0.363	242	170	292	204
3831	null	189	153	241.5	229.5
3832	-0.057	1051	158.5	1035.5	208.5
3833	-0.111	337.5	178.5	361.5	228.5
3834	-0.238	332.5	173.5	427.5	232
3835	-1.096	178	169.5	228.5	225
3836	-0.225	359	135	531.5	236
3837	0.725	250	201	270.5	239.5
3838	0.266	493.5	195	535	255.5
3839	-0.036	1074	211.5	940.5	254.5
3840	null	229	202.5	267	236
3841	0.034	262.5	185	309	239
3842	-0.272	262	203	400	315.5
3843	-0.364	272	173	386.5	238
3844	-0.361	329	198	412.5	242
3845	-0.084	835	209.5	957.5	283.5
3846	-0.109	1669	197	1485	240
3847	-0.139	564.5	134	771.5	231.5
3848	null	173.5	162.5	198	200
3849	null	178	172.5	268	264.5
3850	-0.258	332	156.5	367.5	194
3851	-0.101	542	157	562	197.5
3852	-0.028	666.5	183.5	831	298
3853	0.102	1439	164	1365.5	201
3854	0.05	820	152	775.5	200.5
3855	0.047	807	155	742.5	203.5
3856	0.082	321.5	143	389.5	215
3857	-0.094	242	188.5	276.5	201.5
3858	-0.695	233.5	215	282	257
3859	-0.569	217	201	255.5	235.5
3860	-0.208	280	187.5	501.5	362.5
3861	-0.698	192.5	170	325.5	289
3862	0.155	243	198.5	268.5	207.5
3863	null	190	163.5	244.5	221
3864	-0.1	309	178.5	479.5	315.5
3865	-0.629	157	141	247	233.5
3866	1.506	300	266	370.5	355.5
3867	0.191	779.5	164	852	248
3868	0.018	300.5	197	330.5	223
3869	null	184.5	190	204	224.5
3870	0.173	245	185	271	212
3871	0.409	252.5	175.5	263.5	226
3872	0.229	181.5	170	301.5	290.5
3873	0.736	237.5	168.5	241	193
3874	0.255	184.5	180.5	233	234
3875	-0.113	272	170.5	293.5	216.5
3876	-0.108	469	202.5	593.5	298
3877	0.045	351.5	183.5	385.5	231.5
3878	0.109	348.5	189.5	362.5	210.5
3879	-0.025	388	172	414.5	211.5
3880	0.13	257	144	368.5	247.5
3881	-0.027	350.5	208	465	281
3882	0.044	22724	157.5	20713.5	230
3883	0.155	8697.5	178.5	7459	212.5
3884	-0.091	745	194	818	248.5
3885	0.002	2035	191.5	2104.5	268.5
3886	0.003	3951.5	171	4141.5	223.5
3887	-0.18	512	163	558.5	202.5
3888	0.029	683.5	171.5	649	204
3889	-0.217	254	182	351.5	248.5
3890	-0.044	839.5	187	948	230.5
3891	0.086	800.5	166.5	797.5	193.5
3892	0.048	469	177	460	205
3893	-0.095	265.5	204.5	351.5	274
3894	null	156.5	168.5	235.5	251.5
3895	0.014	389.5	249.5	397	304.5
3896	0.027	977.5	159	887	196.5
3897	0.037	1060	202	879	245.5
3898	-0.023	1770.5	149	2029	214.5
3899	-0.145	514.5	189.5	561	223
3900	-0.112	1516.5	156	1745	220.5
3901	0.651	403.5	197	468.5	297
3902	-0.162	2252	182	2219	194.5
3903	0.125	300	166	305	198.5
3904	0.062	598	163	591	201
3905	-0.179	662	140.5	933.5	227
3906	-0.073	739	172	758.5	211
3907	null	179.5	182.5	236.5	243
3908	0.14	250.5	164.5	267.5	217.5
3909	null	834.5	1006	856.5	701
3910	-0.012	8301	180.5	7831.5	216
3911	0.104	1295	172	1190	206.5
3912	-0.005	7244	200.5	7581.5	275
3913	null	142	149.5	181	190
3914	null	180.5	169	237	228
3915	null	156.5	181.5	237.5	244
3916	null	231	218.5	242.5	250.5
3917	0.173	374	169	383.5	209
3918	-0.211	6206.5	223.5	6513	259
3919	0.465	273	162	268.5	224.5
3920	-0.055	1218.5	226.5	1111.5	258
3921	null	178	184	219.5	231
3922	0.279	214	133	298.5	222
3923	-0.43	192	180	264	243
3924	-0.155	269.5	160.5	303.5	215
3925	0.203	380	181	460	258
3926	0.005	2487.5	172.5	2367	199
3927	-2.243	185	175.5	263	235
3928	-0.056	6737.5	176.5	6633	218
3929	0.158	259	182	339.5	249
3930	-0.132	352.5	206.5	410	253
3931	-0.701	258	220	381.5	319
3932	0.077	10575	184	10812.5	298
3933	-0.595	203	177	287	245.5
3934	-0.067	288.5	141	442.5	263.5
3935	0.127	1734	194	1802.5	308
3936	0.128	380.5	175.5	426.5	216.5
3937	-0.042	2736.5	137	3183	242.5
3938	-0.237	412.5	129	569.5	237.5
3939	0.285	238	174.5	377.5	302.5
3940	-0.292	295	180	391	238.5
3941	1.331	268.5	259.5	386.5	387.5
3942	0.079	460.5	266.5	445.5	297.5
3943	-0.049	2850.5	201	2700.5	221.5
3944	-0.117	1199	167	1168.5	203
3945	-0.015	398	185.5	564.5	323.5
3946	0.113	5245.5	174	4684	210.5
3947	3.534	196	192	197	205
3948	null	165.5	168	222	219
3949	-0.032	509	147	706.5	248.5
3950	-0.143	592.5	176.5	588	223
3951	-0.047	1044.5	209	1155.5	281
3952	0.052	2893.5	238.5	2999.5	373
3953	0.198	260	196	315	244
3954	0.192	1396.5	177	1178.5	198
3955	0.193	790	170.5	699	192.5
3956	0.202	409.5	170	517	292.5
3957	-0.058	369.5	216	455.5	274.5
3958	-0.22	272	187.5	328	232
3959	-0.155	192	156.5	275	253
3960	-0.184	248	159	321.5	215
3961	0.274	217.5	170.5	250	210.5
3962	0.047	388.5	155.5	449	212
3963	0.45	267	159.5	305	225.5
3964	0.93	164	155	223.5	224
3965	0.085	280.5	140.5	419	271
3966	null	132.5	139	198.5	212.5
3967	-0.009	418.5	157	402.5	202.5
3968	-1.876	233.5	220	305	285.5
3969	-1.021	214.5	203.5	320.5	279
3970	-0.185	201	177	263	238.5
3971	0.05	208.5	153	282	213
3972	0.183	231	145	322.5	234.5
3973	null	139.5	145.5	192	207.5
3974	0.44	277	146.5	343.5	244.5
3975	0.046	327.5	201.5	375	248.5
3976	0.278	215	197.5	255	247.5
3977	0.102	444	190.5	466	236
3978	0.407	164.5	134	236	211.5
3979	-0.102	307.5	156.5	382	218
3980	0.071	445	133	549	230.5
3981	0.025	351	164.5	352.5	199.5
3982	0.408	166.5	144.5	263	245
3983	null	155	155	194.5	192
3984	-0.239	294.5	140.5	461	258
3985	-0.082	323	179.5	383	216.5
3986	null	213	203.5	267.5	257.5
3987	0.147	690	133.5	744.5	207
3988	0.119	617.5	180.5	616.5	221.5
3989	-0.132	250	154.5	325	221
3990	0.286	190.5	153.5	212.5	190.5
3991	0.139	299	161	314	217.5
3992	-0.059	255.5	164.5	298.5	219.5
3993	0.07	252.5	143.5	366.5	252
3994	0.011	390	140.5	489	210
3995	-0.48	226.5	187.5	348	294
3996	0.176	511.5	186	491.5	216.5
3997	-1.396	228	205.5	228.5	215.5
3998	0.397	336	182	338.5	205.5
3999	-0.315	371.5	187.5	637.5	366.5
4000	-0.181	1191	142.5	1601.5	239
4001	-0.136	225.5	200	255	212
4002	-0.179	312	183	528.5	357.5
4003	0.137	310	133	402	224
4004	0.135	479.5	172	543	250.5
4005	0.035	733	136.5	946	258
4006	0.113	1214	153.5	1105.5	204.5
4007	-0.095	250.5	149.5	351.5	248
4008	-0.063	210.5	137.5	302.5	216.5
4009	0.214	654.5	165.5	581.5	224
4010	null	220.5	218.5	255	260
4011	-0.257	212	151	292.5	211
4012	-0.065	710	177	750.5	228.5
4013	-0.043	640	173	668	215.5
4014	-0.07	595.5	190.5	754.5	294.5
4015	0.085	2680.5	157	2724.5	219.5
4016	-1.237	146	133	245.5	225.5
4017	-0.118	225.5	164	286.5	225.5
4018	-0.37	219.5	194	249.5	231
4019	-0.044	414	188	468.5	233
4020	-0.15	449.5	163	534.5	271
4021	-0.184	236.5	197	284.5	213
4022	-0.059	1804	165	1895	231.5
4023	-0.015	1471	171.5	1422	214
4024	-0.09	3472	184.5	3437.5	212
4025	0.054	492.5	159.5	480.5	219.5
4026	0.216	719.5	191.5	650.5	225.5
4027	-0.002	6118	231.5	5154	254.5
4028	0.039	910	198	991.5	262.5
4029	0.788	207.5	168.5	335	284
4030	null	188	192	327	326.5
4031	1.933	232	179	301	260
4032	null	143.5	134.5	211	212
4033	-0.292	236	175	272.5	224.5
4034	-0.537	223	166	276	217.5
4035	null	215.5	201	237	236
4036	-0.149	6356	172.5	6569	208
4037	-0.001	318.5	212.5	364	245.5
4038	-0.108	205	162.5	225.5	191.5
4039	-0.094	213.5	186	391.5	347
4040	-0.094	163.5	159	194.5	193.5
4041	-0.077	2331.5	137.5	2807.5	218.5
4042	-0.003	704	210.5	714.5	241.5
4043	0.327	147	137	224	215
4044	0.078	1383.5	217.5	1229.5	256
4045	-0.055	280.5	170.5	303.5	196.5
4046	0.082	262.5	188	335.5	251.5
4047	-0.27	232	163	253	195.5
4048	-0.162	308	148.5	373.5	214
4049	0.033	494.5	174	484.5	202.5
4050	0.019	369.5	174.5	486	278.5
4051	0.028	459	188	614.5	308
4052	-0.022	13968.5	146.5	15408	221.5
4053	-0.158	357	189	402.5	221
4054	-0.271	476.5	196.5	543.5	225.5
4055	-0.399	267	195.5	294	209
4056	0.059	1805	167.5	1624.5	238
4057	0.442	387	214	353	230.5
