3365	0.138	341.5	135	385	192
3366	-0.064	1236.5	115.5	877.5	163
3367	0.147	279.5	114.5	305.5	178
3368	null	136	138	158.5	169
3369	-0.038	324.5	132.5	348	187
3370	0.513	216	142	204	162.5
3371	-0.037	327.5	110	319.5	158.5
3372	0.18	177	111	197.5	157.5
3373	-0.115	212.5	126.5	265.5	200
3374	-0.085	804	144	559	165
3375	-0.25	1153.5	127.5	999.5	213
3376	0.012	3442.5	138.5	2407.5	179.5
3377	-0.009	176.5	136	210	190
3378	null	136	140.5	163.5	168.5
3379	-0.153	257.5	128	293	208
3380	0.015	290	129	287.5	188.5
3381	null	134	137	161	177.5
3382	-0.332	184.5	142	199	168.5
3383	-0.126	3540	141	2435.5	179.5
3384	0.002	1139	134.5	944	210
3385	-0.039	1997.5	137	1379	190.5
3386	-0.141	6127	133	5244.5	191
3387	-0.067	1360.5	110	1178.5	189
3388	-0.076	1403	133.5	988.5	185.5
3389	0.05	2825.5	136.5	2653	204
3390	0.094	1082.5	123	907	184.5
3391	0.152	209	140.5	240	179.5
3392	null	119.5	127	172	193.5
3393	null	134	129.5	193.5	203.5
3394	null	133	131.5	178.5	192.5
3395	1.516	144.5	144	187	185.5
3396	-0.324	235	126.5	274.5	210.5
3397	-0.138	417.5	129	351.5	182.5
3398	null	110	113	153.5	171
3399	-0.149	1991	144	1358.5	179
3400	-0.063	698	143.5	526	172.5
3401	-0.158	219	132	244.5	178.5
3402	-0.257	1019.5	114	741.5	160
3403	-0.027	5246.5	138.5	3337	173
3404	-0.12	5098.5	145.5	3052	171
3405	-0.196	997.5	133.5	681.5	176
3406	-0.206	625	112.5	544.5	178
3407	-0.264	1316	146	883.5	175
3408	0.189	1591.5	132.5	1504	263
3409	0.131	495	131	490.5	207
3410	-0.027	576	127	555.5	192.5
3411	null	140.5	129.5	195.5	199.5
3412	null	132.5	121.5	169.5	170
3413	null	134	135	171.5	183
3414	0.041	407	128	447	200.5
3415	0.316	232.5	140	224	170
3416	0.179	578	135.5	488	168.5
3417	-0.021	314	142	285	171
3418	-0.032	185	134	241	207.5
3419	-0.114	10167.5	138.5	6490	197.5
3420	-0.221	296.5	130.5	268.5	183
3421	-0.186	126	110.5	162	155
3422	-0.519	162	112.5	191.5	167
3423	-0.139	645.5	140	512	176.5
3424	-0.09	214	130	228	194.5
3425	-0.14	824	141	730	199
3426	0.161	877	136	694.5	166.5
3427	0.324	414.5	129.5	406.5	185.5
3428	0.016	596.5	128	456.5	175.5
3429	-0.232	384.5	124.5	394.5	193.5
3430	-0.316	209	130.5	240	187
3431	-0.057	623	113.5	563.5	163.5
3432	-0.237	245	135	231	173
3433	-0.246	428.5	132.5	425.5	235.5
3434	null	141	130	202.5	203.5
3435	-0.286	420.5	115.5	376	164
3436	-0.222	272	141.5	242	176.5
3437	-0.123	126	117	176	173
3438	null	128.5	135	186.5	202
3439	-0.054	169	140	182	175.5
3440	-0.052	202.5	119.5	202	161
3441	-0.024	503	131	500	192.5
3442	-0.19	1058	130	760	201.5
3443	-0.185	1402	130.5	1135	188
3444	-0.021	1112.5	132	982	189
3445	0.033	4963.5	118.5	4231	168.5
3446	0.018	1056	128	1067	184.5
3447	0.022	606	130	586.5	196
3448	0.068	275	110	311	170
3449	0.377	228	113.5	287.5	187.5
3450	0.055	185	128.5	187	165.5
3451	null	121	124.5	150	160.5
3452	null	117	130.5	169.5	195.5
3453	null	126.5	131.5	170	188.5
3454	0.266	156	130.5	206.5	188
3455	null	140.5	137.5	163	167
3456	-0.123	229.5	142	222	180
3457	-0.021	224	111.5	251.5	170
3458	-0.026	206.5	121.5	243.5	189.5
3459	0.166	186	115	203.5	158
3460	0.062	209.5	142	228	180.5
3461	-0.139	200	138	211.5	174.5
3462	null	145	132.5	192	198
3463	-1.149	139	132.5	188	188.5
3464	0.159	505	115.5	564.5	180.5
3465	0.012	313	135	332.5	174.5
3466	0.13	121	108.5	166.5	160.5
3467	null	154	140	167	166.5
3468	0.119	392.5	136.5	338	166.5
3469	-0.397	167	127	208.5	192
3470	0.069	311	115	352.5	177
3471	-0.169	203.5	138.5	187.5	164
3472	null	134.5	129	190.5	204
3473	0.021	214	134	262.5	203
3474	-0.337	217.5	135.5	239.5	195
3475	null	129.5	139	187	192
3476	0.1	185	125	247	196
3477	0.034	265	141	244.5	165.5
3478	-0.105	232.5	118.5	269.5	192.5
3479	0.209	206.5	137	250.5	199
3480	null	109	110.5	189	198.5
3481	-0.124	338.5	131.5	346	210
3482	0.186	240	124	297.5	207.5
3483	-0.04	200	122	208.5	170.5
3484	0.173	260.5	127.5	297	199
3485	0.19	227.5	128.5	270	198
3486	-0.071	225.5	136	249	185.5
3487	null	141.5	140.5	179	182
3488	1.217	121.5	114.5	170.5	167.5
3489	-0.332	238	128	244.5	186.5
3490	0.079	180	113	224.5	180
3491	0.287	274.5	143.5	254	164
3492	0.042	324.5	132.5	348	212.5
3493	-0.195	229	143	214	169.5
3494	-0.321	154.5	132	202.5	195
3495	0.244	253	136	308	189
3496	0.148	202	110	226.5	158.5
3497	0.22	197.5	125.5	287	231
3498	0.771	193.5	144	196.5	165
3499	-0.14	407.5	114.5	372	163
3500	-0.013	444.5	139	369.5	170.5
3501	-0.234	676	112.5	555.5	159.5
3502	0.294	1097	131.5	929	172
3503	0.037	499.5	131	522	184
3504	0.32	232	133	302.5	204.5
3505	null	145	130.5	187	192
3506	-0.051	1901	114	1389	171.5
3507	-0.069	171.5	109	215	186
3508	-0.121	179.5	112	210.5	169
3509	0.428	184	125	265	209.5
3510	-0.096	476	135.5	460	181.5
3511	0.101	1238.5	154	879.5	167
3512	0.167	597.5	112	596.5	171.5
3513	0.042	796	131.5	632	176
3514		156	121	198	178.5
3515	-0.008	1709	131	1528	190
3516	null	142	144	164	169
3517	0.146	272	131	267.5	183
3518	-0.13	218.5	129.5	254	191.5
3519	-0.114	776.5	137.5	564.5	174
3520	0.086	758.5	133.5	563.5	165
3521	-0.125	1635	128.5	1270	206.5
3522	-0.202	1075.5	149	703.5	170
3523	0.389	189	125.5	234.5	190.5
3524	-0.037	334.5	127.5	317	187.5
3525	0.221	366.5	112	365	171
3526	-0.336	358	131	328.5	199.5
3527	0.023	1789.5	133	1706	206.5
3528	-0.046	211	114	243	179.5
3529	0.15	843.5	137.5	636.5	168.5
3530	-0.1	1949	121	1573	167
3531	0.053	21997	137	20376	200.5
3532	0.078	9737	131.5	6809	178.5
3533	0.24	603	112	663.5	190
3534	0.059	4671.5	135.5	3365	201.5
3535	-0.228	535.5	130	463	192.5
3536	null	132.5	130	185.5	191.5
3537	-0.011	300	131	354.5	237.5
3538	-0.254	864	112.5	690	192
3539	0.063	254.5	139	229	169.5
3540	0.108	801.5	129	785	191
3541	-0.043	953.5	135.5	767	201.5
3542	-0.01	1515	130	1159.5	188.5
3543	0.143	285	139.5	261	167.5
3544	0.403	775	126.5	863	242.5
3545	0.126	802.5	124	672	166
3546	-0.349	175	127	211.5	187
3547	-0.166	151	119.5	205	190.5
3548	0.024	236	133.5	276	197
3549	0.44	193	130	268	210
3550	0.238	274	124.5	359	209.5
3551	0.602	171.5	129	230	198.5
3552	0.172	244.5	137.5	232	171
3553	0.288	169.5	143	202	179
3554	-0.238	196.5	114	210.5	165.5
3555	0.195	399	139	467.5	221
3556	null	108.5	110.5	166	172
3557	-0.585	193.5	141	197.5	187.5
3558	-0.432	166.5	115	182.5	158
3559	-0.593	176.5	114	190.5	159.5
3560	null	120	114	178.5	184
3561	null	127	131.5	168.5	172
3562	null	136	141.5	164	173
3563	0.175	193.5	124.5	252.5	187.5
3564	0.12	145.5	126.5	209.5	199.5
3565	-0.149	183.5	110	205.5	158
3566	null	132	128.5	188	193.5
3567	-0.099	260.5	128.5	286.5	185.5
3568	0.117	184	131	215.5	186
3569	null	140	138	162.5	166.5
3570	0.144	161.5	109	180	153
3571	0.285	184	122.5	260	220.5
3572	2.576	138.5	131	178.5	172
3573	null	129	138.5	175.5	202.5
3574	0.003	241.5	129.5	284.5	201.5
3575	0.121	211.5	128	242	184.5
3576	null	124	125.5	199	203.5
3577	0.083	177.5	114.5	208	177.5
3578	-0.154	188	111.5	202	160
3579	0.238	262.5	141	290.5	177.5
3580	null	129	131	206	208.5
3581	0.127	362.5	134	373	207
3582	0.285	147.5	135.5	210	213.5
3583	null	106	110	152.5	158.5
3584	-0.01	225	133.5	233	188.5
3585	-0.512	179	128.5	241	223
3586	0.207	191.5	142.5	193	171.5
3587	null	137.5	141.5	197.5	207
3588	0.202	276	110	320	181.5
3589	-0.037	139.5	132.5	184.5	180.5
3590	0.409	232.5	129	270.5	174
3591	0.155	206.5	132	199.5	170
3592	null	117.5	112.5	159.5	164.5
3593	-0.728	155	127.5	216	203.5
3594	0.044	253.5	136.5	293	187
3595	-0.42	183	111	207	166
3596	0.363	211	146	201.5	168.5
3597	0.7	193	129	273	212
3598	-0.199	265.5	125.5	257	185
3599	null	123	130.5	166.5	201.5
3600	0.329	207	132	278	199
3601	null	137.5	140	173	183
3602	-0.136	177	137.5	183.5	170
3603	null	129	136	153.5	167.5
3604	-0.209	179	131	196.5	184
3605	-0.329	264.5	131	248	184.5
3606	-0.062	240.5	138	277	194.5
3607	null	104.5	131.5	167	182
3608	null	125.5	131	190	206.5
3609	0.218	211.5	145.5	205.5	171
3610	-0.056	232	134	245	195.5
3611	null	137	139.5	181	187.5
3612	-1.207	147.5	112	168	162
3613	0.116	224.5	131.5	285	209
3614	-0.321	208	137	213	187
3615	null	135	137.5	185.5	192.5
3616	0.206	258.5	129	328.5	197
3617	null	127	130	181.5	214
3618	0.187	188	133	241.5	208.5
3619	null	139	139.5	165.5	171.5
3620	-0.063	402.5	130.5	356	182
3621	-0.367	193.5	126	227	180
3622	-0.173	318	121	324	170
3623	-0.307	287	131	238	172.5
3624	-1.62	468.5	119	254.5	164.5
3625	0.091	245.5	134.5	222	163
3626	null	138	131	186	191.5
3627	-0.046	297.5	110	333	193
3628	-0.055	294	109	316	170.5
3629	0.563	187.5	141	256	184
3630	null	130	130.5	170	172.5
3631	0.104	227.5	132	257	194.5
3632	0.104	249	143.5	232	167
3633	0.131	1589.5	128	1692.5	197.5
3634	0.024	1126	116	936	169
3635	0.273	249	133	308	203
3636	null	147.5	129	193.5	192.5
3637	null	138	129	187	188.5
3638	-0.131	273	136.5	296.5	195.5
3639	null	141.5	139.5	164	167
3640	0.184	248.5	137	280.5	177
3641	null	137	137.5	159.5	169
3642	0.359	195	123	243.5	186
3643	0.032	186	140.5	198	177.5
3644	0.088	256.5	129.5	312	195
3645	null	130	130	198.5	203
3646	-0.323	273	132	287	200
3647	0.179	229	109	275.5	180
3648	-0.282	240.5	116.5	242	161.5
3649	0.166	206.5	109.5	230.5	156
3650	-0.032	266.5	126.5	282	192
3651	0.254	649.5	145	576.5	174
3652	0.11	185.5	117	214	168
3653	0.069	290.5	130	330	188.5
3654	0.378	230.5	126	253.5	187.5
3655	0.581	195	138.5	206.5	168
3656	null	117.5	111	160.5	159.5
3657	-0.7	170	115	177.5	153.5
3658	0.233	265	133	260	181
3659	0.085	334	128.5	350	193.5
3660	0.246	223	132	249.5	184
3661	-0.196	1027	112	834.5	171.5
3662	-0.203	1293	138	1060	180.5
3663	0.008	1517	110.5	1354	172
3664	-0.248	236.5	133.5	209	169.5
3665	0.159	2004.5	117.5	1802	163
3666	0.072	4554	135	4436	208
3667	-0.035	1388.5	117.5	1002	163.5
3668	null	100.5	112	159.5	162.5
3669	-2.395	634	111	238	156.5
3670	-0.164	421	135.5	396.5	181.5
3671	-0.006	467.5	141.5	450	175.5
3672	-0.228	776.5	146.5	671.5	212
3673	0.267	308	128.5	373	214.5
3674	0.006	5157	135.5	3904.5	179.5
3675	null	136.5	137.5	172.5	185
3676	0.193	1001	134	785	184.5
3677	0.001	447.5	134.5	451	185.5
3678	0.053	609	111.5	530.5	173
3679	null	148.5	143.5	167	168.5
3680	0.115	248.5	110.5	282.5	194.5
3681	0.119	264	132.5	275	189.5
3682	0.379	142	123	216.5	206.5
3683	0.944	181.5	138.5	190	166
3684	0.081	449.5	144	460.5	177
3685	-0.14	363.5	132.5	355.5	187
3686	0.085	234	131	313.5	234.5
3687	null	131	129.5	192.5	203
3688	0.167	221.5	140	251	184
3689	null	123.5	113.5	156.5	158.5
3690	-0.053	224.5	119.5	246	181
3691	0.051	296.5	139	267.5	169.5
3692	-0.204	210	143	200.5	170.5
3693	-1.606	167	139	200.5	177
3694	0.184	318	132.5	279.5	173
3695	0.448	139	110.5	177.5	160.5
3696	0.137	321.5	122	371.5	180
3697	-0.314	329.5	126.5	289.5	183.5
3698	null	107.5	111	164	170.5
3699	-0.036	188.5	127.5	236	190
3700	null	133	137	180	184.5
3701	-0.012	267.5	140.5	257	179.5
3702	0.057	786.5	131.5	643	185.5
3703	0.247	210	135	250	192.5
3704	-0.279	191	110	191.5	153.5
3705	0.083	162.5	112	208.5	180
3706	-0.198	315	112.5	295.5	163.5
3707	0.111	273.5	134.5	320	185.5
3708	-0.122	1173.5	132.5	810	186.5
3709	-0.78	216	129.5	189.5	175.5
3710	-0.115	248.5	122.5	269	191
3711	-0.107	496.5	138.5	497.5	191.5
3712	-0.226	216	130	257.5	207.5
3713	0.009	284	129	269	175
3714	0.004	337	134.5	288.5	165.5
3715	0.145	318	138.5	287.5	167
3716	0.147	3005	136.5	2974.5	195.5
3717	-0.026	494	140.5	420.5	182.5
3718	-0.322	537	132	385.5	172.5
3719	-0.41	255.5	113	230	157.5
3720	-0.006	212	124	288	226.5
3721	-0.074	582.5	113.5	509	180
3722	-0.021	639.5	132	527.5	197.5
3723	0.767	159	130	206	189
3724	0.028	294	131.5	272	178.5
3725	0.199	1604	127.5	1376.5	186
3726	0.14	413	138	366	175.5
3727	0.184	185.5	127	223.5	182
3728	0.083	283.5	113	316	173
3729	-0.332	371	113	318.5	159.5
3730	-0.13	338.5	130.5	354	188
3731	-0.352	1663.5	136.5	996	180.5
3732	-0.244	947.5	113	754.5	168.5
3733	null	120.5	132	167	186
3734	-0.003	205	114.5	219.5	158.5
3735	-0.283	281	140.5	306.5	213
3736	0.327	199	136.5	241.5	193.5
3737	null	141	130.5	188	198
3738	-0.001	192	138	199.5	175.5
3739	-0.688	224	130	226	192.5
3740	null	140.5	128.5	168.5	171
3741	-0.094	251	140	276	185
3742	null	137.5	129	190.5	192.5
3743	0.047	236.5	130	261	199.5
3744	-0.378	314.5	137.5	248	166.5
3745	null	136.5	127.5	182	190.5
3746	-0.075	334.5	129	340	193.5
3747	0.186	262	123	321.5	214.5
3748	0.331	317.5	117.5	362	183.5
3749	0.195	218	136	268	217
3750	0.003	243.5	141.5	239	177.5
3751	1.067	173.5	122	210	166
3752	-0.048	231.5	112	251	162.5
3753	-0.264	215.5	121.5	209.5	162.5
3754	0.135	157.5	128	199.5	188
3755	-0.061	256.5	137.5	290.5	187
3756	0.074	615	114.5	559.5	161.5
3757	0.007	162.5	108.5	186	155
3758	-0.151	197.5	127.5	214	184.5
3759	0.852	136.5	113	197	174.5
3760	0.116	269.5	132	304	196
3761	-0.008	281.5	139.5	275.5	178.5
3762	0.184	289	131	329.5	200.5
3763	null	134	133	193.5	197.5
3764	null	140.5	129	183.5	199.5
3765	-0.495	244	113.5	245.5	163
3766	0.054	211	113.5	237.5	169
3767	0.203	209	133.5	252	190
3768	-0.137	283	128	256	177.5
3769	-0.878	143.5	131.5	195	190
3770	0.227	199	115	236.5	174.5
3771	0.059	1463.5	132	1137	190
3772	0.271	7220.5	122	5773	167.5
3773	0.086	513.5	133	427.5	180
3774	-0.035	1151.5	116	951.5	177
3775	0.146	2373	131.5	2407.5	189.5
3776	-0.027	1913.5	132	1723	187
3777	0.071	5421.5	130	4893	192.5
3778	0.237	788	134	863	202
3779	0.009	271	142	284.5	180
3780	0.229	197.5	125	253	196.5
3781	-1.288	220	138	229	203.5
3782	1.153	155	147.5	170	168
3783	-0.014	336	110.5	342.5	170
3784	0.458	131	129.5	188	187.5
3785	0.23	257	131	336	208.5
3786	-0.008	118.5	112	161.5	160.5
3787	null	127	120.5	171.5	177.5
3788	0.051	461	128	414	180
3789	0.325	173	133.5	207	193
3790	-0.348	227	139.5	218.5	174
3791	null	150.5	149	163.5	169
3792	null	143	134.5	198.5	199
3793	-0.663	606.5	121	408	182.5
3794	-2.235	190	108.5	185.5	166.5
3795	0.78	193.5	131	306.5	236
3796	0.106	218	134	240	169.5
3797	0.273	194	110.5	242	175.5
3798	-0.1	691.5	131	507.5	174
3799	0.382	7071	115	6993.5	168
3800	0.067	2689	124	2065.5	179.5
3801	0.122	456.5	127.5	480.5	199
3802	0.199	169.5	126	213.5	191.5
3803	-0.08	372	131.5	365	201.5
3804	-0.041	695	126	569	174
3805	0.152	972	133.5	727	173
3806	0.084	237.5	137.5	258.5	175
3807	-0.093	479	111.5	457	190
3808	0.059	236	142.5	223	167
3809	0.303	195.5	137	210	176
3810	-0.095	517.5	134	526	199.5
3811	-0.311	330	111.5	306	165.5
3812	0.229	208.5	125.5	285	204.5
3813	0.117	287.5	123.5	347	221
3814	-0.276	263.5	137	236.5	177.5
3815	-0.048	792	110.5	733	185
3816	-0.11	3132.5	146.5	2741	196
3817	-0.088	3291	135.5	1993	183.5
3818	0.151	195.5	130	250	191
3819	null	135	132.5	163.5	170
3820	0.175	252.5	144.5	276	178
3821	null	149	141	174	179.5
3822	-0.241	240	137	226	176
3823	null	131.5	130.5	187	193
3824	-0.02	458.5	124	491.5	207.5
3825	0.214	1883	131	2019	189
3826	0.503	363	134.5	428	175.5
3827	0.108	1714.5	133.5	1577.5	221
3828	0.238	202.5	132	246.5	186
3829	-0.174	374.5	136	366.5	188
3830	0.104	200.5	140	225	175
3831	null	155.5	129.5	183	188.5
3832	0.03	840.5	114.5	760	159.5
3833	-0.022	337	129.5	376	199.5
3834	0.132	265	140.5	256.5	175.5
3835	1.353	136.5	129	206	203
3836	0.008	351.5	119	352	181.5
3837	-0.351	198.5	133	198	178
3838	0.023	406.5	130	339.5	181
3839	0.062	928	134	940.5	208.5
3840	0.629	187	128	189	159
3841	-0.135	195	112	212.5	158
3842	0.089	201	130.5	235.5	205
3843	-0.378	226	137	222.5	177
3844	-0.05	368.5	131.5	306.5	171.5
3845	0.072	785	127.5	661	187
3846	0.112	1705.5	133	1675.5	206.5
3847	0.128	623.5	113.5	609	182
3848	null	155.5	144	163	165
3849	0.096	135.5	112	183.5	170.5
3850	0.263	273.5	113	314.5	169
3851	0.063	458	115	466	171.5
3852	-0.121	747	133.5	604	211
3853	-0.117	1212	137.5	1094.5	181.5
3854	-0.214	654	115.5	564.5	167
3855	0.064	637.5	113.5	592	169
3856	0.059	240.5	116.5	246.5	166.5
3857	-0.024	197.5	134	231	177.5
3858	null	177	133	194	182
3859	0.309	181	126.5	255	200.5
3860	0.145	205	132	302.5	245.5
3861	1.257	156	128	214.5	193.5
3862	0.033	219	129.5	254.5	191.5
3863	-0.671	160	111.5	184	162
3864	0.416	208	131.5	282	221
3865	-0.015	270.5	111	300	174.5
3866	-0.583	214	135.5	209.5	185.5
3867	0.031	673.5	114.5	578.5	169
3868	0.231	219.5	125	290	207
3869	null	120	125	184	209
3870	-0.159	198	138	233	185
3871	-0.144	191	112	212.5	164
3872	null	126	129	190	204.5
3873	-0.269	176.5	139.5	196	169
3874	null	135	133	190	196
3875	0.395	241	109	276	158.5
3876	-0.026	535.5	137	463	198.5
3877	0.103	297	130.5	332	188.5
3878	-0.004	307.5	132.5	330.5	187
3879	-0.106	324	135.5	343.5	186
3880	0.126	245.5	110	283	184
3881	0.101	318.5	128	323	187.5
3882	-0.106	20343.5	136	16225.5	195
3883	0.001	7504.5	145	6980.5	189
3884	0.244	626	131	531.5	176
3885	-0.012	1998	134	1492.5	183.5
3886	0.075	3544	144.5	2564	172.5
3887	0.01	431	125.5	446.5	178
3888	0.259	536	112	540	166
3889	0.354	214	133.5	224	181.5
3890	-0.175	805	143	578.5	171.5
3891	-0.119	652	123.5	604	174.5
3892	0.175	436	118.5	499.5	178
3893	0.098	233.5	129	243	186.5
3894	null	127.5	128.5	178.5	182.5
3895	0.199	775	132.5	819	218
3896	0.104	1513.5	117.5	1379	171
3897	0.14	2650.5	132.5	2606	207
3898	-0.141	2100.5	149	1376	172.5
3899	-0.082	483.5	125	507.5	197
3900	-0.045	1568	139.5	1119.5	176
3901	0.148	402	129.5	431.5	197
3902	0.275	1798.5	117.5	1759	162
3903	-0.186	235.5	114	259.5	175.5
3904	-0.005	558.5	120	553.5	179
3905	0.058	699.5	143	603	178.5
3906	0.225	631.5	140	512.5	167.5
3907	null	127	128	166	178
3908	-0.207	199.5	131.5	232	191
3909	-0.225	308.5	125.5	334	223.5
3910	0.113	6977.5	140	7068	190.5
3911	-0.044	1071.5	134	1005	176.5
3912	0.022	7459.5	136	5097	189.5
3913	null	112.5	115	156	168
3914	null	111.5	110	158.5	160
3915	null	111	126	165.5	175.5
3916	null	147.5	140.5	196.5	216.5
3917	-0.247	276	130.5	290.5	187
3918	0.007	7135.5	142.5	6722.5	203
3919	-0.424	206	129	236.5	201.5
3920	-0.146	1668.5	140	1390	212.5
3921	null	131	133	185	196.5
3922	0.224	217.5	118	244.5	175.5
3923	null	141	139	177	175
3924	0.242	260.5	111	277	160
3925	-0.37	327.5	128.5	284	179.5
3926	0.011	2577	123	2322	176.5
3927	null	140	139	175	172.5
3928	0.1	5557	132.5	5446	188
3929	-0.094	202.5	126	209.5	170
3930	-0.113	289	134	262.5	183
3931	-0.219	211	133.5	228	189
3932	-0.005	11494	133.5	8438	206
3933	-0.187	200	139	199.5	177
3934	0.119	332	110.5	384	201
3935	0.149	1765	136.5	1484	202.5
3936	0.263	312	141.5	285	167
3937	0.075	3190	116	2549.5	186
3938	0.093	434	114	449.5	188.5
3939	0.04	210	130.5	257.5	208
3940	0.262	254	130.5	250	174
3941	0.189	210.5	131.5	234	186.5
3942	-0.056	496	140	478.5	199.5
3943	0.155	2507.5	130.5	2547	207.5
3944	0.206	948	118	921	176.5
3945	0.108	387	136	410.5	221
3946	0.062	3761	142.5	3714	189
3947	null	106	109	145.5	159
3948	0.03	172	110	201	158
3949	0.206	551.5	110	572	181.5
3950	0.252	509	130.5	593.5	199
3951	0.107	836.5	129	706	183.5
3952	0.086	3560	137.5	2830	199.5
3953	0.26	210.5	130.5	211	171
3954	0.107	909.5	119	854	167.5
3955	-0.234	843	124	709	172.5
3956	-0.1	449.5	130	405	199.5
3957	0.133	294.5	132	288	183.5
3958	0.55	200	134.5	256.5	193.5
3959	-0.118	161.5	122	213.5	194
3960	0.231	218.5	140.5	211.5	169.5
3961	0.457	224.5	138	230	167
3962	0.187	362.5	133.5	319.5	167
3963	-0.258	290	139.5	250	173.5
3964	null	150	138.5	172.5	173.5
3965	0.023	318.5	110	384.5	208.5
3966	null	143	143.5	163	172.5
3967	0.123	327.5	111.5	339	160
3968	1.212	179	143.5	207.5	192
3969	2.55	146	126.5	207	188.5
3970	null	149.5	132.5	174.5	176
3971	0.095	203.5	137	204	166
3972	0.033	230	138	236.5	181
3973	null	122.5	125.5	152.5	164
3974	0.113	253	110.5	274	175.5
3975	0.209	256.5	132	247	174
3976	-0.817	192	128.5	228	198
3977	0.13	370	133.5	422	198.5
3978	-2.152	156.5	125.5	179.5	169
3979	-0.042	296	136.5	259.5	169.5
3980	0.127	573	115.5	536.5	180.5
3981	0.021	315.5	112	310	162
3982	-0.218	154	110.5	199	180
3983	null	116	115	164	165
3984	0.126	304	109.5	366	196
3985	0.133	296	149.5	263.5	169.5
3986	1.03	145.5	127.5	189.5	182
3987	0.097	680	120	575.5	169
3988	-0.089	558.5	137.5	561.5	193
3989	0.023	255.5	143.5	239.5	170
3990	0.046	149	115.5	187	165
3991	-0.635	302	113	258.5	161
3992	0.222	183.5	111.5	213	161
3993	-0.135	260	107	293	188
3994	0.018	365.5	125	320.5	166.5
3995	0.826	154.5	128.5	205.5	192.5
3996	0.525	355.5	139	350	167.5
3997	-0.627	158	129	201	186
3998	-0.231	283.5	126.5	308.5	190.5
3999	-0.417	283.5	132	327.5	251.5
4000	-0.555	634.5	109	457.5	174
4001	-0.051	164.5	127	207	186.5
4002	0.066	217	130	300.5	238
4003	-0.216	312	114	281	173
4004	-0.111	406	130	350	184
4005	0.066	795	108.5	764.5	199
4006	-0.14	1112.5	116	913	171.5
4007	-0.02	263.5	110.5	286.5	183
4008	0.193	223.5	118	243.5	168.5
4009	0.195	479	128	508	197.5
4010	null	128.5	132.5	171.5	197
4011	0.745	181.5	137	195.5	164.5
4012	0.388	561.5	135	685	196.5
4013	-0.141	499.5	128.5	504.5	190
4014	-0.057	621.5	130	507.5	195
4015	0.049	2713	137	2047.5	174.5
4016	0.374	154	118	199.5	176
4017	-0.062	220.5	141	214.5	168
4018	null	139.5	130.5	194	196
4019	0.11	313	133	360.5	194.5
4020	-0.025	393	126.5	421	205
4021	-0.085	175.5	127	215.5	188.5
4022	0.138	1430.5	115.5	1367.5	167
4023	0.213	1107	133.5	1227.5	189
4024	0.224	2675.5	116	2755	182.5
4025	-0.017	359.5	132.5	395.5	195.5
4026	0.246	483.5	123.5	583	198.5
4027	0.178	6601.5	146.5	6513.5	221.5
4028	0.036	708	130.5	545.5	174.5
4029	0.403	166	121	223	191
4030	null	131.5	130.5	204	207
4031	null	150	130	178	186.5
4032	1.446	141	134	172	171.5
4033	-0.196	251.5	113	252.5	165
4034	0.344	177	111	214	158.5
4035	null	144.5	134	209	217.5
4036	-0.062	1981	145	1885	185.5
4037	0.182	252	131	253	177
4038	0.135	185	124	213.5	163.5
4039	null	137.5	133	241	240.5
4040	1.518	120	116	161.5	162.5
4041	-0.087	3115.5	134	2139	175.5
4042	-0.051	469	137	501	214.5
4043	-0.028	151.5	113.5	182	165
4044	0.161	1341.5	131.5	1000.5	175
4045	-0.059	239	142.5	234	172.5
4046	-0.013	215.5	127.5	212.5	172
4047	0.448	177	118	220	165
4048	0.038	272	119.5	267.5	164.5
4049	-0.188	363.5	117	357.5	177.5
4050	0.118	305	129.5	310	191.5
4051	0.022	424.5	131.5	407.5	197
4052	0.055	12314.5	139	8977.5	174.5
4053	0.035	254.5	143	280.5	180
4054	0.011	361	137	389	186
4055	-0.053	234.5	138.5	260	180.5
4056	0.162	1319	127	1281	186
4057	0.015	324.5	133	368.5	205
4058	0.318	247	131.5	302	216
4059	null	150.5	133.5	186.5	195
4060	-0.15	296.5	122	289.5	167
4061	0.035	398.5	132.5	443.5	198
4062	-0.037	160.5	129	199	183.5
4063	0.105	728	133	566	163
4064	-0.174	570	114.5	484.5	160.5
4065	-0.294	188.5	124	199	166.5
4066	0.255	1277.5	113.5	1338.5	212
4067	0.053	631.5	140	522	174
4068	0.357	264.5	128	351.5	198.5
4069	-0.099	328.5	110	341.5	179.5
4070	-0.318	245.5	120.5	245	168
4071	0.064	191	122	231	175.5
4072	-0.048	194.5	113.5	205.5	160.5
4073	-0.064	219	134.5	250.5	198
4074	-0.03	326	130.5	368.5	194.5
4075	-0.052	614.5	110.5	562.5	183.5
4076	null	143	128.5	203	209.5
4077	0.1	149.5	132	202	190.5
4078	null	115.5	114.5	151	158.5
4079	0.159	238.5	141.5	264.5	171.5
4080	-0.036	471.5	147	398	176.5
4081	null	143	134.5	159.5	165.5
4082	null	129	128	179	191.5
4083	-0.271	248	134	252	178
4084	null	139	138	205	213
4085	0.285	227.5	129.5	227	172.5
4086	3.067	142.5	140	183	182.5
4087	null	147.5	132.5	220	222.5
4088	0.003	249	120	260.5	166.5
4089	null	131	128.5	176.5	193
4090	0.199	323.5	125	381.5	210
4091	0.081	290	109.5	291	156
4092	null	114	112.5	187	189
4093	0.361	202	132	262	197.5
4094	null	138	138.5	161.5	166
