3415	0.126	276	158	261.5	172
3416	0.211	761	146.5	688	172.5
3417	-0.192	332.5	145	379	177
3418	-0.281	218	149.5	324.5	218.5
3419	-0.528	6492	158	8330.5	185.5
3420	-0.411	243	145	311.5	175.5
3421	-0.037	217	129.5	231.5	161.5
3422	0.611	298.5	143.5	270.5	174
3423	0.652	1306.5	160	781.5	182
3424	-0.066	271	150.5	279.5	181
3425	0.604	1098.5	150	1180	198
3426	0.058	1037	147	980.5	175.5
3427	-0.636	405	153.5	531	173.5
3428	0.149	819	151.5	771.5	166.5
3429	-0.689	361	147	629.5	191.5
3430	-0.503	226	148.5	293	178.5
3431	0.108	824	131	882	165.5
3432	0.149	305.5	153.5	280.5	178
3433	0.135	551.5	162.5	575.5	220.5
3434	-0.733	197	140	280	191
3435	0.123	492.5	135	567	169.5
3436	-0.118	320	148	331.5	181
3437	0.305	180	140.5	208.5	183
3438	null	144	147	199	209
3439	0.032	231	153	232	176.5
3440	-0.129	228.5	140.5	248	171.5
3441	0.081	574.5	147.5	771.5	226.5
3442	-0.125	1170	151.5	1280	188
3443	0.067	1287	153.5	1770.5	224
3444	0.208	1464.5	151	1823	217.5
3445	0.086	6233.5	137	5867.5	170.5
3446	0.317	2445	150	2359	180
3447	-0.189	653	149.5	1008	242
3448	0.456	422.5	126.5	397	176
3449	-0.036	347	135.5	414	183.5
3450	0.037	203	155	190.5	161.5
3451	null	148	138.5	160	168
3452	null	144.5	144.5	194	214.5
3453	null	137	133.5	171	182
3454	-0.214	186.5	147	217.5	180
3455	null	150.5	143.5	169	167.5
3456	-0.895	237.5	149	292	187.5
3457	0.004	268	129.5	292	173
3458	-0.106	249	150.5	363	228
3459	0.227	209.5	128	236	161.5
3460	0.082	215	136	261	169.5
3461	0.192	211	136	227.5	168
3462	-0.227	175	151.5	213.5	194.5
3463	0.693	162	132.5	202	181
3464	-0.227	690.5	131	936	179
3465	0.036	405	133.5	472.5	168.5
3466	0.026	200.5	126	218.5	169.5
3467	0.352	188	145.5	192.5	164.5
3468	0.101	486.5	145	469.5	170
3469	-1.007	183	149.5	224	182.5
3470	-0.114	368	130.5	483.5	175.5
3471	0.434	222	152.5	209.5	164.5
3472	0.391	200	145.5	261	225.5
3473	0.091	242	148.5	332.5	212.5
3474	0.268	250.5	145.5	312.5	197
3475	null	137	137.5	180.5	182.5
3476	-0.186	210	143.5	276.5	190
3477	-0.175	262	152.5	275.5	165.5
3478	-0.055	270.5	153.5	383	231
3479	0.174	233.5	148	290	196.5
3480	1.705	142	135	195	195.5
3481	-0.422	338.5	154	415	190
3482	-0.114	285	149	421.5	248
3483	-0.609	228	140	295	178
3484	-0.251	296.5	144.5	461.5	235
3485	-0.129	265	149	402	241.5
3486	-0.045	244	148.5	300	179
3487	1.115	151.5	142	175	172.5
3488	-0.292	139	130	176	169.5
3489	0.407	278	153	345.5	222
3490	-0.003	249.5	144.5	279.5	187
3491	0.079	356.5	151.5	333	169.5
3492	-0.259	341.5	152	406	192.5
3493	-0.27	226	145.5	251	175
3494	1.157	207.5	152.5	215	191.5
3495	-0.288	288.5	138.5	401.5	183
3496	0.021	288	127	323	164.5
3497	0.076	229	157.5	285.5	213.5
3498	-0.068	224.5	143	241.5	173
3499	0.287	619	130	596.5	166.5
3500	-0.178	534.5	156	562.5	173.5
3501	-0.017	905	132	996	167.5
3502	0.074	1667	155	1526	170.5
3503	0.031	638	155.5	768.5	183.5
3504	-0.449	257.5	147	386	199.5
3505	0.075	211	147.5	269	224.5
3506	-0.216	1883	142	2188.5	180.5
3507	0.074	244	139	267	190
3508	-0.393	207	126.5	265	171
3509	0.728	307	149	328.5	202
3510	-0.17	483	135.5	653	175
3511	0.087	1546.5	147	1475	170
3512	-0.147	883.5	132	1138	172.5
3513	-0.396	870	157	1014.5	173
3514	-0.061	172.5	131	221.5	175
3515	0.277	1870.5	149	2292	214
3516	-0.22	153.5	150.5	175	171.5
3517	-0.317	284.5	149	338.5	175.5
3518	0.145	242.5	157	274.5	186
3519	0.179	1392.5	157	1198	173
3520	0.131	946.5	140	917	166
3521	0.333	1920	158	1646.5	199.5
3522	-0.01	1450.5	157.5	1447.5	174.5
3523	-0.008	243.5	146.5	354.5	230.5
3524	-0.364	348.5	154.5	395	179
3525	-0.05	599	143	633	179
3526	0.075	486	153.5	501.5	196.5
3527	0.011	1866	149.5	2612.5	228.5
3528	0.401	415.5	158	385	191.5
3529	0.103	1144	146.5	1131.5	170.5
3530	0.847	3026	141	1920	170.5
3531	0.52	21469	162.5	21331	199.5
3532	0.484	10122.5	158	6737.5	173
3533	-0.344	695.5	138	945	188
3534	-0.054	5354	158.5	4908	187.5
3535	0.052	710	152	937	226.5
3536	-1.308	150	152	187.5	190
3537	0.281	484	158	465	215
3538	0.092	1331.5	138	1426.5	189
3539	-0.673	163	145	183	170
3540	-0.089	765	150.5	1095	230
3541	-0.34	872	149	1105.5	181.5
3542	-0.151	1749	156	1725.5	180
3543	0.29	315.5	155	293.5	169.5
3544	0.197	1152.5	160.5	1129	226
3545	0.269	1068.5	144.5	962	171
3546	-1.879	178.5	154.5	215	182.5
3547	-0.736	176.5	152	262	231.5
3548	0.128	291	147.5	384	216
3549	-0.806	220	147.5	364.5	206.5
3550	-0.097	340	145.5	468.5	201
3551	-0.378	194	147	309	241.5
3552	0.115	272.5	155	270	172.5
3553	0.252	209.5	142	233.5	169
3554	0.386	235.5	130	243.5	167.5
3555	-0.259	338	147.5	499	210.5
3556	null	148.5	144.5	170	178.5
3557	-0.045	200.5	148	222	172.5
3558	-0.081	183.5	129	213.5	161
3559	-0.326	193.5	128	231.5	162.5
3560	0.792	234.5	158	235	198.5
3561	null	133.5	129.5	159.5	163.5
3562	null	143	146	175.5	181
3563	-0.295	220	132.5	290	181
3564	-0.422	167	151.5	225.5	194
3565	-1.324	134.5	129	165.5	162.5
3566	-0.259	169	157	193	188.5
3567	-0.283	273	148	398.5	210
3568	0.008	192	148.5	222.5	186
3569	null	152.5	151	167	173.5
3570	null	131	126.5	158	163
3571	0.004	219.5	156.5	275	212.5
3572	-0.784	164.5	158	173	171
3573	null	152	151.5	183	189.5
3574	-0.079	268	145.5	371.5	224
3575	-0.776	219	153.5	257	181.5
3576	null	144	143	192.5	194.5
3577	0.174	244.5	146	256.5	185.5
3578	0.645	202.5	125	215	166
3579	-0.135	267	134	337	167
3580	null	151.5	147	200.5	205
3581	-0.014	361.5	150.5	420	188.5
3582	0.028	168	150	227	207
3583	0.728	157.5	127.5	173.5	164.5
3584	-0.417	231	149.5	264.5	173
3585	-0.051	215	152.5	256	203.5
3586	-0.36	194.5	153	197.5	174
3587	null	147	150	185.5	189.5
3588	-0.301	300.5	136.5	387	181
3589	0.51	159	136.5	185.5	172.5
3590	-0.226	269.5	134.5	346.5	169.5
3591	0.223	252	151.5	240.5	168.5
3592	null	140.5	129	166.5	166.5
3593	-0.315	201.5	150.5	266	196.5
3594	-0.25	250	138	336	179
3595	-0.227	211.5	126	237.5	172.5
3596	0.291	221.5	153.5	210.5	169.5
3597	-0.359	213.5	149.5	254	190.5
3598		289.5	154	285.5	180
3599	null	146	149.5	166	193.5
3600	-0.872	175.5	142	227.5	191
3601	null	139.5	140.5	167	173
3602	-0.104	199	152.5	209	176
3603	null	143.5	148.5	161.5	172
3604	-0.055	193.5	147	201.5	170
3605	0.459	294	151.5	271.5	173.5
3606	0.501	212.5	142.5	237.5	180.5
3607	null	130	146	153.5	174
3608	null	144	149.5	179.5	191.5
3609	-0.327	218.5	149.5	236	172
3610	0.033	238	151	250.5	177.5
3611	null	146	146	171	175.5
3612	null	131.5	127.5	161	168
3613	-0.219	230	147.5	323	205.5
3614	0.12	211.5	144.5	227.5	168.5
3615	null	136.5	138	178	183
3616	0.121	368	142.5	452	187.5
3617	null	153.5	146	188.5	211
3618	-0.589	193.5	150.5	230	184.5
3619	null	146	145.5	178	180.5
3620	0.998	550.5	153	341	171.5
3621	-0.171	214.5	146	242.5	175
3622	-0.042	374	132.5	445.5	167.5
3623	-0.305	301	159	315	172.5
3624	-1.296	308.5	133.5	623.5	166
3625	0.287	285	141	274.5	166.5
3626	0.6	159	153	183.5	181
3627	-0.122	321	134	396	186
3628	-0.128	308.5	129.5	354.5	172
3629	-0.85	196.5	133.5	285	174
3630	null	135.5	131.5	163.5	166
3631	0.021	252.5	147.5	275	180.5
3632	0.164	285.5	144.5	288	173
3633	0.104	2359.5	155.5	2901.5	196
3634	0.575	2181	151	1677	181.5
3635	-0.033	309.5	149	437.5	219.5
3636	0.025	198.5	151	219	182.5
3637	0.066	158	150.5	179	177.5
3638	0.072	316	147	416.5	213
3639	-0.355	153.5	149	172	167.5
3640	-0.222	272	135	352.5	168.5
3641	null	156	152	160.5	169.5
3642	0.077	208	131	255	178.5
3643	-0.287	219	149.5	245.5	182.5
3644	-0.233	276.5	137	399.5	188.5
3645	0.351	145.5	137.5	197	193
3646	0.251	300	155.5	356.5	196
3647	0.215	340	140.5	362	185
3648	1.141	138.5	131	166	164.5
3649	0.03	312.5	126.5	356.5	163.5
3650	-0.501	297.5	151	357	181.5
3651	0.116	922	155	857.5	182.5
3652	0.169	270.5	131	296	164.5
3653	0.299	381.5	148	485	222.5
3654	-0.442	284	152	324.5	180.5
3655	0.37	227.5	142	243	172.5
3656	-0.449	158.5	126.5	193	165
3657	-0.08	198.5	130.5	232	159
3658	-0.144	286.5	149.5	303.5	169
3659	0.024	338	148	489	234.5
3660	0.063	283	144.5	300	172.5
3661	0.619	2293.5	138.5	1742	175
3662	-0.173	1139	138	1540	175.5
3663	-0.189	1376	129.5	1704	174.5
3664	-0.422	251	154	287	171.5
3665	0.253	2707.5	133	2723.5	165
3666	-0.358	3489.5	152.5	5861	238.5
3667	-0.289	1416	142	1784.5	170.5
3668	-1.577	135.5	129.5	176.5	170
3669	-1.895	350	131.5	1104.5	166.5
3670	0.134	634	134.5	739.5	174.5
3671	-0.041	729	139	895	168
3672	0.054	905	152.5	1188	189.5
3673	0.217	403	151.5	396.5	192
3674	0.18	4388.5	148.5	3403	188
3675	null	158	152	169.5	174
3676	0.313	1102.5	152	955	167
3677	-0.146	561.5	139	737	179.5
3678	-0.114	790.5	143	872.5	180
3679	-0.162	152	144.5	180	176.5
3680	-0.371	211	141	254	197
3681	-0.052	286	146.5	314.5	174.5
3682	-0.538	176.5	146.5	246	200
3683	-0.123	198	150	217	173
3684	-0.301	566	135	774.5	170.5
3685	-0.125	399	145	555.5	200.5
3686	-0.106	275	158	332.5	211
3687	null	154	147.5	219.5	229
3688	0.273	238.5	145	275.5	176
3689	0.515	147.5	133.5	171	166.5
3690	-0.515	252.5	145	327.5	190
3691	0.096	389.5	155	357	175
3692	-0.121	223.5	145.5	252.5	178
3693	-0.48	196.5	145.5	235	182.5
3694	-0.156	338.5	156.5	372.5	174
3695	-0.353	202	131.5	224.5	166
3696	-0.219	339.5	131.5	444.5	175.5
3697	-0.042	348.5	153	352	177
3698	null	134.5	127	174.5	174
3699	0.04	222	152.5	277	184.5
3700	null	146.5	150.5	159	166
3701	-0.376	303.5	153	335.5	186
3702	-0.154	694	144.5	822	175.5
3703	-0.341	234	145.5	346.5	204.5
3704	-0.421	232	129.5	276	165
3705	-0.37	213	140.5	255.5	185.5
3706	-0.347	306	126	407	170.5
3707	-0.001	290	136	362	179.5
3708	-0.764	775	149	1251	177.5
3709	-0.288	218.5	148	244.5	169
3710	-0.097	284.5	151.5	419.5	230
3711	0.056	633.5	145.5	782	182
3712	-0.048	233.5	148.5	264	188
3713	-0.016	336	152	344	170.5
3714	0.428	551	144.5	451.5	171
3715	0.694	527	157	392	165
3716	0.281	3644.5	153	4378.5	216.5
3717	-0.202	820.5	163.5	809.5	192
3718	0.149	789	154	687	173
3719	0.211	455	131	471	165
3720	0.067	260.5	158	311.5	214
3721	-0.041	856	141	973.5	184
3722	0.358	1005.5	155	793.5	187.5
3723	0.132	192.5	148.5	221.5	188.5
3724	0.214	324	151	318.5	169
3725	0.315	2900	159	2051.5	182.5
3726	0.316	647.5	159.5	492.5	180.5
3727	0.062	210	143.5	277	211
3728	-0.184	316	128.5	414	172.5
3729	0.268	497.5	132.5	489	164
3730	0.136	419.5	150.5	510.5	184
3731	-0.132	1754.5	164.5	1703.5	184
3732	-0.235	1041.5	134.5	1362.5	173
3733	null	136	147	193	209.5
3734	-0.02	230	131	266.5	162
3735	-0.069	301.5	151	391.5	204.5
3736	0.207	220.5	152.5	254.5	189
3737	0.631	182	147.5	249	234.5
3738	-0.069	210.5	149.5	229	182.5
3739	0.329	234	144	311	214
3740	0.085	179.5	155.5	180.5	171
3741	-0.205	265	133.5	342	176
3742	-0.393	185	157.5	209	189
3743	0.015	319.5	148.5	339.5	183
3744	0.119	382	152.5	351	173
3745	0.155	201.5	132	235.5	179
3746	0.234	365.5	146	492.5	231.5
3747	-0.321	319	150	536.5	257.5
3748	-0.151	553	144	639	193.5
3749	-0.026	267	152	301	196.5
3750	-0.641	252.5	148	302.5	184
3751	0.553	226.5	139	222	171
3752	-0.198	323.5	134.5	371.5	166.5
3753	-0.113	238	139.5	257.5	168.5
3754	0.35	222.5	152	215	174
3755	0.301	321.5	149	361.5	178.5
3756	-0.22	640.5	133.5	803.5	169.5
3757	0.088	219.5	126	232.5	163
3758	-0.37	246	151	348.5	212
3759	0.142	232.5	146	257	182
3760	-0.049	287.5	151	369	192
3761	-0.243	331	150.5	364	181.5
3762	-0.06	309	145.5	451	224.5
3763	null	151.5	149.5	177.5	180.5
3764	1.026	171	154	204.5	195.5
3765	0.001	247.5	131.5	280	167.5
3766	-0.058	273.5	130	339.5	170.5
3767	-0.552	237	149	335	191.5
3768	0.377	303	149	280.5	171
3769	2.201	158.5	144.5	200	182.5
3770	0.555	344	151.5	301	184.5
3771	0.341	1769.5	153.5	1416	177.5
3772	0.073	6647.5	141.5	6340.5	172
3773	0.092	660.5	153.5	609	170
3774	0.227	1999	156.5	1997	190
3775	0.217	3630.5	134	4073	184
3776	0.025	1631.5	149	2267	216
3777	-0.335	3180.5	146	5550	225.5
3778	-0.116	747	149	1166.5	215
3779	0.093	344	138.5	419.5	172
3780	-0.286	229.5	157.5	312.5	193
3781	-0.623	214.5	153.5	335.5	199.5
3782	-1.054	166	144.5	210.5	171
3783	0.188	523.5	126	533	174
3784	-0.178	153.5	144.5	184	179.5
3785	-0.015	298.5	147.5	425.5	206
3786	-0.306	134.5	127	170.5	166.5
3787	null	152	132.5	184	174
3788	-0.163	611	142	674.5	188.5
3789	-0.058	230.5	149	238	177
3790	-0.06	236.5	145.5	266.5	181
3791	null	148	149	163.5	171
3792	0.495	176.5	146	228.5	206.5
3793	-1.396	453	149.5	966.5	193
3794	-2.42	155.5	125.5	278	172
3795	-1.557	210	155.5	346.5	212.5
3796	0.081	235.5	136	259.5	163
3797	-0.02	344	146.5	362	184
3798	0.168	1009	154	879.5	171.5
3799	-0.058	6872.5	130.5	8511	172.5
3800	0.021	2826	150.5	2919.5	194
3801	0.112	553	145	785	238
3802	0.159	260	149	251	180.5
3803	-0.126	430.5	149	493.5	185
3804	0.078	917.5	142	908	181.5
3805	0.122	1404.5	159	1294.5	171.5
3806	0.321	264	136.5	281	168
3807	-0.21	525	140.5	619	191
3808	-0.151	257.5	154.5	275.5	172.5
3809	0.305	213	151	209.5	178
3810	0.002	611	153	807.5	195
3811	-0.32	326	125	420	167.5
3812	-0.522	218.5	142	332.5	196
3813	-0.134	372	160.5	458.5	214
3814	0.198	266.5	147	275	187
3815	-0.47	740	136.5	1100	185.5
3816	-0.226	2916.5	152	4014	186.5
3817	-0.256	2803	153	3409	175
3818	-0.192	247	159	315.5	188
3819	null	156	154.5	169.5	171.5
3820	-0.237	263	135.5	338.5	168
3821	0.083	170	149	194	184.5
3822	-0.285	236.5	148.5	266.5	180.5
3823	null	145.5	147	217.5	220.5
3824	0.108	603.5	149.5	777	204
3825	0.157	2619	134	2952.5	182.5
3826	-0.334	533.5	138	789	169.5
3827	-0.039	2200.5	150.5	2146.5	198.5
3828	-0.031	240	145.5	295	179.5
3829	-0.251	344.5	137	505	178
3830	-0.314	214.5	136	261	167
3831	1.121	211.5	150	249	224.5
3832	0.233	1309	129.5	1231.5	167.5
3833	0.09	470.5	146.5	626.5	230
3834	-0.1	347.5	155.5	349.5	178.5
3835	0.044	153	146	241	236
3836	0.177	538.5	157.5	571	192.5
3837	0.442	234	153	231.5	170.5
3838	0.185	530	148	495.5	172
3839	-0.223	890.5	150.5	1422.5	231
3840	-0.185	204	155.5	193.5	159
3841	-0.34	222	130	262.5	161
3842	-0.384	214	153	233.5	184.5
3843	-0.821	234.5	154.5	276	181.5
3844	-0.354	301.5	155	335.5	169
3845	-0.086	1098	152	1050.5	178.5
3846	-0.242	1548	148	2604	226
3847	0.091	1140.5	148.5	1104.5	191
3848	-0.176	169.5	143	181.5	163
3849	0.514	319	146	292	180
3850	-0.058	297.5	131	369	169
3851	-0.399	479	134.5	673.5	176
3852	0.004	1013.5	152.5	998	190
3853	0.155	1422	138	1622	176
3854	-0.067	801	132.5	970.5	169.5
3855	-0.194	690	132.5	907.5	174.5
3856	-0.151	288	138.5	311.5	170.5
3857	-0.437	200	135.5	264	169.5
3858	0.136	220	147.5	228.5	166
3859	-0.401	215	145.5	288	195.5
3860	0.234	242.5	155	286.5	217
3861	-0.025	189	152.5	218.5	188.5
3862	0.162	244.5	155	308.5	185
3863	-0.324	261.5	132.5	283.5	164.5
3864	0.042	244.5	149	274.5	195.5
3865	-0.223	153.5	137	186.5	176.5
3866	0.134	237	147	252	170.5
3867	-0.019	886	144	957	174
3868	-0.087	243.5	148	340.5	201
3869	null	149	147.5	184.5	202.5
3870	0.381	204.5	136.5	232	175.5
3871	-0.032	219	124.5	253.5	169.5
3872	null	154.5	148.5	177.5	185
3873	1.092	224.5	134.5	218.5	166.5
3874	null	143	137.5	187.5	188.5
3875	0.594	377.5	127	339.5	165.5
3876	0.224	773	154	665.5	182.5
3877	0.03	348	147	502.5	212.5
3878	-0.048	335	142	417	177
3879	0.293	351	138.5	392.5	176.5
3880	-0.136	345.5	142	387.5	188.5
3881	-0.447	369.5	152.5	457.5	178.5
3882	-0.043	12217.5	152.5	19194	227.5
3883	0.12	7142.5	145.5	7674.5	180.5
3884	-0.046	712	160	781.5	173
3885	0.157	3060.5	164	2389	191
3886	0.102	4866.5	155.5	4236.5	178.5
3887	-0.251	568.5	133.5	763.5	173.5
3888	-0.115	895	131.5	1035	169.5
3889	0.015	252.5	153	251.5	175.5
3890	-0.293	816	153	938.5	173.5
3891	0.294	1011	132.5	990	170
3892	0.466	743	133	713.5	176
3893	0.008	291	150	309.5	177
3894	null	153	151.5	177	182
3895	-0.674	564.5	146.5	1158	221.5
3896	0.03	2330.5	132.5	2477	171
3897	-0.337	2208	150	3965.5	228.5
3898	-0.132	2424	149	2595.5	177.5
3899	-0.461	451.5	148	719.5	194.5
3900	-0.24	1886.5	151.5	1919	187.5
3901	-0.045	501	148.5	758.5	241.5
3902	0.136	2375	134	2419	162.5
3903	-0.706	236.5	130	352.5	176
3904	0.066	961	133	1112.5	177
3905	0.088	1104.5	148	1018	188.5
3906	-0.157	672	146.5	714.5	169
3907	null	151	152	165	172
3908	-0.125	207.5	145.5	303.5	223.5
3909	0.196	506	155.5	508.5	209
3910	-0.424	4263	140.5	7121.5	184
3911	-0.247	940	132.5	1261.5	169.5
3912	-0.056	7676.5	155.5	7193.5	180
3913	null	128.5	130.5	160	165
3914	0.167	151	129	177.5	165.5
3915	null	148	151	163.5	171
3916	-1.355	158.5	148	217.5	208
3917	-0.079	299.5	132.5	389	180
3918	-0.374	2558	150.5	5069.5	191
3919	-0.132	237	143	367	238.5
3920	-0.305	1537	153.5	2645	211.5
3921	null	143	134.5	178.5	185.5
3922	-0.382	233	138.5	273.5	183.5
3923	null	155.5	154	179.5	179.5
3924	-0.02	320.5	126.5	360	166
3925	-0.016	350.5	157	341	185
3926	0.167	4627.5	135	4301	172.5
3927	-0.547	162.5	154.5	179.5	178
3928	-0.105	5588.5	135.5	7536.5	183.5
3929	-0.324	221	153	237	167.5
3930	-0.201	290.5	147.5	329	166
3931	0.336	245.5	148.5	244.5	171.5
3932	-0.48	8111.5	153	10437	196.5
3933	-0.525	222.5	157	253.5	182.5
3934	-0.567	314	135.5	506	197
3935	-0.193	1898.5	150.5	2110.5	183
3936	-0.215	365	155.5	380	167.5
3937	-0.125	4296.5	164	4477.5	203
3938	-0.247	591.5	147	702	196.5
3939	-0.755	225.5	151.5	284	190
3940	-0.036	310.5	152.5	325	171.5
3941	-0.027	232.5	147.5	249	173
3942	0.17	628	148	817.5	198
3943	0.004	2933.5	157.5	4060.5	208
3944	0.043	1367.5	138	1506	177.5
3945	-0.184	450.5	153.5	527.5	200.5
3946	-0.174	3188.5	142	4400.5	181
3947	null	128	125.5	160	165
3948	-0.635	140	127.5	171.5	165
3949	0.222	1183	141.5	1191	186
3950	0.395	748.5	148	835	228.5
3951	-0.027	1109	151.5	1048.5	173
3952	-0.188	3644.5	153.5	4011	182.5
3953	0.024	240	149	234	163
3954	-0.264	1018	134.5	1375	167
3955	0.152	1162	134	1181	168.5
3956	-0.226	463	154	586	198
3957	0.072	361.5	148	367.5	167.5
3958	-0.12	218.5	138	281.5	183
3959	0.395	218	150	309	238
3960	-0.727	221.5	152.5	266.5	171.5
3961	0.49	272	147	258.5	167
3962	0.115	447	149	430	174.5
3963	0.161	389	151.5	357.5	180
3964	-0.062	223	149.5	229	178.5
3965	0.224	428	136.5	464	200.5
3966	null	146.5	142	167	177.5
3967	0.087	495	126.5	523	168.5
3968	0.186	232	148	234	170.5
3969	-0.36	183	150	209	179.5
3970	-0.353	205.5	158	204	178.5
3971	0.537	194.5	147	196	173
3972	-0.019	264	147.5	293.5	190.5
3973	null	144	142	161.5	171.5
3974	-0.072	268	141.5	292.5	182
3975	-0.048	294.5	153.5	291.5	168
3976	0.213	204.5	139	270	192.5
3977	-0.25	338.5	145.5	445	190
3978	-0.55	200.5	142.5	242	177
3979	0.947	530	149	349	174
3980	-0.016	834.5	148	896.5	187.5
3981	-0.374	401.5	129.5	530	169
3982	0.116	234	137	270.5	183.5
3983	0.264	145	130.5	171.5	164
3984	-0.094	323.5	137.5	406	196.5
3985	0.141	367	153.5	367	169
3986	0.216	223.5	153	222	171.5
3987	0.169	904	138	866.5	173.5
3988	-0.162	553.5	139	759.5	187.5
3989	0.246	262.5	150	253.5	179.5
3990	-0.23	196	131	224	164
3991	0.072	360	131	393.5	166
3992	-0.118	286	128.5	324.5	167
3993	-0.019	329	131.5	385	181.5
3994	0.003	583	142.5	620.5	172.5
3995	0.862	229.5	151	220.5	182
3996	0.561	763	152	571	168.5
3997	0.431	218	146.5	237	180
3998	0.094	336.5	153	418.5	187
3999	-0.069	347	158	414	223.5
4000	-0.349	944.5	136.5	1351	177
4001	null	179.5	154	204.5	188.5
4002	0.005	242	163	302	220
4003	-0.011	467	140	517	181.5
4004	0.317	538.5	145.5	503	174.5
4005	-0.33	667.5	133.5	942	193
4006	0.032	1588.5	134.5	1783.5	176
4007	-0.21	313.5	142.5	359.5	186.5
4008	0.121	331.5	139.5	351	176
4009	-0.488	403.5	143.5	756.5	233.5
4010	null	146	145.5	195.5	216
4011	-0.266	216	147.5	224.5	170.5
4012	0.368	839	137.5	839	189
4013	0.035	660	135	791.5	183
4014	0.104	844.5	152.5	850.5	185.5
4015	-0.202	2779.5	151.5	2722.5	184.5
4016	-1.257	172.5	140	233.5	185
4017	0.115	263	153	251	175
4018	-2.726	154.5	149	197	188
4019	-0.212	303.5	152.5	415.5	190.5
4020	0.016	459.5	145.5	691.5	240
4021	-0.01	199	155	232.5	185.5
4022	-0.309	1883.5	137.5	2430.5	176.5
4023	-0.015	1284.5	135	1551	184.5
4024	-0.105	3773	132	4336	179.5
4025	0.196	613	146	785	230
4026	0.044	583.5	147	761.5	193.5
4027	-0.539	4645	151.5	8874	212.5
4028	-0.145	1006.5	154	1048.5	172.5
4029		205.5	152.5	306.5	235
4030	null	149	149.5	185	188
4031	-0.063	207	146.5	224.5	174
4032	1.902	170	142	186.5	180.5
4033	0.253	302.5	127	314.5	170
4034	-0.091	221	127.5	249	166.5
4035	2.096	171	147.5	225.5	212.5
4036	0.502	3137.5	143.5	2847.5	178
4037	-0.044	319	151	338	167.5
4038	-0.141	186.5	131.5	237	163
4039	1.027	176.5	160	229.5	217.5
4040	0.262	155.5	131.5	175.5	164.5
4041	-0.21	3284.5	147	3485	185.5
4042	-0.419	532.5	154.5	824	196
4043	-0.05	167	141.5	185.5	171.5
4044	0.158	2058	158	1824	172
4045	-0.426	236.5	135	309.5	166.5
4046	0.069	298.5	155	298	172
4047	0.163	260.5	133	266	165
4048	-0.31	355.5	138.5	426.5	167
4049	-0.099	510.5	132	652.5	177
4050	0.368	390	152.5	375	187.5
4051	0.109	483.5	148.5	509.5	185.5
4052	-0.1	12608.5	150	12369.5	183
4053	-0.035	333	141.5	418.5	172.5
4054	-0.287	362	141	487	177
4055	0.313	293.5	135	313.5	173
4056	0.375	1435	151	1592.5	220.5
4057	0.092	459	147	600.5	200.5
4058	-0.442	260	151	318	194.5
4059	0.979	156	138	195.5	187
4060	-0.209	374.5	136.5	455.5	167
4061	-0.314	431.5	143	621.5	190
4062	-0.257	220	154.5	236	182
4063	-0.134	894	141	994.5	167
4064	-0.058	830	132	908	169.5
4065	0.281	317.5	139.5	316	175
4066	-0.295	1423.5	136	1888	204
4067	-0.101	865.5	153.5	884	181.5
4068	0.144	431.5	150.5	496.5	194
4069	0.093	433.5	136.5	482.5	180.5
4070	0.022	336	135.5	382	167.5
4071	-0.085	217	130.5	281.5	171
4072	-0.015	212.5	132	260	168
4073	0.009	261.5	150.5	272.5	177.5
4074	-0.021	423.5	147	530.5	187
4075	0.191	928	137.5	986	184.5
4076	1.323	191	157.5	217	200
4077	0.152	160.5	138.5	199.5	183
4078	0.924	146.5	128.5	165	161.5
4079	-0.188	228	134.5	279	166
4080	-0.061	584	156.5	532	179.5
4081	-0.181	174	146.5	186	171.5
4082	null	159	152	180.5	190.5
4083	0.276	287.5	135.5	313.5	173
4084	-0.415	160.5	150	209.5	206
4085	0.238	263	159.5	245	169
4086	-0.118	144	140	177	173.5
4087	0.543	193.5	150.5	217.5	197
4088	0.135	282.5	131.5	325.5	164
4089	null	159	151.5	182.5	189.5
4090	-0.227	352	150.5	617.5	252.5
4091	0.04	479	124.5	514	165.5
4092	null	141.5	141	189.5	191
4093	-0.152	202.5	147.5	248	187
4094	null	148	144.5	162.5	170.5
4095	null	154	143	192.5	204
4096	-0.764	200	150.5	243	169.5
4097	1.058	155	144.5	208.5	206.5
4098	-0.545	182.5	143.5	279	221
4099	null	159	152.5	162.5	167
4100	null	148.5	144	184.5	185.5
4101	0.332	554	140	496.5	169
4102	-0.351	577	148.5	725	175.5
4103	-0.691	465.5	137.5	803	181
4104	-0.304	262	135	322	167.5
4105	0.039	1178.5	142.5	1203.5	175.5
4106	-0.947	149.5	130	190	173.5
4107	-0.173	261	137	305	175
4108	-0.278	408	149.5	469.5	169.5
4109	0.1	201	147	286.5	215.5
4110	0.043	322	148.5	352.5	182.5
4111	0.252	972.5	131.5	987	163.5
4112	-0.171	638.5	150	845	189
4113	-0.089	254.5	129.5	292	172
4114	-0.081	228	152	234.5	172.5
4115	-0.542	485	138.5	835.5	189.5
4116	null	159.5	155.5	151.5	171
4117	null	161.5	159.5	186	190
4118	0.284	419.5	149	519	193.5
4119	-0.042	8159	146	8364.5	175
4120	0.295	12916.5	161	9044.5	206
4121	-0.075	1429.5	158.5	1288.5	182.5
4122	0.523	575.5	156	436	180.5
4123	-0.004	437	134	518.5	174.5
4124	-0.056	505.5	143.5	560	179.5
