3157	-0.455
2937	0.108
3879	-0.381
4289	-0.013
3659	0.047
2938	0.386
3660	0.142
2939	0.044
3661	-0.032
2940	0.122
3158	
3662	-1.365
2941	-0.193
271	
134	-0.031
3880	-0.778
3663	
856	0.161
135	0.45
857	0.049
136	0.536
858	0.037
137	0.476
859	-0.056
138	0.244
860	0.236
3021	0.321
3743	-0.724
3022	-0.021
3744	-0.365
683	0.312
3023	-0.037
3745	-0.313
3024	0.108
3746	-0.145
5500	-0.168
4779	-0.041
5501	-0.168
4780	0.023
5502	-0.776
4781	-0.435
5503	-0.137
4782	-0.05
5504	-0.07
4783	1.539
5505	1.003
1896	-0.423
284	-0.248
1405	-0.774
2618	-0.216
1897	0.469
2619	0.483
1898	-0.164
2620	-0.391
1899	-0.237
2621	0.193
1900	-0.017
2622	-0.451
684	-0.514
1901	-0.88
2623	-0.575
4784	
5506	-0.222
4785	
5507	-0.152
4786	-0.109
1406	-0.052
5508	-0.141
4787	
5509	-0.533
4788	
5510	0.658
4789	0.33
5511	-0.063
685	-0.455
97	-0.064
819	-0.129
98	-0.469
1407	-0.271
820	-0.165
99	-0.198
3571	-0.645
821	-0.018
4500	-0.2
100	-0.156
5221	1.04
822	0.075
4499	-0.634
5220	-0.587
4498	-0.186
5219	-0.105
4497	-0.022
5218	-0.003
4293	-0.091
4496	-0.06
5217	0.036
4495	-0.326
2334	-0.497
1612	-0.64
2333	-0.482
3572	-0.349
1611	-0.503
2332	-0.431
1610	-0.241
2331	0.05
4294	0.244
1609	-0.49
3573	0.168
4243	-0.478
2330	0.149
4295	0.294
1608	-0.439
3521	0.045
2329	0.226
1607	-0.055
5216	0.028
4494	0.105
5215	-0.301
4493	0.333
689	-0.055
4242	-0.593
5214	-0.106
4492	0.148
1411	-0.037
3520	-0.113
5213	-0.564
4491	0.22
1295	-0.031
574	-0.055
1296	-0.294
575	-0.297
1297	-0.017
576	0.168
690	0.459
1298	-0.101
577	-0.038
3094	2.17
1299	1.517
3528	-0.409
3460	1.797
4182	1.774
3461	1.489
4183	1.642
3462	0.302
1412	-0.267
4250	0.234
4184	-0.293
3463	-0.059
4185	-0.326
3464	-0.279
4186	-0.187
3465	-0.276
4187	-0.456
1637	-0.519
2359	-0.706
1638	-0.079
2360	-0.283
1639	0.4
1753	-0.3
2361	0.203
5527	0.368
2916	0.076
3638	-0.252
1748	-0.616
691	-0.109
3639	-0.058
2918	0.095
4806	-0.051
5528	-0.12
4807	0.36
5529	0.327
1920	0.664
2642	-0.333
1921	-0.046
3640	-0.43
2643	0.074
1922	-0.168
2644	-0.222
1923	0.282
2645	-0.064
1924	0.027
2646	-0.179
1925	0.18
2647	0.142
1413	0.109
4808	0.198
5530	0.274
4809	0.608
5531	0.081
4810	0.263
5532	0.067
4811	0.229
5533	-0.159
4812	0.06
5534	0.063
4813	-0.047
631	-0.096
5535	-0.292
121	0.146
843	-0.189
122	0.17
844	0.082
1353	-0.165
123	0.428
3328	0.476
4050	0.447
1167	1.758
445	1.097
1166	-0.126
444	-0.184
1165	-0.225
443	-0.184
2923	-0.171
3577	0.01
3644	-0.104
2425	-0.817
2922	0.28
1704	-0.77
973	0.06
2426	-0.368
1705	-0.171
3126	0.319
3848	-0.076
3127	0.005
3849	1.005
999	0.272
1595	0.484
3128	0.422
5204	-0.437
4299	-0.276
4482	-0.674
5203	-0.254
4481	-0.197
5202	-0.186
4480	-0.186
5201	-0.29
4479	-0.229
5200	-0.203
4478	-0.056
5199	-0.125
4477	0.01
2316	-0.535
1594	-0.608
3578	-0.189
2315	-0.58
1593	-0.887
2314	-0.988
4300	-0.082
1592	-1.312
3579	0.365
2313	-0.298
1591	-0.106
2312	-0.142
1590	0.044
2311	-0.34
4301	-0.173
1589	-0.5
4139	0.013
3417	0.085
4138	-0.08
3416	-0.005
3380	-0.228
4101	-0.437
3379	0.148
4100	-0.063
3378	-0.043
4099	-0.273
3377	0.258
4098	-0.012
3376	-0.166
1215	0.221
3517	-0.183
695	-0.268
493	-0.375
4238	-0.768
1214	-0.211
492	-0.144
1213	-0.101
491	-0.576
1212	-0.28
490	
1211	-0.029
238	0.034
489	-0.082
1417	0.029
696	-0.09
1210	-0.574
488	0.627
4097	0.166
3375	-0.126
4096	-0.2
3374	-0.487
4095	-0.215
3373	0.326
4094	-0.299
3372	-0.165
4093	-0.045
3371	0.388
4092	0.116
3370	-0.216
1209	-0.076
487	0.153
1208	-0.114
486	-0.136
959	-0.182
2427	-0.398
1706	-0.457
2428	-0.707
1707	
2429	0.014
1708	-0.552
1847	0.114
2430	-0.364
2569	-0.066
4730	-0.227
5452	-0.448
4731	-0.212
5453	-0.528
4732	0.306
5454	0.037
3156	0.113
4733	0.204
5455	0.244
4734	0.303
1418	0.071
5456	-0.447
4735	0.461
5457	0.379
1848	0.508
2570	0.023
1849	-0.053
2571	-0.093
1850	0.172
2572	0.224
697	-0.199
1851	-0.585
2573	-0.041
1852	0.097
2574	0.187
1419	-0.182
1853	-0.048
2575	-0.16
4736	0.016
5458	0.176
234	0.188
4737	0.441
3673	-0.039
2952	1.101
3884	0.437
3674	
3057	0.08
2953	0.03
3675	-0.02
2954	-0.146
3583	-0.16
3676	-0.063
67	0.281
789	-0.149
68	0.295
790	0.194
69	0.162
3163	
791	0.106
70	
792	0.303
71	0.06
793	0.016
3885	-0.087
4305	-0.203
72	-0.225
3164	-0.348
794	-0.248
3886	-0.268
2955	-0.025
3584	-0.174
3677	-0.879
2956	-0.206
4306	-0.542
3678	0.092
757	-0.193
2957	0.269
36	0.214
758	-0.417
3679	0.33
2919	0.355
3641	0.279
2920	0.049
5364	-0.168
4591	-0.043
5313	-0.302
4592	0.426
4990	0.262
5314	-0.366
4593	
5315	-0.317
4594	-0.201
5316	-0.6
4595	-0.016
5317	-0.255
4596	-0.08
3585	0.354
5318	-0.098
2046	0.133
4636	0.641
4004	0.033
3283	0.336
4005	0.169
3284	-0.039
4006	0.099
3285	-0.047
4007	-0.2
398	0.001
1120	0.15
399	0.02
1121	-0.401
400	-0.251
1122	-0.123
401	0.52
1123	-0.048
402	0.019
1124	0.092
403	-0.617
1125	-0.535
3286	-0.022
4008	-0.166
3287	0.032
4009	0.216
3288	-0.001
4010	-0.371
3289	0.467
4011	-0.15
3290	0.279
4012	-0.036
3291	0.125
4013	0.148
404	0.156
1126	0.22
405	0.143
2768	-0.067
2047	-1.349
386	0.097
994	-0.63
2769	-0.396
273	-0.184
1108	-0.192
387	0.076
995	-0.111
274	-0.086
1109	0.038
388	0.068
1110	-0.12
389	-0.086
1111	-0.074
390	0.402
1112	-0.008
4307	-0.013
391	-0.671
1113	0.302
996	-0.113
3274	-0.243
275	0.228
3996	-0.132
3275	-0.008
3997	-0.536
3276	-0.216
3998	-0.094
3277	0.238
3999	-0.254
3278	0.306
1057	-0.207
4000	0.151
3279	0.447
237	-0.021
4001	0.025
392	0.207
3009	-0.602
1114	0.012
3731	-0.364
393	0.201
3010	0.105
1115	0.119
3732	-0.086
3011	0.161
3733	-0.314
394	0.033
3012	0.075
3514	0.147
1116	
3734	-0.167
395	-0.047
3013	-0.102
1117	0.105
3735	-0.19
396	-0.203
3014	0.063
1118	0.068
3736	-0.014
127	-0.082
397	-0.222
849	-0.208
128	0.169
1119	0.14
4236	-0.037
850	-0.282
129	-0.013
852	-0.272
3515	-0.234
131	0.324
853	0.1
132	-0.107
336	0.301
854	
4237	-0.137
3015	0.044
3737	-0.097
3016	-0.087
3738	-0.084
3017	0.227
3739	-0.148
3018	0.23
3740	-0.398
3019	-0.125
3741	-0.599
3020	-0.227
3742	-0.232
133	0.05
855	0.064
3280	0.193
4002	-0.04
3281	0.265
4003	0.02
3282	0.281
2048	-0.254
2770	-0.153
2049	-0.25
2771	-0.107
2050	0.285
2772	-0.024
2051	-0.119
2773	-0.282
4934	-0.029
5656	-0.03
4935	0.274
5657	0.068
4936	0.121
5712	0.415
5658	0.285
4937	0.332
5659	0.087
4938	0.225
5660	0.056
4939	0.194
5661	-0.062
2052	0.031
2774	-0.08
2053	0.479
1058	0.051
2775	-0.016
2054	-0.096
2776	0.154
2055	-0.535
2777	-0.034
2056	0.52
2778	0.06
3694	0.086
2972	0.074
3693	-0.471
2971	0.244
4411	0.029
2250	0.177
1528	-0.327
2249	-0.173
1527	-0.109
2248	0.242
3219	-0.322
1526	-0.038
2247	-0.343
1525	0.184
2246	-0.149
1524	0.085
2245	-0.251
1523	0.178
3941	-0.106
5132	0.003
4410	0.099
5131	0.385
4409	0.355
5130	0.146
4408	0.461
5129	0.19
4407	0.285
5128	-0.098
4406	0.365
5127	-0.594
4405	-0.517
2244	0.117
2308	-0.125
1586	-0.564
987	-0.419
1522	-0.121
2307	0.366
3220	-0.475
4241	-0.396
1585	0.21
2243	0.214
1521	-0.107
2306	0.11
1584	0.156
3121	0.427
748	
2305	-0.024
1583	-0.434
3519	0.3
5192	0.366
4240	0.263
4470	-0.831
3518	-0.233
5191	-0.829
4469	0.34
5190	-0.393
4468	0.009
5189	0.021
4467	0.588
5188	0.055
4466	-0.021
5187	-0.055
4465	0.246
2304	0.017
1582	0.154
3942	0.139
2303	-0.171
1581	0.118
2302	-0.058
1580	0.38
2301	0.008
1579	0.132
2300	-0.483
1578	0.275
2299	0.092
1577	-0.435
3221	1.181
5186	0.706
2983	1.011
4464	0.866
3704	-0.553
2982	-0.147
3703	0.859
2981	-1.185
3702	-0.255
2980	-0.131
3701	-0.335
2979	0.276
818	0.151
96	0.349
817	-0.003
95	-0.162
816	0.173
94	0.128
815	0.139
93	0.084
814	-0.016
92	-0.063
813	0.089
91	0.091
3943	-0.094
3700	0.084
2978	0.144
3699	-0.091
2977	-0.215
3698	-0.721
2976	0.214
3697	
2975	0.138
3696	
2974	0.428
3695	-0.044
2973	0.84
812	0.544
90	0.109
811	-0.388
2933	-1.018
89	-0.107
810	0.102
88	0.037
3222	0.212
809	-0.286
87	0.126
808	-0.122
86	-0.075
807	0.146
85	0.261
2057	0.485
2779	-0.127
4940	0.192
5662	0
4941	0.37
5603	-0.094
4881	0.279
5602	1.054
4880	0.546
2719	-0.089
1997	
2718	-0.511
1996	0.098
2717	0.239
1995	-0.16
2716	0.314
1994	0.654
2715	0.331
1993	0.093
2714	0.06
1992	0.055
5601	0.255
4879	-0.585
5600	0.185
4878	0.132
5599	-0.038
4877	-0.221
5598	-0.856
4876	-0.434
5597	-0.014
4875	0.098
5596	-0.028
4874	0.189
2713	-0.329
1991	0.001
2712	-0.244
1990	-0.386
2711	-0.081
1989	-0.3
2710	0.058
1988	0.22
2709	-0.099
1987	0.15
2708	0.067
1986	-0.127
5595	0.363
4873	0.429
5693	0.384
5594	-0.19
5690	0.117
4969	0.268
5691	0.02
2082	-0.322
2804	-0.136
2083	0.06
2805	0.096
2084	-0.072
2806	-0.342
2085	-0.562
2807	-0.247
2086	-0.019
2808	-0.395
1984	-0.114
2087	-0.16
4719	0.253
2809	-0.08
4970	0.452
5556	0.354
4834	0.278
5555	0.248
4833	-0.099
3944	-0.22
5554	0.094
3223	-0.247
4832	-0.173
2671	-0.408
1949	0.1
2670	-0.277
3945	-0.432
1948	-0.902
3224	0.06
2669	0.313
1947	0.526
2668	-0.469
1946	-0.105
2667	-0.479
1945	-0.036
2666	-0.42
1944	-0.181
4831	0.068
5553	0.135
5552	-0.127
4830	-0.091
5551	0.042
4829	0.295
5550	-0.12
4828	0.309
5549	0.086
4827	0.229
5548	-0.049
4826	0.106
2665	-0.483
1943	-0.627
2664	-0.351
1942	-0.315
2663	-0.096
1941	-0.641
240	0.078
2662	-0.334
961	-0.031
1940	-0.461
4561	-0.009
5283	0.048
4562	0.126
5284	0.321
4563	0.357
5285	0.183
4564	0.329
5286	0.324
4565	
5287	0.015
4566	0.078
5288	-0.098
1679	-0.026
2401	0.078
1680	-0.295
2402	-0.237
1681	-0.239
2403	-0.214
1682	-1.053
2404	-0.466
3946	-0.404
1683	-0.1
2405	0.03
1684	1.353
2406	-0.105
4567	1.036
5289	0.155
4568	0.134
5290	0.192
648	-0.239
4569	-0.407
5291	-0.13
4570	0.568
5292	0.517
1757	-0.364
4571	0.014
5293	0.169
1370	-0.236
2479	0.257
4572	-0.003
5294	0.178
1758	0.095
2022	-0.018
2744	0.123
3845	-0.406
5362	0.26
5579	-0.318
4857	-0.296
5578	-0.132
4856	-0.084
2695	-0.077
1973	-0.149
2023	-0.148
2745	-0.095
2024	-0.13
2317	-0.581
1596	-0.848
2318	-0.404
1597	-0.232
2319	-0.337
2480	-0.042
1598	0.133
2320	-0.23
2936	0.71
1599	-0.293
2321	0.062
1600	-0.835
1759	-0.59
2322	-0.59
4483	-0.369
5205	-0.184
4484	-0.075
5206	0.034
4485	0.04
5207	0.026
4486	0.29
2481	0.194
5208	0.287
1359	-0.065
1760	-0.08
4487	0.159
5209	-0.377
4488	0.114
2482	-0.361
5210	-0.336
1601	0.216
2323	-0.591
1602	-0.448
2324	-0.767
1603	-0.897
2325	-0.143
1604	0.154
1761	-0.426
2326	-0.064
1605	0.259
2327	0.129
1606	-0.595
2328	-0.246
4489	-0.103
2483	-0.093
5211	-0.286
4490	-0.036
1762	-0.734
5212	-1.048
4635	-0.176
2746	-0.167
2025	-0.072
2747	-0.284
4435	0.265
5157	0.247
4436	-0.214
5158	0.154
4437	0.235
5159	0.298
4438	0.078
5160	0.206
4439	0.14
5161	0.602
4440	0.544
5162	0.274
1553	-0.32
2275	-0.451
1554	-0.359
2276	0.179
1555	0.66
2277	1.811
1556	3.922
2278	0.158
1557	-0.246
1350	-0.473
2484	-0.165
2279	-0.884
5163	0.037
4442	0.421
5164	0.356
236	0.14
4443	0.058
4795	0.231
5516	0.545
4794	0.571
5515	0.012
957	-0.065
4793	0.289
5514	0.113
4792	0.45
5513	-0.087
4791	-0.124
5512	-0.223
4790	-0.078
2629	0.016
1907	0.003
2628	-0.197
1906	0.098
2627	-0.612
1905	0.222
2626	-0.267
1904	0.215
2625	-0.416
1903	-0.151
2624	-0.055
4645	0.368
1902	-0.101
5174	0.28
4452	0.337
5173	-0.009
4451	0.332
5367	0.22
4646	0.789
5172	-0.137
4450	0.7
5171	0.185
629	0.286
4449	0.009
5368	0.14
5170	0.26
4448	0.024
5169	0.044
4447	0.247
2286	0.12
2026	0.226
2748	-0.043
2027	0.094
2749	-0.118
4910	0.591
5632	0.165
4647	0.323
4911	0.359
5633	0.235
4912	0.487
5634	0.109
4913	0.009
5358	-0.214
5635	0.049
4914	0.02
5636	0.133
4915	0.557
5637	0.12
2028	0.305
2750	0.352
2029	-0.084
2751	-0.03
2030	-0.004
4637	0.202
2752	-0.364
2031	0.079
3705	0.237
2984	-0.009
3706	-0.183
434	
1156	-0.191
435	-0.086
1157	0.001
436	-0.045
1158	-0.289
437	-0.124
1159	-0.417
438	0.084
1160	0.114
439	0.342
1161	0.46
3167	-0.108
3322	-0.544
4044	-0.051
3323	-0.033
4045	0.175
3324	-0.229
4046	-0.367
3325	-0.095
4047	-0.004
3326	0.123
4048	-0.018
3327	0.05
5369	-0.405
4049	-0.521
4648	-0.339
440	-0.066
1162	0.15
441	0.206
506	-0.062
1163	0.217
442	0.017
1228	0.113
507	0.007
1164	0
1229	-0.295
29	0.166
508	-0.041
750	0.309
1230	-0.042
509	-0.038
1231	-0.215
510	-0.135
1232	-0.393
511	-0.568
636	0.169
1233	-0.719
3394	-0.142
4116	-0.025
3395	-0.071
4117	-0.096
3396	0.177
4118	0.022
3397	-0.125
4119	0.027
751	-0.191
5370	0.064
30	0.38
3834	-0.003
752	0.572
3113	0.611
3398	0.164
3835	0.653
3114	-0.129
4120	-0.371
3115	-0.285
3836	0.006
3635	-0.111
3116	0.519
2914	0.274
3837	-0.021
3838	0.285
229	0.31
230	0.581
951	0.206
3636	0.229
231	0.239
952	0.72
3399	0.194
2915	0.516
3637	-0.254
637	-0.209
1358	0.212
4121	0.123
2753	0.139
2032	0.558
2754	0.049
2033	0.078
4649	0.023
2755	0.175
4916	0.368
5638	-0.204
4917	-0.158
5639	-0.263
4918	-0.047
5640	0.072
4919	0.138
5359	0.098
5641	-0.005
4920	0.063
2290	-0.593
1568	0.242
2289	-0.522
1567	0.141
2288	-0.546
1566	-0.097
2287	-0.242
1565	0.021
4115	-0.177
3393	-0.38
4114	-0.177
3392	-0.578
4113	-0.039
3391	0.086
4112	0.186
3390	-0.636
4111	-0.174
3389	0.145
4110	-0.135
3388	-0.402
1227	0.146
505	-0.29
4239	-0.668
1226	0.098
504	0.327
1225	-0.109
503	-0.148
1224	0.23
502	0.06
1223	0.255
501	-0.295
1222	0.046
500	0.249
4109	0.118
3387	0.062
4108	-0.075
3386	-0.255
4107	-0.044
3385	-0.095
4106	0.12
3384	0.615
4105	0.325
3383	0.05
4104	0.133
3382	-0.092
1221	-0.096
165	-0.009
886	-0.466
164	-0.377
885	-0.088
163	0.297
3772	-0.305
3050	-0.385
3771	-0.447
3049	-0.553
5371	-0.131
3770	0.138
3048	-0.153
3769	-0.483
3047	-0.564
3768	-0.559
3046	-0.367
3767	-0.113
3045	0.253
884	-0.064
162	0.363
883	-0.084
161	0.13
882	-0.104
160	0.208
881	0.405
4507	-0.13
159	0.431
4650	0.362
5229	0.022
4508	0.166
5372	0.301
5230	-0.268
4509	0.763
5231	0.359
4510	0.244
5232	-0.123
4511	0.156
5233	-0.254
1763	-0.095
4247	0.016
4512	
5234	0.17
638	-0.304
1625	-0.236
2347	-0.102
1626	0.631
2348	0.534
1360	0.573
1627	0.579
2349	-0.381
1628	-0.4
2472	-0.639
2350	0.148
1629	-0.166
2485	-0.1
1764	0.013
2486	-0.197
4633	0.334
1564	
5355	0.071
2285	0.268
2931	0.74
1563	
2284	0.021
1562	
2283	-0.304
1561	0.11
2282	0.194
1560	0.424
2281	0.142
1559	0.7
5168	0.038
4446	0.463
5167	0.085
4445	0.101
770	-0.051
48	0.218
5166	0.309
769	0.171
4444	2.818
5165	2.989
47	2.746
471	2.976
1192	3.289
470	2.765
4079	2.673
2274	0.792
3357	1.106
1552	1.895
2273	3.267
1551	0.357
2272	0.043
1550	0.226
2271	0.007
1549	0.822
2270	0.7
1548	0.666
2269	0.516
1547	0.262
628	-0.025
1765	0.282
5156	0.084
4434	0.46
5155	-0.067
4433	0.344
5154	-0.124
4432	0.039
5153	0.145
4431	0.062
5152	-0.088
4430	-0.064
5151	-0.059
4429	0.367
2268	-0.419
1546	0.373
2267	-0.094
1545	0.194
2266	-0.192
1544	0.303
2265	0.172
1543	-0.054
2264	-0.418
1542	0.232
2263	-0.145
1541	-0.298
3123	0.284
4091	-0.232
3405	0.084
4126	-0.085
3404	0.018
4125	0.036
3403	0.105
4124	-0.404
3402	-0.079
4123	-0.126
3654	1.056
2932	0.837
4122	0.541
3400	0.163
1239	0.153
517	-0.83
1238	0.204
516	-0.012
1237	0.068
515	0.113
25	0.176
1236	0.093
2487	-0.228
514	-0.224
1235	0.163
513	-0.077
1234	0.064
512	0.129
1766	0.422
962	-0.042
1640	-0.177
2362	-0.36
1641	-0.307
2363	-0.433
1642	-0.157
2364	-0.211
4525	0.053
5247	0.481
4526	0.851
5248	0.615
4527	0.648
5249	-0.003
4528	0.471
5250	0.012
4529	0.724
5251	0.134
4530	0.54
5252	-0.053
1643	0.111
2365	-0.019
1644	-0.039
2366	-0.728
1645	-0.507
2367	-0.037
1646	-0.329
2368	-0.156
1647	0.064
2369	0.273
1648	0.066
2370	-0.137
4531	0.158
5253	0.505
4532	-0.084
5254	0.012
4533	0.452
5255	0.057
4534	-0.038
5256	0.301
4535	0.359
5257	0.191
4536	-0.125
5258	0.063
1649	-0.689
2488	-0.24
3529	0.152
2371	-0.638
1650	-0.723
2372	0.595
1651	-0.279
2373	-0.384
1652	-0.472
2374	-0.042
1756	0.268
2958	-0.073
3680	-0.146
2959	0.184
3681	0.75
2960	0.318
3682	0.189
28	0.418
410	-0.252
749	0.3
1132	0.097
411	0.499
1133	0.125
412	-0.155
1134	0.038
413	0.009
1135	0.372
414	-0.128
1136	-0.023
415	0.65
1137	0.21
277	0.074
3298	-0.081
4020	-0.427
1653	0.464
2375	0.391
1654	0.346
2376	-0.188
4537	0.106
5259	-0.438
4538	-0.078
5260	-0.147
31	-0.525
753	0.035
4539	-0.511
2590	-0.409
1868	-0.82
2589	-0.666
1867	-0.269
2588	-0.584
1866	-0.133
5475	0.094
1767	-0.657
3119	0.436
4753	0.198
5474	-0.01
4752	-0.28
5473	0.227
4751	0.413
5472	-0.098
4750	
5471	-0.455
2489	-0.256
3165	0.057
3840	0.009
4638	0.27
4749	
5470	0.236
4748	0.439
2587	-0.287
1865	-0.958
2586	-0.206
1864	0.349
2585	-0.608
1863	-1.025
2584	-0.106
27	0.385
1862	-0.152
2583	-0.225
1861	-0.144
4634	0.311
4872	0.069
5593	-0.041
4871	0.377
5592	0.704
4870	0.276
5591	0.577
4869	0.124
5590	-0.09
4868	0.5
2707	-0.176
1985	-0.082
2706	0.093
3719	-0.423
2997	0.089
836	0.172
114	0.148
835	-0.147
113	-0.263
288	-0.161
834	-0.617
112	-0.335
833	-0.177
111	-0.157
832	-0.215
110	0.097
831	-0.175
109	-0.163
3718	-0.348
2996	-0.394
1768	0.042
3717	-0.063
2490	0.098
2995	0.478
3716	-0.116
2994	0.347
3715	-0.053
2993	0.071
3714	-0.355
2992	0.807
1009	-0.341
3713	-0.932
4651	0.122
2991	-0.261
830	0.049
5373	-0.301
108	-0.548
287	-0.223
829	-0.368
107	0.167
828	0.044
106	-0.205
1008	-0.067
4652	0.407
286	0.15
827	-0.196
958	-0.269
4991	-0.363
1474	-0.161
4882	0.091
2195	-0.053
1473	-0.007
953	-0.291
2242	-0.33
1520	-0.141
2241	-0.324
1519	-0.618
2240	-0.041
1518	-0.049
2239	-0.599
1517	-1.048
4067	0.023
3345	-0.182
4066	-0.333
3891	0.089
5374	0.027
4065	0.242
3343	0.593
3342	-0.032
4064	-0.081
4063	0.459
3341	1.13
3340	1.414
4062	1.141
1179	0.405
457	0.124
1178	0.091
456	0.197
1177	0.172
455	-0.331
1176	0.107
454	1.029
1175	0.146
4127	0.352
518	1.012
1240	0.662
519	0.148
4653	0.152
1241	-0.222
520	0.24
1242	-0.141
521	0.333
1243	0.144
522	-0.41
1244	-0.216
523	-0.668
5375	-0.3
1245	-0.02
3406	0.133
4128	0.007
3407	-0.158
4654	-0.057
4129	
5376	0.033
3408	0.261
4130	-0.177
3409	-0.252
4131	-0.275
3410	-0.441
4132	-0.166
4655	
3411	-0.352
4133	-0.208
524	0.418
1246	0.068
525	-0.006
1247	0.558
526	-0.342
1248	-0.035
527	-0.028
1249	-0.023
528	-0.307
1250	0.149
529	0.222
1251	0.037
3412	-0.075
4134	0.125
3413	0.079
4135	0.156
3414	-0.281
4136	-0.011
3415	0.269
4137	-0.211
5261	-0.384
4540	0.02
5262	-0.121
4541	-0.061
5377	0.001
997	-0.471
2942	-0.416
276	-0.019
3664	-1.339
55	0.412
777	0.18
56	0.496
778	0.211
57	-0.479
998	-0.082
779	0.279
58	
780	-0.092
59	
781	-0.271
60	0.235
3159	
782	0.212
3881	0.133
2943	0.427
3665	-0.11
2944	-0.013
4656	0.237
3666	-0.023
2945	-0.206
3667	-0.057
2946	0.254
3668	-0.176
3655	0.127
2947	0.313
3669	0.104
2948	0.023
3670	-0.036
61	0.284
783	-0.002
3160	0.034
5378	-0.233
2934	0.754
62	0.129
3653	0.029
784	0.189
3882	-0.129
63	0.456
785	0.16
64	0.328
786	0.439
65	0.238
787	-0.02
66	-0.279
3161	-0.186
788	0.057
1769	0.012
3883	-0.353
2581	-0.664
3162	-0.413
2949	-0.138
4742	0.254
5464	-0.046
2491	-0.013
4743	0.561
5465	0.031
4744	-0.153
5466	-0.217
4745	-0.308
5467	0.019
4746	0.198
5468	0.309
4747	-0.213
5469	0.048
1860	-0.383
2582	-0.418
3118	-0.07
5604	0.153
4883	0.087
5605	-0.12
4884	-0.014
1770	-0.501
5606	0.099
4885	0.139
639	-0.177
2492	0.335
5607	-1.03
193	0.255
915	0.129
194	0.336
916	0.178
195	0.138
917	-0.117
196	-0.282
918	-0.008
197	0.174
919	-0.136
198	0.349
920	0.145
3081	0.073
3803	-0.188
3082	-0.01
3804	-0.014
3083	-0.073
3805	-0.123
3084	0.226
3806	-0.02
3085	0.019
3807	0.281
3086	0.149
3808	0.057
199	0.261
921	0.142
200	0.047
922	0.078
201	
923	0.18
202	
924	0.032
203	0.031
2743	-0.158
925	0.21
204	0.347
926	0.41
3087	0.353
3809	-0.028
3088	0.333
3810	0.143
3089	0.039
3811	-0.57
3090	0.292
3812	0.461
3091	0.149
3813	-0.138
3092	-0.078
3814	-0.045
205	0.133
927	-0.149
206	-0.845
1771	0.156
928	0.084
207	-0.134
1361	1.463
929	0.023
208	-0.018
3120	-0.051
2493	-0.225
3692	-0.191
2970	0.054
3691	0.286
2969	-0.24
3690	-0.686
2968	-0.087
3689	-0.301
2967	-0.013
806	0.075
84	0.142
805	0.185
83	0.032
804	0.045
82	0.065
803	0.095
81	0.25
802	0.06
80	0.462
801	0.215
3166	0.036
3888	-0.062
79	0.748
3688	0.962
2966	0.51
3687	-0.023
2965	0.37
3686	0.027
2964	-0.1
3685	-0.106
2963	0.203
3684	0.012
2962	0.109
3683	-0.754
2961	0.074
800	-0.196
1772	-0.16
78	-0.219
799	-0.618
2494	-0.529
77	0.281
798	0.039
76	-0.107
797	-0.088
75	0.015
796	-0.352
1773	-0.016
3887	0.22
74	-0.012
795	0.066
73	-0.315
5487	0.165
3361	-0.174
4765	-0.17
4082	0.046
3360	-0.554
4081	-0.409
3359	-0.212
4080	-0.124
3358	0.042
1197	0.1
475	-0.241
2495	-0.164
1196	-0.14
474	0.152
1195	-0.266
473	-1.085
1774	0.02
1194	-0.188
472	-0.169
209	0.005
930	0.042
1193	0.27
931	0.218
210	-0.083
932	0.192
3093	-0.293
3815	-0.286
5713	0.113
3816	-0.046
640	0.057
3095	-0.937
3817	-0.065
3096	0.178
3818	0.079
3097	0.137
3819	-0.072
3098	-0.007
5517	0
1908	0.082
2496	-0.149
2630	-0.559
1747	-0.452
1909	0.019
2469	-0.564
2631	-0.001
1910	0.56
2632	-0.237
630	-0.111
1351	0.108
1911	0.025
2633	-0.17
1912	0.34
2634	-0.236
1913	-0.032
2635	0.138
4796	0.122
4797	0.158
5518	-0.015
5519	-0.313
4798	-0.058
5520	-0.435
4799	-0.022
5521	-0.384
4800	0.123
5522	-0.605
4801	0.171
4657	0.175
5523	-0.019
1914	-0.17
5379	-0.016
2636	-0.276
1915	-0.008
2637	-0.204
1916	-0.189
2638	-0.048
1917	-0.682
2639	-0.046
1918	0.08
2640	0.047
1919	-0.188
2641	0.116
4802	0.114
5524	-0.325
1352	-0.277
4803	-0.242
5525	-0.226
4804	1.013
5526	-0.093
4102	0.118
4805	-0.061
3381	-0.09
4103	0.158
494	-0.065
1216	-0.103
495	0.232
1217	0.325
496	-0.158
1218	-0.337
497	-0.064
1219	-0.441
498	-0.126
1220	-0.024
499	-0.063
32	-0.662
4658	-0.416
754	-0.237
33	0.142
755	0.742
34	0.666
756	0.954
35	0.496
5263	0.547
3645	0.461
4542	0.557
2924	0.399
3646	0.512
37	0.458
5380	0.401
759	0.015
38	0.136
760	0.55
39	0.186
3842	0.2
761	0.023
4084	0.332
3362	-0.132
4083	-0.118
40	-0.014
762	-0.014
41	0.209
763	0.208
960	-0.05
44	0.259
5185	-0.189
4463	-0.199
5184	-0.08
4462	0.298
5183	0.234
4461	0.181
5182	-0.387
4460	-0.172
5181	0.21
4459	0.23
2298	-0.427
1576	-0.393
4659	-0.17
1575	-0.189
2297	-0.287
2296	-0.207
1574	-0.288
2295	-0.208
5381	0.028
766	0.149
1573	-0.04
2294	0.203
