3117	0.958
5461	-0.026
4740	1.188
5462	1.576
4741	2.057
5463	1.732
49	2.811
771	3.476
50	2.978
772	2.487
3878	0.171
51	0.848
773	0.563
4288	0.737
52	0.752
3567	0.8
774	0.11
53	0.099
775	-0.457
54	-0.157
776	0.179
3157	0.217
2937	-0.131
3879	-0.32
4289	-0.145
3659	-0.048
2938	0.317
3660	0.472
2939	0.252
3661	0.023
2940	0.094
3158	0.255
3662	-1.042
2941	-0.062
271	0.332
134	0.289
3880	-1.497
3663	-0.237
856	0.225
135	-0.033
857	-0.494
136	-0.257
858	-0.254
137	0.24
859	0.106
138	0.066
860	0.06
3021	0.18
3743	-0.491
3022	-0.091
3744	-0.204
683	0.31
3023	0.067
3745	-0.045
3024	0.284
3746	-0.083
5500	-0.152
4779	-0.037
5501	-0.07
4780	0.395
5502	-0.471
4781	-0.211
5503	0.05
4782	0.151
5504	-0.038
4783	1.171
5505	0.654
1896	-0.37
284	-0.136
1405	-0.686
2618	0.003
1897	0.408
2619	0.362
1898	-0.106
2620	-0.454
1899	-0.22
2621	-0.306
1900	-0.194
2622	-0.417
684	-0.247
1901	-0.426
2623	-0.186
4784	-0.057
5506	-0.197
4785	0.01
5507	-0.04
4786	0.078
1406	-0.019
5508	-0.325
4787	-0.059
5509	-0.233
4788	-0.236
5510	0.828
4789	0.179
5511	-0.016
685	0.021
97	-0.011
819	-0.136
98	-0.381
1407	-0.166
820	-0.144
99	-0.068
3571	-0.611
821	0.042
4500	-0.106
100	-0.138
5221	-0.306
822	0.217
4499	-0.469
5220	-0.673
4498	-0.319
5219	-0.255
4497	-0.057
5218	-0.221
4293	-0.071
4496	0.104
5217	-0.25
4495	-0.067
2334	-0.519
1612	-0.341
2333	-0.518
3572	-0.405
1611	-0.493
2332	-0.439
1610	-0.004
2331	0.017
4294	0.078
1609	-0.515
3573	0.106
4243	-0.516
2330	-0.07
4295	0.227
1608	-0.187
3521	0.05
2329	0.108
1607	0.168
5216	0.028
4494	0.156
5215	-0.147
4493	0.27
689	-0.125
4242	-0.358
5214	-0.05
4492	0.169
1411	0.019
3520	-0.067
5213	-0.352
4491	0.311
1295	-0.014
574	-0.122
1296	-0.153
575	-0.17
1297	0.074
576	0.24
690	0.718
1298	-0.051
577	0.115
3094	2.292
1299	1.801
3528	-0.285
3460	2.043
4182	1.663
3461	1.603
4183	1.631
3462	0.282
1412	-0.177
4250	0.116
4184	-0.3
3463	0.112
4185	-0.208
3464	-0.133
4186	-0.151
3465	-0.252
4187	-0.246
1637	-0.229
2359	-0.654
1638	-0.044
2360	-0.371
1639	0.64
1753	0.05
2361	-0.03
5527	0.215
2916	0.059
3638	-0.432
1748	1.1
691	-0.211
3639	-0.04
2918	0.106
4806	-0.047
5528	0.057
4807	0.288
5529	0.338
1920	0.532
2642	-0.357
1921	-0.062
3640	-0.384
2643	-0.202
1922	-0.002
2644	-0.252
1923	0.114
2645	-0.12
1924	-0.07
2646	-0.351
1925	0.194
2647	-0.398
1413	-0.193
4808	0.049
5530	-0.097
4809	-0.278
5531	-0.291
4810	-0.181
5532	-0.335
4811	0.055
5533	-0.195
4812	0.051
5534	-0.045
4813	0.005
631	-0.294
5535	-0.036
121	0.267
843	1.19
122	0.067
844	-0.073
1353	0.048
123	0.356
3328	0.512
4050	0.296
1167	1.836
445	0.976
1166	-0.204
444	-0.097
1165	-0.245
443	-0.224
2923	-0.166
3577	-0.082
3644	-0.238
2425	-0.723
2922	0.16
1704	-0.415
973	-0.031
2426	-0.25
1705	-0.016
3126	0.319
3848	-0.148
3127	0.248
3849	0.671
999	0.369
1595	0.48
3128	0.472
5204	-0.424
4299	-0.294
4482	-0.27
5203	-0.45
4481	-0.14
5202	-0.426
4480	-0.232
5201	-0.113
4479	-0.037
5200	-0.448
4478	-0.038
5199	-0.206
4477	-0.038
2316	-0.474
1594	
3578	-0.184
2315	-0.494
1593	-0.618
2314	-0.793
4300	-0.137
1592	-1.118
3579	0.468
2313	-0.237
1591	0.084
2312	-0.107
1590	0.344
2311	-0.256
4301	-0.192
1589	-0.093
4139	-0.087
3417	-0.089
4138	-0.242
3416	0.032
3380	-0.144
4101	-0.309
3379	0.149
4100	-0.225
3378	-0.337
4099	-0.395
3377	0.032
4098	-0.286
3376	-0.233
1215	-0.085
3517	-0.214
695	-0.2
493	-0.138
4238	-0.29
1214	-0.234
492	-0.043
1213	-0.191
491	-0.317
1212	-0.364
490	-0.153
1211	-0.398
238	-0.023
489	
1417	0.172
696	-0.132
1210	-0.282
488	0.56
4097	-0.252
3375	
4096	-0.266
3374	-0.211
4095	-0.284
3373	0.245
4094	-0.362
3372	0.003
4093	0.103
3371	0.317
4092	0.149
3370	0.13
1209	-0.178
487	0.027
1208	-0.208
486	-0.079
959	-0.11
2427	-0.251
1706	-0.256
2428	-0.467
1707	-0.234
2429	0.113
1708	-0.381
1847	0.121
2430	-0.504
2569	-0.145
4730	-0.284
5452	-0.529
4731	-0.306
5453	-0.66
4732	0.496
5454	-0.03
3156	0.143
4733	0.116
5455	0.171
4734	0.232
1418	-0.036
5456	-0.513
4735	0.154
5457	0.252
1848	0.575
2570	0.018
1849	-0.087
2571	-0.116
1850	0.216
2572	0.119
697	-0.214
1851	-0.393
2573	0.106
1852	0.061
2574	0.233
1419	-0.074
1853	0.01
2575	-0.06
4736	0.059
5458	0.179
234	0.291
4737	0.308
3673	-0.175
2952	1.066
3884	0.416
3674	0.039
3057	0.508
2953	0.016
3675	0.023
2954	0.318
3583	-0.1
3676	0.114
67	0.164
789	-0.214
68	0.547
790	0.152
69	0.059
3163	-0.281
791	0.071
70	-0.188
792	0.192
71	0.093
793	-0.047
3885	-0.246
4305	-0.083
72	0.045
3164	-0.081
794	-0.229
3886	-0.06
2955	0.117
3584	-0.259
3677	-0.534
2956	-0.114
4306	-0.377
3678	-0.046
757	-0.041
2957	0.146
36	0.145
758	
3679	-0.077
2919	0.383
3641	-0.332
2920	0.031
5364	-0.206
4591	0.004
5313	-0.245
4592	0.229
4990	0.233
5314	0.02
4593	-0.154
5315	-0.298
4594	-0.359
5316	-0.634
4595	-0.109
5317	-0.266
4596	-0.099
3585	0.259
5318	-0.098
2046	-0.047
4636	0.601
4004	0.008
3283	0.247
4005	-0.491
3284	-0.139
4006	-0.226
3285	-0.031
4007	-0.276
398	0.047
1120	-0.079
399	-0.112
1121	-0.324
400	0.012
1122	-0.228
401	0.459
1123	-0.073
402	-0.004
1124	-0.221
403	-0.599
1125	-0.551
3286	-0.069
4008	-0.182
3287	0.01
4009	-0.081
3288	0.034
4010	-0.531
3289	0.08
4011	-0.127
3290	0.209
4012	-0.24
3291	0.053
4013	0.049
404	0.063
1126	0.125
405	0.051
2768	-0.195
2047	-0.254
386	-0.203
994	-0.445
2769	-0.342
273	
1108	0.065
387	0.137
995	-0.035
274	-0.337
1109	0.036
388	-0.071
1110	-0.153
389	-0.308
1111	-0.348
390	0.423
1112	-0.152
4307	-0.213
391	-1.249
1113	0.169
996	-0.181
3274	-0.284
275	0.218
3996	-0.127
3275	-0.188
3997	-0.516
3276	-0.26
3998	-0.418
3277	0.173
3999	-0.26
3278	0.51
1057	-0.267
4000	-0.113
3279	-0.106
237	0.084
4001	-0.391
392	0.439
3009	-0.791
1114	-0.194
3731	-0.2
393	0.259
3010	-0.121
1115	-0.04
3732	-0.156
3011	0.203
3733	-0.067
394	0.262
3012	0.211
3514	0.205
1116	-0.269
3734	-0.21
395	0.016
3013	-0.07
1117	-0.096
3735	-0.205
396	-0.108
3014	-0.249
1118	-0.153
3736	-0.146
127	-0.011
397	-0.375
849	-0.02
128	-0.221
1119	-0.202
4236	-0.367
850	-0.505
129	-0.05
852	-0.054
3515	-0.311
131	-0.064
853	-0.566
132	0
336	0.275
854	-0.229
4237	-0.207
3015	0.228
3737	-0.389
3016	-0.178
3738	-0.693
3017	-0.022
3739	-0.333
3018	0.171
3740	-0.482
3019	-0.088
3741	-0.324
3020	-0.001
3742	-0.407
133	0.198
855	0.074
3280	
4002	-0.22
3281	0.016
4003	-0.088
3282	0.105
2048	-0.086
2770	-0.081
2049	-0.177
2771	0.013
2050	0.223
2772	-0.063
2051	-0.124
2773	-0.206
4934	-0.023
5656	0.196
4935	0.222
5657	0.062
4936	0.212
5712	0.586
5658	0.362
4937	0.402
5659	0.069
4938	0.154
5660	0.006
4939	0.099
5661	0.021
2052	0.022
2774	-0.18
2053	0.224
1058	0.361
2775	-0.096
2054	0.015
2776	0.33
2055	0.052
2777	-0.085
2056	0.496
2778	0.313
3694	0.182
2972	0.046
3693	-0.437
2971	0.16
4411	0.092
2250	-0.158
1528	-0.112
2249	-0.256
1527	-0.13
2248	0.027
3219	-0.135
1526	0.111
2247	-0.246
1525	0.247
2246	-0.109
1524	0.171
2245	-0.24
1523	0.188
3941	0.089
5132	0.299
4410	0.384
5131	0.317
4409	0.57
5130	0.143
4408	0.623
5129	0.063
4407	0.219
5128	-0.104
4406	0.42
5127	-0.476
4405	-0.285
2244	0.144
2308	0.487
1586	-0.221
987	-0.487
1522	-0.089
2307	0.341
3220	-0.467
4241	-0.094
1585	0.32
2243	-0.043
1521	-0.12
2306	-0.061
1584	0.412
3121	0.299
748	0.351
2305	-0.171
1583	0.022
3519	0.319
5192	0.148
4240	-0.12
4470	-0.85
3518	-0.203
5191	-0.483
4469	0.223
5190	-0.507
4468	0.162
5189	-0.162
4467	0.263
5188	0.022
4466	0.201
5187	-0.15
4465	-0.117
2304	-0.017
1582	0.467
3942	0.149
2303	-0.094
1581	0.189
2302	0.022
1580	0.695
2301	0.085
1579	0.095
2300	-0.415
1578	0.246
2299	-0.285
1577	-0.106
3221	1.13
5186	0.592
2983	1.008
4464	0.775
3704	0.044
2982	0.005
3703	0.518
2981	-0.994
3702	-0.255
2980	-0.197
3701	-0.163
2979	0.229
818	0.075
96	0.178
817	-0.161
95	-0.294
816	0.254
94	-0.037
815	0.119
93	-0.038
814	-0.071
92	-0.047
813	-0.016
91	0.178
3943	-0.133
3700	0.055
2978	-0.011
3699	-0.311
2977	-0.314
3698	-0.832
2976	0.013
3697	-0.152
2975	0.167
3696	-0.205
2974	0.449
3695	0.137
2973	1.049
812	0.496
90	0.013
811	-0.362
2933	-0.578
89	-0.185
810	0.163
88	0.183
3222	0.158
809	-0.205
87	0.235
808	-0.137
86	-0.017
807	0.175
85	0.135
2057	0.042
2779	-0.034
4940	0.062
5662	-0.106
4941	0.226
5603	-0.087
4881	0.498
5602	0.911
4880	0.368
2719	-0.163
1997	0.011
2718	-0.428
1996	0.084
2717	0.237
1995	-0.119
2716	0.361
1994	0.635
2715	0.208
1993	0.209
2714	0.045
1992	0.13
5601	-0.074
4879	-0.481
5600	-0.027
4878	0.001
5599	-0.244
4877	-0.187
5598	-0.662
4876	-0.432
5597	-0.167
4875	-0.057
5596	-0.28
4874	0.074
2713	-0.406
1991	-0.115
2712	-0.43
1990	-0.542
2711	-0.139
1989	-0.113
2710	0.048
1988	0.551
2709	-0.237
1987	0.177
2708	-0.092
1986	0.125
5595	0.146
4873	0.26
5693	-0.245
5594	-0.317
5690	-0.139
4969	-0.039
5691	-0.083
2082	-0.21
2804	-0.183
2083	-0.03
2805	0.022
2084	-0.283
2806	-0.274
2085	-0.274
2807	-0.179
2086	0.04
2808	-0.486
1984	-0.154
2087	-0.132
4719	0.283
2809	-0.068
4970	0.145
5556	0.079
4834	0.248
5555	0.176
4833	-0.038
3944	-0.317
5554	0.099
3223	-0.299
4832	-0.358
2671	-0.525
1949	-0.054
2670	-0.428
3945	-0.512
1948	-0.401
3224	0.126
2669	0.142
1947	0.638
2668	-0.345
1946	-0.105
2667	-0.414
1945	-0.025
2666	-0.277
1944	-0.137
4831	-0.103
5553	-0.091
5552	-0.304
4830	-0.239
5551	-0.139
4829	0.245
5550	-0.169
4828	0.161
5549	0.005
4827	0.159
5548	-0.208
4826	-0.064
2665	-0.718
1943	-0.383
2664	-0.52
1942	-0.242
2663	-0.627
1941	-0.274
240	0.042
2662	-0.308
961	-0.109
1940	-0.096
4561	-0.035
5283	0.261
4562	0.277
5284	0.075
4563	0.226
5285	0.199
4564	0.26
5286	0.069
4565	0.071
5287	-0.165
4566	0.133
5288	-0.13
1679	-0.118
2401	-0.149
1680	-0.261
2402	-0.161
1681	-0.04
2403	-0.234
1682	-0.564
2404	-0.183
3946	-0.485
1683	-0.007
2405	0.058
1684	1.332
2406	-0.108
4567	1.039
5289	0.014
4568	0.137
5290	0.009
648	-0.089
4569	-0.236
5291	-0.253
4570	0.579
5292	0.213
1757	-0.103
4571	0.115
5293	-0.141
1370	-0.282
2479	0.253
4572	0.063
5294	0.21
1758	-0.028
2022	0.068
2744	0.258
3845	0.066
5362	0.161
5579	-0.148
4857	-0.257
5578	-0.083
4856	-0.011
2695	-0.178
1973	-0.062
2023	0.042
2745	-0.048
2024	-0.171
2317	-0.52
1596	-0.59
2318	-0.448
1597	-0.134
2319	-0.346
2480	-0.154
1598	0.113
2320	-0.118
2936	0.75
1599	-0.12
2321	0.104
1600	-0.242
1759	-0.138
2322	-0.197
4483	-0.183
5205	-0.212
4484	-0.097
5206	0.06
4485	-0.064
5207	0.068
4486	0.216
2481	0.063
5208	0.239
1359	-0.052
1760	0.159
4487	0.275
5209	-0.292
4488	0.236
2482	-0.148
5210	-0.353
1601	0.31
2323	-0.163
1602	-0.315
2324	-0.41
1603	-0.495
2325	-0.329
1604	0.462
1761	0.005
2326	-0.124
1605	0.358
2327	0.109
1606	-0.309
2328	-0.186
4489	-0.057
2483	-0.138
5211	-0.156
4490	0.156
1762	-0.546
5212	-0.52
4635	-0.103
2746	-0.09
2025	0.08
2747	-0.029
4435	-0.214
5157	-0.144
4436	0.481
5158	0.152
4437	0.443
5159	0.302
4438	0.289
5160	0.018
4439	0.027
5161	0.267
4440	0.481
5162	-0.08
1553	-0.109
2275	-0.371
1554	-0.177
2276	0.279
1555	0.712
2277	1.855
1556	4.116
2278	0.138
1557	-0.153
1350	-0.242
2484	-0.168
2279	-0.57
5163	0.037
4442	0.239
5164	0.146
236	0.168
4443	0.031
4795	0.053
5516	0.255
4794	0.599
5515	0.006
957	0.033
4793	0.3
5514	0.086
4792	0.209
5513	-0.186
4791	-0.134
5512	-0.254
4790	-0.004
2629	-0.029
1907	-0.083
2628	-0.217
1906	0.625
2627	-0.47
1905	0.067
2626	-0.221
1904	0.185
2625	-0.302
1903	-0.203
2624	0.018
4645	0.201
1902	-0.178
5174	
4452	0.203
5173	-0.008
4451	0.327
5367	0.13
4646	0.758
5172	-0.071
4450	0.676
5171	0.113
629	0.258
4449	0.001
5368	0.168
5170	0.194
4448	0.206
5169	-0.16
4447	0.469
2286	-0.382
2026	-0.487
2748	0.086
2027	0.001
2749	-0.153
4910	0.513
5632	0.045
4647	0.317
4911	0.172
5633	0.098
4912	0.029
5634	0.088
4913	-0.039
5358	-0.249
5635	-0.061
4914	-0.041
5636	0.06
4915	0.615
5637	0.026
2028	0.153
2750	0.011
2029	-0.153
2751	0.034
2030	0.044
4637	0.275
2752	-0.307
2031	0.074
3705	-0.032
2984	-0.083
3706	-0.094
434	-0.154
1156	-0.169
435	-0.069
1157	-0.055
436	-0.112
1158	-0.419
437	-0.204
1159	-0.236
438	0.073
1160	0.052
439	0.347
1161	0.531
3167	-0.029
3322	-0.462
4044	0.118
3323	-0.025
4045	0.159
3324	-0.135
4046	-0.373
3325	-0.112
4047	-0.107
3326	0.052
4048	-0.148
3327	0.214
5369	-0.285
4049	-0.526
4648	-0.29
440	0.011
1162	0.164
441	0.126
506	0.164
1163	0.229
442	0.049
1228	0.312
507	-0.167
1164	0.096
1229	-0.355
29	0.166
508	0.072
750	0.212
1230	-0.091
509	0.143
1231	-0.286
510	-0.165
1232	-0.37
511	-0.37
636	-0.078
1233	-0.338
3394	0.05
4116	0.039
3395	-0.102
4117	-0.257
3396	0.143
4118	-0.168
3397	-0.181
4119	0.043
751	-0.319
5370	-0.135
30	0.258
3834	-0.032
752	0.208
3113	0.203
3398	0.208
3835	0.265
3114	0.567
4120	0.103
3115	0.171
3836	
3635	-0.17
3116	0.603
2914	0.431
3837	0.336
3838	0.388
229	0.458
230	0.483
951	0.329
3636	0.265
231	0.253
952	0.409
3399	0.23
2915	0.213
3637	-0.178
637	-0.051
1358	0.092
4121	0.03
2753	0.042
2032	0.553
2754	-0.18
2033	0.067
4649	0.088
2755	0.016
4916	0.379
5638	-0.118
4917	
5639	-0.28
4918	-0.103
5640	0.2
4919	0.052
5359	0.03
5641	0.009
4920	0.194
2290	-0.619
1568	0.083
2289	-0.51
1567	0.198
2288	-0.407
1566	-0.119
2287	-0.278
1565	-0.569
4115	-0.421
3393	-0.163
4114	-0.313
3392	-0.664
4113	-0.184
3391	-0.314
4112	-0.297
3390	-0.652
4111	-0.306
3389	0.02
4110	0.01
3388	-0.23
1227	0.09
505	-0.148
4239	-0.342
1226	-0.084
504	0.386
1225	-0.056
503	-0.164
1224	0.082
502	0.069
1223	0.209
501	-0.086
1222	0.067
500	0.295
4109	0.167
3387	0.036
4108	-0.426
3386	-0.357
4107	-0.024
3385	-0.003
4106	0.304
3384	0.511
4105	0.157
3383	0.004
4104	0.091
3382	-0.079
1221	-0.399
165	0.089
886	-0.473
164	-0.284
885	-0.129
163	-0.619
3772	-0.396
3050	-0.346
3771	-0.614
3049	-0.322
5371	-0.415
3770	0.011
3048	-0.067
3769	-0.439
3047	-0.168
3768	-0.557
3046	-0.239
3767	-0.451
3045	0.293
884	-0.011
162	0.274
883	-0.097
161	0.232
882	-0.165
160	0.325
881	0.263
4507	-0.153
159	0.31
4650	0.097
5229	-0.18
4508	0.199
5372	-0.188
5230	-0.316
4509	0.585
5231	0.39
4510	0.383
5232	-0.227
4511	0.088
5233	-0.371
1763	0.106
4247	-0.058
4512	-0.011
5234	-0.03
638	0.009
1625	-0.048
2347	-0.048
1626	0.747
2348	0.604
1360	0.722
1627	0.798
2349	-0.444
1628	-0.464
2472	-0.633
2350	0.093
1629	-0.182
2485	-0.639
1764	-0.246
2486	-0.312
4633	0.055
1564	0.322
5355	-0.043
2285	-0.101
2931	0.797
1563	-0.022
2284	-0.36
1562	0.253
2283	-0.086
1561	0.216
2282	0.221
1560	0.385
2281	-0.106
1559	0.664
5168	0.041
4446	0.356
5167	-0.038
4445	0.055
770	0.039
48	0.177
5166	0.185
769	-0.011
4444	2.862
5165	2.462
47	3.052
471	3.191
1192	3.208
470	2.945
4079	2.476
2274	1.216
3357	1.111
1552	2.128
2273	3.357
1551	0.402
2272	-0.011
1550	0.016
2271	-0.028
1549	0.792
2270	0.827
1548	0.632
2269	0.283
1547	0.276
628	0.097
1765	0.088
5156	0.15
4434	0.575
5155	0.041
4433	0.442
5154	-0.235
4432	-0.033
5153	-0.057
4431	0.184
5152	-0.238
4430	0.025
5151	-0.072
4429	0.475
2268	-0.064
1546	0.317
2267	-0.024
1545	0.174
2266	-0.114
1544	0.633
2265	0.069
1543	0.051
2264	-0.45
1542	0.302
2263	-0.034
1541	-0.117
3123	0.124
4091	-0.106
3405	0.139
4126	-0.011
3404	0.087
4125	-0.043
3403	0.035
4124	-0.292
3402	-0.036
4123	-0.089
3654	1.597
2932	1.127
4122	0.496
3400	0.324
1239	-0.128
517	-0.071
1238	-0.196
516	0.062
1237	-0.011
515	-0.087
25	0.224
1236	0.029
2487	-0.127
514	-0.034
1235	-0.081
513	0.064
1234	-0.049
512	0.254
1766	0.371
962	0.289
1640	-0.147
2362	-0.344
1641	-0.276
2363	-0.567
1642	0.088
2364	-0.265
4525	
5247	0.804
4526	0.715
5248	0.76
4527	0.746
5249	0.126
4528	0.702
5250	0.148
4529	0.589
5251	0.313
4530	0.671
5252	-0.119
1643	0.186
2365	-0.202
1644	0.062
2366	-0.526
1645	-0.415
2367	-0.182
1646	-0.346
2368	-0.273
1647	0.017
2369	0.12
1648	0.033
2370	-0.295
4531	0.21
5253	0.487
4532	-0.112
5254	-0.074
4533	-0.106
5255	-0.634
4534	-0.072
5256	0.263
4535	0.453
5257	0.159
4536	-0.149
5258	-0.097
1649	-0.36
2488	-0.234
3529	-0.22
2371	-0.615
1650	-0.325
2372	0.379
1651	-0.416
2373	-0.487
1652	-0.331
2374	-0.06
1756	0.251
2958	0.169
3680	0.002
2959	0.239
3681	-0.207
2960	0.273
3682	0.197
28	0.543
410	-0.322
749	0.14
1132	-0.011
411	0.509
1133	-0.181
412	-0.25
1134	-0.043
413	-0.117
1135	0.135
414	-0.021
1136	-0.233
415	0.493
1137	-0.219
277	0.093
3298	-0.225
4020	-0.655
1653	0.569
2375	0.522
1654	0.401
2376	-0.169
4537	-0.02
5259	-0.388
4538	-0.027
5260	-0.226
31	-0.228
753	0.126
4539	-0.573
2590	-0.348
1868	-0.619
2589	-0.337
1867	-0.383
2588	-0.213
1866	-0.129
5475	0.025
1767	-0.167
3119	0.459
4753	0.302
5474	0.059
4752	-0.086
5473	0.085
4751	0.293
5472	-0.375
4750	-0.104
5471	-0.492
2489	-0.218
3165	-0.024
3840	-0.079
4638	0.173
4749	0.1
5470	-0.133
4748	-0.001
2587	-0.41
1865	-0.254
2586	-0.131
1864	0.296
2585	-0.727
1863	-0.891
2584	-0.223
27	0.22
1862	0.187
2583	-0.173
1861	-0.172
4634	0.164
4872	-0.006
5593	-0.314
4871	0.373
5592	0.237
4870	0.251
5591	0.387
4869	0.145
5590	0.164
4868	0.146
2707	-0.285
1985	-0.035
2706	-0.046
3719	-0.361
2997	0.127
836	-0.066
114	0.225
835	-0.248
113	-0.019
288	-0.133
834	-0.143
112	-0.181
833	-0.284
111	-0.352
832	-0.296
110	-0.08
831	-0.142
109	-0.147
3718	-0.582
2996	-0.508
1768	0.088
3717	-0.034
2490	0.255
2995	0.581
3716	-0.119
2994	0.277
3715	-0.08
2993	0.374
3714	-0.334
2992	0.79
1009	-0.29
3713	-0.549
4651	0.005
2991	-0.254
830	-0.001
5373	-0.105
108	-0.479
287	-0.095
829	-0.244
107	0.243
828	-0.011
106	-0.305
1008	-0.147
4652	0.001
286	0.201
827	0.021
958	0.048
4991	-0.071
1474	-0.21
4882	0.03
2195	-0.149
1473	0.107
953	-0.495
2242	-0.466
1520	-0.077
2241	-0.405
1519	-0.413
2240	-0.13
1518	0.061
2239	-0.475
1517	-0.594
4067	0.058
3345	0.124
4066	-0.372
3891	-0.005
5374	-0.112
4065	0.056
3343	0.537
3342	-0.09
4064	-0.189
4063	0.376
3341	1.004
3340	1.509
4062	1.24
1179	0.347
457	0.078
1178	-0.374
456	0.043
1177	-0.278
455	-0.22
1176	-0.226
454	0.899
1175	0.075
4127	0.258
518	0.996
1240	0.616
519	-0.033
4653	0.156
1241	-0.219
520	0.469
1242	-0.193
521	0.705
1243	-0.164
522	-0.151
1244	-0.333
523	-0.228
5375	-0.513
1245	-0.122
3406	0.119
4128	-0.164
3407	-0.264
4654	0.233
4129	0.152
5376	-0.605
3408	-0.193
4130	-0.339
3409	0.079
4131	-0.037
3410	
4132	-0.186
4655	-0.052
3411	-0.108
4133	-0.191
524	0.621
1246	-0.014
525	0.192
1247	0.404
526	0.072
1248	-0.076
527	0.379
1249	-0.037
528	-0.009
1250	-0.135
529	0.187
1251	-0.166
3412	
4134	-0.03
3413	-0.151
4135	0.074
3414	-0.318
4136	0.118
3415	-0.053
4137	-0.279
5261	-0.63
4540	-0.127
5262	-0.235
4541	-0.019
5377	-0.079
997	-0.69
2942	-0.301
276	0.255
3664	
55	0.231
777	-0.282
56	0.148
778	0.086
57	-0.075
998	-0.265
779	0.259
58	-0.011
780	0.013
59	-0.065
781	-0.228
60	0.23
3159	-0.859
782	0.171
3881	0.202
2943	0.237
3665	-0.236
2944	-0.066
4656	0.162
3666	-0.094
2945	0.041
3667	-0.189
2946	-0.035
3668	-0.32
3655	0.303
2947	0.458
3669	0.108
2948	0.373
3670	-0.045
61	0.327
783	0.239
3160	-0.044
5378	-0.04
2934	1.165
62	0.408
3653	0.521
784	-0.07
3882	0.053
63	0.475
785	0.03
64	0.294
786	0.179
65	0.162
787	0.047
66	-0.25
3161	-0.077
788	0.199
1769	-0.047
3883	0.04
2581	-0.564
3162	-0.229
2949	-0.017
4742	0.012
5464	0.028
2491	-0.131
4743	0.166
5465	-0.266
4744	-0.185
5466	-0.235
4745	-0.31
5467	-0.198
4746	-0.11
5468	-0.069
4747	-0.248
5469	
1860	-0.477
2582	-0.422
3118	0.494
5604	-0.033
4883	-0.083
5605	-0.278
4884	-0.063
1770	-0.058
5606	0.043
4885	0.07
639	-0.127
2492	0.448
5607	-0.399
193	0.222
915	0.268
194	0.672
916	0.271
195	-0.005
917	-0.047
196	-0.081
918	0.119
197	0.301
919	0.038
198	0.465
920	0.238
3081	0.144
3803	-0.145
3082	0.174
3804	-0.172
3083	0.242
3805	-0.134
3084	0.217
3806	0.078
3085	0.211
3807	0.075
3086	0.344
3808	0.082
199	0.32
921	0.207
200	0.118
922	0.068
201	0.304
923	0.156
202	0.2
924	-0.029
203	-0.045
2743	-0.163
925	0.186
204	0.313
926	0.352
3087	0.336
3809	0.119
3088	0.435
3810	0.18
3089	0.022
3811	-0.462
3090	0.228
3812	0.314
3091	0.197
3813	-0.264
3092	0.155
3814	-0.047
205	0.136
927	-0.076
206	-0.167
1771	0.195
928	0.192
207	-0.168
1361	1.551
929	0.076
208	-0.093
3120	0.097
2493	-0.228
3692	-0.001
2970	0.134
3691	0.053
2969	0.082
3690	-0.356
2968	-0.011
3689	-0.288
2967	0.031
806	0.016
84	0.086
805	-0.144
83	0.067
804	-0.035
82	0.234
803	-0.051
81	-0.065
802	-0.183
80	0.029
801	-0.504
3166	-0.692
3888	-0.356
79	0.721
3688	0.615
2966	0.318
3687	0.045
2965	0.301
3686	-0.057
2964	0.079
3685	-0.224
2963	-0.031
3684	-0.338
2962	0.253
3683	-0.846
2961	0.118
800	0.099
1772	-0.072
78	-0.087
799	-0.513
2494	-0.282
77	0.317
798	-0.032
76	-0.057
797	-0.129
75	-0.019
796	0.08
1773	-0.172
3887	0.101
74	0.2
795	-0.023
73	0.091
5487	0.281
3361	-0.102
4765	-0.016
4082	0.034
3360	-0.324
4081	-0.362
3359	-0.263
4080	-0.218
3358	-0.054
1197	-0.073
475	-0.217
2495	-0.041
1196	-0.295
474	0.191
1195	-0.457
473	-0.789
1774	0.13
1194	-0.405
472	0.045
209	-0.323
930	0.073
1193	0.191
931	0.28
210	0.046
932	-0.022
3093	0.02
3815	-0.094
5713	
3816	0.271
640	0.108
3095	-0.714
3817	-0.133
3096	0.182
3818	0.035
3097	0.16
3819	-0.099
3098	0.257
5517	-0.19
1908	0.497
2496	-0.575
2630	-0.422
1747	0.044
1909	0.048
2469	-0.328
2631	0.02
1910	0.501
2632	-0.139
630	0.066
1351	0.184
1911	0.273
2633	-0.094
1912	0.169
2634	-0.188
1913	-0.131
2635	0.126
4796	0.007
4797	-0.132
5518	-0.199
5519	-0.274
4798	-0.052
5520	-0.376
4799	-0.004
5521	-0.203
4800	0.082
5522	-0.421
4801	0.091
4657	0.064
5523	-0.223
1914	-0.054
5379	-0.139
2636	-0.313
1915	-0.049
2637	-0.339
1916	-0.059
2638	-0.211
1917	-0.433
2639	-0.033
1918	0.031
2640	0.03
1919	-0.219
2641	-0.019
4802	0.011
5524	-0.291
1352	-0.351
4803	-0.265
5525	-0.24
4804	-0.052
5526	-0.169
4102	0.042
4805	-0.004
3381	-0.03
4103	0.058
494	0.067
1216	-0.123
495	0.204
1217	0.06
496	0.036
1218	-0.333
497	-0.036
1219	-0.379
498	-0.045
1220	-0.192
499	-0.036
32	-0.639
4658	-0.272
754	-0.65
33	-0.03
755	0.602
34	0.746
756	0.689
35	0.417
5263	0.425
3645	0.291
4542	0.542
2924	0.182
3646	0.047
37	0.269
