3744	-0.293
683	0.351
3023	0.096
3745	-0.252
3024	0.266
3746	-0.173
5500	
4779	
5501	
4780	0.348
5502	-0.307
4781	-0.521
5503	-0.057
4782	0.04
5504	-0.037
4783	1.291
5505	0.801
1896	-0.218
284	0.028
1405	-0.929
2618	-0.17
1897	0.45
2619	0.486
1898	-0.076
2620	-0.374
1899	-0.244
2621	-0.276
1900	-0.022
2622	-0.109
684	-0.318
1901	-0.695
2623	-0.427
4784	-0.239
5506	-0.206
4785	0.076
5507	0.043
4786	0.212
1406	0.159
5508	-0.466
4787	-0.035
5509	-0.275
4788	-0.972
5510	0.642
4789	-0.097
5511	-0.096
685	-0.32
97	-0.042
819	0.196
98	-0.269
1407	-0.186
820	0.09
99	-0.396
3571	-1.13
821	0.064
4500	0.17
100	0.026
5221	-0.324
822	0.055
4499	-0.253
5220	-0.475
4498	-0.51
5219	
4497	-0.197
5218	-0.066
4293	-0.005
4496	-0.201
5217	-0.212
4495	-0.126
2334	-0.42
1612	-0.617
2333	-0.277
3572	-0.347
1611	-0.809
2332	
1610	-0.336
2331	0.013
4294	0.098
1609	-1.284
3573	0.09
4243	-0.458
2330	0.137
4295	0.205
1608	-1.012
3521	-0.292
2329	0.303
1607	-0.405
5216	0.104
4494	0.09
5215	-0.208
4493	0.312
689	-0.055
4242	
5214	-0.079
4492	0.276
1411	0.092
3520	-0.081
5213	
4491	0.271
1295	0.282
574	-0.055
1296	-0.215
575	-0.307
1297	0.289
576	0.229
690	0.607
1298	-0.102
577	-0.138
3094	2.271
1299	2.099
3528	-0.735
3460	1.751
4182	
3461	0.843
4183	1.515
3462	0.094
1412	-0.147
4250	0.018
4184	-0.571
3463	-0.106
4185	-0.23
3464	-0.411
4186	-0.174
3465	-0.338
4187	-0.572
1637	-0.789
2359	-0.576
1638	-0.026
2360	-0.126
1639	0.473
1753	-0.619
2361	0.18
5527	0.313
2916	-0.246
3638	-0.283
1748	-0.79
691	-0.265
3639	0.046
2918	-0.099
4806	-0.005
5528	0.137
4807	0.301
5529	0.42
1920	0.39
2642	-0.272
1921	-0.085
3640	-0.607
2643	-0.129
1922	-0.099
2644	-0.187
1923	0.15
2645	0.01
1924	0.063
2646	-0.143
1925	0.13
2647	-0.18
1413	-0.004
4808	-0.129
5530	-0.285
4809	-0.371
5531	-0.197
4810	-0.516
5532	-0.346
4811	-0.014
5533	-0.327
4812	-0.068
5534	-0.039
4813	-0.069
631	-0.275
5535	-0.111
121	0.514
843	0.075
122	0.275
844	0.281
1353	-0.099
123	0.485
3328	0.055
4050	0.074
1167	2.033
445	1.123
1166	-0.014
444	-0.034
1165	-0.099
443	-0.122
2923	-0.218
3577	-0.292
3644	-0.425
2425	-0.94
2922	0.063
1704	-1.342
973	0.119
2426	-0.515
1705	-0.903
3126	0.193
3848	0.113
3127	-0.274
3849	0.562
999	-0.129
1595	0.256
3128	0.578
5204	-0.901
4299	-0.412
4482	
5203	-0.275
4481	-0.28
5202	-0.529
4480	-0.559
5201	0.091
4479	-0.171
5200	-0.44
4478	-0.166
5199	0.02
4477	-0.294
2316	-0.469
1594	-1.51
3578	-0.331
2315	-0.674
1593	-1.162
2314	-1.419
4300	-0.288
1592	-1.669
3579	0.247
2313	
1591	-0.171
2312	0.003
1590	-0.192
2311	-0.194
4301	-0.116
1589	-0.942
4139	-0.073
3417	-0.262
4138	-0.127
3416	0.07
3380	-0.039
4101	-0.162
3379	0.057
4100	-0.229
3378	-0.17
4099	-0.2
3377	0.159
4098	-0.122
3376	-0.071
1215	0.088
3517	-0.615
695	-0.352
493	-0.137
4238	-0.556
1214	0.124
492	0.08
1213	0.112
491	-0.196
1212	-0.037
490	-0.223
1211	-0.003
238	0.137
489	0.098
1417	0.271
696	0.218
1210	-0.49
488	0.814
4097	-0.082
3375	-0.062
4096	0.072
3374	-0.496
4095	-0.308
3373	0.081
4094	-0.201
3372	0.039
4093	0.284
3371	0.407
4092	0.204
3370	-0.022
1209	0.064
487	0.416
1208	0.057
486	0.141
959	-0.438
2427	-0.089
1706	-0.908
2428	-0.539
1707	-0.806
2429	-0.141
1708	-0.954
1847	0.168
2430	-0.294
2569	-0.028
4730	-0.297
5452	-0.37
4731	-0.343
5453	-0.531
4732	0.439
5454	-0.172
3156	0.101
4733	0.129
5455	0.296
4734	0.014
1418	0.123
5456	-0.645
4735	0.034
5457	0.289
1848	0.553
2570	-0.016
1849	-0.021
2571	0.055
1850	0.292
2572	0.197
697	-0.37
1851	-0.486
2573	0.245
1852	0.084
2574	0.247
1419	0.127
1853	0.01
2575	-0.05
4736	-0.129
5458	0.374
234	0.317
4737	0.293
3673	-0.076
2952	0.945
3884	0.494
3674	0.024
3057	0.461
2953	-0.31
3675	0.134
2954	0.084
3583	-0.468
3676	-0.139
67	0.319
789	0.063
68	0.609
790	0.252
69	-0.054
3163	-0.45
791	0.192
70	0.089
792	0.316
71	0.297
793	0.031
3885	-0.444
4305	-0.007
72	-0.044
3164	0.092
794	-0.318
3886	-0.15
2955	-0.333
3584	-0.211
3677	-0.719
2956	-0.249
4306	-0.993
3678	0.091
757	-0.813
2957	0.322
36	0.334
758	-0.249
3679	0.164
2919	0.124
3641	-0.152
2920	-0.113
5364	-0.223
4591	-0.273
5313	-0.561
4592	0.29
4990	0.212
5314	-0.53
4593	-0.611
5315	-0.43
4594	-0.561
5316	-0.734
4595	-0.479
5317	-0.282
4596	-0.192
3585	0.286
5318	-0.068
2046	-0.003
4636	0.56
4004	0.165
3283	0.129
4005	-0.245
3284	-0.17
4006	0.215
3285	-0.176
4007	-0.144
398	0.334
1120	0.181
399	0.218
1121	-0.214
400	0.127
1122	0.05
401	0.595
1123	0.189
402	0.176
1124	0.039
403	-0.209
1125	-0.265
3286	-0.06
4008	-0.039
3287	-0.083
4009	0.057
3288	-0.105
4010	-0.442
3289	0.167
4011	-0.087
3290	0.159
4012	-0.149
3291	0.078
4013	0.283
404	0.234
1126	0.297
405	0.194
2768	-0.086
2047	-0.444
386	-0.062
994	-0.45
2769	-0.354
273	-0.086
1108	-0.06
387	0.384
995	0.239
274	-0.029
1109	0.08
388	0.017
1110	0.076
389	0.102
1111	0.176
390	0.674
1112	0.263
4307	-0.469
391	-0.666
1113	0.385
996	-0.315
3274	-0.128
275	0.371
3996	-0.363
3275	-0.377
3997	-0.662
3276	0.004
3998	-0.357
3277	-0.19
3999	-0.363
3278	0.465
1057	-0.14
4000	0.011
3279	-0.17
237	0.113
4001	-0.247
392	0.352
3009	-0.759
1114	0.2
3731	-0.479
393	0.001
3010	0.218
1115	0.276
3732	0.003
3011	0.236
3733	-0.237
394	-0.3
3012	-0.246
3514	0.468
1116	0.079
3734	-0.31
395	-0.176
3013	0.216
1117	0.205
3735	-0.27
396	-0.396
3014	0.073
1118	0.171
3736	-0.215
127	0.297
397	-0.227
849	0.2
128	0.125
1119	0.05
4236	-0.279
850	-0.284
129	0.119
852	-0.218
3515	-0.08
131	0.109
853	-0.269
132	0.086
336	0.557
854	-0.459
4237	-0.031
3015	-0.242
3737	-0.306
3016	-0.255
3738	-0.51
3017	-0.066
3739	-0.154
3018	0.03
3740	-0.445
3019	-0.244
3741	-0.24
3020	-0.165
3742	-0.227
133	0.42
855	0.218
3280	-0.062
4002	-0.168
3281	0.024
4003	0.084
3282	-0.012
2048	-0.135
2770	0.03
2049	-0.268
2771	0.301
2050	0.256
2772	0.158
2051	-0.311
2773	-0.14
4934	-0.288
5656	0.15
4935	0.322
5657	-0.131
4936	0.304
5712	0.596
5658	0.487
4937	0.507
5659	0.102
4938	0.211
5660	0.067
4939	0.043
5661	-0.045
2052	-0.066
2774	-0.166
2053	0.19
1058	0.117
2775	0.026
2054	-0.36
2776	0.479
2055	-0.418
2777	-0.047
2056	0.513
2778	0.266
3694	0.261
2972	-0.096
3693	-0.531
2971	-0.288
4411	0.141
2250	0.012
1528	-0.229
2249	0.131
1527	-0.104
2248	0.274
3219	-0.861
1526	0.044
2247	-0.2
1525	0.25
2246	-0.027
1524	0.049
2245	-0.051
1523	0.162
3941	0.054
5132	0.36
4410	0.442
5131	0.16
4409	0.614
5130	0.161
4408	
5129	0.297
4407	
5128	-0.229
4406	
5127	-0.488
4405	
2244	0.078
2308	0.361
1586	-0.894
987	-0.675
1522	0.003
2307	0.453
3220	-0.902
4241	-0.103
1585	-0.144
2243	-0.007
1521	-0.365
2306	-0.012
1584	0.273
3121	0.316
748	0.747
2305	-0.069
1583	-0.626
3519	
5192	0.25
4240	-0.367
4470	-1.077
3518	-0.591
5191	-0.689
4469	0.346
5190	-0.598
4468	
5189	-0.069
4467	0.338
5188	0.057
4466	0.412
5187	-0.531
4465	-0.267
2304	0.214
1582	0.083
3942	0.232
2303	0.12
1581	0.097
2302	0.176
1580	0.671
2301	0.183
1579	0.207
2300	-0.247
1578	0.405
2299	0.011
1577	-0.847
3221	0.864
5186	0.825
2983	0.864
4464	0.846
3704	-0.108
2982	-0.365
3703	0.604
2981	-1.148
3702	-0.249
2980	-0.833
3701	-0.324
2979	-0.019
818	0.398
96	0.413
817	0.119
95	-0.084
816	0.451
94	0.267
815	0.364
93	0.247
814	0.155
92	0.104
813	0.235
91	0.486
3943	-0.138
3700	0.07
2978	-0.557
3699	-0.495
2977	-0.457
3698	-0.583
2976	-0.21
3697	0.055
2975	-0.303
3696	0.112
2974	-0.035
3695	0.156
2973	0.154
812	0.823
90	0.188
811	-0.275
2933	-0.468
89	0.046
810	0.268
88	-0.067
3222	0.28
809	-0.13
87	0.271
808	0.091
86	0.098
807	0.306
85	0.242
2057	0.354
2779	0.098
4940	0.161
5662	-0.046
4941	
5603	-0.122
4881	0.51
5602	0.936
4880	0.328
2719	-0.115
1997	-0.049
2718	-0.236
1996	0.154
2717	0.333
1995	-0.096
2716	0.439
1994	0.564
2715	0.499
1993	0.186
2714	0.302
1992	1.405
5601	-0.099
4879	
5600	-0.158
4878	-0.225
5599	-0.248
4877	-0.424
5598	-0.805
4876	
5597	-0.239
4875	-0.071
5596	-0.442
4874	0.191
2713	-0.148
1991	-0.049
2712	-0.255
1990	-0.459
2711	0.044
1989	-0.104
2710	0.262
1988	0.561
2709	-0.054
1987	0.223
2708	0.105
1986	-0.216
5595	0.054
4873	-2.84
5693	-0.54
5594	-0.154
5690	-0.027
4969	-0.212
5691	0.047
2082	-0.426
2804	
2083	-0.059
2805	0.155
2084	-0.391
2806	-0.473
2085	-0.435
2807	-0.136
2086	-0.271
2808	-0.364
1984	-0.296
2087	-0.274
4719	
2809	-0.086
4970	0.266
5556	0.108
4834	0.411
5555	0.26
4833	
3944	-0.55
5554	0.166
3223	-0.471
4832	
2671	-0.342
1949	-0.082
2670	-0.184
3945	-0.412
1948	-0.982
3224	-0.153
2669	0.337
1947	0.611
2668	-0.232
1946	-0.093
2667	-0.312
1945	-0.021
2666	-0.444
1944	-0.243
4831	
5553	-0.093
5552	-0.444
4830	-1.288
5551	-0.185
4829	0.373
5550	-0.144
4828	
5549	0.089
4827	0.278
5548	-0.14
4826	-0.838
2665	-0.452
1943	-0.572
2664	-0.368
1942	-0.096
2663	-0.468
1941	-0.822
240	0.251
2662	-0.295
961	0.078
1940	0.02
4561	0.162
5283	0.137
4562	0.319
5284	0.018
4563	0.402
5285	-0.116
4564	0.21
5286	0.069
4565	0.065
5287	0.019
4566	0.129
5288	-0.257
1679	-0.48
2401	-0.133
1680	-0.671
2402	-0.08
1681	-0.254
2403	-0.079
1682	-1.541
2404	-0.206
3946	-0.693
1683	-0.546
2405	0.124
1684	1.503
2406	-0.111
4567	1.222
5289	-0.249
4568	0.039
5290	0.006
648	-0.001
4569	-0.24
5291	-0.327
4570	0.161
5292	0.109
1757	-1.089
4571	-0.065
5293	-0.006
1370	-0.083
2479	0.219
4572	0.083
5294	0.052
1758	1.098
2022	0.17
2744	0.385
3845	-0.338
5362	0.361
5579	-0.032
4857	-0.957
5578	-0.298
4856	
2695	-0.03
1973	0.004
2023	0.136
2745	0.122
2024	0.015
2317	-0.773
1596	-1.157
2318	-0.139
1597	-0.05
2319	-0.376
2480	0.041
1598	0.263
2320	-0.118
2936	0.479
1599	-0.347
2321	0.03
1600	-0.82
1759	-0.616
2322	-0.32
4483	-0.293
5205	-0.29
4484	-0.345
5206	0.045
4485	0.029
5207	-0.585
4486	0.381
2481	0.284
5208	0.337
1359	0.089
1760	-0.096
4487	0.386
5209	
4488	0.115
2482	-0.214
5210	
1601	0.101
2323	-0.594
1602	-1.049
2324	-0.512
1603	-0.866
2325	-0.252
1604	0.307
1761	-0.706
2326	-0.084
1605	-0.472
2327	0.27
1606	-1.081
2328	-0.369
4489	0.07
2483	0.008
5211	
4490	0.112
1762	-1.204
5212	
4635	0.035
2746	0.031
2025	0.273
2747	0.166
4435	-0.35
5157	-0.115
4436	-0.06
5158	0.086
4437	0.354
5159	0.347
4438	0.325
5160	0.161
4439	-0.004
5161	0.358
4440	0.481
5162	-0.17
1553	-0.365
2275	-0.417
1554	-0.315
2276	0.289
1555	0.393
2277	1.767
1556	3.298
2278	0.343
1557	-0.224
1350	-0.244
2484	-0.07
2279	-0.983
5163	0.221
4442	0.145
5164	
236	
4443	-0.109
4795	0.178
5516	0.433
4794	0.564
5515	0.04
957	0.497
4793	0.272
5514	0.278
4792	0.169
5513	-0.124
4791	-0.253
5512	-0.134
4790	-0.499
2629	0.198
1907	0.137
2628	0.019
1906	0.081
2627	-0.234
1905	0.263
2626	-0.044
1904	0.347
2625	-0.195
1903	-0.172
2624	0.058
4645	0.326
1902	-0.338
5174	
4452	0.22
5173	-0.101
4451	0.459
5367	0.226
4646	0.881
5172	0.085
4450	0.594
5171	0.287
629	0.261
4449	0.136
5368	0.246
5170	0.303
4448	0.256
5169	0.016
4447	0.557
2286	-0.042
2026	-0.12
2748	0.362
2027	0.055
2749	0.039
4910	
5632	-0.069
4647	0.342
4911	0.342
5633	
4912	0.011
5634	-0.103
4913	0.002
5358	-0.106
5635	-0.235
4914	0.089
5636	0.068
4915	0.665
5637	0.067
2028	0.27
2750	0.266
2029	0.119
2751	0.242
2030	0.25
4637	0.416
2752	-0.066
2031	0.445
3705	0.068
2984	0.207
3706	-0.181
434	0.051
1156	0.025
435	0.179
1157	0.218
436	0.122
1158	-0.147
437	0.063
1159	-0.096
438	0.333
1160	0.327
439	0.646
1161	0.698
3167	-0.59
3322	-0.753
4044	0.251
3323	0.039
4045	0.27
3324	-0.281
4046	-0.338
3325	-0.073
4047	0.023
3326	0.233
4048	-0.036
3327	0.177
5369	-0.542
4049	-0.341
4648	-0.159
440	0.168
1162	0.405
441	0.3
506	0.354
1163	0.457
442	0.246
1228	0.405
507	0.114
1164	0.239
1229	-0.04
29	0.363
508	0.141
750	0.519
1230	0.156
509	0.223
1231	-0.002
510	0.003
1232	-0.07
511	-0.183
636	0.178
1233	-0.668
3394	-0.178
4116	-0.282
3395	-0.239
4117	-0.358
3396	0.156
4118	-0.176
3397	-0.055
4119	0.151
751	-0.238
5370	0.149
30	0.501
3834	0.077
752	0.069
3113	0.156
3398	0.22
3835	0.467
3114	0.723
4120	0.194
3115	
3836	0.188
3635	0.019
3116	0.605
2914	0.366
3837	0.398
3838	0.173
229	0.543
230	0.639
951	0.43
3636	0.556
231	0.309
952	0.126
3399	0.139
2915	0.373
3637	-0.261
637	0.139
1358	0.117
4121	0.204
2753	0.274
2032	0.476
2754	0.132
2033	0.309
4649	0.034
2755	0.327
4916	0.496
5638	-0.139
4917	-0.064
5639	-0.232
4918	0.077
5640	0.128
4919	0.131
5359	0.121
5641	-0.267
4920	0.31
2290	-0.472
1568	-0.186
2289	-0.42
1567	0.232
2288	-0.56
1566	-0.326
2287	-0.152
1565	-0.561
4115	-0.395
3393	-0.496
4114	-0.22
3392	-0.574
4113	-0.321
3391	-0.315
4112	-0.148
3390	-0.453
4111	-0.271
3389	0.055
4110	-0.224
3388	-0.318
1227	0.3
505	-0.232
4239	-0.134
1226	0.259
504	0.622
1225	0.112
503	0.028
1224	0.334
502	0.181
1223	0.409
501	-0.144
1222	0.395
500	0.43
4109	0.258
3387	-0.038
4108	-0.393
3386	-0.422
4107	0.078
3385	-0.306
4106	0.316
3384	0.418
4105	0.297
3383	0.034
4104	-0.147
3382	-0.146
1221	0.035
165	0.203
886	-0.222
164	-0.107
885	0.139
163	0.288
3772	-0.598
3050	-0.909
3771	-0.927
3049	-1.169
5371	-0.089
3770	0.065
3048	-0.475
3769	-0.732
3047	-0.577
3768	-0.4
3046	-0.36
3767	-0.731
3045	0.235
884	0.217
162	0.537
883	0.241
161	0.474
882	0.069
160	0.661
881	0.098
4507	0.061
159	0.593
4650	-0.064
5229	-0.092
4508	0.324
5372	-0.239
5230	-0.243
4509	0.465
5231	0.357
4510	0.293
5232	
4511	0.127
5233	
1763	-0.418
4247	-0.225
4512	-0.565
5234	0.182
638	-0.699
1625	-0.004
2347	0.089
1626	0.734
2348	0.722
1360	0.976
1627	0.838
2349	-0.416
1628	-0.684
2472	-0.525
2350	0.339
1629	-0.642
2485	-0.556
1764	-0.697
2486	-0.213
4633	0.199
1564	0.336
5355	0.018
2285	0.085
2931	0.506
1563	-0.152
2284	-0.138
1562	0.42
2283	-0.189
1561	0.057
2282	0.256
1560	0.344
2281	-0.037
1559	0.739
5168	0.121
4446	0.412
5167	0.041
4445	0.176
770	0.227
48	0.333
5166	0.189
769	0.429
4444	3.562
5165	2.607
47	3.001
471	2.941
1192	3.687
470	2.672
4079	2.379
2274	1.012
3357	0.851
1552	1.517
2273	3.113
1551	0.154
2272	0.072
1550	0.068
2271	0.221
1549	0.654
2270	1.061
1548	0.737
2269	0.396
1547	0.35
628	-0.268
1765	0.085
5156	0.288
4434	0.302
5155	-0.44
4433	0.467
5154	-0.649
4432	0.12
5153	-0.334
4431	0.056
5152	-0.335
4430	0.062
5151	-0.452
4429	0.537
2268	-0.398
1546	0.58
2267	0.003
1545	0.146
2266	0.131
1544	0.314
2265	0.218
1543	-0.208
2264	-0.274
1542	0.046
2263	-0.022
1541	-0.332
3123	0.094
4091	-0.311
3405	0.213
4126	-0.107
3404	-0.334
4125	0.103
3403	-0.064
4124	-0.256
3402	
4123	-0.059
3654	1.577
2932	0.856
4122	0.527
3400	0.065
1239	0.127
517	-0.225
1238	0.096
516	0.158
1237	0.17
515	-0.066
25	0.367
1236	0.282
2487	-0.402
514	-0.076
1235	0.279
513	0.265
1234	0.192
512	-0.233
1766	0.56
962	0.104
1640	0.124
2362	-0.194
1641	-0.666
2363	-0.642
1642	-0.203
2364	-0.26
4525	-0.152
5247	0.35
4526	0.468
5248	0.844
4527	0.739
5249	-0.22
4528	0.78
5250	
4529	0.617
5251	0.278
4530	0.541
5252	0.027
1643	-0.044
2365	-0.072
1644	-0.175
2366	-0.44
1645	-0.627
2367	0.124
1646	-0.742
2368	-0.124
1647	-0.335
2369	0.342
1648	-0.475
2370	-0.15
4531	0.153
5253	
4532	-0.013
5254	-0.112
4533	-0.047
5255	-0.645
4534	-0.485
5256	0.395
4535	0.233
5257	0.303
4536	-0.176
5258	-0.053
1649	-0.382
2488	-0.054
3529	-0.985
2371	-0.628
1650	-1.409
2372	0.504
1651	-1.288
2373	-0.34
1652	-0.987
2374	0.042
1756	0.231
2958	-0.228
3680	0.031
2959	0
3681	-0.179
2960	-0.092
3682	0.083
28	0.572
410	-0.288
749	0.685
1132	0.268
411	0.697
1133	0.199
412	0.014
1134	0.275
413	0.234
1135	0.426
414	0.297
1136	0.065
415	0.725
1137	0.152
277	0.196
3298	-0.496
4020	-0.958
1653	0.157
2375	0.566
1654	0.221
2376	-0.07
4537	-0.089
5259	-0.57
4538	-0.429
5260	-0.187
31	-0.047
753	-0.116
4539	-0.121
2590	-0.317
1868	-0.511
2589	-0.312
1867	-0.434
2588	-0.087
1866	-0.251
5475	0.144
1767	-0.806
3119	0.526
4753	0.109
5474	0.06
4752	-0.401
5473	0.191
4751	0.108
5472	-0.386
4750	-0.281
5471	-0.471
2489	-0.321
3165	-0.302
3840	-0.398
4638	0.313
4749	0.217
5470	-0.004
4748	
2587	-0.266
1865	-0.571
2586	-0.092
1864	0.213
2585	-0.543
1863	-0.859
2584	-0.071
27	0.334
1862	0.062
2583	-0.083
1861	-0.059
4634	0.366
4872	0.036
5593	-0.543
4871	0.149
5592	0.482
4870	
5591	0.404
4869	
5590	-0.024
4868	
2707	-0.208
1985	-0.167
2706	0.072
3719	-0.488
2997	-0.267
836	0.154
114	0.418
835	-0.026
113	0.125
288	0.093
834	-0.204
112	-0.084
833	-0.026
111	-0.123
832	-0.041
110	0.06
831	0.12
109	0.069
3718	-0.639
2996	-0.465
1768	-0.199
3717	-0.017
2490	0.238
2995	0.284
3716	-0.085
2994	0.302
3715	-0.036
2993	0.094
3714	-0.177
2992	0.614
1009	-0.075
3713	-1.605
4651	0.215
2991	-0.518
830	0.11
5373	-0.192
108	-0.202
287	0.125
829	0.018
107	0.466
828	0.424
106	-0.262
1008	-0.111
4652	0.159
286	0.251
827	0.047
958	0.165
4991	0.241
1474	-0.274
4882	-0.228
2195	0.044
1473	0.228
953	-0.218
2242	-0.008
1520	-0.173
2241	-0.256
1519	-1.185
2240	
1518	-0.197
2239	-0.602
1517	-1.251
4067	0.166
3345	0.065
4066	-0.268
3891	0.062
5374	-0.02
4065	
3343	0.357
3342	-0.128
4064	-0.127
4063	0.468
3341	0.475
3340	1.333
4062	1.166
1179	0.493
457	0.22
1178	-0.164
456	0.217
1177	-0.04
455	-0.017
1176	0.075
454	1.083
1175	0.343
4127	0.346
518	1.18
1240	0.826
519	0.089
4653	0.258
1241	0.107
520	0.204
1242	0.068
521	0.601
1243	0.119
522	-0.126
1244	0.006
523	-0.403
5375	-0.593
1245	0.109
3406	-0.09
4128	-0.182
3407	-0.303
4654	0.477
4129	0.215
5376	-0.453
3408	-0.125
4130	-0.288
3409	-0.481
4131	-0.277
3410	-0.495
4132	-0.393
4655	0.025
3411	-0.346
4133	-0.32
524	0.811
1246	0.212
525	0.488
1247	0.625
526	0.099
1248	0.068
527	0.516
1249	0.265
528	0.169
1250	0.157
529	0.475
1251	0.145
3412	-0.346
4134	0.045
3413	0.044
4135	0.084
3414	-0.237
4136	0.052
3415	-0.001
4137	-0.54
5261	-1.626
4540	
5262	-0.244
4541	
5377	0.169
997	-1.066
2942	-0.147
276	0.233
3664	-1.085
55	0.424
777	0.055
56	0.366
778	0.359
57	-0.355
998	0.041
779	0.512
58	0.308
780	0.355
59	0.119
781	0.002
60	-0.317
3159	-0.351
782	-0.06
3881	0.359
2943	0.202
3665	-0.116
2944	-0.447
4656	0.277
3666	-0.171
2945	-0.218
3667	-0.077
2946	0.027
3668	-0.082
3655	0.424
2947	0.363
3669	0.081
2948	0.24
3670	0.045
61	0.468
783	0.01
3160	0.016
5378	0.103
2934	1.125
62	0.514
3653	0.722
784	
3882	0.119
63	0.695
785	0.259
64	0.401
786	0.421
65	0.317
787	0.206
66	-0.668
3161	-0.407
788	0.128
1769	-0.085
3883	0.139
2581	-0.268
3162	-0.457
2949	0.023
4742	-0.152
5464	-0.003
2491	-0.246
4743	-0.205
5465	0.011
4744	-0.238
5466	-0.216
4745	
5467	-0.08
4746	
5468	0.107
4747	
5469	-0.141
1860	-0.364
2582	-0.299
3118	0.049
5604	0.039
4883	-0.337
5605	-0.236
4884	0.032
1770	-0.589
5606	0.15
4885	-0.192
639	-0.06
2492	0.689
5607	-0.655
193	-0.203
915	0.514
194	0.836
916	0.594
195	0.31
917	0.456
196	0.113
918	0.508
197	0.45
919	0.342
198	0.48
920	0.44
3081	0.072
3803	0.054
3082	0.187
3804	0.011
3083	0.093
3805	0.073
3084	0.347
3806	0.181
3085	0.073
3807	0.198
3086	0.446
3808	0.081
199	0.577
921	0.482
200	0.282
922	0.419
201	0.471
923	0.517
202	0.341
924	0.164
203	0.307
2743	0.041
925	0.317
204	0.445
926	0.698
3087	0.242
3809	0.092
3088	0.285
3810	0.088
3089	0.174
3811	-0.171
3090	0.194
3812	0.356
3091	0.163
3813	-0.106
3092	-0.087
3814	-0.026
205	0.439
927	0.203
206	-1.295
1771	0.397
928	0.429
207	0.051
1361	1.603
929	0.289
208	0.147
3120	-0.248
2493	-0.222
3692	0.189
2970	-0.338
3691	0.048
2969	-0.562
3690	-0.298
2968	-0.32
3689	-0.31
2967	-0.166
806	0.279
84	0.297
805	0.118
83	0.285
804	0.252
82	0.425
803	0.159
81	0.235
802	0.011
80	0.168
801	-0.53
3166	-0.686
3888	-0.121
79	0.846
3688	0.712
2966	0.087
3687	-0.248
2965	0.187
3686	-0.104
2964	-0.031
3685	-0.264
2963	0.004
3684	-0.349
2962	0.107
3683	-0.783
2961	-0.099
800	-0.576
1772	0.135
78	0.365
799	-0.452
2494	-0.112
77	0.446
798	0.205
76	0.114
797	0.069
75	0.043
796	-0.549
1773	-0.312
3887	0.367
74	0.348
795	0.196
73	0.22
5487	0.4
3361	-0.386
4765	0.011
4082	0.01
3360	-0.252
4081	-0.289
3359	-0.198
4080	-0.088
3358	-0.004
1197	0.141
475	-0.302
2495	0.144
1196	0.011
474	0.331
1195	-0.224
473	-1.51
1774	0.171
1194	-0.023
472	0.119
209	0.038
930	0.271
1193	0.357
931	0.38
210	0.28
932	0.264
3093	-0.029
3815	-0.194
5713	0.075
3816	-0.002
640	
3095	-0.773
3817	0.023
3096	0.193
3818	0.19
3097	0.302
3819	0.169
3098	0.316
5517	-0.05
1908	-0.042
2496	-0.531
2630	-0.306
1747	-0.797
1909	0.104
2469	-0.79
2631	0.277
1910	0.557
2632	-0.024
630	0.434
1351	0.165
1911	0.285
2633	0.02
1912	0.468
2634	0.088
1913	0.019
2635	-0.005
4796	0.15
4797	-0.189
5518	-0.142
5519	-0.196
4798	-0.076
5520	-0.283
4799	0.171
5521	-0.517
4800	0.002
5522	-0.496
4801	0.257
4657	0.244
5523	-0.094
1914	-0.094
5379	0.114
2636	-0.124
1915	0.11
2637	-0.065
1916	-0.013
2638	0.018
1917	-0.852
2639	0.119
1918	0.089
2640	0.26
1919	-0.27
2641	0.23
4802	0.131
5524	-0.195
1352	0.018
4803	-0.186
5525	-0.255
4804	-0.075
5526	-0.126
4102	-0.079
4805	-0.01
3381	-0.011
4103	0.056
494	0.286
1216	0.108
495	0.743
1217	0.534
496	0.135
1218	
497	0.143
1219	-0.071
498	-0.022
1220	0.115
499	0.064
32	-0.449
4658	-0.099
754	-0.335
33	0.121
755	1.194
34	0.858
756	0.992
35	0.598
5263	0.211
3645	0.375
4542	0.618
2924	-0.157
3646	0.321
37	0.45
5380	0.222
759	0.145
38	0.43
760	0.455
39	-0.23
3842	0.388
761	0.356
4084	0.279
3362	-0.596
4083	-0.18
40	0.139
762	-0.006
41	0.206
763	0.131
960	0.039
44	0.395
5185	-0.221
4463	-0.318
5184	-0.005
4462	0.169
5183	-0.112
4461	-0.065
5182	-0.591
4460	-0.392
5181	-0.253
4459	-0.228
2298	-0.378
1576	-0.523
4659	-0.008
1575	-0.553
2297	-0.195
2296	-0.338
1574	-0.353
2295	-0.892
5381	-0.204
766	0.35
1573	-0.273
2294	
1572	-0.27
2293	
1571	0.082
5180	-0.046
4458	0.165
5179	-0.778
4457	0.212
5178	-0.129
4456	-0.053
5177	-0.046
4455	0.025
5176	-0.103
4454	-0.118
5175	-0.381
4453	-0.101
2292	
4660	0.33
1570	0.103
2291	0.336
1569	0.2
5264	0.41
1655	
2377	0.615
1656	-0.139
2378	-0.348
1657	-0.458
2379	-0.127
1658	-0.346
2380	-0.051
1659	-0.67
2381	-0.343
1660	-0.732
2382	-0.124
4543	0.224
5265	-0.352
4251	-0.403
4544	-0.041
5266	-0.539
4545	-0.298
5267	-0.191
4546	0.808
5268	0.234
4547	-0.03
5269	-0.054
4548	1.053
5270	-0.831
1998	-0.736
