3880	-0.211
3663	-0.282
856	0.477
135	0.341
857	0.07
136	0.533
858	0.128
137	0.58
859	0.51
138	0.42
860	0.454
3021	-0.005
3743	-0.449
3022	-0.233
3744	-0.466
683	0.07
3023	0.063
3745	-0.255
3024	-0.191
3746	-0.408
5500	
4779	-0.195
5501	-0.932
4780	-0.938
5502	-0.878
4781	-0.525
5503	0.182
4782	-0.12
5504	0.083
4783	0.463
5505	0.108
1896	-0.589
284	-0.211
1405	0.011
2618	0.538
1897	0.637
2619	0.838
1898	-0.025
2620	-0.4
1899	-0.241
2621	-0.272
1900	0.174
2622	-0.464
684	0.001
1901	-0.261
2623	-0.616
4784	-0.509
5506	-0.243
4785	-0.098
5507	-0.249
4786	-0.199
1406	0.068
5508	-0.472
4787	-0.223
5509	0.459
4788	0.719
5510	0.907
4789	-0.064
5511	0.003
685	-0.164
97	0.273
819	0.053
98	-0.448
1407	-0.165
820	-0.1
99	-0.337
3571	-0.367
821	-0.234
4500	-0.054
100	0.118
5221	-0.313
822	-0.06
4499	-0.161
5220	-0.216
4498	-0.277
5219	-0.409
4497	-0.059
5218	0.054
4293	0.043
4496	-0.038
5217	-0.317
4495	-0.553
2334	-0.609
1612	-0.666
2333	-0.185
3572	0.085
1611	-0.213
2332	-0.153
1610	-0.243
2331	-0.272
4294	0.108
1609	-0.636
3573	0.098
4243	-0.322
2330	-0.001
4295	0.216
1608	-0.597
3521	-0.016
2329	0.119
1607	0.028
5216	-0.19
4494	-0.193
5215	-0.045
4493	-0.278
689	-0.016
4242	-0.386
5214	0.133
4492	-0.145
1411	0.144
3520	-0.138
5213	-0.554
4491	-0.215
1295	-0.283
574	-0.197
1296	-0.38
575	-0.06
1297	-0.172
576	0.315
690	-0.403
1298	-0.001
577	0.126
3094	0.847
1299	-0.113
3528	-0.157
3460	0.05
4182	-0.324
3461	0.014
4183	-0.258
3462	-0.003
1412	-0.362
4250	0.012
4184	-0.174
3463	-0.364
4185	0.123
3464	0.023
4186	0.033
3465	-0.101
4187	-0.184
1637	-0.074
2359	-0.445
1638	-0.4
2360	-0.638
1639	0.204
1753	-0.303
2361	-0.017
5527	0.273
2916	0.143
3638	0.162
1748	-0.219
691	0.133
3639	0.084
2918	0.157
4806	-0.022
5528	-0.226
4807	-0.1
5529	0.018
1920	0.577
2642	-0.126
1921	-0.082
3640	-0.601
2643	-0.04
1922	0.004
2644	-0.427
1923	0.157
2645	-0.419
1924	0.249
2646	-0.189
1925	0.318
2647	0.313
1413	0.449
4808	0.133
5530	0.018
4809	0.569
5531	0.559
4810	0.33
5532	0.887
4811	
5533	-0.052
4812	
5534	0.024
4813	-0.016
631	-0.272
5535	-0.1
121	0.433
843	0.318
122	0.446
844	0.112
1353	0.287
123	0.377
3328	-0.178
4050	-0.096
1167	0.29
445	0.692
1166	0.287
444	0.266
1165	-0.206
443	-0.053
2923	0.049
3577	0.209
3644	-0.001
2425	-0.646
2922	0.104
1704	-0.395
973	0.101
2426	-0.278
1705	-0.336
3126	0.115
3848	-0.349
3127	0.138
3849	-0.53
999	-0.347
1595	0.063
3128	-0.008
5204	-0.469
4299	-0.164
4482	-0.666
5203	-0.358
4481	-0.156
5202	-0.169
4480	0.078
5201	-0.061
4479	-0.265
5200	-0.207
4478	0.112
5199	0.133
4477	0.118
2316	-0.154
1594	0.673
3578	-0.009
2315	-0.319
1593	-0.618
2314	-0.683
4300	-0.003
1592	-0.937
3579	0.446
2313	-0.258
1591	0.25
2312	-0.064
1590	0.005
2311	-0.472
4301	-0.094
1589	-0.387
4139	
3417	-0.008
4138	
3416	0.299
3380	-0.091
4101	-0.479
3379	0.108
4100	-0.164
3378	-0.166
4099	-0.231
3377	0.169
4098	0.048
3376	-0.158
1215	0.099
3517	-0.104
695	-0.049
493	0.247
4238	-0.409
1214	0.131
492	-0.258
1213	-0.067
491	-0.126
1212	0.272
490	0.125
1211	0.133
238	-0.011
489	-0.1
1417	-0.124
696	0.175
1210	-0.304
488	0.471
4097	0.225
3375	-0.003
4096	-0.058
3374	-0.406
4095	-0.246
3373	-0.032
4094	-0.124
3372	-0.148
4093	-0.459
3371	-0.061
4092	-0.002
3370	0.256
1209	0.156
487	0.248
1208	0.181
486	0.078
959	-0.193
2427	-0.283
1706	
2428	-0.468
1707	
2429	0.01
1708	0.067
1847	0.368
2430	-0.158
2569	-0.111
4730	0.031
5452	0.092
4731	0.142
5453	-0.225
4732	0.274
5454	0.215
3156	0.06
4733	-0.004
5455	0.417
4734	-0.101
1418	-0.018
5456	-0.225
4735	0.078
5457	0.242
1848	0.56
2570	-0.19
1849	0.14
2571	0.307
1850	0.055
2572	0.325
697	-0.268
1851	-0.444
2573	0.472
1852	0.174
2574	
1419	-0.136
1853	0.054
2575	
4736	-0.212
5458	0.112
234	0.182
4737	-0.067
3673	-0.069
2952	0.601
3884	0.2
3674	0.349
3057	0.826
2953	0.151
3675	0.227
2954	0.493
3583	-0.238
3676	-0.018
67	0.486
789	0.044
68	0.118
790	0.131
69	0.274
3163	0.104
791	0.345
70	0.148
792	-0.032
71	0.105
793	-0.107
3885	-0.097
4305	-0.031
72	-0.159
3164	0.237
794	-0.584
3886	-0.089
2955	0.176
3584	-0.469
3677	-0.712
2956	-0.3
4306	-0.278
3678	0.18
757	-0.148
2957	0.139
36	0.128
758	-0.172
3679	0.345
2919	0.448
3641	0.142
2920	0.151
5364	-0.014
4591	-0.252
5313	-0.664
4592	-0.479
4990	-0.255
5314	-0.38
4593	-0.383
5315	-0.105
4594	-0.37
5316	-0.633
4595	-0.1
5317	-0.067
4596	-0.115
3585	0.016
5318	-0.166
2046	0.212
4636	0.01
4004	-0.043
3283	0.214
4005	-0.03
3284	-0.073
4006	-0.103
3285	0.052
4007	-0.235
398	0.142
1120	0.041
399	-0.021
1121	-0.55
400	-0.096
1122	-0.216
401	0.495
1123	0.172
402	0.057
1124	0.014
403	0.027
1125	-0.29
3286	0.132
4008	-0.137
3287	-0.275
4009	0.282
3288	0.139
4010	-0.292
3289	0.187
4011	-0.064
3290	-0.054
4012	0.06
3291	0.299
4013	0.522
404	0.423
1126	-0.068
405	0.309
2768	-0.007
2047	-0.022
386	-0.176
994	-0.276
2769	-0.278
273	-0.381
1108	-0.259
387	0.543
995	-0.034
274	-0.078
1109	0.038
388	0.228
1110	-0.357
389	-0.053
1111	-0.283
390	0.376
1112	0.046
4307	0.006
391	-0.958
1113	0.216
996	-0.026
3274	-0.067
275	0.389
3996	0.075
3275	0.106
3997	-0.674
3276	0.017
3998	0.126
3277	0.362
3999	-0.085
3278	0.369
1057	0.203
4000	-0.032
3279	0.973
237	0.122
4001	-0.064
392	0.089
3009	-0.655
1114	0.091
3731	-0.271
393	0.11
3010	0.36
1115	0.064
3732	-0.278
3011	0.128
3733	0.098
394	0.222
3012	-0.028
3514	0.353
1116	0.034
3734	-0.381
395	0.437
3013	0.425
1117	0.018
3735	-0.317
396	0.045
3014	0.265
1118	0.067
3736	-0.141
127	0.212
397	0.193
849	-0.146
128	0.031
1119	0.546
4236	0.285
850	-0.153
129	-0.028
852	-0.156
3515	-0.076
131	0.057
853	-0.003
132	-0.179
336	0.204
854	-0.178
4237	0.155
3015	0.081
3737	-0.222
3016	0.281
3738	-0.109
3017	0.268
3739	
3018	0.346
3740	-0.498
3019	0.261
3741	0.594
3020	-0.135
3742	-0.33
133	0.09
855	-0.113
3280	
4002	-0.083
3281	-0.189
4003	0.053
3282	0.4
2048	0.081
2770	-0.142
2049	-0.075
2771	-0.135
2050	0.257
2772	0.138
2051	0.1
2773	-0.182
4934	-0.12
5656	-0.323
4935	0.066
5657	0.003
4936	-0.038
5712	0.51
5658	0.295
4937	0.307
5659	0.138
4938	-0.012
5660	0.022
4939	0.028
5661	0.194
2052	0.16
2774	0.053
2053	0.289
1058	-0.074
2775	-0.233
2054	-0.288
2776	0.072
2055	-0.413
2777	-0.111
2056	0.23
2778	-0.172
3694	0.22
2972	0.312
3693	-0.424
2971	0.278
4411	0.101
2250	0.016
1528	-0.179
2249	-0.157
1527	0.129
2248	0.292
3219	-0.148
1526	0.082
2247	-0.185
1525	0.328
2246	0.102
1524	0.275
2245	-0.226
1523	0.329
3941	0.361
5132	0.441
4410	0.251
5131	0.176
4409	0.252
5130	-0.029
4408	0.216
5129	0.059
4407	0.13
5128	-0.069
4406	0.222
5127	-0.611
4405	-0.077
2244	-0.009
2308	0.127
1586	-0.436
987	-0.168
1522	0.107
2307	0.062
3220	-0.278
4241	-0.347
1585	0.353
2243	0.071
1521	0.114
2306	-0.124
1584	0.137
3121	0.152
748	0.144
2305	-0.253
1583	-0.124
3519	0.632
5192	0.062
4240	-0.006
4470	0.407
3518	-0.131
5191	-0.671
4469	0.229
5190	-0.089
4468	-0.329
5189	-0.138
4467	0.559
5188	-0.163
4466	-0.193
5187	0.019
4465	0.021
2304	-0.016
1582	-0.266
3942	-0.327
2303	-0.185
1581	0.261
2302	0.127
1580	0.518
2301	0.02
1579	0.215
2300	-0.216
1578	0.275
2299	0.131
1577	-0.04
3221	1.232
5186	0.531
2983	0.604
4464	0.387
3704	-0.275
2982	0.063
3703	-0.088
2981	0.146
3702	-0.273
2980	-0.146
3701	-0.027
2979	0.314
818	0.405
96	0.454
817	-0.055
95	-0.208
816	0.26
94	0.391
815	0.476
93	0.55
814	0.047
92	0.464
813	-0.003
91	0.206
3943	-0.169
3700	-0.044
2978	0.052
3699	0.175
2977	0.176
3698	-0.558
2976	0.277
3697	-0.082
2975	0.252
3696	-0.004
2974	0.838
3695	0.037
2973	0.766
812	0.482
90	0.448
811	0.014
2933	-0.345
89	-0.034
810	0.138
88	0.138
3222	0.345
809	-0.019
87	0.253
808	-0.043
86	0.057
807	0.251
85	0.053
2057	0.737
2779	0.242
4940	0.058
5662	0.366
4941	
5603	-0.051
4881	0.038
5602	0.003
4880	0.374
2719	-0.088
1997	0.211
2718	-0.419
1996	0.387
2717	0.015
1995	-0.183
2716	0.152
1994	0.544
2715	0.346
1993	0.388
2714	0.105
1992	0.299
5601	-0.131
4879	-0.152
5600	-0.088
4878	-0.184
5599	-0.253
4877	-0.121
5598	-0.466
4876	-0.497
5597	-0.017
4875	-0.168
5596	-0.191
4874	0.044
2713	-0.322
1991	-0.017
2712	-0.357
1990	-0.125
2711	0.228
1989	0.102
2710	-0.033
1988	-0.14
2709	-0.145
1987	0.353
2708	0.054
1986	0.013
5595	-0.075
4873	0.227
5693	0.189
5594	-0.092
5690	-0.236
4969	-0.003
5691	-0.128
2082	-0.126
2804	-0.378
2083	0.099
2805	0.266
2084	-0.104
2806	-0.436
2085	-0.455
2807	-0.339
2086	-0.184
2808	-0.491
1984	-0.002
2087	0.048
4719	0.244
2809	0.173
4970	0.568
5556	0.772
4834	1.182
5555	0.012
4833	-0.209
3944	-0.449
5554	-0.104
3223	-0.181
4832	-0.241
2671	-0.15
1949	-0.176
2670	-0.222
3945	-0.33
1948	-0.192
3224	-0.049
2669	0.074
1947	0.594
2668	0.065
1946	0.321
2667	0.104
1945	0.167
2666	-0.008
1944	0.837
4831	
5553	0.17
5552	0.349
4830	
5551	-0.262
4829	0.066
5550	-0.281
4828	0.262
5549	-0.039
4827	0.045
5548	-0.187
4826	-0.135
2665	0.111
1943	-0.291
2664	-0.488
1942	-0.057
2663	-0.302
1941	-0.11
240	-0.416
2662	-0.108
961	-0.168
1940	-0.068
4561	-0.199
5283	0.023
4562	0.089
5284	0.442
4563	0.129
5285	0.46
4564	-0.034
5286	0.049
4565	0.035
5287	
4566	-0.053
5288	0.207
1679	-0.052
2401	0.056
1680	0.304
2402	0.232
1681	0.722
2403	-0.07
1682	-0.431
2404	-0.061
3946	-0.52
1683	-0.112
2405	0.113
1684	1.417
2406	0.152
4567	1.112
5289	0.061
4568	-0.139
5290	-0.139
648	-0.53
4569	-0.252
5291	-0.16
4570	-0.074
5292	-0.128
1757	-0.538
4571	-0.006
5293	-0.234
1370	-0.535
2479	-0.143
4572	-0.04
5294	-0.06
1758	-0.077
2022	0.111
2744	-0.166
3845	-0.193
5362	0.051
5579	-0.071
4857	1.388
5578	-0.087
4856	-0.037
2695	0.127
1973	-0.006
2023	0.163
2745	-0.106
2024	0.115
2317	-0.775
1596	-0.492
2318	-0.591
1597	-0.325
2319	0.056
2480	-0.01
1598	0.601
2320	-0.241
2936	0.763
1599	0.072
2321	0.187
1600	-0.261
1759	-0.287
2322	-0.683
4483	-0.337
5205	-0.193
4484	-0.352
5206	0.26
4485	-0.459
5207	-0.202
4486	-0.143
2481	0.183
5208	0.1
1359	0.246
1760	0.094
4487	-0.009
5209	-0.472
4488	-0.11
2482	-0.212
5210	-0.339
1601	0.248
2323	-0.185
1602	-0.747
2324	-0.605
1603	-0.658
2325	-0.317
1604	0.164
1761	
2326	-0.053
1605	0.105
2327	
1606	-0.566
2328	
4489	-0.444
2483	-0.077
5211	-0.308
4490	-0.555
1762	0.159
5212	-0.667
4635	-0.58
2746	-0.235
2025	0.049
2747	-0.256
4435	0.055
5157	-0.076
4436	0.669
5158	0.155
4437	0.498
5159	
4438	0.351
5160	
4439	0.02
5161	0.33
4440	0.458
5162	-0.009
1553	0.007
2275	-0.158
1554	-0.436
2276	0.085
1555	0.078
2277	-0.275
1556	0.157
2278	0.112
1557	-0.12
1350	-0.427
2484	-0.177
2279	-0.349
5163	0.342
4442	0.719
5164	0.252
236	0.231
4443	0.462
4795	0.076
5516	-0.044
4794	0.448
5515	-0.435
957	0.046
4793	
5514	-0.142
4792	
5513	-0.292
4791	-0.083
5512	-0.355
4790	0.438
2629	0.076
1907	0.501
2628	-0.056
1906	0.467
2627	-0.294
1905	-0.071
2626	-0.232
1904	0.25
2625	-0.273
1903	-0.103
2624	0.108
4645	-0.31
1902	-0.152
5174	-0.13
4452	0.164
5173	-0.31
4451	-0.08
5367	-0.018
4646	-0.27
5172	-0.229
4450	-0.519
5171	0.11
629	-0.09
4449	-0.321
5368	0.028
5170	0.345
4448	-0.422
5169	-0.007
4447	-0.335
2286	0.004
2026	0.165
2748	-0.014
2027	0.103
2749	0.177
4910	0.374
5632	-0.238
4647	-0.128
4911	-0.032
5633	0.048
4912	-0.046
5634	-0.015
4913	-0.209
5358	-0.117
5635	-0.15
4914	0.254
5636	-0.015
4915	0.41
5637	-0.075
2028	0.09
2750	0.214
2029	0.034
2751	-0.075
2030	-0.064
4637	-0.217
2752	-0.201
2031	0.583
3705	0.817
2984	0.166
3706	-0.071
434	0.395
1156	0.109
435	0.536
1157	0.35
436	0.268
1158	-0.147
437	0.412
1159	0.307
438	0.07
1160	0.398
439	0.597
1161	0.612
3167	0.324
3322	-0.225
4044	0.139
3323	0.017
4045	0.176
3324	-0.177
4046	-0.295
3325	0.058
4047	-0.028
3326	0.369
4048	-0.01
3327	0.356
5369	
4049	-0.286
4648	-0.647
440	0.216
1162	0.087
441	0.273
506	0.163
1163	0.124
442	0.199
1228	-0.067
507	0.107
1164	0.269
1229	-0.102
29	0.311
508	-0.002
750	0.256
1230	0.017
509	0.568
1231	-0.023
510	0.241
1232	-0.061
511	0.089
636	0.083
1233	-0.973
3394	-0.166
4116	-0.126
3395	-0.027
4117	-0.11
3396	0.392
4118	0.626
3397	0.33
4119	
751	
5370	0.327
30	0.236
3834	-0.127
752	-0.421
3113	-0.365
3398	-0.342
3835	-0.195
3114	-0.081
4120	
3115	-0.413
3836	-0.339
3635	-0.612
3116	-0.321
2914	-0.239
3837	-0.498
3838	-0.68
229	-0.247
230	0.002
951	-0.295
3636	-0.357
231	0.221
952	0.416
3399	0.438
2915	-0.034
3637	-0.223
637	-0.259
1358	0.036
4121	0.155
2753	-0.203
2032	0.284
2754	-0.162
2033	0.066
4649	-0.673
2755	-0.1
4916	
5638	-0.373
4917	
5639	-0.047
4918	
5640	0.174
4919	
5359	-0.21
5641	-0.08
4920	
2290	-0.46
1568	0.164
2289	-0.054
1567	0.074
2288	-0.431
1566	0.439
2287	0.513
1565	0.225
4115	-0.187
3393	1.514
4114	
3392	0.264
4113	0.232
3391	-0.055
4112	-0.086
3390	-0.427
4111	-0.126
3389	0.021
4110	-0.158
3388	-0.175
1227	0.135
505	-0.421
4239	-0.202
1226	0.151
504	0.497
1225	0.36
503	0.425
1224	0.307
502	0.083
1223	0.425
501	-0.17
1222	0.407
500	0.068
4109	-0.21
3387	-0.006
4108	-0.119
3386	-0.153
4107	-0.15
3385	-0.284
4106	-0.077
3384	0.394
4105	0.076
3383	0.083
4104	0.666
3382	0.075
1221	-0.019
165	0.074
886	-0.338
164	-0.117
885	-0.204
163	0.319
3772	0
3050	-0.1
3771	-0.331
3049	
5371	-0.064
3770	0.041
3048	
3769	-0.24
3047	
3768	-0.5
3046	
3767	-0.545
3045	0.088
884	0.014
162	0.37
883	0.181
161	0.346
882	0.062
160	0.137
881	-0.053
4507	0.175
159	0.374
4650	-0.083
5229	-0.129
4508	0.081
5372	0.239
5230	-0.084
4509	0.757
5231	0.24
4510	0.138
5232	0.152
4511	0.003
5233	-0.398
1763	
4247	-0.297
4512	
5234	-0.031
638	-0.235
1625	-0.172
2347	-0.339
1626	0.633
2348	0.432
1360	0.302
1627	0.873
2349	-0.281
1628	-0.268
2472	-0.312
2350	0.137
1629	0.078
2485	-0.101
1764	
2486	0.034
4633	0.18
1564	0.271
5355	0.01
2285	0.032
2931	0.483
1563	0.006
2284	-0.18
1562	0.396
2283	-0.366
1561	0.654
2282	0.39
1560	0.592
2281	0.591
1559	0.508
5168	0.006
4446	-0.038
5167	0.046
4445	-0.241
770	0.132
48	0.311
5166	0.276
769	-0.035
4444	0.459
5165	0.539
47	0.562
471	0.594
1192	0.945
470	0.241
4079	0.131
2274	-0.256
3357	0.384
1552	0.317
2273	0.917
1551	0.417
2272	-0.148
1550	0.202
2271	0.355
1549	0.174
2270	0.609
1548	0.002
2269	-0.244
1547	0.274
628	
1765	0.205
5156	0.206
4434	0.219
5155	-0.099
4433	0.32
5154	0.177
4432	-0.069
5153	-0.433
4431	-0.016
5152	-0.031
4430	0.177
5151	-0.073
4429	0.408
2268	-0.336
1546	0.353
2267	-0.459
1545	0.089
2266	-0.477
1544	0.863
2265	0.217
1543	0.434
2264	-0.41
1542	0.172
2263	0.057
1541	0.082
3123	-0.017
4091	-0.285
3405	0.133
4126	-0.238
3404	-0.127
4125	0.103
3403	0.265
4124	0.145
3402	-0.009
4123	-0.029
3654	1.938
2932	1.423
4122	0.988
3400	0.735
1239	0.315
517	0.214
1238	0.091
516	0.5
1237	0.087
515	0.24
25	0.4
1236	0.076
2487	-0.281
514	-0.029
1235	-0.002
513	0.463
1234	0.314
512	
1766	0.186
962	0.172
1640	-0.031
2362	-0.112
1641	-0.501
2363	-0.466
1642	-0.097
2364	0.176
4525	
5247	0.721
4526	0.211
5248	0.46
4527	0.443
5249	-0.022
4528	0.521
5250	-0.008
4529	0.361
5251	0.056
4530	-0.01
5252	-0.504
1643	-1.277
2365	-0.387
1644	-0.256
2366	-0.703
1645	-0.39
2367	-0.359
1646	-0.451
2368	-0.255
1647	-0.301
2369	-0.089
1648	0.126
2370	-0.299
4531	0.014
5253	0.185
4532	-0.251
5254	-0.401
4533	0.071
5255	-0.215
4534	-0.443
5256	0.158
4535	-0.021
5257	-0.336
4536	-0.423
5258	-0.313
1649	-0.55
2488	0.049
3529	-0.398
2371	-0.61
1650	-0.751
2372	0.475
1651	-0.27
2373	-0.097
1652	-0.59
2374	-0.243
1756	0.272
2958	0.27
3680	-0.226
2959	0.247
3681	-0.174
2960	0.096
3682	0.086
28	0.481
410	0.13
749	0.042
1132	-0.026
411	0.384
1133	1.693
412	0.15
1134	0.055
413	0.155
1135	
414	0.15
1136	0.015
415	0.771
1137	0.211
277	0.176
3298	-0.086
4020	-0.507
1653	0.633
2375	0.53
1654	0.357
2376	0.157
4537	-0.079
5259	-0.346
4538	-0.363
5260	-0.456
31	-0.022
753	-0.301
4539	-0.182
2590	-0.635
1868	-0.899
2589	-0.529
1867	-0.382
2588	-0.263
1866	-0.111
5475	0.031
1767	-0.753
3119	0.212
4753	0.388
5474	-0.021
4752	-0.229
5473	-0.079
4751	0.302
5472	-0.317
4750	-0.318
5471	-0.691
2489	-0.291
3165	-0.27
3840	1.141
4638	-0.181
4749	-0.043
5470	0.269
4748	0.491
2587	-0.117
1865	-0.21
2586	-0.276
1864	0.358
2585	-0.412
1863	-0.841
2584	-0.148
27	0.245
1862	0.157
2583	-0.396
1861	-0.253
4634	0.057
4872	0.462
5593	0.054
4871	0.418
5592	0.461
4870	0.029
5591	0.118
4869	
5590	0.094
4868	
2707	-0.035
1985	0.254
2706	0.232
3719	-0.19
2997	0.36
836	0.091
114	0.368
835	-0.132
113	-0.225
288	0.033
834	-0.024
112	-0.326
833	-0.011
111	-0.115
832	0.11
110	0.37
831	-0.259
109	0.123
3718	-0.563
2996	-0.151
1768	-0.181
3717	-0.046
2490	0.253
2995	0.346
3716	-0.318
2994	0.48
3715	-0.118
2993	0.412
3714	-0.206
2992	0.848
1009	-0.152
3713	-0.456
4651	0.032
2991	-0.048
830	-0.114
5373	-0.299
108	-0.287
287	-0.107
829	-0.351
107	0.089
828	-0.175
106	-0.466
1008	0.106
4652	-0.079
286	0.286
827	0.127
958	-0.356
4991	-0.164
1474	0.07
4882	-0.154
2195	0.084
1473	0.149
953	-0.519
2242	-0.329
1520	0.076
2241	-0.155
1519	-0.205
2240	0.083
1518	0.972
2239	-0.263
1517	-0.593
4067	-0.31
3345	-0.087
4066	-0.175
3891	0.033
5374	-0.144
4065	-0.157
3343	0.414
3342	0.108
4064	-0.314
4063	-0.592
3341	-0.273
3340	0.118
4062	-0.352
1179	
457	0.743
1178	0.462
456	0.683
1177	1.027
455	0.581
1176	0.419
454	0.644
1175	0.28
4127	0.324
518	0.862
1240	0.358
519	-0.312
4653	0.192
1241	-0.117
520	-0.093
1242	-0.016
521	0.349
1243	0.069
522	-0.224
1244	-0.194
523	-0.253
5375	-0.209
1245	0.131
3406	0.132
4128	-0.106
3407	0.014
4654	-0.073
4129	0.166
5376	-0.108
3408	-0.018
4130	0.154
3409	-0.146
4131	-0.494
3410	-0.413
4132	0.589
4655	-0.073
3411	-0.172
4133	-0.011
524	0.124
1246	0.106
525	0.187
1247	0.74
526	-0.087
1248	-0.054
527	0.202
1249	-0.179
528	-0.018
1250	0.09
529	0.607
1251	-0.15
3412	-0.05
4134	0
3413	0.113
4135	-0.063
3414	-0.026
4136	0.291
3415	0.232
4137	-0.599
5261	-0.513
4540	-0.495
5262	-0.084
4541	-0.324
5377	-0.01
997	-0.347
2942	-0.192
276	-0.087
3664	-0.339
55	0.592
777	0.27
56	0.612
778	0.114
57	0.27
998	-0.134
779	0.062
58	-0.206
780	-0.106
59	-0.087
781	-0.216
60	0.1
3159	-0.222
782	-0.234
3881	0.2
2943	0.101
3665	-0.285
2944	-0.407
4656	-0.793
3666	-0.529
2945	-0.223
3667	-0.368
2946	-0.007
3668	-0.181
3655	0.488
2947	0.309
3669	-0.262
2948	0.047
3670	0.093
61	0.346
783	-0.071
3160	-0.187
5378	0.263
2934	1.02
62	1.978
3653	1.766
784	1.168
3882	0.108
63	0.489
785	0.404
64	0.649
786	0.62
65	0.343
787	0.048
66	-0.419
3161	0.158
788	-0.04
1769	-0.088
3883	0.056
2581	-0.561
3162	-0.931
2949	-0.383
4742	-0.276
5464	-0.035
2491	0.421
4743	0.386
5465	-0.198
4744	-0.296
5466	-0.064
4745	-0.677
5467	-0.402
4746	-0.401
5468	-0.228
4747	-0.537
5469	-0.257
1860	-0.38
2582	-0.336
3118	-0.301
5604	0.064
4883	-0.251
5605	-0.313
4884	-1.047
1770	-0.516
5606	0.063
4885	-0.346
639	-0.156
2492	0.1
5607	-0.314
193	0.592
915	0.148
194	0.584
916	0.221
195	0.429
917	0.157
196	-0.104
918	0.206
197	0.436
919	0.19
198	0.647
920	0.123
3081	-0.097
3803	0.033
3082	0.278
3804	0.189
3083	0.171
3805	0.03
3084	0.279
3806	0.134
3085	-0.022
3807	0.29
3086	0.467
3808	0.255
199	0.278
921	0.577
200	0.426
922	0.201
201	0.464
923	0.343
202	-0.03
924	0.18
203	0.341
2743	-0.137
925	0.63
204	0.363
926	0.368
3087	0.351
3809	0.288
3088	0.606
3810	0.263
3089	0.18
3811	-0.222
3090	0.304
3812	0.605
3091	0.35
3813	0.171
3092	0.263
3814	0.271
205	0.232
927	0.187
206	-0.204
1771	0.274
928	0.272
207	-0.099
1361	0.495
929	0.189
208	0.137
3120	-0.292
2493	0.059
3692	-0.058
2970	-0.233
3691	0.012
2969	2.143
3690	-0.646
2968	-0.274
3689	-0.348
2967	-0.121
806	-0.805
84	0.231
805	0.287
83	0.822
804	0.624
82	0.443
803	0.38
81	0.347
802	0.225
80	0.405
801	0.033
3166	-0.117
3888	-0.04
79	0.872
3688	0.666
2966	0.324
3687	0.059
2965	0.162
3686	-0.503
2964	-0.309
3685	-0.273
2963	-0.055
3684	-0.178
2962	-0.027
3683	-0.828
2961	0.173
800	-0.112
1772	-0.332
78	0.077
799	-0.385
2494	-0.457
77	0.22
798	-0.068
76	0.243
797	0.099
75	0.048
796	-0.082
1773	-0.207
3887	0.236
74	0.127
795	-0.07
73	-0.284
5487	0.438
3361	0.119
4765	-0.437
4082	-0.076
3360	-0.373
4081	-0.344
3359	0.024
4080	-0.11
3358	0.029
1197	-0.034
475	0.076
2495	0.21
1196	-0.221
474	0.251
1195	-0.235
473	-0.45
1774	0.254
1194	0.006
472	0.063
209	0.269
930	0.317
1193	0.412
931	0.444
210	0.425
932	0.018
3093	0.125
3815	0.04
5713	0.215
3816	-0.133
640	0.376
3095	-0.598
3817	-0.17
3096	0.199
3818	-0.028
3097	0.248
3819	-0.033
3098	-0.007
5517	-0.107
1908	-0.027
2496	-0.529
2630	-0.747
1747	-0.293
1909	0.132
2469	-0.361
2631	-0.078
1910	0.122
2632	-0.045
630	0.196
1351	0.41
1911	0.201
2633	0.011
1912	0.17
2634	0.344
1913	0.104
2635	-0.318
4796	0.159
4797	0.482
5518	-0.013
5519	-0.49
4798	-0.348
5520	-0.389
4799	-0.011
5521	-0.354
4800	-0.085
5522	-0.147
4801	0.046
4657	-0.252
5523	-0.102
1914	-0.265
5379	-0.176
2636	-0.1
1915	-0.165
2637	-0.115
1916	-0.112
2638	0.658
1917	-0.294
2639	0.476
1918	0.264
2640	-0.161
1919	-0.046
2641	-0.002
4802	-0.133
5524	-0.266
1352	-0.117
4803	-0.192
5525	-0.402
4804	0.012
5526	-0.093
4102	0.076
4805	0.042
3381	-0.079
4103	-0.069
494	0.089
1216	0.182
495	0.453
1217	0.675
496	0.447
1218	-0.227
497	0.016
1219	-0.507
498	0.11
1220	0.092
499	-0.259
32	-0.289
4658	-0.635
754	0.016
33	0.291
755	1.185
34	0.82
756	0.633
35	0.048
5263	-0.208
3645	-0.244
4542	-0.197
2924	-0.064
3646	-0.61
37	-0.028
5380	-0.332
759	-0.139
38	-0.128
760	0.47
39	-0.248
3842	0.491
761	0.313
4084	0.534
3362	-0.193
4083	-0.19
40	0.082
762	-0.354
41	-0.075
763	0.454
960	0.522
44	0.66
5185	0.02
4463	0.295
5184	-0.112
4462	0.227
5183	-0.064
4461	-0.067
5182	-0.279
4460	-0.412
5181	0.146
4459	0.097
2298	0.27
1576	-0.118
4659	-0.534
1575	-0.281
2297	-0.242
2296	-0.012
1574	-0.147
2295	-0.472
5381	0.048
766	0.167
1573	-0.16
2294	0.046
1572	0.233
2293	0.314
1571	0.006
5180	0.058
4458	-0.01
5179	-0.172
4457	-0.102
5178	-0.213
4456	0.112
5177	-0.211
4455	-0.077
5176	-0.127
4454	-0.141
5175	-0.115
4453	-0.207
2292	-0.077
4660	-0.273
1570	-0.213
2291	-0.382
1569	-0.55
5264	-0.96
