4022	1552	969	711	335	841	634	1473	817	734	378	762	482	null	null	494	510	251	261	null	null	null	null	1475	1244	1.326	.754	.633	null	null	null	136	836	-1	-1	140	1980	25280	2521	2535	191	205	null	969	335	634	.754	817	482	1.326	.633	-.408	-.661
4023	1877	1399	727	325	1150	1074	1719	1265	733	367	992	940	null	null	776	975	259	247	null	null	null	null	2224	1932	1.071	.934	.948	null	null	null	113	890	-1	-1	120	2300	25280	2522	2534	224	236	null	1399	325	1074	.934	1265	940	1.071	.948	-.099	-.078
4024	1660	851	730	314	930	537	1546	769	741	385	816	455	null	null	521	482	280	382	null	null	null	null	1467	1271	1.732	.577	.558	null	null	null	109	851	-1	-1	120	2620	25280	2522	2534	256	268	null	851	314	537	.577	769	455	1.732	.558	-.792	-.843
4025	1515	1106	654	312	861	794	1471	1039	676	360	817	727	null	null	448	501	237	260	null	null	null	null	1655	1544	1.084	.922	.89	null	null	null	155	882	-1	-1	140	2930	25280	2521	2535	286	300	null	1106	312	794	.922	1039	727	1.084	.89	-.117	-.168
4026	1530	1189	652	303	878	886	1498	1163	670	354	846	860	null	null	405	484	233	265	null	null	null	null	1764	1706	.991	1.009	1.017	null	null	null	140	849	-1	-1	140	3260	25280	2521	2535	319	333	null	1189	303	886	1.009	1163	860	.991	1.017	.013	.024
4027	1445	961	653	316	792	645	1413	891	676	369	760	575	null	null	393	425	256	269	null	null	null	null	1437	1335	1.228	.814	.757	null	null	null	139	851	-1	-1	140	3570	25280	2521	2535	350	364	null	961	316	645	.814	891	575	1.228	.757	-.296	-.402
4028	1256	944	631	319	625	625	1204	850	652	366	573	531	null	null	943	629	234	265	null	null	null	null	1250	1104	1	1	.927	null	null	null	155	862	-1	-1	150	3905	25275	2520	2535	383	398	null	944	319	625	1	850	531	1	.927	0	-.11
4029	7564	6889	627	332	6937	6557	6519	5893	652	381	5892	5561	null	null	3724	3605	249	274	null	null	null	null	13494	11453	1.058	.945	.944	null	null	null	214	779	-1	-1	150	4215	25275	2520	2535	414	429	null	6889	332	6557	.945	5893	5561	1.058	.944	-.081	-.083
4030	8070	6888	628	311	7442	6577	7072	5885	651	357	6444	5574	null	null	3697	3649	241	252	null	null	null	null	14019	12018	1.132	.884	.865	null	null	null	220	784	-1	-1	150	4545	25275	2520	2535	447	462	null	6888	311	6577	.884	5885	5574	1.132	.865	-.178	-.209
4031	3626	9340	600	308	3026	9032	3426	9218	621	360	2826	8910	null	null	1301	4243	240	279	null	null	null	null	12058	11736	.335	2.985	3.153	null	null	null	181	825	-1	-1	140	4850	25280	2521	2535	478	492	null	9340	308	9032	2.985	9218	8910	.335	3.153	1.578	1.657
4032	3855	9365	579	312	3276	9053	3686	9304	607	361	3107	8992	null	null	1482	4383	245	289	null	null	null	null	12329	12099	.362	2.763	2.894	null	null	null	189	854	-1	-1	140	5180	25280	2521	2535	511	525	null	9365	312	9053	2.763	9304	8992	.362	2.894	1.466	1.533
4033	1688	645	742	331	946	314	1604	629	766	372	862	298	null	null	654	354	255	260	null	null	null	null	1260	1160	3.013	.332	.346	null	null	null	122	971	-1	-1	130	1015	25595	2553	2566	95	108	null	645	331	314	.332	629	298	3.013	.346	-1.591	-1.532
4034	1652	752	777	313	875	439	1578	694	789	376	801	381	null	null	474	436	262	281	null	null	null	null	1314	1182	1.993	.502	.476	null	null	null	109	926	-1	-1	120	1350	25590	2553	2565	129	141	null	752	313	439	.502	694	381	1.993	.476	-.995	-1.072
4035	1831	1054	769	311	1062	743	1756	1022	789	367	987	711	null	null	519	416	278	274	null	null	null	null	1805	1698	1.429	.7	.72	null	null	null	127	866	-1	-1	140	1660	25580	2551	2565	159	173	null	1054	311	743	.7	1022	711	1.429	.72	-.515	-.473
4036	1701	966	725	326	976	640	1642	915	748	371	917	589	null	null	488	447	263	266	null	null	null	null	1616	1506	1.525	.656	.642	null	null	null	142	828	-1	-1	140	1980	25580	2551	2565	191	205	null	966	326	640	.656	915	589	1.525	.642	-.609	-.639
4037	2352	1302	726	323	1626	979	2314	1154	752	371	1588	831	null	null	672	601	260	271	null	null	null	null	2605	2419	1.661	.602	.523	null	null	null	171	860	-1	-1	150	2295	25585	2551	2566	222	237	null	1302	323	979	.602	1154	831	1.661	.523	-.732	-.934
4038	2403	1401	703	320	1700	1081	2270	1319	726	378	1567	999	null	null	824	630	251	288	null	null	null	null	2781	2566	1.573	.636	.638	null	null	null	181	832	-1	-1	140	2620	25580	2551	2565	255	269	null	1401	320	1081	.636	1319	999	1.573	.638	-.653	-.649
4039	2424	1390	660	315	1764	1075	2305	1316	682	366	1645	1001	null	null	915	600	264	265	null	null	null	null	2839	2646	1.641	.609	.609	null	null	null	161	844	-1	-1	140	2930	25580	2551	2565	286	300	null	1390	315	1075	.609	1316	1001	1.641	.609	-.715	-.717
4040	2666	1600	677	334	1989	1266	2607	1502	705	396	1930	1168	null	null	965	751	292	319	null	null	null	null	3255	3098	1.571	.637	.605	null	null	null	138	878	-1	-1	120	3260	25580	2552	2564	320	332	null	1600	334	1266	.637	1502	1168	1.571	.605	-.652	-.725
4041	1244	676	626	300	618	376	1185	592	639	358	559	292	null	null	324	416	234	363	null	null	null	null	994	851	1.644	.608	.522	null	null	null	109	899	-1	-1	120	3570	25580	2552	2564	351	363	null	676	300	376	.608	592	292	1.644	.522	-.717	-.937
4042	1308	664	641	312	667	352	1265	526	658	374	624	214	null	null	406	444	255	285	null	null	null	null	1019	838	1.895	.528	.343	null	null	null	109	939	-1	-1	120	3900	25580	2552	2564	384	396	null	664	312	352	.528	526	214	1.895	.343	-.922	-1.544
4043	1573	1308	647	303	926	1005	1573	1204	667	351	926	901	null	null	458	587	252	261	null	null	null	null	1931	1827	.921	1.085	.973	null	null	null	142	888	-1	-1	140	4220	25580	2551	2565	415	429	null	1308	303	1005	1.085	1204	901	.921	.973	.118	-.039
4044	1570	1245	624	309	946	936	1456	1148	652	370	832	839	null	null	537	623	270	290	null	null	null	null	1882	1671	1.011	.989	1.008	null	null	null	154	859	-1	-1	140	4540	25580	2551	2565	447	461	null	1245	309	936	.989	1148	839	1.011	1.008	-.015	.012
4045	2563	2397	587	307	1976	2090	2421	2219	619	349	1834	1912	null	null	875	1081	250	249	null	null	null	null	4066	3746	.945	1.058	1.043	null	null	null	189	841	-1	-1	150	4855	25575	2550	2565	478	493	null	2397	307	2090	1.058	2219	1912	.945	1.043	.081	.06
4046	2626	2510	562	304	2064	2206	2484	2267	581	358	1922	1963	null	null	979	1152	225	272	null	null	null	null	4270	3885	.936	1.069	1.021	null	null	null	183	840	-1	-1	150	5185	25575	2550	2565	511	526	null	2510	304	2206	1.069	2267	1963	.936	1.021	.096	.03
4047	2527	1723	781	327	1746	1396	2377	1635	799	370	1596	1308	null	null	884	701	274	265	null	null	null	null	3142	2904	1.251	.8	.82	null	null	null	163	805	-1	-1	140	1030	25890	2582	2596	96	110	null	1723	327	1396	.8	1635	1308	1.251	.82	-.323	-.287
4048	2530	1833	779	327	1751	1506	2327	1720	805	390	1548	1393	null	null	886	727	299	291	null	null	null	null	3257	2941	1.163	.86	.9	null	null	null	156	815	-1	-1	140	1350	25890	2582	2596	128	142	null	1833	327	1506	.86	1720	1393	1.163	.9	-.217	-.152
4049	2383	735	866	328	1517	407	2309	703	892	389	1443	375	null	null	601	424	304	308	null	null	null	null	1924	1818	3.727	.268	.26	null	null	null	147	878	-1	-1	140	1660	25890	2582	2596	159	173	null	735	328	407	.268	703	375	3.727	.26	-1.898	-1.944
4050	1539	759	668	322	871	437	1506	717	690	383	838	395	null	null	407	458	253	354	null	null	null	null	1308	1233	1.993	.502	.471	null	null	null	145	883	-1	-1	140	1990	25880	2581	2595	192	206	null	759	322	437	.502	717	395	1.993	.471	-.995	-1.085
4051	2818	2011	687	340	2131	1671	2655	1835	708	403	1968	1495	null	null	1030	878	268	312	null	null	null	null	3802	3463	1.275	.784	.76	null	null	null	193	836	-1	-1	150	2305	25885	2581	2596	223	238	null	2011	340	1671	.784	1835	1495	1.275	.76	-.351	-.397
4052	2597	2067	667	318	1930	1749	2451	1980	698	372	1784	1662	null	null	861	849	244	284	null	null	null	null	3679	3446	1.103	.906	.932	null	null	null	215	786	-1	-1	160	2620	25880	2580	2596	254	270	null	2067	318	1749	.906	1980	1662	1.103	.932	-.142	-.102
4053	9103	44113	644	321	8459	43792	8286	49105	674	379	7642	48784	null	null	4211	21986	251	276	null	null	null	null	52251	56426	.193	5.177	6.384	null	null	null	208	809	-1	-1	140	2930	25880	2581	2595	286	300	null	44113	321	43792	5.177	49105	48784	.193	6.384	2.372	2.674
4054	7534	41213	620	326	6914	40887	7380	44505	655	392	6760	44179	null	null	2739	19362	257	378	null	null	null	null	47801	50939	.169	5.914	6.535	null	null	null	207	811	-1	-1	140	3270	25880	2581	2595	320	334	null	41213	326	40887	5.914	44505	44179	.169	6.535	2.564	2.708
4055	3966	3381	610	321	3356	3060	3613	3066	638	375	3003	2745	null	null	1661	1482	256	270	null	null	null	null	6416	5748	1.097	.912	.914	null	null	null	207	787	-1	-1	150	3575	25875	2580	2595	350	365	null	3381	321	3060	.912	3066	2745	1.097	.914	-.133	-.13
4056	4078	3493	614	315	3464	3178	3631	3168	628	365	3017	2853	null	null	1688	1631	217	256	null	null	null	null	6642	5870	1.09	.917	.946	null	null	null	218	777	-1	-1	150	3905	25875	2580	2595	383	398	null	3493	315	3178	.917	3168	2853	1.09	.946	-.124	-.081
4057	2292	1312	603	308	1689	1004	2299	1205	626	347	1696	897	null	null	714	579	230	240	null	null	null	null	2693	2593	1.682	.594	.529	null	null	null	191	819	-1	-1	150	4215	25885	2581	2596	414	429	null	1312	308	1004	.594	1205	897	1.682	.529	-.75	-.919
4058	2454	1261	604	310	1850	951	2370	1111	624	351	1766	801	null	null	871	616	245	243	null	null	null	null	2801	2567	1.945	.514	.454	null	null	null	201	799	-1	-1	160	4550	25880	2580	2596	447	463	null	1261	310	951	.514	1111	801	1.945	.454	-.96	-1.141
4059	1242	808	557	312	685	496	1170	781	586	351	613	469	null	null	361	369	231	250	null	null	null	null	1181	1082	1.381	.724	.765	null	null	null	133	890	-1	-1	140	4860	25880	2581	2595	479	493	null	808	312	496	.724	781	469	1.381	.765	-.466	-.386
4060	1259	782	558	299	701	483	1268	699	572	339	710	400	null	null	391	374	217	267	null	null	null	null	1184	1110	1.451	.689	.563	null	null	null	119	870	-1	-1	130	5185	25885	2582	2595	512	525	null	782	299	483	.689	699	400	1.451	.563	-.537	-.828
4061	2547	3255	791	322	1756	2933	2071	2173	813	373	1280	1851	null	null	3721	5834	283	278	null	null	null	null	4689	3131	.599	1.67	1.446	null	null	null	91	869	-1	-1	120	1020	26190	2613	2625	96	108	null	3255	322	2933	1.67	2173	1851	.599	1.446	.74	.532
4062	1980	1820	744	310	1236	1510	1834	1637	754	368	1090	1327	null	null	587	796	259	285	null	null	null	null	2746	2417	.819	1.222	1.217	null	null	null	92	913	-1	-1	120	1340	26180	2612	2624	128	140	null	1820	310	1510	1.222	1637	1327	.819	1.217	.289	.284
4063	6759	4927	726	322	6033	4605	6417	4594	745	371	5691	4272	null	null	3159	2509	256	270	null	null	null	null	10638	9963	1.31	.763	.751	null	null	null	233	759	-1	-1	160	1660	26190	2611	2627	158	174	null	4927	322	4605	.763	4594	4272	1.31	.751	-.39	-.414
4064	6648	4949	720	312	5928	4637	6090	4679	742	380	5370	4367	null	null	2842	2351	255	413	null	null	null	null	10565	9737	1.278	.782	.813	null	null	null	229	795	-1	-1	150	1985	26185	2611	2626	191	206	null	4949	312	4637	.782	4679	4367	1.278	.813	-.354	-.298
4065	1974	2275	723	308	1251	1967	1841	2021	742	363	1118	1713	null	null	1070	1096	257	275	null	null	null	null	3218	2831	.636	1.572	1.532	null	null	null	189	869	-1	-1	140	2300	26180	2611	2625	223	237	null	2275	308	1967	1.572	2021	1713	.636	1.532	.653	.616
4066	1745	2296	699	315	1046	1981	1662	2220	714	356	963	1905	null	null	493	868	260	259	null	null	null	null	3027	2868	.528	1.894	1.978	null	null	null	190	832	-1	-1	150	2625	26185	2611	2626	255	270	null	2296	315	1981	1.894	2220	1905	.528	1.978	.921	.984
4067	2468	3784	659	315	1809	3469	2264	3512	688	372	1605	3197	null	null	953	1630	264	281	null	null	null	null	5278	4802	.521	1.918	1.992	null	null	null	175	862	-1	-1	140	2930	26180	2611	2625	286	300	null	3784	315	3469	1.918	3512	3197	.521	1.992	.939	.994
4068	2487	3985	644	306	1843	3679	2454	3896	673	376	1810	3590	null	null	939	1735	278	325	null	null	null	null	5522	5400	.501	1.996	1.983	null	null	null	169	801	-1	-1	140	3270	26180	2611	2625	320	334	null	3985	306	3679	1.996	3896	3590	.501	1.983	.997	.988
4069	15701	13224	633	329	15068	12895	15076	13016	668	373	14443	12687	null	null	5499	5968	261	262	null	null	null	null	27963	27130	1.169	.856	.878	null	null	null	211	826	-1	-1	150	3565	26175	2610	2625	349	364	null	13224	329	12895	.856	13016	12687	1.169	.878	-.225	-.187
4070	15634	13332	628	325	15006	13007	14675	13179	649	376	14047	12854	null	null	6167	6303	281	290	null	null	null	null	28013	26901	1.154	.867	.915	null	null	null	220	815	-1	-1	150	3905	26175	2610	2625	383	398	null	13332	325	13007	.867	13179	12854	1.154	.915	-.206	-.128
4071	1646	2141	629	315	1017	1826	1479	2082	662	367	850	1767	null	null	635	933	246	311	null	null	null	null	2843	2617	.557	1.795	2.079	null	null	null	188	791	-1	-1	150	4215	26175	2610	2625	414	429	null	2141	315	1826	1.795	2082	1767	.557	2.079	.844	1.056
4072	1550	2014	623	325	927	1689	1492	1833	648	364	869	1508	null	null	479	882	237	249	null	null	null	null	2616	2377	.549	1.822	1.735	null	null	null	188	858	-1	-1	150	4545	26175	2610	2625	447	462	null	2014	325	1689	1.822	1833	1508	.549	1.735	.866	.795
4073	9892	12177	580	321	9312	11856	9814	12426	612	361	9234	12105	null	null	3412	5535	262	251	null	null	null	null	21168	21339	.785	1.273	1.311	null	null	null	198	808	-1	-1	140	4860	26180	2611	2625	479	493	null	12177	321	11856	1.273	12426	12105	.785	1.311	.348	.391
4074	9603	11938	556	309	9047	11629	9755	12582	587	358	9199	12273	null	null	3334	5046	271	275	null	null	null	null	20676	21472	.778	1.285	1.334	null	null	null	198	803	-1	-1	150	5185	26175	2610	2625	511	526	null	11938	309	11629	1.285	12582	12273	.778	1.334	.362	.416
4075	2896	5962	776	323	2120	5639	2739	5744	808	384	1963	5421	null	null	1062	2211	313	297	null	null	null	null	7759	7384	.376	2.66	2.762	null	null	null	202	769	-1	-1	150	1035	26485	2641	2656	96	111	null	5962	323	5639	2.66	5744	5421	.376	2.762	1.411	1.465
4076	3216	6591	740	336	2476	6255	2991	6570	753	384	2251	6234	null	null	1234	2569	252	285	null	null	null	null	8731	8485	.396	2.526	2.769	null	null	null	205	800	-1	-1	150	1345	26485	2641	2656	127	142	null	6591	336	6255	2.526	6570	6234	.396	2.769	1.337	1.47
4077	2690	1809	721	337	1969	1472	2452	1673	743	400	1731	1336	null	null	921	692	259	295	null	null	null	null	3441	3067	1.338	.748	.772	null	null	null	170	839	-1	-1	140	1670	26480	2641	2655	160	174	null	1809	337	1472	.748	1673	1336	1.338	.772	-.42	-.374
4078	2694	1888	720	306	1974	1582	2590	1807	742	369	1870	1501	null	null	899	899	258	291	null	null	null	null	3556	3371	1.248	.801	.803	null	null	null	171	800	-1	-1	140	1990	26480	2641	2655	192	206	null	1888	306	1582	.801	1807	1501	1.248	.803	-.319	-.317
4079	1458	695	714	319	744	376	1393	624	732	363	679	305	null	null	435	358	247	268	null	null	null	null	1120	984	1.979	.505	.449	null	null	null	124	904	-1	-1	130	2305	26485	2642	2655	224	237	null	695	319	376	.505	624	305	1.979	.449	-.985	-1.155
4080	1451	663	693	329	758	334	1347	591	702	381	654	262	null	null	438	394	243	294	null	null	null	null	1092	916	2.269	.441	.401	null	null	null	145	861	-1	-1	140	2630	26480	2641	2655	256	270	null	663	329	334	.441	591	262	2.269	.401	-1.182	-1.32
4081	3623	2296	654	319	2969	1977	3536	2089	694	375	2882	1770	null	null	1250	916	328	285	null	null	null	null	4946	4652	1.502	.666	.614	null	null	null	171	825	-1	-1	140	2930	26490	2642	2656	286	300	null	2296	319	1977	.666	2089	1770	1.502	.614	-.587	-.703
4082	3664	2374	665	316	2999	2058	3640	2304	682	363	2975	1988	null	null	1198	924	238	264	null	null	null	null	5057	4963	1.457	.686	.668	null	null	null	170	825	-1	-1	140	3270	26480	2641	2655	320	334	null	2374	316	2058	.686	2304	1988	1.457	.668	-.543	-.582
4083	24505	24027	633	330	23872	23697	23816	24252	674	397	23183	23922	null	null	9021	11588	319	445	null	null	null	null	47569	47105	1.007	.993	1.032	null	null	null	226	787	-1	-1	150	3575	26475	2640	2655	350	365	null	24027	330	23697	.993	24252	23922	1.007	1.032	-.011	.045
4084	25506	25130	631	313	24875	24817	25252	25536	632	357	24621	25223	null	null	9318	12251	227	247	null	null	null	null	49692	49844	1.002	.998	1.024	null	null	null	240	805	-1	-1	150	3905	26475	2640	2655	383	398	null	25130	313	24817	.998	25536	25223	1.002	1.024	-.003	.035
4085	1440	694	638	298	802	396	1371	669	654	354	733	371	null	null	462	352	233	254	null	null	null	null	1198	1104	2.025	.494	.506	null	null	null	108	884	-1	-1	120	4220	26480	2642	2654	416	428	null	694	298	396	.494	669	371	2.025	.506	-1.018	-.982
4086	1404	690	616	306	788	384	1294	631	646	370	678	325	null	null	423	421	252	331	null	null	null	null	1172	1003	2.052	.487	.479	null	null	null	109	919	-1	-1	120	4540	26480	2642	2654	448	460	null	690	306	384	.487	631	325	2.052	.479	-1.037	-1.061
4087	1302	1880	588	305	714	1575	1173	1891	609	357	585	1586	null	null	687	1332	238	277	null	null	null	null	2289	2171	.453	2.206	2.711	null	null	null	109	911	-1	-1	120	4870	26470	2641	2653	481	493	null	1880	305	1575	2.206	1891	1586	.453	2.711	1.141	1.439
4088	1661	1784	563	291	1098	1493	1606	1895	585	335	1043	1604	null	null	562	1389	221	247	null	null	null	null	2591	2647	.735	1.36	1.538	null	null	null	109	950	-1	-1	120	5200	26470	2641	2653	514	526	null	1784	291	1493	1.36	1895	1604	.735	1.538	.443	.621
4089	1772	1081	778	341	994	740	1666	1026	794	380	888	685	null	null	469	464	267	263	null	null	null	null	1734	1573	1.343	.744	.771	null	null	null	130	929	-1	-1	140	1020	26790	2672	2686	95	109	null	1081	341	740	.744	1026	685	1.343	.771	-.426	-.374
4090	1479	928	732	334	747	594	1398	863	748	375	666	529	null	null	477	406	257	270	null	null	null	null	1341	1195	1.258	.795	.794	null	null	null	148	875	-1	-1	140	1350	26790	2672	2686	128	142	null	928	334	594	.795	863	529	1.258	.794	-.331	-.332
4091	2841	3759	696	312	2145	3447	2771	3721	734	378	2075	3409	null	null	838	1458	305	316	null	null	null	null	5592	5484	.622	1.607	1.643	null	null	null	226	779	-1	-1	160	1660	26780	2670	2686	158	174	null	3759	312	3447	1.607	3721	3409	.622	1.643	.684	.716
4092	2784	3540	690	310	2094	3230	2647	3415	700	371	1957	3105	null	null	899	1404	247	254	null	null	null	null	5324	5062	.648	1.543	1.587	null	null	null	262	716	-1	-1	160	1980	26780	2670	2686	190	206	null	3540	310	3230	1.543	3415	3105	.648	1.587	.625	.666
4093	2206	1588	692	303	1514	1285	2007	1439	708	369	1315	1136	null	null	735	791	258	278	null	null	null	null	2799	2451	1.178	.849	.864	null	null	null	189	838	-1	-1	150	2295	26785	2671	2686	222	237	null	1588	303	1285	.849	1439	1136	1.178	.864	-.237	-.211
4094	2280	1630	686	323	1594	1307	2069	1513	708	376	1383	1190	null	null	849	782	271	300	null	null	null	null	2901	2573	1.22	.82	.86	null	null	null	183	817	-1	-1	150	2625	26785	2671	2686	255	270	null	1630	323	1307	.82	1513	1190	1.22	.86	-.286	-.217
4095	4973	6036	652	342	4321	5694	4765	5810	677	385	4113	5468	null	null	1702	2419	309	291	null	null	null	null	10015	9581	.759	1.318	1.329	null	null	null	250	746	-1	-1	160	2930	26780	2670	2686	285	301	null	6036	342	5694	1.318	5810	5468	.759	1.329	.398	.411
4096	5217	6497	655	329	4562	6168	4905	6200	675	374	4250	5871	null	null	1783	2589	249	272	null	null	null	null	10730	10121	.74	1.352	1.381	null	null	null	249	752	-1	-1	160	3270	26780	2670	2686	319	335	null	6497	329	6168	1.352	6200	5871	.74	1.381	.435	.466
4097	1269	1067	600	306	669	761	1172	957	627	359	572	651	null	null	652	535	232	254	null	null	null	null	1430	1223	.879	1.138	1.138	null	null	null	155	856	-1	-1	150	3575	26775	2670	2685	350	365	null	1067	306	761	1.138	957	651	.879	1.138	.186	.187
4098	1264	1250	597	345	667	905	1139	1190	624	380	542	845	null	null	411	530	225	267	null	null	null	null	1572	1387	.737	1.357	1.559	null	null	null	135	931	-1	-1	140	3900	26770	2670	2684	383	397	null	1250	345	905	1.357	1190	845	.737	1.559	.44	.641
4099	1097	518	618	301	479	217	1027	460	635	345	409	159	null	null	398	342	230	252	null	null	null	null	696	568	2.207	.453	.389	null	null	null	145	918	-1	-1	140	4230	26770	2670	2684	416	430	null	518	301	217	.453	460	159	2.207	.389	-1.142	-1.363
4100	1221	494	621	307	600	187	1151	434	637	376	530	127	null	null	402	309	248	406	null	null	null	null	787	657	3.209	.312	.24	null	null	null	172	914	-1	-1	150	4545	26775	2670	2685	447	462	null	494	307	187	.312	434	127	3.209	.24	-1.682	-2.061
4101	1246	429	585	317	661	112	1165	376	604	357	580	59	null	null	437	314	219	254	null	null	null	null	773	639	5.902	.169	.102	null	null	null	171	802	-1	-1	150	4855	26765	2669	2684	478	493	null	429	317	112	.169	376	59	5.902	.102	-2.561	-3.297
4102	964	400	555	304	409	96	938	379	574	350	383	75	null	null	261	244	216	263	null	null	null	null	505	458	4.26	.235	.196	null	null	null	193	855	-1	-1	160	5180	26770	2669	2685	510	526	null	400	304	96	.235	379	75	4.26	.196	-2.091	-2.352
4103	1474	411	799	311	675	100	1475	401	814	366	676	90	null	null	387	236	266	264	null	null	null	null	775	766	6.75	.148	.133	null	null	null	109	929	-1	-1	120	1020	27080	2702	2714	96	108	null	411	311	100	.148	401	90	6.75	.133	-2.755	-2.909
4104	1303	367	725	321	578	46	1285	330	746	368	560	9	null	null	303	228	249	259	null	null	null	null	624	569	12.565	.08	.016	null	null	null	109	912	-1	-1	120	1360	27090	2703	2715	130	142	null	367	321	46	.08	330	9	12.565	.016	-3.651	-5.959
4105	1431	642	723	351	708	291	1381	562	746	404	658	211	null	null	410	338	261	372	null	null	null	null	999	869	2.433	.411	.321	null	null	null	145	900	-1	-1	140	1670	27090	2702	2716	160	174	null	642	351	291	.411	562	211	2.433	.321	-1.283	-1.641
4106	1358	556	713	315	645	241	1277	471	740	414	564	156	null	null	356	353	247	1001	null	null	null	null	886	720	2.676	.374	.277	null	null	null	145	834	-1	-1	140	1990	27080	2701	2715	192	206	null	556	315	241	.374	471	156	2.676	.277	-1.42	-1.854
4107	2554	1951	724	306	1830	1645	2477	1807	746	362	1753	1501	null	null	770	754	273	279	null	null	null	null	3475	3254	1.112	.899	.856	null	null	null	149	881	-1	-1	130	2305	27085	2702	2715	224	237	null	1951	306	1645	.899	1807	1501	1.112	.856	-.154	-.224
4108	2608	1806	701	312	1907	1494	2538	1705	721	363	1837	1393	null	null	775	755	259	299	null	null	null	null	3401	3230	1.276	.783	.758	null	null	null	162	828	-1	-1	140	2630	27080	2701	2715	256	270	null	1806	312	1494	.783	1705	1393	1.276	.758	-.352	-.399
4109	7353	4637	709	337	6644	4300	7255	4622	727	387	6546	4285	null	null	2406	1750	258	341	null	null	null	null	10944	10831	1.545	.647	.655	null	null	null	197	781	-1	-1	140	2940	27080	2701	2715	287	301	null	4637	337	4300	.647	4622	4285	1.545	.655	-.628	-.611
4110	6899	4452	665	319	6234	4133	6684	4364	684	357	6019	4045	null	null	2261	1713	250	241	null	null	null	null	10367	10064	1.508	.663	.672	null	null	null	198	827	-1	-1	150	3275	27075	2700	2715	320	335	null	4452	319	4133	.663	4364	4045	1.508	.672	-.593	-.573
4111	1256	389	627	312	629	77	1208	346	642	361	581	34	null	null	400	257	234	270	null	null	null	null	706	615	8.169	.122	.059	null	null	null	171	838	-1	-1	150	3575	27075	2700	2715	350	365	null	389	312	77	.122	346	34	8.169	.059	-3.03	-4.095
4112	1142	411	593	297	549	114	1079	364	622	351	486	67	null	null	354	253	238	262	null	null	null	null	663	553	4.816	.208	.138	null	null	null	171	924	-1	-1	150	3905	27085	2701	2716	383	398	null	411	297	114	.208	364	67	4.816	.138	-2.268	-2.859
4113	665	340	585	298	80	42	647	238	606	357	62	-60	null	null	239	323	227	268	null	null	null	null	122	2	1.905	.525	null	null	null	null	124	1031	-1	-1	130	4225	27105	2704	2717	416	429	null	340	298	42	.525	238	-60	1.905	null	-.93	null
4114	622	335	596	283	26	52	613	296	614	336	17	13	null	null	203	217	220	240	null	null	null	null	78	30	.5	2	.765	null	null	null	172	1053	-1	-1	150	4545	27115	2704	2719	447	462	null	335	283	52	2	296	13	.5	.765	1	-.387
4115	652	419	608	284	44	135	634	345	621	328	26	61	null	null	228	588	230	239	null	null	null	null	179	87	.326	3.068	2.346	null	null	null	192	738	-1	-1	160	4900	27050	2697	2713	482	498	null	419	284	135	3.068	345	61	.326	2.346	1.617	1.23
4116	635	364	560	299	75	65	609	320	580	346	49	21	null	null	244	254	225	254	null	null	null	null	140	70	1.154	.867	.429	null	null	null	193	587	-1	-1	160	5150	27060	2698	2714	507	523	null	364	299	65	.867	320	21	1.154	.429	-.206	-1.222
4117	3001	3380	504	290	2497	3090	2716	3076	530	358	2212	2786	null	null	1530	1542	218	286	null	null	null	null	5587	4998	.808	1.237	1.259	null	null	null	195	850	-1	-1	140	5460	23210	2314	2328	539	553	null	3380	290	3090	1.237	3076	2786	.808	1.259	.307	.333
4118	2804	2827	478	287	2326	2540	2644	2757	494	324	2166	2470	null	null	1075	1140	196	232	null	null	null	null	4866	4636	.916	1.092	1.14	null	null	null	195	798	-1	-1	150	5785	23205	2313	2328	571	586	null	2827	287	2540	1.092	2757	2470	.916	1.14	.127	.189
4119	1097	930	487	274	610	656	1050	866	498	327	563	592	null	null	372	444	194	246	null	null	null	null	1266	1155	.93	1.075	1.052	null	null	null	170	827	-1	-1	150	6085	23195	2312	2327	601	616	null	930	274	656	1.075	866	592	.93	1.052	.105	.072
4120	1129	972	484	276	645	696	1047	902	497	324	563	626	null	null	382	484	187	246	null	null	null	null	1341	1189	.927	1.079	1.112	null	null	null	203	800	-1	-1	160	6410	23200	2312	2328	633	649	null	972	276	696	1.079	902	626	.927	1.112	.11	.153
4121	4306	6235	490	282	3816	5953	3952	6015	512	342	3462	5733	null	null	1922	3482	220	254	null	null	null	null	9769	9195	.641	1.56	1.656	null	null	null	230	820	-1	-1	150	6725	23195	2312	2327	665	680	null	6235	282	5953	1.56	6015	5733	.641	1.656	.642	.728
4122	4281	6127	499	293	3782	5834	3929	5639	521	344	3430	5346	null	null	1665	3251	239	258	null	null	null	null	9616	8776	.648	1.543	1.559	null	null	null	229	827	-1	-1	150	7055	23195	2312	2327	698	713	null	6127	293	5834	1.543	5639	5346	.648	1.559	.625	.64
4123	2173	1994	495	294	1678	1700	1894	1754	532	336	1399	1460	null	null	1823	1176	381	259	null	null	null	null	3378	2859	.987	1.013	1.044	null	null	null	180	825	-1	-1	140	7370	23200	2313	2327	730	744	null	1994	294	1700	1.013	1754	1460	.987	1.044	.019	.062
4124	1991	1863	486	292	1505	1571	1914	1684	504	341	1428	1392	null	null	736	866	197	239	null	null	null	null	3076	2820	.958	1.044	.975	null	null	null	181	850	-1	-1	140	7700	23190	2312	2326	763	777	null	1863	292	1571	1.044	1684	1392	.958	.975	.062	-.037
