4092	745	555	109	66	636	489	822	596	111	72	713	530	null	null	272	217	27	34	null	null	null	null	1125	1243	1.301	.769	.743	null	null	null	79	913	-1	-1	120	1890	26860	2680	2692	183	195	null	555	66	489	.769	596	530	1.301	.743	-.379	-.428
4093	209	410	110	68	99	342	226	394	112	74	116	326	null	null	91	146	25	35	null	null	null	null	441	442	.289	3.455	2.81	null	null	null	109	887	-1	-1	120	2180	26860	2680	2692	212	224	null	410	68	342	3.455	394	326	.289	2.81	1.788	1.491
4094	276	413	111	69	165	344	278	415	113	74	167	346	null	null	55	160	28	33	null	null	null	null	509	513	.48	2.085	2.072	null	null	null	79	925	-1	-1	120	2510	26860	2680	2692	245	257	null	413	69	344	2.085	415	346	.48	2.072	1.06	1.051
4095	601	585	110	75	491	510	702	559	120	81	592	484	null	null	422	284	77	44	null	null	null	null	1001	1076	.963	1.039	.818	null	null	null	109	905	-1	-1	120	2820	26860	2680	2692	276	288	null	585	75	510	1.039	559	484	.963	.818	.055	-.291
4096	909	697	112	69	797	628	989	760	113	78	877	691	null	null	397	326	29	45	null	null	null	null	1425	1568	1.269	.788	.788	null	null	null	85	896	-1	-1	120	3160	26860	2680	2692	310	322	null	697	69	628	.788	760	691	1.269	.788	-.344	-.344
4097	152	155	107	66	45	89	147	140	111	71	40	74	null	null	53	49	39	31	null	null	null	null	134	114	.506	1.978	1.85	null	null	null	109	885	-1	-1	120	3460	26870	2681	2693	340	352	null	155	66	89	1.978	140	74	.506	1.85	.984	.888
4098	204	135	107	72	97	63	204	129	109	79	97	57	null	null	40	67	27	37	null	null	null	null	160	154	1.54	.649	.588	null	null	null	109	930	-1	-1	120	3790	26880	2682	2694	373	385	null	135	72	63	.649	129	57	1.54	.588	-.623	-.767
4099	225	121	114	75	111	46	224	118	118	81	110	43	null	null	50	61	32	40	null	null	null	null	157	153	2.413	.414	.391	null	null	null	167	881	-1	-1	120	4110	26870	2681	2693	405	417	null	121	75	46	.414	118	43	2.413	.391	-1.271	-1.355
4100	162	112	111	72	51	40	146	104	117	81	35	32	null	null	58	54	37	43	null	null	null	null	91	67	1.275	.784	.914	null	null	null	109	1013	-1	-1	120	4440	26850	2679	2691	438	450	null	112	72	40	.784	104	32	1.275	.914	-.35	-.129
4101	163	93	109	71	54	22	165	83	111	78	56	12	null	null	28	44	26	38	null	null	null	null	76	68	2.455	.407	.214	null	null	null	109	947	-1	-1	120	4760	26830	2677	2689	470	482	null	93	71	22	.407	83	12	2.455	.214	-1.295	-2.222
4102	142	92	109	71	33	21	134	78	112	78	25	7	null	null	46	42	27	36	null	null	null	null	54	32	1.571	.636	.28	null	null	null	109	979	-1	-1	120	5090	26860	2680	2692	503	515	null	92	71	21	.636	78	7	1.571	.28	-.652	-1.837
4103	148	77	109	66	39	11	151	73	111	74	42	7	null	null	44	33	25	36	null	null	null	null	50	49	3.545	.282	.167	null	null	null	109	979	-1	-1	120	910	27180	2712	2724	85	97	null	77	66	11	.282	73	7	3.545	.167	-1.826	-2.585
4104	148	71	109	67	39	4	150	64	111	70	41	-3	null	null	45	31	25	28	null	null	null	null	43	38	9.75	.103	null	null	null	null	109	883	-1	-1	120	1240	27180	2712	2724	118	130	null	71	67	4	.103	64	-3	9.75	null	-3.285	null
4105	381	197	110	71	271	126	375	143	115	78	265	72	null	null	111	189	37	41	null	null	null	null	397	337	2.151	.465	.272	null	null	null	133	828	-1	-1	140	1520	27140	2707	2721	145	159	null	197	71	126	.465	143	72	2.151	.272	-1.105	-1.88
4106	286	241	107	69	179	172	329	239	120	72	222	170	null	null	148	94	97	30	null	null	null	null	351	392	1.041	.961	.766	null	null	null	109	976	-1	-1	120	1890	27170	2711	2723	183	195	null	241	69	172	.961	239	170	1.041	.766	-.058	-.385
4107	825	862	107	67	718	795	1043	934	113	74	936	867	null	null	494	360	54	36	null	null	null	null	1513	1803	.903	1.107	.926	null	null	null	109	865	-1	-1	120	2190	27160	2710	2722	213	225	null	862	67	795	1.107	934	867	.903	.926	.147	-.11
4108	929	1010	107	69	822	941	1242	1127	110	75	1135	1058	null	null	590	441	27	34	null	null	null	null	1763	2193	.874	1.145	.932	null	null	null	109	902	-1	-1	120	2520	27160	2710	2722	246	258	null	1010	69	941	1.145	1127	1058	.874	.932	.195	-.101
4109	1067	750	110	70	957	680	1236	831	114	77	1126	761	null	null	425	362	32	52	null	null	null	null	1637	1887	1.407	.711	.676	null	null	null	87	906	-1	-1	120	2830	27160	2710	2722	277	289	null	750	70	680	.711	831	761	1.407	.676	-.493	-.565
4110	1502	1064	109	72	1393	992	1701	1177	115	77	1592	1105	null	null	643	556	66	35	null	null	null	null	2385	2697	1.404	.712	.694	null	null	null	86	879	-1	-1	120	3170	27160	2710	2722	311	323	null	1064	72	992	.712	1177	1105	1.404	.694	-.49	-.527
4111	172	79	105	67	67	12	165	74	107	72	60	7	null	null	50	37	27	34	null	null	null	null	79	67	5.583	.179	.117	null	null	null	108	804	-1	-1	120	3470	27140	2708	2720	341	353	null	79	67	12	.179	74	7	5.583	.117	-2.481	-3.1
4112	134	73	103	68	31	5	132	69	106	74	29	1	null	null	37	30	28	36	null	null	null	null	36	30	6.2	.161	.034	null	null	null	109	881	-1	-1	120	3790	27170	2711	2723	373	385	null	73	68	5	.161	69	1	6.2	.034	-2.632	-4.858
4113	109	73	109	67	0	6	100	71	113	70	-9	4	null	null	65	27	37	26	null	null	null	null	6	-5	null	null	null	null	null	null	109	842	-1	-1	120	4120	27150	2709	2721	406	418	null	73	67	6	null	71	4	null	null	null	null
4114	122	71	111	67	11	4	118	67	114	73	7	0	null	null	43	28	35	31	null	null	null	null	15	7	2.75	.364	null	null	null	null	124	1060	-1	-1	130	4445	27215	2715	2728	438	451	null	71	67	4	.364	67	0	2.75	null	-1.459	null
4115	199	105	113	74	86	31	114	90	125	84	1	16	null	null	793	73	102	100	null	null	null	null	117	17	2.774	.36	16	null	null	null	109	1044	-1	-1	120	4750	27190	2713	2725	469	481	null	105	74	31	.36	90	16	2.774	16	-1.472	4
4116	134	90	117	76	17	14	123	82	124	84	6	6	null	null	64	47	70	43	null	null	null	null	31	12	1.214	.824	1	null	null	null	109	916	-1	-1	120	5060	27170	2711	2723	500	512	null	90	76	14	.824	82	6	1.214	1	-.28	0
4117	1737	1094	103	72	1634	1022	2011	1247	105	77	1908	1175	null	null	685	488	26	33	null	null	null	null	2656	3083	1.599	.625	.616	null	null	null	106	922	-1	-1	120	5390	23270	2321	2333	533	545	null	1094	72	1022	.625	1247	1175	1.599	.616	-.677	-.699
4118	1876	1196	101	67	1775	1129	2114	1334	102	71	2013	1267	null	null	682	536	24	32	null	null	null	null	2904	3280	1.572	.636	.629	null	null	null	104	893	-1	-1	120	5720	23260	2320	2332	566	578	null	1196	67	1129	.636	1334	1267	1.572	.629	-.653	-.668
4119	291	125	99	67	192	58	310	112	101	72	211	45	null	null	77	58	23	31	null	null	null	null	250	256	3.31	.302	.213	null	null	null	109	816	-1	-1	120	6040	23270	2321	2333	598	610	null	125	67	58	.302	112	45	3.31	.213	-1.727	-2.229
4120	238	137	101	70	137	67	243	120	109	80	142	50	null	null	115	75	44	157	null	null	null	null	204	192	2.045	.489	.352	null	null	null	109	851	-1	-1	120	6350	23260	2320	2332	629	641	null	137	70	67	.489	120	50	2.045	.352	-1.032	-1.506
4121	467	433	106	71	361	362	492	473	109	78	386	402	null	null	125	174	28	34	null	null	null	null	723	788	.997	1.003	1.041	null	null	null	88	948	-1	-1	120	6670	23250	2319	2331	661	673	null	433	71	362	1.003	473	402	.997	1.041	.004	.059
4122	459	447	110	76	349	371	450	427	113	82	340	351	null	null	141	184	29	37	null	null	null	null	720	691	.941	1.063	1.032	null	null	null	85	880	-1	-1	120	6990	23260	2320	2332	693	705	null	447	76	371	1.063	427	351	.941	1.032	.088	.046
4123	491	222	103	70	388	152	525	196	105	75	422	126	null	null	148	78	22	32	null	null	null	null	540	548	2.553	.392	.299	null	null	null	89	896	-1	-1	120	7310	23250	2319	2331	725	737	null	222	70	152	.392	196	126	2.553	.299	-1.352	-1.744
4124	511	230	106	73	405	157	546	219	110	77	440	146	null	null	145	82	29	32	null	null	null	null	562	586	2.58	.388	.332	null	null	null	91	870	-1	-1	120	7640	23250	2319	2331	758	770	null	230	73	157	.388	219	146	2.58	.332	-1.367	-1.592
4125	1033	908	105	75	928	833	1165	1026	108	79	1060	951	null	null	389	402	27	33	null	null	null	null	1761	2011	1.114	.898	.897	null	null	null	97	871	-1	-1	120	7940	23250	2319	2331	788	800	null	908	75	833	.898	1026	951	1.114	.897	-.156	-.157
4126	1066	926	101	71	965	855	1189	1044	103	76	1088	973	null	null	378	369	23	31	null	null	null	null	1820	2061	1.129	.886	.894	null	null	null	93	836	-1	-1	120	8280	23250	2319	2331	822	834	null	926	71	855	.886	1044	973	1.129	.894	-.175	-.161
4127	819	393	101	67	718	326	894	403	101	72	793	336	null	null	279	142	21	31	null	null	null	null	1044	1129	2.202	.454	.424	null	null	null	90	835	-1	-1	120	8590	23250	2319	2331	853	865	null	393	67	326	.454	403	336	2.202	.424	-1.139	-1.239
4128	868	394	98	66	770	328	947	414	99	71	849	348	null	null	308	141	20	30	null	null	null	null	1098	1197	2.348	.426	.41	null	null	null	96	896	-1	-1	120	8920	23250	2319	2331	886	898	null	394	66	328	.426	414	348	2.348	.41	-1.231	-1.287
4129	1742	1345	98	67	1644	1278	1986	1565	101	74	1888	1498	null	null	659	680	26	64	null	null	null	null	2922	3386	1.286	.777	.793	null	null	null	95	973	-1	-1	120	9230	23240	2318	2330	917	929	null	1345	67	1278	.777	1565	1498	1.286	.793	-.363	-.334
4130	1987	1517	100	67	1887	1450	2272	1854	102	71	2172	1787	null	null	768	781	22	30	null	null	null	null	3337	3959	1.301	.768	.823	null	null	null	102	932	-1	-1	120	9560	23240	2318	2330	950	962	null	1517	67	1450	.768	1854	1787	1.301	.823	-.38	-.281
4131	413	333	106	73	307	260	444	356	110	77	338	283	null	null	134	193	30	38	null	null	null	null	567	621	1.181	.847	.837	null	null	null	109	884	-1	-1	120	5380	23570	2351	2363	532	544	null	333	73	260	.847	356	283	1.181	.837	-.24	-.256
4132	353	393	101	67	252	326	435	385	102	71	334	318	null	null	188	152	25	30	null	null	null	null	578	652	.773	1.294	.952	null	null	null	109	876	-1	-1	120	5720	23550	2349	2361	566	578	null	393	67	326	1.294	385	318	.773	.952	.371	-.071
4133	1798	2225	102	69	1696	2156	2078	2893	103	75	1976	2824	null	null	767	1318	25	35	null	null	null	null	3852	4800	.787	1.271	1.429	null	null	null	97	848	-1	-1	120	6020	23550	2349	2361	596	608	null	2225	69	2156	1.271	2893	2824	.787	1.429	.346	.515
4134	2040	1711	130	74	1910	1637	2314	2170	158	80	2184	2096	null	null	740	1032	81	36	null	null	null	null	3547	4280	1.167	.857	.96	null	null	null	103	901	-1	-1	120	6350	23550	2349	2361	629	641	null	1711	74	1637	.857	2170	2096	1.167	.96	-.223	-.059
4135	764	490	119	74	645	416	887	301	124	80	768	227	null	null	330	437	36	41	null	null	null	null	1061	995	1.55	.645	.296	null	null	null	109	953	-1	-1	120	6660	23560	2350	2362	660	672	null	490	74	416	.645	301	227	1.55	.296	-.633	-1.758
4136	509	472	116	74	393	398	252	306	120	78	136	232	null	null	406	398	35	33	null	null	null	null	791	368	.987	1.013	1.706	null	null	null	109	914	-1	-1	120	7010	23560	2350	2362	695	707	null	472	74	398	1.013	306	232	.987	1.706	.018	.771
4137	343	277	105	72	238	205	356	270	107	76	251	198	null	null	98	90	23	33	null	null	null	null	443	449	1.161	.861	.789	null	null	null	80	883	-1	-1	120	7300	23550	2349	2361	724	736	null	277	72	205	.861	270	198	1.161	.789	-.215	-.342
4138	280	268	105	73	175	195	326	256	107	77	221	183	null	null	134	91	24	35	null	null	null	null	370	404	.897	1.114	.828	null	null	null	109	907	-1	-1	120	7630	23550	2349	2361	757	769	null	268	73	195	1.114	256	183	.897	.828	.156	-.272
4139	381	339	103	71	278	268	382	344	105	77	279	273	null	null	130	113	23	34	null	null	null	null	546	552	1.037	.964	.978	null	null	null	76	915	-1	-1	120	7940	23550	2349	2361	788	800	null	339	71	268	.964	344	273	1.037	.978	-.053	-.031
4140	313	356	103	72	210	284	333	347	105	76	230	275	null	null	177	129	28	32	null	null	null	null	494	505	.739	1.352	1.196	null	null	null	109	938	-1	-1	120	8270	23530	2347	2359	821	833	null	356	72	284	1.352	347	275	.739	1.196	.436	.258
4141	2149	1899	104	70	2045	1829	2632	2254	107	75	2528	2184	null	null	1089	1017	28	36	null	null	null	null	3874	4712	1.118	.894	.864	null	null	null	94	896	-1	-1	120	8580	23530	2347	2359	852	864	null	1899	70	1829	.894	2254	2184	1.118	.864	-.161	-.211
4142	2620	2173	101	69	2519	2104	3079	2623	102	73	2978	2554	null	null	1093	1201	22	29	null	null	null	null	4623	5532	1.197	.835	.858	null	null	null	98	940	-1	-1	120	8910	23540	2348	2360	885	897	null	2173	69	2104	.835	2623	2554	1.197	.858	-.26	-.222
4143	403	300	99	66	304	234	450	294	100	81	351	228	null	null	278	202	21	194	null	null	null	null	538	579	1.299	.77	.65	null	null	null	109	947	-1	-1	120	9220	23550	2349	2361	916	928	null	300	66	234	.77	294	228	1.299	.65	-.378	-.622
4144	585	325	99	67	486	258	651	348	101	72	552	281	null	null	176	203	23	28	null	null	null	null	744	833	1.884	.531	.509	null	null	null	109	947	-1	-1	120	9550	23530	2347	2359	949	961	null	325	67	258	.531	348	281	1.884	.509	-.914	-.974
4145	531	691	100	68	431	623	576	760	102	74	476	692	null	null	173	310	25	35	null	null	null	null	1054	1168	.692	1.445	1.454	null	null	null	95	898	-1	-1	120	5390	23850	2379	2391	533	545	null	691	68	623	1.445	760	692	.692	1.454	.532	.54
4146	570	658	110	72	460	586	587	700	114	76	477	628	null	null	160	304	31	38	null	null	null	null	1046	1105	.785	1.274	1.317	null	null	null	91	902	-1	-1	120	5720	23850	2379	2391	566	578	null	658	72	586	1.274	700	628	.785	1.317	.349	.397
4147	2854	2624	104	68	2750	2556	3414	3322	105	74	3310	3254	null	null	1284	1509	27	35	null	null	null	null	5306	6564	1.076	.929	.983	null	null	null	91	910	-1	-1	120	6030	23850	2379	2391	597	609	null	2624	68	2556	.929	3322	3254	1.076	.983	-.106	-.025
4148	3027	2659	101	68	2926	2591	3564	3349	103	73	3463	3281	null	null	1238	1519	31	34	null	null	null	null	5517	6744	1.129	.886	.947	null	null	null	91	910	-1	-1	120	6360	23840	2378	2390	630	642	null	2659	68	2591	.886	3349	3281	1.129	.947	-.175	-.078
4149	144	81	113	73	31	8	142	73	119	81	29	0	null	null	37	42	46	38	null	null	null	null	39	29	3.875	.258	null	null	null	null	110	821	-1	-1	120	6670	23840	2378	2390	661	673	null	81	73	8	.258	73	0	3.875	null	-1.954	null
4150	141	82	111	73	30	9	136	83	113	77	25	10	null	null	37	34	29	34	null	null	null	null	39	35	3.333	.3	.4	null	null	null	109	851	-1	-1	120	6970	23870	2381	2393	691	703	null	82	73	9	.3	83	10	3.333	.4	-1.737	-1.322
4151	332	255	105	72	227	183	368	252	106	76	263	180	null	null	176	96	23	34	null	null	null	null	410	443	1.24	.806	.684	null	null	null	109	933	-1	-1	120	7300	23840	2378	2390	724	736	null	255	72	183	.806	252	180	1.24	.684	-.311	-.547
4152	419	273	102	70	317	203	436	262	104	75	334	192	null	null	140	99	27	35	null	null	null	null	520	526	1.562	.64	.575	null	null	null	81	888	-1	-1	120	7640	23840	2378	2390	758	770	null	273	70	203	.64	262	192	1.562	.575	-.643	-.799
4153	338	239	105	72	233	167	350	237	108	77	245	165	null	null	97	72	35	34	null	null	null	null	400	410	1.395	.717	.673	null	null	null	77	916	-1	-1	120	7940	23840	2378	2390	788	800	null	239	72	167	.717	237	165	1.395	.673	-.48	-.57
4154	310	232	100	71	210	161	333	223	103	76	233	152	null	null	92	74	24	35	null	null	null	null	371	385	1.304	.767	.652	null	null	null	82	981	-1	-1	120	8270	23860	2380	2392	821	833	null	232	71	161	.767	223	152	1.304	.652	-.383	-.616
4155	1210	1129	103	71	1107	1058	909	1291	108	73	806	1220	null	null	1059	647	35	30	null	null	null	null	2165	2026	1.046	.956	1.514	null	null	null	109	944	-1	-1	120	8580	23840	2378	2390	852	864	null	1129	71	1058	.956	1291	1220	1.046	1.514	-.065	.598
4156	2078	1238	100	69	1978	1169	2555	1523	104	73	2455	1454	null	null	971	691	66	31	null	null	null	null	3147	3909	1.692	.591	.592	null	null	null	84	948	-1	-1	120	8920	23850	2379	2391	886	898	null	1238	69	1169	.591	1523	1454	1.692	.592	-.759	-.756
4157	135	81	100	66	35	15	137	73	102	70	37	7	null	null	36	33	24	29	null	null	null	null	50	44	2.333	.429	.189	null	null	null	109	881	-1	-1	120	9230	23860	2380	2392	917	929	null	81	66	15	.429	73	7	2.333	.189	-1.222	-2.402
4158	145	72	97	66	48	6	143	65	99	70	46	-1	null	null	26	34	20	30	null	null	null	null	54	45	8	.125	null	null	null	null	109	965	-1	-1	120	9560	23830	2377	2389	950	962	null	72	66	6	.125	65	-1	8	null	-3	null
4159	273	87	102	70	171	17	262	74	106	76	160	4	null	null	77	128	31	35	null	null	null	null	188	164	10.059	.099	.025	null	null	null	198	675	-1	-1	160	5420	24140	2406	2422	534	550	null	87	70	17	.099	74	4	10.059	.025	-3.33	-5.322
4160	148	80	121	73	27	7	148	76	128	77	27	3	null	null	34	30	41	32	null	null	null	null	34	30	3.857	.259	.111	null	null	null	109	821	-1	-1	120	5700	24140	2408	2420	564	576	null	80	73	7	.259	76	3	3.857	.111	-1.948	-3.17
4161	178	99	113	70	65	29	151	88	152	75	38	18	null	null	121	53	753	35	null	null	null	null	94	56	2.241	.446	.474	null	null	null	109	945	-1	-1	120	6020	24140	2408	2420	596	608	null	99	70	29	.446	88	18	2.241	.474	-1.164	-1.078
4162	175	97	114	68	61	29	154	87	116	73	40	19	null	null	73	50	26	33	null	null	null	null	90	59	2.103	.475	.475	null	null	null	109	914	-1	-1	120	6380	24140	2408	2420	632	644	null	97	68	29	.475	87	19	2.103	.475	-1.073	-1.074
4163	2040	538	116	74	1924	464	2409	618	118	78	2293	544	null	null	805	374	31	34	null	null	null	null	2388	2837	4.147	.241	.237	null	null	null	109	910	-1	-1	120	6670	24150	2409	2421	661	673	null	538	74	464	.241	618	544	4.147	.237	-2.052	-2.076
4164	2142	740	111	73	2031	667	2593	849	114	80	2482	776	null	null	948	344	30	47	null	null	null	null	2698	3258	3.045	.328	.313	null	null	null	82	875	-1	-1	120	7000	24150	2409	2421	694	706	null	740	73	667	.328	849	776	3.045	.313	-1.606	-1.677
4165	144	91	107	73	37	18	140	81	110	79	33	8	null	null	44	40	29	46	null	null	null	null	55	41	2.056	.486	.242	null	null	null	109	914	-1	-1	120	7310	24140	2408	2420	725	737	null	91	73	18	.486	81	8	2.056	.242	-1.04	-2.044
4166	139	92	103	71	36	21	129	87	106	76	26	16	null	null	47	37	26	34	null	null	null	null	57	42	1.714	.583	.615	null	null	null	145	847	-1	-1	140	7650	24140	2407	2421	758	772	null	92	71	21	.583	87	16	1.714	.615	-.778	-.7
4167	442	373	105	73	337	300	472	395	109	78	367	322	null	null	258	136	30	34	null	null	null	null	637	689	1.123	.89	.877	null	null	null	109	941	-1	-1	120	7940	24150	2409	2421	788	800	null	373	73	300	.89	395	322	1.123	.877	-.168	-.189
4168	585	344	106	78	479	266	654	352	112	84	548	274	null	null	173	131	42	38	null	null	null	null	745	822	1.801	.555	.5	null	null	null	77	914	-1	-1	120	8290	24150	2409	2421	823	835	null	344	78	266	.555	352	274	1.801	.5	-.849	-1
4169	156	90	105	72	51	18	160	87	109	81	55	15	null	null	47	40	33	49	null	null	null	null	69	70	2.833	.353	.273	null	null	null	109	851	-1	-1	120	8590	24130	2407	2419	853	865	null	90	72	18	.353	87	15	2.833	.273	-1.503	-1.874
4170	158	96	105	70	53	26	156	93	109	77	51	23	null	null	52	46	38	40	null	null	null	null	79	74	2.038	.491	.451	null	null	null	109	851	-1	-1	120	8930	24150	2409	2421	887	899	null	96	70	26	.491	93	23	2.038	.451	-1.027	-1.149
4171	1735	1112	105	68	1630	1044	2016	1282	108	72	1911	1214	null	null	714	589	32	30	null	null	null	null	2674	3125	1.561	.64	.635	null	null	null	94	842	-1	-1	120	9220	24140	2408	2420	916	928	null	1112	68	1044	.64	1282	1214	1.561	.635	-.643	-.655
4172	1950	1260	103	69	1847	1191	2226	1499	107	75	2123	1430	null	null	809	718	30	38	null	null	null	null	3038	3553	1.551	.645	.674	null	null	null	99	964	-1	-1	120	9560	24140	2408	2420	950	962	null	1260	69	1191	.645	1499	1430	1.551	.674	-.633	-.57
4173	1299	2763	102	73	1197	2690	1779	3511	105	78	1677	3438	null	null	823	1462	27	34	null	null	null	null	3887	5115	.445	2.247	2.05	null	null	null	109	986	-1	-1	120	5390	24450	2439	2451	533	545	null	2763	73	2690	2.247	3511	3438	.445	2.05	1.168	1.036
4174	1898	2462	111	73	1787	2389	2216	2912	116	81	2105	2839	null	null	692	1534	39	45	null	null	null	null	4176	4944	.748	1.337	1.349	null	null	null	106	903	-1	-1	120	5720	24450	2439	2451	566	578	null	2462	73	2389	1.337	2912	2839	.748	1.349	.419	.432
4175	141	82	113	69	28	13	132	80	116	73	19	11	null	null	42	31	28	32	null	null	null	null	41	30	2.154	.464	.579	null	null	null	109	914	-1	-1	120	6020	24460	2440	2452	596	608	null	82	69	13	.464	80	11	2.154	.579	-1.107	-.788
4176	165	79	108	66	57	13	165	77	109	72	57	11	null	null	26	32	23	33	null	null	null	null	70	68	4.385	.228	.193	null	null	null	109	927	-1	-1	120	6380	24460	2440	2452	632	644	null	79	66	13	.228	77	11	4.385	.193	-2.132	-2.373
4177	1022	803	106	71	916	732	1121	906	108	77	1015	835	null	null	305	345	27	45	null	null	null	null	1648	1850	1.251	.799	.823	null	null	null	87	885	-1	-1	120	6660	24440	2438	2450	660	672	null	803	71	732	.799	906	835	1.251	.823	-.324	-.282
4178	1007	827	103	71	904	756	1118	891	106	76	1015	820	null	null	344	341	34	32	null	null	null	null	1660	1835	1.196	.836	.808	null	null	null	86	911	-1	-1	120	7000	24450	2439	2451	694	706	null	827	71	756	.836	891	820	1.196	.808	-.258	-.308
4179	1225	1562	105	72	1120	1490	1417	1899	108	76	1312	1827	null	null	508	832	28	30	null	null	null	null	2610	3139	.752	1.33	1.393	null	null	null	98	894	-1	-1	120	7310	24450	2439	2451	725	737	null	1562	72	1490	1.33	1899	1827	.752	1.393	.412	.478
4180	952	1744	111	77	841	1667	966	2050	114	81	855	1973	null	null	694	973	27	35	null	null	null	null	2508	2828	.504	1.982	2.308	null	null	null	130	893	-1	-1	120	7630	24450	2439	2451	757	769	null	1744	77	1667	1.982	2050	1973	.504	2.308	.987	1.206
4181	6561	31968	115	86	6446	31882	9067	24519	116	91	8952	24433	null	null	4386	28742	25	40	null	null	null	null	38328	33385	.202	4.946	2.729	null	null	null	132	922	-1	-1	120	7940	24440	2438	2450	788	800	null	31968	86	31882	4.946	24519	24433	.202	2.729	2.306	1.449
4182	7389	34667	118	83	7271	34584	9535	47770	121	91	9417	47687	null	null	4345	28373	31	46	null	null	null	null	41855	57104	.21	4.756	5.064	null	null	null	122	929	-1	-1	120	8270	24440	2438	2450	821	833	null	34667	83	34584	4.756	47770	47687	.21	5.064	2.25	2.34
4183	332	279	111	72	221	207	362	275	115	77	251	203	null	null	183	97	32	31	null	null	null	null	428	454	1.068	.937	.809	null	null	null	109	915	-1	-1	120	8590	24430	2437	2449	853	865	null	279	72	207	.937	275	203	1.068	.809	-.094	-.306
4184	433	285	111	75	322	210	464	282	114	81	353	207	null	null	128	99	29	37	null	null	null	null	532	560	1.533	.652	.586	null	null	null	77	878	-1	-1	120	8910	24450	2439	2451	885	897	null	285	75	210	.652	282	207	1.533	.586	-.617	-.77
4185	590	265	107	71	483	194	627	288	110	79	520	217	null	null	182	158	28	47	null	null	null	null	677	737	2.49	.402	.417	null	null	null	109	884	-1	-1	120	9230	24440	2438	2450	917	929	null	265	71	194	.402	288	217	2.49	.417	-1.316	-1.261
4186	433	313	102	65	331	248	548	332	104	71	446	267	null	null	253	124	23	29	null	null	null	null	579	713	1.335	.749	.599	null	null	null	109	910	-1	-1	120	9550	24430	2437	2449	949	961	null	313	65	248	.749	332	267	1.335	.599	-.416	-.74
4187	2317	1963	107	70	2210	1893	2705	2538	109	74	2598	2468	null	null	998	1176	26	32	null	null	null	null	4103	5066	1.167	.857	.95	null	null	null	98	972	-1	-1	120	5390	24760	2470	2482	533	545	null	1963	70	1893	.857	2538	2468	1.167	.95	-.223	-.074
4188	1720	1950	104	69	1616	1881	2373	2322	107	74	2269	2253	null	null	1259	1117	25	32	null	null	null	null	3497	4522	.859	1.164	.993	null	null	null	109	894	-1	-1	120	5720	24750	2469	2481	566	578	null	1950	69	1881	1.164	2322	2253	.859	.993	.219	-.01
4189	918	1245	104	68	814	1177	980	1439	105	72	876	1371	null	null	264	572	25	31	null	null	null	null	1991	2247	.692	1.446	1.565	null	null	null	102	902	-1	-1	120	6030	24750	2469	2481	597	609	null	1245	68	1177	1.446	1439	1371	.692	1.565	.532	.646
4190	832	1144	103	67	729	1077	898	1317	105	71	795	1250	null	null	252	529	25	30	null	null	null	null	1806	2045	.677	1.477	1.572	null	null	null	95	877	-1	-1	120	6370	24750	2469	2481	631	643	null	1144	67	1077	1.477	1317	1250	.677	1.572	.563	.653
4191	590	399	102	70	488	329	635	417	103	74	533	347	null	null	193	152	25	31	null	null	null	null	817	880	1.483	.674	.651	null	null	null	80	882	-1	-1	120	6670	24750	2469	2481	661	673	null	399	70	329	.674	417	347	1.483	.651	-.569	-.619
4192	469	419	102	70	367	349	583	455	104	74	481	385	null	null	290	176	24	32	null	null	null	null	716	866	1.052	.951	.8	null	null	null	109	908	-1	-1	120	6990	24740	2468	2480	693	705	null	419	70	349	.951	455	385	1.052	.8	-.073	-.321
4193	1836	1237	100	69	1736	1168	2036	1396	104	75	1936	1327	null	null	640	592	31	34	null	null	null	null	2904	3263	1.486	.673	.685	null	null	null	97	903	-1	-1	120	7310	24750	2469	2481	725	737	null	1237	69	1168	.673	1396	1327	1.486	.685	-.572	-.545
4194	1943	1273	109	74	1834	1199	2182	1464	111	80	2073	1390	null	null	709	597	28	36	null	null	null	null	3033	3463	1.53	.654	.671	null	null	null	94	866	-1	-1	120	7640	24750	2469	2481	758	770	null	1273	74	1199	.654	1464	1390	1.53	.671	-.613	-.577
4195	394	279	124	80	270	199	394	275	129	86	270	195	null	null	99	84	35	37	null	null	null	null	469	465	1.357	.737	.722	null	null	null	79	912	-1	-1	120	7940	24750	2469	2481	788	800	null	279	80	199	.737	275	195	1.357	.722	-.44	-.469
4196	288	236	113	78	175	158	326	245	119	87	213	167	null	null	141	133	35	43	null	null	null	null	333	380	1.108	.903	.784	null	null	null	109	914	-1	-1	120	8280	24750	2469	2481	822	834	null	236	78	158	.903	245	167	1.108	.784	-.147	-.351
4197	372	788	108	71	264	717	432	874	111	77	324	803	null	null	221	333	27	33	null	null	null	null	981	1127	.368	2.716	2.478	null	null	null	109	973	-1	-1	120	8590	24740	2468	2480	853	865	null	788	71	717	2.716	874	803	.368	2.478	1.441	1.309
4198	544	835	121	73	423	762	579	951	126	79	458	878	null	null	170	392	41	37	null	null	null	null	1185	1336	.555	1.801	1.917	null	null	null	88	935	-1	-1	120	8920	24740	2468	2480	886	898	null	835	73	762	1.801	951	878	.555	1.917	.849	.939
