5143	2989	2281	487	335	2502	1946	2594	1876	510	390	2107	1541	null	null	2521	2762	232	296	null	null	null	null	4448	3648	1.286	.778	.731	null	null	null	180	786	-1	-1	140	11080	28630	2856	2870	1101	1115	null	2281	335	1946	.778	1876	1541	1.286	.731	-.363	-.451
5144	2821	2100	493	302	2328	1798	2648	1952	515	368	2155	1650	null	null	1006	895	211	285	null	null	null	null	4126	3805	1.295	.772	.766	null	null	null	184	810	-1	-1	150	11395	28625	2855	2870	1132	1147	null	2100	302	1798	.772	1952	1650	1.295	.766	-.373	-.385
5145	4564	3162	491	310	4073	2852	4310	2953	512	363	3819	2643	null	null	1895	1454	233	291	null	null	null	null	6925	6462	1.428	.7	.692	null	null	null	178	850	-1	-1	140	11720	28630	2856	2870	1165	1179	null	3162	310	2852	.7	2953	2643	1.428	.692	-.514	-.531
5146	4548	3334	507	337	4041	2997	4321	3050	530	411	3814	2713	null	null	1683	1446	230	338	null	null	null	null	7038	6527	1.348	.742	.711	null	null	null	172	793	-1	-1	140	12040	28630	2856	2870	1197	1211	null	3334	337	2997	.742	3050	2713	1.348	.711	-.431	-.491
5147	3832	4143	509	348	3323	3795	3771	4125	542	393	3262	3777	null	null	1150	1586	255	294	null	null	null	null	7118	7039	.876	1.142	1.158	null	null	null	194	808	-1	-1	140	12360	28630	2856	2870	1229	1243	null	4143	348	3795	1.142	4125	3777	.876	1.158	.192	.211
5148	3873	4209	471	321	3402	3888	3984	4158	492	380	3513	3837	null	null	1140	1504	220	317	null	null	null	null	7290	7350	.875	1.143	1.092	null	null	null	198	856	-1	-1	150	12675	28625	2855	2870	1260	1275	null	4209	321	3888	1.143	4158	3837	.875	1.092	.193	.127
5149	1158	899	481	326	677	573	1050	814	506	379	569	488	null	null	456	514	231	304	null	null	null	null	1250	1057	1.182	.846	.858	null	null	null	144	850	-1	-1	140	13010	28620	2855	2869	1294	1308	null	899	326	573	.846	814	488	1.182	.858	-.241	-.222
5150	1176	996	501	315	675	681	1094	934	520	365	593	619	null	null	362	490	218	281	null	null	null	null	1356	1212	.991	1.009	1.044	null	null	null	115	870	-1	-1	130	13325	28615	2855	2868	1326	1339	null	996	315	681	1.009	934	619	.991	1.044	.013	.062
5151	3435	3119	504	335	2931	2784	3203	2999	526	390	2699	2664	null	null	1284	1440	232	310	null	null	null	null	5715	5363	1.053	.95	.987	null	null	null	197	771	-1	-1	150	13635	28615	2854	2869	1356	1371	null	3119	335	2784	.95	2999	2664	1.053	.987	-.074	-.019
5152	3354	3053	484	314	2870	2739	3209	2815	497	366	2725	2501	null	null	1248	1267	201	279	null	null	null	null	5609	5226	1.048	.954	.918	null	null	null	192	834	-1	-1	150	13955	28615	2854	2869	1388	1403	null	3053	314	2739	.954	2815	2501	1.048	.918	-.067	-.124
5153	1690	1370	511	323	1179	1047	1525	1278	528	380	1014	955	null	null	590	544	228	293	null	null	null	null	2226	1969	1.126	.888	.942	null	null	null	155	861	-1	-1	140	9810	28930	2886	2900	974	988	null	1370	323	1047	.888	1278	955	1.126	.942	-.171	-.086
5154	1751	1235	490	312	1261	923	1678	1155	516	359	1188	843	null	null	655	557	202	268	null	null	null	null	2184	2031	1.366	.732	.71	null	null	null	154	840	-1	-1	140	10120	28930	2886	2900	1005	1019	null	1235	312	923	.732	1155	843	1.366	.71	-.45	-.495
5155	1932	1634	495	313	1437	1321	1873	1562	516	357	1378	1249	null	null	613	611	221	275	null	null	null	null	2758	2627	1.088	.919	.906	null	null	null	183	782	-1	-1	150	10445	28925	2885	2900	1037	1052	null	1634	313	1321	.919	1562	1249	1.088	.906	-.121	-.142
5156	2250	1733	527	340	1723	1393	2153	1603	553	408	1626	1263	null	null	654	699	247	314	null	null	null	null	3116	2889	1.237	.808	.777	null	null	null	151	843	-1	-1	140	10750	28940	2887	2901	1068	1082	null	1733	340	1393	.808	1603	1263	1.237	.777	-.307	-.364
5157	2634	2060	496	319	2138	1741	2362	1840	521	379	1866	1521	null	null	1124	963	223	304	null	null	null	null	3879	3387	1.228	.814	.815	null	null	null	175	838	-1	-1	140	11070	28930	2886	2900	1100	1114	null	2060	319	1741	.814	1840	1521	1.228	.815	-.296	-.295
5158	2729	2025	500	308	2229	1717	2419	1878	515	375	1919	1570	null	null	1226	940	275	298	null	null	null	null	3946	3489	1.298	.77	.818	null	null	null	182	848	-1	-1	140	11400	28930	2886	2900	1133	1147	null	2025	308	1717	.77	1878	1570	1.298	.818	-.377	-.29
5159	1736	1141	476	315	1260	826	1680	1017	497	368	1204	702	null	null	619	595	231	268	null	null	null	null	2086	1906	1.525	.656	.583	null	null	null	159	846	-1	-1	140	11710	28930	2886	2900	1164	1178	null	1141	315	826	.656	1017	702	1.525	.583	-.609	-.778
5160	1629	1235	506	329	1123	906	1515	1075	531	393	1009	746	null	null	609	700	238	329	null	null	null	null	2029	1755	1.24	.807	.739	null	null	null	161	857	-1	-1	140	12040	28930	2886	2900	1197	1211	null	1235	329	906	.807	1075	746	1.24	.739	-.31	-.436
5161	1655	1089	494	302	1161	787	1552	1012	528	368	1058	710	null	null	582	502	234	304	null	null	null	null	1948	1768	1.475	.678	.671	null	null	null	151	822	-1	-1	140	12360	28920	2885	2899	1229	1243	null	1089	302	787	.678	1012	710	1.475	.671	-.561	-.575
5162	1619	1116	460	332	1159	784	1502	957	472	368	1042	625	null	null	568	590	202	283	null	null	null	null	1943	1667	1.478	.676	.6	null	null	null	164	850	-1	-1	140	12680	28920	2885	2899	1261	1275	null	1116	332	784	.676	957	625	1.478	.6	-.564	-.737
5163	5240	4775	466	314	4774	4461	4869	4679	488	377	4403	4365	null	null	2071	1729	221	315	null	null	null	null	9235	8768	1.07	.934	.991	null	null	null	185	813	-1	-1	140	13010	28920	2885	2899	1294	1308	null	4775	314	4461	.934	4679	4365	1.07	.991	-.098	-.013
5164	5413	4892	481	321	4932	4571	5257	4819	511	372	4776	4498	null	null	1924	1999	282	275	null	null	null	null	9503	9274	1.079	.927	.942	null	null	null	187	840	-1	-1	140	13320	28920	2885	2899	1325	1339	null	4892	321	4571	.927	4819	4498	1.079	.942	-.11	-.087
5165	3881	2436	504	307	3377	2129	3794	2275	522	377	3290	1968	null	null	1153	979	222	297	null	null	null	null	5506	5258	1.586	.63	.598	null	null	null	191	839	-1	-1	150	13635	28915	2884	2899	1356	1371	null	2436	307	2129	.63	2275	1968	1.586	.598	-.666	-.741
5166	3444	2296	491	317	2953	1979	3368	2226	504	375	2877	1909	null	null	1133	936	217	281	null	null	null	null	4932	4786	1.492	.67	.664	null	null	null	194	840	-1	-1	150	13955	28915	2884	2899	1388	1403	null	2296	317	1979	.67	2226	1909	1.492	.664	-.577	-.592
5167	1018	672	520	323	498	349	986	629	536	385	466	306	null	null	330	364	238	304	null	null	null	null	847	772	1.427	.701	.657	null	null	null	147	847	-1	-1	140	9800	29240	2917	2931	973	987	null	672	323	349	.701	629	306	1.427	.657	-.513	-.607
5168	1168	719	509	323	659	396	1057	698	529	386	548	375	null	null	454	394	228	290	null	null	null	null	1055	923	1.664	.601	.684	null	null	null	145	848	-1	-1	140	10120	29230	2916	2930	1005	1019	null	719	323	396	.601	698	375	1.664	.684	-.735	-.547
5169	2000	2276	502	311	1498	1965	1953	2037	525	368	1451	1726	null	null	774	1171	224	288	null	null	null	null	3463	3177	.762	1.312	1.19	null	null	null	165	876	-1	-1	140	10450	29230	2916	2930	1038	1052	null	2276	311	1965	1.312	2037	1726	.762	1.19	.391	.25
5170	2015	2424	501	314	1514	2110	1880	2170	532	375	1379	1856	null	null	775	1144	236	300	null	null	null	null	3624	3235	.718	1.394	1.346	null	null	null	161	801	-1	-1	140	10760	29230	2916	2930	1069	1083	null	2424	314	2110	1.394	2170	1856	.718	1.346	.479	.429
5171	1336	736	518	326	818	410	1175	660	538	389	657	334	null	null	521	464	214	331	null	null	null	null	1228	991	1.995	.501	.508	null	null	null	156	845	-1	-1	140	11080	29230	2916	2930	1101	1115	null	736	326	410	.501	660	334	1.995	.508	-.996	-.976
5172	1687	842	514	352	1173	490	1599	786	542	418	1085	434	null	null	636	442	261	327	null	null	null	null	1663	1519	2.394	.418	.4	null	null	null	121	881	-1	-1	120	11410	29230	2917	2929	1135	1147	null	842	352	490	.418	786	434	2.394	.4	-1.259	-1.322
5173	2304	1785	503	331	1801	1454	2176	1707	515	396	1673	1376	null	null	821	801	221	319	null	null	null	null	3255	3049	1.239	.807	.822	null	null	null	164	798	-1	-1	140	11720	29230	2916	2930	1165	1179	null	1785	331	1454	.807	1707	1376	1.239	.822	-.309	-.282
5174	2332	1759	493	309	1839	1450	2289	1580	520	369	1796	1271	null	null	808	810	241	311	null	null	null	null	3289	3067	1.268	.788	.708	null	null	null	165	799	-1	-1	140	12040	29230	2916	2930	1197	1211	null	1759	309	1450	.788	1580	1271	1.268	.708	-.343	-.499
5175	1412	1187	479	331	933	856	1301	1038	515	390	822	707	null	null	530	621	231	296	null	null	null	null	1789	1529	1.09	.917	.86	null	null	null	148	866	-1	-1	140	12360	29220	2915	2929	1229	1243	null	1187	331	856	.917	1038	707	1.09	.86	-.124	-.217
5176	1000	693	478	293	522	400	979	668	498	380	501	375	null	null	320	407	214	453	null	null	null	null	922	876	1.305	.766	.749	null	null	null	145	845	-1	-1	140	12680	29220	2915	2929	1261	1275	null	693	293	400	.766	668	375	1.305	.749	-.384	-.418
5177	1153	727	499	298	654	429	1090	680	518	363	591	382	null	null	383	517	227	296	null	null	null	null	1083	973	1.524	.656	.646	null	null	null	112	881	-1	-1	120	13010	29220	2916	2928	1295	1307	null	727	298	429	.656	680	382	1.524	.646	-.608	-.63
5178	1202	565	520	307	682	258	1161	491	533	377	641	184	null	null	357	348	227	314	null	null	null	null	940	825	2.643	.378	.287	null	null	null	145	883	-1	-1	140	13330	29230	2916	2930	1326	1340	null	565	307	258	.378	491	184	2.643	.287	-1.402	-1.801
5179	1948	1491	485	329	1463	1162	1895	1375	519	371	1410	1046	null	null	757	755	239	278	null	null	null	null	2625	2456	1.259	.794	.742	null	null	null	174	829	-1	-1	140	13640	29220	2915	2929	1357	1371	null	1491	329	1162	.794	1375	1046	1.259	.742	-.332	-.431
5180	1826	1311	482	340	1344	971	1774	1169	506	395	1292	829	null	null	646	614	220	320	null	null	null	null	2315	2121	1.384	.722	.642	null	null	null	164	843	-1	-1	140	13960	29220	2915	2929	1389	1403	null	1311	340	971	.722	1169	829	1.384	.642	-.469	-.64
5181	994	637	487	326	507	311	986	601	507	396	499	275	null	null	296	368	205	349	null	null	null	null	818	774	1.63	.613	.551	null	null	null	144	836	-1	-1	140	9810	29540	2947	2961	974	988	null	637	326	311	.613	601	275	1.63	.551	-.705	-.86
5182	1083	593	480	336	603	257	1007	554	511	398	527	218	null	null	362	367	221	310	null	null	null	null	860	745	2.346	.426	.414	null	null	null	145	906	-1	-1	140	10120	29530	2946	2960	1005	1019	null	593	336	257	.426	554	218	2.346	.414	-1.23	-1.273
5183	3108	4119	484	325	2624	3794	3006	4084	519	381	2522	3759	null	null	926	1466	229	290	null	null	null	null	6418	6281	.692	1.446	1.49	null	null	null	169	825	-1	-1	140	10450	29530	2946	2960	1038	1052	null	4119	325	3794	1.446	4084	3759	.692	1.49	.532	.576
5184	2913	3762	488	326	2425	3436	2822	3736	513	386	2334	3410	null	null	873	1390	251	306	null	null	null	null	5861	5744	.706	1.417	1.461	null	null	null	191	838	-1	-1	150	10755	29525	2945	2960	1068	1083	null	3762	326	3436	1.417	3736	3410	.706	1.461	.503	.547
5185	5198	41826	501	330	4697	41496	4709	45347	519	392	4208	45017	null	null	2357	20690	221	338	null	null	null	null	46193	49225	.113	8.835	10.698	null	null	null	212	810	-1	-1	140	11090	29530	2946	2960	1102	1116	null	41826	330	41496	8.835	45347	45017	.113	10.698	3.143	3.419
5186	5486	43267	502	337	4984	42930	4693	48192	517	396	4191	47855	null	null	2413	20506	216	322	null	null	null	null	47914	52046	.116	8.614	11.419	null	null	null	214	779	-1	-1	140	11400	29530	2946	2960	1133	1147	null	43267	337	42930	8.614	48192	47855	.116	11.419	3.107	3.513
5187	955	587	482	321	473	266	884	558	504	366	402	237	null	null	514	354	218	270	null	null	null	null	739	639	1.778	.562	.59	null	null	null	145	845	-1	-1	140	11720	29530	2946	2960	1165	1179	null	587	321	266	.562	558	237	1.778	.59	-.83	-.762
5188	1129	703	491	336	638	367	1004	625	507	387	513	289	null	null	507	433	207	303	null	null	null	null	1005	802	1.738	.575	.563	null	null	null	109	851	-1	-1	120	12050	29530	2947	2959	1199	1211	null	703	336	367	.575	625	289	1.738	.563	-.798	-.828
5189	1238	790	490	332	748	458	1127	696	518	383	637	364	null	null	460	511	222	301	null	null	null	null	1206	1001	1.633	.612	.571	null	null	null	148	816	-1	-1	140	12350	29530	2946	2960	1228	1242	null	790	332	458	.612	696	364	1.633	.571	-.708	-.807
5190	1340	829	481	329	859	500	1259	729	500	391	778	400	null	null	549	497	204	323	null	null	null	null	1359	1178	1.718	.582	.514	null	null	null	145	847	-1	-1	140	12670	29520	2945	2959	1260	1274	null	829	329	500	.582	729	400	1.718	.514	-.781	-.96
5191	1387	784	493	322	894	462	1257	751	522	360	764	429	null	null	499	463	245	261	null	null	null	null	1356	1193	1.935	.517	.562	null	null	null	145	898	-1	-1	140	13010	29520	2945	2959	1294	1308	null	784	322	462	.517	751	429	1.935	.562	-.952	-.833
5192	1225	865	483	311	742	554	1158	799	506	368	675	488	null	null	520	391	222	269	null	null	null	null	1296	1163	1.339	.747	.723	null	null	null	140	853	-1	-1	140	13320	29520	2945	2959	1325	1339	null	865	311	554	.747	799	488	1.339	.723	-.422	-.468
5193	1972	1421	487	311	1485	1110	1944	1366	520	373	1457	1055	null	null	607	611	239	305	null	null	null	null	2595	2512	1.338	.747	.724	null	null	null	159	802	-1	-1	140	13640	29520	2945	2959	1357	1371	null	1421	311	1110	.747	1366	1055	1.338	.724	-.42	-.466
5194	1873	1331	461	288	1412	1043	1732	1219	495	359	1271	931	null	null	654	647	216	301	null	null	null	null	2455	2202	1.354	.739	.732	null	null	null	169	794	-1	-1	140	13960	29520	2945	2959	1389	1403	null	1331	288	1043	.739	1219	931	1.354	.732	-.437	-.449
5195	1589	943	506	318	1083	625	1525	933	529	354	1019	615	null	null	525	458	205	255	null	null	null	null	1708	1634	1.733	.577	.604	null	null	null	142	875	-1	-1	140	9810	29840	2977	2991	974	988	null	943	318	625	.577	933	615	1.733	.604	-.793	-.728
5196	1987	1101	511	321	1476	780	1838	1019	526	376	1327	698	null	null	780	511	209	277	null	null	null	null	2256	2025	1.892	.528	.526	null	null	null	137	902	-1	-1	130	10135	29835	2977	2990	1007	1020	null	1101	321	780	.528	1019	698	1.892	.526	-.92	-.927
5197	1652	1200	484	307	1168	893	1481	1126	498	367	997	819	null	null	675	640	206	276	null	null	null	null	2061	1816	1.308	.765	.821	null	null	null	149	893	-1	-1	140	10460	29830	2976	2990	1039	1053	null	1200	307	893	.765	1126	819	1.308	.821	-.387	-.284
5198	1815	1395	496	321	1319	1074	1775	1282	522	380	1279	961	null	null	681	598	226	290	null	null	null	null	2393	2240	1.228	.814	.751	null	null	null	114	896	-1	-1	120	10770	29830	2977	2989	1071	1083	null	1395	321	1074	.814	1282	961	1.228	.751	-.296	-.412
5199	3000	2243	490	321	2510	1922	2810	2092	539	371	2320	1771	null	null	1295	982	522	257	null	null	null	null	4432	4091	1.306	.766	.763	null	null	null	179	789	-1	-1	140	11090	29830	2976	2990	1102	1116	null	2243	321	1922	.766	2092	1771	1.306	.763	-.385	-.39
5200	3021	2348	509	318	2512	2030	2924	2277	527	383	2415	1959	null	null	1080	971	219	309	null	null	null	null	4542	4374	1.237	.808	.811	null	null	null	177	798	-1	-1	140	11400	29830	2976	2990	1133	1147	null	2348	318	2030	.808	2277	1959	1.237	.811	-.307	-.302
5201	1104	511	490	324	614	187	1023	487	512	377	533	163	null	null	445	309	229	303	null	null	null	null	801	696	3.283	.305	.306	null	null	null	145	834	-1	-1	140	11720	29830	2976	2990	1165	1179	null	511	324	187	.305	487	163	3.283	.306	-1.715	-1.709
5202	1174	512	495	323	679	189	1060	430	525	383	565	107	null	null	465	358	245	305	null	null	null	null	868	672	3.593	.278	.189	null	null	null	108	883	-1	-1	120	12040	29830	2977	2989	1198	1210	null	512	323	189	.278	430	107	3.593	.189	-1.845	-2.401
5203	1756	2178	496	329	1260	1849	1661	1963	517	385	1165	1634	null	null	630	967	238	292	null	null	null	null	3109	2799	.681	1.467	1.403	null	null	null	173	837	-1	-1	140	12370	29830	2976	2990	1230	1244	null	2178	329	1849	1.467	1963	1634	.681	1.403	.553	.488
5204	1662	2264	461	334	1201	1930	1560	2174	487	398	1099	1840	null	null	599	1015	217	324	null	null	null	null	3131	2939	.622	1.607	1.674	null	null	null	165	829	-1	-1	140	12680	29820	2975	2989	1261	1275	null	2264	334	1930	1.607	2174	1840	.622	1.674	.684	.744
5205	1445	1306	472	329	973	977	1308	1233	498	380	836	904	null	null	547	635	226	285	null	null	null	null	1950	1740	.996	1.004	1.081	null	null	null	121	877	-1	-1	120	13000	29830	2977	2989	1294	1306	null	1306	329	977	1.004	1233	904	.996	1.081	.006	.113
5206	1266	1072	484	289	782	783	1201	964	506	353	717	675	null	null	415	531	214	292	null	null	null	null	1565	1392	.999	1.001	.941	null	null	null	117	877	-1	-1	120	13320	29830	2977	2989	1326	1338	null	1072	289	783	1.001	964	675	.999	.941	.002	-.087
5207	1079	615	493	306	586	309	1063	566	514	364	570	260	null	null	377	354	227	300	null	null	null	null	895	830	1.896	.527	.456	null	null	null	145	867	-1	-1	140	13630	29820	2975	2989	1356	1370	null	615	306	309	.527	566	260	1.896	.456	-.923	-1.132
5208	1150	575	504	302	646	273	1040	489	504	362	536	187	null	null	452	384	209	271	null	null	null	null	919	723	2.366	.423	.349	null	null	null	144	893	-1	-1	140	13960	29820	2975	2989	1389	1403	null	575	302	273	.423	489	187	2.366	.349	-1.243	-1.519
5209	872	641	473	315	399	326	821	591	488	373	348	276	null	null	382	440	202	274	null	null	null	null	725	624	1.224	.817	.793	null	null	null	109	883	-1	-1	120	9800	30130	3007	3019	974	986	null	641	315	326	.817	591	276	1.224	.793	-.292	-.334
5210	947	708	493	314	454	394	860	571	511	361	367	257	null	null	406	460	213	262	null	null	null	null	848	624	1.152	.868	.7	null	null	null	109	914	-1	-1	120	10120	30140	3008	3020	1006	1018	null	708	314	394	.868	571	257	1.152	.7	-.204	-.514
5211	1408	1279	470	301	938	978	1265	1185	488	354	795	884	null	null	530	622	215	263	null	null	null	null	1916	1679	.959	1.043	1.112	null	null	null	102	927	-1	-1	120	10450	30140	3008	3020	1039	1051	null	1279	301	978	1.043	1185	884	.959	1.112	.06	.153
5212	1077	978	502	311	575	667	1097	898	516	363	595	587	null	null	445	611	224	265	null	null	null	null	1242	1182	.862	1.16	.987	null	null	null	109	883	-1	-1	120	10770	30130	3007	3019	1071	1083	null	978	311	667	1.16	898	587	.862	.987	.214	-.02
5213	1820	1010	484	334	1336	676	1669	905	515	382	1185	571	null	null	752	483	229	283	null	null	null	null	2012	1756	1.976	.506	.482	null	null	null	154	840	-1	-1	140	11090	30130	3006	3020	1102	1116	null	1010	334	676	.506	905	571	1.976	.482	-.983	-1.053
5214	1593	753	486	321	1107	432	1564	699	510	373	1078	378	null	null	536	437	210	282	null	null	null	null	1539	1456	2.563	.39	.351	null	null	null	154	815	-1	-1	140	11410	30130	3006	3020	1134	1148	null	753	321	432	.39	699	378	2.563	.351	-1.358	-1.512
5215	1272	1198	504	331	768	867	1184	1090	522	386	680	759	null	null	472	618	218	315	null	null	null	null	1635	1439	.886	1.129	1.116	null	null	null	147	846	-1	-1	140	11720	30130	3006	3020	1165	1179	null	1198	331	867	1.129	1090	759	.886	1.116	.175	.159
5216	1215	1100	510	324	705	776	1147	1018	533	375	637	694	null	null	436	517	217	272	null	null	null	null	1481	1331	.909	1.101	1.089	null	null	null	145	845	-1	-1	140	12050	30130	3006	3020	1198	1212	null	1100	324	776	1.101	1018	694	.909	1.089	.138	.124
5217	2552	1940	487	338	2065	1602	2515	1744	516	404	2028	1406	null	null	895	892	233	312	null	null	null	null	3667	3434	1.289	.776	.693	null	null	null	181	841	-1	-1	150	12365	30125	3005	3020	1229	1244	null	1940	338	1602	.776	1744	1406	1.289	.693	-.366	-.528
5218	2574	1921	471	302	2103	1619	2429	1834	488	359	1958	1532	null	null	967	788	205	282	null	null	null	null	3722	3490	1.299	.77	.782	null	null	null	172	852	-1	-1	140	12690	30130	3006	3020	1262	1276	null	1921	302	1619	.77	1834	1532	1.299	.782	-.377	-.354
5219	1265	646	487	321	778	325	1142	539	503	376	655	218	null	null	479	453	211	297	null	null	null	null	1103	873	2.394	.418	.333	null	null	null	145	878	-1	-1	140	13000	30130	3006	3020	1293	1307	null	646	321	325	.418	539	218	2.394	.333	-1.259	-1.587
5220	1279	762	477	298	802	464	1206	685	498	353	729	387	null	null	478	395	213	274	null	null	null	null	1266	1116	1.728	.579	.531	null	null	null	134	825	-1	-1	140	13330	30120	3005	3019	1326	1340	null	762	298	464	.579	685	387	1.728	.531	-.789	-.914
5221	1963	1763	489	307	1474	1456	1829	1612	513	365	1340	1305	null	null	764	789	228	297	null	null	null	null	2930	2645	1.012	.988	.974	null	null	null	172	792	-1	-1	140	13640	30120	3005	3019	1357	1371	null	1763	307	1456	.988	1612	1305	1.012	.974	-.018	-.038
5222	1973	1771	478	309	1495	1462	1809	1548	498	371	1331	1239	null	null	816	960	211	295	null	null	null	null	2957	2570	1.023	.978	.931	null	null	null	172	790	-1	-1	140	13960	30120	3005	3019	1389	1403	null	1771	309	1462	.978	1548	1239	1.023	.931	-.032	-.103
5223	3384	1698	511	324	2873	1374	3180	1534	531	364	2669	1210	null	null	1212	777	217	248	null	null	null	null	4247	3879	2.091	.478	.453	null	null	null	192	782	-1	-1	150	9805	30435	3036	3051	973	988	null	1698	324	1374	.478	1534	1210	2.091	.453	-1.064	-1.141
5224	3164	1621	499	322	2665	1299	2851	1479	522	383	2352	1157	null	null	1163	656	230	311	null	null	null	null	3964	3509	2.052	.487	.492	null	null	null	192	806	-1	-1	150	10115	30435	3036	3051	1004	1019	null	1621	322	1299	.487	1479	1157	2.052	.492	-1.037	-1.023
5225	1433	1321	489	296	944	1025	1380	1256	508	352	891	960	null	null	440	578	206	269	null	null	null	null	1969	1851	.921	1.086	1.077	null	null	null	177	822	-1	-1	150	10445	30435	3036	3051	1037	1052	null	1321	296	1025	1.086	1256	960	.921	1.077	.119	.108
5226	1320	1292	498	323	822	969	1314	1221	524	380	816	898	null	null	399	561	233	296	null	null	null	null	1791	1714	.848	1.179	1.1	null	null	null	172	833	-1	-1	150	10755	30435	3036	3051	1068	1083	null	1292	323	969	1.179	1221	898	.848	1.1	.237	.138
5227	3934	3248	498	317	3436	2931	3690	3053	519	363	3192	2736	null	null	1543	1358	242	274	null	null	null	null	6367	5928	1.172	.853	.857	null	null	null	185	810	-1	-1	140	11080	30430	3036	3050	1101	1115	null	3248	317	2931	.853	3053	2736	1.172	.857	-.229	-.222
5228	4165	3377	487	354	3678	3023	3907	3004	518	404	3420	2650	null	null	1761	1714	223	344	null	null	null	null	6701	6070	1.217	.822	.775	null	null	null	183	809	-1	-1	140	11400	30430	3036	3050	1133	1147	null	3377	354	3023	.822	3004	2650	1.217	.775	-.283	-.368
5229	3476	2838	531	326	2945	2512	3460	2671	559	387	2929	2345	null	null	1043	1255	249	305	null	null	null	null	5457	5274	1.172	.853	.801	null	null	null	160	831	-1	-1	140	11730	30430	3036	3050	1166	1180	null	2838	326	2512	.853	2671	2345	1.172	.801	-.229	-.321
5230	3128	2478	488	300	2640	2178	3073	2401	514	354	2585	2101	null	null	1008	1008	228	289	null	null	null	null	4818	4686	1.212	.825	.813	null	null	null	187	810	-1	-1	150	12035	30425	3035	3050	1196	1211	null	2478	300	2178	.825	2401	2101	1.212	.813	-.278	-.299
5231	1345	609	473	298	872	311	1246	573	489	355	773	275	null	null	486	377	219	286	null	null	null	null	1183	1048	2.804	.357	.356	null	null	null	154	878	-1	-1	140	12360	30420	3035	3049	1229	1243	null	609	298	311	.357	573	275	2.804	.356	-1.487	-1.491
5232	1353	671	485	336	868	335	1276	624	513	400	791	288	null	null	437	419	229	310	null	null	null	null	1203	1079	2.591	.386	.364	null	null	null	145	847	-1	-1	140	12680	30420	3035	3049	1261	1275	null	671	336	335	.386	624	288	2.591	.364	-1.374	-1.458
5233	660	533	473	306	187	227	658	431	484	359	185	125	null	null	280	368	196	268	null	null	null	null	414	310	.824	1.214	.676	null	null	null	109	881	-1	-1	120	13000	30420	3036	3048	1294	1306	null	533	306	227	1.214	431	125	.824	.676	.28	-.566
5234	592	462	464	289	128	173	533	394	488	346	69	105	null	null	292	330	211	261	null	null	null	null	301	174	.74	1.352	1.522	null	null	null	172	851	-1	-1	150	13335	30395	3032	3047	1326	1341	null	462	289	173	1.352	394	105	.74	1.522	.435	.606
5235	1748	1324	494	331	1254	993	1579	1213	520	394	1085	882	null	null	656	637	250	317	null	null	null	null	2247	1967	1.263	.792	.813	null	null	null	159	844	-1	-1	140	13640	30420	3035	3049	1357	1371	null	1324	331	993	.792	1213	882	1.263	.813	-.337	-.299
5236	1455	1182	485	300	970	882	1386	1108	511	358	901	808	null	null	528	563	234	274	null	null	null	null	1852	1709	1.1	.909	.897	null	null	null	166	851	-1	-1	140	13970	30420	3035	3049	1390	1404	null	1182	300	882	.909	1108	808	1.1	.897	-.137	-.157
5237	1270	741	469	310	801	431	1210	665	490	362	741	355	null	null	432	453	216	269	null	null	null	null	1232	1096	1.858	.538	.479	null	null	null	145	858	-1	-1	140	9810	30740	3067	3081	974	988	null	741	310	431	.538	665	355	1.858	.479	-.894	-1.062
5238	1460	807	485	324	975	483	1293	734	504	370	808	410	null	null	587	501	204	275	null	null	null	null	1458	1218	2.019	.495	.507	null	null	null	122	881	-1	-1	120	10130	30730	3067	3079	1007	1019	null	807	324	483	.495	734	410	2.019	.507	-1.013	-.979
5239	3060	3069	488	323	2572	2746	2741	2972	512	376	2253	2649	null	null	1244	1225	211	291	null	null	null	null	5318	4902	.937	1.068	1.176	null	null	null	166	863	-1	-1	140	10460	30730	3066	3080	1039	1053	null	3069	323	2746	1.068	2972	2649	.937	1.176	.094	.234
5240	2949	2764	476	311	2473	2453	2699	2525	500	376	2223	2214	null	null	1225	1227	205	304	null	null	null	null	4926	4437	1.008	.992	.996	null	null	null	174	821	-1	-1	140	10770	30730	3066	3080	1070	1084	null	2764	311	2453	.992	2525	2214	1.008	.996	-.012	-.006
5241	1190	575	502	311	688	264	1157	504	519	362	655	193	null	null	486	361	209	281	null	null	null	null	952	848	2.606	.384	.295	null	null	null	145	818	-1	-1	140	11090	30730	3066	3080	1102	1116	null	575	311	264	.384	504	193	2.606	.295	-1.382	-1.763
5242	1156	658	520	312	636	346	1092	560	545	388	572	248	null	null	440	425	242	313	null	null	null	null	982	820	1.838	.544	.434	null	null	null	124	952	-1	-1	130	11405	30725	3066	3079	1134	1147	null	658	312	346	.544	560	248	1.838	.434	-.878	-1.206
5243	60304	52209	501	323	59803	51886	65535	62442	1084	438	65034	62119	null	null	15004	20082	4892	478	null	null	null	null	111689	127153	1.153	.868	.955	null	null	null	177	852	-1	-1	140	11720	30730	3066	3080	1165	1179	null	52209	323	51886	.868	62442	62119	1.153	.955	-.205	-.066
5244	59946	51268	487	331	59459	50937	65535	64231	1032	410	65048	63900	null	null	15601	20949	5164	382	null	null	null	null	110396	128948	1.167	.857	.982	null	null	null	181	850	-1	-1	140	12050	30730	3066	3080	1198	1212	null	51268	331	50937	.857	64231	63900	1.167	.982	-.223	-.026
