4674	1407	1169	589	365	818	804	1241	1100	666	460	652	735	null	null	891	756	487	422	null	null	null	null	1622	1387	1.017	.983	1.127	null	null	null	149	866	-1	-1	160	17980	26620	2654	2670	1790	1806	null	1169	365	804	.983	1100	735	1.017	1.127	-.025	.173
4675	979	612	572	364	407	248	863	521	634	455	291	157	null	null	607	406	408	466	null	null	null	null	655	448	1.641	.609	.54	null	null	null	145	878	-1	-1	140	18300	26620	2655	2669	1823	1837	null	612	364	248	.609	521	157	1.641	.54	-.715	-.89
4676	974	566	604	376	370	190	933	521	685	462	329	145	null	null	431	404	523	430	null	null	null	null	560	474	1.947	.514	.441	null	null	null	108	945	-1	-1	120	18630	26620	2656	2668	1857	1869	null	566	376	190	.514	521	145	1.947	.441	-.962	-1.182
4677	928	566	561	378	367	188	835	467	630	461	274	89	null	null	449	436	482	533	null	null	null	null	555	363	1.952	.512	.325	null	null	null	124	868	-1	-1	130	14465	26955	2689	2702	1440	1453	null	566	378	188	.512	467	89	1.952	.325	-.965	-1.622
4678	800	597	624	399	176	198	715	529	691	481	91	130	null	null	430	435	564	479	null	null	null	null	374	221	.889	1.125	1.429	null	null	null	172	851	-1	-1	150	14765	26965	2689	2704	1469	1484	null	597	399	198	1.125	529	130	.889	1.429	.17	.515
4679	4712	7829	604	412	4108	7417	4061	6808	666	523	3457	6396	null	null	2256	4471	473	560	null	null	null	null	11525	9853	.554	1.806	1.85	null	null	null	202	828	-1	-1	140	15100	26940	2687	2701	1503	1517	null	7829	412	7417	1.806	6808	6396	.554	1.85	.852	.888
4680	4930	7718	607	381	4323	7337	4231	6557	684	479	3624	6176	null	null	2221	4184	478	436	null	null	null	null	11660	9800	.589	1.697	1.704	null	null	null	203	801	-1	-1	150	15425	26935	2686	2701	1535	1550	null	7718	381	7337	1.697	6557	6176	.589	1.704	.763	.769
4681	1231	945	652	384	579	561	1137	838	703	481	485	454	null	null	564	558	398	586	null	null	null	null	1140	939	1.032	.969	.936	null	null	null	171	839	-1	-1	150	15735	26935	2686	2701	1566	1581	null	945	384	561	.969	838	454	1.032	.936	-.046	-.095
4682	1168	1122	624	384	544	738	1133	1043	692	450	509	659	null	null	520	561	533	376	null	null	null	null	1282	1168	.737	1.357	1.295	null	null	null	193	865	-1	-1	160	16060	26940	2686	2702	1598	1614	null	1122	384	738	1.357	1043	659	.737	1.295	.44	.373
4683	11012	8527	651	412	10361	8115	9759	7770	754	562	9108	7358	null	null	5481	4378	732	997	null	null	null	null	18476	16466	1.277	.783	.808	null	null	null	176	849	-1	-1	140	16380	26930	2686	2700	1631	1645	null	8527	412	8115	.783	7770	7358	1.277	.808	-.353	-.308
4684	10330	7643	625	370	9705	7273	9296	7047	694	478	8671	6677	null	null	4893	3813	522	549	null	null	null	null	16978	15348	1.334	.749	.77	null	null	null	196	765	-1	-1	140	16710	26930	2686	2700	1664	1678	null	7643	370	7273	.749	7047	6677	1.334	.77	-.416	-.377
4685	1149	559	658	365	491	194	1008	450	687	453	350	85	null	null	741	624	346	446	null	null	null	null	685	435	2.531	.395	.243	null	null	null	145	878	-1	-1	140	17010	26920	2685	2699	1694	1708	null	559	365	194	.395	450	85	2.531	.243	-1.34	-2.042
4686	1309	651	629	380	680	271	1055	486	693	479	426	106	null	null	3198	631	417	434	null	null	null	null	951	532	2.509	.399	.249	null	null	null	172	819	-1	-1	150	17355	26915	2684	2699	1728	1743	null	651	380	271	.399	486	106	2.509	.249	-1.327	-2.007
4687	894	649	605	347	289	302	784	492	662	422	179	145	null	null	493	635	390	391	null	null	null	null	591	324	.957	1.045	.81	null	null	null	109	852	-1	-1	120	17650	26940	2688	2700	1759	1771	null	649	347	302	1.045	492	145	.957	.81	.063	-.304
4688	959	648	589	348	370	300	846	533	656	441	257	185	null	null	850	655	387	441	null	null	null	null	670	442	1.233	.811	.72	null	null	null	109	948	-1	-1	120	17970	26930	2687	2699	1791	1803	null	648	348	300	.811	533	185	1.233	.72	-.303	-.474
4689	1093	642	569	357	524	285	951	573	652	448	382	216	null	null	709	491	517	433	null	null	null	null	809	598	1.839	.544	.565	null	null	null	145	845	-1	-1	140	18310	26920	2685	2699	1824	1838	null	642	357	285	.544	573	216	1.839	.565	-.879	-.823
4690	1362	577	591	353	771	224	1257	480	651	446	666	127	null	null	494	435	353	497	null	null	null	null	995	793	3.442	.291	.191	null	null	null	108	921	-1	-1	120	18620	26930	2687	2699	1856	1868	null	577	353	224	.291	480	127	3.442	.191	-1.783	-2.391
4691	846	709	547	399	299	310	779	558	615	482	232	159	null	null	407	544	406	466	null	null	null	null	609	391	.965	1.037	.685	null	null	null	109	851	-1	-1	120	14430	27250	2719	2731	1437	1449	null	709	399	310	1.037	558	159	.965	.685	.052	-.545
4692	785	675	623	389	162	286	696	550	679	459	73	161	null	null	528	1008	394	380	null	null	null	null	448	234	.566	1.765	2.205	null	null	null	145	845	-1	-1	140	14750	27250	2718	2732	1468	1482	null	675	389	286	1.765	550	161	.566	2.205	.82	1.141
4693	878	831	597	400	281	431	791	770	649	487	194	370	null	null	404	508	358	388	null	null	null	null	712	564	.652	1.534	1.907	null	null	null	109	843	-1	-1	120	15090	27220	2716	2728	1503	1515	null	831	400	431	1.534	770	370	.652	1.907	.617	.931
4694	928	614	590	365	338	249	816	500	641	433	226	135	null	null	575	487	346	343	null	null	null	null	587	361	1.357	.737	.597	null	null	null	109	947	-1	-1	120	15420	27240	2718	2730	1536	1548	null	614	365	249	.737	500	135	1.357	.597	-.441	-.743
4695	1347	669	625	367	722	302	1325	596	711	483	700	229	null	null	575	477	495	501	null	null	null	null	1024	929	2.391	.418	.327	null	null	null	109	915	-1	-1	120	15740	27240	2718	2730	1568	1580	null	669	367	302	.418	596	229	2.391	.327	-1.257	-1.612
4696	1391	618	607	390	784	228	1252	438	641	469	645	48	null	null	507	517	339	390	null	null	null	null	1012	693	3.439	.291	.074	null	null	null	109	916	-1	-1	120	16060	27250	2719	2731	1600	1612	null	618	390	228	.291	438	48	3.439	.074	-1.782	-3.748
4697	1172	604	558	384	614	220	1126	509	602	489	568	125	null	null	442	410	305	561	null	null	null	null	834	693	2.791	.358	.22	null	null	null	145	933	-1	-1	140	16380	27250	2718	2732	1631	1645	null	604	384	220	.358	509	125	2.791	.22	-1.481	-2.184
4698	1044	736	618	411	426	325	957	622	768	597	339	211	null	null	601	602	1243	1161	null	null	null	null	751	550	1.311	.763	.622	null	null	null	172	820	-1	-1	150	16705	27225	2715	2730	1663	1678	null	736	411	325	.763	622	211	1.311	.622	-.39	-.684
4699	1045	474	617	347	428	127	984	444	680	452	367	97	null	null	524	345	448	454	null	null	null	null	555	464	3.37	.297	.264	null	null	null	144	943	-1	-1	140	17010	27240	2717	2731	1694	1708	null	474	347	127	.297	444	97	3.37	.264	-1.753	-1.92
4700	1140	434	581	365	559	69	1087	370	621	436	506	5	null	null	415	334	298	349	null	null	null	null	628	511	8.101	.123	.01	null	null	null	193	857	-1	-1	160	17360	27210	2713	2729	1728	1744	null	434	365	69	.123	370	5	8.101	.01	-3.018	-6.661
4701	928	750	588	350	340	400	613	381	735	513	25	31	null	null	2088	2345	1315	1072	null	null	null	null	740	56	.85	1.176	1.24	null	null	null	192	736	-1	-1	160	17640	27240	2716	2732	1756	1772	null	750	350	400	1.176	381	31	.85	1.24	.234	.31
4702	676	469	620	327	56	142	599	362	683	484	-21	35	null	null	580	520	432	885	null	null	null	null	198	14	.394	2.536	null	null	null	null	109	979	-1	-1	120	17970	27240	2718	2730	1791	1803	null	469	327	142	2.536	362	35	.394	null	1.342	null
4703	594	437	595	333	-1	104	568	364	627	430	-27	31	null	null	274	350	290	478	null	null	null	null	103	4	null	null	null	null	null	null	192	766	-1	-1	160	18310	27220	2714	2730	1823	1839	null	437	333	104	null	364	31	null	null	null	null
4704	695	525	610	356	85	169	594	411	656	448	-16	55	null	null	746	522	366	479	null	null	null	null	254	39	.503	1.988	null	null	null	null	193	767	-1	-1	160	18610	27240	2716	2732	1853	1869	null	525	356	169	1.988	411	55	.503	null	.991	null
4705	884	510	631	347	253	163	762	448	716	468	131	101	null	null	525	388	1322	934	null	null	null	null	416	232	1.552	.644	.771	null	null	null	145	943	-1	-1	140	980	27920	2785	2799	91	105	null	510	347	163	.644	448	101	1.552	.771	-.634	-.375
4706	773	468	624	363	149	105	739	423	725	481	115	60	null	null	349	305	1458	1008	null	null	null	null	254	175	1.419	.705	.522	null	null	null	109	787	-1	-1	120	1310	27950	2789	2801	125	137	null	468	363	105	.705	423	60	1.419	.522	-.505	-.939
4707	4186	2525	655	388	3531	2137	3930	2292	723	485	3275	1904	null	null	1680	1186	432	437	null	null	null	null	5668	5179	1.652	.605	.581	null	null	null	178	804	-1	-1	140	1610	27920	2785	2799	154	168	null	2525	388	2137	.605	2292	1904	1.652	.581	-.724	-.782
4708	3972	2646	609	395	3363	2251	3749	2356	684	518	3140	1961	null	null	1892	1302	530	569	null	null	null	null	5614	5101	1.494	.669	.625	null	null	null	199	846	-1	-1	150	1935	27925	2785	2800	186	201	null	2646	395	2251	.669	2356	1961	1.494	.625	-.579	-.679
4709	988	782	601	387	387	395	961	710	740	520	360	323	null	null	451	497	1286	834	null	null	null	null	782	683	.98	1.021	.897	null	null	null	193	831	-1	-1	160	2250	27920	2784	2800	217	233	null	782	387	395	1.021	710	323	.98	.897	.03	-.156
4710	1129	901	598	379	531	522	966	770	647	461	368	391	null	null	644	701	373	405	null	null	null	null	1053	759	1.017	.983	1.063	null	null	null	172	785	-1	-1	150	2565	27925	2785	2800	249	264	null	901	379	522	.983	770	391	1.017	1.063	-.025	.087
4711	5550	4500	587	373	4963	4127	4735	3862	659	491	4148	3489	null	null	2962	2462	455	459	null	null	null	null	9090	7637	1.203	.832	.841	null	null	null	199	802	-1	-1	150	2895	27915	2784	2799	282	297	null	4500	373	4127	.832	3862	3489	1.203	.841	-.266	-.25
4712	5437	4530	615	396	4822	4134	4716	4091	682	484	4101	3695	null	null	2931	2460	424	410	null	null	null	null	8956	7796	1.166	.857	.901	null	null	null	204	886	-1	-1	150	3205	27905	2783	2798	313	328	null	4530	396	4134	.857	4091	3695	1.166	.901	-.222	-.15
4713	1172	626	600	398	572	228	1116	551	643	489	516	153	null	null	454	424	312	441	null	null	null	null	800	669	2.509	.399	.297	null	null	null	193	846	-1	-1	160	3540	27920	2784	2800	346	362	null	626	398	228	.399	551	153	2.509	.297	-1.327	-1.754
4714	1137	555	616	429	521	126	970	447	697	512	354	18	null	null	1112	436	595	513	null	null	null	null	647	372	4.135	.242	.051	null	null	null	193	768	-1	-1	160	3870	27910	2783	2799	379	395	null	555	429	126	.242	447	18	4.135	.051	-2.048	-4.298
4715	1676	1664	604	409	1072	1255	1535	1476	640	465	931	1067	null	null	848	1016	313	363	null	null	null	null	2327	1998	.854	1.171	1.146	null	null	null	191	791	-1	-1	160	4170	27910	2783	2799	409	425	null	1664	409	1255	1.171	1476	1067	.854	1.146	.227	.197
4716	1801	1632	631	385	1170	1247	1595	1406	687	466	964	1021	null	null	819	1037	335	383	null	null	null	null	2417	1985	.938	1.066	1.059	null	null	null	193	844	-1	-1	160	4500	27910	2783	2799	442	458	null	1632	385	1247	1.066	1406	1021	.938	1.059	.092	.083
4717	2428	2482	627	407	1801	2075	2378	2395	679	493	1751	1988	null	null	907	1020	380	419	null	null	null	null	3876	3739	.868	1.152	1.135	null	null	null	162	835	-1	-1	140	4820	27910	2784	2798	475	489	null	2482	407	2075	1.152	2395	1988	.868	1.135	.204	.183
4718	2723	2907	630	411	2093	2496	2557	2569	691	495	1927	2158	null	null	1135	1437	392	419	null	null	null	null	4589	4085	.839	1.193	1.12	null	null	null	161	859	-1	-1	140	5150	27910	2784	2798	508	522	null	2907	411	2496	1.193	2569	2158	.839	1.12	.254	.163
4719	5549	4908	628	395	4921	4513	5039	4157	690	497	4411	3762	null	null	2966	2548	434	465	null	null	null	null	9434	8173	1.09	.917	.853	null	null	null	197	796	-1	-1	140	980	28230	2816	2830	91	105	null	4908	395	4513	.917	4157	3762	1.09	.853	-.125	-.23
4720	4964	4306	607	372	4357	3934	4710	3866	682	482	4103	3494	null	null	2671	2258	551	535	null	null	null	null	8291	7597	1.108	.903	.852	null	null	null	211	784	-1	-1	150	1295	28225	2815	2830	122	137	null	4306	372	3934	.903	3866	3494	1.108	.852	-.147	-.232
4721	2450	3056	598	365	1852	2691	2376	2827	664	447	1778	2462	null	null	848	1391	378	414	null	null	null	null	4543	4240	.688	1.453	1.385	null	null	null	213	781	-1	-1	160	1610	28220	2814	2830	153	169	null	3056	365	2691	1.453	2827	2462	.688	1.385	.539	.47
4722	2446	2972	602	372	1844	2600	2283	2795	637	444	1681	2423	null	null	841	1213	348	383	null	null	null	null	4444	4104	.709	1.41	1.441	null	null	null	213	752	-1	-1	160	1950	28220	2814	2830	187	203	null	2972	372	2600	1.41	2795	2423	.709	1.441	.496	.527
4723	1313	1109	600	357	713	752	1256	1007	651	452	656	650	null	null	434	615	347	405	null	null	null	null	1465	1306	.948	1.055	.991	null	null	null	184	835	-1	-1	150	2245	28225	2815	2830	217	232	null	1109	357	752	1.055	1007	650	.948	.991	.077	-.013
4724	1166	1067	590	364	576	703	1122	1006	639	459	532	642	null	null	396	575	308	391	null	null	null	null	1279	1174	.819	1.22	1.207	null	null	null	172	848	-1	-1	160	2580	28210	2813	2829	250	266	null	1067	364	703	1.22	1006	642	.819	1.207	.287	.271
4725	2372	2720	614	429	1758	2291	2123	2420	674	526	1509	1991	null	null	1089	1398	376	484	null	null	null	null	4049	3500	.767	1.303	1.319	null	null	null	223	845	-1	-1	160	2890	28220	2814	2830	281	297	null	2720	429	2291	1.303	2420	1991	.767	1.319	.382	.4
4726	2466	2697	623	396	1843	2301	2191	2364	708	514	1568	1968	null	null	1101	1348	453	489	null	null	null	null	4144	3536	.801	1.249	1.255	null	null	null	240	852	-1	-1	160	3220	28230	2815	2831	314	330	null	2697	396	2301	1.249	2364	1968	.801	1.255	.32	.328
4727	1432	1473	567	400	865	1073	1299	1343	636	492	732	943	null	null	669	757	408	439	null	null	null	null	1938	1675	.806	1.24	1.288	null	null	null	196	793	-1	-1	160	3530	28220	2814	2830	345	361	null	1473	400	1073	1.24	1343	943	.806	1.288	.311	.365
4728	1545	1538	596	427	949	1111	1503	1497	641	487	907	1070	null	null	618	874	354	413	null	null	null	null	2060	1977	.854	1.171	1.18	null	null	null	185	807	-1	-1	160	3860	28210	2813	2829	378	394	null	1538	427	1111	1.171	1497	1070	.854	1.18	.227	.238
4729	1718	2089	602	388	1116	1701	1616	2072	655	448	1014	1684	null	null	695	906	378	354	null	null	null	null	2817	2698	.656	1.524	1.661	null	null	null	207	830	-1	-1	160	4170	28210	2813	2829	409	425	null	2089	388	1701	1.524	2072	1684	.656	1.661	.608	.732
4730	1869	2343	564	394	1305	1949	1739	2199	625	472	1175	1805	null	null	716	1034	369	419	null	null	null	null	3254	2980	.67	1.493	1.536	null	null	null	211	828	-1	-1	160	4500	28210	2813	2829	442	458	null	2343	394	1949	1.493	2199	1805	.67	1.536	.579	.619
4731	3477	1671	551	418	2926	1253	3310	1524	612	492	2759	1106	null	null	1414	792	350	390	null	null	null	null	4179	3865	2.335	.428	.401	null	null	null	221	788	-1	-1	160	4810	28210	2813	2829	473	489	null	1671	418	1253	.428	1524	1106	2.335	.401	-1.224	-1.319
4732	3452	1592	592	420	2860	1172	3241	1412	650	488	2649	992	null	null	1342	793	421	415	null	null	null	null	4032	3641	2.44	.41	.374	null	null	null	225	794	-1	-1	160	5140	28210	2813	2829	506	522	null	1592	420	1172	.41	1412	992	2.44	.374	-1.287	-1.417
4733	2385	2889	623	383	1762	2506	2257	2727	676	483	1634	2344	null	null	913	1371	359	424	null	null	null	null	4268	3978	.703	1.422	1.435	null	null	null	188	835	-1	-1	150	975	28525	2845	2860	90	105	null	2889	383	2506	1.422	2727	2344	.703	1.435	.508	.521
4734	2443	2854	618	368	1825	2486	2295	2775	671	470	1677	2407	null	null	971	1222	397	490	null	null	null	null	4311	4084	.734	1.362	1.435	null	null	null	214	791	-1	-1	160	1300	28520	2844	2860	122	138	null	2854	368	2486	1.362	2775	2407	.734	1.435	.446	.521
4735	2189	1795	630	358	1559	1437	2060	1634	698	429	1430	1276	null	null	1191	952	608	369	null	null	null	null	2996	2706	1.085	.922	.892	null	null	null	208	784	-1	-1	160	1610	28520	2844	2860	153	169	null	1795	358	1437	.922	1634	1276	1.085	.892	-.118	-.164
4736	2012	1873	608	396	1404	1477	1881	1794	680	494	1273	1398	null	null	809	912	498	433	null	null	null	null	2881	2671	.951	1.052	1.098	null	null	null	236	770	-1	-1	160	1940	28510	2843	2859	186	202	null	1873	396	1477	1.052	1794	1398	.951	1.098	.073	.135
4737	1235	973	615	371	620	602	1009	742	679	482	394	371	null	null	1492	929	470	486	null	null	null	null	1222	765	1.03	.971	.942	null	null	null	109	883	-1	-1	120	2260	28510	2845	2857	220	232	null	973	371	602	.971	742	371	1.03	.942	-.043	-.087
4738	1053	931	592	370	461	561	878	746	652	450	286	376	null	null	1223	1016	413	393	null	null	null	null	1022	662	.822	1.217	1.315	null	null	null	172	851	-1	-1	150	2565	28515	2844	2859	249	264	null	931	370	561	1.217	746	376	.822	1.315	.283	.395
4739	923	804	593	379	330	425	897	766	711	501	304	387	null	null	411	450	1195	936	null	null	null	null	755	691	.776	1.288	1.273	null	null	null	145	845	-1	-1	140	2900	28540	2847	2861	283	297	null	804	379	425	1.288	766	387	.776	1.273	.365	.348
4740	830	698	604	400	226	298	761	639	676	510	157	239	null	null	364	453	440	496	null	null	null	null	524	396	.758	1.319	1.522	null	null	null	172	788	-1	-1	150	3205	28515	2844	2859	313	328	null	698	400	298	1.319	639	239	.758	1.522	.399	.606
4741	9392	29904	595	410	8797	29494	8108	27279	692	538	7513	26869	null	null	5065	19047	672	641	null	null	null	null	38291	34382	.298	3.353	3.576	null	null	null	221	798	-1	-1	140	3520	28510	2844	2858	345	359	null	29904	410	29494	3.353	27279	26869	.298	3.576	1.745	1.838
4742	9210	29577	560	430	8650	29147	8578	28145	669	508	8018	27715	null	null	4508	16798	806	489	null	null	null	null	37797	35733	.297	3.37	3.457	null	null	null	229	787	-1	-1	140	3860	28510	2844	2858	379	393	null	29577	430	29147	3.37	28145	27715	.297	3.457	1.753	1.789
4743	2065	2023	611	391	1454	1632	1921	1867	676	470	1310	1476	null	null	809	958	397	364	null	null	null	null	3086	2786	.891	1.122	1.127	null	null	null	152	871	-1	-1	140	4170	28520	2845	2859	410	424	null	2023	391	1632	1.122	1867	1476	.891	1.127	.167	.172
4744	2075	1954	588	388	1487	1566	1903	1846	645	477	1315	1458	null	null	827	1038	357	383	null	null	null	null	3053	2773	.95	1.053	1.109	null	null	null	181	831	-1	-1	150	4495	28515	2844	2859	442	457	null	1954	388	1566	1.053	1846	1458	.95	1.109	.075	.149
4745	3222	3948	608	412	2614	3536	2940	3537	671	513	2332	3125	null	null	1252	1910	366	553	null	null	null	null	6150	5457	.739	1.353	1.34	null	null	null	194	836	-1	-1	150	4815	28505	2843	2858	474	489	null	3948	412	3536	1.353	3537	3125	.739	1.34	.436	.422
4746	3171	4026	641	431	2530	3595	2918	3738	693	495	2277	3307	null	null	1322	1688	383	379	null	null	null	null	6125	5584	.704	1.421	1.452	null	null	null	195	830	-1	-1	150	5135	28505	2843	2858	506	521	null	4026	431	3595	1.421	3738	3307	.704	1.452	.507	.538
4747	1623	1288	638	363	985	925	1572	1173	697	442	934	810	null	null	560	626	371	373	null	null	null	null	1910	1744	1.065	.939	.867	null	null	null	138	876	-1	-1	140	980	28820	2875	2889	91	105	null	1288	363	925	.939	1173	810	1.065	.867	-.091	-.206
4748	1699	1226	622	372	1077	854	1505	1130	686	444	883	758	null	null	1125	706	477	395	null	null	null	null	1931	1641	1.261	.793	.858	null	null	null	177	783	-1	-1	160	1290	28820	2874	2890	121	137	null	1226	372	854	.793	1130	758	1.261	.858	-.335	-.22
4749	1564	919	648	372	916	547	1423	753	691	478	775	381	null	null	594	638	350	539	null	null	null	null	1463	1156	1.675	.597	.492	null	null	null	144	865	-1	-1	140	1610	28810	2874	2888	154	168	null	919	372	547	.597	753	381	1.675	.492	-.744	-1.024
4750	1597	882	600	392	997	490	1454	753	646	462	854	361	null	null	733	615	361	395	null	null	null	null	1487	1215	2.035	.491	.423	null	null	null	193	861	-1	-1	160	1930	28810	2873	2889	185	201	null	882	392	490	.491	753	361	2.035	.423	-1.025	-1.242
4751	1013	794	582	383	431	411	961	685	656	498	379	302	null	null	457	462	415	473	null	null	null	null	842	681	1.049	.954	.797	null	null	null	145	909	-1	-1	140	2260	28820	2875	2889	219	233	null	794	383	411	.954	685	302	1.049	.797	-.069	-.328
4752	1370	928	615	363	755	565	1243	907	672	462	628	544	null	null	571	526	373	414	null	null	null	null	1320	1172	1.336	.748	.866	null	null	null	172	850	-1	-1	150	2585	28815	2874	2889	251	266	null	928	363	565	.748	907	544	1.336	.866	-.418	-.207
4753	1682	1963	613	370	1069	1593	1522	1907	674	462	909	1537	null	null	685	846	360	375	null	null	null	null	2662	2446	.671	1.49	1.691	null	null	null	168	796	-1	-1	150	2895	28815	2874	2889	282	297	null	1963	370	1593	1.49	1907	1537	.671	1.691	.575	.758
4754	1667	1859	620	434	1047	1425	1490	1672	672	516	870	1238	null	null	663	860	345	458	null	null	null	null	2472	2108	.735	1.361	1.423	null	null	null	159	823	-1	-1	150	3225	28815	2874	2889	315	330	null	1859	434	1425	1.361	1672	1238	.735	1.423	.445	.509
4755	1391	710	635	377	756	333	1331	626	672	549	696	249	null	null	490	485	337	1512	null	null	null	null	1089	945	2.27	.44	.358	null	null	null	172	872	-1	-1	150	3535	28805	2873	2888	346	361	null	710	377	333	.44	626	249	2.27	.358	-1.183	-1.483
4756	1166	730	628	386	538	344	1004	555	694	493	376	169	null	null	1552	1001	464	444	null	null	null	null	882	545	1.564	.639	.449	null	null	null	193	830	-1	-1	160	3860	28800	2872	2888	378	394	null	730	386	344	.639	555	169	1.564	.449	-.645	-1.154
4757	5493	4721	627	419	4866	4302	5164	4260	693	517	4537	3841	null	null	2346	2176	557	494	null	null	null	null	9168	8378	1.131	.884	.847	null	null	null	200	790	-1	-1	150	4165	28805	2873	2888	409	424	null	4721	419	4302	.884	4260	3841	1.131	.847	-.178	-.24
4758	5181	4625	633	430	4548	4195	4887	4170	690	534	4254	3740	null	null	2325	2178	439	544	null	null	null	null	8743	7994	1.084	.922	.879	null	null	null	230	798	-1	-1	160	4500	28800	2872	2888	442	458	null	4625	430	4195	.922	4170	3740	1.084	.879	-.117	-.186
4759	3664	2627	609	424	3055	2203	3251	2501	694	477	2642	2077	null	null	3436	1141	623	369	null	null	null	null	5258	4719	1.387	.721	.786	null	null	null	187	836	-1	-1	150	4815	28805	2873	2888	474	489	null	2627	424	2203	.721	2501	2077	1.387	.786	-.472	-.347
4760	3835	3008	620	427	3215	2581	3781	2867	677	510	3161	2440	null	null	1262	1300	385	450	null	null	null	null	5796	5601	1.246	.803	.772	null	null	null	173	882	-1	-1	140	5140	28810	2874	2888	507	521	null	3008	427	2581	.803	2867	2440	1.246	.772	-.317	-.373
4761	1156	623	646	392	510	231	1140	565	723	488	494	173	null	null	473	394	559	530	null	null	null	null	741	667	2.208	.453	.35	null	null	null	109	945	-1	-1	120	970	29130	2907	2919	91	103	null	623	392	231	.453	565	173	2.208	.35	-1.143	-1.514
4762	1329	588	624	376	705	212	1295	533	659	464	671	157	null	null	388	372	301	427	null	null	null	null	917	828	3.325	.301	.234	null	null	null	145	865	-1	-1	140	1300	29120	2905	2919	123	137	null	588	376	212	.301	533	157	3.325	.234	-1.734	-2.096
4763	2235	1973	650	411	1585	1562	2178	1880	692	485	1528	1469	null	null	777	802	367	410	null	null	null	null	3147	2997	1.015	.985	.961	null	null	null	150	907	-1	-1	140	1610	29120	2905	2919	154	168	null	1973	411	1562	.985	1880	1469	1.015	.961	-.021	-.057
4764	2108	2128	618	402	1490	1726	1993	1994	680	495	1375	1592	null	null	785	930	393	462	null	null	null	null	3216	2967	.863	1.158	1.158	null	null	null	197	842	-1	-1	150	1945	29115	2904	2919	187	202	null	2128	402	1726	1.158	1994	1592	.863	1.158	.212	.211
4765	2182	4673	639	404	1543	4269	2050	4303	729	515	1411	3899	null	null	807	2309	440	564	null	null	null	null	5812	5310	.361	2.767	2.763	null	null	null	203	858	-1	-1	150	2245	29115	2904	2919	217	232	null	4673	404	4269	2.767	4303	3899	.361	2.763	1.468	1.466
4766	1959	4667	608	397	1351	4270	1805	4342	660	519	1197	3945	null	null	842	2110	358	644	null	null	null	null	5621	5142	.316	3.161	3.296	null	null	null	195	838	-1	-1	150	2585	29115	2904	2919	251	266	null	4667	397	4270	3.161	4342	3945	.316	3.296	1.66	1.721
4767	3984	6749	634	395	3350	6354	3623	6260	678	486	2989	5865	null	null	1630	3283	400	466	null	null	null	null	9704	8854	.527	1.897	1.962	null	null	null	189	839	-1	-1	140	2890	29110	2904	2918	282	296	null	6749	395	6354	1.897	6260	5865	.527	1.962	.924	.972
4768	4099	6712	642	391	3457	6321	3846	6468	693	465	3204	6077	null	null	1468	3014	380	384	null	null	null	null	9778	9281	.547	1.828	1.897	null	null	null	217	783	-1	-1	160	3220	29110	2903	2919	314	330	null	6712	391	6321	1.828	6468	6077	.547	1.897	.871	.923
4769	15710	24163	645	402	15065	23761	13675	20825	700	479	13030	20423	null	null	8893	15383	390	393	null	null	null	null	38826	33453	.634	1.577	1.567	null	null	null	234	771	-1	-1	150	3535	29115	2904	2919	346	361	null	24163	402	23761	1.577	20825	20423	.634	1.567	.657	.648
4770	15642	23932	610	415	15032	23517	13681	21465	681	532	13071	21050	null	null	8609	14572	541	582	null	null	null	null	38549	34121	.639	1.564	1.61	null	null	null	247	789	-1	-1	160	3860	29110	2903	2919	378	394	null	23932	415	23517	1.564	21465	21050	.639	1.61	.646	.687
4771	5657	13480	559	427	5098	13053	4281	9966	641	519	3722	9539	null	null	3661	10563	442	482	null	null	null	null	18151	13261	.391	2.56	2.563	null	null	null	222	822	-1	-1	140	4170	29110	2904	2918	410	424	null	13480	427	13053	2.56	9966	9539	.391	2.563	1.356	1.358
4772	4984	11662	567	381	4417	11281	4313	9463	641	482	3746	9082	null	null	2926	7600	442	466	null	null	null	null	15698	12828	.392	2.554	2.424	null	null	null	215	822	-1	-1	150	4495	29105	2903	2918	442	457	null	11662	381	11281	2.554	9463	9082	.392	2.424	1.353	1.278
4773	2702	2581	622	409	2080	2172	2424	2276	697	505	1802	1867	null	null	1189	1399	491	496	null	null	null	null	4252	3669	.958	1.044	1.036	null	null	null	170	884	-1	-1	140	4820	29110	2904	2918	475	489	null	2581	409	2172	1.044	2276	1867	.958	1.036	.062	.051
4774	2592	2286	591	402	2001	1884	2406	1976	642	479	1815	1574	null	null	1162	1130	355	385	null	null	null	null	3885	3389	1.062	.942	.867	null	null	null	186	850	-1	-1	150	5145	29105	2903	2918	507	522	null	2286	402	1884	.942	1976	1574	1.062	.867	-.087	-.206
4775	3110	2618	661	382	2449	2236	2933	2537	712	462	2272	2155	null	null	1325	1022	416	386	null	null	null	null	4685	4427	1.095	.913	.949	null	null	null	171	795	-1	-1	140	980	29420	2935	2949	91	105	null	2618	382	2236	.913	2537	2155	1.095	.949	-.131	-.076
4776	2979	2621	621	388	2358	2233	2687	2471	700	493	2066	2083	null	null	1145	1167	464	485	null	null	null	null	4591	4149	1.056	.947	1.008	null	null	null	181	811	-1	-1	150	1295	29415	2934	2949	122	137	null	2621	388	2233	.947	2471	2083	1.056	1.008	-.079	.012
