5559	3214	2264	590	327	2624	1937	3074	2033	625	424	2484	1706	null	null	1102	1065	324	382	null	null	null	null	4561	4190	1.355	.738	.687	null	null	null	184	808	-1	-1	140	960	34010	3394	3408	89	103	null	2264	327	1937	.738	2033	1706	1.355	.687	-.438	-.542
5560	3448	2492	562	344	2886	2148	3326	2364	597	412	2764	2020	null	null	1273	1010	272	353	null	null	null	null	5034	4784	1.344	.744	.731	null	null	null	211	818	-1	-1	160	1270	34010	3393	3409	119	135	null	2492	344	2148	.744	2364	2020	1.344	.731	-.426	-.452
5561	6259	7884	577	355	5682	7529	5556	7425	611	451	4979	7070	null	null	3027	3668	346	622	null	null	null	null	13211	12049	.755	1.325	1.42	null	null	null	221	871	-1	-1	150	1595	34005	3393	3408	152	167	null	7884	355	7529	1.325	7425	7070	.755	1.42	.406	.506
5562	6819	7961	552	331	6267	7630	6091	7346	588	425	5539	7015	null	null	2849	3534	341	468	null	null	null	null	13897	12554	.821	1.217	1.266	null	null	null	266	763	-1	-1	160	1910	34010	3393	3409	183	199	null	7961	331	7630	1.217	7346	7015	.821	1.266	.284	.341
5563	1011	621	535	324	476	297	947	500	559	406	412	176	null	null	343	639	252	419	null	null	null	null	773	588	1.603	.624	.427	null	null	null	193	830	-1	-1	160	2240	34000	3392	3408	216	232	null	621	324	297	.624	500	176	1.603	.427	-.68	-1.227
5564	1286	616	527	336	759	280	1144	481	552	424	617	145	null	null	1052	514	245	421	null	null	null	null	1039	762	2.711	.369	.235	null	null	null	192	812	-1	-1	160	2560	34010	3393	3409	248	264	null	616	336	280	.369	481	145	2.711	.235	-1.439	-2.089
5565	1119	678	546	335	573	343	1051	586	570	412	505	251	null	null	405	484	260	416	null	null	null	null	916	756	1.671	.599	.497	null	null	null	193	797	-1	-1	160	2880	34000	3392	3408	280	296	null	678	335	343	.599	586	251	1.671	.497	-.74	-1.009
5566	867	668	531	369	336	299	847	586	560	424	316	217	null	null	373	691	260	337	null	null	null	null	635	533	1.124	.89	.687	null	null	null	193	767	-1	-1	160	3190	33980	3390	3406	311	327	null	668	369	299	.89	586	217	1.124	.687	-.168	-.542
5567	10364	6936	543	357	9821	6579	9727	6372	582	448	9184	6015	null	null	4722	3194	316	414	null	null	null	null	16400	15199	1.493	.67	.655	null	null	null	206	752	-1	-1	150	3505	33995	3392	3407	343	358	null	6936	357	6579	.67	6372	6015	1.493	.655	-.578	-.611
5568	10407	6856	514	325	9893	6531	9721	6244	566	426	9207	5919	null	null	4684	3508	338	506	null	null	null	null	16424	15126	1.515	.66	.643	null	null	null	216	841	-1	-1	150	3825	33995	3392	3407	375	390	null	6856	325	6531	.66	6244	5919	1.515	.643	-.599	-.637
5569	1741	1908	510	348	1231	1560	1567	1544	547	429	1057	1196	null	null	752	2714	298	422	null	null	null	null	2791	2253	.789	1.267	1.132	null	null	null	176	856	-1	-1	160	4160	34000	3392	3408	408	424	null	1908	348	1560	1.267	1544	1196	.789	1.132	.342	.178
5570	1742	1725	496	331	1246	1394	1668	1570	533	401	1172	1239	null	null	705	841	253	330	null	null	null	null	2640	2411	.894	1.119	1.057	null	null	null	196	764	-1	-1	160	4480	34000	3392	3408	440	456	null	1725	331	1394	1.119	1570	1239	.894	1.057	.162	.08
5571	914	594	501	314	413	280	816	462	567	452	315	148	null	null	521	589	1184	1108	null	null	null	null	693	463	1.475	.678	.47	null	null	null	145	816	-1	-1	140	4800	33990	3392	3406	473	487	null	594	314	280	.678	462	148	1.475	.47	-.561	-1.09
5572	1014	573	519	325	495	248	930	437	541	418	411	112	null	null	370	481	250	451	null	null	null	null	743	523	1.996	.501	.273	null	null	null	109	844	-1	-1	120	5090	34010	3395	3407	503	515	null	573	325	248	.501	437	112	1.996	.273	-.997	-1.876
5573	1588	1970	604	355	984	1615	1489	1811	636	447	885	1456	null	null	583	1000	280	395	null	null	null	null	2599	2341	.609	1.641	1.645	null	null	null	145	851	-1	-1	140	960	34320	3425	3439	89	103	null	1970	355	1615	1.641	1811	1456	.609	1.645	.715	.718
5574	1672	2060	615	358	1057	1702	1496	1894	650	438	881	1536	null	null	694	938	285	385	null	null	null	null	2759	2417	.621	1.61	1.743	null	null	null	155	848	-1	-1	140	1280	34320	3425	3439	121	135	null	2060	358	1702	1.61	1894	1536	.621	1.743	.687	.802
5575	1216	795	608	331	608	464	1184	733	628	408	576	402	null	null	438	507	279	352	null	null	null	null	1072	978	1.31	.763	.698	null	null	null	145	893	-1	-1	140	1590	34320	3425	3439	152	166	null	795	331	464	.763	733	402	1.31	.698	-.39	-.519
5576	1251	711	594	333	657	378	1198	637	614	425	604	304	null	null	380	520	267	434	null	null	null	null	1035	908	1.738	.575	.503	null	null	null	193	817	-1	-1	160	1920	34310	3423	3439	184	200	null	711	333	378	.575	637	304	1.738	.503	-.798	-.99
5577	1353	1018	576	337	777	681	1294	918	608	422	718	581	null	null	531	568	269	356	null	null	null	null	1458	1299	1.141	.876	.809	null	null	null	163	859	-1	-1	160	2220	34290	3421	3437	214	230	null	1018	337	681	.876	918	581	1.141	.809	-.19	-.305
5578	1427	992	552	339	875	653	1292	840	601	428	740	501	null	null	1034	767	364	428	null	null	null	null	1528	1241	1.34	.746	.677	null	null	null	169	821	-1	-1	160	2560	34290	3421	3437	248	264	null	992	339	653	.746	840	501	1.34	.677	-.422	-.563
5579	1509	762	545	343	964	419	1395	686	583	474	850	343	null	null	666	489	285	1109	null	null	null	null	1383	1193	2.301	.435	.404	null	null	null	172	852	-1	-1	150	2875	34295	3422	3437	280	295	null	762	343	419	.435	686	343	2.301	.404	-1.202	-1.309
5580	1356	800	535	326	821	474	1279	719	563	429	744	393	null	null	493	519	254	460	null	null	null	null	1295	1137	1.732	.577	.528	null	null	null	193	861	-1	-1	160	3200	34300	3422	3438	312	328	null	800	326	474	.577	719	393	1.732	.528	-.792	-.921
5581	811	499	521	324	290	175	773	438	565	404	252	114	null	null	343	438	459	428	null	null	null	null	465	366	1.657	.603	.452	null	null	null	145	879	-1	-1	140	3530	34280	3421	3435	346	360	null	499	324	175	.603	438	114	1.657	.452	-.729	-1.144
5582	850	422	521	328	329	94	841	340	557	407	320	12	null	null	398	366	274	339	null	null	null	null	423	332	3.5	.286	.038	null	null	null	145	911	-1	-1	140	3820	34320	3425	3439	375	389	null	422	328	94	.286	340	12	3.5	.038	-1.807	-4.737
5583	775	452	526	314	249	138	740	416	551	391	214	102	null	null	328	338	266	343	null	null	null	null	387	316	1.804	.554	.477	null	null	null	172	851	-1	-1	150	4175	34295	3422	3437	410	425	null	452	314	138	.554	416	102	1.804	.477	-.851	-1.069
5584	783	485	515	322	268	163	746	431	547	403	231	109	null	null	323	345	251	401	null	null	null	null	431	340	1.644	.608	.472	null	null	null	193	767	-1	-1	160	4460	34280	3420	3436	438	454	null	485	322	163	.608	431	109	1.644	.472	-.717	-1.084
5585	1957	1529	503	339	1454	1190	1861	1373	541	406	1358	1034	null	null	637	806	281	370	null	null	null	null	2644	2392	1.222	.818	.761	null	null	null	187	838	-1	-1	160	4800	34300	3422	3438	472	488	null	1529	339	1190	.818	1373	1034	1.222	.761	-.289	-.393
5586	1943	1569	493	336	1450	1233	1819	1372	521	411	1326	1036	null	null	732	905	251	345	null	null	null	null	2683	2362	1.176	.85	.781	null	null	null	207	763	-1	-1	160	5120	34300	3422	3438	504	520	null	1569	336	1233	.85	1372	1036	1.176	.781	-.234	-.356
5587	1952	1355	578	340	1374	1015	1819	1288	617	413	1241	948	null	null	828	673	350	350	null	null	null	null	2389	2189	1.354	.739	.764	null	null	null	177	857	-1	-1	150	965	34615	3454	3469	89	104	null	1355	340	1015	.739	1288	948	1.354	.764	-.437	-.389
5588	1954	1523	569	322	1385	1201	1855	1408	597	399	1286	1086	null	null	744	862	268	326	null	null	null	null	2586	2372	1.153	.867	.844	null	null	null	213	772	-1	-1	160	1280	34610	3453	3469	120	136	null	1523	322	1201	.867	1408	1086	1.153	.844	-.206	-.244
5589	1575	958	553	339	1022	619	1446	886	610	444	893	547	null	null	654	595	329	556	null	null	null	null	1641	1440	1.651	.606	.613	null	null	null	160	815	-1	-1	140	1590	34610	3454	3468	152	166	null	958	339	619	.606	886	547	1.651	.613	-.723	-.707
5590	1539	920	560	344	979	576	1501	800	599	440	941	456	null	null	511	617	278	430	null	null	null	null	1555	1397	1.7	.588	.485	null	null	null	193	799	-1	-1	160	1910	34610	3453	3469	183	199	null	920	344	576	.588	800	456	1.7	.485	-.765	-1.045
5591	1314	963	537	311	777	652	1249	841	580	374	712	530	null	null	542	558	286	319	null	null	null	null	1429	1242	1.192	.839	.744	null	null	null	183	857	-1	-1	160	2220	34610	3453	3469	214	230	null	963	311	652	.839	841	530	1.192	.744	-.253	-.426
5592	1355	751	546	343	809	408	1309	638	573	465	763	295	null	null	454	474	277	740	null	null	null	null	1217	1058	1.983	.504	.387	null	null	null	193	834	-1	-1	160	2560	34610	3453	3469	248	264	null	751	343	408	.504	638	295	1.983	.387	-.988	-1.371
5593	1228	729	526	353	702	376	1185	631	549	412	659	278	null	null	448	516	244	339	null	null	null	null	1078	937	1.867	.536	.422	null	null	null	199	831	-1	-1	160	2880	34590	3451	3467	280	296	null	729	353	376	.536	631	278	1.867	.422	-.901	-1.245
5594	1276	816	533	335	743	481	1206	727	558	413	673	392	null	null	466	527	252	349	null	null	null	null	1224	1065	1.545	.647	.582	null	null	null	197	863	-1	-1	160	3190	34590	3451	3467	311	327	null	816	335	481	.647	727	392	1.545	.582	-.627	-.78
5595	1928	6080	518	312	1410	5768	1806	6023	545	439	1288	5711	null	null	637	2388	265	714	null	null	null	null	7178	6999	.244	4.091	4.434	null	null	null	212	837	-1	-1	150	3515	34605	3453	3468	344	359	null	6080	312	5768	4.091	6023	5711	.244	4.434	2.032	2.149
5596	1929	6163	514	323	1415	5840	1805	5923	546	412	1291	5600	null	null	858	2968	244	354	null	null	null	null	7255	6891	.242	4.127	4.338	null	null	null	215	793	-1	-1	150	3835	34605	3453	3468	376	391	null	6163	323	5840	4.127	5923	5600	.242	4.338	2.045	2.117
5597	761	540	507	336	254	204	729	443	533	418	222	107	null	null	323	413	382	424	null	null	null	null	458	329	1.245	.803	.482	null	null	null	193	799	-1	-1	160	4150	34590	3451	3467	407	423	null	540	336	204	.803	443	107	1.245	.482	-.316	-1.053
5598	747	549	490	333	257	216	703	501	527	432	213	168	null	null	304	372	266	504	null	null	null	null	473	381	1.19	.84	.789	null	null	null	193	831	-1	-1	160	4470	34590	3451	3467	439	455	null	549	333	216	.84	501	168	1.19	.789	-.251	-.342
5599	1696	1513	499	315	1197	1198	1602	1386	534	397	1103	1071	null	null	566	668	270	330	null	null	null	null	2395	2174	.999	1.001	.971	null	null	null	168	861	-1	-1	150	4785	34595	3452	3467	471	486	null	1513	315	1198	1.001	1386	1071	.999	.971	.001	-.042
5600	1604	1502	489	335	1115	1167	1554	1356	523	409	1065	1021	null	null	587	730	255	359	null	null	null	null	2282	2086	.955	1.047	.959	null	null	null	182	853	-1	-1	150	5115	34595	3452	3467	504	519	null	1502	335	1167	1.047	1356	1021	.955	.959	.066	-.061
5601	3966	3847	577	332	3389	3515	3492	3559	607	420	2915	3227	null	null	1793	1930	304	400	null	null	null	null	6904	6142	.964	1.037	1.107	null	null	null	173	794	-1	-1	140	960	34910	3484	3498	89	103	null	3847	332	3515	1.037	3559	3227	.964	1.107	.053	.147
5602	3654	3317	556	326	3098	2991	3466	3086	600	426	2910	2760	null	null	1413	1620	336	400	null	null	null	null	6089	5670	1.036	.965	.948	null	null	null	173	820	-1	-1	140	1270	34910	3484	3498	120	134	null	3317	326	2991	.965	3086	2760	1.036	.948	-.051	-.076
5603	1822	1548	552	345	1270	1203	1554	1319	581	423	1002	974	null	null	1330	1629	265	366	null	null	null	null	2473	1976	1.056	.947	.972	null	null	null	180	950	-1	-1	150	1585	34905	3483	3498	151	166	null	1548	345	1203	.947	1319	974	1.056	.972	-.078	-.041
5604	1876	1151	558	331	1318	820	1671	1089	591	394	1113	758	null	null	775	620	298	334	null	null	null	null	2138	1871	1.607	.622	.681	null	null	null	166	851	-1	-1	150	1915	34915	3484	3499	184	199	null	1151	331	820	.622	1089	758	1.607	.681	-.685	-.554
5605	4232	6238	550	366	3682	5872	3847	5690	570	430	3297	5324	null	null	1928	3024	291	441	null	null	null	null	9554	8621	.627	1.595	1.615	null	null	null	204	788	-1	-1	140	2230	34910	3484	3498	216	230	null	6238	366	5872	1.595	5690	5324	.627	1.615	.673	.691
5606	3696	4987	518	310	3178	4677	3253	4641	562	430	2735	4331	null	null	2529	2248	281	622	null	null	null	null	7855	7066	.679	1.472	1.584	null	null	null	231	772	-1	-1	160	2560	34910	3483	3499	248	264	null	4987	310	4677	1.472	4641	4331	.679	1.584	.557	.663
5607	772	592	533	333	239	259	765	527	624	407	232	194	null	null	345	384	1263	381	null	null	null	null	498	426	.923	1.084	.836	null	null	null	193	830	-1	-1	160	2870	34920	3484	3500	279	295	null	592	333	259	1.084	527	194	.923	.836	.116	-.258
5608	904	597	515	319	389	278	844	491	556	448	329	172	null	null	392	470	286	829	null	null	null	null	667	501	1.399	.715	.523	null	null	null	145	911	-1	-1	140	3200	34920	3485	3499	313	327	null	597	319	278	.715	491	172	1.399	.523	-.485	-.936
5609	1552	1224	500	329	1052	895	1498	1185	539	399	998	856	null	null	604	631	295	349	null	null	null	null	1947	1854	1.175	.851	.858	null	null	null	190	804	-1	-1	160	3510	34890	3481	3497	343	359	null	1224	329	895	.851	1185	856	1.175	.858	-.233	-.221
5610	1620	1170	509	295	1111	875	1536	1080	553	384	1027	785	null	null	557	605	270	361	null	null	null	null	1986	1812	1.27	.788	.764	null	null	null	193	795	-1	-1	160	3830	34900	3482	3498	375	391	null	1170	295	875	.788	1080	785	1.27	.764	-.345	-.388
5611	4488	4024	501	323	3987	3701	4040	3526	536	412	3539	3203	null	null	2034	2057	359	453	null	null	null	null	7688	6742	1.077	.928	.905	null	null	null	193	832	-1	-1	140	4150	34900	3483	3497	408	422	null	4024	323	3701	.928	3526	3203	1.077	.905	-.107	-.144
5612	4650	4107	505	324	4145	3783	4132	3848	527	408	3627	3524	null	null	2222	1942	236	390	null	null	null	null	7928	7151	1.096	.913	.972	null	null	null	208	787	-1	-1	150	4475	34895	3482	3497	440	455	null	4107	324	3783	.913	3848	3524	1.096	.972	-.132	-.042
5613	911	652	524	342	387	310	871	565	581	434	347	223	null	null	415	482	1156	680	null	null	null	null	697	570	1.248	.801	.643	null	null	null	109	914	-1	-1	120	4780	34890	3483	3495	472	484	null	652	342	310	.801	565	223	1.248	.643	-.32	-.638
5614	967	696	508	324	459	372	921	554	527	406	413	230	null	null	335	608	233	357	null	null	null	null	831	643	1.234	.81	.557	null	null	null	109	952	-1	-1	120	5110	34900	3484	3496	505	517	null	696	324	372	.81	554	230	1.234	.557	-.303	-.845
5615	1499	856	558	341	941	515	1416	731	586	437	858	390	null	null	568	533	281	665	null	null	null	null	1456	1248	1.827	.547	.455	null	null	null	152	871	-1	-1	140	950	35210	3514	3528	88	102	null	856	341	515	.547	731	390	1.827	.455	-.87	-1.138
5616	1606	922	552	319	1054	603	1484	889	583	406	932	570	null	null	543	477	272	339	null	null	null	null	1657	1502	1.748	.572	.612	null	null	null	152	837	-1	-1	150	1275	35215	3514	3529	120	135	null	922	319	603	.572	889	570	1.748	.612	-.806	-.709
5617	970	673	551	310	419	363	884	597	599	430	333	287	null	null	744	526	418	628	null	null	null	null	782	620	1.154	.866	.862	null	null	null	193	830	-1	-1	160	1590	35230	3515	3531	151	167	null	673	310	363	.866	597	287	1.154	.862	-.207	-.214
5618	925	687	550	321	375	366	786	536	607	441	236	215	null	null	1201	916	589	584	null	null	null	null	741	451	1.025	.976	.911	null	null	null	193	830	-1	-1	160	1920	35220	3514	3530	184	200	null	687	321	366	.976	536	215	1.025	.911	-.035	-.134
5619	2614	2300	553	325	2061	1975	2488	2059	592	394	1935	1734	null	null	898	1100	274	405	null	null	null	null	4036	3669	1.044	.958	.896	null	null	null	202	757	-1	-1	160	2240	35210	3513	3529	216	232	null	2300	325	1975	.958	2059	1734	1.044	.896	-.061	-.158
5620	2876	2755	522	326	2354	2429	2654	2693	560	399	2132	2367	null	null	1157	1218	270	357	null	null	null	null	4783	4499	.969	1.032	1.11	null	null	null	213	749	-1	-1	160	2560	35210	3513	3529	248	264	null	2755	326	2429	1.032	2693	2367	.969	1.11	.045	.151
5621	1104	580	544	348	560	232	1036	484	569	490	492	136	null	null	407	460	263	1350	null	null	null	null	792	628	2.414	.414	.276	null	null	null	141	874	-1	-1	140	2870	35190	3512	3526	280	294	null	580	348	232	.414	484	136	2.414	.276	-1.271	-1.855
5622	967	495	536	346	431	149	894	419	558	506	358	73	null	null	384	350	254	1693	null	null	null	null	580	431	2.893	.346	.204	null	null	null	145	812	-1	-1	140	3200	35220	3515	3529	313	327	null	495	346	149	.346	419	73	2.893	.204	-1.532	-2.294
5623	1914	1445	510	348	1404	1097	1707	1292	550	424	1197	944	null	null	924	772	288	376	null	null	null	null	2501	2141	1.28	.781	.789	null	null	null	178	902	-1	-1	150	3515	35205	3513	3528	344	359	null	1445	348	1097	.781	1292	944	1.28	.789	-.356	-.343
5624	1903	1389	520	332	1383	1057	1847	1165	538	414	1327	833	null	null	697	1215	255	364	null	null	null	null	2440	2160	1.308	.764	.628	null	null	null	180	869	-1	-1	150	3835	35205	3513	3528	376	391	null	1389	332	1057	.764	1165	833	1.308	.628	-.388	-.672
5625	10715	8992	510	340	10205	8652	9736	8149	555	443	9226	7809	null	null	4673	4451	353	686	null	null	null	null	18857	17035	1.179	.848	.846	null	null	null	221	811	-1	-1	150	4155	35195	3512	3527	408	423	null	8992	340	8652	.848	8149	7809	1.179	.846	-.238	-.241
5626	10715	8594	524	372	10191	8222	9647	8111	564	450	9123	7739	null	null	4628	3825	327	421	null	null	null	null	18413	16862	1.239	.807	.848	null	null	null	229	771	-1	-1	150	4475	35195	3512	3527	440	455	null	8594	372	8222	.807	8111	7739	1.239	.848	-.31	-.237
5627	1410	1386	501	347	909	1039	1336	1223	531	433	835	876	null	null	527	691	293	393	null	null	null	null	1948	1711	.875	1.143	1.049	null	null	null	177	823	-1	-1	150	4785	35195	3512	3527	471	486	null	1386	347	1039	1.143	1223	876	.875	1.049	.193	.069
5628	1621	1542	505	353	1116	1189	1492	1373	552	436	987	1020	null	null	692	812	344	394	null	null	null	null	2305	2007	.939	1.065	1.033	null	null	null	179	842	-1	-1	150	5115	35195	3512	3527	504	519	null	1542	353	1189	1.065	1373	1020	.939	1.033	.091	.047
5629	1183	1000	605	351	578	649	1125	942	625	485	520	591	null	null	402	634	268	620	null	null	null	null	1227	1111	.891	1.123	1.137	null	null	null	109	821	-1	-1	120	960	35500	3544	3556	90	102	null	1000	351	649	1.123	942	591	.891	1.137	.167	.185
5630	1094	1444	568	339	526	1105	1089	1308	613	411	521	969	null	null	463	673	368	343	null	null	null	null	1631	1490	.476	2.101	1.86	null	null	null	109	914	-1	-1	120	1260	35500	3544	3556	120	132	null	1444	339	1105	2.101	1308	969	.476	1.86	1.071	.895
5631	1300	888	557	334	743	554	1252	808	596	424	695	474	null	null	374	1484	274	418	null	null	null	null	1297	1169	1.341	.746	.682	null	null	null	172	855	-1	-1	150	1595	35505	3543	3558	152	167	null	888	334	554	.746	808	474	1.341	.682	-.423	-.552
5632	1521	1388	554	322	967	1066	1393	1013	597	398	839	691	null	null	593	2743	282	344	null	null	null	null	2033	1530	.907	1.102	.824	null	null	null	193	768	-1	-1	160	1910	35510	3543	3559	183	199	null	1388	322	1066	1.102	1013	691	.907	.824	.141	-.28
5633	3309	2088	569	344	2740	1744	2986	1948	618	431	2417	1604	null	null	1317	902	320	419	null	null	null	null	4484	4021	1.571	.636	.664	null	null	null	211	818	-1	-1	160	2230	35500	3542	3558	215	231	null	2088	344	1744	.636	1948	1604	1.571	.664	-.652	-.592
5634	3175	2145	534	359	2641	1786	2991	1880	574	451	2457	1521	null	null	1181	1185	292	397	null	null	null	null	4427	3978	1.479	.676	.619	null	null	null	235	804	-1	-1	160	2560	35500	3542	3558	248	264	null	2145	359	1786	.676	1880	1521	1.479	.619	-.564	-.692
5635	11848	13468	539	377	11309	13091	11529	13207	574	465	10990	12830	null	null	4159	5605	334	426	null	null	null	null	24400	23820	.864	1.158	1.167	null	null	null	245	817	-1	-1	160	2870	35500	3542	3558	279	295	null	13468	377	13091	1.158	13207	12830	.864	1.167	.211	.223
5636	12525	14109	526	334	11999	13775	11692	13521	575	498	11166	13187	null	null	4922	6621	471	1736	null	null	null	null	25774	24353	.871	1.148	1.181	null	null	null	264	736	-1	-1	160	3200	35500	3542	3558	312	328	null	14109	334	13775	1.148	13521	13187	.871	1.181	.199	.24
5637	1034	642	528	335	506	307	1013	514	559	464	485	179	null	null	358	429	261	936	null	null	null	null	813	664	1.648	.607	.369	null	null	null	193	789	-1	-1	160	3520	35500	3542	3558	344	360	null	642	335	307	.607	514	179	1.648	.369	-.721	-1.438
5638	1009	692	491	341	518	351	964	629	515	458	473	288	null	null	363	453	240	1222	null	null	null	null	869	761	1.476	.678	.609	null	null	null	172	859	-1	-1	150	3835	35505	3543	3558	376	391	null	692	341	351	.678	629	288	1.476	.609	-.561	-.716
5639	2112	2371	540	341	1572	2030	1581	2126	574	415	1041	1785	null	null	3877	1144	320	354	null	null	null	null	3602	2826	.774	1.291	1.715	null	null	null	180	899	-1	-1	140	4160	35500	3543	3557	409	423	null	2371	341	2030	1.291	2126	1785	.774	1.715	.369	.778
5640	1651	2571	503	321	1148	2250	1558	2380	537	428	1055	2059	null	null	676	1493	262	390	null	null	null	null	3398	3114	.51	1.96	1.952	null	null	null	195	835	-1	-1	150	4475	35495	3542	3557	440	455	null	2571	321	2250	1.96	2380	2059	.51	1.952	.971	.965
5641	4003	3307	499	352	3504	2955	3600	2819	565	446	3101	2467	null	null	3304	2727	1158	736	null	null	null	null	6459	5568	1.186	.843	.796	null	null	null	207	849	-1	-1	160	4790	35500	3542	3558	471	487	null	3307	352	2955	.843	2819	2467	1.186	.796	-.246	-.33
5642	4157	3392	511	351	3646	3041	3914	3000	536	442	3403	2649	null	null	3837	3224	306	405	null	null	null	null	6687	6052	1.199	.834	.778	null	null	null	227	834	-1	-1	160	5120	35500	3542	3558	504	520	null	3392	351	3041	.834	3000	2649	1.199	.778	-.262	-.361
5643	2854	2188	585	349	2269	1839	2663	1910	635	450	2078	1561	null	null	1390	1147	339	476	null	null	null	null	4108	3639	1.234	.81	.751	null	null	null	147	887	-1	-1	140	960	35810	3574	3588	89	103	null	2188	349	1839	.81	1910	1561	1.234	.751	-.303	-.413
5644	2804	2296	580	355	2224	1941	2659	2065	619	451	2079	1710	null	null	1329	1055	298	425	null	null	null	null	4165	3789	1.146	.873	.823	null	null	null	162	853	-1	-1	140	1280	35820	3575	3589	121	135	null	2296	355	1941	.873	2065	1710	1.146	.823	-.196	-.282
5645	2222	1756	574	345	1648	1411	2031	1520	604	432	1457	1175	null	null	2329	1474	269	422	null	null	null	null	3059	2632	1.168	.856	.806	null	null	null	210	782	-1	-1	160	1600	35800	3572	3588	152	168	null	1756	345	1411	.856	1520	1175	1.168	.806	-.224	-.31
5646	2005	1613	524	329	1481	1284	1900	1554	555	405	1376	1225	null	null	667	722	265	337	null	null	null	null	2765	2601	1.153	.867	.89	null	null	null	237	764	-1	-1	160	1920	35800	3572	3588	184	200	null	1613	329	1284	.867	1554	1225	1.153	.89	-.206	-.168
5647	1244	1623	537	353	707	1270	1166	1559	561	419	629	1206	null	null	464	790	250	345	null	null	null	null	1977	1835	.557	1.796	1.917	null	null	null	140	885	-1	-1	140	2230	35810	3574	3588	216	230	null	1623	353	1270	1.796	1559	1206	.557	1.917	.845	.939
5648	1409	1848	547	369	862	1479	1347	1687	583	438	800	1318	null	null	490	804	265	365	null	null	null	null	2341	2118	.583	1.716	1.648	null	null	null	126	917	-1	-1	120	2560	35810	3575	3587	250	262	null	1848	369	1479	1.716	1687	1318	.583	1.648	.779	.72
5649	6057	4463	513	329	5544	4134	5352	4088	562	432	4839	3759	null	null	2942	2214	381	430	null	null	null	null	9678	8598	1.341	.746	.777	null	null	null	211	819	-1	-1	150	2875	35805	3573	3588	280	295	null	4463	329	4134	.746	4088	3759	1.341	.777	-.423	-.364
5650	5746	4527	503	352	5243	4175	5029	3910	539	444	4526	3558	null	null	2834	2392	289	413	null	null	null	null	9418	8084	1.256	.796	.786	null	null	null	232	765	-1	-1	160	3200	35810	3573	3589	312	328	null	4527	352	4175	.796	3910	3558	1.256	.786	-.329	-.347
5651	2325	2815	531	337	1794	2478	2322	2679	568	418	1791	2342	null	null	884	1315	284	358	null	null	null	null	4272	4133	.724	1.381	1.308	null	null	null	86	843	-1	-1	120	3500	35800	3574	3586	344	356	null	2815	337	2478	1.381	2679	2342	.724	1.308	.466	.387
5652	2911	3589	527	345	2384	3244	2602	3295	559	424	2075	2950	null	null	1526	2283	259	396	null	null	null	null	5628	5025	.735	1.361	1.422	null	null	null	100	1000	-1	-1	120	3840	35810	3575	3587	378	390	null	3589	345	3244	1.361	3295	2950	.735	1.422	.444	.508
5653	1029	677	513	343	516	334	1006	593	545	437	493	250	null	null	374	457	282	414	null	null	null	null	850	743	1.545	.647	.507	null	null	null	193	853	-1	-1	160	4150	35810	3573	3589	407	423	null	677	343	334	.647	593	250	1.545	.507	-.628	-.98
5654	1065	910	526	334	539	576	991	704	560	484	465	370	null	null	379	1807	249	783	null	null	null	null	1115	835	.936	1.069	.796	null	null	null	172	825	-1	-1	150	4475	35805	3573	3588	440	455	null	910	334	576	1.069	704	370	.936	.796	.096	-.33
5655	23549	15284	492	335	23057	14949	20784	13187	523	441	20292	12852	null	null	12424	9122	280	448	null	null	null	null	38006	33144	1.542	.648	.633	null	null	null	230	801	-1	-1	150	4785	35805	3573	3588	471	486	null	15284	335	14949	.648	13187	12852	1.542	.633	-.625	-.659
5656	26076	17003	494	366	25582	16637	23737	15350	554	454	23243	14984	null	null	12215	8986	427	401	null	null	null	null	42219	38227	1.538	.65	.645	null	null	null	273	758	-1	-1	160	5120	35800	3572	3588	504	520	null	17003	366	16637	.65	15350	14984	1.538	.645	-.621	-.633
5657	6198	8004	601	314	5597	7690	5160	6425	634	403	4559	6111	null	null	3050	4476	280	376	null	null	null	null	13287	10670	.728	1.374	1.34	null	null	null	200	888	-1	-1	140	950	36120	3605	3619	88	102	null	8004	314	7690	1.374	6425	6111	.728	1.34	.458	.423
5658	6956	8875	591	351	6365	8524	5774	7234	631	422	5183	6883	null	null	3536	5129	271	406	null	null	null	null	14889	12066	.747	1.339	1.328	null	null	null	211	822	-1	-1	150	1275	36115	3604	3619	120	135	null	8875	351	8524	1.339	7234	6883	.747	1.328	.421	.409
5659	5808	6200	559	316	5249	5884	4720	5157	599	414	4161	4841	null	null	2979	3548	290	390	null	null	null	null	11133	9002	.892	1.121	1.163	null	null	null	200	796	-1	-1	140	1590	36110	3604	3618	152	166	null	6200	316	5884	1.121	5157	4841	.892	1.163	.165	.218
5660	6020	6254	560	351	5460	5903	4994	5186	605	438	4434	4835	null	null	3080	3553	447	405	null	null	null	null	11363	9269	.925	1.081	1.09	null	null	null	230	770	-1	-1	160	1910	36110	3603	3619	183	199	null	6254	351	5903	1.081	5186	4835	.925	1.09	.113	.125
5661	1256	1012	522	331	734	681	1139	885	559	401	617	554	null	null	522	550	274	319	null	null	null	null	1415	1171	1.078	.928	.898	null	null	null	162	891	-1	-1	150	2225	36105	3603	3618	215	230	null	1012	331	681	.928	885	554	1.078	.898	-.108	-.155
