5049	23501	19712	317	123	23184	19589	23663	20975	331	144	23346	20852	null	null	8459	9631	160	99	null	null	null	null	42773	44198	1.184	.845	.893	null	null	null	264	722	-1	-1	160	8110	31240	3116	3132	803	819	null	19712	123	19589	.845	20975	20852	1.184	.893	-.243	-.163
5050	23525	20637	308	131	23217	20506	23891	21962	323	154	23583	21831	null	null	9155	9636	161	112	null	null	null	null	43723	45414	1.132	.883	.926	null	null	null	261	716	-1	-1	160	8430	31240	3116	3132	835	851	null	20637	131	20506	.883	21962	21831	1.132	.926	-.179	-.111
5051	1175	2174	285	120	890	2054	1123	2164	310	138	838	2044	null	null	411	763	157	87	null	null	null	null	2944	2882	.433	2.308	2.439	null	null	null	217	790	-1	-1	160	8740	31240	3116	3132	866	882	null	2174	120	2054	2.308	2164	2044	.433	2.439	1.207	1.286
5052	1406	2523	275	116	1131	2407	1333	2618	286	137	1058	2502	null	null	576	981	140	95	null	null	null	null	3538	3560	.47	2.128	2.365	null	null	null	223	813	-1	-1	160	9070	31240	3116	3132	899	915	null	2523	116	2407	2.128	2618	2502	.47	2.365	1.09	1.242
5053	1626	1448	282	124	1344	1324	1517	1407	304	138	1235	1283	null	null	613	621	155	90	null	null	null	null	2668	2518	1.015	.985	1.039	null	null	null	197	836	-1	-1	150	9385	31235	3116	3131	931	946	null	1448	124	1324	.985	1407	1283	1.015	1.039	-.022	.055
5054	1648	1439	300	124	1348	1315	1601	1396	316	142	1301	1272	null	null	600	568	152	103	null	null	null	null	2663	2573	1.025	.976	.978	null	null	null	205	824	-1	-1	150	9715	31235	3116	3131	964	979	null	1439	124	1315	.976	1396	1272	1.025	.978	-.036	-.033
5055	1258	1287	301	115	957	1172	1133	1219	320	141	832	1104	null	null	506	545	159	126	null	null	null	null	2129	1936	.817	1.225	1.327	null	null	null	197	906	-1	-1	150	5545	31545	3147	3162	547	562	null	1287	115	1172	1.225	1219	1104	.817	1.327	.292	.408
5056	1251	1249	297	114	954	1135	1177	1166	314	134	880	1052	null	null	519	512	154	94	null	null	null	null	2089	1932	.841	1.19	1.195	null	null	null	207	759	-1	-1	160	5880	31550	3147	3163	580	596	null	1249	114	1135	1.19	1166	1052	.841	1.195	.251	.258
5057	1878	1538	297	114	1581	1424	1864	1554	330	136	1567	1440	null	null	656	708	198	113	null	null	null	null	3005	3007	1.11	.901	.919	null	null	null	126	843	-1	-1	120	6180	31540	3148	3160	612	624	null	1538	114	1424	.901	1554	1440	1.11	.919	-.151	-.122
5058	1850	1556	295	116	1555	1440	1821	1557	321	138	1526	1441	null	null	755	652	170	98	null	null	null	null	2995	2967	1.08	.926	.944	null	null	null	129	863	-1	-1	120	6520	31550	3149	3161	646	658	null	1556	116	1440	.926	1557	1441	1.08	.944	-.111	-.083
5059	1514	1273	292	111	1222	1162	1460	1218	314	133	1168	1107	null	null	511	487	170	92	null	null	null	null	2384	2275	1.052	.951	.948	null	null	null	232	770	-1	-1	160	6830	31540	3146	3162	675	691	null	1273	111	1162	.951	1218	1107	1.052	.948	-.073	-.077
5060	1544	1321	294	125	1250	1196	1514	1301	315	143	1220	1176	null	null	490	462	164	102	null	null	null	null	2446	2396	1.045	.957	.964	null	null	null	231	736	-1	-1	160	7160	31540	3146	3162	708	724	null	1321	125	1196	.957	1301	1176	1.045	.964	-.064	-.053
5061	836	281	292	125	544	156	756	251	314	152	464	126	null	null	437	157	148	256	null	null	null	null	700	590	3.487	.287	.272	null	null	null	145	837	-1	-1	140	7450	31540	3147	3161	738	752	null	281	125	156	.287	251	126	3.487	.272	-1.802	-1.881
5062	675	301	291	113	384	188	639	281	311	131	348	168	null	null	250	130	161	89	null	null	null	null	572	516	2.043	.49	.483	null	null	null	167	828	-1	-1	160	7780	31540	3146	3162	770	786	null	301	113	188	.49	281	168	2.043	.483	-1.03	-1.051
5063	862	500	295	121	567	379	805	468	304	138	510	347	null	null	344	192	137	93	null	null	null	null	946	857	1.496	.668	.68	null	null	null	191	802	-1	-1	150	8095	31535	3146	3161	802	817	null	500	121	379	.668	468	347	1.496	.68	-.581	-.556
5064	895	494	305	124	590	370	834	456	321	141	529	332	null	null	334	229	154	94	null	null	null	null	960	861	1.595	.627	.628	null	null	null	193	783	-1	-1	160	8410	31530	3145	3161	833	849	null	494	124	370	.627	456	332	1.595	.628	-.673	-.672
5065	1938	1831	291	117	1647	1714	1917	1774	308	133	1626	1657	null	null	646	780	152	91	null	null	null	null	3361	3283	.961	1.041	1.019	null	null	null	223	779	-1	-1	160	8730	31530	3145	3161	865	881	null	1831	117	1714	1.041	1774	1657	.961	1.019	.058	.027
5066	1963	1965	284	121	1679	1844	1915	1888	302	138	1631	1767	null	null	794	873	149	97	null	null	null	null	3523	3398	.911	1.098	1.083	null	null	null	223	776	-1	-1	160	9050	31530	3145	3161	897	913	null	1965	121	1844	1.098	1888	1767	.911	1.083	.135	.116
5067	799	372	289	112	510	260	735	336	309	134	446	224	null	null	305	172	142	97	null	null	null	null	770	670	1.962	.51	.502	null	null	null	169	882	-1	-1	150	9365	31535	3146	3161	929	944	null	372	112	260	.51	336	224	1.962	.502	-.972	-.994
5068	733	360	301	117	432	243	691	341	319	138	390	224	null	null	263	179	138	97	null	null	null	null	675	614	1.778	.563	.574	null	null	null	163	858	-1	-1	160	9700	31530	3145	3161	962	978	null	360	117	243	.563	341	224	1.778	.574	-.83	-.8
5069	21746	18511	292	126	21454	18385	21412	19226	314	151	21120	19100	null	null	8093	8932	185	109	null	null	null	null	39839	40220	1.167	.857	.904	null	null	null	258	786	-1	-1	160	5540	31840	3176	3192	546	562	null	18511	126	18385	.857	19226	19100	1.167	.904	-.223	-.145
5070	24447	21020	293	127	24154	20893	23828	21571	317	148	23535	21444	null	null	9229	10383	164	98	null	null	null	null	45047	44979	1.156	.865	.911	null	null	null	267	750	-1	-1	160	5870	31840	3176	3192	579	595	null	21020	127	20893	.865	21571	21444	1.156	.911	-.209	-.134
5071	1896	1304	277	121	1619	1183	1819	1263	299	136	1542	1142	null	null	636	505	165	89	null	null	null	null	2802	2684	1.369	.731	.741	null	null	null	196	775	-1	-1	140	6170	31840	3177	3191	610	624	null	1304	121	1183	.731	1263	1142	1.369	.741	-.453	-.433
5072	1869	1345	280	118	1589	1227	1804	1365	304	142	1524	1247	null	null	616	486	159	106	null	null	null	null	2816	2771	1.295	.772	.818	null	null	null	193	805	-1	-1	150	6505	31835	3176	3191	643	658	null	1345	118	1227	.772	1365	1247	1.295	.818	-.373	-.289
5073	1620	902	284	115	1336	787	1494	839	305	140	1210	724	null	null	627	377	151	103	null	null	null	null	2123	1934	1.698	.589	.598	null	null	null	208	821	-1	-1	150	6815	31835	3176	3191	674	689	null	902	115	787	.589	839	724	1.698	.598	-.763	-.741
5074	1888	1036	298	113	1590	923	1737	914	314	134	1439	801	null	null	732	796	146	97	null	null	null	null	2513	2240	1.723	.581	.557	null	null	null	222	769	-1	-1	160	7150	31840	3176	3192	707	723	null	1036	113	923	.581	914	801	1.723	.557	-.785	-.845
5075	3398	1178	268	113	3130	1065	3256	1129	293	137	2988	1016	null	null	1249	463	146	98	null	null	null	null	4195	4004	2.939	.34	.34	null	null	null	236	762	-1	-1	160	7470	31830	3175	3191	739	755	null	1178	113	1065	.34	1129	1016	2.939	.34	-1.555	-1.556
5076	3393	1178	278	113	3115	1065	3341	1141	295	131	3063	1028	null	null	1171	460	139	96	null	null	null	null	4180	4091	2.925	.342	.336	null	null	null	233	759	-1	-1	160	7790	31830	3175	3191	771	787	null	1178	113	1065	.342	1141	1028	2.925	.336	-1.548	-1.575
5077	715	150	284	114	431	36	646	119	295	129	362	5	null	null	299	108	145	85	null	null	null	null	467	367	11.972	.084	.014	null	null	null	111	883	-1	-1	120	8110	31820	3176	3188	805	817	null	150	114	36	.084	119	5	11.972	.014	-3.582	-6.178
5078	647	157	278	112	369	45	571	139	295	137	293	27	null	null	254	102	144	141	null	null	null	null	414	320	8.2	.122	.092	null	null	null	145	829	-1	-1	140	8430	31830	3176	3190	836	850	null	157	112	45	.122	139	27	8.2	.092	-3.036	-3.44
5079	362	149	272	108	90	41	328	120	289	128	56	12	null	null	201	102	135	85	null	null	null	null	131	68	2.195	.456	.214	null	null	null	145	845	-1	-1	140	8720	31840	3177	3191	865	879	null	149	108	41	.456	120	12	2.195	.214	-1.134	-2.222
5080	453	169	275	117	178	52	366	122	297	131	91	5	null	null	540	219	171	84	null	null	null	null	230	96	3.423	.292	.055	null	null	null	105	947	-1	-1	120	9070	31840	3178	3190	901	913	null	169	117	52	.292	122	5	3.423	.055	-1.775	-4.186
5081	913	805	290	124	623	681	885	697	308	144	595	573	null	null	329	430	146	107	null	null	null	null	1304	1168	.915	1.093	.963	null	null	null	112	821	-1	-1	120	9370	31830	3177	3189	931	943	null	805	124	681	1.093	697	573	.915	.963	.128	-.054
5082	946	789	295	117	651	672	861	719	315	140	566	602	null	null	366	455	157	99	null	null	null	null	1323	1168	.969	1.032	1.064	null	null	null	131	887	-1	-1	120	9700	31830	3177	3189	964	976	null	789	117	672	1.032	719	602	.969	1.064	.046	.089
5083	428	134	268	112	160	22	365	98	292	129	97	-14	null	null	265	92	184	105	null	null	null	null	182	83	7.273	.138	null	null	null	null	110	971	-1	-1	120	5540	32130	3207	3219	548	560	null	134	112	22	.138	98	-14	7.273	null	-2.862	null
5084	388	153	269	105	119	48	355	128	292	124	86	23	null	null	188	107	161	89	null	null	null	null	167	109	2.479	.403	.267	null	null	null	109	947	-1	-1	120	5900	32150	3209	3221	584	596	null	153	105	48	.403	128	23	2.479	.267	-1.31	-1.903
5085	638	160	277	109	361	51	572	158	294	134	295	49	null	null	269	86	138	170	null	null	null	null	412	344	7.078	.141	.166	null	null	null	109	828	-1	-1	120	6190	32130	3207	3219	613	625	null	160	109	51	.141	158	49	7.078	.166	-2.823	-2.59
5086	599	154	270	115	329	39	523	135	287	136	253	20	null	null	321	113	151	116	null	null	null	null	368	273	8.436	.119	.079	null	null	null	145	845	-1	-1	140	6510	32130	3206	3220	644	658	null	154	115	39	.119	135	20	8.436	.079	-3.077	-3.661
5087	1004	435	280	121	724	314	999	374	303	142	719	253	null	null	381	216	151	98	null	null	null	null	1038	972	2.306	.434	.352	null	null	null	113	850	-1	-1	120	6830	32130	3207	3219	677	689	null	435	121	314	.434	374	253	2.306	.352	-1.205	-1.507
5088	1047	471	282	118	765	353	1040	448	302	137	758	330	null	null	364	192	156	96	null	null	null	null	1118	1088	2.167	.461	.435	null	null	null	109	859	-1	-1	120	7150	32140	3208	3220	709	721	null	471	118	353	.461	448	330	2.167	.435	-1.116	-1.2
5089	597	275	281	106	316	169	496	225	298	130	215	119	null	null	417	209	179	113	null	null	null	null	485	334	1.87	.535	.553	null	null	null	109	947	-1	-1	120	7470	32150	3209	3221	741	753	null	275	106	169	.535	225	119	1.87	.553	-.903	-.853
5090	571	255	285	112	286	143	467	211	308	135	182	99	null	null	354	190	218	105	null	null	null	null	429	281	2	.5	.544	null	null	null	109	915	-1	-1	120	7810	32150	3209	3221	775	787	null	255	112	143	.5	211	99	2	.544	-1	-.878
5091	1006	587	288	117	718	470	964	564	310	137	676	447	null	null	316	186	145	99	null	null	null	null	1188	1123	1.528	.655	.661	null	null	null	112	893	-1	-1	120	8110	32140	3208	3220	805	817	null	587	117	470	.655	564	447	1.528	.661	-.611	-.597
5092	1002	547	279	117	723	430	956	495	301	138	677	378	null	null	387	253	146	98	null	null	null	null	1153	1055	1.681	.595	.558	null	null	null	137	918	-1	-1	140	8430	32140	3207	3221	836	850	null	547	117	430	.595	495	378	1.681	.558	-.75	-.841
5093	1495	137	285	109	1210	28	340	111	301	128	55	2	null	null	8035	90	156	96	null	null	null	null	1238	57	43.214	.023	.036	null	null	null	103	787	-1	-1	120	8760	32120	3206	3218	870	882	null	137	109	28	.023	111	2	43.214	.036	-5.433	-4.781
5094	289	120	272	118	17	2	265	104	291	131	-7	-14	null	null	151	86	129	80	null	null	null	null	19	-21	8.5	.118	null	null	null	null	109	879	-1	-1	120	9050	32150	3209	3221	899	911	null	120	118	2	.118	104	-14	8.5	null	-3.087	null
5095	323	157	280	108	43	49	287	135	301	127	7	27	null	null	186	108	139	95	null	null	null	null	92	34	.878	1.14	3.857	null	null	null	145	723	-1	-1	140	9370	32110	3204	3218	930	944	null	157	108	49	1.14	135	27	.878	3.857	.188	1.948
5096	325	139	296	109	29	30	296	117	310	127	0	8	null	null	151	90	139	85	null	null	null	null	59	8	.967	1.034	null	null	null	null	191	647	-1	-1	160	9670	32110	3203	3219	959	975	null	139	109	30	1.034	117	8	.967	null	.049	null
5097	1238	682	293	120	945	562	1182	640	310	144	889	520	null	null	439	272	152	105	null	null	null	null	1507	1409	1.681	.595	.585	null	null	null	165	864	-1	-1	140	10040	28270	2820	2834	997	1011	null	682	120	562	.595	640	520	1.681	.585	-.75	-.774
5098	1220	677	278	116	942	561	1171	627	303	140	893	511	null	null	370	250	156	95	null	null	null	null	1503	1404	1.679	.596	.572	null	null	null	170	793	-1	-1	140	10370	28270	2820	2834	1030	1044	null	677	116	561	.596	627	511	1.679	.572	-.748	-.805
5099	4172	2742	291	117	3881	2625	3743	2474	312	140	3452	2357	null	null	1915	1358	174	111	null	null	null	null	6506	5809	1.478	.676	.683	null	null	null	186	751	-1	-1	140	10670	28270	2820	2834	1060	1074	null	2742	117	2625	.676	2474	2357	1.478	.683	-.564	-.55
5100	4085	2724	304	121	3781	2603	3812	2598	322	142	3508	2477	null	null	1725	1279	164	95	null	null	null	null	6384	5985	1.453	.688	.706	null	null	null	193	808	-1	-1	140	10990	28270	2820	2834	1092	1106	null	2724	121	2603	.688	2598	2477	1.453	.706	-.539	-.502
5101	1657	629	301	122	1356	507	1640	633	326	141	1339	511	null	null	518	217	187	103	null	null	null	null	1863	1850	2.675	.374	.382	null	null	null	198	831	-1	-1	150	11315	28265	2819	2834	1124	1139	null	629	122	507	.374	633	511	2.675	.382	-1.419	-1.39
5102	1789	648	305	125	1484	523	1753	618	329	141	1448	493	null	null	627	262	172	96	null	null	null	null	2007	1941	2.837	.352	.34	null	null	null	193	839	-1	-1	150	11645	28265	2819	2834	1157	1172	null	648	125	523	.352	618	493	2.837	.34	-1.505	-1.554
5103	1826	2023	295	118	1531	1905	1563	1765	314	139	1268	1647	null	null	1009	1246	162	100	null	null	null	null	3436	2915	.804	1.244	1.299	null	null	null	182	786	-1	-1	140	11960	28270	2820	2834	1189	1203	null	2023	118	1905	1.244	1765	1647	.804	1.299	.315	.377
5104	1755	1993	281	116	1474	1877	1635	1896	304	143	1354	1780	null	null	848	1134	147	114	null	null	null	null	3351	3134	.785	1.273	1.315	null	null	null	185	884	-1	-1	140	12270	28260	2819	2833	1220	1234	null	1993	116	1877	1.273	1896	1780	.785	1.315	.349	.395
5105	1877	931	289	112	1588	819	1764	812	307	132	1475	700	null	null	702	416	149	92	null	null	null	null	2407	2175	1.939	.516	.475	null	null	null	100	893	-1	-1	120	12600	28270	2821	2833	1254	1266	null	931	112	819	.516	812	700	1.939	.475	-.955	-1.075
5106	1765	866	307	113	1458	753	1758	808	323	137	1451	695	null	null	543	334	167	98	null	null	null	null	2211	2146	1.936	.516	.479	null	null	null	109	854	-1	-1	120	12910	28270	2821	2833	1285	1297	null	866	113	753	.516	808	695	1.936	.479	-.953	-1.062
5107	1165	691	289	113	876	578	1041	563	313	132	752	450	null	null	552	416	160	95	null	null	null	null	1454	1202	1.516	.66	.598	null	null	null	158	874	-1	-1	140	13230	28260	2819	2833	1316	1330	null	691	113	578	.66	563	450	1.516	.598	-.6	-.741
5108	1221	754	296	116	925	638	1104	638	317	133	808	522	null	null	569	414	157	94	null	null	null	null	1563	1330	1.45	.69	.646	null	null	null	154	871	-1	-1	140	13550	28260	2819	2833	1348	1362	null	754	116	638	.69	638	522	1.45	.646	-.536	-.63
5109	1316	682	283	114	1033	568	1259	651	312	135	976	537	null	null	503	313	173	101	null	null	null	null	1601	1513	1.819	.55	.55	null	null	null	182	950	-1	-1	150	13865	28255	2818	2833	1379	1394	null	682	114	568	.55	651	537	1.819	.55	-.863	-.862
5110	1207	625	286	112	921	513	1136	596	309	136	850	484	null	null	438	253	178	100	null	null	null	null	1434	1334	1.795	.557	.569	null	null	null	178	852	-1	-1	140	14200	28260	2819	2833	1413	1427	null	625	112	513	.557	596	484	1.795	.569	-.844	-.812
5111	3069	2125	307	119	2762	2006	3084	2106	325	146	2777	1987	null	null	1086	862	155	119	null	null	null	null	4768	4764	1.377	.726	.716	null	null	null	189	807	-1	-1	140	10040	28570	2850	2864	997	1011	null	2125	119	2006	.726	2106	1987	1.377	.716	-.461	-.483
5112	2988	2146	299	119	2689	2027	2834	2158	319	137	2535	2039	null	null	1049	838	148	90	null	null	null	null	4716	4574	1.327	.754	.804	null	null	null	201	834	-1	-1	150	10355	28565	2849	2864	1028	1043	null	2146	119	2027	.754	2158	2039	1.327	.804	-.408	-.314
5113	2561	2771	302	118	2259	2653	2612	2908	316	135	2310	2790	null	null	747	958	147	91	null	null	null	null	4912	5100	.851	1.174	1.208	null	null	null	224	781	-1	-1	160	10680	28570	2849	2865	1060	1076	null	2771	118	2653	1.174	2908	2790	.851	1.208	.232	.272
5114	2512	2848	291	120	2221	2728	2503	2924	302	145	2212	2804	null	null	808	869	134	104	null	null	null	null	4949	5016	.814	1.228	1.268	null	null	null	227	737	-1	-1	160	11000	28570	2849	2865	1092	1108	null	2848	120	2728	1.228	2924	2804	.814	1.268	.297	.342
5115	1830	2051	286	114	1544	1937	1785	2039	312	133	1499	1925	null	null	583	759	168	100	null	null	null	null	3481	3424	.797	1.255	1.284	null	null	null	217	816	-1	-1	160	11310	28570	2849	2865	1123	1139	null	2051	114	1937	1.255	2039	1925	.797	1.284	.327	.361
5116	1767	2090	289	117	1478	1973	1710	2058	325	143	1421	1941	null	null	564	741	198	106	null	null	null	null	3451	3362	.749	1.335	1.366	null	null	null	217	818	-1	-1	160	11650	28570	2849	2865	1157	1173	null	2090	117	1973	1.335	2058	1941	.749	1.366	.417	.45
5117	1318	1056	303	124	1015	932	1236	989	327	146	933	865	null	null	494	456	169	112	null	null	null	null	1947	1798	1.089	.918	.927	null	null	null	193	833	-1	-1	150	11965	28565	2849	2864	1189	1204	null	1056	124	932	.918	989	865	1.089	.927	-.123	-.109
5118	1242	1077	287	129	955	948	1174	1021	310	147	887	892	null	null	477	427	163	113	null	null	null	null	1903	1779	1.007	.993	1.006	null	null	null	195	834	-1	-1	150	12285	28565	2849	2864	1221	1236	null	1077	129	948	.993	1021	892	1.007	1.006	-.011	.008
5119	616	288	299	114	317	174	571	266	312	134	272	152	null	null	239	157	148	93	null	null	null	null	491	424	1.822	.549	.559	null	null	null	145	844	-1	-1	140	12610	28570	2850	2864	1254	1268	null	288	114	174	.549	266	152	1.822	.559	-.865	-.84
5120	686	330	276	118	410	212	635	319	299	141	359	201	null	null	248	163	152	96	null	null	null	null	622	560	1.934	.517	.56	null	null	null	145	847	-1	-1	140	12920	28560	2849	2863	1285	1299	null	330	118	212	.517	319	201	1.934	.56	-.952	-.837
5121	1545	1634	292	116	1253	1518	1412	1437	316	137	1120	1321	null	null	700	881	167	98	null	null	null	null	2771	2441	.825	1.211	1.179	null	null	null	168	862	-1	-1	140	13230	28570	2850	2864	1316	1330	null	1634	116	1518	1.211	1437	1321	.825	1.179	.277	.238
5122	1752	1759	286	115	1466	1644	1533	1644	307	133	1247	1529	null	null	835	941	151	91	null	null	null	null	3110	2776	.892	1.121	1.226	null	null	null	157	883	-1	-1	130	13555	28565	2850	2863	1349	1362	null	1759	115	1644	1.121	1644	1529	.892	1.226	.165	.294
5123	971	573	288	121	683	452	914	535	309	137	626	414	null	null	365	223	154	98	null	null	null	null	1135	1040	1.511	.662	.661	null	null	null	102	920	-1	-1	120	13870	28570	2851	2863	1381	1393	null	573	121	452	.662	535	414	1.511	.661	-.596	-.597
5124	981	550	291	111	690	439	943	523	305	133	652	412	null	null	337	254	139	100	null	null	null	null	1129	1064	1.572	.636	.632	null	null	null	99	914	-1	-1	120	14200	28560	2850	2862	1414	1426	null	550	111	439	.636	523	412	1.572	.632	-.652	-.662
5125	3417	3634	294	116	3123	3518	3535	3872	316	136	3241	3756	null	null	1008	1463	165	91	null	null	null	null	6641	6997	.888	1.126	1.159	null	null	null	209	892	-1	-1	150	10025	28875	2880	2895	995	1010	null	3634	116	3518	1.126	3872	3756	.888	1.159	.172	.213
5126	3471	3830	294	118	3177	3712	3557	4051	317	140	3263	3933	null	null	1085	1454	167	97	null	null	null	null	6889	7196	.856	1.168	1.205	null	null	null	210	859	-1	-1	150	10365	28875	2880	2895	1029	1044	null	3830	118	3712	1.168	4051	3933	.856	1.205	.225	.269
5127	2221	2679	293	121	1928	2558	2223	2802	322	147	1930	2681	null	null	593	771	222	111	null	null	null	null	4486	4611	.754	1.327	1.389	null	null	null	173	796	-1	-1	140	10680	28870	2880	2894	1061	1075	null	2679	121	2558	1.327	2802	2681	.754	1.389	.408	.474
5128	2395	2981	267	123	2128	2858	2332	3041	290	147	2065	2918	null	null	736	1031	150	121	null	null	null	null	4986	4983	.745	1.343	1.413	null	null	null	180	790	-1	-1	140	11000	28870	2880	2894	1093	1107	null	2981	123	2858	1.343	3041	2918	.745	1.413	.426	.499
5129	2311	1192	271	119	2040	1073	2151	1058	297	137	1880	939	null	null	938	521	152	98	null	null	null	null	3113	2819	1.901	.526	.499	null	null	null	169	792	-1	-1	140	11320	28870	2880	2894	1125	1139	null	1192	119	1073	.526	1058	939	1.901	.499	-.927	-1.002
5130	2480	1298	293	120	2187	1178	2335	1250	314	142	2042	1130	null	null	940	504	173	105	null	null	null	null	3365	3172	1.857	.539	.553	null	null	null	169	799	-1	-1	140	11630	28870	2880	2894	1156	1170	null	1298	120	1178	.539	1250	1130	1.857	.553	-.893	-.854
5131	3091	1778	289	118	2802	1660	2717	1585	319	139	2428	1467	null	null	1540	976	293	114	null	null	null	null	4462	3895	1.688	.592	.604	null	null	null	129	897	-1	-1	120	11950	28870	2881	2893	1189	1201	null	1778	118	1660	.592	1585	1467	1.688	.604	-.755	-.727
5132	2909	1717	298	122	2611	1595	2460	1661	326	144	2162	1539	null	null	1559	911	203	105	null	null	null	null	4206	3701	1.637	.611	.712	null	null	null	128	929	-1	-1	120	12280	28870	2881	2893	1222	1234	null	1717	122	1595	.611	1661	1539	1.637	.712	-.711	-.49
5133	3053	2284	285	120	2768	2164	2704	2053	315	141	2419	1933	null	null	1496	1157	169	110	null	null	null	null	4932	4352	1.279	.782	.799	null	null	null	196	838	-1	-1	140	12610	28860	2879	2893	1254	1268	null	2284	120	2164	.782	2053	1933	1.279	.799	-.355	-.324
5134	3236	2308	293	119	2943	2189	2935	2097	317	142	2642	1978	null	null	1441	1150	172	109	null	null	null	null	5132	4620	1.344	.744	.749	null	null	null	201	802	-1	-1	150	12915	28865	2879	2894	1284	1299	null	2308	119	2189	.744	2097	1978	1.344	.749	-.427	-.418
5135	2326	2179	293	123	2033	2056	2177	2051	328	141	1884	1928	null	null	884	1013	223	100	null	null	null	null	4089	3812	.989	1.011	1.023	null	null	null	187	818	-1	-1	140	13240	28860	2879	2893	1317	1331	null	2179	123	2056	1.011	2051	1928	.989	1.023	.016	.033
5136	2316	2166	300	126	2016	2040	2158	2071	322	155	1858	1945	null	null	941	1012	177	229	null	null	null	null	4056	3803	.988	1.012	1.047	null	null	null	193	783	-1	-1	140	13560	28860	2879	2893	1349	1363	null	2166	126	2040	1.012	2071	1945	.988	1.047	.017	.066
5137	3212	1949	279	118	2933	1831	3108	1925	318	146	2829	1807	null	null	997	703	242	133	null	null	null	null	4764	4636	1.602	.624	.639	null	null	null	186	774	-1	-1	140	13870	28860	2879	2893	1380	1394	null	1949	118	1831	.624	1925	1807	1.602	.639	-.68	-.647
5138	2976	1848	293	117	2683	1731	2901	1802	324	137	2608	1685	null	null	827	627	171	98	null	null	null	null	4414	4293	1.55	.645	.646	null	null	null	190	778	-1	-1	140	14190	28860	2879	2893	1412	1426	null	1848	117	1731	.645	1802	1685	1.55	.646	-.632	-.63
5139	2386	1573	301	124	2085	1449	2088	1443	321	142	1787	1319	null	null	988	752	155	95	null	null	null	null	3534	3106	1.439	.695	.738	null	null	null	188	836	-1	-1	140	10020	29170	2910	2924	995	1009	null	1573	124	1449	.695	1443	1319	1.439	.738	-.525	-.438
5140	2331	1517	291	118	2040	1399	2050	1386	316	141	1759	1268	null	null	1026	777	161	99	null	null	null	null	3439	3027	1.458	.686	.721	null	null	null	187	808	-1	-1	140	10360	29170	2910	2924	1029	1043	null	1517	118	1399	.686	1386	1268	1.458	.721	-.544	-.472
5141	549	243	310	117	239	126	519	239	338	140	209	122	null	null	197	124	188	98	null	null	null	null	365	331	1.897	.527	.584	null	null	null	109	881	-1	-1	120	10670	29170	2911	2923	1061	1073	null	243	117	126	.527	239	122	1.897	.584	-.924	-.777
5142	707	282	302	118	405	164	675	265	316	139	373	147	null	null	241	154	144	107	null	null	null	null	569	520	2.47	.405	.394	null	null	null	109	908	-1	-1	120	11000	29170	2911	2923	1094	1106	null	282	118	164	.405	265	147	2.47	.394	-1.304	-1.343
5143	3072	3097	264	118	2808	2979	2950	3109	287	138	2686	2991	null	null	1188	1281	158	96	null	null	null	null	5787	5677	.943	1.061	1.114	null	null	null	189	814	-1	-1	140	11320	29170	2910	2924	1125	1139	null	3097	118	2979	1.061	3109	2991	.943	1.114	.085	.155
5144	3066	3124	283	123	2783	3001	2962	3101	320	145	2679	2978	null	null	1195	1286	243	103	null	null	null	null	5784	5657	.927	1.078	1.112	null	null	null	204	796	-1	-1	150	11645	29165	2909	2924	1157	1172	null	3124	123	3001	1.078	3101	2978	.927	1.112	.109	.153
5145	3699	2366	289	121	3410	2245	3547	2348	321	148	3258	2227	null	null	1305	908	183	111	null	null	null	null	5655	5485	1.519	.658	.684	null	null	null	185	806	-1	-1	140	11950	29170	2910	2924	1188	1202	null	2366	121	2245	.658	2348	2227	1.519	.684	-.603	-.549
5146	3235	2039	301	123	2934	1916	3119	1989	329	150	2818	1866	null	null	1048	788	188	119	null	null	null	null	4850	4684	1.531	.653	.662	null	null	null	179	814	-1	-1	140	12280	29170	2910	2924	1221	1235	null	2039	123	1916	.653	1989	1866	1.531	.662	-.615	-.595
5147	5423	5551	303	118	5120	5433	5551	5886	334	141	5248	5768	null	null	1719	2114	233	148	null	null	null	null	10553	11016	.942	1.061	1.099	null	null	null	209	827	-1	-1	150	12595	29165	2909	2924	1252	1267	null	5551	118	5433	1.061	5886	5768	.942	1.099	.086	.136
5148	5463	5587	297	117	5166	5470	5665	6014	324	147	5368	5897	null	null	1515	1990	230	125	null	null	null	null	10636	11265	.944	1.059	1.099	null	null	null	201	834	-1	-1	150	12915	29165	2909	2924	1284	1299	null	5587	117	5470	1.059	6014	5897	.944	1.099	.082	.136
5149	1572	1003	291	108	1281	895	1409	967	321	132	1118	859	null	null	694	439	186	93	null	null	null	null	2176	1977	1.431	.699	.768	null	null	null	182	850	-1	-1	140	13240	29160	2909	2923	1317	1331	null	1003	108	895	.699	967	859	1.431	.768	-.517	-.38
5150	1156	812	296	117	860	695	1107	738	321	135	811	621	null	null	404	324	161	95	null	null	null	null	1555	1432	1.237	.808	.766	null	null	null	172	808	-1	-1	140	13560	29160	2909	2923	1349	1363	null	812	117	695	.808	738	621	1.237	.766	-.307	-.385
5151	3783	4222	294	114	3489	4108	3393	4125	320	137	3099	4011	null	null	1535	1971	187	100	null	null	null	null	7597	7110	.849	1.177	1.294	null	null	null	197	775	-1	-1	140	13880	29160	2909	2923	1381	1395	null	4222	114	4108	1.177	4125	4011	.849	1.294	.236	.372
