5012	3476	3993	406	115	3070	3878	3524	4411	416	140	3118	4296	null	null	783	1577	140	167	null	null	null	null	6948	7414	.792	1.263	1.378	null	null	null	201	374	-1	-1	140	6900	20000	1993	2007	683	697	null	3993	115	3878	1.263	4411	4296	.792	1.378	.337	.462
5013	2673	2910	329	102	2344	2808	2648	2972	354	114	2319	2870	null	null	806	1212	198	104	null	null	null	null	5152	5189	.835	1.198	1.238	null	null	null	225	395	-1	-1	150	7135	19985	1991	2006	706	721	null	2910	102	2808	1.198	2972	2870	.835	1.238	.261	.308
5014	2787	3092	298	98	2489	2994	2814	3273	312	111	2516	3175	null	null	764	1143	127	72	null	null	null	null	5483	5691	.831	1.203	1.262	null	null	null	200	415	-1	-1	140	7380	19980	1991	2005	731	745	null	3092	98	2994	1.203	3273	3175	.831	1.262	.267	.336
5015	706	570	303	94	403	476	702	552	303	111	399	458	null	null	159	197	98	73	null	null	null	null	879	857	.847	1.181	1.148	null	null	null	192	392	-1	-1	150	7605	19975	1990	2005	753	768	null	570	94	476	1.181	552	458	.847	1.148	.24	.199
5016	759	665	305	94	454	571	747	660	306	106	442	566	null	null	191	194	87	62	null	null	null	null	1025	1008	.795	1.258	1.281	null	null	null	166	370	-1	-1	140	7840	19970	1990	2004	777	791	null	665	94	571	1.258	660	566	.795	1.281	.331	.357
5017	5211	7075	298	99	4913	6976	5409	7933	301	109	5111	7834	null	null	1381	2720	96	67	null	null	null	null	11889	12945	.704	1.42	1.533	null	null	null	230	343	-1	-1	160	8060	19980	1990	2006	798	814	null	7075	99	6976	1.42	7933	7834	.704	1.533	.506	.616
5018	5700	7524	296	97	5404	7427	5961	8456	315	115	5665	8359	null	null	1412	2780	158	78	null	null	null	null	12831	14024	.728	1.374	1.476	null	null	null	214	380	-1	-1	150	8295	19965	1989	2004	822	837	null	7524	97	7427	1.374	8456	8359	.728	1.476	.459	.561
5019	2825	3906	281	93	2544	3813	2929	4223	296	122	2648	4130	null	null	845	1593	114	248	null	null	null	null	6357	6778	.667	1.499	1.56	null	null	null	218	349	-1	-1	150	8525	19965	1989	2004	845	860	null	3906	93	3813	1.499	4223	4130	.667	1.56	.584	.641
5020	3270	4511	289	98	2981	4413	3308	4872	309	114	3019	4774	null	null	958	1858	137	72	null	null	null	null	7394	7793	.676	1.48	1.581	null	null	null	219	355	-1	-1	150	8755	19965	1989	2004	868	883	null	4511	98	4413	1.48	4872	4774	.676	1.581	.566	.661
5021	2354	2451	291	100	2063	2351	2375	2596	298	124	2084	2496	null	null	534	706	99	141	null	null	null	null	4414	4580	.877	1.14	1.198	null	null	null	230	331	-1	-1	160	8970	19970	1989	2005	889	905	null	2451	100	2351	1.14	2596	2496	.877	1.198	.189	.26
5022	2423	2624	290	97	2133	2527	2455	2737	301	128	2165	2640	null	null	544	754	99	197	null	null	null	null	4660	4805	.844	1.185	1.219	null	null	null	216	394	-1	-1	150	9215	19965	1989	2004	914	929	null	2624	97	2527	1.185	2737	2640	.844	1.219	.245	.286
5023	1841	1573	445	125	1396	1448	1861	1609	458	138	1416	1484	null	null	442	497	122	77	null	null	null	null	2844	2900	.964	1.037	1.048	null	null	null	194	344	-1	-1	150	5305	20225	2015	2030	523	538	null	1573	125	1448	1.037	1609	1484	.964	1.048	.053	.068
5024	1744	1584	437	125	1307	1459	1741	1624	449	140	1304	1499	null	null	400	500	116	76	null	null	null	null	2766	2803	.896	1.116	1.15	null	null	null	160	420	-1	-1	130	5525	20215	2015	2028	546	559	null	1584	125	1459	1.116	1624	1499	.896	1.15	.159	.201
5025	1316	1021	427	127	889	894	1309	1008	439	146	882	881	null	null	313	288	147	98	null	null	null	null	1783	1763	.994	1.006	.999	null	null	null	183	396	-1	-1	150	5765	20225	2015	2030	569	584	null	1021	127	894	1.006	1008	881	.994	.999	.008	-.002
5026	1482	1119	424	118	1058	1001	1459	1138	427	127	1035	1020	null	null	305	325	112	61	null	null	null	null	2059	2055	1.057	.946	.986	null	null	null	178	389	-1	-1	140	6000	20210	2014	2028	593	607	null	1119	118	1001	.946	1138	1020	1.057	.986	-.08	-.021
5027	9293	12158	401	128	8892	12030	10189	14029	419	145	9788	13901	null	null	2772	5192	131	86	null	null	null	null	20922	23689	.739	1.353	1.42	null	null	null	205	343	-1	-1	150	6225	20225	2015	2030	615	630	null	12158	128	12030	1.353	14029	13901	.739	1.42	.436	.506
5028	10568	13806	415	123	10153	13683	11208	15847	429	146	10793	15724	null	null	3024	5910	156	107	null	null	null	null	23836	26517	.742	1.348	1.457	null	null	null	203	418	-1	-1	140	6450	20210	2014	2028	638	652	null	13806	123	13683	1.348	15847	15724	.742	1.457	.43	.543
5029	738	380	405	116	333	264	729	353	407	122	324	237	null	null	157	136	103	61	null	null	null	null	597	561	1.261	.793	.731	null	null	null	185	397	-1	-1	150	6675	20215	2014	2029	660	675	null	380	116	264	.793	353	237	1.261	.731	-.335	-.451
5030	625	413	383	109	242	304	604	400	388	120	221	291	null	null	154	148	109	61	null	null	null	null	546	512	.796	1.256	1.317	null	null	null	166	401	-1	-1	140	6910	20210	2014	2028	684	698	null	413	109	304	1.256	400	291	.796	1.317	.329	.397
5031	1120	1047	330	102	790	945	1101	1045	345	123	771	943	null	null	309	288	126	115	null	null	null	null	1735	1714	.836	1.196	1.223	null	null	null	194	383	-1	-1	150	7145	20215	2014	2029	707	722	null	1047	102	945	1.196	1045	943	.836	1.223	.258	.291
5032	1144	1016	316	98	828	918	1126	1032	323	111	810	934	null	null	293	337	105	75	null	null	null	null	1746	1744	.902	1.109	1.153	null	null	null	189	396	-1	-1	150	7365	20215	2014	2029	729	744	null	1016	98	918	1.109	1032	934	.902	1.153	.149	.206
5033	2584	2018	304	93	2280	1925	2610	2146	316	116	2306	2053	null	null	639	730	114	120	null	null	null	null	4205	4359	1.184	.844	.89	null	null	null	199	390	-1	-1	150	7605	20215	2014	2029	753	768	null	2018	93	1925	.844	2146	2053	1.184	.89	-.244	-.168
5034	2759	2219	296	89	2463	2130	2827	2360	307	109	2531	2271	null	null	765	819	105	84	null	null	null	null	4593	4802	1.156	.865	.897	null	null	null	196	364	-1	-1	150	7835	20205	2013	2028	776	791	null	2219	89	2130	.865	2360	2271	1.156	.897	-.21	-.156
5035	647	389	293	90	354	299	577	341	304	102	284	251	null	null	613	383	119	69	null	null	null	null	653	535	1.184	.845	.884	null	null	null	185	382	-1	-1	150	8065	20205	2013	2028	799	814	null	389	90	299	.845	341	251	1.184	.884	-.244	-.178
5036	583	372	297	90	286	282	571	355	303	101	274	265	null	null	144	150	97	60	null	null	null	null	568	539	1.014	.986	.967	null	null	null	170	426	-1	-1	140	8310	20210	2014	2028	824	838	null	372	90	282	.986	355	265	1.014	.967	-.02	-.048
5037	487	246	278	88	209	158	480	223	289	102	202	135	null	null	126	166	86	70	null	null	null	null	367	337	1.323	.756	.668	null	null	null	175	403	-1	-1	150	8525	20205	2013	2028	845	860	null	246	88	158	.756	223	135	1.323	.668	-.404	-.581
5038	499	248	297	91	202	157	485	246	299	100	188	155	null	null	144	95	81	54	null	null	null	null	359	343	1.287	.777	.824	null	null	null	155	402	-1	-1	140	8760	20200	2013	2027	869	883	null	248	91	157	.777	246	155	1.287	.824	-.364	-.278
5039	6521	8878	295	98	6226	8780	3860	4975	301	109	3565	4877	null	null	6047	8839	97	64	null	null	null	null	15006	8442	.709	1.41	1.368	null	null	null	240	315	-1	-1	140	8980	20180	2011	2025	891	905	null	8878	98	8780	1.41	4975	4877	.709	1.368	.496	.452
5040	7900	10567	304	95	7596	10472	5658	7630	316	111	5354	7535	null	null	6690	9504	106	81	null	null	null	null	18068	12889	.725	1.379	1.407	null	null	null	239	367	-1	-1	140	9210	20190	2012	2026	914	928	null	10567	95	10472	1.379	7630	7535	.725	1.407	.463	.493
5041	734	377	470	127	264	250	727	342	479	137	257	215	null	null	190	197	138	83	null	null	null	null	514	472	1.056	.947	.837	null	null	null	175	374	-1	-1	150	5315	20455	2038	2053	524	539	null	377	127	250	.947	342	215	1.056	.837	-.079	-.257
5042	789	386	473	125	316	261	772	358	474	137	299	233	null	null	172	147	123	75	null	null	null	null	577	532	1.211	.826	.779	null	null	null	169	461	-1	-1	140	5540	20460	2039	2053	547	561	null	386	125	261	.826	358	233	1.211	.779	-.276	-.36
5043	1029	701	450	122	579	579	1006	704	455	137	556	582	null	null	232	216	136	84	null	null	null	null	1158	1138	1	1	1.047	null	null	null	190	371	-1	-1	150	5765	20455	2038	2053	569	584	null	701	122	579	1	704	582	1	1.047	0	.066
5044	1044	724	425	116	619	608	1005	721	430	130	580	605	null	null	233	228	120	70	null	null	null	null	1227	1185	1.018	.982	1.043	null	null	null	166	419	-1	-1	140	6000	20450	2038	2052	593	607	null	724	116	608	.982	721	605	1.018	1.043	-.026	.061
5045	3241	3481	403	126	2838	3355	3315	3576	410	156	2912	3450	null	null	692	895	122	109	null	null	null	null	6193	6362	.846	1.182	1.185	null	null	null	196	337	-1	-1	150	6225	20455	2038	2053	615	630	null	3481	126	3355	1.182	3576	3450	.846	1.185	.241	.245
5046	3223	3499	362	112	2861	3387	3328	3728	376	131	2966	3616	null	null	721	1006	119	83	null	null	null	null	6248	6582	.845	1.184	1.219	null	null	null	202	361	-1	-1	150	6455	20455	2038	2053	638	653	null	3499	112	3387	1.184	3728	3616	.845	1.219	.243	.286
5047	1084	897	335	107	749	790	1024	815	339	119	689	708	null	null	341	743	99	68	null	null	null	null	1539	1397	.948	1.055	1.028	null	null	null	211	350	-1	-1	150	6685	20445	2037	2052	661	676	null	897	107	790	1.055	815	708	.948	1.028	.077	.039
5048	1163	870	319	98	844	772	1156	879	326	109	837	781	null	null	292	306	103	63	null	null	null	null	1616	1618	1.093	.915	.933	null	null	null	185	380	-1	-1	140	6910	20450	2038	2052	684	698	null	870	98	772	.915	879	781	1.093	.933	-.129	-.1
5049	1555	1404	330	96	1225	1308	1528	1438	343	114	1198	1342	null	null	520	504	103	116	null	null	null	null	2533	2540	.937	1.068	1.12	null	null	null	214	373	-1	-1	160	7140	20450	2037	2053	706	722	null	1404	96	1308	1.068	1438	1342	.937	1.12	.095	.164
5050	1814	1563	369	101	1445	1462	1781	1572	378	118	1412	1471	null	null	667	599	108	84	null	null	null	null	2907	2883	.988	1.012	1.042	null	null	null	193	378	-1	-1	150	7385	20435	2036	2051	731	746	null	1563	101	1462	1.012	1572	1471	.988	1.042	.017	.059
5051	1722	1768	326	103	1396	1665	1709	1842	341	121	1383	1739	null	null	377	543	116	99	null	null	null	null	3061	3122	.838	1.193	1.257	null	null	null	232	311	-1	-1	150	7595	20435	2036	2051	752	767	null	1768	103	1665	1.193	1842	1739	.838	1.257	.254	.33
5052	1661	1777	286	92	1375	1685	1665	1855	298	104	1379	1763	null	null	373	556	102	62	null	null	null	null	3060	3142	.816	1.225	1.278	null	null	null	218	349	-1	-1	150	7835	20435	2036	2051	776	791	null	1777	92	1685	1.225	1855	1763	.816	1.278	.293	.354
5053	920	793	292	92	628	701	900	782	308	106	608	690	null	null	213	293	111	81	null	null	null	null	1329	1298	.896	1.116	1.135	null	null	null	184	381	-1	-1	130	8065	20435	2037	2050	800	813	null	793	92	701	1.116	782	690	.896	1.135	.159	.183
5054	928	809	301	91	627	718	924	819	312	107	623	728	null	null	214	221	117	72	null	null	null	null	1345	1351	.873	1.145	1.169	null	null	null	158	427	-1	-1	130	8305	20425	2036	2049	824	837	null	809	91	718	1.145	819	728	.873	1.169	.196	.225
5055	872	578	289	98	583	480	793	564	298	103	504	466	null	null	778	182	102	50	null	null	null	null	1063	970	1.215	.823	.925	null	null	null	185	380	-1	-1	140	8520	20430	2036	2050	845	859	null	578	98	480	.823	564	466	1.215	.925	-.28	-.113
5056	847	603	293	86	554	517	827	603	297	99	534	517	null	null	192	198	92	55	null	null	null	null	1071	1051	1.072	.933	.968	null	null	null	161	420	-1	-1	130	8755	20425	2036	2049	869	882	null	603	86	517	.933	603	517	1.072	.968	-.1	-.047
5057	874	903	300	88	574	815	842	915	303	107	542	827	null	null	226	302	111	91	null	null	null	null	1389	1369	.704	1.42	1.526	null	null	null	168	421	-1	-1	140	8990	20420	2035	2049	892	906	null	903	88	815	1.42	915	827	.704	1.526	.506	.61
5058	962	1009	302	97	660	912	931	959	306	106	629	862	null	null	269	335	92	69	null	null	null	null	1572	1491	.724	1.382	1.37	null	null	null	175	411	-1	-1	140	9220	20420	2035	2049	915	929	null	1009	97	912	1.382	959	862	.724	1.37	.467	.455
5059	1352	1051	481	128	871	923	1340	1056	495	143	859	928	null	null	278	314	139	101	null	null	null	null	1794	1787	.944	1.06	1.08	null	null	null	204	361	-1	-1	150	5305	20675	2060	2075	523	538	null	1051	128	923	1.06	1056	928	.944	1.08	.084	.111
5060	1516	1183	456	128	1060	1055	1519	1212	468	137	1063	1084	null	null	351	363	128	68	null	null	null	null	2115	2147	1.005	.995	1.02	null	null	null	173	414	-1	-1	140	5530	20690	2062	2076	546	560	null	1183	128	1055	.995	1212	1084	1.005	1.02	-.007	.028
5061	861	524	434	120	427	404	860	488	440	129	426	368	null	null	201	207	121	64	null	null	null	null	831	794	1.057	.946	.864	null	null	null	202	395	-1	-1	140	5770	20670	2060	2074	570	584	null	524	120	404	.946	488	368	1.057	.864	-.08	-.211
5062	830	578	414	115	416	463	813	560	422	122	399	445	null	null	192	211	106	61	null	null	null	null	879	844	.898	1.113	1.115	null	null	null	190	378	-1	-1	150	5995	20675	2060	2075	592	607	null	578	115	463	1.113	560	445	.898	1.115	.154	.157
5063	701	330	384	112	317	218	685	312	391	122	301	200	null	null	152	132	111	69	null	null	null	null	535	501	1.454	.688	.664	null	null	null	210	387	-1	-1	150	6225	20675	2060	2075	615	630	null	330	112	218	.688	312	200	1.454	.664	-.54	-.59
5064	755	377	345	104	410	273	729	360	356	117	384	256	null	null	176	151	114	66	null	null	null	null	683	640	1.502	.666	.667	null	null	null	171	369	-1	-1	140	6460	20670	2060	2074	639	653	null	377	104	273	.666	360	256	1.502	.667	-.587	-.585
5065	693	442	339	103	354	339	680	375	347	118	341	272	null	null	158	440	111	120	null	null	null	null	693	613	1.044	.958	.798	null	null	null	212	357	-1	-1	160	6680	20680	2060	2076	660	676	null	442	103	339	.958	375	272	1.044	.798	-.062	-.326
5066	713	432	362	100	351	332	685	401	365	112	323	301	null	null	185	158	109	62	null	null	null	null	683	624	1.057	.946	.932	null	null	null	172	388	-1	-1	140	6920	20670	2060	2074	685	699	null	432	100	332	.946	401	301	1.057	.932	-.08	-.102
5067	984	869	370	119	614	750	978	827	390	130	608	708	null	null	220	306	127	86	null	null	null	null	1364	1316	.819	1.221	1.164	null	null	null	188	356	-1	-1	140	7140	20670	2060	2074	707	721	null	869	119	750	1.221	827	708	.819	1.164	.289	.22
5068	1036	887	412	112	624	775	1028	911	426	129	616	799	null	null	213	316	119	109	null	null	null	null	1399	1415	.805	1.242	1.297	null	null	null	180	418	-1	-1	140	7380	20670	2060	2074	731	745	null	887	112	775	1.242	911	799	.805	1.297	.313	.375
5069	3519	4121	360	105	3159	4016	3534	4481	377	135	3174	4376	null	null	826	1449	167	289	null	null	null	null	7175	7550	.787	1.271	1.379	null	null	null	206	387	-1	-1	150	7605	20665	2059	2074	753	768	null	4121	105	4016	1.271	4481	4376	.787	1.379	.346	.463
5070	3674	4440	311	95	3363	4345	3756	4778	325	114	3445	4683	null	null	834	1389	107	77	null	null	null	null	7708	8128	.774	1.292	1.359	null	null	null	180	410	-1	-1	140	7840	20650	2058	2072	777	791	null	4440	95	4345	1.292	4778	4683	.774	1.359	.37	.443
5071	2766	2897	290	92	2476	2805	2786	3123	297	107	2496	3031	null	null	694	987	97	78	null	null	null	null	5281	5527	.883	1.133	1.214	null	null	null	217	373	-1	-1	150	8075	20665	2059	2074	800	815	null	2897	92	2805	1.133	3123	3031	.883	1.214	.18	.28
5072	2969	3187	295	87	2674	3100	2997	3390	304	102	2702	3303	null	null	740	1099	104	66	null	null	null	null	5774	6005	.863	1.159	1.222	null	null	null	181	406	-1	-1	140	8300	20660	2059	2073	823	837	null	3187	87	3100	1.159	3390	3303	.863	1.222	.213	.29
5073	525	381	293	88	232	293	510	332	302	97	217	244	null	null	134	474	98	56	null	null	null	null	525	461	.792	1.263	1.124	null	null	null	196	430	-1	-1	150	8515	20655	2058	2073	844	859	null	381	88	293	1.263	332	244	.792	1.124	.337	.169
5074	560	379	298	91	262	288	552	340	306	105	254	249	null	null	141	294	101	74	null	null	null	null	550	503	.91	1.099	.98	null	null	null	173	491	-1	-1	140	8760	20650	2058	2072	869	883	null	379	91	288	1.099	340	249	.91	.98	.137	-.029
5075	2443	2441	290	92	2153	2349	2449	2595	306	105	2159	2503	null	null	548	770	97	62	null	null	null	null	4502	4662	.917	1.091	1.159	null	null	null	205	384	-1	-1	150	8985	20655	2058	2073	891	906	null	2441	92	2349	1.091	2595	2503	.917	1.159	.126	.213
5076	2613	2798	305	96	2308	2702	2670	2901	313	111	2365	2805	null	null	555	825	103	70	null	null	null	null	5010	5170	.854	1.171	1.186	null	null	null	193	391	-1	-1	140	9210	20650	2058	2072	914	928	null	2798	96	2702	1.171	2901	2805	.854	1.186	.227	.246
5077	1010	819	433	121	577	698	1009	822	447	132	576	701	null	null	235	299	130	68	null	null	null	null	1275	1277	.827	1.21	1.217	null	null	null	187	407	-1	-1	150	5315	20915	2084	2099	524	539	null	819	121	698	1.21	822	701	.827	1.217	.275	.283
5078	1022	924	423	125	599	799	974	860	435	134	551	735	null	null	260	442	129	68	null	null	null	null	1398	1286	.75	1.334	1.334	null	null	null	173	387	-1	-1	140	5540	20920	2085	2099	547	561	null	924	125	799	1.334	860	735	.75	1.334	.416	.416
5079	1738	1876	397	114	1341	1762	1742	1903	414	135	1345	1789	null	null	394	569	145	85	null	null	null	null	3103	3134	.761	1.314	1.33	null	null	null	193	416	-1	-1	150	5765	20925	2085	2100	569	584	null	1876	114	1762	1.314	1903	1789	.761	1.33	.394	.412
5080	1884	1953	404	121	1480	1832	1911	2082	414	149	1507	1961	null	null	449	624	154	198	null	null	null	null	3312	3468	.808	1.238	1.301	null	null	null	173	440	-1	-1	140	6000	20920	2085	2099	593	607	null	1953	121	1832	1.238	2082	1961	.808	1.301	.308	.38
5081	1085	868	387	125	698	743	1055	862	399	135	668	737	null	null	249	262	113	67	null	null	null	null	1441	1405	.939	1.064	1.103	null	null	null	182	402	-1	-1	140	6240	20910	2084	2098	617	631	null	868	125	743	1.064	862	737	.939	1.103	.09	.142
5082	1180	925	386	115	794	810	1154	934	399	122	768	819	null	null	255	298	117	59	null	null	null	null	1604	1587	.98	1.02	1.066	null	null	null	169	399	-1	-1	140	6470	20910	2084	2098	640	654	null	925	115	810	1.02	934	819	.98	1.066	.029	.093
5083	8089	7665	390	114	7699	7551	8445	8381	405	128	8055	8267	null	null	2099	2943	134	68	null	null	null	null	15250	16322	1.02	.981	1.026	null	null	null	223	373	-1	-1	150	6685	20915	2084	2099	661	676	null	7665	114	7551	.981	8381	8267	1.02	1.026	-.028	.037
5084	8950	8208	404	120	8546	8088	9312	9248	420	139	8908	9128	null	null	2310	3251	152	81	null	null	null	null	16634	18036	1.057	.946	1.025	null	null	null	213	361	-1	-1	150	6925	20915	2084	2099	685	700	null	8208	120	8088	.946	9248	9128	1.057	1.025	-.079	.035
5085	1478	1409	395	122	1083	1287	1462	1427	401	136	1067	1305	null	null	341	374	101	85	null	null	null	null	2370	2372	.841	1.188	1.223	null	null	null	205	379	-1	-1	160	7150	20910	2083	2099	707	723	null	1409	122	1287	1.188	1427	1305	.841	1.223	.249	.29
5086	1519	1400	411	118	1108	1282	1511	1440	422	133	1100	1322	null	null	399	448	101	70	null	null	null	null	2390	2422	.864	1.157	1.202	null	null	null	195	392	-1	-1	150	7385	20895	2082	2097	731	746	null	1400	118	1282	1.157	1440	1322	.864	1.202	.21	.265
5087	1480	1382	390	116	1090	1266	1451	1381	401	130	1061	1265	null	null	318	438	148	78	null	null	null	null	2356	2326	.861	1.161	1.192	null	null	null	214	402	-1	-1	150	7605	20915	2084	2099	753	768	null	1382	116	1266	1.161	1381	1265	.861	1.192	.216	.254
5088	1575	1524	319	90	1256	1434	1552	1536	334	107	1233	1446	null	null	554	504	111	68	null	null	null	null	2690	2679	.876	1.142	1.173	null	null	null	199	442	-1	-1	150	7845	20905	2083	2098	777	792	null	1524	90	1434	1.142	1536	1446	.876	1.173	.191	.23
5089	1098	966	294	96	804	870	1072	976	299	108	778	880	null	null	302	306	92	75	null	null	null	null	1674	1658	.924	1.082	1.131	null	null	null	212	377	-1	-1	160	8060	20910	2083	2099	798	814	null	966	96	870	1.082	976	880	.924	1.131	.114	.178
5090	1155	1073	283	94	872	979	1160	1100	297	109	877	1006	null	null	251	314	105	96	null	null	null	null	1851	1883	.891	1.123	1.147	null	null	null	187	398	-1	-1	150	8305	20905	2083	2098	823	838	null	1073	94	979	1.123	1100	1006	.891	1.147	.167	.198
5091	4437	4784	281	93	4156	4691	4523	5268	296	109	4242	5175	null	null	1168	1980	122	64	null	null	null	null	8847	9417	.886	1.129	1.22	null	null	null	224	353	-1	-1	150	8525	20915	2084	2099	845	860	null	4784	93	4691	1.129	5268	5175	.886	1.22	.175	.287
5092	4949	5714	289	101	4660	5613	5214	6239	320	124	4925	6138	null	null	1407	1983	385	153	null	null	null	null	10273	11063	.83	1.205	1.246	null	null	null	197	364	-1	-1	150	8755	20915	2084	2099	868	883	null	5714	101	5613	1.205	6239	6138	.83	1.246	.268	.318
5093	1558	1464	294	93	1264	1371	1572	1536	297	105	1278	1443	null	null	428	489	89	65	null	null	null	null	2635	2721	.922	1.085	1.129	null	null	null	218	368	-1	-1	150	8985	20905	2083	2098	891	906	null	1464	93	1371	1.085	1536	1443	.922	1.129	.117	.175
5094	1789	1689	299	89	1490	1600	1803	1749	301	99	1504	1660	null	null	429	550	102	56	null	null	null	null	3090	3164	.931	1.074	1.104	null	null	null	188	449	-1	-1	150	9225	20885	2081	2096	915	930	null	1689	89	1600	1.074	1749	1660	.931	1.104	.103	.142
5095	1206	860	454	125	752	735	1161	794	466	144	707	669	null	null	373	466	133	95	null	null	null	null	1487	1376	1.023	.977	.946	null	null	null	169	397	-1	-1	140	5310	21150	2108	2122	524	538	null	860	125	735	.977	794	669	1.023	.946	-.033	-.08
5096	1066	774	418	122	648	652	1008	687	430	139	590	565	null	null	314	406	119	74	null	null	null	null	1300	1155	.994	1.006	.958	null	null	null	167	412	-1	-1	120	5550	21130	2107	2119	549	561	null	774	122	652	1.006	687	565	.994	.958	.009	-.062
5097	6480	8459	408	127	6072	8332	6354	8721	419	148	5946	8594	null	null	2401	4167	126	146	null	null	null	null	14404	14540	.729	1.372	1.445	null	null	null	213	335	-1	-1	150	5775	21155	2108	2123	570	585	null	8459	127	8332	1.372	8721	8594	.729	1.445	.456	.531
5098	7686	9702	412	123	7274	9579	7866	10658	418	139	7454	10535	null	null	2404	4676	123	74	null	null	null	null	16853	17989	.759	1.317	1.413	null	null	null	210	345	-1	-1	150	6005	21145	2107	2122	593	608	null	9702	123	9579	1.317	10658	10535	.759	1.413	.397	.499
5099	654	416	400	120	254	296	647	290	408	142	247	170	null	null	149	1243	110	178	null	null	null	null	550	417	.858	1.165	.688	null	null	null	155	431	-1	-1	140	6230	21150	2108	2122	616	630	null	416	120	296	1.165	290	170	.858	.688	.221	-.539
5100	678	306	399	115	279	191	657	276	416	125	258	161	null	null	158	131	109	62	null	null	null	null	470	419	1.461	.685	.624	null	null	null	163	420	-1	-1	140	6460	21150	2108	2122	639	653	null	306	115	191	.685	276	161	1.461	.624	-.547	-.68
5101	767	456	401	115	366	341	730	434	408	128	329	319	null	null	209	161	126	67	null	null	null	null	707	648	1.073	.932	.97	null	null	null	196	352	-1	-1	150	6695	21145	2107	2122	662	677	null	456	115	341	.932	434	319	1.073	.97	-.102	-.045
5102	782	435	417	122	365	313	783	417	426	135	366	295	null	null	165	146	119	78	null	null	null	null	678	661	1.166	.858	.806	null	null	null	149	390	-1	-1	140	6910	21120	2105	2119	684	698	null	435	122	313	.858	417	295	1.166	.806	-.222	-.311
5103	1547	1503	417	123	1130	1380	1541	1506	429	142	1124	1383	null	null	353	544	124	91	null	null	null	null	2510	2507	.819	1.221	1.23	null	null	null	196	405	-1	-1	150	7145	21145	2107	2122	707	722	null	1503	123	1380	1.221	1506	1383	.819	1.23	.288	.299
5104	1590	1501	416	124	1174	1377	1603	1514	425	142	1187	1390	null	null	365	456	140	88	null	null	null	null	2551	2577	.853	1.173	1.171	null	null	null	170	433	-1	-1	140	7390	21140	2107	2121	732	746	null	1501	124	1377	1.173	1514	1390	.853	1.171	.23	.228
5105	946	724	378	116	568	608	935	691	383	126	557	575	null	null	211	248	107	69	null	null	null	null	1176	1132	.934	1.07	1.032	null	null	null	202	339	-1	-1	160	7610	21150	2107	2123	753	769	null	724	116	608	1.07	691	575	.934	1.032	.098	.046
5106	947	739	351	106	596	633	933	714	361	119	582	608	null	null	233	248	113	72	null	null	null	null	1229	1190	.942	1.062	1.045	null	null	null	166	420	-1	-1	140	7840	21140	2107	2121	777	791	null	739	106	633	1.062	714	608	.942	1.045	.087	.063
5107	1806	1274	304	93	1502	1181	1794	1302	316	105	1490	1209	null	null	415	495	113	68	null	null	null	null	2683	2699	1.272	.786	.811	null	null	null	218	377	-1	-1	150	8065	21125	2105	2120	799	814	null	1274	93	1181	.786	1302	1209	1.272	.811	-.347	-.301
5108	1741	1253	299	86	1442	1167	1733	1318	306	98	1434	1232	null	null	436	463	91	70	null	null	null	null	2609	2666	1.236	.809	.859	null	null	null	188	453	-1	-1	140	8310	21130	2106	2120	824	838	null	1253	86	1167	.809	1318	1232	1.236	.859	-.305	-.219
5109	489	304	294	92	195	212	467	277	299	103	173	185	null	null	130	215	96	56	null	null	null	null	407	358	.92	1.087	1.069	null	null	null	190	366	-1	-1	150	8535	21125	2105	2120	846	861	null	304	92	212	1.087	277	185	.92	1.069	.121	.097
5110	490	294	275	87	215	207	482	275	283	105	207	188	null	null	143	121	91	74	null	null	null	null	422	395	1.039	.963	.908	null	null	null	156	396	-1	-1	140	8760	21120	2105	2119	869	883	null	294	87	207	.963	275	188	1.039	.908	-.055	-.139
5111	707	546	289	88	418	458	689	532	298	104	400	444	null	null	186	207	107	84	null	null	null	null	876	844	.913	1.096	1.11	null	null	null	193	395	-1	-1	150	8985	21125	2105	2120	891	906	null	546	88	458	1.096	532	444	.913	1.11	.132	.151
5112	726	537	297	85	429	452	700	516	296	96	403	431	null	null	246	201	87	52	null	null	null	null	881	834	.949	1.054	1.069	null	null	null	161	421	-1	-1	140	9220	21120	2105	2119	915	929	null	537	85	452	1.054	516	431	.949	1.069	.075	.097
5113	7979	7026	435	128	7544	6898	8261	7931	458	142	7826	7803	null	null	2097	2983	151	86	null	null	null	null	14442	15629	1.094	.914	.997	null	null	null	211	342	-1	-1	140	5320	21370	2130	2144	525	539	null	7026	128	6898	.914	7931	7803	1.094	.997	-.129	-.004
5114	8007	7346	447	126	7560	7220	8469	8002	464	142	8022	7876	null	null	2080	2752	216	101	null	null	null	null	14780	15898	1.047	.955	.982	null	null	null	197	369	-1	-1	140	5540	21370	2130	2144	547	561	null	7346	126	7220	.955	8002	7876	1.047	.982	-.066	-.026
5115	848	520	413	128	435	392	830	503	412	136	417	375	null	null	186	161	116	71	null	null	null	null	827	792	1.11	.901	.899	null	null	null	209	370	-1	-1	160	5750	21370	2129	2145	567	583	null	520	128	392	.901	503	375	1.11	.899	-.15	-.153
5116	932	594	412	121	520	473	892	569	422	132	480	448	null	null	276	247	135	83	null	null	null	null	993	928	1.099	.91	.933	null	null	null	183	451	-1	-1	150	6005	21365	2129	2144	593	608	null	594	121	473	.91	569	448	1.099	.933	-.137	-.1
