3622	1537	1541	500	359	1037	1182	1404	1496	523	428	904	1137	null	null	529	761	251	364	null	null	null	null	2219	2041	.877	1.14	1.258	null	null	null	169	862	-1	-1	150	12615	20445	2037	2052	1254	1269	null	1541	359	1182	1.14	1496	1137	.877	1.258	.189	.331
3623	3182	3927	483	362	2699	3565	2950	3526	530	432	2467	3164	null	null	1371	1758	292	350	null	null	null	null	6264	5631	.757	1.321	1.283	null	null	null	169	858	-1	-1	140	12920	20450	2038	2052	1285	1299	null	3927	362	3565	1.321	3526	3164	.757	1.283	.401	.359
3624	3661	4220	473	349	3188	3871	3381	3991	503	409	2908	3642	null	null	1553	1881	259	328	null	null	null	null	7059	6550	.824	1.214	1.252	null	null	null	164	834	-1	-1	140	13250	20450	2038	2052	1318	1332	null	4220	349	3871	1.214	3991	3642	.824	1.252	.28	.325
3625	1140	724	488	338	652	386	1103	609	516	419	615	271	null	null	459	481	238	356	null	null	null	null	1038	886	1.689	.592	.441	null	null	null	145	875	-1	-1	140	13560	20450	2038	2052	1349	1363	null	724	338	386	.592	609	271	1.689	.441	-.756	-1.182
3626	893	652	470	330	423	322	871	614	493	402	401	284	null	null	329	409	224	335	null	null	null	null	745	685	1.314	.761	.708	null	null	null	171	928	-1	-1	150	13895	20445	2037	2052	1382	1397	null	652	330	322	.761	614	284	1.314	.708	-.394	-.498
3627	2370	2838	492	362	1878	2476	2277	2593	536	429	1785	2231	null	null	959	1477	291	360	null	null	null	null	4354	4016	.758	1.318	1.25	null	null	null	165	807	-1	-1	140	9730	20760	2069	2083	966	980	null	2838	362	2476	1.318	2593	2231	.758	1.25	.399	.322
3628	2483	2878	475	384	2008	2494	2334	2661	518	455	1859	2277	null	null	1149	1421	254	408	null	null	null	null	4502	4136	.805	1.242	1.225	null	null	null	170	798	-1	-1	140	10050	20760	2069	2083	998	1012	null	2878	384	2494	1.242	2661	2277	.805	1.225	.313	.293
3629	1689	2069	504	378	1185	1691	1468	1870	543	449	964	1492	null	null	739	957	271	370	null	null	null	null	2876	2456	.701	1.427	1.548	null	null	null	148	851	-1	-1	140	10360	20760	2069	2083	1029	1043	null	2069	378	1691	1.427	1870	1492	.701	1.548	.513	.63
3630	1789	1851	517	376	1272	1475	1778	1828	543	439	1261	1452	null	null	673	788	259	357	null	null	null	null	2747	2713	.862	1.16	1.151	null	null	null	143	862	-1	-1	140	10690	20760	2069	2083	1062	1076	null	1851	376	1475	1.16	1828	1452	.862	1.151	.214	.203
3631	1251	1124	488	384	763	740	1175	1062	527	434	687	678	null	null	391	512	249	314	null	null	null	null	1503	1365	1.031	.97	.987	null	null	null	120	872	-1	-1	140	11000	20760	2069	2083	1093	1107	null	1124	384	740	.97	1062	678	1.031	.987	-.044	-.019
3632	1263	1208	485	337	778	871	1157	1127	515	394	672	790	null	null	475	718	244	312	null	null	null	null	1649	1462	.893	1.12	1.176	null	null	null	175	861	-1	-1	160	11330	20750	2067	2083	1125	1141	null	1208	337	871	1.12	1127	790	.893	1.176	.163	.233
3633	1238	1115	493	342	745	773	1120	982	525	413	627	640	null	null	548	589	238	325	null	null	null	null	1518	1267	.964	1.038	1.021	null	null	null	172	825	-1	-1	160	11640	20750	2067	2083	1156	1172	null	1115	342	773	1.038	982	640	.964	1.021	.053	.03
3634	1348	953	483	364	865	589	1272	859	516	437	789	495	null	null	533	505	245	339	null	null	null	null	1454	1284	1.469	.681	.627	null	null	null	158	850	-1	-1	150	11965	20745	2067	2082	1189	1204	null	953	364	589	.681	859	495	1.469	.627	-.554	-.673
3635	5700	9359	492	357	5208	9002	5604	10014	520	425	5112	9657	null	null	1997	3993	261	333	null	null	null	null	14210	14769	.579	1.728	1.889	null	null	null	183	824	-1	-1	140	12280	20750	2068	2082	1221	1235	null	9359	357	9002	1.728	10014	9657	.579	1.889	.79	.918
3636	6069	10354	476	351	5593	10003	5913	10411	501	438	5437	10060	null	null	2423	4105	232	481	null	null	null	null	15596	15497	.559	1.788	1.85	null	null	null	188	841	-1	-1	140	12610	20750	2068	2082	1254	1268	null	10354	351	10003	1.788	10411	10060	.559	1.85	.839	.888
3637	1062	829	491	348	571	481	992	661	516	439	501	313	null	null	478	750	238	462	null	null	null	null	1052	814	1.187	.842	.625	null	null	null	191	836	-1	-1	160	12920	20750	2067	2083	1284	1300	null	829	348	481	.842	661	313	1.187	.625	-.247	-.679
3638	1131	677	488	337	643	340	1018	551	527	446	530	214	null	null	509	506	270	457	null	null	null	null	983	744	1.891	.529	.404	null	null	null	191	874	-1	-1	160	13250	20750	2067	2083	1317	1333	null	677	337	340	.529	551	214	1.891	.404	-.919	-1.308
3639	758	655	492	343	266	312	738	598	517	414	246	255	null	null	323	419	245	359	null	null	null	null	578	501	.853	1.173	1.037	null	null	null	145	815	-1	-1	140	13570	20750	2068	2082	1350	1364	null	655	343	312	1.173	598	255	.853	1.037	.23	.052
3640	950	618	472	333	478	285	929	561	496	426	457	228	null	null	273	419	222	376	null	null	null	null	763	685	1.677	.596	.499	null	null	null	144	895	-1	-1	140	13890	20750	2068	2082	1382	1396	null	618	333	285	.596	561	228	1.677	.499	-.746	-1.003
3641	2511	3694	493	359	2018	3335	2207	3221	532	442	1714	2862	null	null	1155	1915	252	379	null	null	null	null	5353	4576	.605	1.653	1.67	null	null	null	172	799	-1	-1	140	9730	21060	2099	2113	966	980	null	3694	359	3335	1.653	3221	2862	.605	1.67	.725	.74
3642	2923	4282	499	367	2424	3915	2456	3872	538	445	1957	3505	null	null	1427	2231	295	363	null	null	null	null	6339	5462	.619	1.615	1.791	null	null	null	162	804	-1	-1	140	10050	21060	2099	2113	998	1012	null	4282	367	3915	1.615	3872	3505	.619	1.791	.692	.841
3643	3811	5106	514	379	3297	4727	3501	5015	547	455	2987	4636	null	null	2091	2562	291	365	null	null	null	null	8024	7623	.697	1.434	1.552	null	null	null	161	871	-1	-1	130	10365	21055	2099	2112	1030	1043	null	5106	379	4727	1.434	5015	4636	.697	1.552	.52	.634
3644	3381	4678	491	337	2890	4341	3123	4284	525	415	2632	3947	null	null	1411	2204	241	330	null	null	null	null	7231	6579	.666	1.502	1.5	null	null	null	179	858	-1	-1	140	10690	21050	2098	2112	1062	1076	null	4678	337	4341	1.502	4284	3947	.666	1.5	.587	.585
3645	1377	1152	509	369	868	783	1245	1073	548	437	736	704	null	null	493	541	273	368	null	null	null	null	1651	1440	1.109	.902	.957	null	null	null	139	853	-1	-1	140	11000	21060	2099	2113	1093	1107	null	1152	369	783	.902	1073	704	1.109	.957	-.149	-.064
3646	1100	998	485	373	615	625	1024	894	506	440	539	521	null	null	383	572	230	381	null	null	null	null	1240	1060	.984	1.016	.967	null	null	null	149	873	-1	-1	150	11335	21055	2098	2113	1126	1141	null	998	373	625	1.016	894	521	.984	.967	.023	-.049
3647	1613	2039	483	343	1130	1696	1479	1801	509	405	996	1458	null	null	701	1102	231	322	null	null	null	null	2826	2454	.666	1.501	1.464	null	null	null	150	856	-1	-1	140	11630	21050	2098	2112	1156	1170	null	2039	343	1696	1.501	1801	1458	.666	1.464	.586	.55
3648	1746	1973	504	328	1242	1645	1617	1782	541	420	1113	1454	null	null	690	1006	266	371	null	null	null	null	2887	2567	.755	1.324	1.306	null	null	null	175	913	-1	-1	140	11970	21050	2098	2112	1190	1204	null	1973	328	1645	1.324	1782	1454	.755	1.306	.405	.386
3649	3096	3802	487	332	2609	3470	3133	3690	522	416	2646	3358	null	null	1175	1689	263	375	null	null	null	null	6079	6004	.752	1.33	1.269	null	null	null	145	881	-1	-1	130	12275	21045	2098	2111	1221	1234	null	3802	332	3470	1.33	3690	3358	.752	1.269	.411	.344
3650	3378	4311	487	374	2891	3937	3152	4106	537	453	2665	3732	null	null	1521	1910	277	385	null	null	null	null	6828	6397	.734	1.362	1.4	null	null	null	141	880	-1	-1	120	12620	21050	2099	2111	1256	1268	null	4311	374	3937	1.362	4106	3732	.734	1.4	.446	.486
3651	1186	997	483	352	703	645	1083	883	513	410	600	531	null	null	491	565	251	336	null	null	null	null	1348	1131	1.09	.917	.885	null	null	null	154	834	-1	-1	160	12940	21040	2096	2112	1286	1302	null	997	352	645	.917	883	531	1.09	.885	-.124	-.176
3652	1116	835	485	362	631	473	1028	746	510	439	543	384	null	null	432	526	229	469	null	null	null	null	1104	927	1.334	.75	.707	null	null	null	193	812	-1	-1	160	13250	21050	2097	2113	1317	1333	null	835	362	473	.75	746	384	1.334	.707	-.416	-.5
3653	1417	1437	486	342	931	1095	1369	1317	514	416	883	975	null	null	526	766	241	351	null	null	null	null	2026	1858	.85	1.176	1.104	null	null	null	128	863	-1	-1	140	13560	21040	2097	2111	1349	1363	null	1437	342	1095	1.176	1317	975	.85	1.104	.234	.143
3654	1338	1134	481	340	857	794	1195	1072	511	416	714	732	null	null	538	630	242	350	null	null	null	null	1651	1446	1.079	.926	1.025	null	null	null	130	842	-1	-1	140	13880	21040	2097	2111	1381	1395	null	1134	340	794	.926	1072	732	1.079	1.025	-.11	.036
3655	1377	944	557	348	820	596	1259	778	584	429	702	430	null	null	511	853	285	396	null	null	null	null	1416	1132	1.376	.727	.613	null	null	null	145	907	-1	-1	140	9730	21350	2128	2142	966	980	null	944	348	596	.727	778	430	1.376	.613	-.46	-.707
3656	969	943	516	347	453	596	901	886	555	453	385	539	null	null	437	563	292	456	null	null	null	null	1049	924	.76	1.316	1.4	null	null	null	145	815	-1	-1	140	10050	21360	2129	2143	998	1012	null	943	347	596	1.316	886	539	.76	1.4	.396	.485
3657	3038	2487	494	389	2544	2098	2838	2255	539	470	2344	1866	null	null	1270	1092	285	417	null	null	null	null	4642	4210	1.213	.825	.796	null	null	null	164	869	-1	-1	140	10360	21360	2129	2143	1029	1043	null	2487	389	2098	.825	2255	1866	1.213	.796	-.278	-.329
3658	3013	2342	489	366	2524	1976	2796	2061	520	436	2307	1695	null	null	1246	1150	248	342	null	null	null	null	4500	4002	1.277	.783	.735	null	null	null	180	845	-1	-1	140	10690	21360	2129	2143	1062	1076	null	2342	366	1976	.783	2061	1695	1.277	.735	-.353	-.445
3659	1978	1865	498	364	1480	1501	1882	1788	529	441	1384	1424	null	null	726	805	237	355	null	null	null	null	2981	2808	.986	1.014	1.029	null	null	null	156	838	-1	-1	140	11000	21360	2129	2143	1093	1107	null	1865	364	1501	1.014	1788	1424	.986	1.029	.02	.041
3660	1835	1969	507	361	1328	1608	1670	1898	545	446	1163	1537	null	null	721	909	325	362	null	null	null	null	2936	2700	.826	1.211	1.322	null	null	null	159	833	-1	-1	140	11330	21350	2128	2142	1126	1140	null	1969	361	1608	1.211	1898	1537	.826	1.322	.276	.402
3661	1372	994	477	349	895	645	1170	735	502	414	693	386	null	null	899	1077	239	314	null	null	null	null	1540	1079	1.388	.721	.557	null	null	null	172	881	-1	-1	150	11635	21355	2128	2143	1156	1171	null	994	349	645	.721	735	386	1.388	.557	-.473	-.844
3662	1402	1467	489	336	913	1131	1184	1128	519	403	695	792	null	null	759	1364	279	327	null	null	null	null	2044	1487	.807	1.239	1.14	null	null	null	121	867	-1	-1	150	11985	21355	2128	2143	1191	1206	null	1467	336	1131	1.239	1128	792	.807	1.14	.309	.188
3663	1755	1586	492	367	1263	1219	1648	1466	530	426	1156	1099	null	null	697	832	241	337	null	null	null	null	2482	2255	1.036	.965	.951	null	null	null	152	846	-1	-1	140	12270	21350	2128	2142	1220	1234	null	1586	367	1219	.965	1466	1099	1.036	.951	-.051	-.073
3664	1863	1775	507	381	1356	1394	1797	1669	544	463	1290	1288	null	null	755	812	297	430	null	null	null	null	2750	2578	.973	1.028	.998	null	null	null	163	843	-1	-1	140	12610	21350	2128	2142	1254	1268	null	1775	381	1394	1.028	1669	1288	.973	.998	.04	-.002
3665	1471	1531	501	365	970	1166	1245	1290	540	463	744	925	null	null	973	2548	340	535	null	null	null	null	2136	1669	.832	1.202	1.243	null	null	null	169	854	-1	-1	160	12920	21340	2126	2142	1284	1300	null	1531	365	1166	1.202	1290	925	.832	1.243	.266	.314
3666	1360	977	504	359	856	618	1163	913	532	422	659	554	null	null	594	500	260	325	null	null	null	null	1474	1213	1.385	.722	.841	null	null	null	173	850	-1	-1	160	13250	21350	2127	2143	1317	1333	null	977	359	618	.722	913	554	1.385	.841	-.47	-.25
3667	4627	3549	484	365	4143	3184	4580	3413	526	441	4096	3048	null	null	2031	1780	351	353	null	null	null	null	7327	7144	1.301	.769	.744	null	null	null	177	817	-1	-1	140	13560	21340	2127	2141	1349	1363	null	3549	365	3184	.769	3413	3048	1.301	.744	-.38	-.426
3668	4566	3807	483	337	4083	3470	4285	3658	520	416	3802	3321	null	null	2016	1779	260	338	null	null	null	null	7553	7123	1.177	.85	.873	null	null	null	183	839	-1	-1	140	13890	21340	2127	2141	1382	1396	null	3807	337	3470	.85	3658	3321	1.177	.873	-.235	-.195
3669	2990	2747	522	367	2468	2380	2601	2407	554	458	2079	2040	null	null	1499	1385	252	394	null	null	null	null	4848	4119	1.037	.964	.981	null	null	null	143	933	-1	-1	120	9720	21660	2160	2172	966	978	null	2747	367	2380	.964	2407	2040	1.037	.981	-.052	-.027
3670	2837	2558	497	351	2340	2207	2549	2228	533	426	2052	1877	null	null	1367	1478	325	379	null	null	null	null	4547	3929	1.06	.943	.915	null	null	null	141	893	-1	-1	120	10050	21650	2159	2171	999	1011	null	2558	351	2207	.943	2228	1877	1.06	.915	-.084	-.129
3671	3494	3450	498	359	2996	3091	3228	3116	556	449	2730	2757	null	null	1432	1717	325	448	null	null	null	null	6087	5487	.969	1.032	1.01	null	null	null	161	835	-1	-1	140	10370	21650	2158	2172	1030	1044	null	3450	359	3091	1.032	3116	2757	.969	1.01	.045	.014
3672	3458	3470	495	356	2963	3114	3118	3006	535	427	2623	2650	null	null	1585	1836	271	359	null	null	null	null	6077	5273	.952	1.051	1.01	null	null	null	184	818	-1	-1	140	10690	21650	2158	2172	1062	1076	null	3470	356	3114	1.051	3006	2650	.952	1.01	.072	.015
3673	3946	4801	504	352	3442	4449	3568	4194	544	417	3064	3842	null	null	1994	2561	281	333	null	null	null	null	7891	6906	.774	1.293	1.254	null	null	null	203	829	-1	-1	140	11000	21650	2158	2172	1093	1107	null	4801	352	4449	1.293	4194	3842	.774	1.254	.37	.326
3674	3924	4736	502	355	3422	4381	3466	4108	525	425	2964	3753	null	null	2135	2591	238	357	null	null	null	null	7803	6717	.781	1.28	1.266	null	null	null	187	775	-1	-1	140	11330	21650	2158	2172	1126	1140	null	4736	355	4381	1.28	4108	3753	.781	1.266	.356	.34
3675	2428	2422	500	360	1928	2062	2322	2147	527	432	1822	1787	null	null	1049	1125	246	382	null	null	null	null	3990	3609	.935	1.07	.981	null	null	null	167	827	-1	-1	140	11630	21650	2158	2172	1156	1170	null	2422	360	2062	1.07	2147	1787	.935	.981	.097	-.028
3676	2594	2390	491	366	2103	2024	2462	2159	528	447	1971	1793	null	null	1045	1191	264	373	null	null	null	null	4127	3764	1.039	.962	.91	null	null	null	173	859	-1	-1	140	11980	21650	2158	2172	1191	1205	null	2390	366	2024	.962	2159	1793	1.039	.91	-.055	-.137
3677	1296	1288	506	385	790	903	1199	1075	534	465	693	690	null	null	546	693	247	380	null	null	null	null	1693	1383	.875	1.143	.996	null	null	null	144	847	-1	-1	150	12285	21645	2157	2172	1221	1236	null	1288	385	903	1.143	1075	690	.875	.996	.193	-.006
3678	1408	1292	501	376	907	916	1347	1166	539	445	846	790	null	null	522	663	292	338	null	null	null	null	1823	1636	.99	1.01	.934	null	null	null	140	887	-1	-1	140	12610	21640	2157	2171	1254	1268	null	1292	376	916	1.01	1166	790	.99	.934	.014	-.099
3679	2036	2741	503	342	1533	2399	1861	2329	525	424	1358	1987	null	null	909	1499	250	357	null	null	null	null	3932	3345	.639	1.565	1.463	null	null	null	117	907	-1	-1	120	12920	21650	2159	2171	1286	1298	null	2741	342	2399	1.565	2329	1987	.639	1.463	.646	.549
3680	2154	2499	502	352	1652	2147	1933	2372	544	435	1431	2020	null	null	1049	1204	313	391	null	null	null	null	3799	3451	.769	1.3	1.412	null	null	null	119	906	-1	-1	120	13250	21640	2158	2170	1319	1331	null	2499	352	2147	1.3	2372	2020	.769	1.412	.378	.497
3681	2125	2410	482	344	1643	2066	1911	2231	534	419	1429	1887	null	null	957	1064	299	359	null	null	null	null	3709	3316	.795	1.257	1.321	null	null	null	170	828	-1	-1	140	13560	21640	2157	2171	1349	1363	null	2410	344	2066	1.257	2231	1887	.795	1.321	.331	.401
3682	1963	2263	471	331	1492	1932	1787	1982	513	423	1316	1651	null	null	814	1136	246	365	null	null	null	null	3424	2967	.772	1.295	1.255	null	null	null	167	889	-1	-1	140	13890	21640	2157	2171	1382	1396	null	2263	331	1932	1.295	1982	1651	.772	1.255	.373	.327
3683	20972	27554	550	421	20422	27133	21239	27424	580	492	20689	27003	null	null	11866	16918	275	392	null	null	null	null	47555	47692	.753	1.329	1.305	null	null	null	226	744	-1	-1	140	9730	21960	2189	2203	966	980	null	27554	421	27133	1.329	27424	27003	.753	1.305	.41	.384
3684	22115	29967	507	397	21608	29570	20188	27394	532	472	19681	26997	null	null	14191	20300	227	456	null	null	null	null	51178	46678	.731	1.368	1.372	null	null	null	233	767	-1	-1	140	10050	21960	2189	2203	998	1012	null	29967	397	29570	1.368	27394	26997	.731	1.372	.453	.456
3685	47905	46827	521	384	47384	46443	65436	62705	565	517	64915	62321	null	null	22647	22591	274	535	null	null	null	null	93827	127236	1.02	.98	.96	null	null	null	240	785	-1	-1	150	10365	21955	2188	2203	1029	1044	null	46827	384	46443	.98	62705	62321	1.02	.96	-.029	-.059
3686	48899	46629	512	393	48387	46236	65535	61277	560	503	65023	60884	null	null	22124	22616	278	639	null	null	null	null	94623	125907	1.047	.956	.936	null	null	null	230	764	-1	-1	150	10685	21955	2188	2203	1061	1076	null	46629	393	46236	.956	61277	60884	1.047	.936	-.066	-.095
3687	1989	2221	494	366	1495	1855	1847	2107	521	438	1353	1741	null	null	725	923	235	341	null	null	null	null	3350	3094	.806	1.241	1.287	null	null	null	187	844	-1	-1	150	10995	21955	2188	2203	1092	1107	null	2221	366	1855	1.241	2107	1741	.806	1.287	.311	.364
3688	2079	2202	491	361	1588	1841	1990	2006	527	449	1499	1645	null	null	800	1019	255	391	null	null	null	null	3429	3144	.863	1.159	1.097	null	null	null	186	844	-1	-1	150	11335	21945	2187	2202	1126	1141	null	2202	361	1841	1.159	2006	1645	.863	1.097	.213	.134
3689	4274	3712	495	376	3779	3336	3563	3228	544	475	3068	2852	null	null	2303	2122	309	488	null	null	null	null	7115	5920	1.133	.883	.93	null	null	null	212	785	-1	-1	150	11635	21945	2187	2202	1156	1171	null	3712	376	3336	.883	3228	2852	1.133	.93	-.18	-.105
3690	3857	3806	479	369	3378	3437	3215	3334	533	459	2736	2965	null	null	2074	2114	288	442	null	null	null	null	6815	5701	.983	1.017	1.084	null	null	null	219	814	-1	-1	150	11965	21945	2187	2202	1189	1204	null	3806	369	3437	1.017	3334	2965	.983	1.084	.025	.116
3691	5664	7352	496	364	5168	6988	5188	6993	525	462	4692	6629	null	null	2697	3373	273	464	null	null	null	null	12156	11321	.74	1.352	1.413	null	null	null	179	849	-1	-1	140	12280	21940	2187	2201	1221	1235	null	7352	364	6988	1.352	6993	6629	.74	1.413	.435	.499
3692	5669	7277	499	351	5170	6926	5366	6766	527	437	4867	6415	null	null	3033	3852	274	385	null	null	null	null	12096	11282	.746	1.34	1.318	null	null	null	177	850	-1	-1	140	12610	21950	2188	2202	1254	1268	null	7277	351	6926	1.34	6766	6415	.746	1.318	.422	.398
3693	2265	2106	492	343	1773	1763	2155	1942	520	420	1663	1599	null	null	947	904	243	338	null	null	null	null	3536	3262	1.006	.994	.962	null	null	null	182	830	-1	-1	140	12920	21950	2188	2202	1285	1299	null	2106	343	1763	.994	1942	1599	1.006	.962	-.008	-.057
3694	2395	2024	484	333	1911	1691	2352	1903	520	416	1868	1570	null	null	912	903	248	368	null	null	null	null	3602	3438	1.13	.885	.84	null	null	null	187	885	-1	-1	150	13245	21945	2187	2202	1317	1332	null	2024	333	1691	.885	1903	1570	1.13	.84	-.176	-.251
3695	794	582	484	340	310	242	652	466	504	402	168	126	null	null	516	510	247	320	null	null	null	null	552	294	1.281	.781	.75	null	null	null	193	797	-1	-1	160	13580	21930	2185	2201	1350	1366	null	582	340	242	.781	466	126	1.281	.75	-.357	-.415
3696	799	476	490	353	309	123	769	428	523	452	279	75	null	null	315	328	318	686	null	null	null	null	432	354	2.512	.398	.269	null	null	null	123	837	-1	-1	130	13885	21955	2189	2202	1382	1395	null	476	353	123	.398	428	75	2.512	.269	-1.329	-1.895
3697	1052	896	501	356	551	540	1001	855	529	424	500	499	null	null	347	454	241	337	null	null	null	null	1091	999	1.02	.98	.998	null	null	null	166	793	-1	-1	160	9730	22250	2217	2233	965	981	null	896	356	540	.98	855	499	1.02	.998	-.029	-.003
3698	961	701	500	392	461	309	939	605	532	469	439	213	null	null	292	468	231	462	null	null	null	null	770	652	1.492	.67	.485	null	null	null	193	803	-1	-1	160	10050	22260	2218	2234	997	1013	null	701	392	309	.67	605	213	1.492	.485	-.577	-1.043
3699	1509	1614	499	391	1010	1223	1424	1380	535	464	925	989	null	null	710	1285	248	407	null	null	null	null	2233	1914	.826	1.211	1.069	null	null	null	143	859	-1	-1	140	10360	22250	2218	2232	1029	1043	null	1614	391	1223	1.211	1380	989	.826	1.069	.276	.097
3700	1398	1383	491	397	907	986	1338	1297	526	466	847	900	null	null	480	631	245	375	null	null	null	null	1893	1747	.92	1.087	1.063	null	null	null	146	866	-1	-1	140	10690	22250	2218	2232	1062	1076	null	1383	397	986	1.087	1297	900	.92	1.063	.12	.088
3701	1105	1046	487	382	618	664	1021	969	517	458	534	587	null	null	395	500	244	384	null	null	null	null	1282	1121	.931	1.074	1.099	null	null	null	139	845	-1	-1	160	11000	22250	2217	2233	1092	1108	null	1046	382	664	1.074	969	587	.931	1.099	.104	.137
3702	1262	1021	502	372	760	649	1165	947	530	429	663	575	null	null	475	398	235	320	null	null	null	null	1409	1238	1.171	.854	.867	null	null	null	126	902	-1	-1	140	11340	22250	2218	2232	1127	1141	null	1021	372	649	.854	947	575	1.171	.867	-.228	-.205
3703	1959	2933	496	350	1463	2583	1808	2849	531	449	1312	2499	null	null	761	1244	266	417	null	null	null	null	4046	3811	.566	1.766	1.905	null	null	null	189	837	-1	-1	150	11635	22245	2217	2232	1156	1171	null	2933	350	2583	1.766	2849	2499	.566	1.905	.82	.93
3704	2464	3382	495	377	1969	3005	2335	3067	537	452	1840	2690	null	null	1002	1728	264	376	null	null	null	null	4974	4530	.655	1.526	1.462	null	null	null	193	859	-1	-1	140	11970	22250	2218	2232	1190	1204	null	3382	377	3005	1.526	3067	2690	.655	1.462	.61	.548
3705	1287	633	510	356	777	277	1134	558	527	431	624	202	null	null	540	513	260	366	null	null	null	null	1054	826	2.805	.356	.324	null	null	null	193	905	-1	-1	160	12280	22250	2217	2233	1220	1236	null	633	356	277	.356	558	202	2.805	.324	-1.488	-1.627
3706	1377	614	501	341	876	273	1244	501	529	418	743	160	null	null	574	480	247	369	null	null	null	null	1149	903	3.209	.312	.215	null	null	null	192	881	-1	-1	160	12620	22250	2217	2233	1254	1270	null	614	341	273	.312	501	160	3.209	.215	-1.682	-2.215
3707	2363	2517	489	324	1874	2193	2118	2170	524	402	1629	1846	null	null	1071	1271	254	336	null	null	null	null	4067	3475	.855	1.17	1.133	null	null	null	183	824	-1	-1	150	12925	22245	2217	2232	1285	1300	null	2517	324	2193	1.17	2170	1846	.855	1.133	.227	.18
3708	2368	2520	503	343	1865	2177	2144	2314	531	427	1641	1971	null	null	1107	1331	260	370	null	null	null	null	4042	3612	.857	1.167	1.201	null	null	null	161	841	-1	-1	140	13240	22240	2217	2231	1317	1331	null	2520	343	2177	1.167	2314	1971	.857	1.201	.223	.264
3709	1181	985	472	348	709	637	1085	744	506	431	613	396	null	null	663	958	244	363	null	null	null	null	1346	1009	1.113	.898	.646	null	null	null	109	881	-1	-1	120	13550	22230	2217	2229	1349	1361	null	985	348	637	.898	744	396	1.113	.646	-.154	-.63
3710	887	670	470	319	417	351	839	566	508	414	369	247	null	null	436	486	247	382	null	null	null	null	768	616	1.188	.842	.669	null	null	null	145	909	-1	-1	140	13880	22240	2217	2231	1381	1395	null	670	319	351	.842	566	247	1.188	.669	-.249	-.579
3711	823	716	500	361	323	355	779	582	543	429	279	221	null	null	443	626	366	419	null	null	null	null	678	500	.91	1.099	.792	null	null	null	109	911	-1	-1	120	9720	22550	2249	2261	966	978	null	716	361	355	1.099	582	221	.91	.792	.136	-.336
3712	771	649	485	332	286	317	708	507	522	413	223	175	null	null	391	521	260	416	null	null	null	null	603	398	.902	1.108	.785	null	null	null	109	881	-1	-1	120	10050	22560	2250	2262	999	1011	null	649	332	317	1.108	507	175	.902	.785	.148	-.35
3713	878	632	507	368	371	264	831	517	547	457	324	149	null	null	401	442	265	391	null	null	null	null	635	473	1.405	.712	.46	null	null	null	108	881	-1	-1	120	10360	22550	2249	2261	1030	1042	null	632	368	264	.712	517	149	1.405	.46	-.491	-1.121
3714	805	649	482	349	323	300	787	619	510	411	305	270	null	null	414	455	225	329	null	null	null	null	623	575	1.077	.929	.885	null	null	null	109	881	-1	-1	120	10690	22550	2249	2261	1063	1075	null	649	349	300	.929	619	270	1.077	.885	-.107	-.176
3715	971	649	491	349	480	300	823	529	517	430	332	180	null	null	607	574	240	394	null	null	null	null	780	512	1.6	.625	.542	null	null	null	193	797	-1	-1	160	11000	22550	2247	2263	1092	1108	null	649	349	300	.625	529	180	1.6	.542	-.678	-.883
3716	1294	558	492	343	802	215	1212	439	519	421	720	96	null	null	531	451	242	359	null	null	null	null	1017	816	3.73	.268	.133	null	null	null	189	928	-1	-1	160	11330	22560	2248	2264	1125	1141	null	558	343	215	.268	439	96	3.73	.133	-1.899	-2.907
3717	984	637	485	357	499	280	850	552	519	434	365	195	null	null	482	443	245	374	null	null	null	null	779	560	1.782	.561	.534	null	null	null	145	911	-1	-1	140	11640	22550	2248	2262	1157	1171	null	637	357	280	.561	552	195	1.782	.534	-.834	-.904
3718	1186	657	486	338	700	319	1076	528	520	420	590	190	null	null	500	511	278	420	null	null	null	null	1019	780	2.194	.456	.322	null	null	null	172	906	-1	-1	150	11975	22545	2247	2262	1190	1205	null	657	338	319	.456	528	190	2.194	.322	-1.134	-1.635
3719	805	674	484	313	321	361	785	589	531	413	301	276	null	null	337	471	276	422	null	null	null	null	682	577	.889	1.125	.917	null	null	null	109	881	-1	-1	120	12280	22540	2248	2260	1222	1234	null	674	313	361	1.125	589	276	.889	.917	.169	-.125
3720	803	809	479	332	324	477	693	701	518	416	214	369	null	null	407	616	262	336	null	null	null	null	801	583	.679	1.472	1.724	null	null	null	109	881	-1	-1	120	12610	22550	2249	2261	1255	1267	null	809	332	477	1.472	701	369	.679	1.724	.558	.786
3721	511	423	481	332	30	91	476	333	514	385	-5	1	null	null	232	385	229	296	null	null	null	null	121	-4	.33	3.033	null	null	null	null	193	830	-1	-1	160	12930	22550	2247	2263	1285	1301	null	423	332	91	3.033	333	1	.33	null	1.601	null
3722	529	427	487	320	42	107	511	331	521	389	24	11	null	null	228	408	248	326	null	null	null	null	149	35	.393	2.548	.458	null	null	null	193	831	-1	-1	160	13240	22560	2248	2264	1316	1332	null	427	320	107	2.548	331	11	.393	.458	1.349	-1.126
3723	491	423	473	319	18	104	450	364	503	385	-23	45	null	null	277	439	237	333	null	null	null	null	122	22	.173	5.778	null	null	null	null	193	768	-1	-1	160	13550	22520	2244	2260	1347	1363	null	423	319	104	5.778	364	45	.173	null	2.531	null
