5220	476	507	86	64	390	443	495	549	91	69	409	485	null	null	144	203	33	27	null	null	null	null	833	894	.88	1.136	1.186	null	null	null	109	889	-1	-1	120	13470	30330	3027	3039	1341	1353	null	507	64	443	1.136	549	485	.88	1.186	.184	.246
5221	1022	1086	82	58	940	1028	1104	1286	87	63	1022	1228	null	null	315	496	39	25	null	null	null	null	1968	2250	.914	1.094	1.202	null	null	null	109	897	-1	-1	120	13770	30330	3027	3039	1371	1383	null	1086	58	1028	1.094	1286	1228	.914	1.202	.129	.265
5222	971	1002	80	57	891	945	1073	1204	85	61	993	1147	null	null	344	520	27	23	null	null	null	null	1836	2140	.943	1.061	1.155	null	null	null	105	964	-1	-1	120	14100	30330	3027	3039	1404	1416	null	1002	57	945	1.061	1204	1147	.943	1.155	.085	.208
5223	1323	845	89	66	1234	779	1437	961	95	72	1348	895	null	null	470	319	38	40	null	null	null	null	2013	2243	1.584	.631	.664	null	null	null	97	897	-1	-1	120	9930	30650	3059	3071	987	999	null	845	66	779	.631	961	895	1.584	.664	-.664	-.591
5224	1275	721	88	66	1187	655	1432	859	96	72	1344	793	null	null	474	346	56	41	null	null	null	null	1842	2137	1.812	.552	.59	null	null	null	104	899	-1	-1	120	10250	30640	3058	3070	1019	1031	null	721	66	655	.552	859	793	1.812	.59	-.858	-.761
5225	848	885	89	68	759	817	888	959	94	71	799	891	null	null	262	362	31	26	null	null	null	null	1576	1690	.929	1.076	1.115	null	null	null	112	920	-1	-1	120	10560	30650	3059	3071	1050	1062	null	885	68	817	1.076	959	891	.929	1.115	.106	.157
5226	821	866	96	75	725	791	848	955	101	82	752	880	null	null	275	373	33	35	null	null	null	null	1516	1632	.917	1.091	1.17	null	null	null	108	920	-1	-1	120	10890	30650	3059	3071	1083	1095	null	866	75	791	1.091	955	880	.917	1.17	.126	.227
5227	4006	3526	115	102	3891	3424	4401	2189	130	123	4286	2087	null	null	3019	3324	58	70	null	null	null	null	7315	6373	1.136	.88	.487	null	null	null	153	905	-1	-1	120	11230	30630	3057	3069	1117	1129	null	3526	102	3424	.88	2189	2087	1.136	.487	-.184	-1.038
5228	4059	4193	107	89	3952	4104	3898	2094	130	117	3791	2005	null	null	3361	3995	162	150	null	null	null	null	8056	5796	.963	1.038	.529	null	null	null	141	844	-1	-1	120	11540	30640	3058	3070	1148	1160	null	4193	89	4104	1.038	2094	2005	.963	.529	.054	-.919
5229	1619	1349	92	70	1527	1279	1773	1635	97	73	1681	1565	null	null	579	720	35	27	null	null	null	null	2806	3246	1.194	.838	.931	null	null	null	111	899	-1	-1	120	11840	30640	3058	3070	1178	1190	null	1349	70	1279	.838	1635	1565	1.194	.931	-.256	-.103
5230	1495	1300	87	64	1408	1236	1673	1543	91	70	1586	1479	null	null	575	669	29	36	null	null	null	null	2644	3065	1.139	.878	.933	null	null	null	102	934	-1	-1	120	12170	30650	3059	3071	1211	1223	null	1300	64	1236	.878	1543	1479	1.139	.933	-.188	-.101
5231	343	236	82	59	261	177	343	234	85	62	261	175	null	null	91	71	24	22	null	null	null	null	438	436	1.475	.678	.67	null	null	null	96	931	-1	-1	120	12480	30650	3059	3071	1242	1254	null	236	59	177	.678	234	175	1.475	.67	-.56	-.577
5232	332	230	81	59	251	171	342	230	84	62	261	171	null	null	91	83	25	25	null	null	null	null	422	432	1.468	.681	.655	null	null	null	96	900	-1	-1	120	12820	30650	3059	3071	1276	1288	null	230	59	171	.681	230	171	1.468	.655	-.554	-.61
5233	195	195	83	58	112	137	194	207	85	61	111	149	null	null	47	57	24	21	null	null	null	null	249	260	.818	1.223	1.342	null	null	null	99	898	-1	-1	120	13120	30640	3058	3070	1306	1318	null	195	58	137	1.223	207	149	.818	1.342	.291	.425
5234	201	172	83	58	118	114	199	180	86	63	116	122	null	null	55	73	27	42	null	null	null	null	232	238	1.035	.966	1.052	null	null	null	109	934	-1	-1	120	13450	30640	3058	3070	1339	1351	null	172	58	114	.966	180	122	1.035	1.052	-.05	.073
5235	779	685	82	58	697	627	845	776	85	62	763	718	null	null	246	300	26	22	null	null	null	null	1324	1481	1.112	.9	.941	null	null	null	112	926	-1	-1	120	13770	30640	3058	3070	1371	1383	null	685	58	627	.9	776	718	1.112	.941	-.153	-.088
5236	762	717	82	59	680	658	833	801	86	63	751	742	null	null	236	276	28	37	null	null	null	null	1338	1493	1.033	.968	.988	null	null	null	113	947	-1	-1	120	14110	30640	3058	3070	1405	1417	null	717	59	658	.968	801	742	1.033	.988	-.047	-.017
5237	373	298	87	61	286	237	382	315	92	65	295	254	null	null	100	96	31	24	null	null	null	null	523	549	1.207	.829	.861	null	null	null	95	900	-1	-1	120	9930	30960	3090	3102	987	999	null	298	61	237	.829	315	254	1.207	.861	-.271	-.216
5238	356	313	94	71	262	242	368	316	99	76	274	245	null	null	84	93	30	29	null	null	null	null	504	519	1.083	.924	.894	null	null	null	96	899	-1	-1	120	10250	30950	3089	3101	1019	1031	null	313	71	242	.924	316	245	1.083	.894	-.115	-.161
5239	2150	2201	100	76	2050	2125	2439	2711	108	80	2339	2635	null	null	846	1089	54	29	null	null	null	null	4175	4974	.965	1.037	1.127	null	null	null	117	886	-1	-1	120	10570	30950	3089	3101	1051	1063	null	2201	76	2125	1.037	2711	2635	.965	1.127	.052	.172
5240	1956	2121	90	67	1866	2054	2370	2594	94	71	2280	2527	null	null	977	1079	28	27	null	null	null	null	3920	4807	.908	1.101	1.108	null	null	null	112	883	-1	-1	120	10900	30950	3089	3101	1084	1096	null	2121	67	2054	1.101	2594	2527	.908	1.108	.138	.148
5241	195	122	86	61	109	61	192	119	89	65	106	58	null	null	47	49	26	22	null	null	null	null	170	164	1.787	.56	.547	null	null	null	109	968	-1	-1	120	11210	30950	3089	3101	1115	1127	null	122	61	61	.56	119	58	1.787	.547	-.837	-.87
5242	180	129	88	64	92	65	174	121	91	69	86	57	null	null	39	35	26	26	null	null	null	null	157	143	1.415	.707	.663	null	null	null	97	925	-1	-1	120	11540	30940	3088	3100	1148	1160	null	129	64	65	.707	121	57	1.415	.663	-.501	-.593
5243	29727	18870	98	78	29629	18792	36405	26500	105	85	36307	26422	null	null	15444	13203	34	38	null	null	null	null	48421	62729	1.577	.634	.728	null	null	null	144	939	-1	-1	120	11850	30950	3089	3101	1179	1191	null	18870	78	18792	.634	26500	26422	1.577	.728	-.657	-.459
5244	29067	17492	94	72	28973	17420	35656	24272	102	79	35562	24200	null	null	14470	12619	39	31	null	null	null	null	46393	59762	1.663	.601	.681	null	null	null	141	912	-1	-1	120	12180	30940	3088	3100	1212	1224	null	17492	72	17420	.601	24272	24200	1.663	.681	-.734	-.555
5245	421	267	85	60	336	207	438	267	89	64	353	207	null	null	98	94	27	23	null	null	null	null	543	560	1.623	.616	.586	null	null	null	94	903	-1	-1	120	12490	30940	3088	3100	1243	1255	null	267	60	207	.616	267	207	1.623	.586	-.699	-.77
5246	372	233	84	61	288	172	396	243	87	64	312	182	null	null	101	84	25	21	null	null	null	null	460	494	1.674	.597	.583	null	null	null	97	865	-1	-1	120	12830	30950	3089	3101	1277	1289	null	233	61	172	.597	243	182	1.674	.583	-.744	-.778
5247	1791	2213	82	61	1709	2152	2103	2786	86	66	2021	2725	null	null	748	1274	26	35	null	null	null	null	3861	4746	.794	1.259	1.348	null	null	null	111	863	-1	-1	120	13130	30940	3088	3100	1307	1319	null	2213	61	2152	1.259	2786	2725	.794	1.348	.333	.431
5248	1809	2230	83	59	1726	2171	2147	2692	84	63	2064	2633	null	null	752	1218	22	24	null	null	null	null	3897	4697	.795	1.258	1.276	null	null	null	114	860	-1	-1	120	13470	30940	3088	3100	1341	1353	null	2230	59	2171	1.258	2692	2633	.795	1.276	.331	.351
5249	1469	1946	82	57	1387	1889	1581	2288	85	61	1499	2231	null	null	478	882	30	23	null	null	null	null	3276	3730	.734	1.362	1.488	null	null	null	115	859	-1	-1	120	13770	30940	3088	3100	1371	1383	null	1946	57	1889	1.362	2288	2231	.734	1.488	.446	.574
5250	1427	1906	84	59	1343	1847	1529	2216	88	63	1445	2157	null	null	408	799	30	24	null	null	null	null	3190	3602	.727	1.375	1.493	null	null	null	119	915	-1	-1	120	14110	30940	3088	3100	1405	1417	null	1906	59	1847	1.375	2216	2157	.727	1.493	.46	.578
5251	368	215	87	61	281	154	382	231	90	65	295	170	null	null	90	73	25	24	null	null	null	null	435	465	1.825	.548	.576	null	null	null	108	926	-1	-1	120	9930	31260	3120	3132	987	999	null	215	61	154	.548	231	170	1.825	.576	-.868	-.795
5252	358	236	100	69	258	167	364	234	105	74	264	165	null	null	93	60	31	26	null	null	null	null	425	429	1.545	.647	.625	null	null	null	98	892	-1	-1	120	10260	31250	3119	3131	1020	1032	null	236	69	167	.647	234	165	1.545	.625	-.628	-.678
5253	17248	11356	122	86	17126	11270	19762	15501	133	97	19640	15415	null	null	6723	7482	57	61	null	null	null	null	28396	35055	1.52	.658	.785	null	null	null	147	844	-1	-1	120	10580	31250	3119	3131	1052	1064	null	11356	86	11270	.658	15501	15415	1.52	.785	-.604	-.349
5254	16313	10574	102	76	16211	10498	20037	12532	113	87	19935	12456	null	null	8485	7493	79	56	null	null	null	null	26709	32391	1.544	.648	.625	null	null	null	136	846	-1	-1	120	10900	31250	3119	3131	1084	1096	null	10574	76	10498	.648	12532	12456	1.544	.625	-.627	-.678
5255	131	90	85	61	46	29	129	88	89	66	44	27	null	null	32	32	26	28	null	null	null	null	75	71	1.586	.63	.614	null	null	null	109	851	-1	-1	120	11210	31260	3120	3132	1115	1127	null	90	61	29	.63	88	27	1.586	.614	-.666	-.705
5256	143	83	83	60	60	23	138	82	86	64	55	22	null	null	30	26	22	22	null	null	null	null	83	77	2.609	.383	.4	null	null	null	109	919	-1	-1	120	11530	31250	3119	3131	1147	1159	null	83	60	23	.383	82	22	2.609	.4	-1.383	-1.322
5257	136	133	85	59	51	74	137	129	88	63	52	70	null	null	44	38	40	23	null	null	null	null	125	122	.689	1.451	1.346	null	null	null	109	929	-1	-1	120	11860	31260	3120	3132	1180	1192	null	133	59	74	1.451	129	70	.689	1.346	.537	.429
5258	171	121	86	62	85	59	135	116	92	66	49	54	null	null	326	31	50	23	null	null	null	null	144	103	1.441	.694	1.102	null	null	null	108	914	-1	-1	120	12190	31260	3120	3132	1213	1225	null	121	62	59	.694	116	54	1.441	1.102	-.527	.14
5259	2544	2340	87	62	2457	2278	2866	2908	92	67	2779	2846	null	null	955	1267	36	28	null	null	null	null	4735	5625	1.079	.927	1.024	null	null	null	114	958	-1	-1	120	12500	31240	3118	3130	1244	1256	null	2340	62	2278	.927	2908	2846	1.079	1.024	-.109	.034
5260	2234	2032	85	61	2149	1971	2621	2685	90	65	2536	2624	null	null	911	1225	34	27	null	null	null	null	4120	5160	1.09	.917	1.035	null	null	null	116	959	-1	-1	120	12830	31240	3118	3130	1277	1289	null	2032	61	1971	.917	2685	2624	1.09	1.035	-.125	.049
5261	4499	4390	86	62	4413	4328	5236	5969	90	67	5150	5907	null	null	1776	2671	28	32	null	null	null	null	8741	11057	1.02	.981	1.147	null	null	null	118	894	-1	-1	120	13140	31240	3118	3130	1308	1320	null	4390	62	4328	.981	5969	5907	1.02	1.147	-.028	.198
5262	4018	4141	84	62	3934	4079	4941	5580	88	67	4857	5518	null	null	1992	2625	28	33	null	null	null	null	8013	10375	.964	1.037	1.136	null	null	null	121	887	-1	-1	120	13470	31240	3118	3130	1341	1353	null	4141	62	4079	1.037	5580	5518	.964	1.136	.052	.184
5263	127	143	80	54	47	89	127	140	84	59	47	86	null	null	41	42	28	21	null	null	null	null	136	133	.528	1.894	1.83	null	null	null	109	907	-1	-1	120	13790	31240	3118	3130	1373	1385	null	143	54	89	1.894	140	86	.528	1.83	.921	.872
5264	132	141	81	56	51	85	130	135	85	59	49	79	null	null	46	46	25	21	null	null	null	null	136	128	.6	1.667	1.612	null	null	null	109	926	-1	-1	120	14100	31230	3117	3129	1404	1416	null	141	56	85	1.667	135	79	.6	1.612	.737	.689
5265	513	353	84	62	429	291	544	390	89	66	460	328	null	null	150	128	27	28	null	null	null	null	720	788	1.474	.678	.713	null	null	null	99	930	-1	-1	120	9950	31550	3149	3161	989	1001	null	353	62	291	.678	390	328	1.474	.713	-.56	-.488
5266	506	361	90	68	416	293	530	375	95	71	440	307	null	null	141	124	28	25	null	null	null	null	709	747	1.42	.704	.698	null	null	null	99	865	-1	-1	120	10270	31550	3149	3161	1021	1033	null	361	68	293	.704	375	307	1.42	.698	-.506	-.519
5267	485	347	95	67	390	280	525	341	100	72	430	274	null	null	149	111	36	30	null	null	null	null	670	704	1.393	.718	.637	null	null	null	98	928	-1	-1	120	10570	31550	3149	3161	1051	1063	null	347	67	280	.718	341	274	1.393	.637	-.478	-.65
5268	413	281	87	65	326	216	483	305	92	68	396	240	null	null	204	137	32	24	null	null	null	null	542	636	1.509	.663	.606	null	null	null	108	914	-1	-1	120	10910	31540	3148	3160	1085	1097	null	281	65	216	.663	305	240	1.509	.606	-.594	-.722
5269	604	503	85	61	519	442	675	577	89	66	590	516	null	null	223	213	27	25	null	null	null	null	961	1106	1.174	.852	.875	null	null	null	107	859	-1	-1	120	11220	31540	3148	3160	1116	1128	null	503	61	442	.852	577	516	1.174	.875	-.232	-.193
5270	633	500	86	60	547	440	665	549	90	65	579	489	null	null	191	213	33	25	null	null	null	null	987	1068	1.243	.804	.845	null	null	null	100	905	-1	-1	120	11540	31540	3148	3160	1148	1160	null	500	60	440	.804	549	489	1.243	.845	-.314	-.244
5271	347	365	85	60	262	305	362	399	88	62	277	339	null	null	104	145	24	20	null	null	null	null	567	616	.859	1.164	1.224	null	null	null	99	927	-1	-1	120	11860	31540	3148	3160	1180	1192	null	365	60	305	1.164	399	339	.859	1.224	.219	.291
5272	349	356	85	61	264	295	364	381	90	65	279	320	null	null	94	134	31	26	null	null	null	null	559	599	.895	1.117	1.147	null	null	null	98	932	-1	-1	120	12190	31550	3149	3161	1213	1225	null	356	61	295	1.117	381	320	.895	1.147	.16	.198
5273	88	63	85	58	3	5	83	61	88	62	-2	3	null	null	28	22	23	22	null	null	null	null	8	1	.6	1.667	null	null	null	null	108	916	-1	-1	120	12530	31570	3151	3163	1247	1259	null	63	58	5	1.667	61	3	.6	null	.737	null
5274	89	65	84	59	5	6	82	60	87	63	-2	1	null	null	38	23	24	23	null	null	null	null	11	-1	.833	1.2	null	null	null	null	107	883	-1	-1	120	12820	31580	3152	3164	1276	1288	null	65	59	6	1.2	60	1	.833	null	.263	null
5275	89	65	84	57	5	8	82	62	86	61	-2	5	null	null	32	22	24	21	null	null	null	null	13	3	.625	1.6	null	null	null	null	193	799	-1	-1	160	13150	31530	3145	3161	1307	1323	null	65	57	8	1.6	62	5	.625	null	.678	null
5276	90	60	82	56	8	4	80	54	86	59	-2	-2	null	null	34	25	23	20	null	null	null	null	12	-4	2	.5	null	null	null	null	109	849	-1	-1	120	13440	31540	3148	3160	1338	1350	null	60	56	4	.5	54	-2	2	null	-1	null
5277	94	61	82	55	12	6	86	57	84	60	4	2	null	null	36	20	22	31	null	null	null	null	18	6	2	.5	.5	null	null	null	108	914	-1	-1	120	13740	31560	3150	3162	1368	1380	null	61	55	6	.5	57	2	2	.5	-1	-1
5278	89	58	80	55	9	3	79	56	84	59	-1	1	null	null	44	20	24	22	null	null	null	null	12	0	3	.333	null	null	null	null	109	1007	-1	-1	120	14100	31570	3151	3163	1404	1416	null	58	55	3	.333	56	1	3	null	-1.585	null
5279	88	63	85	63	3	0	84	57	89	67	-1	-6	null	null	28	30	23	24	null	null	null	null	3	-7	null	null	null	null	null	null	109	1113	-1	-1	120	9940	31880	3182	3194	988	1000	null	63	63	0	null	57	-6	null	null	null	null
5280	93	66	90	66	3	0	89	60	95	70	-1	-6	null	null	27	28	26	26	null	null	null	null	3	-7	null	null	null	null	null	null	124	986	-1	-1	130	10295	31865	3180	3193	1023	1036	null	66	66	0	null	60	-6	null	null	null	null
5281	96	65	93	66	3	-1	89	63	96	70	-4	-3	null	null	31	22	27	23	null	null	null	null	2	-7	null	null	null	null	null	null	109	891	-1	-1	120	10600	31880	3182	3194	1054	1066	null	65	66	-1	null	63	-3	null	null	null	null
5282	118	75	91	68	27	7	87	68	100	74	-4	0	null	null	146	35	68	37	null	null	null	null	34	-4	3.857	.259	null	null	null	null	144	847	-1	-1	140	10870	31850	3178	3192	1080	1094	null	75	68	7	.259	68	0	3.857	null	-1.948	null
5283	102	67	90	65	12	2	90	60	120	70	0	-5	null	null	60	31	622	27	null	null	null	null	14	-5	6	.167	null	null	null	null	109	1010	-1	-1	120	11210	31850	3179	3191	1115	1127	null	67	65	2	.167	60	-5	6	null	-2.585	null
5284	94	66	90	64	4	2	88	61	94	68	-2	-3	null	null	38	23	26	22	null	null	null	null	6	-5	2	.5	null	null	null	null	193	860	-1	-1	160	11570	31850	3177	3193	1149	1165	null	66	64	2	.5	61	-3	2	null	-1	null
5285	86	64	88	63	-2	1	79	57	92	67	-9	-6	null	null	33	26	29	24	null	null	null	null	-1	-15	null	null	null	null	null	null	109	975	-1	-1	120	11860	31880	3182	3194	1180	1192	null	64	63	1	null	57	-6	null	null	null	null
5286	91	64	87	63	4	1	86	60	92	67	-1	-3	null	null	32	27	28	24	null	null	null	null	5	-4	4	.25	null	null	null	null	109	938	-1	-1	120	12190	31840	3178	3190	1213	1225	null	64	63	1	.25	60	-3	4	null	-2	null
5287	107	72	89	61	18	11	92	63	94	66	3	2	null	null	75	32	38	27	null	null	null	null	29	5	1.636	.611	.667	null	null	null	124	837	-1	-1	130	12535	31865	3180	3193	1247	1260	null	72	61	11	.611	63	2	1.636	.667	-.71	-.585
5288	89	66	87	61	2	5	83	60	91	65	-4	-1	null	null	35	25	28	22	null	null	null	null	7	-5	.4	2.5	null	null	null	null	171	782	-1	-1	150	12805	31855	3178	3193	1273	1288	null	66	61	5	2.5	60	-1	.4	null	1.322	null
5289	97	68	88	60	9	8	87	63	92	64	-1	3	null	null	34	23	37	27	null	null	null	null	17	2	1.125	.889	null	null	null	null	109	979	-1	-1	120	13190	31840	3178	3190	1313	1325	null	68	60	8	.889	63	3	1.125	null	-.17	null
5290	98	72	86	61	12	11	93	67	95	69	7	6	null	null	36	29	52	83	null	null	null	null	23	13	1.091	.917	.857	null	null	null	124	928	-1	-1	130	13455	31875	3181	3194	1339	1352	null	72	61	11	.917	67	6	1.091	.857	-.126	-.222
5291	126	81	88	61	38	20	92	71	95	68	4	10	null	null	122	45	49	48	null	null	null	null	58	14	1.9	.526	2.5	null	null	null	124	774	-1	-1	130	13785	31845	3178	3191	1372	1385	null	81	61	20	.526	71	10	1.9	2.5	-.926	1.322
5292	92	67	85	59	7	8	88	61	94	66	3	2	null	null	28	23	71	47	null	null	null	null	15	5	.875	1.143	.667	null	null	null	171	669	-1	-1	150	14075	31845	3177	3192	1400	1415	null	67	59	8	1.143	61	2	.875	.667	.193	-.585
5293	1265	812	79	55	1186	757	1418	891	84	60	1339	836	null	null	490	362	27	25	null	null	null	null	1943	2175	1.567	.638	.624	null	null	null	122	905	-1	-1	120	14440	27960	2790	2802	1438	1450	null	812	55	757	.638	891	836	1.567	.624	-.648	-.68
5294	1289	757	79	55	1210	702	1332	833	84	60	1253	778	null	null	338	308	32	29	null	null	null	null	1912	2031	1.724	.58	.621	null	null	null	108	894	-1	-1	120	14780	27950	2789	2801	1472	1484	null	757	55	702	.58	833	778	1.724	.621	-.785	-.688
5295	322	327	79	52	243	275	227	258	83	57	148	206	null	null	230	257	29	21	null	null	null	null	518	354	.884	1.132	1.392	null	null	null	109	881	-1	-1	120	15090	27950	2789	2801	1503	1515	null	327	52	275	1.132	258	206	.884	1.392	.178	.477
5296	407	421	80	53	327	368	441	476	83	57	361	423	null	null	185	227	31	26	null	null	null	null	695	784	.889	1.125	1.172	null	null	null	83	843	-1	-1	120	15420	27970	2791	2803	1536	1548	null	421	53	368	1.125	476	423	.889	1.172	.17	.229
5297	386	427	79	53	307	374	412	489	83	57	333	436	null	null	132	182	24	21	null	null	null	null	681	769	.821	1.218	1.309	null	null	null	96	873	-1	-1	120	15740	27950	2789	2801	1568	1580	null	427	53	374	1.218	489	436	.821	1.309	.285	.389
5298	320	413	81	55	239	358	344	441	85	58	263	386	null	null	159	177	27	21	null	null	null	null	597	649	.668	1.498	1.468	null	null	null	109	866	-1	-1	120	16060	27960	2790	2802	1600	1612	null	413	55	358	1.498	441	386	.668	1.468	.583	.554
5299	1266	1385	82	54	1184	1331	1401	1753	86	60	1319	1699	null	null	410	750	25	33	null	null	null	null	2515	3018	.89	1.124	1.288	null	null	null	115	857	-1	-1	120	16380	27950	2789	2801	1632	1644	null	1385	54	1331	1.124	1753	1699	.89	1.288	.169	.365
5300	1185	1401	84	58	1101	1343	1298	1665	89	64	1214	1607	null	null	358	638	30	27	null	null	null	null	2444	2821	.82	1.22	1.324	null	null	null	103	867	-1	-1	120	16700	27950	2789	2801	1664	1676	null	1401	58	1343	1.22	1665	1607	.82	1.324	.287	.405
5301	3185	6711	85	61	3100	6650	3937	8248	95	68	3852	8187	null	null	1525	4656	94	36	null	null	null	null	9750	12039	.466	2.145	2.125	null	null	null	114	868	-1	-1	120	17010	27950	2789	2801	1695	1707	null	6711	61	6650	2.145	8248	8187	.466	2.125	1.101	1.088
5302	3101	5933	84	59	3017	5874	3622	7035	91	69	3538	6976	null	null	1332	4233	35	74	null	null	null	null	8891	10514	.514	1.947	1.972	null	null	null	114	866	-1	-1	120	17330	27940	2788	2800	1727	1739	null	5933	59	5874	1.947	7035	6976	.514	1.972	.961	.979
5303	5516	3851	82	57	5434	3794	6424	4897	87	65	6342	4840	null	null	2147	2217	34	74	null	null	null	null	9228	11182	1.432	.698	.763	null	null	null	114	828	-1	-1	120	17650	27950	2789	2801	1759	1771	null	3851	57	3794	.698	4897	4840	1.432	.763	-.518	-.39
5304	5142	3623	84	59	5058	3564	6047	4626	95	67	5963	4567	null	null	2183	2218	85	40	null	null	null	null	8622	10530	1.419	.705	.766	null	null	null	112	896	-1	-1	120	17980	27950	2789	2801	1792	1804	null	3623	59	3564	.705	4626	4567	1.419	.766	-.505	-.385
5305	257	112	83	53	174	59	259	106	86	59	176	53	null	null	67	45	28	29	null	null	null	null	233	229	2.949	.339	.301	null	null	null	109	828	-1	-1	120	18300	27950	2789	2801	1824	1836	null	112	53	59	.339	106	53	2.949	.301	-1.56	-1.732
5306	268	125	83	57	185	68	262	125	88	62	179	68	null	null	72	49	35	29	null	null	null	null	253	247	2.721	.368	.38	null	null	null	109	861	-1	-1	120	18630	27950	2789	2801	1857	1869	null	125	57	68	.368	125	68	2.721	.38	-1.444	-1.396
5307	1337	1465	80	56	1257	1409	1441	1804	85	60	1361	1748	null	null	465	812	45	25	null	null	null	null	2666	3109	.892	1.121	1.284	null	null	null	118	922	-1	-1	120	14460	28250	2819	2831	1440	1452	null	1465	56	1409	1.121	1804	1748	.892	1.284	.165	.361
5308	1197	1366	79	55	1118	1311	1388	1756	82	59	1309	1701	null	null	523	744	40	24	null	null	null	null	2429	3010	.853	1.173	1.299	null	null	null	115	858	-1	-1	120	14790	28250	2819	2831	1473	1485	null	1366	55	1311	1.173	1756	1701	.853	1.299	.23	.378
5309	1010	966	78	53	932	913	1109	1144	82	56	1031	1091	null	null	364	453	26	22	null	null	null	null	1845	2122	1.021	.98	1.058	null	null	null	113	860	-1	-1	120	15090	28250	2819	2831	1503	1515	null	966	53	913	.98	1144	1091	1.021	1.058	-.03	.082
5310	945	862	80	54	865	808	1067	1047	85	59	987	993	null	null	349	435	33	28	null	null	null	null	1673	1980	1.071	.934	1.006	null	null	null	117	854	-1	-1	120	15420	28250	2819	2831	1536	1548	null	862	54	808	.934	1047	993	1.071	1.006	-.098	.009
5311	3248	4144	82	56	3166	4088	4512	5369	89	61	4430	5313	null	null	2194	2953	60	29	null	null	null	null	7254	9743	.774	1.291	1.199	null	null	null	112	855	-1	-1	120	15730	28250	2819	2831	1567	1579	null	4144	56	4088	1.291	5369	5313	.774	1.199	.369	.262
5312	3517	4211	82	56	3435	4155	4501	5280	85	60	4419	5224	null	null	1987	2887	27	25	null	null	null	null	7590	9643	.827	1.21	1.182	null	null	null	109	895	-1	-1	120	16050	28250	2819	2831	1599	1611	null	4211	56	4155	1.21	5280	5224	.827	1.182	.275	.241
5313	698	538	80	54	618	484	783	594	85	57	703	540	null	null	241	268	41	23	null	null	null	null	1102	1243	1.277	.783	.768	null	null	null	109	928	-1	-1	120	16380	28240	2818	2830	1632	1644	null	538	54	484	.783	594	540	1.277	.768	-.353	-.381
5314	631	527	82	56	549	471	683	566	90	62	601	510	null	null	230	219	37	27	null	null	null	null	1020	1111	1.166	.858	.849	null	null	null	101	866	-1	-1	120	16710	28240	2818	2830	1665	1677	null	527	56	471	.858	566	510	1.166	.849	-.221	-.237
5315	370	374	85	59	285	315	375	379	91	64	290	320	null	null	100	119	37	26	null	null	null	null	600	610	.905	1.105	1.103	null	null	null	106	854	-1	-1	120	17010	28240	2818	2830	1695	1707	null	374	59	315	1.105	379	320	.905	1.103	.144	.142
5316	387	362	83	58	304	304	394	378	90	63	311	320	null	null	85	110	37	28	null	null	null	null	608	631	1	1	1.029	null	null	null	105	895	-1	-1	120	17350	28240	2818	2830	1729	1741	null	362	58	304	1	378	320	1	1.029	0	.041
5317	990	1325	84	58	906	1267	1070	1484	91	63	986	1426	null	null	315	498	35	28	null	null	null	null	2173	2412	.715	1.398	1.446	null	null	null	109	855	-1	-1	120	17660	28230	2817	2829	1760	1772	null	1325	58	1267	1.398	1484	1426	.715	1.446	.484	.532
5318	958	1198	84	57	874	1141	1018	1399	93	66	934	1342	null	null	357	541	43	38	null	null	null	null	2015	2276	.766	1.305	1.437	null	null	null	112	857	-1	-1	120	17990	28240	2818	2830	1793	1805	null	1198	57	1141	1.305	1399	1342	.766	1.437	.385	.523
5319	2509	3847	85	58	2424	3789	2711	4716	91	64	2626	4658	null	null	829	2013	33	31	null	null	null	null	6213	7284	.64	1.563	1.774	null	null	null	126	853	-1	-1	120	18300	28230	2817	2829	1824	1836	null	3847	58	3789	1.563	4716	4658	.64	1.774	.644	.827
5320	2458	3744	87	63	2371	3681	2707	4749	95	68	2620	4686	null	null	749	1884	42	27	null	null	null	null	6052	7306	.644	1.553	1.789	null	null	null	126	880	-1	-1	120	18630	28230	2817	2829	1857	1869	null	3744	63	3681	1.553	4749	4686	.644	1.789	.635	.839
5321	312	372	78	52	234	320	319	412	81	56	241	360	null	null	91	147	24	20	null	null	null	null	554	601	.731	1.368	1.494	null	null	null	107	921	-1	-1	120	14450	28550	2849	2861	1439	1451	null	372	52	320	1.368	412	360	.731	1.494	.452	.579
5322	294	374	78	54	216	320	313	405	82	58	235	351	null	null	91	131	27	25	null	null	null	null	536	586	.675	1.481	1.494	null	null	null	103	857	-1	-1	120	14790	28550	2849	2861	1473	1485	null	374	54	320	1.481	405	351	.675	1.494	.567	.579
5323	760	572	79	54	681	518	809	613	83	58	730	559	null	null	210	213	26	23	null	null	null	null	1199	1289	1.315	.761	.766	null	null	null	110	891	-1	-1	120	15090	28540	2848	2860	1503	1515	null	572	54	518	.761	613	559	1.315	.766	-.395	-.385
5324	676	548	82	58	594	490	734	574	87	63	652	516	null	null	223	281	33	35	null	null	null	null	1084	1168	1.212	.825	.791	null	null	null	123	868	-1	-1	120	15430	28540	2848	2860	1537	1549	null	548	58	490	.825	574	516	1.212	.791	-.278	-.338
5325	1805	1633	81	57	1724	1576	2141	1979	86	62	2060	1922	null	null	820	933	31	49	null	null	null	null	3300	3982	1.094	.914	.933	null	null	null	114	854	-1	-1	120	15740	28550	2849	2861	1568	1580	null	1633	57	1576	.914	1979	1922	1.094	.933	-.129	-.1
