1877	0.1641
1878	-0.7271
1879	-0.4406
1880	0.05529
1881	-0.06531
1882	-0.2055
1883	-0.5584
1884	-0.1929
1885	-0.451
1886	-0.2048
1887	0.185
1888	-0.3439
1889	0.1416
1890	-0.6151
1891	-0.5555
1892	-0.01642
1893	-0.389
1894	-0.3742
1895	0.2266
1896	1.412
1897	1.084
1898	-0.117
1899	0.007153
1900	-1.231
1901	-0.2461
1902	0.1861
1903	-0.02925
1904	0.01023
1905	0.6309
1906	0.1799
1907	-0.3812
1908	0.005415
1909	
1910	
1911	
1912	0.01121
1913	-0.178
1914	-0.2948
1915	0.006105
1916	-0.0003197
1917	0.01499
1918	-0.1955
1919	0.2328
1920	
1921	0.4487
1922	-0.04211
1923	0.1356
1924	-0.6283
1925	-0.1149
1926	0.05904
1927	1.543
1928	0.1246
1929	-0.3337
1930	-0.104
1931	0.007261
1932	-0.1063
1933	0.2536
1934	-0.08893
1935	-0.09279
1936	-0.07242
1937	-0.4744
1938	0.08836
1939	-0.108
1940	-0.03873
1941	-0.3101
1942	-0.305
1943	-0.5307
1944	-0.1419
1945	
1946	0.02787
1947	0.008389
1948	-0.1639
1949	-0.1123
1950	0.02854
1951	0.09084
1952	0.1413
1953	0.3095
1954	
1955	0.3774
1956	0.5393
1957	0.5971
1958	0.6195
1959	-0.2687
1960	0.01387
1961	0.4159
1962	0.0157
1963	-0.0329
1964	-0.06522
1965	-0.1162
1966	0.4848
1967	2.573
1968	0.46
1969	0.0418
1970	-0.04671
1971	-0.09721
1972	0.008117
1973	-0.1467
1974	-0.1309
1975	
1976	-0.04911
1977	
1978	
1979	-0.05386
1980	0.03186
1981	0.1572
1982	0.2074
1983	-0.8008
1984	
1985	-0.92
1986	
1987	-0.1648
1988	0.009788
1989	
1990	-0.05599
1991	-1.808
1992	-0.3538
1993	-0.3244
1994	-0.6836
1995	-0.3806
1996	-1.058
1997	-0.2309
1998	-0.9631
1999	-0.7207
2000	0.715
2001	-0.4739
2002	-0.2443
2003	
2004	-0.2006
2005	
2006	-0.1414
2007	0.1637
2008	
2009	1.123
2010	0.3708
2011	0.2761
2012	0.1157
2013	0.03391
2014	-0.0647
2015	0.1285
2016	0.4232
2017	0.2085
2018	
2019	-0.7855
2020	-0.4004
2021	-0.1051
2022	-0.1286
2023	-1.052
2024	-0.2012
2025	-0.1396
2026	-0.137
2027	0.3441
2028	-0.1357
2029	0.4895
2030	-0.8207
2031	0.2631
2032	-0.1073
2033	-0.21
2034	0.07474
2035	
2036	
2037	0.09052
2038	0.03921
2039	0.4041
2040	0.3374
2041	0.5839
2042	0.1387
2043	-0.4237
2044	0.105
2045	0.1875
2046	-0.6984
2047	-1.233
2048	-0.3039
2049	-0.3246
2050	-0.2843
2051	-0.4543
2052	-0.4148
2053	
2054	-0.9362
2055	-1.13
2056	-0.1742
2057	-0.1553
2058	-0.1827
2059	-0.2271
2060	-0.2274
2061	0.1336
2062	-0.2454
2063	-0.5393
2064	-0.02784
2065	-0.07937
2066	0.3117
2067	
2068	0.006398
2069	0.2032
2070	-0.1691
2071	-0.2923
2072	-1.101
2073	-0.4599
2074	-0.3237
2075	-0.1405
2076	-0.2188
2077	-0.1367
2078	-0.09515
2079	
2080	0.6721
2081	0.4471
2082	-0.08378
2083	-0.1468
2084	-0.03763
2085	
2086	0.5543
2087	
2088	-0.6982
2089	-0.6844
2090	0.112
2091	0.6921
2092	1.146
2093	0.7756
2094	0.8007
2095	2.651
2096	1.66
2097	1.695
2098	0.2884
2099	-0.01555
2100	-0.5284
2101	-0.2553
2102	-0.4424
2103	-0.4687
2104	-0.239
2105	-0.395
2106	-0.6428
2107	0.384
2108	
2109	-0.6394
2110	-0.1778
2111	
2112	-0.1175
2113	0.2043
2114	0.2257
2115	-0.1815
2116	-0.1584
2117	-0.3037
2118	-0.3674
2119	-0.04329
2120	0.02357
2121	-0.1271
2122	-0.4715
2123	-0.2248
2124	-0.3104
2125	0.007421
2126	-0.0431
2127	-0.3247
2128	-0.4001
2129	-0.1653
2130	-0.704
2131	0.5726
2132	-0.4643
2133	0.1597
2134	0.2595
2135	-0.6111
2136	-0.7349
2137	0.3614
2138	0.2069
2139	-0.3212
2140	-0.4644
2141	-0.4354
2142	-0.3484
2143	-0.339
2144	0.06254
2145	-0.1089
2146	-0.3426
2147	-0.08999
2148	-0.2332
2149	0.07718
2150	0.05246
2151	-0.5458
2152	-0.1656
2153	0.1014
2154	-0.2282
2155	0.1846
2156	0.1647
2157	0.002285
2158	-0.1826
2159	0.2244
2160	0.00461
2161	-0.1554
2162	
2163	-0.1798
2164	-0.155
2165	-0.9536
2166	-0.5672
2167	-0.01753
2168	-0.01913
2169	0.04234
2170	-0.1159
2171	-0.01323
2172	-0.2605
2173	-0.2409
2174	-0.1072
2175	0.2225
2176	-0.7357
2177	-0.2002
2178	-0.0564
2179	-0.1621
2180	-0.03321
2181	-0.01333
2182	-0.4854
2183	-0.2524
2184	-0.5625
2185	0.6979
2186	-0.2647
2187	0.02209
2188	-0.5665
2189	
2190	-0.3734
2191	-0.3129
2192	-0.9509
2193	0.01034
2194	-0.7186
2195	-0.0236
2196	-0.4218
2197	-0.1472
2198	-0.09427
2199	-0.182
2200	-0.04427
2201	0.03005
2202	0.05253
2203	-0.01108
2204	0.07481
2205	0.02336
2206	-0.03047
2207	-0.2633
2208	-0.09957
2209	0.5651
2210	-0.3044
2211	-0.2373
2212	-0.01576
2213	-0.4656
2214	0.1335
2215	3.03
2216	-0.2127
2217	-0.2465
2218	0.3015
2219	-0.3188
2220	-0.1628
2221	0.06438
2222	-0.6611
2223	-0.3158
2224	-0.5886
2225	-0.1294
2226	-0.3331
2227	-0.528
2228	-0.7289
2229	-0.2045
2230	-0.02003
2231	2.027
2232	-0.2572
2233	-0.2836
2234	-0.07867
2235	-0.3755
2236	-0.09039
2237	-0.6536
2238	-0.5982
2239	-1.221
2240	-0.5009
2241	-0.3864
2242	-0.4658
2243	-0.2387
2244	0.13
2245	-0.8676
2246	-1.169
2247	-0.04207
2248	-0.7095
2249	-0.03484
2250	-0.1927
2251	-0.7854
2252	
2253	0.06837
2254	-0.5274
2255	-1.024
2256	0.1152
2257	-0.08814
2258	-0.04414
2259	0.06003
2260	-0.142
2261	-0.4101
2262	-0.2585
2263	-0.4202
2264	
2265	0.04588
2266	0.2757
2267	0.1113
2268	0.03609
2269	0.101
2270	-1.101
2271	-0.02492
2272	0.004508
2273	-0.1562
2274	-0.02194
2275	-0.8936
2276	-0.05588
2277	-0.1192
2278	-0.1684
2279	-0.04077
2280	0.4589
2281	0.3137
2282	0.1183
2283	
2284	0.2826
2285	0.1631
2286	0.221
2287	0.03808
2288	
2289	0.07074
2290	-0.8156
2291	-0.1631
2292	-0.3258
2293	-0.1938
2294	
2295	0.3852
2296	0.2964
2297	0.5445
2298	-0.2772
2299	0.1894
2300	-0.02272
2301	0.1548
2302	-0.01027
2303	0.1622
2304	0.009823
2305	-0.2168
2306	-0.001483
2307	-0.0001283
2308	-0.2314
2309	-0.4139
2310	0.37
2311	-0.1042
2312	0.3628
2313	0.09324
2314	-0.04056
2315	-0.1457
2316	0.1895
2317	
2318	
2319	
2320	0.07507
2321	0.04649
2322	
2323	0.8694
2324	0.1808
2325	-0.3765
2326	-0.1347
2327	-0.07343
2328	0.02433
2329	-0.0784
2330	-0.05594
2331	-0.1352
2332	0.03685
2333	-0.1144
2334	-0.3243
2335	-0.3636
2336	-0.1188
2337	-0.2349
2338	-0.3403
2339	
2340	-0.3569
2341	-0.05741
2342	-1.156
2343	0.1992
2344	0.3161
2345	0.3388
2346	-0.1703
2347	-0.4099
2348	
2349	
2350	0.07628
2351	0.2566
2352	-0.1473
2353	-0.1934
2354	-0.1848
2355	-0.158
2356	-0.09368
2357	-0.7596
2358	-0.01232
2359	
2360	-0.1548
2361	-0.234
2362	
2363	-0.1594
2364	-0.6857
2365	
2366	-0.137
2367	0.2958
2368	-0.06863
2369	0.1576
2370	-0.05212
2371	-0.9774
2372	-0.1645
2373	-0.8637
2374	-0.2267
2375	-0.09056
2376	
2377	-0.1812
2378	0.01939
2379	-0.1613
2380	-0.5863
2381	-0.03962
2382	-0.7814
2383	
2384	-0.0002121
2385	-0.06915
2386	-0.321
2387	0.07384
2388	0.2122
2389	0.4622
2390	-0.04559
2391	-0.1739
2392	0.03362
2393	0.2819
2394	-2.346
2395	-0.5699
2396	
2397	
2398	0.06744
2399	-0.04211
2400	1.209
2401	
2402	
2403	
2404	
2405	-0.5208
2406	0.09336
2407	-0.08905
2408	0.03723
2409	-0.4377
2410	-0.3333
2411	0.1781
2412	0.1987
2413	0.5566
2414	0.7416
2415	0.9464
2416	2.184
2417	0.707
2418	-0.4491
2419	0.0853
2420	-0.8358
2421	-0.3674
2422	0.3067
2423	-0.187
2424	-0.4591
2425	0.3405
2426	0.3434
2427	-0.1716
2428	-0.1778
2429	-0.2258
2430	0.01987
2431	
2432	-0.01339
2433	-0.2038
2434	0.04106
2435	0.2144
2436	
2437	0.02122
2438	
2439	-1.292
2440	-0.583
2441	0.1859
2442	-0.1115
2443	0.1563
2444	
2445	-0.0483
2446	
2447	-1.257
2448	-0.1257
2449	-0.1254
2450	0.4157
2451	-1.518
2452	-0.1711
2453	-0.1396
2454	
2455	
2456	-0.2112
2457	
2458	
2459	0.123
2460	-0.1692
2461	0.1726
2462	-0.674
2463	0.4997
2464	2.036
2465	1.787
2466	0.1038
2467	0.4593
2468	-0.9234
2469	-0.8037
2470	-0.5056
2471	-0.1842
2472	-0.2476
2473	-0.3246
2474	-0.4352
2475	0.3202
2476	0.2114
2477	
2478	0.03972
2479	0.01463
2480	0.4376
2481	-0.8037
2482	-0.5973
2483	
2484	-1.198
2485	0.7286
2486	-0.6765
2487	-0.1626
2488	-0.05443
2489	-0.01867
2490	0.1718
2491	-0.1275
2492	
2493	-0.4767
2494	0.2883
2495	0.227
2496	0.05084
2497	-0.04077
2498	0.1751
2499	
2500	
2501	0.1936
2502	-0.1384
2503	-0.03114
2504	0.1064
2505	-0.04463
2506	-0.1164
2507	0.505
2508	0.4406
2509	
2510	
2511	0.3811
2512	0.2158
2513	0.00603
2514	0.2558
2515	0.5458
2516	0.7032
2517	0.1832
2518	0.02973
2519	-0.1398
2520	
2521	0.224
2522	-0.07186
2523	
2524	-0.09412
2525	
2526	-0.03228
2527	-0.04351
2528	0.3536
2529	0.109
2530	0.2044
2531	0.04348
2532	0.2262
2533	-0.2822
2534	-0.6708
2535	1.043
2536	-0.7268
2537	-0.3875
2538	-0.1138
2539	-0.1161
2540	-0.351
2541	-0.3027
2542	-0.01817
2543	0.1542
2544	-0.1342
2545	-0.2262
2546	-0.403
2547	
2548	-0.1371
2549	-1.018
2550	0.01362
2551	0.5408
2552	0.006489
2553	0.1424
2554	-0.4372
2555	-0.01535
2556	-0.1894
2557	0.3506
2558	-0.4275
2559	-0.4272
2560	0.2617
2561	-0.4928
2562	0.006184
2563	-0.1841
2564	-0.1945
2565	-0.7027
2566	0.1731
2567	0.2849
2568	0.7547
2569	0.6538
2570	-0.03702
2571	0.7379
2572	0.6879
2573	1.352
2574	-0.3265
2575	0.253
2576	0.9571
2577	-0.1351
2578	
2579	-0.2607
2580	-0.3036
2581	0.07201
2582	-0.05852
2583	0.004843
2584	-0.07378
2585	0.204
2586	0.1547
2587	1.001
2588	
2589	
2590	
2591	
2592	1.375
2593	-0.08453
2594	0.3617
2595	0.8063
2596	0.03794
2597	0.681
2598	-0.05671
2599	0.5931
2600	0.3931
2601	0.1192
2602	0.3555
2603	-0.04326
2604	-0.4969
2605	0.1963
2606	1.262
2607	0.9227
2608	2.178
2609	0.8769
2610	1.084
2611	0.5247
2612	-0.3933
2613	0.21
2614	0.5874
2615	0.3792
2616	0.4944
2617	-0.08806
2618	-0.01208
2619	-0.6806
2620	-0.1267
2621	
2622	0.3039
2623	-0.3983
2624	-0.1167
2625	
2626	
2627	
2628	0.1279
2629	
2630	0.4091
2631	
2632	-0.7423
2633	-0.9757
2634	
2635	0.07209
2636	-0.9076
2637	-1.057
2638	0.1609
2639	-0.1528
2640	-0.01961
2641	-0.08566
2642	-0.2091
2643	-0.4996
2644	-0.28
2645	-0.2918
2646	-0.6579
2647	
2648	-0.07281
2649	-0.1656
2650	0.09682
2651	0.01089
2652	
2653	-0.1712
2654	-0.01423
2655	-0.2015
2656	-0.3759
2657	-0.06879
2658	0.009306
2659	1.096
2660	0.1837
2661	0.005792
2662	-0.2583
2663	0.4639
2664	0.3987
2665	1.029
2666	0.1183
2667	0.1595
2668	0.07454
2669	
2670	0.1994
2671	0.08045
2672	0.3958
2673	0.1651
2674	-0.08127
2675	0.04926
2676	0.1908
2677	0.2695
2678	-0.2446
2679	-0.007264
2680	-0.04344
2681	0.01663
2682	0.1397
2683	0.02522
2684	0.1789
2685	-0.2257
2686	-0.256
2687	0.2432
2688	1.073
2689	0.3453
2690	-0.01776
2691	
2692	
2693	
2694	
2695	
2696	0.2547
2697	1.161
2698	0.2611
2699	-0.06131
2700	-0.08432
2701	0.06213
2702	-0.07005
2703	-0.5069
2704	-0.05678
2705	-0.1577
2706	-0.05026
2707	-0.4823
2708	
2709	-0.5187
2710	
2711	-0.337
2712	0.01805
2713	-0.04109
2714	
2715	-0.7418
2716	-0.0143
2717	0.03059
2718	-0.2535
2719	-0.05899
2720	-0.1021
2721	-0.5326
2722	-0.2964
2723	-0.5649
2724	-0.4021
2725	-0.4683
2726	-0.1758
2727	-0.02424
2728	-0.8562
2729	-0.04256
2730	-0.02228
2731	0.869
2732	0.07928
2733	-0.04066
2734	-0.05166
2735	-0.05155
2736	-0.05783
2737	-0.3787
2738	-0.6677
2739	-0.06963
2740	-0.0613
2741	1.841
2742	2.097
2743	0.08289
2744	-0.05427
2745	0.07206
2746	0.06061
2747	-0.1249
2748	
2749	
2750	-0.2046
2751	-0.555
2752	0.2189
2753	0.3887
2754	-0.05527
2755	-0.2803
2756	-0.05355
2757	0.03564
2758	-0.2171
2759	-0.1071
2760	-0.3352
2761	-0.2713
2762	-0.2109
2763	-0.1993
2764	-0.07147
2765	-0.1717
2766	-0.3802
2767	-0.3115
2768	-0.2139
2769	1.057
2770	-0.3732
2771	-0.6629
2772	-0.1058
2773	-0.09639
2774	-0.07
2775	-0.07235
2776	-0.7698
2777	-0.05894
2778	
2779	1.793
2780	-0.2541
2781	0.1705
2782	0.1875
2783	0.01661
2784	-0.4094
2785	0.512
2786	-0.6678
2787	-0.3234
2788	-0.6547
2789	
2790	
2791	
2792	0.4021
2793	0.3174
2794	0.462
2795	0.1727
2796	0.5033
2797	-0.1177
2798	0.2642
2799	0.1167
2800	-0.1546
2801	0.0841
2802	-0.06622
2803	-0.1531
2804	0.02827
2805	0.1019
2806	0.1626
2807	-0.1267
2808	0.0658
2809	-0.578
2810	-0.1808
2811	-0.09965
2812	-0.01883
2813	0.08285
2814	
2815	
2816	
2817	
2818	-0.1853
2819	0.0878
2820	-0.1337
2821	0.1312
2822	
2823	0.06785
2824	0.06838
2825	-0.2807
2826	-0.3596
2827	0.169
2828	0.04205
2829	-0.04568
2830	
2831	0.1138
2832	0.3507
2833	-0.07657
2834	0.7521
2835	-0.9789
2836	-0.3232
2837	-0.5688
2838	-1.496
2839	
2840	-0.04444
2841	-0.07231
2842	-0.3607
2843	-0.06549
2844	-0.4074
2845	0.003043
2846	-0.1776
2847	-0.2286
2848	-0.142
2849	-0.06555
2850	-0.1797
2851	
2852	-0.06416
2853	-0.02761
2854	0.06989
2855	-0.09989
2856	-0.06843
2857	0.03435
2858	0.02482
2859	-0.07791
2860	-1.052
2861	-0.1743
2862	0.0009095
2863	-0.1284
2864	
2865	-0.3176
2866	-0.5414
2867	-1.114
2868	-0.7045
2869	-0.1331
2870	-0.02781
2871	0.0157
2872	0.0324
2873	0.04877
2874	-0.07463
2875	-0.4519
2876	-0.06337
2877	0.08079
2878	-0.2989
2879	-0.2188
2880	0.02106
2881	-0.07532
2882	
2883	0.1983
2884	-0.3161
2885	-0.2339
2886	-0.1257
2887	
2888	-0.3788
2889	0.384
2890	0.7484
2891	0.2714
2892	-0.1301
2893	0.1317
2894	-0.3127
2895	0.1018
2896	-0.8126
2897	-0.3017
2898	0.006962
2899	0.03077
2900	-0.05626
2901	0.1387
2902	0.07449
2903	0.6899
2904	0.3116
2905	0.6001
2906	0.3407
2907	-0.4743
2908	-0.1593
2909	-0.1055
2910	0.5059
2911	
2912	0.4011
2913	-0.003943
2914	0.5061
2915	0.04699
2916	0.1535
2917	-0.0306
2918	-0.5504
2919	-0.139
2920	-0.1993
2921	-1.727
2922	0.2594
2923	0.07846
2924	0.6279
2925	1.289
2926	0.9007
2927	0.07636
2928	0.3029
2929	0.07486
2930	-0.1324
2931	-0.4407
2932	-0.03168
2933	-0.03789
2934	-0.03831
2935	0.07007
2936	0.7132
2937	0.1659
2938	0.09304
2939	-0.1404
2940	0.07165
2941	-0.1029
2942	
2943	-0.7285
2944	-0.8749
2945	0.08101
2946	-0.1503
2947	0.1972
2948	0.1041
2949	-0.3948
2950	-0.2535
2951	-0.9964
2952	-1.16
2953	-0.1106
2954	0.01939
2955	-0.1267
2956	-0.2426
2957	-0.03215
2958	0.09398
2959	-0.01246
2960	-0.3881
2961	-0.2877
2962	-0.04955
2963	0.2973
2964	-0.06631
2965	-0.5996
2966	-0.3274
2967	
2968	0.4006
2969	-0.03461
2970	-0.6113
2971	-0.2483
2972	-0.1285
2973	0.2731
2974	
2975	-0.5721
2976	-0.06293
2977	-0.1775
2978	0.09584
2979	
2980	0.1532
2981	-0.03808
2982	-0.9022
2983	-0.7349
2984	-0.2228
2985	-0.224
2986	
2987	-0.3436
2988	-0.2247
2989	-0.2317
2990	0.09552
2991	0.02899
2992	0.03899
2993	0.1094
2994	0.119
2995	-0.008246
2996	-0.2758
2997	-0.1232
2998	0.1963
2999	-0.1862
3000	0.5138
3001	-0.08725
3002	-0.0382
3003	0.4823
3004	-0.264
3005	-0.2376
3006	-0.2188
3007	-0.1192
3008	0.2123
3009	0.2746
3010	-0.7098
3011	0.5731
3012	2.087
3013	0.2033
3014	-0.1042
3015	0.1767
3016	-0.1344
3017	-0.07255
3018	-1.058
3019	-0.0797
3020	
3021	0.05287
3022	0.1337
3023	1.169
3024	0.2758
3025	
3026	0.06319
3027	0.9163
3028	0.06625
3029	0.0989
3030	0.1782
3031	0.02244
3032	0.2872
3033	0.4467
3034	0.5013
3035	-0.1048
3036	-0.3339
3037	-0.2289
3038	-0.1608
3039	-0.2699
3040	-0.07732
3041	-0.2039
3042	0.3008
3043	0.01827
3044	-0.2109
3045	-0.7574
3046	-0.2058
3047	-0.2675
3048	-0.09495
3049	0.4206
3050	0.337
3051	-0.08667
3052	-0.2491
3053	0.1177
3054	0.2614
3055	0.1292
3056	-0.2704
3057	-0.1794
3058	-0.07482
3059	0.1495
3060	0.2714
3061	0.0245
3062	0.02082
3063	-0.2737
3064	0.1184
3065	0.9699
3066	0.561
3067	0.8555
3068	0.8192
3069	
3070	0.1433
3071	0.107
3072	-0.8679
3073	0.5432
3074	-0.1958
3075	-0.08586
3076	
3077	0.03408
3078	-0.1866
3079	-0.1668
3080	
3081	-0.06429
3082	-0.2014
3083	-0.01042
3084	0.2692
3085	-0.2312
3086	-0.05355
3087	0.1413
3088	0.04762
3089	-0.203
3090	0.06617
3091	-0.1854
3092	-0.9806
3093	-0.2354
3094	0.5876
3095	-0.3524
3096	0.2008
3097	1.146
3098	0.6534
3099	0.1757
3100	-0.01612
3101	0.03736
3102	0.8708
3103	-0.05634
3104	-0.04778
3105	-0.2219
3106	0.4355
3107	-0.1329
3108	-0.8366
3109	-0.8851
3110	-0.1324
3111	-0.2245
3112	-0.03001
3113	-0.096
3114	0.06452
3115	
3116	-0.3827
3117	
3118	
3119	-0.1969
3120	-0.136
3121	-0.3295
3122	-0.09101
3123	
3124	-0.9235
3125	-0.195
3126	-0.2888
3127	-0.3724
3128	-0.4344
3129	0.3109
3130	-0.05581
3131	0.2027
3132	0.07552
3133	-0.3726
3134	-0.44
3135	-0.8228
3136	0.02943
3137	-0.09025
3138	-0.1366
3139	
3140	-0.1489
3141	-0.36
3142	-0.36
3143	-0.09573
3144	
3145	0.1128
3146	0.7584
3147	0.4303
3148	-0.08369
3149	0.1956
3150	0.2183
3151	-0.4336
3152	-0.1386
3153	0.2559
3154	0.1599
3155	-0.02464
3156	-0.338
3157	-0.3175
3158	-0.2791
3159	-0.4821
3160	0.04427
3161	1.421
3162	0.3216
3163	0.3548
3164	
3165	0.7691
3166	0.641
3167	0.2811
3168	0.7861
3169	0.2518
3170	0.3363
3171	
3172	0.01966
3173	-0.04521
3174	
3175	0.1251
3176	-0.09057
3177	-0.1051
3178	0.7771
3179	1.52
3180	0.6033
3181	0.3397
3182	
3183	0.1848
3184	0.2474
3185	0.9056
3186	2.129
3187	-0.08251
3188	
3189	0.6185
3190	-0.004855
3191	0.07616
3192	-0.0335
3193	-0.3302
3194	-0.3327
3195	0.7142
3196	0.1661
3197	-0.7335
3198	0.1889
3199	0.8493
3200	0.8725
3201	0.5933
3202	1.748
3203	0.851
3204	1.049
3205	0.9748
3206	0.2761
3207	0.8146
3208	0.4538
3209	0.256
3210	0.03313
3211	-0.01612
3212	-0.3601
3213	-0.2367
3214	-0.02436
3215	-0.2072
3216	0.2246
3217	-0.3005
3218	-0.8721
3219	-0.08491
3220	0.115
3221	-0.01313
3222	-0.3165
3223	-0.3188
3224	-0.4483
3225	-0.003525
3226	-1.183
3227	-0.467
3228	0.1455
3229	-0.2168
3230	-0.2586
3231	0.7986
3232	-0.4685
3233	0.1654
3234	-0.4715
3235	0.02126
3236	0.7035
3237	0.07317
3238	0.3942
3239	0.09147
3240	0.06625
3241	-0.165
3242	-0.07315
3243	-0.3302
3244	0.2828
3245	-0.3087
3246	-0.05286
3247	0.04715
3248	0.02064
3249	0.004756
3250	0.1275
3251	0.1251
3252	0.1706
3253	0.04791
3254	-0.1537
3255	0.03255
3256	
3257	-0.2369
3258	-0.2413
3259	-0.1992
3260	0.7686
3261	0.2595
3262	0.0822
3263	-0.07581
3264	0.04352
3265	0.08524
3266	-0.7693
3267	-0.09234
3268	0.2819
3269	-0.2408
3270	-0.08155
3271	0.2939
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	1.455
3280	-0.1806
3281	-0.1599
3282	-0.5861
3283	0.6592
3284	0.5428
3285	0.6077
3286	0.0004299
3287	0.8178
3288	0.387
3289	0.5985
3290	0.5242
3291	
3292	0.796
3293	0.6177
3294	0.3969
3295	0.98
3296	2.054
3297	1.245
3298	1.671
3299	0.873
3300	
3301	1.824
3302	1.004
3303	0.979
3304	1.279
3305	0.7533
3306	2.042
3307	0.8296
3308	1.606
3309	
3310	1.043
3311	
3312	
3313	0.2688
3314	0.3848
3315	1.051
3316	1.144
3317	1.345
3318	1.09
3319	
3320	1.697
3321	0.8234
3322	-0.3239
3323	-0.3536
3324	0.2407
3325	-0.9207
3326	0.1612
3327	0.1452
3328	-0.2835
3329	-0.3171
3330	-0.1728
3331	
3332	-0.5763
3333	-0.2898
3334	0.1972
3335	0.0992
3336	1.1
3337	0.2355
3338	
3339	2.193
3340	3.346
3341	2.267
3342	1.938
3343	0.3621
3344	0.04536
3345	0.5199
3346	0.6729
3347	0.3553
3348	0.02265
3349	
3350	-0.1697
3351	-0.5756
3352	-0.2188
3353	-0.05442
3354	-0.06036
3355	-0.3785
3356	0.3821
3357	1.037
3358	-0.1335
3359	-0.1576
3360	
3361	0.558
3362	0.1768
3363	0.1925
3364	-0.005487
3365	-0.1909
3366	-0.06786
3367	-0.09044
3368	0.07014
3369	-0.2794
3370	-0.2207
3371	-0.206
3372	-0.08333
3373	-0.07009
3374	-0.8439
3375	-0.1778
3376	-0.3771
3377	
3378	-0.05306
3379	-0.1626
3380	-0.2578
3381	
3382	0.01407
3383	-0.7056
3384	0.08699
3385	-0.06136
3386	0.1543
3387	0.2631
3388	-0.1089
3389	0.2057
3390	0.1176
3391	0.1145
3392	-0.3332
3393	-0.383
3394	-0.2691
3395	-0.372
3396	-0.1302
3397	0.01203
3398	0.2341
3399	0.431
3400	-0.1123
3401	0.05842
3402	0.1261
3403	1.097
3404	-0.04062
3405	0.3264
3406	
3407	-0.04338
3408	0.1584
3409	-0.2594
3410	-0.0277
3411	-0.3678
3412	-0.6677
3413	-0.2447
3414	0.1295
3415	0.8373
3416	-0.278
3417	-0.08127
3418	-0.1821
3419	-0.5796
3420	
3421	-0.2864
3422	0.05325
3423	
3424	-0.09247
3425	-0.177
3426	
3427	
3428	0.1837
3429	-0.2822
3430	0.4023
3431	0.4059
3432	0.03048
3433	0.959
3434	-0.07759
3435	-0.1877
3436	0.07916
3437	-0.2291
3438	-0.4513
3439	0.04427
3440	0.2791
3441	0.1237
3442	-0.296
3443	-0.2375
3444	-0.4737
3445	-0.4622
3446	-0.2932
3447	0.2962
3448	0.5214
3449	-0.02806
3450	-0.2794
3451	0.02362
3452	0.05763
3453	0.3074
3454	-0.277
3455	-0.05482
3456	-0.1306
3457	-0.1995
3458	-0.1192
3459	-0.3892
3460	0.09006
3461	0.3702
3462	-0.04654
3463	0.9357
3464	0.368
3465	-0.1593
3466	-0.211
3467	-0.2237
3468	-0.403
3469	-0.6296
3470	-0.06794
3471	-0.1609
3472	-0.2999
3473	-0.7306
3474	-0.1005
3475	0.02702
3476	-0.01662
3477	-0.5632
3478	-0.2165
3479	-0.5418
3480	0.0157
3481	0.2214
3482	-1.189
3483	-0.02103
3484	
3485	-0.6952
3486	-0.3274
3487	-0.4214
3488	0.2818
3489	-0.06473
3490	-0.2878
3491	0.8969
3492	-0.1331
3493	0.1276
3494	-0.1648
3495	2.951
3496	0.1816
3497	-0.03037
3498	1.013
3499	
3500	-1.177
3501	-0.5682
3502	-0.6006
3503	0.02242
3504	0.003624
3505	-0.9351
3506	
3507	0.1806
3508	1.456
3509	1.204
3510	1.116
3511	1.285
3512	1.881
3513	0.6618
3514	0.4586
3515	0.4352
3516	
3517	2.197
3518	-0.302
3519	0.272
3520	-0.1427
3521	-0.03444
3522	-0.053
3523	-0.06847
3524	0.1939
3525	0.02305
3526	0.1877
3527	-0.2016
3528	0.06112
3529	-1.184
3530	-0.3563
3531	-0.1101
3532	-0.1518
3533	-0.1757
3534	-0.4474
3535	0.003958
3536	-0.2816
3537	0.06134
3538	-0.4423
3539	0.2663
3540	-0.235
3541	-0.8764
3542	0.03209
3543	-0.01093
3544	1.651
3545	
3546	-0.08635
3547	-0.2754
3548	0.4848
3549	0.08029
3550	-0.05013
3551	-0.8881
3552	-0.1882
3553	0.3721
3554	0.1116
3555	0.572
3556	0.1573
3557	0.02051
3558	-0.01713
3559	-0.3085
3560	0.2296
3561	
3562	-0.1571
3563	
3564	-0.3583
3565	0.2082
3566	0.2665
3567	-0.3449
3568	-0.3449
3569	0.006422
3570	0.9335
3571	0.1516
3572	-0.05842
3573	-0.141
3574	
3575	-0.2122
3576	-0.4523
3577	-0.4572
3578	
3579	-0.2753
3580	-0.05639
3581	-0.2844
3582	-0.7887
3583	-0.4149
3584	-0.3872
3585	-0.3335
3586	
3587	-0.2188
3588	1.119
3589	-0.1583
3590	-1.029
3591	-0.1895
3592	-0.9728
3593	
3594	
3595	-1.123
3596	
3597	
3598	
3599	0.09499
3600	0.4544
3601	0.4553
3602	
3603	-0.1106
3604	0.06197
3605	-0.2867
3606	-0.2286
3607	0.3354
3608	0.2616
3609	0.4522
3610	-0.1733
3611	0.2125
3612	
3613	-0.4621
3614	
3615	
3616	0.379
3617	0.4347
3618	0.01071
3619	0.6906
3620	0.5695
3621	0.0633
3622	0.2445
3623	-0.1529
3624	-0.0009514
3625	0.04075
3626	0.01366
3627	0.07479
3628	
