1238	1463	533	1.009722977	2.00942	-2.009417388
1239	1446	76	2.945823062	0.0733173	-0.073317302
1240	1807	24	4.32136946	-1.30223	1.302229096
1241	1673	438	1.340154791	1.67899	-1.678985574
1242	1005	10	4.610157727	-1.59102	1.591017363
1243	2054	1170	0.562785363	2.45636	-2.456355002
1244	1511	505	1.095968533	1.92317	-1.923171831
1245	2260	123	2.910935737	0.108205	-0.108204628
1246	1604	10	5.077670695	-2.05853	2.058530331
1247	603	17	3.568703853	-0.549563	0.549563488
1248	915	10	4.516338972	-1.4972	1.497198608
1249	10737	102	4.656478186	-1.63734	1.637337822
1250	817	62	2.57850471	0.440636	-0.440635655
1251	2200	136	2.783557754	0.235583	-0.235582611
1252	5178	76	4.22144082	-1.2023	1.202300456
1253	1126	17	4.193213465	-1.17407	1.1740731
1254	353	10	3.563882964	-0.544743	0.544742599
1255	4734	1515	1.139355072	1.87979	-1.879785292
1256	938	51	2.911924316	0.107216	-0.107216048
1257	422	85	1.602354058	1.41679	-1.416786307
1258	3165	1399	0.81639536	2.20275	-2.202745005
1259	3954	112	3.563984132	-0.544844	0.544843768
1260	186	10	2.923161581	0.0959788	-0.095978784
1261	3337	738	1.508883654	1.51026	-1.51025671
1262	4247	100	3.748797944	-0.729658	0.72965758
1263	1540	10	5.036952602	-2.01781	2.017812238
1264	3261	10	5.787204083	-2.76806	2.768063718
1265	3229	10	5.777342678	-2.7582	2.758202313
1266	2729	429	1.850233602	1.16891	-1.168906763
1267	2112	104	3.010999746	0.00814062	-0.008140619
1268	1969	81	3.190831924	-0.171692	0.17169156
1269	2042	133	2.731335871	0.287804	-0.287804494
1270	2579	30	4.453959624	-1.43482	1.43481926
1271	916	10	4.517431272	-1.49829	1.498290907
1272	2402	35	4.228708941	-1.20957	1.209568577
1273	10	10			
1274	10	10			
1275	33	13			
1276	10	10			
1277	10	10			
1278	10	10			
1279	10	10			
1280	10	10			
1281	422	89	1.556368944	1.46277	-1.46277142
1282	10	10			
1283	10	10			
1284	10	10			
1285	10	10			
1286	10	10			
1287	588	99	1.781607098	1.23753	-1.237533267
1288	10	18			
1289	10	10			
1290	10	10			
1291	10	10			
1292	10	10			
1293	747	101	2.000944668	1.0182	-1.018195696
1294	10	10			
1295	10	10			
1296	10	10			
1297	5695	786	1.980387083	1.03875	-1.038753281
1298	6449	908	1.96043598	1.0587	-1.058704384
1299	2638	106	3.214337239	-0.195197	0.195196875
1300	9756	421	3.143004926	-0.123865	0.123864561
1301	3107	122	3.237391865	-0.218251	0.2182515
1302	1264	2136	-0.524653625	3.54379	-3.54379399
1303	8400	486	2.849778361	0.169362	-0.169362004
1304	4155	365	2.432170354	0.58697	-0.586970011
1305	3383	337	2.306435238	0.712705	-0.712705126
1306	4120	46	4.494967046	-1.47583	1.475826681
1307	4169	42	4.59776186	-1.57862	1.578621495
1308	5141	58	4.484559882	-1.46542	1.465419517
1309	3895	2586	0.409581399	2.60956	-2.609558965
1310	3963	2548	0.441692576	2.57745	-2.577447788
1311	3578	648	1.708668568	1.31047	-1.310471797
1312	7975	951	2.126552865	0.892587	-0.892587499
1313	712	775	-0.084785118	3.10393	-3.103925482
1314	634	1447	-0.825198772	3.84434	-3.844339137
1315	1504	62	3.188749119	-0.169609	0.169608755
1316	1086	21	3.945734063	-0.926594	0.926593698
1317	1104	21	3.962172789	-0.943032	0.943032425
1318	7893	1040	2.026755578	0.992385	-0.992384787
1319	1018	118	2.154910573	0.86423	-0.864229792
1320	3461	1353	0.939233215	2.07991	-2.079907149
1321					
1322	1940	55	3.563110067	-0.54397	0.543969702
1323	3248	21	5.041272264	-2.02213	2.022131899
1324	2855	138	3.029573437	-0.0104331	0.010433072
1325					
1326	2157	14	5.037416317	-2.01828	2.018275952
1327	4663	25	5.228538472	-2.2094	2.209398107
1328	1075	35	3.424727879	-0.405588	0.405587515
1329	2901	66	3.783156042	-0.764016	0.764015678
1330	1815	976	0.62037816	2.39876	-2.398762204
1331	42	10			
1332	1915	110	2.856992536	0.162148	-0.162147829
1333					
1334	3332	18	5.220956245	-2.20182	2.201815881
1335	1961	10	5.278624733	-2.25948	2.259484369
1336	1662	31	3.981789771	-0.962649	0.962649406
1337					
1338	1781	52	3.533686565	-0.514546	0.5145462
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	3324	254	2.571589889	0.455465	-0.455464856
1346	1979	710	1.025081976	2.00197	-2.001972769
1347	1306	3827	-1.075112176	4.10217	-4.10216692
1348	1188	466	0.935840866	2.09121	-2.091213879
1349	2305	123	2.9306516	0.0964031	-0.096403145
1350	2415	305	2.069142789	0.957912	-0.957911955
1351	1162	38	3.420311778	-0.393257	0.393257033
1352	905	570	0.462298583	2.56476	-2.564756162
1353	710	227	1.140314953	1.88674	-1.886739792
1354	1688	1346	0.226407165	2.80065	-2.80064758
1355	1340	1054	0.240077164	2.78698	-2.786977581
1356	1371	102	2.598322866	0.428732	-0.428731878
1357	2218	417	1.671274946	1.35578	-1.355779799
1358	4362	58	4.320242936	-1.29319	1.293188192
1359	4366	676	1.865409461	1.16165	-1.161645284
1360	1428	95	2.710153251	0.316901	-0.316901493
1361	4887	199	3.201029073	-0.173974	0.173974328
1362	6017	808	2.007782017	1.01927	-1.019272728
1363	949	17	4.022195455	-0.995141	0.99514071
1364	487	10	3.88567903	-0.858624	0.858624285
1365	2277	48	3.859413055	-0.832358	0.83235831
1366	461	10	3.83081295	-0.803758	0.803758205
1367	692	10	4.237000863	-1.20995	1.209946118
1368	374	15	3.216205596	-0.189151	0.189150852
1369	1762	156	2.424348799	0.602706	-0.602705945
1370	4674	148	3.452558241	-0.425503	0.425503497
1371	1756	146	2.487187152	0.539868	-0.539867592
1372	1672	11	5.023880521	-1.99683	1.996825776
1373	1460	245	1.784933504	1.24212	-1.242121241
1374	2640	1581	0.512721359	2.51433	-2.514333386
1375	2339	94	3.214183984	-0.187129	0.18712924
1376	3156	24	4.879006852	-1.85195	1.851952107
1377	2328	50	3.840741803	-0.813687	0.813687059
1378	2156	22	4.584967479	-1.55791	1.557912734
1379	3603	24	5.01146828	-1.98441	1.984413536
1380	2915	28	4.645420589	-1.61837	1.618365844
1381	4591	48	4.560652133	-1.5336	1.533597389
1382	8183	105	4.35585376	-1.3288	1.328799016
1383	2613	133	2.977905137	0.0491496	-0.049149607
1384	8489	97	4.471815508	-1.44476	1.444760764
1385	14402	126	4.738840458	-1.71179	1.711785713
1386	9721	109	4.490695891	-1.46364	1.463641146
1387	2227	50	3.796387662	-0.769333	0.769332917
1388	876	36	3.191847152	-0.164792	0.164792408
1389	1294	50	3.25347047	-0.226416	0.226415725
1390	4014	39	4.633981883	-1.60693	1.606927139
1391	3337	25	4.893951654	-1.8669	1.866896909
1392	1130	437	0.950039717	2.07702	-2.077015028
1393	1391	52	3.286534473	-0.25948	0.259479729
1394	3083	439	1.949159015	1.0779	-1.07789573
1395	2216	155	2.660033931	0.367021	-0.367020814
1396	1830	35	3.956723184	-0.929668	0.92966844
1397	2754	115	3.175877551	-0.148823	0.148822806
1398	782	10	4.359269648	-1.33221	1.332214903
1399	1285	76	2.827780657	0.199274	-0.199274088
1400	1137	106	2.3727094	0.654345	-0.654345345
1401					
1402	859	49	2.863948624	0.163106	-0.163106121
1403	1311	56	3.153193793	-0.126139	0.126139048
1404	2545	60	3.747541367	-0.720487	0.720486622
1405	2312	71	3.483188353	-0.456134	0.456133608
1406	2200	141	2.747452749	0.279602	-0.279601996
1407	4932	36	4.919980926	-1.89293	1.892926181
1408	1343	18	4.312289439	-1.28523	1.285234694
1409	2932	104	3.339049164	-0.311994	0.311994419
1410	5215	292	2.882540565	0.144514	-0.14451418
1411					
1412	1177	72	2.794057988	0.232997	-0.232996756
1413	5463	1126	1.57932656	1.44773	-1.447728185
1414	2676	38	4.254492262	-1.22744	1.227437517
1415	5420	27	5.302014228	-2.27496	2.274959484
1416	5693	73	4.356533188	-1.32948	1.329478443
1417	2991	181	2.804866027	0.222189	-0.222188717
1418	4815	192	3.221995952	-0.194941	0.194941208
1419	1853	10	5.221976133	-2.19492	2.194921389
1420	3525	275	2.550864618	0.47619	-0.476190127
1421	1401	190	1.997917474	1.02914	-1.029137271
1422	2406	542	1.490454895	1.5366	-1.53659985
1423	700	60	2.456735773	0.570319	-0.570318972
1424	4393	1036	1.444645221	1.58241	-1.582409524
1425	3102	285	2.387313163	0.639742	-0.639741581
1426	3318	312	2.364114283	0.66294	-0.662940462
1427	2217	90	3.204100539	-0.177046	0.177045795
1428	3202	98	3.486563415	-0.459509	0.45950867
1429	5057	300	2.824746226	0.202309	-0.202308518
1430	2238	535	1.431071142	1.59598	-1.595983603
1431	1220	111	2.397075936	0.629979	-0.629978808
1432	1107	29	3.642113103	-0.615058	0.615058358
1433	3333	108	3.429496851	-0.402442	0.402442107
1434	1859	230	2.089714679	0.93734	-0.937340066
1435	8168	82	4.601260113	-1.57421	1.574205368
1436	2524	328	2.040586615	0.986468	-0.986468129
1437	2274	16	4.956706952	-1.92965	1.929652207
1438	1872	38	3.897176497	-0.870122	0.870121753
1439	2167	236	2.217267197	0.809788	-0.809787548
1440	1659	29	4.04667446	-1.01962	1.019619716
1441	2615	58	3.808576366	-0.781522	0.781521621
1442	4722	125	3.63167398	-0.604619	0.604619236
1443	2703	157	2.845871741	0.181183	-0.181183004
1444	3032	324	2.236234231	0.790821	-0.790820514
1445	3352	286	2.461320651	0.565734	-0.565734094
1446	4307	99	3.772877035	-0.745822	0.74582229
1447	865	23	3.627235291	-0.600181	0.600180546
1448	86	10			
1449	1904	74	3.247647122	-0.220592	0.220592377
1450	3929	736	1.674910101	1.35214	-1.352144644
1451	2416	315	2.03729592	0.989759	-0.989758824
1452	3479	410	2.138343015	0.888712	-0.888711729
1453	3206	1742	0.609990176	2.41706	-2.417064569
1454	4482	497	2.199234628	0.82782	-0.827820116
1455	3151	596	1.665234475	1.36182	-1.36182027
1456	5732	896	1.855879376	1.17118	-1.171175369
1457	3969	949	1.430860654	1.59619	-1.596194091
1458	2058	238	2.157219243	0.869836	-0.869835502
1459	2766	31	4.491170308	-1.46412	1.464115563
1460	5170	257	3.001551883	0.0255029	-0.025502862
1461	2673	375	1.96403069	1.06302	-1.063024055
1462	3964	62	4.15787451	-1.13082	1.130819766
1463	2868	878	1.183723608	1.84333	-1.843331137
1464	3397	203	2.817441989	0.209613	-0.209612756
1465	6022	38	5.065588549	-2.03853	2.038533805
1466	4422	42	4.656677743	-1.62962	1.629622998
1467	1394	342	1.405121854	1.62193	-1.62193289
1468	1015	99	2.327524041	0.699531	-0.699530703
1469	2482	99	3.221700116	-0.194645	0.194645371
1470	2888	18	5.077947742	-2.05089	2.050892997
1471	1614	118	2.615786224	0.411269	-0.41126852
1472	1846	121	2.724985869	0.302069	-0.302068875
1473	1173	107	2.394491014	0.632564	-0.63256373
1474	2703	457	1.777434155	1.24962	-1.249620589
1475	540	285	0.639079959	2.38797	-2.387974785
1476	1805	242	2.009378145	1.01768	-1.0176766
1477	747	792	-0.058496207	3.08555	-3.085550951
1478	1658	354	1.544070423	1.48298	-1.482984322
1479	2514	107	3.156801555	-0.129747	0.12974681
1480	6486	649	2.30196857	0.725086	-0.725086175
1481	4505	877	1.636436178	1.39062	-1.390618567
1482	3464	298	2.453085783	0.573969	-0.573968962
1483	5841	2951	0.682757919	2.3443	-2.344296826
1484	5430	516	2.353587647	0.673467	-0.673467097
1485	1339	92	2.677889769	0.349165	-0.349164976
1486	3710	4657	-0.227339587	3.25439	-3.254394332
1487	3901	255	2.727724664	0.29933	-0.29933008
1488	5127	238	3.070005298	-0.0429506	0.042950553
1489	5486	257	3.060878587	-0.0338238	0.033823842
1490	3919	533	1.995070374	1.03198	-1.031984371
1491	2372	71	3.508808883	-0.481754	0.481754138
1492	1969	232	2.138543707	0.888511	-0.888511038
1493	4784	988	1.577349598	1.44971	-1.449705147
1494	6242	1061	1.772088784	1.25497	-1.25496596
1495	519	53	2.28161197	0.745443	-0.745442775
1496	1407	108	2.56708383	0.459971	-0.459970915
1497	3269	234	2.636918291	0.390136	-0.390136453
1498	1270	53	3.176480266	-0.149426	0.149425521
1499	1105	10	4.705015521	-1.67796	1.677960776
1500	909	19	3.867906115	-0.840851	0.84085137
1501	681	16	3.750973584	-0.723919	0.723918839
1502	543	12	3.81220267	-0.785148	0.785147925
1503	6580	280	3.157000421	-0.129946	0.129945676
1504	2952	52	4.038994467	-1.01194	1.011939722
1505	1673	70	3.173878459	-0.146824	0.146823714
1506	4961	29	5.142066782	-2.11501	2.115012038
1507	1877	10	5.234844944	-2.20779	2.207790199
1508	6029	1413	1.450866056	1.57619	-1.576188689
1509	4827	839	1.749769729	1.27729	-1.277285015
1510	2321	395	1.770867641	1.25619	-1.256187103
1511	1205	86	2.63988755	0.387167	-0.387167195
1512	4756	944	1.617036092	1.41002	-1.410018653
1513	3215	114	3.339384188	-0.312329	0.312329444
1514	2447	66	3.612963321	-0.585909	0.585908577
1515	2408	116	3.032961615	-0.00590687	0.005906871
1516	3264	29	4.723412886	-1.69636	1.696358141
1517	1287	76	2.829335867	0.197719	-0.197718877
1518	5250	1206	1.470918978	1.55614	-1.556135766
1519	2896	96	3.406737562	-0.379683	0.379682817
1520	2388	51	3.846385842	-0.819331	0.819331097
1521	1258	77	2.793473015	0.233582	-0.233581729
1522	1275	25	3.931825633	-0.904771	0.904770888
1523	3846	46	4.42614753	-1.39909	1.399092785
1524	4182	29	4.97124905	-1.94419	1.944194305
1525	3001	231	2.564283135	0.462772	-0.46277161
1526	3502	417	2.128003291	0.899051	-0.899051454
1527	424	12	3.564826805	-0.537772	0.537772061
1528	3609	1726	0.737624133	2.28943	-2.289430612
1529	1604	174	2.221200489	0.805854	-0.805854255
1530	5195	28	5.223247393	-2.19619	2.196192649
1531	4903	100	3.892432356	-0.865378	0.865377611
1532	2578	10	5.552184091	-2.52513	2.525129346
1533	3319	247	2.598030475	0.429024	-0.42902427
1534	373	74	1.617513326	1.40954	-1.409541418
1535	3175	776	1.408910391	1.61814	-1.618144354
1536					
1537					
1538	1440	133	2.382049264	0.645005	-0.64500548
1539					
1540					
1541					
1542					
1543	3961	106	3.620812704	-0.593758	0.593757959
1544	1044	10	4.648229675	-1.62117	1.621174931
1545	8486	51	5.114347393	-2.08729	2.087292648
1546	1551	21	4.302132725	-1.27508	1.275077981
1547	3972	34	4.760664501	-1.73361	1.733609756
1548	2762	214	2.557734319	0.46932	-0.469320426
1549	11187	44	5.538318035	-2.51126	2.51126329
1550					
1551	1470	195	2.020018121	1.00704	-1.007036623
1552	6084	1139	1.67551169	1.35154	-1.351543055
1553	2173	228	2.254518351	0.772536	-0.772536393
1554	1270	24	3.968718349	-0.941664	0.941663604
1555	207	12			
1556	2730	59	3.834519444	-0.807465	0.8074647
1557	4440	182	3.194402968	-0.167348	0.167348224
1558	4507	369	2.502590379	0.524464	-0.524464366
1559	8086	27	5.702052584	-2.675	2.67499784
1560	784	23	3.528914804	-0.50186	0.50186006
1561	971	112	2.159827597	0.867227	-0.867227148
1562	2615	163	2.775269176	0.251786	-0.251785569
1563	467	469	-0.004273511	3.03133	-3.031328255
1564	48	10			
1565	456	10	3.819907717	-0.792853	0.792852972
1566	339	87	1.360091989	1.66696	-1.666962756
1567	1282	99	2.561056787	0.465998	-0.465997957
1568	659	575	0.136353494	2.8907	-2.890701251
1569	241	457	-0.639886457	3.66694	-3.666941202
1570	1383	62	3.104875947	-0.0778212	0.077821202
1571	1244	185	1.905731448	1.12132	-1.121323296
1572	2229	40	4.020428879	-0.993374	0.993374135
1573	1340	241	1.715627959	1.31143	-1.311426785
1574	1978	437	1.509908317	1.51715	-1.517146428
1575	2429	14	5.156177599	-2.12912	2.129122855
1576	1176	10	4.767289035	-1.74023	1.740234291
1577	2124	42	3.923386764	-0.896332	0.896332019
1578	788	12	4.18459144	-1.15754	1.157536695
1579	2344	92	3.237825574	-0.210771	0.210770829
1580	1502	26	4.056456294	-1.0294	1.02940155
1581	3160	89	3.569690937	-0.542636	0.542636192
1582	2003	285	1.949912155	1.07714	-1.077142589
1583	1699	72	3.161129003	-0.134074	0.134074258
1584	313	43	1.985003075	1.04205	-1.04205167
1585	3074	43	4.269534808	-1.24248	1.242480064
1586	2300	79	3.371216549	-0.344162	0.344161805
1587	3716	202	2.912135403	0.114919	-0.114919342
1588	1631	27	4.101111737	-1.07406	1.074056992
1589	2104	64	3.49271249	-0.465658	0.465657746
1590	3261	10	5.787204083	-2.76015	2.760149338
1591	932	23	3.701838599	-0.674784	0.674783854
1592	483	10	3.877431561	-0.850377	0.850376816
1593	1847	36	3.937799042	-0.910744	0.910744297
1594	533	54	2.289537378	0.737517	-0.737517367
1595	108	12	2.197224577	0.82983	-0.829830167
1596	3028	32	4.549921712	-1.52287	1.522866967
1597	2179	74	3.382556242	-0.355501	0.355501497
1598					
1599	1674	97	2.848260273	0.178794	-0.178794472
1600	2662	15	5.178782798	-2.15173	2.151728053
1601	1212	90	2.600217496	0.426837	-0.426837248
1602	1098	29	3.633949792	-0.606895	0.606895047
1603	309	10	3.430756184	-0.403701	0.403701439
1604	678	28	3.186942778	-0.159888	0.159888033
1605	1135	55	3.027054745	0	0
1606	3306	230	2.665414969	0.36164	-0.361639775
1607	3683	87	3.745574798	-0.71852	0.718520053
1608	2317	56	3.722676834	-0.695622	0.695622089
1609	10	11			
1610	10	17			
1611	10	10			
1612	10	10			
1613	10	10			
1614	10	10			
1615	10	18			
1616	10	10			
1617	17	10			
1618	10	10			
1619	10	10			
1620	10	10			
1621	10	10			
1622	10	10			
1623	10	10			
1624	10	11			
1625	15	107			
1626	20	88			
1627	10	10			
1628	10	10			
1629	10	10			
1630	10	10			
1631	10	10			
1632	10	10			
1633	665	1023	-0.430707725	3.45776	-3.45776247
1634	731	1207	-0.501479761	3.52853	-3.528534506
1635	4790	225	3.058185288	-0.0311305	0.031130544
1636	2970	339	2.170317124	0.856738	-0.85673762
1637	2380	65	3.600468497	-0.573414	0.573413752
1638	2671	42	4.152538595	-1.12548	1.12548385
1639	980	1033	-0.052669897	3.07972	-3.079724642
1640	715	820	-0.137021798	3.16408	-3.164076542
1641	1159	1291	-0.107859548	3.13491	-3.134914292
1642	1951	127	2.731910254	0.295144	-0.295144491
1643	1521	85	2.884472036	0.142583	-0.142582709
1644	600	68	2.17742195	0.849633	-0.849632795
1645	467	442	0.055019376	2.97204	-2.972035369
1646	594	811	-0.311388735	3.33844	-3.338443479
1647	1333	4075	-1.117438705	4.14449	-4.14449345
1648	937	2450	-0.961160021	3.98821	-3.988214766
1649	931	424	0.786525822	2.24053	-2.240528923
1650	1706	844	0.703754233	2.3233	-2.323300511
1651	2241	920	0.890303804	2.13675	-2.136750941
1652	1048	424	0.90490541	2.12215	-2.122149335
1653	2684	57	3.85201223	-0.824957	0.824957486
1654	730	14	3.953987205	-0.926932	0.92693246
1655	3263	33	4.593894735	-1.56684	1.56683999
1656	487	58	2.127821113	0.899234	-0.899233632
1657	449	19	3.162583909	-0.135529	0.135529164
1658	579	25	3.142426653	-0.115372	0.115371908
1659					
1660					
1661	710	22	3.474222517	-0.447168	0.447167772
1662	1626	15	4.685828089	-1.65877	1.658773344
1663	425	10	3.749504076	-0.722449	0.722449331
1664	1547	197	2.060869122	0.966186	-0.966185623
1665	73	10			
1666	188	17	2.403228619	0.623826	-0.623826126
1667	1115	86	2.562262388	0.464792	-0.464792357
1668	897	10	4.496470769	-1.46942	1.469416024
1669	1540	289	1.673111007	1.35394	-1.353943737
1670	1783	11	5.088157345	-2.0611	2.0611026
1671	4544	953	1.561948057	1.46511	-1.465106688
1672	1478	57	3.255393834	-0.228339	0.228339089
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	10			
1678	14	10			
1679	52	10			
1680	57	11			
1681	3619	3538	0.022636149	2.86428	-2.864284181
1682	2029	868	0.849106625	2.03781	-2.037813705
1683	5760	258	3.105733169	-0.218813	0.218812839
1684					
1685	616	36	2.839728025	0.0471923	-0.047192305
1686	2166	26	4.42254089	-1.53562	1.53562056
1687	3105	40	4.35188954	-1.46497	1.464969211
1688	3765	559	1.907353667	0.979567	-0.979566663
1689	1756	155	2.427368657	0.459552	-0.459551672
1690	1593	104	2.728983411	0.157937	-0.157936919
1691	6354	487	2.568575692	0.318345	-0.318344638
1692	4703	225	3.03985548	-0.152935	0.15293515
1693	6104	114	3.980501125	-1.09358	1.093580795
1694	10515	154	4.223605486	-1.33669	1.336685156
1695	10029	950	2.35677419	0.530146	-0.530146139
1696	7299	231	3.453074921	-0.566155	0.566154591
1697	4471	187	3.174258759	-0.287338	0.28733843
1698	8545	2035	1.434850498	1.45207	-1.452069832
1699	1334	141	2.247177336	0.639743	-0.639742994
1700	1154	78	2.69428062	0.19264	-0.192639709
1701	503	13	3.655640813	-0.76872	0.768720483
1702					
1703	429	13	3.496507561	-0.609587	0.609587232
1704	172	24	1.969440646	0.91748	-0.917479683
1705	1639	33	3.905334017	-1.01841	1.018413688
1706	819	24	3.530030254	-0.64311	0.643109924
1707	690	39	2.873129951	0.0137904	-0.013790378
1708	1045	32	3.486036262	-0.599116	0.599115932
1709	1209	79	2.728100998	0.158819	-0.158819332
1710	1527	466	1.186874671	1.70005	-1.700045659
1711	3869	39	4.597189709	-1.71027	1.710269379
1712	1559	24	4.173746039	-1.28683	1.286825709
1713	670	32	3.04154181	-0.154621	0.15462148
1714	2967	23	4.859812404	-1.97289	1.972892075
1715	4472	24	5.227537184	-2.34062	2.340616855
1716	3469	721	1.57098251	1.31594	-1.31593782
1717	5767	93	4.1273078	-1.24039	1.240387471
1718	7739	491	2.757583631	0.129337	-0.129336698
1719	7528	92	4.404596104	-1.51768	1.517675775
1720	3642	45	4.393625771	-1.50671	1.506705441
1721	7063	110	4.162144804	-1.27522	1.275224474
1722	14817	194	4.33567229	-1.44875	1.44875196
1723	1805	62	3.371181486	-0.484261	0.484261156
1724	4262	113	3.630105994	-0.743186	0.743185664
1725	820	80	2.327277706	0.559643	-0.559642624
1726	689	16	3.762652549	-0.875732	0.875732219
1727	1026	19	3.988984047	-1.10206	1.102063717
1728	3426	232	2.692411307	0.194509	-0.194509022
1729	2753	144	2.950633206	-0.0637129	0.063712876
1730	3375	83	3.705309996	-0.81839	0.818389666
1731	4151	128	3.479074284	-0.592154	0.592153954
1732	3936	39	4.614358612	-1.72744	1.727438282
1733	1542	45	3.534173064	-0.647253	0.647252735
1734	1394	14	4.600875262	-1.71395	1.713954932
1735	3291	270	2.50052479	0.386396	-0.38639554
1736	2244	215	2.345377239	0.541543	-0.541543091
1737	1553	116	2.594353632	0.292567	-0.292566698
1738	1956	535	1.296390104	1.59053	-1.590530226
1739	2794	140	2.993587117	-0.106667	0.106666788
1740	3031	74	3.712582784	-0.825662	0.825662454
1741	5019	128	3.668955726	-0.782035	0.782035396
1742	5182	120	3.765454618	-0.878534	0.878534289
1743	4975	125	3.683866912	-0.796947	0.796946583
1744	9180	61	5.013908619	-2.12699	2.12698829
1745	7855	86	4.514558254	-1.62764	1.627637925
1746					
1747	2589	37	4.248109067	-1.36119	1.361188737
1748	6111	818	2.010983368	0.875937	-0.875936961
1749	2733	526	1.647853973	1.23907	-1.239066356
1750	2945	110	3.28738373	-0.400463	0.400463401
1751	4845	61	4.37482866	-1.48791	1.48790833
1752	1229	2728	-0.797367909	3.68429	-3.684288239
1753	2165	821	0.969652531	1.91727	-1.917267799
1754	2161	87	3.212418238	-0.325498	0.325497908
1755	757	44	2.84517362	0.0417467	-0.04174671
1756	671	130	1.641234687	1.24569	-1.245685643
1757	527	72	1.99053443	0.896386	-0.8963859
1758	829	171	1.578556599	1.30836	-1.308363731
1759	7082	196	3.587196973	-0.700277	0.700276644
1760	4726	2734	0.54731344	2.33961	-2.339606889
1761	3070	130	3.16189839	-0.274978	0.27497806
1762	4403	62	4.262907021	-1.37599	1.375986691
1763	5127	633	2.09180555	0.795115	-0.79511478
1764	4430	786	1.729198071	1.15772	-1.157722259
1765	3747	418	2.193229366	0.693691	-0.693690963
1766	1529	101	2.717248689	0.169672	-0.169671641
1767	3143	201	2.749628129	0.137292	-0.137292201
1768	5184	165	3.447386764	-0.560466	0.560466434
1769	3478	3140	0.102234616	2.78469	-2.784685714
1770	5614	714	2.062135795	0.824785	-0.824784535
1771	1976	92	3.067041301	-0.180121	0.180120972
1772	4182	386	2.382707511	0.504213	-0.504212819
1773	1105	46	3.178959217	-0.292039	0.292038888
1774	1510	182	2.115858243	0.771062	-0.771062087
1775	4247	949	1.498559332	1.38836	-1.388360998
1776	766	56	2.615830479	0.27109	-0.271089851
1777	5588	388	2.667371381	0.219549	-0.219548949
1778	3199	86	3.616246244	-0.729326	0.729325914
1779	3177	240	2.583053711	0.303867	-0.303866619
1780	3997	292	2.616545556	0.270375	-0.270374773
1781	2529	336	2.018468087	0.868452	-0.868452243
1782	777	30	3.254242969	-0.367323	0.367322639
1783	1582	126	2.530163241	0.356757	-0.356757088
1784	1005	180	1.71978597	1.16713	-1.16713436
1785	2870	38	4.324481149	-1.43756	1.437560819
1786	4715	31	5.024516991	-2.1376	2.137596661
1787	2773	93	3.395085552	-0.508165	0.508165223
1788	3210	146	3.090419594	-0.203499	0.203499265
1789	676	139	1.581719143	1.3052	-1.305201187
1790	4399	522	2.131464933	0.755455	-0.755455396
1791	2370	179	2.583259428	0.303661	-0.303660901
1792	1001	179	1.721368973	1.16555	-1.165551356
1793	1687	503	1.210116912	1.6768	-1.676803417
1794	4863	531	2.214648789	0.672272	-0.672271541
1795	2345	212	2.403454406	0.483466	-0.483465923
1796	352	12	3.378724526	-0.491804	0.491804196
1797	671	102	1.883796324	1.00312	-1.003124006
1798	6382	81	4.366787652	-1.47987	1.479867322
1799	633	63	2.307335696	0.579585	-0.579584634
1800	3185	107	3.393378734	-0.506458	0.506458404
1801	4006	13	5.730599159	-2.84368	2.843678829
1802	6727	1090	1.819951583	1.06697	-1.066968747
1803	3382	207	2.793503736	0.0934166	-0.093416593
1804	5484	33	5.113082479	-2.22616	2.22616215
1805	4610	256	2.890805692	-0.00388536	0.003885362
1806	6063	555	2.390991892	0.495928	-0.495928437
1807	1946	212	2.216944988	0.669975	-0.669975342
1808	2813	146	2.958400187	-0.0714799	0.071479857
1809	5439	180	3.408393649	-0.521473	0.521473319
1810	2904	134	3.076004576	-0.189084	0.189084246
1811	2396	36	4.198037021	-1.31112	1.311116691
1812	2969	401	2.002019047	0.884901	-0.884901282
1813	3365	193	2.858493053	0.0284273	-0.028427276
1814	5808	279	3.035779775	-0.148859	0.148859445
1815	2211	228	2.271854552	0.615066	-0.615065778
1816	3393	3707	-0.088508438	2.97543	-2.975428768
1817					
1818	5209	70	4.309647936	-1.42273	1.422727606
1819	6355	95	4.203120292	-1.3162	1.316199962
1820	3275	76	3.763339808	-0.876419	0.876419478
1821	2428	151	2.777543315	0.109377	-0.109377014
1822	1345	115	2.459217164	0.427703	-0.427703166
1823	2840	181	2.7530623	0.133858	-0.13385803
1824	1394	120	2.452440849	0.434479	-0.434479481
1825	522	50	2.345644582	0.541276	-0.541275747
1826	344	20	2.844909384	0.0420109	-0.042010946
1827	360	16	3.113515309	-0.226595	0.22659498
1828	5754	574	2.305021148	0.581899	-0.581899182
1829	2325	114	3.01527687	-0.128357	0.12835654
1830	3990	2316	0.543949671	2.34297	-2.342970658
1831	978	526	0.620208457	2.26671	-2.266711872
1832	2451	144	2.834438084	0.0524822	-0.052482246
1833	903	73	2.515263112	0.371657	-0.371657217
1834	859	23	3.620274706	-0.733354	0.733354376
1835	2967	32	4.529570717	-1.64265	1.642650388
1836	924	30	3.42751469	-0.540594	0.54059436
1837	2042	416	1.590999738	1.29592	-1.295920591
