1256	647	19	3.527907315	-0.345298	0.345297668
1257	212	39	1.693024629	1.48959	-1.489585018
1258	2224	881	0.926005029	2.2566	-2.256604617
1259	3116	64	3.885422324	-0.702813	0.702812677
1260	196	10	2.975529566	0.20708	-0.207080081
1261	3152	664	1.557510302	1.6251	-1.625099345
1262	3351	74	3.812948995	-0.630339	0.630339348
1263	1894	10	5.243861181	-2.06125	2.061251534
1264	3988	10	5.988460038	-2.80585	2.805850391
1265	4199	10	6.040016588	-2.85741	2.857406941
1266	3379	494	1.92279957	1.25981	-1.259810077
1267	2316	108	3.065465612	0.117144	-0.117144035
1268	2580	104	3.211153779	-0.0285441	0.028544132
1269	2873	196	2.6849974	0.497612	-0.497612247
1270	3712	66	4.029671352	-0.847062	0.847061705
1271	1438	10	4.968423445	-1.78581	1.785813798
1272	3531	59	4.091798952	-0.909189	0.909189305
1273	10	10			
1274	10	10			
1275	23	10			
1276	10	10			
1277	10	10			
1278	10	10			
1279	10	10			
1280	10	10			
1281	160	39	1.411612169	1.771	-1.770997478
1282	10	10			
1283	10	10			
1284	10	10			
1285	10	10			
1286	10	10			
1287	473	75	1.841607275	1.341	-1.341002372
1288	11	25			
1289	11	10			
1290	10	10			
1291	10	10			
1292	10	10			
1293	1240	231	1.680448948	1.50216	-1.502160699
1294	10	10			
1295	10	14			
1296	10	10			
1297	3446	432	2.076543829	1.10607	-1.106065818
1298	3871	509	2.028820134	1.15379	-1.153789513
1299	1677	57	3.381710494	-0.199101	0.199100847
1300	5632	209	3.293885646	-0.111276	0.111275999
1301	1487	59	3.226978503	-0.0443689	0.044368856
1302	801	1274	-0.464055889	3.64667	-3.646665536
1303	4828	292	2.80543378	0.377176	-0.377175867
1304	1874	203	2.222624484	0.959985	-0.959985163
1305	1856	234	2.070857798	1.11175	-1.111751849
1306	2654	26	4.625726677	-1.44312	1.44311703
1307	2514	21	4.785107951	-1.6025	1.602498305
1308	3445	21	5.100156746	-1.91755	1.917547099
1309	3037	1640	0.616173944	2.56644	-2.566435703
1310	3544	1959	0.592821894	2.58979	-2.589787753
1311	3936	701	1.725412371	1.4572	-1.457197276
1312	8704	853	2.322778422	0.859831	-0.859831225
1313	909	855	0.061243625	3.12137	-3.121366022
1314	841	1646	-0.671511721	3.85412	-3.854121368
1315	1760	73	3.182609647	0	0
1316	1502	62	3.187418447	-0.0048088	0.0048088
1317	2006	67	3.399205349	-0.216596	0.216595702
1318	10719	1214	2.178097175	1.00451	-1.004512472
1319	1850	171	2.381277362	0.801332	-0.801332285
1320	4086	1420	1.056909625	2.1257	-2.125700022
1321					
1322	1050	16	4.183956721	-1.00135	1.001347074
1323	1731	12	4.971547905	-1.78894	1.788938259
1324	1774	78	3.124283336	0.0583263	-0.058326311
1325					
1326	1118	10	4.716711561	-1.5341	1.534101914
1327	2867	13	5.396072108	-2.21346	2.213462462
1328	630	10	4.143134726	-0.960525	0.96052508
1329	1921	41	3.847029096	-0.664419	0.664419449
1330	1483	662	0.806556786	2.37605	-2.376052861
1331	39	10			
1332	1624	83	2.973806913	0.208803	-0.208802734
1333					
1334	2961	23	4.857788112	-1.67518	1.675178465
1335	1754	10	5.16706908	-1.98446	1.984459433
1336	1841	53	3.547772268	-0.365163	0.365162621
1337					
1338	2133	63	3.522149992	-0.33954	0.339540345
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	3569	125	3.351726986	0.650247	-0.650247073
1346	2143	436	1.592319752	2.40965	-2.409654307
1347	2038	3318	-0.487393257	4.48937	-4.489367316
1348	1599	239	1.900670161	2.1013	-2.101303899
1349	2206	83	3.280095592	0.721878	-0.721878467
1350	2694	102	3.273809544	0.728165	-0.728164516
1351	1126	10	4.723841716	-0.721868	0.721867656
1352	827	206	1.389928526	2.61205	-2.612045533
1353	871	119	1.990518484	2.01146	-2.011455576
1354	2128	1278	0.509886216	3.49209	-3.492087844
1355	1391	483	1.057761538	2.94421	-2.944212521
1356	1507	10	5.015291106	-1.01332	1.013317046
1357	1752	122	2.664492227	1.33748	-1.337481833
1358	3449	10	5.84325452	-1.84128	1.84128046
1359	3021	213	2.652051016	1.34992	-1.349923044
1360	1029	28	3.604138226	0.397836	-0.397835834
1361	2682	22	4.80327561	-0.801302	0.801301551
1362	4074	285	2.659891417	1.34208	-1.342082643
1363	66	10			
1364	475	10	3.860729711	0.141244	-0.141244348
1365	1128	10	4.725616339	-0.723642	0.72364228
1366	282	10	3.339321978	0.662652	-0.662652082
1367	384	10	3.64805746	0.353917	-0.3539166
1368	505	10	3.921973336	0.0800007	-0.080000723
1369	1968	65	3.410385808	0.591588	-0.591588252
1370	4509	59	4.336293235	-0.334319	0.334319175
1371	1424	41	3.547653025	0.454321	-0.454321034
1372	1682	10	5.125153748	-1.12318	1.123179688
1373	1260	73	2.848407559	1.15357	-1.153566501
1374	3362	973	1.239907232	2.76207	-2.762066828
1375	2523	10	5.530618856	-1.52864	1.528644796
1376	3676	10	5.90699539	-1.90502	1.905021331
1377	2826	10	5.64403247	-1.64206	1.642058411
1378	2676	10	5.589493328	-1.58752	1.587519269
1379	3352	10	5.814727369	-1.81275	1.812753309
1380	2479	10	5.513025439	-1.51105	1.51105138
1381	5045	10	6.22356784	-2.22159	2.22159378
1382	6452	10	6.469560346	-2.46759	2.467586287
1383	1569	15	4.650143552	-0.648169	0.648169492
1384	5306	10	6.274008442	-2.27203	2.272034382
1385	8859	10	6.786604077	-2.78463	2.784630018
1386	6966	10	6.546211358	-2.54424	2.544237298
1387	1572	10	5.05751888	-1.05554	1.055544821
1388	1188	24	3.90197267	0.100001	-0.10000139
1389	806	10	4.38949865	-0.387525	0.38752459
1390	2611	10	5.564903476	-1.56293	1.562929416
1391	2176	10	5.382658515	-1.38068	1.380684456
1392	844	173	1.5848609	2.41711	-2.417113159
1393	1412	10	4.950177325	-0.948203	0.948203266
1394	2835	209	2.607462964	1.39451	-1.394511095
1395	2178	55	3.678829118	0.323145	-0.323144941
1396	1518	10	5.022563865	-1.02059	1.020589805
1397	2681	10	5.591360045	-1.58939	1.589385986
1398	750	10	4.317488114	-0.315514	0.315514054
1399	1666	10	5.11559573	-1.11362	1.11362167
1400	1153	10	4.747537427	-0.745563	0.745563368
1401					
1402	912	10	4.513054897	-0.511081	0.511080838
1403	1115	10	4.714024591	-0.712051	0.712050531
1404	2203	10	5.394990254	-1.39302	1.393016194
1405	1713	10	5.143416405	-1.14144	1.141442346
1406	1687	22	4.339664629	-0.337691	0.33769057
1407	2906	10	5.671947751	-1.66997	1.669973692
1408	2199	10	5.393172898	-1.3912	1.391198838
1409	3359	10	5.816813497	-1.81484	1.814839437
1410	3147	54	4.065220851	-0.0632468	0.063246791
1411					
1412	722	10	4.279440046	-0.277466	0.277465986
1413	3652	449	2.096007354	1.90597	-1.905966705
1414	1611	10	5.08202529	-1.08005	1.080051231
1415	3316	10	5.803929423	-1.80196	1.801955364
1416	3770	10	5.932245187	-1.93027	1.930271128
1417	1595	51	3.442803382	0.559171	-0.559170677
1418	4277	38	4.723420949	-0.721447	0.721446889
1419	1411	28	3.919849442	0.0821246	-0.082124618
1420	3385	54	4.138125139	-0.136151	0.136151079
1421	1322	16	4.414312298	-0.412338	0.412338239
1422	2999	337	2.185951248	1.81602	-1.816022811
1423	1380	10	4.927253685	-0.92528	0.925279626
1424	4458	547	2.098006712	1.90397	-1.903967348
1425	2511	86	3.374089063	0.627885	-0.627884997
1426	2870	71	3.699387432	0.302587	-0.302586628
1427	2681	10	5.591360045	-1.58939	1.589385986
1428	2484	10	5.51504035	-1.51307	1.513066291
1429	4438	47	4.547811502	-0.545837	0.545837442
1430	2396	185	2.561200134	1.44077	-1.440773925
1431	2180	100	3.08190997	0.920064	-0.92006409
1432	796	10	4.377014093	-0.37504	0.375040033
1433	2339	10	5.454893674	-1.45292	1.452919614
1434	1269	83	2.72714386	1.27483	-1.2748302
1435	4981	10	6.21080086	-2.20883	2.208826801
1436	1717	102	2.823361048	1.17861	-1.178613012
1437	1664	10	5.114394528	-1.11242	1.112420469
1438	1742	10	5.160204064	-1.15823	1.158230005
1439	1374	77	2.881676051	1.1203	-1.120298009
1440	958	10	4.562262685	-0.560289	0.560288626
1441	2135	17	4.833008582	-0.831035	0.831034522
1442	5323	10	6.27720724	-2.27523	2.275233181
1443	3001	218			
1444	3148	144	3.08470931	0.917265	-0.91726475
1445	4186	111	3.629970702	0.372003	-0.372003358
1446	5141	10	6.242417799	-2.24044	2.24044374
1447	903	10	4.50313746	-0.501163	0.501163401
1448	72	10			
1449	1482	10	4.998562713	-0.996589	0.996588653
1450	3941	356	2.404259046	1.59772	-1.597715013
1451	2293	101	3.122495766	0.879478	-0.879478293
1452	3722	192	2.964521065	1.03745	-1.037452994
1453	2950	820	1.280256109	2.72172	-2.72171795
1454	3915	207	2.939851815	1.06212	-1.062122244
1455	1846	146	2.537169793	1.4648	-1.464804266
1456	3585	338	2.361467858	1.64051	-1.640506202
1457	2257	349	1.866719855	2.13525	-2.135254205
1458	1126	21	3.981904371	0.0200697	-0.020069688
1459	2452	10	5.502074204	-1.5001	1.500100145
1460	4653	119	3.666143959	0.33583	-0.335830101
1461	1218	131	2.229768125	1.77221	-1.772205934
1462	2571	10	5.549465114	-1.54749	1.547491055
1463	1796	318	1.731265866	2.27071	-2.270708193
1464	1675	76	3.092835104	0.909139	-0.909138955
1465	5280	10	6.269096284	-2.26712	2.267122224
1466	4095	10	6.014936903	-2.01296	2.012962844
1467	1532	259	1.777501289	2.22447	-2.224472771
1468	1268	34	3.61883561	0.383138	-0.383138449
1469	2326	10	5.44932024	-1.44735	1.447346181
1470	3083	10	5.731073335	-1.7291	1.729099275
1471	1735	10	5.156177599	-1.1542	1.15420354
1472	1590	41	3.657917229	0.344057	-0.344056831
1473	1141	22	3.948617897	0.0533562	-0.053356163
1474	2662	184	2.671897241	1.33008	-1.330076818
1475	563	130	1.465745178	2.53623	-2.536228882
1476	1775	64	3.322672619	0.679301	-0.679301441
1477	1027	530	0.661520203	3.34045	-3.340453856
1478	1456	115	2.5385161	1.46346	-1.463457959
1479	1538	10	5.035653057	-1.03368	1.033678998
1480	4749	240	2.985050425	1.01692	-1.016923634
1481	2784	257	2.382567937	1.61941	-1.619406123
1482	2071	70	3.387291619	0.614682	-0.61468244
1483	4418	1562	1.039720054	2.96225	-2.962254006
1484	3111	166	2.930711709	1.07126	-1.071262351
1485	1006	21	3.869214913	0.132759	-0.132759147
1486	3224	2380	0.303522337	3.69845	-3.698451723
1487	2500	70	3.575550769	0.426423	-0.426423291
1488	3365	72	3.844517123	0.157457	-0.157456936
1489	6214	195	3.461560531	0.540414	-0.540413528
1490	3815	307	2.519848196	1.48213	-1.482125863
1491	4005	46	4.466657463	-0.464683	0.464683404
1492	1397	55	3.234749174	0.767225	-0.767224885
1493	5358	503	2.36575588	1.63622	-1.636218179
1494	6631	611	2.384413942	1.61756	-1.617560117
1495	580	21	3.318505666	0.683468	-0.683468394
1496	2817	140	3.001785345	1.00019	-1.000188714
1497	5337	217	3.202521623	0.799452	-0.799452437
1498	1324	10	4.885827644	-0.883854	0.883853584
1499	1426	10	4.960043508	-0.958069	0.958069449
1500	1123	10	4.721173862	-0.7192	0.719199802
1501	935	10	4.537961436	-0.535987	0.535987377
1502	995	10	4.600157644	-0.598184	0.598183585
1503	4647	55	4.436643944	-0.43467	0.434669884
1504	1820	10	5.204006687	-1.20203	1.202032628
1505	1056	10	4.659658371	-0.657684	0.657684312
1506	2657	10	5.582367853	-1.58039	1.580393793
1507	1583	10	5.064491967	-1.06252	1.062517907
1508	5390	705	2.034102861	1.96787	-1.967871198
1509	3536	373	2.249173004	1.7528	-1.752801055
1510	1741	148	2.465002666	1.53697	-1.536971393
1511	1335	51	3.264860938	0.737113	-0.737113121
1512	3996	468	2.144580844	1.85739	-1.857393216
1513	3802	95	3.689405631	0.312568	-0.312568428
1514	3570	42	4.442651256	-0.440677	0.440677197
1515	3424	76	3.807831397	0.194143	-0.194142662
1516	3563	10	5.875773073	-1.8738	1.873799013
1517	1662	308			
1518	5298	624	2.138934301	1.86304	-1.863039758
1519	1510	10	5.017279837	-1.01531	1.015305777
1520	2919	10	5.676411278	-1.67444	1.674437218
1521	1819	13	4.941092821	-0.939119	0.939118762
1522	1369	10	4.919250732	-0.917277	0.917276673
1523	4283	10	6.059823885	-2.05785	2.057849825
1524	5024	10	6.219396615	-2.21742	2.217422556
1525	3308	60	4.009754494	-0.00778043	0.007780434
1526	3691	176	3.043168708	0.958805	-0.958805351
1527	306	10	3.421000009	0.580974	-0.580974051
1528	3457	997	1.24340567	2.75857	-2.75856839
1529	1364	33	3.721669277	0.280305	-0.280304783
1530	3343	10	5.812038793	-1.81006	1.810064734
1531	3153	10	5.753524567	-1.75155	1.751550507
1532	4239	10	6.049497578	-2.04752	2.047523519
1533	2335	73	3.465307729	0.536666	-0.536666331
1534	74	10			
1535	2042	347	1.772360219	2.22961	-2.229613841
1536					
1537					
1538	2026	89	3.125182315	0.876792	-0.876791744
1539					
1540					
1541					
1542					
1543	2441	10	5.497577977	-1.4956	1.495603918
1544	984	10	4.589040804	-0.587067	0.587066745
1545	10686	10	6.97410466	-2.97213	2.9721306
1546	1464	10	4.986342602	-0.984369	0.984368542
1547	3909	10	5.968451773	-1.96648	1.966477713
1548	2697	64	3.74101224	0.260962	-0.26096182
1549	9865	10	6.894163325	-2.89219	2.892189266
1550					
1551	1357	61	3.102157796	0.899816	-0.899816264
1552	6454	637	2.315685717	1.68629	-1.686288342
1553	3054	157	2.96796168	1.03401	-1.034012379
1554	849	10	4.441474093	-0.4395	0.439500034
1555	96	10			
1556	2002	10	5.299316867	-1.29734	1.297342807
1557	3022	58	3.953231132	0.0487429	-0.048742927
1558	3270	135	3.187270485	0.814704	-0.814703574
1559	5859	10	6.373149127	-2.37118	2.371175067
1560	1617	10	5.085742767	-1.08377	1.083768707
1561	1242	103	2.489749274	1.51222	-1.512224785
1562	2827	86	3.492624061	0.50935	-0.509349998
1563	913	644	0.349037154	3.65294	-3.652936905
1564	45	31			
1565	465	10	3.839452313	0.162522	-0.162521747
1566	358	63	1.73739826	2.26458	-2.264575799
1567	1421	22	4.168073675	-0.1661	0.166099615
1568	841	422	0.689586346	3.31239	-3.312387714
1569	421	504	-0.179943434	4.18192	-4.181917494
1570	1049	31	3.521605404	0.480369	-0.480368656
1571	1578	85	2.921262245	1.08071	-1.080711815
1572	4212	10	6.04310778	-2.04113	2.041133721
1573	2616	227	2.444451695	1.55752	-1.557522364
1574	3648	550	1.892016073	2.10996	-2.109957986
1575	2801	10	5.635146682	-1.63317	1.633172623
1576	1102	10	4.702296897	-0.700323	0.700322837
1577	1376	10	4.924350925	-0.922377	0.922376866
1578	522	15	3.549617387	0.452357	-0.452356673
1579	1947	10	5.271459912	-1.26949	1.269485853
1580	1392	10	4.935911748	-0.933938	0.933937688
1581	2597	20	4.866379938	-0.864406	0.864405879
1582	1878	110	2.837482294	1.16449	-1.164491765
1583	1691	40	3.744195895	0.257778	-0.257778165
1584	281	10	3.335769576	0.666204	-0.666204483
1585	4243	13	5.788076488	-1.7861	1.786102428
1586	2764	23	4.788939969	-0.786966	0.786965909
1587	4539	146	3.436855381	0.565119	-0.565118679
1588	1850	10	5.220355825	-1.21838	1.218381766
1589	1093	10	4.694096395	-0.692122	0.692122336
1590	3786	10	5.936480239	-1.93451	1.934506179
1591	984	22	3.800583444	0.201391	-0.201390616
1592	474	10	3.858622229	0.143352	-0.143351831
1593	1943	10	5.269403356	-1.26743	1.267429297
1594	513	10	3.937690752	0.0642833	-0.064283307
1595	110	10			
1596	3687	10	5.909983305	-1.90801	1.908009246
1597	2393	10	5.477717995	-1.47574	1.475743935
1598					
1599	1609	10	5.080783054	-1.07881	1.078808995
1600	2968	10	5.693058511	-1.69108	1.691084452
1601	1037	10	4.641502115	-0.639528	0.639528056
1602	1057	10	4.660604893	-0.658631	0.658630833
1603	254	10	3.234749174	0.767225	-0.767224885
1604	375	10	3.624340933	0.377633	-0.377633126
1605	778	10	4.354141431	-0.352167	0.352167372
1606	2854	82	3.549757551	0.452217	-0.452216509
1607	2766	32	4.459421609	-0.457448	0.45744755
1608	1623	10	5.089446475	-1.08747	1.087472415
1609	10	10			
1610	10	10			
1611	10	10			
1612	10	10			
1613	16	10			
1614	10	10			
1615	10	11			
1616	10	10			
1617	14	10			
1618	10	10			
1619	10	10			
1620	10	10			
1621	10	10			
1622	10	17			
1623	10	10			
1624	10	10			
1625	10	26			
1626	10	10			
1627	10	10			
1628	10	10			
1629	10	10			
1630	10	10			
1631	10	10			
1632	10	10			
1633	1549	1579	-0.019182174	4.02116	-4.021156233
1634	1362	1663	-0.199668992	4.20164	-4.201643052
1635	7452	226	3.495702732	0.506271	-0.506271327
1636	3730	370	2.310660507	1.69131	-1.691313552
1637	4571	69	4.193380774	-0.191407	0.191406714
1638	3715	22	5.129091504	-1.12712	1.127117444
1639	1592	1010	0.455040757	3.54693	-3.546933303
1640	1223	771	0.461373762	3.5406	-3.540600297
1641	1654	1060	0.444927688	3.55705	-3.557046371
1642	2117	39	3.994193625	0.00778043	-0.007780434
1643	1875	10	5.233778845	-1.2318	1.231804786
1644	740	10	4.304065093	-0.302091	0.302091034
1645	537	570	-0.059638266	4.06161	-4.061612326
1646	967	1019	-0.052378538	4.05435	-4.054352597
1647	2659	5093	-0.649916936	4.65189	-4.651890995
1648	2176	3678	-0.524880797	4.52685	-4.526854857
1649	948	214	1.488378487	2.5136	-2.513595572
1650	1348	287	1.546895076	2.45508	-2.455078984
1651	2741	715	1.343795554	2.65818	-2.658178506
1652	1083	269	1.392778867	2.6092	-2.609195192
1653	3269	10	5.789654314	-1.78768	1.787680254
1654	917	10	4.518522379	-0.516548	0.51654832
1655	3495	10	5.856503562	-1.85453	1.854529502
1656	379	32	2.471800302	1.53017	-1.530173757
1657	608	10	4.107589789	-0.105616	0.10561573
1658	901	10	4.500920165	-0.498946	0.498946105
1659					
1660					
1661	1192	10	4.780802755	-0.778829	0.778828695
1662	1974	10	5.285232127	-1.28326	1.283258068
1663	465	10	3.839452313	0.162522	-0.162521747
1664	1850	138	2.595687233	1.40629	-1.406286827
1665	76	14			
1666	171	10			
1667	1279	45	3.347171312	0.654803	-0.654802748
1668	1017	10	4.622027303	-0.620053	0.620053244
1669	1498	121	2.516095618	1.48588	-1.485878441
1670	2186	10	5.387243576	-1.38527	1.385269516
1671	5601	776	1.976547912	2.02543	-2.025426147
1672	1584	10	5.065123479	-1.06315	1.06314942
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	10			
1678	10	10			
1679	62	13			
1680	58	10			
1681	3167	1908	0.506729195	2.7854	-2.785397092
1682	2470	661	1.31821959	1.97391	-1.973906697
1683	5473	155	3.564157074	-0.272031	0.272030788
1684					
1685	1006	56	2.88838566	0.403741	-0.403740627
1686	3720	55	4.214145762	-0.922019	0.922019475
1687	4709	33	4.960723289	-1.6686	1.668597002
1688	3448	305	2.425237855	0.866888	-0.866888431
1689	1344	80	2.821378886	0.470747	-0.4707474
1690	1119	61	2.909316844	0.382809	-0.382809442
1691	4054	230	2.869380018	0.422746	-0.422746269
1692	2880	97	3.390834595	-0.0987083	0.098708308
1693	3211	36	4.490818756	-1.19869	1.198692469
1694	6412	74	4.461861421	-1.16974	1.169735134
1695	5608	428	2.572826233	0.7193	-0.719300053
1696	5432	130	3.732528219	-0.440402	0.440401932
1697	2399	86	3.328459967	-0.0363337	0.03633368
1698	5066	1093	1.533625342	1.7585	-1.758500944
1699	786	68	2.447449087	0.844677	-0.844677199
1700	568	15	3.634071218	-0.341945	0.341944931
1701	500	10	3.912023005	-0.619897	0.619896719
1702					
1703	350	10	3.555348061	-0.263222	0.263221775
1704	323	42	2.039982705	1.25214	-1.252143582
1705	1089	22	3.90197267	-0.609846	0.609846383
1706	950	10	4.553876892	-1.26175	1.261750605
1707	2345	61	3.649166817	-0.357041	0.35704053
1708	797	19	3.7364157	-0.444289	0.444289413
1709	1079	47	3.133642364	0.158484	-0.158483923
1710	1367	246	1.715042301	1.57708	-1.577083986
1711	4055	22	5.216663513	-1.92454	1.924537227
1712	1771	46	3.650658241	-0.358532	0.358531955
1713	2914	62	3.850147602	-0.558021	0.558021315
1714	2600	10	5.560681631	-2.26856	2.268555344
1715	2460	10	5.505331536	-2.21321	2.213205249
1716	2032	401	1.622814381	1.66931	-1.669311905
1717	3057	39	4.361627676	-1.0695	1.069501389
1718	4200	270	2.744417845	0.547708	-0.547708441
1719	5138	52	4.593175459	-1.30105	1.301049172
1720	1702	10	5.136974216	-1.84485	1.84484793
1721	4158	48	4.461588458	-1.16946	1.169462171
1722	13488	129	4.649743276	-1.35762	1.357616989
1723	2312	36	4.162349291	-0.870223	0.870223005
1724	2383	47	3.925967875	-0.633842	0.633841589
1725	594	41	2.673307253	0.618819	-0.618819034
1726	378	10	3.632309103	-0.340183	0.340182816
1727	889	10	4.487512143	-1.19539	1.195385856
1728	2188	139	2.75626923	0.535857	-0.535857056
1729	1828	62	3.383843367	-0.0917171	0.09171708
1730	2544	36	4.257973986	-0.965848	0.965847699
1731	3521	70	3.918005077	-0.625879	0.62587879
1732	3531	10	5.866751303	-2.57463	2.574625016
1733	1761	36	3.89011817	-0.597992	0.597991883
1734	1230	10	4.812184355	-1.52006	1.520058069
1735	3687	222	2.809891016	0.482235	-0.48223527
1736	1916	130	2.690460508	0.601666	-0.601665779
1737	1244	75	2.80859916	0.483527	-0.483527127
1738	1127	217	1.64741716	1.64471	-1.644709126
1739	1451	51	3.34818262	-0.0560563	0.056056334
1740	1578	16	4.591324779	-1.2992	1.299198493
1741	2542	46	4.012065055	-0.719939	0.719938769
1742	2743	50	4.004784486	-0.712658	0.712658199
1743	2439	59	3.721805954	-0.42968	0.429679668
1744	5326	21	5.535833329	-2.24371	2.243707042
1745	5062	52	4.578273223	-1.28615	1.286146936
1746					
1747	1203	10	4.789988623	-1.49786	1.497862336
1748	3388	422	2.082989742	1.20914	-1.209136545
1749	1061	240	1.486328215	1.8058	-1.805798071
1750	1841	46	3.689422785	-0.397296	0.397296498
1751	2419	20	4.795377237	-1.50325	1.50325095
1752	1658	3015	-0.597987773	3.89011	-3.89011406
1753	1640	355	1.530333731	1.76179	-1.761792555
1754	2161	43	3.917126241	-0.625	0.624999954
1755	735	27	3.304033633	-0.0119073	0.011907347
1756	865	108	2.08059828	1.21153	-1.211528007
1757	739	55	2.597964736	0.694162	-0.694161551
1758	1516	176	2.153346571	1.13878	-1.138779715
1759	5816	93	4.135768526	-0.843642	0.843642239
1760	2883	919	1.143300575	2.14883	-2.148825711
1761	2781	80	3.54853922	-0.256413	0.256412933
1762	5287	46	4.74436486	-1.45224	1.452238573
1763	3311	338	2.281959642	1.01017	-1.010166645
1764	2739	482	1.737404055	1.55472	-1.554722231
1765	2286	189	2.492811829	0.799314	-0.799314457
1766	823	44	2.928766567	0.36336	-0.36335972
1767	1628	92	2.87331897	0.418807	-0.418807317
1768	2482	70	3.568324724	-0.276198	0.276198437
1769	2239	2075	0.076068184	3.21606	-3.216058103
1770	4559	586	2.051538791	1.24059	-1.240587496
1771	1461	72	3.010210293	0.281916	-0.281915994
1772	2125	148	2.664314808	0.627811	-0.627811479
1773	454	23	2.982602982	0.309523	-0.309523304
1774	799	69	2.449254441	0.842872	-0.842871845
1775	2606	465	1.723534352	1.56859	-1.568591935
1776	632	26	3.190792856	0.101333	-0.10133343
1777	4133	152	3.302878294	-0.010752	0.010752007
1778	2540	49	3.948099062	-0.655973	0.655972775
1779	2660	113	3.158693583	0.133433	-0.133432704
1780	3423	137	3.218291713	0.0738346	-0.073834574
1781	3573	299	2.480717285	0.811409	-0.811409002
1782	1434	38	3.630636861	-0.338511	0.338510575
1783	1564	58	3.294558911	-0.00243262	0.002432624
1784	968	110	2.174751721	1.11737	-1.117374565
1785	2240	19	4.769792166	-1.47767	1.477665879
1786	2621	10	5.56872611	-2.2766	2.276599824
1787	2225	45	3.900849705	-0.608723	0.608723418
1788	3264	83	3.671868108	-0.379742	0.379741822
1789	358	47	2.030385385	1.26174	-1.261740902
1790	1652	170	2.273943517	1.01818	-1.01818277
1791	1325	71	2.926487861	0.365638	-0.365638425
1792	508	67	2.025788828	1.26634	-1.266337458
1793	831	191	1.470356367	1.82177	-1.82176992
1794	2464	271	2.207422504	1.0847	-1.084703783
1795	1732	148	2.459819815	0.832306	-0.832306471
1796	302	21	2.66590458	0.626222	-0.626221707
1797	364	59	1.819616424	1.47251	-1.472509863
1798	3816	28	4.914753522	-1.62263	1.622627236
1799	573	68	2.131378012	1.16075	-1.160748275
1800	1901	64	3.391252259	-0.099126	0.099125973
1801	2448	10	5.500441551	-2.20832	2.208315264
1802	5068	501	2.31409544	0.978031	-0.978030846
1803	2853	117	3.193952416	0.0981739	-0.09817387
1804	4355	10	6.076494796	-2.78437	2.78436851
1805	3713	124	3.399313889	-0.107188	0.107187602
1806	6152	342	2.889721774	0.402405	-0.402404512
1807	2309	154	2.707617207	0.584509	-0.58450908
1808	2812	90	3.441841583	-0.149715	0.149715296
1809	4167	81	3.940502477	-0.648376	0.64837619
1810	1855	63	3.382505249	-0.090379	0.090378962
1811	2600	15	5.155216523	-1.86309	1.863090236
1812	1761	197	2.19043338	1.10169	-1.101692907
1813	2441	106	3.136723976	0.155402	-0.15540231
1814	2377	112	3.055095596	0.237031	-0.237030691
1815	1172	144	2.096653671	1.19547	-1.195472616
1816	2564	2498	0.026078127	3.26605	-3.266048159
1817					
1818	2848	35	4.399024211	-1.1069	1.106897924
1819	3357	40	4.429923543	-1.1378	1.137797256
1820	1370	36	3.63904708	-0.346921	0.346920794
1821	1300	76	2.839386203	0.45274	-0.452740083
1822	1491	173	2.15391072	1.13822	-1.138215566
1823	1479	101	2.684000946	0.608125	-0.608125341
1824	687	52	2.581090574	0.711036	-0.711035713
1825	597	33	2.895409552	0.396717	-0.396716735
1826	264	10	3.27336401	0.0187623	-0.018762276
1827	349	10	3.552486829	-0.260361	0.260360543
1828	5140	309	2.811467082	0.480659	-0.480659205
1829	2083	77	3.297759019	-0.00563273	0.005632733
1830	4432	1661	0.981431119	2.3107	-2.310695168
1831	906	287	1.14955709	2.14257	-2.142569196
1832	2725	87	3.444315588	-0.152189	0.152189302
1833	711	46	2.738031033	0.554095	-0.554095253
1834	864	12	4.276666119	-0.98454	0.984539832
1835	1859	10	5.225208895	-1.93308	1.933082608
1836	1049	10	4.653007515	-1.36088	1.360881229
1837	1423	234	1.805201483	1.48692	-1.486924804
1838	707	28	3.228826156	0.0633001	-0.063300131
1839	1748	10	5.163642463	-1.87152	1.871516177
1840	770	32	3.180654612	0.111472	-0.111471675
1841	2515	89	3.341391713	-0.0492654	0.049265426
1842	2093	10	5.343768629	-2.05164	2.051642343
1843	1394	10	4.937347498	-1.64522	1.645221212
1844	1413	101	2.638349866	0.653776	-0.653776421
1845	3423	123	3.326088283	-0.033962	0.033961997
1846	1000	63	2.764620553	0.527506	-0.527505734
1847	1224	59	3.032342019	0.259784	-0.259784267
1848	1095	21	3.953987205	-0.661861	0.661860918
1849	4877	68	4.272777851	-0.980652	0.980651564
1850	2116	72	3.380616674	-0.0884904	0.088490387
1851	3345	56	4.089870282	-0.797744	0.797743995
1852	1847	27	4.225481114	-0.933355	0.933354828
1853	1194	18	4.194692536	-0.902566	0.902566249
1854	1458	1472	-0.009556387	3.30168	-3.301682673
1855	2034	152	2.593879056	0.698247	-0.698247231
1856	920	28	3.49216916	-0.200043	0.200042873
1857	2591	74	3.555734087	-0.263608	0.263607801
1858	718	10	4.273884476	-0.981758	0.981758189
1859					
1860	465	10	3.839452313	-0.547326	0.547326026
1861	4334	110	3.673765816	-0.38164	0.38163953
