1161	13144	1160	2.427545376	0.951237	-0.951236863
1162	6654	447	2.700414862	0.678367	-0.678367377
1163	9342	432	3.073850053	0.304932	-0.304932186
1164	2853	68	3.736618646	-0.357836	0.357836407
1165	5477	554	2.291148098	1.08763	-1.087634141
1166	1265	45	3.336164911	0.0426173	-0.042617328
1167	1968	78	3.228064251	0.150718	-0.150717988
1168	3058	255	2.484252841	0.894529	-0.894529398
1169	2232	200	2.412335957	0.966446	-0.966446282
1170	1552	24	4.16924587	-0.790464	0.790463631
1171	2425	96	3.229238612	0.149544	-0.149543627
1172	7165	605	2.471734882	0.907047	-0.907047357
1173	1704	163	2.346983507	1.0318	-1.031798732
1174	4786	65	4.299062999	-0.920281	0.92028076
1175	1410	52	3.300101265	0.078681	-0.078680974
1176	7478	139	3.985246722	-0.606464	0.606464484
1177	11127	1466	2.026836984	1.35195	-1.351945255
1178	7987	2520	1.153556318	2.22523	-2.22522592
1179	2756	63	3.778400906	-0.399619	0.399618667
1180	1603	29	4.012336323	-0.633554	0.633554084
1181	3384	45	4.320151231	-0.941369	0.941368992
1182	11087	446	3.213209578	0.165573	-0.165572661
1183	6002	368	2.791765088	0.587017	-0.587017151
1184	10503	131	4.384218886	-1.00544	1.005436648
1185	6806	347	2.976235075	0.402547	-0.402547164
1186	6633	119	4.020688976	-0.641907	0.641906738
1187	5537	56	4.593856426	-1.21507	1.215074187
1188	6303	37	5.137863077	-1.75908	1.759080838
1189	7391	219	3.518946593	-0.140164	0.140164354
1190	11011	18	6.416278294	-3.0375	3.037496055
1191	4716	760	1.825397828	1.55338	-1.553384411
1192	4838	776	1.830104171	1.54868	-1.548678068
1193					
1194	3640	144	3.229925661	0.148857	-0.148856578
1195	10661	112	4.555848631	-1.17707	1.177066392
1196	38	10			
1197	3946	4414	-0.1120789	3.49086	-3.490861139
1198	5777	478	2.492029063	0.886753	-0.886753176
1199	8711	1171	2.00672851	1.37205	-1.372053729
1200	9751	681	2.661562817	0.717219	-0.717219422
1201	5938	91	4.178268149	-0.799486	0.79948591
1202	4647	154	3.407024527	-0.0282423	0.028242288
1203	5871	61	4.566906392	-1.18812	1.188124153
1204	8936	4787	0.624184151	2.7546	-2.754598088
1205					
1206					
1207	3795	30	4.840242308	-1.46146	1.461460069
1208	6399	43	5.002696891	-1.62391	1.623914653
1209	6620	108	4.115719422	-0.736937	0.736937183
1210	7767	20	5.961906995	-2.58312	2.583124756
1211	7382	76	4.576066543	-1.19728	1.197284304
1212	16277	107	5.024679513	-1.6459	1.645897274
1213	8974	10	6.799501694	-3.42072	3.420719455
1214	4085	14	5.676019678	-2.29724	2.297237439
1215	5481	29	5.241747015	-1.86296	1.862964776
1216	4003	25	5.075923534	-1.69714	1.697141295
1217	7223	249	3.367572762	0.0112095	-0.011209477
1218	2861	22	4.86788404	-1.4891	1.489101801
1219	4375	31	4.949674594	-1.57089	1.570892355
1220	1865	17	4.697802988	-1.31902	1.319020749
1221	11161	63	5.177046111	-1.79826	1.798263872
1222	115	12			
1223	7351	158	3.839996604	-0.461214	0.461214365
1224	2889	16	5.196076978	-1.81729	1.817294739
1225	2359	46	3.937351683	-0.558569	0.558569444
1226	1648	10	5.104732617	-1.72595	1.725950379
1227	3165	23	4.924414119	-1.54563	1.54563188
1228	3869	33	4.764243793	-1.38546	1.385461554
1229	2651	39	4.21913056	-0.840348	0.840348321
1230	3224	214	2.712402089	0.66638	-0.66638015
1231	1439	14	4.632646377	-1.25386	1.253864138
1232	1255	68	2.915383146	0.463399	-0.463399093
1233	1533	51	3.403156246	-0.024374	0.024374007
1234	1108	74	2.706246774	0.672535	-0.672535465
1235	3034	29	4.65034133	-1.27156	1.271559091
1236	3335	253	2.57883847	0.799944	-0.799943769
1237	8432	96	4.475441079	-1.09666	1.09665884
1238	3534	803	1.481830939	1.89695	-1.8969513
1239	2607	128	3.01392515	0.364857	-0.364857089
1240	2875	44	4.179618319	-0.800836	0.80083608
1241	3556	177	3.000241864	0.37854	-0.378540375
1242	2430	189	2.553899521	0.824883	-0.824882718
1243	3887	171	3.123729374	0.255053	-0.255052865
1244	3526	137	3.247938437	0.130844	-0.130843802
1245	4364	173	3.227852752	0.150929	-0.150929486
1246	3432	24	4.96284463	-1.58406	1.584062391
1247	1305	17	4.340744976	-0.961963	0.961962737
1248	1366	12	4.73473539	-1.35595	1.355953151
1249	14648	177	4.415909354	-1.03713	1.037127115
1250	1165	49	3.168656068	0.210126	-0.210126171
1251	2850	162	2.867477938	0.511304	-0.511304301
1252	8313	125	4.197262096	-0.81848	0.818479857
1253	1421	28	3.926911618	-0.548129	0.548129379
1254	683	16	3.753906137	-0.375124	0.375123898
1255	8135	535	2.721664273	0.657118	-0.657117966
1256	2264	66	3.535233697	-0.156451	0.156451458
1257	829	316	0.964477942	2.4143	-2.414304297
1258	5547	1067	1.648406269	1.73038	-1.73037597
1259	6037	102	4.080689666	-0.701907	0.701907427
1260	338	10	3.520460802	-0.141679	0.141678564
1261	4183	298	2.641690485	0.737092	-0.737091754
1262	7979	211	3.632710236	-0.253928	0.253927997
1263	2672	10	5.587997442	-2.20922	2.209215203
1264	5746	19	5.71182026	-2.33304	2.333038021
1265	5295	30	5.173320876	-1.79454	1.794538637
1266	3543	265	2.592999279	0.785783	-0.78578296
1267	3604	111	3.480269417	-0.101487	0.101487179
1268	2224	88	3.229725841	0.149056	-0.149056398
1269	2081	71	3.377923949	0.00085829	-0.00085829
1270	2815	42	4.205047922	-0.826266	0.826265683
1271	2053	10	5.324472324	-1.94569	1.945690085
1272	5461	186	3.379640528	-0.00085829	0.00085829
1273	10	10			
1274	12	10			
1275	812	126	1.863218433	1.51556	-1.515563806
1276	12	10			
1277	10	10			
1278	11	14			
1279	10	10			
1280	10	13			
1281	733	113	1.869757883	1.50902	-1.509024356
1282	14	10			
1283	10	10			
1284	10	10			
1285	21	15			
1286	10	10			
1287	1122	120	2.235376343	1.14341	-1.143405896
1288	12	17			
1289	10	10			
1290	10	10			
1291	10	10			
1292	10	10			
1293	2033	196	2.339153154	1.03963	-1.039629084
1294	10	10			
1295	10	10			
1296	18	11			
1297	7537	1103	1.921790485	1.45699	-1.456991754
1298	7476	1099	1.917297214	1.46149	-1.461485025
1299	3216	189	2.834146615	0.544636	-0.544635624
1300	11174	647	2.848998636	0.529784	-0.529783603
1301	5083	254	2.99632265	0.38246	-0.382459588
1302	2738	1648	0.507665295	2.87112	-2.871116944
1303	10605	202	3.96081317	-0.582031	0.582030931
1304	5146	234	3.090653877	0.288128	-0.288128361
1305	4207	179	3.157119278	0.221663	-0.221662961
1306	5922	1018	1.760834312	1.61795	-1.617947927
1307	5179	893	1.757780686	1.621	-1.621001553
1308	6415	1190	1.684685691	1.6941	-1.694096548
1309	6954	3846	0.592283386	2.7865	-2.786498852
1310	4930	2702	0.601346749	2.77744	-2.77743549
1311	5782	782	2.000650182	1.37813	-1.378132057
1312	11707	1142	2.327405842	1.05138	-1.051376397
1313	3206	931	1.236520056	2.14226	-2.142262183
1314	2283	676	1.21705257	2.16173	-2.161729668
1315	3353	111	3.408080545	-0.0292983	0.029298306
1316	2915	100	3.372454913	0.00632733	-0.006327326
1317	3267	93	3.559027918	-0.180246	0.18024568
1318	16511	551	3.400047295	-0.0212651	0.021265056
1319	2057	56	3.603652199	-0.22487	0.22486996
1320	7016	892	2.062482401	1.3163	-1.316299837
1321					
1322	1728	53	3.484428036	-0.105646	0.105645797
1323	4508	72	4.136942756	-0.758161	0.758160517
1324	5219	109	3.868713209	-0.489931	0.489930971
1325					
1326	3341	521	1.858275401	1.52051	-1.520506838
1327	4805	4451	0.076528252	3.30225	-3.302253987
1328	2390	14	5.139991315	-1.76121	1.761209076
1329	5971	26	5.436573159	-2.05779	2.05779092
1330	2438	5192	-0.755940948	4.13472	-4.134723187
1331	139	35			
1332	4696	191	3.202192933	0.176589	-0.176589305
1333					
1334	5650	53	4.669118911	-1.29034	1.290336672
1335	4003	10	5.992214266	-2.61343	2.613432027
1336	3791	68	4.02087741	-0.642095	0.642095171
1337					
1338	3708	137	3.298267001	0.0805152	-0.080515238
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	18	21			
1344	10	10			
1345	3414	123	3.323455548	0.336507	-0.336506782
1346	2161	681	1.15476405	2.5052	-2.50519828
1347	3921	1356	1.061807534	2.59815	-2.598154796
1348	1305	98	2.588990841	1.07097	-1.070971489
1349	1743	71	3.200683168	0.459279	-0.459279162
1350	3120	319	2.280397178	1.37957	-1.379565152
1351	1281	17	4.322182958	-0.662221	0.662220628
1352	1239	103	2.487330893	1.17263	-1.172631437
1353	1972	441	1.49775866	2.1622	-2.162203671
1354	5148	1321	1.360219264	2.29974	-2.299743066
1355	2722	889	1.119024948	2.54094	-2.540937383
1356	2652	165	2.777123877	0.882838	-0.882838453
1357	2895	195	2.697740831	0.962221	-0.962221499
1358	5694	19	5.702729289	-2.04277	2.042766958
1359	5678	379	2.706818132	0.953144	-0.953144198
1360	1652	40	3.7208625	-0.0609002	0.06090017
1361	5255	126	3.730653376	-0.070691	0.070691046
1362	7007	375	2.927738902	0.732223	-0.732223428
1363	394	14	3.33729358	0.322669	-0.322668751
1364	528	10	3.966511191	-0.306549	0.30654886
1365	1252	10	4.829912459	-1.16995	1.169950128
1366	431	10	3.763522997	-0.103561	0.103560667
1367	327	10	3.487375078	0.172587	-0.172587252
1368	824	10	4.411585437	-0.751623	0.751623107
1369	1544	88	2.864794916	0.795167	-0.795167414
1370	1873	45	3.728634213	-0.0686719	0.068671882
1371	3559	20	5.181502612	-1.52154	1.521540282
1372	763	10	4.334672938	-0.674711	0.674710608
1373	1360	69	2.981133474	0.678829	-0.678828856
1374	2108	1266	0.509877307	3.15009	-3.150085023
1375	3432	61	4.030024596	-0.370062	0.370062266
1376	5536	10	6.316442404	-2.65648	2.656480074
1377	3128	25	4.829273277	-1.16931	1.169310947
1378	3172	10	5.75953249	-2.09957	2.099570159
1379	5626	15	5.927103788	-2.26714	2.267141458
1380	4281	20	5.366209633	-1.70625	1.706247302
1381	8359	71	4.768414205	-1.10845	1.108451874
1382	10629	71	5.008661516	-1.3487	1.348699186
1383	2698	84	3.469449238	0.190513	-0.190513092
1384	9551	10	6.861816047	-3.20185	3.201853717
1385	11444	85	4.902569598	-1.24261	1.242607267
1386	8404	39	5.372901416	-1.71294	1.712939086
1387	1128	11	4.630306159	-0.970344	0.970343829
1388	497	10	3.906004933	-0.246043	0.246042603
1389	1786	97	2.913022783	0.74694	-0.746939547
1390	2382	4638	-0.666342768	4.32631	-4.326305098
1391	2877	898	1.164333295	2.49563	-2.495629035
1392	1159	697	0.508527433	3.15143	-3.151434898
1393	1246	29	3.760397869	-0.100436	0.100435539
1394	2588	443	1.765070886	1.89489	-1.894891445
1395	2611	66	3.677833827	-0.0178715	0.017871496
1396	1504	10	5.013298412	-1.35334	1.353336081
1397	4608	105	3.781588852	-0.121627	0.121626522
1398	933	74	2.534340108	1.12562	-1.125622223
1399	1969	43	3.824080963	-0.164119	0.164118633
1400	1530	173	2.17973142	1.48023	-1.48023091
1401					
1402	1474	259	1.738907011	1.92106	-1.921055319
1403	2193	31	4.259038544	-0.599076	0.599076214
1404	3063	30	4.625952725	-0.96599	0.965990395
1405	4077	51	4.38129107	-0.721329	0.72132874
1406	3006	17	5.175152226	-1.51519	1.515189896
1407	5610	10	6.329720906	-2.66976	2.669758575
1408	3552	505	1.950707675	1.70925	-1.709254655
1409	7341	506	2.674693683	0.985269	-0.985268647
1410	3111	83	3.623858889	0.0361034	-0.036103441
1411					
1412	1008	32	3.449987546	0.209975	-0.209974784
1413	7126	281	3.233150677	0.426812	-0.426811653
1414	5191	272	2.94887957	0.711083	-0.711082761
1415	4083	10	6.012002198	-2.35204	2.352039868
1416	6330	50	4.84103251	-1.18107	1.181070179
1417	1687	60	3.33636252	0.3236	-0.32359981
1418	2458	10	5.504518197	-1.84456	1.844555867
1419	3281	10	5.79331844	-2.13336	2.13335611
1420	6253	335	2.926686096	0.733276	-0.733276235
1421	1340	46	3.371783496	0.288179	-0.288178834
1422	2126	109	2.970649677	0.689313	-0.689312654
1423	2269	36	4.143575546	-0.483613	0.483613216
1424	4762	463	2.330695973	1.32927	-1.329266357
1425	3036	451	1.906828799	1.75313	-1.753133531
1426	4782	232	3.025876776	0.634086	-0.634085554
1427	5013	76	4.189056477	-0.529094	0.529094147
1428	3982	98	3.704572006	-0.0446097	0.044609676
1429	7609	206	3.609210867	0.0507515	-0.050751463
1430	2385	182	2.572947716	1.08701	-1.087014614
1431	1830	292	1.835317444	1.82464	-1.824644887
1432	2328	76	3.422031469	0.237931	-0.237930862
1433	2896	90	3.471276083	0.188686	-0.188686247
1434	4734	678	1.943378502	1.71658	-1.716583828
1435	6182	46	4.900755726	-1.24079	1.240793396
1436	1864	52	3.579236277	0.0807261	-0.080726054
1437	1760	10	5.170483995	-1.51052	1.510521665
1438	1476	196	2.018976346	1.64099	-1.640985984
1439	1925	106	2.899242153	0.76072	-0.760720178
1440	1261	10	4.837075243	-1.17711	1.177112913
1441	1045	12	4.466865515	-0.806903	0.806903184
1442	7547	488	2.738590006	0.921372	-0.921372324
1443	4359	70	4.13150271	-0.47154	0.47154038
1444	5906	475	2.520409258	1.13955	-1.139553072
1445	2720	681	1.384824853	2.27514	-2.275137477
1446	5981	77	4.352537635	-0.692575	0.692575305
1447	628	10	4.139955073	-0.479993	0.479992743
1448	998	37	3.294835364	0.365127	-0.365126967
1449	2918	24	4.800599899	-1.14064	1.140637568
1450	4663	1132	1.415673038	2.24429	-2.244289292
1451	5484	179	3.422204235	0.237758	-0.237758095
1452	6957	411	2.828910411	0.831052	-0.831051919
1453	7257	4599	0.456127632	3.20383	-3.203834699
1454	7546	953	2.069157997	1.5908	-1.590804333
1455	3077	243	2.538648932	1.12131	-1.121313398
1456	4526	262	2.849249322	0.810713	-0.810713008
1457	3902	3336	0.156716758	3.50325	-3.503245573
1458	1900	169	2.41971045	1.24025	-1.24025188
1459	1445	10	4.973279508	-1.31332	1.313317177
1460	7235	319	3.121494536	0.538468	-0.538467794
1461	2894	96	3.406046716	0.253916	-0.253915615
1462	3486	32	4.690774323	-1.03081	1.030811993
1463	2380	398	1.788403761	1.87156	-1.871558569
1464	4151	327	2.541144377	1.11882	-1.118817953
1465	8209	66	4.82333165	-1.16337	1.16336932
1466	5543	15	5.912240948	-2.25228	2.252278618
1467	2650	229	2.448592915	1.21137	-1.211369415
1468	2051	75	3.308594645	0.351368	-0.351367686
1469	4149	27	5.034785754	-1.37482	1.374823424
1470	5578	21	5.58206313	-1.9221	1.9221008
1471	2425	70	3.545091561	0.114871	-0.114870769
1472	3260	203	2.776276495	0.883686	-0.883685835
1473	2024	47	3.762683429	-0.102721	0.102721098
1474	7877	196	3.69358774	-0.0336254	0.03362541
1475	1847	201	2.218013072	1.44195	-1.441949258
1476	2800	139	3.002900763	0.657062	-0.657061567
1477	1627	240	1.913854184	1.74611	-1.746108146
1478	2809	213	2.579291661	1.08067	-1.080670669
1479	3006	59	3.930828126	-0.270866	0.270865796
1480	8831	617	2.661154514	0.998808	-0.998807817
1481	4576	600	2.031650878	1.62831	-1.628311452
1482	3518	145	3.188914183	0.471048	-0.471048147
1483	4648	1225	1.333496176	2.32647	-2.326466155
1484	4735	414	2.436871032	1.22309	-1.223091298
1485	1767	16	4.70444975	-1.04449	1.04448742
1486	4641	698	1.894466036	1.7655	-1.765496294
1487	3291	111	3.389416548	0.270546	-0.270545783
1488	3846	34	4.728428402	-1.06847	1.068466071
1489	10998	191	4.053195289	-0.393233	0.393232959
1490	6974	723	2.266535005	1.39343	-1.393427325
1491	4617	61	4.326626558	-0.666664	0.666664228
1492	3952	222	2.879299677	0.780663	-0.780662653
1493	12128	829	2.683051953	0.97691	-0.976910378
1494	10020	7834	0.24610986	3.41385	-3.41385247
1495	554	122	1.513143642	2.14682	-2.146818688
1496	5001	197	3.234189443	0.425773	-0.425772888
1497	14607	283	3.943809247	-0.283847	0.283846917
1498	7026	91	4.346513326	-0.686551	0.686550996
1499	5344	10	6.281144622	-2.62118	2.621182292
1500	3336	51	4.180702131	-0.52074	0.5207398
1501	2656	11	5.486681238	-1.82672	1.826718908
1502	5446	31	5.168649469	-1.50869	1.508687138
1503	10140	367	3.318881429	0.341081	-0.341080901
1504	6957	70	4.599008384	-0.939046	0.939046054
1505	3659	75	3.887457051	-0.227495	0.227494721
1506	9383	41	5.433082754	-1.77312	1.773120423
1507	6616	39	5.133684591	-1.47372	1.47372226
1508	11514	897	2.552263103	1.1077	-1.107699227
1509	6046	641	2.244122718	1.41584	-1.415839612
1510	3162	221	2.660797316	0.999165	-0.999165014
1511	5974	145	3.718438256	-0.0584759	0.058475926
1512	7612	1093	1.94079974	1.71916	-1.71916259
1513	5155	146	3.564115775	0.0958466	-0.095846556
1514	4186	31	4.905513699	-1.24555	1.245551368
1515	5287	160	3.497832441	0.16213	-0.162129889
1516	7738	17	6.120685191	-2.46072	2.460722861
1517	2325	41	4.037903251	-0.377941	0.377940921
1518	11558	197	4.071929388	-0.411967	0.411967058
1519	3088	16	5.262690189	-1.60273	1.602727859
1520	4655	33	4.949189628	-1.28923	1.289227298
1521	4857	107	3.815347408	-0.155385	0.155385078
1522	2964	15	5.286244785	-1.62628	1.626282455
1523	8621	35	5.506608305	-1.84665	1.846645974
1524	11556	47	5.50481246	-1.84485	1.84485013
1525	6634	258	3.247003635	0.412959	-0.412958696
1526	7691	626	2.508455722	1.15151	-1.151506608
1527	1305	21	4.129435882	-0.469474	0.469473552
1528	6739	1366	1.596024785	2.06394	-2.063937545
1529	1788	124	2.66857139	0.991391	-0.99139094
1530	3472	42	4.414816457	-0.754854	0.754854127
1531	5760	93	4.126093261	-0.466131	0.46613093
1532	11266	10	7.026959526	-3.367	3.366997196
1533	4166	297	2.640979483	1.01898	-1.018982847
1534	559	14	3.687092144	-0.0271298	0.027129813
1535	4860	210	3.141686186	0.518276	-0.518276144
1536					
1537					
1538	2872	10	5.660178837	-2.00022	2.000216507
1539					
1540					
1541					
1542					
1543	8229	15037			
1544	2513	10	5.526647445	-1.86669	1.866685114
1545	21653	68	5.763391587	-2.10343	2.103429257
1546	4234	16	5.578313729	-1.91835	1.918351399
1547	9376	49	5.254088214	-1.59413	1.594125883
1548	7682	228	3.51728958	0.142673	-0.14267275
1549	11778	68	5.154480958	-1.49452	1.494518628
1550					
1551	2697	139	2.96542139	0.694541	-0.69454094
1552	13691	226	4.103958962	-0.443997	0.443996632
1553	2705	211	2.550999058	1.10896	-1.108963272
1554	4598	10	6.130791612	-2.47083	2.470829282
1555	365	10			
1556	4307	67	4.163304266	-0.503342	0.503341935
1557	4345	114	3.640582589	0.0193797	-0.019379741
1558	7973	375	3.056890087	0.603072	-0.603072244
1559	9128	23	5.983607676	-2.32365	2.323645345
1560	5908	34	5.157702119	-1.49774	1.497739789
1561	1886	223	2.135041692	1.52492	-1.524920639
1562	4589	137	3.511436489	0.148526	-0.148525842
1563	1615	234	1.93176912	1.72819	-1.72819321
1564	433	10	3.768152635	-0.10819	0.108190305
1565	912	14	4.17658266	-0.51662	0.51662033
1566	815	101	2.088067596	1.57189	-1.571894734
1567	4499	140	3.469968006	0.189994	-0.189994324
1568	1384	1008	0.317009688	3.34295	-3.342952643
1569	589	868	-0.387765531	4.04773	-4.047727861
1570	2078	174	2.480105872	1.17986	-1.179856458
1571	1989	35	4.040039217	-0.380077	0.380076887
1572	9875	78	4.841052763	-1.18109	1.181090433
1573	7069	595	2.474912901	1.18505	-1.18504943
1574	9408	1163	2.090557518	1.5694	-1.569404813
1575	2459	10	5.504924949	-1.84496	1.844962619
1576	2655	22	4.79315748	-1.1332	1.13319515
1577	2789	40	4.244558934	-0.584597	0.584596603
1578	465	87	1.676129287	1.98383	-1.983833043
1579	3811	84	3.814830102	-0.154868	0.154867772
1580	3547	21	5.129335017	-1.46937	1.469372687
1581	3296	283	2.455017993	1.20494	-1.204944337
1582	4337	531	2.100176123	1.55979	-1.559786208
1583	2077	53	3.66838791	-0.00842558	0.00842558
1584	357	17	3.044522438	0.61544	-0.615439893
1585	6740	59	4.73827776	-1.07832	1.07831543
1586	3952	102	3.657004246	0.00295809	-0.002958085
1587	10182	299	3.527933161	0.132029	-0.132029169
1588	2992	19	5.05925836	-1.3993	1.39929603
1589	4794	28	5.142915905	-1.48295	1.482953575
1590	8162	62	4.880110131	-1.22015	1.220147801
1591	2047	25	4.405254761	-0.745292	0.745292431
1592	1461	10	4.984291319	-1.32433	1.324328988
1593	6509	36	5.197422175	-1.53746	1.537459845
1594	1607	58	3.321681355	0.338281	-0.338280975
1595	243	10	3.19047635	0.469486	-0.46948598
1596	7579	39	5.269574898	-1.60961	1.609612567
1597	1116	10	4.71492105	-1.05496	1.05495872
1598					
1599	3507	59	4.084978806	-0.425016	0.425016476
1600	3954	20	5.28675073	-1.62679	1.6267884
1601	1691	40	3.744195895	-0.0842336	0.084233565
1602	2441	10	5.497577977	-1.83762	1.837615647
1603	532	18	3.386271731	0.273691	-0.273690599
1604	571	10	4.044804117	-0.384842	0.384841786
1605	1551	26	4.088558625	-0.428596	0.428596295
1606	6236	160	3.662920415	-0.00295809	0.002958085
1607	6532	89	4.295832084	-0.63587	0.635869754
1608	3021	32	4.547607279	-0.887645	0.887644948
1609	10	10			
1610	10	10			
1611	10	16			
1612	10	10			
1613	12	13			
1614	10	10			
1615	10	17			
1616	10	10			
1617	11	10			
1618	14	14			
1619	10	10			
1620	10	10			
1621	10	17			
1622	10	10			
1623	10	10			
1624	10	15			
1625	10	12			
1626	10	10			
1627	10	10			
1628	10	10			
1629	10	10			
1630	10	10			
1631	14	10			
1632	10	10			
1633	2099	1253	0.515920365	3.14404	-3.144041965
1634	1798	1081	0.508788397	3.15117	-3.151173933
1635	7558	50	5.018338878	-1.35838	1.358376548
1636	6641	371	2.884815771	0.775147	-0.775146559
1637	7115	52	4.918716792	-1.25875	1.258754462
1638	6569	40	5.101237439	-1.44128	1.441275109
1639	3563	1796	0.685040917	2.97492	-2.974921414
1640	1899	887	0.761237729	2.89872	-2.898724602
1641	4228	1646	0.943380966	2.71658	-2.716581365
1642	5252	100	3.961194049	-0.301232	0.301231719
1643	2756	31	4.487548428	-0.827586	0.827586097
1644	2346	78	3.403758203	0.256204	-0.256204128
1645	1687	465	1.288669677	2.37129	-2.371292653
1646	3753	1095	1.231801157	2.42816	-2.428161173
1647	5350	1642	1.18118155	2.47878	-2.47878078
1648	5000	1490	1.210661792	2.4493	-2.449300538
1649	2884	338	2.143887603	1.51607	-1.516074727
1650	961	119	2.088850916	1.57111	-1.571111414
1651	6469	892	1.981310683	1.67865	-1.678651647
1652	2516	310	2.09385332	1.56611	-1.56610901
1653	4427	33	4.898969871	-1.23901	1.239007541
1654	3813	10	5.943586467	-2.28362	2.283624137
1655	7657	89	4.454739171	-0.794777	0.794776841
1656	563	36	2.74976069	0.910202	-0.910201641
1657	767	10	4.339901708	-0.679939	0.679939378
1658	1230	21	4.070247011	-0.410285	0.41028468
1659					
1660					
1661	1807	10	5.196838198	-1.53688	1.536875867
1662	3074	10	5.728149831	-2.06819	2.068187501
1663	969	31	3.442277407	0.217685	-0.217684923
1664	3374	626	1.684503892	1.97546	-1.975458438
1665	340	16	3.056356895	0.603605	-0.603605435
1666	509	23	3.096953801	0.563009	-0.56300853
1667	3619	307	2.467105276	1.19286	-1.192857054
1668	2490	11	5.422142717	-1.76218	1.762180386
1669	4739	252	2.934152334	0.72581	-0.725809996
1670	4661	128	3.594955032	0.0650073	-0.065007298
1671	12101	987	2.506373333	1.15359	-1.153588997
1672	5591	94	4.085618659	-0.425656	0.425656328
1673					
1674	10	10			
1675	13	10			
1676	10	10			
1677	17	21			
1678	18	10			
1679	67	10			
1680	98	10			
1681	2619	3302	-0.23173578	4.01228	-4.012282423
1682	1670	391	1.451871345	2.32868	-2.328675297
1683	4912	83	4.080595862	-0.300049	0.300049219
1684					
1685	3303	128	3.250556161	0.52999	-0.529990481
1686	2524	20	4.83786795	-1.05732	1.057321307
1687	3232	889	1.290759184	2.48979	-2.489787459
1688	3946	114	3.544259238	0.236287	-0.236287404
1689	884	22	3.693414609	0.087132	-0.087132033
1690	762	13	4.070997198	-0.290451	0.290450556
1691	4610	73	4.145523695	-0.364977	0.364977052
1692	6246	213	3.378404372	0.402142	-0.402142271
1693	6612	10	6.494056366	-2.71351	2.713509723
1694	14780	47	5.750882593	-1.97034	1.97033595
1695	9727	767	2.540174002	1.24037	-1.240372641
1696	8488	95	4.492531789	-0.711985	0.711985146
1697	3599	10	5.885826215	-2.10528	2.105279572
1698	9116	560	2.789849607	0.990697	-0.990697036
1699	1735	20	4.463030419	-0.682484	0.682483776
1700	3232	10	5.778271327	-1.99772	1.997724684
1701	887	10	4.485259889	-0.704713	0.704713247
1702					
1703	353	10	3.563882964	0.216664	-0.216663679
1704	404	10	3.698829785	0.0817169	-0.081716858
1705	2629	22	4.783316371	-1.00277	1.002769729
1706	3264	102	3.465735903	0.314811	-0.31481074
1707	1999	41	3.886830268	-0.106284	0.106283625
1708	1936	10	5.265794175	-1.48525	1.485247532
1709	1362	25	3.997833662	-0.217287	0.217287019
1710	1626	894	0.598172515	3.18237	-3.182374128
1711	4869	54	4.50165981	-0.721113	0.721113167
1712	2250	10	5.416100402	-1.63555	1.63555376
1713	3405	10	5.830415126	-2.04987	2.049868483
1714	3853	10	5.954022252	-2.17348	2.173475609
1715	3349	10	5.81383198	-2.03329	2.033285337
1716	3980	752	1.666300774	2.11425	-2.114245868
1717	6916	17	6.008379503	-2.22783	2.22783286
1718	9032	204	3.790409112	-0.00986247	0.009862469
1719	15513	10	7.346848568	-3.5663	3.566301925
1720	5235	10	6.26053703	-2.47999	2.479990388
1721	8216	10	6.711253659	-2.93071	2.930707016
1722	31992	10	8.070656058	-4.29011	4.290109415
1723	2093	10	5.343768629	-1.56322	1.563221987
1724	4901	93	3.964595052	-0.184048	0.184048409
1725	900	23	3.666900547	0.113646	-0.113646095
1726	630	501	0.229113718	3.55143	-3.551432924
1727	1764	10	5.172754144	-1.39221	1.392207501
1728	4541	28	5.088698021	-1.30815	1.308151378
1729	3030	151	2.999038062	0.781509	-0.781508581
1730	3582	12	5.698769933	-1.91822	1.91822329
1731	4891	10	6.192566968	-2.41202	2.412020325
1732	5652	10	6.337179651	-2.55663	2.556633008
1733	2624	10	5.569870057	-1.78932	1.789323414
1734	2705	10	5.600272098	-1.81973	1.819725456
1735	5410	137	3.676023446	0.104523	-0.104523197
1736	3134	185	2.829709598	0.950837	-0.950837045
1737	2563	276	2.228532861	1.55201	-1.552013782
1738	3265	675	1.576302351	2.20424	-2.204244292
1739	3732	61	4.113825698	-0.333279	0.333279055
1740	8398	69	4.801642357	-1.0211	1.021095714
1741	7462	41	5.204006687	-1.42346	1.423460044
1742	6279	10	6.442380918	-2.66183	2.661834275
1743	5265	10	6.266251332	-2.4857	2.485704689
1744	11301	571	2.985257287	0.795289	-0.795289356
1745	7149	329	3.078670015	0.701877	-0.701876628
1746					
1747	3562	10	5.875492371	-2.09495	2.094945728
1748	9242	302	3.421086574	0.35946	-0.359460069
1749	2155	67	3.470853383	0.309693	-0.309693259
1750	3618	175	3.028890692	0.751656	-0.751655951
1751	6607	10	6.493299879	-2.71275	2.712753236
1752	5121	2173	0.857241031	2.92331	-2.923305611
1753	2059	185	2.409619882	1.37093	-1.370926761
1754	3723	44	4.43809544	-0.657549	0.657548797
1755	1160	10	4.753590191	-0.973044	0.973043548
1756	2030	252	2.086361985	1.69418	-1.694184658
1757	1176	59	2.992336685	0.78821	-0.788209958
1758	4554	278	2.796140133	0.984407	-0.98440651
1759	5093	100	3.930452141	-0.149905	0.149905498
