1248	2074	41	3.923662322	-0.749921	0.749920526
1249	8444	98	4.45624393	-1.2825	1.282502135
1250	4828	139	3.547713649	-0.373972	0.373971853
1251	2245	164	2.616594372	0.557147	-0.557147423
1252	11386	170	4.204341372	-1.0306	1.030599577
1253	8787	231	3.638610925	-0.464869	0.464869129
1254	9906	188	3.96445395	-0.790712	0.790712155
1255	10687	667	2.773993283	0.399749	-0.399748513
1256	4865	95	3.935945103	-0.762203	0.762203307
1257	643	143	1.503300094	1.67044	-1.670441702
1258	9689	897	2.379690638	0.794051	-0.794051157
1259	6479	115	4.031389328	-0.857648	0.857647532
1260	1564	70	3.106506679	0.0672351	-0.067235117
1261	3412	263	2.562899876	0.610842	-0.610841919
1262	1876	41	3.823325063	-0.649583	0.649583267
1263	4051	53	4.33642713	-1.16269	1.162685334
1264	3967	230			
1265	5988	56	4.672161055	-1.49842	1.498419259
1266	8180	380	3.069276177	0.104466	-0.104465619
1267	1934	87	3.101437557	0.0723042	-0.072304238
1268	564	55	2.327721066	0.846021	-0.846020729
1269	9878	164	4.098198913	-0.924457	0.924457118
1270	2138	69	3.433519587	-0.259778	0.259777791
1271	911	16	4.041954175	-0.868212	0.868212379
1272	2123	95	3.10670857	0.0670332	-0.067033226
1273	10	10			
1274	10	11			
1275	24	10			
1276	10	10			
1277	10	22			
1278	10	10			
1279	10	12			
1280	10	18			
1281	359	59	1.805784945	1.36796	-1.367956851
1282	10	18			
1283	10	11			
1284	10	10			
1285	10	10			
1286	10	10			
1287	479	101	1.556580081	1.61716	-1.617161715
1288	10	19			
1289	10	11			
1290	10	10			
1291	10	10			
1292	10	10			
1293	915	112	2.100425194	1.07332	-1.073316602
1294	10	14			
1295	14	46			
1296	10	82			
1297	3895	455	2.147151539	1.02659	-1.026590256
1298	4281	572	2.012802915	1.16094	-1.160938881
1299	9861	347	3.347018082	-0.173276	0.173276287
1300	5658	189	3.399078737	-0.225337	0.225336941
1301	2334	104	3.110947914	0.0627939	-0.062793882
1302	555	765	-0.32090772	3.49465	-3.494649516
1303	5688	127	3.801926885	-0.628185	0.628185089
1304	2403	93	3.251873743	-0.0781319	0.078131947
1305	2579	100	3.24998682	-0.076245	0.076245024
1306	2102	264	2.074695448	1.09905	-1.099046347
1307	3474	407	2.144248761	1.02949	-1.029493034
1308	2449	278	2.175813943	0.997928	-0.997927852
1309	3379	1633	0.727160994	2.44658	-2.446580802
1310	3034	1458	0.732816247	2.44093	-2.440925548
1311	1428	114	2.527831695	0.64591	-0.645910101
1312	3179	160	2.989148146	0.184594	-0.18459365
1313	814	318	0.939908983	2.23383	-2.233832813
1314	1546	699	0.793775487	2.37997	-2.379966309
1315	2268	77	3.382848243	-0.209106	0.209106447
1316	810	45	2.890371758	0.28337	-0.283370038
1317	4335	134	3.476637089	-0.302895	0.302895294
1318	6717	183	3.602910752	-0.429169	0.429168957
1319	464	46	2.311243156	0.862499	-0.86249864
1320	1611	169	2.254711668	0.91903	-0.919030127
1321					
1322	1933	77	3.223023057	-0.0492813	0.049281262
1323	628	38	2.804954007	0.368788	-0.368787789
1324	947	41	3.139727026	0.0340148	-0.034014769
1325					
1326	1685	316	1.673778629	1.49996	-1.499963167
1327	2424	1344	0.589768826	2.58397	-2.58397297
1328	2064	54	3.64341708	-0.469675	0.469675284
1329	2393	51	3.848477455	-0.674736	0.674735659
1330	767	1305	-0.531471518	3.70521	-3.705213314
1331	409	80	1.631688521	1.54205	-1.542053274
1332	3218	100	3.471345142	-0.297603	0.297603346
1333					
1334	1882	26	4.281993782	-1.10825	1.108251986
1335	809	43	2.934598801	0.239143	-0.239142994
1336	996	50	2.991724252	0.182018	-0.182017544
1337					
1338	3059	137	3.105862418	0.0678794	-0.067879377
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	4962	248	2.996135418	0.433972	-0.433972475
1346	3385	1204	1.033704559	2.3964	-2.396403334
1347	3790	1004	1.328373998	2.10173	-2.101733895
1348	1971	144	2.616483008	0.813625	-0.813624886
1349	1123	69	2.78965245	0.640455	-0.640455443
1350	2276	166	2.618187007	0.811921	-0.811920886
1351	5604	75	4.313747794	-0.88364	0.883639901
1352	9230	680	2.608121529	0.821986	-0.821986364
1353	828	117	1.95683922	1.47327	-1.473268674
1354	4865	1099	1.48766604	1.94244	-1.942441853
1355	4410	1274	1.241713132	2.18839	-2.188394761
1356	1169	111	2.35437376	1.07573	-1.075734133
1357	3321	999	1.201266443	2.22884	-2.228841451
1358	6077	877	1.93575944	1.49435	-1.494348454
1359	8167	1186	1.929515344	1.50059	-1.500592549
1360	2523	1200	0.743127113	2.68698	-2.68698078
1361	7943	606	2.573166331	0.856942	-0.856941563
1362	14015	1328	2.356454134	1.07365	-1.07365376
1363	4449	51	4.468608998	-1.0385	1.038501105
1364	9299	88	4.660325332	-1.23022	1.230217439
1365	911	62	2.687408512	0.742699	-0.742699381
1366	2026	52	3.662574966	-0.232467	0.232467073
1367	262	31	2.134357299	1.29575	-1.295750594
1368	5473	108	3.925450964	-0.495343	0.495343071
1369	8199	420	2.971512763	0.458595	-0.45859513
1370	10646	384	3.322296961	0.107811	-0.107810932
1371	1511	144	2.350713663	1.07939	-1.079394231
1372	2457	38	4.169110213	-0.739002	0.73900232
1373	4256	217	2.976187677	0.45392	-0.453920216
1374	2615	885	1.083431731	2.34668	-2.346676162
1375	4061	101	3.694064011	-0.263956	0.263956118
1376	8592	62	4.931452432	-1.50134	1.501344538
1377	3398	37	4.52002439	-1.08992	1.089916496
1378	4348	45	4.570808758	-1.1407	1.140700865
1379	5674	75	4.326161502	-0.896054	0.896053609
1380	2524	18	4.943228466	-1.51312	1.513120572
1381	8051	146	4.009944965	-0.579837	0.579837071
1382	8252	132	4.135408952	-0.705301	0.705301058
1383	3389	156	3.078434164	0.351674	-0.351673729
1384	9062	49	5.220024827	-1.78992	1.789916934
1385	5650	56	4.614059133	-1.18395	1.18395124
1386	12448	79	5.059867394	-1.62976	1.629759501
1387	8632	77	4.719426085	-1.28932	1.289318192
1388	3307	89	3.615160343	-0.185052	0.18505245
1389	5095	75	4.218526832	-0.788419	0.788418939
1390	2401	7514	-1.14088263	4.57099	-4.570990523
1391	1086	684	0.462298583	2.96781	-2.96780931
1392	1016	589	0.545202444	2.88491	-2.884905449
1393	4129	124	3.50550896	-0.0754011	0.075401067
1394	5329	519	2.329014999	1.10109	-1.101092894
1395	5011	108	3.837259548	-0.407152	0.407151655
1396	1238	27	3.825415587	-0.395308	0.395307694
1397	2614	80	3.48661026	-0.0565024	0.056502366
1398	1268	45	3.338533645	0.0915742	-0.091574248
1399	5566	129	3.764619538	-0.334512	0.334511644
1400	3324	354	2.239627243	1.19048	-1.19048065
1401					
1402	3906	370	2.356766106	1.07334	-1.073341787
1403	2652	65	3.708682081	-0.278574	0.278574188
1404	1996	69	3.364793952	0.0653139	-0.065313941
1405	3500	64	4.001635164	-0.571527	0.571527271
1406	6220	72	4.458859067	-1.02875	1.028751173
1407	6010	45	4.894517538	-1.46441	1.464409644
1408	9981	1334	2.012501338	1.41761	-1.417606555
1409	6691	472	2.651539633	0.778568	-0.77856826
1410	5708	226	3.229088979	0.201019	-0.201018914
1411					
1412	2693	79	3.52896324	-0.0988553	0.098855347
1413	6948	308	3.116109344	0.313999	-0.313998549
1414	8481	390	3.079436907	0.350671	-0.350670986
1415	10844	77	4.947561789	-1.51745	1.517453895
1416	4838	86	4.029909395	-0.599802	0.599801502
1417	5525	223	3.209866755	0.220241	-0.220241138
1418	12950	103	4.834122079	-1.40401	1.404014186
1419	12256	68	5.194263187	-1.76416	1.764155294
1420	8581	433	2.986568008	0.44354	-0.443539885
1421	2112	114	2.919192196	0.510916	-0.510915697
1422	7403	209	3.56730635	-0.137198	0.137198457
1423	7712	116	4.196942645	-0.766835	0.766834752
1424	10975	1146	2.259342341	1.17077	-1.170765553
1425	9728	2990	1.179734938	2.25037	-2.250372955
1426	6377	252	3.231023959	0.199084	-0.199083934
1427	6111	103	4.083116717	-0.653009	0.653008823
1428	8866	331	3.28786064	0.142247	-0.142247253
1429	9899	258	3.647229436	-0.217122	0.217121543
1430	6946	346	2.999482458	0.430625	-0.430625435
1431	9727	1235	2.063834554	1.36627	-1.366273339
1432	15165	954	2.766081749	0.664026	-0.664026145
1433	10878	312	3.551494492	-0.121387	0.121386599
1434	12586	694	2.897868404	0.532239	-0.53223949
1435	8850	103	4.45344375	-1.02334	1.023335857
1436	18192	232	4.361999844	-0.931892	0.931891951
1437	10627	100	4.665983025	-1.23588	1.235875132
1438	6499	889	1.989306362	1.4408	-1.440801531
1439	5164	274	2.936338646	0.493769	-0.493769248
1440	8367	96	4.467702485	-1.03759	1.037594592
1441	9953	243	3.712567849	-0.28246	0.282459956
1442	8765	571	2.731132588	0.698975	-0.698975306
1443	10157	162	4.138322067	-0.708214	0.708214173
1444	10150	1040	2.278252992	1.15185	-1.151854901
1445	5958	1742	1.229700976	2.20041	-2.200406917
1446	4573	126	3.591642817	-0.161535	0.161534923
1447	15392	286	3.985611362	-0.555503	0.555503469
1448	15987	627	3.23858463	0.191523	-0.191523263
1449	10254	118	4.464738528	-1.03463	1.034630635
1450	7735	2412	1.165299205	2.26481	-2.264808688
1451	8518	320	3.281615855	0.148492	-0.148492039
1452	7388	386	2.951774972	0.478333	-0.478332921
1453	7712	7347	0.048485491	3.38162	-3.381622403
1454	7814	578	2.604098407	0.826009	-0.826009486
1455	5821	355	2.797109558	0.632998	-0.632998335
1456	12206	1016	2.486054285	0.944054	-0.944053608
1457	2604	1607	0.482679638	2.94743	-2.947428256
1458	3522	390	2.20063755	1.22947	-1.229470343
1459	10289	93	4.706231149	-1.27612	1.276123256
1460	14137	640	3.095082577	0.335025	-0.335025317
1461	14447	277	3.954224553	-0.524117	0.52411666
1462	9784	124	4.368222112	-0.938114	0.938114218
1463	6359	887	1.969781429	1.46033	-1.460326464
1464	7033	432	2.789943048	0.640165	-0.640164845
1465	11001	150	4.295106163	-0.864998	0.864998269
1466	3504	41	4.448088385	-1.01798	1.017980492
1467	2912	372	2.057701555	1.37241	-1.372406338
1468	2606	163	2.771821557	0.658286	-0.658286336
1469	1439	39	3.608142061	-0.178034	0.178034167
1470	539	44	2.505525937	0.924582	-0.924581956
1471	9210	209	3.785710877	-0.355603	0.355602984
1472	8765	314	3.329128811	0.100979	-0.100979082
1473	10555	154	4.227402358	-0.797294	0.797294465
1474	10183	259	3.67164688	-0.241539	0.241538987
1475	7304	381	2.953378047	0.47673	-0.476729846
1476	6092	283	3.069284816	0.360823	-0.360823077
1477	3016	439	1.927187316	1.50292	-1.502920577
1478	3131	209	2.706773469	0.723334	-0.723334424
1479	2299	112	3.021730653	0.408377	-0.40837724
1480	3260	208	2.751944395	0.678163	-0.678163499
1481	3321	460	1.976794732	1.45331	-1.453313161
1482	8115	269	3.4067581	0.0233498	-0.023349793
1483	7559	1127	1.903179671	1.52693	-1.526928222
1484	7219	558	2.560112756	0.869995	-0.869995138
1485	4000	95	3.740172749	-0.310065	0.310064855
1486	6721	621	2.38166115	1.04845	-1.048446743
1487	7296	214	3.529105517	-0.0989976	0.098997623
1488	4824	88	4.004021924	-0.573914	0.573914031
1489	11984	200	4.093010339	-0.662902	0.662902446
1490	6557	476	2.622870606	0.807237	-0.807237287
1491	10101	112	4.501890837	-1.07178	1.071782943
1492	6041	243	3.213263397	0.216844	-0.216844496
1493	5424	267	3.011340171	0.418768	-0.418767722
1494	4084	2267	0.588619529	2.84149	-2.841488364
1495	11965	5189	0.835444721	2.59466	-2.594663172
1496	8039	296	3.301700522	0.128407	-0.128407371
1497	7343	112	4.183003886	-0.752896	0.752895993
1498	6110	87	4.251773934	-0.821666	0.82166604
1499	3538	36	4.587797936	-1.15769	1.157690043
1500	2085	62	3.515389749	-0.0852819	0.085281856
1501	1497	42	3.573548766	-0.143441	0.143440873
1502	3265	100	3.485844856	-0.055737	0.055736962
1503	6476	260	3.215176684	0.214931	-0.214931209
1504	2381	51	3.843450214	-0.413342	0.41334232
1505	1951	63	3.432962614	-0.00285472	0.002854721
1506	5092	56	4.510074269	-1.07997	1.079966376
1507	4442	53	4.428568091	-0.99846	0.998460198
1508	13001	909	2.660436462	0.769671	-0.769671431
1509	6854	816	2.128173347	1.30193	-1.301934546
1510	2833	213	2.587799334	0.842309	-0.842308559
1511	5417	165	3.491351962	-0.0612441	0.061244068
1512	5037	907	1.714423496	1.71568	-1.715684398
1513	4723	128	3.608169206	-0.178061	0.178061313
1514	4265	166	3.246209672	0.183898	-0.183898222
1515	5019	160	3.445812174	-0.0157043	0.015704281
1516	2688	36	4.313033763	-0.882926	0.88292587
1517	3502	114	3.424891064	0.00521683	-0.005216829
1518	6401	156	3.7143535	-0.284246	0.284245607
1519	2266	46	3.897130045	-0.467022	0.467022152
1520	1480	38	3.662211207	-0.232103	0.232103314
1521	6250	77	4.396531321	-0.966423	0.966423428
1522	2539	64	3.680642498	-0.250535	0.250534605
1523	5821	51	4.737401715	-1.30729	1.307293821
1524	661	42	2.756084222	0.674024	-0.674023672
1525	531	75	1.957273908	1.47283	-1.472833986
1526	1503	150	2.304583096	1.12552	-1.125524798
1527	15129	221	4.226206009	-0.796098	0.796098116
1528	5827	598	2.276666813	1.15344	-1.15344108
1529	9646	434	3.101254067	0.328854	-0.328853827
1530	5570	77	4.281344911	-0.851237	0.851237018
1531	6166	128	3.874775345	-0.444667	0.444667451
1532	7145	959	2.008277015	1.42183	-1.421830878
1533	10183	768	2.584685209	0.845423	-0.845422684
1534	7391	321	3.1365772	0.293531	-0.293530694
1535	8686	508	2.838986366	0.591122	-0.591121528
1536					
1537					
1538	2600	28	4.531062214	-1.10095	1.100954321
1539					
1540					
1541					
1542					
1543	4959	44	4.724769753	-1.29466	1.294661859
1544	1589	24	4.192806336	-0.762698	0.762698443
1545	2613	40	4.179374811	-0.749267	0.749266918
1546	2068	44	3.850147602	-0.42004	0.420039708
1547	3960	63	4.140864578	-0.710757	0.710756685
1548	3691	156	3.163796696	0.266311	-0.266311197
1549	24008	107	5.413313553	-1.98321	1.983205659
1550					
1551	10154	399	3.236661579	0.193446	-0.193446315
1552	9657	194	3.907580161	-0.477472	0.477472268
1553	8091	403	2.99957105	0.430537	-0.430536843
1554	7413	70	4.662495253	-1.23239	1.232387359
1555	11015	204	3.988893265	-0.558785	0.558785372
1556	5641	83	4.218976026	-0.788868	0.788868133
1557	4588	149	3.427253172	0.00285472	-0.002854721
1558	3331	139	3.176553905	0.253554	-0.253553988
1559	5945	32	5.224569906	-1.79446	1.794462013
1560	4500	36	4.828313737	-1.39821	1.398205844
1561	4072	247	2.802501222	0.627607	-0.627606672
1562	14458	397	3.595066893	-0.164959	0.164959
1563	1574	745	0.747991211	2.68212	-2.682116683
1564	1776	41	3.768546857	-0.338439	0.338438964
1565	4475	39	4.742699985	-1.31259	1.312592091
1566	5681	528	2.375786269	1.05432	-1.054321624
1567	2274	137	2.809314748	0.620793	-0.620793145
1568	934	848	0.096595802	3.33351	-3.333512091
1569	1961	2845	-0.37210852	3.80222	-3.802216414
1570	3716	116	3.466812909	-0.036705	0.036705016
1571	13905	191	4.287730339	-0.857622	0.857622445
1572	8046	97	4.418219374	-0.988111	0.988111481
1573	6278	347	2.895481957	0.534626	-0.534625936
1574	5823	487	2.481306749	0.948801	-0.948801145
1575	14384	36	5.990352818	-2.56024	2.560244925
1576	11480	65	5.1739744	-1.74387	1.743866507
1577	7662	80	4.562001691	-1.13189	1.131893797
1578	10661	95	4.72047061	-1.29036	1.290362717
1579	4235	135	3.445863829	-0.0157559	0.015755935
1580	10141	97	4.649630913	-1.21952	1.21952302
1581	8198	316	3.255903287	0.174205	-0.174204606
1582	8998	1030	2.167443528	1.26266	-1.262664365
1583	5783	254	3.125343591	0.304764	-0.304764302
1584	13046	199	4.182932028	-0.752824	0.752824134
1585	10608	111	4.559833511	-1.12973	1.129725618
1586	16642	527	3.452484351	-0.0223765	0.022376458
1587	8016	238	3.51692415	-0.0868163	0.086816256
1588	11715	108	4.686494124	-1.25639	1.256386231
1589	9060	73	4.821164958	-1.39106	1.391057065
1590	7310	92	4.375209976	-0.945102	0.945102082
1591	2786	35	4.377014093	-0.946906	0.9469062
1592	1522	29	3.960484708	-0.530377	0.530376815
1593	5260	49	4.676066008	-1.24596	1.245958114
1594	2835	101	3.334676699	0.0954312	-0.095431194
1595	755	40	2.937838295	0.49227	-0.492269598
1596	7116	72	4.59343493	-1.16333	1.163327037
1597	2101	59	3.572631257	-0.142523	0.142523364
1598					
1599	4607	101	3.820211648	-0.390104	0.390103755
1600	5782	84	4.231688124	-0.80158	0.80158023
1601	5997	165	3.593069149	-0.162961	0.162961256
1602	1288	16	4.388257184	-0.958149	0.958149291
1603	797	54	2.691870632	0.738237	-0.738237261
1604	3854	115	3.511934721	-0.0818268	0.081826827
1605	3031	100	3.411477691	0.0186302	-0.018630202
1606	6661	219	3.414953173	0.0151547	-0.015154721
1607	4846	75	4.168420788	-0.738313	0.738312895
1608	4545	94	3.878488224	-0.44838	0.448380331
1609	11	25			
1610	13	66			
1611	13	61			
1612	10	10			
1613	10	10			
1614	10	19			
1615	11	18			
1616	10	16			
1617	10	27			
1618	10	10			
1619	10	16			
1620	10	13			
1621	10	30			
1622	10	29			
1623	10	15			
1624	10	11			
1625	10	10			
1626	10	32			
1627	10	27			
1628	10	17			
1629	10	24			
1630	10	11			
1631	10	10			
1632	10	10			
1633	1586	1931	-0.19682288	3.62693	-3.626930774
1634	1274	1677	-0.274844926	3.70495	-3.704952819
1635	7427	50	5.000854282	-1.57075	1.570746389
1636	2974	33	4.501155566	-1.07105	1.071047672
1637	8690	69	4.835821714	-1.40571	1.40571382
1638	5222	54	4.571651703	-1.14154	1.141543809
1639	610	1297	-0.754350227	4.18446	-4.18445812
1640	1332	1921	-0.366164312	3.79627	-3.796272205
1641	902	1852	-0.719406895	4.14951	-4.149514788
1642	3318	72	3.830451352	-0.400343	0.400343458
1643	5603	90	4.131247777	-0.70114	0.701139884
1644	4496	143	3.448098761	-0.0179909	0.017990868
1645	1984	817	0.887231193	2.54288	-2.5428767
1646	1769	555	1.15920158	2.27091	-2.270906313
1647	3189	1169	1.003558706	2.42655	-2.426549188
1648	1115	430	0.952824475	2.47728	-2.477283418
1649	3980	465	2.146999693	1.28311	-1.283108201
1650	2393	291	2.106979821	1.32313	-1.323128073
1651	2998	288	2.342740199	1.08737	-1.087367695
1652	3486	305	2.436198449	0.993909	-0.993909444
1653	6557	78	4.431579634	-1.00147	1.00147174
1654	2595	50	3.94931879	-0.519211	0.519210897
1655	2893	42	4.232379687	-0.802272	0.802271793
1656	186	45	1.419084184	2.01102	-2.011023709
1657	777	38	3.017854191	0.412254	-0.412253703
1658	1910	51	3.623032888	-0.192925	0.192924995
1659					
1660					
1661	3563	44	4.394168532	-0.964061	0.964060638
1662	4039	64	4.144869332	-0.714761	0.714761439
1663	6477	205	3.45300274	-0.0228948	0.022894847
1664	8566	1767	1.578517686	1.85159	-1.851590207
1665	3231	133	3.190197838	0.23991	-0.239910056
1666	5281	425	2.519781584	0.910326	-0.910326309
1667	2336	373	1.834616924	1.59549	-1.595490969
1668	2319	34	4.222530813	-0.792423	0.792422919
1669	3191	252	2.538660539	0.891447	-0.891447355
1670	4818	195	3.207114625	0.222993	-0.222993269
1671	6458	517	2.525032077	0.905076	-0.905075816
1672	4417	87	3.927307893	-0.4972	0.4972
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	10			
1678	10	10			
1679	10	10			
1680	10	10			
1681	750	1250	-0.510825624	3.65081	-3.650807506
1682	5383	680	2.06890832	1.07107	-1.071073562
1683	2422	74	3.488283831	-0.348302	0.348301949
1684					
1685	949	73	2.564949357	0.575033	-0.575032525
1686	1896	59	3.469964239	-0.329982	0.329982357
1687	5865	1288	1.515911854	1.62407	-1.624070028
1688	3797	311	2.502173648	0.637808	-0.637808234
1689	6236	340	2.909148613	0.230833	-0.23083327
1690	1439	56	3.246352016	-0.10637	0.106370134
1691	4127	134	3.42746623	-0.287484	0.287484347
1692	4264	205	3.034952987	0.105029	-0.105028896
1693	5628	627	2.194562878	0.945419	-0.945419005
1694	8019	895	2.192745287	0.947237	-0.947236596
1695	11626	1768	1.883395005	1.25659	-1.256586877
1696	8088	1140	1.959353219	1.18063	-1.180628663
1697	3928	739	1.670587749	1.46939	-1.469394134
1698	12548	1459	2.151810021	0.988172	-0.988171862
1699	7741	68	4.734778452	-1.5948	1.59479657
1700	463	43	2.376526938	0.763455	-0.763454944
1701	6554	69	4.553724325	-1.41374	1.413742442
1702					
1703	7991	153	3.955633266	-0.815651	0.815651384
1704	7649	194	3.67447204	-0.53449	0.534490158
1705	3407	91	3.622727911	-0.482746	0.482746029
1706	3746	203	2.915237904	0.224744	-0.224743978
1707	5503	82	4.20632943	-1.06635	1.066347547
1708	3302	62	3.975149239	-0.835167	0.835167357
1709	2808	115	3.195295637	-0.0553138	0.055313754
1710	924	615	0.407089804	2.73289	-2.732892079
1711	1544	38	3.704545571	-0.564564	0.564563688
1712	639	26	3.201807916	-0.061826	0.061826034
1713	2150	27	4.377386255	-1.2374	1.237404373
1714	2017	31	4.175379333	-1.0354	1.035397451
1715	1829	36	3.92800571	-0.788024	0.788023828
1716	1894	440	1.459671547	1.68031	-1.680310336
1717	1841	49	3.626243883	-0.486262	0.486262001
1718	5453	150	3.593285901	-0.453304	0.453304018
1719	4556	42	4.686530706	-1.54655	1.546548824
1720	2616	38	4.231815553	-1.09183	1.09183367
1721	2891	34	4.442997217	-1.30302	1.303015335
1722	6691	53	4.838226705	-1.69824	1.698244823
1723	2671	55	3.882875028	-0.742893	0.742893145
1724	3796	212	2.885116885	0.254865	-0.254864997
1725	2645	134	2.982586544	0.157395	-0.157395338
1726	693	721	-0.039609138	3.17959	-3.17959102
1727	319	37	2.15427319	0.985709	-0.985708692
1728	4599	193	3.170903979	-0.0309221	0.030922096
1729	1953	71	3.314442054	-0.17446	0.174460171
1730	3345	40	4.426342518	-1.28636	1.286360636
1731	1442	24	4.095732487	-0.955751	0.955750605
1732	3192	41	4.354830892	-1.21485	1.214849009
1733	1610	26	4.12589292	-0.985911	0.985911038
1734	2450	35	4.248495242	-1.10851	1.10851336
1735	4488	117	3.646988512	-0.507007	0.50700663
1736	1410	89	2.762708614	0.377273	-0.377273269
1737	2840	244	2.454391106	0.685591	-0.685590777
1738	3884	494	2.062085312	1.0779	-1.07789657
1739	1363	62	3.090309047	0.0496728	-0.049672836
1740	3739	78	3.869864648	-0.729883	0.729882766
1741	3574	67	3.976748076	-0.836766	0.836766194
1742	7267	113	4.163711012	-1.02373	1.02372913
1743	3988	54	4.302061085	-1.16208	1.162079202
1744	7846	406	2.961405967	0.178576	-0.178575915
1745	4270	238	2.887098433	0.252883	-0.25288345
1746					
1747	1261	156	2.089804329	1.05018	-1.050177554
1748	3849	215	2.884930625	0.255051	-0.255051257
1749	2829	178	2.765895021	0.374087	-0.374086861
1750	2256	217	2.341451259	0.798531	-0.798530623
1751	5992	90	4.198370855	-1.05839	1.058388972
1752	1788	873	0.7169174	2.42306	-2.423064483
1753	382	47	2.095273007	1.04471	-1.044708876
1754	1592	47	3.522598765	-0.382617	0.382616882
1755	1620	56	3.364829737	-0.224848	0.224847855
1756	2045	274	2.010024962	1.12996	-1.12995692
1757	338	55	1.81571271	1.32427	-1.324269172
1758	3116	287	2.384823191	0.755159	-0.755158691
1759	5382	109	3.899467449	-0.759486	0.759485567
1760	1078	453	0.866970626	2.27301	-2.273011256
1761	2051	37	4.015164845	-0.875183	0.875182963
1762	886	39	3.123155304	0.0168266	-0.016826578
1763	2756	120	3.134043889	0.00593799	-0.005937993
1764	1105	131	2.132403291	1.00758	-1.007578592
1765	6031	279	3.073456332	0.0665256	-0.066525551
1766	11414	562	3.011094101	0.128888	-0.128887781
1767	1958	134	2.681839023	0.458143	-0.458142859
1768	7199	487	2.693433283	0.446549	-0.446548599
1769	2854	8177	-1.052603816	4.19259	-4.192585699
1770	8990	391	3.135160567	0.00482131	-0.004821315
1771	3116	117	3.282131472	-0.14215	0.14214959
1772	7358	185	3.683187611	-0.543206	0.543205728
1773	3847	63	4.111914176	-0.971932	0.971932294
1774	4731	1108	1.451580008	1.6884	-1.688401874
1775	3345	318	2.35317059	0.786811	-0.786811293
1776	2062	75	3.313943551	-0.173962	0.173961669
1777	6163	155	3.682893834	-0.542912	0.542911952
1778	1614	86	2.932123553	0.207858	-0.20785833
1779	3204	287	2.412673092	0.727309	-0.72730879
1780	5516	221	3.217245537	-0.0772637	0.077263655
1781	2866	1027	1.026275398	2.11371	-2.113706484
1782	5181	214	3.186777352	-0.0467955	0.046795469
1783	8601	199	3.76632893	-0.626347	0.626347047
1784	3522	348	2.314581809	0.8254	-0.825400073
1785	7425	92	4.390819387	-1.25084	1.250837504
1786	7500	68	4.703150594	-1.56317	1.563168712
1787	962	73	2.57855501	0.561427	-0.561426873
1788	8982	205	3.779967875	-0.639986	0.639985992
1789	3126	128	3.195479247	-0.0554974	0.055497365
1790	8799	321	3.310952235	-0.17097	0.170970352
1791	3310	208	2.767165389	0.372816	-0.372816494
1792	1860	135	2.623056988	0.516925	-0.516924894
1793	596	494	0.18770515	2.95228	-2.952276733
1794	4894	290	2.825884321	0.314098	-0.314097561
1795	12377	298	3.726501704	-0.58652	0.586519822
1796	1390	74	2.932993933	0.206988	-0.206987949
1797	1399	63	3.100378248	0.0396036	-0.039603634
1798	765	61	2.52900197	0.61098	-0.610979913
1799	1106	207	1.675786389	1.4642	-1.464195494
1800	4500	71	4.149152799	-1.00917	1.009170916
1801	2539	44	4.055335948	-0.915354	0.915354065
1802	3479	224	2.742854123	0.397128	-0.397127759
1803	1755	97	2.895513157	0.244469	-0.244468725
1804	3457	56	4.122804749	-0.982823	0.982822867
1805	6597	145	3.817636537	-0.677655	0.677654654
1806	544	32	2.833213344	0.306769	-0.306768538
1807	5863	195	3.403417138	-0.263435	0.263435256
1808	2394	64	3.621837803	-0.481856	0.48185592
1809	5165	79	4.180212529	-1.04023	1.040230647
1810	1234	94	2.574721422	0.56526	-0.56526046
1811	6132	65	4.54688897	-1.40691	1.406907088
1812	2370	132	2.887843312	0.252139	-0.252138571
1813	1441	107	2.600263762	0.539718	-0.539718121
1814	5485	63	4.466637646	-1.32666	1.326655764
1815	1806	129	2.63905733	0.500925	-0.500924553
1816	2473	390	1.847040528	1.29294	-1.292941354
1817					
1818	1458	38	3.647234753	-0.507253	0.50725287
1819	2998	89	3.517064309	-0.377082	0.377082427
1820	4153	145	3.354852501	-0.214871	0.214870619
1821	3570	292	2.503567073	0.636415	-0.63641481
1822	1022	67	2.724824151	0.415158	-0.415157731
1823	1173	82	2.660600601	0.479381	-0.479381281
1824	4026	162	3.212932271	-0.0729504	0.072950389
1825	883	132	1.900523278	1.23946	-1.239458604
1826	11540	203	4.040368561	-0.900387	0.900386679
1827	6352	96	4.192176811	-1.05219	1.052194929
1828	4026	169	3.170629891	-0.030648	0.030648009
1829	6872	112	4.116711592	-0.97673	0.97672971
1830	6217	1926	1.171842162	1.96814	-1.96813972
1831	988	451	0.784215358	2.35577	-2.355766524
1832	6269	251	3.217919192	-0.0779373	0.07793731
1833	1577	98	2.778312108	0.36167	-0.361669774
1834	4964	69	4.275860642	-1.13588	1.135878759
1835	3280	80	3.713572067	-0.57359	0.573590184
1836	2671	87	3.424300094	-0.284318	0.284318212
1837	1158	54	3.065465612	0.0745163	-0.074516271
1838	2872	78	3.606055103	-0.466073	0.466073221
1839	839	206	1.404334538	1.73565	-1.735647345
1840	3085	72	3.757640817	-0.617659	0.617658935
1841	1180	70	2.824774475	0.315207	-0.315207407
1842	5774	75	4.343632247	-1.20365	1.203650364
