2832	9288	323	3.3588262	0.707401	-0.707400987
2833	12793	754	2.831261057	1.23497	-1.23496613
2834	16302	686	3.168165451	0.898062	-0.898061737
2835	11030	10	7.005789019	-2.93956	2.939561832
2836	3128	10	5.745564009	-1.67934	1.679336821
2837	11159	10	7.017416533	-2.95119	2.951189346
2838	7965	10	6.680227129	-2.614	2.613999942
2839	3403	116	3.378822483	0.687405	-0.687404704
2840	5673	23	5.507979141	-1.44175	1.441751954
2841	1488	31	3.871201011	0.195026	-0.195026177
2842	4071	297	2.61791181	1.44832	-1.448315378
2843	9924	78	4.846002518	-0.779775	0.779775331
2844	4902	65	4.323011294	-0.256784	0.256784107
2845	6603	145	3.818545628	0.247682	-0.24768156
2846	6248	10	6.437431599	-2.3712	2.371204411
2847	6634	415	2.771684699	1.29454	-1.294542488
2848	5861	171	3.53441196	0.531815	-0.531815228
2849	12857	484	3.279558782	0.786668	-0.786668405
2850	3358	81	3.724651683	0.341576	-0.341575505
2851	279	58	1.570768771	2.49546	-2.495458416
2852	14910	675	3.095074717	0.971152	-0.971152471
2853	3146	37	4.442969171	-0.376742	0.376741983
2854	4825	11	6.083670741	-2.01744	2.017443553
2855	4789	18	5.583705142	-1.51748	1.517477955
2856	5946	183	3.480987851	0.585239	-0.585239337
2857	2963	19	5.049518568	-0.983291	0.983291381
2858	4741	10	6.16141827	-2.09519	2.095191082
2859	11005	10	7.003519901	-2.93729	2.937292713
2860	10317	10	6.938963206	-2.87274	2.872736019
2861	6953	34	5.320567975	-1.25434	1.254340788
2862	1939	456	1.447434846	2.61879	-2.618792342
2863	9921	3510	1.039037685	3.02719	-3.027189502
2864	5816	59	4.590830575	-0.524603	0.524603388
2865	11765	535	3.090617554	0.97561	-0.975609633
2866	2165	67	3.475483021	0.590744	-0.590744166
2867	7459	14	6.278119306	-2.21189	2.211892119
2868	2566	104	3.205712646	0.860515	-0.860514541
2869	4303	38	4.729481573	-0.663254	0.663254386
2870	6838	652	2.350206008	1.71602	-1.716021179
2871	4195	46	4.513007222	-0.44678	0.446780035
2872	8001	10	6.68473672	-2.61851	2.618509532
2873	8652	243	3.572484344	0.493743	-0.493742844
2874	18078	515	3.558284108	0.507943	-0.50794308
2875	9575	27	5.871073948	-1.80485	1.804846761
2876	13545	249	3.996319858	0.0699073	-0.069907329
2877	9759	1164	2.126327587	1.9399	-1.939899601
2878	7852	96	4.404175364	-0.337948	0.337948176
2879	5867	46	4.848457312	-0.78223	0.782230125
2880	9263	100	4.528613063	-0.462386	0.462385876
2881					
2882	2970	76	3.665583892	0.400643	-0.400643296
2883	6527	10	6.481117606	-2.41489	2.414890418
2884	1392	10	4.935911748	-0.869685	0.86968456
2885	20183	332	4.107460976	-0.0412338	0.041233788
2886	6663	7496	-0.117799711	4.18403	-4.184026899
2887	10202	549	2.922240617	1.14399	-1.143986571
2888	8268	16	6.247559199	-2.18133	2.181332011
2889	11082	125	4.484763712	-0.418537	0.418536525
2890	825	10	4.412798293	-0.346571	0.346571106
2891	2545	48	3.970684918	0.0955423	-0.095542269
2892	3959	25	5.064870922	-0.998644	0.998643735
2893	157	10			
2894	3464	190	2.903155198	1.16307	-1.16307199
2895	1222	15	4.400193939	-0.333967	0.333966751
2896	4656	152	3.422031469	0.644196	-0.644195719
2897	1631	15	4.688898402	-0.622671	0.622671214
2898	2752	10	5.617498106	-1.55127	1.551270919
2899	2369	66	3.580568462	0.485659	-0.485658725
2900	33	10			
2901	14184	1023	2.629375082	1.43685	-1.436852106
2902	373	42	2.183908801	1.88232	-1.882318386
2903	4749	51	4.533863716	-0.467637	0.467636528
2904	6184	483	2.549703937	1.51652	-1.516523251
2905	916	29	3.452720535	0.613507	-0.613506653
2906	703	181	1.356859861	2.70937	-2.709367327
2907	1567	10	5.054333149	-0.988106	0.988105962
2908	144	10			
2909	6154	10	6.422272463	-2.35605	2.356045275
2910	2554	29	4.478120207	-0.411893	0.411893019
2911	5364	1047	1.633781034	2.43245	-2.432446154
2912	1323	86	2.733309868	1.33292	-1.33291732
2913	2141	58	3.608585278	0.457642	-0.457641909
2914	3747	10	5.926125706	-1.8599	1.859898518
2915	1160	95	2.502298392	1.56393	-1.563928795
2916	1335	28	3.864482061	0.201745	-0.201745127
2917	2410	628	1.34484186	2.72139	-2.721385327
2918	771	23	3.512194158	0.554033	-0.55403303
2919	4155	15	5.624017506	-1.55779	1.557790319
2920					
2921					
2922					
2923	6463	162	3.68625255	0.379975	-0.379974637
2924	7366	179	3.717244291	0.348983	-0.348982896
2925	4846	103	3.851179913	0.215047	-0.215047274
2926	5834	751	2.050052499	2.01617	-2.016174689
2927	2715	179	2.719161427	1.34707	-1.347065761
2928	4851	16	5.714351426	-1.64812	1.648124238
2929	2222	10	5.403577877	-1.33735	1.33735069
2930	4372	1239	1.260915968	2.80531	-2.80531122
2931	4247	753	1.729902903	2.33632	-2.336324285
2932	3379	10	5.822749994	-1.75652	1.756522806
2933	733	10	4.294560609	-0.228333	0.228333421
2934	698	84	2.117402304	1.94882	-1.948824884
2935	5082	136	3.620805278	0.445422	-0.445421909
2936	2862	28	4.62707145	-0.560844	0.560844262
2937	4163	635	1.880366248	2.18586	-2.185860939
2938	1563	12	4.869455681	-0.803228	0.803228493
2939	4621	134	3.540526611	0.525701	-0.525700577
2940	3042	47	4.170122871	-0.103896	0.103895684
2941	6284	17	5.912548655	-1.84632	1.846321468
2942	39	10			
2943	3115	10	5.741399338	-1.67517	1.675172151
2944	1739	111	2.751535313	1.31469	-1.314691874
2945					
2946	5234	10	6.26034599	-2.19412	2.194118803
2947	1409	10	4.948050419	-0.881823	0.881823231
2948	3963	75	3.96726848	0.0989587	-0.098958708
2949	6756	50	4.906163272	-0.839936	0.839936085
2950	1835	41	3.801227694	0.264999	-0.264999494
2951	1757	193	2.208672899	1.85755	-1.857554288
2952	3584	114	3.448036326	0.618191	-0.618190862
2953	10	10			
2954	46	10			
2955	34	90			
2956	106	10			
2957	10	10			
2958	10	10			
2959	10	10			
2960	10	10			
2961	10	10			
2962	2312	131	2.870670907	1.19556	-1.195556281
2963	15	10			
2964	10	11			
2965	10	10			
2966	11	10			
2967	10	12			
2968	2173	209	2.341529728	1.7247	-1.724697459
2969	10	10			
2970	10	10			
2971	10	15			
2972	10	10			
2973	15	43			
2974	10	34			
2975	10	10			
2976	10	16			
2977	5167	10	6.247462435	-2.18124	2.181235248
2978	7106	46	5.04005338	-0.973826	0.973826193
2979	8852	10	6.785813608	-2.71959	2.719586421
2980	4364	3088	0.345865436	3.72036	-3.720361752
2981	8974	7563	0.171063571	3.89516	-3.895163617
2982	2956	2195	0.297654957	3.76857	-3.768572231
2983	5790	375	2.736961545	1.32927	-1.329265643
2984	4217	297	2.653147115	1.41308	-1.413080073
2985	3819	1444	0.972571568	3.09366	-3.09365562
2986	4470	1636	1.00513417	3.06109	-3.061093017
2987	2155	776	1.021393482	3.04483	-3.044833705
2988	1832	670	1.005885833	3.06034	-3.060341355
2989	3643	1426	0.937934196	3.12829	-3.128292991
2990	1621	621	0.95946744	3.10676	-3.106759748
2991	5732	2262	0.929815132	3.13641	-3.136412055
2992	15035	504	3.395559827	0.670667	-0.67066736
2993	1635	105	2.745437733	1.32079	-1.320789454
2994	3945	126	3.443922326	0.622305	-0.622304861
2995	3049	86	3.568221651	0.498006	-0.498005537
2996	3846	630	1.809069107	2.25716	-2.257158081
2997	3378	532	1.848395608	2.21783	-2.217831579
2998	2907	454	1.856779703	2.20945	-2.209447485
2999					
3000					
3001	1088	34	3.465735903	0.600491	-0.600491285
3002	1210	10	4.795790546	-0.729563	0.729563358
3003					
3004					
3005	1668	10	5.11679549	-1.05057	1.050568302
3006					
3007	6063	39	5.04639836	-0.980171	0.980171172
3008	3798	10	5.939644798	-1.87342	1.873417611
3009	5725	10	6.350012735	-2.28379	2.283785548
3010	7819	29	5.597016118	-1.53079	1.530788931
3011	4433	149	3.392885529	0.673342	-0.673341659
3012	8393	143	4.072308674	-0.00608149	0.006081486
3013	400	10			
3014	17	10			
3015	10	10			
3016	14	10			
3017	16	10			
3018	13	10			
3019	18	10			
3020	15	10			
3021	38	10			
3022	25	10			
3023	10	10			
3024	20	10			
3025	3258	334	2.277727796	1.34875	-1.348754009
3026	3810	49	4.35356417	-0.727082	0.727082365
3027	3423	10	5.835687546	-2.20921	2.20920574
3028	10062	139	4.282047298	-0.655565	0.655565493
3029	4098	31	4.884267124	-1.25779	1.257785319
3030	2258	10	5.419649652	-1.79317	1.793167847
3031	1759	18	4.582128987	-0.955647	0.955647182
3032	17066	100	5.139673273	-1.51319	1.513191468
3033	5410	90	4.096194702	-0.469713	0.469712896
3034	5439	114	3.865152051	-0.23867	0.238670246
3035	3170	120	3.273995124	0.352487	-0.352486681
3036	3209	1860	0.545382874	3.0811	-3.081098931
3037	2963	244	2.496789322	1.12969	-1.129692483
3038	4383	84	3.954671902	-0.32819	0.328190096
3039	4019	107	3.62595956	0.000522245	-0.000522245
3040	3768	307	2.507451888	1.11903	-1.119029917
3041	5608	182	3.427942742	0.198539	-0.198539064
3042	5675	634	2.191776888	1.4347	-1.434704917
3043	862	52	2.808011552	0.81847	-0.818470253
3044	1078	28	3.650658241	-0.0241764	0.024176436
3045	1056	10	4.659658371	-1.03318	1.033176566
3046	376	10	3.62700405	-0.000522245	0.000522245
3047	300	22	2.612740021	1.01374	-1.013741784
3048	837	23	3.594329855	0.032152	-0.032151951
3049	3441	1044	1.192702637	2.43378	-2.433779168
3050	3786	194	2.971207173	0.655275	-0.655274632
3051					
3052	4617	9545	-0.726272314	4.35275	-4.352754119
3053	1481	732	0.7046923	2.92179	-2.921789505
3054	3006	19	5.063926591	-1.43744	1.437444786
3055	3155	795	1.37840166	2.24808	-2.248080145
3056	6046	33	5.210644614	-1.58416	1.584162809
3057	4051	38	4.669132883	-1.04265	1.042651078
3058	5639	10	6.334876931	-2.7084	2.708395126
3059	4276	10	6.058188179	-2.43171	2.431706374
3060	3917	281	2.634726664	0.991755	-0.991755141
3061	4828	2683	0.587496732	3.03899	-3.038985073
3062	3380	371	2.209428926	1.41705	-1.417052879
3063	5780	152	3.638278441	-0.0117966	0.011796636
3064	3065	84	3.59698605	0.0294958	-0.029495756
3065	9163	5606	0.491336183	3.13515	-3.135145622
3066	2811	90	3.441485901	0.184996	-0.184995905
3067	3456	261	2.583346723	1.04314	-1.043135083
3068	1273	22	4.058089145	-0.431607	0.43160734
3069	6248	10	6.437431599	-2.81095	2.810949793
3070	4755	98	3.881984496	-0.255503	0.255502691
3071	324	10	3.478158423	0.148323	-0.148323382
3072	595	19	3.444122426	0.182359	-0.182359379
3073	1235	15	4.410776048	-0.784294	0.784294243
3074	1319	23	4.049134937	-0.422653	0.422653132
3075	1133	10	4.730039168	-1.10356	1.103557363
3076	6597	10	6.491785186	-2.8653	2.865303381
3077	1124	40	3.335769576	0.290712	-0.290712229
3078	773	10	4.347693956	-0.721212	0.72121215
3079	6875	186	3.609900249	0.0165816	-0.016581556
3080	6886	2009	1.231853279	2.39463	-2.394628526
3081	2371	83	3.352226478	0.274255	-0.274255327
3082	1354	236	1.746986648	1.8795	-1.879495157
3083	2478	26	4.557110524	-0.930629	0.930628719
3084	2396	16	5.008967237	-1.38249	1.382485432
3085	5888	333	2.87252917	0.753953	-0.753952635
3086	3170	31	4.627499662	-1.00102	1.001017857
3087	1679	53	3.455661744	0.17082	-0.170820062
3088	2574	24	4.675162558	-1.04868	1.048680753
3089	4608	164	3.335682775	0.290799	-0.290799031
3090	3338	135	3.207852326	0.418629	-0.418629479
3091	2440	10	5.497168225	-1.87069	1.87068642
3092	5364	25	5.36858942	-1.74211	1.742107614
3093	9107	271	3.514679807	0.111802	-0.111801999
3094	5051	82	4.120622275	-0.49414	0.49414047
3095	3628	102	3.571463998	0.0550178	-0.055017807
3096	1863	54	3.540959324	0.0855225	-0.085522481
3097	3193	20	5.072983919	-1.4465	1.446502114
3098	2413	10	5.486040973	-1.85956	1.859559167
3099	7650	25	5.723585102	-2.0971	2.097103297
3100	4258	103	3.721825857	-0.0953441	0.095344052
3101	9764	157	4.130211626	-0.50373	0.503729821
3102	3503	46	4.332733627	-0.706252	0.706251822
3103	1369	32	3.756099922	-0.129618	0.129618117
3104	4442	42	4.661190386	-1.03471	1.034708581
3105	1790	89	3.001334529	0.625147	-0.625147276
3106	1878	25	4.319086835	-0.692605	0.69260503
3107	1480	25	4.080921542	-0.45444	0.454439737
3108	1487	35	3.749167885	-0.122686	0.12268608
3109	5547	684	2.093054602	1.53343	-1.533427203
3110	1984	122	2.788849243	0.837633	-0.837632562
3111	4857	150	3.477540948	0.148941	-0.148940857
3112	4165	150	3.323836261	0.302646	-0.302645545
3113	2167	75	3.363610888	0.262871	-0.262870917
3114	1474	32	3.82999917	-0.203517	0.203517365
3115	1360	27	3.919403113	-0.292921	0.292921308
3116	2552	160	2.769458829	0.857023	-0.857022976
3117	1544	59	3.264594287	0.361888	-0.361887519
3118	1936	33	4.071871706	-0.44539	0.445389901
3119	2376	99	3.17805383	0.448428	-0.448427975
3120	1391	59	3.160240748	0.466241	-0.466241057
3121	2190	28	4.359452313	-0.732971	0.732970507
3122	2967	143	3.03246199	0.59402	-0.594019815
3123	6158	368	2.81742439	0.809057	-0.809057415
3124	1589	46	3.54221877	0.084263	-0.084263035
3125	1602	24	4.200954297	-0.574472	0.574472492
3126	2918	72	3.70198761	-0.0755058	0.075505805
3127	2850	301	2.247964009	1.37852	-1.378517797
3128	7317	72	4.621289568	-0.994808	0.994807763
3129	3496	128	3.307344473	0.319137	-0.319137332
3130	1342	41	3.488344251	0.138138	-0.138137554
3131	1937	212	2.212309389	1.41417	-1.414172416
3132	1812	192	2.244691115	1.38179	-1.381790691
3133	5864	54	4.687603197	-1.06112	1.061121392
3134	4909	1035	1.556668828	2.06981	-2.069812977
3135	864	53	2.791280855	0.835201	-0.83520095
3136	2635	23	4.741144245	-1.11466	1.11466244
3137	1199	21	4.044720717	-0.418239	0.418238912
3138	2062	862	0.872176394	2.75431	-2.754305411
3139	1540	80	2.957511061	0.668971	-0.668970744
3140	2066	16	4.860780927	-1.2343	1.234299122
3141	2212	83	3.282811755	0.34367	-0.34367005
3142	1591	77	3.028312606	0.598169	-0.598169199
3143	1263	42	3.403575504	0.222906	-0.222906301
3144	2554	41	4.13184397	-0.505362	0.505362165
3145	4098	85	3.875603072	-0.249121	0.249121267
3146	6107	57	4.674139665	-1.04766	1.04765786
3147	11862	79	5.01164744	-1.38517	1.385165635
3148	4941	40	4.816443565	-1.18996	1.18996176
3149	4259	48	4.485588659	-0.859107	0.859106854
3150	2697	19	4.955456344	-1.32897	1.328974539
3151	1631	37	3.78603069	-0.159549	0.159548885
3152	2167	240	2.200460078	1.42602	-1.426021727
3153	1841	51	3.586238549	0.0402433	-0.040243257
3154	8556	286	3.398396259	0.228086	-0.228085546
3155	2435	11	5.399806763	-1.77332	1.773324958
3156	3979	1586	0.919815408	2.70667	-2.706666397
3157	5569	87	4.159062665	-0.532581	0.53258086
3158	4392	55	4.380206798	-0.753725	0.753724993
3159	4875	44	4.70768575	-1.0812	1.081203944
3160	6404	242	3.275740348	0.350741	-0.350741457
3161	8984	148	4.105988223	-0.479506	0.479506417
3162	11189	940	2.476806557	1.14968	-1.149675249
3163	2772	106	3.263885266	0.362597	-0.362596539
3164	1706	104	2.797515829	0.828966	-0.828965976
3165	1286	41	3.445719838	0.180762	-0.180761967
3166	2904	41	4.260272309	-0.633791	0.633790504
3167	4082	26	5.056245805	-1.42976	1.429764
3168	4034	42	4.5648441	-0.938362	0.938362295
3169	1349	25	3.988243031	-0.361761	0.361761226
3170	8690	177	3.893778486	-0.267297	0.26729668
3171	2530	304	2.11894688	1.50753	-1.507534925
3172	2848	27	4.658535407	-1.03205	1.032053601
3173	2825	19	5.001824664	-1.37534	1.375342859
3174	3608	10	5.888323788	-2.26184	2.261841983
3175	4748	27	5.16964189	-1.54316	1.543160085
3176	1802	56	3.471300747	0.155181	-0.155181058
3177	5003	188	3.281351049	0.345131	-0.345130757
3178	1654	129	2.551139471	1.07534	-1.075342334
3179	2638	40	4.188896879	-0.562415	0.562415074
3180					
3181	692	16	3.766997233	-0.140515	0.140515428
3182	1351	10	4.906015245	-1.27953	1.27953344
3183	2343	40	4.070307984	-0.443826	0.443826179
3184	3193	45	4.262053703	-0.635572	0.635571898
3185	5331	336	2.764182957	0.862299	-0.862298848
3186	3015	71	3.748675232	-0.122193	0.122193427
3187	2758	146	2.938654437	0.687827	-0.687827369
3188	3370	141	3.173908133	0.452574	-0.452573672
3189	2702	290	2.231866596	1.39462	-1.39461521
3190	4045	41	4.591664763	-0.965183	0.965182958
3191	5439	30	5.200153118	-1.57367	1.573671313
3192	2257	117	2.959617842	0.666864	-0.666863963
3193	2235	21	4.667474069	-1.04099	1.040992264
3194	2165	55	3.672842455	-0.0463607	0.04636065
3195	5411	32	5.130453295	-1.50397	1.50397149
3196	4126	24	5.147009863	-1.52053	1.520528058
3197	3146	62	3.926752699	-0.300271	0.300270893
3198	4543	185	3.200987041	0.425495	-0.425494765
3199	5436	88	4.123461961	-0.49698	0.496980156
3200	12148	275	3.788148728	-0.161667	0.161666923
3201	6727	166	3.70189677	-0.075415	0.075414964
3202	2724	167	2.791862855	0.834619	-0.83461895
3203	3524	12	5.682445337	-2.05596	2.055963532
3204	1703	10	5.137561588	-1.51108	1.511079782
3205	1116	24	3.839452313	-0.212971	0.212970507
3206	2736	41	4.200680212	-0.574198	0.574198407
3207	10623	98	4.685809262	-1.05933	1.059327457
3208	5338	30	5.181408948	-1.55493	1.554927143
3209	2218	169	2.574462453	1.05202	-1.052019352
3210	1757	35	3.916015027	-0.289533	0.289533222
3211	12697	88	4.97178421	-1.3453	1.345302404
3212	5505	198	3.325145018	0.301337	-0.301336787
3213	10310	61	5.129995713	-1.50351	1.503513908
3214	4826	466	2.337587612	1.28889	-1.288894193
3215	3743	42	4.48997309	-0.863491	0.863491284
3216	1927	38	3.926133509	-0.299652	0.299651703
3217	7699	175	3.784059755	-0.157578	0.15757795
3218	1360	408	1.203972804	2.42251	-2.422509001
3219	3977	153	3.257845124	0.368637	-0.368636681
3220	3557	306	2.45308767	1.17339	-1.173394135
3221	1428	39	3.600468497	0.0260133	-0.026013308
3222	11400	2614	1.47273174	2.15375	-2.153750065
3223	5217	216	3.184399395	0.442082	-0.44208241
3224	1711	32	3.979097371	-0.352616	0.352615566
3225	5377	18	5.699514119	-2.07303	2.073032314
3226	2128	18	4.772566093	-1.14608	1.146084287
3227	4772	38	4.832934623	-1.20645	1.206452818
3228	2803	101	3.323325034	0.303157	-0.303156771
3229	2110	276	2.034042361	1.59244	-1.592439444
3230	471	14	3.515800764	0.110681	-0.110681041
3231	1633	50	3.486151088	0.140331	-0.140330718
3232	1657	304	1.695736316	1.93075	-1.930745489
3233	1180	10	4.770684624	-1.1442	1.144202819
3234	3687	17	5.379355054	-1.75287	1.752873249
3235	875	11	4.376328614	-0.749847	0.749846808
3236	1980	781	0.930276974	2.6962	-2.696204831
3237	4047	171	3.164067588	0.462414	-0.462414217
3238	734	58	2.538066018	1.08842	-1.088415787
3239	2341	10	5.455748374	-1.82927	1.829266569
3240	1676	10	5.121580188	-1.4951	1.495098383
3241	443	299	0.393126197	3.23336	-3.233355609
3242	943	65	2.674679013	0.951803	-0.951802792
3243	2470	546	1.509354454	2.11713	-2.117127351
3244	2743	81	3.522358336	0.104123	-0.104123469
3245	981	11	4.490677187	-0.864195	0.864195382
3246	2527	28	4.502583597	-0.876102	0.876101792
3247	1459	23	4.150012333	-0.523531	0.523530527
3248	1170	95	2.510882136	1.1156	-1.115599669
3249	1985	94	3.050079411	0.576402	-0.576402394
3250	1014	27	3.625821318	0.000660487	-0.000660487
3251	2026	10	5.311233592	-1.68475	1.684751787
3252	3043	10	5.718014057	-2.09153	2.091532252
3253	3826	10	5.946990057	-2.32051	2.320508252
3254	3144	10	5.750666061	-2.12418	2.124184255
3255	2635	14	5.237581131	-1.6111	1.611099326
3256					
3257	3202	10	5.768945801	-2.14246	2.142463995
3258					
3259	1513	10	5.019264621	-1.39278	1.392782816
3260	4263	104	3.713337518	-0.0868557	0.086855712
3261	352	10	3.561046083	0.0654357	-0.065435723
3262	3232	141	3.132096529	0.494385	-0.494385276
3263	2546	158	2.779683746	0.846798	-0.846798059
3264	6750	54	4.828313737	-1.20183	1.201831932
3265	7572	1142	1.891676122	1.73481	-1.734805683
3266	1350	158	2.145264838	1.48122	-1.481216967
3267	4031	1255	1.166878912	2.4596	-2.459602894
3268	2028	74	3.310740272	0.315742	-0.315741534
3269	506	39	2.562975023	1.06351	-1.063506782
3270	775	20	3.657130756	-0.030649	0.030648951
3271	3543	155	3.129303988	0.497178	-0.497177817
3272	1091	26	3.736753448	-0.110272	0.110271643
3273	8300	347	3.174686014	0.451796	-0.451795791
3274	2032	133	2.72642668	0.900055	-0.900055125
3275	3065	13	5.462853491	-1.83637	1.836371686
3276	1798	84	3.063613416	0.562868	-0.562868389
3277	8581	56	5.031954045	-1.40547	1.40547224
3278	1728	20	4.458987676	-0.832506	0.832505871
3279	4671	43	4.687928345	-1.06145	1.06144654
3280	1748	20	4.470495283	-0.844013	0.844013477
3281	2090	10	5.342334252	-1.71585	1.715852447
3282	2872	298	2.265670444	1.36081	-1.360811362
3283	1463	39	3.624682755	0.00179905	-0.00179905
3284	2599	24	4.684828204	-1.05835	1.058346399
3285	863	10	4.457829598	-0.831348	0.831347793
3286	3263	1831	0.577784752	3.0487	-3.048697053
3287	2621	76	3.540577863	0.0859039	-0.085903942
3288	1196	37	3.475820022	0.150662	-0.150661783
3289	10	10			
3290	13	10			
3291	10	10			
3292	597	515	0.147750213	3.47873	-3.478731592
3293	10	10			
3294	10	10			
3295	10	10			
3296	10	10			
3297	10	10			
3298	1015	1188	-0.157382608	3.78386	-3.783864414
3299	618	657	-0.061195561	3.68768	-3.687677366
3300	30	24			
3301	10	10			
3302	10	10			
3303	11	10			
3304	1686	1954	-0.147519694	3.774	-3.774001499
3305	295	336	-0.130135804	3.75662	-3.756617609
3306	10	10			
3307	10	11			
3308	10	10			
3309	10	10			
3310	13	16			
3311	10	10			
3312	10	10			
3313	4604	10	6.132095677	-2.50561	2.505613872
3314	4745	105	3.810886361	-0.184405	0.184404556
3315	3933	85	3.834506516	-0.208025	0.208024711
3316	5433	4247	0.246278616	3.3802	-3.380203189
3317	2333	1378	0.52652182	3.09996	-3.099959985
3318	3096	1970	0.452077413	3.1744	-3.174404392
3319	1761	156	2.423781101	1.2027	-1.202700704
3320	3430	280	2.505525937	1.12096	-1.120955868
3321	4171	1365	1.117001387	2.50948	-2.509480419
3322	4428	1464	1.106775599	2.51971	-2.519706206
3323	2680	983	1.002962953	2.62352	-2.623518852
3324	1584	547	1.06325977	2.56322	-2.563222035
3325	3800	1542	0.901920792	2.72456	-2.724561014
3326	5826	2187	0.979799917	2.64668	-2.646681888
3327	2252	842	0.983793975	2.64269	-2.64268783
3328	2888	207	2.635600707	0.990881	-0.990881098
3329	2359	163	2.672242879	0.954239	-0.954238927
3330	3966	114	3.549314861	0.0771669	-0.077166945
3331	3969	147	3.295836866	0.330645	-0.330644939
3332	3036	513	1.778020293	1.84846	-1.848461512
3333	2550	377	1.911603451	1.71488	-1.714878354
3334	1411	213	1.890761786	1.73572	-1.735720019
3335					
3336					
3337	1156	16	4.280132327	-0.653651	0.653650522
3338	593	20	3.389462125	0.23702	-0.23701968
3339	594	61	2.276005455	1.35048	-1.35047635
3340	1740	14	4.822583063	-1.1961	1.196101257
3341	831	12	4.237723145	-0.611241	0.61124134
3342					
3343	1421	29	3.891820298	-0.265338	0.265338493
3344	2842	10	5.649678216	-2.0232	2.02319641
3345	2946	22	4.897161144	-1.27068	1.270679338
3346	6088	20	5.718342626	-2.09186	2.091860821
3347	4248	588	1.977476615	1.64901	-1.64900519
3348	2706	88	3.425889994	0.200592	-0.200591811
3349	544	38			
3350	220	10			
3351	163	10			
3352	224	10			
3353	176	13			
3354	260	10			
3355	288	10			
3356	77	10			
3357	86	10			
3358	50	10			
3359	80	10			
3360	104	39			
3361					
3362	4336	950	1.518245559	2.2611	-2.261096756
3363	384	25	2.731766728	1.04758	-1.047575587
3364	1403	26	3.988271542	-0.208929	0.208929227
3365	3394	71	3.867084569	-0.0877423	0.087742254
3366	4290	15	5.655991811	-1.87665	1.876649496
3367	3000	805	1.31552529	2.46382	-2.463817024
3368	4089	30	4.914858339	-1.13552	1.135516024
3369	4645	60	4.349202089	-0.56986	0.569859774
3370	1758	16	4.699343356	-0.920001	0.920001041
3371	5537	150	3.608572823	0.170769	-0.170769492
3372	2751	1455	0.636958581	3.14238	-3.142383733
3373	3223	109	3.38672	0.392622	-0.392622315
3374	11784	262	3.806153454	-0.0268111	0.02681114
3375	4568	73	4.13637131	-0.357029	0.357028996
3376	8035	307	3.264714531	0.514628	-0.514627784
3377	9849	307	3.468277459	0.311065	-0.311064856
3378	8251	3126	0.970580173	2.80876	-2.808762142
3379	639	210	1.112796924	2.66655	-2.666545391
3380	770	52	2.695146796	1.0842	-1.084195518
3381	2544	23	4.705998709	-0.926656	0.926656394
3382	718	31	3.142482365	0.63686	-0.63685995
3383	3665	24	5.028529784	-1.24919	1.249187469
3384	5852	57	4.631487494	-0.852145	0.85214518
3385	837	281	1.091469401	2.68787	-2.687872914
3386	686	44	2.746687994	1.03265	-1.032654321
3387	3917	17	5.43986799	-1.66053	1.660525675
3388	1754	10	5.16706908	-1.38773	1.387726765
3389	2219	10	5.40222683	-1.62288	1.622884515
3390	4248	22	5.26316111	-1.48382	1.483818795
3391	5247	97	3.990700785	-0.211358	0.21135847
3392	2741	133	3.025728968	0.753613	-0.753613347
3393	3182	39	4.401703563	-0.622361	0.622361248
3394	954	10	4.558078578	-0.778736	0.778736264
3395	5771	54	4.671616608	-0.892274	0.892274293
3396	6688	538	2.520211595	1.25913	-1.25913072
3397	7474	3961	0.634933812	3.14441	-3.144408502
3398	14813	107	4.930431618	-1.15109	1.151089303
3399	6531	207	3.451596557	0.327746	-0.327745758
3400	5577	196	3.348291617	0.431051	-0.431050698
3401	7862	188	3.733354343	0.045988	-0.045987972
3402	4319	502	2.152179053	1.62716	-1.627163261
3403	389	25	2.744703519	1.03464	-1.034638796
3404	4429	22	5.304886651	-1.52554	1.525544336
3405	236	10	3.161246712	0.618096	-0.618095603
3406	6811	205	3.503284252	0.276058	-0.276058063
3407	2601	88	3.386314451	0.393028	-0.393027864
3408	3656	338	2.381079037	1.39826	-1.398263278
3409	2155	69	3.441439498	0.337903	-0.337902817
3410	5617	37	5.02263508	-1.24329	1.243292765
3411	5993	39	5.034785754	-1.25544	1.25544344
3412	3998	27	4.997712649	-1.21837	1.218370334
3413	2584	82	3.450374618	0.328968	-0.328967697
3414	2086	17	4.809790292	-1.03045	1.030447977
3415	7704	95	4.395618062	-0.616276	0.616275747
3416	5412	822	1.884633594	1.89471	-1.89470872
3417	4154	143	3.368982374	0.41036	-0.410359941
3418	3245	27	4.789033763	-1.00969	1.009691448
3419	3384	106	3.463374627	0.315968	-0.315967688
3420	5044	29	5.158658867	-1.37932	1.379316552
3421	6755	108	4.135907023	-0.356565	0.356564709
3422	5400	1242	1.46967597	2.30967	-2.309666345
3423	3272	253	2.559767209	1.21958	-1.219575106
3424	1638	126	2.564949357	1.21439	-1.214392957
3425	808	36	3.11104312	0.668299	-0.668299195
3426	4581	47	4.579524992	-0.800183	0.800182677
3427	8571	78	4.699430864	-0.920089	0.92008855
3428	8321	95	4.472660827	-0.693319	0.693318513
3429	9977	177	4.03188799	-0.252546	0.252545676
3430	6150	1103	1.718418342	2.06092	-2.060923973
3431	9157	188	3.88583193	-0.10649	0.106489616
