1249	9143	63	4.977609112	-1.51035	1.510348835
1250	4820	209	3.138194955	0.329065	-0.329065322
1251	3010	209	2.667361106	0.799899	-0.799899171
1252	12123	106	4.73942066	-1.27216	1.272160383
1253	9953	127	4.361442206	-0.894182	0.894181929
1254	10159	216	3.850836883	-0.383577	0.383576607
1255	11923	626	2.946874216	0.520386	-0.520386061
1256	6658	121	4.007783873	-0.540524	0.540523596
1257	779	124	1.83772948	1.62953	-1.629530796
1258	9908	454	3.083000593	0.38426	-0.384259684
1259	6145	108	4.041262795	-0.574003	0.574002518
1260	1944	33	4.075995424	-0.608735	0.608735147
1261	3148	120	3.267030867	0.200229	-0.20022941
1262	4479	78	4.05044626	-0.583186	0.583185983
1263	3394	53	4.159472532	-0.692212	0.692212256
1264	5563	62	4.496758425	-1.0295	1.029498148
1265	5586	52	4.676775028	-1.20951	1.209514751
1266	10736	245	3.780099649	-0.312839	0.312839372
1267	1948	78	3.217849658	0.249411	-0.249410619
1268	533	34	2.7521609	0.715099	-0.715099377
1269	8830	187	3.854801677	-0.387541	0.3875414
1270	2404	77	3.441083874	0.0261764	-0.026176403
1271	1297	23	4.032314968	-0.565055	0.565054692
1272	2634	59	3.798721438	-0.331461	0.331461162
1273	10	10			
1274	10	24			
1275	32	10			
1276	10	10			
1277	10	12			
1278	10	59			
1279	10	19			
1280	10	10			
1281	311	72	1.463126793	2.00413	-2.004133483
1282	10	10			
1283	10	10			
1284	10	26			
1285	10	10			
1286	294	584	-0.686321215	4.15358	-4.153581492
1287	242	38	1.851351566	1.61591	-1.61590871
1288	10	11			
1289	23	259			
1290	10	12			
1291	10	11			
1292	10	10			
1293	1852	95	2.970144524	0.497116	-0.497115753
1294	10	24			
1295	11	161			
1296	10	91			
1297	5862	165	3.570300647	-0.10304	0.103040371
1298	5020	183	3.31169906	0.155561	-0.155561217
1299	9987	173	4.055747932	-0.588488	0.588487655
1300	4685	89	3.963484825	-0.496225	0.496224548
1301	2259	98			
1302	1424	349	1.40615317	2.06111	-2.061107107
1303	6675	141	3.857364593	-0.390104	0.390104316
1304	2938	54	3.99650031	-0.52924	0.529240034
1305	2029	45	3.80863585	-0.341376	0.341375573
1306	2519	76	3.500883936	-0.0336237	0.033623659
1307	3735	94	3.682208315	-0.214948	0.214948039
1308	2747	75	3.600776573	-0.133516	0.133516296
1309	3672	267	2.621243093	0.846017	-0.846017183
1310	3045	237	2.553196039	0.914064	-0.914064238
1311	1206	62	2.967929992	0.49933	-0.499330284
1312	2773	59	3.850147602	-0.382887	0.382887325
1313	1580	562	1.033678276	2.43358	-2.433582001
1314	1725	709	0.889126803	2.57813	-2.578133474
1315	1946	80	3.191504628	0.275756	-0.275755649
1316	668	31	3.070300969	0.396959	-0.396959308
1317	2926	108	3.299260354	0.168	-0.167999922
1318	4007	66	4.106143369	-0.638883	0.638883092
1319	689	51	2.603415638	0.863845	-0.863844638
1320	1985	113	2.865986374	0.601274	-0.601273902
1321					
1322	2469	39	4.148006843	-0.680747	0.680746567
1323	774	52	2.700328155	0.766932	-0.766932122
1324	1094	47	3.147448381	0.319812	-0.319811895
1325					
1326	2104	68	3.432087869	0.0351724	-0.035172408
1327	3517	747	1.549298447	1.91796	-1.917961829
1328	2180	57	3.644028888	-0.176769	0.176768611
1329	2500	54	3.835061964	-0.367802	0.367801688
1330	3850	922	1.429283204	2.03798	-2.037977073
1331	697	60	2.452440849	1.01482	-1.014819428
1332	3546	109	3.482227604	-0.0149673	0.014967328
1333					
1334	1500	31	3.879233183	-0.411973	0.411972906
1335	775	29	3.285567199	0.181693	-0.181693077
1336	1658	34	3.887006811	-0.419747	0.419746534
1337					
1338	2518	73	3.540760773	-0.0735005	0.073500497
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	6005	199	3.40704291	0.433236	-0.433236191
1346	4887	683	1.967839038	1.87244	-1.872440063
1347	6341	215	3.384153736	0.456125	-0.456125365
1348	2428	142	2.838996095	1.00128	-1.001283006
1349	1265	62	3.015693016	0.824586	-0.824586084
1350	2678	106	3.229386432	0.610893	-0.610892668
1351	4833	67	4.278530052	-0.438251	0.438250952
1352	10466	764	2.617319398	1.22296	-1.222959703
1353	688	62	2.406654453	1.43362	-1.433624648
1354	6285	2472	0.933138302	2.90714	-2.907140798
1355	5956	706	2.132539156	1.70774	-1.707739944
1356	2148	126	2.836010549	1.00427	-1.004268552
1357	6562	1116	1.771544571	2.06873	-2.06873453
1358	10490	1016	2.334549073	1.50573	-1.505730027
1359	12174	1161	2.350020827	1.49026	-1.490258273
1360	3322	1381	0.877759137	2.96252	-2.962519964
1361	12278	601	3.016969387	0.82331	-0.823309713
1362	22299	1319	2.827667961	1.01261	-1.01261114
1363	4788	26	5.215771529	-1.37549	1.375492428
1364	17175	119	4.972086624	-1.13181	1.131807523
1365	1346	39	3.541330864	0.298948	-0.298948236
1366	2813	52	3.99076309	-0.150484	0.150483989
1367	320	24	2.590267165	1.25001	-1.250011935
1368	9085	158	4.051784948	-0.211506	0.211505847
1369	10523	2333	1.506408345	2.33387	-2.333870756
1370	13486	313	3.763204199	0.0770749	-0.077074902
1371	1856	83	3.107338306	0.732941	-0.732940795
1372	2980	37	4.388760667	-0.548482	0.548481566
1373	5001	119	3.738269678	0.102009	-0.102009422
1374	4653	461	2.311869409	1.52841	-1.528409692
1375	6956	105	4.193399525	-0.35312	0.353120425
1376	10861	62	5.165799285	-1.32552	1.325520185
1377	4551	51	4.491276635	-0.650998	0.650997535
1378	5473	64	4.448699108	-0.60842	0.608420007
1379	7520	59	4.847783973	-1.0075	1.007504872
1380	3470	33	4.655402311	-0.815123	0.815123211
1381	12099	195	4.127878525	-0.287599	0.287599424
1382	12800	192	4.199705078	-0.359426	0.359425977
1383	3743	79	3.858194855	-0.0179158	0.017915755
1384	13034	54	5.48633256	-1.64605	1.64605346
1385	11061	71	5.04850081	-1.20822	1.208221709
1386	17030	87	5.276823655	-1.43654	1.436544554
1387	12138	95	4.850219415	-1.00994	1.009940314
1388	3223	55	4.070734697	-0.230456	0.230455596
1389	7417	83	4.492689334	-0.65241	0.652410233
1390	7663	1858	1.416902912	2.42338	-2.423376189
1391	2174	142	2.72849701	1.11178	-1.11178209
1392	1537	254	1.800253477	2.04003	-2.040025624
1393	3341	67	3.909332823	-0.0690537	0.069053722
1394	6633	273	3.190340674	0.649938	-0.649938426
1395	5395	97	4.018516899	-0.178238	0.178237799
1396	1174	26	3.810075462	0.0302036	-0.030203638
1397	3128	79	3.678701249	0.161578	-0.161577851
1398	1209	31	3.663561646	0.176717	-0.176717454
1399	6691	75	4.491030505	-0.650751	0.650751405
1400	4628	211	3.088021955	0.752257	-0.752257146
1401					
1402	6115	140	3.776857626	0.0634215	-0.063421475
1403	2323	28	4.418410223	-0.578131	0.578131122
1404	2036	62			
1405	5523	64	4.457793387	-0.617514	0.617514286
1406	6968	146	3.865476897	-0.0251978	0.025197796
1407	9105	48	5.245377981	-1.4051	1.405098881
1408	11774	161	4.292244625	-0.451966	0.451965524
1409	10347	225	3.828351499	0.0119276	-0.011927601
1410	9285	211	3.78429734	0.0559818	-0.05598176
1411					
1412	5182	134	3.655106561	0.185173	-0.185172539
1413	12164	569	3.062355615	0.777923	-0.777923486
1414	14702	226	4.175203819	-0.334925	0.334924718
1415	15307	65	5.461678249	-1.6214	1.621399149
1416	7430	71	4.650601261	-0.810322	0.81032216
1417	6050	130	3.840279101	0	0
1418	17719	155	4.738967672	-0.898689	0.898688572
1419	13125	65	5.307886818	-1.46761	1.467607717
1420	9797	247	3.680443159	0.159836	-0.159835942
1421	2371	208	2.433529006	1.40675	-1.406750094
1422	11156	300	3.615950274	0.224329	-0.224328826
1423	11802	158	4.313429255	-0.47315	0.473150154
1424	15349	828	2.91979245	0.920487	-0.920486651
1425	13914	938	2.696900857	1.14338	-1.143378243
1426	10590	210	3.920557908	-0.0802788	0.080278807
1427	10235	191	3.98129507	-0.141016	0.141015969
1428	12715	234	3.995216562	-0.154937	0.154937462
1429	14377	248			
1430	12545	351	3.576291235	0.263988	-0.263987865
1431	12899	464	3.325020516	0.515259	-0.515258585
1432	23089	474	3.885904271	-0.0456252	0.04562517
1433	16364	244	4.205670854	-0.365392	0.365391753
1434	19394	609	3.460900751	0.379378	-0.379378349
1435	13212	127	4.6446937	-0.804415	0.804414599
1436	26642	191	4.937970769	-1.09769	1.097691668
1437	19787	89	5.404144066	-1.56386	1.563864965
1438	11191	669	2.817081103	1.0232	-1.023197998
1439	10236	277	3.609648691	0.23063	-0.230630409
1440	5889	75	4.363353369	-0.523074	0.523074269
1441	11807	166	4.264460067	-0.424181	0.424180966
1442	15014	628	3.174198212	0.666081	-0.666080889
1443	13763	229	4.096017107	-0.255738	0.255738007
1444	13976	740	2.938446666	0.901832	-0.901832435
1445	10367	845	2.507046336	1.33323	-1.333232765
1446	6177	129	3.868775591	-0.0284965	0.028496491
1447	19767	199	4.598464335	-0.758185	0.758185234
1448	20691	474	3.77624678	0.0640323	-0.06403232
1449	15205	84	5.198562801	-1.35828	1.358283701
1450	14643	1358	2.377949376	1.46233	-1.462329724
1451	9380	282	3.504427971	0.335851	-0.33585113
1452	10783	359	3.40240371	0.437875	-0.43787539
1453	19507	2900	1.906062639	1.93422	-1.934216462
1454	13605	483	3.338175998	0.502103	-0.502103103
1455	14122	658	3.066284213	0.773995	-0.773994888
1456	20507	1205	2.834286724	1.00599	-1.005992376
1457	7994	1523	1.658009186	2.18227	-2.182269914
1458	7125	468	2.722896709	1.11738	-1.117382391
1459	15405	102	5.017474598	-1.1772	1.177195497
1460	17361	511	3.525612	0.314667	-0.314667101
1461	27342	405	4.212292193	-0.372013	0.372013093
1462	12349	160	4.346156552	-0.505877	0.505877451
1463	11164	634	2.86840064	0.971878	-0.97187846
1464	10030	161	4.131931516	-0.291652	0.291652415
1465	16262	149	4.692640071	-0.852361	0.85236097
1466	3416	32	4.670489652	-0.830211	0.830210552
1467	3116	148	3.047093133	0.793186	-0.793185967
1468	3899	168	3.14451141	0.695768	-0.695767691
1469	2164	30	4.278516258	-0.438237	0.438237158
1470	627	23	3.305452325	0.534827	-0.534826776
1471	12908	306	3.742017451	0.0982616	-0.098261649
1472	10524	340	3.432468025	0.407811	-0.407811076
1473	16793	246	4.223385876	-0.383107	0.383106775
1474	15458	364	3.74872808	0.091551	-0.091551021
1475	10988	368	3.396476109	0.443803	-0.443802992
1476	5928	254	3.1501079	0.690171	-0.690171201
1477	4665	689	1.912601842	1.92768	-1.927677258
1478	5251	251	3.040720875	0.799558	-0.799558226
1479	2712	177	2.729291916	1.11099	-1.110987184
1480	7800	186	3.736132339	0.104147	-0.104146762
1481	6730	262	3.245985919	0.594293	-0.594293182
1482	14807	331	3.800736946	0.0395422	-0.039542155
1483	15726	673	3.151325343	0.688954	-0.688953758
1484	9444	398	3.166682893	0.673596	-0.673596208
1485	8292	114	4.286848025	-0.446569	0.446568925
1486	7249	409	2.874903651	0.965375	-0.965375449
1487	11125	140	4.375307684	-0.535029	0.535028584
1488	7149	117	4.112553831	-0.272275	0.27227473
1489	16542	244	4.216489655	-0.376211	0.376210554
1490	8253	187	3.787223433	0.0530557	-0.053055668
1491	13968	124	4.724242712	-0.883964	0.883963612
1492	8350	133	4.13966769	-0.299389	0.299388589
1493	5913	167	3.566914783	0.273364	-0.273364317
1494	9211	813	2.427422591	1.41286	-1.412856509
1495	31168	1736	2.887808311	0.952471	-0.952470789
1496	15135	403	3.62582866	0.21445	-0.214450441
1497	6609	107	4.123358801	-0.28308	0.2830797
1498	7567	85	4.48890071	-0.648622	0.64862161
1499	4319	40	4.681899719	-0.841621	0.841620618
1500	4537	62	4.292886895	-0.452608	0.452607794
1501	1778	28	4.151039906	-0.310761	0.310760805
1502	3923	72	3.997945827	-0.157667	0.157666727
1503	10863	173	4.139826204	-0.299547	0.299547103
1504	3285	48	4.22592092	-0.385642	0.385641819
1505	3246	63	3.942044022	-0.101765	0.101764921
1506	4781	62	4.345270624	-0.504992	0.504991523
1507	4789	47	4.623929299	-0.78365	0.783650198
1508	20096	1011	2.98958085	0.850698	-0.85069825
1509	15342	1422	2.378529834	1.46175	-1.461749266
1510	4869	396	2.509229645	1.33105	-1.331049456
1511	7319	191	3.645955558	0.194324	-0.194323543
1512	14443	833	2.852931505	0.987348	-0.987347596
1513	7237	147	3.896529448	-0.0562503	0.056250348
1514	4559	81	4.030409426	-0.19013	0.190130325
1515	7227	151	3.868299454	-0.0280204	0.028020354
1516	5795	55	4.657417571	-0.817138	0.81713847
1517	5353	123	3.773228075	0.067051	-0.067051026
1518	10094	205	3.896686488	-0.0564074	0.056407387
1519	3792	55	4.233315678	-0.393037	0.393036578
1520	3008	46	4.180389289	-0.34011	0.340110188
1521	5737	90	4.154882034	-0.314603	0.314602934
1522	4971	74	4.207311213	-0.367032	0.367032112
1523	7543	85	4.485724003	-0.645445	0.645444903
1524	583	54	2.37920314	1.46108	-1.461075961
1525	854	66	2.560276452	1.28	-1.280002649
1526	2884	107	3.294104664	0.546174	-0.546174437
1527	25534	310	4.411193879	-0.570915	0.570914778
1528	11461	665	2.846918206	0.993361	-0.993360895
1529	19500	440	3.791395018	0.0488841	-0.048884083
1530	11426	86	4.889299443	-1.04902	1.049020342
1531	12886	130	4.596362279	-0.756083	0.756083179
1532	10032	996	2.309788005	1.53049	-1.530491095
1533	19079	479	3.684642935	0.155636	-0.155636165
1534	13594	547	3.212934995	0.627344	-0.627344105
1535	18370	559	3.492324705	0.347954	-0.347954396
1536					
1537					
1538	4844	54	4.496512058	-0.656233	0.656232958
1539					
1540					
1541					
1542					
1543	9791	53	5.218926962	-1.37865	1.378647861
1544	2153	39	4.011055851	-0.170777	0.170776751
1545	3349	41	4.402845006	-0.562566	0.562565906
1546	2636	49	3.985197598	-0.144918	0.144918497
1547	4663	82	4.04069505	-0.200416	0.200415949
1548	5045	157	3.469907127	0.370372	-0.370371973
1549	27688	120	5.441262643	-1.60098	1.600983542
1550					
1551	20213	305	4.193769464	-0.35349	0.353490364
1552	15319	169	4.506950452	-0.666671	0.666671352
1553	13494	299	3.809556848	0.0307223	-0.030722253
1554	8922	73	4.805815975	-0.965537	0.965536874
1555	17223	310	4.017428681	-0.17715	0.177149581
1556	8802	206	3.754858079	0.085421	-0.085421022
1557	8804	132	4.20015952	-0.35988	0.359880419
1558	4735	106	3.799297912	0.0409812	-0.040981189
1559	5954	38	5.054232382	-1.21395	1.213953281
1560	7434	59	4.836281907	-0.996003	0.996002806
1561	3653	202	2.895036329	0.945243	-0.945242771
1562	13694	242	4.035775334	-0.195496	0.195496233
1563	2868	528	1.692273918	2.14801	-2.148005183
1564	2320	43	3.988122349	-0.147843	0.147843248
1565	5366	49	4.696017733	-0.855739	0.855738632
1566	7885	336	3.155606339	0.684673	-0.684672761
1567	3438	186	2.916898512	0.923381	-0.923380588
1568	2382	404	1.774280872	2.066	-2.065998229
1569	4372	1632	0.985414314	2.85486	-2.854864787
1570	4164	85	3.891580173	-0.0513011	0.051301073
1571	18990	281	4.213313134	-0.373034	0.373034034
1572	8348	116	4.276187077	-0.435908	0.435907977
1573	14410	285	3.923188509	-0.0829094	0.082909408
1574	12901	469	3.314457338	0.525822	-0.525821762
1575	25435	57	6.100830189	-2.26055	2.260551089
1576	19547	93	5.347977608	-1.5077	1.507698507
1577	16082	123	4.873271558	-1.03299	1.032992457
1578	14903	140	4.667675391	-0.827396	0.827396291
1579	7178	117	4.116602137	-0.276323	0.276323036
1580	14322	85	5.126900839	-1.28662	1.286621739
1581	10181	274	3.615150411	0.225129	-0.22512869
1582	19662	1089	2.893427995	0.946851	-0.946851106
1583	10350	345	3.401197382	0.439082	-0.439081719
1584	24871	191	4.869184317	-1.02891	1.028905216
1585	13863	131	4.661781376	-0.821502	0.821502276
1586	17019	201	4.438780738	-0.598502	0.598501637
1587	9362	231	3.701996511	0.138283	-0.138282589
1588	10443	93	4.721087683	-0.880809	0.880808583
1589	12447	87	4.96332679	-1.12305	1.12304769
1590	13393	86	5.048140165	-1.20786	1.207861065
1591	3724	50	4.310530633	-0.470252	0.470251532
1592	2250	16	4.946096773	-1.10582	1.105817672
1593	8014	43	5.227745176	-1.38747	1.387466075
1594	5206	140	3.615924663	0.224354	-0.224354438
1595	889	64	2.631214152	1.20906	-1.209064948
1596	17038	126	4.906919516	-1.06664	1.066640415
1597	2668	56	3.863732716	-0.0234536	0.023453616
1598					
1599	4903	97	3.922891563	-0.0826125	0.082612463
1600	8708	72	4.795331303	-0.955052	0.955052203
1601	11990	184	4.17689249	-0.336613	0.33661339
1602	2636	59	3.799480452	0.0407986	-0.040798649
1603	724	46	2.756149996	1.08413	-1.084129105
1604	3018	64	3.853466556	-0.0131875	0.013187455
1605	5858	100	4.070393341	-0.230114	0.230114241
1606	9275	507	2.906566884	0.933712	-0.933712217
1607	6610	127	3.952151846	-0.111873	0.111872746
1608	6760	105	4.164817819	-0.324539	0.324538718
1609	11	27			
1610	10	31			
1611	37	321	-2.16052321	6.0008	-6.000802311
1612	10	10			
1613	10	10			
1614	10	20			
1615	21	17			
1616	10	21			
1617	16	27			
1618	10	15			
1619	10	10			
1620	12	32			
1621	10	39			
1622	10	18			
1623	10	18			
1624	10	15			
1625	10	10			
1626	10	24			
1627	10	27			
1628	10	10			
1629	10	19			
1630	10	14			
1631	10	10			
1632	10	12			
1633	3510	865	1.40064181	2.43964	-2.439637291
1634	4305	1031	1.429247933	2.41103	-2.411031168
1635	7121	67	4.666110825	-0.825832	0.825831724
1636	2541	28	4.508108473	-0.667829	0.667829373
1637	12752	92	4.931654824	-1.09138	1.091375723
1638	5786	70	4.414701243	-0.574422	0.574422143
1639	2658	1234	0.767313035	3.07297	-3.072966066
1640	4590	1794	0.93943226	2.90085	-2.90084684
1641	3432	1669	0.720918537	3.11936	-3.119360564
1642	4970	125	3.682861382	0.157418	-0.157417719
1643	8710	183	3.862740917	-0.0224618	0.022461816
1644	8280	338	3.198552352	0.641727	-0.641726749
1645	3476	1200	1.063560651	2.77672	-2.77671845
1646	4444	2283	0.666064504	3.17421	-3.174214596
1647	6924	4041	0.538501451	3.30178	-3.301777649
1648	1609	959	0.517477072	3.3228	-3.322802028
1649	3087	179	2.847569219	0.99271	-0.992709882
1650	3870	193	2.998319597	0.84196	-0.841959503
1651	4689	284	2.804000381	1.03628	-1.03627872
1652	6778	336	3.004326192	0.835953	-0.835952908
1653	10897	86	4.841895505	-1.00162	1.001616404
1654	3057	62	3.898054937	-0.0577758	0.057775836
1655	9789	61	5.078140721	-1.23786	1.237861621
1656	1106	72	2.731839063	1.10844	-1.108440038
1657	451	29	2.74417151	1.09611	-1.096107591
1658	2534	51	3.905728728	-0.0654496	0.065449628
1659					
1660					
1661	5480	134	3.71102058	0.129259	-0.129258521
1662	6783	71	4.559494884	-0.719216	0.719215783
1663	8058	229	3.560698662	0.27958	-0.279580438
1664	13231	1074	2.511172565	1.32911	-1.329106536
1665	4085	120	3.527585265	0.312694	-0.312693836
1666	5960	312	2.949822572	0.890457	-0.890456528
1667	3209	368	2.165631703	1.67465	-1.674647398
1668	3149	48	4.18363921	-0.34336	0.34336011
1669	4782	1318	1.288743433	2.55154	-2.551535668
1670	11976	141	4.441900036	-0.601621	0.601620935
1671	5744	278	3.028289997	0.811989	-0.811989104
1672	3713	87	3.753687336	0.0865918	-0.086591765
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	10			
1678	10	10			
1679	10	10			
1680	10	10			
1681	1177	1083	0.08323386	3.54832	-3.548319099
1682	6852	554	2.515131173	1.11642	-1.116421786
1683	3469	77	3.807816225	-0.176263	0.176263266
1684					
1685	1124	65	2.850261761	0.781291	-0.781291198
1686	2527	65	3.660400837	-0.0288479	0.028847879
1687	14740	200	4.300002799	-0.66845	0.66844984
1688	5787	333	2.855226812	0.776326	-0.776326147
1689	6621	196	3.519887036	0.111666	-0.111665923
1690	1808	62	3.372842156	0.258711	-0.258710803
1691	6373	213	3.39853343	0.23302	-0.233019529
1692	5296	106	3.911268004	-0.279715	0.279715045
1693	10520	724	2.676242094	0.955311	-0.955310865
1694	13357	1023	2.569301105	1.06225	-1.062251854
1695	16929	1423	2.476260809	1.15529	-1.15529215
1696	14646	1615	2.204832304	1.42672	-1.426720655
1697	6992	816	2.148107562	1.48345	-1.483445397
1698	21359	1739	2.508162961	1.12339	-1.123389998
1699	13262	89	5.004021712	-1.37247	1.372468753
1700	745	36	3.02986528	0.601688	-0.601687679
1701	13232	71	5.22771354	-1.59616	1.596160581
1702					
1703	8055	122	4.190027251	-0.558474	0.558474292
1704	12008	228	3.963982744	-0.33243	0.332429785
1705	4228	1797	0.85561046	2.77594	-2.775942499
1706	5883	281	3.041467446	0.590086	-0.590085513
1707	5206	91	4.046707579	-0.415155	0.41515462
1708	5121	65	4.366717742	-0.735165	0.735164783
1709	3513	93	3.631626159	-7.32e-05	7.32E-05
1710	2355	216	2.389017599	1.24254	-1.24253536
1711	2494	23	4.68614891	-1.0546	1.054595951
1712	704	46	2.72813696	0.903416	-0.903415999
1713	2655	36	4.300680995	-0.669128	0.669128036
1714	3480	30	4.753590191	-1.12204	1.122037232
1715	2733	24	4.735101356	-1.10355	1.103548397
1716	2689	150	2.886289362	0.745264	-0.745263597
1717	2402	65	3.609669733	0.0218832	-0.021883226
1718	6710	186	3.585607556	0.0459454	-0.045945403
1719	7872	62	4.843933054	-1.21238	1.212380095
1720	4978	30	5.111586101	-1.48003	1.480033142
1721	4061	35	4.753836466	-1.12228	1.122283507
1722	10322	82	4.835313571	-1.20376	1.203760613
1723	6726	84	4.382919093	-0.751366	0.751366135
1724	7020	68	4.637010792	-1.00546	1.005457833
1725	3997	150	3.282664065	0.348889	-0.348888894
1726	734	127	1.754321942	1.87723	-1.877231017
1727	425	29	2.684793339	0.94676	-0.94675962
1728	6453	135	3.867025639	-0.235473	0.235472681
1729	3005	56	3.982681156	-0.351128	0.351128197
1730	4115	56	4.297042422	-0.665489	0.665489463
1731	1322	35	3.631552959	0	0
1732	4077	27	5.017279837	-1.38573	1.385726878
1733	2171	27	4.387106304	-0.755553	0.755553345
1734	2791	27	4.638318368	-1.00677	1.006765409
1735	6316	69	4.516734871	-0.885182	0.885181912
1736	1862	93	2.996806965	0.634746	-0.634745994
1737	3188	158	3.004554007	0.626999	-0.626998952
1738	6268	298	3.046119117	0.585434	-0.585433842
1739	1944	38	3.934916825	-0.303364	0.303363866
1740	6115	57	4.67544878	-1.0439	1.043895821
1741	7680	115	4.201442698	-0.56989	0.569889739
1742	16163	129	4.830667554	-1.19911	1.199114595
1743	6909	43	5.079380073	-1.44783	1.447827114
1744	14081	133	4.662232522	-1.03068	1.030679563
1745	4824	120	3.693866996	-0.062314	0.062314037
1746					
1747	1519	167	2.20781369	1.42374	-1.423739269
1748	5853	204	3.356589635	0.274963	-0.274963323
1749	3827	362	2.358192274	1.27336	-1.273360685
1750	4686	136	3.539679733	0.0918732	-0.091873226
1751	10187	113	4.501479858	-0.869927	0.869926899
1752	2628	528	1.604882096	2.02667	-2.026670863
1753	452	87	1.647774061	1.98378	-1.983778898
1754	2620	70	3.622434355	0.0091186	-0.009118604
1755	2115	77	3.31300467	0.318548	-0.318548289
1756	2581	131	2.980734877	0.650818	-0.650818082
1757	400	39	2.327902901	1.30365	-1.303650058
1758	4118	348	2.470920408	1.16063	-1.160632551
1759	9777	114	4.451589519	-0.820037	0.82003656
1760	2934	405	1.980234892	1.65132	-1.651318067
1761	1921	37	3.94968325	-0.31813	0.318130291
1762	1082	28	3.654361949	-0.022809	0.02280899
1763	4221	185	3.127471521	0.504081	-0.504081438
1764	4547	205	3.099212975	0.53234	-0.532339984
1765	12752	403	3.454506839	0.177046	-0.17704612
1766	23345	814	3.356177741	0.275375	-0.275375218
1767	2053	99	3.031937567	0.599615	-0.599615392
1768	18020	490	3.60483214	0.0267208	-0.026720819
1769	13207	7134	0.615874905	3.01568	-3.015678054
1770	21641	516	3.736238177	-0.104685	0.104685218
1771	4418	118	3.62275776	0.0087952	-0.008795199
1772	11030	220	3.914746566	-0.283194	0.283193607
1773	6493	57	4.735428685	-1.10388	1.103875726
1774	10842	2194	1.597701119	2.03385	-2.03385184
1775	7081	384	2.914527867	0.717025	-0.717025092
1776	2375	68	3.553245011	0.0783079	-0.078307948
1777	8444	166	3.929223621	-0.297671	0.297670662
1778	1867	72	3.255422025	0.376131	-0.376130934
1779	5242	211	3.21260025	0.418953	-0.418952709
1780	16202	311	3.953097058	-0.321544	0.321544099
1781	6108	446	2.617035714	1.01452	-1.014517245
1782	11311	277	3.709513476	-0.0779605	0.077960517
1783	13029	181	4.27643589	-0.644883	0.644882931
1784	6062	515	2.465628157	1.16592	-1.165924802
1785	13878	68	5.318552426	-1.687	1.686999467
1786	5972	69	4.460730654	-0.829178	0.829177695
1787	12851	255	3.919913363	-0.28836	0.288360404
1788	8944	145	4.122004453	-0.490451	0.490451494
1789	3773	137	3.315644794	0.315908	-0.315908165
1790	13933	936	2.70039993	0.931153	-0.931153029
1791	6352	362	2.864880791	0.766672	-0.766672168
1792	2986	235	2.542104464	1.08945	-1.089448495
1793	1328	266	1.607933021	2.02362	-2.023619938
1794	5353	203	3.272206451	0.359347	-0.359346508
1795	19964	390	3.935539191	-0.303986	0.303986233
1796	903	48	2.934521543	0.697031	-0.697031416
1797	2333	34	4.228549747	-0.596997	0.596996788
1798	19609	123	5.071559568	-1.44001	1.440006609
1799	1874	605	1.130602005	2.50095	-2.500950954
1800	7992	100	4.381026134	-0.749473	0.749473175
1801	3461	31	4.715325639	-1.08377	1.08377268
1802	4686	220	3.058707073	0.572846	-0.572845886
1803	2027	84	3.183495348	0.448058	-0.448057611
1804	7219	43	5.123271602	-1.49172	1.491718644
1805	9502	121	4.363467036	-0.731914	0.731914077
1806	676	42	2.778523458	0.85303	-0.853029501
1807	11947	231	3.945817769	-0.314265	0.31426481
1808	3283	54	4.107528871	-0.475976	0.475975912
1809	8441	128	4.1888258	-0.557273	0.557272841
1810	9577	302	3.456692652	0.17486	-0.174860307
1811	9899	65	5.025801751	-1.39425	1.394248792
1812	1539	75	3.02140002	0.610153	-0.610152939
1813	1857	88	3.049380747	0.582172	-0.582172212
1814	9752	65	5.010840401	-1.37929	1.379287442
1815	2426	186	2.568252416	1.0633	-1.063300543
1816	4051	361	2.417841085	1.21371	-1.213711874
1817					
1818	2312	46	3.917226833	-0.285674	0.285673874
1819	3991	64	4.132914022	-0.501361	0.501361063
1820	12813	192	4.200720187	-0.569167	0.569167229
1821	5853	145	3.697975887	-0.0664229	0.066422928
1822	4385	85	3.943293648	-0.311741	0.311740689
1823	2173	79	3.314416128	0.317137	-0.317136831
1824	4778	160	3.396603513	0.234949	-0.234949446
1825	1557	115	2.605584043	1.02597	-1.025968915
1826	17595	202	4.467102352	-0.835549	0.835549393
1827	5935	54	4.69963826	-1.06809	1.068085302
1828	5872	82	4.271231323	-0.639678	0.639678364
1829	8396	105	4.381550331	-0.749997	0.749997372
1830	15392	1147	2.596698056	1.03485	-1.034854903
1831	1562	216	1.978443923	1.65311	-1.653109036
1832	8793	137	4.161730304	-0.530177	0.530177345
1833	12606	316	3.686185956	-0.054633	0.054632998
1834	5872	79	4.308502718	-0.67695	0.676949759
1835	5044	147	3.53552211	0.0960308	-0.096030849
1836	3625	93	3.663010074	-0.0314571	0.031457115
1837	1120	67	2.816391345	0.815162	-0.815161614
1838	3483	69	3.921542766	-0.28999	0.289989807
1839	1332	124	2.374155285	1.2574	-1.257397673
1840	3410	76	3.80373423	-0.172181	0.172181271
1841	1266	48	3.272416592	0.359136	-0.359136367
1842	16645	91	5.209005643	-1.57745	1.577452685
1843	4875	97	3.917164405	-0.285611	0.285611446
