2686	10	10			
2687	10	10			
2688	10	10			
2689	106	12	2.178532444	0.18984	-0.189840389
2690	241	10	3.18221184	-0.813839	0.813839007
2691	156	10	2.747270914	-0.378898	0.378898081
2692	196	26	2.020018121	0.348355	-0.348354712
2693	72	13			
2694	579	10	4.058717385	-1.69034	1.690344551
2695	10	10			
2696	603	10	4.099332104	-1.73096	1.73095927
2697	392	18	3.080890082	-0.712517	0.712517248
2698	268	10	3.288401888	-0.920029	0.920029054
2699	179	19			
2700	225	35	1.860752341	0.50762	-0.507620493
2701	142	85	0.513175801	1.8552	-1.855197032
2702	182	51	1.272181054	1.09619	-1.096191779
2703	520	119	1.474705318	0.893668	-0.893667515
2704	294	40	1.994700313	0.373673	-0.37367252
2705					
2706	40	49	-0.202940844	2.57131	-2.571313678
2707	93	60	0.438254931	1.93012	-1.930117903
2708	20	14			
2709	47	70	-0.39834764	2.76672	-2.766720474
2710	10	10			
2711	24	10			
2712	367	48	2.034160837	0.334212	-0.334211996
2713	144	121	0.174022754	2.19435	-2.19435008
2714	31	10			
2715	24	10			
2716	82	10	2.104134154	0.264239	-0.264238679
2717	499	15	3.504555895	-1.13618	1.136183061
2718	134	10	2.595254707	-0.226882	0.226881873
2719	10	10			
2720	97	10	2.272125886	0.0962469	-0.096246948
2721	275	130	0.749236647	1.61914	-1.619136186
2722	207	10	3.0301337	-0.661761	0.661760867
2723	169	13			
2724	357	40	2.188856328	0.179517	-0.179516506
2725	859	1422	-0.504050688	2.87242	-2.872423522
2726	598	34	2.867230229	-0.498857	0.498857396
2727	557	46	2.493923843	-0.125551	0.12555101
2728	436	43	2.316442128	0.0519307	-0.051930706
2729	1229	222	1.711278728	0.657094	-0.657094106
2730	100	29	1.237874356	1.1305	-1.130498478
2731	98	18	1.694595721	0.673777	-0.673777113
2732	11	10			
2733	103	10	2.332143895	0.0362289	-0.036228938
2734	10	10			
2735	103	10	2.332143895	0.0362289	-0.036228938
2736	10	10			
2737	216	10	3.072693315	-0.70432	0.704320481
2738	81	16	1.621860432	0.746512	-0.746512401
2739	149	49	1.112126008	1.25625	-1.256246826
2740	178	10	2.879198457	-0.510826	0.510825624
2741	209	49	1.450513954	0.917859	-0.91785888
2742	283	10	3.342861805	-0.974489	0.974488971
2743	533	22	3.187478971	-0.819106	0.819106137
2744	855	24	3.573047639	-1.20467	1.204674805
2745	1110	123	2.199930939	0.168442	-0.168441895
2746	267	95	1.033371767	1.335	-1.335001067
2747	204	64	1.15923691	1.20914	-1.209135923
2748	162	25	1.86872051	0.499652	-0.499652323
2749	166	126	0.275705881	2.09267	-2.092666952
2750	554	15	3.609114486	-1.24074	1.240741652
2751	43	11			
2752	246	16	2.732742814	-0.36437	0.36436998
2753	526	14	3.626243883	-1.25787	1.25787105
2754	759	10	4.329416684	-1.96104	1.961043851
2755	822	10	4.409155302	-2.04078	2.040782469
2756	1322	25	3.968025196	-1.59965	1.599652362
2757	824	20	3.718438256	-1.35007	1.350065423
2758	403	126	1.162654655	1.20572	-1.205718179
2759	150	10	2.708050201	-0.339677	0.339677368
2760	919	16	4.0506974	-1.68232	1.682324567
2761	103	23	1.499234772	0.869138	-0.869138061
2762	114	10	2.433613355	-0.0652405	0.065240522
2763	880	90	2.280112237	0.0882606	-0.088260596
2764	267	25	2.368372834	0	0
2765	210	33	1.850599969	0.517773	-0.517772864
2766	87	11	2.068012846	0.30036	-0.300359988
2767	41	10	1.410986974	0.957386	-0.95738586
2768	304	14	3.077970372	-0.709598	0.709597538
2769	152	42	1.286210903	1.08216	-1.082161931
2770	941	12	4.36203649	-1.99366	1.993663656
2771	121	21	1.751268108	0.617105	-0.617104726
2772	32	10			
2773	223	66	1.217517029	1.15086	-1.150855804
2774	397	21	2.939413843	-0.571041	0.571041009
2775	22	10			
2776	313	100	1.141033005	1.22734	-1.227339829
2777	630	56	2.420368129	-0.0519953	0.051995295
2778	128	10	2.549445171	-0.181072	0.181072337
2779	213	10	3.058707073	-0.690334	0.690334239
2780	97	13	2.009761621	0.358611	-0.358611212
2781	225	23	2.280606186	0.0877666	-0.087766647
2782	307	202	0.41858005	1.94979	-1.949792783
2783	21	10			
2784	49	11			
2785	31	10			
2786	153	10	2.727852828	-0.35948	0.359479995
2787	23	10			
2788	453	31	2.681904921	-0.313532	0.313532087
2789	412	15	3.312973148	-0.9446	0.944600315
2790	28	10			
2791	117	10	2.459588842	-0.091216	0.091216008
2792	96	38	0.926762032	1.44161	-1.441610802
2793	103	10			
2794	47	10			
2795	131	16	2.102608601	0.265764	-0.265764233
2796	157	13	2.491296448	-0.122924	0.122923614
2797	131	10	2.57261223	-0.204239	0.204239397
2798	178	19	2.237344571	0.131028	-0.131028262
2799	347	10	3.546739687	-1.17837	1.178366853
2800	61	11	1.712978591	0.655394	-0.655394242
2801	270	32	2.132686056	0.235687	-0.235686777
2802	260	10	3.258096538	-0.889724	0.889723704
2803	90	33	1.003302109	1.36507	-1.365070725
2804	134	10	2.595254707	-0.226882	0.226881873
2805	125	196			
2806	134	88			
2807	133	10	2.587764035	-0.219391	0.219391202
2808	104	11	2.246495626	0.121877	-0.121877207
2809	559	17	3.492936129	-1.12456	1.124563296
2810	1263	64	2.982362039	-0.613989	0.613989205
2811	1659	184	2.199034533	0.169338	-0.169338301
2812	578	17	3.526360525	-1.15799	1.157987691
2813	1346	18	4.314520752	-1.94615	1.946147919
2814	123	93	0.279584862	2.08879	-2.088787971
2815	102	22	1.53393036	0.834442	-0.834442474
2816	143	19	2.018405651	0.349967	-0.349967182
2817	406	14	3.36729583	-0.998923	0.998922996
2818	211	10	3.04927304	-0.6809	0.680900207
2819	197	10	2.980618636	-0.612246	0.612245802
2820	127	168	-0.279776893	2.64815	-2.648149726
2821	1441	23	4.13759838	-1.76923	1.769225547
2822	2155	49	3.783725704	-1.41535	1.415352871
2823	850	267	1.157987691	1.21039	-1.210385142
2824	572	10	4.046553898	-1.67818	1.678181065
2825	768	71	2.381109856	-0.012737	0.012737023
2826	681	29	3.156266476	-0.787894	0.787893643
2827	608	349	0.55510296	1.81327	-1.813269874
2828	263	137	0.652173106	1.7162	-1.716199727
2829	293	40	1.991293155	0.37708	-0.377079679
2830	516	103	1.611377777	0.756995	-0.756995056
2831	731	178	1.412629909	0.955743	-0.955742924
2832	810	85	2.254382991	0.11399	-0.113989842
2833	1600	441	1.288714033	1.07966	-1.079658801
2834	1561	160	2.277908105	0.0904647	-0.090464728
2835	1324	49	3.296592438	-0.92822	0.928219605
2836	139	10	2.63188884	-0.263516	0.263516007
2837	915	12	4.334017415	-1.96564	1.965644582
2838	696	10	4.242764567	-1.87439	1.874391734
2839	218	47	1.534347461	0.834025	-0.834025372
2840	253	11	3.135494216	-0.767121	0.767121382
2841	83	25	1.199964783	1.16841	-1.168408051
2842	292	75	1.359265689	1.00911	-1.009107145
2843	490	26	2.936308853	-0.567936	0.56793602
2844	350	33	2.361425593	0.00694724	-0.006947241
2845	412	64	1.862140266	0.506233	-0.506232568
2846	229	10	3.131136911	-0.762764	0.762764077
2847	462	16	3.362976169	-0.994603	0.994603335
2848	340	45	2.022283128	0.34609	-0.346089706
2849	2259	483	1.542660863	0.825712	-0.825711971
2850	562	21	3.286979412	-0.918607	0.918606579
2851	10	14			
2852	2020	259	2.054024729	0.314348	-0.314348105
2853	199	20	2.297572551	0.0708003	-0.070800282
2854	85	10	2.140066163	0.228307	-0.22830667
2855	322	10	3.471966453	-1.10359	1.103593619
2856	478	53	2.199318819	0.169054	-0.169054015
2857	659	16	3.718134812	-1.34976	1.349761979
2858	757	15	3.921313052	-1.55294	1.552940219
2859	2070	19	4.690864907	-2.32249	2.322492074
2860	1527	64	3.172177222	-0.803804	0.803804388
2861	969	53	2.905972698	-0.5376	0.537599865
2862	44	18			
2863	1738	978	0.574980636	1.79339	-1.793392198
2864	406	10	3.703768067	-1.3354	1.335395233
2865	579	113	1.633914659	0.734458	-0.734458175
2866	103	20	1.638996715	0.729376	-0.729376119
2867	445	18	3.207702524	-0.83933	0.839329691
2868	118	43	1.009484509	1.35889	-1.358888325
2869	170	14	2.496741107	-0.128368	0.128368274
2870	586	111	1.663789588	0.704583	-0.704583245
2871	466	12	3.659278984	-1.29091	1.290906151
2872	559	10	4.02356438	-1.65519	1.655191547
2873	736	58	2.540787108	-0.172414	0.172414275
2874	4880	358	2.612367512	-0.243995	0.243994679
2875	796	19	3.735160207	-1.36679	1.366787373
2876	2425	73	3.503127362	-1.13475	1.134754529
2877	1287	606	0.753189222	1.61518	-1.615183612
2878	478	41	2.456038666	-0.0876658	0.087665832
2879	293	26	2.422076071	-0.0537032	0.053703237
2880	507	14	3.589453674	-1.22108	1.22108084
2881					
2882	370	35	2.358154944	0.0102179	-0.010217889
2883	1343	103	2.567932208	-0.199559	0.199559375
2884	159	17	2.235690858	0.132682	-0.132681975
2885	5567	136	3.711956702	-1.34358	1.343583869
2886	2691	338	2.074622255	0.293751	-0.293750578
2887	539	66	2.100060829	0.268312	-0.268312005
2888	720	13	4.014301855	-1.64593	1.645929021
2889	1125	79	2.656090462	-0.287718	0.287717629
2890	34	10			
2891	172	13			
2892	169	19	2.185459736	0.182913	-0.182913098
2893	10	12			
2894	197	25	2.064327904	0.304045	-0.30404493
2895	21	10			
2896	414	24	2.847812143	-0.479439	0.47943931
2897	536	49	2.392313863	-0.023941	0.023941029
2898	305	10	3.417726684	-1.04935	1.04935385
2899	455	27	2.824460553	-0.456088	0.456087719
2900	10	12			
2901	4019	1702	0.859229085	1.50914	-1.509143748
2902	13	10			
2903	339	10	3.523415014	-1.15504	1.155042181
2904	402	98	1.41148461	0.956888	-0.956888224
2905	144	15	2.261763098	0.10661	-0.106609735
2906	97	10	2.272125886	0.0962469	-0.096246948
2907	281	17	2.805141325	-0.436768	0.436768492
2908	11	10			
2909	860	18	3.866560631	-1.49819	1.498187798
2910	99	21	1.550597412	0.817775	-0.817775421
2911	516	239	0.769643214	1.59873	-1.59872962
2912	35	15			
2913	56	11			
2914	187	10	2.928523524	-0.560151	0.56015069
2915	66	78	-0.167054085	2.53543	-2.535426918
2916	16	10			
2917	112	10	2.415913778	-0.0475409	0.047540945
2918	22	12			
2919	302	10	3.407841924	-1.03947	1.039469091
2920					
2921					
2922					
2923	748	30	3.216205596	-0.847833	0.847832763
2924	883	37	3.172407288	-0.804034	0.804034454
2925	355	17	3.038904445	-0.670532	0.670531612
2926	872	266	1.187293115	1.18108	-1.181079718
2927	454	35	2.562749137	-0.194376	0.194376303
2928	578	14	3.720516539	-1.35214	1.352143706
2929	493	29	2.833213344	-0.464841	0.464840511
2930	1335	507	0.968175567	1.4002	-1.400197266
2931	994	755	0.275019457	2.09335	-2.093353376
2932	649	13	3.910483359	-1.54211	1.542110526
2933	126	10	2.533696814	-0.165324	0.16532398
2934	65	10			
2935	532	71	2.013963612	0.354409	-0.354409221
2936	379	21	2.893013767	-0.524641	0.524640934
2937	546	218	0.918123913	1.45025	-1.450248921
2938	104	73			
2939	1040	241	1.462179059	0.906194	-0.906193775
2940	1163	52	3.107514434	-0.739142	0.7391416
2941	1257	107	2.463654374	-0.0952815	0.095281541
2942	10	10			
2943	1584	10	5.065123479	-2.69675	2.696750646
2944	453	79	1.746444273	0.621929	-0.621928561
2945					
2946	1127	10	4.724729421	-2.35636	2.356356588
2947	259	20	2.561095788	-0.192723	0.192722955
2948	271	30	2.200921439	0.167451	-0.167451394
2949	803	14	4.049297384	-1.68092	1.680924551
2950	198	10	2.985681938	-0.617309	0.617309104
2951	176	105	0.516523645	1.85185	-1.851849189
2952	458	28	2.794664674	-0.426292	0.42629184
2953	10	10			
2954	10	10			
2955	10	13			
2956	10	11			
2957	10	22			
2958	10	10			
2959	10	12			
2960	10	10			
2961	10	10			
2962	10	10			
2963	11	25			
2964	10	40			
2965	10	55			
2966	10	30			
2967	10	32			
2968	10	11			
2969	10	12			
2970	10	10			
2971	10	12			
2972	10	10			
2973	10	10			
2974	10	12			
2975	10	10			
2976	10	10			
2977	1019	20	3.93084476	-1.56247	1.562471926
2978	1871	222	2.131550944	0.236822	-0.236821889
2979	1992	234	2.141573323	0.2268	-0.226799511
2980	915	2534	-1.018630296	3.387	-3.387003129
2981	2364	8436	-1.272153163	3.64053	-3.640525997
2982	685	2260	-1.193701254	3.56207	-3.562074088
2983	1969	511	1.348911488	1.01946	-1.019461345
2984	987	247	1.385281703	0.983091	-0.983091131
2985	895	1099	-0.205332236	2.57371	-2.57370507
2986	1001	1282	-0.247421858	2.61579	-2.615794692
2987	468	348	0.296265816	2.07211	-2.072107017
2988	343	256	0.292553003	2.07582	-2.075819831
2989	408	577	-0.346575092	2.71495	-2.714947926
2990	180	234	-0.262364264	2.63074	-2.630737098
2991	1180	2022	-0.538572682	2.90695	-2.906945516
2992	2619	380	1.930376592	0.437996	-0.437996242
2993	555	78	1.962259287	0.406114	-0.406113546
2994	513	40	2.551396391	-0.183024	0.183023558
2995	506	34	2.700176145	-0.331803	0.331803311
2996	420	482	-0.137689403	2.50606	-2.506062236
2997	852	1076	-0.233419214	2.60179	-2.601792047
2998	657	800	-0.196927709	2.5653	-2.565300543
2999					
3000					
3001	359	28	2.551117878	-0.182745	0.182745045
3002	220	22	2.302585093	0.0657877	-0.065787741
3003					
3004					
3005	168	15	2.415913778	-0.0475409	0.047540945
3006					
3007	1367	62	3.093239452	-0.724867	0.724866618
3008	574	33			
3009	1139	65			
3010	1615	10	5.084505143	-2.71613	2.716132309
3011	757	186	1.40361658	0.964756	-0.964756254
3012	1017	66	2.734957654	-0.366585	0.36658482
3013	29	10			
3014	10	10			
3015	10	10			
3016	10	10			
3017	10	10			
3018	10	10			
3019	10	10			
3020	10	10			
3021	10	10			
3022	10	10			
3023	10	10			
3024	10	10			
3025	182	59	1.126469243	0.955165	-0.95516475
3026	238	10	3.169685581	-1.08805	1.088051587
3027	102	10	2.32238772	-0.240754	0.240753727
3028	274	39	1.94956646	0.132068	-0.132067533
3029	200	10	2.995732274	-0.914098	0.91409828
3030	71	10	1.960094784	0.121539	-0.121539209
3031	83	10	2.116255515	-0.0346215	0.034621521
3032	1203	31	3.658586511	-1.57695	1.576952518
3033	150	22	1.919592841	0.162041	-0.162041153
3034	134	22	1.806797347	0.274837	-0.274836647
3035	101	70	0.366625275	1.71501	-1.715008719
3036	89	10			
3037	68	67			
3038	76	25	1.111857515	0.969776	-0.969776478
3039	172	33	1.650986915	0.430647	-0.430647078
3040	266	118	0.812811684	1.26882	-1.268822309
3041	362	68	1.672136507	0.409497	-0.409497487
3042	327	158	0.727365138	1.35427	-1.354268856
3043	10	14			
3044	16	10			
3045	30	10			
3046	11	10			
3047	10	17			
3048	14	10			
3049	196	140	0.336472237	1.74516	-1.745161757
3050	209	48	1.471133241	0.610501	-0.610500752
3051					
3052	546	1224	-0.807260487	2.88889	-2.888894481
3053	67	46	0.376051223	1.70558	-1.705582771
3054	140	10	2.63905733	-0.557423	0.557423336
3055	160	47	1.225026214	0.856608	-0.85660778
3056	126	10	2.533696814	-0.452063	0.452062821
3057	116	11	2.355694918	-0.274061	0.274060925
3058	133	10	2.587764035	-0.50613	0.506130042
3059	84	10	2.128231706	-0.0465977	0.046597712
3060	152	95	0.470003629	1.61163	-1.611630364
3061	333	715	-0.764140053	2.84577	-2.845774046
3062	61	22	1.019831411	1.0618	-1.061802583
3063	197	28	1.950999219	0.130635	-0.130634775
3064	130	21	1.823012013	0.258622	-0.258621981
3065	465	1081	-0.843604412	2.92524	-2.925238405
3066	31	10			
3067	114	17	1.902985104	0.178649	-0.178648889
3068	29	10			
3069	219	10	3.086486637	-1.00485	1.004852643
3070	142	12	2.470920408	-0.389286	0.389286414
3071	10	10			
3072	10	10			
3073	42	10			
3074	10	10			
3075	48	14			
3076	288	10	3.360375387	-1.27874	1.278741394
3077	24	10			
3078	19	32			
3079	404	445	-0.096659404	2.17829	-2.178293398
3080	355	825	-0.843265597	2.9249	-2.92489959
3081	75	13	1.752538756	0.329095	-0.329095237
3082	53	38	0.332705754	1.74893	-1.74892824
3083	101	10	2.312535424	-0.230901	0.23090143
3084	57	21	0.99852883	1.08311	-1.083105163
3085	353	91	1.35560855	0.726025	-0.726025443
3086	132	10	2.58021683	-0.498583	0.498582836
3087	38	10			
3088	33	19			
3089	238	27	2.176433808	-0.0947998	0.094799814
3090	152	22	1.932838067	0.148796	-0.148795926
3091	95	10	2.251291799	-0.169658	0.169657805
3092	240	13	2.915689566	-0.834056	0.834055572
3093	1097	101	2.385213943	-0.30358	0.30357995
3094	528	24	3.091042453	-1.00941	1.00940846
3095	157	58	0.995802795	1.08583	-1.085831199
3096	109	36	1.107828944	0.973805	-0.97380505
3097	150	10	2.708050201	-0.626416	0.626416208
3098	45	10			
3099	652	10	4.177459469	-2.09583	2.095825476
3100	186	21	2.181224236	-0.0995902	0.099590243
3101	799	55	2.676027761	-0.594394	0.594393767
3102	253	206	0.20551332	1.87612	-1.876120673
3103	61	32			
3104	130	10	2.564949357	-0.483315	0.483315364
3105	61	21	1.066351426	1.01528	-1.015282567
3106	99	10	2.292534757	-0.210901	0.210900764
3107	108	10	2.379546134	-0.297912	0.297912141
3108	68	48	0.348306694	1.73333	-1.733327299
3109	184	39	1.551374111	0.53026	-0.530259882
3110	19	19			
3111	105	23	1.518466134	0.563168	-0.563167859
3112	364	42	2.159484249	-0.0778503	0.077850256
3113	121	15	2.087740344	-0.00610635	0.006106351
3114	173	39	1.489729948	0.591904	-0.591904045
3115	49	10			
3116	215	52	1.41939431	0.66224	-0.662239684
3117	273	29	2.242175965	-0.160542	0.160541972
3118	290	17	2.836667579	-0.755034	0.755033585
3119	221	19	2.453723722	-0.37209	0.372089729
3120	39	10			
3121	86	11	2.056452023	0.025182	-0.02518197
3122	179	21	2.142863368	-0.0612294	0.061229375
3123	372	61	1.80801999	0.273614	-0.273614003
3124	164	10	2.797281335	-0.715647	0.715647341
3125	35	10			
3126	201	13	2.738355551	-0.656722	0.656721557
3127	152	28	1.691676011	0.389958	-0.389957983
3128	549	197	1.024894713	1.05674	-1.056739281
3129	74	29	0.936769263	1.14486	-1.14486473
3130	106	10	2.360854001	-0.27922	0.279220008
3131	94	54	0.554310736	1.52732	-1.527323258
3132	40	20			
3133	408	30	2.610069793	-0.528436	0.528435799
3134	323	334	-0.03348867	2.11512	-2.115122663
3135	64	10			
3136	188	11	2.83854669	-0.756913	0.756912697
3137	138	10	2.624668592	-0.543035	0.543034599
3138	145	149	-0.027212564	2.10885	-2.108846557
3139	190	34	1.720663548	0.36097	-0.360970446
3140	192	10	2.954910279	-0.873276	0.873276286
3141	180	50	1.280933845	0.8007	-0.800700148
3142	269	60	1.500366817	0.581267	-0.581267176
3143	130	10	2.564949357	-0.483315	0.483315364
3144	227	11	3.027054745	-0.945421	0.945420751
3145	212	25	2.13771045	-0.0560765	0.056076456
3146	347	18	2.958953022	-0.877319	0.877319029
3147	837	16	3.957235348	-1.8756	1.875601355
3148	306	10	3.421000009	-1.33937	1.339366016
3149	263	16	2.79956531	-0.717931	0.717931317
3150	225	10	3.113515309	-1.03188	1.031881316
3151	35	10			
3152	199	37	1.682386912	0.399247	-0.399247081
3153	112	11	2.320603598	-0.23897	0.238969605
3154	1469	100	2.68716699	-0.605533	0.605532997
3155	138	10	2.624668592	-0.543035	0.543034599
3156	460	347	0.28190171	1.79973	-1.799732284
3157	672	21	3.465735903	-1.3841	1.384101909
3158	332	16	3.032546247	-0.950912	0.950912253
3159	494	14	3.563478188	-1.48184	1.481844194
3160	664	121	1.702491604	0.379142	-0.37914239
3161	944	57	2.807074898	-0.725441	0.725440905
3162	1416	622	0.822651182	1.25898	-1.258982812
3163	202	50	1.396244692	0.685389	-0.685389301
3164	115	16	1.972343406	0.109291	-0.109290587
3165	155	10	2.740840024	-0.659206	0.65920603
3166	235	14	2.820528185	-0.738894	0.738894191
3167	331	15	3.094068174	-1.01243	1.012434181
3168	348	24	2.674148649	-0.592515	0.592514656
3169	83	10	2.116255515	-0.0346215	0.034621521
3170	913	27	3.520899015	-1.43927	1.439265021
3171	375	146	0.943319404	1.13831	-1.138314589
3172	311	29	2.372497082	-0.290863	0.290863089
3173	103	18	1.74435723	0.337277	-0.337276763
3174	380	11	3.54227598	-1.46064	1.460641986
3175	328	10	3.490428515	-1.40879	1.408794522
3176	34	16			
3177	454	65	1.943709928	0.137924	-0.137924065
3178	342	87	1.368902618	0.712731	-0.712731375
3179	249	21	2.472930459	-0.391296	0.391296465
3180					
3181	20	10			
3182	43	10			
3183	98	10	2.282382386	-0.200748	0.200748392
3184	149	16	2.231357584	-0.149724	0.14972359
3185	325	36	2.200306244	-0.118672	0.11867225
3186	253	31	2.099402284	-0.0177683	0.017768291
3187	255	32	2.075527642	0.00610635	-0.006106351
3188	333	45	2.00148	0.080154	-0.080153993
3189	127	59	0.766649643	1.31498	-1.314984351
3190	232	18	2.556365614	-0.474732	0.47473162
3191	1901	21	4.505612905	-2.42398	2.423978911
3192	274	58	1.552685096	0.528949	-0.528948898
3193	259	10	3.254242969	-1.17261	1.172608975
3194	52	10			
3195	718	12	4.091562919	-2.00993	2.009928926
3196	637	10	4.154184563	-2.07255	2.072550569
3197	394	41	2.262778843	-0.181145	0.181144849
3198	770	343	0.808660068	1.27297	-1.272973926
3199	919	38	3.185699963	-1.10407	1.104065969
3200	2507	413	1.803394505	0.278239	-0.278239488
3201	1023	77	2.586689344	-0.505055	0.505055351
3202	275	81	1.222321943	0.859312	-0.85931205
3203	283	18	2.75507514	-0.673441	0.673441146
3204	200	13	2.733368009	-0.651734	0.651734016
3205	94	10	2.240709689	-0.159076	0.159075696
3206	84	14	1.791759469	0.289875	-0.289874524
3207	1117	27	3.722564933	-1.64093	1.64093094
3208	259	13	2.991878704	-0.910245	0.910244711
3209	41	10			
3210	41	10			
3211	3825	16	5.476725024	-3.39509	3.395091031
3212	536	57	2.241082893	-0.159449	0.1594489
3213	1958	39	3.916117177	-1.83448	1.834483184
3214	317	150	0.74826648	1.33337	-1.333367514
3215	387	78	1.601715866	0.479918	-0.479918127
3216	125	12	2.343407088	-0.261773	0.261773094
3217	597	55	2.384583928	-0.30295	0.302949935
3218	47	48	-0.021053409	2.10269	-2.102687403
3219	382	72	1.66875449	0.41288	-0.412879504
3220	489	85	1.749711233	0.331923	-0.33192276
3221	124	10	2.517696473	-0.436062	0.436062479
3222	3743	1441	0.954550112	1.12708	-1.127083882
3223	690	84	2.105874799	-0.0242408	0.024240805
3224	186	10	2.923161581	-0.841528	0.841527587
3225	1228	21	4.068619671	-1.98699	1.986985678
3226	152	10	2.721295428	-0.639661	0.639661434
3227	349	23	2.719577706	-0.637944	0.637943713
3228	295	26	2.428878818	-0.347245	0.347244825
3229	69	10	1.931521412	0.150113	-0.150112582
3230	14	11			
3231	78	20	1.360976553	0.720657	-0.72065744
3232	242	138	0.561684041	1.51995	-1.519949952
3233	51	10			
3234	64	13	1.593933726	0.4877	-0.487700268
3235	26	10			
3236	67	85	-0.237958637	2.31959	-2.319592631
3237	286	30	2.254794429	-0.17316	0.173160436
3238	19	10			
3239	123	10	2.509599262	-0.427965	0.427965269
3240	98	10			
3241	17	12			
3242	19	10			
3243	89	51	0.556810737	1.52482	-1.524823256
3244	224	15	2.703595851	-0.621962	0.621961857
3245	35	10			
3246	219	20	2.393339456	-0.311705	0.311705463
3247	62	10			
3248	76	24			
3249	166	30	1.710790407	0.370844	-0.370843587
3250	38	10			
3251	52	20	0.955511445	1.12612	-1.126122548
3252	52	10			
3253	107	11	2.274933562	-0.1933	0.193299568
3254	151	10	2.714694744	-0.633061	0.63306075
3255	62	20			
3256					
3257	1440	1639	-0.129443186	2.21108	-2.21107718
3258					
3259	41	10			
3260	252	23	2.393934872	-0.312301	0.312300878
3261	14	10			
3262	140	10	2.63905733	-0.557423	0.557423336
3263	191	10	2.949688335	-0.868054	0.868054342
3264	950	21	3.811939547	-1.73031	1.730305553
3265	755	250	1.105256831	0.976377	-0.976377162
3266	89	33	0.992128808	1.08951	-1.089505185
3267	466	146	1.160579012	0.921055	-0.921054981
3268	211	16	2.579269411	-0.497635	0.497635418
3269	22	14			
3270	74	25	1.085189268	0.996445	-0.996444725
3271	328	61	1.682139744	0.399494	-0.399494249
3272	41	10			
3273	1527	197	2.047856576	0.0337774	-0.033777417
3274	123	29	1.444888525	0.636745	-0.636745468
3275	89	11	2.090741097	-0.0091071	0.009107104
3276	87	21	1.421385681	0.660248	-0.660248312
3277	744	95	2.058164143	0.0234699	-0.02346985
3278	42	10			
3279	328	10	3.490428515	-1.40879	1.408794522
3280	107	10	2.370243741	-0.28861	0.288609748
3281	46	10			
3282	502	10	3.916015027	-1.83438	1.834381033
3283	253	10	3.230804396	-1.14917	1.149170402
3284	207	19	2.388279814	-0.306646	0.306645821
3285	99	26	1.337023312	0.744611	-0.744610681
3286	432	188	0.831983625	1.24965	-1.249650368
3287	265	21	2.535207388	-0.453573	0.453573395
3288	100	10	2.302585093	-0.220951	0.2209511
3289	10	13			
3290	10	12			
3291	10	12			
3292	51	298	-1.765267854	3.8469	-3.846901847
3293	10	11			
3294	10	10			
3295	10	11			
3296	10	10			
3297	10	10			
3298	101	688	-1.918668321	4.0003	-4.000302315
3299	10	23			
3300	10	10			
3301	10	10			
3302	10	10			
3303	10	10			
3304	63	560	-2.184802057	4.26644	-4.266436051
3305	10	16			
3306	10	10			
3307	10	14			
3308	10	12			
3309	10	10			
3310	10	14			
3311	10	10			
3312	10	10			
3313	79	12	1.884541203	0.197093	-0.197092791
3314	202	42	1.570598079	0.511036	-0.511035914
3315	370	59	1.835965562	0.245668	-0.245668432
3316	399	1326	-1.200960754	3.28259	-3.282594747
3317	313	703	-0.809153701	2.89079	-2.890787695
3318	332	865	-0.957594538	3.03923	-3.039228531
3319	134	66	0.708185058	1.37345	-1.373448936
3320	357	106	1.214296688	0.867337	-0.867337306
3321	385	469	-0.197359434	2.27899	-2.278993428
3322	422	492	-0.153473402	2.23511	-2.235107396
3323	101	84	0.184303718	1.89733	-1.897330275
3324	49	38			
3325	117	176	-0.40831006	2.48994	-2.489944054
3326	506	805	-0.464305608	2.54594	-2.545939602
3327	89	153			
3328	225	73	1.125640961	0.955993	-0.955993032
3329	96	34	1.037987667	1.04365	-1.043646327
3330	405	25	2.785011242	-0.703377	0.703377249
3331	300	41	1.990210408	0.0914236	-0.091423585
3332	227	299	-0.275493556	2.35713	-2.357127549
3333	380	439	-0.14432816	2.22596	-2.225962154
3334	147	166	-0.121555202	2.20319	-2.203189195
3335					
3336					
3337	13	10			
3338	10	10			
3339	20	13			
3340	28	10			
3341	15	10			
3342					
3343	72	23	1.141171903	0.940462	-0.94046209
3344	135	10	2.602689685	-0.521056	0.521055692
3345	417	10	3.730501129	-1.64887	1.648867135
3346	312	16	2.970414466	-0.88878	0.888780472
3347	258	54	1.563975538	0.517658	-0.517658455
3348	152	165	-0.082064953	2.1637	-2.163698946
3349	11	10			
3350	10	10			
3351	10	10			
3352	39	138			
3353	10	10			
3354	10	10			
3355	11	10			
3356	10	10			
3357	10	10			
3358	10	10			
3359	10	10			
3360	10	10			
3361					
3362	151	43	1.256079721	0.938427	-0.938427458
3363	10	10			
3364	39	10			
3365	99	68			
3366	55	10			
3367	35	10			
3368	89	94			
3369	72	10			
3370	30	10			
3371	155	15	2.335374916	-0.140868	0.140867736
3372	54	10			
3373	45	25			
3374	217	45	1.573234864	0.621272	-0.621272316
3375	71	43	0.501479761	1.69303	-1.693027418
3376	124	64	0.661398482	1.53311	-1.533108697
3377	150	31	1.57664809	0.617859	-0.61785909
3378	153	261	-0.534082486	2.72859	-2.728589665
3379	17	46			
3380	10	10			
3381	52	45	0.144581229	2.04993	-2.049925951
3382	26	10			
3383	20	10			
3384	227	15	2.716899816	-0.522393	0.522392637
