1420	11281	521	3.075125132	0.446261	-0.446261435
1421	3286	151	3.080146462	0.44124	-0.441240105
1422	9104	248	3.60304041	-0.0816538	0.081653843
1423	11282	135	4.425689036	-0.904302	0.904302469
1424	12085	1309	2.222701527	1.29869	-1.29868504
1425	10942	3565	1.121444542	2.39994	-2.399942025
1426	9440	345	3.309166842	0.21222	-0.212219725
1427	7849	140	4.026498992	-0.505112	0.505112425
1428	11804	355	3.504075947	0.0173106	-0.01731062
1429	13606	297	3.824534012	-0.303147	0.303147445
1430	12016	515	3.149827473	0.371559	-0.371559094
1431	13708	1780	2.04136624	1.48002	-1.480020327
1432	22331	1310	2.83594871	0.685438	-0.685437857
1433	14734	390	3.631766288	-0.11038	0.110379721
1434	18855	968	2.969301322	0.552085	-0.552085245
1435	11647	128	4.510773651	-0.989387	0.989387084
1436	28053	307	4.51500311	-0.993617	0.993616543
1437	18206	129	4.949694085	-1.42831	1.428307518
1438	7863	1221	1.862498018	1.65889	-1.658888549
1439	9073	481	2.937190979	0.584196	-0.584195588
1440	6025	67	4.498980139	-0.977594	0.977593572
1441	11049	260	3.749413574	-0.228027	0.228027007
1442	12063	795	2.719556081	0.80183	-0.801830486
1443	14457	243	4.085872562	-0.564486	0.564485995
1444	12410	1192	2.342870031	1.17852	-1.178516536
1445	5896	1887	1.139285889	2.3821	-2.382100678
1446	7641	174	3.782228464	-0.260842	0.260841897
1447	17136	313	4.002733602	-0.481347	0.481347035
1448	22474	891	3.227769937	0.293617	-0.29361663
1449	15798	157	4.611392823	-1.09001	1.090006256
1450	11650	3281	1.267157926	2.25423	-2.254228641
1451	9025	361	3.218875825	0.302511	-0.302510742
1452	9282	533	2.857310896	0.664076	-0.664075671
1453	11070	9798	0.122060464	3.39933	-3.399326103
1454	12846	869	2.693444633	0.827942	-0.827941934
1455	13740	700	2.976986231	0.5444	-0.544400336
1456	18557	1524	2.499508619	1.02188	-1.021877948
1457	4818	2432	0.68364494	2.83774	-2.837741627
1458	7004	592	2.470730059	1.05066	-1.050656508
1459	16758	110	5.026150669	-1.50476	1.504764102
1460	13615	721	2.938288268	0.583098	-0.583098299
1461	23848	408	4.068188461	-0.546802	0.546801894
1462	12578	174	4.280649236	-0.759263	0.759262669
1463	11023	1421	2.04862315	1.47276	-1.472763417
1464	6369	346	2.912758975	0.608628	-0.608627592
1465	14390	166	4.462301012	-0.940914	0.940914445
1466	3039	41	4.305711726	-0.784325	0.784325159
1467	2174	298	1.987230581	1.53416	-1.534155986
1468	3159	228	2.628665172	0.892721	-0.892721395
1469	1929	42	3.827087395	-0.305701	0.305700828
1470	477	35	2.612168429	0.909218	-0.909218138
1471	11377	255	3.798085507	-0.276699	0.27669894
1472	10673	408	3.264205293	0.257181	-0.257181274
1473	15849	186	4.445115012	-0.923728	0.923728445
1474	13260	329	3.696449513	-0.175063	0.175062946
1475	8342	490	2.834652884	0.686734	-0.686733683
1476	8191	411	2.992198055	0.529189	-0.529188512
1477	3835	553	1.936566712	1.58482	-1.584819855
1478	3947	295	2.593735719	0.927651	-0.927650848
1479	4076	173	3.1595798	0.361807	-0.361806767
1480	6041	308	2.976225057	0.545162	-0.54516151
1481	4602	570	2.08860991	1.43278	-1.432776657
1482	12509	337	3.614120734	-0.0927342	0.092734167
1483	9825	1504	1.876801932	1.64458	-1.644584635
1484	7839	563	2.633586926	0.8878	-0.887799641
1485	7012	140	3.913735823	-0.392349	0.392349256
1486	5249	527	2.298592313	1.22279	-1.222794254
1487	7219	213	3.523179552	-0.00179298	0.001792985
1488	6694	119	4.029843389	-0.508457	0.508456822
1489	15553	254	4.114674558	-0.593288	0.593287991
1490	7524	543	2.62874387	0.892643	-0.892642696
1491	11402	122	4.537523013	-1.01614	1.016136446
1492	4503	174	3.253443821	0.267943	-0.267942746
1493	4785	254	2.935907037	0.58548	-0.58547953
1494	5860	2835	0.726107666	2.79528	-2.795278901
1495	18785	7039	0.981592564	2.53979	-2.539794003
1496	10611	356	3.394715747	0.126671	-0.12667082
1497	5739	83	4.23619965	-0.714813	0.714813083
1498	8057	92	4.472507981	-0.951121	0.951121414
1499	3970	37	4.675603461	-1.15422	1.154216894
1500	2838	80	3.568828223	-0.0474417	0.047441656
1501	1469	43	3.53113706	-0.00975049	0.009750494
1502	3357	87	3.652894878	-0.131508	0.131508311
1503	9119	262	3.549770924	-0.0283844	0.028384357
1504	4117	90	3.823070351	-0.301684	0.301683784
1505	2830	75	3.630543877	-0.109157	0.10915731
1506	5395	67	4.388535258	-0.867149	0.867148691
1507	4207	66	4.154850342	-0.633464	0.633463775
1508	19797	1347	2.687650514	0.833736	-0.833736053
1509	13487	1447	2.232233811	1.28915	-1.289152756
1510	4472	368	2.497508077	1.02388	-1.02387849
1511	6938	183	3.635282675	-0.113896	0.113896108
1512	12789	1821	1.949199626	1.57219	-1.572186941
1513	7388	212	3.551026067	-0.0296395	0.0296395
1514	5862	127	3.832059035	-0.310672	0.310672468
1515	7410	204	3.592465724	-0.0710792	0.071079157
1516	5342	51	4.651529761	-1.13014	1.130143194
1517	4223	135	3.443026276	0.0783603	-0.07836029
1518	10225	218	3.848095918	-0.326709	0.326709351
1519	3966	66	4.095858567	-0.574472	0.574472
1520	2857	65	3.783140132	-0.261754	0.261753565
1521	5185	73	4.26306568	-0.741679	0.741679113
1522	4386	57	4.343121661	-0.821735	0.821735094
1523	6543	46	4.957509658	-1.43612	1.436123091
1524	622	46	2.604298696	0.917088	-0.917087871
1525	486	68	1.966700919	1.55469	-1.554685648
1526	2284	197	2.450479842	1.07091	-1.070906725
1527	22913	298	4.342366228	-0.82098	0.820979661
1528	9551	911	2.349858243	1.17153	-1.171528324
1529	16952	695	3.194229254	0.327157	-0.327157313
1530	10745	101	4.667075292	-1.14569	1.145688725
1531	11355	166	4.225425666	-0.704039	0.704039099
1532	10803	668	2.783290979	0.738096	-0.738095588
1533	18509	1170	2.761253351	0.760133	-0.760133216
1534	13405	552	3.189835004	0.331552	-0.331551563
1535	13996	800	2.861915126	0.659471	-0.659471441
1536					
1537					
1538	4298	35	4.810557016	-1.28917	1.289170449
1539					
1540					
1541					
1542					
1543	8831	59	5.008486094	-1.4871	1.487099527
1544	2339	27	4.461641901	-0.940255	0.940255334
1545	2950	36	4.406041511	-0.884655	0.884654944
1546	3230	64	3.921354333	-0.399968	0.399967766
1547	3883	69	4.030256825	-0.50887	0.508870258
1548	4270	178	3.177585556	0.343801	-0.343801011
1549	27805	116	5.479380949	-1.95799	1.957994382
1550					
1551	16311	622	3.266654913	0.254732	-0.254731654
1552	12957	269	3.874680082	-0.353294	0.353293515
1553	9186	437	3.04550267	0.475884	-0.475883897
1554	7964	60	4.888342103	-1.36696	1.366955536
1555	16230	316	3.938874447	-0.417488	0.41748788
1556	8106	98	4.415392329	-0.894006	0.894005762
1557	8429	270	3.441011461	0.0803751	-0.080375106
1558	5820	197	3.385851812	0.135535	-0.135534755
1559	7329	40	5.210714906	-1.68933	1.689328339
1560	3592	54	4.197480383	-0.676094	0.676093816
1561	3433	262	2.57284529	0.948541	-0.948541277
1562	17498	472	3.612862882	-0.0914763	0.091476315
1563	1944	906	0.763463679	2.75792	-2.757922888
1564	2532	54	3.847780737	-0.326394	0.32639417
1565	7891	97	4.39876717	-0.877381	0.877380603
1566	6297	560	2.419891825	1.10149	-1.101494742
1567	2908	184	2.760285081	0.761101	-0.761101486
1568	958	807	0.17152411	3.34986	-3.349862457
1569	2079	3140	-0.412335791	3.93372	-3.933722358
1570	4272	121	3.564046835	-0.0426603	0.042660268
1571	19073	225	4.439928599	-0.918542	0.918542032
1572	8104	100	4.39494286	-0.873556	0.873556293
1573	7567	407	2.922738781	0.598648	-0.598647786
1574	11392	950	2.484204649	1.03718	-1.037181918
1575	25425	69	5.909381716	-2.388	2.387995149
1576	19677	76	5.55647238	-2.03509	2.035085813
1577	16605	133	4.827110006	-1.30572	1.305723439
1578	21530	175	4.812416616	-1.29103	1.291030049
1579	6705	189	3.568861781	-0.0474752	0.047475214
1580	15352	118	4.868316413	-1.34693	1.346929846
1581	12256	516	3.167664126	0.353722	-0.35372244
1582	16589	1629	2.320773495	1.20061	-1.200613071
1583	8808	349	3.228343756	0.293043	-0.293042811
1584	17922	257	4.244708203	-0.723322	0.723321636
1585	12140	120	4.616769322	-1.09538	1.095382755
1586	17480	568	3.42669123	0.0946953	-0.094695336
1587	9026	292	3.431110778	0.0902758	-0.090275789
1588	12061	141	4.448972495	-0.927586	0.927585928
1589	10197	82	4.823129591	-1.30174	1.301743024
1590	11172	105	4.667205577	-1.14582	1.14581901
1591	3526	44	4.383729729	-0.862343	0.862343162
1592	2172	22	4.592361228	-1.07097	1.070974661
1593	9802	60	5.095997163	-1.57461	1.574610596
1594	3794	120	3.453684408	0.0677022	-0.067702159
1595	816	45	2.897751865	0.623635	-0.623634702
1596	15752	136	4.752067735	-1.23068	1.230681168
1597	4025	100	3.695110004	-0.173723	0.173723437
1598					
1599	4912	129	3.639624065	-0.118237	0.118237499
1600	8957	100	4.495020442	-0.973634	0.973633876
1601	10985	263	3.732131953	-0.210745	0.210745386
1602	2405	28	4.453100672	-0.931714	0.931714105
1603	967	50	2.96217549	0.559211	-0.559211077
1604	2701	106	3.23793826	0.283448	-0.283448307
1605	5613	135	3.727565837	-0.206179	0.20617927
1606	10604	314	3.519593582	0.00179298	-0.001792985
1607	5863	86	4.222069401	-0.700683	0.700682834
1608	5360	100	3.981549068	-0.460163	0.460162501
1609	10	27			
1610	10	35			
1611	14	77			
1612	10	10			
1613	10	10			
1614	10	17			
1615	15	15			
1616	10	22			
1617	10	25			
1618	10	16			
1619	10	17			
1620	10	23			
1621	10	55			
1622	10	25			
1623	10	21			
1624	10	13			
1625	10	13			
1626	10	28			
1627	10	19			
1628	10	19			
1629	10	17			
1630	10	10			
1631	10	20			
1632	10	10			
1633	1815	2630	-0.370898378	3.89228	-3.892284945
1634	1795	2400	-0.290463715	3.81185	-3.811850282
1635	7121	79	4.501355592	-0.979969	0.979969025
1636	3001	36	4.423181907	-0.901795	0.90179534
1637	13366	94	4.957174666	-1.43579	1.435788099
1638	5078	55	4.525339577	-1.00395	1.00395301
1639	1162	2265	-0.667432101	4.18882	-4.188818667
1640	1854	2849	-0.429622588	3.95101	-3.951009155
1641	1097	2323	-0.750280272	4.27167	-4.271666839
1642	4217	83	3.928038646	-0.406652	0.406652079
1643	8203	106	4.348816126	-0.82743	0.827429559
1644	7029	201	3.554494819	-0.0331083	0.033108252
1645	3100	1317	0.856045689	2.66534	-2.665340878
1646	3774	1150	1.188373505	2.33301	-2.333013062
1647	6121	2262	0.995476104	2.52591	-2.525910463
1648	1505	562	0.985046327	2.53634	-2.53634024
1649	5082	548	2.227184877	1.2942	-1.29420169
1650	2749	302	2.208565471	1.31282	-1.312821096
1651	3865	457	2.13503357	1.38635	-1.386352997
1652	5446	543	2.305527353	1.21586	-1.215859214
1653	9416	93	4.617566156	-1.09618	1.096179589
1654	3487	41	4.44322498	-0.921838	0.921838413
1655	9012	67	4.901619682	-1.38023	1.380233115
1656	952	117	2.0963911	1.425	-1.424995467
1657	816	42	2.966744737	0.554642	-0.55464183
1658	2323	56	3.725263042	-0.203876	0.203876475
1659					
1660					
1661	4682	55	4.444147463	-0.922761	0.922760896
1662	5623	78	4.277911782	-0.756525	0.756525215
1663	7360	210	3.556707681	-0.0353211	0.035321114
1664	9430	1875	1.615287437	1.9061	-1.90609913
1665	3172	121	3.266327037	0.25506	-0.25505953
1666	6589	508	2.562675423	0.958711	-0.958711144
1667	2400	407	1.774410831	1.74698	-1.746975736
1668	3339	57	4.070375372	-0.548989	0.548988805
1669	4667	374	2.524015949	0.997371	-0.997370618
1670	8786	399	3.091953408	0.429433	-0.429433159
1671	8674	643	2.6019406	0.919446	-0.919445967
1672	4609	97	3.861055214	-0.339669	0.339668647
1673					
1674	10	11			
1675	10	10			
1676	10	10			
1677	10	10			
1678	10	10			
1679	10	10			
1680	10	10			
1681	771	1356	-0.564606095	3.80473	-3.804727252
1682	4440	577	2.040567389	1.19955	-1.199553768
1683	2577	105	3.20042086	0.0397003	-0.039700297
1684					
1685	1076	86	2.526658444	0.713463	-0.713462713
1686	1987	70	3.345886001	-0.105765	0.105764843
1687	7666	1602	1.565542118	1.67458	-1.674579039
1688	5473	437	2.527648996	0.712472	-0.712472161
1689	6403	412	2.74349856	0.496623	-0.496622597
1690	1540	84	2.908720897	0.3314	-0.331400261
1691	4854	163	3.393808185	-0.153687	0.153687028
1692	4971	220	3.11774876	0.122372	-0.122372397
1693	9521	614	2.741260236	0.498861	-0.498860921
1694	12229	860	2.65463307	0.585488	-0.585488087
1695	17216	2677	1.861142419	1.37898	-1.378978738
1696	12856	1388	2.225946766	1.01417	-1.014174391
1697	6918	866	2.077997081	1.16212	-1.162124076
1698	20313	1814	2.415726723	0.824394	-0.824394434
1699	12295	107	4.74411912	-1.504	1.503997963
1700	540	59	2.214031696	1.02609	-1.026089462
1701	8454	82	4.635675734	-1.39555	1.395554577
1702					
1703	8718	172	3.925650656	-0.685529	0.685529499
1704	10856	264	3.716524098	-0.476403	0.476402941
1705	4415	106	3.729324019	-0.489203	0.489202862
1706	4050	211	2.954614027	0.285507	-0.285507131
1707	5042	81	4.131108953	-0.890988	0.890987796
1708	3774	66	4.046235984	-0.806115	0.806114827
1709	3159	125	3.229697063	0.0104241	-0.010424094
1710	1017	748	0.307209418	2.93291	-2.932911739
1711	1705	27	4.145483524	-0.905362	0.905362367
1712	533	43	2.517321308	0.7228	-0.722799849
1713	2220	33	4.208754913	-0.968634	0.968633756
1714	2970	39	4.332755586	-1.09263	1.092634428
1715	2233	26	4.453004714	-1.21288	1.212883557
1716	1968	443	1.491203308	1.74892	-1.74891785
1717	2356	70	3.516225303	-0.276104	0.276104146
1718	6749	192	3.559654253	-0.319533	0.319533096
1719	7716	44	5.16686174	-1.92674	1.926740583
1720	4089	31	4.882068516	-1.64195	1.641947359
1721	3434	47	4.29133344	-1.05121	1.051212283
1722	8747	57	5.033414796	-1.79329	1.793293638
1723	4843	71	4.222609765	-0.982489	0.982488608
1724	5419	270	2.999244617	0.240877	-0.240876541
1725	3032	160	2.941803932	0.298317	-0.298317226
1726	782	898	-0.138315328	3.37844	-3.378436485
1727	407	31	2.574825981	0.665295	-0.665295176
1728	5578	256	3.081408124	0.158713	-0.158713033
1729	2987	125	3.173711081	0.0664101	-0.066410076
1730	3467	32	4.685309043	-1.44519	1.445187886
1731	1335	38	3.559100411	-0.318979	0.318979254
1732	3445	33	4.648171622	-1.40805	1.408050465
1733	2082	48	3.769883238	-0.529762	0.529762081
1734	2980	54	4.010694533	-0.770573	0.770573376
1735	5356	138	3.658719022	-0.418598	0.418597864
1736	1685	112	2.711021971	0.529099	-0.529099186
1737	2932	286	2.327448252	0.912673	-0.912672905
1738	5501	746	1.997959573	1.24216	-1.242161585
1739	1691	63	3.289940623	-0.0498195	0.049819465
1740	5929	103	4.052881855	-0.812761	0.812760698
1741	6264	138	3.815320553	-0.575199	0.575199395
1742	15794	119	4.888261907	-1.64814	1.64814075
1743	6124	40	5.031091303	-1.79097	1.790970145
1744	12175	668	2.902851774	0.337269	-0.337269383
1745	5323	353	2.713324276	0.526797	-0.526796881
1746					
1747	1380	192	1.972343406	1.26778	-1.267777751
1748	4971	270	2.912954347	0.327167	-0.32716681
1749	3883	233	2.813324876	0.426796	-0.426796281
1750	3383	289	2.460091481	0.78003	-0.780029677
1751	9800	150	4.179502371	-0.939381	0.939381213
1752	2747	1091	0.9234147	2.31671	-2.316706457
1753	435	48	2.20414502	1.03598	-1.035976137
1754	2360	51	3.834591265	-0.59447	0.594470108
1755	1462	80	2.905534006	0.334587	-0.334587152
1756	2432	361	1.907591285	1.33253	-1.332529872
1757	341	51	1.900056845	1.34006	-1.340064313
1758	3773	321	2.464184597	0.775937	-0.77593656
1759	7936	155	3.935739532	-0.695618	0.695618375
1760	1452	606	0.873817209	2.3663	-2.366303948
1761	2269	65	3.552707215	-0.312586	0.312586058
1762	1153	36	3.466603582	-0.226482	0.226482425
1763	4482	151	3.390544818	-0.150424	0.15042366
1764	3708	355	2.346130137	0.893991	-0.89399102
1765	11385	497	3.131461952	0.108659	-0.108659205
1766	18924	859	3.092417315	0.147704	-0.147703842
1767	2098	150	2.638104495	0.602017	-0.602016662
1768	12470	798	2.748972441	0.491149	-0.491148716
1769	4760	12497	-0.965240947	4.20536	-4.205362104
1770	25045	847	3.386728791	-0.146608	0.146607634
1771	2913	126	3.14065685	0.0994643	-0.099464307
1772	9840	224	3.782564938	-0.542444	0.542443781
1773	6288	68	4.526890629	-1.28677	1.286769472
1774	6195	1475	1.435084525	1.80504	-1.805036632
1775	7187	639	2.420124663	0.819996	-0.819996494
1776	2237	82	3.306171714	-0.0660506	0.066050557
1777	7839	204	3.64874656	-0.408625	0.408625403
1778	1577	82	2.95656034	0.283561	-0.283560818
1779	3231	346	2.234108191	1.00601	-1.006012966
1780	12515	402	3.438231115	-0.19811	0.198109958
1781	2820	905	1.13655722	2.10356	-2.103563937
1782	6402	245	3.26310751	-0.0229864	0.022986353
1783	9517	235	3.701249438	-0.461128	0.461128281
1784	4442	491	2.202415877	1.03771	-1.037705281
1785	13073	112	4.759805442	-1.51968	1.519684285
1786	8449	82	4.635084123	-1.39496	1.394962966
1787	13207	371	3.572300208	-0.332179	0.332179051
1788	11239	298	3.630051665	-0.389931	0.389930508
1789	3547	173	3.02056586	0.219555	-0.219555297
1790	13823	482	3.356145036	-0.116024	0.116023879
1791	5351	338	2.761992843	0.478128	-0.478128314
1792	2423	154	2.755809118	0.484312	-0.484312039
1793	805	519	0.438938394	2.80118	-2.801182763
1794	5616	390	2.667228207	0.572893	-0.572892951
1795	19459	456	3.753572157	-0.513451	0.513451
1796	984	56	2.866274206	0.373847	-0.373846951
1797	2112	58	3.594947634	-0.354826	0.354826477
1798	19247	157	4.808864678	-1.56874	1.568743521
1799	1936	329	1.772321517	1.4678	-1.46779964
1800	6942	101	4.23022468	-0.990104	0.990103522
1801	2858	71	3.695197481	-0.455076	0.455076324
1802	4297	277	2.741654878	0.498466	-0.49846628
1803	1943	84	3.141171651	0.0989495	-0.098949507
1804	4374	48	4.51223219	-1.27211	1.272111033
1805	7102	173	3.714840119	-0.474719	0.474718962
1806	508	60	2.136136885	1.10398	-1.103984272
1807	5661	203	3.328149855	-0.0880287	0.088028698
1808	3190	97	3.493065217	-0.252944	0.25294406
1809	4957	82	4.101836751	-0.861716	0.861715594
1810	8340	336	3.211707335	0.0284138	-0.028413822
1811	6710	64	4.652471147	-1.41235	1.412349989
1812	2634	132	2.99345696	0.246664	-0.246664197
1813	1499	95	2.758676607	0.481445	-0.481444551
1814	9106	78	4.759979989	-1.51986	1.519858832
1815	2032	143	2.653931178	0.58619	-0.586189979
1816	3584	499	1.971628678	1.26849	-1.268492479
1817					
1818	1975	48	3.717122666	-0.477002	0.477001509
1819	4406	102	3.765749714	-0.525629	0.525628557
1820	10050	254	3.677993646	-0.437872	0.437872489
1821	3460	292	2.472270066	0.767851	-0.767851091
1822	4016	95	3.74416477	-0.504044	0.504043613
1823	1665	130	2.550045952	0.690075	-0.690075205
1824	4448	184	3.185274078	0.0548471	-0.054847079
1825	1376	155	2.183510902	1.05661	-1.056610256
1826	23720	349	4.219001931	-0.978881	0.978880774
1827	9164	114	4.386839595	-1.14672	1.146718438
1828	4859	190	3.241563862	-0.00144271	0.001442705
1829	8213	179	3.826087738	-0.585967	0.585966581
1830	8389	2569	1.183404606	2.05672	-2.056716551
1831	1114	520	0.761883609	2.47824	-2.478237548
1832	8285	283	3.376755032	-0.136634	0.136633875
1833	11595	299	3.657885676	-0.417765	0.417764519
1834	5455	67	4.399595279	-1.15947	1.159474122
1835	4734	86	4.008178494	-0.768057	0.768057337
1836	3140	116	3.298387888	-0.0582667	0.058266731
1837	1208	53	3.126429465	0.113692	-0.113691692
1838	3347	80	3.733793067	-0.493672	0.493671909
1839	1596	328	1.58224217	1.65788	-1.657878988
1840	2752	87	3.45417508	-0.214054	0.214053923
1841	1456	74	2.979383136	0.260738	-0.260738022
1842	13314	96	4.932223201	-1.6921	1.692102043
1843	5223	164	3.460960801	-0.22084	0.220839643
1844	5183	150	3.542504024	-0.302383	0.302382867
1845	22162	658	3.516929458	-0.276808	0.276808301
1846	1851	93	2.990881819	0.249239	-0.249239338
1847	1769	94	2.934874912	0.305246	-0.305246245
1848	484	56	2.156733216	1.08339	-1.083387941
1849	1223	21	4.064539698	-0.824419	0.824418541
1850	4040	399	2.315038554	0.925083	-0.925082603
1851	11426	327	3.553686568	-0.313565	0.313565411
1852	1625	67	3.188570475	0.0515507	-0.051550682
1853	2886	119	3.188503246	0.0516179	-0.051617911
1854	1301	118	2.400203854	0.839917	-0.839917303
1855	3385	63	3.983974459	-0.743853	0.743853302
1856	1244	88	2.648750459	0.591371	-0.591370698
1857	1714	65	3.272197829	-0.0320767	0.032076672
1858	6352	54	4.767540956	-1.52742	1.527419799
1859					
1860	955	57	2.818660073	0.421461	-0.421461085
1861	1934	95	3.013468784	0.226652	-0.226652373
1862	8877	551	2.779484132	0.460637	-0.460637025
1863	2278	105	3.077092794	0.163028	-0.163028363
1864	6372	308	3.029568888	0.210552	-0.210552269
1865	817	94	2.162344313	1.07778	-1.077776845
1866	5281	345	2.728326336	0.511795	-0.511794822
1867	2182	65	3.513609896	-0.273489	0.273488739
1868					
1869	13950	117	4.781060852	-1.54094	1.540939695
1870	2433	90	3.297070672	-0.0569495	0.056949515
1871	1091	108	2.312718759	0.927402	-0.927402398
1872	1059	82	2.558361098	0.68176	-0.681760059
1873					
1874	725	34	3.05981113	0.18031	-0.180310027
1875					
1876					
1877					
1878					
1879	6249	78	4.383467903	-1.14335	1.143346746
1880	8411	66	4.84764091	-1.60752	1.607519753
1881	3162	47	4.208812416	-0.968691	0.968691259
1882	3159	90	3.55820113	-0.31808	0.318079973
1883	11184	85	4.879588208	-1.63947	1.639467051
1884	2016	58	3.548427619	-0.308306	0.308306461
1885	2873	121	3.167321513	0.0727996	-0.072799644
1886	1957	1906	0.026405883	3.21372	-3.213715274
1887	14399	659	3.084190504	0.155931	-0.155930653
1888	3029	164	2.916121383	0.324	-0.323999774
1889	707	94	2.017735884	1.22239	-1.222385274
1890	332	59	1.727597525	1.51252	-1.512523632
1891	1907	132	2.670484683	0.569636	-0.569636474
1892	2862	138	3.032022275	0.208099	-0.208098882
1893	3961	343	2.44652135	0.7936	-0.793599807
1894	3886	340	2.436190012	0.803931	-0.803931145
1895	1942	161	2.490069284	0.750052	-0.750051873
1896	2045	79	3.253705216	-0.0135841	0.013584059
1897	1468	59	3.214118765	0.0260024	-0.026002392
1898	947	41	3.139727026	0.100394	-0.100394131
1899	958	40	3.175968324	0.0641528	-0.064152833
1900	3912	43	4.510603915	-1.27048	1.270482758
1901	1522	34	3.801420014	-0.561299	0.561298857
1902	386	69	1.721730865	1.51839	-1.518390292
1903	2899	65	3.797733859	-0.557613	0.557612702
1904	1256	82	2.7289681	0.511153	-0.511153057
1905	1687	536	1.146572921	2.09355	-2.093548236
1906	3415	99			
1907	2829	645	1.478428255	1.76169	-1.761692903
1908	1934	97	2.992634698	0.247486	-0.24748646
1909	1336	138	2.270181669	0.969939	-0.969939488
1910	7877	563	2.638422772	0.601698	-0.601698386
1911	9898	69	4.965981491	-1.72586	1.725860334
1912	6472	243	3.282179015	-0.0420579	0.042057858
1913	2793	49	4.043051268	-0.80293	0.802930111
1914	14466	218	4.195061285	-0.95494	0.954940127
1915	3890	323	2.488512113	0.751609	-0.751609044
1916	7206	222	3.479991909	-0.239871	0.239870752
1917	19005	2066	2.219087732	1.02103	-1.021033425
1918	179	248	-0.32604294	3.56616	-3.566164098
1919	6543	306	3.062565953	0.177555	-0.177555204
1920	4790	45	4.667623201	-1.4275	1.427502043
1921	9175	200	3.825920306	-0.585799	0.585799149
1922	2049	43	3.863907033	-0.623786	0.623785875
1923	5803	170	3.530331867	-0.290211	0.29021071
1924	3478	69	3.92010619	-0.679985	0.679985033
1925	2502	60	3.730501129	-0.49038	0.490379972
1926	12514	229	4.000881293	-0.76076	0.760760136
1927	16518	543	3.415096654	-0.174975	0.174975497
1928	3870	35	4.705661725	-1.46554	1.465540567
1929	12404	78	5.069065454	-1.82894	1.828944296
1930	10727	192	4.023023835	-0.782903	0.782902677
1931					
1932	2158	65	3.502549876	-0.262429	0.262428719
1933	1531	48	3.462475385	-0.222354	0.222354228
1934					
1935	1315	31	3.74760474	-0.507484	0.507483583
1936	1051	36	3.373978432	-0.133857	0.133857275
1937	1865	76	3.200282992	0.0398382	-0.039838165
1938	5356	164	3.486106279	-0.245985	0.245985122
1939	2407	147	2.795703851	0.444417	-0.444417306
1940	4092	81	3.922339972	-0.682219	0.682218815
1941	1503	114	2.579019941	0.661101	-0.661101216
1942	5638	140	3.695642249	-0.455521	0.455521092
1943	5716	137	3.731043613	-0.490922	0.490922456
1944	989	96	2.33234614	0.907775	-0.907775017
1945	10	10			
1946	10	10			
1947	10	11			
1948	10	16			
1949	10	29			
1950	10	10			
1951	10	10			
1952	10	10			
1953	10	11			
1954	10	37			
1955	10	10			
1956	10	10			
1957	10	13			
1958	10	10			
1959	10	10			
1960	10	10			
1961	10	10			
1962	18	58			
1963	10	18			
1964	10	10			
1965	10	11			
1966	10	11			
1967	10	10			
1968	12	89			
1969	558	692	-0.215226993	3.45535	-3.45534815
1970	1668	1848	-0.102478669	3.3426	-3.342599826
1971	1734	68	3.238678452	0.00144271	-0.001442705
1972	3476	33	4.657129925	-1.41701	1.417008768
1973	6027	50	4.791981648	-1.55186	1.551860491
1974	1770	31	4.044747621	-0.804626	0.804626464
1975	1897	3013	-0.462662569	3.70278	-3.702783726
1976	2399	3275	-0.311265885	3.55139	-3.551387042
1977	1821	3437	-0.635213197	3.87533	-3.875334354
1978	7728	117	4.190431441	-0.95031	0.950310284
1979	9568	141	4.217419586	-0.977298	0.977298429
1980	5209	146	3.574536556	-0.334415	0.334415399
1981	1409	476	1.085217658	2.1549	-2.1549035
1982	7428	2069	1.278191245	1.96193	-1.961929912
1983	5330	1946	1.007575254	2.23255	-2.232545903
1984	5729	1928	1.089057799	2.15106	-2.151063358
1985	8369	826	2.315694909	0.924426	-0.924426249
1986	4846	572	2.13676991	1.10335	-1.103351247
1987	7683	806	2.254681632	0.98544	-0.985439525
1988	9525	964	2.290583905	0.949537	-0.949537252
1989	12136	73	5.11347208	-1.87335	1.873350923
1990	7495	77	4.578185989	-1.33806	1.338064831
1991	12258	72	5.137267945	-1.89715	1.897146788
1992	1454	92	2.760285081	0.479836	-0.479836076
1993	946	100	2.247072383	0.993049	-0.993048774
1994	4925	152	3.478199033	-0.238078	0.238077876
1995	1644	52	3.453643857	-0.213523	0.2135227
1996					
1997	1651	87	2.943228325	0.296893	-0.296892832
1998	1809	44	3.716339851	-0.476219	0.476218694
1999	20950	422	3.904888611	-0.664767	0.664767454
2000	3646	82	3.794666708	-0.554546	0.554545551
2001	2385	212	2.420368129	0.819753	-0.819753029
2002	1177	265	1.490994281	1.74913	-1.749126876
2003	4452	151	3.383828876	-0.143708	0.143707718
2004	1725	80	3.070955695	0.169165	-0.169165462
2005	3907	51	4.338699462	-1.09858	1.098578305
2006	2167	64	3.522215918	-0.282095	0.282094761
2007	2977	103	3.363942373	-0.123821	0.123821216
2008					
2009	30	10			
2010	20	28			
2011	10	11			
2012	10	10			
2013	10	10			
2014	10	10			
2015	10	10			
2016	10	10			
2017	7026	245	3.356114622	-0.323615	0.323614802
2018	663	35	2.941426929	0.0910729	-0.091072891
2019	4322	92	3.84968496	-0.817185	0.81718514
2020	2420	142	2.835695762	0.196804	-0.196804058
2021	1798	585	1.122818368	1.90968	-1.909681452
