1235	1393	11	4.841319701	-1.18123	1.181234304
1236	3233	210	2.734058247	0.926027	-0.92602715
1237	6299	48	4.876945159	-1.21686	1.216859762
1238	4052	280	2.672176262	0.987909	-0.987909135
1239	13014	327	3.683820809	-0.0237354	0.023735412
1240	9260	126	4.297177421	-0.637092	0.637092024
1241	1125	325	1.241713132	2.41837	-2.418372265
1242	3522	40	4.477904835	-0.817819	0.817819438
1243	4170	117	3.57349738	0.086588	-0.086588017
1244	10705	1378	2.050077749	1.61001	-1.610007648
1245	7443	156	3.865173265	-0.205088	0.205087868
1246	2617	25	4.650908078	-0.990823	0.990822681
1247	389	29	2.596283514	1.0638	-1.063801883
1248	1976	16	4.816241156	-1.15616	1.156155759
1249	9173	48	5.252818655	-1.59273	1.592733258
1250	3435	163	3.048022004	0.612063	-0.612063393
1251	1885	46	3.713041703	-0.0529563	0.052956306
1252	14654	86	5.138121318	-1.47804	1.478035921
1253	10967	66	5.112991301	-1.45291	1.452905904
1254	10710	191	4.026659735	-0.366574	0.366574338
1255	7328	1076	1.918452166	1.74163	-1.741633231
1256	7094	75	4.549516522	-0.889431	0.889431125
1257	540	74	1.987504046	1.67258	-1.672581351
1258	7916	820	2.267336966	1.39275	-1.392748431
1259	4920	59	4.423526366	-0.763441	0.763440969
1260	1998	31	4.165914755	-0.505829	0.505829358
1261	3632	121	3.401748194	0.258337	-0.258337203
1262	3059	43	4.264643228	-0.604558	0.604557831
1263	2387	14	5.138735297	-1.47865	1.4786499
1264	7091	25	5.647705828	-1.98762	1.987620431
1265	8571	19	6.111700712	-2.45162	2.451615315
1266	11106	339	3.489240674	0.170845	-0.170844723
1267	1624	26	4.134550983	-0.474466	0.474465586
1268	478	20	3.173878459	0.486207	-0.486206938
1269	11463	259	3.790051674	-0.129966	0.129966277
1270	2194	31	4.259494436	-0.599409	0.599409039
1271	891	19	3.847905448	-0.18782	0.187820051
1272	1633	46	3.569532696	0.0905527	-0.0905527
1273	10	10			
1274	10	10			
1275	24	10			
1276	10	12			
1277	10	10			
1278	10	10			
1279	10	10			
1280	10	11			
1281	617	58	2.364426013	1.29566	-1.295659384
1282	10	13			
1283	10	14			
1284	10	10			
1285	10	10			
1286	10	10			
1287	299	29	2.333147743	1.32694	-1.326937654
1288	10	10			
1289	10	14			
1290	10	10			
1291	10	10			
1292	10	10			
1293	1506	55	3.309879223	0.350206	-0.350206174
1294	10	10			
1295	10	10			
1296	10	25			
1297	2266	161	2.644367077	1.01572	-1.01571832
1298	3146	255	2.512623538	1.14746	-1.147461859
1299	10615	228	3.840677745	-0.180592	0.180592348
1300	5719	112	3.933050373	-0.272965	0.272964976
1301	2740	80	3.533686565	0.126399	-0.126398832
1302	826	361	0.827716815	2.83237	-2.832368582
1303	4677	54	4.461428111	-0.801343	0.801342714
1304	1207	28	3.763688711	-0.103603	0.103603314
1305	1787	47	3.638145913	0.0219395	-0.021939484
1306	2167	20	4.685366728	-1.02528	1.025281331
1307	2182	21	4.643474729	-0.983389	0.983389332
1308	1754	17	4.636440829	-0.976355	0.976355432
1309	3860	325	2.47459728	1.18549	-1.185488117
1310	3481	282	2.513167817	1.14692	-1.14691758
1311	1395	39	3.577088048	0.0829973	-0.082997349
1312	2581	51	3.924106567	-0.264021	0.26402117
1313	574	799	-0.330731549	3.99082	-3.990816946
1314	754	1017	-0.299220028	3.95931	-3.959305425
1315	1819	55	3.498708993	0.161376	-0.161376404
1316	673	22	3.420702876	0.239383	-0.239382521
1317	3201	65	3.89683127	-0.236746	0.236745873
1318	5269	127	3.725408784	-0.0653234	0.065323387
1319	623	27	3.138709653	0.521376	-0.521375744
1320	1523	187	2.097328736	1.56276	-1.562756661
1321					
1322	2868	58	3.900927191	-0.240842	0.240841794
1323	709	10	4.261270434	-0.601185	0.601185037
1324	1004	44	3.127557666	0.532528	-0.532527731
1325					
1326	1828	21	4.466455314	-0.80637	0.806369917
1327	4034	24	5.124459888	-1.46437	1.464374491
1328	2029	22	4.524255886	-0.86417	0.864170489
1329	3176	58	4.002934812	-0.342849	0.342849415
1330	2807	203	2.626665597	1.03342	-1.0334198
1331	501	44	2.432416467	1.22767	-1.22766893
1332	5813	102	4.042879254	-0.382794	0.382793857
1333					
1334	2542	37	4.229788539	-0.569703	0.569703142
1335	744	13	4.047091677	-0.387006	0.38700628
1336	2039	40	3.931335316	-0.27125	0.271249919
1337					
1338	2777	68	3.709618782	-0.0495334	0.049533385
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	2871	94	3.419120898	0.548327	-0.548326642
1346	2625	237	2.404776034	1.56267	-1.562671506
1347	1410	1454	-0.030728675	3.99818	-3.998176214
1348	1096	167	1.881428655	2.08602	-2.086018884
1349	946	48	2.981041558	0.986406	-0.986405981
1350	1440	53	3.302106479	0.665341	-0.66534106
1351	3420	31	4.703408626	-0.735961	0.735961086
1352	3338	2002	0.511225144	3.45622	-3.456222395
1353	825	36	3.131864448	0.835583	-0.835583092
1354	2211	872	0.930410757	3.03704	-3.037036782
1355	2569	360	1.965167966	2.00228	-2.002279574
1356	1154	51	3.119163814	0.848284	-0.848283725
1357	2744	588	1.540445041	2.427	-2.427002498
1358	5994	57	4.65546298	-0.688015	0.688015441
1359	6569	371	2.87391483	1.09353	-1.093532709
1360	1738	51	3.528664673	0.438783	-0.438782866
1361	6759	78	4.461921402	-0.494474	0.494473863
1362	13177	550	3.176309886	0.791138	-0.791137653
1363	2818	25	4.724906868	-0.757459	0.757459328
1364	7651	47	5.092444036	-1.125	1.124996496
1365	729	22	3.500631279	0.466816	-0.466816261
1366	1662	20	4.420044702	-0.452597	0.452597162
1367	242	10	3.186352633	0.781095	-0.781094906
1368	4830	91	3.97174224	-0.0042947	0.004294701
1369	6754	181	3.61939317	0.348054	-0.34805437
1370	10039	94	4.670938004	-0.70349	0.703490465
1371	1109	37	3.400296075	0.567151	-0.567151465
1372	1749	24	4.288745645	-0.321298	0.321298105
1373	2809	108	3.2584526	0.708995	-0.708994939
1374	2058	219	2.240418187	1.72703	-1.727029353
1375	3367	83	3.702936811	0.264511	-0.264510728
1376	7636	21	5.896106747	-1.92866	1.928659208
1377	2295	32	4.27275222	-0.305305	0.30530468
1378	2742	25	4.697567035	-0.730119	0.730119496
1379	3417	27	4.840681386	-0.873234	0.873233847
1380	1614	12	4.901564199	-0.934117	0.93411666
1381	8057	79	4.624848705	-0.657401	0.657401166
1382	8323	141	4.078018155	-0.110571	0.110570616
1383	1941	75	3.25347047	0.713977	-0.71397707
1384	8842	27	5.791431508	-1.82398	1.823983969
1385	7391	88	4.430681508	-0.463234	0.463233969
1386	10809	62	5.161000014	-1.19355	1.193552475
1387	8098	77	4.655566975	-0.688119	0.688119435
1388	2100	42	3.912023005	0.0554245	-0.055424534
1389	4492	89	3.921416946	0.0460306	-0.046030593
1390	5315	46	4.749646894	-0.782199	0.782199355
1391	1390	18	4.346687268	-0.37924	0.379239729
1392	835	93	2.194832232	1.77262	-1.772615308
1393	2854	42	4.21880718	-0.25136	0.25135964
1394	4238	99	3.756726889	0.210721	-0.210720651
1395	4196	60	4.247542407	-0.280095	0.280094868
1396	777	24	3.47738652	0.490061	-0.490061019
1397	1738	27	4.16465344	-0.197206	0.1972059
1398	978	17	4.052296326	-0.0848488	0.084848787
1399	4050	27	5.010635294	-1.04319	1.043187755
1400	2911	97	3.401540965	0.565907	-0.565906574
1401					
1402	4011	73	4.006336425	-0.0388889	0.038888885
1403	1684	25	4.21005137	-0.242604	0.242603831
1404	1108	26	3.752215329	0.215232	-0.21523221
1405	3177	41	4.350120568	-0.382673	0.382673028
1406	3979	111	3.579255609	0.388192	-0.38819193
1407	4599	41	4.720022101	-0.752575	0.752574561
1408	8872	69	4.856549024	-0.889101	0.889101485
1409	6496	89	4.290305512	-0.322858	0.322857973
1410	4469	105	3.750959599	0.216488	-0.216487941
1411					
1412	2429	53	3.824943015	0.142505	-0.142504524
1413	5923	371	2.770396294	1.19705	-1.197051246
1414	9498	55	5.151503344	-1.18406	1.184055804
1415	8350	28	5.697812308	-1.73036	1.730364768
1416	3626	46	4.367243995	-0.399796	0.399796455
1417	3782	65	4.063620979	-0.0961734	0.09617344
1418	13241	170	4.355274918	-0.387827	0.387827379
1419	12041	37	5.785154859	-1.81771	1.81770732
1420	8917	155	4.052289729	-0.0848422	0.08484219
1421	2176	137	2.765262682	1.20218	-1.202184857
1422	7403	240	3.429001679	0.538446	-0.53844586
1423	6560	96	4.22439769	-0.25695	0.256950151
1424	8492	347	3.197555043	0.769892	-0.769892497
1425	9199	207	3.794131268	0.173316	-0.173316271
1426	5362	156	3.537236312	0.430211	-0.430211228
1427	5412	73	4.305914548	-0.338467	0.338467009
1428	8483	82	4.639100193	-0.671653	0.671652653
1429	8678	133	4.178197238	-0.21075	0.210749699
1430	6460	236	3.309552792	0.657895	-0.657894748
1431	10027	153	4.182598812	-0.215151	0.215151273
1432	15688	134	4.762811568	-0.795364	0.795364028
1433	9217	62	5.001670499	-1.03422	1.03422296
1434	12952	236	4.00517369	-0.0377262	0.037726151
1435	7687	65	4.772898599	-0.805451	0.80545106
1436	16520	662	3.217061491	0.750386	-0.750386048
1437	12098	54	5.411811382	-1.44436	1.444363843
1438	6932	88	4.366566836	-0.399119	0.399119297
1439	4662	144	3.47738652	0.490061	-0.490061019
1440	4679	36	4.867320752	-0.899873	0.899873213
1441	9236	113	4.403476352	-0.436029	0.436028812
1442	11433	87	4.878351071	-0.910904	0.910903531
1443	10352	153	4.214497095	-0.24705	0.247049556
1444	7313	406	2.891055706	1.07639	-1.076391834
1445	7112	238	3.397268104	0.570179	-0.570179436
1446	3073	122	3.226388517	0.741059	-0.741059022
1447	16398	137	4.784933729	-0.817486	0.81748619
1448	17458	331	3.9654349	0.00201264	-0.00201264
1449	8470	174	3.885230488	0.0822171	-0.082217051
1450	8983	905	2.295154238	1.67229	-1.672293302
1451	5966	313	2.947628775	1.01982	-1.019818765
1452	5878	238	3.206701173	0.760746	-0.760746366
1453	13850	1269	2.390056044	1.57739	-1.577391496
1454	8138	213	3.643007563	0.32444	-0.324439977
1455	7090	288	3.203480139	0.763967	-0.7639674
1456	13612	1119	2.498516327	1.46893	-1.468931212
1457	4563	193	3.163045392	0.804402	-0.804402147
1458	3270	133	3.202196136	0.765251	-0.765251404
1459	10371	82	4.840049481	-0.872602	0.872601942
1460	16290	309	3.964965425	0.00248212	-0.002482115
1461	13003	601	3.074340445	0.893107	-0.893107095
1462	6681	94	4.263728174	-0.296281	0.296280634
1463	5644	440	2.551573586	1.41587	-1.415873953
1464	6766	101	4.204544832	-0.237097	0.237097293
1465	11803	28	6.043904505	-2.07646	2.076456966
1466	2124	24	4.483002552	-0.515555	0.515555013
1467	1403	172	2.098873603	1.86857	-1.868573936
1468	2035	95	3.064374206	0.903073	-0.903073333
1469	1265	28	3.810622891	0.156825	-0.156824648
1470	390	12	3.481240089	0.486207	-0.48620745
1471	8520	110	4.349691254	-0.382244	0.382243715
1472	9434	97	4.577364485	-0.609917	0.609916946
1473	9961	161	4.125028382	-0.157581	0.157580843
1474	9833	323	3.415847032	0.551601	-0.551600508
1475	6323	468	2.603480762	1.36397	-1.363966777
1476	3959	324	2.503003231	1.46444	-1.464444308
1477	1490	1073	0.328317656	3.63913	-3.639129883
1478	2257	196	2.443677118	1.52377	-1.523770422
1479	1580	589			
1480	4287	115	3.618410338	0.349037	-0.349037201
1481	3882	184	3.049170006	0.918278	-0.918277533
1482	7040	168	3.73539947	0.232048	-0.23204807
1483	7714	624	2.51464177	1.45281	-1.452805769
1484	9272	236	3.67092258	0.296525	-0.296524959
1485	3984	83	3.871201011	0.0962465	-0.096246529
1486	3170	1891	0.516625798	3.45082	-3.450821741
1487	5522	121	3.820704847	0.146743	-0.146742693
1488	3641	99	3.604893798	0.362554	-0.362553741
1489	11296	211	3.980345826	-0.0128983	0.012898287
1490	4629	173	3.286804547	0.680643	-0.680642993
1491	10901	164	4.196743379	-0.229296	0.22929584
1492	4915	93	3.967447539	0	0
1493	3477	67	3.949232513	0.018215	-0.018215027
1494	6014	128	3.8498151	0.117632	-0.11763244
1495	26891	975	3.317109466	0.650338	-0.650338073
1496	9123	3015			
1497	4645	421	2.400913818	1.56653	-1.566533722
1498	5224	31	5.127031466	-1.15958	1.159583927
1499	3814	50	4.334410781	-0.366963	0.366963241
1500	2793	24	4.756817736	-0.78937	0.789370196
1501	1513	21	4.277327276	-0.30988	0.309879737
1502	1602	26	4.12091159	-0.153464	0.15346405
1503	5663	99	4.046589216	-0.0791417	0.079141677
1504	2552	42	4.106963026	-0.139515	0.139515487
1505	2059	83	3.211135099	0.756312	-0.75631244
1506	3132	24	4.871373227	-0.903926	0.903925687
1507	4105	29	4.952665192	-0.985218	0.985217652
1508	11523	1205	2.257865471	1.70958	-1.709582068
1509	8788	1262	1.94068939	2.02676	-2.026758149
1510	2677	223	2.485280272	1.48217	-1.482167267
1511	5808	134	3.769151757	0.198296	-0.198295783
1512	9097	437	3.035766773	0.931681	-0.931680767
1513	5918	78	4.329045006	-0.361597	0.361597467
1514	3083	68	3.814150723	0.153297	-0.153296817
1515	5883	82	4.273102868	-0.305655	0.305655328
1516	2831	30	4.547187903	-0.57974	0.579740364
1517	3152	40	4.366912997	-0.399465	0.399465457
1518	5547	762	1.985065964	1.98238	-1.982381575
1519	2313	27	4.450463796	-0.483016	0.483016257
1520	6847	2670			
1521	4214	109	3.654819712	0.312628	-0.312627827
1522	2962	16	5.221031273	-1.25358	1.253583733
1523	3786	34	4.712704807	-0.745257	0.745257268
1524	704	20	3.561046083	0.406401	-0.406401457
1525	381	11	3.544904102	0.422543	-0.422543437
1526	1083	91	2.47663074	1.49082	-1.490816799
1527	18916	195	4.574763845	-0.607316	0.607316306
1528	5947	515	2.446475269	1.52097	-1.52097227
1529	10432	247	3.743244948	0.224203	-0.224202592
1530	4534	34	4.892999306	-0.925552	0.925551767
1531	7923	70	4.729029959	-0.761582	0.761582419
1532	6966	10	6.546211358	-2.57876	2.578763819
1533	12730	413	3.428269099	0.539178	-0.539178441
1534	6722	1852	1.289119593	2.67833	-2.678327946
1535	9406	1161	2.092066081	1.87538	-1.875381459
1536					
1537					
1538	3555	180	2.983153491	0.984294	-0.984294048
1539					
1540					
1541					
1542					
1543	5421	31	5.164048375	-1.1966	1.196600835
1544	1621	10	5.088213429	-1.12077	1.120765889
1545	3747	18	5.338339041	-1.37089	1.370891501
1546	1834	11	5.11635938	-1.14891	1.148911841
1547	5160	32	5.082955956	-1.11551	1.115508416
1548	5437	134	3.703142917	0.264305	-0.264304622
1549	21319	92	5.445565396	-1.47812	1.478117856
1550					
1551	12179	962	2.538453985	1.42899	-1.428993554
1552	12026	384	3.444183699	0.523264	-0.52326384
1553	5930	158	3.625184459	0.342263	-0.34226308
1554	4538	38	4.782655506	-0.815208	0.815207966
1555	14360	148	4.574989569	-0.607542	0.607542029
1556	3978	60	4.194189897	-0.226742	0.226742358
1557	2171	47	3.832795568	0.134652	-0.134651971
1558	2679	75	3.575710756	0.391737	-0.391736783
1559	5073	28	5.199483127	-1.23204	1.232035588
1560	3144	52	4.102007435	-0.13456	0.134559896
1561	2756	120	3.134043889	0.833404	-0.83340365
1562	21227	224	4.551383183	-0.583936	0.583935644
1563	1757	1212	0.371335922	3.59611	-3.596111618
1564	2221	15	4.997662623	-1.03022	1.030215083
1565	6091	61	4.603693687	-0.636246	0.636246147
1566	5391	223	3.185314404	0.782133	-0.782133135
1567	1443	76	2.943746218	1.0237	-1.023701321
1568	1225	139	2.17622219	1.79123	-1.79122535
1569	2078	625	1.201409522	2.76604	-2.766038018
1570	3059	52	4.074599626	-0.107152	0.107152086
1571	12985	1632	2.073988589	1.89346	-1.893458951
1572	5256	42	4.829455942	-0.862008	0.862008402
1573	8915	116	4.341900339	-0.374453	0.3744528
1574	6963	460	2.717139205	1.25031	-1.250308334
1575	15579	29	6.286383303	-2.31894	2.318935763
1576	12890	42	5.726537478	-1.75909	1.759089938
1577	6821	42	5.090091749	-1.12264	1.12264421
1578	9776	68	4.968177976	-1.00073	1.000730437
1579	5053	57	4.484686137	-0.517239	0.517238598
1580	10650	55	5.265981986	-1.29853	1.298534446
1581	4462	80	4.02132574	-0.0538782	0.053878201
1582	11573	645	2.887179761	1.08027	-1.080267778
1583	7170	124	4.057379368	-0.0899318	0.089931829
1584	15946	142	4.721136235	-0.753689	0.753688696
1585	14852	45	5.799227326	-1.83178	1.831779786
1586	21171	213	4.599095434	-0.631648	0.631647895
1587	13848	221	4.137733395	-0.170286	0.170285856
1588	12182	81	5.013265577	-1.04582	1.045818037
1589	8695	132	4.187701504	-0.220254	0.220253965
1590	10350	29	5.877445969	-1.91	1.909998429
1591	2931	29	4.615803111	-0.648356	0.648355571
1592	1348	20	4.210645018	-0.243197	0.243197478
1593	6411	171	3.624106987	0.343341	-0.343340552
1594	2341	54	3.769349421	0.198098	-0.198098119
1595	696	23	3.409855444	0.557592	-0.557592095
1596	11621	61	5.249695221	-1.28225	1.282247682
1597	2450	41	4.090271237	-0.122824	0.122823697
1598					
1599	2771	68	3.70745584	0.259992	-0.2599917
1600	5572	68	4.40600163	-0.438554	0.43855409
1601	6926	114	4.106839277	-0.139392	0.139391737
1602	1707	14	4.803435393	-0.835988	0.835987854
1603	834	34	3.199872878	0.767575	-0.767574662
1604	3816	42	4.509288414	-0.541841	0.541840875
1605	4851	72	4.210274029	-0.242826	0.24282649
1606	5957	257	3.143246193	0.824201	-0.824201347
1607	7409	224	3.498804705	0.468643	-0.468642835
1608	3994	67	4.087855895	-0.120408	0.120408355
1609	10	14			
1610	10	15			
1611	12	32			
1612	10	11			
1613	10	10			
1614	10	12			
1615	16	10			
1616	10	10			
1617	10	20			
1618	10	10			
1619	10	13			
1620	10	10			
1621	10	25			
1622	10	19			
1623	10	21			
1624	10	15			
1625	10	11			
1626	10	10			
1627	10	17			
1628	10	10			
1629	10	10			
1630	10	10			
1631	10	10			
1632	10	13			
1633	1976	674	1.075599767	2.89185	-2.891847772
1634	2055	776	0.973878607	2.99357	-2.993568933
1635	5580	40	4.938064601	-0.970617	0.970617062
1636	1475	18	4.406041511	-0.438594	0.438593971
1637	12821	51	5.527014098	-1.55957	1.559566558
1638	3644	32	4.735101356	-0.767654	0.767653816
1639	1525	1065	0.359019611	3.60843	-3.608427929
1640	1764	1125	0.449800922	3.51765	-3.517646617
1641	1063	811	0.270582324	3.69687	-3.696865215
1642	2939	60	3.891480104	0.0759674	-0.075967435
1643	5242	76	4.233725044	-0.266278	0.266277504
1644	3933	211	2.925299639	1.04215	-1.0421479
1645	1164	1715	-0.387550731	4.355	-4.354998271
1646	1842	2056	-0.10991041	4.07736	-4.077357949
1647	2276	2896	-0.240910958	4.20836	-4.208358498
1648	567	611	-0.074737655	4.04219	-4.042185195
1649	3635	544	1.899415143	2.06803	-2.068032396
1650	1656	216	2.036881927	1.93057	-1.930565612
1651	2382	392	1.80443391	2.16301	-2.163013629
1652	3328	457	1.985443411	1.982	-1.982004128
1653	7676	40	5.256974403	-1.28953	1.289526864
1654	2778	27	4.633649657	-0.666202	0.666202118
1655	5977	36	5.11215511	-1.14471	1.144707571
1656	1135	71	2.771708053	1.19574	-1.195739487
1657	567	11	3.942464031	0.0249835	-0.024983508
1658	1781	22	4.39388783	-0.42644	0.426440291
1659					
1660					
1661	3936	57	4.23486899	-0.267421	0.267421451
1662	4181	36	4.754786793	-0.787339	0.787339253
1663	6066	62	4.583320303	-0.615873	0.615872764
1664	7390	540	2.616313874	1.35113	-1.351133665
1665	2533	62	3.710025265	0.257422	-0.257422274
1666	6089	143	3.751394513	0.216053	-0.216053026
1667	2618	212	2.513579672	1.45387	-1.453867868
1668	2082	25	4.422208424	-0.454761	0.454760885
1669	2853	387	1.997701658	1.96975	-1.969745881
1670	7022	31	5.422816152	-1.45537	1.455368613
1671	5517	512	2.377264888	1.59018	-1.590182651
1672	1643	26	4.14618258	-0.178735	0.178735041
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	10			
1678	10	10			
1679	10	10			
1680	10	10			
1681	621	196	1.153216423	2.37937	-2.379372023
1682	4566	812	1.726892487	1.8057	-1.805695958
1683	1733	48	3.586408279	-0.0538198	0.053819834
1684					
1685	770	27	3.350553649	0.182035	-0.182034796
1686	1636	27	4.104172651	-0.571584	0.571584206
1687	10010	46	5.382698476	-1.85011	1.850110031
1688	2763	788	1.254574235	2.27801	-2.27801421
1689	4861	252	2.95957037	0.573018	-0.573018076
1690	1171	40	3.376733909	0.155855	-0.155854536
1691	3460	116	3.395433677	0.137155	-0.137154768
1692	3450	79	3.776681658	-0.244093	0.244093212
1693	5765	104	4.015169534	-0.482581	0.482581088
1694	8401	112	4.317607154	-0.785019	0.785018709
1695	12976	1013	2.550185272	0.982403	-0.982403173
1696	9220	116	4.375540125	-0.842952	0.84295168
1697	4180	69	4.103960021	-0.571372	0.571371576
1698	14170	792	2.884320941	0.648268	-0.648267504
1699	9499	55	5.151608624	-1.61902	1.619020178
1700	631	22	3.356263409	0.176325	-0.176325036
1701	4471	36	4.821848438	-1.28926	1.289259993
1702					
1703	4384	62	4.258582444	-0.725994	0.725993998
1704	6956	317	3.088458102	0.44413	-0.444130344
1705	2930	77	3.63895228	-0.106364	0.106363835
1706	3670	60	4.113602379	-0.581014	0.581013934
1707	2433	71	3.534200466	-0.00161202	0.001612021
1708	2676	33	4.39557086	-0.862982	0.862982415
1709	2041	67	3.416502543	0.116086	-0.116085902
1710	1245	83	2.708050201	0.824538	-0.824538244
1711	1999	19	4.655963355	-1.12337	1.12337491
1712	560	18	3.437565026	0.0950234	-0.095023419
1713	1119	28	3.687986198	-0.155398	0.155397753
1714	2008	16	4.832305759	-1.29972	1.299717313
1715	1503	10	5.012633297	-1.48004	1.480044852
1716	1590	77	3.027683873	0.504905	-0.504904572
1717	1234	41	3.404444138	0.128144	-0.128144307
1718	6342	260	3.194267824	0.338321	-0.338320621
1719	7068	33	5.366825272	-1.83424	1.834236827
1720	2428	10	5.492238059	-1.95965	1.959649614
1721	2238	32	4.247601986	-0.715014	0.715013541
1722	8255	40	5.329694902	-1.79711	1.797106457
1723	5504	88	4.135893565	-0.603305	0.60330512
1724	4925	60	4.407734991	-0.875147	0.875146546
1725	3666	109	3.515508546	0.0170799	-0.017079899
1726	437	14	3.440875865	0.0917126	-0.09171258
1727	520	18	3.363457054	0.169131	-0.169131392
1728	5083	381	2.590857542	0.941731	-0.941730903
1729	1534	49	3.443813684	0.0887748	-0.088774761
1730	2473	42	4.075517649	-0.542929	0.542929204
1731	990	29	3.530409113	0.00217933	-0.002179332
1732	2516	27	4.534588752	-1.002	1.002000307
1733	1249	25	3.911222685	-0.378634	0.37863424
1734	2131	20	4.668614359	-1.13603	1.136025913
1735	3851	47	4.405940532	-0.873352	0.873352087
1736	1362	56	3.191357796	0.341231	-0.341230649
1737	2282	70	3.484312288	0.0482762	-0.048276157
1738	3117	115	3.299694151	0.232894	-0.232894294
1739	1272	26	3.890249206	-0.357661	0.357660761
1740	4264	37	4.747045053	-1.21446	1.214456608
1741	3908	58	4.210338003	-0.67775	0.677749557
1742	8370	149	4.028462858	-0.495874	0.495874412
1743	3682	46	4.382569965	-0.849982	0.84998152
1744	9145	37	5.510044648	-1.97746	1.977456203
1745	3531	50	4.257313391	-0.724725	0.724724945
1746					
1747	1507	39	3.654314552	-0.121726	0.121726107
1748	3880	183	3.05410428	0.478484	-0.478484165
1749	2779	347	2.08052165	1.45207	-1.452066795
1750	2704	57	3.859436169	-0.326848	0.326847724
1751	5792	61	4.55335907	-1.02077	1.020770625
1752	1151	644	0.580687683	2.9519	-2.951900763
1753	318	37	2.15113347	1.38145	-1.381454975
1754	2198	39	4.031741489	-0.499153	0.499153044
1755	1183	39	3.412247218	0.120341	-0.120341227
1756	2310	156	2.695146796	0.837442	-0.837441649
1757	289	38	2.028840528	1.50375	-1.503747917
1758	3031	309	2.2833066	1.24928	-1.249281845
1759	5295	68	4.355010553	-0.822422	0.822422108
1760	1726	146	2.46995525	1.06263	-1.062633195
1761	1082	13	4.421617102	-0.889029	0.889028657
1762	837	14	4.090766741	-0.558178	0.558178296
1763	3034	149	3.013690854	0.518898	-0.518897591
1764	3321	220	2.714393675	0.818195	-0.81819477
1765	6805	120	4.037921172	-0.505333	0.505332727
1766	13293	214	4.129016845	-0.596428	0.5964284
1767	2108	75	3.336006796	0.196582	-0.196581649
1768	8917	150	4.085079552	-0.552491	0.552491107
1769	7376	4167	0.571035134	2.96155	-2.961553311
1770	12145	337	3.584589911	-0.0520015	0.052001466
1771	3940	116	3.525345811	0.00724263	-0.007242634
1772	7492	490	2.727185672	0.805403	-0.805402773
1773	4740	48	4.592591404	-1.06	1.060002959
1774	4255	222	2.953172659	0.579416	-0.579415786
1775	5176	284	2.902813598	0.629775	-0.629774847
1776	2505	38	4.188457854	-0.655869	0.655869409
1777	6080	178	3.530976425	0.00161202	-0.001612021
1778	1259	34	3.611712509	-0.0791241	0.079124064
1779	4059	114	3.572493468	-0.039905	0.039905023
1780	6965	209	3.506318634	0.0262698	-0.026269811
1781	4447	160	3.324811175	0.207777	-0.20777727
1782	7774	179	3.771154306	-0.238566	0.23856586
1783	9523	142	4.205638147	-0.67305	0.673049701
1784	3645	531	1.926349623	1.60624	-1.606238822
1785	7761	83	4.538025863	-1.00544	1.005437418
1786	4987	38	4.877003646	-1.34442	1.344415201
1787	10472	148	4.259248034	-0.72666	0.726659589
1788	9861	123	4.384158507	-0.85157	0.851570062
1789	3049	86	3.568221651	-0.0356332	0.035633206
1790	9140	687	2.588081372	0.944507	-0.944507073
1791	3328	139	3.175652869	0.356936	-0.356935576
1792	1343	126	2.36637929	1.16621	-1.166209156
1793	802	63	2.543973881	0.988615	-0.988614564
1794	4835	153	3.453198486	0.07939	-0.079389959
1795	15385	628	3.198608121	0.33398	-0.333980324
1796	1164	47	3.209470027	0.323118	-0.323118419
1797	1416	73	2.965131833	0.567457	-0.567456612
1798	15222	97	5.05578605	-1.5232	1.523197605
1799	1220	272	1.500804071	2.03178	-2.031784374
1800	5114	74	4.235672063	-0.703084	0.703083617
1801	1189	11	4.682972624	-1.15038	1.150384179
1802	1929	127	2.720569926	0.812019	-0.812018519
1803	1235	61	3.007952385	0.524636	-0.52463606
1804	2520	28	4.49980967	-0.967221	0.967221225
1805	7568	91	4.420824604	-0.888236	0.888236159
1806	281	13	3.073405312	0.459183	-0.459183133
1807	5718	195	3.378374814	0.154214	-0.154213631
1808	2518	53	3.860928301	-0.32834	0.328339856
1809	5880	99	4.084192191	-0.551604	0.551603746
1810	6751	161	3.736041556	-0.203453	0.203453111
1811	7088	54	4.877174446	-1.34459	1.344586001
1812	1991	210	2.249284773	1.2833	-1.283303672
1813	1192	47	3.233240246	0.299348	-0.299348199
1814	4565	237	2.958113652	0.574475	-0.574474793
1815	1854	194	2.257242587	1.27535	-1.275345858
1816	2380	500	1.560247668	1.97234	-1.972340777
1817					
1818	1878	36	3.954443721	-0.421855	0.421855276
1819	3274	36	4.510248819	-0.97766	0.977660374
1820	8977	106	4.438981936	-0.906393	0.90639349
1821	2945	105	3.333903746	0.198685	-0.198684699
1822	3849	200	2.957251287	0.575337	-0.575337158
1823	2085	81	3.24807498	0.284513	-0.284513466
1824	4142	149	3.324987736	0.207601	-0.207600709
1825	581	53	2.394458843	1.13813	-1.138129602
1826	11570	149	4.352224514	-0.819636	0.819636069
1827	7458	95	4.363165669	-0.830577	0.830577224
1828	2036	56	3.593390687	-0.0608022	0.060802242
1829	5917	145	3.7088511	-0.176263	0.176262655
1830	8125	800	2.31808928	1.2145	-1.214499166
1831	958	214	1.498871763	2.03372	-2.033716682
