1161	11722	1554	2.020635166	0.629326	-0.629326053
1162	4390	566	2.048490428	0.601471	-0.601470792
1163	6415	539	2.476678706	0.173283	-0.173282513
1164	2252	67	3.51488137	-0.86492	0.86492015
1165	3222	622	1.644817471	1.00514	-1.005143749
1166	939	46	3.016174083	-0.366213	0.366212863
1167	1523	75	3.010949239	-0.360988	0.36098802
1168	2397	392	1.810711395	0.83925	-0.839249825
1169	1505	286	1.660556366	0.989405	-0.989404853
1170	1173	39	3.403758203	-0.753797	0.753796983
1171	1998	193	2.33721177	0.312749	-0.312749449
1172	4471	556	2.084599082	0.565362	-0.565362138
1173	1346	196	1.926777851	0.723183	-0.723183369
1174	3242	93	3.551346209	-0.901385	0.90138499
1175	750	67	2.415380587	0.234581	-0.234580632
1176	4615	96	3.872718955	-1.22276	1.222757736
1177	7632	2000	1.339202754	1.31076	-1.310758466
1178	5165	3306	0.446166103	2.2038	-2.203795116
1179	1414	71	2.991497969	-0.341537	0.34153675
1180	1289	70	2.913126761	-0.263166	0.263165541
1181	2330	69	3.519517042	-0.869556	0.869555822
1182	9027	655	2.62334013	0.0266211	-0.02662109
1183	4782	585	2.101002301	0.548959	-0.548958919
1184	7273	219	3.50285241	-0.852891	0.852891191
1185	4236	515	2.107207806	0.542753	-0.542753413
1186	4778	191	3.2195039	-0.569543	0.56954268
1187	3742	54	4.23839146	-1.58843	1.588430241
1188	3908	66	4.081126271	-1.43117	1.431165052
1189	3733	196	2.94685282	-0.296892	0.2968916
1190	6996	52	4.901850118	-2.25189	2.251888898
1191	3133	1056	1.087502827	1.56246	-1.562458393
1192	2860	1032	1.019322958	1.63064	-1.630638262
1193					
1194	2018	158	2.547267168	0.102694	-0.102694052
1195	5561	152	3.599652706	-0.949691	0.949691487
1196	63	11			
1197	2047	5199	-0.932090993	3.58205	-3.582052212
1198	2548	413	1.819616424	0.830345	-0.830344796
1199	4573	1015	1.505280832	1.14468	-1.144680387
1200	5001	688	1.983604333	0.666357	-0.666356886
1201	5301	158	3.513055728	-0.863095	0.863094508
1202	3885	281	2.626523593	0.0234376	-0.023437626
1203	4528	110	3.717555254	-1.06759	1.067594035
1204	5399	4876	0.10188854	2.54807	-2.54807268
1205					
1206					
1207	3041	56	3.994589997	-1.34463	1.344628777
1208	4539	82	4.013742755	-1.36378	1.363781536
1209	5472	199	3.314094635	-0.664133	0.664133415
1210	7066	35	5.307701766	-2.65774	2.657740547
1211	6093	118	3.944211226	-1.29425	1.294250006
1212	11390	103	4.705762068	-2.0558	2.055800849
1213	4525	42	4.679703238	-2.02974	2.029742018
1214	2782	37	4.32000746	-1.67005	1.67004624
1215	3883	51	4.332537697	-1.68258	1.682576477
1216	2722	69	3.675015679	-1.02505	1.025054459
1217	6387	310	3.025447656	-0.375486	0.375486437
1218	2136	47	3.816542598	-1.16658	1.166581379
1219	3123	52	4.095305639	-1.44534	1.445344419
1220	1795	45	3.686097811	-1.03614	1.036136592
1221	7644	118	4.170991681	-1.52103	1.521030461
1222	78	16			
1223	4414	146	3.408929965	-0.758969	0.758968746
1224	1689	58	3.371448906	-0.721488	0.721487687
1225	2015	65	3.433987204	-0.784026	0.784025985
1226	1413	32	3.78773448	-1.13777	1.13777326
1227	2200	41	3.982640573	-1.33268	1.332679353
1228	3164	63	3.916457602	-1.2665	1.266496383
1229	1935	25	4.348986781	-1.69903	1.699025561
1230	2743	297	2.223075352	0.426886	-0.426885867
1231	1139	75	2.72041785	-0.0704566	0.07045663
1232	1260	164	2.039000572	0.610961	-0.610960647
1233	1182	46	3.246321801	-0.596361	0.596360582
1234	912	78	2.458931163	0.19103	-0.191030056
1235	2053	68	3.407549712	-0.757588	0.757588492
1236	2177	354	1.816406148	0.833555	-0.833555071
1237	5511	125	3.786187637	-1.13623	1.136226417
1238	2738	1175	0.845959579	1.804	-1.80400164
1239	1695	171	2.293774463	0.356187	-0.356186756
1240	2577	44	4.070191577	-1.42023	1.420230357
1241	2332	309	2.021140271	0.628821	-0.628820949
1242	2356	238	2.292449871	0.357511	-0.357511348
1243	2378	236	2.310183272	0.339778	-0.339777947
1244	2703	198	2.613850516	0.0361107	-0.036110704
1245	2946	197	2.704999868	-0.0550386	0.055038649
1246	2690	36	4.313777534	-1.66382	1.663816315
1247	751	43	2.860205536	-0.210244	0.210244317
1248	1075	35	3.424727879	-0.774767	0.77476666
1249	11593	219	3.969085017	-1.31912	1.319123797
1250	938	77	2.499944527	0.150017	-0.150016692
1251	1993	280	1.962606717	0.687355	-0.687354502
1252	6251	215	3.369858702	-0.719897	0.719897482
1253	996	74	2.599682164	0.0502791	-0.050279055
1254	636	60	2.360854001	0.289107	-0.289107218
1255	5905	864	1.92198196	0.727979	-0.72797926
1256	1699	87	2.971887003	-0.321926	0.321925784
1257	603	208	1.064379117	1.58558	-1.585582102
1258	3944	1305	1.105992396	1.54397	-1.543968824
1259	5027	163	3.428828463	-0.778867	0.778867243
1260	232	31	2.012750167	0.637211	-0.637211052
1261	2859	406	1.951874033	0.698087	-0.698087187
1262	5025	186	3.296434059	-0.646473	0.64647284
1263	2308	25	4.525260803	-1.8753	1.875299583
1264	3939	51	4.34685653	-1.6969	1.696895311
1265	3989	65	4.116908582	-1.46695	1.466947362
1266	3017	419	1.974147319	0.675814	-0.6758139
1267	2343	156	2.709331431	-0.0593702	0.059370212
1268	2022	156	2.561986392	0.0879748	-0.087974827
1269	1710	117	2.682074715	-0.0321135	0.032113495
1270	2136	85	3.224038944	-0.574078	0.574077724
1271	1415	29	3.88758898	-1.23763	1.237627761
1272	3035	225	2.601866301	0.0480949	-0.048094918
1273	10	10			
1274	11	19			
1275	20	30			
1276	10	23			
1277	10	10			
1278	10	28			
1279	10	17			
1280	10	14			
1281	1158	222	1.651772276	0.998189	-0.998188943
1282	12	10			
1283	10	24			
1284	10	17			
1285	10	10			
1286	10	10			
1287	541	144	1.323605979	1.32636	-1.32635524
1288	10	10			
1289	10	20			
1290	10	11			
1291	10	12			
1292	10	10			
1293	1360	281	1.576885309	1.07308	-1.07307591
1294	10	10			
1295	10	10			
1296	10	33			
1297	5698	1352	1.438530258	1.21143	-1.211430961
1298	5788	1408	1.413616551	1.23634	-1.236344668
1299	2439	234	2.344022283	0.305939	-0.305938937
1300	10860	844	2.554689099	0.0952721	-0.095272121
1301	6134	434	2.648557811	0.00140341	-0.001403409
1302	2282	5810	-0.934528319	3.58449	-3.584489539
1303	7789	200	3.662150394	-1.01219	1.012189175
1304	4463	207	3.070857671	-0.420896	0.420896452
1305	3284	187	2.865708854	-0.215748	0.215747634
1306	4383	819	1.677404617	0.972557	-0.972556603
1307	3822	721	1.667889988	0.982071	-0.982071232
1308	4518	912	1.600184707	1.04978	-1.049776513
1309	3821	3453	0.10126875	2.54869	-2.548692469
1310	3233	2890	0.112153997	2.53781	-2.537807223
1311	4053	1210	1.208836988	1.44112	-1.441124231
1312	7965	1330	1.789878001	0.860083	-0.860083218
1313	1798	1282	0.338253578	2.31171	-2.311707642
1314	1196	1049	0.131145326	2.51882	-2.518815893
1315	1575	145	2.385276809	0.264684	-0.264684411
1316	1282	102	2.531203824	0.118757	-0.118757395
1317	1300	103	2.535390555	0.114571	-0.114570664
1318	10302	610	2.826634373	-0.176673	0.176673153
1319	1394	110	2.539452226	0.110509	-0.110508994
1320	2975	742	1.388650075	1.26131	-1.261311145
1321					
1322	1993	146	2.613789699	0.0361715	-0.036171521
1323	3049	58	3.962125936	-1.31216	1.312164717
1324	3793	153	3.21047462	-0.560513	0.560513401
1325					
1326	3426	806	1.447064936	1.2029	-1.202896283
1327	4162	5168	-0.216490039	2.86645	-2.866451258
1328	1690	47	3.582336206	-0.932375	0.932374987
1329	6487	116	4.023965262	-1.374	1.374004043
1330	1301	7986	-1.814556809	4.46452	-4.464518029
1331	172	53	1.177202563	1.47276	-1.472758656
1332	3234	243	2.588413597	0.0615476	-0.061547623
1333					
1334	4989	73	4.224531327	-1.57457	1.574570107
1335	2489	24	4.641582472	-1.99162	1.991621253
1336	3310	146	3.121096847	-0.471136	0.471135627
1337					
1338	2994	283	2.358918667	0.291043	-0.291042552
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	2745	201	2.614231446	0.0102379	-0.010237927
1346	2067	1158	0.579403902	2.04507	-2.045065471
1347	3121	2884	0.078975244	2.54549	-2.545494129
1348	1145	188	1.806717953	0.817751	-0.81775142
1349	1069	120	2.186987168	0.437482	-0.437482205
1350	2525	619	1.405891069	1.21858	-1.218578304
1351	1478	59	3.220907658	-0.596438	0.596438285
1352	1223	271	1.506943315	1.11753	-1.117526058
1353	1406	474	1.087296751	1.53717	-1.537172622
1354	3719	2702	0.319462575	2.30501	-2.305006797
1355	2336	2231	0.04599015	2.57848	-2.578479223
1356	1904	215	2.181074187	0.443395	-0.443395186
1357	1891	604	1.141286871	1.48318	-1.483182502
1358	4801	294	2.792999741	-0.16853	0.168530368
1359	4552	1041	1.475384907	1.14908	-1.149084466
1360	1452	567	0.940337892	1.68413	-1.684131481
1361	3949	610	1.867758704	0.756711	-0.756710669
1362	5956	1063	1.723304015	0.901165	-0.901165357
1363	274	27	2.31729124	0.307178	-0.307178132
1364	431	10	3.763522997	-1.13905	1.139053624
1365	946	35	3.296894508	-0.672425	0.672425135
1366	322	17	2.941338201	-0.316869	0.316868829
1367	326	18	2.896525623	-0.272056	0.272056251
1368	707	42	2.823361048	-0.198892	0.198891675
1369	1770	227	2.053784808	0.570685	-0.570684565
1370	1766	163	2.38272218	0.241747	-0.241747192
1371	2794	80	3.553202905	-0.928734	0.928733532
1372	779	16	3.885422324	-1.26095	1.260952951
1373	852	114	2.011388078	0.613081	-0.613081294
1374	1793	2294	-0.246406824	2.87088	-2.870876197
1375	2319	112	3.030392466	-0.405923	0.405923093
1376	4388	10	6.084043728	-3.45957	3.459574356
1377	2709	27	4.608497976	-1.98403	1.984028603
1378	3039	27	4.723446927	-2.09898	2.098977554
1379	4387	55	4.379067716	-1.7546	1.754598343
1380	2880	41	4.251973506	-1.6275	1.627504134
1381	5665	129	3.782249769	-1.15778	1.157780396
1382	7869	133	4.08033714	-1.45587	1.455867767
1383	1808	215	2.129338513	0.495131	-0.49513086
1384	8296	63	4.880394024	-2.25592	2.255924651
1385	10129	212	3.866571601	-1.2421	1.242102228
1386	7239	112	4.168739483	-1.54427	1.54427011
1387	845	30	3.338139246	-0.71367	0.713669873
1388	403	36	2.415417623	0.209052	-0.209051749
1389	1228	37	3.502224196	-0.877755	0.877754823
1390	1582	6891	-1.471526343	4.096	-4.095995716
1391	2658	1421	0.626213111	1.99826	-1.998256262
1392	923	1324	-0.360783502	2.98525	-2.985252875
1393	1214	84	2.670859173	-0.0463898	0.0463898
1394	2271	844	0.989823048	1.63465	-1.634646325
1395	2360	177	2.590267165	0.0342022	-0.034202207
1396	1542	33	3.844327993	-1.21986	1.21985862
1397	3296	168	2.976500912	-0.352032	0.352031539
1398	963	38	3.232467252	-0.607998	0.607997879
1399	1895	72	3.270307999	-0.645839	0.645838626
1400	1475	396	1.314999058	1.30947	-1.309470315
1401					
1402	1353	439	1.125580215	1.49889	-1.498889158
1403	1889	106	2.880363773	-0.255894	0.255894401
1404	2049	77	3.281301726	-0.656832	0.656832354
1405	2754	97	3.346098701	-0.721629	0.721629328
1406	2700	80	3.518980417	-0.894511	0.894511045
1407	3686	21	5.167774701	-2.54331	2.543305328
1408	2238	613	1.294972953	1.3295	-1.32949642
1409	5315	567	2.237928987	0.38654	-0.386540386
1410	2276	168	2.606210816	0.0182586	-0.018258557
1411					
1412	839	103	2.097481718	0.526988	-0.526987655
1413	4918	477	2.333140732	0.291329	-0.291328641
1414	4619	497	2.229343484	0.395126	-0.395125888
1415	4217	46	4.518237857	-1.89377	1.893768484
1416	4605	121	3.639107403	-1.01464	1.01463803
1417	1467	136	2.378319892	0.246149	-0.24614948
1418	2155	57	3.632494735	-1.00803	1.008025362
1419	2809	33	4.444076266	-1.81961	1.819606893
1420	3997	381	2.350499984	0.273969	-0.273969389
1421	1343	133	2.312312068	0.312157	-0.312157305
1422	1861	232	2.082131885	0.542337	-0.542337488
1423	1303	93	2.639825084	-0.0153557	0.015355711
1424	3693	819	1.506110331	1.11836	-1.118359042
1425	3046	1368	0.800479435	1.82399	-1.823989938
1426	3146	344	2.213245426	0.411224	-0.411223947
1427	3415	130	3.268398322	-0.643929	0.643928949
1428	2758	176	2.751777063	-0.127308	0.127307691
1429	4917	361	2.611575909	0.0128935	-0.012893464
1430	1725	381	1.510182954	1.11429	-1.114286418
1431	1117	607	0.609873008	2.0146	-2.014596365
1432	1524	191	2.076820308	0.547649	-0.547649065
1433	2187	215	2.319647993	0.304821	-0.30482138
1434	3265	1016	1.167386414	1.45708	-1.457082959
1435	4725	111	3.751092639	-1.12662	1.126623266
1436	1530	94	2.789728232	-0.165259	0.165258859
1437	1437	43	3.50911277	-0.884643	0.884643398
1438	1140	407	1.029970356	1.5945	-1.594499017
1439	1389	236	1.772507538	0.851962	-0.851961835
1440	1026	36	3.349904087	-0.725435	0.725434714
1441	752	46	2.794094927	-0.169626	0.169625555
1442	5381	519	2.338725626	0.285744	-0.285743746
1443	3403	137	3.212431749	-0.587962	0.587962376
1444	4706	900	1.654198806	0.970271	-0.970270567
1445	2182	1525	0.358247477	2.26622	-2.266221895
1446	4345	187	3.145672421	-0.521203	0.521203048
1447	600	51	2.465104022	0.159365	-0.15936535
1448	904	85	2.364178104	0.260291	-0.260291269
1449	1873	65	3.360909433	-0.73644	0.73644006
1450	3255	2144	0.417519032	2.20695	-2.20695034
1451	4187	408	2.328472592	0.295997	-0.295996781
1452	4433	609	1.985013567	0.639456	-0.639455806
1453	4397	7217	-0.495516864	3.11999	-3.119986237
1454	4602	1208	1.337524892	1.28694	-1.286944481
1455	2216	491	1.50701492	1.11745	-1.117454453
1456	3199	525	1.807195277	0.817274	-0.817274095
1457	2473	6801	-1.011637672	3.63611	-3.636107044
1458	1374	198	1.937214442	0.687255	-0.687254931
1459	948	14	4.215297173	-1.59083	1.5908278
1460	5590	420	2.588479855	0.0359895	-0.035989518
1461	2780	192	2.672710835	-0.0482415	0.048241462
1462	2856	92	3.435388746	-0.810919	0.810919374
1463	1816	952	0.645826524	1.97864	-1.978642848
1464	3316	728	1.516213468	1.10826	-1.108255905
1465	5622	71	4.371762874	-1.74729	1.747293502
1466	5126	74	4.238015814	-1.61355	1.613546441
1467	1769	630	1.032449875	1.59202	-1.592019498
1468	1481	142	2.344645757	0.279824	-0.279823616
1469	3146	71	3.791207207	-1.16674	1.166737834
1470	3581	83	3.764556762	-1.14009	1.140087389
1471	2091	180	2.452440849	0.172029	-0.172028524
1472	2276	420	1.689920084	0.934549	-0.934549289
1473	1336	86	2.743088058	-0.118619	0.118618685
1474	4871	356	2.616123803	0.00834557	-0.00834557
1475	1327	372	1.27178218	1.35269	-1.352687193
1476	1857	277	1.902700055	0.721769	-0.721769318
1477	1243	340	1.296337474	1.32813	-1.328131899
1478	2278	469	1.580450376	1.04402	-1.044018997
1479	1966	119	2.804632808	-0.180163	0.180163435
1480	5868	1041	1.729332071	0.895137	-0.895137302
1481	2739	1044	0.964533401	1.65994	-1.659935972
1482	2863	316	2.203883092	0.420586	-0.420586281
1483	3919	2663	0.386383212	2.23809	-2.23808616
1484	3447	862	1.386004296	1.23847	-1.238465077
1485	1201	51	3.159084189	-0.534615	0.534614817
1486	3574	1160	1.125265412	1.4992	-1.499203961
1487	2661	232	2.439719899	0.184749	-0.184749474
1488	3617	100	3.588230046	-0.963761	0.963760673
1489	7026	247	3.347984496	-0.723515	0.723515123
1490	5737	1307	1.479201991	1.14527	-1.145267382
1491	5636	109	3.945581991	-1.32111	1.321112618
1492	3369	404	2.120956365	0.503513	-0.503513007
1493	8819	931	2.248404487	0.376065	-0.376064886
1494	5834	9253	-0.461244952	3.08571	-3.085714325
1495	601	323	0.620942611	2.00353	-2.003526762
1496	4064	278	2.682301876	-0.0578325	0.057832503
1497	11098	373	3.392941771	-0.768472	0.768472398
1498	5657	186	3.414902322	-0.790433	0.790432949
1499	4047	61	4.194857281	-1.57039	1.570387908
1500	2461	199	2.515018226	0.109451	-0.109451147
1501	2283	33	4.236738085	-1.61227	1.612268712
1502	3503	69	3.927268519	-1.3028	1.302799146
1503	7243	439	2.803291351	-0.178822	0.178821978
1504	4380	112	3.666305132	-1.04184	1.041835759
1505	2253	142	2.764190883	-0.139722	0.13972151
1506	5800	63	4.52247847	-1.89801	1.898009097
1507	2692	51	3.966214058	-1.34174	1.341744685
1508	5327	960	1.713610222	0.910859	-0.91085915
1509	5585	1158	1.573390053	1.05108	-1.051079319
1510	2706	330	2.104134154	0.520335	-0.520335219
1511	3649	192	2.944713064	-0.320244	0.320243692
1512	5629	1854	1.110586339	1.51388	-1.513883033
1513	4026	258	2.747569021	-0.1231	0.123099648
1514	3414	105	3.481679553	-0.85721	0.85721018
1515	3608	235	2.731323367	-0.106854	0.106853994
1516	4334	51	4.442420549	-1.81795	1.817951177
1517	1502	107	2.641723998	-0.0172546	0.017254625
1518	7594	336	3.118002581	-0.493533	0.493533208
1519	2538	67	3.634439029	-1.00997	1.009969656
1520	2904	72	3.697178257	-1.07271	1.072708884
1521	3314	99	3.510791348	-0.886322	0.886321975
1522	1606	39	3.717940248	-1.09347	1.093470876
1523	5825	86	4.215566982	-1.5911	1.591097609
1524	6885	88	4.359763597	-1.73529	1.735294224
1525	3673	264	2.632814943	-0.00834557	0.00834557
1526	4167	791	1.661653664	0.962816	-0.962815709
1527	702	45	2.747270914	-0.122802	0.122801541
1528	4141	2210	0.627944789	1.99652	-1.996524584
1529	1347	269	1.610923797	1.01355	-1.013545576
1530	1857	49	3.634897263	-1.01043	1.01042789
1531	3083	112	3.315159557	-0.69069	0.690690184
1532	9501	66	4.969497593	-2.34503	2.34502822
1533	2791	469	1.783552465	0.840917	-0.840916908
1534	518	52	2.298731524	0.325738	-0.325737849
1535	2513	303	2.115499732	0.50897	-0.508969641
1536					
1537					
1538	1835	41	3.801227694	-1.17676	1.176758321
1539					
1540					
1541					
1542					
1543	4892	69	4.261249992	-1.63678	1.636780619
1544	1807	34	3.973062766	-1.34859	1.348593393
1545	13941	106	4.879150324	-2.25468	2.254680951
1546	2650	34	4.355954394	-1.73149	1.731485022
1547	5594	82	4.222730626	-1.59826	1.598261254
1548	4192	415	2.312654706	0.311815	-0.311814667
1549	10749	112	4.564069135	-1.9396	1.939599762
1550					
1551	2324	296	2.060685664	0.563784	-0.563783709
1552	8002	318	3.225395407	-0.600926	0.600926034
1553	2620	497	1.662339571	0.96213	-0.962129802
1554	4080	43	4.552652152	-1.92818	1.928182779
1555	582	45	2.559807958	0.0646614	-0.064661415
1556	2800	105	3.283414346	-0.658945	0.658944973
1557	3062	192	2.769328204	-0.144859	0.144858831
1558	6076	562	2.380600014	0.243869	-0.243869359
1559	5633	98	4.05142996	-1.42696	1.426960587
1560	2808	68	3.72072006	-1.09625	1.096250687
1561	1709	440	1.356888956	1.26758	-1.267580417
1562	4712	277	2.833850219	-0.209381	0.209380846
1563	1694	911	0.620304978	2.00416	-2.004164395
1564	548	27	3.010438421	-0.385969	0.385969048
1565	495	25	2.985681938	-0.361213	0.361212565
1566	635	205	1.13061502	1.49385	-1.493854353
1567	2836	243	2.457088444	0.167381	-0.167380929
1568	1081	1603	-0.393990335	3.01846	-3.018459708
1569	254	883	-1.245990934	3.87046	-3.870460306
1570	1309	143	2.214174136	0.410295	-0.410295237
1571	1706	76	3.111173388	-0.486704	0.486704015
1572	4582	91	3.919031356	-1.29456	1.294561984
1573	5194	516	2.309152627	0.315317	-0.315316746
1574	6145	1228	1.610251913	1.01422	-1.01421746
1575	2676	41	4.178506355	-1.55404	1.554036982
1576	2188	24	4.512689333	-1.88822	1.88821996
1577	2792	79	3.565065611	-0.940596	0.940596239
1578	488	61	2.079441542	0.545028	-0.545027831
1579	3286	219	2.708354569	-0.0838852	0.083885196
1580	2867	86	3.50667417	-0.882205	0.882204797
1581	1913	264	1.980478866	0.643991	-0.643990507
1582	3232	943	1.231790137	1.39268	-1.392679236
1583	2312	171	2.604204673	0.0202647	-0.0202647
1584	392	35	2.415913778	0.208556	-0.208555595
1585	4725	101	3.845502323	-1.22103	1.22103295
1586	2854	196	2.678362139	-0.0538928	0.053892766
1587	5736	412	2.633494033	-0.00902466	0.00902466
1588	2817	52	3.992184049	-1.36771	1.367714676
1589	4298	88	3.888568263	-1.2641	1.26409889
1590	5980	111	3.986645646	-1.36218	1.362176273
1591	1976	55	3.581496693	-0.957027	0.95702732
1592	840	24	3.555348061	-0.930879	0.930878689
1593	4481	77	4.063796093	-1.43933	1.43932672
1594	1372	123	2.411840453	0.212629	-0.21262892
1595	183	128	0.357455889	2.26701	-2.267013484
1596	5078	113	3.805284944	-1.18082	1.180815571
1597	965	43	3.110927986	-0.486459	0.486458613
1598					
1599	2591	105	3.20583883	-0.581369	0.581369458
1600	3377	69	3.890636516	-1.26617	1.266167143
1601	1288	63	3.01771118	-0.393242	0.393241807
1602	1676	35	3.86881722	-1.24435	1.244347847
1603	470	67	1.948040075	0.676429	-0.676429298
1604	509	38	2.594861857	0.0296075	-0.029607516
1605	1360	119	2.436116486	0.188353	-0.188352887
1606	4573	325	2.644099541	-0.0196302	0.019630169
1607	5303	197	3.292824248	-0.668355	0.668354876
1608	1743	44	3.679173412	-1.0547	1.054704039
1609	13	29			
1610	10	22			
1611	15	48			
1612	10	10			
1613	10	14			
1614	12	23			
1615	10	45			
1616	10	18			
1617	10	11			
1618	10	40			
1619	10	32			
1620	10	10			
1621	43	522			
1622	10	23			
1623	10	10			
1624	10	12			
1625	10	17			
1626	15	191			
1627	14	10			
1628	10	19			
1629	10	10			
1630	10	10			
1631	10	29			
1632	10	10			
1633	2028	4239	-0.737277307	3.36175	-3.361746679
1634	1223	3446	-1.035907281	3.66038	-3.660376654
1635	7881	252	3.442780991	-0.818312	0.818311618
1636	4955	1332	1.313715596	1.31075	-1.310753777
1637	6463	176	3.60336489	-0.978896	0.978895517
1638	5774	143	3.69827573	-1.07381	1.073806357
1639	2704	7340	-0.998606684	3.62308	-3.623076057
1640	1443	3257	-0.814082247	3.43855	-3.438551619
1641	3141	7175	-0.826061541	3.45053	-3.450530914
1642	4226	400	2.357546651	0.266923	-0.266922722
1643	2486	99	3.223310422	-0.598841	0.598841049
1644	2347	284	2.111918958	0.51255	-0.512550415
1645	791	930	-0.161886618	2.78636	-2.786355991
1646	2056	1400	0.384290111	2.24018	-2.240179262
1647	3657	2763	0.280326093	2.34414	-2.34414328
1648	4403	3251	0.303323485	2.32115	-2.321145887
1649	2147	538	1.383968238	1.2405	-1.240501135
1650	1090	320	1.225611979	1.39886	-1.398857393
1651	4440	1356	1.186115187	1.43835	-1.438354186
1652	3248	980	1.19824213	1.42623	-1.426227243
1653	5118	144	3.570705717	-0.946236	0.946236344
1654	3870	74	3.956944693	-1.33248	1.33247532
1655	7048	311	3.120706255	-0.496237	0.496236883
1656	371	63	1.773067336	0.851402	-0.851402037
1657	716	19	3.629241188	-1.00477	1.004771815
1658	957	24	3.685749561	-1.06128	1.061280188
1659					
1660					
1661	1718	36	3.865397164	-1.24093	1.240927791
1662	2823	36	4.36203649	-1.73757	1.737567117
1663	979	90	2.386721972	0.237747	-0.237747401
1664	2648	1041	0.933622848	1.69085	-1.690846524
1665	371	56	1.890850372	0.733619	-0.733619001
1666	444	101	1.480704046	1.14377	-1.143765327
1667	2487	522	1.561164856	1.0633	-1.063304517
1668	1811	57	3.45858319	-0.834114	0.834113817
1669	2766	498	1.714557435	0.909912	-0.909911938
1670	3797	214	2.875990545	-0.251521	0.251521172
1671	8616	1379	1.832262341	0.792207	-0.792207032
1672	4289	188	3.127366922	-0.502898	0.502897549
1673					
1674	16	10			
1675	19	10			
1676	12	10			
1677	17	10			
1678	19	10			
1679	124	10			
1680	179	25			
1681	3045	10339	-1.222422251	3.83226	-3.832260532
1682	1839	1514	0.194466791	2.41537	-2.41537149
1683	4015	290	2.627911703	-0.0180734	0.018073423
1684					
1685	3902	451	2.157777182	0.452061	-0.452061099
1686	2688	190	2.649528629	-0.0396903	0.039690349
1687	2345	1397	0.517958322	2.09188	-2.091879959
1688	3264	336	2.273597556	0.336241	-0.336240724
1689	913	108	2.134604653	0.475234	-0.475233627
1690	669	79	2.136336208	0.473502	-0.473502073
1691	4043	341	2.472859792	0.136978	-0.136978488
1692	5450	597	2.211453774	0.398385	-0.398384506
1693	4881	356	2.618174665	-0.00833638	0.008336385
1694	14918	834	2.884090414	-0.274252	0.274252134
1695	8999	1917	1.546351996	1.06349	-1.063486284
1696	7620	766	2.297349479	0.312489	-0.312488801
1697	3362	596	1.730050647	0.879788	-0.879787634
1698	9739	1870	1.650200012	0.959638	-0.959638268
1699	1882	329	1.744032569	0.865806	-0.865805711
1700	3263	150	3.079767002	-0.469929	0.469928722
1701	1038	25	3.726175239	-1.11634	1.116336958
1702					
1703	387	135	1.053149915	1.55669	-1.556688366
1704	393	40	2.284930158	0.324908	-0.324908123
1705	1962	100	2.976549454	-0.366711	0.366711174
1706	3446	278	2.517348303	0.09249	-0.092489977
1707	1230	89	2.626133079	-0.0162948	0.016294798
1708	1469	56	3.266985485	-0.657147	0.657147205
1709	1023	107	2.257665931	0.352172	-0.352172349
1710	1240	2949	-0.86635475	3.47619	-3.476193031
1711	3751	214	2.863801735	-0.253963	0.253963455
1712	2232	78	3.353944497	-0.744106	0.744106216
1713	2607	160	2.790781599	-0.180943	0.180943318
1714	3090	42	4.298256752	-1.68842	1.688418471
1715	3068	69	3.794674658	-1.18484	1.184836377
1716	3094	1680	0.610670959	1.99917	-1.999167322
1717	5391	154	3.555533573	-0.945695	0.945695293
1718	7509	391	2.95515002	-0.345312	0.34531174
1719	14228	79	5.193519281	-2.58368	2.583681
1720	5786	32	5.197460583	-2.58762	2.587622302
1721	6943	138	3.918235552	-1.3084	1.308397271
1722	28192	141	5.298033638	-2.6882	2.688195358
1723	2130	64	3.504994175	-0.895156	0.895155895
1724	4447	299	2.699541417	-0.0897031	0.089703137
1725	861	187	1.526985888	1.08285	-1.082852393
1726	653	1243	-0.643705962	3.25354	-3.253544243
1727	2142	160	2.594321436	0.0155168	-0.015516845
1728	4432	225	2.980505826	-0.370668	0.370667546
1729	2595	248	2.347913049	0.261925	-0.261925231
1730	3189	75	3.749974553	-1.14014	1.140136273
1731	4423	71	4.131893601	-1.52206	1.52205532
1732	4690	43	4.691987746	-2.08215	2.082149465
1733	2497	58	3.76240228	-1.15256	1.152563999
1734	2107	76	3.322287074	-0.712449	0.712448793
1735	5880	254	3.141977774	-0.532139	0.532139493
1736	2856	491	1.760733196	0.849105	-0.849105085
1737	2062	381	1.688632289	0.921206	-0.921205991
1738	2453	1438	0.534058506	2.07578	-2.075779774
1739	3321	253	2.574631733	0.0352065	-0.035206548
1740	5329	211	3.229060749	-0.619222	0.619222468
1741	6355	187	3.525888567	-0.91605	0.916050286
1742	6222	102	4.110873864	-1.50104	1.501035584
1743	5498	103	3.97741068	-1.36757	1.3675724
1744	10227	1068	2.259243541	0.350595	-0.350594739
1745	9680	946	2.325574611	0.284264	-0.284263669
1746					
1747	3988	206	2.963168962	-0.353331	0.353330682
1748	7774	757	2.329176858	0.280661	-0.280661422
1749	2476	303	2.100666828	0.509171	-0.509171452
1750	3599	483	2.008394654	0.601444	-0.601443626
1751	5808	115	3.922059428	-1.31222	1.312221148
1752	4710	4389	0.070586497	2.53925	-2.539251783
1753	1745	408	1.45324266	1.1566	-1.15659562
1754	2936	115	3.239871261	-0.630033	0.630032981
1755	934	55	2.832143253	-0.222305	0.222304973
1756	2254	801	1.034600748	1.57524	-1.575237533
