1164	706	61	2.448741373	-0.322118	0.322118174
1165	1673	579	1.061071223	1.06555	-1.065551976
1166	568	42	2.6044518	-0.477829	0.477828601
1167	793	135	1.770548443	0.356075	-0.356074756
1168	1433	265	1.687795602	0.438828	-0.438827597
1169	786	52	2.715713074	-0.58909	0.589089875
1170	715	52	2.621038824	-0.494416	0.494415625
1171	892	159	1.72456193	0.402061	-0.402061269
1172	2848	836	1.225743659	0.90088	-0.90087954
1173	850	344	0.904594692	1.22203	-1.222028507
1174	1691	48	3.561874338	-1.43525	1.435251139
1175	379	227	0.512586188	1.61404	-1.614037012
1176	2798	117	3.17448622	-1.04786	1.047863021
1177	3651	461	2.069358339	0.0572649	-0.057264861
1178	2836	1255	0.815259036	1.31136	-1.311364163
1179	963	62	2.742919027	-0.616296	0.616295827
1180	578	23	3.224079653	-1.09746	1.097456453
1181	924	54	2.839728025	-0.713105	0.713104826
1182	4001	887	1.506454627	0.620169	-0.620168573
1183	1820	434	1.433547246	0.693076	-0.693075953
1184	3514	70	3.916015027	-1.78939	1.789391827
1185	2037	494	1.416697899	0.709925	-0.7099253
1186	1076	129	2.121193336	0.00542986	-0.005429863
1187	1080	12	4.49980967	-2.37319	2.373186471
1188	1305	44	3.389768686	-1.26315	1.263145487
1189	1887	320	1.77442255	0.352201	-0.35220065
1190	3779	104	3.592823804	-1.4662	1.466200605
1191	1480	663	0.803022377	1.3236	-1.323600823
1192	1543	1845	-0.178750704	2.30537	-2.305373903
1193					
1194	1082	177	1.810416727	0.316206	-0.316206472
1195	4041	136	3.391592579	-1.26497	1.26496938
1196	23	10			
1197	1856	3538	-0.645137961	2.77176	-2.771761161
1198	1834	394	1.537903744	0.588719	-0.588719456
1199	3274	1554	0.745180227	1.38144	-1.381442972
1200	3154	1496	0.745876609	1.38075	-1.38074659
1201	2230	96	3.145408673	-1.01879	1.018785474
1202	1588	153	2.33979272	-0.21317	0.213169521
1203	2085	71	3.379844257	-1.25322	1.253221058
1204	2917	2070	0.343007084	1.78362	-1.783616116
1205					
1206					
1207	1139	40	3.349026509	-1.2224	1.22240331
1208	1879	48	3.667293989	-1.54067	1.540670789
1209	2375	467	1.626423459	0.5002	-0.500199741
1210	2758	15	5.214210857	-3.08759	3.087587658
1211	1657	33	3.916256456	-1.78963	1.789633257
1212	5064	90	4.030102293	-1.90348	1.903479094
1213	1658	10	5.110782243	-2.98416	2.984159043
1214	1176	10	4.767289035	-2.64067	2.640665836
1215	1634	16	4.626197553	-2.49957	2.499574354
1216	1667	44	3.634591249	-1.50797	1.50796805
1217	2780	256	2.385028762	-0.258406	0.258405563
1218	1006	19	3.969298371	-1.84268	1.842675172
1219	1677	12	4.939855112	-2.81323	2.813231913
1220	1065	23	3.835235862	-1.70861	1.708612663
1221	4180	48	4.466865515	-2.34024	2.340242315
1222	28	10			
1223	2617	293	2.189611294	-0.0629881	0.062988094
1224	1052	30	3.557251012	-1.43063	1.430627812
1225	946	54	2.863258522	-0.736635	0.736635323
1226	570	13	3.780687003	-1.65406	1.654063804
1227	1005	18	4.022371063	-1.89575	1.895747863
1228	1205	17	4.261021502	-2.1344	2.134398303
1229	798	10	4.379523504	-2.2529	2.252900305
1230	1164	411	1.041024414	1.0856	-1.085598786
1231	513	65	2.065888575	0.0607346	-0.060734624
1232	669	86	2.051436764	0.0751864	-0.075186435
1233	547	56	2.279097112	-0.152474	0.152473912
1234	422	53	2.0747134	0.0519098	-0.051909799
1235	605	30	3.004031076	-0.877408	0.877407877
1236	842	276	1.115379149	1.01124	-1.011244051
1237	2045	73	3.332693627	-1.20607	1.206070428
1238	1225	1270	-0.036076056	2.1627	-2.162699256
1239	505	208	0.88702035	1.2396	-1.23960285
1240	1350	86	2.753512575	-0.626889	0.626889376
1241	1137	939	0.191333015	1.93529	-1.935290185
1242	1052	59	2.880910949	-0.754288	0.75428775
1243	1339	1799	-0.295307888	2.42193	-2.421931088
1244	1164	899	0.258334594	1.86829	-1.868288606
1245	1596	197	2.092052049	0.0345712	-0.03457115
1246	1500	30	3.912023005	-1.7854	1.785399806
1247	428	69	1.825016691	0.301607	-0.301606508
1248	540	11	3.893673867	-1.76705	1.767050667
1249	5100	84	4.10617902	-1.97956	1.979555821
1250	393	53	2.003517698	0.123106	-0.123105501
1251	877	151	1.759227156	0.367396	-0.367396044
1252	2677	87	3.426543925	-1.29992	1.299920726
1253	550	22	3.218875825	-1.09225	1.092252626
1254	306	26	2.465488564	-0.338865	0.338865365
1255	2441	1932	0.233852056	1.89277	-1.892771144
1256	822	121	1.915949849	0.210673	-0.21067335
1257	207	97	0.758007815	1.36862	-1.368615385
1258	1614	1596	0.011215071	2.11541	-2.115408129
1259	2299	103	3.105500537	-0.978877	0.978877337
1260	88	10			
1261	1160	546	0.753556308	1.37307	-1.373066891
1262	2024	82	3.206111783	-1.07949	1.079488584
1263	827	10	4.415219602	-2.2886	2.288596403
1264	1927	21	4.519197231	-2.39257	2.392574031
1265	1994	11	5.200002678	-3.07338	3.073379478
1266	1417	537	0.970299145	1.15632	-1.156324054
1267	1302	167	2.05366301	0.0729602	-0.072960189
1268	1138	133	2.146678486	-0.0200553	0.020055287
1269	846	155	1.697094243	0.429529	-0.429528957
1270	1032	51	3.007428313	-0.880805	0.880805114
1271	840	22	3.642359438	-1.51574	1.515736239
1272	2069	89	3.146184308	-1.01956	1.019561109
1273	10	10			
1274	10	10			
1275	10	12			
1276	10	18			
1277	10	13			
1278	10	10			
1279	10	18			
1280	10	11			
1281	522	137	1.337686662	0.788937	-0.788936537
1282	10	10			
1283	10	28			
1284	10	10			
1285	10	10			
1286	10	10			
1287	529	251	0.745535493	1.38109	-1.381087707
1288	10	14			
1289	10	16			
1290	10	16			
1291	10	12			
1292	10	10			
1293	456	173	0.969201215	1.15742	-1.157421984
1294	10	18			
1295	10	10			
1296	10	19			
1297	1998	545	1.299116165	0.827507	-0.827507035
1298	2041	545	1.320409368	0.806214	-0.806213831
1299	1007	83	2.495890285	-0.369267	0.369267086
1300	3463	283	2.504443647	-0.37782	0.377820447
1301	1740	142	2.505813335	-0.37919	0.379190135
1302	688	5279	-2.037703127	4.16433	-4.164326326
1303	3356	398	2.132053062	-0.00542986	0.005429863
1304	1316	245	1.681093901	0.445529	-0.445529298
1305	1178	236	1.607741559	0.518882	-0.51888164
1306	1627	54	3.405509061	-1.27889	1.278885861
1307	1518	38	3.687562798	-1.56094	1.560939599
1308	2058	35	4.074141855	-1.94752	1.947518656
1309	1784	2256	-0.234735299	2.36136	-2.361358499
1310	1339	1631	-0.197270257	2.32389	-2.323893456
1311	1794	655	1.007567807	1.11906	-1.119055392
1312	3154	748	1.43902379	0.687599	-0.68759941
1313	656	3047	-1.53575199	3.66238	-3.662375189
1314	403	3414	-2.136703341	4.26333	-4.263326541
1315	848	116	1.989290445	0.137333	-0.137332755
1316	750	84	2.189256408	-0.0626332	0.062633208
1317	789	73	2.38030688	-0.253684	0.25368368
1318	5462	1497	1.294351918	0.832271	-0.832271282
1319	719	210	1.230753827	0.895869	-0.895869372
1320	2241	1684	0.285750279	1.84087	-1.84087292
1321					
1322	711	50	2.654649424	-0.528026	0.528026225
1323	1079	12	4.498883315	-2.37226	2.372260116
1324	1371	105	2.569335329	-0.442712	0.44271213
1325					
1326	1182	31	3.640975993	-1.51435	1.514352794
1327	2698	45	4.093603547	-1.96698	1.966980348
1328	730	68	2.373536829	-0.246914	0.24691363
1329	2060	78	3.273752435	-1.14713	1.147129236
1330	1489	1692	-0.127806507	2.25443	-2.254429707
1331	42	21			
1332	1522	189	2.086033523	0.0405897	-0.040589676
1333					
1334	1876	22	4.445854676	-2.31923	2.319231477
1335	918	25	3.603321566	-1.4767	1.476698366
1336	1549	102	2.720392027	-0.593769	0.593768828
1337					
1338	1524	119	2.549970243	-0.423347	0.423347044
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	1063	137	2.048869453	0.192361	-0.192360563
1346	572	389	0.385559648	1.85567	-1.855670368
1347	688	7620	-2.404742811	4.64597	-4.645972827
1348	569	414	0.31801446	1.92322	-1.923215556
1349	475	78	1.806605977	0.434624	-0.434624039
1350	1035	216	1.566878298	0.674352	-0.674351718
1351	646	49	2.578979206	-0.337749	0.33774919
1352	460	710	-0.434038481	2.67527	-2.675268497
1353	513	272	0.634473779	1.60676	-1.606756237
1354	987	3856	-1.362715616	3.60395	-3.603945632
1355	914	1853	-0.706730655	2.94796	-2.947960671
1356	573	102	1.725912903	0.515317	-0.515317113
1357	465	254	0.604703139	1.63653	-1.636526877
1358	1045	118	2.18108754	0.0601425	-0.060142476
1359	1336	547	0.892986552	1.34824	-1.348243464
1360	652	242	0.991106836	1.25012	-1.25012318
1361	1148	213	1.684484411	0.556746	-0.556745605
1362	1708	592	1.059571739	1.18166	-1.181658277
1363	152	10	2.721295428	-0.480065	0.480065412
1364	179	10	2.884800713	-0.643571	0.643570697
1365	314	27	2.45355612	-0.212326	0.212326104
1366	168	10	2.821378886	-0.580149	0.58014887
1367	172	10	2.844909384	-0.603679	0.603679368
1368	283	18	2.75507514	-0.513845	0.513845124
1369	602	116	1.646667254	0.594563	-0.594562762
1370	813	50	2.788708104	-0.547478	0.547478088
1371	1351	150	2.197965044	0.043265	-0.043264972
1372	406	21	2.961830722	-0.720601	0.720600706
1373	514	187	1.011114649	1.23012	-1.230115367
1374	702	792	-0.120627988	2.36186	-2.361858004
1375	683	45	2.71983237	-0.478602	0.478602354
1376	1148	17	4.212563233	-1.97133	1.971333217
1377	925	31	3.395806533	-1.15458	1.154576517
1378	760	11	4.23542316	-1.99419	1.994193144
1379	1171	13	4.500664006	-2.25943	2.25943399
1380	1052	17	4.125235049	-1.88401	1.884005033
1381	1663	31	3.982391275	-1.74116	1.741161259
1382	1851	53	3.553189399	-1.31196	1.311959383
1383	916	122	2.01599532	0.225235	-0.225234696
1384	1968	35	4.029425016	-1.78819	1.788195
1385	3204	73	3.781695867	-1.54047	1.540465851
1386	2068	46	3.805695839	-1.56447	1.564465823
1387	404	25	2.782539053	-0.541309	0.541309037
1388	185	14	2.581298495	-0.340068	0.340068479
1389	504	58	2.162133258	0.0790968	-0.079096758
1390	966	25	3.654288009	-1.41306	1.413057993
1391	674	16	3.740641389	-1.49941	1.499411373
1392	501	438	0.134387191	2.10684	-2.106842825
1393	521	44	2.471560408	-0.23033	0.230330392
1394	918	300	1.118414916	1.12282	-1.1228151
1395	894	117	2.03353184	0.207698	-0.207698176
1396	627	21	3.396424103	-1.15519	1.155194087
1397	903	63	2.662587827	-0.421358	0.421357811
1398	378	16	3.162305473	-0.921075	0.921075457
1399	656	65	2.311773519	-0.0705435	0.070543503
1400	537	119	1.506874601	0.734355	-0.734355415
1401					
1402	473	92	1.637306811	0.603923	-0.603923205
1403	825	99	2.120263536	0.120966	-0.12096648
1404	675	31	3.080725486	-0.839495	0.83949547
1405	731	41	2.880841393	-0.639611	0.639611377
1406	624	83	2.017309761	0.22392	-0.223920255
1407	991	10	4.596129441	-2.3549	2.354899425
1408	1211	19	4.154762764	-1.91353	1.913532748
1409	1592	77	3.028940945	-0.787711	0.787710929
1410	768	96	2.079441542	0.161788	-0.161788474
1411					
1412	271	50	1.690095815	0.551134	-0.551134201
1413	1174	548	0.761896713	1.47933	-1.479333303
1414	1258	40	3.448398983	-1.20717	1.207168967
1415	1352	25	3.990464432	-1.74923	1.749234416
1416	1162	32	3.592162035	-1.35093	1.350932019
1417	601	72	2.121928816	0.119301	-0.1193012
1418	1292	86	2.709599388	-0.468369	0.468369372
1419	1142	28	3.70833188	-1.4671	1.467101864
1420	1253	130	2.265761504	-0.0245315	0.024531488
1421	481	85	1.733216014	0.508014	-0.508014002
1422	635	308	0.723525216	1.5177	-1.5177048
1423	549	105	1.654138091	0.587092	-0.587091925
1424	1458	647	0.812474618	1.42876	-1.428755398
1425	1216	192	1.84582669	0.395403	-0.395403325
1426	1037	185	1.723731383	0.517499	-0.517498633
1427	932	69	2.60322631	-0.361996	0.361996294
1428	988	56	2.870331007	-0.629101	0.629100991
1429	1511	181	2.122029931	0.1192	-0.119200085
1430	656	248	0.972732043	1.2685	-1.268497973
1431	663	130	1.62924054	0.611989	-0.611989476
1432	797	40	2.991975225	-0.750745	0.750745209
1433	788	51	2.737672457	-0.496442	0.496442441
1434	1178	310	1.335001067	0.906229	-0.906228949
1435	1495	54	3.320897439	-1.07967	1.079667423
1436	625	166	1.325763861	0.915466	-0.915466155
1437	533	10	3.975936331	-1.73471	1.734706315
1438	514	30	2.841025884	-0.599796	0.599795868
1439	475	111	1.453784603	0.787445	-0.787445413
1440	431	18	3.175736332	-0.934506	0.934506316
1441	375	24	2.748872196	-0.507642	0.50764218
1442	1923	49	3.669821447	-1.42859	1.428591431
1443	1270	100	2.541601993	-0.300372	0.300371977
1444	1500	290	1.643339464	0.597891	-0.597890552
1445	926	139	1.896400302	0.34483	-0.344829714
1446	1409	59	3.173098068	-0.931868	0.931868052
1447	331	15	3.094068174	-0.852838	0.852838158
1448	538	58	2.22741555	0.0138145	-0.013814466
1449	718	53	2.606177655	-0.364948	0.364947639
1450	1278	453	1.037159509	1.20407	-1.204070507
1451	1601	421	1.335750879	0.905479	-0.905479137
1452	1542	327	1.550875383	0.690355	-0.690354633
1453	1845	2125	-0.141292525	2.38252	-2.382522541
1454	1408	286	1.593933726	0.647296	-0.64729629
1455	593	245	0.883936188	1.35729	-1.357293828
1456	1253	712	0.565218043	1.67601	-1.676011973
1457	858	574	0.401974703	1.83926	-1.839255313
1458	424	94	1.506438673	0.734791	-0.734791343
1459	369	20	2.91506437	-0.673834	0.673834354
1460	2033	196	2.339153154	-0.0979231	0.097923138
1461	780	305	0.938982143	1.30225	-1.302247873
1462	1012	31	3.485696645	-1.24447	1.244466629
1463	646	500	0.256191405	1.98504	-1.985038611
1464	1240	204	1.804746665	0.436483	-0.436483351
1465	2053	15	4.919007216	-2.67778	2.6777772
1466	2123	21	4.616063024	-2.37483	2.374833008
1467	608	470	0.257442187	1.98379	-1.983787829
1468	417	93	1.500486729	0.740743	-0.740743287
1469	1086	51	3.058430868	-0.817201	0.817200852
1470	1194	12	4.600157644	-2.35893	2.358927628
1471	771	67	2.442995754	-0.201766	0.201765738
1472	873	142	1.816108498	0.425122	-0.425121518
1473	538	107	1.615029726	0.6262	-0.62620029
1474	1639	458	1.274972395	0.966258	-0.966257621
1475	496	550	-0.103342352	2.34457	-2.344572367
1476	716	217	1.193782813	1.04745	-1.047447203
1477	348	837	-0.877621591	3.11885	-3.118851607
1478	660	280	0.857450232	1.38378	-1.383779784
1479	538	54	2.298874514	-0.0576445	0.057644498
1480	1956	503	1.35806668	0.883163	-0.883163336
1481	918	447	0.719638796	1.52159	-1.52159122
1482	707	138	1.633776981	0.607453	-0.607453035
1483	851	1030	-0.190901953	2.43213	-2.432131969
1484	1097	269	1.405623081	0.835607	-0.835606935
1485	498	61	2.099726213	0.141504	-0.141503803
1486	1050	3607	-1.234086238	3.47532	-3.475316254
1487	1019	135	2.021302255	0.219928	-0.219927761
1488	972	96	2.315007613	-0.0737776	0.073777597
1489	2138	213	2.306333926	-0.0651039	0.06510391
1490	2461	588	1.431596102	0.809634	-0.809633914
1491	2077	119	2.859556331	-0.618326	0.618326315
1492	1410	328	1.458331375	0.782899	-0.782898641
1493	2286	713	1.165077424	1.07615	-1.076152592
1494	2885	937	1.124596897	1.11663	-1.116633119
1495	224	53	1.441354138	0.799876	-0.799875878
1496	1271	283	1.502112374	0.739118	-0.739117642
1497	3046	475	1.858269729	0.38296	-0.382960287
1498	1535	115	2.591353532	-0.350124	0.350123516
1499	1059	30	3.563882964	-1.32265	1.322652948
1500	810	49	2.80521395	-0.563984	0.563983934
1501	529	14	3.631931102	-1.3907	1.390701086
1502	1637	34	3.874260053	-1.63303	1.633030037
1503	2262	188	2.487562694	-0.246333	0.246332678
1504	960	38	3.229347125	-0.988117	0.988117109
1505	638	53	2.48804637	-0.246816	0.246816354
1506	2240	21	4.669708707	-2.42848	2.428478691
1507	1756	10	5.168208681	-2.92698	2.926978665
1508	1745	1002	0.554756553	1.68647	-1.686473463
1509	1516	512	1.085505941	1.15572	-1.155724075
1510	424	143	1.086888825	1.15434	-1.154341191
1511	1236	198	1.831368607	0.409861	-0.409861409
1512	1610	671	0.875220321	1.36601	-1.366009695
1513	1787	181	2.289796484	-0.0485665	0.048566468
1514	2036	138	2.691488693	-0.450259	0.450258677
1515	1516	126	2.487548659	-0.246319	0.246318643
1516	1395	20	4.244917421	-2.00369	2.003687405
1517	560	34	2.801576259	-0.560346	0.560346243
1518	2440	1041	0.85181625	1.38941	-1.389413766
1519	1394	46	3.411291195	-1.17006	1.170061179
1520	1081	40	3.296762364	-1.05553	1.055532348
1521	1209	83	2.678708243	-0.437478	0.437478227
1522	544	13	3.733999889	-1.49277	1.492769873
1523	1660	47	3.56442528	-1.3232	1.323195264
1524	1928	33	4.067730914	-1.8265	1.826500898
1525	1043	169	1.81995774	0.421272	-0.421272276
1526	1305	312	1.430955132	0.810275	-0.810274884
1527	434	43	2.311844418	-0.0706144	0.070614402
1528	1203	1309	-0.08444505	2.32568	-2.325675066
1529	674	162	1.425633776	0.815596	-0.81559624
1530	1251	31	3.697711306	-1.45648	1.45648129
1531	1166	46	3.23269297	-0.991463	0.991462954
1532	2439	10	5.496758305	-3.25553	3.255528289
1533	1033	212	1.583636194	0.657594	-0.657593822
1534	171	96	0.577315365	1.66391	-1.663914651
1535	844	510	0.503741769	1.73749	-1.737488247
1536					
1537					
1538	532	102	1.651670676	0.589559	-0.58955934
1539					
1540					
1541					
1542					
1543	1571	44	3.575278004	-1.33405	1.334047988
1544	525	20	3.267665989	-1.02644	1.026435973
1545	3200	47	4.220758487	-1.97953	1.979528471
1546	716	11	4.175784894	-1.93455	1.934554878
1547	1670	28	4.088374395	-1.84714	1.847144379
1548	1385	199	1.940150594	0.301079	-0.301079422
1549	3871	40	4.572388696	-2.33116	2.33115868
1550					
1551	906	203	1.495833327	0.745397	-0.745396689
1552	2376	784	1.10876466	1.13247	-1.132465356
1553	2959	731	1.398193193	0.843037	-0.843036823
1554	1320	37	3.574469103	-1.33324	1.333239087
1555	114	10			
1556	725	48	2.714970644	-0.473741	0.473740628
1557	897	75	2.481567749	-0.240338	0.240337733
1558	1515	239	1.846707166	0.394523	-0.39452285
1559	1867	23	4.396593928	-2.15536	2.155363912
1560	1664	55	3.409646436	-1.16842	1.16841642
1561	855	209	1.408767217	0.832463	-0.832462799
1562	1197	192	1.830078334	0.411152	-0.411151682
1563	381	2144	-1.727629147	3.96886	-3.968859163
1564	206	29	1.960580339	0.28065	-0.280649677
1565	337	32	2.354347028	-0.113117	0.113117012
1566	296	174	0.531304155	1.70993	-1.709925861
1567	808	94	2.151267276	0.0899627	-0.08996274
1568	496	994	-0.69516128	2.93639	-2.936391296
1569	99	694	-1.94735211	4.18858	-4.188582126
1570	640	79	2.092020324	0.14921	-0.149209692
1571	752	233	1.17169787	1.06953	-1.069532146
1572	2524	62	3.706465839	-1.46524	1.465235823
1573	1958	525	1.31628056	0.924949	-0.924949455
1574	1817	834	0.778708666	1.46252	-1.46252135
1575	1082	17	4.153353115	-1.91212	1.912123099
1576	851	18	3.856040371	-1.61481	1.614810355
1577	972	45	3.072693315	-0.831463	0.831463299
1578	272	30	2.204604685	0.0366253	-0.036625331
1579	945	100	2.246014742	-0.00478473	0.004784726
1580	1010	34	3.391345085	-1.15012	1.150115069
1581	973	61	2.769510218	-0.52828	0.528280202
1582	1287	323	1.382416884	0.858813	-0.858813132
1583	739	71	2.342618044	-0.101388	0.101388028
1584	156	28	1.717651497	0.523579	-0.523578519
1585	1901	17	4.716921998	-2.47569	2.475691982
1586	1827	125	2.682116819	-0.440887	0.440886803
1587	1885	184	2.326747342	-0.0855173	0.085517326
1588	1242	35	3.569130201	-1.3279	1.327900185
1589	1633	84	2.967357294	-0.726127	0.726127278
1590	1766	10	5.173887288	-2.93266	2.932657272
1591	753	28	3.291860718	-1.05063	1.050630702
1592	363	17	3.06118949	-0.819959	0.819959474
1593	1203	58	3.032130705	-0.790901	0.790900689
1594	446	42	2.362649334	-0.121419	0.121419318
1595	40	11			
1596	1735	55	3.451429507	-1.2102	1.210199491
1597	324	28	2.448539006	-0.207309	0.20730899
1598					
1599	1431	150	2.255493485	-0.0142635	0.014263469
1600	1597	31	3.941894944	-1.70066	1.700664928
1601	562	98	1.746534371	0.494696	-0.494695645
1602	746	43	2.853525485	-0.612295	0.612295469
1603	163	33	1.597242639	0.643987	-0.643987377
1604	244	21	2.452645788	-0.211416	0.211415772
1605	488	37	2.579397493	-0.338167	0.338167477
1606	1631	246	1.891617067	0.349613	-0.349612949
1607	1656	90	2.912350665	-0.671121	0.671120649
1608	890	39	3.127659817	-0.88643	0.886429801
1609	10	14			
1610	10	16			
1611	10	17			
1612	10	35			
1613	10	10			
1614	10	10			
1615	10	10			
1616	10	14			
1617	10	19			
1618	10	10			
1619	10	10			
1620	10	10			
1621	20	191			
1622	10	10			
1623	10	10			
1624	10	25			
1625	10	21			
1626	10	10			
1627	10	10			
1628	13	16			
1629	12	10			
1630	14	10			
1631	10	19			
1632	10	18			
1633	848	4428	-1.652822658	3.89405	-3.894052674
1634	434	3052	-1.950507858	4.19174	-4.191737874
1635	2306	212	2.386683426	-0.145453	0.14545341
1636	1326	910	0.376477571	1.86475	-1.864752445
1637	1404	150	2.23644529	0.00478473	-0.004784726
1638	1495	115	2.564949357	-0.323719	0.323719341
1639	893	6337	-1.959574168	4.2008	-4.200804184
1640	368	2162	-1.77070606	4.01194	-4.011936076
1641	1025	5356	-1.653524815	3.89475	-3.894754831
1642	1119	351	1.159404485	1.08183	-1.081825531
1643	625	86	1.983404353	0.257826	-0.257825663
1644	656	242	0.997223063	1.24401	-1.244006953
1645	180	1481	-2.107515963	4.34875	-4.348745979
1646	612	3862	-1.84220818	4.08344	-4.083438196
1647	1192	8458	-1.95948017	4.20071	-4.200710186
1648	1007	6754	-1.903159308	4.14439	-4.144389324
1649	748	749	-0.001336006	2.24257	-2.242566022
1650	431	489	-0.126254399	2.36748	-2.367484415
1651	1281	1093	0.158714814	2.08252	-2.082515202
1652	578	528	0.090477585	2.15075	-2.150752431
1653	1244	109	2.434739391	-0.193509	0.193509375
1654	785	38	3.028097558	-0.786868	0.786867542
1655	1355	277	1.587539227	0.653691	-0.653690789
1656	207	76	1.001985453	1.23924	-1.239244563
1657	218	10	3.08190997	-0.84068	0.840679954
1658	256	23	2.409683229	-0.168453	0.168453213
1659					
1660					
1661	398	32	2.520716102	-0.279486	0.279486086
1662	814	12	4.217053716	-1.97582	1.9758237
1663	315	37	2.141654726	0.0995753	-0.09957529
1664	1118	319	1.254105551	0.987124	-0.987124465
1665	95	21			
1666	175	89	0.676149604	1.56508	-1.565080412
1667	1142	185	1.820180565	0.421049	-0.421049451
1668	534	30	2.879198457	-0.637968	0.637968441
1669	807	352	0.829692493	1.41154	-1.411537523
1670	1151	35	3.493038347	-1.25181	1.251808331
1671	3424	1436	0.868947988	1.37228	-1.372282028
1672	2111	204	2.336797054	-0.095567	0.095567038
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	28			
1678	10	10			
1679	28	19			
1680	47	32			
1681	984	2638	-0.986150436	2.99192	-2.991924687
1682	644	556	0.146930432	1.85884	-1.858843819
1683	1198	119	2.309285286	-0.303511	0.303511035
1684					
1685	1158	156	2.004593651	0.0011806	-0.0011806
1686	1039	45	3.139351501	-1.13358	1.133577251
1687	1036	51	3.01129679	-1.00552	1.005522539
1688	831	222	1.319952413	0.685822	-0.685821838
1689	313	112	1.027704319	0.97807	-0.978069932
1690	332	72	1.52846885	0.477305	-0.477305401
1691	1414	235	1.794592332	0.211182	-0.211181918
1692	1859	236	2.063962183	-0.0581879	0.058187932
1693	1129	122	2.225066519	-0.219292	0.219292269
1694	3011	324	2.229284013	-0.22351	0.223509762
1695	2604	806	1.172720261	0.833054	-0.83305399
1696	2234	311	1.971756067	0.0340182	-0.034018183
1697	828	197	1.435809426	0.569965	-0.569964825
1698	2594	1437	0.590643479	1.41513	-1.415130772
1699	602	227	0.975307428	1.03047	-1.030466823
1700	1049	90	2.455782938	-0.450009	0.450008687
1701	411	32	2.552857312	-0.547083	0.547083061
1702					
1703	208	22	2.246495626	-0.240721	0.240721376
1704	137	36	1.336461987	0.669312	-0.669312263
1705	654	22	3.392064898	-1.38629	1.386290647
1706	1072	76	2.646548001	-0.640774	0.640773751
1707	691	107	1.865310989	0.140463	-0.140463261
1708	905	54	2.818950897	-0.813177	0.813176646
1709	451	65	1.93708007	0.0686942	-0.068694181
1710	540	399	0.302607723	1.70317	-1.703166528
1711	1443	40	3.585600105	-1.57983	1.579825854
1712	951	56	2.832162372	-0.826388	0.826388121
1713	1294	88	2.688156661	-0.682382	0.68238241
1714	1061	44	3.182777505	-1.177	1.177003254
1715	949	10	4.552823706	-2.54705	2.547049455
1716	989	516	0.650587566	1.35519	-1.355186685
1717	1496	53	3.340258245	-1.33448	1.334483994
1718	2381	320	2.006954851	-0.0011806	0.0011806
1719	3788	111	3.530063253	-1.52429	1.524289002
1720	1304	31	3.739204538	-1.73343	1.733430287
1721	1734	49	3.566365859	-1.56059	1.560591608
1722	7082	168	3.741347653	-1.73557	1.735573402
1723	719	64	2.418978274	-0.413204	0.413204024
1724	1366	96	2.655293849	-0.64952	0.649519598
1725	364	77	1.553348446	0.452426	-0.452425805
1726	228	16	2.656756907	-0.650983	0.650982656
1727	926	54	2.841890188	-0.836116	0.836115937
1728	1494	227	1.884262348	0.121512	-0.121511903
1729	950	131	1.981264661	0.0245096	-0.024509589
1730	1082	71	2.723886582	-0.718112	0.718112332
1731	1312	90	2.679498299	-0.673724	0.673724048
1732	1162	18	4.16752618	-2.16175	2.161751929
1733	635	54	2.464640952	-0.458867	0.458866702
1734	822	10	4.409155302	-2.40338	2.403381051
1735	1346	188	1.968450547	0.0373237	-0.037323703
1736	1079	219	1.594718235	0.411056	-0.411056015
1737	894	143	1.832861145	0.172913	-0.172913106
1738	864	514	0.519349503	1.48642	-1.486424747
1739	1362	169	2.086810772	-0.0810365	0.081036521
1740	2141	73	3.378568847	-1.37279	1.372794597
1741	1628	73	3.104648105	-1.09887	1.098873855
1742	1608	86	2.928399153	-0.922625	0.922624903
1743	1377	63	3.084527772	-1.07875	1.078753522
1744	2893	48	4.098848294	-2.09307	2.093074043
1745	2355	70	3.515800764	-1.51003	1.510026514
1746					
1747	1032	58	2.878810935	-0.873037	0.873036685
1748	2018	536	1.32572804	0.680046	-0.680046211
1749	676	330	0.717100422	1.28867	-1.288673829
1750	1250	103	2.496169842	-0.490396	0.490395591
1751	1664	44	3.632789987	-1.62702	1.627015737
1752	1164	5719	-1.591931616	3.59771	-3.597705866
1753	536	595	-0.104427244	2.1102	-2.110201495
1754	1092	129	2.135953752	-0.13018	0.130179501
1755	329	35	2.240709689	-0.234935	0.234935438
1756	865	347	0.913404727	1.09237	-1.092369524
1757	454	113	1.390709379	0.615065	-0.615064871
1758	1114	487	0.827448297	1.17833	-1.178325953
1759	1266	98	2.558650124	-0.552876	0.552875873
1760	1393	1646	-0.166888407	2.17266	-2.172662658
1761	1144	209	1.69995192	0.305822	-0.305822331
1762	1596	66	3.185601036	-1.17983	1.179826785
1763	1429	370	1.351227172	0.654547	-0.654547078
1764	1938	686	1.038534165	0.96724	-0.967240086
1765	1160	253	1.522785795	0.482988	-0.482988455
1766	767	125	1.814173064	0.191601	-0.191601187
1767	1440	216	1.897119985	0.108654	-0.108654266
1768	1220	69	2.872499633	-0.866725	0.866725382
1769	1339	3991	-1.092118759	3.09789	-3.09789301
1770	982	670	0.382313596	1.62346	-1.623460655
