2759	13686	172	4.376634215	-0.0485359	0.048535922
2760	12783	29	6.088575612	-1.76048	1.76047732
2761	2529	110	3.135098881	1.193	-1.192999412
2762	15263	78	5.276478051	-0.94838	0.948379759
2763	10615	288	3.607062894	0.721035	-0.721035399
2764	13624	116	4.765998031	-0.4379	0.437899739
2765	13324	240	4.016683276	0.311415	-0.311415017
2766	11516	176	4.181008657	0.14709	-0.147089636
2767	6565	71	4.52682791	-0.19873	0.198729617
2768	11488	86	4.894710995	-0.566613	0.566612702
2769	4694	134	3.556200576	0.771898	-0.771897716
2770	13059	29	6.109937	-1.78184	1.781838708
2771	921	51	2.893634404	1.43446	-1.434463889
2772	21242	126	5.127453726	-0.799355	0.799355433
2773	7255	81	4.494997011	-0.166899	0.166898718
2774	12084	1037	2.455550334	1.87255	-1.872547958
2775	2557	38	4.209003816	0.119094	-0.119094477
2776	15407	352	3.778946055	0.549152	-0.549152238
2777	20667	192	4.678798132	-0.3507	0.35069984
2778	12975	46	5.642138312	-1.31404	1.314040019
2779	7496	16	6.149536102	-1.82144	1.821437809
2780	3899	35	4.713127327	-0.385029	0.385029035
2781	16371	131	4.828069433	-0.499971	0.49997114
2782	9903	928	2.367561288	1.96054	-1.960537005
2783	4283	122	3.558387933	0.76971	-0.76971036
2784	11072	101	4.697054161	-0.368956	0.368955868
2785	4684	28	5.119703215	-0.791605	0.791604922
2786	8519	85	4.607402986	-0.279305	0.279304693
2787	8598	36	5.475765959	-1.14767	1.147667666
2788	7305	85	4.453663068	-0.125565	0.125564775
2789	4054	31	4.873472123	-0.545374	0.54537383
2790	6034	245	3.203907209	1.12419	-1.124191083
2791	10410	85	4.807870905	-0.479773	0.479772612
2792	12962	884	2.685320216	1.64278	-1.642778076
2793	16214	196	4.415515686	-0.0874174	0.087417394
2794	21388	262	4.402240792	-0.0741425	0.0741425
2795	11255	318	3.566516371	0.761582	-0.761581922
2796	8512	111	4.33970201	-0.0116037	0.011603718
2797	29124	341	4.447435378	-0.119337	0.119337086
2798	9237	455	3.010675018	1.31742	-1.317423275
2799	5386	22	5.50051582	-1.17242	1.172417527
2800	5913	62	4.557774211	-0.229676	0.229675918
2801	8119	173	3.848670678	0.479428	-0.479427614
2802	26855	151	5.180927466	-0.852829	0.852829173
2803	18118	487	3.616397075	0.711701	-0.711701218
2804	26468	24	7.005637905	-2.67754	2.677539612
2805	17610	2248	2.05842599	2.26967	-2.269672302
2806	9230	1268	1.985018192	2.34308	-2.3430801
2807	27746	112	5.512348093	-1.18425	1.184249801
2808	21439	232	4.526229601	-0.198131	0.198131308
2809	8106	160	3.925185992	0.402912	-0.402912301
2810	8662	32	5.600965019	-1.27287	1.272866726
2811	9840	311	3.454418078	0.87368	-0.873680215
2812	6210	31	5.29992897	-0.971831	0.971830678
2813	5388	72	4.315263419	0.0128349	-0.012834874
2814	1470	165	2.187072206	2.14103	-2.141026087
2815	19798	152	4.869455681	-0.541357	0.541357388
2816	12983	314	3.722003102	0.606095	-0.60609519
2817	15229	71	5.368276907	-1.04018	1.040178614
2818	19753	104	5.246669758	-0.918571	0.918571466
2819	1902	37	3.93974333	0.388355	-0.388354962
2820	3133	187	2.818637674	1.50946	-1.509460619
2821	1582	30	3.965247767	0.362851	-0.362850526
2822	24090	215	4.718914067	-0.390816	0.390815775
2823	3057	278	2.397568208	1.93053	-1.930530084
2824	14875	50	5.695414225	-1.36732	1.367315932
2825	15198	207	4.296200326	0.031898	-0.031897967
2826	6527	59	4.706165255	-0.378067	0.378066962
2827	761	117	1.872459423	2.45564	-2.45563887
2828	5179	346	2.705928491	1.62217	-1.622169801
2829	11309	315	3.580781509	0.747317	-0.747316784
2830	21568	540	3.687396874	0.640701	-0.640701418
2831	6095	197	3.432020313	0.896078	-0.896077979
2832	18713	387	3.878549055	0.449549	-0.449549237
2833	2714	54	3.917194794	0.410903	-0.410903499
2834	22170	505	3.781936873	0.546161	-0.546161419
2835	14983	172	4.467177027	-0.139079	0.139078735
2836	7070	29	5.496319929	-1.16822	1.168221636
2837	13184	21	6.442236814	-2.11414	2.114138522
2838	19008	29	6.485319392	-2.15722	2.1572211
2839	6851	125	4.003836169	0.324262	-0.324262124
2840	22622	104	5.382287264	-1.05419	1.054188971
2841	7253	75	4.571682342	-0.243584	0.243584049
2842	29275	509	4.052041172	0.276057	-0.276057121
2843	4819	55	4.472988531	-0.14489	0.144890239
2844	10766	182	4.080141612	0.247957	-0.247956681
2845	14243	1093	2.567339349	1.76076	-1.760758944
2846	16469	60	5.614890543	-1.28679	1.28679225
2847	21584	40	6.290828124	-1.96273	1.962729832
2848	16429	202	4.398535648	-0.0704374	0.070437355
2849	16885	589	3.355754749	0.972344	-0.972343543
2850	6098	129	3.855903723	0.472195	-0.472194569
2851	1801	680	0.974004547	3.35409	-3.354093746
2852	33264	565	4.075405279	0.252693	-0.252693014
2853	13759	121	4.733657889	-0.40556	0.405559596
2854	8228	39	5.351736605	-1.02364	1.023638312
2855	17460	79	5.398219977	-1.07012	1.070121684
2856	16925	343	3.898816651	0.429282	-0.429281642
2857	1095	42	3.260840024	1.06726	-1.067258269
2858	7190	62	4.753312066	-0.425214	0.425213773
2859	22394	52	6.065304626	-1.73721	1.737206334
2860	15240	78	5.274970003	-0.946872	0.94687171
2861	4603	46	4.605822147	-0.277724	0.277723855
2862	6670	266	3.22187883	1.10622	-1.106219463
2863	13553	1958	1.934684381	2.39341	-2.393413912
2864	19238	95	5.310765877	-0.982668	0.982667584
2865	15436	581	3.279706966	1.04839	-1.048391327
2866	8759	295	3.390861666	0.937237	-0.937236627
2867	26147	68	5.951982035	-1.62388	1.623883742
2868	2422	2230	0.08259206	4.24551	-4.245506233
2869	6100	52	4.764800332	-0.436702	0.436702039
2870	27028	457	4.079945254	0.248153	-0.248153039
2871	6462	28	5.441489636	-1.11339	1.113391344
2872	15804	24	6.489964521	-2.16187	2.161866229
2873	15816	280	4.033987762	0.294111	-0.294110531
2874	17456	181	4.568941677	-0.240843	0.240843384
2875	27163	271	4.607492211	-0.279394	0.279393919
2876	23827	178	4.89679112	-0.568693	0.568692827
2877	14826	1234	2.486121471	1.84198	-1.841976822
2878	21152	268	4.368502762	-0.0404045	0.040404469
2879	37114	292	4.844995734	-0.516897	0.516897441
2880	12645	97	4.870306181	-0.542208	0.542207888
2881					
2882	18343	276	4.196602444	0.131496	-0.131495849
2883	8068	267	3.408412241	0.919686	-0.919686052
2884	11959	94	4.84594463	-0.517846	0.517846337
2885	8346	49	5.137717363	-0.809619	0.80961907
2886	20647	156	4.885469302	-0.557371	0.557371009
2887	19751	347	4.041634622	0.286464	-0.286463671
2888	13695	86	5.070438785	-0.74234	0.742340493
2889	22733	237	4.563512751	-0.235414	0.235414459
2890	17821	44	6.003943182	-1.67584	1.67584489
2891	10274	78	4.880662884	-0.552565	0.552564592
2892	10656	191	4.021604965	0.306493	-0.306493328
2893	46898	163	5.661980109	-1.33388	1.333881816
2894	27905	372	4.317667309	0.010431	-0.010430984
2895	11480	149	4.344415364	-0.0163171	0.016317071
2896	18778	125	5.012127514	-0.684029	0.684029221
2897	25757	46	6.327820317	-1.99972	1.999722025
2898	9277	30	5.734096116	-1.406	1.405997823
2899	10707	123	4.466468657	-0.13837	0.138370364
2900	40195	279	4.970286107	-0.642188	0.642187814
2901	14263	2747	1.647159364	2.68094	-2.680938928
2902	14926	74	5.306794844	-0.978697	0.978696552
2903	11982	57	5.348109535	-1.02001	1.020011242
2904	19387	480	3.698571913	0.629526	-0.629526379
2905	14015	176	4.377399469	-0.0493012	0.049301176
2906	34951	225	5.045601957	-0.717504	0.717503665
2907	20165	288	4.248743227	0.0793551	-0.079355065
2908	7324	34	5.372551381	-1.04445	1.044453089
2909	7612	30	5.536283847	-1.20819	1.208185554
2910	4356	88	3.90197267	0.426126	-0.426125623
2911	9412	2027	1.535428603	2.79267	-2.792669689
2912	13468	230	4.069992471	0.258106	-0.258105821
2913	27457	1159	3.16506358	1.16303	-1.163034712
2914	9858	37	5.585120675	-1.25702	1.257022382
2915	22513	54	6.032864153	-1.70477	1.70476586
2916	26325	39	6.514712691	-2.18661	2.186614398
2917	9907	117	4.438822922	-0.110725	0.11072463
2918	8625	25	5.843544417	-1.51545	1.515446124
2919	17735	22	6.692252914	-2.36415	2.364154621
2920					
2921					
2922					
2923	17226	116	5.000584958	-0.672487	0.672486666
2924	24793	335	4.304186102	0.0239122	-0.02391219
2925	45879	280	5.098973172	-0.770875	0.770874879
2926	13055	2310	1.731923678	2.59617	-2.596174615
2927	8283	36	5.438441562	-1.11034	1.110343269
2928	8980	52	5.151511443	-0.823413	0.82341315
2929	9094	114	4.379171686	-0.0510734	0.051073393
2930	9595	371	3.252795346	1.0753	-1.075302947
2931	14906	2025	1.996194116	2.3319	-2.331904177
2932	12936	55	5.460436216	-1.13234	1.132337923
2933	7517	72	4.648256282	-0.320158	0.32015799
2934	22111	273	4.394358706	-0.0662604	0.066260413
2935	11561	475	3.19207784	1.13602	-1.136020453
2936	7603	83	4.517457577	-0.189359	0.189359285
2937	10920	238	3.826080576	0.502018	-0.502017717
2938	13126	113	4.754962456	-0.426864	0.426864164
2939	5524	295	2.929882158	1.39822	-1.398216134
2940	9096	120	4.328098293	0	0
2941	15948	58	5.616645698	-1.28855	1.288547405
2942	4818	165	3.374168709	0.95393	-0.953929583
2943	18122	43	6.043681833	-1.71558	1.71558354
2944	11064	434	3.238407339	1.08969	-1.089690953
2945					
2946	23833	34	6.552465929	-2.22437	2.224367637
2947	21014	271	4.35082534	-0.022727	0.022727048
2948	27230	355	4.339956796	-0.0118585	0.011858504
2949	16126	38	6.050601996	-1.7225	1.722503703
2950	32394	421	4.343095666	-0.0149974	0.014997373
2951	4712	186	3.232121052	1.09598	-1.095977241
2952	6698	110	4.109083888	0.219014	-0.219014405
2953	169	25	1.91102289	2.41708	-2.417075403
2954	88	28	1.145132304	3.18297	-3.182965988
2955	26	11			
2956	5720	233	3.200685631	1.12741	-1.127412662
2957	35	26			
2958	10	10			
2959	20	10			
2960	16	10			
2961	19	17			
2962	797	76	2.350121339	1.97798	-1.977976954
2963	16	10			
2964	10	10			
2965	11	10			
2966	10	10			
2967	10	17			
2968	1070	67	2.770721308	1.55738	-1.557376985
2969	10	18			
2970	10	10			
2971	10	17			
2972	10	15			
2973	35	21			
2974	10	10			
2975	10	10			
2976	10	10			
2977	3634	23	5.062595033	-0.734497	0.73449674
2978	3487	169	3.026898332	1.3012	-1.301199961
2979	10136	415	3.195570202	1.13253	-1.132528091
2980	1468	1129	0.262568645	4.06553	-4.065529648
2981	2363	1729	0.312388792	4.01571	-4.015709501
2982	723	621	0.15207814	4.17602	-4.176020152
2983	6357	285	3.104822667	1.22328	-1.223275626
2984	9096	346	3.26915126	1.05895	-1.058947032
2985	2691	826	1.181073377	3.14702	-3.147024915
2986	786	269	1.072245413	3.25585	-3.25585288
2987	1740	363	1.567237558	2.76086	-2.760860735
2988	2744	624	1.48102162	2.84708	-2.847076672
2989	755	424	0.576984294	3.75111	-3.751113999
2990	1265	709	0.578971875	3.74913	-3.749126418
2991	4753	2456	0.660241987	3.66786	-3.667856305
2992	5906	94	4.14042928	0.187669	-0.187669013
2993	9381	141	4.197681756	0.130417	-0.130416537
2994	3673	90	3.708954375	0.619144	-0.619143917
2995	3246	115	3.34024662	0.987852	-0.987851673
2996	2611	1844	0.347796165	3.9803	-3.980302128
2997	4079	2923	0.333241374	3.99486	-3.994856918
2998	2680	1805	0.395256203	3.93284	-3.93284209
2999					
3000					
3001	2464	40	4.120661871	0.207436	-0.207436422
3002	6178	105	4.074789523	0.253309	-0.253308769
3003					
3004					
3005	2766	62	3.798023127	0.530075	-0.530075165
3006					
3007	1164	32	3.593881725	0.734217	-0.734216567
3008	7996	90	4.486887025	-0.158789	0.158788733
3009	9010	19	6.161651371	-1.83355	1.833553079
3010	30497	73	6.034924156	-1.70683	1.706825863
3011	2078	2170	-0.043321275	4.37142	-4.371419568
3012	1315	20	4.185859671	0.142239	-0.142238622
3013	95	10			
3014	10	10			
3015	12	10			
3016	10	10			
3017	15	10			
3018	10	10			
3019	10	10			
3020	10	10			
3021	10	10			
3022	10	10			
3023	10	10			
3024	10	10			
3025	1751	177	2.2917926	1.39813	-1.398127979
3026	2308	29	4.376840798	-0.68692	0.686920219
3027	916	11	4.422121092	-0.732201	0.732200513
3028	1519	50	3.413784497	0.276136	-0.276136081
3029	1809	29	4.133233655	-0.443313	0.443313077
3030	7175	25	5.659482216	-1.96956	1.969561637
3031	254	12	3.052427617	0.637493	-0.637492961
3032	4349	22	5.286658759	-1.59674	1.596738181
3033	1080	17	4.151502976	-0.461582	0.461582397
3034	620	35	2.874371417	0.815549	-0.815549162
3035	1123	234	1.568437839	2.12148	-2.121482739
3036	1860	27	4.232494901	-0.542574	0.542574322
3037	11095	79	4.944801983	-1.25488	1.254881404
3038	5709	86	4.19545186	-0.505531	0.505531281
3039	3038	54	4.029970637	-0.34005	0.340050058
3040	2670	225	2.473733349	1.21619	-1.216187229
3041	3528	84	3.737669618	-0.047749	0.04774904
3042	7736	497	2.745050011	0.944871	-0.944870568
3043	1377	25	4.008786674	-0.318866	0.318866095
3044	698	22	3.457176649	0.232744	-0.232743929
3045	501	34	2.690245576	0.999675	-0.999675002
3046	5573	70	4.377193546	-0.687273	0.687272967
3047	1794	95	2.938326151	0.751594	-0.751594428
3048	545	25	3.08190997	0.608011	-0.608010609
3049	4236	78	3.99466588	-0.304745	0.304745301
3050	1215	110	2.40201899	1.2879	-1.287901589
3051					
3052	926	213	1.469582069	2.22034	-2.22033851
3053	953	10	4.557029811	-0.867109	0.867109232
3054	1773	16	4.707839584	-1.01792	1.017919005
3055	3309	267	2.51715265	1.17277	-1.172767929
3056	2030	20	4.620058798	-0.930138	0.93013822
3057	971	32	3.412590565	0.27733	-0.277330013
3058	2085	13	5.077574777	-1.38765	1.387654198
3059	858	14	4.11554677	-0.425626	0.425626191
3060	1019	426	0.872137687	2.81778	-2.817782892
3061	2615	267	2.281770718	1.40815	-1.408149861
3062	911	15	4.106492696	-0.416572	0.416572118
3063	1885	21	4.497160662	-0.80724	0.807240084
3064	2593	39	4.197009139	-0.507089	0.507088561
3065	455	414	0.094431445	3.59549	-3.595489133
3066	2323	91	3.239755226	0.450165	-0.450165352
3067	1511	45	3.513864473	0.176056	-0.176056106
3068	3295	38	4.462575287	-0.772655	0.772654709
3069	4871	20	5.49532226	-1.8054	1.805401682
3070	2855	37	4.345909209	-0.655989	0.655988631
3071	1903	14	4.912129538	-1.22221	1.222208959
3072	418	12	3.550574783	0.139346	-0.139345796
3073	512	11	3.840429352	-0.150509	0.150508774
3074	1003	24	3.732696958	-0.0427764	0.042776379
3075	495	18	3.314186005	0.375735	-0.375734574
3076	1250	16	4.358310108	-0.66839	0.668389529
3077	1452	41	3.567125129	0.122795	-0.12279545
3078	926	29	3.463578405	0.226342	-0.226342174
3079	1002	323	1.132100958	2.55782	-2.55781962
3080	650	346	0.630533588	3.05939	-3.059386991
3081	1072	75			
3082	550	106	1.646479184	2.04344	-2.043441395
3083	677	12	4.032764623	-0.342844	0.342844045
3084	538	21	3.243336122	0.446584	-0.446584456
3085	699	56	2.524299051	1.16562	-1.165621527
3086	2080	39	3.976561527	-0.286641	0.286640948
3087	2452	284	2.155685059	1.53424	-1.53423552
3088	1960	39	3.917138106	-0.227218	0.227217527
3089	525	39	2.599836616	1.09008	-1.090083962
3090	819	40	3.01920463	0.670716	-0.670715949
3091	212	11	2.958691002	0.73123	-0.731229577
3092	504	34	2.696215743	0.993705	-0.993704835
3093	1293	32	3.698984476	-0.0090639	0.009063897
3094	1900	79	3.180161313	0.509759	-0.509759266
3095	805	159	1.621938075	2.06798	-2.067982503
3096	501	116	1.46301591	2.2269	-2.226904669
3097	1180	12	4.588363068	-0.898442	0.898442489
3098	1178	10	4.768988271	-1.07907	1.079067693
3099	6275	17	5.91111542	-2.22119	2.221194841
3100	1900	32	4.083873262	-0.393953	0.393952684
3101	849	34	3.217698662	0.472222	-0.472221917
3102	940	58	2.785436865	0.904484	-0.904483714
3103	7332	88	4.422666794	-0.732746	0.732746216
3104	2932	46	4.154798667	-0.464878	0.464878088
3105	531	23	3.139267805	0.550653	-0.550652773
3106	1536	22	4.24589446	-0.555974	0.555973882
3107	1456	23	4.147954013	-0.458033	0.458033434
3108	7469	452	2.804834221	0.885086	-0.885086358
3109	6627	291	3.125584225	0.564336	-0.564336354
3110	3324	296	2.418564702	1.27136	-1.271355877
3111	1801	30	4.094899964	-0.404979	0.404979385
3112	3443	59	4.066561019	-0.37664	0.376640441
3113	3551	51	4.2431589	-0.553238	0.553238322
3114	20924	136	5.035997219	-1.34608	1.34607664
3115	1650	14	4.769473237	-1.07955	1.079552659
3116	2387	49	3.885972328	-0.196052	0.19605175
3117	6752	88	4.340257222	-0.650337	0.650336643
3118	7017	74	4.552025962	-0.862105	0.862105383
3119	564	34	2.808693727	0.881227	-0.881226852
3120	864	24	3.583518938	0.106402	-0.10640164
3121	2319	28	4.416686827	-0.726766	0.726766248
3122	1565	67	3.150948484	0.538972	-0.538972095
3123	1308	67	2.971561913	0.718359	-0.718358666
3124	6357	93	4.224712354	-0.534792	0.534791775
3125	4048	247	2.796589874	0.893331	-0.893330704
3126	1361	34	3.689614478	0.000306101	-0.000306101
3127	7883	329	3.17640607	0.513515	-0.513514508
3128	11002	763	2.668574322	1.02135	-1.021346256
3129	2411	132	2.904994956	0.784926	-0.784925623
3130	3692	124	3.39364203	0.296279	-0.296278549
3131	710	160	1.490091155	2.19983	-2.199829424
3132	2052	92	3.104781629	0.585139	-0.585138949
3133	2138	50	3.755603086	-0.0656825	0.065682508
3134	4278	1063	1.392390511	2.29753	-2.297530067
3135	1565	13	4.790691746	-1.10077	1.100771167
3136	1979	12	5.105440296	-1.41552	1.415519717
3137	457	22	3.033640938	0.65628	-0.656279641
3138	3063	851	1.280737978	2.40918	-2.4091826
3139	3036	34	4.491935614	-0.802015	0.802015035
3140	1273	18	4.258759841	-0.568839	0.568839262
3141	1516	98	2.738863088	0.951057	-0.951057491
3142	3785	128	3.386770902	0.30315	-0.303149677
3143	923	19	3.883190255	-0.19327	0.193269677
3144	856	32	3.286534473	0.403386	-0.403386105
3145	869	15	4.059292924	-0.369372	0.369372346
3146	847	28	3.409496184	0.280424	-0.280424394
3147	705	17	3.724984459	-0.0350639	0.03506388
3148	2932	26	4.725343525	-1.03542	1.035422946
3149	2328	38	4.115178649	-0.425258	0.425258071
3150	8775	3181	1.014711157	2.67521	-2.675209422
3151	1105	29	3.640304784	0.0496158	-0.049615795
3152	2593	126	3.024288879	0.665632	-0.6656317
3153	1722	18	4.560869927	-0.870949	0.870949348
3154	7370	110	4.204692619	-0.514772	0.514772041
3155	2164	21	4.635191202	-0.945271	0.945270624
3156	824	58	2.653727519	1.03619	-1.036193059
3157	961	24	3.689920579	0	0
3158	4964	108	3.827835919	-0.137915	0.137915341
3159	1295	16	4.393677252	-0.703757	0.703756673
3160	5413	175	3.431772773	0.258148	-0.258147806
3161	10026	135	4.307662219	-0.617742	0.617741641
3162	3398	134	3.233102502	0.456818	-0.456818076
3163	2244	47	3.865867665	-0.175947	0.175947086
3164	3856	146	3.273779034	0.416142	-0.416141545
3165	2079	18	4.74927053	-1.05935	1.059349951
3166	1219	21	4.061263692	-0.371343	0.371343113
3167	3979	36	4.705266872	-1.01535	1.015346293
3168	5563	91	4.113033304	-0.423113	0.423112725
3169	3441	87	3.677609287	0.0123113	-0.012311291
3170	2834	63	3.806309694	-0.116389	0.116389115
3171	3138	225	2.635240531	1.05468	-1.054680048
3172	1644	26	4.146791038	-0.45687	0.456870459
3173	3976	16	5.515442846	-1.82552	1.825522267
3174	5646	21	5.594180171	-1.90426	1.904259592
3175	2488	23	4.683740238	-0.99382	0.993819659
3176	22062	471	3.846753857	-0.156833	0.156833278
3177	9879	217	3.818269218	-0.128349	0.128348639
3178	1957	67	3.374475348	0.315445	-0.315445231
3179	1947	41	3.860472939	-0.170552	0.17055236
3180					
3181	1610	89	2.895353088	0.794567	-0.79456749
3182	2944	22	4.896482026	-1.20656	1.206561448
3183	5557	22	5.53177122	-1.84185	1.841850641
3184	9100	124	4.295748127	-0.605828	0.605827548
3185	6106	195	3.444027615	0.245893	-0.245892964
3186	1887	44	3.758553911	-0.0686333	0.068633333
3187	2293	70	3.489121041	0.2008	-0.200799538
3188	7306	306	3.172866105	0.517054	-0.517054473
3189	2783	396	1.94987055	1.74005	-1.740050028
3190	1106	44	3.224315548	0.465605	-0.46560503
3191	8194	45	5.204494968	-1.51457	1.51457439
3192	2243	157	2.659323729	1.0306	-1.030596849
3193	1105	23	3.872106398	-0.182186	0.182185819
3194	2224	71	3.444382778	0.245538	-0.2455378
3195	3200	39	4.407344443	-0.717424	0.717423864
3196	2802	32	4.472352824	-0.782432	0.782432245
3197	2509	65	3.653252276	0.0366683	-0.036668302
3198	3287	220	2.704103027	0.985818	-0.985817551
3199	4703	49	4.564135584	-0.874215	0.874215005
3200	2070	77	3.291498464	0.398422	-0.398422114
3201	1884	61	3.430278591	0.259642	-0.259641988
3202	2285	359	1.850798915	1.83912	-1.839121664
3203	3252	34	4.560664946	-0.870744	0.870744367
3204	3255	42	4.350277936	-0.660357	0.660357358
3205	3111	58	3.982256486	-0.292336	0.292335908
3206	1892	36	3.961870811	-0.27195	0.271950233
3207	5591	48	4.75771243	-1.06779	1.067791851
3208	1816	12	5.019484909	-1.32956	1.329564331
3209	619	26	3.170008735	0.519912	-0.519911844
3210	1330	25	3.974058396	-0.284138	0.284137818
3211	3658	32	4.738935926	-1.04902	1.049015348
3212	1069	45	3.167816421	0.522104	-0.522104157
3213	3561	53	4.20750477	-0.517584	0.517584191
3214	983	135	1.985334342	1.70459	-1.704586237
3215	4269	125	3.530821149	0.159099	-0.159099429
3216	2471	70	3.563882964	0.126038	-0.126037615
3217	3429	74	3.835958859	-0.146038	0.146038281
3218	522	190	1.010643516	2.67928	-2.679277063
3219	529	33	2.77448087	0.91544	-0.915439708
3220	2115	120	2.869318349	0.820602	-0.82060223
3221	1501	41	3.600314765	0.0896058	-0.089605814
3222	1758	100	2.866761892	0.823159	-0.823158686
3223	5118	306	2.816933915	0.872987	-0.872986664
3224	738	30	3.202746443	0.487174	-0.487174136
3225	4000	31	4.860062436	-1.17014	1.170141857
3226	2412	24	4.610157727	-0.920237	0.920237149
3227	3224	64	3.91949502	-0.229574	0.229574442
3228	907	32	3.344406547	0.345514	-0.345514031
3229	3190	196	2.789661537	0.900259	-0.900259042
3230	813	27	3.404894244	0.285026	-0.285026335
3231	259	26	2.298731524	1.39119	-1.391189055
3232	1661	320	1.646854114	2.04307	-2.043066465
3233	525	23	3.127904047	0.562017	-0.562016532
3234	2316	37	4.136678926	-0.446758	0.446758347
3235	2669	32	4.423723247	-0.733803	0.733802668
3236	3112	262	2.474676382	1.21524	-1.215244197
3237	1403	56	3.221016389	0.468904	-0.468904189
3238	9963	183	3.997147357	-0.307227	0.307226779
3239	2123	18	4.770213704	-1.08029	1.080293125
3240	1683	32	3.962597291	-0.272677	0.272676713
3241	159	111	0.359374001	3.33055	-3.330546578
3242	84	17	1.597603455	2.09232	-2.092317124
3243	1670	176	2.25009491	1.43983	-1.439825668
3244	286	16	2.883403089	0.806517	-0.80651749
3245	911	16	4.041954175	-0.352034	0.352033596
3246	1514	36	3.738991496	-0.0490709	0.049070917
3247	1435	35	3.713572067	-0.0236515	0.023651488
3248	4149	222	2.927945238	0.761975	-0.76197534
3249	10950	549	2.992996294	0.696924	-0.696924285
3250	8216	29	5.646542922	-1.95662	1.956622343
3251	5092	27	5.239589094	-1.54967	1.549668515
3252	3107	37	4.430494997	-0.740574	0.740574418
3253	5749	38	5.019195046	-1.32927	1.329274467
3254	3332	21	5.066805566	-1.37688	1.376884987
3255	2242	28	4.382919093	-0.692999	0.692998515
3256					
3257	4651	22	5.353795076	-1.66387	1.663874497
3258					
3259	8138	50	5.092276723	-1.40236	1.402356145
3260	2416	61	3.678994695	0.0109259	-0.010925884
3261	5287	76	4.242272916	-0.552352	0.552352337
3262	3346	89	3.626884512	0.0630361	-0.063036067
3263	2823	30	4.544358047	-0.854437	0.854437468
3264	7332	43	5.138803493	-1.44888	1.448882915
3265	6749	161	3.73574526	-0.0458247	0.045824681
3266	11373	903	2.533274851	1.15665	-1.156645728
3267	3811	93	3.713047408	-0.0231268	0.023126829
3268	3832	50	4.339119134	-0.649199	0.649198555
3269	516	30	2.844909384	0.845011	-0.845011195
3270	5916	52	4.734172105	-1.04425	1.044251527
3271	3666	235	2.747270914	0.94265	-0.942649664
3272	5116	58	4.479685152	-0.789765	0.789764574
3273	4334	65	4.199858912	-0.509938	0.509938334
3274	2071	411	1.617193647	2.07273	-2.072726932
3275	5192	42	4.81720464	-1.12728	1.127284061
3276	3659	137	3.284964239	0.404956	-0.404956339
3277	2404	29	4.417593466	-0.727673	0.727672887
3278	2830	35	4.392683929	-0.702763	0.702763351
3279	4115	27	5.026557247	-1.33664	1.336636668
3280	3717	25	5.001796345	-1.31188	1.311875767
3281	8141	32	5.538932399	-1.84901	1.84901182
3282	4327	10	6.070044647	-2.38012	2.380124069
3283	5123	56	4.516143793	-0.826223	0.826223215
3284	4623	39	4.775237478	-1.08532	1.085316899
3285	5772	27	5.364937054	-1.67502	1.675016475
3286	2817	182	2.739421081	0.950499	-0.950499498
3287	4311	54	4.379941128	-0.690021	0.69002055
3288	1781	37	3.874012371	-0.184092	0.184091792
3289	10	10			
3290	2378	1015			
3291	10	10			
3292	21	56			
3293	10	10			
3294	10	10			
3295	14	12			
3296	10	27			
3297	10	10			
3298	123	215	-0.558453673	4.24837	-4.248374251
3299	102	145	-0.351760929	4.04168	-4.041681508
3300	10	15			
3301	10	10			
3302	10	10			
3303	10	10			
3304	4081	8243	-0.703022299	4.39294	-4.392942878
3305	10	21			
3306	11	10			
3307	10	11			
3308	10	21			
3309	10	10			
3310	10	14			
3311	10	20			
3312	10	11			
3313	6301	23	5.612969414	-1.92305	1.923048835
3314	9811	436	3.113617241	0.576303	-0.576303338
3315	3561	177	3.001646951	0.688274	-0.688273628
3316	2714	2153	0.231561343	3.45836	-3.458359236
3317	5825	4069	0.35876173	3.33116	-3.331158848
3318	927	643	0.365808841	3.32411	-3.324111737
3319	2154	102	3.050109044	0.639812	-0.639811534
3320	8604	313	3.3137793	0.376141	-0.376141279
3321	2608	743	1.255642878	2.43428	-2.4342777
3322	3461	1007	1.234581951	2.45534	-2.455338628
3323	854	214	1.383955179	2.30597	-2.3059654
3324	1952	442	1.485299885	2.20462	-2.204620694
3325	990	589	0.519278759	3.17064	-3.170641819
3326	7685	4055	0.639319689	3.0506	-3.050600889
3327	3071	1598	0.653250394	3.03667	-3.036670185
3328	2854	109	3.265128916	0.424792	-0.424791663
3329	2424	56	3.767822656	-0.0779021	0.077902078
3330	1166	36	3.477815428	0.212105	-0.21210515
3331	1183	40	3.38692941	0.302991	-0.302991169
3332	2689	1988	0.302040269	3.38788	-3.38788031
3333	2288	1762	0.261228546	3.42869	-3.428692033
3334	1560	1193	0.268214678	3.42171	-3.4217059
3335					
3336					
3337	1016	28	3.591424118	0.0984965	-0.098496461
3338	1056	37	3.351325552	0.338595	-0.338595027
3339	545	27	3.004948929	0.684972	-0.68497165
3340	7903	41	5.261425647	-1.57151	1.571505068
3341	1926	49	3.671380294	0.0185403	-0.018540284
3342					
3343	6995	109	4.161603005	-0.471682	0.471682426
3344	4674	34	4.92340999	-1.23349	1.233489412
3345	6484	75	4.459604769	-0.769684	0.769684191
3346	10840	59	5.213460831	-1.52354	1.523540252
3347	849	118	1.973374562	1.71655	-1.716546017
3348	3575	86	3.727373159	-0.0374526	0.03745258
