2738	4945	147	3.515699657	-0.798194	0.798194104
2739	4068	74	4.006841664	-1.28934	1.289336111
2740	4430	53	4.425862949	-1.70836	1.708357397
2741	4126	821	1.614540584	1.10296	-1.102964969
2742	4100	89	3.830105883	-1.1126	1.11260033
2743	7541	155	3.884684961	-1.16718	1.167179408
2744	8377	165	3.92729966	-1.20979	1.209794107
2745	10129	1291	2.059985485	0.65752	-0.657520068
2746	3430	624	1.704165172	1.01334	-1.013340381
2747	4416	519	2.141085705	0.57642	-0.576419848
2748	2154	104	3.030690959	-0.313185	0.313185406
2749	2883	3197	-0.103381451	2.82089	-2.820887004
2750	5287	241	3.088209323	-0.370704	0.37070377
2751	1734	49	3.566365859	-0.84886	0.848860306
2752	3817	265	2.667490227	0.0500153	-0.050015326
2753	5710	105	3.996013952	-1.27851	1.2785084
2754	7991	121	4.190280642	-1.47278	1.472775089
2755	7478	111	4.210190454	-1.49268	1.492684901
2756	9730	230	3.744889866	-1.02738	1.027384313
2757	8230	125	4.187227556	-1.46972	1.469722004
2758	5727	2701	0.751569759	1.96594	-1.965935794
2759	5162	292	2.872325578	-0.15482	0.154820025
2760	9574	91	4.655946863	-1.93844	1.938441311
2761	1742	207	2.130070364	0.587435	-0.587435189
2762	5390	62	4.465166279	-1.74766	1.747660726
2763	9187	686	2.594667093	0.122838	-0.12283846
2764	6365	918	1.93637212	0.781133	-0.781133432
2765	5580	789	1.956177735	0.761328	-0.761327818
2766	2284	307	2.006835823	0.71067	-0.71066973
2767	1840	111	2.807990649	-0.0904851	0.090485097
2768	6101	402	2.719755883	-0.00225033	0.00225033
2769	1662	4451	-0.985107094	3.70261	-3.702612646
2770	8935	151	4.080451591	-1.36295	1.362946038
2771	1516	209	1.981496314	0.736009	-0.736009239
2772	1517	64	3.165606896	-0.448101	0.448101343
2773	3396	1580	0.765173421	1.95233	-1.952332131
2774	4790	491	2.277841563	0.439664	-0.43966399
2775	1779	207	2.151087894	0.566418	-0.566417658
2776	5293	1859	1.046346484	1.67116	-1.671159069
2777	6865	687	2.301857026	0.415649	-0.415648527
2778	2023	72	3.335670718	-0.618165	0.618165165
2779	2769	48	4.055040512	-1.33753	1.337534959
2780	2890	117	3.206837846	-0.489332	0.489332294
2781	3358	175	2.954314864	-0.236809	0.236809311
2782	3849	6397	-0.508015756	3.22552	-3.225521309
2783	664	610	0.084823192	2.63268	-2.63268236
2784	3362	475	1.95697651	0.760529	-0.760529043
2785	1651	30	4.007939062	-1.29043	1.290433509
2786	1812	64	3.343303403	-0.625798	0.62579785
2787	1452	27	3.984860329	-1.26735	1.267354777
2788	7907	713	2.406022302	0.311483	-0.311483251
2789	8250	291	3.344645212	-0.62714	0.627139659
2790	1549	140	2.403722418	0.313783	-0.313783135
2791	2989	784	1.338285142	1.37922	-1.379220411
2792	2128	595	1.274376445	1.44313	-1.443129108
2793	3732	116	3.471109371	-0.753604	0.753603818
2794	906	80	2.427012671	0.290493	-0.290492881
2795	2269	383	1.779059496	0.938446	-0.938446057
2796	1992	128	2.744864174	-0.0273586	0.027358621
2797	3071	135	3.124483742	-0.406978	0.406978189
2798	2509	764	1.189071757	1.52843	-1.528433796
2799	4538	90	3.920431995	-1.20293	1.202926442
2800	1448	84	2.847121774	-0.129616	0.129616221
2801	4677	385	2.497168823	0.220337	-0.220336729
2802	4053	123	3.495028271	-0.777523	0.777522718
2803	2463	741	1.201134773	1.51637	-1.51637078
2804	2226	57	3.664910264	-0.947405	0.947404711
2805	2117	4020	-0.64128191	3.35879	-3.358787463
2806	2665	801	1.20209839	1.51541	-1.515407163
2807	2961	114	3.25708388	-0.539578	0.539578327
2808	3717	178	3.03888862	-0.321383	0.321383067
2809	6177	306	3.005002894	-0.287497	0.287497341
2810	8648	175	3.900297385	-1.18279	1.182791833
2811	7152	607	2.466618526	0.250887	-0.250887027
2812	4569	129	3.567237237	-0.849732	0.849731684
2813	11983	163	4.297494057	-1.57999	1.579988504
2814	2966	183	2.78548337	-0.0679778	0.067977817
2815	2524	179	2.646214418	0.0712911	-0.071291135
2816	3145	136	3.140914283	-0.423409	0.423408731
2817	4836	194	3.215985053	-0.49848	0.4984795
2818	2991	121	3.207572513	-0.490067	0.49006696
2819	4865	185	3.26946617	-0.551961	0.551960617
2820	1714	3937	-0.831589192	3.54909	-3.549094745
2821	8504	244	3.551123695	-0.833618	0.833618142
2822	11229	382	3.380834388	-0.663329	0.663328835
2823	4286	1889	0.819306309	1.8982	-1.898199244
2824	7417	154	3.874577339	-1.15707	1.157071787
2825	7577	231	3.490454911	-0.772949	0.772949359
2826	6863	440	2.747125216	-0.0296197	0.029619663
2827	5220	1095	1.561743039	1.15576	-1.155762514
2828	4336	1007	1.45997665	1.25753	-1.257528902
2829	3745	225	2.812076494	-0.0945709	0.094570941
2830	9004	1098	2.10417858	0.613327	-0.613326973
2831	3846	693	1.713758927	1.00375	-1.003746626
2832	9114	839	2.385356265	0.332149	-0.332149287
2833	9442	1717	1.70458924	1.01292	-1.012916313
2834	12758	1427	2.190584187	0.526921	-0.526921365
2835	9728	391	3.214056044	-0.49655	0.496550491
2836	3365	43	4.359983126	-1.64248	1.642477574
2837	10922	83	4.879693775	-2.16219	2.162188222
2838	8542	49	5.160930153	-2.44342	2.443424601
2839	3996	389	2.329469796	0.388036	-0.388035757
2840	5553	117	3.859919666	-1.14241	1.142414114
2841	1799	111	2.785456033	-0.0679505	0.06795048
2842	3407	774	1.482015544	1.23549	-1.235490009
2843	8478	249	3.527776955	-0.810271	0.810271403
2844	4000	222	2.891372258	-0.173867	0.173866705
2845	6399	313	3.017693817	-0.300188	0.300188264
2846	5195	80	4.173425269	-1.45592	1.455919716
2847	6332	1052	1.794923028	0.922583	-0.922582525
2848	4790	518	2.224310448	0.493195	-0.493195105
2849	10433	1042	2.303831916	0.413674	-0.413673637
2850	3165	289	2.393481646	0.324024	-0.324023906
2851	380	1346	-1.264721257	3.98223	-3.98222681
2852	15433	1707	2.20177063	0.515735	-0.515734923
2853	4166	251	2.809258683	-0.0917531	0.09175313
2854	5565	65	4.449864994	-1.73236	1.732359441
2855	4401	65	4.215199797	-1.49769	1.497694244
2856	4130	454	2.207935488	0.50957	-0.509570065
2857	3057	309	2.291848045	0.425658	-0.425657508
2858	6897	276	3.218440948	-0.500935	0.500935395
2859	10530	81	4.86753445	-2.15003	2.150028898
2860	11101	380	3.374619221	-0.657114	0.657113668
2861	5711	378	2.715255223	0.00225033	-0.00225033
2862	2152	1712	0.228735365	2.48877	-2.488770188
2863	7132	9850	-0.322879755	3.04039	-3.040385308
2864	5647	280	3.004090107	-0.286585	0.286584554
2865	12085	1429	2.134990115	0.582515	-0.582515438
2866	2203	283	2.052128449	0.665377	-0.665377104
2867	6441	94	4.227144304	-1.50964	1.509638751
2868	1784	451	1.375145974	1.34236	-1.342359579
2869	3870	133	3.370660658	-0.653155	0.653155105
2870	5891	1541	1.340994206	1.37651	-1.376511347
2871	3006	148	3.011153297	-0.293648	0.293647744
2872	7531	74	4.622718021	-1.90521	1.905212468
2873	7877	602	2.571444954	0.146061	-0.146060598
2874	14587	1261	2.448225664	0.26928	-0.269279889
2875	8695	126	4.23422152	-1.51672	1.516715967
2876	11791	679	2.85447068	-0.136965	0.136965127
2877	9448	2667	1.264848834	1.45266	-1.452656719
2878	8691	278	3.442422173	-0.724917	0.72491662
2879	6391	173	3.609354435	-0.891849	0.891848882
2880	11476	425	3.295924008	-0.578418	0.578418455
2881					
2882	4170	309	2.602330038	0.115176	-0.115175515
2883	6014	206	3.373969195	-0.656464	0.656463642
2884	2597	323	2.084459888	0.633046	-0.633045664
2885	14195	794	2.883561608	-0.166056	0.166056055
2886	5539	25383	-1.52226568	4.23977	-4.239771232
2887	8059	1711	1.549711484	1.16779	-1.167794068
2888	7566	176	3.76093581	-1.04343	1.043430257
2889	10619	340	3.441454511	-0.723949	0.723948958
2890	968	19	3.930793108	-1.21329	1.213287555
2891	2312	171	2.604204673	0.113301	-0.113300879
2892	4086	89	3.826685406	-1.10918	1.109179853
2893	457	62	1.997549006	0.719957	-0.719956547
2894	3355	618	1.691718592	1.02579	-1.025786961
2895	1397	90	2.742272689	-0.0247671	0.024767136
2896	4154	479	2.160126407	0.557379	-0.557379146
2897	2752	92	3.398294622	-0.680789	0.680789069
2898	2574	38	4.215630228	-1.49812	1.498124676
2899	3005	444	1.912208285	0.805297	-0.805297268
2900	31	10			
2901	12197	2349	1.647200314	1.07031	-1.070305239
2902	475	89	1.674678434	1.04283	-1.042827118
2903	4762	136	3.555768141	-0.838263	0.838262589
2904	7081	1790	1.375199521	1.34231	-1.342306032
2905	1549	88	2.868028026	-0.150522	0.150522473
2906	883	55	2.775992015	-0.0584865	0.058486463
2907	2494	171	2.67997957	0.037526	-0.037525983
2908	460	1145	-0.911933427	3.62944	-3.629438979
2909	7054	164	3.761483683	-1.04398	1.04397813
2910	2700	58	3.840564041	-1.12306	1.123058489
2911	4951	2672	0.616762321	2.10074	-2.100743232
2912	1441	257	1.724016511	0.993489	-0.993489042
2913	1922	140	2.619479167	0.0980264	-0.098026386
2914	3475	43	4.392149642	-1.67464	1.67464409
2915	1715	122	2.643147315	0.0743582	-0.074358238
2916	1199	21	4.044720717	-1.32722	1.327215165
2917	2133	3192	-0.40311824	3.12062	-3.120623793
2918	1360	34	3.688879454	-0.971374	0.971373901
2919	4513	68	4.195209695	-1.4777	1.477704142
2920					
2921					
2922					
2923	5968	443	2.600597372	0.116908	-0.116908181
2924	7870	540	2.679244202	0.0382614	-0.038261351
2925	5984	612	2.280112237	0.437393	-0.437393316
2926	5240	2191	0.871963438	1.84554	-1.845542115
2927	1139	282	1.395998893	1.32151	-1.32150666
2928	4355	51	4.447254257	-1.72975	1.729748704
2929	2939	166	2.873836878	-0.156331	0.156331325
2930	3981	3461	0.139975479	2.57753	-2.577530073
2931	4567	2957	0.434681293	2.28282	-2.282824259
2932	3917	53	4.30278942	-1.58528	1.585283867
2933	1114	24	3.83765859	-1.12015	1.120153037
2934	969	87	2.410356493	0.307149	-0.30714906
2935	4775	441	2.382104377	0.335401	-0.335401175
2936	3041	139	3.085467755	-0.367962	0.367962202
2937	3818	1895	0.700507887	2.017	-2.016997666
2938	2294	112	3.019553426	-0.302048	0.302047874
2939	7386	1063	1.938491217	0.779014	-0.779014336
2940	6589	481	2.617289601	0.100216	-0.100215952
2941	12146	180	4.211798326	-1.49429	1.494292773
2942	78	10			
2943	8239	118	4.245949632	-1.52844	1.528444079
2944	2496	895	1.025621011	1.69188	-1.691884542
2945					
2946	6982	71	4.588410811	-1.87091	1.870905258
2947	2480	131	2.940816516	-0.223311	0.223310963
2948	3729	212	2.867309106	-0.149804	0.149803553
2949	5832	89	4.182478904	-1.46497	1.464973351
2950	1528	91	2.820855463	-0.10335	0.10334991
2951	1893	1342	0.344001834	2.3735	-2.373503719
2952	3001	322	2.2321493	0.485356	-0.485356253
2953	10	32			
2954	13	23			
2955	10	10			
2956	34	15			
2957	18	94			
2958	10	10			
2959	10	31			
2960	11	24			
2961	10	14			
2962	29	10			
2963	59	466	-2.06664819	4.78415	-4.784153743
2964	10	10			
2965	10	28			
2966	10	22			
2967	10	10			
2968	598	330	0.594498099	2.12301	-2.123007453
2969	10	18			
2970	10	10			
2971	10	43			
2972	13	10			
2973	10	10			
2974	13	10			
2975	10	10			
2976	14	26			
2977	7120	103	4.235934016	-1.51843	1.518428463
2978	7201	394	2.905624275	-0.188119	0.188118722
2979	8983	528	2.833992898	-0.116487	0.116487345
2980	3972	9835	-0.906677706	3.62418	-3.624183258
2981	4550	13999	-1.123858666	3.84136	-3.841364218
2982	2252	7254	-1.169734331	3.88724	-3.887239883
2983	4781	991	1.573690474	1.14382	-1.143815078
2984	4406	1153	1.340600007	1.37691	-1.376905546
2985	3698	5575	-0.410500184	3.12801	-3.128005737
2986	3749	6313	-0.521121862	3.23863	-3.238627414
2987	1427	3187	-0.803505697	3.52101	-3.52101125
2988	1173	2931	-0.915779092	3.63328	-3.633284645
2989	2165	3658	-0.524496189	3.242	-3.242001741
2990	1323	2035	-0.430593934	3.1481	-3.148099487
2991	4796	7498	-0.446854081	3.16436	-3.164359634
2992	13456	1489	2.20132035	0.516185	-0.516185203
2993	2670	268	2.298846771	0.418659	-0.418658782
2994	4170	437	2.25573812	0.461767	-0.461767433
2995	5079	502	2.314269551	0.403236	-0.403236002
2996	2785	2424	0.138828805	2.57868	-2.578676748
2997	1412	2013	-0.354619008	3.07212	-3.07212456
2998	4077	3468	0.161783365	2.55572	-2.555722188
2999					
3000					
3001	1626	71	3.131198413	-0.413693	0.41369286
3002	1566	149	2.352333571	0.365172	-0.365171982
3003					
3004					
3005	1538	72	3.061572031	-0.344066	0.344066478
3006					
3007	5931	150	3.677312818	-0.959807	0.959807265
3008	4507	119	3.63426353	-0.916758	0.916757977
3009	6019	56	4.677324721	-1.95982	1.959819168
3010	8124	110	4.302097557	-1.58459	1.584592004
3011	4890	798	1.812838985	0.904667	-0.904666568
3012	7219	403	2.885535156	-0.16803	0.168029603
3013	426	39			
3014	16	10			
3015	10	10			
3016	10	10			
3017	21	10			
3018	12	10			
3019	18	10			
3020	10	10			
3021	28	10			
3022	15	10			
3023	10	10			
3024	10	10			
3025	3010	1078	1.026832606	1.42894	-1.428937977
3026	3191	158	3.005494593	-0.549724	0.54972401
3027	3411	76	3.804027442	-1.34826	1.348256859
3028	8240	364	3.119601755	-0.663831	0.663831172
3029	4230	118	3.579272648	-1.1235	1.123502065
3030	2369	40	4.08134375	-1.62557	1.625573167
3031	1873	113	2.807908884	-0.352138	0.352138301
3032	15910	302	3.964276104	-1.50851	1.508505521
3033	5381	288	2.927669029	-0.471898	0.471898446
3034	5352	545	2.284439807	0.171331	-0.171330776
3035	3892	644	1.798979717	0.656791	-0.656790866
3036	2535	6399	-0.925948091	3.38172	-3.381718674
3037	3192	1929	0.503645946	1.95212	-1.952124637
3038	5014	658	2.030784347	0.424986	-0.424986236
3039	3908	532	1.994137524	0.461633	-0.461633059
3040	4058	1826	0.798562459	1.65721	-1.657208124
3041	6713	938	1.968051275	0.487719	-0.487719308
3042	5989	1959	1.117490314	1.33828	-1.338280269
3043	927	288	1.168993085	1.28678	-1.286777498
3044	1092	118	2.225081532	0.230689	-0.230689051
3045	1079	35	3.428441904	-0.972671	0.972671321
3046	457	35	2.569335329	-0.113565	0.113564746
3047	229	47	1.583574402	0.872196	-0.872196181
3048	742	91	2.098489737	0.357281	-0.357280846
3049	1994	1933	0.031069471	2.4247	-2.424701112
3050	3090	605	1.630697912	0.825073	-0.825072671
3051					
3052	2340	16756	-1.968605474	4.42438	-4.424376057
3053	1514	1852	-0.201510981	2.65728	-2.657281564
3054	2203	94	3.154280565	-0.69851	0.698509982
3055	2440	4646	-0.644008595	3.09978	-3.099779178
3056	6584	212	3.435811468	-0.980041	0.980040885
3057	3593	125	3.35842905	-0.902658	0.902658467
3058	5882	37	5.068734206	-2.61296	2.612963623
3059	3397	71	3.867968091	-1.4122	1.412197508
3060	3143	1244	0.926845763	1.52892	-1.528924819
3061	3797	7190	-0.63847989	3.09425	-3.094250473
3062	3693	1440	0.941796022	1.51397	-1.513974561
3063	6304	503	2.528349461	-0.0725789	0.072578878
3064	2785	294	2.248423385	0.207347	-0.207347198
3065	6288	11784	-0.628099624	3.08387	-3.083870207
3066	2978	325	2.215182031	0.240589	-0.240588552
3067	3575	949	1.326311657	1.12946	-1.129458926
3068	1436	153	2.239178828	0.216592	-0.216591755
3069	7813	76	4.632810952	-2.17704	2.177040369
3070	4799	282	2.834255771	-0.378485	0.378485188
3071	465	28	2.809832895	-0.354062	0.354062312
3072	432	91	1.557566082	0.898205	-0.898204501
3073	1309	52	3.225775047	-0.770004	0.770004464
3074	1152	23	3.913760625	-1.45799	1.457990042
3075	1254	49	3.242273423	-0.786503	0.78650284
3076	6494	37	5.16771604	-2.71195	2.711945457
3077	987	123	2.082485684	0.373285	-0.373284899
3078	761	36	3.051114419	-0.595344	0.595343836
3079	6064	651	2.231615285	0.224155	-0.224155298
3080	4402	5053	-0.137923143	2.59369	-2.593693726
3081	2026	218	2.229323622	0.226447	-0.226446961
3082	960	1007	-0.047797608	2.50357	-2.503568191
3083	1721	66	3.261006054	-0.805235	0.805235471
3084	2250	87	3.252777377	-0.797007	0.797006794
3085	4792	1234	1.356686935	1.09908	-1.099083648
3086	3116	182	2.84029872	-0.384528	0.384528137
3087	1806	229	2.06514773	0.390623	-0.390622853
3088	3297	90	3.600958573	-1.14519	1.14518799
3089	5207	830	1.836333452	0.619437	-0.619437131
3090	1820	316	1.750849566	0.704921	-0.704921017
3091	2438	71	3.536253433	-1.08048	1.08048285
3092	5580	64	4.468060972	-2.01229	2.012290389
3093	9527	773	2.511606103	-0.0558355	0.05583552
3094	5241	280	2.929477996	-0.473707	0.473707413
3095	3418	463	1.99908381	0.456687	-0.456686773
3096	1769	154	2.441217092	0.0145535	-0.014553491
3097	2520	36	4.248495242	-1.79272	1.792724659
3098	2359	46	3.937351683	-1.48158	1.4815811
3099	6459	88	4.295892972	-1.84012	1.840122389
3100	4264	335	2.543832434	-0.0880619	0.088061851
3101	7735	411	2.934917549	-0.479147	0.479146966
3102	3772	170	3.099562207	-0.643792	0.643791624
3103	1332	136	2.281781965	0.173989	-0.173988618
3104	3681	179	3.023553928	-0.567783	0.567783345
3105	2006	317	1.844996195	0.610774	-0.610774388
3106	1839	126	2.680695318	-0.224925	0.224924735
3107	1437	90	2.770503216	-0.314733	0.314732633
3108	1632	87	2.931653417	-0.475883	0.475882834
3109	4312	1824	0.860369942	1.5954	-1.595400641
3110	1714	452	1.332902919	1.12287	-1.122867664
3111	5983	271	3.094558573	-0.638788	0.63878799
3112	4604	407	2.425867584	0.029903	-0.029902999
3113	2050	194	2.357736913	0.0980337	-0.09803367
3114	1954	171	2.435970276	0.0198003	-0.019800307
3115	1272	71	2.885665867	-0.429895	0.429895284
3116	2483	506	1.590686116	0.865084	-0.865084467
3117	1812	207	2.169467693	0.286303	-0.28630289
3118	2441	120	3.012671328	-0.556901	0.556900745
3119	2322	373	1.828605743	0.627165	-0.62716484
3120	1742	170	2.32699072	0.12878	-0.128779863
3121	2256	65	3.546961343	-1.09119	1.09119076
3122	2936	456	1.86231058	0.59346	-0.593460003
3123	5458	924	1.77612563	0.679645	-0.679644953
3124	1795	118	2.722075676	-0.266305	0.266305093
3125	1650	127	2.56434348	-0.108573	0.108572897
3126	2458	256	2.261925846	0.193845	-0.193844737
3127	2648	993	0.980829253	1.47494	-1.47494133
3128	6157	242	3.236407199	-0.780637	0.780636616
3129	2952	326	2.203340804	0.25243	-0.252429779
3130	1263	107	2.468416288	-0.0126457	0.012645705
3131	1683	638	0.969994911	1.48578	-1.485775672
3132	1567	560	1.028981459	1.42679	-1.426789124
3133	4758	149	3.463636385	-1.00787	1.007865802
3134	3351	2443	0.316032016	2.13974	-2.139738567
3135	908	174	1.652189079	0.803582	-0.803581504
3136	2493	89	3.332605714	-0.876835	0.876835131
3137	1228	88	2.635805294	-0.180035	0.180034711
3138	1513	2008	-0.283044767	2.73882	-2.73881535
3139	1844	272	1.913890338	0.54188	-0.541880245
3140	1880	65	3.364639786	-0.908869	0.908869203
3141	2131	141	2.715586742	-0.259816	0.259816159
3142	1699	219	2.048723392	0.407047	-0.407047191
3143	1921	37	3.94968325	-1.49391	1.493912667
3144	2550	132	2.961046716	-0.505276	0.505276133
3145	3472	253	2.619096587	-0.163326	0.163326004
3146	5402	203	3.281318555	-0.825548	0.825547972
3147	10265	211	3.884637196	-1.42887	1.428866613
3148	4955	99	3.913032597	-1.45726	1.457262014
3149	4106	151	3.302924761	-0.847154	0.847154178
3150	2321	101	3.134632889	-0.678862	0.678862306
3151	1775	148	2.484343428	-0.0285728	0.028572845
3152	2256	937	0.87866533	1.57711	-1.577105253
3153	1504	112	2.597384633	-0.141614	0.14161405
3154	7198	655	2.396923253	0.0588473	-0.05884733
3155	1667	59	3.341243439	-0.885473	0.885472856
3156	2518	3151	-0.224254927	2.68003	-2.68002551
3157	4664	231	3.005211018	-0.54944	0.549440435
3158	4343	153	3.345882711	-0.890112	0.890112128
3159	4771	126	3.634029299	-1.17826	1.178258716
3160	6199	594	2.345263948	0.110507	-0.110506635
3161	9282	473	2.976736931	-0.520966	0.520966348
3162	10911	2416	1.507658175	0.948112	-0.948112408
3163	2979	433	1.928605225	0.527165	-0.527165358
3164	1420	226	1.837877151	0.617893	-0.617893432
3165	1114	56	2.99036073	-0.53459	0.534590147
3166	2315	91	3.23630546	-0.780535	0.780534877
3167	3356	79	3.749057215	-1.29329	1.293286632
3168	3360	141	3.170936363	-0.715166	0.71516578
3169	1335	113	2.469298752	-0.0135282	0.013528169
3170	8660	536	2.78233584	-0.326565	0.326565257
3171	2942	1337	0.788661324	1.66711	-1.667109259
3172	4884	190	3.246695763	-0.790925	0.79092518
3173	3413	152	3.111466428	-0.655696	0.655695845
3174	4117	66	4.13322528	-1.67745	1.677454697
3175	3436	80	3.760036648	-1.30427	1.304266065
3176	1393	126	2.402933067	0.0528375	-0.052837516
3177	3895	513	2.027173113	0.428597	-0.42859747
3178	1924	428	1.503038436	0.952732	-0.952732147
3179	2392	111	3.070354914	-0.614584	0.614584331
3180					
3181	981	36	3.305053521	-0.849283	0.849282938
3182	1409	47	3.40048791	-0.944717	0.944717327
3183	2749	110	3.218512122	-0.762742	0.762741539
3184	2911	128	3.12422168	-0.668451	0.668451097
3185	5275	911	1.756191061	0.69958	-0.699579522
3186	3077	170	2.895911938	-0.440141	0.440141355
3187	2418	370	1.877193026	0.578578	-0.578577557
3188	3605	561	1.860356144	0.595414	-0.595414439
3189	1795	1424	0.231535209	2.22424	-2.224235374
3190	2854	160	2.881302983	-0.425532	0.4255324
3191	4783	127	3.628636157	-1.17287	1.172865574
3192	1188	218	1.695531437	0.760239	-0.760239146
3193	3416	155	3.092800438	-0.63703	0.637029855
3194	1519	214	1.959831488	0.495939	-0.495939095
3195	3831	87	3.784973026	-1.3292	1.329202443
3196	3564	102	3.553665975	-1.0979	1.097895392
3197	1957	182	2.37516128	0.0806093	-0.080609303
3198	2819	343	2.106407044	0.349364	-0.349363539
3199	4326	234	2.917077491	-0.461307	0.461306908
3200	9551	651	2.685891498	-0.230121	0.230120915
3201	5569	302	2.914543766	-0.458773	0.458773183
3202	2341	469	1.607730699	0.84804	-0.848039884
3203	3348	85	3.673467175	-1.2177	1.217696592
3204	1767	55	3.469705287	-1.01393	1.013934704
3205	1501	75	2.996398718	-0.540628	0.540628135
3206	2492	120	3.033349137	-0.577579	0.577578554
3207	10309	207	3.908053786	-1.45228	1.452283203
3208	5940	85	4.246813156	-1.79104	1.791042573
3209	1821	774	0.855569206	1.6002	-1.600201377
3210	1692	88	2.956329726	-0.500559	0.500559143
3211	11656	168	4.239612368	-1.78384	1.783841785
3212	5261	578	2.208502533	0.247268	-0.24726805
3213	9511	146	4.176597681	-1.72083	1.720827098
3214	3361	1562	0.766271497	1.6895	-1.689499086
3215	2570	138	2.924407493	-0.468637	0.46863691
3216	2505	220	2.432416467	0.0233541	-0.023354116
3217	4566	430	2.362607618	0.093163	-0.093162965
3218	751	1511	-0.699121311	3.15489	-3.154891894
3219	3955	414	2.256869906	0.198901	-0.198900677
3220	1920	600	1.16315081	1.29262	-1.292619773
3221	1142	71	2.777856513	-0.322086	0.32208593
3222	9001	5012	0.585500645	1.87027	-1.870269938
3223	4204	661	1.850037892	0.605733	-0.605732691
3224	1434	148	2.271010747	0.18476	-0.184759836
3225	3805	55	4.236738085	-1.78097	1.780967502
3226	2050	43	3.864394956	-1.40862	1.408624373
3227	3665	91	3.695724108	-1.23995	1.239953525
3228	3444	457	2.019705475	0.436065	-0.436065108
3229	1923	860	0.804709356	1.65106	-1.651061227
3230	438	37	2.471300998	-0.0155304	0.015530415
3231	1076	144	2.011192441	0.444578	-0.444578142
3232	1340	1398	-0.04237303	2.49814	-2.498143613
3233	946	37	3.241324656	-0.785554	0.785554073
3234	4369	91	3.871429922	-1.41566	1.415659339
3235	860	45	2.950269899	-0.494499	0.494499316
3236	1328	1791	-0.299100072	2.75487	-2.754870655
3237	4452	652	1.92106415	0.534706	-0.534706433
3238	833	188	1.488591679	0.967179	-0.967178904
3239	2064	52	3.681157408	-1.22539	1.225386825
3240	1593	36	3.789855371	-1.33408	1.334084788
3241	239	1752	-1.99204972	4.44782	-4.447820303
3242	933	289	1.171978513	1.28379	-1.28379207
3243	1934	1582	0.200900528	2.25487	-2.254870055
3244	3052	262	2.455207889	0.000562694	-0.000562694
3245	1178	85	2.628922108	-0.173152	0.173151525
3246	2147	112	2.953327927	-0.497557	0.497557344
3247	1289	54	3.172637956	-0.716867	0.716867373
3248	929	243	1.341047295	1.11472	-1.114723288
3249	1996	289	1.932473769	0.523297	-0.523296814
3250	1079	43	3.22258985	-0.766819	0.766819267
3251	1786	34	3.961373237	-1.5056	1.505602654
3252	3043	54	4.031615103	-1.57584	1.57584452
3253	3509	64	4.004203292	-1.54843	1.548432709
3254	2848	23	4.818878057	-2.36311	2.363107474
3255	2787	48	4.061520017	-1.60575	1.605749434
3256					
3257	2863	17	5.126411961	-2.67064	2.670641378
3258					
3259	1923	45	3.754979256	-1.29921	1.299208673
3260	4432	253	2.86321674	-0.407446	0.407446157
3261	342	27	2.538973871	-0.0832033	0.083203288
3262	2784	331	2.129525646	0.326245	-0.326244937
3263	2641	496	1.672336986	0.783434	-0.783433597
3264	7487	197	3.637719733	-1.18195	1.18194915
3265	6898	2773	0.911301748	1.54447	-1.544468835
3266	3531	1072	1.192055054	1.26372	-1.263715529
3267	3472	3527	-0.015716854	2.47149	-2.471487437
3268	2516	258	2.277466033	0.178305	-0.17830455
3269	465	129	1.282225001	1.17355	-1.173545582
3270	1033	65	2.765835199	-0.310065	0.310064616
3271	2595	396	1.879927584	0.575843	-0.575842999
3272	955	64	2.702828257	-0.247058	0.247057674
3273	6792	915	2.004576663	0.451194	-0.45119392
3274	2195	527	1.426736777	1.02903	-1.029033806
3275	2802	63	3.794954001	-1.33918	1.339183418
3276	1402	296	1.555295613	0.900475	-0.90047497
3277	7412	161	3.829451222	-1.37368	1.373680639
3278	1815	48	3.632639736	-1.17687	1.176869153
3279	2326	67	3.547212714	-1.09144	1.091442131
3280	1513	40	3.63297026	-1.1772	1.177199677
3281	2388	25	4.55933565	-2.10357	2.103565067
3282	3544	1148	1.127234735	1.32854	-1.328535848
3283	2092	156	2.596019818	-0.140249	0.140249235
3284	1961	50	3.669186821	-1.21342	1.213416238
3285	667	24	3.324736216	-0.868966	0.868965633
3286	2464	6310	-0.940349631	3.39612	-3.396120214
3287	1582	191	2.11417172	0.341599	-0.341598863
3288	976	130	2.015928136	0.439842	-0.439842447
3289	10	10			
3290	10	22			
3291	10	10			
3292	370	1708	-1.529575369	3.98535	-3.985345952
3293	10	10			
3294	10	10			
3295	10	10			
3296	10	20			
3297	10	14			
3298	810	3937	-1.581140043	4.03691	-4.036910626
3299	332	1659	-1.608835321	4.06461	-4.064605904
3300	26	130			
3301	10	15			
3302	10	10			
3303	10	10			
3304	457	2364	-1.643426988	4.0992	-4.099197571
3305	668	2392	-1.275596942	3.73137	-3.731367525
3306	10	28			
3307	10	10			
3308	10	23			
3309	10	15			
3310	12	68			
3311	10	14			
3312	10	26			
3313	5327	45	4.773881017	-2.31811	2.318110434
3314	4239	255	2.810819126	-0.355049	0.355048543
3315	4505	245	2.911684959	-0.455914	0.455914377
3316	4135	11845	-1.052418509	3.50819	-3.508189092
3317	2094	4863	-0.842579419	3.29835	-3.298350002
3318	3040	7357	-0.883794726	3.33957	-3.339565309
3319	1609	453	1.267476022	1.18829	-1.188294561
3320	3356	944	1.268378901	1.18739	-1.187391682
