1392	159	65			
1393	228	19	2.48490665	0.957113	-0.957112726
1394	391	63	1.825572834	1.61645	-1.616446543
1395	594	30	2.985681938	0.456337	-0.456337438
1396	389	10	3.660994251	-0.218975	0.218974874
1397	1010	10	4.615120517	-1.1731	1.173101141
1398	95	10			
1399	249	27	2.22161603	1.2204	-1.220403346
1400	109	21			
1401					
1402	268	53	1.620695067	1.82132	-1.821324309
1403	601	14	3.759537605	-0.317518	0.317518229
1404	700	15	3.843030134	-0.401011	0.401010758
1405	732	11	4.197885241	-0.755866	0.755865865
1406	284	10			
1407	1187	10	4.776599302	-1.33458	1.334579925
1408	346	10	3.543853682	-0.101834	0.101834306
1409	1457	30	3.882937425	-0.440918	0.440918048
1410	401	20	2.998229154	0.44379	-0.443790222
1411					
1412	95	12			
1413	1893	56	3.52056646	-0.0785471	0.078547084
1414	867	21	3.720516539	-0.278497	0.278497163
1415	455	17	3.287084075	0.154935	-0.154935301
1416	1252	14	4.493440222	-1.05142	1.051420846
1417	339	27	2.530163241	0.911856	-0.911856135
1418	461	29	2.766102213	0.675917	-0.675917163
1419	612	10	4.11414719	-0.672128	0.672127813
1420	2087	34	4.117122382	-0.675103	0.675103006
1421	318	10	3.45946629	-0.0174469	0.017446914
1422	347	10	3.546739687	-0.10472	0.104720311
1423	352	10	3.561046083	-0.119027	0.119026706
1424	565	16	3.564237009	-0.122218	0.122217633
1425	378	66	1.745239454	1.69678	-1.696779923
1426	749	20	3.62300671	-0.180987	0.180987334
1427	1181	46	3.24547542	0.196544	-0.196543956
1428	665	55	2.492453855	0.949566	-0.949565521
1429	1933	91	3.055968973	0.38605	-0.386050403
1430	447	16	3.329969872	0.11205	-0.112049504
1431	183	39			
1432	352	10	3.561046083	-0.119027	0.119026706
1433	414	17	3.19265263	0.249367	-0.249366746
1434	882	53	2.811900142	0.630119	-0.630119234
1435	1041	10	4.645351976	-1.20333	1.203332599
1436	250	10			
1437	299	10	3.39785848	0.0441609	-0.044160896
1438	301	53	1.736818351	1.7052	-1.705201025
1439	296	25	2.471483629	0.970536	-0.970535747
1440	198	10	2.985681938	0.456337	-0.456337438
1441	295	10	3.384390263	0.0576291	-0.057629113
1442	2114	147	2.66590458	0.776115	-0.776114797
1443	792	12	4.189654742	-0.747635	0.747635366
1444	1542	113	2.613447735	0.828572	-0.828571641
1445	504	56	2.197224577	1.24479	-1.244794799
1446	1706	15	4.733856527	-1.29184	1.291837151
1447	66	10			
1448	114	18			
1449	346	16	3.073850053	0.368169	-0.368169323
1450	1182	227	1.65001318	1.79201	-1.792006196
1451	806	49	2.800263444	0.641756	-0.641755932
1452	1855	69	3.29153347	0.150486	-0.150485906
1453	769	2448	-1.157935674	4.59996	-4.59995505
1454	1867	52	3.580844425	-0.138825	0.138825049
1455	314	23	2.61389877	0.828121	-0.828120606
1456	660	48	2.621038824	0.820981	-0.820980552
1457	1053	1149	-0.087248766	3.52927	-3.529268142
1458	292	10	3.374168709	0.0678507	-0.067850667
1459	290	25	2.451005098	0.991014	-0.991014278
1460	1264	17	4.308823231	-0.866804	0.866803854
1461	290	13	3.104931566	0.337088	-0.337087811
1462	516	10	3.943521672	-0.501502	0.501502296
1463	233	30	2.049841072	1.39218	-1.392178304
1464	482	20	3.18221184	0.259808	-0.259807536
1465	2271	10	5.425390449	-1.98337	1.983371073
1466	1117	10	4.715816706	-1.2738	1.27379733
1467	525	51	2.33157263	1.11045	-1.110446746
1468	416	18	3.140313502	0.301706	-0.301705874
1469	692	10	4.237000863	-0.794981	0.794981486
1470	1463	10	4.985659308	-1.54364	1.543639932
1471	271	15	2.89406862	0.547951	-0.547950756
1472	456	20	3.126760536	0.315259	-0.31525884
1473	273	14	2.970414466	0.471605	-0.471604911
1474	2057	51	3.697178257	-0.255159	0.255158881
1475	767	731	0.048073342	3.39395	-3.393946035
1476	318	10	3.45946629	-0.0174469	0.017446914
1477	425	10	3.749504076	-0.307485	0.3074847
1478	412	12	3.5361167	-0.0940973	0.094097323
1479	492	10	3.895893623	-0.453874	0.453874247
1480	1662	112	2.697278104	0.744741	-0.744741272
1481	651	57	2.435458374	1.00656	-1.006561002
1482	377	20	2.936512914	0.505506	-0.505506462
1483	740	164	1.506783758	1.93524	-1.935235618
1484	711	68	2.347164725	1.09485	-1.094854652
1485	361	10	3.586292865	-0.144273	0.144273489
1486	610	93	1.880859464	1.56116	-1.561159912
1487	411	11	3.620697942	-0.178679	0.178678566
1488	408	10	3.708682081	-0.266663	0.266662705
1489	3299	55	4.094041486	-0.652022	0.65202211
1490	1760	61	3.362195224	0.0798242	-0.079824152
1491	1348	10	4.903792198	-1.46177	1.461772822
1492	1058	44	3.179945978	0.262073	-0.262073398
1493	3998	36	4.710030577	-1.26801	1.2680112
1494	3502	785	1.495405795	1.94661	-1.946613581
1495	31	10			
1496	401	10	3.691376334	-0.249357	0.249356958
1497	3197	33	4.573460588	-1.13144	1.131441211
1498	1730	38	3.818290528	-0.376271	0.376271152
1499	842	10	4.433194921	-0.991176	0.991175545
1500	539	37	2.678797658	0.763222	-0.763221718
1501	541	10	3.990834186	-0.548815	0.54881481
1502	962	11	4.471119178	-1.0291	1.029099802
1503	2755	34	4.394812197	-0.952793	0.952792821
1504	1879	10	5.235909906	-1.79389	1.79389053
1505	719	39	2.914299712	0.52772	-0.527719665
1506	1201	10	4.788324729	-1.34631	1.346305353
1507	969	10	4.573679519	-1.13166	1.131660143
1508	2484	131	2.94242812	0.499591	-0.499591256
1509	1544	129	2.482319326	0.9597	-0.95970005
1510	555	14	3.679910784	-0.237891	0.237891408
1511	932	10	4.534747722	-1.09273	1.092728346
1512	2257	125	2.89347804	0.548541	-0.548541337
1513	1458	10	4.98223582	-1.54022	1.540216443
1514	761	26	3.37653682	0.0654826	-0.065482556
1515	1687	39	3.767145436	-0.325126	0.32512606
1516	2382	10	5.473110657	-2.03109	2.031091281
1517	514	10	3.939638172	-0.497619	0.497618796
1518	3675	162	3.121712076	0.320307	-0.3203073
1519	335	10	3.511545439	-0.0695261	0.069526063
1520	930	10	4.532599493	-1.09058	1.090580117
1521	385	10	3.650658241	-0.208639	0.208638865
1522	824	32	3.248434627	0.193585	-0.193584749
1523	1471	10	4.991112628	-1.54909	1.549093251
1524	3542	10	5.869861725	-2.42784	2.427842349
1525	1553	16	4.575355101	-1.13334	1.133335725
1526	1821	72	3.230474961	0.211544	-0.211544415
1527	198	25			
1528	1356	197	1.92909074	1.51293	-1.512928636
1529	123	10			
1530	375	12	3.442019376	0	0
1531	565	16	3.564237009	-0.122218	0.122217633
1532	1805	10	5.195730778	-1.75371	1.753711402
1533	387	25	2.739548868	0.702471	-0.702470508
1534	11	10			
1535	515	34	2.717806376	0.724213	-0.724213
1536					
1537					
1538	696	18	3.654977902	-0.212959	0.212958526
1539					
1540					
1541					
1542					
1543	454	11	3.720201925	-0.278183	0.278182549
1544	733	10	4.294560609	-0.852541	0.852541233
1545	10252	10	6.932642994	-3.49062	3.490623618
1546	1247	12	4.643589296	-1.20157	1.20156992
1547	1779	10	5.181221595	-1.7392	1.739202218
1548	933	24	3.66035137	-0.218332	0.218331994
1549	1786	10	5.185148668	-1.74313	1.743129292
1550					
1551	453	30	2.714694744	0.727325	-0.727324632
1552	3949	35	4.7258696	-1.28385	1.283850224
1553	838	43	2.969817985	0.472201	-0.472201391
1554	566	12	3.853687428	-0.411668	0.411668052
1555	35	10			
1556	417	10	3.730501129	-0.288482	0.288481753
1557	516	10	3.943521672	-0.501502	0.501502296
1558	1081	25	3.766765993	-0.324747	0.324746617
1559	1396	10	4.93878119	-1.49676	1.496761814
1560	638	10	4.15575319	-0.713734	0.713733814
1561	342	20	2.839078464	0.602941	-0.602940913
1562	1352	21	4.164817819	-0.722798	0.722798443
1563	377	52	1.981001469	1.46102	-1.461017907
1564	30	12			
1565	97	17			
1566	50	10			
1567	582	13	3.80152109	-0.359502	0.359501714
1568	119	30	1.377926111	2.06409	-2.064093265
1569	31	56			
1570	208	41			
1571	156	28			
1572	1092	10	4.693181063	-1.25116	1.251161687
1573	595	25	3.169685581	0.272334	-0.272333796
1574	1240	61	3.011992794	0.430027	-0.430026582
1575	68	10			
1576	175	10	2.862200881	0.579818	-0.579818495
1577	296	10	3.387774361	0.054245	-0.054245015
1578	21	19			
1579	466	10	3.841600541	-0.399581	0.399581165
1580	250	10	3.218875825	0.223144	-0.223143551
1581	356	21	2.830408293	0.611611	-0.611611083
1582	403	46	2.170295165	1.27172	-1.271724211
1583	160	10	2.772588722	0.669431	-0.669430654
1584	10	40			
1585	2057	10	5.326418797	-1.8844	1.88439942
1586	980	12	4.402645922	-0.960627	0.960626546
1587	3625	79	3.826161715	-0.384142	0.384142339
1588	623	10	4.131961426	-0.689942	0.68994205
1589	1107	28	3.677204423	-0.235185	0.235185046
1590	2222	18	4.815791212	-1.37377	1.373771836
1591	176	10	2.867898902	0.57412	-0.574120474
1592	238	10	3.169685581	0.272334	-0.272333796
1593	540	10	3.988984047	-0.546965	0.54696467
1594	416	126	1.194403353	2.24762	-2.247616023
1595	10	10			
1596	1240	10	4.820281566	-1.37826	1.378262189
1597	181	15	2.49044683	0.951573	-0.951572546
1598					
1599	528	10	3.966511191	-0.524492	0.524491815
1600	1199	10	4.786658062	-1.34464	1.344638686
1601	138	30	1.526056303	1.91596	-1.915963073
1602	441	10	3.786459782	-0.34444	0.344440406
1603	28	13			
1604	30	10			
1605	33	11			
1606	1484	35	3.747148362	-0.305129	0.305128986
1607	465	12	3.657130756	-0.215111	0.21511138
1608	203	10	3.010620886	0.431398	-0.43139849
1609	10	23			
1610	10	10			
1611	10	10			
1612	10	10			
1613	10	10			
1614	10	15			
1615	10	10			
1616	10	16			
1617	17	10			
1618	686	258	0.977918043	2.4641	-2.464101333
1619	10	10			
1620	10	10			
1621	10	14			
1622	10	17			
1623	10	11			
1624	10	17			
1625	10	11			
1626	10	10			
1627	10	10			
1628	10	11			
1629	10	15			
1630	10	12			
1631	10	13			
1632	10	16			
1633	979	234	1.431210527	2.01081	-2.010808849
1634	639	169	1.330005739	2.11201	-2.112013637
1635	2583	10	5.5541217	-2.1121	2.112102324
1636	1607	75	3.064636252	0.377383	-0.377383124
1637	2322	10	5.447599069	-2.00558	2.005579693
1638	1562	10	5.051137237	-1.60912	1.609117861
1639	959	282	1.223984004	2.21804	-2.218035372
1640	293	106	1.016733515	2.42529	-2.425285861
1641	1222	368	1.200161202	2.24186	-2.241858175
1642	1369	10	4.919250732	-1.47723	1.477231356
1643	588	10	4.074141855	-0.632122	0.632122479
1644	440	17	3.253561383	0.188458	-0.188457993
1645	256	27	2.249340578	1.19268	-1.192678798
1646	556	78	1.964059468	1.47796	-1.477959909
1647	1604	285	1.727766608	1.71425	-1.714252768
1648	1223	253	1.575672647	1.86635	-1.866346729
1649	325	32	2.31808928	1.12393	-1.123930097
1650	204	14	2.679062664	0.762957	-0.762956712
1651	1195	84	2.655084666	0.786935	-0.786934711
1652	230	19	2.49364033	0.948379	-0.948379046
1653	781	10	4.357990057	-0.915971	0.915970681
1654	432	10	3.765840495	-0.323821	0.323821119
1655	1420	15	4.550361949	-1.10834	1.108342573
1656	20	10			
1657	133	10	2.587764035	0.854255	-0.854255341
1658	173	10	2.850706502	0.591313	-0.591312875
1659					
1660					
1661	211	10	3.04927304	0.392746	-0.392746336
1662	472	10	3.854393893	-0.412375	0.412374516
1663	54	10			
1664	374	60	1.829911235	1.61211	-1.612108141
1665	30	18			
1666	48	24			
1667	296	53	1.720067541	1.72195	-1.721951835
1668	501	10	3.914021008	-0.472002	0.472001632
1669	656	64	2.327277706	1.11474	-1.114741671
1670	1079	10	4.681204872	-1.23919	1.239185496
1671	3699	124	3.395536226	0.0464832	-0.04648315
1672	789	10	4.368181228	-0.926162	0.926161852
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	49			
1678	10	10			
1679	10	10			
1680	10	10			
1681	862	631	0.311949408	2.81042	-2.810415516
1682	213	23	2.22579795	0.896567	-0.896566975
1683	689	14	3.896183941	-0.773819	0.773819017
1684					
1685	656	38	2.848574629	0.27379	-0.273790295
1686	333	10	3.505557397	-0.383192	0.383192472
1687	595	17	3.555348061	-0.432983	0.432983137
1688	817	22	3.614596642	-0.492232	0.492231717
1689	78	10			
1690	76	10			
1691	1412	63	3.109627692	0.0127372	-0.012737233
1692	896	37	3.1870225	-0.0646576	0.064657576
1693	751	69	2.387299147	0.735066	-0.735065777
1694	539	74	1.985650478	1.13671	-1.136714447
1695	980	123	2.075368216	1.047	-1.046996708
1696	706	82	2.15289599	0.969469	-0.969468934
1697	359	65	1.708935119	1.41343	-1.413429806
1698	466	62	2.017051249	1.10531	-1.105313675
1699	143	33			
1700	223	18	2.516800014	0.605565	-0.605564911
1701	53	10			
1702					
1703	26	10			
1704	15	10			
1705	400	10	3.688879454	-0.566515	0.56651453
1706	473	10	3.856510295	-0.734145	0.734145371
1707	375	13	3.361976669	-0.239612	0.239611744
1708	276	12	3.135494216	-0.0131293	0.013129291
1709	213	23	2.22579795	0.896567	-0.896566975
1710	228	28	2.097141119	1.02522	-1.025223806
1711	617	22	3.333826571	-0.211462	0.211461646
1712	306	10	3.421000009	-0.298635	0.298635084
1713	878	10	4.475061501	-1.3527	1.352696576
1714	601	10	4.096009842	-0.973645	0.973644917
1715	370	10	3.610917913	-0.488553	0.488552988
1716	763	77	2.293452609	0.828912	-0.828912315
1717	1422	20	4.264087337	-1.14172	1.141722412
1718	1024	25	3.712595981	-0.590231	0.590231056
1719	2525	10	5.531411249	-2.40905	2.409046324
1720	632	10	4.146304301	-1.02394	1.023939377
1721	696	10	4.242764567	-1.1204	1.120399643
1722	3849	10	5.95298356	-2.83062	2.830618636
1723	159	10			
1724	407	10	3.706228092	-0.583863	0.583863168
1725	59	10	1.774952351	1.34741	-1.347412574
1726	21	10			
1727	191	10	2.949688335	0.172677	-0.172676589
1728	590	10	4.077537444	-0.955173	0.955172519
1729	493	28	2.868304664	0.25406	-0.254060261
1730	306	10	3.421000009	-0.298635	0.298635084
1731	550	10	4.007333185	-0.884968	0.884968261
1732	1033	10	4.637637376	-1.51527	1.515272452
1733	259	10	3.254242969	-0.131878	0.131878044
1734	320	10	3.465735903	-0.343371	0.343370978
1735	802	15	3.979058407	-0.856693	0.856693482
1736	373	10	3.618993327	-0.496628	0.496628402
1737	149	22	1.912903853	1.20946	-1.209461072
1738	334	56	1.785789302	1.33658	-1.336575622
1739	428	11	3.661227923	-0.538863	0.538862998
1740	845	13	4.17438727	-1.05202	1.052022345
1741	1104	10	4.704110134	-1.58175	1.581745209
1742	924	10	4.526126979	-1.40376	1.403762054
1743	523	10	3.956996371	-0.834631	0.834631447
1744	2170	17	4.849269102	-1.7269	1.726904178
1745	1098	15	4.293195421	-1.17083	1.170830496
1746					
1747	147	10	2.687847494	0.434517	-0.434517431
1748	1101	35	3.448626075	-0.326261	0.326261151
1749	145	10	2.674148649	0.448216	-0.448216275
1750	327	10	3.487375078	-0.36501	0.365010153
1751	526	10	3.96271612	-0.840351	0.840351195
1752	484	173	1.028793312	2.09357	-2.093571612
1753	226	36	1.837016061	1.28535	-1.285348864
1754	310	10	3.433987204	-0.311622	0.31162228
1755	151	10	2.714694744	0.40767	-0.407670181
1756	394	37	2.365432997	0.756932	-0.756931928
1757	117	18	1.871802177	1.25056	-1.250562748
1758	701	45	2.745845397	0.37652	-0.376519527
1759	983	12	4.40570247	-1.28334	1.283337546
1760	965	244	1.374959876	1.74741	-1.747405048
1761	357	28	2.545531272	0.576834	-0.576833653
1762	932	10	4.534747722	-1.41238	1.412382797
1763	1388	23	4.100124925	-0.97776	0.977760001
1764	724	49	2.692971094	0.429394	-0.42939383
1765	617	32	2.959133121	0.163232	-0.163231803
1766	144	10	2.667228207	0.455137	-0.455136718
1767	184	10	2.912350665	0.210014	-0.21001426
1768	437	10	3.777348102	-0.654983	0.654983178
1769	363	435	-0.180943197	3.30331	-3.303308121
1770	270	32	2.132686056	0.989679	-0.989678868
1771	234	16	2.682732393	0.439633	-0.439632531
1772	241	10	3.18221184	-0.0598469	0.059846916
1773	187	10	2.928523524	0.193841	-0.193841401
1774	114	11	2.338303176	0.784062	-0.784061749
1775	476	25	2.946542029	0.175823	-0.175822895
1776	100	10	2.302585093	0.81978	-0.819779831
1777	2082	45	3.834421759	-0.712057	0.712056835
1778	302	11	3.312531745	-0.190167	0.19016682
1779	962	30	3.467817069	-0.345452	0.345452145
1780	1737	36	3.876395828	-0.754031	0.754030903
1781	796	73	2.389139745	0.733225	-0.73322518
1782	251	10	3.222867846	-0.100503	0.100502922
1783	232	10	3.144152279	-0.0217874	0.021787354
1784	114	14	2.097141119	1.02522	-1.025223806
1785	163	10	2.791165108	0.3312	-0.331199817
1786	617	10	4.122283931	-0.999919	0.999919006
1787	375	10	3.624340933	-0.501976	0.501976008
1788	446	11	3.702423679	-0.580059	0.580058755
1789	224	17	2.578432708	0.543932	-0.543932217
1790	854	18	3.859559436	-0.737195	0.737194511
1791	430	14	3.424727879	-0.302363	0.302362955
1792	25	10			
1793	115	58	0.684489118	2.43788	-2.437875807
1794	246	13	2.940382178	0.181983	-0.181982746
1795	140	10	2.63905733	0.483308	-0.483307595
1796	59	10	1.774952351	1.34741	-1.347412574
1797	31	10			
1798	900	10	4.49980967	-1.37744	1.377444746
1799	96	10	2.261763098	0.860602	-0.860601826
1800	216	10	3.072693315	0.0496716	-0.04967161
1801	366	10	3.60004824	-0.477683	0.477683316
1802	1937	69	3.334789159	-0.212424	0.212424234
1803	688	11	4.135893565	-1.01353	1.013528641
1804	1219	10	4.803201036	-1.68084	1.680836112
1805	195	10	2.970414466	0.15195	-0.151950459
1806	2553	61	3.734150553	-0.611786	0.611785629
1807	422	10	3.742420221	-0.620055	0.620055297
1808	618	10	4.123903364	-1.00154	1.00153844
1809	360	10	3.583518938	-0.461154	0.461154014
1810	266	10	3.280911216	-0.158546	0.158546291
1811	286	10	3.353406718	-0.231042	0.231041793
1812	411	15	3.310543013	-0.188178	0.188178089
1813	1141	25	3.820784525	-0.69842	0.698419601
1814	277	10	3.321432413	-0.199067	0.199067489
1815	236	13	2.898882448	0.223482	-0.223482477
1816	717	160	1.499902025	1.62246	-1.622462899
1817					
1818	264	10	3.27336401	-0.150999	0.150999086
1819	592	10	4.080921542	-0.958557	0.958556617
1820	264	10	3.27336401	-0.150999	0.150999086
1821	145	10	2.674148649	0.448216	-0.448216275
1822	255	10	3.238678452	-0.116314	0.116313528
1823	163	10	2.791165108	0.3312	-0.331199817
1824	132	10	2.58021683	0.542148	-0.542148095
1825	298	27	2.401256621	0.721108	-0.721108304
1826	19	10			
1827	419	10	3.735285827	-0.612921	0.612920902
1828	2723	59	3.831952049	-0.709587	0.709587124
1829	1196	13	4.521788577	-1.39942	1.399423653
1830	2150	247	2.163834784	0.95853	-0.95853014
1831	347	44	2.065135146	1.05723	-1.057229778
1832	1290	22	4.071355044	-0.94899	0.94899012
1833	173	10	2.850706502	0.271658	-0.271658423
1834	298	12	3.212186837	-0.0898219	0.089821912
1835	260	10	3.258096538	-0.135732	0.135731614
1836	285	10	3.349904087	-0.227539	0.227539163
1837	682	10	4.222444565	-1.10008	1.10007964
1838	220	10	3.091042453	0.0313225	-0.031322471
1839	346	17	3.013225431	0.109139	-0.109139493
1840	220	10	3.091042453	0.0313225	-0.031322471
1841	230	10	3.135494216	-0.0131293	0.013129291
1842	234	10	3.152736022	-0.0303711	0.030371098
1843	226	10	3.117949906	0.00441502	-0.004415018
1844	983	26	3.632512582	-0.510148	0.510147658
1845	1967	45	3.777602329	-0.655237	0.655237404
1846	136	10	2.610069793	0.512295	-0.512295132
1847	130	10	2.564949357	0.557416	-0.557415567
1848	118	10	2.468099531	0.654265	-0.654265393
1849	1745	14	4.825452505	-1.70309	1.703087581
1850	413	31	2.589460388	0.532905	-0.532904536
1851	1137	22	3.94510604	-0.822741	0.822741116
1852	1047	10	4.651099118	-1.52873	1.528734193
1853	446	10	3.797733859	-0.675369	0.675368935
1854	1009	66	2.727060278	0.395305	-0.395304646
1855	553	10	4.012772909	-0.890408	0.890407984
1856	397	10	3.681351188	-0.558986	0.558986263
1857	282	10	3.339321978	-0.216957	0.216957053
1858	167	10	2.815408719	0.306956	-0.306956205
1859					
1860	117	10	2.459588842	0.662776	-0.662776083
1861	2267	20	4.730480377	-1.60812	1.608115452
1862	1640	74	3.098386428	0.0239785	-0.023978497
1863	879	19	3.834345919	-0.711981	0.711980994
1864	1607	39	3.71856272	-0.596198	0.596197795
1865	169	14	2.490841385	0.631524	-0.631523539
1866	1270	38	3.50918602	-0.386821	0.386821095
1867	1376	13	4.661986661	-1.53962	1.539621737
1868					
1869	812	10	4.396915247	-1.27455	1.274550323
1870	1066	19	4.027229626	-0.904865	0.904864701
1871	10	10			
1872	123	11	2.414289083	0.708076	-0.708075842
1873					
1874	267	10	3.284663565	-0.162299	0.162298641
1875					
1876					
1877					
1878					
1879	289	10	3.363841595	-0.241477	0.241476671
1880	1312	10	4.876722877	-1.75436	1.754357952
1881	296	10	3.387774361	-0.265409	0.265409437
1882	61	10	1.808288771	1.31408	-1.314076153
1883	291	10	3.370738174	-0.248373	0.24837325
1884	160	16	2.302585093	0.81978	-0.819779831
1885	152	10	2.721295428	0.401069	-0.401069497
1886	83	10	2.116255515	1.00611	-1.00610941
1887	26	10			
1888	255	10	3.238678452	-0.116314	0.116313528
1889	205	10	3.020424886	0.10194	-0.101940038
1890	29	10			
1891	476	11	3.767522581	-0.645158	0.645157657
1892	22	10			
1893	1127	56	3.001962823	0.120402	-0.120402101
1894	123	20			
1895	559	114	1.589951025	1.53241	-1.5324139
1896	1939	109	2.878579773	0.243785	-0.243785151
1897	10	10			
1898	74	10	2.00148	1.12088	-1.120884924
1899	10	10			
1900	74	10	2.00148	1.12088	-1.120884924
1901	140	10	2.63905733	0.483308	-0.483307595
1902	92	13	1.95683922	1.16553	-1.165525705
1903	13	10			
1904	31	10	1.131402111	1.99096	-1.990962813
1905	169	29	1.762602885	1.35976	-1.35976204
1906	28	10			
1907	177	12	2.691243083	0.431122	-0.431121842
1908	25	10			
1909	15	10			
1910	541	28	2.961214769	0.16115	-0.161150156
1911	333	10	3.505557397	-0.383192	0.383192472
1912	70	10	1.945910149	1.17645	-1.176454775
1913	23	10			
1914	93	10	2.2300144	0.892351	-0.892350524
1915	31	10			
1916	63	10	1.840549633	1.28182	-1.281815291
1917	11	10			
1918	10	10			
1919	56	10			
1920	264	10	3.27336401	-0.150999	0.150999086
1921	363	14	3.255345505	-0.132981	0.13298058
1922	552	11	3.915652773	-0.793288	0.793287849
1923	313	12	3.261296541	-0.138932	0.138931616
1924	455	10	3.817712326	-0.695347	0.695347401
1925	637	10	4.154184563	-1.03182	1.031819638
1926	543	10	3.994524227	-0.872159	0.872159302
1927	25	10			
1928	119	10	2.4765384	0.645827	-0.645826524
1929	761	10	4.332048265	-1.20968	1.20968334
1930	73	11	1.892564168	1.2298	-1.229800756
1931					
1932	272	10	3.303216973	-0.180852	0.180852049
1933	75	12	1.832581464	1.28978	-1.289783461
1934					
1935	63	10	1.840549633	1.28182	-1.281815291
1936	273	10	3.306886702	-0.184522	0.184521778
1937	78	10	2.054123734	1.06824	-1.068241191
1938	181	10	2.895911938	0.226453	-0.226452986
1939	105	10	2.351375257	0.77099	-0.770989667
1940	104	10	2.341805806	0.780559	-0.780559118
1941	105	10	2.351375257	0.77099	-0.770989667
1942	486	12	3.701301974	-0.578937	0.57893705
1943	476	11	3.767522581	-0.645158	0.645157657
1944	47	10			
1945	10	10			
1946	10	10			
1947	10	10			
1948	10	10			
1949	10	10			
1950	10	10			
1951	10	10			
1952	1666	1135	0.383792893	2.73857	-2.738572032
1953	10	10			
1954	10	10			
1955	10	10			
1956	10	10			
1957	10	10			
1958	10	10			
1959	10	10			
1960	10	10			
1961	10	10			
1962	10	10			
1963	10	10			
1964	10	10			
1965	10	10			
1966	10	10			
1967	10	12			
1968	10	10			
1969	169	40	1.441019261	1.68135	-1.681345664
1970	113	29	1.360091989	1.76227	-1.762272936
1971	37	10			
1972	113	10	2.424802726	0.697562	-0.697562199
1973	942	10	4.545420182	-1.42306	1.423055257
1974	361	10	3.586292865	-0.463928	0.463927941
1975	224	73	1.121186611	2.00118	-2.001178314
1976	76	27	1.034896474	2.08747	-2.08746845
1977	222	73	1.112217941	2.01015	-2.010146984
1978	449	13	3.54207353	-0.419709	0.419708606
1979	227	10	3.122364924	0	0
1980	78	10	2.054123734	1.06824	-1.068241191
1981	83	10	2.116255515	1.00611	-1.00610941
1982	512	86	1.783977329	1.33839	-1.338387596
1983	783	134	1.765292896	1.35707	-1.357072028
1984	370	63	1.770368279	1.352	-1.351996645
1985	110	15	1.992430165	1.12993	-1.12993476
1986	552	51	2.381722414	0.740643	-0.740642511
1987	441	29	2.721749045	0.400616	-0.400615879
1988	188	22	2.145399509	0.976965	-0.976965415
1989	530	19	3.328438027	-0.206073	0.206073103
1990	156	10	2.747270914	0.375094	-0.37509401
1991	178	10	2.879198457	0.243166	-0.243166467
1992	84	10	2.128231706	0.994133	-0.994133219
1993	10	10			
1994	121	10	2.493205453	0.629159	-0.629159472
1995	10	10			
1996					
1997	53	14	1.331234584	1.79113	-1.791130341
1998	10	10			
1999	10	10			
2000	10	10			
2001	12	10			
2002	10	10			
2003	124	10	2.517696473	0.604668	-0.604668452
2004	205	10	3.020424886	0.10194	-0.101940038
2005	62	10	1.824549292	1.29782	-1.297815632
2006	230	10	3.135494216	-0.0131293	0.013129291
2007	196	17	2.444901315	0.677464	-0.677463609
2008					
2009	10	10			
2010	10	10			
2011	10	10			
2012	10	11			
2013	10	10			
2014	10	10			
2015	10	10			
2016	10	10			
2017	528	10	3.966511191	-0.936377	0.93637749
2018	203	10	3.010620886	0.0195128	-0.019512814
2019	729	11	4.193778459	-1.16364	1.163644759
2020	529	23	3.135494216	-0.105361	0.105360516
2021	236	36	1.880312867	1.14982	-1.149820834
2022	569	10	4.041295341	-1.01116	1.011161641
2023	411	10	3.716008122	-0.685874	0.685874421
2024	257	10	3.246490992	-0.216357	0.216357292
2025	10	10			
2026	383	10	3.645449896	-0.615316	0.615316196
2027	251	10	3.222867846	-0.192734	0.192734146
2028	499	45	2.405943606	0.62419	-0.624190094
2029	406	53	2.036061246	0.994072	-0.994072454
2030	146	58	0.923163611	2.10697	-2.106970089
2031	441	118	1.318360251	1.71177	-1.711773449
2032	716	59	2.496142723	0.533991	-0.533990977
2033	296	70	1.441864212	1.58827	-1.588269488
2034	239	102	0.851490739	2.17864	-2.178642962
2035	25	25			
2036	13	10			
2037	10	10			
2038	16	10			
2039	11	10			
2040	23	10			
2041	178	10	2.879198457	0.150935	-0.150935243
2042	104	10	2.341805806	0.688328	-0.688327894
2043	295	10	3.384390263	-0.354257	0.354256563
2044	308	10	3.42751469	-0.397381	0.39738099
2045	220	17	2.560414202	0.469719	-0.469719498
2046	131	22	1.78415487	1.24598	-1.24597883
2047	481	10	3.873282177	-0.843148	0.843148477
2048	150	10	2.708050201	0.322083	-0.322083499
2049	1060	16	4.193435465	-1.1633	1.163301765
2050	412	10	3.718438256	-0.688305	0.688304556
2051	471	10	3.852273001	-0.822139	0.822139301
2052	848	36	3.159361697	-0.129228	0.129227997
2053	736	10	4.298645026	-1.26851	1.268511325
2054	644	16	3.695110004	-0.664976	0.664976304
2055	122	10	2.501435952	0.528698	-0.528697749
2056	668	15	3.796237972	-0.766104	0.766104272
2057	228	10	3.126760536	-0.0966268	0.096626836
2058	130	10	2.564949357	0.465184	-0.465184343
2059	23	10			
2060	37	10			
2061	40	15			
2062	22	10			
2063	106	10	2.360854001	0.66928	-0.669279699
2064	115	10	2.442347035	0.587787	-0.587786665
