2542	2444	353	1.934923263	0.599994	-0.599993807
2543					
2544	1406	100	2.643333886	-0.108417	0.108416816
2545					
2546					
2547					
2548					
2549					
2550					
2551	903	27	3.509885687	-0.974969	0.974968617
2552	1889	40	3.854923413	-1.32001	1.320006343
2553	1451	10	4.97742316	-2.44251	2.44250609
2554	704	61	2.445904492	0.0890126	-0.089012578
2555	433	89	1.582101358	0.952816	-0.952815712
2556	1498	99	2.716766314	-0.181849	0.181849244
2557	644	193	1.205008537	1.32991	-1.329908533
2558	1408	50	3.337902531	-0.802985	0.802985461
2559	812	4914	-1.800343213	4.33526	-4.335260283
2560	760	183	1.42383228	1.11108	-1.11108479
2561	795	210	1.331234584	1.20368	-1.203682486
2562	1007	187	1.683622276	0.851295	-0.851294794
2563	897	922	-0.027489361	2.56241	-2.562406432
2564	784	28	3.33220451	-0.797287	0.79728744
2565	623	58	2.374103508	0.160814	-0.160813562
2566	3596	521	1.931827354	0.60309	-0.603089717
2567	19	10			
2568	994	23	3.766242991	-1.23133	1.23132592
2569	159	38	1.431318042	1.1036	-1.103599028
2570					
2571	1237	10	4.817859279	-2.28294	2.282942209
2572	632	23	3.313395178	-0.778478	0.778478108
2573	698	18	3.657847345	-1.12293	1.122930275
2574	739	63	2.462163195	0.0727539	-0.072753876
2575	347	570	-0.496311581	3.03123	-3.031228651
2576	308	41	2.016527716	0.518389	-0.518389354
2577	183	34	1.683125628	0.851791	-0.851791442
2578	783	573	0.312246979	2.22267	-2.222670091
2579	813	2889	-1.267934591	3.80285	-3.802851661
2580	1250	283	1.485451933	1.04947	-1.049465138
2581	3141	342	2.217485762	0.317431	-0.317431308
2582	2167	42	3.943429383	-1.40851	1.408512313
2583	1584	15	4.659658371	-2.12474	2.124741301
2584	1893	147	2.555485564	-0.0205685	0.020568494
2585	250	13	2.95651156	-0.421594	0.42159449
2586	1395	21	4.196127257	-1.66121	1.661210186
2587	1170	14	4.425701698	-1.89078	1.890784628
2588	10	10			
2589	649	80	2.093406082	0.441511	-0.441510988
2590	606	437	0.326946791	2.20797	-2.207970279
2591	688	18	3.64341708	-1.1085	1.10850001
2592	1443	32	3.808743656	-1.27383	1.273826586
2593	1615	493	1.186581062	1.34834	-1.348336009
2594	929	76	2.503375399	0.0315417	-0.031541672
2595	1247	82	2.721776698	-0.18686	0.186859628
2596	909	94	2.269050312	0.265867	-0.265866758
2597	1193	13	4.519277065	-1.98436	1.984359994
2598	883	450	0.674077618	1.86084	-1.860839453
2599	143	10	2.660259537	-0.125342	0.125342467
2600	1111	30	3.611818408	-1.0769	1.076901338
2601	978	10	4.582924577	-2.04801	2.048007507
2602	196	11	2.880219386	-0.345302	0.345302316
2603	933	52	2.887161482	-0.352244	0.352244412
2604	917	232	1.374370101	1.16055	-1.16054697
2605	1135	55	3.027054745	-0.492138	0.492137674
2606					
2607	2261	16	4.95097375	-2.41606	2.41605668
2608	1640	118	2.631766896	-0.0968498	0.096849826
2609	583	12	3.883280537	-1.34836	1.348363466
2610	4029	115	3.556341357	-1.02142	1.021424286
2611	1293	2378	-0.609294698	3.14421	-3.144211769
2612	2422	229	2.358626921	0.17629	-0.17629015
2613	843	73	2.446507517	0.0884096	-0.088409554
2614	2666	57	3.845283233	-1.31037	1.310366163
2615	1471	238	1.821427047	0.71349	-0.713490023
2616	1454	48	3.410872647	-0.875956	0.875955577
2617	10	10			
2618	10	10			
2619	10	14			
2620	10	16			
2621	10	12			
2622	10	10			
2623	10	10			
2624	10	14			
2625	10	11			
2626	10	10			
2627	10	10			
2628	14	40			
2629	10	10			
2630	10	10			
2631	10	10			
2632	10	10			
2633	10	10			
2634	10	17			
2635	10	10			
2636	10	10			
2637	10	10			
2638	10	11			
2639	10	10			
2640	10	10			
2641	638	2946	-1.529865314	4.06478	-4.064782384
2642	2001	137	2.681421409	-0.146504	0.146504338
2643	1721	31	4.016673592	-1.48176	1.481756521
2644	1525	26	4.071653151	-1.53674	1.536736081
2645	2452	62	3.677524912	-1.14261	1.142607842
2646	1267	31	3.710419976	-1.1755	1.175502905
2647	540	2514	-1.53806125	4.07298	-4.07297832
2648	790	4002	-1.62251657	4.15743	-4.15743364
2649	1520	158	2.263870581	0.271046	-0.27104649
2650	581	52	2.413507038	0.12141	-0.121410032
2651	1215	89	2.613862986	-0.0789459	0.078945916
2652	1466	302	1.579865865	0.955051	-0.955051205
2653	390	2349	-1.795598246	4.33052	-4.330515316
2654	1226	6474	-1.664037318	4.19895	-4.198954388
2655	1035	5483	-1.66725097	4.20217	-4.20216804
2656	194	181	0.069361128	2.46556	-2.465555943
2657	1996	1496	0.288350298	2.24657	-2.246566772
2658	2343	1721	0.308526642	2.22639	-2.226390428
2659	1515	954	0.462507046	2.07241	-2.072410024
2660	1577	1015	0.440635695	2.09428	-2.094281375
2661	1740	40	3.772760938	-1.23784	1.237843868
2662	2015	12	5.123467825	-2.58855	2.588550754
2663	1041	119	2.168813576	0.366103	-0.366103495
2664	1748	330	1.667134902	0.867782	-0.867782169
2665	458	257	0.577793099	1.95712	-1.957123971
2666					
2667	938	50	2.931726944	-0.39681	0.396809873
2668					
2669					
2670	391	10	3.666122467	-1.13121	1.131205397
2671	2025	25	4.394449155	-1.85953	1.859532084
2672	160	31	1.641186611	0.89373	-0.89373046
2673	1723	133	2.561473108	-0.026556	0.026556038
2674	20	10			
2675	1260	113	2.411479181	0.123438	-0.123437889
2676	2316	40	4.058717385	-1.5238	1.523800314
2677	1881	41	3.825986763	-1.29107	1.291069692
2678	2311	22	4.654393157	-2.11948	2.119476087
2679	2273	58	3.668412813	-1.1335	1.133495743
2680	1444	56	3.249820629	-0.714904	0.714903558
2681	10	10			
2682	10	10			
2683	10	10			
2684	10	10			
2685	10	10			
2686	10	10			
2687	10	10			
2688	10	20			
2689	1781	68	3.265422578	-0.79594	0.795940399
2690	2785	37	4.32108524	-1.8516	1.85160306
2691	2054	147	2.637111804	-0.16763	0.167629624
2692	2171	23	4.547448954	-2.07797	2.077966774
2693	1366	133	2.329292912	0.140189	-0.140189268
2694	3034	49	4.125816862	-1.65633	1.656334682
2695	134	10	2.595254707	-0.125773	0.125772527
2696	4230	64	4.191074189	-1.72159	1.721592009
2697	3761	81	3.837991004	-1.36851	1.368508824
2698	3237	108	3.400271027	-0.930789	0.930788847
2699	2531	320	2.068048765	0.401433	-0.401433415
2700	4515	138	3.487906781	-1.01842	1.018424601
2701	1580	2690	-0.532116347	3.0016	-3.001598526
2702	4217	726	1.759329239	0.710153	-0.710152941
2703	11107	1577	1.952051232	0.517431	-0.517430947
2704	5832	292	2.994361471	-0.524879	0.524879292
2705					
2706	2933	1503	0.668562679	1.80092	-1.8009195
2707	1356	494	1.009758951	1.45972	-1.459723228
2708	579	49	2.469482179	0	0
2709	310	56	1.711220607	0.758262	-0.758261573
2710	103	18	1.74435723	0.725125	-0.725124949
2711	251	10	3.222867846	-0.753386	0.753385667
2712	3205	586	1.69914758	0.770335	-0.7703346
2713	1548	391	1.376011494	1.09347	-1.093470685
2714	435	78	1.718637204	0.750845	-0.750844975
2715	525	10	3.96081317	-1.49133	1.49133099
2716	650	10	4.17438727	-1.70491	1.70490509
2717	3062	28	4.694619066	-2.22514	2.225136887
2718	1013	12	4.435764854	-1.96628	1.966282675
2719	10	10			
2720	858	120	1.967112357	0.50237	-0.502369823
2721	2252	1973	0.132263483	2.33722	-2.337218696
2722	2145	153	2.64045691	-0.170975	0.170974731
2723	2022	14	4.97278507	-2.5033	2.503302891
2724	1899	181	2.35058568	0.118897	-0.1188965
2725	2814	1211	0.843160494	1.62632	-1.626321685
2726	3386	293	2.447231954	0.0222502	-0.022250226
2727	3223	532	1.801424392	0.668058	-0.668057787
2728	3565	383	2.230884344	0.238598	-0.238597836
2729	6296	2476	0.933270156	1.53621	-1.536212023
2730	1521	347	1.477798512	0.991684	-0.991683667
2731	1059	106	2.301641251	0.167841	-0.167840928
2732	427	37	2.445866101	0.0236161	-0.023616079
2733	1765	25	4.257030144	-1.78755	1.787547965
2734	128	22	1.760987811	0.708494	-0.708494369
2735	1327	162	2.103079699	0.366402	-0.36640248
2736	10	12			
2737	1532	139	2.399855417	0.0696268	-0.069626762
2738	2156	400	1.684545385	0.784937	-0.784936795
2739	1664	370	1.503476616	0.966006	-0.966005564
2740	2255	50	3.808882247	-1.3394	1.339400067
2741	2059	335	1.815845175	0.653637	-0.653637004
2742	2033	41	3.903695747	-1.43421	1.434213567
2743	4118	117	3.560948953	-1.09147	1.091466773
2744	4725	123	3.648438485	-1.17896	1.178956305
2745	5573	1650	1.217158221	1.25232	-1.252323959
2746	1817	720	0.925690856	1.54379	-1.543791323
2747	1563	814	0.652401964	1.81708	-1.817080215
2748	1148	421	1.003143743	1.46634	-1.466338436
2749	1522	947	0.474481445	1.995	-1.995000734
2750	2869	164	2.861852388	-0.39237	0.392370209
2751	975	32	3.416701568	-0.947219	0.947219389
2752	2021	168	2.487383738	-0.0179016	0.017901559
2753	2802	58	3.877645716	-1.40816	1.408163537
2754	4077	52	4.361872984	-1.89239	1.892390805
2755	3827	44	4.465646852	-1.99616	1.996164672
2756	5007	135	3.613317434	-1.14384	1.143835254
2757	3916	118	3.502141379	-1.03266	1.0326592
2758	2862	693	1.418245961	1.05124	-1.051236219
2759	2031	193	2.353593373	0.115889	-0.115888807
2760	4239	43	4.590882556	-2.1214	2.121400376
2761	1039	219	1.556942261	0.91254	-0.912539918
2762	2300	52	3.789420683	-1.31994	1.319938504
2763	5012	1083	1.532100069	0.937382	-0.93738211
2764	3108	293	2.361562102	0.10792	-0.107920077
2765	3023	419	1.976134075	0.493348	-0.493348105
2766	1342	282	1.560009247	0.909473	-0.909472933
2767	806	65	2.517696473	-0.0482143	0.048214293
2768	2592	134	2.962345258	-0.492863	0.492863078
2769	1530	531	1.058260993	1.41122	-1.411221186
2770	5211	79	4.189079202	-1.7196	1.719597023
2771	1024	318	1.169420423	1.30006	-1.300061757
2772	674	60	2.418885549	0.0505966	-0.050596631
2773	1784	132	2.603811391	-0.134329	0.134329211
2774	2190	203	2.378450844	0.0910313	-0.091031336
2775	854	135	1.844656415	0.624826	-0.624825764
2776	2937	1148	0.939367354	1.53011	-1.530114825
2777	3830	346	2.404181307	0.0653009	-0.065300872
2778	1282	35	3.600828576	-1.13135	1.131346397
2779	1437	13	4.705363529	-2.23588	2.235881349
2780	1389	61	3.125465479	-0.655983	0.655983299
2781	1898	107	2.875727145	-0.406245	0.406244965
2782	1795	3162	-0.566199717	3.03568	-3.035681896
2783	481	339	0.349867163	2.11962	-2.119615017
2784	1451	435	1.204662222	1.26482	-1.264819958
2785	965	34	3.345767577	-0.876285	0.876285397
2786	1041	69	2.713830564	-0.244348	0.244348385
2787	663	17	3.663561646	-1.19408	1.194079467
2788	4339	372	2.456505332	0.0129768	-0.012976848
2789	3592	152	3.162583909	-0.693102	0.693101729
2790	819	103	2.073355096	0.396127	-0.396127084
2791	1564	41	3.641429854	-1.17195	1.171947675
2792	1073	681	0.454651436	2.01483	-2.014830743
2793	2038	107	2.946895379	-0.477413	0.4774132
2794	534	46	2.451754442	0.0177277	-0.017727737
2795	1094	264	1.42164688	1.04784	-1.0478353
2796	1058	80	2.582108978	-0.112627	0.112626798
2797	1363	102	2.592470618	-0.122988	0.122988439
2798	1315	406	1.175238785	1.29424	-1.294243394
2799	2598	36	4.278978259	-1.8095	1.809496079
2800	679	38	2.883034968	-0.413553	0.413552788
2801	2096	429	1.586329127	0.883153	-0.883153053
2802	2368	70	3.521305754	-1.05182	1.051823574
2803	1041	411	0.929343854	1.54014	-1.540138325
2804	1200	10	4.787491743	-2.31801	2.318009563
2805	1050	2041	-0.66464972	3.13413	-3.134131899
2806	752	1850	-0.900204594	3.36969	-3.369686774
2807	1284	52	3.206491766	-0.73701	0.737009586
2808	1647	129	2.546898326	-0.0774161	0.077416146
2809	3409	353	2.267706215	0.201776	-0.201775964
2810	5234	138	3.635677398	-1.1662	1.166195218
2811	3401	879	1.353039887	1.11644	-1.116442292
2812	2622	78	3.514983838	-1.0455	1.045501658
2813	5862	168	3.552282142	-1.0828	1.082799962
2814	1257	462	1.000918318	1.46856	-1.468563862
2815	1286	41	3.445719838	-0.976238	0.976237659
2816	1530	199	2.03971819	0.429764	-0.42976399
2817	2294	128	2.886022034	-0.41654	0.416539854
2818	1787	67	3.283600896	-0.814119	0.814118716
2819	2038	109	2.928376332	-0.458894	0.458894152
2820	1028	628	0.49283028	1.97665	-1.9766519
2821	5010	79	4.149743342	-1.68026	1.680261162
2822	6024	285	3.051017589	-0.581535	0.58153541
2823	2289	2672	-0.154712215	2.62419	-2.624194394
2824	3717	113	3.493284352	-1.0238	1.023802172
2825	3393	284	2.480495527	-0.0110133	0.011013347
2826	3107	139	3.106938976	-0.637457	0.637456797
2827	2344	1297	0.591804966	1.87768	-1.877677213
2828	1776	532	1.205475434	1.26401	-1.264006745
2829	2084	411	1.623451188	0.846031	-0.846030991
2830	3938	1319	1.093799106	1.37568	-1.375683073
2831	1758	336	1.654820918	0.814661	-0.814661261
2832	4402	348	2.537611782	-0.0681296	0.068129603
2833	6474	1686	1.345435296	1.12405	-1.124046884
2834	8601	973	2.179249672	0.290233	-0.290232507
2835	6261	403	2.743158634	-0.273676	0.273676454
2836	1832	18	4.622791787	-2.15331	2.153309608
2837	5794	48	4.793377167	-2.32389	2.323894988
2838	4855	27	5.191927515	-2.72245	2.722445335
2839	1901	365	1.650237989	0.819244	-0.819244191
2840	2685	64	3.736552924	-1.26707	1.267070744
2841	930	73	2.544725145	-0.075243	0.075242966
2842	2767	540	1.63394984	0.835532	-0.835532339
2843	4180	205	3.015056546	-0.545574	0.545574367
2844	2118	264	2.082278423	0.387204	-0.387203756
2845	2654	1076	0.902817474	1.56666	-1.566664705
2846	2820	50	4.032469159	-1.56299	1.562986979
2847	3736	123	3.413586444	-0.944104	0.944104265
2848	2466	522	1.552685096	0.916797	-0.916797084
2849	5756	1028	1.722627622	0.746855	-0.746854557
2850	1627	201	2.091188199	0.378294	-0.37829398
2851	118	554	-1.546480062	4.01596	-4.015962242
2852	8135	963	2.133877608	0.335605	-0.335604572
2853	2067	102	3.008880746	-0.539399	0.539398567
2854	2344	28	4.427409641	-1.95793	1.957927461
2855	2218	34	4.178000643	-1.70852	1.708518464
2856	2165	331	1.878057265	0.591425	-0.591424914
2857	1897	196	2.269914311	0.199568	-0.199567869
2858	3767	79	3.864586355	-1.3951	1.395104176
2859	6323	72	4.475282939	-2.0058	2.00580076
2860	6630	385	2.846116749	-0.376635	0.376634569
2861	3475	260	2.592668127	-0.123186	0.123185948
2862	1269	771	0.498296094	1.97119	-1.971186085
2863	4290	4126	0.038978318	2.4305	-2.430503861
2864	3000	85	3.563716311	-1.09423	1.094234132
2865	5383	1488	1.285812903	1.18367	-1.183669276
2866	1250	183	1.921412677	0.54807	-0.548069502
2867	3243	26	4.826157568	-2.35668	2.356675389
2868	811	717	0.123192214	2.34629	-2.346289966
2869	1895	89	3.058337748	-0.588856	0.588855568
2870	3227	706	1.519692955	0.949789	-0.949789225
2871	1926	61	3.452326728	-0.982845	0.982844549
2872	3690	31	4.779394533	-2.30991	2.309912353
2873	3802	505	2.018724094	0.450758	-0.450758086
2874	7747	817	2.249421856	0.22006	-0.220060324
2875	4377	198	3.095851806	-0.62637	0.626369627
2876	6037	223	3.298490707	-0.829009	0.829008528
2877	4471	5732	-0.248452413	2.71793	-2.717934592
2878	3550	262	2.606358379	-0.136876	0.136876199
2879	2687	138	2.968926923	-0.499445	0.499444744
2880	4173	238	2.864119807	-0.394638	0.394637627
2881					
2882	1964	164	2.482872061	-0.0133899	0.013389882
2883	3442	201	2.840503069	-0.371021	0.371020889
2884	992	184	1.68478735	0.784695	-0.78469483
2885	9731	282	3.541164874	-1.07168	1.071682694
2886	7181	291	3.205870661	-0.736388	0.736388481
2887	4700	1112	1.441402313	1.02808	-1.028079867
2888	4094	75	3.999789653	-1.53031	1.530307473
2889	4961	476	2.343944758	0.125537	-0.125537421
2890	457	16	3.352094669	-0.882612	0.882612489
2891	1440	62	3.145264008	-0.675782	0.675781828
2892	1790	74	3.185905806	-0.716424	0.716423626
2893	87	10			
2894	1655	355	1.539438498	0.930044	-0.930043681
2895	815	51	2.771362481	-0.30188	0.301880301
2896	2252	101	3.104453472	-0.634971	0.634971293
2897	861	22	3.667052051	-1.19757	1.197569872
2898	1215	11	4.704604083	-2.23512	2.235121904
2899	1298	139	2.234105964	0.235376	-0.235376215
2900	15	10			
2901	5002	5606	-0.11399962	2.58348	-2.5834818
2902	316	10	3.453157121	-0.983675	0.983674941
2903	2173	51	3.752038348	-1.28256	1.282556168
2904	3193	788	1.399218103	1.07026	-1.070264077
2905	767	47	2.7923392	-0.322857	0.32285702
2906	595	30	2.987364024	-0.517882	0.517881844
2907	1180	187	1.842161101	0.627321	-0.627321079
2908	455	28	2.788092909	-0.318611	0.318610729
2909	3443	77	3.800293041	-1.33081	1.330810862
2910	1457	90	2.784325136	-0.314843	0.314842956
2911	2362	3290	-0.331378847	2.80086	-2.800861026
2912	733	98	2.012178223	0.457304	-0.457303956
2913	984	225	1.475525495	0.993957	-0.993956685
2914	1881	27	4.243721963	-1.77424	1.774239784
2915	840	68	2.513894187	-0.044412	0.044412007
2916	740	10	4.304065093	-1.83458	1.834582914
2917	1690	56	3.407132117	-0.93765	0.937649938
2918	639	14	3.820847125	-1.35136	1.351364945
2919	2269	31	4.29310728	-1.82363	1.823625101
2920					
2921					
2922					
2923	2812	144	2.971837953	-0.502356	0.502355774
2924	3635	334	2.387223397	0.0822588	-0.082258782
2925	2146	86	3.217013627	-0.747531	0.747531447
2926	2085	2102	-0.008120417	2.4776	-2.477602597
2927	1416	68	3.036083569	-0.566601	0.56660139
2928	2008	48	3.73369347	-1.26421	1.26421129
2929	1503	90	2.815408719	-0.345927	0.34592654
2930	2786	1461	0.645485743	1.824	-1.823996437
2931	2054	1797	0.133670504	2.33581	-2.335811676
2932	1971	19	4.641857328	-2.17238	2.172375149
2933	593	15	3.677144198	-1.20766	1.207662018
2934	459	81	1.734601055	0.734881	-0.734881124
2935	2266	563	1.392491813	1.07699	-1.076990366
2936	1712	78	3.08870873	-0.619227	0.619226551
2937	2209	1114	0.684582783	1.7849	-1.784899397
2938	1156	56	3.027369358	-0.557887	0.557887179
2939	3620	774	1.542657431	0.926825	-0.926824748
2940	3542	219	2.783375089	-0.313893	0.313892909
2941	6721	208	3.475454152	-1.00597	1.005971973
2942	40	12			
2943	4573	54	4.438940677	-1.96946	1.969458498
2944	1546	794	0.666342768	1.80314	-1.803139412
2945					
2946	3527	17	5.334989586	-2.86551	2.865507407
2947	1219	72	2.82912001	-0.359638	0.359637831
2948	1819	306	1.782457077	0.687025	-0.687025103
2949	2527	30	4.433590726	-1.96411	1.964108546
2950	662	85	2.052614299	0.416868	-0.41686788
2951	831	601	0.32403486	2.14545	-2.145447319
2952	1462	141	2.33880075	0.130681	-0.13068143
2953	10	23			
2954	10	10			
2955	10	10			
2956	23	18			
2957	10	25			
2958	10	10			
2959	10	10			
2960	10	10			
2961	22	78			
2962	106	42	0.925769476	1.54371	-1.543712704
2963	15	25			
2964	10	11			
2965	10	19			
2966	10	14			
2967	10	33			
2968	116	112	0.03509132	2.43439	-2.43439086
2969	11	14			
2970	10	10			
2971	10	18			
2972	12	24			
2973	10	24			
2974	14	16			
2975	10	10			
2976	10	10			
2977	2759	56	3.897271883	-1.42779	1.427789704
2978	3237	838	1.351384153	1.1181	-1.118098026
2979	3480	850	1.409551223	1.05993	-1.059930956
2980	1662	7835	-1.550579179	4.02006	-4.020061359
2981	2444	13743	-1.726893562	4.19638	-4.196375742
2982	1016	5901	-1.759248479	4.22873	-4.228730658
2983	2227	950	0.851948683	1.61753	-1.617533497
2984	1362	723	0.633300265	1.83618	-1.836181915
2985	1253	5092	-1.402130005	3.87161	-3.871612184
2986	1256	5281	-1.436183406	3.90567	-3.905665585
2987	876	1076	-0.20563965	2.67512	-2.675121829
2988	611	892	-0.378369173	2.84785	-2.847851353
2989	966	5331	-1.708130283	4.17761	-4.177612462
2990	501	2646	-1.664198244	4.13368	-4.133680423
2991	1779	9652	-1.691113739	4.1606	-4.160595919
2992	4750	774	1.814328023	0.655154	-0.655154156
2993	1537	183	2.128101591	0.341381	-0.341380589
2994	1962	269	1.987008261	0.482474	-0.482473919
2995	2218	453	1.588469042	0.881013	-0.881013137
2996	1082	5535	-1.632280386	4.10176	-4.101762565
2997	1266	6493	-1.63486235	4.10434	-4.104344529
2998	1128	5908	-1.655861212	4.12534	-4.125343391
2999					
3000					
3001	904	41	3.093257294	-0.623775	0.623775114
3002	820	154	1.672351738	0.79713	-0.797130442
3003					
3004					
3005	842	39	3.072218368	-0.602736	0.602736189
3006					
3007	2526	174	2.675337004	-0.205855	0.205854824
3008	1929	96	3.000408821	-0.530927	0.530926642
3009	2599	39	4.199320389	-1.72984	1.729838209
3010	3533	60	4.075558085	-1.60608	1.606075906
3011	1694	3708	-0.783400051	3.25288	-3.252882231
3012	3627	504	1.973584871	0.495897	-0.495897308
3013	143	47			
3014	12	10			
3015	23	10			
3016	10	10			
3017	10	10			
3018	10	10			
3019	10	10			
3020	10	10			
3021	10	10			
3022	11	22			
3023	10	10			
3024	10	10			
3025	1280	1006	0.240878006	1.8889	-1.888904378
3026	1453	94	2.738090881	-0.608308	0.608308497
3027	1429	52	3.313486459	-1.1837	1.183704075
3028	3459	687	1.616400517	0.513382	-0.513381868
3029	1753	112	2.750585014	-0.620803	0.620802629
3030	1116	24	3.839452313	-1.70967	1.709669928
3031	1000	97	2.3330443	-0.203262	0.203261916
3032	8382	205	3.710831849	-1.58105	1.581049465
3033	2763	205	2.601062346	-0.47128	0.471279961
3034	2634	434	1.803214348	0.326568	-0.326568036
3035	1210	1595	-0.276253377	2.40604	-2.406035761
3036	1937	112	2.850396792	-0.720614	0.720614408
3037	1424	116	2.507634901	-0.377853	0.377852516
3038	1837	209	2.173554833	-0.0437724	0.043772449
3039	1598	242	1.8875704	0.242212	-0.242211984
3040	1665	1189	0.336712506	1.79307	-1.793069879
3041	2955	367	2.085892082	0.0438903	-0.043890303
3042	2534	818	1.130692024	0.99909	-0.99909036
3043	409	74	1.709650063	0.420132	-0.420132322
3044	486	62	2.059074239	0.0707081	-0.070708146
3045	469	73	1.860143327	0.269639	-0.269639057
3046	204	21	2.273597556	-0.143815	0.143815172
3047	128	60	0.757685702	1.3721	-1.372096683
3048	483	68	1.960508948	0.169273	-0.169273436
3049	1562	279	1.722510549	0.407272	-0.407271836
3050	1499	728	0.72225245	1.40753	-1.407529935
3051					
3052	1996	9563	-1.566756307	3.69654	-3.696538692
3053	739	790	-0.066735025	2.19652	-2.196517409
3054	1021	36	3.34501888	-1.21524	1.215236495
3055	1474	1481	-0.004737742	2.13452	-2.134520126
3056	2296	93	3.206324264	-1.07654	1.07654188
3057	1847	126	2.685036073	-0.555254	0.555253689
3058	2664	24	4.709530201	-2.57975	2.579747817
3059	1579	30	3.963349633	-1.83357	1.833567248
3060	1177	2059	-0.5592516	2.68903	-2.689033984
3061	2286	1590	0.363069549	1.76671	-1.766712835
3062	1724	306	1.728817349	0.400965	-0.400965035
3063	2651	359	1.999369818	0.130413	-0.130412567
3064	1493	177	2.132393065	-0.00261068	0.00261068
3065	2389	10744	-1.503472591	3.63325	-3.633254975
3066	1209	528	0.828452567	1.30133	-1.301329818
3067	1420	299	1.557968577	0.571814	-0.571813807
3068	648	39	2.81032905	-0.680547	0.680546666
3069	2781	33	4.434058293	-2.30428	2.304275908
3070	2114	98	3.071369688	-0.941587	0.941587303
3071	220	10	3.091042453	-0.96126	0.961260069
3072	205	11	2.925114706	-0.795332	0.795332322
3073	627	35	2.885598479	-0.755816	0.755816095
3074	519	19	3.307464904	-1.17768	1.177682519
3075	626	22	3.348307918	-1.21853	1.218525533
3076	2709	11	5.506439569	-3.37666	3.376657185
3077	636	70	2.206703321	-0.0769209	0.076920937
3078	422	54	2.056021267	0.0737611	-0.073761117
3079	2499	5923	-0.862952425	2.99273	-2.99273481
3080	1808	8432	-1.53981273	3.6696	-3.669595114
3081	1139	259	1.481077902	0.648704	-0.648704483
3082	634	433	0.381311226	1.74847	-1.748471158
3083	1033	20	3.944490196	-1.81471	1.814707811
3084	863	206	1.432538522	0.697244	-0.697243862
3085	2096	1143	0.606374382	1.52341	-1.523408003
3086	1300	97	2.595408565	-0.465626	0.46562618
3087	687	196	1.254219633	0.875563	-0.875562752
3088	1329	41	3.478609992	-1.34883	1.348827607
3089	1979	491	1.393902818	0.73588	-0.735879567
3090	1247	367	1.223134098	0.906648	-0.906648287
3091	997	13	4.339801413	-2.21002	2.210019028
3092	2262	74	3.419939563	-1.29016	1.290157179
3093	4439	320	2.629863409	-0.500081	0.500081025
3094	2219	201	2.401507015	-0.271725	0.27172463
3095	1285	998	0.252760721	1.87702	-1.877021664
3096	551	346	0.465296034	1.66449	-1.66448635
3097	1236	12	4.634728988	-2.50495	2.504946604
3098	950	13	4.291512627	-2.16173	2.161730243
3099	2891	32	4.503621839	-2.37384	2.373839455
3100	1997	245	2.098143123	0.0316393	-0.031639262
3101	3763	527	1.965771242	0.164011	-0.164011142
3102	1855	215	2.155001947	-0.0252196	0.025219562
3103	637	56	2.431417965	-0.301636	0.30163558
3104	1772	257	1.930788046	0.198994	-0.198994338
3105	951	204	1.539394069	0.590388	-0.590388316
3106	880	86	2.325574611	-0.195792	0.195792227
3107	830	60	2.627081139	-0.497299	0.497298754
3108	779	334	0.846870053	1.28291	-1.282912332
3109	2289	574	1.383240924	0.746541	-0.746541461
3110	753	506	0.397528559	1.73225	-1.732253826
3111	2174	134	2.786484268	-0.656702	0.656701883
3112	3361	224	2.708347776	-0.578565	0.578565391
3113	983	100	2.285438934	-0.155657	0.15565655
3114	1032	92	2.417465369	-0.287683	0.287682984
3115	578	27	3.063737003	-0.933955	0.933954618
3116	1332	210	1.84732932	0.282453	-0.282453064
3117	965	104	2.227737202	-0.0979548	0.097954818
3118	1149	49	3.15482698	-1.02504	1.025044595
3119	1034	254	1.403855788	0.725927	-0.725926596
3120	656	244	0.988992564	1.14079	-1.140789821
3121	1094	23	3.862101767	-1.73232	1.732319383
3122	1273	428	1.090008403	1.03977	-1.039773982
3123	2396	2141	0.112527671	2.01725	-2.017254714
3124	890	132	1.90841954	0.221363	-0.221362844
3125	731	228	1.165067831	0.964715	-0.964714554
3126	1332	194	1.926578692	0.203204	-0.203203692
3127	1206	441	1.006019502	1.12376	-1.123762883
3128	2821	301	2.237736446	-0.107954	0.107954062
3129	1248	455	1.00900013	1.12078	-1.120782255
3130	546	61	2.191745112	-0.0619627	0.061962727
3131	696	1126	-0.481077148	2.61086	-2.610859533
3132	895	320	1.028502722	1.10128	-1.101279662
3133	2078	462	1.503596281	0.626186	-0.626186104
3134	1644	2078	-0.234273596	2.36406	-2.364055981
3135	374	107	1.251426963	0.878355	-0.878355422
3136	988	35	3.340334636	-1.21055	1.210552252
3137	560	105	1.673976434	0.455806	-0.455805951
3138	692	1877	-0.997844081	3.12763	-3.127626465
3139	828	209	1.376678902	0.753103	-0.753103482
3140	939	10	4.542230386	-2.41245	2.412448002
3141	935	405	0.836659462	1.29312	-1.293122922
3142	757	124	1.809081688	0.320701	-0.320700697
3143	858	27	3.458767233	-1.32898	1.328984849
3144	1262	132	2.257651121	-0.127869	0.127868736
3145	1630	125	2.568021556	-0.438239	0.438239172
3146	2334	120	2.96784707	-0.838065	0.838064686
3147	4877	104	3.847894657	-1.71811	1.718112272
3148	2092	61	3.535001961	-1.40522	1.405219576
3149	1764	69	3.241232732	-1.11145	1.111450347
3150	1088	35	3.436748366	-1.30697	1.306965981
3151	766	75	2.323694056	-0.193912	0.193911672
