2076	0.448
2077	-0.170
2078	-0.032
2079	-0.084
2080	0.651
2081	-0.751
2082	0.235
2083	0.466
2084	-0.190
2085	
2086	0.060
2087	0.006
2088	0.308
2089	-0.007
2090	-0.045
2091	0.037
2092	0.079
2093	0.635
2094	0.903
2095	0.753
2096	1.037
2097	1.578
2098	0.079
2099	0.385
2100	-0.006
2101	-0.072
2102	0.054
2103	-0.006
2104	0.867
2105	0.073
2106	0.022
2107	-0.057
2108	
2109	0.191
2110	-0.011
2111	
2112	0.360
2113	-0.114
2114	-0.714
2115	0.015
2116	0.104
2117	0.416
2118	0.611
2119	0.159
2120	0.482
2121	-0.027
2122	0.523
2123	0.164
2124	0.428
2125	0.228
2126	0.135
2127	0.257
2128	-0.132
2129	0.035
2130	0.230
2131	-0.046
2132	-0.207
2133	0.477
2134	-0.101
2135	0.281
2136	0.149
2137	0.407
2138	0.307
2139	0.288
2140	0.014
2141	0.255
2142	0.008
2143	0.321
2144	-0.175
2145	-0.295
2146	1.345
2147	0.516
2148	2.037
2149	2.338
2150	2.359
2151	1.452
2152	0.502
2153	-0.103
2154	0.639
2155	-1.850
2156	-0.511
2157	0.126
2158	0.041
2159	0.299
2160	-0.149
2161	0.619
2162	
2163	0.567
2164	-0.028
2165	-0.044
2166	0.292
2167	0.004
2168	0.079
2169	0.136
2170	0.450
2171	-0.455
2172	0.575
2173	-0.110
2174	-0.018
2175	0.545
2176	-0.193
2177	0.096
2178	-0.056
2179	0.009
2180	-0.179
2181	0.354
2182	0.017
2183	-0.546
2184	-0.218
2185	-0.709
2186	-0.418
2187	-0.304
2188	-0.590
2189	
2190	-0.499
2191	0.058
2192	0.290
2193	0.645
2194	-0.097
2195	0.394
2196	-0.084
2197	
2198	0.271
2199	-0.189
2200	0.318
2201	0.045
2202	0.170
2203	0.343
2204	0.187
2205	0.340
2206	0.258
2207	0.236
2208	0.316
2209	0.095
2210	-0.869
2211	-1.033
2212	
2213	
2214	-0.116
2215	0.103
2216	-0.371
2217	-0.103
2218	-0.377
2219	0.413
2220	0.772
2221	0.101
2222	0.244
2223	0.359
2224	0.306
2225	-0.166
2226	0.213
2227	0.049
2228	0.556
2229	0.319
2230	-0.092
2231	-0.552
2232	-0.163
2233	-0.152
2234	-1.136
2235	-0.692
2236	-0.698
2237	-0.132
2238	0.158
2239	1.318
2240	1.292
2241	1.955
2242	1.558
2243	1.809
2244	0.187
2245	
2246	0.179
2247	0.133
2248	-1.296
2249	-0.436
2250	0.096
2251	0.385
2252	
2253	-0.092
2254	-0.211
2255	-0.180
2256	0.073
2257	0.296
2258	-0.047
2259	0.115
2260	0.032
2261	-0.177
2262	-0.367
2263	-0.680
2264	-0.555
2265	-0.156
2266	0.263
2267	
2268	0.172
2269	-0.185
2270	0.448
2271	0.291
2272	-0.194
2273	0.058
2274	-0.221
2275	-0.542
2276	-0.311
2277	0.024
2278	-0.208
2279	-0.122
2280	
2281	-0.167
2282	0.013
2283	-0.004
2284	0.050
2285	0.136
2286	-0.115
2287	0.186
2288	0.285
2289	0.254
2290	-0.663
2291	-0.308
2292	-0.049
2293	-0.102
2294	0.249
2295	-0.207
2296	-0.583
2297	-1.433
2298	-0.101
2299	-0.443
2300	-0.167
2301	-0.097
2302	-0.162
2303	-0.371
2304	-0.397
2305	0.243
2306	0.453
2307	
2308	0.607
2309	0.917
2310	1.598
2311	-0.286
2312	-0.594
2313	-0.195
2314	-0.571
2315	-0.465
2316	-0.527
2317	
2318	
2319	
2320	-0.216
2321	-0.465
2322	
2323	0.410
2324	-0.284
2325	-0.334
2326	-0.462
2327	-0.336
2328	-0.440
2329	-0.129
2330	-0.141
2331	-0.132
2332	-0.084
2333	0.069
2334	0.136
2335	-0.184
2336	-0.151
2337	-0.095
2338	-0.105
2339	
2340	-0.206
2341	0.992
2342	1.163
2343	
2344	0.989
2345	-0.010
2346	-0.783
2347	0.495
2348	
2349	-0.424
2350	-0.308
2351	-1.161
2352	-0.631
2353	-0.110
2354	0.057
2355	0.012
2356	0.018
2357	0.198
2358	-0.034
2359	
2360	0.076
2361	0.584
2362	
2363	0.260
2364	0.232
2365	
2366	-0.736
2367	
2368	0.108
2369	-0.397
2370	-0.535
2371	-0.073
2372	-0.167
2373	0.251
2374	0.073
2375	0.092
2376	
2377	-0.167
2378	-0.047
2379	0.212
2380	-0.292
2381	-0.151
2382	-0.090
2383	
2384	-0.084
2385	0.244
2386	0.138
2387	-0.041
2388	0.429
2389	0.236
2390	-0.016
2391	0.259
2392	-0.131
2393	
2394	-0.655
2395	-0.027
2396	
2397	
2398	0.137
2399	0.025
2400	-0.730
2401	
2402	
2403	
2404	
2405	-0.118
2406	0.071
2407	
2408	0.043
2409	0.148
2410	0.151
2411	-0.239
2412	-0.302
2413	-0.345
2414	-0.178
2415	-0.305
2416	-0.253
2417	-0.048
2418	-0.390
2419	-0.195
2420	-0.089
2421	-0.031
2422	0.359
2423	-0.113
2424	-0.048
2425	0.538
2426	0.949
2427	0.179
2428	0.046
2429	0.122
2430	-0.012
2431	
2432	-0.057
2433	0.166
2434	-0.207
2435	-0.297
2436	-0.240
2437	0.114
2438	
2439	0.021
2440	0.162
2441	-0.186
2442	0.192
2443	0.303
2444	
2445	0.462
2446	
2447	-0.159
2448	-0.046
2449	0.371
2450	-0.043
2451	-0.012
2452	0.070
2453	0.113
2454	-0.080
2455	
2456	-0.042
2457	0.294
2458	
2459	0.096
2460	0.224
2461	0.002
2462	0.308
2463	
2464	0.368
2465	0.531
2466	0.127
2467	0.086
2468	0.296
2469	0.150
2470	0.000
2471	-0.559
2472	-0.569
2473	0.167
2474	-0.541
2475	-0.373
2476	-0.071
2477	-0.073
2478	0.107
2479	-0.602
2480	-0.616
2481	0.664
2482	0.373
2483	
2484	-0.160
2485	0.105
2486	0.095
2487	-0.161
2488	0.092
2489	0.049
2490	0.008
2491	0.153
2492	
2493	-0.054
2494	0.002
2495	-0.149
2496	-0.211
2497	-0.743
2498	-0.911
2499	
2500	
2501	0.130
2502	-0.104
2503	-0.080
2504	-0.328
2505	0.177
2506	
2507	-0.824
2508	-0.637
2509	-1.011
2510	0.029
2511	-0.784
2512	-0.524
2513	-0.478
2514	-0.545
2515	-0.319
2516	-0.269
2517	-0.660
2518	-0.134
2519	0.050
2520	
2521	0.952
2522	-0.317
2523	
2524	-0.962
2525	-0.410
2526	-0.828
2527	-0.570
2528	-0.663
2529	-0.624
2530	-0.152
2531	-0.121
2532	-0.029
2533	-1.315
2534	-0.068
2535	1.950
2536	0.569
2537	1.446
2538	0.351
2539	0.261
2540	
2541	-0.237
2542	0.084
2543	0.061
2544	0.025
2545	0.457
2546	0.059
2547	
2548	0.290
2549	-0.291
2550	0.065
2551	-0.262
2552	0.279
2553	-0.130
2554	
2555	-0.479
2556	0.015
2557	-0.660
2558	-0.042
2559	-0.065
2560	-0.202
2561	-0.045
2562	0.192
2563	-0.336
2564	-0.512
2565	-0.600
2566	-0.462
2567	-0.739
2568	-0.342
2569	-0.497
2570	0.299
2571	0.064
2572	0.811
2573	0.218
2574	0.047
2575	-0.340
2576	-0.247
2577	0.252
2578	-0.129
2579	0.065
2580	-0.191
2581	-0.491
2582	0.077
2583	-0.173
2584	1.386
2585	-0.073
2586	0.135
2587	-0.298
2588	
2589	
2590	
2591	
2592	0.296
2593	0.053
2594	-0.792
2595	-0.215
2596	0.111
2597	1.392
2598	
2599	-1.820
2600	-0.542
2601	-0.236
2602	0.430
2603	0.197
2604	0.171
2605	-0.494
2606	-1.093
2607	-1.178
2608	-0.958
2609	-0.712
2610	-0.425
2611	-0.209
2612	-0.279
2613	-0.366
2614	-0.064
2615	-0.346
2616	0.155
2617	-0.396
2618	-0.583
2619	-0.242
2620	-0.162
2621	
2622	-0.331
2623	0.186
2624	-0.133
2625	
2626	0.280
2627	
2628	-0.675
2629	
2630	-0.088
2631	
2632	-0.202
2633	0.185
2634	
2635	-0.097
2636	0.074
2637	-0.355
2638	0.147
2639	0.310
2640	0.116
2641	0.184
2642	-0.124
2643	0.155
2644	0.330
2645	0.111
2646	0.382
2647	
2648	0.623
2649	0.370
2650	0.265
2651	0.323
2652	
2653	0.269
2654	0.284
2655	-0.058
2656	0.014
2657	0.082
2658	-0.054
2659	3.225
2660	2.277
2661	0.495
2662	
2663	1.558
2664	0.603
2665	0.709
2666	0.951
2667	-0.044
2668	0.058
2669	
2670	-0.081
2671	0.370
2672	-0.104
2673	-0.186
2674	-0.277
2675	-0.955
2676	-1.264
2677	-0.935
2678	
2679	-1.024
2680	0.305
2681	0.294
2682	-0.608
2683	-0.602
2684	-0.740
2685	-0.330
2686	-0.318
2687	-0.513
2688	-0.449
2689	-0.199
2690	-0.176
2691	
2692	
2693	
2694	
2695	
2696	-0.305
2697	-0.681
2698	0.132
2699	-0.036
2700	0.008
2701	-0.278
2702	0.888
2703	0.905
2704	0.516
2705	0.505
2706	0.071
2707	0.122
2708	
2709	0.309
2710	
2711	-0.012
2712	0.161
2713	0.182
2714	0.018
2715	-0.093
2716	-0.044
2717	0.081
2718	-0.061
2719	0.231
2720	0.326
2721	0.185
2722	0.265
2723	0.316
2724	0.008
2725	-0.146
2726	-0.167
2727	0.178
2728	0.216
2729	0.002
2730	0.178
2731	0.086
2732	0.460
2733	-0.033
2734	0.059
2735	0.046
2736	0.078
2737	-0.193
2738	-0.196
2739	0.097
2740	0.012
2741	0.178
2742	0.197
2743	-0.314
2744	-0.115
2745	-0.532
2746	0.228
2747	-0.636
2748	-0.374
2749	
2750	-0.118
2751	-0.008
2752	0.273
2753	-0.002
2754	0.306
2755	0.253
2756	0.177
2757	0.257
2758	-0.129
2759	-0.057
2760	0.018
2761	0.300
2762	0.286
2763	0.208
2764	0.126
2765	-0.082
2766	0.490
2767	0.160
2768	0.356
2769	0.248
2770	0.046
2771	0.052
2772	0.019
2773	0.196
2774	0.109
2775	-0.356
2776	-0.142
2777	-0.455
2778	
2779	-0.246
2780	-1.726
2781	-0.244
2782	-0.294
2783	0.008
2784	0.251
2785	-0.258
2786	0.139
2787	0.546
2788	0.265
2789	
2790	0.235
2791	
2792	0.055
2793	-0.128
2794	-0.125
2795	0.408
2796	-0.670
2797	-0.894
2798	0.249
2799	0.598
2800	0.521
2801	0.526
2802	0.503
2803	0.367
2804	0.168
2805	1.087
2806	-0.125
2807	-0.090
2808	-0.116
2809	0.395
2810	-0.240
2811	-0.200
2812	-0.380
2813	-0.445
2814	
2815	
2816	
2817	
2818	-0.017
2819	-0.142
2820	-0.428
2821	-0.396
2822	
2823	0.106
2824	0.238
2825	0.245
2826	0.419
2827	-0.575
2828	-0.397
2829	-0.357
2830	-0.171
2831	0.102
2832	-0.269
2833	0.510
2834	0.162
2835	-0.147
2836	-0.250
2837	0.097
2838	-0.065
2839	0.124
2840	0.293
2841	0.274
2842	0.879
2843	0.810
2844	0.868
2845	-0.124
2846	0.158
2847	0.512
2848	0.142
2849	0.040
2850	0.459
2851	
2852	-0.041
2853	0.292
2854	0.012
2855	0.003
2856	0.170
2857	
2858	0.126
2859	0.126
2860	0.142
2861	0.178
2862	-0.162
2863	-0.714
2864	
2865	-0.039
2866	0.540
2867	0.269
2868	0.129
2869	0.586
2870	-0.013
2871	0.411
2872	-0.017
2873	0.197
2874	-0.078
2875	0.406
2876	0.613
2877	0.103
2878	0.296
2879	0.301
2880	0.160
2881	-0.017
2882	0.623
2883	0.064
2884	0.024
2885	0.096
2886	0.220
2887	
2888	0.156
2889	0.132
2890	-1.142
2891	-1.632
2892	-0.510
2893	-0.555
2894	-0.438
2895	-0.090
2896	-0.037
2897	-0.266
2898	0.365
2899	0.585
2900	0.108
2901	-0.150
2902	-0.323
2903	0.106
2904	
2905	0.275
2906	-0.413
2907	-0.012
2908	-0.179
2909	-0.037
2910	-0.285
2911	
2912	-0.182
2913	-0.790
2914	-0.059
2915	0.058
2916	-0.060
2917	0.054
2918	0.175
2919	0.095
2920	-0.084
2921	0.089
2922	-0.023
2923	-0.173
2924	-0.876
2925	0.135
2926	0.170
2927	
2928	-0.201
2929	-0.303
2930	0.389
2931	-0.080
2932	0.146
2933	-0.008
2934	-0.179
2935	-0.426
2936	0.294
2937	
2938	-0.512
2939	0.279
2940	0.238
2941	-0.600
2942	-1.100
2943	0.045
2944	0.000
2945	-0.152
2946	-0.387
2947	-0.149
2948	-0.005
2949	-0.156
2950	0.440
2951	-0.327
2952	-0.218
2953	-0.669
2954	-0.285
2955	-0.418
2956	-0.177
2957	
2958	0.014
2959	-0.700
2960	-0.495
2961	-0.317
2962	-0.209
2963	-0.180
2964	0.518
2965	-0.156
2966	0.173
2967	
2968	0.224
2969	-0.085
2970	-0.077
2971	-0.200
2972	-0.568
2973	-0.792
2974	
2975	0.294
2976	2.230
2977	1.771
2978	1.980
2979	1.370
2980	1.076
2981	1.210
2982	0.348
2983	0.129
2984	0.221
2985	0.260
2986	-0.022
2987	-0.032
2988	-0.074
2989	0.403
2990	-0.004
2991	0.107
2992	0.046
2993	0.059
2994	0.484
2995	0.609
2996	0.436
2997	0.246
2998	-0.040
2999	-0.072
3000	0.440
3001	1.963
3002	-0.336
3003	0.254
3004	-0.249
3005	-1.081
3006	-0.747
3007	-0.026
3008	-0.197
3009	-0.004
3010	0.054
3011	-0.287
3012	0.639
3013	-0.064
3014	0.123
3015	-0.400
3016	-0.615
3017	-0.378
3018	-0.040
3019	-0.206
3020	0.211
3021	-0.030
3022	0.199
3023	0.181
3024	0.202
3025	0.115
3026	0.070
3027	0.123
3028	-0.168
3029	0.016
3030	-0.388
3031	0.038
3032	0.386
3033	0.166
3034	
3035	0.320
3036	-0.051
3037	0.291
3038	-0.075
3039	0.024
3040	0.189
3041	-0.283
3042	-0.441
3043	0.483
3044	0.477
3045	-0.087
3046	-0.125
3047	-0.050
3048	0.127
3049	-0.024
3050	0.076
3051	0.278
3052	-0.468
3053	-0.130
3054	-0.023
3055	0.547
3056	0.237
3057	-0.641
3058	0.175
3059	-0.214
3060	-0.055
3061	0.537
3062	0.611
3063	-0.028
3064	-0.093
3065	-0.965
3066	-0.906
3067	-0.538
3068	0.106
3069	
3070	-0.404
3071	-0.718
3072	0.258
3073	0.308
3074	
3075	-0.254
3076	
3077	0.161
3078	0.145
3079	0.046
3080	
3081	1.619
3082	-0.018
3083	0.408
3084	0.259
3085	0.326
3086	0.145
3087	0.634
3088	0.656
3089	0.854
3090	-0.052
3091	0.397
3092	0.838
3093	0.169
3094	0.244
3095	0.365
3096	0.006
3097	-0.040
3098	0.026
3099	0.342
3100	0.052
3101	-0.171
3102	0.162
3103	0.450
3104	0.289
3105	-0.031
3106	-0.023
3107	0.125
3108	0.193
3109	0.408
3110	0.319
3111	0.150
3112	0.256
3113	-0.062
3114	0.263
3115	
3116	-0.065
3117	0.159
3118	
3119	-0.027
3120	-0.080
3121	0.107
3122	0.369
3123	
3124	1.284
3125	1.382
3126	1.696
3127	1.943
3128	1.877
3129	0.703
3130	-0.242
3131	0.036
3132	0.204
3133	0.583
3134	-0.030
3135	0.024
3136	0.348
3137	
3138	0.103
3139	
3140	0.209
3141	
3142	-0.081
3143	0.377
3144	
3145	
3146	-0.315
3147	-0.309
3148	-0.414
3149	0.428
3150	
3151	-0.169
3152	0.089
3153	0.416
3154	0.218
3155	0.276
3156	0.062
3157	0.343
3158	0.449
3159	0.119
3160	0.239
3161	-0.375
3162	-1.219
3163	-0.902
3164	-0.428
3165	-0.936
3166	-0.682
3167	-0.440
3168	-0.598
3169	-0.346
3170	-0.596
3171	
3172	0.325
3173	-0.065
3174	
3175	-0.632
3176	
3177	-0.027
3178	-0.192
3179	-0.205
3180	-0.260
3181	-1.160
3182	
3183	0.021
3184	-0.052
3185	-1.010
3186	-1.147
3187	-0.102
3188	
3189	-1.710
3190	-0.969
3191	-0.449
3192	-0.351
3193	-0.313
3194	-0.705
3195	-0.641
3196	-0.029
3197	0.296
3198	-0.392
3199	-0.146
3200	-0.013
3201	-0.503
3202	-0.117
3203	0.157
3204	0.048
3205	0.056
3206	-0.233
3207	0.000
3208	-0.219
3209	0.164
3210	0.560
3211	0.365
3212	-1.872
3213	-0.950
3214	0.095
3215	0.136
3216	-0.026
3217	-0.004
3218	0.198
3219	-0.168
3220	0.162
3221	1.367
3222	1.864
3223	1.716
3224	2.257
3225	1.825
3226	0.088
3227	-0.242
3228	-0.226
3229	-0.085
3230	-0.933
3231	-1.351
3232	-0.298
3233	-0.175
3234	0.069
3235	-0.298
3236	0.987
3237	-0.463
3238	-1.170
3239	0.207
3240	0.654
3241	-0.015
3242	0.111
3243	-0.277
3244	-0.056
3245	-0.123
3246	-0.010
3247	-0.081
3248	-0.312
3249	0.350
3250	-0.525
3251	-0.450
3252	0.023
3253	0.543
3254	0.161
3255	-1.298
3256	-1.533
3257	-0.058
3258	-0.180
3259	-0.436
3260	-1.438
3261	-1.701
3262	0.262
3263	-0.090
3264	-0.119
3265	-0.095
3266	0.128
3267	-0.065
3268	0.206
3269	-0.172
3270	0.052
3271	-0.101
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-0.136
3280	-0.162
3281	-0.408
3282	-0.680
3283	0.132
3284	0.129
3285	0.202
3286	-0.021
3287	-0.206
3288	
3289	-0.314
3290	-0.377
3291	
3292	0.127
3293	0.147
3294	-0.770
3295	-1.063
3296	-0.985
3297	-0.566
3298	-1.239
3299	-0.931
3300	-0.492
3301	-1.022
3302	-0.534
3303	-0.965
3304	-1.028
3305	-1.081
3306	-0.954
3307	-0.794
3308	-0.657
3309	
3310	-0.791
3311	
3312	
3313	-1.078
3314	-0.904
3315	-0.911
3316	-1.355
3317	-1.418
3318	-1.450
3319	-0.714
3320	-1.366
3321	-1.005
3322	-0.045
3323	0.296
3324	0.284
3325	0.242
3326	0.193
3327	0.019
3328	-0.061
3329	-0.051
3330	0.215
3331	
3332	0.435
3333	-0.057
3334	0.077
3335	0.223
3336	
3337	-0.227
3338	
3339	-0.637
3340	-0.868
3341	-1.081
3342	-0.548
3343	-0.113
3344	-0.083
3345	-0.342
3346	-0.334
3347	-0.096
3348	-0.113
3349	
3350	-0.019
3351	0.361
3352	-0.332
3353	0.148
3354	0.090
3355	0.236
3356	0.323
3357	0.175
3358	-0.138
3359	0.151
3360	0.024
3361	0.605
3362	0.034
3363	0.011
3364	-0.229
3365	-0.091
3366	-0.127
3367	0.023
3368	-0.146
3369	
3370	0.389
3371	0.246
3372	-0.067
3373	0.345
3374	-0.238
3375	-0.126
3376	0.344
3377	0.031
3378	0.355
3379	-0.256
3380	0.197
3381	
3382	-0.106
3383	0.207
3384	-0.320
3385	-0.029
3386	-0.383
3387	-0.352
3388	-0.316
3389	-0.828
3390	-0.515
3391	0.160
3392	0.020
3393	
3394	-0.010
3395	-0.186
3396	0.110
3397	-0.065
3398	0.290
3399	-0.040
3400	-0.148
3401	-0.125
3402	0.265
3403	1.209
3404	0.461
3405	0.664
3406	
3407	-0.741
3408	-0.495
3409	-0.517
3410	-0.233
3411	0.235
3412	0.014
3413	-0.192
3414	-0.345
3415	
3416	1.291
3417	1.994
3418	1.512
3419	0.426
3420	
3421	-0.025
3422	0.225
3423	-0.381
3424	-0.256
3425	-0.352
3426	
3427	
3428	0.139
3429	0.328
3430	0.334
3431	-0.081
3432	-0.054
3433	0.198
3434	-0.146
3435	0.060
3436	0.066
3437	-0.001
3438	0.316
3439	0.452
3440	0.011
3441	-0.060
3442	0.250
3443	-0.003
3444	0.035
3445	-0.513
3446	0.182
3447	0.203
3448	0.468
3449	0.556
3450	1.372
3451	0.376
3452	1.007
3453	1.565
3454	0.166
3455	
3456	0.031
3457	0.241
3458	-0.114
3459	0.065
3460	0.076
3461	0.339
3462	-0.185
3463	0.146
3464	-0.471
3465	-0.161
3466	0.126
3467	0.074
3468	0.213
3469	1.052
3470	-0.330
3471	0.210
3472	0.135
3473	0.198
3474	0.166
3475	-0.150
3476	0.090
3477	0.055
3478	0.020
3479	
3480	0.058
3481	-0.237
3482	0.161
3483	-0.227
3484	
3485	0.274
3486	0.003
3487	0.321
3488	-0.099
3489	-0.122
3490	0.011
3491	0.226
3492	-0.037
3493	-0.345
3494	0.356
3495	
3496	0.728
3497	0.025
3498	-0.116
3499	0.009
3500	-0.088
3501	0.064
3502	0.088
3503	0.112
3504	0.295
3505	0.168
3506	-0.189
3507	0.109
3508	0.277
3509	-0.673
3510	-0.428
3511	-0.289
3512	-0.152
3513	-0.615
3514	-0.579
3515	-0.750
3516	0.140
3517	0.073
3518	
3519	0.160
3520	-0.025
3521	-0.048
3522	0.069
3523	
3524	0.341
3525	0.064
3526	0.600
3527	0.303
3528	1.341
3529	0.037
3530	0.304
3531	0.029
3532	0.038
3533	-0.089
3534	0.012
3535	-0.051
3536	-0.270
3537	0.139
3538	-0.237
3539	-0.178
3540	0.857
3541	0.600
3542	0.641
3543	0.361
3544	1.709
3545	
3546	0.472
3547	
3548	0.139
3549	0.068
3550	-0.129
3551	-0.292
3552	-0.088
3553	0.209
3554	-0.337
3555	0.135
3556	-0.265
3557	-0.119
3558	-0.072
3559	-0.776
3560	-0.765
3561	
3562	0.233
3563	
3564	0.195
3565	0.034
3566	0.859
3567	0.191
3568	0.247
3569	0.225
3570	0.688
3571	1.692
3572	-0.351
3573	-0.258
3574	
3575	0.478
3576	0.559
3577	0.178
3578	
3579	
3580	0.158
3581	0.088
3582	0.217
3583	0.082
3584	0.175
3585	-0.001
3586	
3587	-0.257
3588	1.188
3589	0.248
3590	-0.059
3591	-0.303
3592	0.045
3593	
3594	
3595	0.154
3596	
3597	
3598	
3599	0.804
3600	0.557
3601	0.509
3602	
3603	1.715
3604	1.466
3605	1.722
3606	0.062
3607	-0.153
3608	0.099
3609	0.016
3610	-0.198
3611	0.125
3612	
3613	-0.322
3614	
3615	
3616	0.706
3617	0.616
3618	0.257
3619	-0.023
3620	-0.419
3621	-0.549
3622	-0.562
3623	-0.241
3624	-0.092
3625	-0.244
3626	-0.648
3627	
3628	
3629	-0.181
3630	-0.368
3631	-0.350
3632	-0.411
3633	-0.287
3634	-0.059
3635	-0.054
3636	-0.517
3637	-0.726
3638	0.267
3639	-0.126
3640	-0.149
3641	-0.527
3642	-0.458
3643	-0.039
3644	0.147
3645	-1.427
3646	0.374
3647	
3648	-0.426
3649	-0.366
3650	-0.909
3651	-0.641
3652	-0.463
3653	
3654	
3655	0.149
3656	
3657	-0.068
3658	
3659	
3660	-0.063
3661	-0.281
3662	
3663	0.101
3664	
3665	0.520
3666	0.861
3667	-0.046
3668	0.216
3669	0.042
3670	0.501
3671	0.967
3672	0.073
3673	0.305
3674	0.141
3675	
3676	-0.064
3677	0.196
3678	
3679	0.347
3680	-0.179
3681	
3682	-0.057
3683	0.189
3684	0.182
3685	0.444
3686	0.324
3687	0.216
3688	0.628
3689	0.562
3690	
3691	0.090
3692	0.147
3693	0.610
3694	0.479
3695	0.190
3696	
3697	
3698	0.116
3699	-0.354
3700	-0.484
3701	-0.137
3702	-0.565
3703	-0.314
3704	-0.717
3705	
3706	0.060
3707	1.093
3708	2.256
3709	2.777
3710	
3711	0.037
3712	0.019
3713	0.257
3714	-1.071
3715	0.162
3716	-0.581
3717	-0.265
3718	-0.264
3719	-0.239
3720	-0.195
3721	
3722	0.373
3723	-0.176
3724	-0.057
3725	-0.577
3726	-0.551
3727	-0.091
3728	0.018
3729	-0.624
3730	
3731	-0.319
3732	-0.566
3733	-0.494
3734	-0.513
3735	-1.423
3736	-0.518
3737	-0.514
3738	-0.255
3739	-0.283
3740	-0.389
3741	-0.513
3742	-0.744
3743	-0.394
3744	0.280
3745	-0.255
3746	-0.517
3747	-0.490
3748	
3749	1.219
3750	1.353
3751	1.490
3752	0.764
3753	0.240
3754	0.134
3755	-0.229
3756	
3757	
3758	
3759	
3760	
3761	
3762	0.318
3763	0.396
3764	-0.186
3765	0.226
3766	0.074
3767	0.437
3768	0.272
3769	0.070
3770	0.201
3771	0.100
3772	0.159
3773	0.139
3774	0.532
3775	-0.684
3776	-0.143
3777	
3778	-0.391
3779	-0.251
3780	-0.249
3781	-0.423
3782	-0.350
3783	-0.878
3784	-0.063
3785	-0.407
3786	0.080
3787	
3788	-0.598
3789	-0.709
3790	-0.355
3791	-0.580
3792	-0.161
3793	-0.270
3794	-0.449
3795	-0.147
3796	
3797	
3798	
3799	
3800	0.109
3801	0.129
3802	0.059
3803	0.121
3804	0.127
3805	0.304
3806	-0.889
3807	0.045
3808	0.046
3809	-0.106
3810	0.185
3811	-0.295
3812	
3813	-0.318
3814	-0.108
3815	0.003
3816	0.158
3817	-0.116
3818	0.083
3819	-0.475
3820	-0.020
3821	-0.397
3822	-0.313
3823	-0.450
3824	-0.128
3825	-0.229
3826	0.292
3827	0.185
3828	0.008
3829	
3830	0.802
3831	0.793
3832	0.413
3833	0.021
3834	0.176
3835	-0.083
3836	-0.214
3837	-0.359
3838	-0.318
3839	-0.537
3840	-0.058
3841	
3842	-0.381
3843	0.316
3844	-0.007
3845	1.385
3846	2.502
3847	0.191
3848	0.151
3849	
3850	-0.113
3851	
3852	
3853	
3854	
3855	
3856	-0.006
3857	0.195
3858	
3859	-0.080
3860	-0.276
3861	-0.179
3862	0.388
3863	-0.004
3864	
3865	0.259
3866	-0.207
3867	-0.075
3868	0.043
3869	-0.169
3870	0.297
3871	-1.065
3872	0.289
3873	0.851
3874	0.184
3875	-0.141
3876	-0.314
3877	0.064
3878	0.351
3879	0.022
3880	
3881	
3882	0.063
3883	
3884	0.323
3885	
3886	0.357
3887	0.071
3888	0.306
3889	
3890	0.592
3891	0.004
3892	0.047
3893	
3894	0.191
3895	
3896	0.165
3897	0.150
3898	0.224
3899	0.016
3900	0.407
3901	-0.027
3902	0.227
3903	0.109
3904	0.140
3905	0.459
3906	
3907	-0.004
3908	0.188
3909	1.842
3910	
3911	-0.113
3912	-0.018
3913	1.663
3914	1.305
3915	0.220
3916	0.130
3917	-0.079
3918	-0.376
3919	0.176
3920	-0.073
3921	
3922	
3923	
3924	0.629
3925	1.224
3926	1.288
3927	1.960
3928	
3929	0.069
3930	0.221
3931	0.037
3932	0.184
3933	-0.174
3934	0.135
3935	-0.138
3936	-0.560
3937	0.059
3938	-0.281
3939	-0.082
3940	-0.136
3941	-0.007
3942	0.794
3943	-0.041
3944	0.045
3945	0.740
3946	
3947	0.367
3948	0.174
3949	0.201
3950	0.601
3951	0.167
3952	0.182
3953	0.377
3954	-0.031
3955	-1.038
3956	-0.190
3957	0.195
3958	0.210
3959	0.497
3960	-0.003
3961	0.522
3962	0.241
3963	0.023
3964	0.351
3965	-0.676
3966	-0.274
3967	-0.228
3968	
3969	
3970	
3971	
3972	-0.090
3973	-0.218
3974	0.070
3975	0.153
3976	
3977	
3978	
3979	
3980	-0.565
3981	-0.235
3982	-0.323
3983	-1.191
3984	-1.004
3985	-1.056
3986	
3987	-0.949
3988	-0.773
3989	-0.191
3990	0.039
3991	0.234
3992	0.134
3993	0.181
3994	0.121
3995	0.695
3996	-0.227
3997	-0.260
3998	-0.401
3999	0.005
4000	0.157
4001	0.064
4002	
4003	0.431
4004	-0.023
4005	-0.251
4006	-0.508
4007	
4008	
4009	
4010	
4011	0.009
4012	0.229
4013	-0.181
4014	1.282
4015	1.069
4016	0.419
4017	-0.017
4018	0.103
4019	-0.163
4020	0.054
4021	0.449
4022	-0.097
4023	0.091
4024	0.221
4025	0.009
4026	
4027	0.092
4028	-0.109
4029	
4030	
4031	0.204
4032	1.741
4033	2.152
4034	
4035	3.032
4036	2.008
4037	2.633
4038	0.104
4039	0.442
4040	0.317
4041	0.055
4042	0.195
4043	0.035
4044	0.019
4045	0.360
4046	0.025
4047	0.246
4048	0.419
4049	-0.238
4050	0.069
4051	0.761
4052	-0.435
4053	-0.409
4054	-0.087
4055	0.517
4056	0.411
