1880	-0.625
1942	-0.544
2685	-0.075
3361	-0.317
3706	-0.239
4376	-0.194
1882	-0.408
1981	-0.355
2830	0.152
3463	-0.313
3931	0.447
717	-0.315
1860	-0.074
2616	2.049
3387	-0.160
3811	-0.403
4361	-0.326
1350	-0.809
1863	0.070
3635	-0.381
3822	-0.355
4372	-0.001
1633	-0.388
2002	-0.519
2699	0.848
3643	-0.027
3935	-0.174
59	-0.237
1913	-0.364
2184	-0.237
2831	-0.710
3652	-0.260
4052	-0.004
2011	-0.098
3117	-0.867
3708	-0.709
3869	-0.040
4133	-0.617
523	0.001
2065	-0.259
3119	-0.512
3744	-0.637
3938	0.019
4388	-0.183
888	0.172
2234	-0.650
3237	-0.196
3767	-0.018
3940	-0.273
32	0.315
945	-0.004
2312	0.177
3359	-0.171
3769	0.123
3958	-0.210
1098	-0.359
2498	-0.107
849	-0.556
1993	-0.596
2907	-0.559
3804	-0.267
4390	-0.467
509	-0.260
1064	0.394
2232	-0.264
2955	-0.307
3857	-0.500
46	-0.384
518	-1.235
1209	-0.018
2261	-0.415
3177	-0.336
3929	-0.311
129	-0.370
615	-0.576
1212	-1.219
2264	-0.644
3973	-0.495
323	-0.786
193	-0.869
239	-0.112
282	-0.384
309	-0.874
359	-0.685
389	-0.094
209	-0.333
246	-0.589
284	-0.674
315	-0.749
362	-0.561
392	-0.801
213	-0.522
249	-0.619
287	-0.382
319	-0.382
368	-0.445
394	0.022
220	0.274
291	-0.830
321	-0.738
371	-0.895
402	-0.519
1228	-0.466
1279	-0.234
1337	-0.505
1365	-0.796
1398	-0.564
1431	-0.302
1234	-0.466
1282	0.176
1341	-0.050
1367	-0.712
1400	-0.289
1434	-0.255
1240	-0.383
1289	-0.332
1344	-0.397
1371	-0.283
1402	-0.374
1437	-0.448
1251	-0.429
1299	-0.008
1347	-0.344
1405	-0.360
1445	-0.773
2032	-0.061
2080	-0.454
2152	-0.583
2210	-0.781
2251	-0.782
2083	-0.574
2120	-0.786
2162	-0.477
2223	-0.726
2257	-0.290
2085	-0.296
2122	-0.849
2171	0.118
2226	-0.806
2267	-0.331
2051	-0.676
2097	-0.088
2124	-0.374
2174	-0.473
2228	-0.325
2270	-0.792
3084	-0.341
3109	-1.683
3153	-0.544
3199	0.105
3240	-0.853
3289	-0.147
3086	-0.670
3112	-0.650
3155	-0.534
3203	0.097
3244	-0.202
3323	-0.821
3088	-0.567
3114	-0.665
3157	-0.242
3207	-0.418
3246	-0.713
3325	-0.892
3095	-0.357
3121	-0.674
3170	-0.359
3211	-0.813
3252	-0.579
3330	-0.984
4338	-0.330
4357	-0.573
4391	-0.579
4404	-0.240
4309	-0.304
4332	-0.631
4343	-0.394
4378	-0.237
4310	-0.591
4333	-0.662
4347	-0.684
2088	-0.824
4352	-0.672
701	-0.407
4277	-0.439
3482	-0.298
3378	-0.287
2739	-0.334
4029	-0.289
3036	-0.008
2732	-0.255
3675	-0.247
2873	-0.335
2700	-0.222
259	0.425
569	0.560
1305	-1.420
1894	-1.207
2860	-1.418
4191	-1.268
265	-1.325
656	-1.332
1307	-0.984
2082	-1.503
4299	-1.295
275	-1.350
738	-1.345
1331	-1.542
2192	-1.449
3045	-0.376
4327	-1.373
299	-1.490
740	-1.585
1351	-1.361
2313	-1.366
3444	-0.617
811	0.204
887	-0.735
1243	-0.257
1483	-0.362
1898	-0.356
2169	-0.030
830	-0.178
914	0.616
1245	-0.115
1485	0.082
1901	0.169
832	-0.079
1051	-0.055
1247	0.609
1616	0.452
1907	-0.772
2306	-0.557
855	-0.357
1102	0.097
1252	-0.389
1634	-0.111
2093	-0.705
2309	0.520
37	-0.252
137	0.393
464	-0.089
924	-0.043
1077	-0.689
1430	-0.061
141	0.086
479	-0.336
990	-0.223
1079	-0.242
1482	-0.226
51	0.649
192	0.320
530	-0.377
1048	-0.380
1081	-0.372
1530	-0.211
83	0.071
230	-0.168
534	-0.264
1054	0.187
1083	0.223
1532	-0.344
3426	-0.238
3891	-0.016
4070	-0.058
4379	-0.884
650	-0.287
1235	-0.666
3583	-0.829
3893	-0.109
4072	-0.707
103	-0.479
706	0.251
1274	0.072
3605	-0.154
3895	-0.442
4074	0.578
183	-0.376
714	-0.624
1335	0.217
3731	-0.735
3919	-0.244
4076	-0.273
214	-0.468
799	-0.333
1349	-0.790
4171	-0.194
4389	-0.655
242	-0.047
1190	-0.451
1814	-0.276
2468	-0.371
4174	-0.142
2	-0.300
1261	-0.518
2019	0.397
2478	-0.344
4200	-0.262
4	-0.488
386	-0.428
1263	-0.358
2021	-0.984
2553	-0.075
4203	0.444
71	-0.496
390	-0.344
2023	-0.623
2599	0.066
2976	-0.040
3355	0.034
3821	-0.593
133	-0.196
628	0.376
3131	0.215
3403	-0.266
3926	0.309
4101	0.323
142	0.253
638	-0.287
3134	0.365
3438	-0.128
3945	0.286
4136	0.312
369	-0.063
774	-0.112
3136	-0.003
3517	0.186
4015	-0.245
4214	-0.153
415	0.510
776	-0.260
3812	-0.359
4266	-0.107
950	-0.152
2826	0.019
55	-0.537
3848	0.213
4269	-0.209
989	-0.396
3183	0.046
57	-0.215
147	-0.346
3878	-0.194
4297	-0.839
1492	-0.157
4224	0.071
65	-0.295
157	-0.378
3881	-0.424
4306	0.119
1597	-0.248
81	-0.180
1025	-0.492
1055	-0.414
1107	-0.372
1137	-0.302
1156	-0.642
1181	-0.262
1028	-0.236
1057	-0.175
1110	0.016
1141	-0.151
1060	-0.671
1112	-0.379
1143	-0.392
1164	-0.871
1192	-0.920
1035	-0.877
1065	-0.054
1115	-0.799
1146	-0.041
1166	-0.842
1194	0.010
1821	0.472
1846	-0.493
1877	-0.313
1931	-0.395
1965	-0.578
1994	-0.639
1848	-0.266
1895	-0.539
1933	-0.522
1967	-0.724
1996	-0.985
1826	-0.102
1856	-0.119
1902	0.024
1935	-0.242
1969	-0.254
1998	-0.287
1832	-0.586
1858	-0.656
1904	-0.193
1952	-0.902
1972	-0.442
2001	-0.003
2834	-0.126
2930	-0.580
2963	0.148
3009	-0.535
3039	1.106
2848	1.692
2877	-0.195
2936	-0.312
2971	-0.274
3013	0.096
3042	-0.233
2850	-0.187
2883	-0.231
2940	-0.581
2981	-0.175
3015	-0.643
3054	-0.187
2853	-0.362
2896	-0.516
2944	-0.094
2984	-0.398
3021	-0.679
3058	0.126
3999	-0.428
4048	-0.422
4103	-0.267
4158	-0.194
4190	-0.511
4217	-0.318
4050	-0.092
4108	0.028
4162	-0.665
4193	-0.679
4012	-0.254
4056	-0.532
4167	-0.497
4196	-0.301
4223	-0.203
4023	-0.510
4060	-0.221
4126	-0.388
4176	-0.272
4199	-0.200
4247	0.062
2722	-0.177
2925	-0.004
3946	-0.353
3461	0.076
4246	-0.173
521	-0.307
2013	-0.140
3595	-0.259
3598	-0.229
2774	-0.342
271	-0.149
1207	0.177
3696	-0.188
2500	0.050
2549	-0.249
3885	-0.022
1522	-0.271
2687	0.078
766	0.182
3990	0.093
226	0.128
2690	-0.053
1200	0.205
3526	-0.515
3905	-0.779
4324	-0.384
1739	0.409
3405	-0.216
208	-0.335
3565	-0.896
3949	-0.353
399	-0.459
2566	-0.226
3724	-0.485
3571	-0.512
3953	-0.493
439	-0.131
2571	-0.375
3806	0.094
290	-0.283
3588	-0.573
4090	-0.390
694	-0.410
2573	-0.312
3934	-0.092
300	-0.475
1946	-0.384
2218	-0.276
2893	-0.449
3265	-0.630
3794	-0.429
1948	-0.530
2328	-0.397
3046	-0.380
3428	-0.170
3967	-0.072
1950	-0.396
2335	-0.526
3049	-0.162
3430	0.000
3626	-0.653
4169	-0.533
2010	-0.472
2351	0.208
3144	-0.325
3432	0.083
3628	-0.317
4312	-0.013
3725	-0.156
3917	-0.084
4120	-0.522
66	0.000
513	-0.733
899	-1.166
3727	-0.349
3947	-0.452
4132	-0.680
70	-0.508
574	-0.466
949	-0.219
3747	-0.671
3981	-0.363
4208	-0.489
127	-0.124
577	-0.540
1242	-0.396
3749	-0.609
4032	-0.060
4242	0.059
173	0.312
655	-0.258
1311	-0.039
939	-0.207
116	0.273
720	0.053
896	-0.238
998	-0.366
1416	-0.204
2069	-0.790
722	-0.134
903	0.103
1109	-0.166
1418	-0.230
2336	-0.754
288	-0.501
973	-0.969
1221	0.068
1466	-0.961
3215	-0.261
356	-0.170
727	0.275
975	-0.380
1224	-0.372
1468	-0.301
2078	-0.156
3162	0.071
4344	-0.532
405	-0.092
884	0.362
1480	0.253
2159	0.010
4346	-0.486
437	-0.014
893	0.320
1637	-0.184
2370	-0.456
3406	-0.408
23	0.150
441	0.060
922	-0.193
1714	0.112
2576	0.005
3649	-0.132
525	0.375
932	-0.106
1716	-0.180
4244	0.271
1092	0.313
2316	-0.120
3918	-0.401
223	-0.217
2507	-0.212
1094	0.361
2341	-0.884
4041	-0.069
262	-0.467
2518	0.070
4382	0.769
1187	-0.141
2585	0.028
4069	-0.002
286	-0.154
2827	-0.559
4384	1.027
1278	-0.115
2836	-0.264
4249	-0.373
333	-0.439
626	-0.500
877	0.145
1199	-0.255
1385	-0.789
1539	0.128
2047	-0.713
658	0.049
925	-0.500
1266	-0.491
1680	-0.520
2054	-0.726
801	0.135
956	-0.163
1287	0.378
1408	-0.188
1695	-0.138
2064	-0.112
815	-0.457
1006	-0.216
1298	0.112
1435	-0.062
1774	-0.182
2100	-1.002
407	0.011
457	-0.458
510	-0.753
551	-0.793
601	-0.552
644	-0.829
412	-0.542
459	-0.518
515	-0.624
555	-0.686
607	-0.057
647	-0.387
418	-0.385
466	-0.342
524	-0.164
557	0.242
613	-0.048
659	-0.083
424	-0.377
481	-0.178
528	-0.368
621	-0.912
662	-0.509
1446	-0.003
1519	-0.252
1547	-0.761
1568	-0.537
1599	-0.646
1491	-0.452
1572	-0.697
1601	-0.911
1456	-0.333
1495	0.044
1527	-0.276
1552	-0.504
1576	0.005
1606	-0.140
1458	-1.067
1500	-0.313
1533	-0.029
1554	-0.639
1578	-0.326
1614	0.231
2272	-0.997
2337	-0.729
2371	-0.810
2419	-0.372
2450	-0.001
2494	-0.230
2274	-0.874
2343	-0.554
2375	-0.379
2456	-0.414
2504	0.889
2286	0.176
2377	-0.432
2432	-0.189
2459	-0.523
2513	0.338
2295	-0.005
2353	-0.603
2381	-0.440
2434	-0.411
2461	-0.895
2520	-0.151
3372	-0.942
3410	-0.595
3465	-0.331
3497	-0.741
3535	-0.642
3333	-0.958
3376	-0.774
3413	-0.694
3470	-0.188
3504	-0.182
3538	-0.517
3343	-0.096
3419	-0.480
3472	0.425
3509	-0.039
3550	-0.410
3345	-0.196
3382	-0.831
3421	-0.724
3481	-0.268
3511	-0.614
3555	-0.087
713	-0.444
2271	-0.427
10	-0.283
602	-0.453
2441	-0.351
1508	-0.339
3396	-0.375
3623	-0.130
314	-0.129
403	-0.153
2728	-0.229
2789	-0.364
2492	-0.269
2547	-0.325
2482	-0.335
663	-0.293
2661	-0.470
2430	-0.374
804	-0.415
18	-0.466
538	-0.529
1201	-0.501
1799	-0.827
2326	-0.244
2847	-0.913
3440	-0.150
571	-0.258
1314	-0.694
1914	-0.299
2382	-0.732
2855	-0.746
619	-0.734
1339	-0.391
1988	-0.392
2412	-0.163
2929	-0.362
3515	-0.406
705	-0.593
1422	-0.167
2537	-0.342
3520	-0.388
198	-0.367
357	-0.362
2291	-0.491
4020	-0.360
152	-0.370
576	-0.287
633	0.076
503	-0.503
2338	-0.822
4159	-0.440
199	-0.235
585	-0.857
780	-0.400
2506	-0.622
4234	-0.018
336	-0.061
588	-0.396
1615	-0.541
1220	-0.662
2605	-0.092
4364	-0.438
343	-0.614
1460	-0.733
2077	-0.831
2975	-0.897
3486	-0.622
3876	-0.472
1496	-0.948
2128	-0.652
3195	-0.551
3523	-0.248
4046	-0.652
1514	-0.757
2131	-0.540
2681	-0.602
3227	-0.701
3579	-0.935
4087	0.008
1543	-0.792
2142	-0.573
2775	-0.150
3269	-0.493
3654	-0.406
4115	-0.588
2195	-0.640
2276	-0.502
2914	-0.434
2197	-0.484
2278	-0.326
2483	-0.391
2724	-0.675
2926	0.008
1723	0.059
2199	-0.446
2280	-0.393
2487	-0.790
2726	-0.373
2990	-0.484
1773	-0.772
2201	-0.460
2282	-0.282
2489	-0.664
2992	-0.398
2114	0.190
2743	-0.254
3166	-0.122
3298	0.289
3315	-0.417
3498	-0.068
2190	-0.751
2785	-0.280
3168	0.441
3301	-0.179
3317	0.169
3559	-0.024
2890	0.214
3185	-0.031
3303	0.007
3319	-0.180
3590	-0.421
2400	0.255
2908	-0.120
3305	-0.035
3321	0.594
3636	-0.216
480	-0.166
1020	0.070
2038	-0.010
2383	-0.334
2539	-0.189
507	-1.112
711	-0.319
1479	0.337
2040	0.236
2407	-0.857
2554	-0.649
512	-0.896
718	-0.919
1584	-0.006
2042	0.238
2463	-0.060
2662	-0.497
1603	0.167
2049	-0.581
2479	0.287
2676	-0.170
2254	0.070
2429	-0.502
2711	-0.511
2887	-0.203
3038	-0.196
3260	-0.198
2263	-0.647
2511	-0.024
2738	-0.335
2899	-0.410
3052	-0.177
3279	-0.084
2290	-0.281
2517	-0.282
2919	-0.131
3078	-0.179
3374	-0.157
2298	-0.166
2534	-0.367
2867	-0.187
2931	-0.145
3102	-0.483
3380	0.465
691	0.011
816	-0.074
858	-0.465
923	-0.011
966	-0.572
787	-0.295
927	-0.680
968	-0.683
703	-0.679
821	-0.097
881	0.389
936	0.120
707	0.011
833	-0.108
901	0.118
946	0.065
987	-0.112
1636	-0.611
1664	0.036
1685	0.217
1724	0.000
1752	-0.823
1784	-0.187
1640	-0.380
1668	-0.437
1687	0.249
1726	-0.291
1754	-0.595
1786	-0.782
1642	0.012
1670	-0.429
1689	-0.506
1728	-0.332
1760	-0.518
1644	-0.559
1672	-0.678
1696	-0.558
1731	-0.572
1765	0.061
1790	-0.534
2608	-0.119
2635	-0.972
2655	-0.736
2758	-0.478
2561	-0.829
2612	-0.475
2637	-0.751
2658	-0.708
2760	-0.720
2575	-0.345
2615	-0.100
2640	-0.522
2660	-0.304
2766	-0.931
2581	-0.184
2619	-0.415
2642	-0.135
2666	-0.237
2772	-0.549
3587	-0.575
3659	-0.363
3712	-0.487
3814	-0.731
3839	-0.250
3887	-0.430
3594	-0.394
3664	-0.416
3716	-0.670
3817	-0.884
3890	-0.295
3596	-0.393
3672	-0.474
3720	-1.178
3819	-0.700
3850	-0.280
3898	-0.168
3676	-0.549
3746	-0.365
3823	-0.557
3910	-0.338
105	-0.431
379	-0.359
876	-0.392
1787	-0.224
2099	-0.403
2071	-0.332
2949	-0.365
2440	-0.359
124	-0.115
2533	-0.015
3521	-0.335
3178	-0.185
1084	-0.186
3076	-0.403
1653	-0.248
29	-0.160
1732	0.383
1808	-0.229
3586	-0.276
2144	-0.221
3433	-0.045
4061	-0.272
3607	-0.201
295	-0.187
3564	-0.791
3906	-0.710
3650	-0.160
254	-0.557
3569	-0.601
3950	-0.694
400	-0.803
2570	-0.564
3779	-0.376
278	-0.985
3580	-0.866
4037	-0.090
683	0.353
2572	-0.307
3911	-0.225
294	-1.001
3600	-1.037
4118	-1.094
695	-1.033
3961	-0.613
305	-0.655
2253	-0.910
3043	-0.948
3842	-0.162
1949	-0.863
2333	-0.683
3047	-1.119
3429	-0.198
3625	-0.483
3972	-0.164
1951	-0.825
2339	-0.474
3142	-0.924
3431	-0.276
3627	-0.394
4233	-0.081
2035	-0.469
2435	-0.987
3145	-0.469
3506	-0.138
3629	-0.187
4313	-0.565
3726	-0.609
3927	-0.734
4123	-0.896
67	-0.439
572	-1.210
934	-1.611
3728	-0.392
3966	0.072
4138	-0.273
122	-0.193
575	-0.950
970	0.590
4031	-0.839
4240	-0.592
155	-0.684
591	-0.373
1296	-0.382
3750	-0.750
4033	-0.112
4287	-0.613
263	-0.656
660	0.107
1312	-0.732
944	-0.778
118	0.332
721	-0.062
902	-0.239
1017	-0.579
1417	0.070
2110	-0.597
211	-0.003
723	0.126
972	-0.754
1136	0.239
1465	-0.701
3143	-0.907
328	-0.707
726	0.527
974	-0.845
1222	-0.672
1467	-0.682
8	0.426
428	-0.482
728	-0.078
976	-0.791
1225	-0.377
1469	-0.558
2079	-0.166
3164	0.646
4345	-0.781
406	0.148
885	-0.482
1538	-0.012
2369	-0.395
3295	-0.395
438	-0.121
911	-0.055
1713	-0.306
2509	-0.275
26	-0.045
460	-0.021
930	0.308
2597	0.601
3651	-0.149
161	-0.161
526	-0.629
953	-0.127
1717	-0.017
4245	0.159
1093	-0.101
2323	0.730
4017	-0.816
260	-0.890
2508	-0.103
4381	1.916
1095	0.189
2563	-0.150
4042	-0.190
268	-0.380
4383	0.471
1249	-0.347
2828	-0.559
331	-0.829
3640	-0.188
175	-0.643
1288	0.062
2844	-0.345
120	0.541
339	-1.028
646	-0.502
915	-0.485
1393	-1.091
1542	-0.787
2053	-0.097
800	-0.191
955	-0.059
1271	-0.717
1406	-0.042
1692	-0.509
2055	-0.150
982	-0.533
1297	-0.028
1411	-0.515
1746	-0.542
2070	-0.519
823	-0.939
1011	-0.334
1301	-0.859
1444	-0.436
1776	-0.186
2104	-0.264
410	-0.193
458	0.793
514	-0.688
554	-0.953
645	-1.008
413	-0.101
461	-0.640
519	-0.478
556	-0.286
609	-0.269
649	-0.303
423	-0.363
471	0.415
527	-0.676
614	-0.770
661	-0.377
425	-0.347
483	-0.160
540	-0.710
562	-0.906
622	-1.016
1447	-0.072
1490	-0.791
1549	-0.721
1571	-0.719
1600	-0.459
1455	-0.697
1494	-0.727
1523	-0.125
1551	-0.768
1573	-0.954
1604	0.317
1457	-0.961
1499	-0.620
1529	-0.484
1553	-0.616
1577	-0.666
1607	-0.504
1459	-1.042
1503	-0.982
1534	-0.596
1555	-1.100
1582	0.074
1624	-0.064
2273	-0.715
2340	-0.572
2374	-0.953
2451	-0.665
2503	-0.424
2275	-0.641
2345	-0.852
2376	-0.769
2431	-0.226
2510	-0.296
2294	-0.003
2352	0.318
2378	-0.753
2433	-0.590
2460	-0.561
2515	-0.140
2300	-0.597
2354	-0.831
2384	-0.906
2437	-0.336
2462	-0.678
2524	0.309
3332	-0.664
3373	-0.654
3411	-0.375
3466	-0.365
3499	-0.217
3537	-0.604
3337	-0.488
3377	-0.866
3414	0.245
3507	-0.863
3546	-0.645
3344	-0.569
3381	-0.311
3420	-0.720
3474	-0.652
3510	0.087
3554	-0.246
3346	0.061
3383	-0.977
3427	-0.557
3512	-0.662
3557	-0.914
3770	-0.173
4394	-0.144
4273	-0.231
247	-0.333
3715	-0.253
28	-0.182
1423	-0.267
2060	-0.380
3772	-0.228
375	-0.322
3479	-0.397
570	0.443
1284	0.351
1827	0.455
2380	-1.408
2852	-1.317
3467	-1.424
603	-1.319
1328	-1.324
1987	-1.273
2409	-1.255
2921	-1.353
3487	-0.941
620	-1.442
1384	-1.323
2015	-1.421
2428	-1.462
3025	-1.320
3516	-1.315
768	-1.313
1439	-1.316
2061	-1.451
2556	-1.317
3060	-1.411
489	0.035
2327	-0.597
4109	-0.634
153	-0.397
584	-0.404
786	-0.577
643	-0.214
2438	-0.720
4182	-0.528
587	-0.558
878	-0.406
2555	-0.302
4360	-0.283
341	-0.182
589	-0.983
1708	-0.417
1258	-0.551
2879	-0.567
7	-0.622
401	-0.458
592	-0.301
1487	-0.353
2098	-0.520
3089	-0.469
3508	-0.804
3877	-0.401
1513	0.186
2129	-0.377
3201	-0.326
3539	-0.306
4086	-0.310
1515	-0.516
2138	-0.005
2771	-0.102
3268	-0.165
4088	-0.259
1592	-0.649
2832	-0.515
3270	-0.471
3657	-0.663
4130	-0.481
2196	-0.073
2277	0.034
2723	-0.233
2198	-0.291
2279	0.162
2486	-0.262
2725	-0.276
2935	-0.783
1758	-0.360
2200	-0.199
2281	-0.085
2488	-0.388
2727	-0.613
2991	-0.487
1779	-0.265
2202	-0.402
2283	-0.806
2729	-0.795
2993	-0.628
2185	-0.478
2753	-0.251
3167	-0.664
3299	-0.318
3316	-0.751
3536	-0.171
2209	-0.610
2821	-0.006
3181	-0.349
3302	-0.418
3318	0.574
3560	-0.205
2385	-0.319
2891	0.082
3186	-0.303
3304	-0.311
3320	-0.355
3591	0.339
2490	-0.386
3020	0.181
3231	0.203
3306	-0.229
3335	-1.088
3637	0.087
482	-0.391
693	-0.186
1302	-0.159
2039	0.157
2405	-0.309
2540	-0.249
508	-0.336
712	-0.126
1493	0.027
2041	0.149
2413	0.178
517	0.287
756	0.786
1602	-0.029
2048	0.235
2464	-0.413
2675	-0.765
564	-0.536
767	0.073
1619	-0.396
2066	-0.362
2484	0.454
2750	-0.238
2255	-0.653
2495	-0.179
2736	-0.234
2889	-0.521
3050	-0.203
3262	-0.401
2269	-0.122
2512	-0.637
2740	0.009
2912	-0.322
3073	-0.800
2293	-0.052
2532	-0.131
2776	-0.544
2920	0.047
3081	-0.812
3379	-0.532
2304	0.016
2541	-0.413
2868	0.001
2972	-0.567
3125	0.073
3398	-0.882
699	0.226
773	-0.319
817	-0.355
866	-0.294
967	-0.592
702	-0.194
935	-0.520
704	-0.155
791	-0.464
822	-0.953
897	-0.720
937	-0.822
985	-0.176
710	-0.905
793	-0.604
834	-0.573
905	-0.403
947	-0.494
991	-0.587
1639	-0.213
1667	0.105
1686	-0.459
1725	-0.107
1753	0.005
1785	-0.259
1641	-0.571
1669	0.137
1688	-0.175
1727	-0.578
1755	-0.672
1643	-0.990
1671	-0.538
1694	0.330
1730	-0.578
1762	-1.112
1789	-0.469
1645	-0.845
1673	-0.370
1699	-0.136
1733	-0.470
1768	-0.458
1791	-0.569
2560	0.341
2611	-0.242
2636	-0.251
2656	-0.458
2759	0.509
2562	-0.343
2613	-0.430
2638	-0.299
2659	-0.569
2761	-0.293
2578	-0.628
2618	-0.464
2665	-0.360
2767	-0.748
2583	-0.912
2620	-0.688
2643	-0.605
2667	0.400
2773	-0.424
3593	-0.116
3663	-0.275
3713	-0.394
3815	-0.447
3840	-0.888
3889	-0.327
3717	-0.619
3818	-0.002
3843	-0.662
3896	-0.754
3745	-0.181
3820	-0.312
3856	-0.694
3901	-0.124
3606	-0.412
3677	-0.181
3755	-0.322
3824	-0.153
3859	0.212
3913	-0.112
1357	-0.526
2106	-0.226
97	0.001
64	-0.372
89	-0.088
1099	-0.138
1804	-0.246
2182	-0.138
2797	-0.199
270	-0.350
61	-0.013
396	-0.312
1620	-0.214
2172	-0.073
2716	-0.430
2980	-0.161
63	-0.438
1734	-0.448
2388	-0.175
2788	-0.553
3075	-0.136
732	-0.507
1772	-0.291
2799	-0.322
3077	-0.552
758	-0.168
2045	-0.232
2453	-0.358
2802	-0.326
3092	-0.310
3445	-0.269
92	-0.383
241	-0.488
635	-0.226
983	-0.329
3558	-0.536
106	-0.745
363	-0.412
741	0.043
1038	-0.382
4271	-0.232
404	-0.450
814	0.144
1040	-0.591
1892	-0.419
4284	-0.358
453	-0.222
869	-0.345
1042	-0.254
1923	-0.499
2310	-0.291
2610	-0.032
2968	-0.622
3334	-0.560
3457	-0.544
3566	-0.656
2387	-0.709
2677	-0.667
2987	-0.452
3350	-0.371
3460	0.084
3568	-0.439
2406	-0.703
2702	-0.408
3006	-0.338
3408	-0.651
3477	-0.811
3603	-0.117
2416	0.311
2704	-0.572
3116	-0.797
3415	-0.582
3653	-0.408
1557	-0.413
1883	-0.517
2835	-0.446
3464	-0.026
1569	-0.809
1885	-0.492
3017	-0.382
3501	-0.504
3989	-0.361
1575	-0.750
1887	-0.371
3057	-0.146
3503	-0.501
1656	-0.024
1889	-0.391
3150	-0.222
3514	-0.535
4142	0.264
1360	-0.423
2212	-0.407
2894	-0.213
3699	-0.061
4058	0.500
361	-0.639
1652	-0.102
2231	0.151
2961	-0.241
4170	-0.335
398	-0.372
1712	-0.375
2411	-0.178
3030	-0.250
3704	-0.125
4201	0.321
422	0.011
2565	-0.035
3261	0.671
3741	-0.156
4348	0.038
797	-0.375
2600	-0.405
3389	-0.055
3959	-0.305
99	-0.265
1131	0.088
4013	-0.164
125	-0.126
1232	0.153
4024	0.152
337	0.234
1281	-0.209
2913	0.520
3670	-0.063
3828	-0.394
4054	0.155
474	0.347
1658	0.097
777	-0.109
1270	-0.158
3368	-0.310
3974	0.002
781	-0.177
1635	-0.024
2311	-0.324
3447	-0.129
3991	-0.246
350	-0.284
783	-0.273
3551	-0.166
3993	-0.047
420	0.046
785	-0.084
1812	-0.133
2564	-0.190
3781	0.133
3997	-0.296
485	-0.499
164	-0.477
224	-0.063
253	-0.577
292	-0.411
322	-0.335
373	-0.593
174	0.012
227	-0.395
258	-0.423
327	-0.552
376	-0.238
177	0.246
231	0.001
267	-0.577
301	-0.739
189	-0.524
233	-0.256
277	-0.523
303	-0.331
335	-0.840
382	-0.225
1253	-0.342
1310	-0.509
1352	-0.396
1381	-0.421
1203	0.346
1255	-0.345
1317	-0.470
1355	-0.096
1383	-0.545
1414	-0.398
1206	-0.621
1259	-0.316
1322	-0.281
1388	-0.497
1420	-0.617
1213	-0.359
1268	-0.677
1330	-0.174
1359	-0.740
1390	-0.875
1425	-0.863
2003	-0.120
2052	-0.635
2125	-0.483
2176	-0.376
2229	-1.139
2006	-0.643
2102	-0.402
2127	-0.343
2178	-0.631
2012	0.001
2105	-0.320
2135	-0.206
2183	-0.166
2238	-0.420
2017	0.374
2073	-0.453
2107	0.071
2139	-0.575
2187	0.258
2245	-0.440
3059	-0.629
3096	-0.574
3122	-0.452
3180	-0.467
3216	-0.915
3254	-0.539
3068	-0.374
3098	-0.440
3126	-0.894
3190	-0.002
3219	-0.393
3263	-0.563
3071	-0.416
3100	-0.444
3146	-0.313
3192	0.173
3221	-0.403
3280	-0.198
3080	-0.663
3106	-0.416
3149	-0.141
3194	-0.503
3233	-0.042
3284	0.127
4248	-0.512
4261	-0.562
4278	-0.805
4301	-0.770
4326	-0.479
4250	-0.672
4262	-0.719
4279	-0.643
4367	-0.707
4307	-0.920
4331	-0.336
4342	-0.861
4377	-0.728
4403	-0.275
4256	-0.282
4276	-0.434
4295	-0.306
3964	-0.376
3943	-0.400
4340	-0.191
372	-0.419
988	-0.200
2349	-0.234
3791	-0.322
4366	-0.362
537	-0.502
1139	-0.202
1370	0.084
3912	-0.053
21	-0.163
541	-0.175
1145	-0.107
1374	-0.321
2614	-0.078
3954	-0.176
252	-0.424
553	-0.166
1158	-0.488
1548	-0.452
2624	-0.217
698	-0.368
856	-0.167
1123	0.151
1290	-0.390
1709	-0.273
2094	0.078
751	-0.189
860	0.085
1125	-0.213
1292	-0.471
1711	-0.550
2116	-0.349
763	-0.472
862	-0.419
1186	-0.473
1294	-0.311
1737	-0.538
2148	-0.392
765	-0.550
864	-0.044
1217	-0.523
1329	-0.458
1817	-0.265
2150	-0.080
4337	-0.509
84	-0.274
304	-0.441
578	0.048
1068	-0.497
1174	-0.127
93	0.077
312	-0.668
606	-0.246
1070	-0.461
1176	0.354
15	-0.228
95	-0.062
377	-0.425
812	-0.060
1072	-0.371
1283	-0.073
111	-0.299
433	-0.246
867	-0.411
1074	-0.605
1379	-0.128
3147	-0.065
3732	-0.301
3924	0.086
215	-0.156
892	-0.085
3365	-0.458
3734	-0.109
3951	-0.428
354	0.109
962	-0.228
3367	-0.648
3736	-0.203
3956	0.278
4151	-0.413
467	-0.179
3423	-0.038
3738	0.067
4004	-0.284
4153	-0.389
472	-0.096
1183	-0.105
3965	-0.103
4207	0.032
72	0.007
674	-0.137
1275	0.141
2024	-0.024
3983	0.314
4235	0.089
74	0.107
828	0.098
1605	-0.530
2026	0.538
3985	-0.412
4260	-0.066
76	-0.812
908	0.257
1704	0.104
2329	-0.077
4021	-0.375
4373	-0.046
78	-0.089
1004	-0.005
1761	-0.207
2366	-0.598
2842	-0.415
3137	-0.404
3617	-0.584
4016	-0.203
