4403	0.3	-0.300
4256	0.217	-0.217
4276	0.592	-0.592
4295	0.639	-0.639
3964	0.289	-0.289
3943	0.233	-0.233
4340	0.519	-0.519
372	0.343	-0.343
988	0.172	-0.172
2349	0.368	-0.368
3791	0.531	-0.531
4366	0.7	-0.700
537	0.462	-0.462
1139	0.444	-0.444
1370	0.064	-0.064
3912	-0.064	0.064
21	0.441	-0.441
541	0.341	-0.341
1145	0.098	-0.098
1374	0.445	-0.445
2614	0.171	-0.171
3954	0.305	-0.305
252	0.327	-0.327
553	-0.241	0.241
1158	0.577	-0.577
1548	0.326	-0.326
2624	0.695	-0.695
698	0.639	-0.639
856	0.06	-0.060
1123	-0.412	0.412
1290	0.332	-0.332
1709	-0.071	0.071
2094	-0.746	0.746
751	-0.13	0.130
860	-0.496	0.496
1125	0.07	-0.070
1292	0.239	-0.239
1711	0.29	-0.290
2116	0.486	-0.486
763	0.295	-0.295
862	0.348	-0.348
1186	-0.14	0.140
1294	0.063	-0.063
1737	0.216	-0.216
2148	0.364	-0.364
765	0.264	-0.264
864	0.101	-0.101
1217	0.572	-0.572
1329	0.158	-0.158
1817	-0.623	0.623
2150	0.078	-0.078
4337	0.347	-0.347
84	0.048	-0.048
304	0.28	-0.280
578	-0.134	0.134
1068	0.271	-0.271
1174	0.07	-0.070
93	-0.009	0.009
312	0.024	-0.024
606	-0.188	0.188
1070	0.248	-0.248
1176	-0.306	0.306
15	-0.269	0.269
95	-0.453	0.453
377	0.239	-0.239
812	-0.614	0.614
1072	0.34	-0.340
1283	-0.179	0.179
111	0.327	-0.327
433	0.153	-0.153
867	0.111	-0.111
1074	0.286	-0.286
1379	-0.263	0.263
3147	0.197	-0.197
3732	-0.714	0.714
3924	0.216	-0.216
215	0.405	-0.405
892	0.227	-0.227
3365	0.335	-0.335
3734	-0.443	0.443
3951	0.275	-0.275
354	-0.018	0.018
962	-0.285	0.285
3367	0.039	-0.039
3736	-0.276	0.276
3956	-0.33	0.330
4151	0.157	-0.157
467	0.404	-0.404
3423	0.376	-0.376
3738	-0.355	0.355
4004	0.267	-0.267
4153	0.419	-0.419
472	0.086	-0.086
1183	0.283	-0.283
3965	-0.101	0.101
4207	-0.107	0.107
72	-0.339	0.339
674	-0.389	0.389
1275	-0.212	0.212
2024	-0.299	0.299
3983	-0.089	0.089
4235	-0.119	0.119
74	-0.441	0.441
828	-0.13	0.130
1605	0.319	-0.319
2026	-0.232	0.232
3985	-0.165	0.165
4260	-0.402	0.402
76	0.000	0.000
908	-0.235	0.235
1704	-0.053	0.053
2329	-0.005	0.005
4021	0.424	-0.424
4373	0.315	-0.315
78	0.003	-0.003
1004	-0.341	0.341
1761	-0.752	0.752
2366	0.583	-0.583
2842	0.307	-0.307
3137	0.572	-0.572
3617	0.363	-0.363
4016	0.051	-0.051
4226	-0.346	0.346
421	0.33	-0.330
2904	0.013	-0.013
3139	0.527	-0.527
3730	-0.056	0.056
4237	0.573	-0.573
529	0.176	-0.176
2927	0.1	-0.100
3141	0.556	-0.556
3787	0.44	-0.440
4094	0.666	-0.666
48	0.341	-0.341
586	0.64	-0.640
2938	0.089	-0.089
3212	0.121	-0.121
3789	0.495	-0.495
4096	0.741	-0.741
68	0.02	-0.020
594	0.68	-0.680
3589	0.693	-0.693
3882	0.644	-0.644
1823	-0.066	0.066
6	-0.07	0.070
3647	0.311	-0.311
4358	0.692	-0.692
2252	0.289	-0.289
13	0.688	-0.688
101	0.276	-0.276
3962	-0.148	0.148
4374	0.483	-0.483
2744	0.086	-0.086
3718	0.736	-0.736
4081	0.785	-0.785
108	0.743	-0.743
2783	0.5	-0.500
30	0.421	-0.421
119	0.015	-0.015
1012	0.756	-0.756
1036	0.648	-0.648
1067	0.398	-0.398
1116	0.708	-0.708
1147	0.709	-0.709
1167	0.732	-0.732
1016	0.504	-0.504
1044	0.578	-0.578
1086	0.628	-0.628
1120	0.038	-0.038
1149	0.586	-0.586
1170	0.624	-0.624
1019	0.191	-0.191
1046	0.614	-0.614
1088	0.22	-0.220
1122	0.935	-0.935
1151	0.783	-0.783
1172	0.79	-0.790
1022	0.619	-0.619
1050	-0.006	0.006
1103	-0.139	0.139
1132	-0.162	0.162
1153	0.765	-0.765
1177	0.644	-0.644
1806	0.657	-0.657
1833	0.506	-0.506
1859	0.35	-0.350
1906	0.538	-0.538
1953	0.491	-0.491
1973	0.694	-0.694
1809	-0.445	0.445
1836	0.338	-0.338
1864	-0.063	0.063
1915	0.136	-0.136
1956	0.389	-0.389
1976	-0.008	0.008
1811	0.511	-0.511
1838	0.619	-0.619
1868	0.629	-0.629
1918	0.39	-0.390
1958	0.377	-0.377
1979	0.918	-0.918
1815	0.965	-0.965
1841	1.01	-1.010
1870	0.847	-0.847
1928	0.837	-0.837
1962	0.991	-0.991
1983	0.888	-0.888
2795	0.87	-0.870
2854	0.809	-0.809
2897	0.885	-0.885
2946	0.8	-0.800
2985	0.808	-0.808
3022	0.791	-0.791
2807	0.655	-0.655
2857	0.8	-0.800
2900	0.789	-0.789
2989	0.833	-0.833
3024	0.771	-0.771
2810	0.95	-0.950
2859	0.869	-0.869
2909	0.876	-0.876
2953	0.921	-0.921
2999	0.958	-0.958
3029	0.922	-0.922
2812	0.925	-0.925
2863	0.827	-0.827
2915	0.936	-0.936
2959	0.965	-0.965
3002	0.914	-0.914
3034	0.897	-0.897
4026	0.321	-0.321
4127	0.608	-0.608
4178	0.348	-0.348
4204	0.648	-0.648
3948	0.325	-0.325
4028	0.639	-0.639
4065	0.332	-0.332
4135	0.119	-0.119
4180	0.29	-0.290
4206	0.046	-0.046
3963	0.093	-0.093
4067	0.272	-0.272
4144	-0.007	0.007
4183	0.668	-0.668
4210	0.689	-0.689
4044	0.563	-0.563
4146	0.515	-0.515
4185	0.675	-0.675
4212	0.487	-0.487
4085	0.319	-0.319
912	0.284	-0.284
1257	0.038	-0.038
1148	0.279	-0.279
1834	0.203	-0.203
1014	0.158	-0.158
135	0.312	-0.312
1622	0.289	-0.289
2297	0.188	-0.188
2787	0.498	-0.498
3032	0.587	-0.587
1735	0.592	-0.592
146	0.551	-0.551
757	0.378	-0.378
1927	0.519	-0.519
2452	0.664	-0.664
2800	0.704	-0.704
3091	0.805	-0.805
759	0.608	-0.608
2087	0.618	-0.618
2454	0.325	-0.325
2803	0.456	-0.456
3094	0.035	-0.035
3505	0.085	-0.085
96	0.356	-0.356
261	0.681	-0.681
641	0.456	-0.456
1037	0.436	-0.436
1677	-0.032	0.032
4172	0.306	-0.306
107	0.577	-0.577
381	0.358	-0.358
795	0.483	-0.483
1039	0.631	-0.631
1891	0.497	-0.497
435	0.424	-0.424
839	0.406	-0.406
1041	0.715	-0.715
1922	0.597	-0.597
4285	0.575	-0.575
150	0.518	-0.518
463	-0.587	0.587
874	0.278	-0.278
1185	0.171	-0.171
1924	0.483	-0.483
2344	0.257	-0.257
2663	0.507	-0.507
2970	0.422	-0.422
3336	0.414	-0.414
3458	-0.302	0.302
3567	0.714	-0.714
2393	0.158	-0.158
2678	0.619	-0.619
3005	0.65	-0.650
3391	0.639	-0.639
3476	0.497	-0.497
3599	0.598	-0.598
2415	-0.014	0.014
2703	0.575	-0.575
3093	0.56	-0.560
3409	0.5	-0.500
3478	0.53	-0.530
3609	-0.628	0.628
2417	0.065	-0.065
2715	0.32	-0.320
3161	-0.142	0.142
3435	0.486	-0.486
3480	0.495	-0.495
3666	0.544	-0.544
1884	0.61	-0.610
2840	0.281	-0.281
3495	0.332	-0.332
3942	0.317	-0.317
1570	0.843	-0.843
1886	0.667	-0.667
3502	0.663	-0.663
4082	0.526	-0.526
1646	0.742	-0.742
1888	0.288	-0.288
3072	0.547	-0.547
3513	0.502	-0.502
4137	0.518	-0.518
1890	0.469	-0.469
3547	0.406	-0.406
4143	-0.605	0.605
1610	0.587	-0.587
2213	0.635	-0.635
2916	0.348	-0.348
3700	0.438	-0.438
4059	0.478	-0.478
3019	0.42	-0.420
3702	0.362	-0.362
4187	0.558	-0.558
416	0.42	-0.420
1763	0.476	-0.476
2496	0.309	-0.309
3066	0.513	-0.513
3740	0.486	-0.486
4259	0.256	-0.256
779	0.619	-0.619
2567	-0.344	0.344
3283	0.241	-0.241
3742	0.174	-0.174
4349	0.523	-0.523
1159	0.722	-0.722
2601	0.243	-0.243
3390	0.213	-0.213
3771	0.039	-0.039
3960	0.286	-0.286
104	-0.082	0.082
2818	-0.281	0.281
3572	0.275	-0.275
3773	0.498	-0.498
4019	-0.273	0.273
238	0.256	-0.256
1238	0.582	-0.582
2839	0.2	-0.200
3616	0.629	-0.629
3809	0.52	-0.520
4053	0.431	-0.431
469	0.059	-0.059
1623	0.465	-0.465
2957	0.584	-0.584
3671	-0.553	0.553
3829	-0.968	0.968
4117	0.673	-0.673
477	0.381	-0.381
1849	-0.157	0.157
778	0.283	-0.283
1277	0.148	-0.148
2303	0.336	-0.336
3412	0.576	-0.576
782	0.075	-0.075
1638	0.074	-0.074
2315	0.4	-0.400
3500	0.448	-0.448
3992	0.304	-0.304
374	0.577	-0.577
2436	0.416	-0.416
3610	-0.34	0.340
3994	-0.565	0.565
434	0.036	-0.036
826	0.393	-0.393
1991	0.118	-0.118
2574	-0.223	0.223
3802	-0.208	0.208
4039	0.252	-0.252
493	0.618	-0.618
165	0.612	-0.612
225	0.566	-0.566
255	0.705	-0.705
293	0.667	-0.667
326	0.622	-0.622
176	0.256	-0.256
228	0.356	-0.356
266	0.442	-0.442
298	0.438	-0.438
329	0.484	-0.484
378	0.548	-0.548
187	0.516	-0.516
232	0.305	-0.305
276	0.582	-0.582
302	0.66	-0.660
334	0.597	-0.597
380	0.288	-0.288
190	0.276	-0.276
234	0.472	-0.472
279	0.709	-0.709
306	0.637	-0.637
347	0.883	-0.883
1196	0.632	-0.632
1254	0.599	-0.599
1316	0.593	-0.593
1354	0.636	-0.636
1382	0.576	-0.576
1410	0.606	-0.606
1205	0.499	-0.499
1319	0.669	-0.669
1356	0.583	-0.583
1419	0.547	-0.547
1208	0.343	-0.343
1267	-0.037	0.037
1327	0.582	-0.582
1358	0.645	-0.645
1389	0.602	-0.602
1214	0.721	-0.721
1269	-0.104	0.104
1332	0.714	-0.714
1361	0.67	-0.670
1391	0.839	-0.839
1426	0.71	-0.710
2057	0.63	-0.630
2101	0.515	-0.515
2126	0.603	-0.603
2177	0.491	-0.491
2230	0.17	-0.170
2008	0.439	-0.439
2130	0.586	-0.586
2181	0.328	-0.328
2072	0.635	-0.635
2136	0.448	-0.448
2186	-0.27	0.270
2244	-0.256	0.256
2027	-0.207	0.207
2075	0.298	-0.298
2109	0.463	-0.463
2141	0.606	-0.606
2191	0.073	-0.073
2249	0.509	-0.509
3063	0.801	-0.801
3097	0.428	-0.428
3124	0.579	-0.579
3184	0.674	-0.674
3217	0.682	-0.682
3257	0.693	-0.693
3070	0.649	-0.649
3099	0.403	-0.403
3130	0.255	-0.255
3191	0.215	-0.215
3220	0.576	-0.576
3267	0.526	-0.526
3079	0.632	-0.632
3101	0.476	-0.476
3148	0.449	-0.449
3193	-0.178	0.178
3232	0.056	-0.056
3282	0.099	-0.099
3082	0.278	-0.278
3107	0.569	-0.569
3151	0.276	-0.276
3196	0.551	-0.551
3238	0.667	-0.667
3285	0.131	-0.131
4405	0.649	-0.649
4251	0.72	-0.720
4263	0.714	-0.714
4281	0.609	-0.609
4395	0.451	-0.451
4252	0.281	-0.281
4272	0.591	-0.591
4282	0.207	-0.207
4397	0.121	-0.121
4253	0.394	-0.394
4274	0.613	-0.613
4380	0.368	-0.368
4311	0.706	-0.706
4385	0.303	-0.303
4257	-0.165	0.165
3944	0.231	-0.231
3711	0.499	-0.499
4365	0.319	-0.319
468	0.123	-0.123
1026	0.256	-0.256
1362	0.313	-0.313
2394	0.183	-0.183
539	0.277	-0.277
1140	0.273	-0.273
1372	0.214	-0.214
22	-0.968	0.968
552	-0.768	0.768
1157	-0.204	0.204
1404	-0.057	0.057
2622	0.001	-0.001
3995	-0.405	0.405
256	-0.028	0.028
560	0.553	-0.553
1303	0.447	-0.447
1579	0.45	-0.450
2633	0.372	-0.372
709	0.164	-0.164
857	0.336	-0.336
1124	0.236	-0.236
1291	0.282	-0.282
1710	0.111	-0.111
2115	0.27	-0.270
761	0.074	-0.074
861	0.116	-0.116
1126	-0.344	0.344
1293	0.006	-0.006
1736	-0.305	0.305
2117	-0.336	0.336
764	-0.294	0.294
1216	-0.331	0.331
1323	-0.54	0.540
1738	-0.01	0.010
2149	-0.029	0.029
809	0.028	-0.028
875	0.601	-0.601
1218	0.333	-0.333
1363	0.479	-0.479
1818	-0.305	0.305
2155	0.24	-0.240
4356	0.298	-0.298
311	0.198	-0.198
605	-0.444	0.444
1069	0.27	-0.270
1175	-0.089	0.089
94	-0.57	0.570
313	-0.735	0.735
719	-0.578	0.578
1071	-0.411	0.411
1197	-0.541	0.541
110	-0.261	0.261
427	-0.108	0.108
851	-0.393	0.393
1073	0.106	-0.106
1324	-0.576	0.576
35	0.311	-0.311
436	-0.474	0.474
1075	0.247	-0.247
1421	0.336	-0.336
3236	-0.5	0.500
3733	-0.3	0.300
3366	0.027	-0.027
3952	-0.01	0.010
4122	-0.285	0.285
440	-0.673	0.673
3386	-0.422	0.422
3737	-0.54	0.540
4003	-0.17	0.170
4152	0.367	-0.367
470	0.322	-0.322
1114	0.355	-0.355
3424	0.356	-0.356
3739	0.211	-0.211
4025	-0.276	0.276
4154	0.072	-0.072
611	0.298	-0.298
1184	0.453	-0.453
3980	-0.183	0.183
4219	0.204	-0.204
73	-0.46	0.460
754	-0.639	0.639
1386	0.154	-0.154
2025	-0.956	0.956
3984	-0.173	0.173
4258	-0.931	0.931
75	0.082	-0.082
907	-0.686	0.686
1693	-0.203	0.203
2058	0.162	-0.162
3986	0.052	-0.052
4328	-0.414	0.414
928	-0.708	0.708
1748	0.374	-0.374
2364	0.386	-0.386
4129	0.325	-0.325
4375	0.243	-0.243
166	-0.084	0.084
1767	0.121	-0.121
2414	-0.419	0.419
2903	0.208	-0.208
3138	0.235	-0.235
3729	-0.428	0.428
4018	0.191	-0.191
4232	-0.46	0.460
475	0.06	-0.060
3140	-0.329	0.329
3786	-0.707	0.707
4093	-0.064	0.064
9	-0.132	0.132
583	0.385	-0.385
2937	0.151	-0.151
3176	0.063	-0.063
3788	-0.234	0.234
4095	0.368	-0.368
52	0.25	-0.250
593	0.314	-0.314
2942	-0.051	0.051
3213	-0.263	0.263
3800	0.172	-0.172
4097	0.362	-0.362
109	0.175	-0.175
595	0.193	-0.193
3592	-0.182	0.182
4334	0.294	-0.294
2009	-0.093	0.093
4371	-0.271	0.271
2522	0.034	-0.034
17	-0.007	0.007
102	0.098	-0.098
4080	0.113	-0.113
53	-0.417	0.417
2782	0.315	-0.315
117	0.371	-0.371
4186	0.254	-0.254
2823	0.388	-0.388
43	0.284	-0.284
1013	-0.092	0.092
1043	-0.014	0.014
1085	0.059	-0.059
1117	-0.455	0.455
1169	0.45	-0.450
1018	-0.044	0.044
1045	-0.305	0.305
1087	-0.268	0.268
1121	0.56	-0.560
1150	0.397	-0.397
1171	-0.015	0.015
1021	0.363	-0.363
1047	0.46	-0.460
1100	0.181	-0.181
1128	0.122	-0.122
1152	0.273	-0.273
1173	0.331	-0.331
1023	0.499	-0.499
1104	-0.136	0.136
1133	-0.065	0.065
1154	-0.061	0.061
1178	-0.14	0.140
1807	-0.308	0.308
1862	-0.272	0.272
1908	-0.447	0.447
1955	-0.202	0.202
1974	-0.186	0.186
1810	-0.043	0.043
1837	-0.109	0.109
1867	-0.176	0.176
1917	0.194	-0.194
1957	-0.176	0.176
1978	0.303	-0.303
1813	0.135	-0.135
1839	0.062	-0.062
1869	0.226	-0.226
1921	0.278	-0.278
1959	0.318	-0.318
1980	0.301	-0.301
1816	0.098	-0.098
1843	-0.025	0.025
1871	0.068	-0.068
1929	-0.438	0.438
1963	-0.03	0.030
1985	-0.164	0.164
2806	-0.214	0.214
2856	-0.182	0.182
2898	-0.744	0.744
2948	-0.353	0.353
2986	0.121	-0.121
3023	0.083	-0.083
2809	-0.035	0.035
2858	-0.046	0.046
2906	0.117	-0.117
2951	-0.273	0.273
2998	0.432	-0.432
3027	0.121	-0.121
2811	0.488	-0.488
2862	0.401	-0.401
2910	0.071	-0.071
2958	0.241	-0.241
3000	0.113	-0.113
3031	0.126	-0.126
2824	0.234	-0.234
2866	-0.149	0.149
2923	-0.033	0.033
2960	-0.608	0.608
3004	-0.24	0.240
4027	-0.004	0.004
4064	0.178	-0.178
4128	-0.016	0.016
4179	-0.247	0.247
4205	0.092	-0.092
3955	-0.164	0.164
4066	0.196	-0.196
4140	-0.116	0.116
4181	0.314	-0.314
4209	0.333	-0.333
4038	0.234	-0.234
4068	0.148	-0.148
4145	0.444	-0.444
4184	0.156	-0.156
4211	0.316	-0.316
3996	-0.194	0.194
4045	0.228	-0.228
4083	0.56	-0.560
4155	0.503	-0.503
4188	0.135	-0.135
4215	0.067	-0.067
