4242	-0.251	0.251
173	0.251	-0.251
655	0.258	-0.258
1311	0.041	-0.041
939	0.207	-0.207
116	-0.21	0.210
720	0.152	-0.152
896	0.307	-0.307
998	0.188	-0.188
1416	0.197	-0.197
2069	0.28	-0.280
722	-0.891	0.891
903	0.201	-0.201
1109	-0.251	0.251
1418	0.007	-0.007
2336	0.227	-0.227
288	0.069	-0.069
973	0.375	-0.375
1221	0.666	-0.666
1466	0.213	-0.213
3215	-0.099	0.099
356	0.449	-0.449
727	-0.975	0.975
975	0.006	-0.006
1224	0.138	-0.138
1468	0.301	-0.301
2078	0.043	-0.043
3162	0.148	-0.148
4344	-0.022	0.022
405	0.106	-0.106
884	-0.471	0.471
1480	0.716	-0.716
2159	0.755	-0.755
4346	0.059	-0.059
437	0.193	-0.193
893	0.178	-0.178
1637	-0.222	0.222
2370	0.456	-0.456
3406	0.408	-0.408
23	0.037	-0.037
441	-0.06	0.060
922	0.371	-0.371
1714	-0.102	0.102
2576	-0.019	0.019
3649	0.145	-0.145
525	0.122	-0.122
932	0.257	-0.257
1716	0.021	-0.021
4244	-2.337	2.337
1092	-0.161	0.161
2316	-0.101	0.101
3918	0.092	-0.092
223	0.152	-0.152
2507	-0.348	0.348
1094	0.072	-0.072
2341	0.085	-0.085
4041	-0.189	0.189
262	0.145	-0.145
2518	-0.573	0.573
4382	0.787	-0.787
1187	-0.07	0.070
2585	0.156	-0.156
4069	-0.528	0.528
286	0.165	-0.165
2827	0.027	-0.027
4384	0.623	-0.623
1278	0.328	-0.328
2836	0.046	-0.046
4249	0.131	-0.131
333	0.183	-0.183
626	0.222	-0.222
877	-0.282	0.282
1199	-0.18	0.180
1385	0.321	-0.321
1539	0.011	-0.011
2047	0.153	-0.153
658	0.171	-0.171
925	0.439	-0.439
1266	0.152	-0.152
1680	0.285	-0.285
2054	0.194	-0.194
801	0.231	-0.231
956	0.174	-0.174
1287	-1.223	1.223
1408	0.01	-0.010
1695	-0.001	0.001
2064	0.017	-0.017
815	-0.09	0.090
1006	0.181	-0.181
1298	0.688	-0.688
1435	-0.196	0.196
1774	0.127	-0.127
2100	0.087	-0.087
407	0.169	-0.169
457	0.258	-0.258
510	0.237	-0.237
551	0.069	-0.069
601	0.155	-0.155
644	0.193	-0.193
412	0.251	-0.251
459	0.332	-0.332
515	0.174	-0.174
555	0.163	-0.163
607	0.057	-0.057
647	0.387	-0.387
418	0.371	-0.371
466	0.351	-0.351
524	-0.132	0.132
557	-0.699	0.699
613	0.037	-0.037
659	0.278	-0.278
424	0.312	-0.312
481	0.037	-0.037
528	0.205	-0.205
621	0.063	-0.063
662	0.321	-0.321
1446	0.621	-0.621
1519	0.718	-0.718
1547	0.204	-0.204
1568	0.073	-0.073
1599	0.177	-0.177
1491	-0.034	0.034
1572	0.23	-0.230
1601	0.18	-0.180
1456	0.333	-0.333
1495	-0.18	0.180
1527	0.025	-0.025
1552	0.107	-0.107
1576	0.169	-0.169
1606	0.666	-0.666
1458	0.347	-0.347
1500	0.313	-0.313
1533	0.45	-0.450
1554	0.124	-0.124
1578	0.259	-0.259
1614	0.645	-0.645
2272	0.246	-0.246
2337	0.147	-0.147
2371	0.155	-0.155
2419	0.2	-0.200
2450	0.38	-0.380
2494	0.181	-0.181
2274	0.132	-0.132
2343	0.37	-0.370
2375	0.379	-0.379
2456	0.1	-0.100
2504	1.054	-1.054
2286	0.014	-0.014
2377	0.37	-0.370
2432	0.189	-0.189
2459	0.572	-0.572
2513	0.286	-0.286
2295	0.353	-0.353
2353	0.263	-0.263
2381	0.323	-0.323
2434	0.462	-0.462
2461	0.259	-0.259
2520	0.136	-0.136
3372	0.293	-0.293
3410	-0.016	0.016
3465	0.452	-0.452
3497	0.219	-0.219
3535	0.218	-0.218
3333	0.268	-0.268
3376	0.058	-0.058
3413	0.099	-0.099
3470	0.097	-0.097
3504	0.088	-0.088
3538	0.267	-0.267
3343	0.36	-0.360
3419	0.201	-0.201
3472	0.375	-0.375
3509	1.865	-1.865
3550	0.362	-0.362
3345	0.31	-0.310
3382	0.163	-0.163
3421	0.411	-0.411
3481	0.326	-0.326
3511	0.76	-0.760
3555	1.519	-1.519
713	0.444	-0.444
2271	0.427	-0.427
10	0.283	-0.283
602	0.453	-0.453
2441	0.351	-0.351
1508	0.339	-0.339
3396	0.375	-0.375
3623	0.13	-0.130
314	0.129	-0.129
403	0.153	-0.153
2728	0.229	-0.229
2789	0.364	-0.364
2492	0.269	-0.269
2547	0.325	-0.325
2482	0.335	-0.335
663	0.293	-0.293
2661	0.47	-0.470
2430	0.374	-0.374
804	0.097	-0.097
18	0.466	-0.466
538	0.118	-0.118
1201	0.322	-0.322
1799	-0.088	0.088
2326	0.078	-0.078
2847	0.066	-0.066
3440	0.415	-0.415
571	-0.095	0.095
1314	0.106	-0.106
1914	0.000	0.000
2382	-0.016	0.016
2855	0.063	-0.063
619	0.247	-0.247
1339	0.007	-0.007
1988	-0.069	0.069
2412	0.151	-0.151
2929	-0.026	0.026
3515	0.217	-0.217
705	0.282	-0.282
1422	0.035	-0.035
2537	-0.063	0.063
3520	0.034	-0.034
198	-0.214	0.214
357	0.485	-0.485
2291	-0.071	0.071
4020	0.205	-0.205
152	0.061	-0.061
576	-0.129	0.129
633	0.133	-0.133
503	0.011	-0.011
2338	0.12	-0.120
4159	0.05	-0.050
199	-0.294	0.294
585	-0.001	0.001
780	0.206	-0.206
2506	0.133	-0.133
4234	1.121	-1.121
336	-2.156	2.156
588	0.013	-0.013
1615	0.000	0.000
1220	0.305	-0.305
2605	-0.055	0.055
4364	0.064	-0.064
343	-0.031	0.031
1460	-0.085	0.085
2077	-0.019	0.019
2975	0.137	-0.137
3486	0.156	-0.156
3876	0.102	-0.102
1496	0.035	-0.035
2128	0.11	-0.110
3195	0.18	-0.180
3523	0.133	-0.133
4046	0.085	-0.085
1514	0.278	-0.278
2131	0.261	-0.261
2681	0.054	-0.054
3227	0.127	-0.127
3579	-0.024	0.024
4087	-0.791	0.791
1543	-0.079	0.079
2142	0.061	-0.061
2775	-0.014	0.014
3269	0.187	-0.187
3654	0.406	-0.406
4115	0.088	-0.088
2195	0.033	-0.033
2276	0.032	-0.032
2914	0.434	-0.434
2197	0.157	-0.157
2278	-0.11	0.110
2483	0.391	-0.391
2724	0.059	-0.059
2926	-0.008	0.008
1723	0.835	-0.835
2199	-0.006	0.006
2280	-0.059	0.059
2487	-0.034	0.034
2726	-0.087	0.087
2990	0.011	-0.011
1773	0.243	-0.243
2201	0.106	-0.106
2282	-0.109	0.109
2489	0.027	-0.027
2992	0.025	-0.025
2114	-0.286	0.286
2743	0.126	-0.126
3166	0.035	-0.035
3298	-0.067	0.067
3315	-0.212	0.212
3498	0.292	-0.292
2190	-0.07	0.070
2785	-0.099	0.099
3168	-0.148	0.148
3301	-0.209	0.209
3317	0.05	-0.050
3559	0.004	-0.004
2890	-0.03	0.030
3185	0.111	-0.111
3303	-0.125	0.125
3319	0.129	-0.129
3590	0.103	-0.103
2400	-0.314	0.314
2908	0.281	-0.281
3305	-0.218	0.218
3321	0.114	-0.114
3636	0.216	-0.216
480	0.348	-0.348
1020	0.174	-0.174
2038	-0.125	0.125
2383	0.334	-0.334
2539	0.005	-0.005
507	0.353	-0.353
711	0.268	-0.268
1479	-0.633	0.633
2040	-0.34	0.340
2407	-0.074	0.074
2554	-0.113	0.113
512	-0.081	0.081
718	-0.039	0.039
1584	0.006	-0.006
2042	-0.421	0.421
2463	0.177	-0.177
2662	0.176	-0.176
1603	-0.009	0.009
2049	0.346	-0.346
2479	0.98	-0.980
2676	0.342	-0.342
2254	0.646	-0.646
2429	0.586	-0.586
2711	0.482	-0.482
2887	0.495	-0.495
3038	-0.115	0.115
3260	-0.171	0.171
2263	0.297	-0.297
2511	0.335	-0.335
2738	-0.046	0.046
2899	0.453	-0.453
3052	-0.2	0.200
3279	0.187	-0.187
2290	-0.157	0.157
2517	0.004	-0.004
2919	0.691	-0.691
3078	0.549	-0.549
3374	0.301	-0.301
2298	0.325	-0.325
2534	0.303	-0.303
2867	0.924	-0.924
2931	0.859	-0.859
3102	0.976	-0.976
3380	1.041	-1.041
691	1.06	-1.060
816	0.586	-0.586
858	0.298	-0.298
923	0.302	-0.302
966	0.041	-0.041
787	0.295	-0.295
927	-0.042	0.042
968	0.373	-0.373
703	0.029	-0.029
821	0.203	-0.203
881	0.824	-0.824
936	0.227	-0.227
707	0.779	-0.779
833	0.108	-0.108
901	0.322	-0.322
946	0.787	-0.787
987	0.412	-0.412
1636	0.396	-0.396
1664	0.92	-0.920
1685	0.38	-0.380
1724	1.954	-1.954
1752	0.567	-0.567
1784	2.055	-2.055
1640	0.393	-0.393
1668	0.707	-0.707
1687	0.102	-0.102
1726	0.281	-0.281
1754	0.155	-0.155
1786	0.031	-0.031
1642	0.05	-0.050
1670	0.155	-0.155
1689	0.152	-0.152
1728	0.499	-0.499
1760	0.25	-0.250
1644	0.071	-0.071
1672	0.152	-0.152
1696	0.136	-0.136
1731	0.253	-0.253
1765	0.391	-0.391
1790	0.228	-0.228
2608	-0.082	0.082
2635	0.022	-0.022
2655	0.123	-0.123
2758	0.478	-0.478
2561	0.162	-0.162
2612	0.097	-0.097
2637	0.284	-0.284
2658	0.088	-0.088
2760	0.011	-0.011
2575	0.23	-0.230
2615	0.462	-0.462
2640	0.204	-0.204
2660	0.625	-0.625
2766	-0.081	0.081
2581	0.37	-0.370
2619	0.098	-0.098
2642	0.071	-0.071
2666	0.237	-0.237
2772	0.046	-0.046
3587	0.373	-0.373
3659	0.363	-0.363
3712	0.251	-0.251
3814	0.122	-0.122
3839	-0.01	0.010
3887	0.164	-0.164
3594	0.394	-0.394
3664	0.416	-0.416
3716	0.094	-0.094
3817	0.1	-0.100
3890	0.295	-0.295
3596	0.393	-0.393
3672	0.13	-0.130
3720	0.234	-0.234
3819	0.082	-0.082
3850	0.341	-0.341
3898	-0.001	0.001
3676	0.003	-0.003
3746	0.263	-0.263
3823	0.34	-0.340
3910	0.338	-0.338
105	0.431	-0.431
379	0.359	-0.359
876	0.392	-0.392
1787	0.224	-0.224
2099	0.403	-0.403
2071	0.332	-0.332
2949	0.365	-0.365
2440	0.359	-0.359
124	0.115	-0.115
2533	0.015	-0.015
3521	0.335	-0.335
3178	0.185	-0.185
1084	0.186	-0.186
3076	0.403	-0.403
1653	0.248	-0.248
29	0.16	-0.160
1732	-0.383	0.383
1808	0.229	-0.229
3586	0.276	-0.276
2144	0.221	-0.221
3433	0.045	-0.045
4061	0.272	-0.272
3607	0.201	-0.201
295	0.187	-0.187
3564	0.198	-0.198
3906	-0.093	0.093
3650	0.03	-0.030
254	0.024	-0.024
3569	0.269	-0.269
3950	0.013	-0.013
400	0.041	-0.041
2570	0.076	-0.076
3779	-0.08	0.080
278	0.098	-0.098
3580	-0.074	0.074
4037	-0.345	0.345
683	0.026	-0.026
2572	0.066	-0.066
3911	-0.015	0.015
294	0.01	-0.010
3600	-0.02	0.020
4118	0.039	-0.039
695	-0.002	0.002
3961	-0.247	0.247
305	-0.269	0.269
2253	0.055	-0.055
3043	-0.208	0.208
3842	-0.028	0.028
1949	0.085	-0.085
2333	-0.029	0.029
3047	-0.027	0.027
3429	0.369	-0.369
3625	0.205	-0.205
3972	-0.048	0.048
1951	-0.018	0.018
2339	0.474	-0.474
3142	-0.004	0.004
3431	0.13	-0.130
3627	0.266	-0.266
4233	-0.17	0.170
2035	-0.128	0.128
2435	-0.03	0.030
3145	-0.022	0.022
3506	0.167	-0.167
3629	0.041	-0.041
4313	-0.199	0.199
3726	-0.392	0.392
3927	-0.396	0.396
4123	-0.152	0.152
67	-0.387	0.387
572	-0.12	0.120
934	-0.16	0.160
3728	0.568	-0.568
3966	-0.409	0.409
4138	-0.21	0.210
122	0.068	-0.068
575	-0.185	0.185
970	0.023	-0.023
4031	0.361	-0.361
4240	-0.251	0.251
155	0.106	-0.106
591	0.373	-0.373
1296	0.096	-0.096
3750	-0.226	0.226
4033	-0.201	0.201
4287	-0.027	0.027
263	0.066	-0.066
660	-0.107	0.107
1312	-0.214	0.214
944	-0.577	0.577
118	-0.237	0.237
721	-0.61	0.610
902	0.15	-0.150
1017	0.089	-0.089
1417	0.052	-0.052
2110	-0.024	0.024
211	-0.28	0.280
723	-0.984	0.984
972	-0.047	0.047
1136	-0.087	0.087
1465	-0.005	0.005
3143	0.06	-0.060
328	-0.039	0.039
726	-0.85	0.850
974	-0.035	0.035
1222	0.165	-0.165
1467	-0.082	0.082
8	-0.385	0.385
428	-0.403	0.403
728	-0.598	0.598
976	-0.133	0.133
1225	0.066	-0.066
1469	0.349	-0.349
2079	-0.341	0.341
3164	-0.441	0.441
4345	-0.091	0.091
406	-0.237	0.237
885	0.163	-0.163
1538	-0.206	0.206
2369	0.164	-0.164
3295	0.395	-0.395
438	0.245	-0.245
911	-0.313	0.313
1713	-0.125	0.125
2509	-0.215	0.215
26	-0.261	0.261
460	0.244	-0.244
930	-0.427	0.427
2597	0.427	-0.427
3651	-0.071	0.071
161	-0.37	0.370
526	-0.112	0.112
953	0.178	-0.178
1717	-0.288	0.288
4245	-2.281	2.281
1093	-0.126	0.126
2323	0.448	-0.448
4017	0.162	-0.162
260	0.297	-0.297
2508	-0.778	0.778
4381	1.119	-1.119
1095	-0.154	0.154
2563	0.018	-0.018
4042	0.013	-0.013
268	-0.051	0.051
4383	0.473	-0.473
1249	-0.014	0.014
2828	-0.004	0.004
331	-0.043	0.043
3640	0.029	-0.029
175	-0.077	0.077
1288	-0.173	0.173
2844	-0.298	0.298
120	-0.908	0.908
339	-0.081	0.081
646	0.01	-0.010
915	0.055	-0.055
1393	-0.119	0.119
1542	-0.031	0.031
2053	-0.091	0.091
800	0.868	-0.868
955	0.31	-0.310
1271	0.334	-0.334
1406	0.214	-0.214
1692	-0.065	0.065
2055	0.064	-0.064
982	0.503	-0.503
1297	0.902	-0.902
1411	-0.101	0.101
1746	0.011	-0.011
2070	-0.084	0.084
823	-0.1	0.100
1011	0.01	-0.010
1301	0.244	-0.244
1444	0.019	-0.019
1776	-0.026	0.026
2104	-0.059	0.059
410	0.188	-0.188
458	0.144	-0.144
514	0.107	-0.107
554	-0.011	0.011
645	0.198	-0.198
413	0.161	-0.161
461	0.171	-0.171
519	-0.039	0.039
556	-0.115	0.115
609	-0.049	0.049
649	-0.095	0.095
423	-0.097	0.097
471	0.372	-0.372
527	0.168	-0.168
614	0.233	-0.233
661	-0.109	0.109
425	0.342	-0.342
483	0.187	-0.187
540	0.086	-0.086
562	-0.032	0.032
622	0.063	-0.063
1447	0.329	-0.329
1490	0.008	-0.008
1549	0.102	-0.102
1571	0.026	-0.026
1600	0.249	-0.249
1455	0.152	-0.152
1494	0.17	-0.170
1523	0.084	-0.084
1551	0.088	-0.088
1573	-0.095	0.095
1604	-0.282	0.282
1457	0.04	-0.040
1499	0.035	-0.035
1529	0.222	-0.222
1553	0.03	-0.030
1577	-0.011	0.011
1607	0.066	-0.066
1459	-0.002	0.002
1503	0.009	-0.009
1534	0.242	-0.242
1555	0.05	-0.050
1582	-0.239	0.239
1624	-0.017	0.017
2273	0.106	-0.106
2340	-0.001	0.001
2374	-0.07	0.070
2451	-0.051	0.051
2503	0.008	-0.008
2275	0.126	-0.126
2345	-0.002	0.002
2376	0.113	-0.113
2431	0.331	-0.331
2510	0.047	-0.047
2294	0.494	-0.494
2352	-0.033	0.033
2378	0.128	-0.128
2433	0.162	-0.162
2460	0.11	-0.110
2515	0.069	-0.069
2300	0.017	-0.017
2354	0.014	-0.014
2384	-0.022	0.022
2437	0.336	-0.336
2462	-0.08	0.080
2524	0.266	-0.266
3332	-0.036	0.036
3373	0.006	-0.006
3411	0.127	-0.127
3466	0.018	-0.018
3499	-0.034	0.034
3537	0.223	-0.223
3337	0.007	-0.007
3377	-0.03	0.030
3414	0.451	-0.451
3507	0.07	-0.070
3546	-0.067	0.067
3344	0.213	-0.213
3381	0.311	-0.311
3420	0.127	-0.127
3474	0.219	-0.219
3510	1.421	-1.421
3554	0.11	-0.110
3346	0.271	-0.271
3383	-0.014	0.014
3427	0.015	-0.015
3512	0.463	-0.463
3557	-0.019	0.019
3770	0.173	-0.173
4394	0.144	-0.144
4273	0.231	-0.231
247	0.333	-0.333
3715	0.253	-0.253
28	0.182	-0.182
1423	0.232	-0.232
2060	0.38	-0.380
3772	0.228	-0.228
375	0.513	-0.513
3479	0.397	-0.397
570	-0.231	0.231
1284	0.144	-0.144
1827	-0.355	0.355
2380	0.041	-0.041
2852	0.037	-0.037
3467	0.122	-0.122
603	-0.071	0.071
1328	0.246	-0.246
1987	0.001	-0.001
2409	0.084	-0.084
2921	0.087	-0.087
3487	-0.1	0.100
620	0.008	-0.008
1384	-0.028	0.028
2015	0.066	-0.066
2428	-0.03	0.030
3025	0.052	-0.052
3516	0.262	-0.262
768	-0.069	0.069
1439	0.000	0.000
2061	-0.067	0.067
2556	0.059	-0.059
3060	0.057	-0.057
489	0.025	-0.025
2327	-0.183	0.183
4109	-0.017	0.017
153	-0.009	0.009
584	-0.504	0.504
786	0.062	-0.062
643	0.658	-0.658
2438	0.123	-0.123
4182	0.006	-0.006
587	-0.108	0.108
878	-0.022	0.022
2555	-0.041	0.041
4360	-0.028	0.028
341	-0.147	0.147
589	-0.142	0.142
1708	0.054	-0.054
1258	0.806	-0.806
2879	0.127	-0.127
7	0.029	-0.029
401	-0.117	0.117
592	-0.11	0.110
1487	-0.071	0.071
2098	-0.197	0.197
3089	-0.194	0.194
3508	-0.014	0.014
3877	-0.797	0.797
1513	-0.086	0.086
2129	-0.322	0.322
3201	0.611	-0.611
3539	-0.046	0.046
4086	-0.031	0.031
1515	-0.167	0.167
2138	-0.126	0.126
2771	0.208	-0.208
3268	0.028	-0.028
4088	-0.092	0.092
1592	-0.11	0.110
2832	0.112	-0.112
3270	-0.118	0.118
3657	0.259	-0.259
4130	-0.17	0.170
2196	-0.056	0.056
2277	-0.177	0.177
2723	0.233	-0.233
2198	0.116	-0.116
2279	-0.305	0.305
2486	-0.056	0.056
2725	-0.149	0.149
2935	-0.993	0.993
1758	-0.222	0.222
2200	-0.178	0.178
2281	0.085	-0.085
2488	-0.125	0.125
2727	-0.039	0.039
2991	-0.071	0.071
1779	-0.147	0.147
2202	-0.178	0.178
2283	-0.372	0.372
2729	-0.042	0.042
2993	-0.136	0.136
2185	-0.727	0.727
2753	-0.221	0.221
3167	0.037	-0.037
3299	-0.126	0.126
3316	-0.145	0.145
3536	-0.074	0.074
2209	-0.024	0.024
2821	0.002	-0.002
3181	0.576	-0.576
3302	-0.164	0.164
3318	-0.091	0.091
3560	-0.248	0.248
2385	-0.149	0.149
2891	-0.309	0.309
3186	0.007	-0.007
3304	-0.52	0.520
3320	-0.249	0.249
3591	-0.125	0.125
2490	-0.155	0.155
3020	-0.329	0.329
3231	-0.527	0.527
3306	-0.456	0.456
3335	0.247	-0.247
3637	-0.366	0.366
482	-0.148	0.148
693	-0.08	0.080
1302	0.159	-0.159
2039	-0.43	0.430
2405	0.309	-0.309
2540	-0.106	0.106
508	-0.193	0.193
712	0.265	-0.265
1493	1.596	-1.596
2041	-0.405	0.405
2413	-0.124	0.124
517	-0.123	0.123
756	-0.124	0.124
1602	0.028	-0.028
2048	-0.004	0.004
2464	1.118	-1.118
2675	-0.028	0.028
564	0.181	-0.181
767	0.594	-0.594
1619	0.396	-0.396
2066	-0.191	0.191
2484	-0.013	0.013
2750	-0.95	0.950
2255	-0.092	0.092
2495	-0.032	0.032
2736	0.234	-0.234
2889	-0.019	0.019
3050	0.203	-0.203
3262	-0.149	0.149
2269	0.04	-0.040
2512	-0.116	0.116
2740	-0.073	0.073
2912	0.058	-0.058
3073	1.393	-1.393
2293	-0.121	0.121
2532	-0.195	0.195
2776	-0.013	0.013
2920	-0.047	0.047
3081	0.000	0.000
3379	-0.038	0.038
2304	-0.008	0.008
2541	-0.016	0.016
2868	0.019	-0.019
2972	-0.089	0.089
3125	0.011	-0.011
3398	-0.11	0.110
699	-0.029	0.029
773	0.07	-0.070
817	-0.143	0.143
866	0.188	-0.188
967	-0.281	0.281
702	0.194	-0.194
935	-0.079	0.079
704	-0.083	0.083
791	0.464	-0.464
822	0.054	-0.054
897	1.076	-1.076
937	0.078	-0.078
985	0.176	-0.176
710	-0.061	0.061
793	-0.061	0.061
834	-0.091	0.091
905	-0.093	0.093
947	-0.077	0.077
991	-0.109	0.109
1639	0.026	-0.026
1667	0.279	-0.279
1686	0.275	-0.275
1725	0.974	-0.974
1753	0.065	-0.065
1785	0.059	-0.059
1641	0.097	-0.097
1669	0.149	-0.149
1688	0.006	-0.006
1727	0.041	-0.041
1755	-0.107	0.107
1643	0.049	-0.049
1671	0.014	-0.014
1694	0.35	-0.350
1730	0.102	-0.102
1762	0.003	-0.003
1789	-0.005	0.005
1645	0.096	-0.096
1673	-0.023	0.023
1699	-0.011	0.011
1733	0.123	-0.123
1768	0.178	-0.178
1791	0.078	-0.078
2560	0.046	-0.046
2611	0.073	-0.073
2636	0.022	-0.022
2656	-0.103	0.103
2759	-0.096	0.096
2562	-0.036	0.036
2613	0.124	-0.124
2638	-0.011	0.011
2659	0.752	-0.752
2761	0.293	-0.293
2578	-0.118	0.118
2618	0.215	-0.215
2665	1.45	-1.450
2767	-0.067	0.067
2583	-0.071	0.071
2620	0.349	-0.349
2643	-0.054	0.054
2667	0.102	-0.102
2773	0.047	-0.047
3593	0.116	-0.116
3663	-0.027	0.027
3713	-0.009	0.009
3815	0.159	-0.159
3840	0.055	-0.055
3889	0.327	-0.327
3717	-0.141	0.141
3818	0.012	-0.012
3843	0.067	-0.067
3896	-0.007	0.007
3745	0.174	-0.174
3820	0.184	-0.184
3856	0.134	-0.134
3901	-0.002	0.002
3606	-0.27	0.270
3677	0.024	-0.024
3755	0.01	-0.010
3824	0.135	-0.135
3859	0.068	-0.068
3913	0.067	-0.067
1357	0.526	-0.526
2106	0.226	-0.226
97	-0.001	0.001
64	0.372	-0.372
89	0.088	-0.088
1099	0.138	-0.138
1804	0.246	-0.246
2182	0.138	-0.138
2797	0.199	-0.199
270	0.35	-0.350
61	-0.201	0.201
396	0.000	0.000
1620	0.034	-0.034
2172	0.055	-0.055
2716	0.12	-0.120
2980	0.159	-0.159
63	0.135	-0.135
1734	0.133	-0.133
2388	-0.124	0.124
2788	0.072	-0.072
3075	0.057	-0.057
732	0.141	-0.141
1772	0.01	-0.010
2799	0.02	-0.020
3077	0.034	-0.034
758	0.049	-0.049
2045	0.043	-0.043
2453	0.132	-0.132
2802	0.283	-0.283
3092	0.321	-0.321
3445	0.173	-0.173
92	0.578	-0.578
241	0.38	-0.380
635	0.03	-0.030
983	0.235	-0.235
3558	0.075	-0.075
106	0.233	-0.233
363	0.065	-0.065
741	-0.119	0.119
1038	1.114	-1.114
4271	0.478	-0.478
404	0.268	-0.268
814	0.516	-0.516
1040	0.94	-0.940
1892	0.121	-0.121
4284	0.127	-0.127
453	1.175	-1.175
869	0.271	-0.271
1042	0.199	-0.199
1923	0.11	-0.110
2310	0.667	-0.667
2610	-0.021	0.021
2968	0.057	-0.057
3334	0.132	-0.132
3457	-0.379	0.379
3566	0.138	-0.138
2387	0.154	-0.154
2677	0.156	-0.156
2987	-0.023	0.023
3350	0.233	-0.233
3460	0.245	-0.245
3568	0.147	-0.147
2406	0.062	-0.062
2702	0.054	-0.054
3006	-0.076	0.076
3408	-0.061	0.061
3477	-0.08	0.080
3603	0.033	-0.033
2416	-0.085	0.085
2704	-0.068	0.068
3116	0.031	-0.031
3415	0.345	-0.345
3653	0.047	-0.047
1557	0.036	-0.036
1883	0.054	-0.054
2835	0.325	-0.325
3464	0.435	-0.435
1569	0.151	-0.151
1885	0.141	-0.141
3017	0.382	-0.382
3501	0.177	-0.177
3989	0.094	-0.094
1575	0.156	-0.156
1887	0.044	-0.044
3057	-0.157	0.157
3503	0.054	-0.054
1656	0.028	-0.028
1889	0.044	-0.044
3150	-0.041	0.041
3514	0.056	-0.056
4142	0.171	-0.171
1360	-0.02	0.020
2212	0.088	-0.088
2894	0.118	-0.118
3699	0.174	-0.174
4058	1.33	-1.330
361	-0.005	0.005
1652	0.036	-0.036
2231	-0.082	0.082
2961	0.121	-0.121
4170	0.065	-0.065
398	-0.104	0.104
1712	0.057	-0.057
2411	0.306	-0.306
3030	0.011	-0.011
3704	-0.162	0.162
4201	-0.455	0.455
422	-0.067	0.067
2565	0.132	-0.132
3261	-0.625	0.625
3741	-0.332	0.332
4348	-0.14	0.140
797	-0.033	0.033
2600	0.111	-0.111
3389	0.09	-0.090
3959	-0.259	0.259
99	-0.021	0.021
1131	-0.509	0.509
4013	-0.207	0.207
125	-0.038	0.038
1232	-0.459	0.459
4024	-0.138	0.138
337	-2.362	2.362
1281	-0.652	0.652
2913	-0.067	0.067
3670	0.127	-0.127
3828	-0.03	0.030
4054	-0.086	0.086
474	-0.579	0.579
1658	-0.213	0.213
777	-0.294	0.294
1270	0.123	-0.123
3368	0.024	-0.024
3974	-0.139	0.139
781	0.505	-0.505
1635	0.402	-0.402
2311	0.032	-0.032
3447	0.468	-0.468
3991	0.094	-0.094
350	0.09	-0.090
783	0.429	-0.429
3551	0.077	-0.077
3993	0.233	-0.233
420	-0.067	0.067
785	0.653	-0.653
1812	-0.175	0.175
2564	-0.045	0.045
3781	0.248	-0.248
3997	0.101	-0.101
485	0.148	-0.148
164	0.242	-0.242
224	0.613	-0.613
253	0.135	-0.135
292	-0.123	0.123
322	0.335	-0.335
373	-0.088	0.088
174	0.109	-0.109
227	0.173	-0.173
258	0.316	-0.316
327	0.136	-0.136
376	-0.02	0.020
177	-0.307	0.307
231	0.902	-0.902
267	0.005	-0.005
301	0.051	-0.051
189	0.576	-0.576
233	0.663	-0.663
277	0.045	-0.045
303	-0.047	0.047
335	0.062	-0.062
382	0.231	-0.231
1253	0.042	-0.042
1310	0.11	-0.110
1352	0.115	-0.115
1381	0.012	-0.012
1203	-0.29	0.290
1255	-0.168	0.168
1317	0.05	-0.050
1355	0.083	-0.083
1383	0.009	-0.009
1414	0.012	-0.012
1206	0.117	-0.117
1259	0.179	-0.179
1322	0.064	-0.064
1388	-0.001	0.001
1420	0.02	-0.020
1213	0.076	-0.076
1268	-0.062	0.062
1330	-0.278	0.278
1359	-0.103	0.103
1390	0.035	-0.035
1425	0.057	-0.057
2003	0.461	-0.461
2052	0.044	-0.044
2125	0.095	-0.095
2176	0.186	-0.186
2229	0.156	-0.156
2006	0.024	-0.024
2102	0.136	-0.136
2127	0.12	-0.120
2178	0.072	-0.072
2012	-0.001	0.001
2105	0.12	-0.120
2135	0.206	-0.206
2183	0.107	-0.107
2238	-0.014	0.014
2017	0.624	-0.624
2073	0.011	-0.011
2107	0.424	-0.424
2139	0.099	-0.099
2187	0.214	-0.214
2245	0.084	-0.084
3059	0.143	-0.143
3096	0.153	-0.153
3122	0.087	-0.087
3180	0.456	-0.456
3216	0.228	-0.228
3254	0.254	-0.254
3068	0.454	-0.454
3098	0.673	-0.673
3126	0.09	-0.090
3190	0.392	-0.392
3219	-0.089	0.089
3263	-0.101	0.101
3071	0.325	-0.325
3100	0.09	-0.090
3146	0.096	-0.096
3192	0.296	-0.296
3221	0.85	-0.850
3280	0.456	-0.456
3080	-0.021	0.021
3106	0.412	-0.412
3149	0.049	-0.049
3194	-0.043	0.043
3233	0.417	-0.417
3284	0.523	-0.523
4248	0.398	-0.398
4261	-0.046	0.046
4278	0.008	-0.008
4301	-0.241	0.241
4326	0.132	-0.132
4250	0.214	-0.214
4262	-0.007	0.007
4279	0.07	-0.070
4367	-0.443	0.443
4307	0.116	-0.116
4331	0.11	-0.110
4342	0.185	-0.185
4377	0.028	-0.028
4403	0.275	-0.275
