4242	0.098	-0.098
173	0.676	-0.676
655	-0.123	0.123
1311	-0.015	0.015
939	0.351	-0.351
116	-0.347	0.347
720	-0.341	0.341
896	0.665	-0.665
998	0.872	-0.872
1416	0.585	-0.585
2069	0.959	-0.959
722	-1.623	1.623
903	0.703	-0.703
1109	0.632	-0.632
1418	-0.259	0.259
2336	0.757	-0.757
288	0.148	-0.148
973	0.844	-0.844
1221	0.757	-0.757
1466	0.337	-0.337
3215	0.326	-0.326
356	0.526	-0.526
727	-0.951	0.951
975	0.572	-0.572
1224	0.646	-0.646
1468	0.39	-0.390
2078	0.477	-0.477
3162	0.591	-0.591
4344	0.831	-0.831
405	0.746	-0.746
884	-0.214	0.214
1480	1.422	-1.422
2159	1.043	-1.043
4346	0.524	-0.524
437	0.303	-0.303
893	0.46	-0.460
1637	0.287	-0.287
2370	0.279	-0.279
3406	0.228	-0.228
23	0.446	-0.446
441	0.121	-0.121
922	0.485	-0.485
1714	0.578	-0.578
2576	0.524	-0.524
3649	0.305	-0.305
525	0.522	-0.522
932	0.258	-0.258
1716	0.227	-0.227
4244	-3.267	3.267
1092	0.459	-0.459
2316	0.275	-0.275
3918	0.637	-0.637
223	0.633	-0.633
2507	0.192	-0.192
1094	0.546	-0.546
2341	0.605	-0.605
4041	0.112	-0.112
262	0.682	-0.682
2518	-0.462	0.462
4382	1.916	-1.916
1187	0.149	-0.149
2585	0.456	-0.456
4069	-0.915	0.915
286	0.731	-0.731
2827	0.77	-0.770
4384	1.457	-1.457
1278	0.517	-0.517
2836	0.562	-0.562
4249	0.753	-0.753
333	1.095	-1.095
626	0.63	-0.630
877	-0.142	0.142
1199	0.085	-0.085
1385	0.49	-0.490
1539	-0.092	0.092
2047	0.722	-0.722
658	0.262	-0.262
925	0.706	-0.706
1266	0.605	-0.605
1680	1.998	-1.998
2054	0.705	-0.705
801	-0.12	0.120
956	0.415	-0.415
1287	0.748	-0.748
1408	0.507	-0.507
1695	0.752	-0.752
2064	0.597	-0.597
815	0.629	-0.629
1006	0.618	-0.618
1298	0.18	-0.180
1435	0.041	-0.041
1774	0.762	-0.762
2100	0.736	-0.736
407	0.16	-0.160
457	0.856	-0.856
510	0.948	-0.948
551	-0.259	0.259
601	0.79	-0.790
644	0.804	-0.804
412	0.783	-0.783
459	0.671	-0.671
515	0.594	-0.594
555	0.761	-0.761
607	0.145	-0.145
647	0.383	-0.383
418	0.703	-0.703
466	0.93	-0.930
524	0.272	-0.272
557	-0.687	0.687
613	0.565	-0.565
659	0.645	-0.645
424	0.545	-0.545
481	0.375	-0.375
528	0.647	-0.647
621	0.894	-0.894
662	0.748	-0.748
1446	0.378	-0.378
1519	0.473	-0.473
1547	0.721	-0.721
1568	0.94	-0.940
1599	0.871	-0.871
1491	0.396	-0.396
1572	0.955	-0.955
1601	0.928	-0.928
1456	0.264	-0.264
1495	1.27	-1.270
1527	0.823	-0.823
1552	0.889	-0.889
1576	0.945	-0.945
1606	0.721	-0.721
1458	0.898	-0.898
1500	0.505	-0.505
1533	0.492	-0.492
1554	0.683	-0.683
1578	0.173	-0.173
1614	0.281	-0.281
2272	0.825	-0.825
2337	0.705	-0.705
2371	0.72	-0.720
2419	0.676	-0.676
2450	0.612	-0.612
2494	0.55	-0.550
2274	0.755	-0.755
2343	0.696	-0.696
2375	0.361	-0.361
2456	0.698	-0.698
2504	0.786	-0.786
2286	-0.831	0.831
2377	0.469	-0.469
2432	0.29	-0.290
2459	0.839	-0.839
2513	0.361	-0.361
2295	0.341	-0.341
2353	0.811	-0.811
2381	0.699	-0.699
2434	0.489	-0.489
2461	0.845	-0.845
2520	0.291	-0.291
3372	0.792	-0.792
3410	0.71	-0.710
3465	0.685	-0.685
3497	0.852	-0.852
3535	0.701	-0.701
3333	0.819	-0.819
3376	0.741	-0.741
3413	0.729	-0.729
3470	0.57	-0.570
3504	0.828	-0.828
3538	0.386	-0.386
3343	1.287	-1.287
3419	0.785	-0.785
3472	0.611	-0.611
3509	2.413	-2.413
3550	0.74	-0.740
3345	0.744	-0.744
3382	0.865	-0.865
3421	0.86	-0.860
3481	0.841	-0.841
3511	1.687	-1.687
3555	2.096	-2.096
713	0.236	-0.236
2271	0.272	-0.272
10	0.164	-0.164
602	0.349	-0.349
2441	0.037	-0.037
1508	0.297	-0.297
3396	0.26	-0.260
3623	0.157	-0.157
314	0.364	-0.364
403	0.266	-0.266
2728	0.385	-0.385
2789	0.04	-0.040
2492	0.353	-0.353
2547	0.298	-0.298
2482	0.305	-0.305
663	0.331	-0.331
2661	0.346	-0.346
2430	0.425	-0.425
804	0.097	-0.097
18	0.305	-0.305
538	0.497	-0.497
1201	0.761	-0.761
1799	0.559	-0.559
2326	0.433	-0.433
2847	0.565	-0.565
3440	0.396	-0.396
571	0.694	-0.694
1314	0.536	-0.536
1914	0.42	-0.420
2382	0.432	-0.432
2855	0.804	-0.804
619	0.598	-0.598
1339	0.285	-0.285
1988	0.336	-0.336
2412	-0.348	0.348
2929	-0.361	0.361
3515	-0.226	0.226
705	-0.285	0.285
1422	0.106	-0.106
2537	0.344	-0.344
3520	0.63	-0.630
198	0.681	-0.681
357	0.538	-0.538
2291	0.49	-0.490
4020	0.632	-0.632
152	0.471	-0.471
576	0.692	-0.692
633	0.44	-0.440
503	0.666	-0.666
2338	0.591	-0.591
4159	0.558	-0.558
199	0.638	-0.638
585	2.162	-2.162
780	0.341	-0.341
2506	0.211	-0.211
4234	0.849	-0.849
336	-2.091	2.091
588	0.338	-0.338
1615	0.44	-0.440
1220	0.521	-0.521
2605	-0.023	0.023
4364	0.684	-0.684
343	0.578	-0.578
1460	0.552	-0.552
2077	0.625	-0.625
2975	0.767	-0.767
3486	0.562	-0.562
3876	0.556	-0.556
1496	0.595	-0.595
2128	0.474	-0.474
3195	0.458	-0.458
3523	0.49	-0.490
4046	0.538	-0.538
1514	0.363	-0.363
2131	0.3	-0.300
2681	0.37	-0.370
3227	0.412	-0.412
3579	0.389	-0.389
4087	0.203	-0.203
1543	0.128	-0.128
2142	0.566	-0.566
2775	0.297	-0.297
3269	0.618	-0.618
3654	0.168	-0.168
4115	0.557	-0.557
2195	0.443	-0.443
2276	-0.035	0.035
2914	-0.158	0.158
2197	0.617	-0.617
2278	-0.048	0.048
2483	0.319	-0.319
2724	0.518	-0.518
2926	-0.257	0.257
1723	0.647	-0.647
2199	0.433	-0.433
2280	-0.001	0.001
2487	0.575	-0.575
2726	0.44	-0.440
2990	0.544	-0.544
1773	0.637	-0.637
2201	0.546	-0.546
2282	-0.4	0.400
2489	0.383	-0.383
2992	0.371	-0.371
2114	-0.017	0.017
2743	0.425	-0.425
3166	0.302	-0.302
3298	0.155	-0.155
3315	0.067	-0.067
3498	0.707	-0.707
2190	0.561	-0.561
2785	0.267	-0.267
3168	-0.271	0.271
3301	0.054	-0.054
3317	0.209	-0.209
3559	0.375	-0.375
2890	0.377	-0.377
3185	0.445	-0.445
3303	0.219	-0.219
3319	0.374	-0.374
3590	0.692	-0.692
2400	-0.046	0.046
2908	0.383	-0.383
3305	-0.079	0.079
3321	0.266	-0.266
3636	0.151	-0.151
480	0.256	-0.256
1020	0.263	-0.263
2038	0.08	-0.080
2383	0.222	-0.222
2539	0.115	-0.115
507	0.471	-0.471
711	0.311	-0.311
1479	-1.036	1.036
2040	-0.368	0.368
2407	0.385	-0.385
2554	0.321	-0.321
512	0.538	-0.538
718	0.309	-0.309
1584	-0.012	0.012
2042	-0.226	0.226
2463	-0.177	0.177
2662	0.506	-0.506
1603	-0.241	0.241
2049	0.539	-0.539
2479	0.919	-0.919
2676	1.525	-1.525
2254	0.532	-0.532
2429	0.588	-0.588
2711	0.691	-0.691
2887	0.37	-0.370
3038	0.106	-0.106
3260	0.109	-0.109
2263	0.669	-0.669
2511	0.628	-0.628
2738	0.593	-0.593
2899	1.047	-1.047
3052	0.016	-0.016
3279	0.336	-0.336
2290	-0.061	0.061
2517	0.394	-0.394
2919	0.769	-0.769
3078	0.537	-0.537
3374	0.752	-0.752
2298	0.958	-0.958
2534	0.835	-0.835
2867	0.8	-0.800
2931	0.736	-0.736
3102	0.925	-0.925
3380	0.911	-0.911
691	0.649	-0.649
816	0.732	-0.732
858	0.723	-0.723
923	0.517	-0.517
966	0.427	-0.427
787	0.362	-0.362
927	0.517	-0.517
968	0.57	-0.570
703	0.724	-0.724
821	0.788	-0.788
881	1.041	-1.041
936	0.799	-0.799
707	0.851	-0.851
833	0.191	-0.191
901	0.729	-0.729
946	0.665	-0.665
987	0.995	-0.995
1636	1.006	-1.006
1664	0.464	-0.464
1685	0.806	-0.806
1724	1.364	-1.364
1752	0.803	-0.803
1784	1.242	-1.242
1640	0.535	-0.535
1668	0.314	-0.314
1687	-0.37	0.370
1726	0.314	-0.314
1754	0.663	-0.663
1786	0.612	-0.612
1642	0.069	-0.069
1670	0.738	-0.738
1689	0.816	-0.816
1728	1.108	-1.108
1760	0.715	-0.715
1644	0.574	-0.574
1672	0.647	-0.647
1696	0.709	-0.709
1731	0.754	-0.754
1765	0.284	-0.284
1790	0.688	-0.688
2608	0.592	-0.592
2635	1.161	-1.161
2655	0.937	-0.937
2758	0.413	-0.413
2561	0.625	-0.625
2612	0.735	-0.735
2637	0.694	-0.694
2658	0.78	-0.780
2760	0.694	-0.694
2575	0.517	-0.517
2615	0.795	-0.795
2640	0.72	-0.720
2660	0.828	-0.828
2766	0.614	-0.614
2581	0.667	-0.667
2619	0.577	-0.577
2642	0.618	-0.618
2666	0.189	-0.189
2772	0.727	-0.727
3587	0.699	-0.699
3659	0.36	-0.360
3712	0.477	-0.477
3814	0.739	-0.739
3839	0.487	-0.487
3887	0.476	-0.476
3594	0.243	-0.243
3664	0.438	-0.438
3716	0.56	-0.560
3817	0.712	-0.712
3890	0.312	-0.312
3596	0.423	-0.423
3672	0.596	-0.596
3720	0.774	-0.774
3819	0.512	-0.512
3850	0.703	-0.703
3898	0.516	-0.516
3676	0.533	-0.533
3746	0.284	-0.284
3823	0.441	-0.441
3910	0.195	-0.195
105	0.322	-0.322
379	0.362	-0.362
876	-0.002	0.002
1787	0.114	-0.114
2099	0.423	-0.423
2071	0.172	-0.172
2949	0.451	-0.451
2440	0.021	-0.021
124	-0.068	0.068
2533	0.38	-0.380
3521	0.39	-0.390
3178	-0.007	0.007
1084	0.33	-0.330
3076	0.189	-0.189
1653	0.271	-0.271
29	0.397	-0.397
1732	-0.366	0.366
1808	0.142	-0.142
3586	0.168	-0.168
2144	0.31	-0.310
3433	-0.026	0.026
4061	0.067	-0.067
3607	0.154	-0.154
295	0.205	-0.205
3564	0.401	-0.401
3906	0.658	-0.658
3650	0.388	-0.388
254	0.715	-0.715
3569	0.555	-0.555
3950	0.613	-0.613
400	0.658	-0.658
2570	0.429	-0.429
3779	0.427	-0.427
278	0.792	-0.792
3580	0.626	-0.626
4037	-0.599	0.599
683	0.259	-0.259
2572	0.424	-0.424
3911	0.422	-0.422
294	0.632	-0.632
3600	0.691	-0.691
4118	0.527	-0.527
695	0.48	-0.480
3961	-0.15	0.150
305	0.708	-0.708
2253	0.303	-0.303
3043	0.571	-0.571
3842	0.325	-0.325
1949	0.48	-0.480
2333	0.575	-0.575
3047	0.519	-0.519
3429	0.819	-0.819
3625	0.532	-0.532
3972	0.413	-0.413
1951	0.684	-0.684
2339	0.367	-0.367
3142	0.651	-0.651
3431	0.429	-0.429
3627	0.658	-0.658
4233	0.278	-0.278
2035	0.553	-0.553
2435	0.482	-0.482
3145	0.191	-0.191
3506	-0.027	0.027
3629	-0.057	0.057
4313	-0.208	0.208
3726	-0.243	0.243
3927	-0.338	0.338
4123	-0.079	0.079
67	0.305	-0.305
572	0.611	-0.611
934	0.401	-0.401
3728	0.165	-0.165
3966	-0.049	0.049
4138	-0.164	0.164
122	0.667	-0.667
575	0.364	-0.364
970	-0.058	0.058
4031	0.535	-0.535
4240	0.128	-0.128
155	0.447	-0.447
591	0.089	-0.089
1296	0.545	-0.545
3750	0.352	-0.352
4033	0.253	-0.253
4287	0.661	-0.661
263	0.519	-0.519
660	0.013	-0.013
1312	-0.043	0.043
944	-0.158	0.158
118	-1.123	1.123
721	-1.222	1.222
902	0.078	-0.078
1017	1.418	-1.418
1417	0.34	-0.340
2110	0.364	-0.364
211	0.219	-0.219
723	-1.562	1.562
972	0.625	-0.625
1136	-0.062	0.062
1465	0.626	-0.626
3143	0.601	-0.601
328	0.309	-0.309
726	-0.596	0.596
974	0.552	-0.552
1222	0.603	-0.603
1467	0.541	-0.541
8	0.19	-0.190
428	-0.05	0.050
728	-0.557	0.557
976	0.427	-0.427
1225	0.31	-0.310
1469	0.512	-0.512
2079	0.561	-0.561
3164	-0.425	0.425
4345	0.477	-0.477
406	-0.038	0.038
885	0.667	-0.667
1538	0.366	-0.366
2369	0.369	-0.369
3295	0.209	-0.209
438	0.443	-0.443
911	-0.064	0.064
1713	0.369	-0.369
2509	0.43	-0.430
26	0.286	-0.286
460	0.241	-0.241
930	0.03	-0.030
2597	0.126	-0.126
3651	0.474	-0.474
161	-0.098	0.098
526	0.397	-0.397
953	0.407	-0.407
1717	0.085	-0.085
4245	-2.878	2.878
1093	0.538	-0.538
2323	0.63	-0.630
4017	0.558	-0.558
260	0.631	-0.631
2508	-0.095	0.095
4381	1.801	-1.801
1095	0.416	-0.416
2563	0.466	-0.466
4042	0.619	-0.619
268	0.453	-0.453
4383	1.352	-1.352
1249	0.037	-0.037
2828	0.573	-0.573
331	0.672	-0.672
3640	0.658	-0.658
175	0.571	-0.571
1288	0.395	-0.395
2844	0.206	-0.206
120	-0.533	0.533
339	0.562	-0.562
646	0.536	-0.536
915	0.659	-0.659
1393	0.718	-0.718
1542	0.59	-0.590
2053	0.668	-0.668
800	0.917	-0.917
955	0.629	-0.629
1271	0.319	-0.319
1406	0.313	-0.313
1692	0.343	-0.343
2055	0.571	-0.571
982	0.518	-0.518
1297	-0.029	0.029
1411	0.58	-0.580
1746	0.649	-0.649
2070	0.656	-0.656
823	0.733	-0.733
1011	0.804	-0.804
1301	0.54	-0.540
1444	0.31	-0.310
1776	0.794	-0.794
2104	0.454	-0.454
410	0.444	-0.444
458	0.066	-0.066
514	0.64	-0.640
554	0.536	-0.536
645	0.673	-0.673
413	0.489	-0.489
461	0.542	-0.542
519	0.501	-0.501
556	0.281	-0.281
609	0.465	-0.465
649	0.606	-0.606
423	0.28	-0.280
471	0.762	-0.762
527	0.775	-0.775
614	0.555	-0.555
661	0.23	-0.230
425	0.405	-0.405
483	0.14	-0.140
540	0.359	-0.359
562	0.491	-0.491
622	0.599	-0.599
1447	0.822	-0.822
1490	0.593	-0.593
1549	0.784	-0.784
1571	0.828	-0.828
1600	0.61	-0.610
1455	0.778	-0.778
1494	0.848	-0.848
1523	0.567	-0.567
1551	0.74	-0.740
1573	0.689	-0.689
1604	-0.062	0.062
1457	0.829	-0.829
1499	0.837	-0.837
1529	0.589	-0.589
1553	0.7	-0.700
1577	0.578	-0.578
1607	0.378	-0.378
1459	0.793	-0.793
1503	0.634	-0.634
1534	0.568	-0.568
1555	0.744	-0.744
1582	0.36	-0.360
1624	0.536	-0.536
2273	0.832	-0.832
2340	0.517	-0.517
2374	0.559	-0.559
2451	0.548	-0.548
2503	0.845	-0.845
2275	0.613	-0.613
2345	0.65	-0.650
2376	0.414	-0.414
2431	0.625	-0.625
2510	0.41	-0.410
2294	0.488	-0.488
2352	0.264	-0.264
2378	0.625	-0.625
2433	0.585	-0.585
2460	0.726	-0.726
2515	0.521	-0.521
2300	0.615	-0.615
2354	0.651	-0.651
2384	0.653	-0.653
2437	0.206	-0.206
2462	0.136	-0.136
2524	0.011	-0.011
3332	0.448	-0.448
3373	0.444	-0.444
3411	0.479	-0.479
3466	0.508	-0.508
3499	0.424	-0.424
3537	0.489	-0.489
3337	0.672	-0.672
3377	0.613	-0.613
3414	0.609	-0.609
3507	0.93	-0.930
3546	0.562	-0.562
3344	0.851	-0.851
3381	0.209	-0.209
3420	0.714	-0.714
3474	0.728	-0.728
3510	2.098	-2.098
3554	0.477	-0.477
3346	0.586	-0.586
3383	0.576	-0.576
3427	0.589	-0.589
3512	1.45	-1.450
3557	0.678	-0.678
3770	-0.164	0.164
4394	0.321	-0.321
4273	0.213	-0.213
247	0.273	-0.273
3715	0.204	-0.204
28	0.352	-0.352
1423	0.232	-0.232
2060	0.336	-0.336
3772	0.306	-0.306
375	0.513	-0.513
3479	0.268	-0.268
570	0.438	-0.438
1284	0.542	-0.542
1827	-0.152	0.152
2380	0.524	-0.524
2852	0.597	-0.597
3467	0.496	-0.496
603	0.685	-0.685
1328	0.415	-0.415
1987	0.66	-0.660
2409	0.829	-0.829
2921	0.524	-0.524
3487	0.376	-0.376
620	0.48	-0.480
1384	0.439	-0.439
2015	0.514	-0.514
2428	0.484	-0.484
3025	0.667	-0.667
3516	0.639	-0.639
768	0.71	-0.710
1439	0.329	-0.329
2061	0.589	-0.589
2556	0.483	-0.483
3060	0.576	-0.576
489	0.142	-0.142
2327	0.194	-0.194
4109	0.32	-0.320
153	0.777	-0.777
584	2.477	-2.477
786	0.684	-0.684
643	0.635	-0.635
2438	0.434	-0.434
4182	0.439	-0.439
587	0.643	-0.643
878	0.302	-0.302
2555	0.45	-0.450
4360	0.589	-0.589
341	0.417	-0.417
589	0.727	-0.727
1708	0.486	-0.486
1258	1.871	-1.871
2879	0.334	-0.334
7	0.314	-0.314
401	0.347	-0.347
592	1.377	-1.377
1487	0.565	-0.565
2098	0.039	-0.039
3089	0.107	-0.107
3508	0.416	-0.416
3877	-0.498	0.498
1513	0.571	-0.571
2129	-0.395	0.395
3201	0.362	-0.362
3539	0.514	-0.514
4086	0.505	-0.505
1515	0.416	-0.416
2138	0.342	-0.342
2771	0.411	-0.411
3268	0.291	-0.291
4088	0.63	-0.630
1592	0.714	-0.714
2832	0.507	-0.507
3270	0.4	-0.400
3657	0.382	-0.382
4130	0.469	-0.469
2196	0.389	-0.389
2277	0.157	-0.157
2723	0.163	-0.163
2198	0.765	-0.765
2279	-0.29	0.290
2486	0.649	-0.649
2725	0.599	-0.599
2935	-0.396	0.396
1758	0.473	-0.473
2200	0.353	-0.353
2281	-0.061	0.061
2488	0.335	-0.335
2727	0.184	-0.184
2991	0.517	-0.517
1779	-0.076	0.076
2202	0.291	-0.291
2283	-0.752	0.752
2729	0.377	-0.377
2993	0.523	-0.523
2185	-0.241	0.241
2753	-0.03	0.030
3167	0.122	-0.122
3299	0.104	-0.104
3316	0.016	-0.016
3536	0.3	-0.300
2209	0.414	-0.414
2821	0.468	-0.468
3181	0.813	-0.813
3302	0.113	-0.113
3318	-0.01	0.010
3560	0.146	-0.146
2385	0.66	-0.660
2891	0.127	-0.127
3186	0.056	-0.056
3304	0.181	-0.181
3320	-0.143	0.143
3591	0.586	-0.586
2490	0.44	-0.440
3020	0.17	-0.170
3231	-0.196	0.196
3306	-0.183	0.183
3335	0.186	-0.186
3637	0.215	-0.215
482	0.24	-0.240
693	0.72	-0.720
1302	0.082	-0.082
2039	-0.404	0.404
2405	0.165	-0.165
2540	0.466	-0.466
508	0.485	-0.485
712	0.413	-0.413
1493	2.15	-2.150
2041	-0.311	0.311
2413	0.213	-0.213
517	0.609	-0.609
756	0.301	-0.301
1602	-0.314	0.314
2048	0.481	-0.481
2464	1.277	-1.277
2675	1.079	-1.079
564	0.705	-0.705
767	0.198	-0.198
1619	-0.024	0.024
2066	0.151	-0.151
2484	0.366	-0.366
2750	0.1	-0.100
2255	0.28	-0.280
2495	-0.089	0.089
2736	0.203	-0.203
2889	0.28	-0.280
3050	0.245	-0.245
3262	0.488	-0.488
2269	0.46	-0.460
2512	0.161	-0.161
2740	0.541	-0.541
2912	0.543	-0.543
3073	1.126	-1.126
2293	0.406	-0.406
2532	0.163	-0.163
2776	0.565	-0.565
2920	0.619	-0.619
3081	0.304	-0.304
3379	0.627	-0.627
2304	0.017	-0.017
2541	0.468	-0.468
2868	0.571	-0.571
2972	0.456	-0.456
3125	0.426	-0.426
3398	0.45	-0.450
699	0.455	-0.455
773	0.47	-0.470
817	0.145	-0.145
866	0.452	-0.452
967	-0.091	0.091
702	0.262	-0.262
935	0.747	-0.747
704	0.865	-0.865
791	0.205	-0.205
822	0.744	-0.744
897	1.745	-1.745
937	0.595	-0.595
985	0.236	-0.236
710	0.306	-0.306
793	0.526	-0.526
834	0.603	-0.603
905	0.355	-0.355
947	0.42	-0.420
991	0.327	-0.327
1639	0.577	-0.577
1667	0.419	-0.419
1686	-0.046	0.046
1725	0.545	-0.545
1753	0.738	-0.738
1785	0.748	-0.748
1641	0.267	-0.267
1669	0.495	-0.495
1688	0.327	-0.327
1727	-0.014	0.014
1755	0.455	-0.455
1643	0.607	-0.607
1671	0.527	-0.527
1694	0.582	-0.582
1730	0.178	-0.178
1762	0.257	-0.257
1789	0.388	-0.388
1645	0.763	-0.763
1673	0.59	-0.590
1699	0.637	-0.637
1733	0.622	-0.622
1768	0.328	-0.328
1791	0.491	-0.491
2560	0.749	-0.749
2611	0.522	-0.522
2636	0.352	-0.352
2656	0.355	-0.355
2759	0.512	-0.512
2562	0.338	-0.338
2613	0.551	-0.551
2638	0.458	-0.458
2659	0.525	-0.525
2761	0.357	-0.357
2578	0.515	-0.515
2618	0.526	-0.526
2665	1.496	-1.496
2767	0.509	-0.509
2583	0.625	-0.625
2620	0.703	-0.703
2643	0.422	-0.422
2667	0.202	-0.202
2773	0.529	-0.529
3593	0.267	-0.267
3663	0.35	-0.350
3713	0.269	-0.269
3815	0.41	-0.410
3840	0.369	-0.369
3889	0.314	-0.314
3717	0.347	-0.347
3818	0.658	-0.658
3843	0.041	-0.041
3896	0.328	-0.328
3745	0.223	-0.223
3820	0.146	-0.146
3856	0.592	-0.592
3901	0.554	-0.554
3606	0.03	-0.030
3677	0.454	-0.454
3755	0.242	-0.242
3824	0.728	-0.728
3859	0.365	-0.365
3913	0.442	-0.442
1357	0.187	-0.187
2106	0.205	-0.205
97	0.326	-0.326
64	0.26	-0.260
89	0.231	-0.231
1099	0.208	-0.208
1804	0.353	-0.353
2182	0.29	-0.290
2797	0.418	-0.418
270	-0.039	0.039
61	0.44	-0.440
396	0.454	-0.454
1620	0.324	-0.324
2172	0.234	-0.234
2716	0.528	-0.528
2980	0.142	-0.142
63	0.51	-0.510
1734	0.604	-0.604
2388	0.18	-0.180
2788	0.538	-0.538
3075	0.206	-0.206
732	0.658	-0.658
1772	0.408	-0.408
2799	0.463	-0.463
3077	0.695	-0.695
758	0.653	-0.653
2045	0.431	-0.431
2453	0.396	-0.396
2802	0.34	-0.340
3092	0.447	-0.447
3445	0.468	-0.468
92	0.427	-0.427
241	0.644	-0.644
635	0.425	-0.425
983	0.563	-0.563
3558	0.611	-0.611
106	0.731	-0.731
363	0.449	-0.449
741	-0.077	0.077
1038	0.933	-0.933
4271	0.625	-0.625
404	0.843	-0.843
814	1.02	-1.020
1040	1.076	-1.076
1892	0.41	-0.410
4284	0.216	-0.216
453	0.397	-0.397
869	0.428	-0.428
1042	0.284	-0.284
1923	0.24	-0.240
2310	-0.133	0.133
2610	0.207	-0.207
2968	0.528	-0.528
3334	0.62	-0.620
3457	-0.257	0.257
3566	0.648	-0.648
2387	0.782	-0.782
2677	0.574	-0.574
2987	0.481	-0.481
3350	0.688	-0.688
3460	0.132	-0.132
3568	0.688	-0.688
2406	0.767	-0.767
2702	0.907	-0.907
3006	1.684	-1.684
3408	0.439	-0.439
3477	0.586	-0.586
3603	0.454	-0.454
2416	-0.064	0.064
2704	0.467	-0.467
3116	0.384	-0.384
3415	0.647	-0.647
3653	0.603	-0.603
1557	0.627	-0.627
1883	0.536	-0.536
2835	0.622	-0.622
3464	0.239	-0.239
1569	0.843	-0.843
1885	0.882	-0.882
3017	0.248	-0.248
3501	0.684	-0.684
3989	0.668	-0.668
1575	0.919	-0.919
1887	0.751	-0.751
3057	0.266	-0.266
3503	0.565	-0.565
1656	-1.622	1.622
1889	0.795	-0.795
3150	0.352	-0.352
3514	0.775	-0.775
4142	0.788	-0.788
1360	0.552	-0.552
2212	0.671	-0.671
2894	0.318	-0.318
3699	0.153	-0.153
4058	1.978	-1.978
361	0.358	-0.358
1652	0.656	-0.656
2231	0.209	-0.209
2961	0.582	-0.582
4170	0.609	-0.609
398	0.543	-0.543
1712	0.456	-0.456
2411	0.471	-0.471
3030	0.535	-0.535
3704	0.408	-0.408
4201	0.095	-0.095
422	0.463	-0.463
2565	0.375	-0.375
3261	-0.311	0.311
3741	-0.109	0.109
4348	0.198	-0.198
797	0.41	-0.410
2600	0.744	-0.744
3389	0.386	-0.386
3959	0.224	-0.224
99	0.416	-0.416
1131	0.218	-0.218
4013	0.782	-0.782
125	0.469	-0.469
1232	-0.096	0.096
4024	0.225	-0.225
337	-2.428	2.428
1281	-0.171	0.171
2913	0.04	-0.040
3670	0.098	-0.098
3828	0.479	-0.479
4054	0.247	-0.247
474	-0.782	0.782
1658	0.003	-0.003
777	0.06	-0.060
1270	0.446	-0.446
3368	0.472	-0.472
3974	0.197	-0.197
781	0.676	-0.676
1635	0.319	-0.319
2311	0.679	-0.679
3447	0.493	-0.493
3991	0.905	-0.905
350	0.736	-0.736
783	1.072	-1.072
3551	0.357	-0.357
3993	0.694	-0.694
420	0.322	-0.322
785	0.876	-0.876
1812	0.202	-0.202
2564	0.341	-0.341
3781	0.186	-0.186
3997	0.528	-0.528
485	0.635	-0.635
164	0.578	-0.578
224	0.495	-0.495
253	0.546	-0.546
292	0.504	-0.504
322	0.302	-0.302
373	0.324	-0.324
174	0.062	-0.062
227	0.623	-0.623
258	0.627	-0.627
327	0.706	-0.706
376	0.542	-0.542
177	0.154	-0.154
231	1.494	-1.494
267	0.469	-0.469
301	0.778	-0.778
189	0.693	-0.693
233	1.207	-1.207
277	0.746	-0.746
303	0.771	-0.771
335	0.801	-0.801
382	-0.011	0.011
1253	0.594	-0.594
1310	0.767	-0.767
1352	0.767	-0.767
1381	0.62	-0.620
1203	0.403	-0.403
1255	0.418	-0.418
1317	0.782	-0.782
1355	0.878	-0.878
1383	0.855	-0.855
1414	0.648	-0.648
1206	0.507	-0.507
1259	1.126	-1.126
1322	0.482	-0.482
1388	0.82	-0.820
1420	0.604	-0.604
1213	0.653	-0.653
1268	0.247	-0.247
1330	0.226	-0.226
1359	0.407	-0.407
1390	0.5	-0.500
1425	0.659	-0.659
2003	0.461	-0.461
2052	0.317	-0.317
2125	0.505	-0.505
2176	0.389	-0.389
2229	0.907	-0.907
2006	0.911	-0.911
2102	0.703	-0.703
2127	0.698	-0.698
2178	0.818	-0.818
2012	0.048	-0.048
2105	0.42	-0.420
2135	0.155	-0.155
2183	0.362	-0.362
2238	0.994	-0.994
2017	0.604	-0.604
2073	0.516	-0.516
2107	0.212	-0.212
2139	0.527	-0.527
2187	0.474	-0.474
2245	0.578	-0.578
3059	0.53	-0.530
3096	0.821	-0.821
3122	0.612	-0.612
3180	0.429	-0.429
3216	0.704	-0.704
3254	0.792	-0.792
3068	0.67	-0.670
3098	1.183	-1.183
3126	0.715	-0.715
3190	0.742	-0.742
3219	0.484	-0.484
3263	0.712	-0.712
3071	0.911	-0.911
3100	0.783	-0.783
3146	0.465	-0.465
3192	0.288	-0.288
3221	0.901	-0.901
3280	0.634	-0.634
3080	0.573	-0.573
3106	0.813	-0.813
3149	0.384	-0.384
3194	0.575	-0.575
3233	0.427	-0.427
3284	0.191	-0.191
4248	0.803	-0.803
4261	0.452	-0.452
4278	0.801	-0.801
4301	0.088	-0.088
4326	0.724	-0.724
4250	0.709	-0.709
4262	0.695	-0.695
4279	0.534	-0.534
4367	2.529	-2.529
4307	1.253	-1.253
4331	0.505	-0.505
4342	0.518	-0.518
4377	0.556	-0.556
4403	0.3	-0.300
