4242	-0.497	0.497
173	0.13	-0.130
655	0.258	-0.258
1311	-0.029	0.029
939	0.207	-0.207
116	-0.535	0.535
720	0.301	-0.301
896	0.239	-0.239
998	0.34	-0.340
1416	0.312	-0.312
2069	0.304	-0.304
722	-1.958	1.958
903	0.084	-0.084
1109	-0.202	0.202
1418	-0.426	0.426
2336	0.238	-0.238
288	-0.107	0.107
973	0.087	-0.087
1221	0.333	-0.333
1466	0.508	-0.508
3215	0.37	-0.370
356	-0.147	0.147
727	-1.173	1.173
975	0.06	-0.060
1224	0.147	-0.147
1468	0.301	-0.301
2078	0.23	-0.230
3162	-0.259	0.259
4344	0.559	-0.559
405	0.102	-0.102
884	-0.68	0.680
1480	0.498	-0.498
2159	0.568	-0.568
4346	0.482	-0.482
437	-0.068	0.068
893	-0.109	0.109
1637	-0.266	0.266
2370	0.456	-0.456
3406	0.408	-0.408
23	-0.387	0.387
441	-0.06	0.060
922	0.33	-0.330
1714	0.318	-0.318
2576	0.041	-0.041
3649	-0.22	0.220
525	0.104	-0.104
932	-0.053	0.053
1716	-0.123	0.123
4244	-2.346	2.346
1092	-0.225	0.225
2316	-0.321	0.321
3918	0.134	-0.134
223	0.221	-0.221
2507	-0.273	0.273
1094	-0.059	0.059
2341	0.331	-0.331
4041	-0.491	0.491
262	0.339	-0.339
2518	-0.751	0.751
4382	1.257	-1.257
1187	-0.321	0.321
2585	-0.21	0.210
4069	-1.084	1.084
286	0.461	-0.461
2827	0.505	-0.505
4384	0.884	-0.884
1278	0.158	-0.158
2836	0.208	-0.208
4249	0.382	-0.382
333	0.591	-0.591
626	0.464	-0.464
877	-0.322	0.322
1199	-0.185	0.185
1385	0.204	-0.204
1539	-0.384	0.384
2047	0.402	-0.402
658	-0.265	0.265
925	0.347	-0.347
1266	0.08	-0.080
1680	1.322	-1.322
2054	0.388	-0.388
801	-0.244	0.244
956	-0.241	0.241
1287	-0.836	0.836
1408	0.155	-0.155
1695	0.228	-0.228
2064	-0.023	0.023
815	0.289	-0.289
1006	0.247	-0.247
1298	0.219	-0.219
1435	-0.401	0.401
1774	0.449	-0.449
2100	0.31	-0.310
407	-0.036	0.036
457	0.489	-0.489
510	0.463	-0.463
551	0.377	-0.377
601	0.243	-0.243
644	0.377	-0.377
412	0.245	-0.245
459	0.194	-0.194
515	0.063	-0.063
555	0.292	-0.292
607	0.057	-0.057
647	0.387	-0.387
418	0.132	-0.132
466	0.453	-0.453
524	-0.247	0.247
557	-1.047	1.047
613	0.106	-0.106
659	0.202	-0.202
424	-0.125	0.125
481	-0.178	0.178
528	0.111	-0.111
621	0.488	-0.488
662	0.301	-0.301
1446	0.214	-0.214
1519	0.126	-0.126
1547	0.31	-0.310
1568	0.367	-0.367
1599	0.317	-0.317
1491	-0.017	0.017
1572	0.511	-0.511
1601	0.288	-0.288
1456	0.333	-0.333
1495	0.419	-0.419
1527	0.284	-0.284
1552	0.528	-0.528
1576	0.536	-0.536
1606	0.211	-0.211
1458	0.436	-0.436
1500	0.313	-0.313
1533	0.206	-0.206
1554	0.185	-0.185
1578	-0.232	0.232
1614	0.039	-0.039
2272	0.429	-0.429
2337	0.043	-0.043
2371	0.256	-0.256
2419	0.279	-0.279
2450	0.154	-0.154
2494	-0.035	0.035
2274	0.439	-0.439
2343	0.533	-0.533
2375	0.379	-0.379
2456	0.201	-0.201
2504	0.042	-0.042
2286	-1.277	1.277
2377	0.035	-0.035
2432	0.189	-0.189
2459	0.419	-0.419
2513	-0.059	0.059
2295	-0.138	0.138
2353	0.136	-0.136
2381	0.306	-0.306
2434	0.357	-0.357
2461	0.302	-0.302
2520	-0.149	0.149
3372	0.232	-0.232
3410	0.167	-0.167
3465	0.194	-0.194
3497	0.24	-0.240
3535	0.264	-0.264
3333	0.88	-0.880
3376	0.167	-0.167
3413	0.206	-0.206
3470	-0.106	0.106
3504	0.144	-0.144
3538	-0.12	0.120
3343	0.372	-0.372
3419	0.371	-0.371
3472	0.23	-0.230
3509	0.431	-0.431
3550	0.239	-0.239
3345	0.218	-0.218
3382	0.277	-0.277
3421	0.474	-0.474
3481	0.57	-0.570
3511	0.679	-0.679
3555	0.967	-0.967
713	0.444	-0.444
2271	0.427	-0.427
10	0.283	-0.283
602	0.453	-0.453
2441	0.351	-0.351
1508	0.339	-0.339
3396	0.375	-0.375
3623	0.13	-0.130
314	0.129	-0.129
403	0.153	-0.153
2728	0.229	-0.229
2789	0.364	-0.364
2492	0.269	-0.269
2547	0.325	-0.325
2482	0.335	-0.335
663	0.423	-0.423
2661	0.47	-0.470
2430	0.374	-0.374
804	-0.139	0.139
18	0.466	-0.466
538	0.072	-0.072
1201	0.136	-0.136
1799	-0.164	0.164
2326	-0.086	0.086
2847	0.285	-0.285
3440	-0.078	0.078
571	0.314	-0.314
1314	0.386	-0.386
1914	0.042	-0.042
2382	0.36	-0.360
2855	0.313	-0.313
619	0.153	-0.153
1339	0.265	-0.265
1988	-0.035	0.035
2412	-0.244	0.244
2929	0.209	-0.209
3515	0.317	-0.317
705	0.037	-0.037
1422	-0.318	0.318
2537	0.188	-0.188
3520	0.5	-0.500
198	-0.197	0.197
357	0.039	-0.039
2291	0.4	-0.400
4020	0.185	-0.185
152	0.536	-0.536
576	0.076	-0.076
633	-0.38	0.380
503	0.23	-0.230
2338	0.132	-0.132
4159	0.208	-0.208
199	-0.474	0.474
585	1.555	-1.555
780	0.184	-0.184
2506	0.176	-0.176
4234	0.393	-0.393
336	-2.284	2.284
588	0.308	-0.308
1615	0.29	-0.290
1220	0.086	-0.086
2605	-0.41	0.410
4364	0.522	-0.522
343	0.352	-0.352
1460	0.197	-0.197
2077	0.024	-0.024
2975	0.067	-0.067
3486	0.051	-0.051
3876	0.091	-0.091
1496	0.181	-0.181
2128	-0.13	0.130
3195	-0.021	0.021
3523	0.046	-0.046
4046	0.205	-0.205
1514	0.074	-0.074
2131	-0.008	0.008
2681	0.065	-0.065
3227	-0.154	0.154
3579	0.027	-0.027
4087	-0.842	0.842
1543	0.238	-0.238
2142	0.403	-0.403
2775	-0.474	0.474
3269	0.184	-0.184
3654	0.406	-0.406
4115	0.321	-0.321
2195	0.067	-0.067
2276	-0.645	0.645
2914	0.434	-0.434
2197	0.016	-0.016
2278	-0.483	0.483
2483	0.391	-0.391
2724	0.213	-0.213
2926	-0.008	0.008
1723	-0.021	0.021
2199	-0.096	0.096
2280	-0.461	0.461
2487	0.21	-0.210
2726	-0.115	0.115
2990	0.264	-0.264
1773	0.217	-0.217
2201	0.248	-0.248
2282	-0.566	0.566
2489	0.327	-0.327
2992	0.195	-0.195
2114	-0.795	0.795
2743	0.063	-0.063
3166	-0.343	0.343
3298	-0.766	0.766
3315	-0.71	0.710
3498	0.045	-0.045
2190	0.015	-0.015
2785	-0.139	0.139
3168	-0.951	0.951
3301	-0.762	0.762
3317	-0.658	0.658
3559	-0.526	0.526
2890	-0.596	0.596
3185	-0.303	0.303
3303	-0.509	0.509
3319	-0.518	0.518
3590	0.255	-0.255
2400	-0.474	0.474
2908	0.026	-0.026
3305	-0.847	0.847
3321	-0.642	0.642
3636	0.216	-0.216
480	-0.066	0.066
1020	-0.207	0.207
2038	-0.392	0.392
2383	0.334	-0.334
2539	0.122	-0.122
507	0.049	-0.049
711	-0.177	0.177
1479	-1.106	1.106
2040	-0.801	0.801
2407	0.069	-0.069
2554	-0.007	0.007
512	0.079	-0.079
718	-0.241	0.241
1584	0.006	-0.006
2042	-0.81	0.810
2463	-0.508	0.508
2662	0.259	-0.259
1603	-0.764	0.764
2049	-0.089	0.089
2479	0.312	-0.312
2676	0.763	-0.763
2254	0.315	-0.315
2429	0.228	-0.228
2711	0.235	-0.235
2887	0.282	-0.282
3038	-0.311	0.311
3260	-0.342	0.342
2263	-0.006	0.006
2511	-0.031	0.031
2738	0.133	-0.133
2899	0.43	-0.430
3052	-0.504	0.504
3279	-0.045	0.045
2290	0.103	-0.103
2517	-0.4	0.400
2919	0.337	-0.337
3078	-0.241	0.241
3374	0.323	-0.323
2298	0.298	-0.298
2534	0.128	-0.128
2867	0.11	-0.110
2931	0.261	-0.261
3102	0.452	-0.452
3380	0.313	-0.313
691	0.432	-0.432
816	0.128	-0.128
858	0.304	-0.304
923	-0.048	0.048
966	0.004	-0.004
787	0.295	-0.295
927	-0.124	0.124
968	0.139	-0.139
703	0.035	-0.035
821	0.405	-0.405
881	0.564	-0.564
936	0.363	-0.363
707	0.293	-0.293
833	0.108	-0.108
901	0.145	-0.145
946	-0.023	0.023
987	0.175	-0.175
1636	0.202	-0.202
1664	0.054	-0.054
1685	-0.068	0.068
1724	0.69	-0.690
1752	0.186	-0.186
1784	0.951	-0.951
1640	0.062	-0.062
1668	-0.086	0.086
1687	-0.874	0.874
1726	-0.031	0.031
1754	0.073	-0.073
1786	0.1	-0.100
1642	-0.359	0.359
1670	0.238	-0.238
1689	0.295	-0.295
1728	0.41	-0.410
1760	0.266	-0.266
1644	0.069	-0.069
1672	0.057	-0.057
1696	0.166	-0.166
1731	0.099	-0.099
1765	-0.113	0.113
1790	0.099	-0.099
2608	-0.207	0.207
2635	0.344	-0.344
2655	0.479	-0.479
2758	0.478	-0.478
2561	0.054	-0.054
2612	0.063	-0.063
2637	0.314	-0.314
2658	0.514	-0.514
2760	0.153	-0.153
2575	0.062	-0.062
2615	0.261	-0.261
2640	0.154	-0.154
2660	0.039	-0.039
2766	-0.116	0.116
2581	-0.069	0.069
2619	-0.006	0.006
2642	0.122	-0.122
2666	0.237	-0.237
2772	0.256	-0.256
3587	0.188	-0.188
3659	0.363	-0.363
3712	-0.073	0.073
3814	0.131	-0.131
3839	-0.06	0.060
3887	0.056	-0.056
3594	0.394	-0.394
3664	0.416	-0.416
3716	0.449	-0.449
3817	0.34	-0.340
3890	0.295	-0.295
3596	0.393	-0.393
3672	0.226	-0.226
3720	0.305	-0.305
3819	0.188	-0.188
3850	0.035	-0.035
3898	0.154	-0.154
3676	-0.139	0.139
3746	-0.108	0.108
3823	-0.231	0.231
3910	0.338	-0.338
105	0.431	-0.431
379	0.359	-0.359
876	0.392	-0.392
1787	0.224	-0.224
2099	0.403	-0.403
2071	0.332	-0.332
2949	0.365	-0.365
2440	0.359	-0.359
124	0.115	-0.115
2533	0.015	-0.015
3521	0.335	-0.335
3178	0.185	-0.185
1084	0.186	-0.186
3076	0.403	-0.403
1653	0.248	-0.248
29	0.16	-0.160
1732	-0.383	0.383
1808	0.229	-0.229
3586	0.276	-0.276
2144	0.221	-0.221
3433	0.045	-0.045
4061	0.272	-0.272
3607	0.201	-0.201
295	0.187	-0.187
3564	-0.058	0.058
3906	0.207	-0.207
3650	-0.437	0.437
254	0.031	-0.031
3569	0.066	-0.066
3950	0.106	-0.106
400	0.202	-0.202
2570	-0.112	0.112
3779	-0.137	0.137
278	0.287	-0.287
3580	0.011	-0.011
4037	-1.036	1.036
683	-0.353	0.353
2572	-0.127	0.127
3911	-0.201	0.201
294	0.501	-0.501
3600	0.185	-0.185
4118	0.277	-0.277
695	0.348	-0.348
3961	-0.161	0.161
305	0.122	-0.122
2253	0.023	-0.023
3043	0.167	-0.167
3842	-0.193	0.193
1949	0.048	-0.048
2333	-0.115	0.115
3047	0.234	-0.234
3429	0.137	-0.137
3625	0.194	-0.194
3972	-0.214	0.214
1951	0.253	-0.253
2339	0.474	-0.474
3142	0.269	-0.269
3431	-0.157	0.157
3627	0.118	-0.118
4233	-0.468	0.468
2035	0.118	-0.118
2435	0.224	-0.224
3145	-0.139	0.139
3506	-0.502	0.502
3629	0.006	-0.006
4313	-0.247	0.247
3726	-0.334	0.334
3927	-0.628	0.628
4123	0.023	-0.023
67	-0.495	0.495
572	0.129	-0.129
934	0.087	-0.087
3728	-0.3	0.300
3966	-0.684	0.684
4138	-0.853	0.853
122	-0.152	0.152
575	-0.159	0.159
970	-0.643	0.643
4031	-0.044	0.044
4240	-0.62	0.620
155	-0.338	0.338
591	0.373	-0.373
1296	0.204	-0.204
3750	-0.286	0.286
4033	-0.184	0.184
4287	-0.057	0.057
263	-0.19	0.190
660	-0.107	0.107
1312	-0.416	0.416
944	-0.922	0.922
118	-1.248	1.248
721	-1.944	1.944
902	-0.493	0.493
1017	0.585	-0.585
1417	-0.183	0.183
2110	0.027	-0.027
211	-0.609	0.609
723	-1.945	1.945
972	-0.031	0.031
1136	-0.659	0.659
1465	-0.061	0.061
3143	-0.046	0.046
328	-0.3	0.300
726	-0.844	0.844
974	-0.418	0.418
1222	-0.143	0.143
1467	0.175	-0.175
8	-0.728	0.728
428	-0.698	0.698
728	-1.105	1.105
976	-0.215	0.215
1225	-0.321	0.321
1469	-0.034	0.034
2079	-0.188	0.188
3164	-1.182	1.182
4345	0.143	-0.143
406	-0.636	0.636
885	-0.012	0.012
1538	-0.349	0.349
2369	-0.25	0.250
3295	0.395	-0.395
438	-0.06	0.060
911	-0.871	0.871
1713	-0.606	0.606
2509	-0.248	0.248
26	-0.576	0.576
460	-0.36	0.360
930	-0.978	0.978
2597	-0.219	0.219
3651	-0.033	0.033
161	-0.701	0.701
526	-0.187	0.187
953	-0.31	0.310
1717	-0.513	0.513
4245	-2.6	2.600
1093	-0.292	0.292
2323	-0.288	0.288
4017	0.149	-0.149
260	0.092	-0.092
2508	-0.873	0.873
4381	1.09	-1.090
1095	-0.408	0.408
2563	-0.161	0.161
4042	0.042	-0.042
268	0.047	-0.047
4383	0.675	-0.675
1249	-0.437	0.437
2828	-0.236	0.236
331	-0.006	0.006
3640	0.322	-0.322
175	0.005	-0.005
1288	-0.46	0.460
2844	-0.395	0.395
120	-1.094	1.094
339	0.048	-0.048
646	0.122	-0.122
915	0.106	-0.106
1393	0.106	-0.106
1542	0.116	-0.116
2053	0.082	-0.082
800	0.26	-0.260
955	-0.185	0.185
1271	-0.255	0.255
1406	-0.218	0.218
1692	0.097	-0.097
2055	0.08	-0.080
982	-0.103	0.103
1297	0.006	-0.006
1411	0.009	-0.009
1746	-0.043	0.043
2070	0.199	-0.199
823	0.088	-0.088
1011	0.004	-0.004
1301	0.238	-0.238
1444	-0.286	0.286
1776	0.071	-0.071
2104	-0.348	0.348
410	-0.097	0.097
458	-0.423	0.423
514	0.000	0.000
554	0.031	-0.031
645	0.077	-0.077
413	0.01	-0.010
461	-0.26	0.260
519	-0.042	0.042
556	-0.372	0.372
609	-0.211	0.211
649	0.121	-0.121
423	-0.321	0.321
471	-0.033	0.033
527	-0.118	0.118
614	-0.173	0.173
661	-0.508	0.508
425	-0.074	0.074
483	-0.239	0.239
540	-0.24	0.240
562	-0.012	0.012
622	0.13	-0.130
1447	-0.115	0.115
1490	-0.012	0.012
1549	0.355	-0.355
1571	0.09	-0.090
1600	0.133	-0.133
1455	0.183	-0.183
1494	0.201	-0.201
1523	-0.013	0.013
1551	-0.233	0.233
1573	0.168	-0.168
1604	-0.764	0.764
1457	0.276	-0.276
1499	0.164	-0.164
1529	0.047	-0.047
1553	0.029	-0.029
1577	-0.035	0.035
1607	-0.111	0.111
1459	-0.073	0.073
1503	0.025	-0.025
1534	-0.204	0.204
1555	0.12	-0.120
1582	-0.588	0.588
1624	-0.265	0.265
2273	0.02	-0.020
2340	-0.265	0.265
2374	-0.069	0.069
2451	-0.127	0.127
2503	0.071	-0.071
2275	-0.142	0.142
2345	0.029	-0.029
2376	-0.09	0.090
2431	0.067	-0.067
2510	-0.032	0.032
2294	-0.15	0.150
2352	-0.105	0.105
2378	-0.285	0.285
2433	-0.078	0.078
2460	-0.093	0.093
2515	-0.185	0.185
2300	0.077	-0.077
2354	-0.039	0.039
2384	-0.066	0.066
2437	0.336	-0.336
2462	0.014	-0.014
2524	-0.184	0.184
3332	0.028	-0.028
3373	-0.163	0.163
3411	-0.26	0.260
3466	-0.09	0.090
3499	-0.316	0.316
3537	-0.206	0.206
3337	0.178	-0.178
3377	0.13	-0.130
3414	0.246	-0.246
3507	0.022	-0.022
3546	-0.142	0.142
3344	-0.043	0.043
3381	0.311	-0.311
3420	-0.093	0.093
3474	0.106	-0.106
3510	0.809	-0.809
3554	-0.12	0.120
3346	-0.084	0.084
3383	-0.196	0.196
3427	-0.014	0.014
3512	0.508	-0.508
3557	0.032	-0.032
3770	0.173	-0.173
4394	0.144	-0.144
4273	0.231	-0.231
247	0.333	-0.333
3715	0.253	-0.253
28	0.475	-0.475
1423	0.114	-0.114
2060	0.38	-0.380
3772	0.228	-0.228
375	0.277	-0.277
3479	0.397	-0.397
570	0.118	-0.118
1284	-0.066	0.066
1827	-0.752	0.752
2380	0.184	-0.184
2852	0.336	-0.336
3467	0.124	-0.124
603	0.202	-0.202
1328	0.057	-0.057
1987	-0.183	0.183
2409	0.187	-0.187
2921	0.13	-0.130
3487	0.255	-0.255
620	0.199	-0.199
1384	-0.103	0.103
2015	0.096	-0.096
2428	0.143	-0.143
3025	0.42	-0.420
3516	0.146	-0.146
768	0.256	-0.256
1439	0.114	-0.114
2061	0.179	-0.179
2556	0.123	-0.123
3060	0.132	-0.132
489	-0.303	0.303
2327	-0.357	0.357
4109	0.138	-0.138
153	0.214	-0.214
584	2.656	-2.656
786	0.017	-0.017
643	0.122	-0.122
2438	-0.086	0.086
4182	-0.057	0.057
587	0.37	-0.370
878	0.082	-0.082
2555	-0.036	0.036
4360	0.173	-0.173
341	-0.224	0.224
589	0.231	-0.231
1708	0.055	-0.055
1258	1.107	-1.107
2879	-0.079	0.079
7	-0.048	0.048
401	-0.029	0.029
592	1.135	-1.135
1487	0.007	-0.007
2098	-0.567	0.567
3089	-0.586	0.586
3508	0.026	-0.026
3877	-1.431	1.431
1513	-0.027	0.027
2129	-0.953	0.953
3201	-0.206	0.206
3539	0.151	-0.151
4086	0.139	-0.139
1515	-0.036	0.036
2138	-0.203	0.203
2771	0.029	-0.029
3268	-0.029	0.029
4088	0.283	-0.283
1592	0.101	-0.101
2832	-0.121	0.121
3270	-0.069	0.069
3657	-0.08	0.080
4130	-0.012	0.012
2196	-0.308	0.308
2277	-0.458	0.458
2723	0.233	-0.233
2198	-0.199	0.199
2279	-1.104	1.104
2486	0.06	-0.060
2725	0.182	-0.182
2935	-1.374	1.374
1758	-0.198	0.198
2200	-0.344	0.344
2281	0.085	-0.085
2488	0.053	-0.053
2727	-0.051	0.051
2991	0.094	-0.094
1779	-0.845	0.845
2202	-0.119	0.119
2283	-1.542	1.542
2729	-0.275	0.275
2993	0.026	-0.026
2185	-1.114	1.114
2753	-0.694	0.694
3167	-0.394	0.394
3299	-0.514	0.514
3316	-0.917	0.917
3536	-0.343	0.343
2209	-0.059	0.059
2821	-0.391	0.391
3181	0.202	-0.202
3302	-0.731	0.731
3318	-0.827	0.827
3560	-0.814	0.814
2385	-0.082	0.082
2891	-0.738	0.738
3186	-0.632	0.632
3304	-0.677	0.677
3320	-0.843	0.843
3591	-0.122	0.122
2490	0.132	-0.132
3020	-0.255	0.255
3231	-1.151	1.151
3306	-1.182	1.182
3335	-0.173	0.173
3637	-1.004	1.004
482	-0.059	0.059
693	-0.017	0.017
1302	0.159	-0.159
2039	-1.076	1.076
2405	0.309	-0.309
2540	-0.03	0.030
508	0.049	-0.049
712	-0.151	0.151
1493	0.713	-0.713
2041	-0.896	0.896
2413	-0.419	0.419
517	0.132	-0.132
756	-0.303	0.303
1602	-0.771	0.771
2048	0.03	-0.030
2464	0.487	-0.487
2675	0.566	-0.566
564	0.266	-0.266
767	-0.145	0.145
1619	0.396	-0.396
2066	-0.465	0.465
2484	-0.033	0.033
2750	-0.938	0.938
2255	-0.234	0.234
2495	-0.388	0.388
2736	0.234	-0.234
2889	-0.117	0.117
3050	0.203	-0.203
3262	-0.033	0.033
2269	0.064	-0.064
2512	-0.472	0.472
2740	-0.135	0.135
2912	0.029	-0.029
3073	0.917	-0.917
2293	-0.16	0.160
2532	-0.247	0.247
2776	0.063	-0.063
2920	0.173	-0.173
3081	-0.352	0.352
3379	0.032	-0.032
2304	-0.507	0.507
2541	-0.055	0.055
2868	-0.11	0.110
2972	0.081	-0.081
3125	-0.112	0.112
3398	-0.133	0.133
699	-0.182	0.182
773	-0.381	0.381
817	-0.432	0.432
866	0.038	-0.038
967	-0.745	0.745
702	0.194	-0.194
935	0.28	-0.280
704	0.33	-0.330
791	0.464	-0.464
822	-0.007	0.007
897	0.568	-0.568
937	-0.01	0.010
985	0.176	-0.176
710	-0.179	0.179
793	0.032	-0.032
834	-0.196	0.196
905	-0.387	0.387
947	-0.133	0.133
991	-0.175	0.175
1639	-0.039	0.039
1667	-0.348	0.348
1686	-0.507	0.507
1725	-0.014	0.014
1753	-0.125	0.125
1785	-0.015	0.015
1641	-0.46	0.460
1669	0.118	-0.118
1688	-0.183	0.183
1727	-0.222	0.222
1755	0.051	-0.051
1643	0.403	-0.403
1671	-0.153	0.153
1694	0.124	-0.124
1730	0.09	-0.090
1762	-0.271	0.271
1789	-0.204	0.204
1645	-0.01	0.010
1673	-0.018	0.018
1699	-0.031	0.031
1733	-0.034	0.034
1768	-0.125	0.125
1791	-0.126	0.126
2560	-0.057	0.057
2611	-0.178	0.178
2636	-0.03	0.030
2656	0.197	-0.197
2759	0.086	-0.086
2562	0.069	-0.069
2613	0.05	-0.050
2638	0.145	-0.145
2659	0.237	-0.237
2761	0.293	-0.293
2578	0.004	-0.004
2618	-0.063	0.063
2665	0.966	-0.966
2767	-0.033	0.033
2583	-0.203	0.203
2620	0.111	-0.111
2643	-0.29	0.290
2667	-0.227	0.227
2773	-0.083	0.083
3593	0.116	-0.116
3663	-0.053	0.053
3713	-0.09	0.090
3815	-0.042	0.042
3840	-0.121	0.121
3889	0.327	-0.327
3717	0.079	-0.079
3818	0.874	-0.874
3843	-0.488	0.488
3896	0.069	-0.069
3745	-0.414	0.414
3820	-0.336	0.336
3856	0.012	-0.012
3901	-0.075	0.075
3606	-0.49	0.490
3677	-0.206	0.206
3755	-0.188	0.188
3824	-0.065	0.065
3859	-0.143	0.143
3913	-0.056	0.056
1357	0.526	-0.526
2106	0.226	-0.226
97	-0.001	0.001
64	0.372	-0.372
89	0.088	-0.088
1099	0.138	-0.138
1804	0.246	-0.246
2182	0.138	-0.138
2797	0.199	-0.199
270	0.35	-0.350
61	-0.638	0.638
396	0.204	-0.204
1620	0.305	-0.305
2172	-0.05	0.050
2716	0.367	-0.367
2980	0.023	-0.023
63	0.093	-0.093
1734	0.39	-0.390
2388	-0.384	0.384
2788	0.422	-0.422
3075	-0.131	0.131
732	0.286	-0.286
1772	0.276	-0.276
2799	0.148	-0.148
3077	0.114	-0.114
758	-0.087	0.087
2045	0.003	-0.003
2453	0.292	-0.292
2802	0.311	-0.311
3092	0.156	-0.156
3445	0.059	-0.059
92	0.109	-0.109
241	0.261	-0.261
635	-0.034	0.034
983	0.386	-0.386
3558	0.258	-0.258
106	0.201	-0.201
363	0.193	-0.193
741	-0.682	0.682
1038	0.842	-0.842
4271	0.204	-0.204
404	0.151	-0.151
814	-0.036	0.036
1040	0.772	-0.772
1892	0.309	-0.309
4284	-0.07	0.070
453	0.273	-0.273
869	0.1	-0.100
1042	0.114	-0.114
1923	0.155	-0.155
2310	-0.18	0.180
2610	-0.34	0.340
2968	0.176	-0.176
3334	0.336	-0.336
3457	-0.594	0.594
3566	0.493	-0.493
2387	0.481	-0.481
2677	0.029	-0.029
2987	0.154	-0.154
3350	0.285	-0.285
3460	-0.301	0.301
3568	0.281	-0.281
2406	0.397	-0.397
2702	0.438	-0.438
3006	1.142	-1.142
3408	0.142	-0.142
3477	0.315	-0.315
3603	0.29	-0.290
2416	-0.868	0.868
2704	0.15	-0.150
3116	-0.066	0.066
3415	0.087	-0.087
3653	0.311	-0.311
1557	0.126	-0.126
1883	0.524	-0.524
2835	0.222	-0.222
3464	-0.177	0.177
1569	0.518	-0.518
1885	0.495	-0.495
3017	0.382	-0.382
3501	0.405	-0.405
3989	0.446	-0.446
1575	0.586	-0.586
1887	0.425	-0.425
3057	-0.103	0.103
3503	0.345	-0.345
1656	-1.589	1.589
1889	0.402	-0.402
3150	0.004	-0.004
3514	0.421	-0.421
4142	0.197	-0.197
1360	0.5	-0.500
2212	0.507	-0.507
2894	0.092	-0.092
3699	-0.465	0.465
4058	1.213	-1.213
361	0.267	-0.267
1652	0.259	-0.259
2231	-0.446	0.446
2961	0.074	-0.074
4170	0.128	-0.128
398	0.1	-0.100
1712	-0.114	0.114
2411	-0.178	0.178
3030	-0.14	0.140
3704	-0.495	0.495
4201	-0.774	0.774
422	0.027	-0.027
2565	0.047	-0.047
3261	-1.037	1.037
3741	-0.308	0.308
4348	-0.099	0.099
797	0.289	-0.289
2600	-0.116	0.116
3389	-0.275	0.275
3959	-0.234	0.234
99	0.205	-0.205
1131	-0.433	0.433
4013	-0.378	0.378
125	-0.035	0.035
1232	-0.698	0.698
4024	-0.555	0.555
337	-2.293	2.293
1281	-0.451	0.451
2913	-0.276	0.276
3670	-0.077	0.077
3828	0.051	-0.051
4054	-0.256	0.256
474	-1.02	1.020
1658	-0.302	0.302
777	-0.221	0.221
1270	0.308	-0.308
3368	0.23	-0.230
3974	-0.21	0.210
781	0.104	-0.104
1635	0.005	-0.005
2311	0.208	-0.208
3447	0.131	-0.131
3991	0.126	-0.126
350	0.517	-0.517
783	0.471	-0.471
3551	-0.147	0.147
3993	-0.14	0.140
420	-0.13	0.130
785	0.316	-0.316
1812	-0.259	0.259
2564	-0.077	0.077
3781	-0.171	0.171
3997	0.16	-0.160
485	0.272	-0.272
164	0.284	-0.284
224	-0.002	0.002
253	0.343	-0.343
292	0.085	-0.085
322	0.335	-0.335
373	0.126	-0.126
174	-0.296	0.296
227	0.399	-0.399
258	0.125	-0.125
327	0.227	-0.227
376	0.257	-0.257
177	-0.448	0.448
231	0.974	-0.974
267	0.153	-0.153
301	0.34	-0.340
189	0.426	-0.426
233	0.656	-0.656
277	0.414	-0.414
303	0.563	-0.563
335	0.37	-0.370
382	-0.316	0.316
1253	0.329	-0.329
1310	0.403	-0.403
1352	0.645	-0.645
1381	0.288	-0.288
1203	-0.254	0.254
1255	0.009	-0.009
1317	0.379	-0.379
1355	0.499	-0.499
1383	0.399	-0.399
1414	0.08	-0.080
1206	0.153	-0.153
1259	0.569	-0.569
1322	0.217	-0.217
1388	0.418	-0.418
1420	0.349	-0.349
1213	0.228	-0.228
1268	-0.222	0.222
1330	-0.155	0.155
1359	0.017	-0.017
1390	0.311	-0.311
1425	0.197	-0.197
2003	0.217	-0.217
2052	0.197	-0.197
2125	0.102	-0.102
2176	0.006	-0.006
2229	0.503	-0.503
2006	0.561	-0.561
2102	0.101	-0.101
2127	0.379	-0.379
2178	0.233	-0.233
2012	-0.001	0.001
2105	0.099	-0.099
2135	0.206	-0.206
2183	-0.049	0.049
2238	0.337	-0.337
2017	0.352	-0.352
2073	0.082	-0.082
2107	-0.111	0.111
2139	0.12	-0.120
2187	-0.041	0.041
2245	0.369	-0.369
3059	0.09	-0.090
3096	0.268	-0.268
3122	0.134	-0.134
3180	-0.07	0.070
3216	0.285	-0.285
3254	0.385	-0.385
3068	0.348	-0.348
3098	0.448	-0.448
3126	0.281	-0.281
3190	0.073	-0.073
3219	0.241	-0.241
3263	0.311	-0.311
3071	0.546	-0.546
3100	0.33	-0.330
3146	0.059	-0.059
3192	-0.148	0.148
3221	0.614	-0.614
3280	0.284	-0.284
3080	0.125	-0.125
3106	0.27	-0.270
3149	-0.008	0.008
3194	0.011	-0.011
3233	0.198	-0.198
3284	-0.004	0.004
4248	0.253	-0.253
4261	0.239	-0.239
4278	0.231	-0.231
4301	-0.007	0.007
4326	0.199	-0.199
4250	0.262	-0.262
4262	0.264	-0.264
4279	0.234	-0.234
4367	1.647	-1.647
4307	0.374	-0.374
4331	0.246	-0.246
4342	0.108	-0.108
4377	0.193	-0.193
4403	0.275	-0.275
