4403	0.3	-0.300
4256	-0.011	0.011
4276	0.522	-0.522
4295	0.458	-0.458
3964	0.289	-0.289
3943	0.233	-0.233
4340	-0.235	0.235
372	-0.19	0.190
988	0.206	-0.206
2349	0.397	-0.397
3791	0.536	-0.536
4366	0.801	-0.801
537	0.576	-0.576
1139	0.51	-0.510
1370	-0.365	0.365
3912	0.134	-0.134
21	0.452	-0.452
541	0.339	-0.339
1145	0.061	-0.061
1374	0.272	-0.272
2614	-0.152	0.152
3954	0.436	-0.436
252	0.332	-0.332
553	-0.681	0.681
1158	0.478	-0.478
1548	-0.234	0.234
2624	0.42	-0.420
698	0.313	-0.313
856	0.165	-0.165
1123	-0.516	0.516
1290	0.248	-0.248
1709	0.05	-0.050
2094	-1.454	1.454
751	-0.465	0.465
860	-0.996	0.996
1125	0.125	-0.125
1292	0.249	-0.249
1711	0.173	-0.173
2116	0.59	-0.590
763	-0.348	0.348
862	0.243	-0.243
1186	-0.312	0.312
1294	-0.034	0.034
1737	0.341	-0.341
2148	-0.113	0.113
765	0.225	-0.225
864	-0.023	0.023
1217	0.111	-0.111
1329	-0.283	0.283
1817	-1.555	1.555
2150	-0.657	0.657
4337	0.342	-0.342
84	-0.131	0.131
304	0.422	-0.422
578	-0.622	0.622
1068	-0.177	0.177
1174	-0.336	0.336
93	-0.08	0.080
312	-0.198	0.198
606	-0.063	0.063
1070	0.005	-0.005
1176	-0.911	0.911
15	-0.322	0.322
95	-0.318	0.318
377	0.534	-0.534
812	1.543	-1.543
1072	0.177	-0.177
1283	0.695	-0.695
111	-0.089	0.089
433	-0.067	0.067
867	0.125	-0.125
1074	0.039	-0.039
1379	-0.03	0.030
3147	-0.057	0.057
3732	-1.086	1.086
3924	-0.03	0.030
215	0.233	-0.233
892	0.847	-0.847
3365	0.221	-0.221
3734	-0.963	0.963
3951	0.498	-0.498
354	0.099	-0.099
962	-0.194	0.194
3367	-0.185	0.185
3736	-0.881	0.881
3956	-0.445	0.445
4151	0.123	-0.123
467	0.175	-0.175
3423	0.377	-0.377
3738	-0.885	0.885
4004	0.454	-0.454
4153	0.421	-0.421
472	0.227	-0.227
1183	1.156	-1.156
3965	-0.377	0.377
4207	-0.288	0.288
72	0.393	-0.393
674	-0.134	0.134
1275	-0.604	0.604
2024	0.069	-0.069
3983	-0.435	0.435
4235	-0.235	0.235
74	0.423	-0.423
828	0.242	-0.242
1605	0.213	-0.213
2026	0.097	-0.097
3985	-0.422	0.422
4260	0.072	-0.072
76	0.356	-0.356
908	0.453	-0.453
1704	-0.325	0.325
2329	-0.275	0.275
4021	0.425	-0.425
4373	0.032	-0.032
78	0.193	-0.193
1004	0.961	-0.961
1761	-1.836	1.836
2366	0.442	-0.442
2842	0.273	-0.273
3137	0.358	-0.358
3617	0.124	-0.124
4016	-0.273	0.273
4226	-0.589	0.589
421	0.077	-0.077
2904	-0.193	0.193
3139	0.462	-0.462
3730	0.052	-0.052
4237	0.35	-0.350
529	-0.016	0.016
2927	0.083	-0.083
3141	0.393	-0.393
3787	0.257	-0.257
4094	0.211	-0.211
48	-0.151	0.151
586	0.792	-0.792
2938	-0.138	0.138
3212	0.121	-0.121
3789	0.091	-0.091
4096	0.612	-0.612
68	-0.186	0.186
594	1.121	-1.121
3589	0.688	-0.688
3882	0.409	-0.409
1823	-0.116	0.116
6	0.06	-0.060
3647	0.311	-0.311
4358	0.59	-0.590
2252	0.289	-0.289
13	0.345	-0.345
101	0.202	-0.202
3962	-0.811	0.811
4374	0.318	-0.318
2744	-0.047	0.047
3718	0.492	-0.492
4081	0.219	-0.219
108	0.274	-0.274
2783	0.138	-0.138
30	0.093	-0.093
119	-0.247	0.247
1012	0.52	-0.520
1036	0.549	-0.549
1067	0.356	-0.356
1116	0.508	-0.508
1147	0.603	-0.603
1167	0.446	-0.446
1016	0.872	-0.872
1044	0.463	-0.463
1086	0.463	-0.463
1120	0.013	-0.013
1149	0.526	-0.526
1170	0.27	-0.270
1019	0.191	-0.191
1046	0.563	-0.563
1088	0.163	-0.163
1122	0.336	-0.336
1151	0.586	-0.586
1172	0.064	-0.064
1022	0.56	-0.560
1050	0.723	-0.723
1103	-0.178	0.178
1132	-0.258	0.258
1153	0.661	-0.661
1177	0.451	-0.451
1806	0.182	-0.182
1833	0.28	-0.280
1859	0.409	-0.409
1906	-0.04	0.040
1953	0.395	-0.395
1973	0.305	-0.305
1809	-0.482	0.482
1836	0.298	-0.298
1864	0.068	-0.068
1915	-0.177	0.177
1956	0.238	-0.238
1976	-0.221	0.221
1811	-0.012	0.012
1838	0.379	-0.379
1868	0.496	-0.496
1918	-0.008	0.008
1958	0.145	-0.145
1979	0.684	-0.684
1815	0.541	-0.541
1841	0.557	-0.557
1870	0.678	-0.678
1928	0.661	-0.661
1962	0.612	-0.612
1983	0.628	-0.628
2795	0.626	-0.626
2854	0.607	-0.607
2897	0.602	-0.602
2946	0.629	-0.629
2985	0.635	-0.635
3022	0.545	-0.545
2807	0.565	-0.565
2857	0.61	-0.610
2900	0.603	-0.603
2989	0.559	-0.559
3024	0.506	-0.506
2810	0.635	-0.635
2859	0.645	-0.645
2909	-0.082	0.082
2953	0.619	-0.619
2999	0.67	-0.670
3029	0.588	-0.588
2812	0.651	-0.651
2863	0.599	-0.599
2915	0.627	-0.627
2959	0.596	-0.596
3002	0.616	-0.616
3034	0.567	-0.567
4026	0.015	-0.015
4127	0.802	-0.802
4178	-0.047	0.047
4204	0.182	-0.182
3948	0.22	-0.220
4028	0.538	-0.538
4065	0.054	-0.054
4135	0.267	-0.267
4180	-0.034	0.034
4206	-0.043	0.043
3963	-0.681	0.681
4067	-0.375	0.375
4144	-0.345	0.345
4183	0.167	-0.167
4210	0.254	-0.254
4044	0.646	-0.646
4146	0.215	-0.215
4185	0.286	-0.286
4212	0.008	-0.008
4085	0.319	-0.319
912	0.284	-0.284
1257	0.038	-0.038
1148	0.279	-0.279
1834	0.203	-0.203
1014	0.158	-0.158
135	0.312	-0.312
1622	-0.187	0.187
2297	-0.251	0.251
2787	0.231	-0.231
3032	-0.067	0.067
1735	0.191	-0.191
146	0.093	-0.093
757	0.033	-0.033
1927	0.403	-0.403
2452	0.055	-0.055
2800	0.087	-0.087
3091	0.02	-0.020
759	-0.294	0.294
2087	0.182	-0.182
2454	0.559	-0.559
2803	0.358	-0.358
3094	0.003	-0.003
3505	-0.332	0.332
96	-0.288	0.288
261	0.373	-0.373
641	0.017	-0.017
1037	0.271	-0.271
1677	-0.633	0.633
4172	-0.387	0.387
107	-0.098	0.098
381	0.069	-0.069
795	0.054	-0.054
1039	0.384	-0.384
1891	-0.237	0.237
435	0.285	-0.285
839	-0.037	0.037
1041	0.392	-0.392
1922	0.256	-0.256
4285	0.412	-0.412
150	0.445	-0.445
463	-0.376	0.376
874	0.05	-0.050
1185	0.139	-0.139
1924	0.479	-0.479
2344	-0.054	0.054
2663	0.343	-0.343
2970	0.118	-0.118
3336	0.703	-0.703
3458	-1.098	1.098
3567	0.201	-0.201
2393	-0.592	0.592
2678	-0.142	0.142
3005	0.815	-0.815
3391	-0.239	0.239
3476	-0.301	0.301
3599	-0.543	0.543
2415	-0.734	0.734
2703	-0.12	0.120
3093	-0.034	0.034
3409	-0.204	0.204
3478	0.136	-0.136
3609	-0.556	0.556
2417	-0.236	0.236
2715	0.013	-0.013
3161	-0.117	0.117
3435	-0.017	0.017
3480	0.012	-0.012
3666	0.344	-0.344
1884	0.4	-0.400
2840	0.101	-0.101
3495	-0.191	0.191
3942	0.034	-0.034
1570	0.423	-0.423
1886	0.377	-0.377
3502	0.216	-0.216
4082	0.472	-0.472
1646	0.862	-0.862
1888	0.309	-0.309
3072	0.256	-0.256
3513	0.244	-0.244
4137	0.02	-0.020
1890	0.184	-0.184
3547	0.096	-0.096
4143	-0.34	0.340
1610	0.072	-0.072
2213	0.258	-0.258
2916	-0.013	0.013
3700	0.076	-0.076
4059	0.309	-0.309
3019	-0.177	0.177
3702	0.043	-0.043
4187	0.352	-0.352
416	-0.206	0.206
1763	0.507	-0.507
2496	-0.41	0.410
3066	0.082	-0.082
3740	-0.18	0.180
4259	0.067	-0.067
779	0.634	-0.634
2567	-0.15	0.150
3283	0.175	-0.175
3742	-0.316	0.316
4349	-0.28	0.280
1159	0.554	-0.554
2601	0.099	-0.099
3390	0.098	-0.098
3771	0.072	-0.072
3960	-0.345	0.345
104	-0.378	0.378
2818	-0.418	0.418
3572	0.079	-0.079
3773	0.055	-0.055
4019	-0.273	0.273
238	-0.659	0.659
1238	-0.008	0.008
2839	0.2	-0.200
3616	0.205	-0.205
3809	-0.123	0.123
4053	-0.083	0.083
469	0.099	-0.099
1623	0.253	-0.253
2957	0.437	-0.437
3671	-0.039	0.039
3829	-0.622	0.622
4117	0.084	-0.084
477	0.106	-0.106
1849	-0.558	0.558
778	-0.451	0.451
1277	0.017	-0.017
2303	-0.366	0.366
3412	0.196	-0.196
782	0.311	-0.311
1638	-0.385	0.385
2315	-0.275	0.275
3500	-0.151	0.151
3992	0.122	-0.122
374	0.577	-0.577
2436	0.055	-0.055
3610	-0.291	0.291
3994	0.136	-0.136
434	-0.161	0.161
826	0.294	-0.294
1991	-0.077	0.077
2574	-0.429	0.429
3802	-0.236	0.236
4039	-0.151	0.151
493	0.255	-0.255
165	0.622	-0.622
225	0.181	-0.181
255	0.171	-0.171
293	0.03	-0.030
326	0.419	-0.419
176	-0.261	0.261
228	0.203	-0.203
266	0.184	-0.184
298	-0.078	0.078
329	0.326	-0.326
378	0.387	-0.387
187	0.146	-0.146
232	0.622	-0.622
276	-0.015	0.015
302	0.421	-0.421
334	0.117	-0.117
380	0.098	-0.098
190	0.118	-0.118
234	0.475	-0.475
279	0.281	-0.281
306	0.005	-0.005
347	0.004	-0.004
1196	0.302	-0.302
1254	0.128	-0.128
1316	0.592	-0.592
1354	0.515	-0.515
1382	0.623	-0.623
1410	0.55	-0.550
1205	0.208	-0.208
1319	0.336	-0.336
1356	0.093	-0.093
1419	0.482	-0.482
1208	0.259	-0.259
1267	0.11	-0.110
1327	0.201	-0.201
1358	0.282	-0.282
1389	0.223	-0.223
1214	0.478	-0.478
1269	-0.207	0.207
1332	0.205	-0.205
1361	0.349	-0.349
1391	0.322	-0.322
1426	0.437	-0.437
2057	0.556	-0.556
2101	0.027	-0.027
2126	0.071	-0.071
2177	0.16	-0.160
2230	0.481	-0.481
2008	0.619	-0.619
2130	-0.085	0.085
2181	-0.398	0.398
2072	0.006	-0.006
2136	0.178	-0.178
2186	-0.287	0.287
2244	-0.171	0.171
2027	-0.819	0.819
2075	0.05	-0.050
2109	0.119	-0.119
2141	0.188	-0.188
2191	-0.18	0.180
2249	0.3	-0.300
3063	0.406	-0.406
3097	0.385	-0.385
3124	0.15	-0.150
3184	0.231	-0.231
3217	-0.096	0.096
3257	0.177	-0.177
3070	0.319	-0.319
3099	0.545	-0.545
3130	-0.016	0.016
3191	-0.038	0.038
3220	0.037	-0.037
3267	0.008	-0.008
3079	-0.122	0.122
3101	0.206	-0.206
3148	0.143	-0.143
3193	-0.006	0.006
3232	0.04	-0.040
3282	0.173	-0.173
3082	0.103	-0.103
3107	0.104	-0.104
3151	-0.109	0.109
3196	-0.03	0.030
3238	0.316	-0.316
3285	-0.01	0.010
4405	0.431	-0.431
4251	0.135	-0.135
4263	0.128	-0.128
4281	0.106	-0.106
4395	-0.052	0.052
4252	0.128	-0.128
4272	0.171	-0.171
4282	0.28	-0.280
4397	-0.305	0.305
4253	0.286	-0.286
4274	0.203	-0.203
4380	0.382	-0.382
4311	0.444	-0.444
4385	0.083	-0.083
4257	0.018	-0.018
3944	0.231	-0.231
3711	0.000	0.000
4365	0.473	-0.473
468	0.362	-0.362
1026	0.121	-0.121
1362	0.054	-0.054
2394	-0.011	0.011
539	0.211	-0.211
1140	0.382	-0.382
1372	0.122	-0.122
22	0.053	-0.053
552	-0.524	0.524
1157	0.095	-0.095
1404	-0.074	0.074
2622	0.269	-0.269
3995	0.112	-0.112
256	-0.193	0.193
560	0.126	-0.126
1303	0.165	-0.165
1579	0.009	-0.009
2633	-0.02	0.020
709	0.214	-0.214
857	-0.21	0.210
1124	-0.161	0.161
1291	-0.088	0.088
1710	0.105	-0.105
2115	0.202	-0.202
761	-0.106	0.106
861	-0.143	0.143
1126	-0.067	0.067
1293	-0.024	0.024
1736	0.031	-0.031
2117	-0.045	0.045
764	-0.084	0.084
1216	-0.531	0.531
1323	-0.23	0.230
1738	0.095	-0.095
2149	-0.155	0.155
809	-0.263	0.263
875	0.1	-0.100
1218	-0.142	0.142
1363	0.169	-0.169
1818	-1.225	1.225
2155	-0.465	0.465
4356	-0.047	0.047
311	0.149	-0.149
605	-0.15	0.150
1069	-0.092	0.092
1175	-1.125	1.125
94	-0.256	0.256
313	-0.173	0.173
719	-0.027	0.027
1071	0.009	-0.009
1197	-0.296	0.296
110	-0.243	0.243
427	-0.133	0.133
851	-0.55	0.550
1073	0.008	-0.008
1324	-0.848	0.848
35	0.142	-0.142
436	-0.929	0.929
1075	-0.056	0.056
1421	-0.052	0.052
3236	-1.083	1.083
3733	-0.895	0.895
3366	0.111	-0.111
3952	-0.131	0.131
4122	-0.119	0.119
440	-0.912	0.912
3386	-0.421	0.421
3737	-1.09	1.090
4003	0.029	-0.029
4152	0.256	-0.256
470	0.166	-0.166
1114	0.138	-0.138
3424	-0.03	0.030
3739	-0.613	0.613
4025	-0.339	0.339
4154	-0.374	0.374
611	-0.115	0.115
1184	1.415	-1.415
3980	-0.34	0.340
4219	-0.083	0.083
73	0.229	-0.229
754	-0.398	0.398
1386	0.003	-0.003
2025	-0.032	0.032
3984	-0.327	0.327
4258	-0.421	0.421
75	-0.041	0.041
907	-0.593	0.593
1693	-0.181	0.181
2058	0.05	-0.050
3986	0.052	-0.052
4328	-0.349	0.349
928	-0.723	0.723
1748	-0.133	0.133
2364	0.065	-0.065
4129	0.284	-0.284
4375	-0.26	0.260
166	-0.543	0.543
1767	-0.155	0.155
2414	-0.387	0.387
2903	-0.082	0.082
3138	0.525	-0.525
3729	-0.029	0.029
4018	0.047	-0.047
4232	-0.12	0.120
475	0.06	-0.060
3140	0.117	-0.117
3786	-0.373	0.373
4093	0.542	-0.542
9	-0.129	0.129
583	0.598	-0.598
2937	0.413	-0.413
3176	0.029	-0.029
3788	-0.133	0.133
4095	0.079	-0.079
52	-0.179	0.179
593	1.091	-1.091
2942	-0.064	0.064
3213	-0.358	0.358
3800	0.039	-0.039
4097	0.386	-0.386
109	-0.077	0.077
595	0.726	-0.726
3592	0.313	-0.313
4334	0.524	-0.524
2009	1.155	-1.155
4371	-0.132	0.132
2522	-0.354	0.354
17	-0.062	0.062
102	0.151	-0.151
4080	0.004	-0.004
53	-0.277	0.277
2782	0.176	-0.176
117	0.084	-0.084
4186	0.131	-0.131
2823	0.011	-0.011
43	0.197	-0.197
1013	0.312	-0.312
1043	0.348	-0.348
1085	-0.139	0.139
1117	-0.066	0.066
1169	0.358	-0.358
1018	0.65	-0.650
1045	-0.028	0.028
1087	-0.101	0.101
1121	0.453	-0.453
1150	0.047	-0.047
1171	-0.592	0.592
1021	0.061	-0.061
1047	0.045	-0.045
1100	0.009	-0.009
1128	-0.092	0.092
1152	0.203	-0.203
1173	0.008	-0.008
1023	0.504	-0.504
1104	-0.173	0.173
1133	-0.357	0.357
1154	0.434	-0.434
1178	0.122	-0.122
1807	0.247	-0.247
1862	0.075	-0.075
1908	-0.151	0.151
1955	0.483	-0.483
1974	0.131	-0.131
1810	0.123	-0.123
1837	0.102	-0.102
1867	0.142	-0.142
1917	-0.022	0.022
1957	-0.12	0.120
1978	0.303	-0.303
1813	-0.035	0.035
1839	-0.35	0.350
1869	0.087	-0.087
1921	0.102	-0.102
1959	-0.043	0.043
1980	0.478	-0.478
1816	-0.025	0.025
1843	-0.123	0.123
1871	-0.069	0.069
1929	-0.205	0.205
1963	0.193	-0.193
1985	-0.011	0.011
2806	0.023	-0.023
2856	0.166	-0.166
2898	-0.365	0.365
2948	-0.204	0.204
2986	-0.003	0.003
3023	0.138	-0.138
2809	0.065	-0.065
2858	0.166	-0.166
2906	-0.069	0.069
2951	-0.229	0.229
2998	-0.037	0.037
3027	0.224	-0.224
2811	0.169	-0.169
2862	0.261	-0.261
2910	-0.032	0.032
2958	0.141	-0.141
3000	-0.184	0.184
3031	0.362	-0.362
2824	0.357	-0.357
2866	-0.178	0.178
2923	0.274	-0.274
2960	0.01	-0.010
3004	0.325	-0.325
4027	0.226	-0.226
4064	-0.119	0.119
4128	0.142	-0.142
4179	-0.371	0.371
4205	0.246	-0.246
3955	-0.62	0.620
4066	0.068	-0.068
4140	-0.149	0.149
4181	0.165	-0.165
4209	0.207	-0.207
4038	0.342	-0.342
4068	-0.213	0.213
4145	0.055	-0.055
4184	0.257	-0.257
4211	0.174	-0.174
3996	0.078	-0.078
4045	0.531	-0.531
4083	0.191	-0.191
4155	0.322	-0.322
4188	-0.169	0.169
4215	0.178	-0.178
