2636	5.63	6.33
2637	1.71	1.92
2638	13.52	15.19
2639	4.42	4.97
2640	9.36	10.52
2641	0.58	0.66
2642	18.48	20.77
2643	0.10	0.12
2644	2.63	2.95
2645	34.80	39.11
2646	0.20	0.23
2647	3.15	3.54
2648	3.94	4.43
2649	16.34	18.36
2650	35.75	40.18
2651	9.23	10.37
2652	16.98	19.08
2653	0.80	0.90
2654	29.67	33.35
2655	13.91	15.63
2656	19.36	21.77
2657	11.55	12.98
2658	3.89	4.38
2659	1.46	1.64
2660	4.28	4.82
2661	0.67	0.75
2662	13.62	15.31
2663	20.44	22.98
2664	16.74	18.82
2665	9.44	10.61
2666	19.89	22.35
2667	3.10	3.49
2668	25.74	28.94
2669	5.13	5.77
2670	42.60	47.88
2671	18.33	20.60
2672	3.55	3.99
2673	32.96	37.04
2674	51.48	57.87
2675	113.62	127.70
2676	2.24	2.52
2677	1.90	2.14
2678	60.98	68.54
2679	4.19	4.71
2680	22.40	25.18
2681	23.54	26.46
2682	10.00	11.24
2683	7.05	7.93
2684	8.60	9.66
2685	9.36	10.52
2686	38.95	43.78
2687	18.51	20.81
2688	17.57	19.75
2689	13.92	15.65
2690	2.56	2.88
2691	45.33	50.95
2692	10.13	11.38
2693	10.68	12.01
2694	14.42	16.21
2695	40.30	45.30
2696	74.93	84.22
2697	35.86	40.31
2698	4.16	4.68
2699	7.86	8.83
2700	13.13	14.75
2701	2.26	2.54
2702	3.83	4.31
2703	14.03	15.77
2704	6.07	6.82
2705	29.84	33.54
2706	15.26	17.15
2707	2.85	3.21
2708	26.10	29.34
2709	6.20	6.97
2710	0.10	0.11
2711	4.23	4.75
2712	6.83	7.67
2713	4.29	4.82
2714	3.78	4.24
2715	0.75	0.84
2716	30.56	34.35
2717	3.97	4.46
2718	14.89	16.74
2719	86.34	97.05
2720	13.58	15.27
2721	13.14	14.77
2722	0.74	0.83
2723	48.59	54.61
2724	23.79	26.74
2725	4.40	4.94
2726	0.66	0.74
2727	2.44	2.74
2728	7.04	7.91
2729	7.36	8.28
2730	14.80	16.64
2731	11.10	12.47
2732	70.26	78.97
2733	31.35	35.23
2734	6.06	6.81
2735	5.57	6.27
2736	48.92	54.99
2737	4.20	4.72
2738	39.26	44.13
2739	5.28	5.93
2740	2.93	3.30
2741	2.55	2.87
2742	0.32	0.36
2743	5.70	6.41
2744	13.51	15.19
2745	23.87	26.83
2746	5.67	6.38
2747	1.99	2.24
2748	5.64	6.34
2749	21.43	24.09
2750	3.31	3.72
2751	21.44	24.10
2752	45.22	50.83
2753	12.07	13.57
2754	7.25	8.15
2755	7.85	8.82
2756	2.01	2.26
2757	0.40	0.45
2758	5.09	5.72
2759	59.98	67.41
2760	11.41	12.83
2761	15.08	16.95
2762	2.44	2.74
2763	100.59	113.07
2764	7.78	8.75
2765	1.25	1.41
2766	4.44	4.99
2767	10.23	11.50
2768	46.53	52.29
2769	5.44	6.11
2770	18.23	20.49
2771	15.84	17.81
2772	52.36	58.85
2773	57.46	64.59
2774	6.72	7.55
2775	6.47	7.27
2776	15.41	17.32
2777	32.49	36.52
2778	13.37	15.02
2779	2.22	2.49
2780	28.43	31.96
2781	2345.67	2636.53
2782	6.23	7.00
2783	5.40	6.07
2784	35.05	39.40
2785	9.68	10.88
2786	12.42	13.96
2787	8.07	9.07
2788	27.61	31.03
2789	41.42	46.56
2790	11.63	13.07
2791	9.48	10.66
2792	17.03	19.14
2793	7.25	8.15
2794	8.11	9.12
2795	11.65	13.09
2796	11.15	12.54
2797	33.66	37.84
2798	2.74	3.08
2799	6.97	7.83
2800	8.68	9.76
2801	20.65	23.21
2802	13.22	14.86
2803	6.94	7.80
2804	7.08	7.96
2805	38.04	42.76
2806	14.44	16.23
2807	4.95	5.56
2808	9.96	11.20
2809	6.05	6.80
2810	0.62	0.69
2811	4.49	5.04
2812	10.42	11.71
2813	0.21	0.24
2814	5.30	5.95
2815	5.28	5.94
2816	9.21	10.35
2817	23.44	26.35
2818	15.32	17.22
2819	21.95	24.67
2820	11.85	13.32
2821	6.08	6.83
2822	9.66	10.86
2823	19.56	21.99
2824	18.17	20.42
2825	4.60	5.17
2826	28.81	32.38
2827	25.19	28.32
2828	3.91	4.40
2829	50.63	56.91
2830	74.20	83.40
2831	58.78	66.07
2832	15.01	16.88
2833	7.59	8.53
2834	14.00	15.73
2835	9.61	10.80
2836	5.65	6.35
2837	13.46	15.13
2838	21.80	24.50
2839	28.92	32.51
2840	3.90	4.38
2841	3.44	3.87
2842	0.77	0.86
2843	5.18	5.83
2844	5.65	6.35
2845	11.25	12.65
2846	26.98	30.32
2847	23.26	26.14
2848	72.19	81.15
2849	39.81	44.75
2850	19.30	21.69
2851	30.56	34.35
2852	4.70	5.29
2853	17.50	19.67
2854	16.34	18.37
2855	21.57	24.25
2856	13.83	15.54
2857	46.24	51.97
2858	21.32	23.96
2859	3.28	3.69
2860	8.32	9.36
2861	3.77	4.24
2862	7.97	8.96
2863	5.21	5.86
2864	15.47	17.39
2865	57.69	64.84
2866	16.75	18.83
2867	27.76	31.21
2868	13.32	14.97
2869	6.41	7.21
2870	42.68	47.97
2871	34.37	38.63
2872	201.40	226.38
2873	98.59	110.82
2874	36.83	41.39
2875	24.31	27.33
2876	32.21	36.20
2877	54.28	61.01
2878	10.27	11.55
2879	10.93	12.29
2880	13.03	14.65
2881	33.46	37.61
2882	4.74	5.33
2883	3.38	3.80
2884	4.64	5.22
2885	29.00	32.59
2886	5.70	6.41
2887	9.30	10.45
2888	15.29	17.19
2889	11.38	12.79
2890	10.16	11.42
2891	12.25	13.77
2892	6.87	7.72
2893	11.13	12.51
2894	15.47	17.39
2895	19.27	21.66
2896	46.92	52.74
2897	6.28	7.05
2898	10.24	11.51
2899	11.87	13.34
2900	44.59	50.11
2901	15.54	17.47
2902	10.78	12.11
2903	13.58	15.26
2904	24.31	27.33
2905	9.99	11.23
2906	5.95	6.69
2907	5.68	6.39
2908	10.00	11.24
2909	9.60	10.79
2910	17.89	20.11
2911	6.99	7.85
2912	11.26	12.66
2913	7.38	8.29
2914	19.33	21.73
2915	24.36	27.38
2916	39.87	44.81
2917	32.67	36.72
2918	17.84	20.06
2919	1.35	1.52
2920	14.87	16.72
2921	51.42	57.80
2922	30.85	34.68
2923	10.61	11.93
2924	10.27	11.54
2925	60.38	67.87
2926	39.39	44.28
2927	4.08	4.59
2928	2.47	2.78
2929	25.11	28.23
2930	15.28	17.17
2931	34.86	39.19
2932	52.18	58.65
2933	8.14	9.15
2934	11.49	12.92
2935	13.28	14.92
2936	4.96	5.57
2937	36.22	40.72
2938	15.97	17.95
2939	34.50	38.78
2940	26.77	30.08
2941	19.88	22.35
2942	24.23	27.23
2943	41.02	46.11
2944	26.78	30.10
2945	41.85	47.04
2946	19.47	21.88
2947	10.00	11.25
2948	23.61	26.54
2949	18.48	20.78
2950	16.33	18.36
2951	6.16	6.92
2952	17.31	19.45
2953	5.54	6.22
2954	15.21	17.10
2955	16.96	19.06
2956	0.05	0.06
2957	7.74	8.70
2958	18.50	20.80
2959	29.18	32.80
2960	30.72	34.53
2961	16.59	18.64
2962	21.42	24.08
2963	42.68	47.97
2964	2.50	2.82
2965	7.74	8.70
2966	24.04	27.02
2967	23.47	26.38
2968	8.79	9.88
2969	14.54	16.34
2970	11.99	13.48
2971	12.16	13.67
2972	16.38	18.42
2973	30.73	34.54
2974	14.31	16.09
2975	15.00	16.87
2976	35.37	39.76
2977	18.28	20.54
2978	12.45	14.00
2979	20.05	22.54
2980	28.03	31.51
2981	3.33	3.74
2982	25.89	29.10
2983	20.46	23.00
2984	6.52	7.33
2985	4.24	4.77
2986	17.75	19.95
2987	6.27	7.05
2988	5.31	5.97
2989	39.87	44.81
2990	0.60	0.68
2991	14.63	16.44
2992	22.84	25.68
2993	13.78	15.49
2994	14.03	15.76
2995	3.64	4.09
2996	7.11	7.99
2997	11.82	13.29
2998	77.70	87.33
2999	3.70	4.16
3000	11.47	12.90
3001	14.10	15.85
3002	7.84	8.81
3003	17.38	19.53
3004	6.40	7.20
3005	0.37	0.41
3006	7.93	8.91
3007	15.99	17.98
3008	42.25	47.48
3009	26.82	30.14
3010	7.91	8.89
3011	21.84	24.54
3012	28.32	31.83
3013	14.23	15.99
3014	15.14	17.02
3015	24.15	27.14
3016	31.34	35.23
3017	15.96	17.94
3018	40.94	46.01
3019	16.15	18.15
3020	6.01	6.75
3021	13.39	15.05
3022	4.00	4.49
3023	83.93	94.34
3024	14.02	15.76
3025	5.88	6.61
3026	77.14	86.71
3027	17.56	19.74
3028	0.25	0.28
3029	17.56	19.74
3030	5.42	6.10
3031	5.69	6.39
3032	14.14	15.89
3033	34.43	38.70
3034	3.75	4.21
3035	8.35	9.38
3036	25.10	28.21
3037	4.94	5.55
3038	10.29	11.57
3039	5.17	5.82
3040	5.64	6.33
3041	7.94	8.93
3042	36.89	41.46
3043	15.38	17.29
3044	41.73	46.90
3045	32.12	36.11
3046	43.84	49.28
3047	24.26	27.27
3048	6.88	7.73
3049	30.44	34.21
3050	51.26	57.61
3051	1.94	2.18
3052	1.72	1.94
3053	74.32	83.53
3054	4.03	4.53
3055	0.84	0.94
3056	16.61	18.67
3057	1.11	1.24
3058	34.63	38.93
3059	19.36	21.76
3060	8.12	9.13
3061	1.77	1.99
3062	15.73	17.68
3063	4.67	5.25
3064	5.00	5.62
3065	8.86	9.96
3066	29.05	32.65
3067	10.48	11.78
3068	33.94	38.15
3069	163.24	183.48
3070	9.16	10.29
3071	32.19	36.18
3072	14.53	16.33
3073	12.82	14.41
3074	12.84	14.43
3075	16.77	18.86
3076	20.13	22.63
3077	72.23	81.19
3078	23.44	26.35
3079	41.21	46.32
3080	19.89	22.36
3081	49.71	55.88
3082	62.24	69.96
3083	9.21	10.35
3084	49.97	56.17
3085	41.40	46.54
3086	115.68	130.02
3087	21.73	24.42
3088	30.78	34.60
3089	38.59	43.38
3090	24.86	27.94
3091	8.86	9.95
3092	42.52	47.80
3093	22.21	24.97
3094	11.00	12.36
3095	206.40	231.99
3096	69.85	78.51
3097	27.31	30.69
3098	54.65	61.42
3099	24.52	27.56
3100	16.41	18.44
3101	88.87	99.89
3102	49.18	55.28
3103	23.84	26.79
3104	104.77	117.76
3105	73.94	83.11
3106	12.74	14.32
3107	39.48	44.38
3108	51.47	57.86
3109	53.23	59.83
3110	41.60	46.76
3111	96.77	108.77
3112	57.27	64.37
3113	23.87	26.83
3114	49.05	55.13
3115	15.95	17.93
3116	38.31	43.06
3117	36.87	41.44
3118	22.36	25.13
3119	18.48	20.78
3120	107.28	120.59
3121	17.25	19.38
3122	22.26	25.02
3123	11.01	12.38
3124	25.28	28.41
3125	13.34	14.99
3126	22.69	25.51
3127	55.09	61.92
3128	81.85	92.00
3129	39.85	44.79
3130	9.96	11.19
3131	6.40	7.19
3132	7.40	8.32
3133	16.03	18.02
3134	80.81	90.83
3135	32.50	36.53
3136	16.95	19.05
3137	16.09	18.09
3138	6.66	7.49
3139	13.61	15.29
3140	6.82	7.67
3141	102.99	115.77
3142	24.74	27.80
3143	50.43	56.68
3144	13.78	15.49
3145	39.76	44.69
3146	37.15	41.76
3147	23.67	26.60
3148	16.81	18.89
3149	3.48	3.91
3150	25.97	29.20
3151	140.78	158.24
3152	9.68	10.88
3153	4.66	5.24
3154	56.65	63.68
3155	15.49	17.42
3156	2.59	2.91
3157	6.86	7.71
3158	95.22	107.03
3159	2.49	2.80
3160	35.00	39.34
3161	22.71	25.52
3162	12.53	14.08
3163	29.75	33.44
3164	31.39	35.28
3165	67.52	75.89
3166	1.62	1.82
3167	15.07	16.94
3168	17.60	19.78
3169	27.39	30.79
3170	1.59	1.79
3171	3.55	3.99
3172	9.52	10.70
3173	8.30	9.33
3174	40.59	45.63
3175	49.84	56.02
3176	24.28	27.29
3177	22.50	25.29
3178	42.06	47.28
3179	72.51	81.50
3180	36.53	41.06
3181	65.20	73.29
3182	51.95	58.39
3183	42.96	48.29
3184	69.84	78.50
3185	1.99	2.24
3186	1.51	1.70
3187	100.80	113.30
3188	4.49	5.05
3189	4.27	4.80
3190	65.75	73.90
3191	17.19	19.32
3192	56.97	64.04
3193	16.13	18.13
3194	10.08	11.33
3195	24.55	27.60
3196	4.65	5.22
3197	0.76	0.85
3198	42.11	47.33
3199	65.46	73.58
3200	25.49	28.66
3201	35.58	39.99
3202	71.02	79.83
3203	37.98	42.69
3204	5.94	6.67
3205	58.62	65.88
3206	34.67	38.97
3207	63.27	71.12
3208	42.81	48.12
3209	52.60	59.13
3210	73.72	82.87
3211	20.61	23.17
3212	45.11	50.71
3213	36.35	40.86
3214	20.51	23.06
3215	40.69	45.73
3216	63.30	71.15
3217	4.25	4.77
3218	11.42	12.84
3219	0.54	0.61
3220	36.06	40.53
3221	19.56	21.98
3222	71.57	80.45
3223	56.11	63.07
3224	22.01	24.74
3225	25.09	28.20
3226	47.31	53.18
3227	76.25	85.71
3228	32.16	36.15
3229	53.58	60.23
3230	75.92	85.33
3231	46.26	52.00
3232	35.95	40.41
3233	18.27	20.53
3234	61.94	69.62
3235	24.71	27.77
3236	23.65	26.58
3237	43.04	48.37
3238	49.37	55.49
3239	15.34	17.24
3240	178.49	200.62
3241	92.51	103.98
3242	52.47	58.97
3243	42.43	47.70
3244	57.57	64.71
3245	27.77	31.21
3246	20.81	23.39
3247	11.25	12.65
3248	2.87	3.23
3249	44.04	49.50
3250	59.92	67.34
3251	27.17	30.54
3252	66.98	75.29
3253	63.83	71.74
3254	3.74	4.20
3255	67.36	75.72
3256	11.64	13.08
3257	7.24	8.13
3258	10.50	11.81
3259	16.88	18.98
3260	15.40	17.31
3261	8.42	9.46
3262	54.51	61.27
3263	46.15	51.87
3264	53.36	59.98
3265	31.97	35.94
3266	18.33	20.61
3267	41.25	46.37
3268	20.97	23.57
3269	23.76	26.70
3270	10.28	11.56
3271	39.53	44.43
3272	57.09	64.17
3273	28.95	32.54
3274	3.31	3.72
3275	8.49	9.54
3276	55.52	62.41
3277	34.07	38.30
3278	38.65	43.44
3279	40.81	45.87
3280	40.34	45.35
3281	47.12	52.97
3282	6.70	7.53
3283	66.84	75.13
3284	17.94	20.17
3285	22.07	24.80
3286	47.57	53.47
3287	34.92	39.25
3288	3.73	4.19
3289	34.33	38.58
3290	43.98	49.43
3291	39.93	44.88
3292	49.00	55.08
3293	48.72	54.76
3294	18.15	20.41
3295	38.06	42.78
3296	59.36	66.72
3297	59.15	66.49
3298	30.83	34.66
3299	0.91	1.02
3300	50.25	56.49
3301	17.32	19.47
3302	87.54	98.39
3303	50.60	56.87
3304	62.40	70.14
3305	15.46	17.38
3306	32.89	36.97
3307	30.92	34.76
3308	83.60	93.97
3309	39.23	44.09
3310	30.16	33.90
3311	56.80	63.84
3312	47.77	53.69
3313	32.18	36.17
3314	43.91	49.36
3315	17.69	19.89
3316	49.16	55.25
3317	25.94	29.15
3318	39.70	44.62
3319	47.91	53.85
3320	76.23	85.69
3321	81.17	91.24
3322	47.38	53.25
3323	15.73	17.68
3324	34.76	39.07
3325	113.66	127.75
3326	58.45	65.69
3327	30.21	33.96
3328	51.51	57.90
3329	87.58	98.44
3330	24.89	27.98
3331	47.87	53.80
3332	46.09	51.80
3333	73.37	82.47
3334	24.28	27.30
3335	18.29	20.56
3336	130.96	147.20
3337	66.83	75.12
3338	60.51	68.01
3339	21.78	24.48
3340	6.71	7.54
3341	7.74	8.69
3342	28.37	31.89
3343	30.97	34.81
3344	9.66	10.85
3345	0.84	0.95
3346	15.56	17.49
3347	20.43	22.96
3348	22.34	25.12
3349	4.86	5.46
3350	17.96	20.18
3351	43.68	49.10
3352	88.63	99.62
3353	47.26	53.12
3354	28.48	32.01
3355	22.27	25.03
3356	10.39	11.68
3357	9.34	10.50
3358	18.54	20.84
3359	46.48	52.25
3360	60.56	68.07
3361	4.71	5.29
3362	25.17	28.29
3363	6.46	7.26
3364	10.51	11.81
3365	7.02	7.89
3366	11.15	12.54
3367	5.83	6.55
3368	80.80	90.82
3369	7.90	8.88
3370	41.90	47.10
3371	13.55	15.23
3372	3.47	3.90
3373	10.79	12.12
3374	7.14	8.02
3375	12.62	14.19
3376	20.17	22.67
3377	64.65	72.66
3378	36.97	41.55
3379	27.43	30.83
3380	5.20	5.84
3381	19.97	22.44
3382	3.69	4.15
3383	2.89	3.25
3384	31.41	35.30
3385	46.59	52.36
3386	20.68	23.24
3387	42.20	47.43
3388	16.56	18.61
3389	34.61	38.90
3390	70.62	79.38
3391	51.48	57.87
3392	41.72	46.89
3393	16.57	18.62
3394	40.51	45.54
3395	3.39	3.81
3396	58.07	65.27
3397	34.15	38.39
3398	8.96	10.08
3399	32.21	36.21
3400	56.06	63.02
3401	39.27	44.14
3402	13.55	15.23
3403	16.08	18.07
3404	4.92	5.53
3405	50.86	57.17
3406	34.61	38.90
3407	67.28	75.62
3408	28.15	31.64
3409	3.48	3.92
3410	27.27	30.65
3411	3.99	4.49
3412	16.28	18.30
3413	61.03	68.59
3414	14.54	16.34
3415	16.27	18.29
3416	38.47	43.24
3417	14.22	15.99
3418	27.42	30.82
3419	9.41	10.58
3420	1.83	2.06
3421	7.40	8.32
3422	11.93	13.41
3423	27.57	30.99
3424	13.57	15.26
3425	9.35	10.50
3426	17.78	19.98
3427	74.07	83.26
3428	192.39	216.25
3429	54.88	61.69
3430	51.10	57.44
3431	12.38	13.91
3432	18.22	20.48
3433	13.29	14.94
3434	17.32	19.47
3435	33.29	37.42
3436	65.83	73.99
3437	9.47	10.65
3438	16.07	18.06
3439	5.27	5.92
3440	16.22	18.23
3441	40.93	46.00
3442	20.50	23.05
3443	26.64	29.94
3444	15.27	17.16
3445	2.52	2.84
3446	17.05	19.16
3447	13.24	14.88
3448	53.38	60.00
3449	55.79	62.70
3450	108.68	122.15
3451	13.47	15.14
3452	26.95	30.29
3453	111.76	125.62
3454	15.11	16.98
3455	12.20	13.71
3456	96.67	108.66
3457	7.86	8.84
3458	94.94	106.72
3459	11.76	13.22
3460	34.98	39.32
3461	7.51	8.44
3462	39.73	44.66
3463	27.78	31.23
3464	54.08	60.78
3465	15.06	16.93
3466	36.96	41.54
3467	15.71	17.66
3468	23.94	26.91
3469	34.19	38.43
3470	81.57	91.68
3471	60.58	68.09
3472	1.62	1.82
3473	41.25	46.37
3474	40.57	45.60
3475	73.26	82.35
3476	91.01	102.29
3477	7.07	7.95
3478	45.17	50.77
3479	26.38	29.65
3480	8.74	9.82
3481	4.42	4.97
3482	15.82	17.78
3483	45.48	51.12
3484	5.15	5.78
3485	20.49	23.04
3486	5.63	6.32
3487	45.52	51.16
3488	52.41	58.90
3489	85.73	96.36
3490	34.78	39.10
3491	57.18	64.27
3492	33.15	37.26
3493	18.44	20.73
3494	2.43	2.73
3495	27.86	31.31
3496	43.68	49.10
3497	7.30	8.20
3498	23.81	26.76
3499	83.89	94.29
3500	21.16	23.79
3501	88.44	99.40
3502	2.06	2.32
3503	9.96	11.20
3504	26.32	29.59
3505	13.90	15.62
3506	125.97	141.59
3507	21.32	23.97
3508	73.17	82.24
3509	45.45	51.09
3510	36.26	40.76
3511	7.21	8.11
3512	27.04	30.39
3513	9.60	10.79
3514	57.27	64.37
3515	33.21	37.33
3516	89.48	100.58
3517	30.82	34.64
3518	33.11	37.22
3519	41.59	46.75
3520	28.95	32.55
3521	65.85	74.01
3522	58.10	65.30
3523	54.29	61.02
3524	9.77	10.98
3525	30.50	34.28
3526	68.51	77.01
3527	6.13	6.89
3528	1.61	1.80
3529	25.64	28.82
3530	129.83	145.93
3531	39.40	44.29
3532	15.12	16.99
3533	30.08	33.81
3534	39.58	44.49
3535	71.16	79.99
3536	10.35	11.63
3537	22.19	24.94
3538	66.65	74.92
3539	9.23	10.38
3540	4.78	5.37
3541	3.21	3.61
3542	18.27	20.54
3543	43.45	48.84
3544	23.34	26.23
3545	50.15	56.37
3546	6.39	7.18
3547	21.67	24.36
3548	27.12	30.49
3549	8.24	9.26
3550	9.20	10.34
3551	13.51	15.18
3552	20.36	22.89
3553	24.91	28.00
3554	35.00	39.34
3555	17.92	20.15
3556	14.76	16.59
3557	87.20	98.02
3558	10.81	12.15
3559	10.46	11.76
3560	26.36	29.63
3561	28.04	31.51
3562	12.89	14.49
3563	19.14	21.52
3564	46.46	52.22
3565	44.13	49.60
3566	33.79	37.98
3567	29.42	33.07
3568	34.11	38.34
3569	26.82	30.14
3570	10.25	11.52
3571	13.70	15.40
3572	32.51	36.54
3573	36.37	40.88
3574	1.80	2.02
3575	217.04	243.96
3576	144.89	162.86
3577	3.74	4.21
3578	55.10	61.93
3579	46.59	52.36
3580	33.50	37.65
3581	12.98	14.59
3582	23.16	26.04
3583	65.32	73.42
3584	9.13	10.26
3585	56.93	63.99
3586	47.37	53.25
3587	19.40	21.81
3588	8.26	9.28
3589	88.10	99.03
3590	56.27	63.25
3591	17.21	19.34
3592	46.58	52.35
3593	52.84	59.39
3594	150.18	168.80
3595	20.04	22.53
3596	9.50	10.68
3597	280.00	314.72
3598	35.76	40.20
3599	12.63	14.20
3600	25.10	28.22
3601	88.55	99.53
3602	8.06	9.06
3603	11.90	13.38
3604	54.59	61.36
3605	44.91	50.48
3606	67.86	76.27
3607	23.01	25.86
3608	139.69	157.02
3609	35.56	39.97
3610	20.13	22.63
3611	11.55	12.98
3612	13.00	14.61
3613	23.72	26.66
3614	147.93	166.27
3615	11.90	13.37
3616	42.37	47.63
3617	31.14	35.00
3618	52.38	58.88
3619	9.17	10.31
3620	35.11	39.46
3621	122.01	137.14
3622	71.84	80.75
3623	21.50	24.17
3624	11.57	13.01
3625	39.10	43.95
3626	17.22	19.36
3627	8.09	9.10
3628	23.44	26.35
3629	84.02	94.44
3630	9.14	10.27
3631	50.97	57.29
3632	69.72	78.36
3633	53.11	59.70
3634	6.90	7.76
3635	13.70	15.40
3636	12.16	13.67
3637	24.10	27.09
3638	58.85	66.14
3639	28.34	31.86
3640	134.86	151.58
3641	18.13	20.38
3642	23.14	26.01
3643	7.67	8.62
3644	24.85	27.93
3645	36.23	40.73
3646	15.24	17.13
3647	41.10	46.20
3648	19.62	22.05
3649	19.47	21.89
3650	16.52	18.56
3651	28.89	32.47
3652	59.11	66.44
3653	21.51	24.18
3654	21.33	23.98
3655	33.83	38.03
3656	23.10	25.96
3657	6.80	7.64
3658	36.25	40.75
3659	15.07	16.93
3660	31.03	34.87
3661	1.54	1.73
3662	11.94	13.42
3663	10.26	11.54
3664	50.20	56.42
3665	31.48	35.39
3666	21.26	23.89
3667	17.01	19.12
3668	37.49	42.14
3669	24.54	27.59
3670	0.56	0.63
3671	14.91	16.76
3672	14.75	16.58
3673	26.77	30.09
3674	49.21	55.31
3675	7.93	8.92
3676	71.71	80.60
3677	20.16	22.66
3678	1.76	1.98
3679	91.85	103.24
3680	35.07	39.42
3681	14.35	16.12
3682	21.43	24.09
3683	56.50	63.51
3684	5.26	5.91
3685	5.64	6.34
3686	0.29	0.33
3687	8.98	10.09
3688	20.35	22.87
3689	59.89	67.32
3690	8.15	9.16
3691	2.67	3.00
3692	20.71	23.28
3693	3.30	3.71
3694	2.18	2.45
3695	7.52	8.45
3696	7.36	8.28
3697	12.31	13.84
3698	15.07	16.93
3699	22.76	25.58
3700	42.70	47.99
3701	65.29	73.38
3702	16.50	18.55
3703	8.79	9.88
3704	41.63	46.80
3705	26.34	29.61
3706	3.26	3.66
3707	8.62	9.68
3708	20.22	22.73
3709	29.23	32.85
3710	40.57	45.60
3711	53.30	59.90
3712	24.42	27.45
3713	14.11	15.86
3714	40.59	45.62
3715	55.12	61.95
3716	22.43	25.21
3717	38.87	43.68
3718	9.16	10.30
3719	45.88	51.57
3720	40.99	46.07
3721	46.43	52.19
3722	20.12	22.62
3723	59.74	67.15
3724	23.00	25.86
3725	8.90	10.00
3726	87.32	98.15
3727	16.41	18.44
3728	52.27	58.75
3729	34.08	38.30
3730	7.81	8.78
3731	36.49	41.01
3732	3.10	3.48
3733	49.20	55.30
3734	18.53	20.83
3735	23.17	26.05
3736	15.44	17.35
3737	30.05	33.78
3738	32.62	36.66
3739	56.96	64.03
3740	165.12	185.60
3741	76.71	86.22
3742	16.50	18.55
3743	19.14	21.51
3744	20.90	23.49
3745	33.24	37.36
3746	35.62	40.04
3747	16.65	18.71
3748	16.14	18.14
3749	52.64	59.17
3750	48.03	53.98
3751	69.42	78.03
3752	41.12	46.21
3753	25.21	28.34
3754	34.54	38.82
3755	33.03	37.12
3756	6.50	7.30
3757	2.56	2.88
3758	9.08	10.21
3759	3.40	3.83
3760	1.73	1.95
3761	9.68	10.88
3762	19.89	22.36
3763	3.91	4.40
3764	1.35	1.52
3765	38.27	43.02
3766	7.74	8.70
3767	22.75	25.57
3768	24.28	27.29
3769	48.92	54.99
3770	72.90	81.94
3771	35.94	40.39
3772	25.65	28.84
3773	79.31	89.15
3774	44.43	49.94
3775	29.68	33.36
3776	17.96	20.19
3777	11.65	13.10
3778	50.60	56.88
3779	14.07	15.81
3780	10.47	11.77
3781	21.81	24.51
3782	5.50	6.18
3783	77.56	87.18
3784	41.82	47.00
3785	168.64	189.55
3786	52.58	59.10
3787	16.00	17.98
3788	57.33	64.44
3789	1.30	1.46
3790	12.73	14.31
3791	7.33	8.24
3792	54.81	61.61
3793	43.65	49.06
3794	58.12	65.32
3795	11.42	12.84
3796	13.00	14.62
3797	11.39	12.80
3798	30.18	33.92
3799	15.54	17.47
3800	53.40	60.02
3801	22.13	24.88
3802	51.83	58.26
3803	52.24	58.72
3804	4.53	5.09
3805	2.90	3.26
3806	54.22	60.95
3807	42.07	47.28
3808	69.80	78.46
3809	51.57	57.97
3810	41.50	46.65
3811	90.22	101.41
3812	20.16	22.66
3813	11.66	13.11
3814	13.24	14.88
3815	24.63	27.69
3816	18.88	21.22
3817	12.42	13.96
3818	20.34	22.87
3819	73.01	82.07
3820	61.76	69.42
3821	8.46	9.50
3822	63.61	71.50
3823	64.06	72.00
3824	11.61	13.05
3825	8.51	9.56
3826	25.75	28.94
3827	15.78	17.74
3828	43.59	48.99
3829	20.03	22.51
3830	16.93	19.03
3831	22.19	24.94
3832	26.71	30.03
3833	68.99	77.55
3834	46.94	52.76
3835	57.35	64.47
3836	12.43	13.97
3837	30.27	34.02
3838	38.72	43.52
3839	57.03	64.10
3840	33.72	37.90
3841	54.61	61.38
3842	67.22	75.55
3843	38.25	43.00
3844	41.33	46.46
3845	24.36	27.38
3846	40.88	45.95
3847	15.71	17.66
3848	13.54	15.22
3849	4.52	5.08
3850	66.39	74.62
3851	17.72	19.92
3852	54.02	60.72
3853	59.09	66.42
3854	36.90	41.47
3855	64.54	72.55
3856	25.87	29.08
3857	18.11	20.36
3858	40.44	45.46
3859	5.51	6.19
3860	114.45	128.65
3861	30.83	34.66
3862	58.71	65.99
3863	56.79	63.83
3864	53.51	60.14
3865	15.63	17.57
3866	22.35	25.12
3867	54.15	60.86
3868	34.55	38.84
3869	29.82	33.52
3870	11.10	12.48
3871	15.15	17.02
3872	75.54	84.90
3873	11.20	12.58
3874	42.77	48.07
3875	38.34	43.09
3876	83.85	94.25
3877	41.34	46.46
3878	11.20	12.58
3879	14.00	15.74
3880	14.64	16.46
3881	40.93	46.01
3882	16.50	18.55
3883	77.34	86.93
3884	19.45	21.86
3885	8.29	9.32
3886	14.54	16.34
3887	74.46	83.69
3888	81.00	91.05
3889	13.32	14.97
3890	50.69	56.98
3891	22.88	25.72
3892	8.20	9.21
3893	28.08	31.56
3894	13.35	15.01
3895	44.82	50.37
3896	48.22	54.20
3897	44.75	50.30
3898	26.86	30.19
3899	76.95	86.49
3900	5.23	5.88
3901	30.31	34.07
3902	22.74	25.56
3903	110.38	124.07
3904	75.83	85.23
3905	23.38	26.28
3906	10.65	11.97
3907	20.77	23.34
